time,oid,oidb,oids,price,volume,flag,ptype
143332130,29370604,0,0,4.18,10000,1,2
143332130,0,29370604,24832806,4.18,40,0,0
143332130,0,29370604,24839435,4.18,60,0,0
143332130,0,197098,0,0.0,3900,0,0
143333000,29372180,0,0,4.17,50000,1,2
143333940,29373611,0,0,4.17,600000,1,2
143333970,29373714,0,0,4.17,20000,2,2
143333970,0,28365619,29373714,4.17,200,0,0
143334010,29373861,0,0,4.27,30000,2,2
143334020,29374005,0,0,4.16,10000,2,2
143334020,0,28365619,29374005,4.17,100,0,0
143334540,29375575,0,0,4.18,4030000,2,2
143335530,0,0,12532059,0.0,10100,0,0
143335720,0,197097,0,0.0,3900,0,0
143335830,29378138,0,0,4.17,10000,2,2
143335830,0,28365619,29378138,4.17,100,0,0
143336080,29378530,0,0,4.18,10000,1,2
143336080,0,29378530,24839435,4.18,100,0,0
143336130,29378661,0,0,4.17,1000000,2,2
143336130,0,28365619,29378661,4.17,200,0,0
143336130,0,28367029,29378661,4.17,1600,0,0
143336130,0,28367428,29378661,4.17,100,0,0
143336130,0,28368567,29378661,4.17,100,0,0
143336130,0,28371783,29378661,4.17,100,0,0
143336130,0,28372880,29378661,4.17,100,0,0
143336130,0,28373867,29378661,4.17,2300,0,0
143336130,0,28374299,29378661,4.17,600,0,0
143336130,0,28375422,29378661,4.17,4900,0,0
143336800,29379545,0,0,4.18,40000,2,2
143336810,29379555,0,0,4.18,50000,2,2
143337230,29380399,0,0,4.17,10000,1,2
143337230,29380419,0,0,4.18,30000,1,2
143337230,0,29380419,24839435,4.18,300,0,0
143338090,29382174,0,0,4.18,430000,2,2
143338240,29382505,0,0,4.17,10000,1,2
143338360,29382768,0,0,4.17,10000,1,2
143338430,29382868,0,0,4.14,460000,2,2
143338430,0,28375422,29382868,4.17,1100,0,0
143338430,0,28377615,29382868,4.17,100,0,0
143338430,0,28387420,29382868,4.17,100,0,0
143338430,0,28387429,29382868,4.17,100,0,0
143338430,0,28389686,29382868,4.17,100,0,0
143338430,0,28394017,29382868,4.17,3100,0,0
143338430,0,0,29375575,0.0,40300,0,0
143338580,29383114,0,0,4.17,10000,1,2
143338870,29383502,0,0,4.14,60000,2,2
143338870,0,28394017,29383502,4.17,600,0,0
143338870,0,0,29382174,0.0,4300,0,0
143338890,29383518,0,0,4.17,5710000,1,2
143339360,29384195,0,0,4.17,10000,1,2
143340200,29385504,0,0,4.17,10000,1,2
143341250,29387723,0,0,4.17,10000,1,2
143342080,29389097,0,0,4.16,10000,2,2
143342080,0,28394017,29389097,4.17,100,0,0
143342250,29389457,0,0,4.17,10000,1,2
143343070,29390735,0,0,4.17,10000,1,2
143343220,29391001,0,0,4.18,80000,2,2
143344000,29392297,0,0,4.17,10000,2,2
143344000,0,28394017,29392297,4.17,100,0,0
143344480,29393216,0,0,4.17,20000,2,2
143344480,0,28394017,29393216,4.17,200,0,0
143345060,29394095,0,0,4.15,300000,2,2
143345060,0,28394017,29394095,4.17,3000,0,0
143345450,29394665,0,0,4.17,10000,1,2
143346760,29396870,0,0,4.17,10000,2,2
143346760,0,28394017,29396870,4.17,100,0,0
143346770,29396889,0,0,4.17,10000,1,2
143347180,29397813,0,0,4.17,10000,1,2
143347310,29398135,0,0,4.17,10000,1,2
143347340,29398167,0,0,4.17,10000,1,2
143347640,0,27360954,0,0.0,30900,0,0
143348860,29400169,0,0,4.18,60000,2,2
143348870,29400175,0,0,4.18,260000,1,2
143348870,0,29400175,24839435,4.18,2600,0,0
143348870,29400181,0,0,4.18,30000,1,2
143348870,0,29400181,24839435,4.18,300,0,0
143350240,29402858,0,0,4.17,70000,2,2
143350240,0,28394017,29402858,4.17,700,0,0
143350270,29402913,0,0,4.15,30000,1,2
143350370,29403115,0,0,4.17,10000,1,2
143351100,29404174,0,0,4.17,10000,1,2
143351530,0,193398,0,0.0,7600,0,0
143351710,29404924,0,0,4.17,10000,1,2
143352160,29405799,0,0,4.12,20000,2,2
143352160,0,28394017,29405799,4.17,200,0,0
143352180,0,28477279,0,0.0,100,0,0
143354990,29410343,0,0,4.17,20000,2,2
143354990,0,28394017,29410343,4.17,200,0,0
143355740,29411682,0,0,4.15,300000,2,2
143355740,0,28394017,29411682,4.17,1700,0,0
143355740,0,28394567,29411682,4.17,100,0,0
143355740,0,28395995,29411682,4.17,100,0,0
143355740,0,28397387,29411682,4.17,200,0,0
143355740,0,28397440,29411682,4.17,100,0,0
143355740,0,28399127,29411682,4.17,100,0,0
143355740,0,28399837,29411682,4.17,100,0,0
143355740,0,28400116,29411682,4.17,100,0,0
143355740,0,28401673,29411682,4.17,200,0,0
143355740,0,28405000,29411682,4.17,300,0,0
143356260,0,29215572,0,0.0,300,0,0
143356970,29414309,0,0,4.2,30000,1,2
143356970,0,29414309,24839435,4.18,300,0,0
143357310,29414925,0,0,4.17,10000,1,2
143357950,29415938,0,0,4.17,30000,1,2
143358090,29416181,0,0,4.18,10000,1,2
143358090,0,29416181,24839435,4.18,100,0,0
143358090,29416183,0,0,4.18,10000,1,2
143358090,0,29416183,24839435,4.18,100,0,0
143358090,0,22265691,0,0.0,8400,0,0
143358170,29416406,0,0,4.17,10000,1,2
143358420,29416826,0,0,4.18,4050000,2,2
143358440,29416849,0,0,4.17,1000000,1,2
143358850,29417574,0,0,4.18,430000,2,2
143358860,29417594,0,0,4.18,110000,1,2
143358860,0,29417594,24839435,4.18,1100,0,0
143359000,29417832,0,0,4.17,10000,2,2
143359000,0,28405000,29417832,4.17,100,0,0
143359130,29418061,0,0,4.18,10000,1,2
143359130,0,29418061,24839435,4.18,100,0,0
143401530,0,19729488,0,0.0,20000,0,0
143403970,29426241,0,0,4.17,10000,1,2
143404290,29427104,0,0,4.18,200000,2,2
143404710,0,29208930,0,0.0,100,0,0
143404710,0,29095878,0,0.0,300,0,0
143404710,0,29047848,0,0.0,100,0,0
143404710,0,29035638,0,0.0,300,0,0
143404990,29428838,0,0,4.17,20000,2,2
143404990,0,28405000,29428838,4.17,100,0,0
143404990,0,28405620,29428838,4.17,100,0,0
143405140,29429153,0,0,4.18,10000,1,2
143405140,0,29429153,24839435,4.18,100,0,0
143405270,29429414,0,0,4.18,10000,1,2
143405270,0,29429414,24839435,4.18,100,0,0
143405290,29429445,0,0,4.18,120000,1,2
143405290,0,29429445,24839435,4.18,1200,0,0
143406210,29431189,0,0,4.17,10000,1,2
143407360,29433140,0,0,4.18,10000,1,2
143407360,0,29433140,24839435,4.18,100,0,0
143407370,29433147,0,0,4.18,40000,1,2
143407370,0,29433147,24839435,4.18,400,0,0
143407710,29433720,0,0,4.21,40000,1,2
143407710,0,29433720,24839435,4.18,400,0,0
143408030,29434243,0,0,4.18,20000,1,2
143408030,0,29434243,24839435,4.18,200,0,0
143408080,29434375,0,0,4.2,130000,2,2
143408140,29434512,0,0,4.17,10000,2,2
143408140,0,28405620,29434512,4.17,100,0,0
143408720,0,91014,0,0.0,1000,0,0
143410220,29438395,0,0,4.18,10000,1,2
143410220,0,29438395,24839435,4.18,100,0,0
143410220,29438399,0,0,4.18,130000,1,2
143410220,0,29438399,24839435,4.18,1300,0,0
143410350,0,27353552,0,0.0,25900,0,0
143410930,29439868,0,0,4.18,200000,1,2
143410930,0,29439868,24839435,4.18,2000,0,0
143411090,29440351,0,0,4.17,70000,1,2
143411750,29441540,0,0,4.17,10000,1,2
143412280,29442475,0,0,4.18,500000,2,2
143412630,29442983,0,0,4.18,600000,2,2
143413200,29443789,0,0,4.1,10000,2,2
143413200,0,28405620,29443789,4.17,100,0,0
143413230,29443858,0,0,4.17,10000,1,2
143413230,29443867,0,0,4.18,10000,1,2
143413230,0,29443867,24839435,4.18,100,0,0
143413920,0,29053706,0,0.0,100,0,0
143413920,0,29095973,0,0.0,100,0,0
143414000,29445405,0,0,4.17,10000,2,2
143414000,0,28405620,29445405,4.17,100,0,0
143414810,29446732,0,0,4.18,100000,1,2
143414810,0,29446732,24839435,4.18,1000,0,0
143415000,29446998,0,0,4.17,20000,2,2
143415000,0,28408071,29446998,4.17,200,0,0
143416210,29448937,0,0,4.21,40000,1,2
143416210,0,29448937,24839435,4.18,340,0,0
143416210,0,29448937,24925032,4.18,60,0,0
143416240,29448987,0,0,4.17,1000000,1,2
143416570,29449715,0,0,4.16,200000,1,2
143416710,0,21682537,0,0.0,2400,0,0
143416930,29450451,0,0,4.21,10000,1,2
143416930,0,29450451,24925032,4.18,100,0,0
143416930,29450461,0,0,4.18,10000,1,2
143416930,0,29450461,24925032,4.18,100,0,0
143418810,29454346,0,0,4.17,100000,1,2
143418820,29454354,0,0,4.18,10000,1,2
143418820,0,29454354,24925032,4.18,100,0,0
143418940,29454529,0,0,4.19,50000,2,2
143419250,0,27522777,0,0.0,1000,0,0
143420720,29457675,0,0,4.17,10000,1,2
143421490,0,22594012,0,0.0,10000,0,0
143421500,29458984,0,0,4.18,10000,1,2
143421500,0,29458984,24925032,4.18,100,0,0
143422140,29460119,0,0,4.18,10000,1,2
143422140,0,29460119,24925032,4.18,100,0,0
143422560,29460744,0,0,4.18,10000,1,2
143422560,0,29460744,24925032,4.18,100,0,0
143423190,29461994,0,0,4.18,10000,1,2
143423190,0,29461994,24925032,4.18,100,0,0
143423230,0,65237,0,0.0,8300,0,0
143423300,29462229,0,0,4.17,10000,1,2
143423500,0,91015,0,0.0,1000,0,0
143423590,29462679,0,0,4.17,30000,1,2
143423850,29463102,0,0,4.17,10000,1,2
143423930,29463197,0,0,4.18,10000,1,2
143423930,0,29463197,24925032,4.18,100,0,0
143424260,29463820,0,0,4.18,10000,1,2
143424260,0,29463820,24925032,4.18,100,0,0
143424690,29464585,0,0,4.17,10000,1,2
143424800,29464716,0,0,4.17,40000,2,2
143424800,0,28408071,29464716,4.17,400,0,0
143425330,29465430,0,0,4.21,10000,1,2
143425330,0,29465430,24925032,4.18,100,0,0
143425340,29465451,0,0,4.18,590000,2,2
143425530,29465702,0,0,4.33,10000,2,2
143425680,29466022,0,0,4.18,10000,1,2
143425680,0,29466022,24925032,4.18,100,0,0
143425810,0,29440351,0,0.0,700,0,0
143426410,29467703,0,0,4.17,10000,1,2
143426510,29467896,0,0,4.17,20000,2,2
143426510,0,28408071,29467896,4.17,200,0,0
143426930,0,67478,0,0.0,1500,0,0
143427730,29469740,0,0,4.17,700000,1,2
143429000,29471913,0,0,4.17,10000,2,2
143429000,0,28408071,29471913,4.17,100,0,0
143429000,29471931,0,0,4.18,50000,1,2
143429000,0,29471931,24925032,4.18,500,0,0
143431810,29476502,0,0,4.17,10000,2,2
143431810,0,28408071,29476502,4.17,100,0,0
143432000,29476876,0,0,4.18,10000,2,2
143432060,29476984,0,0,4.17,10000,2,2
143432060,0,28408071,29476984,4.17,100,0,0
143432260,29477352,0,0,4.17,250000,1,2
143432310,29477435,0,0,4.18,10000,1,2
143432310,0,29477435,24925032,4.18,100,0,0
143432320,29477444,0,0,4.18,10000,1,2
143432320,0,29477444,24925032,4.18,100,0,0
143432870,0,29080002,0,0.0,1200,0,0
143435070,29482109,0,0,4.16,10000,2,2
143435070,0,28408071,29482109,4.17,100,0,0
143435160,29482283,0,0,4.17,10000,2,2
143435160,0,28408071,29482283,4.17,100,0,0
143435830,29483292,0,0,4.17,10000,2,2
143435830,0,28408071,29483292,4.17,100,0,0
143435830,29483301,0,0,4.18,10000,1,2
143435830,0,29483301,24925032,4.18,100,0,0
143436230,29484010,0,0,4.18,10000,1,2
143436230,0,29484010,24925032,4.18,100,0,0
143436780,29485255,0,0,4.18,120000,1,2
143436780,0,29485255,24925032,4.18,1200,0,0
143437100,29486109,0,0,4.18,10000,2,2
143438080,29488197,0,0,4.17,10000,1,2
143438140,29488354,0,0,4.17,10000,2,2
143438140,0,28408071,29488354,4.17,100,0,0
143438520,29488925,0,0,4.17,20000,2,2
143438520,0,28408071,29488925,4.17,200,0,0
143438660,29489224,0,0,4.18,10000,2,2
143438690,0,0,29400169,0.0,600,0,0
143439000,29489740,0,0,4.17,10000,1,2
143439600,29490792,0,0,4.17,10000,1,2
143439660,29490929,0,0,4.17,10000,1,2
143439740,29491034,0,0,4.18,10000,2,2
143439790,29491126,0,0,4.17,10000,1,2
143439930,29491336,0,0,4.18,1000000,2,2
143440430,29492446,0,0,4.17,10000,1,2
143440670,29492939,0,0,4.16,20000,1,2
143441080,0,29018578,0,0.0,100,0,0
143441200,29494262,0,0,4.18,10000,1,2
143441200,0,29494262,24925032,4.18,100,0,0
143441210,29494274,0,0,4.18,10000,1,2
143441210,0,29494274,24925032,4.18,100,0,0
143441210,29494278,0,0,4.18,30000,1,2
143441210,0,29494278,24925032,4.18,300,0,0
143441220,29494306,0,0,4.18,110000,2,2
143442080,29496021,0,0,4.18,10000,1,2
143442080,0,29496021,24925032,4.18,100,0,0
143442110,29496103,0,0,4.17,10000,1,2
143442120,29496150,0,0,4.16,3000000,1,2
143442360,29496566,0,0,4.18,360000,2,2
143444000,29499206,0,0,4.17,10000,2,2
143444000,0,28408071,29499206,4.17,100,0,0
143445510,29501603,0,0,4.17,100000,1,2
143446070,29502415,0,0,4.18,170000,1,2
143446070,0,29502415,24925032,4.18,1140,0,0
143446070,0,29502415,24984096,4.18,560,0,0
143446070,29502432,0,0,4.17,10000,2,2
143446070,0,28408071,29502432,4.17,100,0,0
143446940,0,18577715,0,0.0,1000,0,0
143446960,29504034,0,0,4.13,1620000,1,2
143447840,29505436,0,0,4.17,10000,1,2
143448600,0,27102507,0,0.0,2500,0,0
143449010,29507162,0,0,4.17,10000,1,2
143449810,29508723,0,0,4.18,1000000,2,2
143450650,29510437,0,0,4.17,10000,1,2
143450720,29510515,0,0,4.2,40000,1,2
143450720,0,29510515,24984096,4.18,400,0,0
143450930,29510819,0,0,4.17,10000,1,2
143451110,29511136,0,0,4.17,10000,1,2
143451530,29511780,0,0,4.17,30000,2,2
143451530,0,28408071,29511780,4.17,300,0,0
143451870,29512318,0,0,4.17,10000,1,2
143453230,29514845,0,0,4.17,140000,1,2
143454730,29517061,0,0,4.18,200000,2,2
143454950,0,29383518,0,0.0,57100,0,0
143455200,0,29016157,0,0.0,100,0,0
143455390,29518134,0,0,4.21,10000,1,2
143455390,0,29518134,24984096,4.18,40,0,0
143455390,0,29518134,25002305,4.18,60,0,0
143455720,0,29011057,0,0.0,100,0,0
143455720,0,29011056,0,0.0,100,0,0
143455940,0,29011601,0,0.0,200,0,0
143455960,0,29011605,0,0.0,200,0,0
143456100,29519375,0,0,4.17,10000,1,2
143456200,29519611,0,0,4.18,10000,1,2
143456200,0,29519611,25002305,4.18,100,0,0
143456570,0,25759818,0,0.0,10000,0,0
143456720,29520498,0,0,4.18,10000,1,2
143456720,0,29520498,25002305,4.18,100,0,0
143456730,29520501,0,0,4.18,10000,1,2
143456730,0,29520501,25002305,4.18,100,0,0
143456740,0,97280,0,0.0,300,0,0
143456940,29520776,0,0,4.18,20000,1,2
143456940,0,29520776,25002305,4.18,200,0,0
143456940,29520778,0,0,4.18,20000,1,2
143456940,0,29520778,25002305,4.18,200,0,0
143458030,0,0,15343820,0.0,3000,0,0
143458150,29522646,0,0,4.17,60000,1,2
143458300,29522883,0,0,4.17,10000,1,2
143458420,0,29010305,0,0.0,100,0,0
143459000,29524418,0,0,4.17,10000,2,2
143459000,0,28408071,29524418,4.17,100,0,0
143459320,29525033,0,0,4.18,10000,1,2
143459320,0,29525033,25002305,4.18,100,0,0
143459440,29525184,0,0,4.18,10000,1,2
143459440,0,29525184,25002305,4.18,100,0,0
143501120,0,43175,0,0.0,10000,0,0
143502540,29530626,0,0,4.17,20000,2,2
143502540,0,28408071,29530626,4.17,200,0,0
143502540,29530631,0,0,4.18,70000,1,2
143502540,0,29530631,25002305,4.18,700,0,0
143502540,29530636,0,0,4.18,100000,1,2
143502540,0,29530636,25002305,4.18,340,0,0
143502540,0,29530636,25028975,4.18,660,0,0
143503250,29531801,0,0,4.18,10000,1,2
143503250,0,29531801,25028975,4.18,100,0,0
143503260,29531816,0,0,4.18,70000,1,2
143503260,0,29531816,25028975,4.18,700,0,0
143503260,29531818,0,0,4.18,70000,1,2
143503260,0,29531818,25028975,4.18,700,0,0
143503260,29531824,0,0,4.18,10000,1,2
143503260,0,29531824,25028975,4.18,100,0,0
143503260,29531855,0,0,4.18,20000,1,2
143503260,0,29531855,25028975,4.18,200,0,0
143503610,0,43174,0,0.0,10000,0,0
143505620,0,29013384,0,0.0,200,0,0
143505620,29538037,0,0,4.18,130000,1,2
143505620,0,29538037,25028975,4.18,540,0,0
143505620,0,29538037,25042445,4.18,760,0,0
143505620,29538040,0,0,4.18,260000,1,2
143505620,0,29538040,25042445,4.18,2440,0,0
143505620,0,29538040,25043579,4.18,160,0,0
143505620,29538043,0,0,4.18,140000,1,2
143505620,0,29538043,25043579,4.18,340,0,0
143505620,0,29538043,25068632,4.18,100,0,0
143505620,0,29538043,25096245,4.18,960,0,0
143505620,29538047,0,0,4.18,120000,1,2
143505620,0,29538047,25096245,4.18,1200,0,0
143505800,29538388,0,0,4.18,300000,2,2
143505800,29538394,0,0,4.18,10000,1,2
143505800,0,29538394,25096245,4.18,100,0,0
143505830,29538556,0,0,4.17,10000,2,2
143505830,0,28408071,29538556,4.17,100,0,0
143505840,29538613,0,0,4.18,10000,1,2
143505840,0,29538613,25096245,4.18,100,0,0
143505840,29538640,0,0,4.18,10000,1,2
143505840,0,29538640,25096245,4.18,100,0,0
143506130,29539241,0,0,4.18,100000,2,2
143506280,0,16494965,0,0.0,900,0,0
143506280,0,29003451,0,0.0,500,0,0
143506490,0,43173,0,0.0,20000,0,0
143506490,29540178,0,0,4.18,10000,1,2
143506490,0,29540178,25096245,4.18,100,0,0
143506620,29540468,0,0,4.18,20000,1,2
143506620,0,29540468,25096245,4.18,200,0,0
143507160,29541560,0,0,4.18,10000,1,2
143507160,0,29541560,25096245,4.18,100,0,0
143507190,29541647,0,0,4.18,10000,1,2
143507190,0,29541647,25096245,4.18,100,0,0
143507200,29541664,0,0,4.18,10000,1,2
143507200,0,29541664,25096245,4.18,100,0,0
143507200,29541672,0,0,4.17,2560000,1,2
143508260,29544185,0,0,4.18,10000,1,2
143508260,0,29544185,25096245,4.18,100,0,0
143508270,29544196,0,0,4.18,10000,1,2
143508270,0,29544196,25096245,4.18,100,0,0
143509160,29545779,0,0,4.1,50000,1,2
143509250,0,135446,0,0.0,2000,0,0
143509250,29545898,0,0,4.18,250000,1,2
143509250,0,29545898,25096245,4.18,2500,0,0
143509890,0,614255,0,0.0,60000,0,0
143509890,29547057,0,0,4.18,10000,1,2
143509890,0,29547057,25096245,4.18,100,0,0
143509990,0,142925,0,0.0,1000,0,0
143510240,29547651,0,0,4.17,20000,1,2
143511960,0,191618,0,0.0,7600,0,0
143511970,29551040,0,0,4.18,120000,1,2
143511970,0,29551040,25096245,4.18,140,0,0
143511970,0,29551040,25121180,4.18,100,0,0
143511970,0,29551040,25194213,4.18,960,0,0
143512020,0,23440757,0,0.0,800,0,0
143512550,29552174,0,0,4.17,20000,2,2
143512550,0,28408071,29552174,4.17,200,0,0
143513900,0,0,29411203,0.0,10000,0,0
143513990,0,27453649,0,0.0,500,0,0
143514000,29554752,0,0,4.17,10000,2,2
143514000,0,28408071,29554752,4.17,100,0,0
143515260,29556827,0,0,4.18,10000,1,2
143515260,0,29556827,25194213,4.18,100,0,0
143516110,29558093,0,0,4.18,10000,1,2
143516110,0,29558093,25194213,4.18,100,0,0
143516230,0,0,28904311,0.0,7000,0,0
143516630,0,43172,0,0.0,10000,0,0
143518000,29562187,0,0,4.17,10000,1,2
143518380,29562660,0,0,4.17,10000,1,2
143518420,29562771,0,0,4.17,10000,1,2
143518470,0,0,29489224,0.0,100,0,0
143519010,0,0,28177528,0.0,200,0,0
143520020,29565759,0,0,4.17,10000,1,2
143520200,29566127,0,0,4.18,10000,1,2
143520200,0,29566127,25194213,4.18,100,0,0
143521280,29567840,0,0,4.18,10000,1,2
143521280,0,29567840,25194213,4.18,100,0,0
143521290,29567886,0,0,4.18,10000,1,2
143521290,0,29567886,25194213,4.18,100,0,0
143522050,0,29504034,0,0.0,16200,0,0
143522080,29569243,0,0,4.18,10000,1,2
143522080,0,29569243,25194213,4.18,100,0,0
143522100,0,29274613,0,0.0,9700,0,0
143522170,29569368,0,0,4.12,190000,2,2
143522170,0,28408071,29569368,4.17,1900,0,0
143522180,0,29416406,0,0.0,100,0,0
143522800,29570468,0,0,4.16,9000000,1,2
143523050,29570902,0,0,4.17,20000,2,2
143523050,0,28408071,29570902,4.17,200,0,0
143523380,0,23278199,0,0.0,1000,0,0
143523490,29571663,0,0,4.14,10000,2,2
143523490,0,28408071,29571663,4.17,100,0,0
143523690,29571988,0,0,4.17,1300000,1,2
143523940,29572376,0,0,4.17,30000,1,2
143523940,29572379,0,0,4.17,10000,1,2
143524420,29573520,0,0,4.17,50000,1,2
143524460,29573576,0,0,4.17,10000,1,2
143524560,29573725,0,0,4.17,10000,1,2
143524620,29573809,0,0,4.17,10000,1,2
143524770,29574107,0,0,4.17,10000,1,2
143524780,29574153,0,0,4.17,10000,1,2
143525350,29575375,0,0,4.18,30000,2,2
143525580,29575925,0,0,4.19,40000,2,2
143526270,29577510,0,0,4.17,10000,1,2
143526270,29577515,0,0,4.17,10000,1,2
143526930,29578351,0,0,4.15,50000,1,2
143528160,29580566,0,0,4.17,10000,1,2
143529000,29582299,0,0,4.17,10000,2,2
143529000,0,28408071,29582299,4.17,100,0,0
143529000,29582309,0,0,4.18,50000,1,2
143529000,0,29582309,25194213,4.18,500,0,0
143530020,29583910,0,0,4.17,10000,1,2
143530020,29583911,0,0,4.17,10000,1,2
143530020,29583913,0,0,4.18,10000,1,2
143530020,0,29583913,25194213,4.18,100,0,0
143530420,0,29010350,0,0.0,500,0,0
143530430,29584760,0,0,4.17,600000,1,2
143531180,29586238,0,0,4.17,10000,1,2
143531280,29586499,0,0,4.17,10000,1,2
143531420,29586717,0,0,4.18,50000,1,2
143531420,0,29586717,25194213,4.18,500,0,0
143531990,0,20358,0,0.0,4000,0,0
143531990,0,20357,0,0.0,4000,0,0
143531990,0,20356,0,0.0,2000,0,0
143532000,29588077,0,0,4.18,10000,1,2
143532000,0,29588077,25194213,4.18,100,0,0
143534190,0,0,19575,0.0,1000,0,0
143534260,29592428,0,0,4.18,120000,1,2
143534260,0,29592428,25194213,4.18,1200,0,0
143534280,29592463,0,0,4.18,30000,1,2
143534280,0,29592463,25194213,4.18,300,0,0
143534350,29592650,0,0,4.18,10000,1,2
143534350,0,29592650,25194213,4.18,100,0,0
143534710,29593331,0,0,4.17,25950000,1,2
143534710,29593342,0,0,4.18,70000,1,2
143534710,0,29593342,25194213,4.18,700,0,0
143534710,29593344,0,0,4.18,20000,1,2
143534710,0,29593344,25194213,4.18,200,0,0
143534710,29593346,0,0,4.18,30000,1,2
143534710,0,29593346,25194213,4.18,300,0,0
143534710,29593348,0,0,4.18,20000,1,2
143534710,0,29593348,25194213,4.18,200,0,0
143534710,29593350,0,0,4.18,30000,1,2
143534710,0,29593350,25194213,4.18,240,0,0
143534710,0,29593350,25195664,4.18,60,0,0
143534720,29593353,0,0,4.18,100000,1,2
143534720,0,29593353,25195664,4.18,1000,0,0
143534720,29593355,0,0,4.18,40000,1,2
143534720,0,29593355,25195664,4.18,400,0,0
143534720,29593357,0,0,4.18,50000,1,2
143534720,0,29593357,25195664,4.18,500,0,0
143534720,29593360,0,0,4.18,10000,1,2
143534720,0,29593360,25195664,4.18,100,0,0
143534720,29593365,0,0,4.18,10000,1,2
143534720,0,29593365,25195664,4.18,100,0,0
143534720,29593367,0,0,4.18,20000,1,2
143534720,0,29593367,25195664,4.18,200,0,0
143534720,29593370,0,0,4.18,310000,1,2
143534720,0,29593370,25195664,4.18,140,0,0
143534720,0,29593370,25211617,4.18,2960,0,0
143534900,0,0,76073,0.0,2000,0,0
143534910,29593639,0,0,4.18,20000,1,2
143534910,0,29593639,25211617,4.18,200,0,0
143534910,29593641,0,0,4.18,10000,1,2
143534910,0,29593641,25211617,4.18,100,0,0
143534910,29593643,0,0,4.18,10000,1,2
143534910,0,29593643,25211617,4.18,100,0,0
143534910,29593645,0,0,4.18,30000,1,2
143534910,0,29593645,25211617,4.18,300,0,0
143534910,29593647,0,0,4.18,40000,1,2
143534910,0,29593647,25211617,4.18,400,0,0
143534910,29593649,0,0,4.18,10000,1,2
143534910,0,29593649,25211617,4.18,100,0,0
143534910,29593651,0,0,4.18,10000,1,2
143534910,0,29593651,25211617,4.18,100,0,0
143534910,29593656,0,0,4.18,10000,1,2
143534910,0,29593656,25211617,4.18,100,0,0
143534910,29593658,0,0,4.18,10000,1,2
143534910,0,29593658,25211617,4.18,100,0,0
143535560,29595003,0,0,4.17,30000,2,2
143535560,0,28408071,29595003,4.17,300,0,0
143535560,29595012,0,0,4.18,10000,1,2
143535560,0,29595012,25211617,4.18,100,0,0
143535840,29595337,0,0,4.17,10000,2,2
143535840,0,28408071,29595337,4.17,100,0,0
143536460,29596274,0,0,4.17,5100000,1,2
143536460,29596277,0,0,4.18,10000,1,2
143536460,0,29596277,25211617,4.18,100,0,0
143536800,29596719,0,0,4.18,10000,1,2
143536800,0,29596719,25211617,4.18,100,0,0
143536810,29596733,0,0,4.18,30000,1,2
143536810,0,29596733,25211617,4.18,300,0,0
143536810,29596736,0,0,4.18,20000,1,2
143536810,0,29596736,25211617,4.18,200,0,0
143536810,29596738,0,0,4.18,10000,1,2
143536810,0,29596738,25211617,4.18,100,0,0
143536810,29596740,0,0,4.18,20000,1,2
143536810,0,29596740,25211617,4.18,200,0,0
143536810,29596743,0,0,4.18,10000,1,2
143536810,0,29596743,25211617,4.18,100,0,0
143536810,29596751,0,0,4.18,10000,1,2
143536810,0,29596751,25211617,4.18,100,0,0
143536810,29596753,0,0,4.18,10000,1,2
143536810,0,29596753,25211617,4.18,100,0,0
143537140,29597297,0,0,4.18,270000,1,2
143537140,0,29597297,25211617,4.18,2700,0,0
143537150,29597300,0,0,4.18,10000,1,2
143537150,0,29597300,25211617,4.18,100,0,0
143537150,29597302,0,0,4.18,10000,1,2
143537150,0,29597302,25211617,4.18,100,0,0
143537240,29597404,0,0,4.16,250000,1,2
143537910,0,28791263,0,0.0,200,0,0
143538090,0,28827371,0,0.0,200,0,0
143538130,29599359,0,0,4.17,10000,2,2
143538130,0,28408071,29599359,4.17,100,0,0
143538300,29599676,0,0,4.17,700000,2,2
143538300,0,28408071,29599676,4.17,4300,0,0
143538300,0,28408306,29599676,4.17,100,0,0
143538300,0,28408826,29599676,4.17,100,0,0
143538300,0,28409594,29599676,4.17,100,0,0
143538300,0,28410266,29599676,4.17,100,0,0
143538300,0,28411535,29599676,4.17,100,0,0
143538300,0,28413097,29599676,4.17,100,0,0
143538300,0,28413315,29599676,4.17,100,0,0
143538300,0,28414336,29599676,4.17,100,0,0
143538300,0,28415918,29599676,4.17,100,0,0
143538300,0,28417120,29599676,4.17,100,0,0
143538300,0,28421289,29599676,4.17,100,0,0
143538300,0,28425281,29599676,4.17,100,0,0
143538300,0,28426017,29599676,4.17,100,0,0
143538300,0,28426048,29599676,4.17,1000,0,0
143538300,0,28432290,29599676,4.17,100,0,0
143538300,0,28433184,29599676,4.17,300,0,0
143538320,0,3848563,0,0.0,1000,0,0
143538330,29599733,0,0,4.17,20000,1,2
143538390,29599798,0,0,4.17,20000,1,2
143538390,29599831,0,0,4.17,20000,1,2
143538800,0,0,25211617,0.0,1240,0,0
143538910,29600776,0,0,4.14,110000,2,2
143538910,0,28433184,29600776,4.17,1100,0,0
143539890,29602190,0,0,4.17,10000,1,2
143540140,29602649,0,0,4.18,20000,2,2
143540480,0,17724,0,0.0,5000,0,0
143540620,29603514,0,0,4.17,110000,2,2
143540620,0,28433184,29603514,4.17,600,0,0
