time,oid,oidb,oids,price,volume,flag,ptype
140852080,0,28066304,0,0.0,700,3,0
140852080,0,28066306,0,0.0,700,3,0
140852080,0,28066305,0,0.0,700,3,0
140852080,0,28066308,0,0.0,700,3,0
140852080,0,28066309,0,0.0,700,3,0
140852100,28066513,0,0,4.7,6900,1,2
140852100,28066514,0,0,4.7,800,1,2
140852100,0,28066337,0,0.0,700,3,0
140852100,0,28066339,0,0.0,700,3,0
140852120,0,28066335,0,0.0,2200,3,0
140852120,28066604,0,0,4.7,1900,1,2
140852130,0,28066513,0,0.0,6900,3,0
140852130,0,28066514,0,0.0,800,3,0
140852140,28066639,0,0,4.7,400,2,2
140852140,0,28066447,28066639,4.7,100,2,0
140852140,0,28066453,28066639,4.7,300,2,0
140852140,0,28066604,0,0.0,1900,3,0
140852170,28066777,0,0,4.7,100,2,2
140852170,0,28066453,28066777,4.7,100,2,0
140852250,28066900,0,0,4.7,300,2,2
140852250,0,28066453,28066900,4.7,300,2,0
140852280,0,19668629,0,0.0,3300,3,0
140855070,0,28066453,0,0.0,1600,3,0
140855080,28071085,0,0,4.7,200,2,2
140855080,0,28066456,28071085,4.7,200,2,0
140855080,0,28066456,0,0.0,3600,3,0
140855080,28071089,0,0,4.7,100,1,2
140855080,28071098,0,0,4.7,600,1,2
140855110,28071156,0,0,4.71,100,2,2
140855280,0,27856953,0,0.0,1000,3,0
140856800,28073806,0,0,4.7,300,1,2
140856880,28073891,0,0,4.71,300,2,2
140856880,28073892,0,0,4.71,200,2,2
140856890,28073907,0,0,4.7,100,1,2
140856900,28073922,0,0,4.71,300,2,2
140856920,28073932,0,0,4.71,100,2,2
140857210,28074311,0,0,4.71,100,2,2
140857240,0,27895088,0,0.0,700,3,0
140857240,28074337,0,0,4.74,300,1,2
140857240,0,28074337,22120415,4.71,300,1,0
140857310,28074405,0,0,4.71,100,2,2
140857350,28074454,0,0,4.71,1100,2,2
140857370,28074478,0,0,4.71,200,2,2
140857500,28074699,0,0,4.7,1000,1,2
140900190,0,27414546,0,0.0,100,3,0
140900210,28079729,0,0,4.7,100,1,2
140900320,0,0,26595382,0.0,8300,4,0
140902640,0,27076759,0,0.0,500,3,0
140908310,28095097,0,0,4.71,3600,2,2
140908320,28095105,0,0,4.71,400,2,2
140910470,28098693,0,0,4.7,100,2,2
140910470,0,28066465,28098693,4.7,100,2,0
140910840,0,0,22711576,0.0,300,4,0
140911170,0,27279993,0,0.0,100,3,0
140913280,28103711,0,0,4.7,7300,2,2
140913280,0,28069224,28103711,4.7,7300,2,0
140913690,28104470,0,0,0.0,1700,1,1
140913690,0,28104470,22120415,4.71,1700,1,0
140913790,28104691,0,0,4.7,900,1,2
140915740,28108246,0,0,4.74,1400,1,2
140915740,0,28108246,22120415,4.71,1400,1,0
140916090,28108700,0,0,4.7,1000,1,2
140916490,28109608,0,0,4.65,100,2,2
140916490,0,28069224,28109608,4.7,100,2,0
140919070,28113586,0,0,4.7,1600,1,2
140919090,28113602,0,0,4.7,3600,1,2
140921380,28117788,0,0,4.69,800,1,2
140927230,28126508,0,0,4.74,400,1,2
140927230,0,28126508,22120415,4.71,400,1,0
140927230,0,27763755,0,0.0,900,3,0
140927230,0,27790614,0,0.0,1000,3,0
140927230,0,27857017,0,0.0,500,3,0
140927240,0,27778935,0,0.0,600,3,0
140927240,0,27843933,0,0.0,1200,3,0
140930230,28131177,0,0,4.74,2100,1,2
140930230,0,28131177,22120415,4.71,2100,1,0
140938450,28144859,0,0,4.71,3000,2,2
140942940,28150877,0,0,4.7,3000,1,2
140948340,28159072,0,0,4.71,17000,2,2
140948900,28159757,0,0,4.71,1100,1,2
140948900,0,28159757,22120415,4.71,1100,1,0
140948910,28159761,0,0,4.71,100,1,2
140948910,0,28159761,22120415,4.71,100,1,0
140949220,28160161,0,0,4.7,1000,1,2
140951560,28163579,0,0,4.7,20000,2,2
140951560,0,28069224,28163579,4.7,8000,2,0
140951560,0,28071089,28163579,4.7,100,2,0
140951560,0,28071098,28163579,4.7,600,2,0
140951560,0,28073447,28163579,4.7,100,2,0
140951560,0,28073448,28163579,4.7,200,2,0
140951560,0,28073806,28163579,4.7,300,2,0
140951560,0,28074699,28163579,4.7,1000,2,0
140951560,0,28079729,28163579,4.7,100,2,0
140951560,0,28080951,28163579,4.7,900,2,0
140951560,0,28086428,28163579,4.7,500,2,0
140951560,0,28100762,28163579,4.7,500,2,0
140951560,0,28100944,28163579,4.7,2800,2,0
140951560,0,28101605,28163579,4.7,1700,2,0
140951560,0,28102878,28163579,4.7,500,2,0
140951560,0,28104691,28163579,4.7,900,2,0
140951560,0,28108700,28163579,4.7,1000,2,0
140951560,0,28110446,28163579,4.7,100,2,0
140951560,0,28113586,28163579,4.7,700,2,0
140956450,0,27613851,0,0.0,3000,3,0
141001580,28181504,0,0,4.7,800,1,2
141001590,28181514,0,0,4.69,1700,1,2
141002170,28182572,0,0,4.71,5000,1,2
141002170,0,28182572,22120415,4.71,5000,1,0
141004270,28186395,0,0,4.71,6900,2,2
141006980,28191600,0,0,4.74,4300,2,2
141007090,28191933,0,0,4.7,3600,1,2
141007720,0,0,25883175,0.0,20000,4,0
141007740,0,0,710301,0.0,300,4,0
141007740,28193276,0,0,4.7,3000,2,2
141007740,0,28123570,28193276,4.7,3000,2,0
141007780,28193350,0,0,4.71,200,2,2
141007860,28193488,0,0,0.0,5100,1,1
141007860,0,28193488,22120415,4.71,1285,1,0
141007860,0,28193488,22122880,4.71,3000,1,0
141007860,0,28193488,22130917,4.71,500,1,0
141007860,0,28193488,22150999,4.71,315,1,0
141010090,28196831,0,0,4.7,900,1,2
141012640,28201327,0,0,4.69,3200,2,2
141012640,0,28150102,28201327,4.7,3200,2,0
141012730,28201550,0,0,4.72,2000,2,2
141017970,0,16698139,0,0.0,5000,3,0
141020610,28214524,0,0,4.69,3800,1,2
141020920,28214942,0,0,4.71,100,2,2
141021610,28215874,0,0,4.7,100,2,2
141021610,0,28150102,28215874,4.7,100,2,0
141021620,28215882,0,0,4.7,100,2,2
141021620,0,28150102,28215882,4.7,100,2,0
141023320,28218658,0,0,4.71,500,2,2
141023320,28218661,0,0,4.7,100,2,2
141023320,0,28150102,28218661,4.7,100,2,0
141024090,0,0,27379815,0.0,5000,4,0
141026910,28223871,0,0,4.75,2500,2,2
141029040,28226802,0,0,4.7,3500,2,2
141029040,0,28150102,28226802,4.7,3500,2,0
141029730,0,28211557,0,0.0,2000,3,0
141032310,0,0,25770432,0.0,2400,4,0
141035110,28236291,0,0,4.71,200,1,2
141035110,0,28236291,22191234,4.71,200,1,0
141035120,28236301,0,0,4.71,1800,2,2
141037000,28238769,0,0,4.76,1700,1,2
141037000,0,28238769,22191234,4.71,1700,1,0
141037010,28238777,0,0,4.69,4000,1,2
141037400,28239661,0,0,4.71,500,2,2
141044890,0,27773439,0,0.0,100,3,0
141045880,28251714,0,0,4.69,13500,1,2
141047630,0,27278893,0,0.0,500,3,0
141051170,28259855,0,0,4.76,1700,1,2
141051170,0,28259855,22191234,4.71,185,1,0
141051170,0,28259855,22198417,4.71,1515,1,0
141051210,28259892,0,0,4.7,5000,1,2
141053140,28263141,0,0,4.7,45100,2,2
141053140,0,28150102,28263141,4.7,26100,2,0
141053140,0,28150877,28263141,4.7,3000,2,0
141053140,0,28160161,28263141,4.7,1000,2,0
141053140,0,28164634,28263141,4.7,3800,2,0
141053140,0,28165358,28263141,4.7,2500,2,0
141053140,0,28181504,28263141,4.7,800,2,0
141053140,0,28185676,28263141,4.7,7900,2,0
141058830,28272440,0,0,4.71,100,1,2
141058830,0,28272440,22198417,4.71,100,1,0
141103770,28280973,0,0,4.71,2500,2,2
141107470,28287794,0,0,4.72,5400,2,2
141109120,28290601,0,0,4.72,1000,2,2
141109220,28290714,0,0,4.71,300,2,2
141110130,28291983,0,0,4.7,100,2,2
141110130,0,28205023,28291983,4.7,100,2,0
141110180,28292072,0,0,4.7,100,2,2
141110180,0,28205023,28292072,4.7,100,2,0
141110180,28292079,0,0,4.7,200,2,2
141110180,0,28205023,28292079,4.7,200,2,0
141112740,28296190,0,0,4.71,2000,1,2
141112740,0,28296190,22198417,4.71,2000,1,0
141114730,28300340,0,0,4.7,10000,1,2
141117160,28304118,0,0,4.71,4000,2,2
141118190,28305735,0,0,4.7,2400,1,2
141120250,28309021,0,0,4.7,1000,1,2
141125280,28316101,0,0,4.69,1600,2,2
141125280,0,28299154,28316101,4.7,1600,2,0
141128430,28320775,0,0,5.1,600,2,2
141128690,28321251,0,0,4.71,2000,2,2
141131030,28324444,0,0,4.71,500,1,2
141131030,0,28324444,22198417,4.71,500,1,0
141133370,28328141,0,0,4.71,6000,2,2
141136350,28332372,0,0,4.7,10000,1,2
141136760,28332959,0,0,4.71,2400,2,2
141142510,0,0,28304118,0.0,4000,4,0
141144560,0,0,27748186,0.0,1000,4,0
141145280,0,0,12090274,0.0,20000,4,0
141145280,28346190,0,0,4.7,2700,2,2
141145280,0,28300340,28346190,4.7,2700,2,0
141147360,28349198,0,0,4.69,2000,1,2
141147820,28350090,0,0,4.71,400,2,2
141149650,28352823,0,0,4.7,1100,1,2
141152460,28357239,0,0,4.71,2000,2,2
141152830,28357910,0,0,4.7,2200,1,2
141155080,28360762,0,0,4.7,900,1,2
141155080,28360763,0,0,4.7,3600,1,2
141155730,28361733,0,0,4.69,1600,1,2
141155810,0,27056453,0,0.0,2000,3,0
141203630,28372717,0,0,4.69,12800,1,2
141203970,28373208,0,0,4.69,4800,2,2
141203970,0,28305735,28373208,4.7,2300,2,0
141203970,0,28309021,28373208,4.7,1000,2,0
141203970,0,28323156,28373208,4.7,1500,2,0
141206180,28377071,0,0,4.7,1900,2,2
141206180,0,28323156,28377071,4.7,600,2,0
141206180,0,28332372,28377071,4.7,1300,2,0
141208470,28381053,0,0,4.74,1000,2,2
141208650,28381284,0,0,4.68,3000,2,2
141208650,0,28332372,28381284,4.7,3000,2,0
141209170,28382108,0,0,4.71,5700,1,2
141209170,0,28382108,22214747,4.71,185,1,0
141209170,0,28382108,22229807,4.71,2000,1,0
141209170,0,28382108,22232576,4.71,2000,1,0
141209170,0,28382108,22232754,4.71,1515,1,0
141214270,28390165,0,0,4.7,200,1,2
141217300,28394464,0,0,4.74,2000,2,2
141222430,28402100,0,0,4.71,2000,2,2
141225480,0,0,6986881,0.0,400,4,0
141228280,28409389,0,0,4.71,8500,2,2
141230160,28412250,0,0,4.7,160900,2,2
141230160,0,28332372,28412250,4.7,5700,2,0
141230160,0,28337879,28412250,4.7,100,2,0
141230160,0,28338074,28412250,4.7,1700,2,0
141230160,0,28342131,28412250,4.7,5000,2,0
141230160,0,28350903,28412250,4.7,20000,2,0
141230160,0,28351567,28412250,4.7,500,2,0
141230160,0,28352823,28412250,4.7,1100,2,0
141230160,0,28357910,28412250,4.7,2200,2,0
141230160,0,28360762,28412250,4.7,900,2,0
141230160,0,28360763,28412250,4.7,3600,2,0
141230160,0,28390165,28412250,4.7,200,2,0
141230170,28412267,0,0,4.7,300,1,2
141230170,0,28412267,28412250,4.7,300,1,0
141230170,28412269,0,0,4.7,100,1,2
141230170,0,28412269,28412250,4.7,100,1,0
141230170,28412271,0,0,4.7,100,1,2
141230170,0,28412271,28412250,4.7,100,1,0
141230170,28412273,0,0,4.7,100,1,2
141230170,0,28412273,28412250,4.7,100,1,0
141230170,28412275,0,0,4.7,100,1,2
141230170,0,28412275,28412250,4.7,100,1,0
141230170,28412277,0,0,4.7,100,1,2
141230170,0,28412277,28412250,4.7,100,1,0
141230170,28412279,0,0,4.7,100,1,2
141230170,0,28412279,28412250,4.7,100,1,0
141230170,28412281,0,0,4.7,100,1,2
141230170,0,28412281,28412250,4.7,100,1,0
141230170,28412283,0,0,4.7,100,1,2
141230170,0,28412283,28412250,4.7,100,1,0
141230170,28412285,0,0,4.7,100,1,2
141230170,0,28412285,28412250,4.7,100,1,0
141230170,28412287,0,0,4.7,200,1,2
141230170,0,28412287,28412250,4.7,200,1,0
141230170,28412289,0,0,4.7,100,1,2
141230170,0,28412289,28412250,4.7,100,1,0
141230170,28412291,0,0,4.7,200,1,2
141230170,0,28412291,28412250,4.7,200,1,0
141230170,28412293,0,0,4.7,100,1,2
141230170,0,28412293,28412250,4.7,100,1,0
141230170,28412298,0,0,4.7,200,1,2
141230170,0,28412298,28412250,4.7,200,1,0
141230170,28412300,0,0,4.7,100,1,2
141230170,0,28412300,28412250,4.7,100,1,0
141230170,28412302,0,0,4.7,100,1,2
141230170,0,28412302,28412250,4.7,100,1,0
141230170,28412306,0,0,4.7,100,1,2
141230170,0,28412306,28412250,4.7,100,1,0
141230170,28412308,0,0,4.7,100,1,2
141230170,0,28412308,28412250,4.7,100,1,0
141230170,28412310,0,0,4.7,100,1,2
141230170,0,28412310,28412250,4.7,100,1,0
141230170,28412312,0,0,4.7,100,1,2
141230170,0,28412312,28412250,4.7,100,1,0
141230170,28412314,0,0,4.7,100,1,2
141230170,0,28412314,28412250,4.7,100,1,0
141230170,28412316,0,0,4.7,100,1,2
141230170,0,28412316,28412250,4.7,100,1,0
141230170,28412318,0,0,4.7,100,1,2
141230170,0,28412318,28412250,4.7,100,1,0
141230170,28412320,0,0,4.7,300,1,2
141230170,0,28412320,28412250,4.7,300,1,0
141230170,28412322,0,0,4.7,100,1,2
141230170,0,28412322,28412250,4.7,100,1,0
141230170,28412324,0,0,4.7,200,1,2
141230170,0,28412324,28412250,4.7,200,1,0
141230170,28412326,0,0,4.7,100,1,2
141230170,0,28412326,28412250,4.7,100,1,0
141230170,28412328,0,0,4.7,100,1,2
141230170,0,28412328,28412250,4.7,100,1,0
141230170,28412330,0,0,4.7,100,1,2
141230170,0,28412330,28412250,4.7,100,1,0
141230170,28412332,0,0,4.7,300,1,2
141230170,0,28412332,28412250,4.7,300,1,0
141230170,28412334,0,0,4.7,100,1,2
141230170,0,28412334,28412250,4.7,100,1,0
141230170,28412338,0,0,4.7,100,1,2
141230170,0,28412338,28412250,4.7,100,1,0
141230170,28412341,0,0,4.7,100,1,2
141230170,0,28412341,28412250,4.7,100,1,0
141230170,28412343,0,0,4.7,100,1,2
141230170,0,28412343,28412250,4.7,100,1,0
141230170,28412345,0,0,4.7,100,1,2
141230170,0,28412345,28412250,4.7,100,1,0
141230170,28412347,0,0,4.7,100,1,2
141230170,0,28412347,28412250,4.7,100,1,0
141230170,28412350,0,0,4.7,100,1,2
141230170,0,28412350,28412250,4.7,100,1,0
141230180,28412352,0,0,4.7,100,1,2
141230180,0,28412352,28412250,4.7,100,1,0
141230180,28412354,0,0,4.7,300,1,2
141230180,0,28412354,28412250,4.7,300,1,0
141230180,28412356,0,0,4.7,100,1,2
141230180,0,28412356,28412250,4.7,100,1,0
141230180,28412358,0,0,4.7,100,1,2
141230180,0,28412358,28412250,4.7,100,1,0
141230180,28412360,0,0,4.7,100,1,2
141230180,0,28412360,28412250,4.7,100,1,0
141230180,28412362,0,0,4.7,100,1,2
141230180,0,28412362,28412250,4.7,100,1,0
141230180,28412364,0,0,4.7,100,1,2
141230180,0,28412364,28412250,4.7,100,1,0
141230180,0,0,28092292,0.0,400,4,0
141230180,28412370,0,0,4.7,100,1,2
141230180,0,28412370,28412250,4.7,100,1,0
141230180,28412372,0,0,4.7,300,1,2
141230180,0,28412372,28412250,4.7,300,1,0
141230180,28412374,0,0,4.7,100,1,2
141230180,0,28412374,28412250,4.7,100,1,0
141230180,28412376,0,0,4.7,200,1,2
141230180,0,28412376,28412250,4.7,200,1,0
141230180,28412381,0,0,4.7,100,1,2
141230180,0,28412381,28412250,4.7,100,1,0
141230180,28412383,0,0,4.7,100,1,2
141230180,0,28412383,28412250,4.7,100,1,0
141230180,28412385,0,0,4.7,100,1,2
141230180,0,28412385,28412250,4.7,100,1,0
141230180,28412389,0,0,4.7,100,1,2
141230180,0,28412389,28412250,4.7,100,1,0
141230180,0,0,28095105,0.0,400,4,0
141230180,0,0,28236301,0.0,1800,4,0
141230180,0,0,28142164,0.0,900,4,0
141230180,28412397,0,0,4.7,200,1,2
141230180,0,28412397,28412250,4.7,200,1,0
141230190,28412400,0,0,4.7,100,1,2
141230190,0,28412400,28412250,4.7,100,1,0
141230190,28412403,0,0,4.7,100,1,2
141230190,0,28412403,28412250,4.7,100,1,0
141230190,28412406,0,0,4.7,100,1,2
141230190,0,28412406,28412250,4.7,100,1,0
141230190,28412413,0,0,4.7,100,1,2
141230190,0,28412413,28412250,4.7,100,1,0
141230190,28412417,0,0,4.7,100,1,2
141230190,0,28412417,28412250,4.7,100,1,0
141230200,28412422,0,0,4.7,100,1,2
141230200,0,28412422,28412250,4.7,100,1,0
141230200,28412426,0,0,4.7,100,1,2
141230200,0,28412426,28412250,4.7,100,1,0
141230200,28412433,0,0,4.7,100,1,2
141230200,0,28412433,28412250,4.7,100,1,0
141230200,28412435,0,0,4.7,100,1,2
141230200,0,28412435,28412250,4.7,100,1,0
141230200,28412437,0,0,4.7,100,1,2
141230200,0,28412437,28412250,4.7,100,1,0
141230210,28412440,0,0,4.7,100,1,2
141230210,0,28412440,28412250,4.7,100,1,0
141230220,28412457,0,0,4.7,100,1,2
141230220,0,28412457,28412250,4.7,100,1,0
141230230,28412471,0,0,4.7,200,1,2
141230230,0,28412471,28412250,4.7,200,1,0
141230230,28412473,0,0,4.7,200,1,2
141230230,0,28412473,28412250,4.7,200,1,0
141230230,28412477,0,0,4.7,100,1,2
141230230,0,28412477,28412250,4.7,100,1,0
141230240,28412488,0,0,4.7,400,1,2
141230240,0,28412488,28412250,4.7,400,1,0
141230250,28412511,0,0,4.7,1000,2,2
141230270,28412538,0,0,4.7,100,1,2
141230270,0,28412538,28412250,4.7,100,1,0
141230270,28412542,0,0,4.7,200,1,2
141230270,0,28412542,28412250,4.7,200,1,0
141230290,28412577,0,0,4.7,1800,1,2
141230290,0,28412577,28412250,4.7,1800,1,0
141230340,28412662,0,0,4.7,100,1,2
141230340,0,28412662,28412250,4.7,100,1,0
141230560,28412996,0,0,4.7,100,1,2
141230560,0,28412996,28412250,4.7,100,1,0
141230560,28412999,0,0,4.7,100,1,2
141230560,0,28412999,28412250,4.7,100,1,0
141230650,0,27262265,0,0.0,100,3,0
141230770,28413282,0,0,0.0,1700,1,1
141230770,0,28413282,28412250,4.7,1700,1,0
141230790,28413299,0,0,4.7,800,2,2
141230790,28413305,0,0,4.7,100,1,2
141230790,0,28413305,28412250,4.7,100,1,0
141231040,28413625,0,0,4.71,500,1,2
141231040,0,28413625,28412250,4.7,500,1,0
141231090,28413714,0,0,4.7,200,1,2
141231090,0,28413714,28412250,4.7,200,1,0
141232840,28416371,0,0,4.72,10000,2,2
141233450,28417151,0,0,4.79,3100,1,2
141233450,0,28417151,28412250,4.7,3100,1,0
141233470,28417169,0,0,4.7,100,1,2
141233470,0,28417169,28412250,4.7,100,1,0
141233590,28417352,0,0,4.79,1800,1,2
141233590,0,28417352,28412250,4.7,1800,1,0
141235570,0,788593,0,0.0,5200,3,0
141236600,28421884,0,0,4.71,1600,1,2
141236600,0,28421884,28412250,4.7,1600,1,0
141238320,28425057,0,0,4.71,700,2,2
141241060,28428997,0,0,4.7,200,1,2
141241060,0,28428997,28412250,4.7,200,1,0
141241060,28428999,0,0,4.7,300,1,2
141241060,0,28428999,28412250,4.7,300,1,0
141241170,28429152,0,0,4.7,100,1,2
141241170,0,28429152,28412250,4.7,100,1,0
141241440,28429537,0,0,0.0,1700,1,1
141241440,0,28429537,28412250,4.7,1700,1,0
141241820,28429973,0,0,4.69,400,1,2
141244060,28433355,0,0,4.7,10000,2,2
141244290,28433644,0,0,4.7,300,1,2
141244290,0,28433644,28412250,4.7,300,1,0
141244300,28433656,0,0,4.78,1800,1,2
141244300,0,28433656,28412250,4.7,1800,1,0
141246210,28436048,0,0,4.7,2700,1,2
141246210,0,28436048,28412250,4.7,2700,1,0
141246450,28436451,0,0,4.7,3200,1,2
141246450,0,28436451,28412250,4.7,3200,1,0
141247050,28437498,0,0,4.7,200,1,2
141247050,0,28437498,28412250,4.7,200,1,0
141247110,28437582,0,0,4.7,200,1,2
141247110,0,28437582,28412250,4.7,200,1,0
141251800,28444083,0,0,4.7,4600,1,2
141251800,0,28444083,28433355,4.7,4600,1,0
141251900,28444211,0,0,4.7,300,2,2
141252060,28444496,0,0,4.7,100,2,2
141252480,28445225,0,0,4.78,1800,1,2
141252480,0,28445225,28433355,4.7,1100,1,0
141252480,0,28445225,28444211,4.7,300,1,0
141252480,0,28445225,28444496,4.7,100,1,0
141252480,0,28445225,22322693,4.71,300,1,0
141252490,28445238,0,0,4.71,900,2,2
141252490,28445258,0,0,4.71,900,2,2
141252540,28445328,0,0,4.7,100,1,2
141252560,28445345,0,0,4.7,100,1,2
141252850,28445962,0,0,4.7,100,1,2
141254530,28448239,0,0,4.75,1700,1,2
141254530,0,28448239,28447864,4.7,1700,1,0
141254570,28448295,0,0,4.7,500,1,2
141254570,0,28448295,28447864,4.7,500,1,0
141255090,28448928,0,0,4.7,200,2,2
141255320,0,27121946,0,0.0,1200,3,0
141255320,0,27125079,0,0.0,800,3,0
141255330,0,27473184,0,0.0,100,3,0
141255330,0,27360651,0,0.0,100,3,0
141255340,0,27476001,0,0.0,100,3,0
141255360,28449488,0,0,4.7,100,2,2
141257180,28452531,0,0,4.7,100,1,2
141257200,28452544,0,0,4.7,100,1,2
141257260,0,27487225,0,0.0,500,3,0
141257260,28452607,0,0,4.7,900,2,2
141257260,0,28451544,28452607,4.7,800,2,0
141257260,0,28452531,28452607,4.7,100,2,0
141300070,28456792,0,0,4.7,100,1,2
141300790,28457728,0,0,4.72,500,2,2
141300840,28457780,0,0,4.72,900,2,2
141303500,28461999,0,0,4.7,2300,2,2
141303500,0,28452544,28461999,4.7,100,2,0
141303500,0,28456792,28461999,4.7,100,2,0
141303510,0,0,28451560,0.0,900,4,0
141303510,0,0,28451566,0.0,900,4,0
141305280,28464945,0,0,4.7,5000,2,2
141305690,0,0,26641420,0.0,2100,4,0
141307910,28468741,0,0,4.7,200,2,2
141308310,28469369,0,0,4.69,300,1,2
141310880,28473038,0,0,4.7,800,2,2
141310920,0,0,23765171,0.0,38300,4,0
141311220,0,28472178,0,0.0,400,3,0
141313280,28475868,0,0,4.7,400,1,2
141313280,0,28475868,28462540,4.7,400,1,0
141313290,28475873,0,0,4.7,2000,1,2
141313290,0,28475873,28462540,4.7,1600,1,0
141313290,0,28475873,28464945,4.7,400,1,0
141316210,28480082,0,0,4.69,400,1,2
141316740,28481018,0,0,4.7,200,1,2
141316740,0,28481018,28464945,4.7,200,1,0
141324100,28491585,0,0,4.71,400,2,2
141324260,0,0,8029547,0.0,6000,4,0
141324280,28491728,0,0,4.69,400,1,2
141324650,28492184,0,0,4.7,4000,1,2
141324650,0,28492184,28473038,4.7,800,1,0
141324650,0,28492184,28478815,4.7,100,1,0
141324650,0,28492184,28479092,4.7,400,1,0
141324650,0,28492184,28479096,4.7,900,1,0
141324650,0,28492184,28479098,4.7,400,1,0
141324650,0,28492184,28479099,4.7,800,1,0
141324650,0,28492184,28486225,4.7,600,1,0
141326880,0,0,28073892,0.0,200,4,0
141326880,28495677,0,0,4.7,300,2,2
141327380,28496475,0,0,4.7,200,2,2
141327610,0,0,28073492,0.0,200,4,0
141327670,0,0,28073494,0.0,100,4,0
141327770,28497028,0,0,4.7,1000,2,2
141327900,28497222,0,0,4.7,200,2,2
141329480,28499635,0,0,4.7,500,2,2
141330220,28500651,0,0,4.69,200,1,2
141332260,28504452,0,0,4.67,3000,2,2
141332260,0,26230714,28504452,4.69,3000,2,0
141335400,28510379,0,0,4.7,500,2,2
141338010,28514445,0,0,4.69,800,1,2
141338300,28515009,0,0,4.69,1500,1,2
141340340,28517932,0,0,4.7,1600,2,2
141340500,28518308,0,0,4.7,500,2,2
141340870,0,0,28497222,0.0,200,4,0
141340880,28519102,0,0,4.69,300,2,2
141340880,0,26230714,28519102,4.69,300,2,0
141343340,0,0,28494860,0.0,100,4,0
141343800,28523966,0,0,4.7,4000,2,2
141346500,28527972,0,0,4.7,500,2,2
141348500,28530948,0,0,4.7,900,2,2
141348790,28531370,0,0,4.7,1000,2,2
141348810,28531381,0,0,4.7,500,2,2
141349070,28531785,0,0,4.7,700,2,2
141349170,28531958,0,0,4.7,1400,2,2
141349520,28532479,0,0,4.71,1000,2,2
141351270,0,4265664,0,0.0,5000,3,0
141354370,28540415,0,0,4.7,3500,2,2
141356540,0,0,28498219,0.0,100,4,0
141356550,28543935,0,0,4.7,1900,2,2
141356550,28543953,0,0,4.7,1900,2,2
141356560,28543955,0,0,4.7,2500,2,2
141356630,28544037,0,0,4.7,6900,2,2
141356670,28544066,0,0,4.7,20000,2,2
141356870,28544302,0,0,4.7,2700,2,2
141357540,28544909,0,0,4.69,100,2,2
141357540,0,26230714,28544909,4.69,100,2,0
141357600,28544984,0,0,4.7,1400,2,2
141359630,28548271,0,0,4.69,100,1,2
141407210,28560538,0,0,4.69,200,1,2
141407310,28560690,0,0,4.69,1000,1,2
141410210,28565500,0,0,4.7,6000,2,2
141413250,28570582,0,0,4.71,500,2,2
141415290,28573977,0,0,4.69,500,1,2
141418880,28580210,0,0,4.7,100,2,2
141423540,28587615,0,0,5.1,100,2,2
141423570,0,0,28328141,0.0,6000,4,0
141423640,0,28538242,0,0.0,100,3,0
141424590,28588811,0,0,4.7,200,2,2
141426470,28591913,0,0,4.7,40000,2,2
141428880,0,26230714,0,0.0,119030,3,0
141429800,28596976,0,0,4.7,32600,2,2
141429810,28596981,0,0,4.7,900,1,2
141429810,0,28596981,28499158,4.7,300,1,0
141429810,0,28596981,28499635,4.7,500,1,0
141429810,0,28596981,28502210,4.7,100,1,0
141432160,28600939,0,0,4.78,3100,1,2
141432160,0,28600939,28502419,4.7,400,1,0
141432160,0,28600939,28510379,4.7,500,1,0
141432160,0,28600939,28511991,4.7,900,1,0
141432160,0,28600939,28512762,4.7,1000,1,0
141432160,0,28600939,28513313,4.7,300,1,0
141432560,28601443,0,0,4.69,200,2,2
141432560,0,26320120,28601443,4.69,100,2,0
141432560,0,26364495,28601443,4.69,100,2,0
141435030,0,28585346,0,0.0,100,3,0
141435030,0,28514445,0,0.0,800,3,0
141435030,0,28560538,0,0.0,200,3,0
141435100,28605527,0,0,4.68,1600,2,2
141435100,0,26364495,28605527,4.69,1600,2,0
141437100,0,0,28347052,0.0,100,4,0
141438030,28609704,0,0,4.73,1000,1,2
141438030,0,28609704,28513313,4.7,800,1,0
141438030,0,28609704,28513548,4.7,200,1,0
141440080,28612038,0,0,4.7,200,2,2
141440490,28612798,0,0,4.68,900,1,2
141445030,28619401,0,0,4.73,1000,1,2
141445030,0,28619401,28513548,4.7,1000,1,0
141446170,28621036,0,0,4.7,1100,2,2
141448050,28624172,0,0,4.69,200,2,2
141448050,0,26364495,28624172,4.69,200,2,0
141456590,0,0,28287794,0.0,5400,4,0
141459310,0,28017200,0,0.0,5500,3,0
141459500,28642245,0,0,4.69,1300,1,2
141501980,0,0,20964537,0.0,600,4,0
141502310,28648599,0,0,4.69,100,1,2
141502310,28648602,0,0,4.69,100,1,2
141502450,28649003,0,0,4.69,103700,1,2
141504230,0,0,28558285,0.0,2700,4,0
141504310,28652814,0,0,4.69,400,2,2
141504310,0,26364495,28652814,4.69,400,2,0
141504890,28654139,0,0,4.69,100,1,2
141507280,28658156,0,0,0.0,1700,1,1
141507280,0,28658156,28530241,4.7,1700,1,0
141507680,0,0,21933032,0.0,7500,4,0
141509520,28661773,0,0,4.7,200,2,2
141509630,28661916,0,0,4.7,500,2,2
141509900,0,0,25612884,0.0,23400,4,0
141510140,0,25266087,0,0.0,7000,3,0
141512590,28667237,0,0,4.7,100,2,2
141512710,28667491,0,0,0.0,1700,1,1
