time,oid,oidb,oids,price,volume,flag,ptype
140843110,0,22708447,21065923,4.19,100,0,0
140845020,22710585,0,0,4.19,60000,1,2
140845020,0,22710585,21065923,4.19,600,0,0
140846660,0,21933725,0,0.0,600,0,0
140847120,22713100,0,0,4.17,300000,1,2
140848460,22714453,0,0,4.18,140000,1,2
140848670,22714637,0,0,4.18,60000,1,2
140851140,22717713,0,0,4.18,300000,1,2
140852070,22718949,0,0,4.17,10000,2,2
140852070,0,13261324,22718949,4.18,75,0,0
140852070,0,13352321,22718949,4.18,25,0,0
140852380,22719423,0,0,4.19,10000,2,2
140852470,22719605,0,0,4.27,320000,1,2
140852470,0,22719605,21065923,4.19,3200,0,0
140852820,22720092,0,0,4.19,290000,1,2
140852820,0,22720092,21065923,4.19,400,0,0
140852820,0,22720092,21067045,4.19,800,0,0
140852820,0,22720092,21067885,4.19,100,0,0
140852820,0,22720092,21068793,4.19,100,0,0
140852820,0,22720092,21072003,4.19,1500,0,0
140852970,22720323,0,0,4.19,300000,2,2
140855710,22723382,0,0,4.19,600000,2,2
140858550,22726698,0,0,4.18,9500000,1,2
140858800,22727121,0,0,4.19,11390000,2,2
140859530,22728473,0,0,4.18,100000,1,2
140900010,22729270,0,0,4.18,30000,2,2
140900010,0,13352321,22729270,4.18,300,0,0
140900220,22730086,0,0,4.18,10000,1,2
140902000,22734442,0,0,4.19,10000,1,2
140902000,0,22734442,21072003,4.19,100,0,0
140902620,22735499,0,0,4.19,50000,1,2
140902620,0,22735499,21072003,4.19,500,0,0
140903290,22736739,0,0,4.18,100000,1,2
140903340,22736833,0,0,4.18,500000,1,2
140903850,22737767,0,0,4.16,300000,1,2
140904960,0,21964182,0,0.0,600,0,0
140904970,0,20528440,0,0.0,7300,0,0
140905220,22741351,0,0,4.18,20000,1,2
140906890,0,264529,0,0.0,5000,0,0
140906890,22744597,0,0,3.81,20000,1,2
140906890,22744598,0,0,3.8,30000,1,2
140906960,22744686,0,0,4.2,60000,1,2
140906960,0,22744686,21072003,4.19,600,0,0
140907190,22745080,0,0,4.13,10000,2,2
140907190,0,13352321,22745080,4.18,100,0,0
140909100,22749162,0,0,4.16,530000,1,2
140909110,0,22744597,0,0.0,200,0,0
140909110,0,22744598,0,0.0,300,0,0
140909930,22750598,0,0,4.18,310000,1,2
140910130,22750967,0,0,4.19,10000,1,2
140910130,0,22750967,21072003,4.19,100,0,0
140910220,22751192,0,0,4.18,10000,1,2
140911000,0,21977767,0,0.0,2100,0,0
140911000,22753167,0,0,4.18,350000,1,2
140913010,22757069,0,0,4.2,210000,1,2
140913010,0,22757069,21072003,4.19,2100,0,0
140913110,22757312,0,0,4.19,50000,1,2
140913110,0,22757312,21072003,4.19,500,0,0
140913470,22757944,0,0,4.19,10000,2,2
140914430,22760046,0,0,4.27,320000,1,2
140914430,0,22760046,21072003,4.19,600,0,0
140914430,0,22760046,21072438,4.19,1000,0,0
140914430,0,22760046,21073923,4.19,100,0,0
140914430,0,22760046,21078991,4.19,100,0,0
140914430,0,22760046,21097259,4.19,100,0,0
140914430,0,22760046,21106776,4.19,100,0,0
140914430,0,22760046,21110901,4.19,100,0,0
140914430,0,22760046,21125323,4.19,100,0,0
140914430,0,22760046,21138611,4.19,100,0,0
140914430,0,22760046,21140388,4.19,900,0,0
140915100,22760996,0,0,4.19,1160000,1,2
140915100,0,22760996,21140388,4.19,9100,0,0
140915100,0,22760996,21141863,4.19,100,0,0
140915100,0,22760996,21146996,4.19,2400,0,0
140915220,22761182,0,0,4.18,10000,1,2
140916110,22762662,0,0,4.19,20000,1,2
140916110,0,22762662,21146996,4.19,200,0,0
140916120,22762710,0,0,4.19,200000,1,2
140916120,0,22762710,21146996,4.19,2000,0,0
140916220,22762858,0,0,4.18,30000,1,2
140916290,22763080,0,0,4.19,10000,2,2
140916830,0,20372404,0,0.0,100,0,0
140917120,22765264,0,0,4.19,10000,2,2
140919800,22769062,0,0,4.18,50000,1,2
140920230,0,0,12051999,0.0,13000,0,0
140921110,0,0,22723382,0.0,6000,0,0
140921270,22771316,0,0,4.22,1300000,2,2
140922070,22772532,0,0,4.18,10000,2,2
140922070,0,13352321,22772532,4.18,100,0,0
140925250,0,7207651,0,0.0,500,0,0
140928160,22780927,0,0,4.18,10000,1,2
140930290,0,22605547,0,0.0,10000,0,0
140930690,22784692,0,0,4.26,320000,1,2
140930690,0,22784692,21146996,4.19,3200,0,0
140930740,22784723,0,0,4.19,110000,1,2
140930740,0,22784723,21146996,4.19,1100,0,0
140932040,0,21004586,0,0.0,500,0,0
140932120,0,0,22468602,0.0,22200,0,0
140932500,22786845,0,0,4.19,200000,1,2
140932500,0,22786845,21146996,4.19,2000,0,0
140933190,0,7367885,0,0.0,1000,0,0
140933660,22788464,0,0,4.19,10000,2,2
140934170,22789120,0,0,4.18,1650000,2,2
140934170,0,13352321,22789120,4.18,1475,0,0
140934170,0,13383515,22789120,4.18,3000,0,0
140934170,0,13523600,22789120,4.18,3000,0,0
140934170,0,13872256,22789120,4.18,5000,0,0
140935020,22790113,0,0,4.19,1540000,2,2
140935020,22790114,0,0,4.2,1460000,2,2
140935080,22790217,0,0,4.18,10000,2,2
140935080,0,13932113,22790217,4.18,100,0,0
140936300,22791685,0,0,4.18,340000,1,2
140936580,22792095,0,0,4.18,50000,1,2
140937570,22793387,0,0,4.19,10000,2,2
140938010,22794036,0,0,4.18,50000,1,2
140939180,22795288,0,0,4.18,190000,1,2
140939550,22795777,0,0,4.19,1500000,2,2
140942610,22799684,0,0,4.19,1000000,1,2
140942610,0,22799684,21146996,4.19,9100,0,0
140942610,0,22799684,21149312,4.19,100,0,0
140942610,0,22799684,21152368,4.19,100,0,0
140942610,0,22799684,21153427,4.19,700,0,0
140943280,22800461,0,0,4.18,100000,1,2
140943580,22801033,0,0,4.17,100000,1,2
140944540,22802586,0,0,4.19,2110000,1,2
140944540,0,22802586,21153427,4.19,1000,0,0
140944540,0,22802586,21167910,4.19,20000,0,0
140944540,0,22802586,21171133,4.19,100,0,0
140945060,22803068,0,0,4.18,200000,1,2
140945100,22803184,0,0,4.18,10000,2,2
140945100,0,13932113,22803184,4.18,100,0,0
140947930,22806630,0,0,4.18,200000,1,2
140948130,0,22399175,0,0.0,1000,0,0
140949080,22808201,0,0,4.19,10000,2,2
140949200,22808393,0,0,4.19,180000,1,2
140949200,0,22808393,21172083,4.19,100,0,0
140949200,0,22808393,21174875,4.19,100,0,0
140949200,0,22808393,21175531,4.19,100,0,0
140949200,0,22808393,21184408,4.19,1500,0,0
140949960,22809481,0,0,4.18,500000,1,2
140951150,22810905,0,0,4.24,10000,1,2
140951150,0,22810905,21184408,4.19,100,0,0
140951520,0,22713100,0,0.0,3000,0,0
140951850,22811690,0,0,4.2,510000,2,2
140952070,22811953,0,0,4.17,10000,2,2
140952070,0,13932113,22811953,4.18,100,0,0
140952130,22812053,0,0,4.19,10000,2,2
140952530,22812506,0,0,4.19,10000,2,2
140955030,22815187,0,0,4.19,80000,2,2
140955090,22815241,0,0,4.19,10000,1,2
140955090,0,22815241,21184408,4.19,100,0,0
140955890,22816357,0,0,4.18,50000,1,2
140956210,0,18130024,0,0.0,12000,0,0
140958290,22818849,0,0,4.19,10000,2,2
140959970,22820986,0,0,4.19,40000,2,2
140959980,22820989,0,0,4.19,60000,2,2
141000040,22821070,0,0,4.19,190000,2,2
141000040,22821071,0,0,4.19,120000,2,2
141000170,22821255,0,0,4.19,180000,2,2
141000200,22821302,0,0,4.19,140000,2,2
141000320,22821512,0,0,4.19,110000,2,2
141000330,22821529,0,0,4.19,100000,2,2
141000350,22821544,0,0,4.19,90000,2,2
141000450,22821673,0,0,4.19,140000,2,2
141000460,22821676,0,0,4.19,110000,2,2
141000460,22821677,0,0,4.19,120000,2,2
141000460,22821681,0,0,4.19,110000,2,2
141000610,22821945,0,0,4.19,230000,2,2
141000720,22822073,0,0,4.19,160000,2,2
141000720,22822074,0,0,4.19,170000,2,2
141000750,22822103,0,0,4.19,200000,2,2
141000830,22822222,0,0,4.19,170000,2,2
141000910,22822306,0,0,4.19,240000,2,2
141000920,22822318,0,0,4.19,210000,2,2
141000920,22822322,0,0,4.19,150000,2,2
141001020,22822457,0,0,4.19,200000,2,2
141001980,22823980,0,0,4.19,100000,2,2
141001980,22823983,0,0,4.19,130000,2,2
141004430,22826853,0,0,4.19,70000,2,2
141004430,22826854,0,0,4.19,60000,2,2
141004430,22826856,0,0,4.19,60000,2,2
141004680,22827319,0,0,4.18,100000,1,2
141007000,0,22048812,0,0.0,500,0,0
141008250,22832792,0,0,4.19,10000,2,2
141008380,22832928,0,0,4.18,210000,1,2
141009000,22833534,0,0,4.18,50000,1,2
141009420,22834087,0,0,4.18,300000,1,2
141009640,0,22794036,0,0.0,500,0,0
141010090,22834807,0,0,4.18,300000,2,2
141010090,0,13932113,22834807,4.18,75,0,0
141010090,0,13946496,22834807,4.18,2925,0,0
141010380,22835361,0,0,4.2,3000000,2,2
141013750,22840321,0,0,4.19,10000,2,2
141014930,22842081,0,0,4.19,160000,2,2
141016560,22844845,0,0,4.18,500000,1,2
141017310,0,22461606,0,0.0,24000,0,0
141018090,22846504,0,0,4.19,10000,1,2
141018090,0,22846504,21184408,4.19,100,0,0
141018300,22846724,0,0,4.15,200000,1,2
141019670,0,22074872,0,0.0,2300,0,0
141021670,22850729,0,0,4.18,230000,1,2
141022270,22851295,0,0,4.19,10000,2,2
141023670,22853103,0,0,4.19,200000,1,2
141023670,0,22853103,21184408,4.19,2000,0,0
141025220,0,0,22176741,0.0,16500,0,0
141025230,22854732,0,0,4.18,940000,1,2
141025650,22855324,0,0,4.19,20000,1,2
141025650,0,22855324,21184408,4.19,200,0,0
141025670,0,22507843,0,0.0,100,0,0
141025860,22855619,0,0,4.19,2400000,1,2
141025860,0,22855619,21184408,4.19,400,0,0
141025860,0,22855619,21187941,4.19,1000,0,0
141025860,0,22855619,21196818,4.19,100,0,0
141025860,0,22855619,21201580,4.19,100,0,0
141025860,0,22855619,21202940,4.19,3000,0,0
141025860,0,22855619,21203969,4.19,4000,0,0
141025860,0,22855619,21207459,4.19,100,0,0
141025860,0,22855619,21212898,4.19,15300,0,0
141025890,22855649,0,0,4.19,10000,1,2
141025890,0,22855649,21212898,4.19,100,0,0
141028170,22858569,0,0,4.19,430000,2,2
141028170,0,0,22811690,0.0,5100,0,0
141028250,22858680,0,0,4.19,10000,2,2
141028540,22859086,0,0,4.19,10000,2,2
141031220,22862463,0,0,4.14,20000,1,2
141032400,22864081,0,0,4.18,500000,1,2
141037680,22870106,0,0,4.19,10000,2,2
141038010,22870446,0,0,4.19,10000,1,2
141038010,0,22870446,21212898,4.19,100,0,0
141038120,22870546,0,0,4.19,520000,1,2
141038120,0,22870546,21212898,4.19,4000,0,0
141038120,0,22870546,21217291,4.19,100,0,0
141038120,0,22870546,21218368,4.19,100,0,0
141038120,0,22870546,21222410,4.19,100,0,0
141038120,0,22870546,21226104,4.19,100,0,0
141038120,0,22870546,21229993,4.19,100,0,0
141038120,0,22870546,21236861,4.19,100,0,0
141038120,0,22870546,21237028,4.19,600,0,0
141038980,22871253,0,0,4.18,930000,2,2
141038980,0,13946496,22871253,4.18,2075,0,0
141038980,0,13965846,22871253,4.18,7225,0,0
141042890,0,0,21284945,0.0,900,0,0
141043180,0,0,22334437,0.0,700,0,0
141043190,22875684,0,0,4.19,10000,2,2
141043210,22875700,0,0,4.19,10000,2,2
141045260,22878419,0,0,4.19,10000,2,2
141045260,22878420,0,0,4.19,10000,2,2
141045510,22878701,0,0,4.2,680000,2,2
141045970,22879066,0,0,4.15,300000,1,2
141045980,22879080,0,0,4.19,10000,2,2
141048170,22881828,0,0,4.19,1860000,2,2
141048320,22882048,0,0,4.19,200000,2,2
141050370,22884185,0,0,4.18,1000000,1,2
141050720,22884505,0,0,4.18,200000,1,2
141053050,22887238,0,0,4.19,200000,1,2
141053050,0,22887238,21237028,4.19,2000,0,0
141053070,22887265,0,0,4.19,400000,2,2
141053100,0,16933089,0,0.0,2000,0,0
141054220,22888629,0,0,4.19,60000,2,2
141055020,22889513,0,0,4.19,10000,2,2
141055170,22889715,0,0,4.19,10000,2,2
141055200,22889749,0,0,4.19,150000,2,2
141055960,0,22131056,0,0.0,800,0,0
141057970,22892711,0,0,4.18,80000,1,2
141100830,0,22522847,0,0.0,900,0,0
141101060,22896404,0,0,4.19,10000,2,2
141101070,22896416,0,0,4.19,20000,2,2
141103240,22898934,0,0,4.18,3440000,1,2
141104470,22900845,0,0,4.19,10000,2,2
141105010,22901779,0,0,4.19,10000,1,2
141105010,0,22901779,21237028,4.19,100,0,0
141105010,22901786,0,0,4.19,10000,1,2
141105010,0,22901786,21237028,4.19,100,0,0
141105020,22901799,0,0,4.19,10000,1,2
141105020,0,22901799,21237028,4.19,100,0,0
141105030,22901807,0,0,4.19,20000,1,2
141105030,0,22901807,21237028,4.19,200,0,0
141105030,22901821,0,0,4.19,10000,1,2
141105030,0,22901821,21237028,4.19,100,0,0
141105030,22901824,0,0,4.19,10000,1,2
141105030,0,22901824,21237028,4.19,100,0,0
141105030,22901826,0,0,4.19,20000,1,2
141105030,0,22901826,21237028,4.19,200,0,0
141105030,22901832,0,0,4.19,10000,1,2
141105030,0,22901832,21237028,4.19,100,0,0
141105030,22901834,0,0,4.19,20000,1,2
141105030,0,22901834,21237028,4.19,200,0,0
141105060,22901872,0,0,4.19,180000,1,2
141105060,0,22901872,21237028,4.19,1200,0,0
141105060,0,22901872,21246451,4.19,100,0,0
141105060,0,22901872,21253308,4.19,100,0,0
141105060,0,22901872,21254174,4.19,100,0,0
141105060,0,22901872,21279404,4.19,100,0,0
141105060,0,22901872,21281248,4.19,200,0,0
141105070,22901894,0,0,4.19,10000,1,2
141105070,0,22901894,21281248,4.19,100,0,0
141105070,22901901,0,0,4.19,20000,1,2
141105070,0,22901901,21281248,4.19,200,0,0
141106310,0,259379,0,0.0,3000,0,0
141107050,22904358,0,0,4.19,60000,1,2
141107050,0,22904358,21281248,4.19,600,0,0
141107320,22904883,0,0,4.19,10000,2,2
141108040,22906121,0,0,4.19,20000,1,2
141108040,0,22906121,21281248,4.19,200,0,0
141112640,22911444,0,0,4.18,1000000,1,2
141112740,0,22705545,0,0.0,5000,0,0
141116260,22915243,0,0,4.19,10000,2,2
141116350,22915339,0,0,4.19,10000,2,2
141116430,22915435,0,0,4.19,10000,2,2
141117430,22916780,0,0,4.18,200000,1,2
141117760,22917083,0,0,4.19,170000,2,2
141121150,0,21463273,0,0.0,10300,0,0
141124730,22924950,0,0,4.19,500000,1,2
141124730,0,22924950,21281248,4.19,500,0,0
141124730,0,22924950,21281586,4.19,100,0,0
141124730,0,22924950,21299590,4.19,300,0,0
141124730,0,22924950,21307456,4.19,100,0,0
141124730,0,22924950,21309857,4.19,200,0,0
141124730,0,22924950,21313828,4.19,100,0,0
141124730,0,22924950,21317512,4.19,100,0,0
141124730,0,22924950,21337464,4.19,100,0,0
141124730,0,22924950,21345881,4.19,100,0,0
141124730,0,22924950,21356864,4.19,100,0,0
141124730,0,22924950,21364729,4.19,100,0,0
141124730,0,22924950,21377954,4.19,100,0,0
141124730,0,22924950,21383982,4.19,100,0,0
141124730,0,22924950,21385339,4.19,100,0,0
141124730,0,22924950,21386576,4.19,100,0,0
141124730,0,22924950,21391035,4.19,2100,0,0
141124730,0,22924950,21392223,4.19,100,0,0
141124730,0,22924950,21393118,4.19,100,0,0
141124730,0,22924950,21393137,4.19,500,0,0
141125100,22925296,0,0,4.13,10000,2,2
141125100,0,13965846,22925296,4.18,100,0,0
141125180,0,0,21625755,0.0,8000,0,0
141126290,22926731,0,0,4.19,10000,1,2
141126290,0,22926731,21393137,4.19,100,0,0
141128150,22928425,0,0,4.19,10000,2,2
141128150,22928426,0,0,4.19,850000,2,2
141129340,22930010,0,0,4.19,10000,1,2
141129340,0,22930010,21396796,4.19,100,0,0
141130050,22930932,0,0,4.18,400000,2,2
141130050,0,13965846,22930932,4.18,2675,0,0
141130050,0,13966855,22930932,4.18,1325,0,0
141130140,22931178,0,0,4.2,90000,2,2
141130480,22931522,0,0,4.18,100000,1,2
141133930,0,0,22528364,0.0,800,0,0
141133930,0,0,22529175,0.0,1300,0,0
141134080,0,0,22896416,0.0,200,0,0
141134100,22935767,0,0,4.18,70000,1,2
141134930,22937131,0,0,4.18,80000,2,2
141134930,0,13966855,22937131,4.18,800,0,0
141134930,22937133,0,0,4.18,130000,2,2
141134930,0,13966855,22937133,4.18,1300,0,0
141134930,22937139,0,0,4.18,20000,2,2
141134930,0,13966855,22937139,4.18,200,0,0
141135060,22937313,0,0,4.19,10000,2,2
141136930,0,0,22528365,0.0,6200,0,0
141137760,0,22467778,0,0.0,1000,0,0
141137930,22940812,0,0,4.18,620000,2,2
141137930,0,13966855,22940812,4.18,6200,0,0
141138020,22940946,0,0,4.19,10000,2,2
141138250,22941179,0,0,4.19,10000,2,2
141138270,22941199,0,0,4.19,10000,2,2
141140290,22943135,0,0,4.18,60000,1,2
141140510,22943339,0,0,4.19,10000,2,2
141143250,22946305,0,0,4.19,10000,2,2
141143470,22946790,0,0,4.1,960000,2,2
141143470,0,13966855,22946790,4.18,175,0,0
141143470,0,13980103,22946790,4.18,400,0,0
141143470,0,14008913,22946790,4.18,3000,0,0
141143470,0,14110066,22946790,4.18,400,0,0
141143470,0,14118193,22946790,4.18,1000,0,0
141143470,0,14337975,22946790,4.18,1000,0,0
141143470,0,14436562,22946790,4.18,1000,0,0
141143470,0,14442962,22946790,4.18,2625,0,0
141144070,22947556,0,0,4.63,20000,2,2
141144220,22947726,0,0,4.18,50000,1,2
141144530,22948022,0,0,4.14,200000,1,2
141144540,22948025,0,0,0.0,550000,1,1
141144540,0,22948025,21396796,4.19,1600,0,0
141144540,0,22948025,21404835,4.19,2000,0,0
141144540,0,22948025,21405235,4.19,1900,0,0
141147660,22951404,0,0,4.18,210000,1,2
141148740,22952290,0,0,4.19,10000,2,2
141149220,22952973,0,0,4.19,10000,2,2
141149970,0,22916780,0,0.0,2000,0,0
141150340,22954403,0,0,4.16,50000,1,2
141152080,22956191,0,0,4.17,10000,2,2
141152080,0,14442962,22956191,4.18,100,0,0
141152140,22956280,0,0,4.18,1200000,2,2
141152140,0,14442962,22956280,4.18,7975,0,0
141152140,0,14505761,22956280,4.18,4025,0,0
141152140,22956283,0,0,4.18,2000000,2,2
141152140,0,14505761,22956283,4.18,1975,0,0
141152140,0,14565740,22956283,4.18,1000,0,0
141152140,0,14653935,22956283,4.18,100,0,0
141152140,0,14665620,22956283,4.18,400,0,0
141152140,0,14673078,22956283,4.18,1000,0,0
141152140,0,14729892,22956283,4.18,5000,0,0
141152140,0,14976527,22956283,4.18,3000,0,0
141152140,0,15043414,22956283,4.18,5000,0,0
141152140,0,15049307,22956283,4.18,2525,0,0
141152600,22956879,0,0,4.18,970000,2,2
141152600,0,15049307,22956879,4.18,9700,0,0
141153120,22957487,0,0,4.19,50000,1,2
141153120,0,22957487,21405235,4.19,400,0,0
141153120,0,22957487,21410260,4.19,100,0,0
141153370,22957755,0,0,4.18,170000,1,2
141153770,22958100,0,0,4.19,10000,2,2
141155710,22959940,0,0,4.19,500000,1,2
141155710,0,22959940,21410260,4.19,5000,0,0
141156130,22960417,0,0,4.19,10000,1,2
141156130,0,22960417,21410260,4.19,100,0,0
141156530,22960750,0,0,4.18,10000,1,2
141156660,22960921,0,0,4.18,100000,1,2
141157220,0,292172,0,0.0,4000,0,0
141159630,22963730,0,0,4.18,2000000,1,2
141159650,22963741,0,0,4.19,200000,1,2
141159650,0,22963741,21410260,4.19,2000,0,0
141201410,0,22223518,0,0.0,500,0,0
141201510,22965649,0,0,4.19,50000,1,2
141201510,0,22965649,21410260,4.19,500,0,0
141202280,22966395,0,0,4.21,800000,2,2
141202990,22967012,0,0,4.18,200000,1,2
141203820,22967826,0,0,4.19,130000,1,2
141203820,0,22967826,21410260,4.19,1300,0,0
141204600,22968796,0,0,4.19,200000,1,2
141204600,0,22968796,21410260,4.19,2000,0,0
141204780,0,22229180,0,0.0,1600,0,0
141206780,22971273,0,0,4.18,160000,1,2
141207110,0,0,22790114,0.0,14600,0,0
141207170,22971703,0,0,4.13,10000,2,2
141207170,0,15049307,22971703,4.18,100,0,0
141207400,22971977,0,0,4.19,10000,2,2
141210000,0,22235288,0,0.0,900,0,0
141210200,0,0,22526443,0.0,300,0,0
141211210,22976445,0,0,4.18,30000,2,2
141211210,0,15049307,22976445,4.18,300,0,0
141212000,22976994,0,0,4.18,90000,1,2
141213090,22977857,0,0,4.19,10000,2,2
141213340,22978144,0,0,4.19,100000,1,2
141213340,0,22978144,21410260,4.19,1000,0,0
141216260,22981380,0,0,4.19,10000,2,2
141216800,22982040,0,0,4.18,490000,1,2
141217690,0,22101602,0,0.0,500,0,0
141219500,22984328,0,0,4.19,400000,2,2
141221140,22985974,0,0,4.18,100000,1,2
141221890,0,11516,0,0.0,1000,0,0
141222230,22986898,0,0,4.19,10000,2,2
141224110,22988684,0,0,4.19,100000,2,2
141224120,22988692,0,0,3.81,20000,1,2
141224120,22988695,0,0,3.8,30000,1,2
141225060,22989586,0,0,4.17,200000,1,2
141225070,0,22988692,0,0.0,200,0,0
141225070,0,22988695,0,0.0,300,0,0
141228400,0,22255892,0,0.0,2100,0,0
141230250,22994849,0,0,4.19,10000,2,2
141230410,22995096,0,0,4.18,210000,1,2
141234590,23000266,0,0,4.18,80000,1,2
141237230,23003057,0,0,4.19,10000,2,2
141238360,0,0,22664501,0.0,5000,0,0
141239030,23005238,0,0,4.19,160000,2,2
141239920,23005970,0,0,4.19,10000,1,2
141239920,0,23005970,21410260,4.19,100,0,0
141240430,23006687,0,0,4.19,10000,2,2
141240930,23007370,0,0,4.19,420000,1,2
141240930,0,23007370,21410260,4.19,4200,0,0
141241510,23007974,0,0,4.11,320000,2,2
141241510,0,15049307,23007974,4.18,3200,0,0
141242000,23008335,0,0,4.2,170000,1,2
141242000,0,23008335,21410260,4.19,1700,0,0
141247100,0,124495,0,0.0,5000,0,0
141248270,23014883,0,0,4.16,50000,1,2
141249710,23016532,0,0,4.19,240000,1,2
141249710,0,23016532,21410260,4.19,2400,0,0
141252060,23018756,0,0,4.17,10000,2,2
141252060,0,15049307,23018756,4.18,100,0,0
141252510,23019284,0,0,4.19,10000,2,2
141253070,23020210,0,0,4.23,250000,1,2
141253070,0,23020210,21410260,4.19,2500,0,0
141255200,0,0,22646849,0.0,100,0,0
141255440,23022900,0,0,4.19,20000,2,2
141255920,23023548,0,0,4.19,500000,2,2
141256770,23024306,0,0,4.23,500000,2,2
141258140,23025463,0,0,4.19,10000,2,2
141258220,23025558,0,0,4.19,10000,2,2
141258350,0,0,22649955,0.0,100,0,0
141300000,23027380,0,0,4.19,10000,1,2
141300000,0,23027380,21410260,4.19,100,0,0
141300800,0,0,22790113,0.0,15400,0,0
141301460,23029153,0,0,4.19,10000,2,2
141304420,0,22960921,0,0.0,1000,0,0
141305530,0,7442342,0,0.0,5000,0,0
141305680,0,20514115,0,0.0,500,0,0
141307390,0,0,22661843,0.0,100,0,0
141309000,0,22304095,0,0.0,800,0,0
141310390,23038546,0,0,4.19,10000,2,2
141311000,23039347,0,0,4.18,80000,1,2
141311960,23040385,0,0,4.18,100000,1,2
141312050,0,22673722,0,0.0,10800,0,0
141313070,23041669,0,0,4.19,10000,2,2
141314720,0,22311037,0,0.0,500,0,0
141314820,23043777,0,0,4.19,50000,1,2
141314820,0,23043777,21410260,4.19,500,0,0
141315260,0,23014883,0,0.0,500,0,0
141316060,23045214,0,0,4.2,230000,2,2
141316060,23045244,0,0,4.19,20000,2,2
141316070,23045271,0,0,4.19,10000,1,2
141316070,0,23045271,21410260,4.19,100,0,0
141316260,23045525,0,0,4.19,80000,1,2
141316260,0,23045525,21410260,4.19,800,0,0
141317890,23047389,0,0,4.19,500000,2,2
141318350,23047868,0,0,4.19,540000,1,2
141318350,0,23047868,21410260,4.19,5400,0,0
141320050,23049875,0,0,4.19,2000000,2,2
141320120,23049967,0,0,4.18,40000,1,2
141320420,23050223,0,0,4.18,190000,1,2
141320680,0,0,22440153,0.0,1800,0,0
141320690,23050547,0,0,4.19,30000,2,2
141320730,0,0,23050547,0.0,300,0,0
141320730,23050576,0,0,4.19,120000,1,2
141320730,0,23050576,21410260,4.19,1200,0,0
141321100,23050916,0,0,4.19,5000000,1,2
141321100,0,23050916,21410260,4.19,27300,0,0
141321100,0,23050916,21423198,4.19,100,0,0
141321100,0,23050916,21481885,4.19,600,0,0
141321100,0,23050916,21502219,4.19,3200,0,0
141321100,0,23050916,21503749,4.19,10000,0,0
141321100,0,23050916,21517940,4.19,400,0,0
141321100,0,23050916,21522603,4.19,400,0,0
141321100,0,23050916,21539015,4.19,100,0,0
141321100,0,23050916,21548755,4.19,200,0,0
141321100,0,23050916,21552433,4.19,100,0,0
141321100,0,23050916,21580786,4.19,100,0,0
141321100,0,23050916,21598853,4.19,1900,0,0
141321100,0,23050916,21620247,4.19,5600,0,0
141321240,23051034,0,0,4.18,20000,1,2
141322200,0,0,22561063,0.0,23600,0,0
141322260,23052104,0,0,4.25,1180000,2,2
141322280,23052127,0,0,4.19,10000,2,2
141322330,23052241,0,0,4.19,1180000,2,2
141326160,23056493,0,0,4.18,120000,2,2
141326160,0,15049307,23056493,4.18,1200,0,0
141327020,0,22062141,0,0.0,100,0,0
141328000,23058360,0,0,4.18,10000,1,2
141328020,23058369,0,0,4.19,10000,1,2
141328020,0,23058369,21620247,4.19,100,0,0
141328460,23058963,0,0,4.19,10000,2,2
141328950,23059675,0,0,4.19,130000,2,2
141329750,0,0,22077562,0.0,1100,0,0
141330070,23061078,0,0,4.18,60000,2,2
141330070,0,15049307,23061078,4.18,600,0,0
141330240,0,0,21834606,0.0,20000,0,0
141330740,23061726,0,0,4.17,650000,1,2
141330750,23061731,0,0,4.18,110000,2,2
141330750,0,15049307,23061731,4.18,1100,0,0
141331200,0,0,22085137,0.0,400,0,0
141331230,23062325,0,0,4.19,10000,2,2
141332210,23063802,0,0,4.18,40000,2,2
141332210,0,15049307,23063802,4.18,400,0,0
141334360,23065971,0,0,4.19,10000,2,2
141336130,23067994,0,0,4.18,50000,1,2
141336340,23068130,0,0,4.19,1190000,2,2
141336650,23068354,0,0,4.18,1000000,1,2
141336760,0,20657219,0,0.0,1000,0,0
141337150,23068845,0,0,4.19,10000,2,2
141341020,23073419,0,0,4.19,10000,2,2
141341170,23073653,0,0,4.19,10000,2,2
141343610,23076042,0,0,4.19,10000,2,2
141345490,0,0,22066285,0.0,1300,0,0
141346160,23078951,0,0,4.19,10000,2,2
141346490,23079458,0,0,4.18,130000,2,2
141346490,0,15049307,23079458,4.18,1300,0,0
141346850,23079905,0,0,4.19,600000,2,2
141348120,23081238,0,0,4.18,250000,1,2
141348930,23081978,0,0,4.19,10000,1,2
141348930,0,23081978,21620247,4.19,100,0,0
141348930,0,0,23045244,0.0,200,0,0
141348960,0,23067994,0,0.0,500,0,0
141351430,23084469,0,0,4.19,50000,1,2
141351430,0,23084469,21620247,4.19,500,0,0
141351440,23084473,0,0,4.19,20000,2,2
141352080,23085108,0,0,4.17,10000,2,2
141352080,0,15049307,23085108,4.18,100,0,0
141352140,23085214,0,0,4.19,10000,2,2
141353140,23086359,0,0,4.18,50000,1,2
141353260,23086444,0,0,4.19,10000,2,2
141353260,23086445,0,0,4.19,10000,2,2
141353260,23086448,0,0,4.19,10000,2,2
141354440,23087456,0,0,4.21,400000,2,2
141355880,23089191,0,0,4.19,80000,1,2
141355880,0,23089191,21620247,4.19,800,0,0
141356000,0,22361216,0,0.0,2000,0,0
141358000,23091025,0,0,4.18,200000,1,2
141358450,23091447,0,0,4.22,1000000,2,2
