time,oid,oidb,oids,price,volume,flag,ptype
142059060,0,0,24793431,0.0,200,0,0
142059240,24808906,0,0,4.11,100000,1,2
142059300,24809055,0,0,4.12,20000,2,2
142100020,0,0,9109,0.0,2000,0,0
142100310,24811569,0,0,4.1,1000000,1,2
142101050,24813173,0,0,4.11,300000,1,2
142101060,24813211,0,0,4.07,600000,1,2
142101140,0,0,24795365,0.0,300,0,0
142101910,24815703,0,0,4.11,100000,2,2
142101910,0,67947,24815703,4.11,1000,0,0
142102140,24816529,0,0,4.1,300000,1,2
142103080,0,0,24797913,0.0,200,0,0
142103450,24819310,0,0,4.12,1000000,1,2
142103450,0,24819310,24674626,4.12,10000,0,0
142103740,0,0,8928,0.0,2000,0,0
142104340,24822005,0,0,4.12,10000,2,2
142104410,24822246,0,0,4.08,500000,1,2
142104410,24822290,0,0,4.12,900000,2,2
142105060,0,0,24801011,0.0,300,0,0
142105070,24825153,0,0,4.12,20000,2,2
142105200,24825697,0,0,4.11,100000,1,2
142105300,0,24801239,0,0.0,10000,0,0
142105320,24826146,0,0,0.0,550000,1,1
142105320,0,24826146,24674626,4.12,5500,0,0
142106080,24828272,0,0,4.12,10000,2,2
142106090,24828319,0,0,4.08,150000,1,2
142106600,24829652,0,0,4.05,500000,1,2
142107080,0,67947,24830617,4.11,2600,0,0
142107080,0,74700,24830617,4.11,1500,0,0
142107080,0,98757,24830617,4.11,900,0,0
142107090,24830691,0,0,4.11,10000,2,2
142107090,0,98757,24830691,4.11,100,0,0
142107970,24833927,0,0,4.12,1000000,2,2
142108600,24835691,0,0,4.11,50000,1,2
142109280,0,0,24809055,0.0,200,0,0
142109420,24837493,0,0,4.12,10000,1,2
142109420,0,24837493,24674626,4.12,100,0,0
142109450,24837556,0,0,4.12,20000,2,2
142109510,24837651,0,0,4.12,30000,2,2
142110280,24839320,0,0,4.11,740000,2,2
142110280,0,98757,24839320,4.11,4000,0,0
142110280,0,102558,24839320,4.11,3400,0,0
142110450,24839832,0,0,4.11,500000,1,2
142111050,24841503,0,0,4.12,20000,2,2
142111690,24843004,0,0,4.09,200000,1,2
142111980,24843664,0,0,4.1,500000,1,2
142112510,24844660,0,0,4.1,200000,1,2
142112800,0,24778155,0,0.0,74900,0,0
142113140,24845794,0,0,4.12,30000,2,2
142114010,24848235,0,0,4.12,90000,2,2
142114490,24849468,0,0,4.11,1000000,1,2
142115080,24850404,0,0,4.11,280000,1,2
142115080,0,0,24825153,0.0,200,0,0
142115230,24850692,0,0,4.12,670000,2,2
142116070,24852100,0,0,4.06,160000,1,2
142116080,24852118,0,0,4.12,20000,2,2
142116700,24853519,0,0,4.45,918000,2,2
142118260,24856745,0,0,4.1,1000000,1,2
142118470,24857034,0,0,4.11,100000,1,2
142118800,0,0,20087745,0.0,10000,0,0
142118880,24857546,0,0,4.12,10000,1,2
142118880,0,24857546,24674626,4.12,100,0,0
142119090,0,0,23940000,0.0,1000,0,0
142119380,0,24754223,0,0.0,4000,0,0
142119400,0,0,24837556,0.0,200,0,0
142119570,24859207,0,0,4.12,20000,2,2
142119790,0,0,24459497,0.0,600,0,0
142119800,24859647,0,0,3.74,10000,2,2
142119800,0,102558,24859647,4.11,100,0,0
142119820,24859682,0,0,4.12,60000,2,2
142120010,24860133,0,0,4.13,200000,2,2
142120290,0,0,24837651,0.0,300,0,0
142120290,24860721,0,0,4.1,20000,1,2
142120300,24860738,0,0,4.11,820000,1,2
142120510,24861023,0,0,4.11,200000,1,2
142120940,24861587,0,0,4.11,200000,1,2
142121050,0,0,24841503,0.0,200,0,0
142121050,0,0,7846493,0.0,2000,0,0
142123180,24865480,0,0,4.12,20000,2,2
142123220,0,0,24845794,0.0,300,0,0
142123450,24865960,0,0,4.12,30000,2,2
142124590,24867653,0,0,4.12,40000,1,2
142124590,0,24867653,24674626,4.12,400,0,0
142125140,24868480,0,0,4.11,40000,2,2
142125140,0,102558,24868480,4.11,400,0,0
142126610,24871264,0,0,4.1,10000,1,2
142127790,24873041,0,0,4.14,200000,2,2
142127990,24873245,0,0,4.12,30000,2,2
142128130,24873446,0,0,4.11,30000,1,2
142128160,24873489,0,0,4.12,10000,1,2
142128160,0,24873489,24674626,4.12,100,0,0
142128700,24874543,0,0,4.11,50000,1,2
142129060,24875091,0,0,4.12,20000,2,2
142129700,0,24684232,0,0.0,100,0,0
142129740,24876474,0,0,4.12,20000,1,2
142129740,0,24876474,24674626,4.12,200,0,0
142129880,0,0,24859207,0.0,200,0,0
142131180,24879255,0,0,4.11,30000,1,2
142131250,24879398,0,0,4.11,10000,1,2
142131690,24880219,0,0,4.11,200000,1,2
142131850,24880641,0,0,4.11,100000,1,2
142132210,0,24843664,0,0.0,5000,0,0
142132720,24882686,0,0,4.12,20000,2,2
142133060,0,6713238,0,0.0,200,0,0
142133070,0,0,24865480,0.0,200,0,0
142133370,0,0,24865960,0.0,300,0,0
142133490,24884428,0,0,4.12,30000,2,2
142133880,24885132,0,0,4.03,100000,1,2
142135110,24888112,0,0,4.11,290000,1,2
142135500,24888896,0,0,4.12,40000,1,2
142135500,0,24888896,24674626,4.12,400,0,0
142135780,0,24706476,0,0.0,87500,0,0
142135780,0,24722912,0,0.0,61200,0,0
142136290,0,24365128,0,0.0,71700,0,0
142136780,24891029,0,0,4.1,300000,1,2
142137280,0,9723124,0,0.0,4000,0,0
142139060,0,0,24875091,0.0,200,0,0
142141110,0,0,23306530,0.0,40000,0,0
142141210,24899710,0,0,4.12,20000,2,2
142142750,0,132033,0,0.0,3000,0,0
142145010,0,24803548,0,0.0,1000,0,0
142145920,24907856,0,0,4.11,1000000,1,2
142146260,24908419,0,0,4.12,50000,1,2
142146260,0,24908419,24674626,4.12,500,0,0
142147100,24909958,0,0,4.12,30000,2,2
142147520,0,0,24873245,0.0,300,0,0
142147700,0,0,24882686,0.0,200,0,0
142149090,24913422,0,0,4.12,20000,2,2
142149370,24913854,0,0,4.1,200000,1,2
142150110,24915268,0,0,4.12,250000,2,2
142151100,0,0,24899710,0.0,200,0,0
142151620,24917643,0,0,4.11,1000000,1,2
142152910,0,8064130,0,0.0,2000,0,0
142153230,24920360,0,0,4.11,40000,2,2
142153230,0,102558,24920360,4.11,400,0,0
142153790,24921112,0,0,4.12,300000,2,2
142154050,24921450,0,0,4.13,100000,2,2
142154520,24922300,0,0,4.12,30000,2,2
142154840,24922642,0,0,4.12,500000,2,2
142155080,0,24196308,0,0.0,2000,0,0
142155120,0,173802,0,0.0,11200,0,0
142155990,24924378,0,0,4.09,300000,1,2
142157070,0,0,24909958,0.0,300,0,0
142157240,24925965,0,0,4.12,30000,2,2
142157250,24925973,0,0,4.11,600000,2,2
142157250,0,102558,24925973,4.11,5700,0,0
142157250,0,143995,24925973,4.11,300,0,0
142157370,24926126,0,0,4.12,40000,1,2
142157370,0,24926126,24674626,4.12,400,0,0
142158250,24927313,0,0,4.1,100000,1,2
142159190,24928692,0,0,4.12,20000,2,2
142159680,24929271,0,0,4.12,400000,2,2
142159710,24929305,0,0,4.12,100000,1,2
142159710,0,24929305,24674626,4.12,1000,0,0
142200880,24930695,0,0,4.12,130000,2,2
142202780,24933957,0,0,4.1,50000,1,2
142203190,24934669,0,0,4.12,10000,2,2
142204140,0,0,24822290,0.0,9000,0,0
142204450,0,0,24922300,0.0,300,0,0
142204700,24937979,0,0,4.11,750000,1,2
142205180,24939110,0,0,4.12,10000,2,2
142205260,0,0,24913422,0.0,200,0,0
142205470,24939785,0,0,4.11,160000,2,2
142205470,0,143995,24939785,4.11,800,0,0
142205470,0,150190,24939785,4.11,800,0,0
142206850,24942111,0,0,4.57,10000,2,2
142207240,0,0,24925965,0.0,300,0,0
142207240,0,7847223,0,0.0,1000,0,0
142207290,24943122,0,0,4.11,1000000,1,2
142207360,24943370,0,0,4.09,300000,2,2
142207360,0,150190,24943370,4.11,3000,0,0
142207580,24943785,0,0,4.12,30000,2,2
142207610,0,0,19623634,0.0,13800,0,0
142208330,24945162,0,0,4.12,40000,1,2
142208330,0,24945162,24674626,4.12,400,0,0
142209090,0,0,24928692,0.0,200,0,0
142209220,24946485,0,0,4.13,600000,2,2
142209770,24947120,0,0,4.1,100000,1,2
142210460,24948484,0,0,4.12,20000,2,2
142210560,24948682,0,0,4.11,300000,1,2
142211870,24951122,0,0,4.09,100000,1,2
142212250,24951622,0,0,4.11,570000,1,2
142213810,0,0,24078706,0.0,10000,0,0
142213920,24954942,0,0,4.14,300000,2,2
142214440,0,0,24767413,0.0,55500,0,0
142215220,24956816,0,0,4.12,200000,2,2
142215360,24956963,0,0,4.12,60000,1,2
142215360,0,24956963,24674626,4.12,600,0,0
142215790,24957467,0,0,4.12,200000,2,2
142216500,24958648,0,0,4.12,30000,2,2
142216890,24959388,0,0,4.11,700000,1,2
142217090,24959855,0,0,4.12,20000,2,2
142217240,24960111,0,0,4.11,1000000,1,2
142217570,0,0,24943785,0.0,300,0,0
142217800,24961134,0,0,4.12,30000,2,2
142219180,24962940,0,0,4.12,30000,1,2
142219180,0,24962940,24674626,4.12,300,0,0
142219390,24963285,0,0,4.11,10000,1,2
142219880,24964035,0,0,4.11,100000,1,2
142220550,0,0,24942111,0.0,100,0,0
142221000,24965480,0,0,4.12,10000,1,2
142221000,0,24965480,24674626,4.12,100,0,0
142221210,24965880,0,0,4.11,10000,1,2
142221270,24965951,0,0,4.12,10000,1,2
142221270,0,24965951,24674626,4.12,100,0,0
142221510,24966304,0,0,4.11,1000000,1,2
142222140,24967162,0,0,4.11,40000,2,2
142222140,0,150190,24967162,4.11,400,0,0
142222370,24967481,0,0,4.11,200000,1,2
142223540,24969075,0,0,4.12,500000,1,2
142223540,0,24969075,24674626,4.12,5000,0,0
142223950,24970047,0,0,4.12,1330000,2,2
142224310,24971403,0,0,4.11,200000,1,2
142224620,0,24965880,0,0.0,100,0,0
142224860,0,0,14475,0.0,43100,0,0
142225500,24973160,0,0,4.1,500000,1,2
142225590,24973252,0,0,4.11,20000,1,2
142227240,0,0,14478,0.0,43200,0,0
142228280,24977591,0,0,4.11,240000,1,2
142230140,24980433,0,0,4.12,50000,1,2
142230140,0,24980433,24674626,4.12,500,0,0
142230340,24980708,0,0,4.1,200000,1,2
142230660,24981129,0,0,4.12,100000,1,2
142230660,0,24981129,24674626,4.12,1000,0,0
142231640,24982593,0,0,4.09,600000,1,2
142231940,24983061,0,0,4.11,1000000,2,2
142231940,0,150190,24983061,4.11,800,0,0
142231940,0,151715,24983061,4.11,500,0,0
142231940,0,153903,24983061,4.11,8700,0,0
142232370,0,0,24961134,0.0,300,0,0
142232460,24983813,0,0,4.11,300000,1,2
142232500,24983839,0,0,4.12,30000,2,2
142233810,24985564,0,0,4.1,250000,1,2
142234530,24986591,0,0,4.11,3000000,1,2
142234830,24987041,0,0,4.1,500000,1,2
142234900,0,0,24939110,0.0,100,0,0
142234900,0,0,24959855,0.0,200,0,0
142235090,24987531,0,0,4.12,20000,2,2
142235190,24987767,0,0,4.11,100000,1,2
142235320,24987956,0,0,4.1,100000,1,2
142235490,24988224,0,0,4.14,150000,2,2
142235620,24988367,0,0,4.09,1500000,1,2
142235960,24988720,0,0,4.12,1000000,1,2
142235960,0,24988720,24674626,4.12,10000,0,0
142236360,24989241,0,0,4.11,40000,2,2
142236360,0,153903,24989241,4.11,400,0,0
142238110,24992155,0,0,4.07,1210000,1,2
142239430,24994171,0,0,4.12,10000,2,2
142240040,24994810,0,0,4.12,10000,1,2
142240040,0,24994810,24674626,4.12,100,0,0
142240860,0,24977591,0,0.0,2400,0,0
142241580,24997362,0,0,4.12,40000,1,2
142241580,0,24997362,24674626,4.12,400,0,0
142242140,0,4927517,0,0.0,200,0,0
142242490,0,0,24983839,0.0,300,0,0
142242580,24998908,0,0,4.09,2000000,1,2
142242620,24998948,0,0,4.12,30000,2,2
142243600,25000832,0,0,4.13,8630000,2,2
142243820,25001683,0,0,4.11,20000,1,2
142243860,25001780,0,0,4.1,10000,2,2
142243860,0,153903,25001780,4.11,100,0,0
142245170,0,0,24987531,0.0,200,0,0
142245180,25005168,0,0,4.1,2000000,1,2
142246010,25007738,0,0,4.11,1200000,1,2
142246110,0,0,24683188,0.0,200,0,0
142246110,0,0,24680021,0.0,2600,0,0
142246120,25008638,0,0,4.08,20000,2,2
142246120,0,153903,25008638,4.11,200,0,0
142246560,25010726,0,0,4.1,300000,1,2
142248160,25017912,0,0,4.12,300000,2,2
142249120,25022000,0,0,4.12,10000,1,2
142249120,0,25022000,24674626,4.12,100,0,0
142249130,25022054,0,0,4.12,10000,1,2
142249130,0,25022054,24674626,4.12,100,0,0
142250360,25028096,0,0,4.11,10000,1,2
142250400,25028279,0,0,4.11,1000000,1,2
142250770,0,24987041,0,0.0,5000,0,0
142251170,0,0,25017912,0.0,3000,0,0
142251190,25030499,0,0,4.08,300000,2,2
142251190,0,153903,25030499,4.11,600,0,0
142251190,0,156295,25030499,4.11,2400,0,0
142252090,25032984,0,0,4.12,10000,1,2
142252090,0,25032984,24674626,4.12,100,0,0
142252220,25033602,0,0,4.11,2240000,1,2
142252300,25033934,0,0,4.11,50000,1,2
142252340,25034107,0,0,4.11,100000,1,2
142252810,25035721,0,0,4.12,40000,1,2
142252810,0,25035721,24674626,4.12,400,0,0
142253080,25036882,0,0,4.12,20000,2,2
142253180,25037323,0,0,4.11,400000,1,2
142254200,25039589,0,0,4.09,270000,1,2
142254220,25039614,0,0,4.12,140000,2,2
142255100,0,0,24697607,0.0,1500,0,0
142255110,25041555,0,0,4.12,10000,1,2
142255110,0,25041555,24674626,4.12,100,0,0
142255120,25041570,0,0,4.11,150000,2,2
142255120,0,156295,25041570,4.11,1500,0,0
142256570,0,0,24998948,0.0,300,0,0
142256790,0,0,24026934,0.0,800,0,0
142257100,25047110,0,0,4.12,30000,2,2
142257150,25047263,0,0,4.12,20000,2,2
142257150,25047264,0,0,4.12,30000,2,2
142257510,25047963,0,0,4.11,50000,1,2
142257580,25048064,0,0,4.12,3000000,2,2
142257840,25048349,0,0,4.12,10000,2,2
142258100,0,0,24683170,0.0,100,0,0
142258220,0,0,25047263,0.0,200,0,0
142258230,25049113,0,0,4.08,20000,2,2
142258230,0,156295,25049113,4.11,200,0,0
142259080,25051034,0,0,4.13,320000,1,2
142259080,0,25051034,24674626,4.12,3200,0,0
142259710,25052494,0,0,0.0,1100000,1,1
142259710,0,25052494,24674626,4.12,11000,0,0
142300170,25053452,0,0,4.12,90000,2,2
142301040,25054941,0,0,4.12,10000,2,2
142301040,0,0,24211562,0.0,100,0,0
142301080,25055040,0,0,4.11,10000,2,2
142301080,0,156295,25055040,4.11,100,0,0
142301090,25055063,0,0,4.12,30000,1,2
142301090,0,25055063,24674626,4.12,300,0,0
142303120,0,0,25053452,0.0,900,0,0
142303130,25059379,0,0,4.12,10000,2,2
142303340,25059732,0,0,4.12,40000,1,2
142303340,0,25059732,24674626,4.12,400,0,0
142303700,0,0,24650316,0.0,10000,0,0
142304120,25061175,0,0,4.11,10000,2,2
142304120,0,156295,25061175,4.11,100,0,0
142304160,0,0,25059379,0.0,100,0,0
142305480,25064661,0,0,4.11,530000,2,2
142305480,0,156295,25064661,4.11,5300,0,0
142305500,25064702,0,0,4.12,330000,2,2
142307090,0,0,25047110,0.0,300,0,0
142307170,25067854,0,0,4.11,1000000,1,2
142307250,25068021,0,0,4.13,1000000,2,2
142307300,25068152,0,0,4.12,30000,2,2
142307540,25068680,0,0,4.14,20000,2,2
142307640,0,0,25036882,0.0,200,0,0
142307680,0,0,24994171,0.0,100,0,0
142308340,25070290,0,0,4.12,500000,1,2
142308340,0,25070290,24674626,4.12,5000,0,0
142310490,0,0,48875,0.0,5000,0,0
142311040,0,0,25054941,0.0,100,0,0
142311200,25075197,0,0,4.14,10000,2,2
142311270,25075334,0,0,4.12,20000,2,2
142311920,25076400,0,0,4.11,2010000,2,2
142311920,0,156295,25076400,4.11,20100,0,0
142312160,25076846,0,0,4.12,110000,2,2
142313050,25078293,0,0,4.11,200000,1,2
142313850,25079727,0,0,4.11,50000,1,2
142314000,25080044,0,0,4.11,3000000,1,2
142314010,25080059,0,0,4.12,500000,1,2
142314010,0,25080059,24674626,4.12,5000,0,0
142314090,25080228,0,0,4.12,40000,1,2
142314090,0,25080228,24674626,4.12,400,0,0
142315440,25082507,0,0,4.12,10000,2,2
142316090,25083409,0,0,4.11,10000,2,2
142316090,0,156295,25083409,4.11,100,0,0
142316240,0,0,48835,0.0,5000,0,0
142316580,25084341,0,0,4.11,40000,2,2
142316580,0,156295,25084341,4.11,400,0,0
142317080,25085229,0,0,4.12,10000,2,2
142317170,25085403,0,0,4.11,1080000,1,2
142317990,25086428,0,0,4.11,110000,1,2
142318250,25086847,0,0,4.11,1620000,1,2
142319040,25087954,0,0,4.12,20000,2,2
142319100,25088162,0,0,4.12,10000,2,2
142319150,25088310,0,0,4.11,40000,2,2
142319150,0,156295,25088310,4.11,400,0,0
142319500,25089186,0,0,0.0,550000,1,1
142319500,0,25089186,24674626,4.12,5500,0,0
142319580,25089333,0,0,4.13,160000,1,2
142319580,0,25089333,24674626,4.12,1600,0,0
142320240,25090424,0,0,4.11,500000,1,2
142320840,25091337,0,0,4.12,180000,2,2
142321110,25091652,0,0,4.1,1130000,1,2
142321300,0,0,25068680,0.0,200,0,0
142321520,25092238,0,0,4.11,300000,1,2
142322000,25092842,0,0,4.12,80000,1,2
142322000,0,25092842,24674626,4.12,800,0,0
142322050,25092899,0,0,4.1,60000,1,2
142322450,25093697,0,0,4.12,60000,1,2
142322450,0,25093697,24674626,4.12,600,0,0
142323400,25095307,0,0,4.1,14300000,1,2
142323420,25095325,0,0,4.08,50000,1,2
142323570,0,21564102,0,0.0,500,0,0
142325010,25097366,0,0,4.12,20000,1,2
142325010,0,25097366,24674626,4.12,200,0,0
142325020,25097380,0,0,4.12,10000,1,2
142325020,0,25097380,24674626,4.12,100,0,0
142325030,25097383,0,0,4.12,10000,1,2
142325030,0,25097383,24674626,4.12,100,0,0
142325110,25097547,0,0,4.12,10000,1,2
142325110,0,25097547,24674626,4.12,100,0,0
142325240,25097704,0,0,4.12,500000,1,2
142325240,0,25097704,24674626,4.12,5000,0,0
142325280,25097807,0,0,4.12,550000,1,2
142325280,0,25097807,24674626,4.12,5500,0,0
142325320,25097904,0,0,4.12,40000,1,2
142325320,0,25097904,24674626,4.12,400,0,0
142325580,25098304,0,0,4.11,10000,1,2
142326290,25099402,0,0,4.11,1800000,1,2
142327340,25100883,0,0,4.12,10000,1,2
142327340,0,25100883,24674626,4.12,100,0,0
142327730,25101313,0,0,4.15,400000,2,2
142329400,25103653,0,0,4.12,250000,1,2
142329400,0,25103653,24674626,4.12,2500,0,0
142329900,25104138,0,0,4.13,480000,1,2
142329900,0,25104138,24675090,4.12,3300,0,0
142329900,0,25104138,24675741,4.12,1500,0,0
142330760,25105606,0,0,0.0,550000,1,1
142330760,0,25105606,24675741,4.12,900,0,0
142330760,0,25105606,24677597,4.12,1000,0,0
142330760,0,25105606,24680006,4.12,800,0,0
142330760,0,25105606,24680249,4.12,400,0,0
142330760,0,25105606,24682160,4.12,200,0,0
142330760,0,25105606,24682943,4.12,2000,0,0
142330760,0,25105606,24683047,4.12,200,0,0
142330880,0,24502110,0,0.0,31400,0,0
142332590,25108380,0,0,4.12,10000,1,2
142332590,0,25108380,24683047,4.12,100,0,0
142332750,0,24825697,0,0.0,1000,0,0
142334370,25110487,0,0,4.11,120000,1,2
142334590,0,0,23683795,0.0,1600,0,0
142336190,25112973,0,0,4.12,50000,1,2
142336190,0,25112973,24683047,4.12,500,0,0
142336930,0,0,25087954,0.0,200,0,0
142337040,25113910,0,0,4.12,30000,2,2
142338800,25116398,0,0,4.11,1210000,2,2
142338800,0,156295,25116398,4.11,12100,0,0
142339740,25117467,0,0,4.12,10000,1,2
142339740,0,25117467,24683047,4.12,100,0,0
142339870,25117600,0,0,4.1,350000,1,2
142340220,25118310,0,0,4.11,1110000,1,2
142340450,25118582,0,0,4.12,500000,2,2
142340880,25119254,0,0,4.11,500000,1,2
142341260,25119751,0,0,0.0,550000,1,1
142341260,0,25119751,24683047,4.12,100,0,0
142341260,0,25119751,24683054,4.12,400,0,0
142341260,0,25119751,24683541,4.12,5000,0,0
142341590,25120175,0,0,4.12,5190000,2,2
142341590,0,13407452,0,0.0,1200,0,0
142341600,0,0,25075334,0.0,200,0,0
142341640,0,0,25082507,0.0,100,0,0
142342240,0,0,23952129,0.0,2000,0,0
142342430,25120996,0,0,4.13,3760000,2,2
142342460,25121106,0,0,4.12,10000,2,2
142344100,25123171,0,0,4.12,10000,2,2
142345900,0,176136,0,0.0,5000,0,0
142346000,0,0,24956816,0.0,2000,0,0
142346220,0,0,24748602,0.0,100,0,0
142346300,25125616,0,0,4.11,40000,2,2
142346300,0,156295,25125616,4.11,400,0,0
142346390,25125718,0,0,4.11,100000,1,2
142346690,25126124,0,0,4.12,300000,2,2
142347020,0,0,25113910,0.0,300,0,0
142347050,25126767,0,0,4.12,20000,2,2
142347210,0,0,24510691,0.0,400,0,0
142347220,25126933,0,0,4.12,30000,1,2
142347220,0,25126933,24683541,4.12,300,0,0
142348280,25128149,0,0,4.11,180000,1,2
142348910,25128762,0,0,4.13,3000000,2,2
142349600,0,0,10974127,0.0,2000,0,0
142350260,25130590,0,0,4.11,1000000,1,2
142350390,25130819,0,0,4.12,500000,1,2
142350390,0,25130819,24683541,4.12,5000,0,0
142350430,25130847,0,0,4.12,10000,1,2
142350430,0,25130847,24683541,4.12,100,0,0
142350900,25131521,0,0,4.12,40000,2,2
142353450,25135068,0,0,4.11,1000000,1,2
142354130,25135695,0,0,4.12,10000,1,2
142354130,0,25135695,24683541,4.12,100,0,0
142355050,25136675,0,0,4.12,40000,2,2
142355920,25137987,0,0,4.11,3130000,1,2
142356460,0,21717593,0,0.0,1000,0,0
142356780,25139025,0,0,4.12,3000000,1,2
142356780,0,25139025,24683541,4.12,15500,0,0
142356780,0,25139025,24691333,4.12,1000,0,0
142356780,0,25139025,24694468,4.12,800,0,0
142356780,0,25139025,24694471,4.12,1400,0,0
142356780,0,25139025,24702795,4.12,900,0,0
142356780,0,25139025,24703563,4.12,400,0,0
142356780,0,25139025,24709890,4.12,10000,0,0
142357160,25139444,0,0,4.11,1000000,1,2
142357670,25139973,0,0,4.1,20000,1,2
142357680,25139990,0,0,4.11,30000,2,2
142357680,0,156295,25139990,4.11,300,0,0
142358440,25141229,0,0,4.12,40000,1,2
142358440,0,25141229,24709890,4.12,400,0,0
142358590,25141502,0,0,4.11,3600000,1,2
142359620,25142952,0,0,4.11,250000,1,2
142359680,0,0,14864180,0.0,40000,0,0
142400150,0,0,25126767,0.0,200,0,0
142400240,25143784,0,0,4.09,100000,1,2
142400250,25143795,0,0,4.12,100000,2,2
142400260,25143805,0,0,4.12,170000,2,2
142400810,25144694,0,0,4.12,10000,2,2
142401050,0,0,25121106,0.0,100,0,0
142401300,0,0,59081,0.0,40000,0,0
142401340,25145581,0,0,4.12,10000,1,2
142401340,0,25145581,24709890,4.12,100,0,0
142401490,25145795,0,0,4.14,200000,2,2
142402860,25148168,0,0,4.12,100000,1,2
142402860,0,25148168,24709890,4.12,1000,0,0
142403040,25148391,0,0,4.11,300000,1,2
142403040,25148393,0,0,4.12,10000,1,2
142403040,0,25148393,24709890,4.12,100,0,0
142404030,25149674,0,0,4.12,240000,1,2
142404030,0,25149674,24709890,4.12,2400,0,0
142404030,25149683,0,0,4.12,10000,1,2
142404030,0,25149683,24709890,4.12,100,0,0
142404140,0,0,25064702,0.0,3300,0,0
142404990,0,0,24155757,0.0,800,0,0
142405040,0,0,25136675,0.0,400,0,0
142405090,25152396,0,0,4.12,80000,2,2
142405120,25152465,0,0,4.12,30000,2,2
142405680,25153345,0,0,4.08,1220000,1,2
142407280,0,0,24722221,0.0,200,0,0
142407290,0,0,24722234,0.0,300,0,0
142407290,25155936,0,0,4.11,1000000,1,2
142407290,0,0,25143805,0.0,1700,0,0
142407310,25155966,0,0,4.12,160000,2,2
142407690,25156553,0,0,4.12,100000,1,2
142407690,0,25156553,24709890,4.12,1000,0,0
142407990,0,0,24614369,0.0,5600,0,0
142408480,25157951,0,0,4.12,10000,1,2
142408480,0,25157951,24709890,4.12,100,0,0
142409100,25158770,0,0,4.12,40000,1,2
142409100,0,25158770,24709890,4.12,400,0,0
142409560,25159380,0,0,4.12,10000,2,2
142409570,25159405,0,0,4.11,200000,1,2
142411300,0,0,25144694,0.0,100,0,0
142412310,25163265,0,0,4.11,500000,1,2
142413030,25164034,0,0,4.13,160000,2,2
142413050,25164067,0,0,4.12,50000,2,2
142413080,25164119,0,0,4.11,50000,1,2
142413540,25164876,0,0,4.12,190000,1,2
142413540,0,25164876,24709890,4.12,1900,0,0
142413540,25164901,0,0,4.16,1250000,2,2
142414300,25165994,0,0,4.12,500000,1,2
142414300,0,25165994,24709890,4.12,5000,0,0
142415250,25167013,0,0,4.06,100000,1,2
142415580,25167367,0,0,4.12,10000,1,2
142415580,0,25167367,24709890,4.12,100,0,0
142417290,25169822,0,0,4.12,2710000,1,2
142417290,0,25169822,24709890,4.12,27100,0,0
142418720,25171552,0,0,4.07,80000,1,2
142418890,0,24907856,0,0.0,10000,0,0
142419020,25171845,0,0,4.12,10000,2,2
142419130,25172107,0,0,4.12,40000,2,2
142420080,25173879,0,0,4.12,10000,2,2
142420190,25174029,0,0,4.1,200000,1,2
142420300,25174162,0,0,4.11,260000,2,2
142420300,0,156295,25174162,4.11,2600,0,0
142420630,25174596,0,0,4.12,40000,1,2
142420630,0,25174596,24709890,4.12,400,0,0
142421200,25175186,0,0,4.11,240000,1,2
142422780,25177267,0,0,4.12,10000,1,2
142422780,0,25177267,24709890,4.12,100,0,0
142423190,0,0,25152465,0.0,300,0,0
142423320,25178178,0,0,4.12,30000,2,2
142425510,25181051,0,0,4.1,140000,1,2
142427530,25184066,0,0,4.11,200000,1,2
142428080,0,0,25171845,0.0,100,0,0
142428100,25184825,0,0,4.14,20000,2,2
142428340,25185339,0,0,4.12,10000,2,2
142429990,25188185,0,0,4.12,10000,1,2
142429990,0,25188185,24709890,4.12,100,0,0
142430330,25188856,0,0,4.11,20000,1,2
142430920,0,139238,0,0.0,300,0,0
142431040,25189768,0,0,4.12,10000,2,2
142431260,25190210,0,0,4.11,10000,2,2
142431260,0,156295,25190210,4.11,100,0,0
142431280,25190262,0,0,4.12,40000,1,2
142431280,0,25190262,24709890,4.12,400,0,0
142431720,0,0,25164067,0.0,500,0,0
142433330,0,0,25178178,0.0,300,0,0
142434330,25194655,0,0,4.11,1000000,1,2
142434970,25195786,0,0,4.11,400000,1,2
142435850,25196963,0,0,4.12,430000,2,2
142435880,25197046,0,0,4.12,30000,2,2
142436080,25197291,0,0,4.12,6000000,2,2
142436420,25197767,0,0,4.13,500000,2,2
142437410,25199171,0,0,4.0,300000,1,2
142439100,25201631,0,0,4.09,200000,1,2
142440040,25202906,0,0,4.12,50000,2,2
142440620,25203889,0,0,4.1,50000,1,2
142441240,25204880,0,0,4.12,30000,2,2
142442250,25205968,0,0,4.12,40000,1,2
142442250,0,25205968,24709890,4.12,400,0,0
142442970,0,0,24023651,0.0,30000,0,0
142443610,25207861,0,0,4.12,40000,1,2
142443610,0,25207861,24709890,4.12,400,0,0
142446210,25212316,0,0,4.11,500000,1,2
142446260,25212367,0,0,4.12,10000,1,2
142446260,0,25212367,24709890,4.12,100,0,0
142446680,0,0,25197046,0.0,300,0,0
142446800,25213214,0,0,4.12,30000,2,2
142446930,0,0,25185339,0.0,100,0,0
142447070,25213746,0,0,4.12,10000,2,2
142447640,0,24835691,0,0.0,500,0,0
142448070,25215472,0,0,4.12,30000,1,2
142448070,0,25215472,24709890,4.12,300,0,0
