time,oid,oidb,oids,price,volume,flag,ptype
93001020,618186,0,0,4.74,5000,2,2
93001030,619217,0,0,4.64,100,2,2
93001040,620038,0,0,4.69,1000,2,2
93001050,620956,0,0,4.58,200,1,2
93001050,621161,0,0,4.71,1000,2,2
93001050,621609,0,0,4.65,5200,2,2
93001050,621613,0,0,4.61,5200,1,2
93001060,622357,0,0,4.64,100,2,2
93001080,623931,0,0,5.05,200,2,2
93001090,625698,0,0,4.64,800,1,2
93001090,0,625698,559613,4.64,800,1,0
93001100,625879,0,0,4.64,100,2,2
93001100,625881,0,0,4.63,800,2,2
93001100,0,361033,625881,4.63,600,2,0
93001100,0,455269,625881,4.63,200,2,0
93001100,625940,0,0,4.63,600,2,2
93001100,0,455269,625940,4.63,300,2,0
93001100,0,464004,625940,4.63,300,2,0
93001100,626015,0,0,4.63,900,2,2
93001100,0,464004,626015,4.63,900,2,0
93001100,626094,0,0,4.63,100,2,2
93001100,0,464004,626094,4.63,100,2,0
93001110,626983,0,0,5.08,4200,2,2
93001110,627432,0,0,4.55,500,1,2
93001120,627676,0,0,4.64,100,2,2
93001130,628741,0,0,4.64,100,2,2
93001130,629507,0,0,4.66,200,2,2
93001140,629697,0,0,4.64,100,2,2
93001140,630050,0,0,4.64,200,2,2
93001140,630480,0,0,4.67,2000,2,2
93001150,631016,0,0,4.63,500,2,2
93001150,0,468507,631016,4.63,200,2,0
93001150,0,471772,631016,4.63,300,2,0
93001150,631125,0,0,4.64,100,1,2
93001150,0,631125,559613,4.64,100,1,0
93001160,632011,0,0,5.08,2000,2,2
93001160,632311,0,0,4.67,1000,2,2
93001210,636058,0,0,5.06,3000,2,2
93001230,637019,0,0,4.77,600,2,2
93001230,637232,0,0,4.57,8700,1,2
93001230,637267,0,0,4.67,100000,2,2
93001260,639655,0,0,4.64,800,1,2
93001260,0,639655,559613,4.64,800,1,0
93001260,639667,0,0,4.63,200,1,2
93001260,639735,0,0,4.64,100,2,2
93001270,640275,0,0,4.64,1400,1,2
93001270,0,640275,559613,4.64,850,1,0
93001270,0,640275,565676,4.64,550,1,0
93001280,640710,0,0,4.62,5600,2,2
93001280,0,471772,640710,4.63,2600,2,0
93001280,0,477802,640710,4.63,3000,2,0
93001280,640978,0,0,5.08,200,2,2
93001280,641005,0,0,4.67,2000,2,2
93001280,641027,0,0,4.64,1000,2,2
93001970,690294,0,0,4.7,1500,2,2
93001970,690501,0,0,4.88,200,2,2
93001970,690632,0,0,4.56,1500,1,2
93001980,690767,0,0,4.67,5000,2,2
93001980,691027,0,0,4.64,100,2,2
93001980,691162,0,0,4.69,5000,2,2
93001980,691360,0,0,4.63,3000,2,2
93001980,0,546956,691360,4.63,830,2,0
93001980,0,550944,691360,4.63,100,2,0
93001980,0,570656,691360,4.63,200,2,0
93001980,0,596845,691360,4.63,1870,2,0
93001980,691419,0,0,4.87,5000,2,2
93001980,691466,0,0,4.68,5000,2,2
93001990,691607,0,0,4.63,300,2,2
93001990,0,596845,691607,4.63,300,2,0
93001990,691688,0,0,4.68,200,2,2
93001990,691692,0,0,4.78,200,2,2
93001990,691709,0,0,4.89,600,2,2
93001990,691906,0,0,4.65,100,2,2
93002000,692874,0,0,4.63,300,2,2
93002000,0,596845,692874,4.63,300,2,0
93002000,692940,0,0,4.63,200,2,2
93002000,0,596845,692940,4.63,130,2,0
93002000,0,598001,692940,4.63,70,2,0
93002010,693581,0,0,4.65,34600,2,2
93002010,693945,0,0,4.69,700,2,2
93002010,694024,0,0,4.59,1000,1,2
93002020,694260,0,0,4.63,300,2,2
93002020,0,598001,694260,4.63,130,2,0
93002020,0,601755,694260,4.63,100,2,0
93002020,0,605795,694260,4.63,70,2,0
93002050,696331,0,0,4.63,50000,2,2
93002050,0,605795,696331,4.63,2030,2,0
93002050,0,613258,696331,4.63,28400,2,0
93002050,0,633537,696331,4.63,2300,2,0
93002050,0,639667,696331,4.63,200,2,0
93002050,0,666514,696331,4.63,17070,2,0
93002060,697531,0,0,4.84,1000,2,2
93002060,697613,0,0,4.98,400,2,2
93002070,698422,0,0,4.63,300,2,2
93002070,0,666514,698422,4.63,300,2,0
93002150,702963,0,0,4.63,5600,2,2
93002150,0,666514,702963,4.63,5600,2,0
93002210,705085,0,0,4.64,1000,1,2
93002210,0,705085,570684,4.64,1000,1,0
93002270,707375,0,0,5.07,2300,2,2
93002270,707645,0,0,5.08,2300,2,2
93002290,708285,0,0,4.63,100,1,2
93002290,708561,0,0,4.64,300,2,2
93002310,709045,0,0,4.83,2000,2,2
93002340,710410,0,0,4.62,5000,1,2
93002360,711475,0,0,4.8,100,2,2
93002380,712468,0,0,4.69,10000,2,2
93002390,0,0,649158,0.0,1500,4,0
93002400,713434,0,0,5.08,2100,2,2
93002410,713873,0,0,4.62,20000,1,2
93002460,716090,0,0,4.64,8500,2,2
93002490,717404,0,0,5.08,400,2,2
93002490,717467,0,0,4.55,300,1,2
93002490,717593,0,0,4.63,200,2,2
93002490,0,666514,717593,4.63,30,2,0
93002490,0,679182,717593,4.63,170,2,0
93002500,717818,0,0,4.63,200,2,2
93002500,0,679182,717818,4.63,200,2,0
93002500,717886,0,0,4.68,8500,2,2
93002520,718933,0,0,4.68,1000,2,2
93002540,719921,0,0,4.64,100,2,2
93002560,721087,0,0,4.61,1000,1,2
93002570,721475,0,0,4.64,3000,2,2
93002580,721758,0,0,4.64,400,2,2
93002600,722560,0,0,4.61,10000,1,2
93002630,724336,0,0,4.67,2000,2,2
93002640,724888,0,0,4.67,500,2,2
93002640,724895,0,0,4.64,600,2,2
93002640,724896,0,0,4.64,200,2,2
93002660,726274,0,0,4.81,2200,2,2
93002720,728832,0,0,4.62,1000,1,2
93002740,729999,0,0,4.64,1000,1,2
93002740,0,729999,570684,4.64,1000,1,0
93003970,778498,0,0,4.69,1000,2,2
93003980,779030,0,0,4.67,20000,2,2
93004020,780554,0,0,5.08,400,2,2
93004070,782979,0,0,4.63,3600,1,2
93004090,783399,0,0,4.58,6000,1,2
93004120,784666,0,0,4.64,1400,2,2
93004120,0,743249,784666,4.64,1400,2,0
93004120,784668,0,0,4.65,1200,2,2
93004120,784724,0,0,4.69,3400,2,2
93004130,785214,0,0,4.64,300,2,2
93004130,0,743249,785214,4.64,300,2,0
93004140,785582,0,0,4.65,800,1,2
93004140,0,785582,596,4.65,800,1,0
93004150,785739,0,0,4.64,13900,2,2
93004150,0,743249,785739,4.64,13900,2,0
93004150,785742,0,0,4.64,5200,2,2
93004150,0,743249,785742,4.64,5200,2,0
93004150,785822,0,0,4.65,1500,2,2
93004150,785823,0,0,4.65,300,2,2
93004170,786353,0,0,4.65,100,2,2
93004170,786560,0,0,4.65,10100,2,2
93004170,786568,0,0,4.64,1200,2,2
93004170,0,743249,786568,4.64,1200,2,0
93004170,786597,0,0,4.64,5100,2,2
93004170,0,743249,786597,4.64,5100,2,0
93004210,788262,0,0,4.66,10000,2,2
93004220,788443,0,0,4.65,100,2,2
93004220,788445,0,0,4.66,100,2,2
93004220,788457,0,0,4.63,6480,2,2
93004220,0,743249,788457,4.64,6480,2,0
93004220,0,200175,0,0.0,10000,3,0
93004230,788670,0,0,5.08,1000,2,2
93004230,788762,0,0,4.63,1000,1,2
93004240,788942,0,0,4.75,1000,2,2
93004260,789898,0,0,4.68,3400,1,2
93004260,0,789898,596,4.65,3400,1,0
93004320,791951,0,0,5.08,1000,2,2
93004340,792703,0,0,4.61,100,2,2
93004340,0,743249,792703,4.64,100,2,0
93004350,793362,0,0,4.61,10000,1,2
93004360,793707,0,0,4.64,4000,1,2
93004440,797038,0,0,4.77,5000,2,2
93004440,797054,0,0,4.6,1000,1,2
93004450,797167,0,0,4.64,900,1,2
93004460,797897,0,0,4.67,1000,2,2
93004480,798868,0,0,4.64,1000,2,2
93004480,0,743249,798868,4.64,1000,2,0
93004480,798937,0,0,4.69,2300,2,2
93004480,799091,0,0,4.65,800,2,2
93004490,799202,0,0,4.65,8100,2,2
93004490,799466,0,0,4.64,4000,2,2
93004490,0,743249,799466,4.64,4000,2,0
93004500,799725,0,0,4.65,3100,2,2
93004510,800444,0,0,4.61,14400,1,2
93004560,802970,0,0,4.76,5000,2,2
93004580,803505,0,0,4.59,5000,1,2
93004630,805409,0,0,4.59,5000,1,2
93004630,805500,0,0,4.63,100,1,2
93004650,806735,0,0,4.54,18100,1,2
93004720,809620,0,0,4.64,5000,1,2
93004740,810853,0,0,4.64,1000,2,2
93004740,0,743249,810853,4.64,1000,2,0
93004770,812229,0,0,4.66,1000,2,2
93004790,813046,0,0,4.65,1100,2,2
93004880,815941,0,0,4.64,200,2,2
93004880,0,743249,815941,4.64,200,2,0
93004880,816043,0,0,4.64,300,2,2
93004880,0,743249,816043,4.64,300,2,0
93004900,816669,0,0,4.64,100,2,2
93004900,0,743249,816669,4.64,100,2,0
93004900,816732,0,0,4.63,2400,1,2
93004900,816926,0,0,4.8,500,2,2
93006970,864265,0,0,4.64,200,2,2
93006970,0,773824,864265,4.64,200,2,0
93006980,864885,0,0,4.64,8400,2,2
93006980,0,773824,864885,4.64,1070,2,0
93006980,0,797167,864885,4.64,900,2,0
93006980,0,809620,864885,4.64,5000,2,0
93006980,0,823982,864885,4.64,800,2,0
93006980,0,825498,864885,4.64,630,2,0
93007040,866125,0,0,4.74,2500,2,2
93007070,866418,0,0,4.64,100,2,2
93007070,0,825498,866418,4.64,100,2,0
93007120,867195,0,0,4.64,3300,2,2
93007120,0,825498,867195,4.64,270,2,0
93007120,0,841690,867195,4.64,2700,2,0
93007120,0,842678,867195,4.64,330,2,0
93007120,867200,0,0,4.64,6900,2,2
93007120,0,842678,867200,4.64,770,2,0
93007120,0,845857,867200,4.64,100,2,0
93007120,0,855511,867200,4.64,2000,2,0
93007120,867204,0,0,4.64,6800,2,2
93007120,867205,0,0,4.64,3100,2,2
93007120,867206,0,0,4.64,3100,2,2
93007120,867207,0,0,4.64,3000,2,2
93007120,867208,0,0,4.64,6700,2,2
93007120,867209,0,0,4.64,500,2,2
93007120,867217,0,0,4.64,700,2,2
93007120,867218,0,0,4.64,1500,2,2
93007120,867220,0,0,4.64,1800,2,2
93007120,867221,0,0,4.64,8400,2,2
93007120,867225,0,0,4.64,1700,2,2
93007120,867226,0,0,4.64,2500,2,2
93007120,867228,0,0,4.64,1800,2,2
93007120,867229,0,0,4.64,3400,2,2
93007120,867232,0,0,4.65,100,2,2
93007120,867253,0,0,4.65,100,2,2
93007120,867261,0,0,4.65,200,2,2
93007120,867276,0,0,4.64,300,2,2
93007120,867277,0,0,4.64,400,2,2
93007120,867278,0,0,4.64,300,2,2
93007120,867279,0,0,4.64,400,2,2
93007120,867280,0,0,4.64,300,2,2
93007120,867281,0,0,4.64,600,2,2
93007120,867282,0,0,4.64,100,2,2
93007120,867283,0,0,4.64,1600,2,2
93007120,867284,0,0,4.64,3100,2,2
93007120,867285,0,0,4.64,1300,2,2
93007120,867286,0,0,4.64,2700,2,2
93007120,867287,0,0,4.64,1200,2,2
93007120,867288,0,0,4.64,1500,2,2
93007120,867291,0,0,4.64,500,2,2
93007120,867293,0,0,4.64,200,2,2
93007120,867310,0,0,4.64,300,2,2
93007120,867328,0,0,4.68,4000,2,2
93007120,867329,0,0,4.64,200,2,2
93007130,867355,0,0,4.64,100,2,2
93007130,867394,0,0,4.64,100,2,2
93007130,867396,0,0,4.64,100,2,2
93007130,867397,0,0,4.64,300,2,2
93007130,867402,0,0,4.64,500,2,2
93007130,867403,0,0,4.64,900,2,2
93007130,867404,0,0,4.64,100,2,2
93007130,867405,0,0,4.64,900,2,2
93007130,867407,0,0,4.64,2100,2,2
93007130,867408,0,0,4.64,700,2,2
93007130,867409,0,0,4.64,800,2,2
93007130,867412,0,0,4.64,100,2,2
93007130,867413,0,0,4.64,2300,2,2
93007130,867414,0,0,4.64,300,2,2
93007130,867418,0,0,4.64,200,2,2
93007130,867419,0,0,4.64,200,2,2
93007130,867428,0,0,4.64,200,2,2
93007130,867429,0,0,4.64,100,2,2
93007130,867432,0,0,4.64,2300,2,2
93007130,867495,0,0,4.64,200,2,2
93007130,867501,0,0,4.64,200,2,2
93007130,867529,0,0,4.64,100,2,2
93007130,867626,0,0,4.64,2300,2,2
93007160,868233,0,0,4.65,200,2,2
93007190,869143,0,0,4.64,2400,2,2
93007190,869146,0,0,4.64,2300,2,2
93007190,869157,0,0,4.64,2300,2,2
93007200,869452,0,0,4.64,200,1,2
93007200,0,869452,867200,4.64,200,1,0
93007240,0,0,867218,0.0,1500,4,0
93007240,0,0,867217,0.0,700,4,0
93007240,0,0,867220,0.0,1800,4,0
93007240,0,0,867200,0.0,3830,4,0
93007240,0,0,867221,0.0,8400,4,0
93007240,0,0,867204,0.0,6800,4,0
93007240,0,0,867205,0.0,3100,4,0
93007240,0,0,867206,0.0,3100,4,0
93007240,0,0,867207,0.0,3000,4,0
93007240,0,0,867208,0.0,6700,4,0
93007240,0,0,867209,0.0,500,4,0
93007240,0,0,867225,0.0,1700,4,0
93007240,0,0,867226,0.0,2500,4,0
93007240,0,0,867228,0.0,1800,4,0
93007250,0,0,867229,0.0,3400,4,0
93007250,0,0,867284,0.0,3100,4,0
93007250,0,0,867285,0.0,1300,4,0
93007250,0,0,867286,0.0,2700,4,0
93007250,0,0,867287,0.0,1200,4,0
93007250,0,0,867288,0.0,1500,4,0
93007250,870829,0,0,4.68,1200,1,2
93007250,0,870829,867276,4.64,300,1,0
93007250,0,870829,867277,4.64,400,1,0
93007250,0,870829,867278,4.64,300,1,0
93007250,0,870829,867279,4.64,200,1,0
93007260,870943,0,0,4.17,200,1,2
93007260,0,870943,0,0.0,200,3,0
93007320,0,0,869143,0.0,2400,4,0
93007320,0,0,869146,0.0,2300,4,0
93007320,0,0,869157,0.0,2300,4,0
93007360,872997,0,0,4.64,2800,2,2
93007360,873000,0,0,4.64,4400,2,2
93007360,873003,0,0,4.64,300,2,2
93007420,874338,0,0,4.7,5000,2,2
93007430,874564,0,0,4.65,500,2,2
93007430,874681,0,0,4.65,100,2,2
93007440,874857,0,0,4.65,78800,2,2
93007520,876943,0,0,4.64,19000,2,2
93007550,877849,0,0,4.64,400,2,2
93007550,877850,0,0,4.64,1000,2,2
93007720,882222,0,0,4.65,300,2,2
93007780,883961,0,0,4.65,200,2,2
93007800,884397,0,0,4.65,1100,2,2
93007880,886233,0,0,4.64,100,2,2
93007880,886331,0,0,4.65,1500,2,2
93007920,887169,0,0,4.69,10000,2,2
93007920,887295,0,0,4.65,100,2,2
93007960,887998,0,0,4.65,600,2,2
93007980,888527,0,0,4.83,15000,2,2
93008000,889418,0,0,4.63,700,1,2
93008030,890496,0,0,4.64,2000,1,2
93008030,0,890496,867279,4.64,200,1,0
93008030,0,890496,867280,4.64,300,1,0
93008030,0,890496,867281,4.64,600,1,0
93008030,0,890496,867282,4.64,100,1,0
93008030,0,890496,867283,4.64,800,1,0
93008050,0,0,785823,0.0,300,4,0
93008120,892590,0,0,5.08,300,2,2
93008210,894361,0,0,4.64,200,2,2
93008280,895582,0,0,4.63,100,2,2
93008280,0,679182,895582,4.63,100,2,0
93008320,896051,0,0,4.63,100,2,2
93008320,0,679182,896051,4.63,100,2,0
93008320,896055,0,0,4.63,100,2,2
93008320,0,679182,896055,4.63,100,2,0
93008340,896337,0,0,4.65,1200,1,2
93008340,0,896337,867283,4.64,800,1,0
93008340,0,896337,867291,4.64,400,1,0
93008410,897217,0,0,4.65,200,2,2
93008420,897329,0,0,4.65,1000,1,2
93008420,0,897329,867291,4.64,100,1,0
93008420,0,897329,867293,4.64,200,1,0
93008420,0,897329,867310,4.64,300,1,0
93008420,0,897329,867329,4.64,200,1,0
93008420,0,897329,867355,4.64,100,1,0
93008420,0,897329,867394,4.64,100,1,0
93008460,897803,0,0,4.65,8700,1,2
93008460,0,897803,867396,4.64,100,1,0
93008460,0,897803,867397,4.64,300,1,0
93008460,0,897803,867402,4.64,500,1,0
93008460,0,897803,867403,4.64,900,1,0
93008460,0,897803,867404,4.64,100,1,0
93008460,0,897803,867405,4.64,900,1,0
93008460,0,897803,867407,4.64,2100,1,0
93008460,0,897803,867408,4.64,700,1,0
93008460,0,897803,867409,4.64,800,1,0
93008460,0,897803,867412,4.64,100,1,0
93008460,0,897803,867413,4.64,2200,1,0
93008530,898816,0,0,4.64,1600,1,2
93008530,0,898816,867413,4.64,100,1,0
93008530,0,898816,867414,4.64,300,1,0
93008530,0,898816,867418,4.64,200,1,0
93008530,0,898816,867419,4.64,200,1,0
93008530,0,898816,867428,4.64,200,1,0
93008530,0,898816,867429,4.64,100,1,0
93008530,0,898816,867432,4.64,500,1,0
93008550,899197,0,0,4.64,100,2,2
93008660,900244,0,0,5.08,5100,2,2
93008890,902837,0,0,4.64,100,2,2
93009000,0,741991,0,0.0,1000,3,0
93012160,953634,0,0,4.65,1100,1,2
93012160,0,953634,912872,4.64,1100,1,0
93012160,953654,0,0,4.65,800,1,2
93012160,0,953654,912872,4.64,700,1,0
93012160,0,953654,912932,4.64,100,1,0
93012190,954021,0,0,4.65,100,1,2
93012190,0,954021,912932,4.64,100,1,0
93012330,0,850812,0,0.0,1700,3,0
93012360,955495,0,0,4.66,700,1,2
93012360,0,955495,912932,4.64,700,1,0
93012360,955501,0,0,4.64,700,1,2
93012360,0,955501,912932,4.64,700,1,0
93012440,956236,0,0,4.63,1900,1,2
93012530,957137,0,0,4.68,100,2,2
93012890,960373,0,0,4.66,2700,1,2
93012890,0,960373,912932,4.64,1000,1,0
93012890,0,960373,912942,4.64,1700,1,0
93013110,962701,0,0,4.63,200,2,2
93013110,0,679182,962701,4.63,200,2,0
93013110,962710,0,0,4.63,500,2,2
93013110,0,679182,962710,4.63,130,2,0
93013110,0,693298,962710,4.63,100,2,0
93013110,0,708285,962710,4.63,100,2,0
93013110,0,714048,962710,4.63,100,2,0
93013110,0,733660,962710,4.63,70,2,0
93013120,962896,0,0,4.63,500,2,2
93013120,0,733660,962896,4.63,500,2,0
93013120,962916,0,0,4.63,100,2,2
93013120,0,733660,962916,4.63,30,2,0
93013120,0,734248,962916,4.63,70,2,0
93013120,962926,0,0,4.64,600,2,2
93013130,963166,0,0,4.64,200,2,2
93013140,963190,0,0,4.65,400,2,2
93013140,963195,0,0,4.65,100,2,2
93013140,963262,0,0,4.65,200,2,2
93013170,963858,0,0,4.65,4300,1,2
93013170,0,963858,912942,4.64,1400,1,0
93013170,0,963858,913011,4.64,100,1,0
93013170,0,963858,913075,4.64,1800,1,0
93013170,0,963858,913208,4.64,1000,1,0
93013240,964959,0,0,0.0,5400,1,1
93013240,0,964959,913208,4.64,1600,1,0
93013240,0,964959,913306,4.64,3100,1,0
93013240,0,964959,913349,4.64,100,1,0
93013240,0,964959,915329,4.64,300,1,0
93013240,0,964959,916546,4.64,300,1,0
93013240,965021,0,0,4.63,1100,1,2
93013340,966516,0,0,4.63,10000,1,2
93013360,967032,0,0,4.65,1000,2,2
93013440,968396,0,0,4.66,1200,1,2
93013440,0,968396,916546,4.64,1100,1,0
93013440,0,968396,916829,4.64,100,1,0
93013510,969652,0,0,4.62,2100,1,2
93013820,976762,0,0,4.64,100,2,2
93014380,986687,0,0,4.64,100,2,2
93014380,986689,0,0,4.64,300,2,2
93014450,987441,0,0,4.65,100,1,2
93014450,0,987441,917589,4.64,100,1,0
93014610,989126,0,0,4.64,100,2,2
93014620,989145,0,0,4.64,100,2,2
93014630,989235,0,0,4.63,100,1,2
93014670,989608,0,0,4.64,3000,2,2
93014740,990908,0,0,4.64,17400,2,2
93014870,992136,0,0,4.55,3000,1,2
93017640,1039478,0,0,4.64,1600,2,2
93017930,1045606,0,0,4.62,14400,1,2
93018320,1052789,0,0,5.08,10000,2,2
93018600,1058260,0,0,4.63,500,1,2
93018610,0,595,0,0.0,27700,3,0
93018650,0,271140,0,0.0,5000,3,0
93018660,1059391,0,0,4.7,1000,2,2
93019010,1065429,0,0,4.64,100,1,2
93019010,0,1065429,990908,4.64,100,1,0
93019050,1066348,0,0,4.64,600,2,2
93019080,1067131,0,0,4.63,6600,1,2
93021900,1133622,0,0,4.64,1000,2,2
93021960,0,273316,0,0.0,5000,3,0
93022040,0,0,868233,0.0,200,4,0
93022050,1135814,0,0,4.62,20000,1,2
93022090,1136455,0,0,5.08,4000,2,2
93022110,1136772,0,0,4.64,100,2,2
93022170,1137812,0,0,4.79,3000,2,2
93022230,1139018,0,0,4.64,300,1,2
93022230,0,1139018,1012348,4.64,300,1,0
93022520,1145028,0,0,4.63,1100,1,2
93022640,1147606,0,0,4.63,9700,1,2
93022660,1148119,0,0,4.63,300,1,2
93024130,1173848,0,0,4.67,3000,2,2
93024160,1174424,0,0,4.63,3000,1,2
93024170,1174844,0,0,4.64,10000,2,2
93024540,1179600,0,0,4.64,700,1,2
93024540,0,1179600,1012348,4.64,700,1,0
93024660,0,553145,0,0.0,2000,3,0
93024730,1182003,0,0,4.81,2200,2,2
93025030,1185473,0,0,4.63,600,1,2
93025100,1186717,0,0,4.64,100,2,2
93025340,1190535,0,0,4.64,28600,2,2
93025360,0,1067131,0,0.0,6600,3,0
93025360,1190920,0,0,4.63,200,1,2
93026920,1217817,0,0,4.65,3000,2,2
93026920,1217818,0,0,4.61,3000,1,2
93027050,1219452,0,0,4.63,100,2,2
93027090,1220155,0,0,4.63,1000,1,2
93027090,0,1220155,1212406,4.63,1000,1,0
93027110,1220534,0,0,4.65,4800,1,2
93027110,0,1220534,1212406,4.63,4800,1,0
93027120,1220650,0,0,4.64,5000,2,2
93027130,1220754,0,0,4.63,100,1,2
93027130,0,1220754,1212406,4.63,100,1,0
93027380,0,42325,0,0.0,20000,3,0
93027880,1230340,0,0,4.64,2200,2,2
93029640,1257421,0,0,4.64,100,2,2
93029850,1259448,0,0,4.65,4100,2,2
93029850,1259449,0,0,4.64,100,2,2
93029920,1260231,0,0,4.64,5000,2,2
93029930,1260379,0,0,4.63,100,2,2
93030080,1262150,0,0,4.63,300,2,2
93030590,1268044,0,0,4.62,1600,1,2
93030620,1268506,0,0,4.61,5000,1,2
93030640,1268719,0,0,4.61,22800,1,2
93030670,1269153,0,0,4.62,3200,1,2
93032350,1297083,0,0,4.63,100,2,2
93032380,0,0,1136772,0.0,100,4,0
93032420,1298018,0,0,4.63,500,2,2
93032560,1299619,0,0,4.64,500,2,2
93032580,1299799,0,0,4.64,12800,1,2
93032580,0,1299799,1281918,4.63,4770,1,0
93032580,0,1299799,1281922,4.63,3200,1,0
93032580,0,1299799,1287314,4.63,100,1,0
93032580,0,1299799,1297083,4.63,100,1,0
93032580,0,1299799,1298018,4.63,500,1,0
93032580,0,1299799,1012348,4.64,4130,1,0
93032600,1300007,0,0,4.63,100,2,2
93032600,1300019,0,0,4.64,1600,2,2
93032660,1300695,0,0,4.63,400,1,2
93032660,0,1300695,1300007,4.63,100,1,0
93032670,1300796,0,0,4.64,100,1,2
93032670,0,1300796,1012348,4.64,100,1,0
93032720,0,81462,0,0.0,2000,3,0
93032840,1302654,0,0,4.63,100,2,2
93032840,0,1300695,1302654,4.63,100,2,0
93033020,1304452,0,0,4.6,20000,1,2
93033100,1305456,0,0,4.63,800,2,2
93033100,0,1300695,1305456,4.63,200,2,0
93033110,1305647,0,0,4.63,100,2,2
93033150,0,0,1156267,0.0,100,4,0
93035050,1330714,0,0,4.63,200,2,2
93035080,1331271,0,0,4.64,10000,2,2
93035150,1332599,0,0,4.66,600,1,2
93035150,0,1332599,1322159,4.63,600,1,0
93035350,1335412,0,0,4.63,6000,1,2
93035350,0,1335412,1322159,4.63,2000,1,0
93035350,0,1335412,1330714,4.63,200,1,0
93035650,1339188,0,0,4.7,1000,2,2
93035650,1339200,0,0,4.63,3500,1,2
93035940,1342632,0,0,4.62,100,1,2
93036020,1343569,0,0,4.65,2000,2,2
93036090,1344420,0,0,4.63,7300,2,2
93036090,0,1335412,1344420,4.63,3800,2,0
93036090,0,1339200,1344420,4.63,3500,2,0
93036130,1345034,0,0,4.64,100,2,2
93037830,1366785,0,0,4.67,700,1,2
93037830,0,1366785,1348373,4.63,700,1,0
93038170,1371809,0,0,4.62,5500,1,2
93038470,1375541,0,0,4.64,5500,2,2
93038540,1376214,0,0,4.64,800,2,2
93040330,1396479,0,0,4.78,2100,2,2
93040490,1398614,0,0,4.63,300,2,2
93040490,1398622,0,0,4.63,100,2,2
93040490,1398721,0,0,4.63,100,2,2
93040960,1405747,0,0,4.63,33900,1,2
93040960,0,1405747,1348373,4.63,32600,1,0
93040960,0,1405747,1354937,4.63,400,1,0
93040960,0,1405747,1357889,4.63,100,1,0
93040960,0,1405747,1362530,4.63,100,1,0
93040960,0,1405747,1382118,4.63,100,1,0
93040960,0,1405747,1392552,4.63,100,1,0
93040960,0,1405747,1398614,4.63,300,1,0
93040960,0,1405747,1398622,4.63,100,1,0
93040960,0,1405747,1398721,4.63,100,1,0
93041290,1410998,0,0,4.61,10000,1,2
93041300,1411130,0,0,4.61,11700,1,2
93041330,1411469,0,0,4.64,100,2,2
93041580,1413966,0,0,4.63,1100,2,2
93043090,1429299,0,0,4.64,100,2,2
93043110,1429581,0,0,4.64,1000,2,2
93043120,1429752,0,0,0.0,10800,1,1
93043120,0,1429752,1188870,4.64,10800,1,0
93043140,0,0,1215731,0.0,1900,4,0
93043140,0,0,1357051,0.0,800,4,0
93043140,0,0,1311641,0.0,3200,4,0
93043180,1430872,0,0,4.62,900,1,2
93043200,1431180,0,0,4.63,1900,2,2
93043200,0,1428080,1431180,4.63,100,2,0
93043230,1431680,0,0,4.63,1800,1,2
93043230,0,1431680,1431180,4.63,1800,1,0
93043320,1432883,0,0,4.64,3200,2,2
93043360,1433242,0,0,4.68,5000,2,2
93043370,1433435,0,0,4.62,24300,2,2
93043370,0,546467,1433435,4.62,5100,2,0
93043370,0,604299,1433435,4.62,200,2,0
93043370,0,672122,1433435,4.62,3000,2,0
93043370,0,710410,1433435,4.62,5000,2,0
93043370,0,713873,1433435,4.62,11000,2,0
93043390,1433630,0,0,4.62,500,1,2
93043480,1434674,0,0,4.64,400,2,2
93043480,1434676,0,0,4.64,1100,2,2
93043480,1434678,0,0,4.64,100,2,2
93043510,1434922,0,0,4.64,11000,2,2
93043530,1435172,0,0,4.62,1800,2,2
93043530,0,713873,1435172,4.62,1800,2,0
93043690,1437359,0,0,4.64,200,1,2
93043690,0,1437359,1188870,4.64,200,1,0
93043750,1438108,0,0,4.63,800,2,2
93043810,1438763,0,0,4.63,100,1,2
93043810,0,1438763,1438108,4.63,100,1,0
93043810,1438773,0,0,4.63,100,1,2
93043810,0,1438773,1438108,4.63,100,1,0
93044070,1442227,0,0,4.63,100,2,2
93044090,0,0,460883,0.0,5900,4,0
93044120,1442942,0,0,4.7,2400,2,2
93044230,1444535,0,0,4.64,6100,1,2
93044230,0,1444535,1438108,4.63,600,1,0
93044230,0,1444535,1442227,4.63,100,1,0
93044230,0,1444535,1188870,4.64,1470,1,0
93044230,0,1444535,1190535,4.64,3930,1,0
93045820,1459536,0,0,4.63,500,2,2
93046130,1463015,0,0,4.64,1700,2,2
93046130,1463018,0,0,4.64,1100,2,2
93046180,0,0,1345034,0.0,100,4,0
93046190,0,181519,0,0.0,1000,3,0
93046300,1465283,0,0,4.64,1900,2,2
93046300,1465286,0,0,4.64,1500,2,2
93046300,1465295,0,0,4.64,2000,2,2
93046780,1472067,0,0,4.64,600,2,2
93048430,1491876,0,0,4.67,900,1,2
93048430,0,1491876,1459536,4.63,500,1,0
93048430,0,1491876,1484489,4.63,100,1,0
93048430,0,1491876,1488837,4.63,300,1,0
93048730,1494695,0,0,4.63,2000,1,2
93048730,0,0,867261,0.0,200,4,0
93048730,0,0,867253,0.0,100,4,0
93048740,0,0,1432883,0.0,3200,4,0
93048750,1494871,0,0,4.64,100,2,2
