time,oid,oidb,oids,price,volume,flag,ptype
144018300,26563779,0,0,4.68,200,2,2
144018300,0,25725285,26563779,4.68,200,2,0
144018300,26563781,0,0,4.68,100,2,2
144018300,0,25725285,26563781,4.68,100,2,0
144018300,26563783,0,0,4.68,800,2,2
144018300,0,25725285,26563783,4.68,800,2,0
144018300,26563785,0,0,4.68,100,2,2
144018300,0,25725285,26563785,4.68,100,2,0
144018300,26563787,0,0,4.68,200,2,2
144018300,0,25725285,26563787,4.68,200,2,0
144018300,26563789,0,0,4.68,100,2,2
144018300,0,25725285,26563789,4.68,100,2,0
144018300,26563791,0,0,4.68,100,2,2
144018300,0,25725285,26563791,4.68,100,2,0
144018300,26563793,0,0,4.68,500,2,2
144018300,0,25725285,26563793,4.68,500,2,0
144018300,26563795,0,0,4.68,300,2,2
144018300,0,25725285,26563795,4.68,300,2,0
144018300,26563797,0,0,4.68,300,2,2
144018300,0,25725285,26563797,4.68,300,2,0
144018300,26563799,0,0,4.68,200,2,2
144018300,0,25725285,26563799,4.68,200,2,0
144018300,26563801,0,0,4.68,100,2,2
144018300,0,25725285,26563801,4.68,100,2,0
144018300,26563803,0,0,4.68,400,2,2
144018300,0,25725285,26563803,4.68,400,2,0
144018300,26563805,0,0,4.68,300,2,2
144018300,0,25725285,26563805,4.68,300,2,0
144018300,26563807,0,0,4.68,200,2,2
144018300,0,25725285,26563807,4.68,200,2,0
144018300,26563809,0,0,4.68,300,2,2
144018300,0,25725285,26563809,4.68,300,2,0
144018300,26563811,0,0,4.68,1200,2,2
144018300,0,25725285,26563811,4.68,1200,2,0
144018300,26563813,0,0,4.68,2100,2,2
144018300,0,25725285,26563813,4.68,1100,2,0
144018300,0,25726959,26563813,4.68,600,2,0
144018300,0,25727737,26563813,4.68,100,2,0
144018300,0,25728705,26563813,4.68,100,2,0
144018300,0,25729499,26563813,4.68,100,2,0
144018300,0,25729500,26563813,4.68,100,2,0
144018300,26563821,0,0,4.68,100,2,2
144018300,0,25730062,26563821,4.68,100,2,0
144018300,26563823,0,0,4.68,600,2,2
144018300,0,25730062,26563823,4.68,400,2,0
144018300,0,25732039,26563823,4.68,200,2,0
144018310,26563831,0,0,4.68,400,2,2
144018310,0,25732889,26563831,4.68,300,2,0
144018310,0,25733999,26563831,4.68,100,2,0
144018310,26563834,0,0,4.68,500,2,2
144018310,0,25735828,26563834,4.68,100,2,0
144018310,0,25735829,26563834,4.68,100,2,0
144018310,0,25737384,26563834,4.68,100,2,0
144018310,0,25742547,26563834,4.68,200,2,0
144018310,26563839,0,0,4.68,200,2,2
144018310,0,25742547,26563839,4.68,200,2,0
144018310,26563841,0,0,4.68,100,2,2
144018310,0,25743379,26563841,4.68,100,2,0
144018310,26563843,0,0,4.68,200,2,2
144018310,0,25743379,26563843,4.68,200,2,0
144018310,26563845,0,0,4.68,300,2,2
144018310,0,25743379,26563845,4.68,300,2,0
144018310,26563847,0,0,4.68,200,2,2
144018310,0,25743379,26563847,4.68,200,2,0
144018310,26563849,0,0,4.68,300,2,2
144018310,0,25743379,26563849,4.68,300,2,0
144018310,26563851,0,0,4.68,100,2,2
144018310,0,25743379,26563851,4.68,100,2,0
144018310,26563853,0,0,4.68,400,2,2
144018310,0,25743379,26563853,4.68,400,2,0
144018310,26563855,0,0,4.68,200,2,2
144018310,0,25743379,26563855,4.68,200,2,0
144018310,26563857,0,0,4.68,100,2,2
144018310,0,25743379,26563857,4.68,100,2,0
144018310,26563859,0,0,4.68,100,2,2
144018310,0,25743379,26563859,4.68,100,2,0
144018310,26563861,0,0,4.68,200,2,2
144018310,0,25743379,26563861,4.68,200,2,0
144018310,26563863,0,0,4.68,700,2,2
144018310,0,25743379,26563863,4.68,700,2,0
144018310,26563865,0,0,4.68,200,2,2
144018310,0,25743379,26563865,4.68,100,2,0
144018310,0,25744098,26563865,4.68,100,2,0
144018310,26563868,0,0,4.68,100,2,2
144018310,0,25744098,26563868,4.68,100,2,0
144018310,26563870,0,0,4.68,100,2,2
144018310,0,25744098,26563870,4.68,100,2,0
144018310,26563872,0,0,4.68,200,2,2
144018310,0,25744098,26563872,4.68,100,2,0
144018310,0,25744100,26563872,4.68,100,2,0
144018310,26563875,0,0,4.68,300,2,2
144018310,0,25744100,26563875,4.68,300,2,0
144018310,26563877,0,0,4.68,300,2,2
144018310,0,25744641,26563877,4.68,100,2,0
144018310,0,25749953,26563877,4.68,100,2,0
144018310,0,25753619,26563877,4.68,100,2,0
144018310,26563881,0,0,4.68,300,2,2
144018310,0,25753619,26563881,4.68,300,2,0
144018310,26563885,0,0,4.68,300,2,2
144018310,0,25753619,26563885,4.68,100,2,0
144018310,0,25753678,26563885,4.68,100,2,0
144018310,0,25754563,26563885,4.68,100,2,0
144018310,26563889,0,0,4.68,400,2,2
144018310,0,25758997,26563889,4.68,400,2,0
144018310,26563891,0,0,4.68,100,2,2
144018310,0,25758997,26563891,4.68,100,2,0
144018310,26563893,0,0,4.68,500,2,2
144018310,0,25758997,26563893,4.68,500,2,0
144018310,26563895,0,0,4.68,300,2,2
144018310,0,25758997,26563895,4.68,200,2,0
144018310,0,25766911,26563895,4.68,100,2,0
144018310,26563898,0,0,4.68,100,2,2
144018310,0,25768459,26563898,4.68,100,2,0
144018310,26563900,0,0,4.68,200,2,2
144018310,0,25768459,26563900,4.68,200,2,0
144018310,26563902,0,0,4.68,100,2,2
144018310,0,25768459,26563902,4.68,100,2,0
144018310,26563904,0,0,4.68,400,2,2
144018310,0,25768459,26563904,4.68,400,2,0
144018310,26563906,0,0,4.68,300,2,2
144018310,0,25768459,26563906,4.68,300,2,0
144018310,26563908,0,0,4.68,800,2,2
144018310,0,25768459,26563908,4.68,800,2,0
144018310,26563910,0,0,4.68,200,2,2
144018310,0,25768459,26563910,4.68,100,2,0
144018310,0,25769766,26563910,4.68,100,2,0
144018310,26563913,0,0,4.68,200,2,2
144018310,0,25769766,26563913,4.68,200,2,0
144018310,26563915,0,0,4.68,200,2,2
144018310,0,25769766,26563915,4.68,100,2,0
144018310,0,25771055,26563915,4.68,100,2,0
144018310,26563918,0,0,4.68,100,2,2
144018310,0,25771509,26563918,4.68,100,2,0
144018310,26563921,0,0,4.68,100,2,2
144018310,0,25771509,26563921,4.68,100,2,0
144018310,26563923,0,0,4.68,100,2,2
144018310,0,25771509,26563923,4.68,100,2,0
144018310,26563925,0,0,4.68,1200,2,2
144018310,0,25771509,26563925,4.68,1200,2,0
144018310,26563927,0,0,4.68,200,2,2
144018310,0,25771509,26563927,4.68,200,2,0
144018310,26563929,0,0,4.68,900,2,2
144018310,0,25771509,26563929,4.68,300,2,0
144018310,0,25774411,26563929,4.68,200,2,0
144018310,0,25775696,26563929,4.68,100,2,0
144018310,0,25776558,26563929,4.68,300,2,0
144018310,26563934,0,0,4.68,300,2,2
144018310,0,25776558,26563934,4.68,300,2,0
144018310,26563936,0,0,4.68,500,2,2
144018310,0,25776558,26563936,4.68,500,2,0
144018310,26563938,0,0,4.68,1200,2,2
144018310,0,25776558,26563938,4.68,1000,2,0
144018310,0,25781567,26563938,4.68,200,2,0
144018310,26563941,0,0,4.68,700,2,2
144018310,0,25781567,26563941,4.68,200,2,0
144018310,0,25784525,26563941,4.68,400,2,0
144018310,0,25788028,26563941,4.68,100,2,0
144018310,26563945,0,0,4.68,200,2,2
144018310,0,25788028,26563945,4.68,200,2,0
144018310,26563947,0,0,4.68,200,2,2
144018310,0,25788028,26563947,4.68,200,2,0
144018310,26563949,0,0,4.68,300,2,2
144018310,0,25788028,26563949,4.68,300,2,0
144018310,26563951,0,0,4.68,200,2,2
144018310,0,25788028,26563951,4.68,200,2,0
144018310,26563953,0,0,4.68,600,2,2
144018310,0,25788028,26563953,4.68,600,2,0
144018310,26563955,0,0,4.68,200,2,2
144018310,0,25788028,26563955,4.68,200,2,0
144018310,26563957,0,0,4.68,200,2,2
144018310,0,25788028,26563957,4.68,200,2,0
144018310,26563962,0,0,4.68,8400,2,2
144018310,0,25788028,26563962,4.68,8400,2,0
144018310,26563969,0,0,4.68,300,2,2
144018310,0,25788028,26563969,4.68,300,2,0
144018310,26563971,0,0,4.68,100,2,2
144018310,0,25788028,26563971,4.68,100,2,0
144018310,26563974,0,0,4.68,300,2,2
144018310,0,25788028,26563974,4.68,300,2,0
144018310,26563976,0,0,4.68,600,2,2
144018310,0,25788028,26563976,4.68,600,2,0
144018310,26563979,0,0,4.68,100,2,2
144018310,0,25788028,26563979,4.68,100,2,0
144018310,26563981,0,0,4.68,300,2,2
144018310,0,25788028,26563981,4.68,300,2,0
144018310,26563983,0,0,4.68,1000,2,2
144018310,0,25788028,26563983,4.68,1000,2,0
144018310,26563985,0,0,4.68,2100,2,2
144018310,0,25788028,26563985,4.68,2100,2,0
144018310,26563987,0,0,4.68,200,2,2
144018310,0,25788028,26563987,4.68,200,2,0
144018310,26563989,0,0,4.68,300,2,2
144018310,0,25788028,26563989,4.68,300,2,0
144018310,26563991,0,0,4.68,300,2,2
144018310,0,25788028,26563991,4.68,300,2,0
144018310,26563993,0,0,4.68,300,2,2
144018310,0,25788028,26563993,4.68,300,2,0
144018310,26563995,0,0,4.68,500,2,2
144018310,0,25788028,26563995,4.68,500,2,0
144018310,26563997,0,0,4.68,200,2,2
144018310,0,25788028,26563997,4.68,200,2,0
144018310,26563999,0,0,4.68,100,2,2
144018310,0,25788028,26563999,4.68,100,2,0
144018310,26564001,0,0,4.68,200,2,2
144018310,0,25788028,26564001,4.68,200,2,0
144018310,26564003,0,0,4.68,100,2,2
144018310,0,25788028,26564003,4.68,100,2,0
144018310,26564005,0,0,4.68,500,2,2
144018310,0,25788028,26564005,4.68,500,2,0
144018310,26564007,0,0,4.68,300,2,2
144018310,0,25788028,26564007,4.68,300,2,0
144018310,26564009,0,0,4.68,100,2,2
144018310,0,25788028,26564009,4.68,100,2,0
144018310,26564011,0,0,4.68,200,2,2
144018310,0,25788028,26564011,4.68,200,2,0
144018310,26564013,0,0,4.68,200,2,2
144018310,0,25788028,26564013,4.68,200,2,0
144018310,26564015,0,0,4.68,100,2,2
144018310,0,25788028,26564015,4.68,100,2,0
144018310,26564017,0,0,4.68,300,2,2
144018310,0,25788028,26564017,4.68,300,2,0
144018310,26564019,0,0,4.68,100,2,2
144018310,0,25788028,26564019,4.68,100,2,0
144018310,26564021,0,0,4.68,800,2,2
144018310,0,25788028,26564021,4.68,800,2,0
144018310,26564023,0,0,4.68,300,2,2
144018310,0,25788356,26564023,4.68,300,2,0
144018310,26564025,0,0,4.68,200,2,2
144018310,0,25788356,26564025,4.68,200,2,0
144018310,26564027,0,0,4.68,100,2,2
144018310,0,25788356,26564027,4.68,100,2,0
144018310,26564029,0,0,4.68,300,2,2
144018310,0,25790303,26564029,4.68,300,2,0
144018310,26564031,0,0,4.68,100,2,2
144018310,0,25790303,26564031,4.68,100,2,0
144018310,26564033,0,0,4.68,100,2,2
144018310,0,25790303,26564033,4.68,100,2,0
144018310,26564035,0,0,4.68,100,2,2
144018310,0,25790303,26564035,4.68,100,2,0
144018310,26564037,0,0,4.68,700,2,2
144018310,0,25790303,26564037,4.68,400,2,0
144018310,0,25790868,26564037,4.68,300,2,0
144018310,26564040,0,0,4.68,300,2,2
144018310,0,25790868,26564040,4.68,300,2,0
144018310,26564042,0,0,4.68,100,2,2
144018310,0,25790868,26564042,4.68,100,2,0
144018310,26564044,0,0,4.68,100,2,2
144018310,0,25790868,26564044,4.68,100,2,0
144018310,26564046,0,0,4.68,100,2,2
144018310,0,25790868,26564046,4.68,100,2,0
144018310,26564048,0,0,4.68,100,2,2
144018310,0,25790868,26564048,4.68,100,2,0
144018310,26564050,0,0,4.68,100,2,2
144018310,0,25792508,26564050,4.68,100,2,0
144018310,26564052,0,0,4.68,400,2,2
144018310,0,25792508,26564052,4.68,300,2,0
144018310,0,25794602,26564052,4.68,100,2,0
144018310,26564055,0,0,4.68,400,2,2
144018310,0,25794602,26564055,4.68,400,2,0
144018310,26564057,0,0,4.68,900,2,2
144018310,0,25794602,26564057,4.68,400,2,0
144018310,0,25794650,26564057,4.68,500,2,0
144018310,26564060,0,0,4.68,200,2,2
144018310,0,25794650,26564060,4.68,200,2,0
144018310,26564062,0,0,4.68,200,2,2
144018310,0,25794650,26564062,4.68,200,2,0
144018310,26564064,0,0,4.68,100,2,2
144018310,0,25794650,26564064,4.68,100,2,0
144018310,26564066,0,0,4.68,700,2,2
144018310,0,25794650,26564066,4.68,500,2,0
144018310,0,25799818,26564066,4.68,100,2,0
144018310,0,25806523,26564066,4.68,100,2,0
144018310,26564070,0,0,4.68,300,2,2
144018310,0,25806523,26564070,4.68,300,2,0
144018310,26564072,0,0,4.68,500,2,2
144018310,0,25806523,26564072,4.68,500,2,0
144018310,26564074,0,0,4.68,1600,2,2
144018310,0,25806523,26564074,4.68,1100,2,0
144018310,0,25814435,26564074,4.68,400,2,0
144018310,0,25814436,26564074,4.68,100,2,0
144018310,26564078,0,0,4.68,200,2,2
144018310,0,25814436,26564078,4.68,200,2,0
144018310,26564080,0,0,4.68,300,2,2
144018310,0,25814436,26564080,4.68,100,2,0
144018310,0,25816477,26564080,4.68,200,2,0
144018310,26564083,0,0,4.68,500,2,2
144018310,0,25816477,26564083,4.68,500,2,0
144018310,26564085,0,0,4.68,100,2,2
144018310,0,25816477,26564085,4.68,100,2,0
144018310,26564087,0,0,4.68,200,2,2
144018310,0,25816477,26564087,4.68,200,2,0
144018310,26564089,0,0,4.68,100,2,2
144018310,0,25816477,26564089,4.68,100,2,0
144018310,26564091,0,0,4.68,300,2,2
144018310,0,25816477,26564091,4.68,300,2,0
144018310,26564093,0,0,4.68,100,2,2
144018310,0,25816477,26564093,4.68,100,2,0
144018310,26564095,0,0,4.68,200,2,2
144018310,0,25816477,26564095,4.68,200,2,0
144018310,26564097,0,0,4.68,300,2,2
144018310,0,25821769,26564097,4.68,200,2,0
144018310,0,25822416,26564097,4.68,100,2,0
144018310,26564100,0,0,4.68,200,2,2
144018310,0,25825772,26564100,4.68,100,2,0
144018310,0,25827497,26564100,4.68,100,2,0
144018310,26564103,0,0,4.68,200,2,2
144018310,0,25827497,26564103,4.68,200,2,0
144018310,26564105,0,0,4.68,700,2,2
144018310,0,25827497,26564105,4.68,700,2,0
144018310,26564107,0,0,4.68,6900,2,2
144018310,0,25827497,26564107,4.68,4000,2,0
144018310,0,25827737,26564107,4.68,100,2,0
144018310,0,25829034,26564107,4.68,200,2,0
144018310,0,25830070,26564107,4.68,800,2,0
144018310,0,25834978,26564107,4.68,100,2,0
144018310,0,25836240,26564107,4.68,100,2,0
144018310,0,25836332,26564107,4.68,1600,2,0
144018310,26564115,0,0,4.68,100,2,2
144018310,0,25836332,26564115,4.68,100,2,0
144018310,26564117,0,0,4.68,900,2,2
144018310,0,25836332,26564117,4.68,900,2,0
144018310,26564119,0,0,4.68,100,2,2
144018310,0,25836332,26564119,4.68,100,2,0
144018310,26564121,0,0,4.68,100,2,2
144018310,0,25836332,26564121,4.68,100,2,0
144018310,26564123,0,0,4.68,500,2,2
144018310,0,25836332,26564123,4.68,500,2,0
144018310,26564125,0,0,4.68,1100,2,2
144018310,0,25836332,26564125,4.68,1100,2,0
144018310,26564127,0,0,4.68,500,2,2
144018310,0,25836332,26564127,4.68,500,2,0
144018310,26564129,0,0,4.68,500,2,2
144018310,0,25836332,26564129,4.68,100,2,0
144018310,0,25836570,26564129,4.68,400,2,0
144018310,26564132,0,0,4.68,500,2,2
144018310,0,25836574,26564132,4.68,400,2,0
144018310,0,25839523,26564132,4.68,100,2,0
144018310,26564135,0,0,4.68,500,2,2
144018310,0,25840694,26564135,4.68,100,2,0
144018310,0,25846604,26564135,4.68,100,2,0
144018310,0,25847244,26564135,4.68,300,2,0
144018310,26564139,0,0,4.68,900,2,2
144018310,0,25847244,26564139,4.68,900,2,0
144018310,26564141,0,0,4.68,500,2,2
144018310,0,25847244,26564141,4.68,500,2,0
144018310,26564143,0,0,4.68,800,2,2
144018310,0,25847244,26564143,4.68,800,2,0
144018310,26564145,0,0,4.68,300,2,2
144018310,0,25848816,26564145,4.68,200,2,0
144018310,0,25859795,26564145,4.68,100,2,0
144018310,26564148,0,0,4.68,300,2,2
144018310,0,25859795,26564148,4.68,300,2,0
144018310,26564150,0,0,4.68,4000,2,2
144018310,0,25859796,26564150,4.68,400,2,0
144018310,0,25861317,26564150,4.68,1800,2,0
144018310,0,25878136,26564150,4.68,900,2,0
144018310,0,25880741,26564150,4.68,400,2,0
144018310,0,25880744,26564150,4.68,400,2,0
144018310,0,25882837,26564150,4.68,100,2,0
144018310,26564157,0,0,4.68,400,2,2
144018310,0,25883058,26564157,4.68,400,2,0
144018310,26564160,0,0,4.68,300,2,2
144018310,0,25883058,26564160,4.68,300,2,0
144018310,26564162,0,0,4.68,200,2,2
144018310,0,25883058,26564162,4.68,200,2,0
144018310,26564164,0,0,4.68,300,2,2
144018310,0,25883058,26564164,4.68,300,2,0
144018310,26564166,0,0,4.68,400,2,2
144018310,0,25883058,26564166,4.68,400,2,0
144018310,26564169,0,0,4.68,400,2,2
144018310,0,25883058,26564169,4.68,400,2,0
144018310,26564171,0,0,4.68,400,2,2
144018310,0,25883058,26564171,4.68,400,2,0
144018310,26564174,0,0,4.68,200,2,2
144018310,0,25883058,26564174,4.68,200,2,0
144018310,26564176,0,0,4.68,800,2,2
144018310,0,25883058,26564176,4.68,300,2,0
144018310,0,25901733,26564176,4.68,500,2,0
144018310,26564179,0,0,4.68,200,2,2
144018310,0,25901733,26564179,4.68,200,2,0
144018310,26564182,0,0,4.68,100,2,2
144018310,0,25903096,26564182,4.68,100,2,0
144018320,26564187,0,0,4.68,500,2,2
144018320,0,25903096,26564187,4.68,300,2,0
144018320,0,25913101,26564187,4.68,100,2,0
144018320,0,25921689,26564187,4.68,100,2,0
144018320,26564191,0,0,4.68,500,1,2
144018320,26564192,0,0,4.68,200,2,2
144018320,0,25921689,26564192,4.68,200,2,0
144018320,26564195,0,0,4.68,1000,2,2
144018320,0,25921689,26564195,4.68,500,2,0
144018320,0,25923844,26564195,4.68,400,2,0
144018320,0,25928705,26564195,4.68,100,2,0
144018320,26564199,0,0,4.68,300,2,2
144018320,0,25929974,26564199,4.68,300,2,0
144018320,26564202,0,0,4.68,2500,2,2
144018320,0,25929974,26564202,4.68,1300,2,0
144018320,0,25933703,26564202,4.68,100,2,0
144018320,0,25934404,26564202,4.68,1100,2,0
144018320,26564206,0,0,4.68,100,2,2
144018320,0,25934404,26564206,4.68,100,2,0
144018320,26564210,0,0,4.68,200,2,2
144018320,0,25934404,26564210,4.68,200,2,0
144018320,26564212,0,0,4.68,800,2,2
144018320,0,25934404,26564212,4.68,300,2,0
144018320,0,25934848,26564212,4.68,500,2,0
144018320,26564215,0,0,4.68,1100,2,2
144018320,0,25934848,26564215,4.68,500,2,0
144018320,0,25938798,26564215,4.68,200,2,0
144018320,0,25942973,26564215,4.68,100,2,0
144018320,0,25947414,26564215,4.68,300,2,0
144018320,26564220,0,0,4.68,100,2,2
144018320,0,25947414,26564220,4.68,100,2,0
144018320,26564222,0,0,4.68,200,2,2
144018320,0,25947421,26564222,4.68,200,2,0
144018320,26564224,0,0,4.68,3400,2,2
144018320,0,25947421,26564224,4.68,200,2,0
144018320,0,25949265,26564224,4.68,500,2,0
144018320,0,25951350,26564224,4.68,100,2,0
144018320,0,25958510,26564224,4.68,900,2,0
144018320,0,25958556,26564224,4.68,1400,2,0
144018320,0,25969826,26564224,4.68,200,2,0
144018320,0,25971837,26564224,4.68,100,2,0
144018320,26564232,0,0,4.68,700,2,2
144018320,0,25971837,26564232,4.68,300,2,0
144018320,0,25971844,26564232,4.68,400,2,0
144018320,26564235,0,0,4.68,100,2,2
144018320,0,25979450,26564235,4.68,100,2,0
144018320,26564237,0,0,4.68,300,2,2
144018320,0,25979450,26564237,4.68,300,2,0
144018320,26564239,0,0,4.68,100,2,2
144018320,0,25979450,26564239,4.68,100,2,0
144018320,26564241,0,0,4.68,2700,2,2
144018320,0,25979450,26564241,4.68,300,2,0
144018320,0,25983844,26564241,4.68,100,2,0
144018320,0,25986259,26564241,4.68,2000,2,0
144018320,0,25990229,26564241,4.68,300,2,0
144018320,26564246,0,0,4.68,100,2,2
144018320,0,25990229,26564246,4.68,100,2,0
144018320,26564248,0,0,4.68,200,2,2
144018320,0,25990229,26564248,4.68,200,2,0
144018320,26564250,0,0,4.68,600,2,2
144018320,0,25990229,26564250,4.68,600,2,0
144018320,26564252,0,0,4.68,100,2,2
144018320,0,25990229,26564252,4.68,100,2,0
144018320,26564254,0,0,4.68,100,2,2
144018320,0,25990229,26564254,4.68,100,2,0
144018320,26564256,0,0,4.68,800,2,2
144018320,0,25990229,26564256,4.68,800,2,0
144018320,26564258,0,0,4.68,700,2,2
144018320,0,25995529,26564258,4.68,400,2,0
144018320,0,25995554,26564258,4.68,300,2,0
144018320,26564261,0,0,4.68,100,2,2
144018320,0,25995554,26564261,4.68,100,2,0
144018320,26564263,0,0,4.68,1200,2,2
144018320,0,25997129,26564263,4.68,200,2,0
144018320,0,26001740,26564263,4.68,1000,2,0
144018320,26564266,0,0,4.68,3200,2,2
144018320,0,26017186,26564266,4.68,400,2,0
144018320,0,26017187,26564266,4.68,400,2,0
144018320,0,26017864,26564266,4.68,700,2,0
144018320,0,26018932,26564266,4.68,1200,2,0
144018320,0,26021162,26564266,4.68,100,2,0
144018320,0,26021187,26564266,4.68,400,2,0
144018320,26564273,0,0,4.68,1100,2,2
144018320,0,26021187,26564273,4.68,1100,2,0
144018320,26564275,0,0,4.68,500,2,2
144018320,0,26021187,26564275,4.68,500,2,0
144018320,26564277,0,0,4.68,300,2,2
144018320,0,26021187,26564277,4.68,100,2,0
144018320,0,26021827,26564277,4.68,100,2,0
144018320,0,26027055,26564277,4.68,100,2,0
144018320,26564281,0,0,4.68,200,2,2
144018320,0,26027055,26564281,4.68,200,2,0
144018320,26564283,0,0,4.68,200,2,2
144018320,0,26027055,26564283,4.68,200,2,0
144018320,26564285,0,0,4.68,400,2,2
144018320,0,26027055,26564285,4.68,400,2,0
144018320,26564287,0,0,4.68,1300,2,2
144018320,0,26027055,26564287,4.68,1300,2,0
144018320,26564289,0,0,4.68,400,2,2
144018320,0,26027055,26564289,4.68,400,2,0
144018320,26564292,0,0,4.68,3800,2,2
144018320,0,26027055,26564292,4.68,600,2,0
144018320,0,26036002,26564292,4.68,100,2,0
144018320,0,26047848,26564292,4.68,2800,2,0
144018320,0,26051803,26564292,4.68,200,2,0
144018320,0,26052029,26564292,4.68,100,2,0
144018320,26564298,0,0,4.68,200,2,2
144018320,0,26052029,26564298,4.68,200,2,0
144018320,26564301,0,0,4.68,200,2,2
144018320,0,26052029,26564301,4.68,200,2,0
144018320,26564303,0,0,4.68,200,2,2
144018320,0,26052029,26564303,4.68,200,2,0
144018320,26564305,0,0,4.68,3000,2,2
144018320,0,26057928,26564305,4.68,100,2,0
144018320,0,26064465,26564305,4.68,400,2,0
144018320,0,26064480,26564305,4.68,400,2,0
144018320,0,26064766,26564305,4.68,300,2,0
144018320,0,26066741,26564305,4.68,100,2,0
144018320,0,26068823,26564305,4.68,1700,2,0
144018320,26564312,0,0,4.68,200,2,2
144018320,0,26068823,26564312,4.68,200,2,0
144018320,26564314,0,0,4.68,100,2,2
144018320,0,26068823,26564314,4.68,100,2,0
144018320,26564316,0,0,4.68,100,2,2
144018320,0,26068823,26564316,4.68,100,2,0
144018320,26564318,0,0,4.68,200,2,2
144018320,0,26068823,26564318,4.68,200,2,0
144018320,26564320,0,0,4.68,100,2,2
144018320,0,26068823,26564320,4.68,100,2,0
144018320,26564322,0,0,4.68,100,2,2
144018320,0,26068823,26564322,4.68,100,2,0
144018320,26564324,0,0,4.68,300,2,2
144018320,0,26068823,26564324,4.68,300,2,0
144018320,26564326,0,0,4.68,200,2,2
144018320,0,26068823,26564326,4.68,200,2,0
144018320,26564328,0,0,4.68,100,2,2
144018320,0,26068823,26564328,4.68,100,2,0
144018320,26564330,0,0,4.68,500,2,2
144018320,0,26068823,26564330,4.68,300,2,0
144018320,0,26074914,26564330,4.68,200,2,0
144018320,26564333,0,0,4.68,100,2,2
144018320,0,26074914,26564333,4.68,100,2,0
144018320,26564335,0,0,4.68,400,2,2
144018320,0,26074914,26564335,4.68,400,2,0
144018320,26564337,0,0,4.68,200,2,2
144018320,0,26074914,26564337,4.68,200,2,0
144018320,26564339,0,0,4.68,200,2,2
144018320,0,26074914,26564339,4.68,200,2,0
144018320,26564341,0,0,4.68,300,2,2
144018320,0,26074914,26564341,4.68,300,2,0
144018320,26564343,0,0,4.68,1700,2,2
144018320,0,26074914,26564343,4.68,100,2,0
144018320,0,26078292,26564343,4.68,200,2,0
144018320,0,26080384,26564343,4.68,700,2,0
144018320,0,26087183,26564343,4.68,700,2,0
144018320,26564348,0,0,4.68,700,2,2
144018320,0,26087183,26564348,4.68,700,2,0
144018320,26564350,0,0,4.68,500,2,2
144018320,0,26087183,26564350,4.68,500,2,0
144018320,26564352,0,0,4.68,300,2,2
144018320,0,26087183,26564352,4.68,300,2,0
144018320,26564354,0,0,4.68,100,2,2
144018320,0,26087183,26564354,4.68,100,2,0
144018320,26564356,0,0,4.68,100,2,2
144018320,0,26087183,26564356,4.68,100,2,0
144018320,26564358,0,0,4.68,100,2,2
144018320,0,26087183,26564358,4.68,100,2,0
144018320,26564360,0,0,4.68,1400,2,2
144018320,0,26087183,26564360,4.68,1400,2,0
144018320,26564362,0,0,4.68,500,2,2
144018320,0,26087183,26564362,4.68,500,2,0
144018320,26564364,0,0,4.68,300,2,2
144018320,0,26087183,26564364,4.68,300,2,0
144018320,26564366,0,0,4.68,300,2,2
144018320,0,26087183,26564366,4.68,300,2,0
144018320,26564368,0,0,4.68,100,2,2
144018320,0,26087183,26564368,4.68,100,2,0
144018320,26564370,0,0,4.68,4500,2,2
144018320,0,26087183,26564370,4.68,300,2,0
144018320,0,26091551,26564370,4.68,100,2,0
144018320,0,26091784,26564370,4.68,400,2,0
144018320,0,26091787,26564370,4.68,400,2,0
144018320,0,26092014,26564370,4.68,500,2,0
144018320,0,26092178,26564370,4.68,200,2,0
144018320,0,26092181,26564370,4.68,100,2,0
144018320,0,26092748,26564370,4.68,200,2,0
144018320,0,26093053,26564370,4.68,2300,2,0
144018320,26564380,0,0,4.68,200,2,2
144018320,0,26093053,26564380,4.68,200,2,0
144018320,26564382,0,0,4.68,100,2,2
144018320,0,26093053,26564382,4.68,100,2,0
144018320,26564384,0,0,4.59,1300,1,2
144018320,26564385,0,0,4.59,3000,1,2
144018320,26564386,0,0,4.59,1200,1,2
144018320,26564387,0,0,4.68,100,2,2
144018320,0,26093053,26564387,4.68,100,2,0
144018320,26564389,0,0,4.59,3100,1,2
144018320,26564391,0,0,4.59,2400,1,2
144018320,26564392,0,0,4.68,100,2,2
144018320,0,26093053,26564392,4.68,100,2,0
144018320,26564394,0,0,4.59,2500,1,2
144018320,26564395,0,0,4.68,500,2,2
144018320,0,26093053,26564395,4.68,500,2,0
144018320,26564397,0,0,4.59,2600,1,2
144018320,26564398,0,0,4.68,1600,2,2
144018320,0,26093053,26564398,4.68,1600,2,0
144018320,26564400,0,0,4.59,2200,1,2
144018320,26564401,0,0,4.68,100,2,2
144018320,0,26093053,26564401,4.68,100,2,0
144018320,26564403,0,0,4.59,2300,1,2
144018320,26564404,0,0,4.68,300,2,2
144018320,0,26094001,26564404,4.68,300,2,0
144018320,26564406,0,0,4.68,200,2,2
144018320,0,26094001,26564406,4.68,200,2,0
144018320,26564408,0,0,4.68,100,2,2
144018320,0,26094001,26564408,4.68,100,2,0
144018320,26564412,0,0,4.68,1500,2,2
144018320,0,26094001,26564412,4.68,1500,2,0
