time,oid,oidb,oids,price,volume,flag,ptype
145335430,0,26777523,27744789,4.13,1000,0,0
145335430,0,26779272,27744789,4.13,50000,0,0
145335430,0,26783200,27744789,4.13,1700,0,0
145335430,0,26784651,27744789,4.13,10000,0,0
145335430,0,26786796,27744789,4.13,15000,0,0
145335430,0,26789627,27744789,4.13,3000,0,0
145335430,0,26803041,27744789,4.13,2000,0,0
145335430,0,26810911,27744789,4.13,1000,0,0
145335430,0,26812646,27744789,4.13,100,0,0
145335430,0,26813200,27744789,4.13,900,0,0
145335430,0,26815856,27744789,4.13,2200,0,0
145335430,0,26816589,27744789,4.13,15700,0,0
145335430,0,26819545,27744789,4.13,500,0,0
145335430,0,26822354,27744789,4.13,100,0,0
145335430,0,26838984,27744789,4.13,12400,0,0
145335430,0,26845934,27744789,4.13,1500,0,0
145335430,0,26854196,27744789,4.13,2000,0,0
145335430,0,26854318,27744789,4.13,2000,0,0
145335430,0,26866550,27744789,4.13,200,0,0
145335430,0,26866939,27744789,4.13,5000,0,0
145335430,0,26870602,27744789,4.13,20000,0,0
145335430,0,26872465,27744789,4.13,1000,0,0
145335430,0,26872528,27744789,4.13,1500,0,0
145335430,0,26874930,27744789,4.13,2000,0,0
145335430,0,26876991,27744789,4.13,100,0,0
145335430,0,26877408,27744789,4.13,11100,0,0
145335430,0,26878458,27744789,4.13,200,0,0
145335430,0,26881269,27744789,4.13,1500,0,0
145335430,0,26888913,27744789,4.13,1700,0,0
145335430,0,26893108,27744789,4.13,500,0,0
145335430,0,26895607,27744789,4.13,1000,0,0
145335430,0,26900529,27744789,4.13,30000,0,0
145335430,0,26911386,27744789,4.13,2000,0,0
145335430,0,26914821,27744789,4.13,3000,0,0
145335430,0,26924993,27744789,4.13,2000,0,0
145335430,0,26931852,27744789,4.13,300,0,0
145335430,0,26939449,27744789,4.13,100,0,0
145335430,0,26940536,27744789,4.13,2000,0,0
145335430,0,26941285,27744789,4.13,4000,0,0
145335430,0,26952732,27744789,4.13,1500,0,0
145335430,0,26955213,27744789,4.13,1000,0,0
145335430,0,26958084,27744789,4.13,10757,0,0
145335440,27745003,0,0,3.93,50000,1,2
145335440,27745004,0,0,3.93,120000,1,2
145335440,27745005,0,0,3.93,230000,1,2
145335440,27745006,0,0,3.93,280000,1,2
145335440,27745007,0,0,3.93,290000,1,2
145335440,27745008,0,0,3.93,250000,1,2
145335440,27745009,0,0,3.93,240000,1,2
145335440,27745010,0,0,3.93,220000,1,2
145335440,27745011,0,0,3.93,260000,1,2
145335440,27745015,0,0,3.93,270000,1,2
145335440,0,27745005,0,0.0,2300,0,0
145335440,0,27745007,0,0.0,2900,0,0
145335440,0,27745004,0,0.0,1200,0,0
145335440,0,27745008,0,0.0,2500,0,0
145335440,0,27745011,0,0.0,2600,0,0
145335440,0,27745009,0,0.0,2400,0,0
145335440,0,27745015,0,0.0,2700,0,0
145335440,0,27745010,0,0.0,2200,0,0
145335440,0,27745003,0,0.0,500,0,0
145335450,0,27745006,0,0.0,2800,0,0
145335450,27745047,0,0,4.13,20000,2,2
145335450,0,26958084,27745047,4.13,200,0,0
145335460,27745066,0,0,4.13,1700000,2,2
145335460,0,26958084,27745066,4.13,2543,0,0
145335460,0,26962421,27745066,4.13,1000,0,0
145335460,0,26967542,27745066,4.13,100,0,0
145335460,0,26975907,27745066,4.13,2000,0,0
145335460,0,26977601,27745066,4.13,900,0,0
145335460,0,26981630,27745066,4.13,3000,0,0
145335460,0,26985988,27745066,4.13,5000,0,0
145335460,0,26987013,27745066,4.13,2000,0,0
145335460,0,26988845,27745066,4.13,457,0,0
145335470,27745093,0,0,4.13,100000,1,2
145335550,27745280,0,0,4.13,500000,1,2
145335560,27745322,0,0,4.13,20000,2,2
145335560,0,26988845,27745322,4.13,200,0,0
145336030,27746346,0,0,4.13,200000,1,2
145336050,0,57716,0,0.0,10100,0,0
145336220,27746766,0,0,4.13,50000,1,2
145336390,27747027,0,0,4.13,50000,1,2
145337010,27748318,0,0,4.13,40000,2,2
145337010,0,26988845,27748318,4.13,400,0,0
145337020,27748331,0,0,4.13,10000,2,2
145337020,0,26988845,27748331,4.13,100,0,0
145337040,27748360,0,0,4.13,10000,2,2
145337040,0,26988845,27748360,4.13,43,0,0
145337040,0,26989442,27748360,4.13,57,0,0
145337090,27748572,0,0,4.13,90000,2,2
145337090,0,26989442,27748572,4.13,900,0,0
145337090,27748574,0,0,4.13,60000,2,2
145337090,0,26989442,27748574,4.13,600,0,0
145337090,27748576,0,0,4.13,10000,2,2
145337090,0,26989442,27748576,4.13,100,0,0
145337090,27748578,0,0,4.13,60000,2,2
145337090,0,26989442,27748578,4.13,600,0,0
145337090,27748580,0,0,4.13,30000,2,2
145337090,0,26989442,27748580,4.13,300,0,0
145337090,27748584,0,0,4.13,70000,2,2
145337090,0,26989442,27748584,4.13,700,0,0
145337090,27748589,0,0,4.13,20000,2,2
145337090,0,26989442,27748589,4.13,200,0,0
145337090,27748595,0,0,4.13,10000,2,2
145337090,0,26989442,27748595,4.13,100,0,0
145337100,27748611,0,0,4.13,20000,2,2
145337100,0,26989442,27748611,4.13,200,0,0
145337100,27748618,0,0,4.13,10000,2,2
145337100,0,26989442,27748618,4.13,100,0,0
145337100,27748629,0,0,4.13,80000,2,2
145337100,0,26989442,27748629,4.13,800,0,0
145337100,27748631,0,0,4.13,50000,2,2
145337100,0,26989442,27748631,4.13,343,0,0
145337100,0,26996897,27748631,4.13,157,0,0
145337100,27748636,0,0,4.13,190000,2,2
145337100,0,26996897,27748636,4.13,843,0,0
145337100,0,26998737,27748636,4.13,1000,0,0
145337100,0,27002025,27748636,4.13,57,0,0
145337100,27748644,0,0,4.13,50000,2,2
145337100,0,27002025,27748644,4.13,500,0,0
145337100,27748646,0,0,4.13,30000,2,2
145337100,0,27002025,27748646,4.13,300,0,0
145337100,27748648,0,0,4.13,10000,2,2
145337100,0,27002025,27748648,4.13,100,0,0
145337100,27748660,0,0,4.13,10000,2,2
145337100,0,27002025,27748660,4.13,100,0,0
145337100,27748662,0,0,4.13,70000,2,2
145337100,0,27002025,27748662,4.13,700,0,0
145337100,27748666,0,0,4.13,170000,2,2
145337100,0,27002025,27748666,4.13,1700,0,0
145337100,27748677,0,0,4.13,10000,2,2
145337100,0,27002025,27748677,4.13,100,0,0
145337100,27748688,0,0,4.13,10000,2,2
145337100,0,27002025,27748688,4.13,100,0,0
145337110,27748701,0,0,4.13,10000,2,2
145337110,0,27002025,27748701,4.13,100,0,0
145337110,27748714,0,0,4.13,30000,2,2
145337110,0,27002025,27748714,4.13,300,0,0
145337110,27748722,0,0,4.13,10000,2,2
145337110,0,27002025,27748722,4.13,100,0,0
145337120,27748726,0,0,4.13,50000,1,2
145337120,27748741,0,0,4.13,20000,2,2
145337120,0,27002025,27748741,4.13,200,0,0
145337140,27748768,0,0,4.13,1000000,1,2
145337150,27748867,0,0,4.13,10000,2,2
145337150,0,27002025,27748867,4.13,100,0,0
145337150,27748869,0,0,4.13,130000,2,2
145337150,0,27002025,27748869,4.13,543,0,0
145337150,0,27004359,27748869,4.13,757,0,0
145337150,27748882,0,0,4.13,10000,2,2
145337150,0,27004359,27748882,4.13,100,0,0
145337160,27748888,0,0,4.13,40000,2,2
145337160,0,27004359,27748888,4.13,400,0,0
145337220,27749071,0,0,4.13,520000,1,2
145337850,27750580,0,0,4.09,20000,2,2
145337850,0,27004359,27750580,4.13,200,0,0
145338010,27751212,0,0,4.13,10000,2,2
145338010,0,27004359,27751212,4.13,100,0,0
145338010,27751214,0,0,4.13,10000,2,2
145338010,0,27004359,27751214,4.13,100,0,0
145338010,27751216,0,0,4.13,10000,2,2
145338010,0,27004359,27751216,4.13,100,0,0
145338010,27751218,0,0,4.13,10000,2,2
145338010,0,27004359,27751218,4.13,100,0,0
145338010,27751226,0,0,4.13,20000,2,2
145338010,0,27004359,27751226,4.13,143,0,0
145338010,0,27009873,27751226,4.13,57,0,0
145338010,27751229,0,0,4.13,10000,2,2
145338010,0,27009873,27751229,4.13,100,0,0
145338010,27751231,0,0,4.13,20000,2,2
145338010,0,27009873,27751231,4.13,200,0,0
145338010,27751237,0,0,4.13,10000,2,2
145338010,0,27009873,27751237,4.13,100,0,0
145338020,27751272,0,0,4.13,10000,2,2
145338020,0,27009873,27751272,4.13,100,0,0
145338020,27751276,0,0,4.13,10000,2,2
145338020,0,27009873,27751276,4.13,100,0,0
145338020,27751285,0,0,4.13,10000,2,2
145338020,0,27009873,27751285,4.13,100,0,0
145338030,27751288,0,0,4.13,10000,2,2
145338030,0,27009873,27751288,4.13,100,0,0
145338030,27751320,0,0,4.13,10000,2,2
145338030,0,27009873,27751320,4.13,100,0,0
145338040,27751328,0,0,4.13,10000,2,2
145338040,0,27009873,27751328,4.13,100,0,0
145338240,27752077,0,0,4.13,50000,1,2
145338490,27752762,0,0,4.14,20000,1,2
145338490,0,27752762,27587884,4.14,200,0,0
145339280,27754470,0,0,4.13,750000,1,2
145339360,27754638,0,0,4.1,1840000,1,2
145340010,27756276,0,0,4.13,40000,2,2
145340010,0,27009873,27756276,4.13,400,0,0
145340020,27756316,0,0,4.13,10000,2,2
145340020,0,27009873,27756316,4.13,100,0,0
145340210,27757134,0,0,4.13,230000,1,2
145340230,27757206,0,0,4.14,500000,1,2
145340230,0,27757206,27587884,4.14,5000,0,0
145340650,27758236,0,0,4.14,30000,1,2
145340650,0,27758236,27587884,4.14,300,0,0
145340700,27758454,0,0,4.13,100000,1,2
145341310,0,17808698,0,0.0,10000,0,0
145343030,27763762,0,0,4.13,8710000,1,2
145343470,0,8016896,0,0.0,2000,0,0
145343880,27766049,0,0,4.09,20000,2,2
145343880,0,27009873,27766049,4.13,200,0,0
145343900,27766126,0,0,4.13,60000,2,2
145343900,0,27009873,27766126,4.13,243,0,0
145343900,0,27009952,27766126,4.13,100,0,0
145343900,0,27012405,27766126,4.13,257,0,0
145344150,0,0,25563584,0.0,100,0,0
145344280,27767270,0,0,4.13,20000,1,2
145345150,27769224,0,0,4.14,10000,2,2
145345420,0,0,26414488,0.0,500,0,0
145346130,27771172,0,0,4.13,130000,2,2
145346130,0,27012405,27771172,4.13,1300,0,0
145346590,0,17358723,0,0.0,3600,0,0
145347160,0,0,26032339,0.0,800,0,0
145347160,27773668,0,0,4.13,90000,2,2
145347160,0,27012405,27773668,4.13,900,0,0
145349100,27777830,0,0,4.13,390000,1,2
145349730,27779168,0,0,4.13,100000,1,2
145349870,27779468,0,0,4.09,20000,2,2
145349870,0,27012405,27779468,4.13,200,0,0
145351070,0,184009,0,0.0,1000,0,0
145351090,0,27632660,0,0.0,13300,0,0
145351140,0,184010,0,0.0,2000,0,0
145351220,0,184012,0,0.0,3000,0,0
145351290,0,184013,0,0.0,3500,0,0
145351300,27782776,0,0,4.14,20000,1,2
145351300,0,27782776,27587884,4.14,200,0,0
145351370,0,184014,0,0.0,3800,0,0
145351440,0,184015,0,0.0,4000,0,0
145351510,0,184017,0,0.0,4100,0,0
145351580,0,184018,0,0.0,4200,0,0
145352560,27785442,0,0,4.13,50000,1,2
145352570,27785473,0,0,4.13,200000,2,2
145352570,0,27012405,27785473,4.13,2000,0,0
145354490,0,0,27288926,0.0,30000,0,0
145354730,0,0,6018346,0.0,10000,0,0
145354740,27789798,0,0,4.13,60000,1,2
145354900,27790067,0,0,4.13,50000,1,2
145355060,27790386,0,0,4.13,40000,1,2
145355910,27792513,0,0,4.09,20000,2,2
145355910,0,27012405,27792513,4.13,200,0,0
145356200,27793156,0,0,4.12,100000,1,2
145356530,27793964,0,0,4.12,10000,1,2
145356990,27794807,0,0,4.14,50000,2,2
145357220,27795300,0,0,4.11,4070000,1,2
145357220,27795301,0,0,4.11,540000,1,2
145357250,27795356,0,0,4.14,3750000,2,2
145357980,27796552,0,0,4.14,1000000,2,2
145358150,0,0,27769224,0.0,100,0,0
145358900,27798565,0,0,4.14,2000000,2,2
145359160,27799216,0,0,4.13,10000,2,2
145359160,0,27012405,27799216,4.13,100,0,0
145359410,0,0,26450212,0.0,1300,0,0
145400240,0,27639297,0,0.0,1700,0,0
145400510,0,27015435,0,0.0,400,0,0
145401200,27804206,0,0,0.0,10000,2,1
145401200,0,27012405,27804206,4.13,100,0,0
145401360,27804732,0,0,4.14,90000,1,2
145401360,0,27804732,27587884,4.14,900,0,0
145401740,27805758,0,0,4.13,200000,1,2
145401790,27805949,0,0,4.13,150000,1,2
145402070,27807566,0,0,4.09,20000,2,2
145402070,0,27012405,27807566,4.13,200,0,0
145402260,27808271,0,0,4.12,40000,1,2
145402470,27808867,0,0,4.14,80000,1,2
145402470,0,27808867,27587884,4.14,800,0,0
145402520,0,0,27712507,0.0,100,0,0
145403390,0,27396449,0,0.0,100,0,0
145403520,0,27315296,0,0.0,1100,0,0
145404000,27812828,0,0,4.14,1000000,2,2
145404100,27813168,0,0,4.13,300000,1,2
145404130,27813394,0,0,4.13,130000,2,2
145404130,0,27012405,27813394,4.13,1300,0,0
145404260,0,27790386,0,0.0,400,0,0
145404330,27814063,0,0,4.13,20000,2,2
145404330,0,27012405,27814063,4.13,200,0,0
145404950,27815942,0,0,4.16,40000,1,2
145404950,0,27815942,27587884,4.14,400,0,0
145405540,0,0,25238803,0.0,100,0,0
145405900,27818684,0,0,4.13,1000000,1,2
145406540,27820449,0,0,4.14,10000,2,2
145406770,27821100,0,0,4.13,20000,2,2
145406770,0,27012405,27821100,4.13,200,0,0
145407060,27822147,0,0,4.13,5000000,1,2
145407110,27822317,0,0,4.13,420000,1,2
145407700,27824389,0,0,4.14,1000000,1,2
145407700,0,27824389,27587884,4.14,10000,0,0
145407790,27824625,0,0,4.14,100000,1,2
145407790,0,27824625,27587884,4.14,1000,0,0
145408170,27825770,0,0,4.09,20000,2,2
145408170,0,27012405,27825770,4.13,200,0,0
145408200,0,0,22072666,0.0,2000,0,0
145408360,0,0,350612,0.0,16600,0,0
145409020,27828022,0,0,4.13,100000,1,2
145409910,27829785,0,0,4.13,50000,1,2
145409990,0,0,27669787,0.0,900,0,0
145410050,27830121,0,0,4.14,20000,1,2
145410050,0,27830121,27587884,4.14,200,0,0
145410100,27830238,0,0,4.08,100000,1,2
145410170,27830476,0,0,4.13,290000,1,2
145410170,27830491,0,0,4.14,10000,2,2
145410270,27830754,0,0,4.13,1000000,1,2
145410380,27831146,0,0,4.14,40000,1,2
145410380,0,27831146,27587884,4.14,400,0,0
145410600,27831598,0,0,4.12,500000,1,2
145410770,0,0,27669273,0.0,800,0,0
145410850,27832304,0,0,4.13,10000,1,2
145410950,0,0,26580828,0.0,4000,0,0
145410950,0,0,26572001,0.0,1600,0,0
145410950,0,0,26572002,0.0,4800,0,0
145410960,0,0,26580843,0.0,12000,0,0
145410990,27832617,0,0,4.13,90000,2,2
145410990,0,27012405,27832617,4.13,900,0,0
145411370,27833911,0,0,4.13,460000,2,2
145411370,0,27012405,27833911,4.13,4600,0,0
145411620,27834438,0,0,4.14,500000,1,2
145411620,0,27834438,27587884,4.14,5000,0,0
145411760,0,81508,0,0.0,2000,0,0
145411770,27834756,0,0,4.13,80000,2,2
145411770,0,27012405,27834756,4.13,800,0,0
145411890,27834936,0,0,4.14,200000,1,2
145411890,0,27834936,27587884,4.14,2000,0,0
145411960,27835055,0,0,4.14,560000,2,2
145411960,27835059,0,0,4.14,1680000,2,2
145412230,27835840,0,0,4.13,10000,1,2
145413000,27837447,0,0,4.13,10000,2,2
145413000,0,27012405,27837447,4.13,100,0,0
145413030,27837500,0,0,4.13,10000,2,2
145413030,0,27012405,27837500,4.13,43,0,0
145413030,0,27013810,27837500,4.13,57,0,0
145413170,27837916,0,0,4.13,300000,1,2
145413480,27838653,0,0,4.13,200000,1,2
145413510,27838725,0,0,4.13,100000,1,2
145413590,27838878,0,0,4.14,20000000,2,2
145413610,27838969,0,0,4.14,10000,1,2
145413610,0,27838969,27587884,4.14,100,0,0
145414190,27840469,0,0,4.09,20000,2,2
145414190,0,27013810,27840469,4.13,200,0,0
145415150,0,0,27668129,0.0,600,0,0
145415310,27843090,0,0,4.14,290000,1,2
145415310,0,27843090,27587884,4.14,2900,0,0
145415700,27844023,0,0,4.13,530000,2,2
145415700,0,27013810,27844023,4.13,643,0,0
145415700,0,27026537,27844023,4.13,2000,0,0
145415700,0,27031788,27844023,4.13,2657,0,0
145415930,0,17049024,0,0.0,1000,0,0
145415950,0,27785442,0,0.0,500,0,0
145416060,27844835,0,0,4.14,10000,1,2
145416060,0,27844835,27587884,4.14,100,0,0
145416080,27844915,0,0,4.13,60000,2,2
145416080,0,27031788,27844915,4.13,600,0,0
145416110,0,26323776,0,0.0,13900,0,0
145416120,0,581100,0,0.0,10000,0,0
145416150,27845176,0,0,4.13,60000,2,2
145416150,0,27031788,27845176,4.13,600,0,0
145416150,27845187,0,0,3.93,120000,1,2
145416150,27845188,0,0,3.93,290000,1,2
145416150,27845189,0,0,3.93,50000,1,2
145416150,27845193,0,0,3.93,280000,1,2
145416150,27845194,0,0,3.93,240000,1,2
145416150,27845195,0,0,3.93,230000,1,2
145416150,27845196,0,0,3.93,250000,1,2
145416150,27845197,0,0,3.93,220000,1,2
145416150,27845198,0,0,3.93,260000,1,2
145416150,27845199,0,0,3.93,270000,1,2
145416150,0,27845196,0,0.0,2500,0,0
145416150,0,27845187,0,0.0,1200,0,0
145416150,0,27845189,0,0.0,500,0,0
145416150,0,27845188,0,0.0,2900,0,0
145416150,0,27845194,0,0.0,2400,0,0
145416150,0,27845195,0,0.0,2300,0,0
145416150,0,27845197,0,0.0,2200,0,0
145416150,0,27845198,0,0.0,2600,0,0
145416150,0,27845199,0,0.0,2700,0,0
145416280,0,27845193,0,0.0,2800,0,0
145416450,27845910,0,0,4.13,50000,1,2
145416960,27847258,0,0,4.13,580000,2,2
145416960,0,27031788,27847258,4.13,1143,0,0
145416960,0,27034620,27847258,4.13,500,0,0
145416960,0,27035075,27847258,4.13,200,0,0
145416960,0,27049581,27847258,4.13,1000,0,0
145416960,0,27057439,27847258,4.13,2957,0,0
145417000,27847426,0,0,4.13,10000,2,2
145417000,0,27057439,27847426,4.13,100,0,0
145417000,27847428,0,0,4.13,10000,2,2
145417000,0,27057439,27847428,4.13,100,0,0
145417010,27847485,0,0,4.12,100000,1,2
145417030,27847555,0,0,4.13,10000,2,2
145417030,0,27057439,27847555,4.13,100,0,0
145417050,27847638,0,0,4.12,10000,2,2
145417050,0,27057439,27847638,4.13,100,0,0
145417160,0,0,26001311,0.0,600,0,0
145417160,27848113,0,0,4.13,100000,2,2
145417160,0,27057439,27848113,4.13,1000,0,0
145417240,27848362,0,0,4.13,50000,1,2
145417250,0,0,27668244,0.0,300,0,0
145417350,0,0,22160784,0.0,5000,0,0
145417610,27849330,0,0,4.13,100000,1,2
145417650,27849395,0,0,4.13,1100000,1,2
145417760,27849683,0,0,4.13,20000,1,2
145418250,0,0,27668243,0.0,300,0,0
145418260,27851077,0,0,4.13,30000,2,2
145418260,0,27057439,27851077,4.13,300,0,0
145418410,0,10201805,0,0.0,4400,0,0
145418640,27852053,0,0,4.13,120000,1,2
145418690,0,0,27669129,0.0,1000,0,0
145418690,0,0,27669131,0.0,1100,0,0
145418840,0,0,27669443,0.0,500,0,0
145418880,0,0,27669571,0.0,400,0,0
145419000,27852976,0,0,4.13,10000,2,2
145419000,0,27057439,27852976,4.13,100,0,0
145419000,27852980,0,0,4.13,40000,2,2
145419000,0,27057439,27852980,4.13,400,0,0
145419020,27853013,0,0,4.13,10000,2,2
145419020,27853016,0,0,4.13,10000,2,2
145419020,27853024,0,0,4.13,10000,2,2
145419020,0,27057439,27853024,4.13,100,0,0
145419020,27853030,0,0,4.13,10000,2,2
145419020,0,27057439,27853030,4.13,100,0,0
145419020,27853038,0,0,4.13,10000,2,2
145419020,0,27057439,27853038,4.13,100,0,0
145419030,27853059,0,0,4.13,20000,2,2
145419030,0,27057439,27853059,4.13,200,0,0
145419190,0,0,27668125,0.0,1200,0,0
145419260,27853631,0,0,4.13,30000,2,2
145419260,0,27057439,27853631,4.13,300,0,0
145419510,0,0,27668706,0.0,300,0,0
145419540,0,0,27820449,0.0,100,0,0
145419700,27854785,0,0,4.13,110000,2,2
145419700,0,27057439,27854785,4.13,1100,0,0
145419700,27854793,0,0,4.13,100000,2,2
145419700,0,27057439,27854793,4.13,1000,0,0
145419710,0,0,27672171,0.0,1100,0,0
145419710,27854818,0,0,4.13,520000,2,2
145419710,0,27057439,27854818,4.13,1743,0,0
145419710,0,27064168,27854818,4.13,200,0,0
145419710,0,27067794,27854818,4.13,3257,0,0
145419840,27855190,0,0,4.13,50000,2,2
145419840,0,27067794,27855190,4.13,500,0,0
145419910,27855355,0,0,4.13,40000,2,2
145419910,0,27067794,27855355,4.13,400,0,0
145420010,27855569,0,0,4.13,10000,2,2
145420010,0,27067794,27855569,4.13,100,0,0
145420010,27855571,0,0,4.13,10000,2,2
145420010,0,27067794,27855571,4.13,100,0,0
145420010,27855573,0,0,4.13,20000,2,2
145420010,0,27067794,27855573,4.13,200,0,0
145420070,27855743,0,0,4.13,60000,2,2
145420070,0,27067794,27855743,4.13,600,0,0
145420120,27855935,0,0,4.13,120000,2,2
145420120,0,27067794,27855935,4.13,1200,0,0
145420250,27856261,0,0,4.09,20000,2,2
145420250,0,27067794,27856261,4.13,200,0,0
145420380,27856484,0,0,4.14,3000000,2,2
145420510,27856911,0,0,4.13,30000,2,2
145420510,0,27067794,27856911,4.13,300,0,0
145420540,27856950,0,0,4.13,10000,2,2
145420540,0,27067794,27856950,4.13,100,0,0
145420670,0,0,27669152,0.0,300,0,0
145420670,0,0,27668963,0.0,300,0,0
145420720,27857347,0,0,4.13,110000,2,2
145420720,0,27067794,27857347,4.13,1100,0,0
145420770,27857522,0,0,4.13,30000,2,2
145420770,0,27067794,27857522,4.13,300,0,0
145420960,27858171,0,0,4.13,60000,2,2
145420960,0,27067794,27858171,4.13,600,0,0
145421050,27858367,0,0,4.09,1000000,1,2
145421370,27859059,0,0,4.13,60000,1,2
145421680,27859695,0,0,4.13,30000,2,2
145421680,0,27067794,27859695,4.13,300,0,0
145421680,27859697,0,0,4.13,30000,2,2
145421680,0,27067794,27859697,4.13,300,0,0
145421690,0,0,27670817,0.0,300,0,0
145422000,27860407,0,0,4.13,10000,2,2
145422000,0,27067794,27860407,4.13,100,0,0
145422000,27860409,0,0,4.13,10000,2,2
145422000,0,27067794,27860409,4.13,100,0,0
145422000,27860411,0,0,4.13,10000,2,2
145422000,0,27067794,27860411,4.13,100,0,0
145422000,27860413,0,0,4.13,10000,2,2
145422000,0,27067794,27860413,4.13,100,0,0
145422000,27860417,0,0,4.13,10000,2,2
145422000,0,27067794,27860417,4.13,100,0,0
145422010,27860419,0,0,4.13,10000,2,2
145422010,0,27067794,27860419,4.13,100,0,0
145422020,27860454,0,0,4.13,10000,2,2
145422020,0,27067794,27860454,4.13,100,0,0
145422140,27860900,0,0,4.13,130000,2,2
145422140,0,27067794,27860900,4.13,1300,0,0
145422170,27860953,0,0,4.13,1600000,2,2
145422170,0,27067794,27860953,4.13,16000,0,0
145422200,27861010,0,0,4.13,2000000,2,2
145422200,0,27067794,27861010,4.13,2443,0,0
145422200,0,27074025,27861010,4.13,1100,0,0
145422200,0,27074553,27861010,4.13,100,0,0
145422200,0,27081950,27861010,4.13,700,0,0
145422200,0,27083998,27861010,4.13,10000,0,0
145422200,0,27086219,27861010,4.13,100,0,0
145422200,0,27088195,27861010,4.13,500,0,0
145422200,0,27088467,27861010,4.13,5057,0,0
145422660,27862012,0,0,4.13,30000,2,2
145422660,0,27088467,27862012,4.13,300,0,0
145422710,27862132,0,0,4.13,10000,2,2
145422710,0,27088467,27862132,4.13,100,0,0
145422800,27862296,0,0,4.13,50000,2,2
145422800,0,27088467,27862296,4.13,500,0,0
145422830,0,0,41501,0.0,1200,0,0
145423010,27862798,0,0,4.13,10000,2,2
145423010,0,27088467,27862798,4.13,100,0,0
145423010,27862800,0,0,4.13,10000,2,2
145423010,0,27088467,27862800,4.13,100,0,0
145423010,27862802,0,0,4.13,10000,2,2
145423010,0,27088467,27862802,4.13,100,0,0
145423010,27862816,0,0,4.13,20000,2,2
145423010,0,27088467,27862816,4.13,200,0,0
145423020,27862844,0,0,4.13,10000,2,2
145423020,0,27088467,27862844,4.13,100,0,0
145423060,27862996,0,0,4.14,30000,1,2
145423060,0,27862996,27587884,4.14,300,0,0
145423300,0,27684565,0,0.0,1800,0,0
145423670,27864367,0,0,4.13,100000,1,2
145423790,27864649,0,0,4.16,120000,1,2
145423790,0,27864649,27587884,4.14,1200,0,0
145423790,0,27618697,0,0.0,800,0,0
145423800,27864675,0,0,4.13,10000,1,2
145424060,27865323,0,0,4.13,200000,1,2
145424890,0,27604488,0,0.0,7700,0,0
145424950,0,0,27835055,0.0,5600,0,0
145424960,0,0,27835059,0.0,16800,0,0
145425410,0,27090417,0,0.0,2800,0,0
145425960,27869643,0,0,4.13,560000,2,2
145425960,0,27088467,27869643,4.13,5600,0,0
145425960,27869662,0,0,4.13,1680000,2,2
145425960,0,27088467,27869662,4.13,10143,0,0
145425960,0,27089287,27869662,4.13,4900,0,0
145425960,0,27097022,27869662,4.13,1000,0,0
145425960,0,27101680,27869662,4.13,757,0,0
145426080,27869932,0,0,4.11,60000,2,2
145426080,0,27101680,27869932,4.13,600,0,0
145426150,27870133,0,0,4.09,20000,2,2
145426150,0,27101680,27870133,4.13,200,0,0
145426450,0,27182063,0,0.0,5000,0,0
145426540,27871127,0,0,4.13,530000,2,2
145426540,0,27101680,27871127,4.13,1443,0,0
145426540,0,27109617,27871127,4.13,3857,0,0
145426920,0,27528603,0,0.0,2000,0,0
145427040,27872070,0,0,4.14,50000,1,2
145427040,0,27872070,27587884,4.14,500,0,0
145427100,27872242,0,0,4.13,110000,2,2
145427100,0,27109617,27872242,4.13,1100,0,0
145427810,0,16191711,0,0.0,400,0,0
145427880,27874045,0,0,4.13,350000,1,2
145428340,0,27757134,0,0.0,2300,0,0
145428970,27877286,0,0,4.13,30000,1,2
145429100,27877681,0,0,4.14,4000000,1,2
145429100,0,27877681,27587884,4.14,40000,0,0
145429110,27877698,0,0,3.93,120000,1,2
145429110,27877699,0,0,3.93,50000,1,2
145429110,27877700,0,0,3.93,280000,1,2
145429110,27877702,0,0,3.93,290000,1,2
145429110,27877703,0,0,3.93,240000,1,2
145429110,27877704,0,0,3.93,230000,1,2
145429110,27877705,0,0,3.93,220000,1,2
145429110,27877706,0,0,3.93,250000,1,2
145429110,27877707,0,0,3.93,260000,1,2
145429110,27877710,0,0,3.93,270000,1,2
145429110,0,27877698,0,0.0,1200,0,0
145429110,0,27877699,0,0.0,500,0,0
145429110,0,27877702,0,0.0,2900,0,0
145429110,0,27877703,0,0.0,2400,0,0
145429110,0,27877706,0,0.0,2500,0,0
145429110,0,27877700,0,0.0,2800,0,0
145429110,0,27877705,0,0.0,2200,0,0
145429110,0,27877704,0,0.0,2300,0,0
145429110,0,27877710,0,0.0,2700,0,0
145429110,0,27877707,0,0.0,2600,0,0
145429220,27878013,0,0,4.13,100000,1,2
145429320,27878218,0,0,4.14,130000,2,2
145429640,27878895,0,0,4.13,530000,2,2
145429640,0,27109617,27878895,4.13,4643,0,0
145429640,0,27114612,27878895,4.13,657,0,0
145429650,27878936,0,0,4.13,37105100,2,2
145429650,0,27114612,27878936,4.13,1343,0,0
145429650,0,27116970,27878936,4.13,5000,0,0
145429650,0,27118729,27878936,4.13,2000,0,0
145429650,0,27119006,27878936,4.13,500,0,0
145429650,0,27120789,27878936,4.13,700,0,0
145429650,0,27122897,27878936,4.13,5000,0,0
145429650,0,27128279,27878936,4.13,11200,0,0
145429650,0,27138736,27878936,4.13,4000,0,0
145429650,0,27155288,27878936,4.13,5000,0,0
