time,oid,oidb,oids,price,volume,flag,ptype
133646510,0,11579844,23702185,4.67,3100,2,0
133649210,0,12560404,0,0.0,1200,3,0
133651850,0,22806881,0,0.0,300,3,0
133652150,23709185,0,0,4.68,1000,2,2
133652210,23709260,0,0,4.68,2200,2,2
133657200,23718385,0,0,4.67,100,2,2
133657200,0,11579844,23718385,4.67,100,2,0
133657430,23718762,0,0,4.67,2300,2,2
133657430,0,11579844,23718762,4.67,2300,2,0
133700550,23724408,0,0,4.68,2200,2,2
133700550,23724411,0,0,4.68,100,2,2
133702250,0,0,23586291,0.0,200,4,0
133702660,23728646,0,0,4.68,4000,2,2
133705120,0,0,22480298,0.0,2700,4,0
133705150,23734607,0,0,4.68,11000,2,2
133705320,23735095,0,0,4.6,2700,2,2
133705320,0,11579844,23735095,4.67,2700,2,0
133705820,23736345,0,0,4.72,7000,1,2
133705820,0,23736345,23480739,4.68,3200,1,0
133705820,0,23736345,23486278,4.68,100,1,0
133705820,0,23736345,23489180,4.68,100,1,0
133705820,0,23736345,23490133,4.68,400,1,0
133705820,0,23736345,23496291,4.68,1000,1,0
133705820,0,23736345,23498199,4.68,800,1,0
133705820,0,23736345,23500241,4.68,1400,1,0
133705960,0,0,21938617,0.0,100,4,0
133707770,23739994,0,0,4.67,100,1,2
133710420,23744858,0,0,4.68,200,2,2
133711070,23746293,0,0,4.67,20000,1,2
133713210,23749631,0,0,4.68,3300,2,2
133714070,0,23569366,0,0.0,2800,3,0
133716130,0,16714940,0,0.0,8900,3,0
133716700,23755311,0,0,4.67,2800,1,2
133718470,23757934,0,0,4.67,1300,1,2
133718470,23757935,0,0,4.67,300,1,2
133718570,23758020,0,0,4.64,600,2,2
133718570,0,12450342,23758020,4.67,600,2,0
133718650,23758099,0,0,4.6,2700,2,2
133718650,0,12450342,23758099,4.67,2618,2,0
133718650,0,12487522,23758099,4.67,82,2,0
133722160,23763794,0,0,4.68,100,2,2
133722200,23763867,0,0,4.68,100,2,2
133722200,23763886,0,0,4.68,3300,2,2
133724660,23767547,0,0,4.68,100,2,2
133730250,0,0,20005847,0.0,2100,4,0
133737610,23784523,0,0,4.69,2100,2,2
133737830,23784948,0,0,4.68,600,2,2
133738270,23785767,0,0,4.68,6300,2,2
133742730,23792079,0,0,4.68,900,2,2
133742740,23792083,0,0,4.67,100,2,2
133742740,0,12487522,23792083,4.67,100,2,0
133743800,23794262,0,0,4.67,100,1,2
133748470,23800581,0,0,4.7,500,2,2
133754420,23808769,0,0,4.67,2800,1,2
133754420,23808772,0,0,4.67,100,2,2
133754420,0,12487522,23808772,4.67,100,2,0
133756700,23811840,0,0,4.67,2200,1,2
133807890,0,8005149,0,0.0,7900,3,0
133813090,0,23537684,0,0.0,100,3,0
133813270,23841635,0,0,4.68,4400,2,2
133813420,23841967,0,0,4.67,300,1,2
133813420,23841973,0,0,4.67,1300,1,2
133813510,0,23841973,0,0.0,1300,3,0
133813510,0,23841967,0,0.0,300,3,0
133816070,23845595,0,0,4.68,100,1,2
133816070,0,23845595,23500241,4.68,100,1,0
133818600,23848853,0,0,4.64,600,2,2
133818600,0,12487522,23848853,4.67,600,2,0
133820980,0,0,23574745,0.0,1400,4,0
133823550,23856319,0,0,4.7,100,1,2
133823550,0,23856319,23500241,4.68,100,1,0
133825980,23859517,0,0,4.68,3000,2,2
133832440,23869130,0,0,4.68,200,1,2
133832440,0,23869130,23500241,4.68,200,1,0
133834060,23871188,0,0,4.67,100,1,2
133834130,23871326,0,0,4.68,100,2,2
133837860,23876580,0,0,4.68,1700,2,2
133837860,23876583,0,0,4.68,800,2,2
133837860,23876584,0,0,4.68,200,2,2
133839770,23879283,0,0,4.67,100,1,2
133840310,23880089,0,0,4.67,100,1,2
133848300,23891500,0,0,4.63,700,1,2
133900930,23910204,0,0,4.67,1300,1,2
133900930,23910207,0,0,4.67,300,1,2
133901210,23910885,0,0,4.67,100,2,2
133901210,0,12487522,23910885,4.67,100,2,0
133901500,0,23482051,0,0.0,200,3,0
133901910,23912372,0,0,4.66,227050,2,2
133901910,0,12487522,23912372,4.67,3018,2,0
133901910,0,12788694,23912372,4.67,10000,2,0
133901910,0,12880869,23912372,4.67,5000,2,0
133901910,0,13072696,23912372,4.67,10000,2,0
133901910,0,13117353,23912372,4.67,3000,2,0
133901910,0,13194978,23912372,4.67,600,2,0
133901910,0,13651734,23912372,4.67,5000,2,0
133901910,0,13714901,23912372,4.67,1000,2,0
133901910,0,14035073,23912372,4.67,10000,2,0
133901910,0,14070813,23912372,4.67,2000,2,0
133901910,0,14105250,23912372,4.67,1000,2,0
133901910,0,14527326,23912372,4.67,100,2,0
133901910,0,14854109,23912372,4.67,2000,2,0
133901910,0,14860641,23912372,4.67,1800,2,0
133901910,0,14860770,23912372,4.67,1900,2,0
133901910,0,14861398,23912372,4.67,1300,2,0
133901910,0,15146479,23912372,4.67,1000,2,0
133901910,0,15170124,23912372,4.67,100,2,0
133901910,0,15240651,23912372,4.67,1000,2,0
133901910,0,15282499,23912372,4.67,12000,2,0
133901910,0,16032951,23912372,4.67,16300,2,0
133901910,0,16061796,23912372,4.67,16500,2,0
133901910,0,16142105,23912372,4.67,10800,2,0
133901910,0,16241973,23912372,4.67,300,2,0
133901910,0,16542037,23912372,4.67,2100,2,0
133901910,0,16542125,23912372,4.67,1200,2,0
133901910,0,16543646,23912372,4.67,1100,2,0
133901910,0,16543647,23912372,4.67,1100,2,0
133901910,0,16546779,23912372,4.67,1500,2,0
133901910,0,16546885,23912372,4.67,500,2,0
133901910,0,16547037,23912372,4.67,1500,2,0
133901910,0,16548705,23912372,4.67,1600,2,0
133901910,0,16548706,23912372,4.67,1700,2,0
133901910,0,16553510,23912372,4.67,200,2,0
133901910,0,16553674,23912372,4.67,200,2,0
133901910,0,16592639,23912372,4.67,1000,2,0
133901910,0,16656197,23912372,4.67,2000,2,0
133901910,0,17196817,23912372,4.67,8000,2,0
133901910,0,17313414,23912372,4.67,1700,2,0
133901910,0,17609529,23912372,4.67,500,2,0
133901910,0,17614303,23912372,4.67,500,2,0
133901910,0,17924822,23912372,4.67,2000,2,0
133901910,0,17941703,23912372,4.67,700,2,0
133901910,0,17944696,23912372,4.67,1300,2,0
133901910,0,17953810,23912372,4.67,500,2,0
133901910,0,17957821,23912372,4.67,8100,2,0
133901910,0,17971179,23912372,4.67,100,2,0
133901910,0,17990940,23912372,4.67,100,2,0
133901910,0,18031744,23912372,4.67,200,2,0
133901910,0,18036170,23912372,4.67,300,2,0
133901910,0,18041833,23912372,4.67,200,2,0
133901910,0,18046844,23912372,4.67,1200,2,0
133901910,0,18069431,23912372,4.67,1200,2,0
133901910,0,18083818,23912372,4.67,600,2,0
133901910,0,18125324,23912372,4.67,600,2,0
133901910,0,18132143,23912372,4.67,400,2,0
133901910,0,18151511,23912372,4.67,300,2,0
133901910,0,18154852,23912372,4.67,700,2,0
133901910,0,18296948,23912372,4.67,2000,2,0
133901910,0,18322437,23912372,4.67,2000,2,0
133901910,0,18338157,23912372,4.67,100,2,0
133901910,0,18399295,23912372,4.67,20000,2,0
133901910,0,18452396,23912372,4.67,500,2,0
133901910,0,18458654,23912372,4.67,10000,2,0
133901910,0,18475462,23912372,4.67,11500,2,0
133901910,0,18549762,23912372,4.67,10700,2,0
133901910,0,18795680,23912372,4.67,3700,2,0
133901910,0,18931358,23912372,4.67,5932,2,0
133902130,0,23910204,0,0.0,1300,3,0
133902130,0,23910207,0,0.0,300,3,0
133903660,23915185,0,0,4.68,100,2,2
133903750,23915298,0,0,4.67,1500,2,2
133903750,0,18931358,23915298,4.67,1500,2,0
133903770,23915342,0,0,4.68,100,2,2
133903870,23915449,0,0,4.67,11000,2,2
133903870,0,18931358,23915449,4.67,2668,2,0
133903870,0,18981870,23915449,4.67,2000,2,0
133903870,0,19210931,23915449,4.67,5000,2,0
133903870,0,19298059,23915449,4.67,1332,2,0
133904090,23915736,0,0,4.67,3200,2,2
133904090,0,19298059,23915736,4.67,668,2,0
133904090,0,19524354,23915736,4.67,2532,2,0
133904090,23915742,0,0,4.67,600,2,2
133904090,0,19524354,23915742,4.67,600,2,0
133904400,23916396,0,0,4.68,100,2,2
133904420,23916429,0,0,4.68,100,2,2
133904660,23916930,0,0,4.68,100,2,2
133904770,23917279,0,0,4.68,100,2,2
133906720,23920336,0,0,4.67,100,2,2
133906720,0,19524354,23920336,4.67,100,2,0
133907250,23921211,0,0,4.74,2800,1,2
133907250,0,23921211,23505002,4.68,2800,1,0
133907270,23921293,0,0,4.68,100,2,2
133907270,23921295,0,0,4.68,100,2,2
133909070,23924412,0,0,4.67,100,2,2
133909070,0,19524354,23924412,4.67,100,2,0
133909620,23925118,0,0,4.67,8000,2,2
133909620,0,19524354,23925118,4.67,2668,2,0
133909620,0,19567498,23925118,4.67,5332,2,0
133909640,23925145,0,0,4.67,10100,2,2
133909640,0,19567498,23925145,4.67,4668,2,0
133909640,0,19797562,23925145,4.67,3000,2,0
133909640,0,19880238,23925145,4.67,2100,2,0
133909640,0,19928611,23925145,4.67,332,2,0
133909770,23925307,0,0,4.72,51900,1,2
133909770,0,23925307,23505002,4.68,11700,1,0
133909770,0,23925307,23556422,4.68,300,1,0
133909770,0,23925307,23560024,4.68,4600,1,0
133909770,0,23925307,23573124,4.68,4300,1,0
133909770,0,23925307,23573150,4.68,6600,1,0
133909770,0,23925307,23573192,4.68,600,1,0
133909770,0,23925307,23573208,4.68,200,1,0
133909770,0,23925307,23573242,4.68,4000,1,0
133909770,0,23925307,23574766,4.68,2300,1,0
133909770,0,23925307,23578307,4.68,1000,1,0
133909770,0,23925307,23582900,4.68,1000,1,0
133909770,0,23925307,23586815,4.68,200,1,0
133909770,0,23925307,23594629,4.68,500,1,0
133909770,0,23925307,23594640,4.68,100,1,0
133909770,0,23925307,23594641,4.68,100,1,0
133909770,0,23925307,23605034,4.68,600,1,0
133909770,0,23925307,23614907,4.68,1000,1,0
133909770,0,23925307,23616490,4.68,100,1,0
133909770,0,23925307,23640508,4.68,100,1,0
133909770,0,23925307,23641744,4.68,5800,1,0
133909770,0,23925307,23642714,4.68,300,1,0
133909770,0,23925307,23645801,4.68,500,1,0
133909770,0,23925307,23645802,4.68,400,1,0
133909770,0,23925307,23650865,4.68,1400,1,0
133909770,0,23925307,23655211,4.68,4200,1,0
133909770,23925335,0,0,4.68,400,2,2
133909770,23925336,0,0,4.68,7100,2,2
133909770,23925338,0,0,4.68,500,2,2
133909780,23925352,0,0,4.68,7000,2,2
133909800,23925392,0,0,4.68,6800,2,2
133909820,23925417,0,0,4.68,2200,2,2
133909830,23925429,0,0,4.68,6200,2,2
133909860,23925488,0,0,4.68,3100,2,2
133909970,23925659,0,0,4.67,1300,1,2
133909970,23925660,0,0,4.67,300,1,2
133910050,0,23925659,0,0.0,1300,3,0
133910050,0,23925660,0,0.0,300,3,0
133912120,23929436,0,0,4.69,5500,1,2
133912120,0,23929436,23655211,4.68,5500,1,0
133914620,23933715,0,0,4.68,100,2,2
133914920,23934169,0,0,4.67,7800,1,2
133914980,23934260,0,0,4.67,8100,1,2
133915230,23934769,0,0,4.68,25400,2,2
133915290,23934887,0,0,4.67,600,1,2
133915460,23935170,0,0,4.68,100,2,2
133917860,23940321,0,0,4.65,2000,1,2
133925420,0,0,21437723,0.0,1000,4,0
133934040,23968826,0,0,4.68,100,1,2
133934040,0,23968826,23655211,4.68,100,1,0
133934530,23969557,0,0,4.7,3000,2,2
133941420,0,20710893,0,0.0,5000,3,0
133944480,23984434,0,0,4.68,1500,1,2
133944480,0,23984434,23655211,4.68,1500,1,0
133949580,0,0,9827536,0.0,1000,4,0
133949620,0,0,10983293,0.0,12000,4,0
133950530,23993710,0,0,4.68,1000,2,2
133952300,23996009,0,0,4.68,100,1,2
133952300,0,23996009,23655211,4.68,100,1,0
133952590,23996413,0,0,4.65,1000,1,2
133952770,23996637,0,0,4.68,300,2,2
133953070,23996995,0,0,4.68,100,1,2
133953070,0,23996995,23655211,4.68,100,1,0
133957680,24003191,0,0,4.67,10700,1,2
133958580,0,23560652,0,0.0,100,3,0
134001010,24007915,0,0,4.68,100,2,2
134006200,0,23983004,0,0.0,200,3,0
134017050,0,0,23303252,0.0,300,4,0
134017270,0,0,23893003,0.0,200,4,0
134019710,0,23458668,0,0.0,5500,3,0
134019960,24038778,0,0,4.67,7600,1,2
134019960,24038779,0,0,4.67,9300,1,2
134020140,24039157,0,0,4.67,1300,1,2
134020140,24039162,0,0,4.67,300,1,2
134022290,24042491,0,0,4.68,100,2,2
134022440,24042808,0,0,4.67,100,2,2
134022440,0,20353681,24042808,4.67,100,2,0
134022580,24043035,0,0,4.68,700,2,2
134022710,0,21723197,0,0.0,2100,3,0
134024640,24046325,0,0,4.68,100,2,2
134024760,24046545,0,0,4.68,20000,2,2
134024920,24046788,0,0,4.67,10000,2,2
134024920,0,20353681,24046788,4.67,1968,2,0
134024920,0,20354322,24046788,4.67,200,2,0
134024920,0,20354396,24046788,4.67,100,2,0
134024920,0,20377499,24046788,4.67,100,2,0
134024920,0,20426757,24046788,4.67,600,2,0
134024920,0,20426758,24046788,4.67,200,2,0
134024920,0,20426759,24046788,4.67,1900,2,0
134024920,0,20426939,24046788,4.67,1200,2,0
134024920,0,20427092,24046788,4.67,100,2,0
134024920,0,20427148,24046788,4.67,1400,2,0
134024920,0,20450592,24046788,4.67,200,2,0
134024920,0,20451115,24046788,4.67,200,2,0
134024920,0,20451254,24046788,4.67,100,2,0
134024920,0,20456759,24046788,4.67,100,2,0
134024920,0,20565144,24046788,4.67,200,2,0
134024920,0,20579765,24046788,4.67,1000,2,0
134024920,0,20685269,24046788,4.67,432,2,0
134025130,0,24039157,0,0.0,1300,3,0
134025130,0,24039162,0,0.0,300,3,0
134025570,24047987,0,0,4.66,900,1,2
134027370,0,24003191,0,0.0,10700,3,0
134028360,24051882,0,0,4.68,15900,1,2
134028360,0,24051882,23655211,4.68,15900,1,0
134032990,24058106,0,0,4.68,100,1,2
134032990,0,24058106,23655211,4.68,100,1,0
134033580,0,0,23935170,0.0,100,4,0
134035970,24062086,0,0,4.64,2100,1,2
134039140,24066595,0,0,4.69,15000,2,2
134040880,24069721,0,0,4.68,800,2,2
134041620,24070607,0,0,4.66,3000,1,2
134041980,24071016,0,0,4.67,100,1,2
134043790,24073832,0,0,4.67,200,1,2
134049290,0,0,23109282,0.0,100,4,0
134054410,24090332,0,0,4.66,1000,1,2
134054700,24090550,0,0,4.6,300,1,2
134054790,0,21215695,0,0.0,1000,3,0
134057440,24094452,0,0,4.69,1000,2,2
134057960,24095041,0,0,4.68,2700,2,2
134058020,0,16876177,0,0.0,1000,3,0
134100680,24098820,0,0,4.67,2000,1,2
134102700,24102650,0,0,4.67,800,2,2
134102700,0,20685269,24102650,4.67,668,2,0
134102700,0,20698330,24102650,4.67,132,2,0
134108760,0,0,23725365,0.0,100,4,0
134113510,24120511,0,0,4.65,3000,1,2
134113510,24120512,0,0,4.69,3000,2,2
134113650,24120745,0,0,4.67,200,2,2
134113650,0,21884505,24120745,4.67,200,2,0
134116110,24124124,0,0,4.67,100,2,2
134116110,0,21884505,24124124,4.67,100,2,0
134116260,24124303,0,0,4.67,100,2,2
134116260,0,21884505,24124303,4.67,100,2,0
134125080,24136330,0,0,4.67,400,2,2
134125080,0,21884505,24136330,4.67,400,2,0
134127880,24139910,0,0,4.67,2500,1,2
134127910,24139942,0,0,4.66,1600,1,2
134135520,0,17306135,0,0.0,3000,3,0
134137940,24153120,0,0,4.67,11800,1,2
134138440,24153700,0,0,4.65,2000,1,2
134143700,24160106,0,0,4.7,100,1,2
134143700,0,24160106,23655211,4.68,100,1,0
134143730,24160175,0,0,4.67,10000,2,2
134143730,0,22083243,24160175,4.67,868,2,0
134143730,0,22120915,24160175,4.67,9132,2,0
134143790,24160257,0,0,4.71,100,1,2
134143790,0,24160257,23655211,4.68,100,1,0
134152160,24170732,0,0,4.68,5500,2,2
134153700,24172709,0,0,4.68,100,1,2
134153700,0,24172709,23655211,4.68,100,1,0
134157360,0,24153120,0,0.0,11800,3,0
134157400,24177084,0,0,4.67,2200,2,2
134157400,0,22120915,24177084,4.67,2200,2,0
134202280,24184412,0,0,4.68,200,1,2
134202280,0,24184412,23655211,4.68,200,1,0
134204520,0,24182465,0,0.0,1300,3,0
134204520,0,24182466,0,0.0,300,3,0
134205750,24189389,0,0,4.68,7500,1,2
134205750,0,24189389,23655211,4.68,7500,1,0
134210400,24195280,0,0,4.67,10000,1,2
134210600,24195693,0,0,4.67,1300,1,2
134210600,24195694,0,0,4.67,300,1,2
134212590,0,23979677,0,0.0,100,3,0
134216190,24202527,0,0,4.68,300,2,2
134216210,24202568,0,0,4.68,800,2,2
134218440,24205493,0,0,4.67,100,1,2
134218560,24205615,0,0,4.64,600,2,2
134218560,0,22341160,24205615,4.67,600,2,0
134221820,24209786,0,0,4.68,1000,2,2
134227070,0,0,7837562,0.0,1400,4,0
134232340,24223436,0,0,4.68,10000,2,2
134232390,24223468,0,0,4.67,100,2,2
134232390,0,22341160,24223468,4.67,100,2,0
134234340,0,24207640,0,0.0,7300,3,0
134239910,0,2973732,0,0.0,4300,3,0
134240050,24232656,0,0,4.67,400,2,2
134240050,0,22341160,24232656,4.67,400,2,0
134242730,24236002,0,0,4.68,900,2,2
134242730,24236008,0,0,4.68,100,1,2
134242730,0,24236008,23655211,4.68,100,1,0
134248670,24243141,0,0,4.68,100,1,2
134248670,0,24243141,23655211,4.68,100,1,0
134248760,24243205,0,0,4.7,100,1,2
134248760,0,24243205,23655211,4.68,100,1,0
134248790,0,0,23994053,0.0,100,4,0
134250770,24245425,0,0,4.67,200,2,2
134250770,0,22664829,24245425,4.67,200,2,0
134250800,24245444,0,0,4.67,100,2,2
134250800,0,22664829,24245444,4.67,100,2,0
134253400,24248733,0,0,4.63,4300,1,2
134253580,24248903,0,0,4.66,200,1,2
134256990,24252734,0,0,4.67,100,2,2
134256990,0,22664829,24252734,4.67,100,2,0
134257050,24252795,0,0,4.67,10700,2,2
134257050,0,22664829,24252795,4.67,1368,2,0
134257050,0,22689544,24252795,4.67,3000,2,0
134257050,0,22750525,24252795,4.67,2000,2,0
134257050,0,22832578,24252795,4.67,1500,2,0
134257050,0,22917973,24252795,4.67,1000,2,0
134257050,0,22972428,24252795,4.67,1832,2,0
134258780,24254974,0,0,4.68,300,2,2
134301200,24258313,0,0,4.67,100,2,2
134301200,0,22972428,24258313,4.67,100,2,0
134301220,24258344,0,0,4.67,100,2,2
134301220,0,22972428,24258344,4.67,100,2,0
134301800,0,0,23299948,0.0,100,4,0
134301890,0,0,23303054,0.0,100,4,0
134301960,0,0,23298767,0.0,100,4,0
134302290,24260163,0,0,4.67,1300,1,2
134302290,24260165,0,0,4.67,300,1,2
134304080,24262585,0,0,4.67,100,2,2
134304080,0,23044626,24262585,4.67,100,2,0
134304430,0,24083682,0,0.0,7500,3,0
134304780,24263677,0,0,4.68,500,2,2
134307160,24266628,0,0,4.68,100,1,2
134307160,0,24266628,23655211,4.68,100,1,0
134307220,24266685,0,0,4.68,800,2,2
134309280,24269205,0,0,4.67,10000,2,2
134309280,0,23044626,24269205,4.67,10000,2,0
134310080,24270101,0,0,4.67,10000,2,2
134310080,0,23044626,24270101,4.67,2668,2,0
134310080,0,23177896,24270101,4.67,7332,2,0
134310210,24270267,0,0,4.67,7300,1,2
134310230,24270276,0,0,4.67,200,2,2
134310230,0,23177896,24270276,4.67,200,2,0
134310270,0,24265720,0,0.0,1300,3,0
134310280,0,24265721,0,0.0,300,3,0
134312340,24272993,0,0,4.67,2200,2,2
134312340,0,23177896,24272993,4.67,2200,2,0
134312530,24273229,0,0,4.64,8700,2,2
134312530,0,23177896,24273229,4.67,268,2,0
134312530,0,23244392,24273229,4.67,100,2,0
134312530,0,23245078,24273229,4.67,500,2,0
134312530,0,23245105,24273229,4.67,2000,2,0
134312530,0,23246869,24273229,4.67,100,2,0
134312530,0,23248758,24273229,4.67,500,2,0
134312530,0,23259064,24273229,4.67,100,2,0
134312530,0,23266396,24273229,4.67,100,2,0
134312530,0,23267147,24273229,4.67,900,2,0
134312530,0,23267172,24273229,4.67,2000,2,0
134312530,0,23267296,24273229,4.67,2132,2,0
134317750,0,0,23118281,0.0,100,4,0
134317780,24279519,0,0,4.68,300,2,2
134317780,24279520,0,0,4.68,700,2,2
134317880,24279566,0,0,4.68,600,2,2
134317900,24279582,0,0,4.67,300,2,2
134317900,0,23274363,24279582,4.67,300,2,0
134317900,24279584,0,0,4.67,400,2,2
134317900,0,23274363,24279584,4.67,400,2,0
134317930,24279646,0,0,4.67,300,2,2
134317930,0,23274363,24279646,4.67,300,2,0
134317960,24279672,0,0,4.67,300,2,2
134317960,0,23274363,24279672,4.67,268,2,0
134317960,0,23274666,24279672,4.67,32,2,0
134318000,24279699,0,0,4.67,100,2,2
134318000,0,23274666,24279699,4.67,100,2,0
134318000,24279701,0,0,4.67,200,2,2
134318000,0,23274666,24279701,4.67,200,2,0
134318000,24279703,0,0,4.67,200,2,2
134318000,0,23274666,24279703,4.67,200,2,0
134318010,24279708,0,0,4.67,100,2,2
134318010,0,23274666,24279708,4.67,100,2,0
134318010,0,0,20255713,0.0,100,4,0
134318020,0,0,20255658,0.0,100,4,0
134318040,24279797,0,0,4.67,200,2,2
134318040,0,23274666,24279797,4.67,200,2,0
134318040,24279799,0,0,4.67,1100,2,2
134318040,0,23274666,24279799,4.67,1100,2,0
134318460,24280216,0,0,4.74,2500,1,2
134318460,0,24280216,23655211,4.68,2500,1,0
134318470,24280241,0,0,4.68,200,2,2
134318560,24280330,0,0,4.64,600,2,2
134318560,0,23274666,24280330,4.67,168,2,0
134318560,0,23276394,24280330,4.67,432,2,0
134320320,24283069,0,0,4.67,7100,1,2
134320440,24283151,0,0,4.67,100,1,2
134324010,24287130,0,0,4.68,400,2,2
134328270,24292897,0,0,4.67,100,2,2
134328270,0,23276394,24292897,4.67,100,2,0
134328270,24292900,0,0,4.67,100,2,2
134328270,0,23276394,24292900,4.67,100,2,0
134328300,24292950,0,0,4.67,100,2,2
134328300,0,23276394,24292950,4.67,100,2,0
134328490,24293294,0,0,4.68,15200,1,2
134328490,0,24293294,23655211,4.68,15200,1,0
134331590,24297495,0,0,4.69,5000,2,2
134334550,0,24283069,0,0.0,7100,3,0
134334610,0,24281130,0,0.0,100,3,0
134336730,24304569,0,0,4.68,8700,1,2
134336730,0,24304569,23655211,4.68,8700,1,0
134337080,0,0,23310240,0.0,2300,4,0
134337080,0,0,23315130,0.0,100,4,0
134342740,24312846,0,0,4.67,1000,2,2
134342740,0,23319856,24312846,4.67,868,2,0
134342740,0,23327480,24312846,4.67,132,2,0
134344730,24315477,0,0,4.7,2200,1,2
134344730,0,24315477,23655211,4.68,2200,1,0
134345340,24316027,0,0,4.7,100,1,2
134345340,0,24316027,23655211,4.68,100,1,0
134347690,24319294,0,0,4.67,4700,1,2
134348130,24319728,0,0,4.59,1000,1,2
134348130,24319730,0,0,4.68,100,1,2
134348130,0,24319730,23655211,4.68,100,1,0
134352500,24326040,0,0,4.67,2000,1,2
134355510,24329761,0,0,4.68,300,1,2
134355510,0,24329761,23655211,4.68,300,1,0
134355540,24329887,0,0,4.68,200,1,2
134355540,0,24329887,23655211,4.68,200,1,0
134355690,24330220,0,0,4.67,3300,1,2
134355740,0,24047987,0,0.0,900,3,0
134356240,24331170,0,0,4.72,900,1,2
134356240,0,24331170,23655211,4.68,900,1,0
134400580,24337083,0,0,4.68,15000,2,2
134400580,24337084,0,0,4.67,2000,1,2
134400640,24337189,0,0,4.67,300,2,2
134400640,0,23327480,24337189,4.67,300,2,0
134408860,0,0,21350255,0.0,2700,4,0
134409550,24354387,0,0,4.68,2700,2,2
134409580,24354419,0,0,4.66,2000,1,2
134409590,24354436,0,0,4.68,2000,2,2
134412470,24359374,0,0,4.67,100,2,2
134412470,0,23344196,24359374,4.67,100,2,0
134412530,24359490,0,0,4.64,8200,2,2
134412530,0,23344196,24359490,4.67,368,2,0
134412530,0,23437240,24359490,4.67,2000,2,0
134412530,0,23439123,24359490,4.67,500,2,0
134412530,0,23443375,24359490,4.67,400,2,0
134412530,0,23444497,24359490,4.67,1300,2,0
134412530,0,23445038,24359490,4.67,1300,2,0
134412530,0,23445046,24359490,4.67,1200,2,0
134412530,0,23447130,24359490,4.67,100,2,0
134412530,0,23447144,24359490,4.67,100,2,0
134412530,0,23448201,24359490,4.67,100,2,0
134412530,0,23453061,24359490,4.67,500,2,0
134412530,0,23453593,24359490,4.67,332,2,0
134412560,24359533,0,0,4.67,100,2,2
134412560,0,23453593,24359533,4.67,100,2,0
134412560,24359539,0,0,4.67,2000,1,2
134414220,24362638,0,0,4.67,100,2,2
134414220,0,23453593,24362638,4.67,68,2,0
134414220,0,23460223,24362638,4.67,32,2,0
134414430,24362949,0,0,4.67,100,2,2
134414430,0,23460223,24362949,4.67,100,2,0
134414510,24363030,0,0,4.67,100,2,2
134414510,0,23460223,24363030,4.67,100,2,0
134414600,24363142,0,0,4.67,100,2,2
134414600,0,23460223,24363142,4.67,100,2,0
134414610,0,24336547,0,0.0,7100,3,0
134414730,24363289,0,0,4.66,2000,1,2
134417730,24367785,0,0,0.0,10800,1,1
134417730,0,24367785,23655211,4.68,10800,1,0
134419650,24370331,0,0,4.7,100,1,2
134419650,0,24370331,23655211,4.68,100,1,0
134420630,0,0,24210350,0.0,100,4,0
134422200,24373836,0,0,4.67,500,1,2
134422910,24374982,0,0,4.67,500,1,2
134431100,24386187,0,0,4.68,1000,2,2
134439520,0,24341401,0,0.0,200,3,0
134442200,24404854,0,0,4.67,500,1,2
134443800,24408172,0,0,4.71,100,1,2
134443800,0,24408172,23655211,4.68,100,1,0
134444030,24408679,0,0,4.67,100,1,2
134449290,0,0,24040885,0.0,100,4,0
134449290,0,0,24050452,0.0,100,4,0
134449290,0,0,24040888,0.0,100,4,0
134449290,0,0,24050461,0.0,100,4,0
134449300,0,0,24040911,0.0,100,4,0
134449300,0,0,24050460,0.0,100,4,0
134449300,0,0,24042491,0.0,100,4,0
134449360,24417593,0,0,4.68,10600,2,2
134449760,0,24393263,0,0.0,7200,3,0
134450070,0,0,24044793,0.0,200,4,0
134450300,24419614,0,0,4.67,200,2,2
134450300,0,23506954,24419614,4.67,200,2,0
134450300,24419620,0,0,4.67,200,2,2
134450300,0,23506954,24419620,4.67,200,2,0
134450300,24419652,0,0,4.67,200,2,2
134450300,0,23506954,24419652,4.67,200,2,0
134450310,24419664,0,0,4.67,100,2,2
134450310,0,23506954,24419664,4.67,100,2,0
134452530,0,13674696,0,0.0,2000,3,0
134452960,0,0,24040264,0.0,100,4,0
134454570,24426662,0,0,4.67,200,1,2
134457530,0,24397112,0,0.0,11700,3,0
134457570,0,0,24043035,0.0,700,4,0
134457640,24431703,0,0,4.7,200,1,2
134457640,0,24431703,23655211,4.68,200,1,0
134458210,24432609,0,0,0.0,16200,1,1
134458210,0,24432609,23655211,4.68,16200,1,0
134500140,24436045,0,0,4.67,100,1,2
134500540,24436977,0,0,4.67,1100,1,2
134501010,0,0,23675982,0.0,200,4,0
134501060,0,0,23876583,0.0,800,4,0
134501060,0,0,23876580,0.0,1700,4,0
134501090,24438192,0,0,4.66,1700,2,2
134501090,0,23559721,24438192,4.67,368,2,0
134501090,0,23559782,24438192,4.67,1100,2,0
134501090,0,23559898,24438192,4.67,232,2,0
134501100,24438229,0,0,4.67,100,2,2
134501100,0,23559898,24438229,4.67,100,2,0
134501100,0,0,23876584,0.0,200,4,0
134501210,24438454,0,0,4.66,800,2,2
134501210,0,23559898,24438454,4.67,800,2,0
134501230,24438517,0,0,4.66,200,2,2
134501230,0,23559898,24438517,4.67,200,2,0
134501240,24438539,0,0,4.66,100,2,2
