time,oid,oidb,oids,price,volume,flag,ptype
93002750,665471,0,0,4.4,200,1,2
93002790,667051,0,0,4.36,87900,1,2
93002830,668571,0,0,5.01,9000,2,2
93002850,669166,0,0,4.54,400,2,2
93002890,670077,0,0,4.55,200,2,2
93002990,674569,0,0,4.65,2000,2,2
93003030,675805,0,0,4.5,500,1,2
93003060,677661,0,0,4.6,500,2,2
93003090,678978,0,0,5.01,500,2,2
93003190,683310,0,0,4.44,2000,1,2
93003260,685616,0,0,4.54,3400,1,2
93003260,0,685616,626818,4.54,3400,1,0
93003300,686748,0,0,4.51,1000,1,2
93003310,686880,0,0,4.54,5400,1,2
93003310,0,686880,626818,4.54,5400,1,0
93003310,686889,0,0,4.52,1000,1,2
93003360,688547,0,0,4.55,27200,1,2
93003360,0,688547,626818,4.54,27200,1,0
93003360,688559,0,0,4.55,4100,1,2
93003360,0,688559,626818,4.54,4100,1,0
93003420,689919,0,0,4.49,1000,1,2
93003470,691271,0,0,4.45,1000,1,2
93003520,693036,0,0,4.53,20000,1,2
93003530,693267,0,0,4.69,2200,2,2
93003540,693405,0,0,4.74,2300,2,2
93003540,693644,0,0,4.51,300,1,2
93005010,743462,0,0,4.55,300,2,2
93005010,743479,0,0,4.46,8000,1,2
93005020,743866,0,0,5.01,1400,2,2
93005020,743959,0,0,5.01,2000,2,2
93005030,744272,0,0,4.55,200,2,2
93005030,0,0,668798,0.0,1000,4,0
93005040,744981,0,0,4.38,1000,1,2
93005050,745220,0,0,4.6,10000,2,2
93005120,748090,0,0,4.5,1000,1,2
93005120,748110,0,0,4.54,22000,1,2
93005120,0,748110,628340,4.54,1000,1,0
93005120,0,748110,629848,4.54,1500,1,0
93005120,0,748110,632294,4.54,2300,1,0
93005120,0,748110,634584,4.54,17200,1,0
93005170,750011,0,0,4.55,2900,2,2
93005210,751282,0,0,4.54,10100,2,2
93005360,754421,0,0,4.35,3000,1,2
93005430,755278,0,0,4.53,200,1,2
93005440,755459,0,0,4.54,400,2,2
93005440,755472,0,0,4.54,100,2,2
93005440,755474,0,0,4.54,700,2,2
93005450,755690,0,0,4.54,400,2,2
93005540,756951,0,0,4.54,100,1,2
93005540,0,756951,634584,4.54,100,1,0
93005660,758850,0,0,4.53,2900,1,2
93005740,760332,0,0,4.54,5300,1,2
93005740,0,760332,634584,4.54,5300,1,0
93005820,761651,0,0,4.55,200,2,2
93005860,762042,0,0,4.53,3000,2,2
93005860,0,2658,762042,4.53,3000,2,0
93005870,762191,0,0,4.53,200,2,2
93005870,0,2658,762191,4.53,200,2,0
93005870,762205,0,0,4.53,100,2,2
93005870,0,2658,762205,4.53,100,2,0
93005880,762248,0,0,4.53,100,2,2
93005880,0,2658,762248,4.53,100,2,0
93005880,762289,0,0,4.53,100,2,2
93005880,0,2658,762289,4.53,100,2,0
93005880,762318,0,0,4.53,100,2,2
93005880,0,2658,762318,4.53,100,2,0
93006080,765301,0,0,4.54,300,2,2
93006090,765433,0,0,4.65,1000,2,2
93006170,767002,0,0,4.53,100,2,2
93006170,0,2658,767002,4.53,100,2,0
93006470,770475,0,0,4.54,3500,2,2
93006540,771277,0,0,5.0,800,2,2
93006810,774563,0,0,4.51,7900,2,2
93006810,0,2658,774563,4.53,7900,2,0
93006820,774811,0,0,4.24,300,1,2
93006830,774907,0,0,4.11,500,1,2
93006880,775352,0,0,4.56,10000,2,2
93007070,777227,0,0,4.55,20000,2,2
93007070,777255,0,0,4.53,100,2,2
93007070,0,2658,777255,4.53,100,2,0
93007090,777439,0,0,4.54,1200,2,2
93007110,778038,0,0,4.54,300,2,2
93007110,778089,0,0,4.54,3100,1,2
93007110,0,778089,634584,4.54,3100,1,0
93007140,778607,0,0,4.54,400,2,2
93007170,0,0,459888,0.0,800,4,0
93007170,0,0,457793,0.0,700,4,0
93007170,779328,0,0,4.54,200,2,2
93007190,0,0,669166,0.0,400,4,0
93007230,780779,0,0,4.54,800,2,2
93007230,780781,0,0,4.54,700,2,2
93010950,834965,0,0,4.54,11300,2,2
93010950,0,812176,834965,4.54,1500,2,0
93010950,0,812177,834965,4.54,1800,2,0
93010950,0,812178,834965,4.54,2100,2,0
93010950,0,812179,834965,4.54,1000,2,0
93010950,0,812182,834965,4.54,1100,2,0
93010950,0,812192,834965,4.54,1100,2,0
93010950,0,812217,834965,4.54,1800,2,0
93010950,0,812233,834965,4.54,900,2,0
93011120,0,0,205063,0.0,100,4,0
93012310,0,817269,0,0.0,38000,3,0
93012310,850012,0,0,4.55,1100,2,2
93012310,850045,0,0,4.55,600,2,2
93012310,850052,0,0,4.55,900,2,2
93012320,850068,0,0,4.55,300,2,2
93012320,850119,0,0,4.55,300,2,2
93012320,850134,0,0,4.55,400,2,2
93012980,858752,0,0,4.54,3500,2,2
93012980,0,812233,858752,4.54,300,2,0
93012980,0,812268,858752,4.54,1300,2,0
93012980,0,822882,858752,4.54,100,2,0
93013120,861274,0,0,4.56,300,2,2
93013170,862320,0,0,4.53,400,2,2
93013170,0,4032,862320,4.53,400,2,0
93013190,862839,0,0,4.52,5800,2,2
93013190,0,4032,862839,4.53,1500,2,0
93013190,0,9744,862839,4.53,2000,2,0
93013190,0,15002,862839,4.53,2300,2,0
93013470,868099,0,0,4.55,2500,2,2
93013500,868567,0,0,4.54,100,2,2
93013540,869626,0,0,4.54,100,2,2
93015810,909950,0,0,4.53,4700,1,2
93016010,911776,0,0,4.55,100,2,2
93016030,911979,0,0,4.55,200,2,2
93016030,911997,0,0,4.55,100,2,2
93016080,912661,0,0,4.55,300,2,2
93016200,915027,0,0,4.55,300,2,2
93016240,915693,0,0,4.55,700,2,2
93016290,916219,0,0,4.55,100,2,2
93016380,917816,0,0,4.54,1000,2,2
93016380,0,901031,917816,4.54,1000,2,0
93019250,948085,0,0,0.0,5400,1,1
93019250,0,948085,940400,4.54,3200,1,0
93019250,0,948085,940401,4.54,2200,1,0
93019380,949448,0,0,4.54,100,2,2
93021880,976223,0,0,4.1,3100,1,2
93022170,0,0,875277,0.0,200,4,0
93022210,979178,0,0,4.51,2400,2,2
93022210,0,15002,979178,4.53,2400,2,0
93024040,1000361,0,0,4.55,3500,2,2
93024150,1001525,0,0,4.59,100,2,2
93026960,0,0,911776,0.0,100,4,0
93027000,0,0,911979,0.0,200,4,0
93027000,0,0,911997,0.0,100,4,0
93027010,1029823,0,0,4.55,2100,2,2
93027240,0,0,949448,0.0,100,4,0
93027250,0,0,916219,0.0,100,4,0
93029240,1049719,0,0,0.0,5400,1,1
93029240,0,1049719,940401,4.54,5400,1,0
93029650,1052449,0,0,4.51,10000,1,2
93030200,1056211,0,0,4.53,1000,1,2
93031940,1072217,0,0,4.53,10000,1,2
93031950,1072363,0,0,4.54,10200,2,2
93032100,1074263,0,0,4.54,700,1,2
93032100,0,1074263,1072363,4.54,700,1,0
93032130,1074506,0,0,4.59,200,2,2
93032300,1076230,0,0,4.54,10200,1,2
93032300,0,1076230,1072363,4.54,9500,1,0
93032840,1079967,0,0,4.53,17300,1,2
93033000,1080888,0,0,4.54,10000,2,2
93033000,0,1076230,1080888,4.54,700,2,0
93034850,1095612,0,0,4.5,2700,1,2
93034950,1096664,0,0,4.55,13500,2,2
93035010,0,0,868099,0.0,2500,4,0
93037200,1114626,0,0,4.64,2000,2,2
93037210,1114650,0,0,4.54,100,2,2
93037210,1114718,0,0,4.54,100,1,2
93037210,0,1114718,1114650,4.54,100,1,0
93037260,1115107,0,0,4.54,2100,2,2
93037510,1117457,0,0,4.54,2100,1,2
93037510,0,1117457,1115107,4.54,2100,1,0
93037670,0,19075,0,0.0,3200,3,0
93037780,0,909950,0,0.0,4700,3,0
93037960,1121570,0,0,4.51,2300,1,2
93040230,1136631,0,0,4.49,1500,1,2
93040390,1138114,0,0,4.54,1200,2,2
93040680,1140788,0,0,4.54,1200,1,2
93040680,0,1140788,1138114,4.54,1200,1,0
93040790,1141688,0,0,4.54,600,1,2
93040790,1141692,0,0,4.54,600,1,2
93040830,1142051,0,0,4.54,1200,1,2
93042720,1154901,0,0,4.54,300,2,2
93042720,0,1141688,1154901,4.54,300,2,0
93042950,1156275,0,0,4.53,10000,1,2
93043160,1157956,0,0,4.57,100,1,2
93043160,0,1157956,275731,4.55,100,1,0
93043180,1158169,0,0,4.55,1000,2,2
93043700,1162774,0,0,4.55,10000,2,2
93043710,1162807,0,0,4.55,700,2,2
93043770,1163274,0,0,4.45,2000,1,2
93046080,1180264,0,0,4.54,300,2,2
93046080,0,1142051,1180264,4.54,300,2,0
93046080,1180266,0,0,4.54,300,2,2
93046080,0,1142051,1180266,4.54,300,2,0
93046080,1180270,0,0,4.54,100,2,2
93046080,0,1142051,1180270,4.54,100,2,0
93046080,1180272,0,0,4.54,300,2,2
93046080,0,1142051,1180272,4.54,300,2,0
93046140,1180762,0,0,4.54,400,2,2
93046140,0,1142051,1180762,4.54,200,2,0
93046140,0,1145807,1180762,4.54,100,2,0
93046140,0,0,1162807,0.0,700,4,0
93046160,1180971,0,0,4.57,200,1,2
93046160,0,1180971,1180762,4.54,100,1,0
93046160,0,1180971,275731,4.55,100,1,0
93046160,1181000,0,0,4.55,700,2,2
93046240,1181702,0,0,4.55,300,2,2
93048090,1197546,0,0,5.01,1000,2,2
93048370,1199430,0,0,4.54,5000,1,2
93048530,1200469,0,0,0.0,10800,1,1
93048530,0,1200469,275731,4.55,2255,1,0
93048530,0,1200469,299005,4.55,5000,1,0
93048530,0,1200469,300852,4.55,3545,1,0
93048540,0,0,168133,0.0,2900,4,0
93048800,0,0,545289,0.0,5200,4,0
93048840,1202639,0,0,4.55,500,2,2
93051360,1223777,0,0,4.59,7900,1,2
93051360,0,1223777,300852,4.55,6455,1,0
93051360,0,1223777,304822,4.55,100,1,0
93051360,0,1223777,317298,4.55,1345,1,0
93051580,1225098,0,0,4.48,10000,1,2
93053540,0,1188526,0,0.0,900,3,0
93053660,1243195,0,0,4.5,2200,1,2
93056470,1264587,0,0,5.01,1000,2,2
93056850,1266759,0,0,4.59,14600,2,2
93058770,1280669,0,0,4.55,200,2,2
93058770,1280673,0,0,4.55,200,2,2
93058920,1282067,0,0,4.55,500,1,2
93058920,0,1282067,1280136,4.54,500,1,0
93059200,1285119,0,0,4.55,100,2,2
93101470,1304596,0,0,5.0,3000,2,2
93101490,1304763,0,0,4.51,2100,2,2
93101490,0,15002,1304763,4.53,2100,2,0
93101510,1304946,0,0,4.54,200,1,2
93101510,0,1304946,1280136,4.54,200,1,0
93101760,1307738,0,0,4.54,2300,2,2
93101770,1307791,0,0,4.54,700,2,2
93101830,1308322,0,0,4.54,400,2,2
93101910,1309067,0,0,4.52,2000,1,2
93101950,1309568,0,0,4.54,900,2,2
93104160,0,1057919,0,0.0,100,3,0
93104270,1328057,0,0,4.53,100,1,2
93104280,1328175,0,0,4.54,14000,1,2
93104280,0,1328175,1280136,4.54,3700,1,0
93104280,0,1328175,1290515,4.54,6000,1,0
93104280,0,1328175,1307738,4.54,2300,1,0
93104280,0,1328175,1307791,4.54,700,1,0
93104280,0,1328175,1308322,4.54,400,1,0
93104280,0,1328175,1309568,4.54,900,1,0
93104290,1328231,0,0,4.54,1200,2,2
93104810,1333330,0,0,4.58,4800,1,2
93104810,0,1333330,1328231,4.54,1200,1,0
93104810,0,1333330,317298,4.55,3600,1,0
93104910,1334439,0,0,4.53,100,1,2
93104960,1335056,0,0,4.54,700,2,2
93105020,0,0,1254258,0.0,800,4,0
93105020,0,0,1230229,0.0,1600,4,0
93105050,1336317,0,0,4.54,500,1,2
93105050,0,1336317,1335056,4.54,500,1,0
93105070,1336533,0,0,4.54,100,1,2
93105070,0,1336533,1335056,4.54,100,1,0
93105080,0,1043521,0,0.0,1000,3,0
93107080,1355663,0,0,4.54,800,1,2
93107080,0,1355663,1346713,4.54,800,1,0
93107080,1355668,0,0,4.54,400,1,2
93107080,0,1355668,1346713,4.54,200,1,0
93107080,1355673,0,0,4.54,400,1,2
93107230,1357223,0,0,4.54,900,1,2
93107240,1357295,0,0,4.54,1000,2,2
93107240,0,1355668,1357295,4.54,200,2,0
93107240,0,1355673,1357295,4.54,400,2,0
93107240,0,1355955,1357295,4.54,400,2,0
93107270,1357552,0,0,4.54,1000,1,2
93107950,1365006,0,0,4.54,1400,2,2
93107950,0,1355955,1365006,4.54,700,2,0
93107950,0,1357223,1365006,4.54,700,2,0
93108000,1365622,0,0,4.54,100,1,2
93108020,1365840,0,0,4.53,1100,1,2
93110140,1385889,0,0,4.54,400,2,2
93110140,0,1378884,1385889,4.54,400,2,0
93110260,1387060,0,0,4.54,6500,2,2
93110260,0,1378884,1387060,4.54,100,2,0
93110550,1390739,0,0,4.53,100,1,2
93110580,1391075,0,0,4.76,2200,2,2
93113220,1415538,0,0,4.55,2200,2,2
93113250,1415867,0,0,4.55,10000,2,2
93113340,1416713,0,0,4.54,200,1,2
93113390,1417277,0,0,4.51,5000,1,2
93115150,1435075,0,0,4.54,100,1,2
93115330,0,718178,0,0.0,600,3,0
93115350,0,783907,0,0.0,400,3,0
93115450,1437375,0,0,4.54,100,1,2
93115580,0,1400239,0,0.0,6000,3,0
93115620,1438509,0,0,4.62,500,2,2
93118200,1460889,0,0,4.54,100,2,2
93118200,0,1397189,1460889,4.54,100,2,0
93118230,1461085,0,0,4.54,500,2,2
93118230,0,1397189,1461085,4.54,500,2,0
93121450,1486070,0,0,4.55,2400,2,2
93123530,1501783,0,0,4.63,1000,2,2
93123840,1503814,0,0,4.54,900,2,2
93123840,0,1416713,1503814,4.54,200,2,0
93123840,0,1427285,1503814,4.54,100,2,0
93123840,0,1433326,1503814,4.54,300,2,0
93123840,0,1435075,1503814,4.54,100,2,0
93123840,0,1437375,1503814,4.54,100,2,0
93123840,0,1448018,1503814,4.54,100,2,0
93124010,1504807,0,0,4.53,800,1,2
93125880,1519665,0,0,4.64,1000,2,2
93126200,1522788,0,0,4.54,100,2,2
93126200,0,1448018,1522788,4.54,100,2,0
93126690,0,273549,0,0.0,3000,3,0
93126950,1527693,0,0,4.54,500,1,2
93128490,1538664,0,0,4.54,100,1,2
93128920,1542488,0,0,4.54,6800,1,2
93129290,1546482,0,0,4.55,100,2,2
93129600,1549173,0,0,4.58,2500,2,2
93131160,1561017,0,0,4.54,3200,1,2
93131180,1561113,0,0,4.54,100,1,2
93131270,1561907,0,0,4.54,1600,1,2
93131960,0,0,1546482,0.0,100,4,0
93132310,1571934,0,0,4.54,100,1,2
93134090,1584126,0,0,4.54,40000,2,2
93134090,0,1455057,1584126,4.54,4700,2,0
93134090,0,1455622,1584126,4.54,10000,2,0
93134090,0,1465918,1584126,4.54,1200,2,0
93134090,0,1475174,1584126,4.54,1300,2,0
93134090,0,1475177,1584126,4.54,900,2,0
93134090,0,1475195,1584126,4.54,100,2,0
93134090,0,1475218,1584126,4.54,900,2,0
93134090,0,1475255,1584126,4.54,1100,2,0
93134090,0,1475609,1584126,4.54,3200,2,0
93134090,0,1475787,1584126,4.54,3200,2,0
93134090,0,1475790,1584126,4.54,1600,2,0
93134090,0,1475795,1584126,4.54,1700,2,0
93134090,0,1475796,1584126,4.54,3100,2,0
93134090,0,1475797,1584126,4.54,3400,2,0
93134090,0,1475799,1584126,4.54,1800,2,0
93134090,0,1475802,1584126,4.54,1800,2,0
93136610,0,1556397,0,0.0,15800,3,0
93136980,1606836,0,0,4.52,500,1,2
93137020,1607129,0,0,4.54,1000,1,2
93137110,1607756,0,0,4.54,300,2,2
93137110,0,1475802,1607756,4.54,300,2,0
93137190,1608408,0,0,4.54,400,2,2
93137190,0,1475802,1608408,4.54,400,2,0
93137290,1609366,0,0,4.52,6400,2,2
93137290,0,1475802,1609366,4.54,2600,2,0
93137290,0,1475804,1609366,4.54,3400,2,0
93137290,0,1475807,1609366,4.54,400,2,0
93137300,0,1561017,0,0.0,3200,3,0
93140020,0,0,1415538,0.0,2200,4,0
93140130,1629833,0,0,4.53,300,2,2
93140130,0,1622692,1629833,4.54,100,2,0
93140130,0,15002,1629833,4.53,200,2,0
93140160,1630050,0,0,4.55,3200,2,2
93140210,1630484,0,0,4.52,8500,2,2
93140210,0,15002,1630484,4.53,8500,2,0
93140210,0,0,1181702,0.0,300,4,0
93140210,0,0,1158169,0.0,1000,4,0
93143200,1653048,0,0,4.54,1300,2,2
93145810,1670827,0,0,4.54,400,2,2
93145810,0,1654654,1670827,4.54,100,2,0
93145810,0,1656549,1670827,4.54,300,2,0
93148250,1688242,0,0,4.67,100,2,2
93150070,0,1656549,0,0.0,900,3,0
93150120,1701298,0,0,4.54,2100,1,2
93150230,1702315,0,0,4.53,5000,1,2
93150940,1706771,0,0,4.48,1000,1,2
93153140,1722144,0,0,4.54,2300,1,2
93153230,1723003,0,0,4.54,3400,1,2
93153850,1726548,0,0,4.54,5000,1,2
93155660,1738274,0,0,4.55,1000,1,2
93155660,0,1738274,317298,4.55,1000,1,0
93155900,1740020,0,0,4.55,10000,2,2
93158220,1754654,0,0,4.51,50000,1,2
93158240,1754756,0,0,4.54,100,1,2
93158250,1754810,0,0,4.52,4700,1,2
93158960,1759488,0,0,4.54,3000,1,2
93159030,1760053,0,0,4.79,8000,2,2
93201600,1777837,0,0,4.55,100,2,2
93204120,1801396,0,0,4.53,1400,1,2
93204200,1802375,0,0,4.52,20000,1,2
93206570,1827487,0,0,4.51,2000,1,2
93206590,1827684,0,0,4.54,13600,1,2
93206600,0,0,850045,0.0,600,4,0
93206600,0,0,850052,0.0,900,4,0
93206600,0,0,850068,0.0,300,4,0
93206600,0,0,850134,0.0,400,4,0
93206600,0,0,850119,0.0,300,4,0
93206870,1829797,0,0,4.54,900,1,2
93207100,1832332,0,0,4.55,500,1,2
93207100,0,1832332,317298,4.55,500,1,0
93207380,1835276,0,0,4.54,400,2,2
93207380,0,1680602,1835276,4.54,400,2,0
93209120,1851904,0,0,4.54,900,1,2
93209290,1853663,0,0,4.53,3000,1,2
93209320,0,0,55604,0.0,10000,4,0
93209370,1854235,0,0,4.54,100,1,2
93209420,1854822,0,0,4.54,100,2,2
93209420,0,1680602,1854822,4.54,100,2,0
93209660,1857212,0,0,4.54,800,1,2
93210050,1860207,0,0,4.55,400,1,2
93210050,0,1860207,317298,4.55,400,1,0
93210120,1861020,0,0,4.54,200,2,2
93210120,0,1680602,1861020,4.54,200,2,0
93210180,1861844,0,0,4.54,100,1,2
93211840,1877910,0,0,4.53,2000,1,2
93212520,1882315,0,0,4.57,10000,2,2
93215210,0,0,1777837,0.0,100,4,0
93215410,1902922,0,0,0.0,100,2,1
93215410,0,1680602,1902922,4.54,100,2,0
93217110,1915639,0,0,4.55,7300,1,2
93217110,0,1915639,317298,4.55,7300,1,0
93217640,1919615,0,0,4.54,30000,1,2
93217640,0,0,901516,0.0,300,4,0
93217640,0,0,901649,0.0,700,4,0
93217640,0,0,902047,0.0,200,4,0
93217640,0,0,903178,0.0,800,4,0
93217660,1919738,0,0,4.56,10000,2,2
93218090,1922012,0,0,4.55,1900,1,2
93218090,0,1922012,317298,4.55,1900,1,0
93218140,1922433,0,0,4.54,100,1,2
93219810,1932665,0,0,4.54,100,2,2
93219810,0,1680602,1932665,4.54,100,2,0
93220120,1935285,0,0,4.5,5000,1,2
93222450,1949730,0,0,4.56,100,2,2
93222710,1951728,0,0,4.53,50000,1,2
93222900,1953064,0,0,4.55,2200,1,2
93222900,0,1953064,317298,4.55,2200,1,0
93223430,1956456,0,0,4.1,2800,1,2
93225570,1969644,0,0,4.54,100,1,2
93226080,1973264,0,0,4.55,400,1,2
93226080,0,1973264,317298,4.55,400,1,0
93226370,1975649,0,0,4.52,3000,1,2
93227990,1985026,0,0,4.78,2300,2,2
93228100,1985864,0,0,4.54,2000,1,2
93228160,1986352,0,0,4.54,800,2,2
93228160,0,1919615,1986352,4.54,800,2,0
93228290,1987206,0,0,4.54,600,1,2
93228740,1991153,0,0,4.59,13600,2,2
93231100,2006051,0,0,4.54,900,1,2
93231160,2006514,0,0,4.54,100,1,2
93231360,2008220,0,0,4.54,3000,1,2
93233660,2024365,0,0,4.54,25900,1,2
93233760,2024880,0,0,4.53,800,1,2
93234080,2026651,0,0,4.54,500,1,2
93236050,2042286,0,0,4.56,2000,1,2
93236050,0,2042286,317298,4.55,2000,1,0
93236230,2043387,0,0,4.61,3800,2,2
93236280,2043629,0,0,4.55,200,1,2
93236280,0,2043629,317298,4.55,200,1,0
93236490,2044692,0,0,4.55,2000,2,2
93236510,0,1325582,0,0.0,1800,3,0
93237090,2047722,0,0,4.55,200,1,2
93237090,0,2047722,317298,4.55,200,1,0
93237090,2047734,0,0,4.54,100,1,2
93237090,2047770,0,0,4.54,1100,1,2
93237120,2048069,0,0,5.01,500,2,2
93237130,2048183,0,0,4.55,200,1,2
93237130,0,2048183,317298,4.55,200,1,0
93238680,2061922,0,0,4.57,5300,2,2
93238950,2063352,0,0,4.54,5000,1,2
93239050,2063919,0,0,4.47,500,1,2
93239850,2068051,0,0,4.6,20000,2,2
93239850,2068066,0,0,4.54,5500,1,2
93241840,2082634,0,0,4.52,10000,1,2
93242530,2086792,0,0,4.53,2000,1,2
93244180,2098736,0,0,4.55,100,1,2
93244180,0,2098736,317298,4.55,100,1,0
93244190,0,1951728,0,0.0,50000,3,0
93244200,2098873,0,0,4.54,900,2,2
93244200,0,1919615,2098873,4.54,900,2,0
93244270,2099284,0,0,4.1,100,1,2
93244270,2099285,0,0,4.1,100,1,2
93244270,2099286,0,0,4.1,100,1,2
93244270,2099287,0,0,4.1,100,1,2
93244270,2099288,0,0,4.1,100,1,2
93244270,2099289,0,0,4.1,100,1,2
93244270,2099290,0,0,4.1,100,1,2
93244270,2099291,0,0,4.1,100,1,2
93244370,0,2099285,0,0.0,100,3,0
93244370,0,2099284,0,0.0,100,3,0
93244380,0,2099287,0,0.0,100,3,0
93244380,0,2099289,0,0.0,100,3,0
93244380,0,2099288,0,0.0,100,3,0
93244380,0,2099286,0,0.0,100,3,0
93244380,0,2099291,0,0.0,100,3,0
93244380,0,2099290,0,0.0,100,3,0
93244900,2102882,0,0,4.53,200,1,2
93244970,2103152,0,0,4.53,54700,1,2
93244990,0,0,1060904,0.0,1600,4,0
93245010,0,0,761651,0.0,200,4,0
93245060,0,2014363,0,0.0,1100,3,0
93246800,2115208,0,0,4.57,200,2,2
93250080,2136643,0,0,4.55,300,1,2
93250080,0,2136643,317298,4.55,300,1,0
93250620,0,435736,0,0.0,200,3,0
93252130,2147618,0,0,4.55,100,1,2
93252140,2147659,0,0,4.55,300,1,2
93252140,2147660,0,0,4.55,700,1,2
93252140,2147671,0,0,4.55,4800,1,2
93252140,2147684,0,0,4.55,500,1,2
93252140,2147702,0,0,4.55,100,1,2
93252140,2147721,0,0,4.55,100,1,2
93252150,2147737,0,0,4.55,300,1,2
93252150,2147738,0,0,4.55,1200,1,2
93252150,2147762,0,0,4.55,500,1,2
93252150,2147806,0,0,4.55,500,1,2
93252150,2147830,0,0,4.55,1000,1,2
93252150,2147832,0,0,4.55,800,1,2
93252150,2147835,0,0,4.55,100,1,2
93252150,2147845,0,0,4.55,300,1,2
93252160,2147863,0,0,4.55,1600,1,2
93252160,2147871,0,0,4.55,600,1,2
93252160,2147922,0,0,4.55,1200,1,2
93252170,2147996,0,0,4.55,100,1,2
93252190,2148155,0,0,4.55,7300,1,2
93252190,2148185,0,0,4.55,1000,1,2
93252210,2148280,0,0,4.55,2400,1,2
93252210,2148283,0,0,4.55,400,1,2
93252210,2148292,0,0,4.55,6000,1,2
93252250,2148572,0,0,4.55,3700,1,2
93252330,2149018,0,0,4.56,1000,1,2
93252330,0,2149018,205767,4.56,1000,1,0
93252470,0,305511,0,0.0,1000,3,0
93252950,2153348,0,0,4.55,2600,2,2
93252950,0,2144682,2153348,4.55,2600,2,0
93253170,2155025,0,0,4.54,1000,2,2
93253170,0,2144682,2155025,4.55,1000,2,0
93253210,2155265,0,0,4.55,100,2,2
93253210,0,2144682,2155265,4.55,100,2,0
93253330,2155899,0,0,4.56,800,1,2
93253330,0,2155899,205767,4.56,800,1,0
93254940,2163719,0,0,4.56,15400,1,2
93254940,0,2163719,205767,4.56,2200,1,0
93254940,0,2163719,244524,4.56,13200,1,0
93255080,2164469,0,0,4.56,500,1,2
93255080,0,2164469,244524,4.56,500,1,0
93255100,0,1965959,0,0.0,2700,3,0
93255100,0,2006051,0,0.0,900,3,0
93255100,0,1985864,0,0.0,2000,3,0
93255110,2164694,0,0,4.57,200,2,2
93255190,2165137,0,0,4.55,100,1,2
93255200,0,718403,0,0.0,200,3,0
93255200,2165270,0,0,4.55,1100,1,2
93255260,2165597,0,0,4.56,200,2,2
93255300,0,2165759,244524,4.56,2700,1,0
93255350,0,1399955,0,0.0,100,3,0
93255440,0,755278,0,0.0,200,3,0
93255440,0,785193,0,0.0,100,3,0
93255440,0,824468,0,0.0,300,3,0
93255440,0,994730,0,0.0,300,3,0
93255480,0,1969644,0,0.0,100,3,0
93255530,0,1390739,0,0.0,100,3,0
93255660,0,814778,0,0.0,1500,3,0
93255820,2169530,0,0,4.54,1100,1,2
93257750,2179642,0,0,4.51,1000,1,2
93258100,0,2147365,0,0.0,300,3,0
93258100,0,2147362,0,0.0,500,3,0
93258100,0,2147358,0,0.0,500,3,0
93258110,0,2147438,0,0.0,1200,3,0
93258110,0,2147440,0,0.0,600,3,0
93258120,0,2147481,0,0.0,1000,3,0
93258130,0,2147499,0,0.0,200,3,0
93258130,0,2147476,0,0.0,600,3,0
93258130,0,2147482,0,0.0,400,3,0
93258130,0,2147479,0,0.0,200,3,0
93258140,0,2147570,0,0.0,300,3,0
93258150,0,2147762,0,0.0,500,3,0
93258150,0,2147660,0,0.0,700,3,0
93258150,0,2147684,0,0.0,500,3,0
93258150,0,2147689,0,0.0,7200,3,0
93258150,0,2147737,0,0.0,300,3,0
93258150,0,2147806,0,0.0,500,3,0
93258150,0,2147922,0,0.0,1200,3,0
93258150,0,2147927,0,0.0,1200,3,0
93258150,0,2147671,0,0.0,4800,3,0
93258150,0,2144697,0,0.0,1600,3,0
93258150,0,2147659,0,0.0,300,3,0
93258150,2181436,0,0,4.56,700,2,2
93258150,0,2147863,0,0.0,1600,3,0
93258160,0,2148283,0,0.0,400,3,0
93258160,0,2147691,0,0.0,1300,3,0
93258160,0,2147693,0,0.0,300,3,0
93258160,0,2147721,0,0.0,100,3,0
93258160,2181459,0,0,4.56,1600,2,2
93258160,0,2147738,0,0.0,1200,3,0
93258160,0,2148292,0,0.0,6000,3,0
93258160,0,2148280,0,0.0,2400,3,0
93258160,0,2148572,0,0.0,3700,3,0
93258160,0,2147845,0,0.0,300,3,0
93258170,2181537,0,0,4.55,11500,1,2
93258170,0,2077230,0,0.0,2400,3,0
93258170,0,2077232,0,0.0,2400,3,0
93258170,0,2077236,0,0.0,2200,3,0
93258170,0,2077499,0,0.0,5200,3,0
93258170,0,2077231,0,0.0,2900,3,0
93258170,0,2077483,0,0.0,1400,3,0
93258170,0,2077500,0,0.0,8700,3,0
93258170,0,2147832,0,0.0,800,3,0
93258170,0,2147830,0,0.0,1000,3,0
93258170,0,2147835,0,0.0,100,3,0
93258180,0,2078147,0,0.0,600,3,0
93258180,0,2057980,0,0.0,13200,3,0
93258180,0,2078159,0,0.0,600,3,0
93258180,0,2078150,0,0.0,2800,3,0
93258190,2181729,0,0,4.56,100,1,2
93258190,0,2181729,244524,4.56,100,1,0
93258190,0,2078157,0,0.0,1400,3,0
93258190,0,2078141,0,0.0,3200,3,0
93258190,0,2078144,0,0.0,1600,3,0
93258190,0,2078160,0,0.0,2700,3,0
93258190,0,2078145,0,0.0,3300,3,0
93258190,0,2078148,0,0.0,3500,3,0
93258190,0,2078158,0,0.0,4800,3,0
93258190,0,2078143,0,0.0,3300,3,0
93258190,0,2078152,0,0.0,2500,3,0
