time,oid,oidb,oids,price,volume,flag,ptype
141816990,27136246,0,0,4.68,1000,2,2
141817030,27136351,0,0,4.68,1300,2,2
141817030,27136402,0,0,4.67,100,2,2
141817030,0,13245533,27136402,4.67,100,2,0
141817050,27136430,0,0,4.67,300,2,2
141817050,0,13245533,27136430,4.67,300,2,0
141817270,0,0,27064184,0.0,8000,4,0
141817290,27136869,0,0,4.71,6200,1,2
141817290,0,27136869,26645599,4.68,6200,1,0
141818870,27140101,0,0,4.67,800,1,2
141818880,27140103,0,0,4.67,500,2,2
141818880,0,13245533,27140103,4.67,500,2,0
141818900,27140348,0,0,4.68,100,2,2
141818900,27140349,0,0,4.68,100,2,2
141819060,27140562,0,0,4.67,100,2,2
141819060,0,13245533,27140562,4.67,100,2,0
141819070,27140614,0,0,4.67,200,2,2
141819070,0,13245533,27140614,4.67,200,2,0
141822040,27147242,0,0,4.67,5000,2,2
141822040,0,13245533,27147242,4.67,5000,2,0
141824350,0,0,25232600,0.0,100,4,0
141824350,27153821,0,0,4.67,200,2,2
141824350,0,13245533,27153821,4.67,200,2,0
141824420,0,0,26893597,0.0,100,4,0
141824420,0,0,26893596,0.0,100,4,0
141824420,0,0,3745202,0.0,1200,4,0
141824420,0,0,26893599,0.0,100,4,0
141824420,0,0,22097975,0.0,200,4,0
141824420,0,0,26893600,0.0,100,4,0
141824420,0,0,25338538,0.0,100,4,0
141824420,0,0,25338539,0.0,100,4,0
141824420,0,0,21959719,0.0,200,4,0
141824440,0,0,26893769,0.0,200,4,0
141824470,0,0,4027093,0.0,600,4,0
141824500,27154218,0,0,4.68,600,2,2
141824670,27154549,0,0,4.68,200,2,2
141825130,27155631,0,0,4.67,200,2,2
141825130,0,13245533,27155631,4.67,200,2,0
141825190,27155819,0,0,4.68,100,2,2
141825350,27156352,0,0,4.68,100,2,2
141826930,27161007,0,0,4.67,6000,2,2
141826930,0,25072731,27161007,4.67,4785,2,0
141826930,0,25233253,27161007,4.67,1215,2,0
141826930,27161010,0,0,4.67,200,2,2
141826930,0,25233253,27161010,4.67,200,2,0
141827020,27161166,0,0,4.67,200,2,2
141827020,0,25233253,27161166,4.67,185,2,0
141827020,0,25369878,27161166,4.67,15,2,0
141827030,27161180,0,0,4.68,1300,2,2
141827040,27161202,0,0,4.67,1000,2,2
141827040,0,25369878,27161202,4.67,385,2,0
141827040,0,25439233,27161202,4.67,615,2,0
141827040,27161205,0,0,4.67,900,2,2
141827040,0,25439233,27161205,4.67,900,2,0
141827040,27161207,0,0,4.67,900,2,2
141827040,0,25439233,27161207,4.67,900,2,0
141827060,27161242,0,0,4.67,300,2,2
141827060,0,25439233,27161242,4.67,300,2,0
141827140,27161513,0,0,4.68,900,2,2
141827140,27161514,0,0,4.67,900,2,2
141827140,0,25439233,27161514,4.67,285,2,0
141827140,0,25468385,27161514,4.67,200,2,0
141827140,0,25617707,27161514,4.67,415,2,0
141827190,0,0,25400501,0.0,300,4,0
141827290,27162253,0,0,4.67,2300,2,2
141827290,0,25617707,27162253,4.67,785,2,0
141827290,0,25671437,27162253,4.67,1000,2,0
141827290,0,25907449,27162253,4.67,515,2,0
141827290,27162257,0,0,4.67,400,2,2
141827290,0,25907449,27162257,4.67,400,2,0
141827310,27162309,0,0,4.67,5000,2,2
141827310,0,25907449,27162309,4.67,5000,2,0
141827360,0,0,26767304,0.0,100,4,0
141827630,27162937,0,0,4.67,400,2,2
141827630,0,25907449,27162937,4.67,400,2,0
141827630,27162939,0,0,4.67,300,2,2
141827630,0,25907449,27162939,4.67,300,2,0
141827630,27162941,0,0,4.67,400,2,2
141827630,0,25907449,27162941,4.67,400,2,0
141827660,27163034,0,0,4.67,100,2,2
141827660,0,25907449,27163034,4.67,100,2,0
141827910,27163689,0,0,4.67,700,2,2
141827910,0,25907449,27163689,4.67,700,2,0
141828070,27164167,0,0,4.67,200,2,2
141828070,0,25907449,27164167,4.67,200,2,0
141828080,27164172,0,0,4.67,200,2,2
141828080,0,25907449,27164172,4.67,200,2,0
141828080,27164174,0,0,4.67,200,2,2
141828080,0,25907449,27164174,4.67,200,2,0
141828080,27164176,0,0,4.67,100,2,2
141828080,0,25907449,27164176,4.67,100,2,0
141828080,27164187,0,0,4.67,200,2,2
141828080,0,25907449,27164187,4.67,200,2,0
141828080,27164204,0,0,4.67,100,2,2
141828080,0,25907449,27164204,4.67,100,2,0
141828080,27164206,0,0,4.67,400,2,2
141828080,0,25907449,27164206,4.67,400,2,0
141828080,27164208,0,0,4.67,200,2,2
141828080,0,25907449,27164208,4.67,200,2,0
141828080,27164210,0,0,4.67,1100,2,2
141828080,0,25907449,27164210,4.67,285,2,0
141828080,0,26031045,27164210,4.67,500,2,0
141828080,0,26031046,27164210,4.67,315,2,0
141828080,27164214,0,0,4.67,200,2,2
141828080,0,26031046,27164214,4.67,85,2,0
141828080,0,26031050,27164214,4.67,115,2,0
141828080,27164217,0,0,4.67,100,2,2
141828080,0,26031050,27164217,4.67,100,2,0
141828080,27164219,0,0,4.67,600,2,2
141828080,0,26031050,27164219,4.67,600,2,0
141828080,27164221,0,0,4.67,300,2,2
141828080,0,26031050,27164221,4.67,300,2,0
141828080,27164223,0,0,4.67,500,2,2
141828080,0,26031050,27164223,4.67,185,2,0
141828080,0,26031056,27164223,4.67,315,2,0
141828080,27164226,0,0,4.67,500,2,2
141828080,0,26031056,27164226,4.67,85,2,0
141828080,0,26031058,27164226,4.67,415,2,0
141828080,27164229,0,0,4.67,700,2,2
141828080,0,26031058,27164229,4.67,700,2,0
141828080,27164231,0,0,4.67,100,2,2
141828080,0,26031058,27164231,4.67,100,2,0
141828080,27164233,0,0,4.67,300,2,2
141828080,0,26031058,27164233,4.67,300,2,0
141828080,27164235,0,0,4.67,500,2,2
141828080,0,26031058,27164235,4.67,500,2,0
141828080,27164237,0,0,4.67,2600,2,2
141828080,0,26031058,27164237,4.67,185,2,0
141828080,0,26039765,27164237,4.67,1200,2,0
141828080,0,26049430,27164237,4.67,100,2,0
141828080,0,26076526,27164237,4.67,1115,2,0
141828080,27164242,0,0,4.67,100,2,2
141828080,0,26076526,27164242,4.67,100,2,0
141828080,27164246,0,0,4.67,800,2,2
141828080,0,26076526,27164246,4.67,785,2,0
141828080,0,26083221,27164246,4.67,15,2,0
141828080,27164251,0,0,4.67,700,2,2
141828080,0,26083221,27164251,4.67,700,2,0
141828080,27164259,0,0,4.67,400,2,2
141828080,0,26083221,27164259,4.67,85,2,0
141828080,0,26085962,27164259,4.67,315,2,0
141828080,27164262,0,0,4.67,600,2,2
141828080,0,26085962,27164262,4.67,600,2,0
141828080,27164264,0,0,4.67,1300,2,2
141828080,0,26085962,27164264,4.67,585,2,0
141828080,0,26096321,27164264,4.67,500,2,0
141828080,0,26108955,27164264,4.67,215,2,0
141828080,27164268,0,0,4.67,100,2,2
141828080,0,26108955,27164268,4.67,100,2,0
141828080,27164270,0,0,4.67,500,2,2
141828080,0,26108955,27164270,4.67,500,2,0
141828080,27164272,0,0,4.67,1000,2,2
141828080,0,26108955,27164272,4.67,1000,2,0
141828080,27164274,0,0,4.67,400,2,2
141828080,0,26108955,27164274,4.67,400,2,0
141828080,27164276,0,0,4.67,1200,2,2
141828080,0,26108955,27164276,4.67,1200,2,0
141828080,27164279,0,0,4.67,900,2,2
141828080,0,26108955,27164279,4.67,900,2,0
141828080,27164281,0,0,4.67,600,2,2
141828080,0,26108955,27164281,4.67,600,2,0
141828090,27164299,0,0,4.67,300,2,2
141828090,0,26108955,27164299,4.67,85,2,0
141828090,0,26114303,27164299,4.67,200,2,0
141828090,0,26114304,27164299,4.67,15,2,0
141828090,27164307,0,0,4.67,100,2,2
141828090,0,26114304,27164307,4.67,85,2,0
141828090,0,26127116,27164307,4.67,15,2,0
141828090,27164338,0,0,4.67,100,2,2
141828090,0,26127116,27164338,4.67,100,2,0
141829530,27168604,0,0,4.67,300,2,2
141829530,0,26665093,27168604,4.67,300,2,0
141829540,27168637,0,0,4.67,100,2,2
141829540,0,26665093,27168637,4.67,100,2,0
141829550,27168641,0,0,4.67,100,2,2
141829550,0,26665093,27168641,4.67,100,2,0
141829550,27168650,0,0,4.67,300,2,2
141829550,0,26665093,27168650,4.67,300,2,0
141829560,27168669,0,0,4.68,48500,2,2
141829570,27168683,0,0,4.68,17600,2,2
141829580,27168711,0,0,4.67,10000,2,2
141829580,0,26665093,27168711,4.67,7985,2,0
141829580,0,26684041,27168711,4.67,2015,2,0
141829590,27168727,0,0,4.67,65200,2,2
141829590,0,26684041,27168727,4.67,3685,2,0
141829590,0,26687487,27168727,4.67,4500,2,0
141829590,0,26742354,27168727,4.67,1000,2,0
141829590,0,26783365,27168727,4.67,10000,2,0
141829590,0,26791676,27168727,4.67,5700,2,0
141829590,0,26814778,27168727,4.67,300,2,0
141829590,0,26814780,27168727,4.67,200,2,0
141829590,0,26821878,27168727,4.67,2200,2,0
141829590,0,26825891,27168727,4.67,1000,2,0
141829590,0,26829237,27168727,4.67,36615,2,0
141829600,0,26894921,0,0.0,900,3,0
141829640,27168937,0,0,4.68,21000,2,2
141829740,27169246,0,0,4.67,5500,2,2
141829740,0,26829237,27169246,4.67,5500,2,0
141829750,27169288,0,0,4.68,100,2,2
141829750,27169333,0,0,4.68,100,2,2
141829800,27169493,0,0,4.67,6000,2,2
141829800,0,26829237,27169493,4.67,6000,2,0
141829850,27169608,0,0,4.67,20000,2,2
141829850,0,26829237,27169608,4.67,11885,2,0
141829850,0,26859434,27169608,4.67,500,2,0
141829850,0,26902791,27169608,4.67,500,2,0
141829850,0,26908841,27169608,4.67,5700,2,0
141829850,0,26909824,27169608,4.67,200,2,0
141829850,0,26918094,27169608,4.67,1215,2,0
141829910,27169895,0,0,4.67,200,2,2
141829910,0,26918094,27169895,4.67,200,2,0
141829980,27170067,0,0,4.66,100,1,2
141830140,27170679,0,0,4.68,3400,2,2
141830170,0,0,26893489,0.0,700,4,0
141830190,27170774,0,0,4.66,100,2,2
141830190,0,26918094,27170774,4.67,100,2,0
141830290,27171067,0,0,4.67,100,2,2
141830290,0,26918094,27171067,4.67,100,2,0
141830410,27171389,0,0,4.67,6000,2,2
141830410,0,26918094,27171389,4.67,3385,2,0
141830410,0,26920810,27171389,4.67,500,2,0
141830410,0,26964870,27171389,4.67,500,2,0
141830410,0,27002942,27171389,4.67,200,2,0
141830410,0,27003289,27171389,4.67,1415,2,0
141830570,27171766,0,0,4.67,300,2,2
141830570,0,27003289,27171766,4.67,300,2,0
141830630,27171894,0,0,4.67,100,2,2
141830630,0,27003289,27171894,4.67,100,2,0
141830700,27172060,0,0,4.67,300,2,2
141830700,0,27003289,27172060,4.67,300,2,0
141830700,27172062,0,0,4.67,400,2,2
141830700,0,27003289,27172062,4.67,400,2,0
141832570,27176794,0,0,4.66,1500,1,2
141832580,27176796,0,0,4.67,1400,2,2
141832580,0,27175987,27176796,4.67,300,2,0
141832580,0,27175989,27176796,4.67,400,2,0
141832580,0,27175990,27176796,4.67,700,2,0
141832580,27176800,0,0,4.67,2400,2,2
141832580,0,27175990,27176800,4.67,1500,2,0
141832580,27176804,0,0,4.66,500,1,2
141832580,27176805,0,0,4.66,400,1,2
141832580,27176806,0,0,4.66,1300,1,2
141832580,27176807,0,0,4.66,400,1,2
141832590,27176809,0,0,4.66,2200,1,2
141832600,27176824,0,0,4.67,500,2,2
141832650,27176909,0,0,4.67,400,1,2
141832650,0,27176909,27176800,4.67,400,1,0
141832650,27176932,0,0,4.67,800,2,2
141832680,27177081,0,0,4.67,100,1,2
141832680,0,27177081,27176800,4.67,100,1,0
141832730,27177157,0,0,4.67,18700,2,2
141832890,27177544,0,0,4.67,1200,2,2
141832950,27177659,0,0,4.67,200,2,2
141832950,27177660,0,0,4.67,100,2,2
141833110,27178018,0,0,4.66,1300,2,2
141833110,0,10586,27178018,4.66,1300,2,0
141833130,27178048,0,0,4.67,300,1,2
141833130,0,27178048,27176800,4.67,300,1,0
141833130,27178054,0,0,4.67,100,1,2
141833130,0,27178054,27176800,4.67,100,1,0
141833130,27178059,0,0,4.67,100,1,2
141833130,0,27178059,27176824,4.67,100,1,0
141833170,0,0,27177157,0.0,18700,4,0
141833210,0,0,26812536,0.0,100,4,0
141833270,27178368,0,0,4.67,100,2,2
141833290,0,0,26734512,0.0,700,4,0
141833350,27178529,0,0,4.67,10000,2,2
141834950,0,0,26781356,0.0,200,4,0
141834970,0,0,26854541,0.0,100,4,0
141834970,0,0,26857104,0.0,100,4,0
141834970,0,0,27067090,0.0,100,4,0
141835280,27183516,0,0,4.67,200,2,2
141835280,27183517,0,0,4.67,100,2,2
141835350,27183611,0,0,4.67,10000,2,2
141835370,27183633,0,0,4.67,100,2,2
141835630,27184186,0,0,4.67,600,2,2
141835710,27184328,0,0,4.67,100,2,2
141835750,27184386,0,0,4.67,100,2,2
141835780,27184436,0,0,4.67,200,2,2
141835790,0,27179964,0,0.0,2400,3,0
141835790,0,27175940,0,0.0,2500,3,0
141835810,27184490,0,0,4.67,2500,2,2
141835890,27184611,0,0,4.67,100,2,2
141835950,27184719,0,0,4.67,200,2,2
141835970,27184756,0,0,4.67,100,2,2
141835970,27184757,0,0,4.67,100,2,2
141836150,27185109,0,0,4.68,4100,2,2
141837650,27188407,0,0,4.66,200,1,2
141838070,0,0,27184490,0.0,2500,4,0
141838590,27190452,0,0,4.66,2500,1,2
141838590,27190455,0,0,4.66,2400,1,2
141840490,27194112,0,0,4.66,5200,2,2
141840490,0,26788,27194112,4.66,5200,2,0
141841030,0,0,27136351,0.0,1300,4,0
141841030,0,0,27167333,0.0,700,4,0
141841210,0,27094411,0,0.0,6000,3,0
141843490,27199372,0,0,4.66,5100,2,2
141843490,0,26788,27199372,4.66,285,2,0
141843490,0,38280,27199372,4.66,3000,2,0
141843490,0,42810,27199372,4.66,500,2,0
141843490,0,77506,27199372,4.66,1315,2,0
141843730,27200249,0,0,4.67,5000,1,2
141843730,0,27200249,27177544,4.67,100,1,0
141843730,0,27200249,27177659,4.67,200,1,0
141843730,0,27200249,27177660,4.67,100,1,0
141843730,0,27200249,27178368,4.67,100,1,0
141843730,0,27200249,27178529,4.67,4500,1,0
141843770,27200307,0,0,4.67,14000,2,2
141843770,27200316,0,0,4.67,100,2,2
141846430,27205000,0,0,4.66,10200,2,2
141846430,0,77506,27205000,4.66,3085,2,0
141846430,0,88699,27205000,4.66,7115,2,0
141848720,27208809,0,0,4.67,300,1,2
141848720,0,27208809,27178529,4.67,300,1,0
141848840,27208980,0,0,4.66,1000,2,2
141848840,0,88699,27208980,4.66,1000,2,0
141848840,27208995,0,0,4.67,2200,1,2
141848840,0,27208995,27178529,4.67,2200,1,0
141849270,27209930,0,0,4.65,200,1,2
141849300,0,22499666,0,0.0,11600,3,0
141849430,27210243,0,0,4.66,7800,2,2
141849430,0,88699,27210243,4.66,1885,2,0
141849430,0,122891,27210243,4.66,5000,2,0
141849430,0,132269,27210243,4.66,915,2,0
141852090,0,0,25875175,0.0,2100,4,0
141852120,27214591,0,0,4.67,2100,2,2
141852120,27214608,0,0,4.67,5000,2,2
141855030,27219526,0,0,4.68,10000,2,2
141856570,27222717,0,0,4.66,45900,1,2
141856590,27222742,0,0,4.67,6600,2,2
141859740,27228741,0,0,4.66,200,1,2
141902440,27234105,0,0,4.66,2000,1,2
141902760,27234744,0,0,4.68,10100,2,2
141902870,27234952,0,0,4.65,6000,1,2
141904690,27239009,0,0,4.67,11400,2,2
141904930,27239616,0,0,4.66,2000,1,2
141905090,27239982,0,0,4.67,4900,2,2
141905580,0,0,27035851,0.0,100,4,0
141905780,0,0,26893456,0.0,3600,4,0
141911270,27250816,0,0,4.67,100,2,2
141913670,27256126,0,0,4.66,1000,1,2
141916040,0,328283,0,0.0,1000,3,0
141918920,27267211,0,0,4.67,6000,1,2
141918920,0,27267211,27179001,4.67,6000,1,0
141920970,27271517,0,0,4.67,100,2,2
141921050,27271676,0,0,4.65,5000,1,2
141921680,0,0,20456706,0.0,5000,4,0
141922060,0,0,27180101,0.0,200,4,0
141922060,0,0,27180099,0.0,100,4,0
141922060,0,0,27180098,0.0,100,4,0
141922060,0,0,27180104,0.0,100,4,0
141922060,0,0,27180103,0.0,300,4,0
141922060,0,0,27180102,0.0,100,4,0
141922060,0,0,27180108,0.0,200,4,0
141922060,0,0,27180105,0.0,100,4,0
141922060,0,0,27180107,0.0,300,4,0
141922060,0,0,27180112,0.0,100,4,0
141922060,0,0,27180109,0.0,100,4,0
141922060,0,0,27180111,0.0,100,4,0
141922060,0,0,27180113,0.0,100,4,0
141922060,0,0,27180114,0.0,100,4,0
141922060,0,0,27180110,0.0,100,4,0
141922070,0,0,27180119,0.0,200,4,0
141922080,27274258,0,0,4.67,300,1,2
141922080,0,27274258,27179001,4.67,300,1,0
141922080,27274262,0,0,4.67,300,1,2
141922080,0,27274262,27179001,4.67,300,1,0
141922090,0,0,27180221,0.0,100,4,0
141922090,0,0,27180224,0.0,200,4,0
141922090,0,0,27180225,0.0,100,4,0
141922090,0,0,27180223,0.0,500,4,0
141922090,0,0,27180222,0.0,200,4,0
141922090,0,0,27180226,0.0,100,4,0
141923830,27279588,0,0,4.67,15800,2,2
141924000,27279930,0,0,4.66,2500,1,2
141924040,27280065,0,0,0.0,5400,1,1
141924040,0,27280065,27179001,4.67,5400,1,0
141924090,27280316,0,0,4.67,100,1,2
141924090,0,27280316,27179001,4.67,100,1,0
141924100,27280373,0,0,4.67,600,1,2
141924100,0,27280373,27179001,4.67,600,1,0
141924110,27280394,0,0,4.7,2025,2,2
141924150,27280525,0,0,4.67,900,1,2
141924150,0,27280525,27179001,4.67,900,1,0
141924220,27280728,0,0,4.7,400,1,2
141924220,0,27280728,27179001,4.67,400,1,0
141924610,27281851,0,0,4.69,12000,2,2
141926630,0,0,2195028,0.0,5000,4,0
141926660,27287644,0,0,4.67,19200,1,2
141926660,0,27287644,27181244,4.67,800,1,0
141926660,0,27287644,27182025,4.67,200,1,0
141926660,0,27287644,27183516,4.67,200,1,0
141926660,0,27287644,27183517,4.67,100,1,0
141926660,0,27287644,27183611,4.67,10000,1,0
141926660,0,27287644,27183633,4.67,100,1,0
141926660,0,27287644,27184186,4.67,600,1,0
141926660,0,27287644,27184328,4.67,100,1,0
141926660,0,27287644,27184386,4.67,100,1,0
141926660,0,27287644,27184436,4.67,200,1,0
141926660,0,27287644,27184611,4.67,100,1,0
141926660,0,27287644,27184719,4.67,200,1,0
141926660,0,27287644,27184756,4.67,100,1,0
141926660,0,27287644,27184757,4.67,100,1,0
141926660,0,27287644,27192747,4.67,700,1,0
141926660,0,27287644,27196329,4.67,5600,1,0
141927020,27288258,0,0,4.66,3000,1,2
141927030,0,0,27239009,0.0,11400,4,0
141929210,27293699,0,0,4.68,10000,2,2
141929420,27294252,0,0,4.67,1500,2,2
141931630,0,0,23676358,0.0,182300,4,0
141932510,27300210,0,0,4.66,1000,2,2
141932510,0,204613,27300210,4.66,1000,2,0
141932820,27300690,0,0,4.7,300,1,2
141932820,0,27300690,27196329,4.67,300,1,0
141934790,27304162,0,0,4.7,10000,2,2
141939780,0,17683100,0,0.0,3000,3,0
141942800,27316972,0,0,4.66,500,1,2
141942990,0,552431,0,0.0,1000,3,0
141943500,27318178,0,0,4.65,2000,1,2
141945580,27321299,0,0,4.67,100,2,2
141953260,27332991,0,0,4.63,9000,1,2
141954080,27334200,0,0,4.66,3000,2,2
141954080,0,204613,27334200,4.66,3000,2,0
141954430,27334714,0,0,4.67,4000,2,2
141956030,27336953,0,0,4.66,100,1,2
141956130,27337110,0,0,4.67,300,1,2
141956130,0,27337110,27196329,4.67,300,1,0
141956940,27338261,0,0,4.67,200,2,2
141958630,27340573,0,0,4.66,600,2,2
141958630,0,288386,27340573,4.66,600,2,0
141958970,27340992,0,0,4.66,100,2,2
141958970,0,288386,27340992,4.66,100,2,0
141959730,27341872,0,0,4.67,500,1,2
141959730,0,27341872,27196329,4.67,500,1,0
142001440,27344462,0,0,4.67,5700,1,2
142001440,0,27344462,27196329,4.67,5700,1,0
142004030,27349106,0,0,4.67,600,1,2
142004030,0,27349106,27196329,4.67,600,1,0
142004070,27349226,0,0,4.66,100,1,2
142004160,0,0,27339947,0.0,800,4,0
142004270,27349580,0,0,4.67,300,2,2
142004720,27350574,0,0,4.62,2500,2,2
142004720,0,288386,27350574,4.66,2500,2,0
142004740,27350658,0,0,4.67,23300,2,2
142004800,27350803,0,0,4.67,800,2,2
142007800,0,26403904,0,0.0,96300,3,0
142009500,27358582,0,0,4.68,22500,2,2
142009620,27358745,0,0,4.66,1500,2,2
142009620,0,288386,27358745,4.66,1500,2,0
142010170,27359506,0,0,4.66,20000,2,2
142010170,0,288386,27359506,4.66,1985,2,0
142010170,0,292695,27359506,4.66,2000,2,0
142010170,0,309030,27359506,4.66,1200,2,0
142010170,0,381974,27359506,4.66,3000,2,0
142010170,0,552671,27359506,4.66,1100,2,0
142010170,0,653405,27359506,4.66,10000,2,0
142010170,0,658767,27359506,4.66,715,2,0
142010420,27359946,0,0,4.66,1700,1,2
142012960,27363974,0,0,4.66,1100,1,2
142015130,27367374,0,0,4.67,800,2,2
142015500,0,0,612509,0.0,1000,4,0
142016040,27368618,0,0,4.66,5000,1,2
142021260,27377800,0,0,4.67,100,2,2
142023210,27382125,0,0,4.66,5500,2,2
142023210,0,658767,27382125,4.66,5500,2,0
142023250,27382255,0,0,4.66,5000,2,2
142023250,0,658767,27382255,4.66,5000,2,0
142023280,27382328,0,0,4.67,300,2,2
142023930,27383914,0,0,4.68,3100,2,2
142025690,27387877,0,0,4.66,1600,1,2
142025690,27387878,0,0,4.65,700,1,2
142026320,27389409,0,0,4.66,500,2,2
142026320,0,658767,27389409,4.66,500,2,0
142026750,27390204,0,0,4.66,6750,2,2
142026750,0,658767,27390204,4.66,6750,2,0
142026840,27390465,0,0,4.67,42000,2,2
142026840,0,27190455,0,0.0,2400,3,0
142026850,0,27190452,0,0.0,2500,3,0
142028630,27393862,0,0,4.64,11200,1,2
142029220,27395222,0,0,4.66,300,2,2
142029220,0,658767,27395222,4.66,300,2,0
142031040,27398375,0,0,4.66,100,1,2
142034190,0,27319256,0,0.0,1000,3,0
142036670,27408553,0,0,4.7,1500,2,2
142036790,27408713,0,0,4.66,1000,2,2
142036790,0,658767,27408713,4.66,1000,2,0
142037480,27409780,0,0,4.67,20000,2,2
142037510,27409829,0,0,4.67,2500,2,2
142039130,27412542,0,0,4.68,3300,2,2
142045390,0,2172521,0,0.0,1000,3,0
142045430,0,25350107,0,0.0,500,3,0
142045740,0,16038339,0,0.0,2600,3,0
142045760,27422753,0,0,4.67,1300,1,2
142045760,0,27422753,27196329,4.67,1300,1,0
142050530,27430909,0,0,4.66,900,1,2
142050600,27430973,0,0,4.7,11400,2,2
142050890,27431322,0,0,4.21,1900,1,2
142051150,0,0,27367374,0.0,800,4,0
142058160,0,0,27433145,0.0,800,4,0
142058360,0,0,27304162,0.0,10000,4,0
142059160,27447556,0,0,4.67,800,2,2
142100730,27450315,0,0,4.65,8900,1,2
142100810,27450524,0,0,4.65,18900,1,2
142101500,27451824,0,0,4.66,6100,1,2
142106500,0,26557563,0,0.0,1000,3,0
142106780,27462135,0,0,4.66,1400,2,2
142106780,0,658767,27462135,4.66,1400,2,0
142106910,27462363,0,0,4.67,100,2,2
142106910,27462364,0,0,4.67,100,2,2
142107250,27463266,0,0,4.67,14100,2,2
142107350,27463479,0,0,4.64,800,2,2
142107350,0,658767,27463479,4.66,800,2,0
142109370,27467872,0,0,4.66,3900,2,2
142109370,0,658767,27467872,4.66,3900,2,0
142109400,27467903,0,0,4.67,200,2,2
142110010,27468834,0,0,4.68,10000,2,2
142111560,27472227,0,0,4.65,1000,1,2
142111680,27472444,0,0,4.67,800,2,2
142115370,0,0,7868806,0.0,300,4,0
142116940,0,0,814640,0.0,10000,4,0
142117680,0,0,27472444,0.0,800,4,0
142118070,0,0,27328432,0.0,3000,4,0
142120430,0,0,27108467,0.0,100,4,0
142123130,27491932,0,0,4.6,3600,2,2
142123130,0,658767,27491932,4.66,835,2,0
142123130,0,665405,27491932,4.66,2000,2,0
142123130,0,741010,27491932,4.66,765,2,0
142125010,27494970,0,0,4.62,10000,1,2
142125080,27495065,0,0,4.67,5600,2,2
142125140,0,4574248,0,0.0,3000,3,0
142125530,27495797,0,0,4.67,1600,1,2
142125530,0,27495797,27196329,4.67,1600,1,0
142126170,27496837,0,0,4.65,900,1,2
142128520,27500148,0,0,4.66,3000,1,2
142133180,27507563,0,0,5.1,15000,2,2
142133460,27507868,0,0,4.7,24000,2,2
142136170,27512273,0,0,4.67,800,2,2
142136480,27512715,0,0,4.6,20000,1,2
142136550,27512780,0,0,4.69,20000,2,2
142136670,0,0,23044611,0.0,12000,4,0
142136830,27513122,0,0,4.69,2100,2,2
142138970,27516659,0,0,4.68,182300,2,2
142139670,27517774,0,0,4.63,7100,1,2
142141840,27521406,0,0,5.09,15000,2,2
142142170,0,0,27512273,0.0,800,4,0
142144560,27526184,0,0,4.67,21000,2,2
142147040,27529755,0,0,4.67,20000,1,2
142147040,0,27529755,27196329,4.67,2800,1,0
142147040,0,27529755,27200307,4.67,14000,1,0
142147040,0,27529755,27200316,4.67,100,1,0
142147040,0,27529755,27214591,4.67,2100,1,0
142147040,0,27529755,27214608,4.67,1000,1,0
142147070,27529826,0,0,4.66,100,2,2
142147070,0,741010,27529826,4.66,100,2,0
142147560,27530536,0,0,4.67,100,2,2
142147700,27530714,0,0,4.65,3600,2,2
142147700,0,741010,27530714,4.66,3600,2,0
142150460,27534838,0,0,4.96,15000,2,2
142150530,27534911,0,0,4.63,1000,1,2
142152080,27537096,0,0,4.66,400,2,2
142152080,0,741010,27537096,4.66,400,2,0
142152080,27537102,0,0,4.66,600,2,2
142152080,0,741010,27537102,4.66,600,2,0
142152100,27537126,0,0,4.66,100,2,2
142152100,0,741010,27537126,4.66,100,2,0
142152790,27538254,0,0,4.65,4300,1,2
142153000,27538595,0,0,4.66,100,1,2
142153020,27538639,0,0,4.66,13000,1,2
142200210,27550569,0,0,4.66,2300,2,2
142200210,0,741010,27550569,4.66,2300,2,0
142201230,27552203,0,0,4.62,800,1,2
142202810,27554694,0,0,4.66,3500,2,2
142202810,0,741010,27554694,4.66,3435,2,0
142202810,0,746288,27554694,4.66,65,2,0
142208860,0,0,26675925,0.0,100,4,0
142208860,0,0,26759982,0.0,100,4,0
142208900,0,0,27532418,0.0,2500,4,0
142208910,27565916,0,0,4.66,2500,1,2
142209100,27566226,0,0,4.66,133400,2,2
142209100,0,746288,27566226,4.66,3535,2,0
142209100,0,1170009,27566226,4.66,10000,2,0
142209100,0,1244239,27566226,4.66,500,2,0
142209100,0,2106869,27566226,4.66,2000,2,0
142209100,0,2252857,27566226,4.66,5000,2,0
142209100,0,2466269,27566226,4.66,1000,2,0
142209100,0,3087404,27566226,4.66,100,2,0
142209100,0,3246540,27566226,4.66,500,2,0
142209100,0,5087686,27566226,4.66,2000,2,0
142209100,0,5168067,27566226,4.66,2000,2,0
142209100,0,5253068,27566226,4.66,2000,2,0
142209100,0,5346582,27566226,4.66,10000,2,0
142209100,0,5909332,27566226,4.66,600,2,0
142209100,0,6394950,27566226,4.66,200,2,0
142209100,0,7391631,27566226,4.66,12400,2,0
142209100,0,7432539,27566226,4.66,500,2,0
142209100,0,8693604,27566226,4.66,2400,2,0
142209100,0,9018656,27566226,4.66,7300,2,0
142209100,0,9571583,27566226,4.66,3000,2,0
142209100,0,9831262,27566226,4.66,300,2,0
142209100,0,9855938,27566226,4.66,5800,2,0
142209100,0,9944199,27566226,4.66,3000,2,0
142209100,0,10226691,27566226,4.66,100,2,0
142209100,0,10305416,27566226,4.66,2300,2,0
142209100,0,11142793,27566226,4.66,5000,2,0
