time,oid,oidb,oids,price,volume,flag,ptype
144329090,30498716,0,0,4.18,10000,1,2
144329090,0,30498716,29395309,4.18,100,0,0
144330300,0,27403631,0,0.0,100,0,0
144331150,30502445,0,0,4.18,10000,2,2
144331390,0,28912392,0,0.0,1600,0,0
144331430,0,29768836,0,0.0,900,0,0
144331600,30503316,0,0,4.2,710000,2,2
144331740,0,153739,0,0.0,500,0,0
144332390,0,28913864,0,0.0,1100,0,0
144332400,30505292,0,0,4.18,250000,1,2
144332400,0,30505292,29395309,4.18,2500,0,0
144332910,0,2144281,0,0.0,10000,0,0
144333390,30507061,0,0,4.18,110000,1,2
144333390,0,30507061,29395309,4.18,1100,0,0
144335160,30510653,0,0,4.15,40000,2,2
144335160,0,26420351,30510653,4.17,400,0,0
144335190,30510709,0,0,4.17,1600000,2,2
144335190,0,26420351,30510709,4.17,103,0,0
144335190,0,26422371,30510709,4.17,300,0,0
144335190,0,26424901,30510709,4.17,2500,0,0
144335190,0,26425212,30510709,4.17,5000,0,0
144335190,0,26429372,30510709,4.17,8097,0,0
144338110,30515844,0,0,4.18,10000,1,2
144338110,0,30515844,29395309,4.18,100,0,0
144338110,30515888,0,0,4.17,10000,2,2
144338110,0,26429372,30515888,4.17,100,0,0
144338140,30515977,0,0,4.15,120000,2,2
144338140,0,26429372,30515977,4.17,1200,0,0
144338230,0,30467935,0,0.0,3600,0,0
144338240,30516119,0,0,4.17,750000,1,2
144338240,30516120,0,0,4.17,420000,1,2
144338290,0,201526,0,0.0,15000,0,0
144339030,0,0,23714407,0.0,1000,0,0
144341130,30521222,0,0,4.18,10000,2,2
144341130,30521227,0,0,4.17,10000,1,2
144342700,30524481,0,0,4.18,1440000,1,2
144342700,0,30524481,29395309,4.18,5450,0,0
144342700,0,30524481,29401539,4.18,900,0,0
144342700,0,30524481,29411478,4.18,1000,0,0
144342700,0,30524481,29419210,4.18,7050,0,0
144342700,30524487,0,0,3.97,230000,1,2
144342700,30524488,0,0,3.97,220000,1,2
144342700,30524489,0,0,3.97,290000,1,2
144342700,30524490,0,0,3.97,250000,1,2
144342700,30524491,0,0,3.97,240000,1,2
144342700,30524492,0,0,3.97,270000,1,2
144342710,0,30524488,0,0.0,2200,0,0
144342710,0,30524491,0,0.0,2400,0,0
144342710,0,30524487,0,0.0,2300,0,0
144342710,0,30524490,0,0.0,2500,0,0
144342710,30524498,0,0,3.97,120000,1,2
144342710,0,30524492,0,0.0,2700,0,0
144342710,0,30524489,0,0.0,2900,0,0
144342710,0,30524498,0,0.0,1200,0,0
144343330,30525763,0,0,4.18,20000,1,2
144343330,0,30525763,29419210,4.18,200,0,0
144343360,30525806,0,0,4.17,140000,1,2
144343590,0,0,24862080,0.0,3000,0,0
144343830,30526831,0,0,4.17,100000,2,2
144343830,0,26429372,30526831,4.17,603,0,0
144343830,0,26463653,30526831,4.17,300,0,0
144343830,0,26470961,30526831,4.17,97,0,0
144343970,30527156,0,0,4.17,370000,1,2
144344330,30527966,0,0,4.18,10000,2,2
144347050,30532700,0,0,4.17,40000,2,2
144347050,0,26470961,30532700,4.17,400,0,0
144347090,30532835,0,0,4.18,10000,1,2
144347090,0,30532835,29419210,4.18,100,0,0
144347120,30532888,0,0,4.17,5000000,1,2
144347140,30532918,0,0,4.15,120000,2,2
144347140,0,26470961,30532918,4.17,503,0,0
144347140,0,26528613,30532918,4.17,697,0,0
144347890,30534114,0,0,4.17,30000,1,2
144349830,0,0,30276145,0.0,10000,0,0
144351060,30540465,0,0,4.18,10000,2,2
144353850,0,30532888,0,0.0,50000,0,0
144354510,30546687,0,0,4.2,210000,1,2
144354510,0,30546687,29419210,4.18,2100,0,0
144355130,30547654,0,0,4.12,100000,1,2
144356120,30549760,0,0,4.18,10000,1,2
144356120,0,30549760,29419210,4.18,100,0,0
144357000,0,26965443,0,0.0,10000,0,0
144358080,30553130,0,0,4.18,10000,1,2
144358080,0,30553130,29419210,4.18,100,0,0
144358120,30553252,0,0,4.18,10000,1,2
144358120,0,30553252,29419210,4.18,100,0,0
144358150,30553390,0,0,4.17,100000,1,2
144358160,30553395,0,0,4.17,60000,1,2
144358160,30553397,0,0,4.17,60000,1,2
144358160,30553398,0,0,4.17,20000,1,2
144358270,30553798,0,0,4.15,30000,1,2
144358270,30553799,0,0,4.18,30000,1,2
144358270,0,30553799,29419210,4.18,300,0,0
144359130,0,0,22744876,0.0,6000,0,0
144359140,30555863,0,0,4.15,30000,2,2
144359140,0,26528613,30555863,4.17,300,0,0
144359790,30556999,0,0,4.18,250000,2,2
144400040,30557441,0,0,4.18,10000,1,2
144400040,0,30557441,29419210,4.18,100,0,0
144400920,0,0,7739045,0.0,5000,0,0
144404100,30565927,0,0,4.18,600000,2,2
144404220,0,30516119,0,0.0,7500,0,0
144404220,0,30516120,0,0.0,4200,0,0
144404240,30566456,0,0,4.17,1230000,1,2
144404240,30566457,0,0,4.17,420000,1,2
144405170,30568999,0,0,4.18,10000,1,2
144405170,0,30568999,29419210,4.18,100,0,0
144406110,30570563,0,0,4.14,20000,2,2
144406110,0,26528613,30570563,4.17,200,0,0
144407880,0,20142600,0,0.0,10000,0,0
144408100,30574653,0,0,4.17,230000,2,2
144408100,0,26528613,30574653,4.17,2300,0,0
144408210,30574882,0,0,4.18,10000,2,2
144408320,0,0,30502445,0.0,100,0,0
144408320,0,0,30464507,0.0,100,0,0
144408320,0,0,30491279,0.0,100,0,0
144408330,0,0,30475130,0.0,100,0,0
144409050,30576153,0,0,4.18,100000,1,2
144409050,0,30576153,29419210,4.18,1000,0,0
144409510,30576886,0,0,4.19,300000,2,2
144410840,30579774,0,0,4.16,1210000,1,2
144411150,30580528,0,0,4.15,30000,2,2
144411150,0,26528613,30580528,4.17,300,0,0
144411330,30580816,0,0,4.14,30000,2,2
144411330,0,26528613,30580816,4.17,300,0,0
144412720,0,0,30521222,0.0,100,0,0
144413040,0,0,30540465,0.0,100,0,0
144413130,30583881,0,0,4.18,10000,2,2
144413300,30584284,0,0,4.18,20000,1,2
144413300,0,30584284,29419210,4.18,200,0,0
144414100,30586195,0,0,4.18,10000,1,2
144414100,0,30586195,29419210,4.18,100,0,0
144414710,30587312,0,0,4.14,10000,2,2
144414710,0,26528613,30587312,4.17,100,0,0
144414900,30587650,0,0,4.18,10000,1,2
144414900,0,30587650,29419210,4.18,100,0,0
144417040,30592077,0,0,4.18,10000,1,2
144417040,0,30592077,29419210,4.18,100,0,0
144417420,30592848,0,0,4.18,10000,2,2
144417520,0,0,29778161,0.0,17900,0,0
144417520,0,0,29806720,0.0,700,0,0
144417520,0,0,30215013,0.0,48300,0,0
144417520,0,0,30255627,0.0,3000,0,0
144418080,30594225,0,0,4.18,10000,2,2
144418440,30595110,0,0,4.2,100000,1,2
144418440,0,30595110,29419210,4.18,1000,0,0
144418440,30595115,0,0,4.17,40000,2,2
144418440,0,26528613,30595115,4.17,400,0,0
144418530,30595297,0,0,4.17,800000,2,2
144418530,0,26528613,30595297,4.17,1403,0,0
144418530,0,26691194,30595297,4.17,2000,0,0
144418530,0,26701475,30595297,4.17,4597,0,0
144418650,0,178141,0,0.0,2000,0,0
144419150,30596472,0,0,4.23,10000,1,2
144419150,0,30596472,29419210,4.18,100,0,0
144419840,30598205,0,0,4.18,20000,1,2
144419840,0,30598205,29419210,4.18,200,0,0
144419980,30598579,0,0,4.19,300000,1,2
144419980,0,30598579,29419210,4.18,3000,0,0
144420220,30599161,0,0,4.18,10000,2,2
144420470,30599641,0,0,4.17,280000,1,2
144420730,30600063,0,0,4.14,30000,2,2
144420730,0,26701475,30600063,4.17,300,0,0
144420730,0,0,30556999,0.0,2500,0,0
144422400,30602973,0,0,4.17,10000,1,2
144423150,30604782,0,0,4.18,10000,1,2
144423150,0,30604782,29419210,4.18,100,0,0
144423150,30604784,0,0,4.15,110000,2,2
144423150,0,26701475,30604784,4.17,1100,0,0
144423200,30604898,0,0,4.18,3885200,2,2
144424490,30607099,0,0,4.17,300000,1,2
144426410,30610934,0,0,4.17,20000,1,2
144426460,0,178138,0,0.0,1800,0,0
144426610,0,0,14821705,0.0,400,0,0
144427850,0,201529,0,0.0,20000,0,0
144429420,30616341,0,0,4.14,20000,2,2
144429420,0,26701475,30616341,4.17,200,0,0
144431120,0,30262711,0,0.0,400,0,0
144431300,30620082,0,0,4.2,40000,1,2
144431300,0,30620082,29419210,4.18,400,0,0
144431330,0,0,27837,0.0,5000,0,0
144431550,0,0,27698,0.0,5000,0,0
144431750,0,0,27697,0.0,5000,0,0
144431960,0,0,27688,0.0,5000,0,0
144432170,0,0,27587,0.0,5000,0,0
144432170,30622286,0,0,4.18,10000,1,2
144432170,0,30622286,29419210,4.18,100,0,0
144432370,0,0,27586,0.0,5000,0,0
144432950,0,30321610,0,0.0,2400,0,0
144432950,0,30368255,0,0.0,4000,0,0
144432950,0,30438919,0,0.0,4100,0,0
144432950,0,30467934,0,0.0,2800,0,0
144432950,0,30566456,0,0.0,12300,0,0
144432950,0,30566457,0,0.0,4200,0,0
144432980,30623868,0,0,4.17,2370000,1,2
144432980,30623869,0,0,4.17,420000,1,2
144432980,30623870,0,0,4.17,730000,1,2
144435360,0,30485336,0,0.0,300,0,0
144435360,0,30553798,0,0.0,300,0,0
144435360,30628392,0,0,4.18,40000,1,2
144435360,0,30628392,29419210,4.18,400,0,0
144435410,30628534,0,0,4.16,20000,1,2
144437180,30631261,0,0,4.23,10000,1,2
144437180,0,30631261,29419210,4.18,100,0,0
144437210,30631311,0,0,4.18,140000,2,2
144438260,0,0,25356094,0.0,1000,0,0
144438410,30633915,0,0,4.17,100000,1,2
144439090,30635047,0,0,4.17,140000,2,2
144439090,0,26701475,30635047,4.17,1400,0,0
144439110,30635065,0,0,4.14,10000,2,2
144439110,0,26701475,30635065,4.17,100,0,0
144439160,30635152,0,0,4.17,10000,2,2
144439160,0,26701475,30635152,4.17,100,0,0
144439170,30635165,0,0,4.17,10000,2,2
144439170,0,26701475,30635165,4.17,100,0,0
144439240,30635290,0,0,4.18,190000,2,2
144440640,30637799,0,0,4.18,40000,2,2
144441120,30639301,0,0,4.18,20000,1,2
144441120,0,30639301,29419210,4.18,200,0,0
144441140,30639455,0,0,4.15,20000,2,2
144441140,0,26701475,30639455,4.17,200,0,0
144442940,0,0,30604898,0.0,38852,0,0
144443080,30642823,0,0,4.18,10000,1,2
144443080,0,30642823,29419210,4.18,100,0,0
144443200,30643123,0,0,4.18,10000,1,2
144443200,0,30643123,29419210,4.18,100,0,0
144444020,0,0,29613615,0.0,5000,0,0
144444480,0,19601577,0,0.0,2100,0,0
144445870,30648155,0,0,4.17,1800000,2,2
144445870,0,26701475,30648155,4.17,11903,0,0
144445870,0,26723719,30648155,4.17,2300,0,0
144445870,0,26733021,30648155,4.17,3797,0,0
144446120,0,18940813,0,0.0,1000,0,0
144446280,30648974,0,0,4.17,510000,2,2
144446280,0,26733021,30648974,4.17,1203,0,0
144446280,0,26737914,30648974,4.17,1000,0,0
144446280,0,26763581,30648974,4.17,2897,0,0
144448830,0,18665311,0,0.0,4000,0,0
144449770,30655282,0,0,4.17,300000,1,2
144450080,30655914,0,0,3.78,10000,1,2
144450120,30655992,0,0,4.18,10000,1,2
144450120,0,30655992,29419210,4.18,100,0,0
144450140,30656027,0,0,4.15,180000,2,2
144450140,0,26763581,30656027,4.17,1800,0,0
144452510,0,17474328,0,0.0,2000,0,0
144453040,30661537,0,0,4.17,70000,1,2
144454070,0,30176960,0,0.0,13300,0,0
144454230,30663557,0,0,4.2,170000,1,2
144454230,0,30663557,29419210,4.18,1700,0,0
144455040,30664762,0,0,4.17,210000,1,2
144455540,0,0,10222205,0.0,95,0,0
144455880,30666396,0,0,4.18,20000,1,2
144455880,0,30666396,29419210,4.18,200,0,0
144456620,0,18194,0,0.0,1000,0,0
144457290,30669115,0,0,4.17,3885200,2,2
144457290,0,26763581,30669115,4.17,303,0,0
144457290,0,26776319,30669115,4.17,2000,0,0
144457290,0,26776545,30669115,4.17,200,0,0
144457290,0,26776548,30669115,4.17,200,0,0
144457290,0,26776566,30669115,4.17,100,0,0
144457290,0,26777349,30669115,4.17,200,0,0
144457290,0,26777441,30669115,4.17,100,0,0
144457290,0,26777455,30669115,4.17,200,0,0
144457290,0,26777506,30669115,4.17,100,0,0
144457290,0,26777586,30669115,4.17,100,0,0
144457290,0,26777648,30669115,4.17,100,0,0
144457290,0,26777650,30669115,4.17,100,0,0
144457290,0,26778098,30669115,4.17,100,0,0
144457290,0,26778149,30669115,4.17,100,0,0
144457290,0,26778739,30669115,4.17,100,0,0
144457290,0,26780195,30669115,4.17,100,0,0
144457290,0,26780201,30669115,4.17,100,0,0
144457290,0,26787541,30669115,4.17,200,0,0
144457290,0,26795905,30669115,4.17,3300,0,0
144457290,0,26801641,30669115,4.17,1700,0,0
144457290,0,26803563,30669115,4.17,7100,0,0
144457290,0,26811889,30669115,4.17,200,0,0
144457290,0,26841163,30669115,4.17,2400,0,0
144457290,0,26852523,30669115,4.17,2000,0,0
144457290,0,26866421,30669115,4.17,1000,0,0
144457290,0,26881738,30669115,4.17,2000,0,0
144457290,0,26897515,30669115,4.17,100,0,0
144457290,0,26908196,30669115,4.17,14649,0,0
144457310,30669172,0,0,4.17,250000,1,2
144458140,30670628,0,0,4.18,1000000,2,2
144458840,0,3530866,0,0.0,1000,0,0
144459120,30672878,0,0,4.15,20000,2,2
144459120,0,26908196,30672878,4.17,200,0,0
144459130,30672893,0,0,4.17,10000,2,2
144459130,0,26908196,30672893,4.17,100,0,0
144459130,30672905,0,0,4.18,10000,1,2
144459130,0,30672905,29419210,4.18,100,0,0
144459950,30674203,0,0,4.17,730000,1,2
144459950,30674204,0,0,4.17,420000,1,2
144500090,0,0,21454714,0.0,1700,0,0
144500300,0,30655914,0,0.0,100,0,0
144500950,30677509,0,0,4.17,330000,1,2
144500950,30677517,0,0,4.17,70000,2,2
144500950,0,26908196,30677517,4.17,700,0,0
144500950,30677521,0,0,4.17,150000,2,2
144500950,0,26908196,30677521,4.17,1500,0,0
144501090,30678893,0,0,4.18,170000,2,2
144501100,30678941,0,0,4.17,10000,2,2
144501100,0,26908196,30678941,4.17,100,0,0
144501100,30678943,0,0,4.17,10000,2,2
144501100,0,26908196,30678943,4.17,100,0,0
144501110,30679240,0,0,4.18,1300000,1,2
144501110,0,30679240,29419210,4.18,13000,0,0
144501120,30679294,0,0,3.97,230000,1,2
144501120,30679295,0,0,3.97,220000,1,2
144501120,30679299,0,0,3.97,290000,1,2
144501120,30679309,0,0,3.97,120000,1,2
144501120,30679310,0,0,3.97,240000,1,2
144501120,30679313,0,0,3.97,250000,1,2
144501120,30679314,0,0,3.97,270000,1,2
144501120,0,30679294,0,0.0,2300,0,0
144501120,0,30679295,0,0.0,2200,0,0
144501120,0,30679310,0,0.0,2400,0,0
144501120,0,30679313,0,0.0,2500,0,0
144501120,0,30679314,0,0.0,2700,0,0
144501120,0,30679299,0,0.0,2900,0,0
144501120,0,30679309,0,0.0,1200,0,0
144501140,30679572,0,0,4.17,800000,2,2
144501140,0,26908196,30679572,4.17,8000,0,0
144501140,30679574,0,0,4.17,1480000,2,2
144501140,0,26908196,30679574,4.17,14800,0,0
144501140,30679601,0,0,4.18,30000,1,2
144501140,0,30679601,29419210,4.18,300,0,0
144501450,0,1838646,0,0.0,2000,0,0
144501520,30681456,0,0,4.17,10000,2,2
144501520,0,26908196,30681456,4.17,100,0,0
144502130,30684357,0,0,4.15,330000,2,2
144502130,0,26908196,30684357,4.17,3300,0,0
144502260,30685502,0,0,4.18,200000,1,2
144502260,0,30685502,29419210,4.18,50,0,0
144502260,0,30685502,29419297,4.18,1000,0,0
144502260,0,30685502,29440765,4.18,950,0,0
144502450,0,108952,0,0.0,5200,0,0
144503180,30688341,0,0,4.17,10000,1,2
144503620,30690202,0,0,4.15,60000,1,2
144504200,30692479,0,0,4.18,60000,2,2
144505140,30697127,0,0,4.15,350000,2,2
144505140,0,26908196,30697127,4.17,3500,0,0
144505150,30697148,0,0,4.17,40000,2,2
144505150,0,26908196,30697148,4.17,400,0,0
144505150,30697170,0,0,4.17,10000,2,2
144505150,0,26908196,30697170,4.17,100,0,0
144505420,0,17075783,0,0.0,3000,0,0
144505480,30699048,0,0,4.17,120000,2,2
144505480,0,26908196,30699048,4.17,1200,0,0
144505670,30699509,0,0,4.18,10000,1,2
144505670,0,30699509,29440765,4.18,100,0,0
144506170,30700853,0,0,4.18,10000,2,2
144506620,0,8748947,0,0.0,2000,0,0
144507150,30704185,0,0,4.18,10000,1,2
144507150,0,30704185,29440765,4.18,100,0,0
144507470,0,27368082,0,0.0,6000,0,0
144507530,30705859,0,0,4.18,200000,2,2
144507600,30706188,0,0,4.18,1000000,2,2
144508110,30707864,0,0,4.18,10000,1,2
144508110,0,30707864,29440765,4.18,100,0,0
144508140,30707934,0,0,4.15,20000,2,2
144508140,0,26908196,30707934,4.17,200,0,0
144509050,0,0,30023081,0.0,6200,0,0
144509140,0,0,29867670,0.0,22200,0,0
144510070,0,30690202,0,0.0,600,0,0
144510070,30714481,0,0,4.18,30000,1,2
144510070,0,30714481,29440765,4.18,300,0,0
144510090,30714542,0,0,4.17,20000,2,2
144510090,0,26908196,30714542,4.17,200,0,0
144510130,30714659,0,0,4.15,30000,1,2
144510160,30714767,0,0,4.23,10000,1,2
144510160,0,30714767,29440765,4.18,100,0,0
144510200,30714869,0,0,4.18,60000,2,2
144511170,30718443,0,0,4.18,1000000,1,2
144511170,0,30718443,29440765,4.18,4350,0,0
144511170,0,30718443,29441905,4.18,5650,0,0
144511340,30719160,0,0,4.16,10000,2,2
144511340,0,26908196,30719160,4.17,100,0,0
144511650,0,26908196,30720491,4.17,5951,0,0
144512830,30723384,0,0,4.18,10000,2,2
144513090,30724243,0,0,4.18,40000,2,2
144513250,30724715,0,0,4.18,10000,2,2
144514130,30727955,0,0,4.15,160000,2,2
144514130,0,26913290,30727955,4.17,1600,0,0
144514450,0,0,29500452,0.0,14000,0,0
144516200,30733495,0,0,4.18,20000,2,2
144516300,30733709,0,0,4.18,20000,1,2
144516300,0,30733709,29441905,4.18,200,0,0
144516860,30735496,0,0,4.18,1220000,2,2
144517070,30736213,0,0,4.18,20000,1,2
144517070,0,30736213,29441905,4.18,200,0,0
144517090,30736292,0,0,4.17,70000,1,2
144517260,30736736,0,0,4.18,10000,1,2
144517260,0,30736736,29441905,4.18,100,0,0
144518110,30739116,0,0,4.17,600000,1,2
144519200,30741648,0,0,4.18,60000,2,2
144519200,30741656,0,0,4.17,50000,2,2
144519200,0,26913290,30741656,4.17,500,0,0
144519850,30743514,0,0,4.18,30000,1,2
144519850,0,30743514,29441905,4.18,300,0,0
144519860,30743529,0,0,4.17,10000,2,2
144519860,0,26913290,30743529,4.17,100,0,0
144520490,0,0,30714350,0.0,500,0,0
144520490,30745763,0,0,4.18,50000,2,2
144521060,30747183,0,0,4.18,100000,1,2
144521060,0,30747183,29441905,4.18,650,0,0
144521060,0,30747183,29457639,4.18,350,0,0
144522900,30751773,0,0,4.17,110000,1,2
144522920,30751805,0,0,4.17,67500,2,2
144522920,0,26913290,30751805,4.17,675,0,0
144523010,30752248,0,0,4.16,10000,2,2
144523010,0,26913290,30752248,4.17,100,0,0
144523140,30752710,0,0,4.15,20000,2,2
144523140,0,26913290,30752710,4.17,200,0,0
144524170,0,30599641,0,0.0,2800,0,0
144525190,30757463,0,0,4.18,60000,2,2
144525610,0,5082898,0,0.0,2500,0,0
144525640,30758696,0,0,4.17,650000,1,2
144526050,0,0,21242889,0.0,1900,0,0
144526140,30760093,0,0,4.18,10000,1,2
144526140,0,30760093,29457639,4.18,100,0,0
144527130,30762165,0,0,4.18,190000,2,2
144530350,30770813,0,0,4.18,80000,1,2
144530350,0,30770813,29457639,4.18,800,0,0
144530800,30771689,0,0,4.17,140000,2,2
144530800,0,26913290,30771689,4.17,1400,0,0
144531430,30773743,0,0,4.18,10000,2,2
144533780,0,8618968,0,0.0,2100,0,0
144534190,30781192,0,0,4.18,100000,2,2
144534210,0,27129867,0,0.0,1300,0,0
144535110,30784149,0,0,4.18,10000,1,2
144535110,0,30784149,29457639,4.18,100,0,0
144535140,30784262,0,0,4.15,20000,2,2
144535140,0,26913290,30784262,4.17,200,0,0
144536290,30786557,0,0,4.17,50000,1,2
144537170,30788531,0,0,4.18,10000,1,2
144537170,0,30788531,29457639,4.18,100,0,0
144537340,30789073,0,0,4.09,320000,2,2
144537340,0,26913290,30789073,4.17,3200,0,0
144538320,30791561,0,0,4.18,60000,1,2
144538320,0,30791561,29457639,4.18,600,0,0
144539320,30793441,0,0,4.18,40000,1,2
144539320,0,30793441,29457639,4.18,400,0,0
144540190,30795602,0,0,4.18,60000,2,2
144541140,30798427,0,0,4.15,40000,2,2
144541140,0,26913290,30798427,4.17,400,0,0
144542770,0,0,103344,0.0,1400,0,0
144542950,30802694,0,0,4.2,210000,1,2
144542950,0,30802694,29457639,4.18,550,0,0
144542950,0,30802694,29474766,4.18,1550,0,0
144543000,0,0,8553227,0.0,5400,0,0
144543030,30802884,0,0,4.17,700000,1,2
144543430,0,16550169,0,0.0,5000,0,0
144543930,30805521,0,0,4.1,320000,2,2
144543930,0,26913290,30805521,4.17,3200,0,0
144544150,30806153,0,0,4.18,10000,1,2
144544150,0,30806153,29474766,4.18,100,0,0
144545230,30808355,0,0,4.17,100000,2,2
144545230,0,26913290,30808355,4.17,1000,0,0
144546090,0,30714659,0,0.0,300,0,0
144546100,30810385,0,0,4.18,30000,1,2
144546100,0,30810385,29474766,4.18,300,0,0
144546470,30811254,0,0,4.18,200000,2,2
144546520,30811369,0,0,4.17,130000,1,2
144547130,30812999,0,0,4.15,50000,2,2
144547130,0,26913290,30812999,4.17,500,0,0
144548110,30815641,0,0,4.2,100000,1,2
144548110,0,30815641,29474766,4.18,1000,0,0
144548390,30816213,0,0,4.21,60000,1,2
144548390,0,30816213,29474766,4.18,600,0,0
144548390,0,29347846,0,0.0,700,0,0
144549350,30818356,0,0,4.18,20000,1,2
144549350,0,30818356,29474766,4.18,150,0,0
144549350,0,30818356,29475129,4.18,50,0,0
144550120,30820562,0,0,4.15,20000,2,2
144550120,0,26913290,30820562,4.17,200,0,0
144551510,0,19558303,0,0.0,35800,0,0
144551910,0,0,28087447,0.0,100,0,0
144551910,0,0,28081107,0.0,100,0,0
144551990,30823974,0,0,4.18,540000,2,2
144552080,30824187,0,0,4.18,20000,2,2
144552690,0,0,15861511,0.0,10000,0,0
144553130,30827503,0,0,4.18,10000,1,2
144553130,0,30827503,29475129,4.18,100,0,0
144553920,30828949,0,0,4.18,20000,2,2
144553960,30829018,0,0,4.18,200000,2,2
144554070,30829243,0,0,4.18,1010000,2,2
144554500,0,3040666,0,0.0,4000,0,0
144554530,0,2977222,0,0.0,3800,0,0
144554530,0,2913985,0,0.0,3700,0,0
144555600,30832405,0,0,4.17,730000,1,2
144555800,0,9502092,0,0.0,5000,0,0
144556900,30835262,0,0,4.16,100000,2,2
144556900,0,26913290,30835262,4.17,1000,0,0
144556900,30835266,0,0,4.17,10000,2,2
144556900,0,26913290,30835266,4.17,100,0,0
144558040,30837795,0,0,4.18,30000,2,2
144601300,30845463,0,0,4.18,20000,1,2
144601300,0,30845463,29475129,4.18,200,0,0
144601660,30846312,0,0,4.17,10000,2,2
144601660,0,26913290,30846312,4.17,100,0,0
144601730,30846448,0,0,4.16,1780000,1,2
144602110,30847376,0,0,4.18,10000,1,2
144602110,0,30847376,29475129,4.18,100,0,0
144603370,30850254,0,0,4.16,250000,2,2
144603370,0,26913290,30850254,4.17,1476,0,0
144603370,0,26975172,30850254,4.17,100,0,0
144603370,0,26975251,30850254,4.17,924,0,0
144604670,30854246,0,0,4.17,100000,1,2
144605150,0,26975251,30855804,4.17,200,0,0
144607090,30860516,0,0,4.18,10000,2,2
144607190,30860882,0,0,4.18,140000,2,2
144608070,0,0,109796,0.0,2300,0,0
144608110,0,28789566,0,0.0,12000,0,0
144608110,0,0,106184,0.0,4500,0,0
144608200,0,0,106186,0.0,2200,0,0
144608300,0,0,109800,0.0,2700,0,0
144609990,0,0,27426150,0.0,400,0,0
144610080,30867664,0,0,4.18,10000,2,2
144610370,30868777,0,0,4.17,40000,2,2
144610370,0,26975251,30868777,4.17,400,0,0
144611180,30871483,0,0,4.18,10000,1,2
144611180,0,30871483,29475129,4.18,100,0,0
144611400,30872155,0,0,4.19,1000000,2,2
144611570,0,0,18475669,0.0,500,0,0
144612390,30874233,0,0,4.15,70000,1,2
144612530,0,14857432,0,0.0,1700,0,0
144613070,30876077,0,0,4.18,20000,2,2
144614140,30879116,0,0,4.15,20000,2,2
144614140,0,26975251,30879116,4.17,200,0,0
144616020,30882893,0,0,4.16,90000,2,2
144616020,0,26975251,30882893,4.17,276,0,0
144616020,0,26985208,30882893,4.17,500,0,0
144616020,0,27024537,30882893,4.17,124,0,0
144617060,30885689,0,0,4.18,10000,1,2
144617060,0,30885689,29475129,4.18,100,0,0
144617960,0,0,30599161,0.0,100,0,0
144617970,0,0,30361676,0.0,100,0,0
144617970,0,0,30115567,0.0,100,0,0
144617980,0,0,29812643,0.0,100,0,0
144617980,0,0,29743419,0.0,200,0,0
144618020,0,0,29994699,0.0,100,0,0
144619710,0,79850,0,0.0,20000,0,0
144620190,30892690,0,0,4.18,10000,1,2
144620190,0,30892690,29475129,4.18,100,0,0
144620670,30893724,0,0,4.18,200000,1,2
144620670,0,30893724,29475129,4.18,2000,0,0
144621000,30894268,0,0,4.14,10000,2,2
144621000,0,27024537,30894268,4.17,76,0,0
144621000,0,27024949,30894268,4.17,24,0,0
144621450,30895103,0,0,4.18,20000,1,2
144621450,0,30895103,29475129,4.18,200,0,0
144622090,30896234,0,0,4.18,20000,2,2
144622250,30896671,0,0,4.16,230000,2,2
144622250,0,27024949,30896671,4.17,1776,0,0
144622250,0,27025046,30896671,4.17,524,0,0
144623030,30898493,0,0,4.12,680000,2,2
144623030,0,27025046,30898493,4.17,1776,0,0
144623030,0,27044539,30898493,4.17,5024,0,0
144623040,30898500,0,0,3.97,230000,1,2
144623040,30898501,0,0,3.97,220000,1,2
144623040,30898502,0,0,3.97,290000,1,2
144623040,30898504,0,0,3.97,120000,1,2
144623040,30898505,0,0,3.97,240000,1,2
144623040,30898506,0,0,3.97,250000,1,2
144623040,30898507,0,0,3.97,270000,1,2
144623040,0,30898500,0,0.0,2300,0,0
144623040,0,30898501,0,0.0,2200,0,0
144623040,0,30898506,0,0.0,2500,0,0
144623040,0,30898502,0,0.0,2900,0,0
144623040,0,30898505,0,0.0,2400,0,0
144623040,0,30898507,0,0.0,2700,0,0
144623040,0,30898504,0,0.0,1200,0,0
144623150,30898800,0,0,4.15,20000,2,2
144623150,0,27044539,30898800,4.17,200,0,0
144623770,30899978,0,0,4.17,50000,2,2
144623770,0,27044539,30899978,4.17,500,0,0
144623980,0,0,30828949,0.0,200,0,0
144624300,30901023,0,0,4.18,100000,2,2
144625080,30902200,0,0,4.17,10000,2,2
144625080,0,27044539,30902200,4.17,100,0,0
144625080,30902209,0,0,4.18,10000,2,2
144625160,30902409,0,0,4.23,10000,1,2
144625160,0,30902409,29475129,4.18,100,0,0
144625170,30902433,0,0,4.23,20000,1,2
144625170,0,30902433,29475129,4.18,200,0,0
144625900,30904015,0,0,4.17,20000,2,2
144625900,0,27044539,30904015,4.17,200,0,0
144625970,30904180,0,0,4.17,30000,2,2
144625970,0,27044539,30904180,4.17,176,0,0
144625970,0,27081146,30904180,4.17,124,0,0
144626130,30904592,0,0,4.15,80000,2,2
144626130,0,27081146,30904592,4.17,800,0,0
144626640,0,30874233,0,0.0,700,0,0
144626640,30905513,0,0,4.18,40000,1,2
144626640,0,30905513,29475129,4.18,400,0,0
