time,oid,oidb,oids,price,volume,flag,ptype
94736600,0,6984406,5867355,4.69,1000,1,0
94736600,0,6984406,5970789,4.69,600,1,0
94736680,6984609,0,0,4.69,300,1,2
94736680,0,6984609,5970789,4.69,300,1,0
94739110,0,6117242,0,0.0,8000,3,0
94739470,6994928,0,0,4.71,500,2,2
94741170,7001604,0,0,4.68,5500,1,2
94741300,7002340,0,0,4.68,41400,1,2
94741730,7003876,0,0,4.7,10000,2,2
94743970,7011640,0,0,4.68,100,2,2
94743970,0,5915036,7011640,4.68,100,2,0
94746530,7020992,0,0,4.72,500,2,2
94747390,7024621,0,0,4.68,2000,1,2
94749330,7030674,0,0,4.62,25000,1,2
94749400,7030911,0,0,4.73,1000,2,2
94749720,7032235,0,0,4.72,1000,1,2
94749720,0,7032235,6253894,4.69,1000,1,0
94750130,7034359,0,0,4.69,1000,1,2
94750130,0,7034359,6253894,4.69,1000,1,0
94752040,7040498,0,0,4.69,20000,2,2
94752100,7040678,0,0,4.69,300,1,2
94752100,0,7040678,6253894,4.69,300,1,0
94752160,0,7008415,0,0.0,1300,3,0
94752170,7040926,0,0,4.7,1000,2,2
94752380,7041700,0,0,4.69,13200,1,2
94752380,0,7041700,6253894,4.69,3900,1,0
94752380,0,7041700,6264521,4.69,1000,1,0
94752380,0,7041700,6284480,4.69,500,1,0
94752380,0,7041700,6346537,4.69,5000,1,0
94752380,0,7041700,6464003,4.69,2800,1,0
94752450,7041951,0,0,5.13,6000,2,2
94752650,0,0,6933915,0.0,400,4,0
94753080,7044508,0,0,4.69,100,1,2
94753080,0,7044508,6464003,4.69,100,1,0
94753100,7044552,0,0,4.69,3300,2,2
94754550,0,5632618,0,0.0,10200,3,0
94754730,7050094,0,0,4.75,6000,2,2
94754910,7050584,0,0,5.13,1100,2,2
94754960,7050722,0,0,4.67,1000,1,2
94755170,7051428,0,0,5.13,5300,2,2
94755330,7051977,0,0,4.69,100,1,2
94755330,0,7051977,6464003,4.69,100,1,0
94755610,0,0,6523019,0.0,10000,4,0
94757880,7061234,0,0,4.69,27700,1,2
94757880,0,7061234,6476695,4.69,400,1,0
94757880,0,7061234,6517964,4.69,5000,1,0
94757880,0,7061234,6528469,4.69,2100,1,0
94757880,0,7061234,6531787,4.69,100,1,0
94757880,0,7061234,6570859,4.69,20100,1,0
94758140,7062010,0,0,4.68,1000,1,2
94802770,7081354,0,0,4.68,2000,1,2
94805390,7093770,0,0,5.0,500,2,2
94805630,7094680,0,0,4.68,3000,1,2
94805630,7094682,0,0,4.68,200,1,2
94805630,7094684,0,0,4.68,2600,1,2
94805630,7094690,0,0,4.68,2600,1,2
94805630,7094691,0,0,4.68,2600,1,2
94805630,7094692,0,0,4.68,200,1,2
94805650,0,0,6667754,0.0,2000,4,0
94806180,7097527,0,0,5.08,10000,2,2
94806200,7097578,0,0,4.68,100,1,2
94811130,7120040,0,0,4.69,100,1,2
94811130,0,7120040,6570859,4.69,100,1,0
94811150,7120105,0,0,4.68,100,1,2
94816150,7142769,0,0,4.68,800,1,2
94819040,7155761,0,0,4.69,5000,2,2
94819270,7156814,0,0,4.69,500,1,2
94819270,0,7156814,6570859,4.69,500,1,0
94821640,7165593,0,0,4.69,1000,2,2
94821700,7165734,0,0,4.68,300,1,2
94821870,7166861,0,0,4.69,100,2,2
94824580,7177137,0,0,4.69,300,1,2
94824580,0,7177137,6570859,4.69,300,1,0
94824690,7177431,0,0,4.68,200,1,2
94825380,7179956,0,0,4.6,25000,1,2
94835590,0,0,6201659,0.0,3000,4,0
94836180,7220826,0,0,4.88,700,2,2
94838230,0,0,4230710,0.0,1000,4,0
94838460,7229965,0,0,4.69,100,2,2
94840570,7239026,0,0,4.73,5000,2,2
94841580,0,5609038,0,0.0,3000,3,0
94843360,7250095,0,0,4.69,5000,2,2
94846130,7261581,0,0,4.7,100,2,2
94846440,0,0,7155761,0.0,5000,4,0
94846770,7264562,0,0,4.67,100,1,2
94848780,7272373,0,0,4.71,3000,2,2
94849100,7273531,0,0,4.68,1000,1,2
94849650,7275874,0,0,4.68,5400,1,2
94851330,7282768,0,0,4.9,3000,2,2
94851390,7282956,0,0,4.74,8000,2,2
94852150,7285427,0,0,4.68,12500,1,2
94852380,0,0,7229965,0.0,100,4,0
94852440,0,2211355,0,0.0,2100,3,0
94854020,7293962,0,0,4.66,4500,1,2
94854070,7294121,0,0,4.71,300,2,2
94854360,7295295,0,0,4.62,2000,1,2
94854530,7295807,0,0,4.69,100,2,2
94855150,7297860,0,0,4.68,100,2,2
94855150,0,5933165,7297860,4.68,100,2,0
94856660,7304421,0,0,4.69,100,2,2
94856720,7304636,0,0,4.72,1000,1,2
94856720,0,7304636,6570859,4.69,1000,1,0
94856860,7305082,0,0,4.68,2000,1,2
94857040,7305605,0,0,4.69,100,2,2
94857310,7306590,0,0,4.79,1000,2,2
94902360,7327318,0,0,4.61,5000,1,2
94902470,7327842,0,0,4.69,5500,2,2
94902860,7329789,0,0,5.13,1000,2,2
94902960,7330168,0,0,4.7,6500,2,2
94905340,7340762,0,0,4.69,2000,1,2
94905340,0,7340762,6570859,4.69,2000,1,0
94905400,7341033,0,0,4.64,30500,1,2
94908520,0,0,6961582,0.0,1000,4,0
94910150,0,6249428,0,0.0,1000,3,0
94910150,7361341,0,0,4.68,100,2,2
94910150,0,5947874,7361341,4.68,100,2,0
94910320,7362132,0,0,5.13,4000,2,2
94911020,0,0,6943679,0.0,27300,4,0
94911220,7366013,0,0,4.68,100,1,2
94913370,7373263,0,0,4.96,2100,2,2
94913540,7373956,0,0,4.69,100,1,2
94913540,0,7373956,6570859,4.69,100,1,0
94913950,7375962,0,0,4.68,16500,1,2
94915670,7382720,0,0,4.73,95700,2,2
94916220,7384693,0,0,4.67,100,1,2
94916390,7385313,0,0,4.69,10700,1,2
94916390,0,7385313,6570859,4.69,10700,1,0
94916390,7385339,0,0,4.59,1300,1,2
94916390,7385340,0,0,4.59,1600,1,2
94916390,7385341,0,0,4.59,1200,1,2
94916390,7385342,0,0,4.59,2400,1,2
94916390,7385343,0,0,4.59,2300,1,2
94916390,7385344,0,0,4.59,2600,1,2
94916390,7385345,0,0,4.59,2200,1,2
94916390,7385346,0,0,4.59,2800,1,2
94916390,0,7385341,0,0.0,1200,3,0
94916390,0,7385339,0,0.0,1300,3,0
94916390,0,7385340,0,0.0,1600,3,0
94916390,0,7385342,0,0.0,2400,3,0
94916390,0,7385345,0,0.0,2200,3,0
94916390,0,7385346,0,0.0,2800,3,0
94916390,0,7385344,0,0.0,2600,3,0
94916410,0,7385343,0,0.0,2300,3,0
94916540,7386092,0,0,4.59,2500,1,2
94916540,0,7386092,0,0.0,2500,3,0
94916560,7386159,0,0,4.69,10000,1,2
94916560,0,7386159,6570859,4.69,10000,1,0
94916630,0,0,6455883,0.0,1000,4,0
94919080,7396683,0,0,4.69,200,1,2
94919080,0,7396683,6570859,4.69,200,1,0
94919120,7396822,0,0,4.68,1000,1,2
94919190,7397061,0,0,4.69,100,1,2
94919190,0,7397061,6570859,4.69,100,1,0
94919190,7397064,0,0,4.69,1400,1,2
94919190,0,7397064,6570859,4.69,1400,1,0
94921720,7406934,0,0,4.72,1000,1,2
94921720,0,7406934,6570859,4.69,1000,1,0
94921990,0,7341033,0,0.0,30500,3,0
94922120,0,7396822,0,0.0,1000,3,0
94922170,7408421,0,0,4.68,100,1,2
94924050,7415547,0,0,4.67,500,1,2
94924870,7418303,0,0,4.72,2000,2,2
94929250,7437360,0,0,4.68,1000,1,2
94929340,7437637,0,0,4.68,6400,1,2
94930030,7439924,0,0,4.69,2000,1,2
94930030,0,7439924,6570859,4.69,2000,1,0
94932570,7449455,0,0,4.72,1000,2,2
94932900,7450429,0,0,4.69,8700,2,2
94935310,7460290,0,0,4.68,9900,1,2
94935320,7460311,0,0,4.69,2100,2,2
94937260,7466578,0,0,4.69,100,1,2
94937260,0,7466578,6570859,4.69,100,1,0
94938040,7469641,0,0,4.7,29100,2,2
94940020,7476167,0,0,4.71,200,1,2
94940020,0,7476167,6570859,4.69,200,1,0
94940120,7476593,0,0,4.69,5000,1,2
94940120,0,7476593,6570859,4.69,5000,1,0
94941000,0,0,7465617,0.0,5000,4,0
94943310,7487707,0,0,4.91,500,2,2
94945280,7494547,0,0,4.74,6100,2,2
94945590,7495683,0,0,4.69,1000,2,2
94945600,0,6945216,0,0.0,90100,3,0
94945600,0,6944952,0,0.0,74200,3,0
94946110,0,6944824,0,0.0,800,3,0
94946110,0,6944704,0,0.0,300,3,0
94946110,0,6944703,0,0.0,200,3,0
94946110,0,6944743,0,0.0,300,3,0
94946110,0,6944705,0,0.0,100,3,0
94946110,0,6944749,0,0.0,600,3,0
94946110,0,6944750,0,0.0,400,3,0
94946110,0,6944825,0,0.0,1400,3,0
94946110,0,6944759,0,0.0,1300,3,0
94946110,0,6944724,0,0.0,1200,3,0
94946110,0,6944760,0,0.0,100,3,0
94946110,0,6944766,0,0.0,600,3,0
94946110,0,6944717,0,0.0,700,3,0
94946110,0,6945315,0,0.0,3300,3,0
94946110,0,6944763,0,0.0,600,3,0
94946120,0,6944722,0,0.0,500,3,0
94946120,0,6944765,0,0.0,200,3,0
94946120,0,6944725,0,0.0,3600,3,0
94946120,0,6944927,0,0.0,700,3,0
94946120,0,6944723,0,0.0,1200,3,0
94946120,0,6946251,0,0.0,300,3,0
94946120,7497689,0,0,4.69,3000,2,2
94946120,0,6944931,0,0.0,200,3,0
94946120,0,6944962,0,0.0,200,3,0
94946120,0,6944794,0,0.0,900,3,0
94946120,0,6944718,0,0.0,100,3,0
94946130,0,6944789,0,0.0,1500,3,0
94946130,0,6944767,0,0.0,1400,3,0
94946130,0,6944828,0,0.0,100,3,0
94946130,0,6944827,0,0.0,200,3,0
94946130,0,6944721,0,0.0,200,3,0
94946130,0,6944720,0,0.0,1400,3,0
94946130,0,6944707,0,0.0,200,3,0
94946130,0,6944934,0,0.0,2800,3,0
94946130,0,6944728,0,0.0,1000,3,0
94946130,7497799,0,0,4.69,300,2,2
94946140,0,6944792,0,0.0,900,3,0
94946140,0,6945193,0,0.0,1100,3,0
94946150,0,6944810,0,0.0,100,3,0
94946150,0,6944924,0,0.0,12900,3,0
94946150,0,6944726,0,0.0,3600,3,0
94946160,0,6944984,0,0.0,100,3,0
94946180,7497987,0,0,4.69,1200,2,2
94946340,7498623,0,0,4.69,100,1,2
94946340,0,7498623,6570859,4.69,100,1,0
94948760,7506632,0,0,4.65,2000,1,2
94951190,7516797,0,0,4.69,2600,2,2
94951220,7516912,0,0,4.67,100,1,2
94951570,7518140,0,0,4.69,100,2,2
94951860,7518956,0,0,4.69,10000,1,2
94951860,0,7518956,6570859,4.69,10000,1,0
94953570,7525562,0,0,4.66,5000,1,2
94953730,7526036,0,0,4.66,3700,1,2
94953760,7526105,0,0,4.68,1500,1,2
94954120,7527153,0,0,4.66,4500,1,2
94956150,7534926,0,0,4.79,10000,2,2
94958810,7545200,0,0,4.68,700,1,2
94959000,7546077,0,0,4.7,10000,2,2
94959320,0,6564180,0,0.0,500,3,0
95001550,7557070,0,0,4.68,600,1,2
95002610,7562588,0,0,4.65,2000,1,2
95004220,0,0,2022117,0.0,7400,4,0
95004500,7574214,0,0,4.75,8000,2,2
95007000,7588095,0,0,4.67,1000,1,2
95007150,7589533,0,0,4.68,900,1,2
95007290,7590278,0,0,4.69,7300,2,2
95010120,7602880,0,0,5.13,20200,2,2
95010130,7602913,0,0,4.72,1000,1,2
95010130,0,7602913,6570859,4.69,1000,1,0
95010130,0,7589533,0,0.0,900,3,0
95015550,7628128,0,0,4.78,3700,2,2
95015600,7628320,0,0,4.69,300,2,2
95018600,7641566,0,0,4.69,6200,1,2
95018600,0,7641566,6570859,4.69,6200,1,0
95020440,7649099,0,0,4.69,1200,1,2
95020440,0,7649099,6570859,4.69,1200,1,0
95020600,7649682,0,0,4.68,3000,1,2
95023770,0,6511279,0,0.0,400,3,0
95023880,7662157,0,0,4.7,1000,2,2
95028680,7679420,0,0,4.69,4000,2,2
95029270,7682169,0,0,4.69,5000,2,2
95031120,0,7654648,0,0.0,800,3,0
95032230,7693361,0,0,4.69,700,2,2
95037450,7712756,0,0,4.9,7900,2,2
95039320,7721326,0,0,4.75,4900,2,2
95039430,7721615,0,0,5.1,2000,2,2
95039640,7722209,0,0,4.69,45800,2,2
95039700,7722388,0,0,4.63,200,1,2
95039700,7722408,0,0,5.0,1350,2,2
95042540,7733178,0,0,4.67,100,1,2
95043120,7735122,0,0,4.68,700,1,2
95047520,7751918,0,0,4.66,300,1,2
95048400,0,2287861,0,0.0,600,3,0
95048420,0,0,4688773,0.0,5000,4,0
95050050,7761986,0,0,4.69,3900,1,2
95050050,0,7761986,6570859,4.69,3900,1,0
95053040,0,4310499,0,0.0,10000,3,0
95053360,7774274,0,0,4.99,800,2,2
95056020,7783258,0,0,4.55,5000,1,2
95056590,0,0,7718830,0.0,700,4,0
95101120,7803147,0,0,4.68,800,1,2
95106960,7829418,0,0,4.69,500,2,2
95109130,7839518,0,0,4.68,8400,1,2
95109440,0,0,7455497,0.0,10000,4,0
95111720,7849823,0,0,4.72,1100,1,2
95111720,0,7849823,6570859,4.69,1100,1,0
95112180,7851334,0,0,4.68,1600,1,2
95112700,7853246,0,0,4.69,20000,1,2
95112700,0,7853246,6570859,4.69,20000,1,0
95115100,7862775,0,0,4.69,100,2,2
95117070,7872975,0,0,4.69,300,1,2
95117070,0,7872975,6570859,4.69,300,1,0
95117780,7876389,0,0,4.7,1000,2,2
95123140,0,0,4165409,0.0,800,4,0
95123460,0,0,7590278,0.0,7300,4,0
95126220,0,7586082,0,0.0,500,3,0
95128030,0,7312350,0,0.0,3500,3,0
95128270,7924749,0,0,4.69,5000,2,2
95131200,7937820,0,0,5.13,400,2,2
95131390,0,0,5985392,0.0,5000,4,0
95133810,7949276,0,0,4.66,3000,1,2
95133910,7949561,0,0,4.69,10000,2,2
95134120,7950308,0,0,4.68,1100,1,2
95136110,7959035,0,0,4.69,3500,1,2
95136110,0,7959035,6884661,4.69,3500,1,0
95136130,7959110,0,0,4.69,200,2,2
95136870,7961826,0,0,4.69,500,1,2
95136870,0,7961826,6884661,4.69,500,1,0
95136920,7962079,0,0,4.66,10000,1,2
95137140,0,7950308,0,0.0,1100,3,0
95144630,7990652,0,0,4.76,10000,2,2
95144900,7991505,0,0,4.7,8500,2,2
95147520,8001641,0,0,4.7,1000,2,2
95149570,8008415,0,0,4.68,700,1,2
95150150,0,7285427,0,0.0,12500,3,0
95150300,8011121,0,0,4.7,3300,2,2
95152150,8016782,0,0,4.69,12300,1,2
95152150,0,8016782,6884661,4.69,3800,1,0
95152150,0,8016782,6922554,4.69,100,1,0
95152150,0,8016782,6940125,4.69,100,1,0
95152150,0,8016782,6984403,4.69,5000,1,0
95152150,0,8016782,7027311,4.69,3300,1,0
95152570,8018206,0,0,4.73,500,2,2
95155420,8028347,0,0,4.5,5000,1,2
95157720,8036594,0,0,4.72,900,1,2
95157720,0,8036594,7027311,4.69,900,1,0
95157810,8036833,0,0,4.79,2000,2,2
95158150,0,8016619,0,0.0,900,3,0
95200310,8045560,0,0,4.71,7300,2,2
95200900,8047567,0,0,4.74,5000,2,2
95203430,8058020,0,0,4.69,100,2,2
95206460,0,7264562,0,0.0,100,3,0
95208610,8078629,0,0,4.69,3000,2,2
95213780,8097000,0,0,4.69,200,1,2
95213780,0,8097000,7044552,4.69,200,1,0
95216480,8105987,0,0,4.69,500,2,2
95216720,8106836,0,0,4.69,5100,2,2
95219900,8117663,0,0,4.69,2000,2,2
95220030,8118366,0,0,4.68,15000,1,2
95224540,8133501,0,0,4.69,100,2,2
95225100,0,8072404,0,0.0,600,3,0
95225140,8135389,0,0,4.74,5000,2,2
95225750,8138183,0,0,4.69,300,1,2
95225750,0,8138183,7079813,4.69,100,1,0
95225750,0,8138183,7104607,4.69,200,1,0
95228030,8148552,0,0,4.68,800,1,2
95228140,8149090,0,0,4.68,500,1,2
95232840,8167479,0,0,5.13,4500,2,2
95236220,0,7384693,0,0.0,100,3,0
95236450,8179690,0,0,4.69,400,1,2
95236450,0,8179690,7104607,4.69,400,1,0
95236560,0,6254792,0,0.0,200,3,0
95238920,8187348,0,0,4.72,1000,2,2
95241930,8197667,0,0,4.68,1600,1,2
95243470,8202619,0,0,4.69,1000,2,2
95244050,8205227,0,0,4.66,200,2,2
95244050,0,6243821,8205227,4.68,200,2,0
95246390,8213263,0,0,4.69,100,2,2
95248850,8221387,0,0,4.69,3000,1,2
95248850,0,8221387,7153910,4.69,3000,1,0
95249060,8222012,0,0,4.72,1000,2,2
95249110,0,0,2469181,0.0,5100,4,0
95249140,8222243,0,0,4.72,1000,1,2
95249140,0,8222243,7153910,4.69,1000,1,0
95249140,0,8149090,0,0.0,500,3,0
95249260,8222697,0,0,4.68,200,1,2
95249870,8224699,0,0,4.66,500,2,2
95249870,0,6243821,8224699,4.68,500,2,0
95251730,8230436,0,0,4.66,1300,1,2
95252120,8231466,0,0,4.68,200,1,2
95254310,0,6678054,0,0.0,1000,3,0
95255320,8241053,0,0,4.8,5000,2,2
95258070,0,708618,0,0.0,1300,3,0
95259720,8256473,0,0,4.69,700,2,2
95259990,0,0,2584256,0.0,1000,4,0
95300010,8257200,0,0,4.71,200,1,2
95300010,0,8257200,7165593,4.69,200,1,0
95303330,8269377,0,0,4.69,2300,2,2
95305840,8279386,0,0,4.7,500,2,2
95308630,0,8162194,0,0.0,2200,3,0
95308720,0,8222697,0,0.0,200,3,0
95311300,8299185,0,0,4.8,2000,2,2
95311340,0,4402382,0,0.0,4000,3,0
95311610,8300139,0,0,4.66,5000,1,2
95313890,8307479,0,0,4.68,2000,1,2
95314140,8308509,0,0,4.69,100,1,2
95314140,0,8308509,7244158,4.69,100,1,0
95314300,8308979,0,0,5.1,2000,2,2
95316100,8314110,0,0,4.68,300,1,2
95318780,8323564,0,0,4.7,7000,2,2
95319420,0,121554,0,0.0,3000,3,0
95321680,8332968,0,0,4.67,15000,1,2
95323970,8341144,0,0,4.7,5000,2,2
95324740,8343026,0,0,4.66,500,2,2
95324740,0,6525550,8343026,4.68,500,2,0
95325000,8343714,0,0,4.69,2600,2,2
95325120,8344137,0,0,4.68,400,1,2
95327480,8352632,0,0,4.69,100,2,2
95327610,0,0,8284749,0.0,3300,4,0
95329450,8360753,0,0,4.69,200,2,2
95332620,0,0,5018369,0.0,1000,4,0
95333080,8372651,0,0,4.69,100,2,2
95338370,0,7949276,0,0.0,3000,3,0
95340150,8396000,0,0,4.71,600,2,2
95340160,8396015,0,0,4.68,100,2,2
95340160,0,6525550,8396015,4.68,100,2,0
95340780,8398695,0,0,4.68,100,1,2
95341120,8400279,0,0,4.73,3000,2,2
95343120,8405947,0,0,4.68,600,1,2
95343360,8407043,0,0,4.86,1000,2,2
95343860,8409182,0,0,4.8,500,2,2
95343870,8409224,0,0,5.13,3000,2,2
95345530,8414628,0,0,4.68,4000,2,2
95345530,0,6525550,8414628,4.68,3900,2,0
95345530,0,6545522,8414628,4.68,100,2,0
95345540,8414647,0,0,4.68,3200,1,2
95346130,8416475,0,0,4.69,50000,1,2
95346130,0,8416475,7244158,4.69,8800,1,0
95346130,0,8416475,7250095,4.69,5000,1,0
95346130,0,8416475,7290686,4.69,1000,1,0
95346130,0,8416475,7295807,4.69,100,1,0
95346130,0,8416475,7304421,4.69,100,1,0
95346130,0,8416475,7305605,4.69,100,1,0
95346130,0,8416475,7327842,4.69,5500,1,0
95346130,0,8416475,7367630,4.69,1000,1,0
95346130,0,8416475,7412963,4.69,14600,1,0
95346130,0,8416475,7450429,4.69,8700,1,0
95346130,0,8416475,7451985,4.69,100,1,0
95346130,0,8416475,7460311,4.69,2100,1,0
95346130,0,8416475,7466050,4.69,100,1,0
95346130,0,8416475,7481985,4.69,2800,1,0
95346130,8416497,0,0,4.59,1300,1,2
95346130,8416498,0,0,4.59,1600,1,2
95346130,8416499,0,0,4.59,1200,1,2
95346130,8416502,0,0,4.59,2800,1,2
95346130,8416503,0,0,4.59,2400,1,2
95346130,8416504,0,0,4.59,2200,1,2
95346130,8416505,0,0,4.59,2500,1,2
95346130,8416506,0,0,4.59,2600,1,2
95346130,8416507,0,0,4.59,2300,1,2
95346130,0,8416497,0,0.0,1300,3,0
95346130,0,8416504,0,0.0,2200,3,0
95346130,0,8416499,0,0.0,1200,3,0
95346130,0,8416498,0,0.0,1600,3,0
95346130,0,8416507,0,0.0,2300,3,0
95346130,0,8416505,0,0.0,2500,3,0
95346130,0,8416503,0,0.0,2400,3,0
95346130,0,8416502,0,0.0,2800,3,0
95346130,0,8416506,0,0.0,2600,3,0
95346560,8418968,0,0,4.69,7500,2,2
95348330,0,0,2551570,0.0,21400,4,0
95348340,8425744,0,0,4.68,100,2,2
95348340,0,6545522,8425744,4.68,100,2,0
95348520,8426193,0,0,4.69,1000,2,2
95348660,8426846,0,0,4.69,1000,1,2
95348660,0,8426846,7481985,4.69,1000,1,0
95349060,8428153,0,0,4.69,100,2,2
95351600,8437558,0,0,4.69,200,1,2
95351600,0,8437558,7481985,4.69,200,1,0
95353770,8446122,0,0,5.13,2000,2,2
95353990,8446735,0,0,4.68,10000,1,2
95356870,8457591,0,0,4.69,21400,2,2
95356920,8457803,0,0,4.69,500,1,2
95356920,0,8457803,7481985,4.69,500,1,0
95357240,8458846,0,0,4.67,10000,1,2
95359420,8468253,0,0,4.64,4000,1,2
95359520,8468507,0,0,4.69,100,1,2
95359520,0,8468507,7481985,4.69,100,1,0
95359540,8468573,0,0,4.68,5200,2,2
95359540,0,6545522,8468573,4.68,5200,2,0
95401920,8477353,0,0,4.65,2400,2,2
95401920,0,6545522,8477353,4.68,2400,2,0
95407680,8501773,0,0,4.77,400,2,2
95412660,8521373,0,0,4.68,100,1,2
95416110,8534060,0,0,4.68,100,1,2
95418020,8542132,0,0,4.67,300,2,2
95418020,0,6545522,8542132,4.68,300,2,0
95418740,0,8024745,0,0.0,3500,3,0
95418910,0,8497311,0,0.0,800,3,0
95419120,8546638,0,0,4.68,700,1,2
95421040,8553595,0,0,4.73,3000,2,2
95424080,0,0,1568967,0.0,1400,4,0
95426020,8570694,0,0,4.69,1000,1,2
95426020,0,8570694,7481985,4.69,1000,1,0
95426060,8570844,0,0,4.69,100,2,2
95426530,0,0,8083486,0.0,2000,4,0
95426590,8572581,0,0,4.68,5900,1,2
95426930,8573468,0,0,4.69,200,1,2
95426930,0,8573468,7481985,4.69,200,1,0
95428780,8579216,0,0,5.13,1000,2,2
95428990,8579944,0,0,5.1,10000,2,2
95429550,8581968,0,0,4.64,3000,2,2
95429550,0,6545522,8581968,4.68,3000,2,0
95431770,8589751,0,0,4.69,100,2,2
95431860,8590064,0,0,4.7,200,2,2
95431920,8590244,0,0,4.65,2400,2,2
95431920,0,6545522,8590244,4.68,2400,2,0
95431920,0,0,8354573,0.0,1900,4,0
95432290,8591699,0,0,4.69,700,2,2
95434130,8597885,0,0,4.72,3375,2,2
95434590,8599469,0,0,4.69,100,2,2
95434890,8600703,0,0,5.13,2320,2,2
95434920,8601002,0,0,4.65,3900,2,2
95434920,0,6545522,8601002,4.68,3700,2,0
95434920,0,6550884,8601002,4.68,200,2,0
95435030,8601697,0,0,4.7,10000,2,2
95435050,8601797,0,0,4.68,400,2,2
95435050,0,6570239,8601797,4.68,400,2,0
95436850,8607788,0,0,4.69,100,2,2
95437250,8609050,0,0,4.7,800,1,2
95437250,0,8609050,7481985,4.69,800,1,0
95440160,8618267,0,0,4.68,700,1,2
95442660,0,0,1565914,0.0,8400,4,0
95442920,8627158,0,0,4.65,3800,2,2
95442920,0,6570239,8627158,4.68,2900,2,0
95442920,0,6726547,8627158,4.68,900,2,0
95443070,0,0,7570700,0.0,100,4,0
95445040,8634529,0,0,4.69,100,2,2
95445120,8634765,0,0,4.67,100,1,2
95445120,8634794,0,0,4.67,100,1,2
95446090,8637521,0,0,4.68,100,2,2
95446090,0,6726547,8637521,4.68,100,2,0
95448510,8645728,0,0,4.73,2000,2,2
95454050,8664099,0,0,4.71,1000,2,2
95456820,8673300,0,0,4.88,100,2,2
95458500,8678615,0,0,4.68,4900,1,2
95459050,8680827,0,0,4.75,100,2,2
95459100,8681019,0,0,4.75,2000,2,2
95459310,8681721,0,0,4.69,100,1,2
95459310,0,8681721,7481985,4.69,100,1,0
95459330,8681769,0,0,4.72,900,2,2
95501110,8687940,0,0,4.68,100,2,2
95501110,0,6738613,8687940,4.68,100,2,0
95501110,8687944,0,0,4.68,100,2,2
95501110,0,6738613,8687944,4.68,100,2,0
95501140,8688053,0,0,4.68,200,2,2
95501140,0,6738613,8688053,4.68,200,2,0
95501480,8689597,0,0,4.68,100,1,2
95501480,0,284287,0,0.0,100,3,0
95501760,8690625,0,0,4.69,6900,1,2
95501760,0,8690625,7481985,4.69,4400,1,0
95501760,0,8690625,7495683,4.69,1000,1,0
95501760,0,8690625,7501943,4.69,1500,1,0
95501790,8690737,0,0,4.9,3400,2,2
95503950,8699001,0,0,4.7,2000,2,2
95504070,0,3051007,0,0.0,10500,3,0
95504730,8702539,0,0,4.7,100,2,2
95506980,8711453,0,0,4.73,1000,2,2
95507080,8711839,0,0,4.69,400,2,2
95509330,8721639,0,0,4.68,100,1,2
95509330,8721640,0,0,4.68,100,1,2
95509330,8721650,0,0,4.68,100,1,2
95512390,8733831,0,0,4.69,7600,1,2
95512390,0,8733831,7582313,4.69,5700,1,0
95512390,0,8733831,7599157,4.69,100,1,0
95512390,0,8733831,7628320,4.69,300,1,0
95512390,0,8733831,7667574,4.69,100,1,0
95512390,0,8733831,7679420,4.69,1400,1,0
95513120,8736329,0,0,4.69,100,2,2
95513120,8736330,0,0,4.69,100,2,2
95514690,8743720,0,0,4.72,10000,2,2
95515010,8744534,0,0,4.69,200,1,2
95515010,0,8744534,7679420,4.69,200,1,0
95515160,0,6819642,0,0.0,300,3,0
95515390,0,0,8605449,0.0,5000,4,0
95517290,0,0,8575301,0.0,45800,4,0
95517620,8753753,0,0,4.64,30500,1,2
95518040,8755061,0,0,4.67,300,2,2
95518040,0,6738613,8755061,4.68,300,2,0
95518070,8755166,0,0,4.69,200,2,2
95522880,8771634,0,0,4.68,1500,1,2
95523170,8773082,0,0,4.78,2200,2,2
95523220,0,0,8755166,0.0,200,4,0
95525870,8783125,0,0,4.68,900,1,2
95526210,8784602,0,0,4.69,300,1,2
95526210,0,8784602,7679420,4.69,300,1,0
95528830,8794290,0,0,4.69,10000,2,2
95531100,0,8758247,0,0.0,1100,3,0
95531550,8803985,0,0,4.68,500,1,2
95534160,8812653,0,0,4.68,800,1,2
95534580,8814262,0,0,4.72,2000,2,2
95536380,0,0,8121437,0.0,10000,4,0
95538960,8831223,0,0,4.68,4200,1,2
95547570,8866021,0,0,4.74,1500,2,2
95548120,8867480,0,0,4.68,700,1,2
95549730,8872533,0,0,4.69,3900,2,2
95550590,0,0,4416090,0.0,15000,4,0
95555660,8890505,0,0,4.66,10000,1,2
95555790,8890918,0,0,4.7,700,2,2
95557980,8897136,0,0,4.69,1400,1,2
95557980,0,8897136,7924749,4.69,1400,1,0
95558640,8899131,0,0,5.13,500,2,2
95601200,8907656,0,0,4.69,100,2,2
95601220,8907685,0,0,4.74,6100,2,2
95601330,8908094,0,0,4.68,200,1,2
95601460,0,0,510144,0.0,19800,4,0
95606220,8925849,0,0,5.13,1000,2,2
95607120,0,8812653,0,0.0,800,3,0
95608910,8934518,0,0,4.76,3000,2,2
95614470,8950851,0,0,4.68,100,2,2
95614470,0,6738613,8950851,4.68,100,2,0
95614480,8950883,0,0,4.69,2500,2,2
95616750,8957572,0,0,4.69,1600,2,2
95617170,8958837,0,0,4.68,100,1,2
95619490,0,0,8599469,0.0,100,4,0
