timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,1.82,1.82,1.82,1.82,0,0.0
1683509897,1.82,1.82,1.82,1.82,0,0.0
1683509898,1.82,1.82,1.82,1.82,0,0.0
1683509899,1.82,1.82,1.82,1.82,0,0.0
1683509900,1.82,1.82,1.82,1.82,0,0.0
1683509901,1.82,1.82,1.82,1.82,0,0.0
1683509902,1.82,1.82,1.82,1.82,0,0.0
1683509903,1.82,1.82,1.82,1.82,0,0.0
1683509904,1.82,1.82,1.82,1.82,0,0.0
1683509905,1.82,1.82,1.82,1.82,0,0.0
1683509906,1.82,1.82,1.82,1.82,0,0.0
1683509907,1.82,1.82,1.82,1.82,0,0.0
1683509908,1.82,1.82,1.82,1.82,0,0.0
1683509909,1.82,1.82,1.82,1.82,0,0.0
1683509910,1.82,1.82,1.82,1.82,0,0.0
1683509911,1.82,1.82,1.82,1.82,0,0.0
1683509912,1.82,1.82,1.82,1.82,0,0.0
1683509913,1.82,1.82,1.82,1.82,0,0.0
1683509914,1.82,1.82,1.82,1.82,0,0.0
1683509915,1.82,1.82,1.82,1.82,0,0.0
1683509916,1.82,1.82,1.82,1.82,0,0.0
1683509917,1.82,1.82,1.82,1.82,0,0.0
1683509918,1.82,1.82,1.82,1.82,0,0.0
1683509919,1.82,1.82,1.82,1.82,0,0.0
1683509920,1.82,1.82,1.82,1.82,0,0.0
1683509921,1.82,1.82,1.82,1.82,0,0.0
1683509922,1.82,1.82,1.82,1.82,0,0.0
1683509923,1.82,1.82,1.82,1.82,0,0.0
1683509924,1.82,1.82,1.82,1.82,0,0.0
1683509925,1.82,1.82,1.82,1.82,0,0.0
1683509926,1.82,1.82,1.82,1.82,0,0.0
1683509927,1.82,1.82,1.82,1.82,0,0.0
1683509928,1.82,1.82,1.82,1.82,0,0.0
1683509929,1.82,1.82,1.82,1.82,0,0.0
1683509930,1.82,1.82,1.82,1.82,0,0.0
1683509931,1.82,1.82,1.82,1.82,0,0.0
1683509932,1.82,1.82,1.82,1.82,0,0.0
1683509933,1.82,1.82,1.82,1.82,0,0.0
1683509934,1.82,1.82,1.82,1.82,0,0.0
1683509935,1.82,1.82,1.82,1.82,0,0.0
1683509936,1.82,1.82,1.82,1.82,0,0.0
1683509937,1.82,1.82,1.82,1.82,0,0.0
1683509938,1.82,1.82,1.82,1.82,0,0.0
1683509939,1.82,1.82,1.82,1.82,0,0.0
1683509940,1.82,1.82,1.82,1.82,0,0.0
1683509941,1.82,1.82,1.82,1.82,0,0.0
1683509942,1.82,1.82,1.82,1.82,0,0.0
1683509943,1.82,1.82,1.82,1.82,0,0.0
1683509944,1.82,1.82,1.82,1.82,0,0.0
1683509945,1.82,1.82,1.82,1.82,0,0.0
1683509946,1.82,1.82,1.82,1.82,0,0.0
1683509947,1.82,1.82,1.82,1.82,0,0.0
1683509948,1.82,1.82,1.82,1.82,0,0.0
1683509949,1.82,1.82,1.82,1.82,0,0.0
1683509950,1.82,1.82,1.82,1.82,0,0.0
1683509951,1.82,1.82,1.82,1.82,0,0.0
1683509952,1.82,1.82,1.82,1.82,0,0.0
1683509953,1.82,1.82,1.82,1.82,0,0.0
1683509954,1.82,1.82,1.82,1.82,0,0.0
1683509955,1.82,1.82,1.82,1.82,0,0.0
1683509956,1.82,1.82,1.82,1.82,0,0.0
1683509957,1.82,1.82,1.82,1.82,0,0.0
1683509958,1.82,1.82,1.82,1.82,0,0.0
1683509959,1.82,1.82,1.82,1.82,0,0.0
1683509960,1.82,1.82,1.82,1.82,0,0.0
1683509961,1.82,1.82,1.82,1.82,0,0.0
1683509962,1.82,1.82,1.82,1.82,0,0.0
1683509963,1.82,1.82,1.82,1.82,0,0.0
1683509964,1.82,1.82,1.82,1.82,0,0.0
1683509965,1.82,1.82,1.82,1.82,0,0.0
1683509966,1.82,1.82,1.82,1.82,0,0.0
1683509967,1.82,1.82,1.82,1.82,0,0.0
1683509968,1.82,1.82,1.82,1.82,0,0.0
1683509969,1.82,1.82,1.82,1.82,0,0.0
1683509970,1.82,1.82,1.82,1.82,0,0.0
1683509971,1.82,1.82,1.82,1.82,0,0.0
1683509972,1.82,1.82,1.82,1.82,0,0.0
1683509973,1.82,1.82,1.82,1.82,0,0.0
1683509974,1.82,1.82,1.82,1.82,0,0.0
1683509975,1.82,1.82,1.82,1.82,0,0.0
1683509976,1.82,1.82,1.82,1.82,0,0.0
1683509977,1.82,1.82,1.82,1.82,0,0.0
1683509978,1.82,1.82,1.82,1.82,0,0.0
1683509979,1.82,1.82,1.82,1.82,0,0.0
1683509980,1.82,1.82,1.82,1.82,0,0.0
1683509981,1.82,1.82,1.82,1.82,0,0.0
1683509982,1.82,1.82,1.82,1.82,0,0.0
1683509983,1.82,1.82,1.82,1.82,0,0.0
1683509984,1.82,1.82,1.82,1.82,0,0.0
1683509985,1.82,1.82,1.82,1.82,0,0.0
1683509986,1.82,1.82,1.82,1.82,0,0.0
1683509987,1.82,1.82,1.82,1.82,0,0.0
1683509988,1.82,1.82,1.82,1.82,0,0.0
1683509989,1.82,1.82,1.82,1.82,0,0.0
1683509990,1.82,1.82,1.82,1.82,0,0.0
1683509991,1.82,1.82,1.82,1.82,0,0.0
1683509992,1.82,1.82,1.82,1.82,0,0.0
1683509993,1.82,1.82,1.82,1.82,0,0.0
1683509994,1.82,1.82,1.82,1.82,0,0.0
1683509995,1.82,1.82,1.82,1.82,0,0.0
1683509996,1.82,1.82,1.82,1.82,0,0.0
1683509997,1.82,1.82,1.82,1.82,0,0.0
1683509998,1.82,1.82,1.82,1.82,0,0.0
1683509999,1.82,1.82,1.82,1.82,0,0.0
1683510000,1.82,1.82,1.82,1.82,0,0.0
1683510001,1.82,1.82,1.82,1.82,0,0.0
1683510002,1.82,1.82,1.82,1.82,0,0.0
1683510003,1.82,1.82,1.82,1.82,0,0.0
1683510004,1.82,1.82,1.82,1.82,0,0.0
1683510005,1.82,1.82,1.82,1.82,0,0.0
1683510006,1.82,1.82,1.82,1.82,0,0.0
1683510007,1.82,1.82,1.82,1.82,0,0.0
1683510008,1.82,1.82,1.82,1.82,0,0.0
1683510009,1.82,1.82,1.82,1.82,0,0.0
1683510010,1.82,1.82,1.82,1.82,0,0.0
1683510011,1.82,1.82,1.82,1.82,0,0.0
1683510012,1.82,1.82,1.82,1.82,0,0.0
1683510013,1.82,1.82,1.82,1.82,0,0.0
1683510014,1.82,1.82,1.82,1.82,0,0.0
1683510015,1.82,1.82,1.82,1.82,0,0.0
1683510016,1.82,1.82,1.82,1.82,0,0.0
1683510017,1.82,1.82,1.82,1.82,0,0.0
1683510018,1.82,1.82,1.82,1.82,0,0.0
1683510019,1.82,1.82,1.82,1.82,0,0.0
1683510020,1.82,1.82,1.82,1.82,0,0.0
1683510021,1.82,1.82,1.82,1.82,0,0.0
1683510022,1.82,1.82,1.82,1.82,0,0.0
1683510023,1.82,1.82,1.82,1.82,0,0.0
1683510024,1.82,1.82,1.82,1.82,0,0.0
1683510025,1.82,1.82,1.82,1.82,0,0.0
1683510026,1.82,1.82,1.82,1.82,0,0.0
1683510027,1.82,1.82,1.82,1.82,0,0.0
1683510028,1.82,1.82,1.82,1.82,0,0.0
1683510029,1.82,1.82,1.82,1.82,0,0.0
1683510030,1.82,1.82,1.82,1.82,0,0.0
1683510031,1.82,1.82,1.82,1.82,0,0.0
1683510032,1.82,1.82,1.82,1.82,0,0.0
1683510033,1.82,1.82,1.82,1.82,0,0.0
1683510034,1.82,1.82,1.82,1.82,0,0.0
1683510035,1.82,1.82,1.82,1.82,0,0.0
1683510036,1.82,1.82,1.82,1.82,0,0.0
1683510037,1.82,1.82,1.82,1.82,0,0.0
1683510038,1.82,1.82,1.82,1.82,0,0.0
1683510039,1.82,1.82,1.82,1.82,0,0.0
1683510040,1.82,1.82,1.82,1.82,0,0.0
1683510041,1.82,1.82,1.82,1.82,0,0.0
1683510042,1.82,1.82,1.82,1.82,0,0.0
1683510043,1.82,1.82,1.82,1.82,0,0.0
1683510044,1.82,1.82,1.82,1.82,0,0.0
1683510045,1.82,1.82,1.82,1.82,0,0.0
1683510046,1.82,1.82,1.82,1.82,0,0.0
1683510047,1.82,1.82,1.82,1.82,0,0.0
1683510048,1.82,1.82,1.82,1.82,0,0.0
1683510049,1.82,1.82,1.82,1.82,0,0.0
1683510050,1.82,1.82,1.82,1.82,0,0.0
1683510051,1.82,1.82,1.82,1.82,0,0.0
1683510052,1.82,1.82,1.82,1.82,0,0.0
1683510053,1.82,1.82,1.82,1.82,0,0.0
1683510054,1.82,1.82,1.82,1.82,0,0.0
1683510055,1.82,1.82,1.82,1.82,0,0.0
1683510056,1.82,1.82,1.82,1.82,0,0.0
1683510057,1.82,1.82,1.82,1.82,0,0.0
1683510058,1.82,1.82,1.82,1.82,0,0.0
1683510059,1.82,1.82,1.82,1.82,0,0.0
1683510060,1.82,1.82,1.82,1.82,0,0.0
1683510061,1.82,1.82,1.82,1.82,0,0.0
1683510062,1.82,1.82,1.82,1.82,0,0.0
1683510063,1.82,1.82,1.82,1.82,0,0.0
1683510064,1.82,1.82,1.82,1.82,0,0.0
1683510065,1.82,1.82,1.82,1.82,0,0.0
1683510066,1.82,1.82,1.82,1.82,0,0.0
1683510067,1.82,1.82,1.82,1.82,0,0.0
1683510068,1.82,1.82,1.82,1.82,0,0.0
1683510069,1.82,1.82,1.82,1.82,0,0.0
1683510070,1.82,1.82,1.82,1.82,0,0.0
1683510071,1.82,1.82,1.82,1.82,0,0.0
1683510072,1.82,1.82,1.82,1.82,0,0.0
1683510073,1.82,1.82,1.82,1.82,0,0.0
1683510074,1.82,1.82,1.82,1.82,0,0.0
1683510075,1.82,1.82,1.82,1.82,0,0.0
1683510076,1.82,1.82,1.82,1.82,0,0.0
1683510077,1.82,1.82,1.82,1.82,0,0.0
1683510078,1.82,1.82,1.82,1.82,0,0.0
1683510079,1.82,1.82,1.82,1.82,0,0.0
1683510080,1.82,1.82,1.82,1.82,0,0.0
1683510081,1.82,1.82,1.82,1.82,0,0.0
1683510082,1.82,1.82,1.82,1.82,0,0.0
1683510083,1.82,1.82,1.82,1.82,0,0.0
1683510084,1.82,1.82,1.82,1.82,0,0.0
1683510085,1.82,1.82,1.82,1.82,0,0.0
1683510086,1.82,1.82,1.82,1.82,0,0.0
1683510087,1.82,1.82,1.82,1.82,0,0.0
1683510088,1.82,1.82,1.82,1.82,0,0.0
1683510089,1.82,1.82,1.82,1.82,0,0.0
1683510090,1.82,1.82,1.82,1.82,0,0.0
1683510091,1.82,1.82,1.82,1.82,0,0.0
1683510092,1.82,1.82,1.82,1.82,0,0.0
1683510093,1.82,1.82,1.82,1.82,0,0.0
1683510094,1.82,1.82,1.82,1.82,0,0.0
1683510095,1.82,1.82,1.82,1.82,0,0.0
1683510096,1.82,1.82,1.82,1.82,0,0.0
1683510097,1.82,1.82,1.82,1.82,0,0.0
1683510098,1.82,1.82,1.82,1.82,0,0.0
1683510099,1.82,1.82,1.82,1.82,0,0.0
1683510100,1.82,1.82,1.82,1.82,0,0.0
1683510101,1.82,1.82,1.82,1.82,0,0.0
1683510102,1.82,1.82,1.82,1.82,0,0.0
1683510103,1.82,1.82,1.82,1.82,0,0.0
1683510104,1.82,1.82,1.82,1.82,0,0.0
1683510105,1.82,1.82,1.82,1.82,0,0.0
1683510106,1.82,1.82,1.82,1.82,0,0.0
1683510107,1.82,1.82,1.82,1.82,0,0.0
1683510108,1.82,1.82,1.82,1.82,0,0.0
1683510109,1.82,1.82,1.82,1.82,0,0.0
1683510110,1.82,1.82,1.82,1.82,0,0.0
1683510111,1.82,1.82,1.82,1.82,0,0.0
1683510112,1.82,1.82,1.82,1.82,0,0.0
1683510113,1.82,1.82,1.82,1.82,0,0.0
1683510114,1.82,1.82,1.82,1.82,0,0.0
1683510115,1.82,1.82,1.82,1.82,0,0.0
1683510116,1.82,1.82,1.82,1.82,0,0.0
1683510117,1.82,1.82,1.82,1.82,0,0.0
1683510118,1.82,1.82,1.82,1.82,0,0.0
1683510119,1.82,1.82,1.82,1.82,0,0.0
1683510120,1.82,1.82,1.82,1.82,0,0.0
1683510121,1.82,1.82,1.82,1.82,0,0.0
1683510122,1.82,1.82,1.82,1.82,0,0.0
1683510123,1.82,1.82,1.82,1.82,0,0.0
1683510124,1.82,1.82,1.82,1.82,0,0.0
1683510125,1.82,1.82,1.82,1.82,0,0.0
1683510126,1.82,1.82,1.82,1.82,0,0.0
1683510127,1.82,1.82,1.82,1.82,0,0.0
1683510128,1.82,1.82,1.82,1.82,0,0.0
1683510129,1.82,1.82,1.82,1.82,0,0.0
1683510130,1.82,1.82,1.82,1.82,0,0.0
1683510131,1.82,1.82,1.82,1.82,0,0.0
1683510132,1.82,1.82,1.82,1.82,0,0.0
1683510133,1.82,1.82,1.82,1.82,0,0.0
1683510134,1.82,1.82,1.82,1.82,0,0.0
1683510135,1.82,1.82,1.82,1.82,0,0.0
1683510136,1.82,1.82,1.82,1.82,0,0.0
1683510137,1.82,1.82,1.82,1.82,0,0.0
1683510138,1.82,1.82,1.82,1.82,0,0.0
1683510139,1.82,1.82,1.82,1.82,0,0.0
1683510140,1.82,1.82,1.82,1.82,0,0.0
1683510141,1.82,1.82,1.82,1.82,0,0.0
1683510142,1.82,1.82,1.82,1.82,0,0.0
1683510143,1.82,1.82,1.82,1.82,0,0.0
1683510144,1.82,1.82,1.82,1.82,0,0.0
1683510145,1.82,1.82,1.82,1.82,0,0.0
1683510146,1.82,1.82,1.82,1.82,0,0.0
1683510147,1.82,1.82,1.82,1.82,0,0.0
1683510148,1.82,1.82,1.82,1.82,0,0.0
1683510149,1.82,1.82,1.82,1.82,0,0.0
1683510150,1.82,1.82,1.82,1.82,0,0.0
1683510151,1.82,1.82,1.82,1.82,0,0.0
1683510152,1.82,1.82,1.82,1.82,0,0.0
1683510153,1.82,1.82,1.82,1.82,0,0.0
1683510154,1.82,1.82,1.82,1.82,0,0.0
1683510155,1.82,1.82,1.82,1.82,0,0.0
1683510156,1.82,1.82,1.82,1.82,0,0.0
1683510157,1.82,1.82,1.82,1.82,0,0.0
1683510158,1.82,1.82,1.82,1.82,0,0.0
1683510159,1.82,1.82,1.82,1.82,0,0.0
1683510160,1.82,1.82,1.82,1.82,0,0.0
1683510161,1.82,1.82,1.82,1.82,0,0.0
1683510162,1.82,1.82,1.82,1.82,0,0.0
1683510163,1.82,1.82,1.82,1.82,0,0.0
1683510164,1.82,1.82,1.82,1.82,0,0.0
1683510165,1.82,1.82,1.82,1.82,0,0.0
1683510166,1.82,1.82,1.82,1.82,0,0.0
1683510167,1.82,1.82,1.82,1.82,0,0.0
1683510168,1.82,1.82,1.82,1.82,0,0.0
1683510169,1.82,1.82,1.82,1.82,0,0.0
1683510170,1.82,1.82,1.82,1.82,0,0.0
1683510171,1.82,1.82,1.82,1.82,0,0.0
1683510172,1.82,1.82,1.82,1.82,0,0.0
1683510173,1.82,1.82,1.82,1.82,0,0.0
1683510174,1.82,1.82,1.82,1.82,0,0.0
1683510175,1.82,1.82,1.82,1.82,0,0.0
1683510176,1.82,1.82,1.82,1.82,0,0.0
1683510177,1.82,1.82,1.82,1.82,0,0.0
1683510178,1.82,1.82,1.82,1.82,0,0.0
1683510179,1.82,1.82,1.82,1.82,0,0.0
1683510180,1.82,1.82,1.82,1.82,0,0.0
1683510181,1.82,1.82,1.82,1.82,0,0.0
1683510182,1.82,1.82,1.82,1.82,0,0.0
1683510183,1.82,1.82,1.82,1.82,0,0.0
1683510184,1.82,1.82,1.82,1.82,0,0.0
1683510185,1.82,1.82,1.82,1.82,0,0.0
1683510186,1.82,1.82,1.82,1.82,0,0.0
1683510187,1.82,1.82,1.82,1.82,0,0.0
1683510188,1.82,1.82,1.82,1.82,0,0.0
1683510189,1.82,1.82,1.82,1.82,0,0.0
1683510190,1.82,1.82,1.82,1.82,0,0.0
1683510191,1.82,1.82,1.82,1.82,0,0.0
1683510192,1.82,1.82,1.82,1.82,0,0.0
1683510193,1.82,1.82,1.82,1.82,0,0.0
1683510194,1.82,1.82,1.82,1.82,0,0.0
1683510195,1.82,1.82,1.82,1.82,0,0.0
1683510196,1.82,1.82,1.82,1.82,0,0.0
1683510197,1.82,1.82,1.82,1.82,0,0.0
1683510198,1.82,1.82,1.82,1.82,0,0.0
1683510199,1.82,1.82,1.82,1.82,0,0.0
1683510200,1.82,1.82,1.82,1.82,0,0.0
1683510201,1.82,1.82,1.82,1.82,0,0.0
1683510202,1.82,1.82,1.82,1.82,0,0.0
1683510203,1.82,1.82,1.82,1.82,0,0.0
1683510204,1.82,1.82,1.82,1.82,0,0.0
1683510205,1.82,1.82,1.82,1.82,0,0.0
1683510206,1.82,1.82,1.82,1.82,0,0.0
1683510207,1.82,1.82,1.82,1.82,0,0.0
1683510208,1.82,1.82,1.82,1.82,0,0.0
1683510209,1.82,1.82,1.82,1.82,0,0.0
1683510210,1.82,1.82,1.82,1.82,0,0.0
1683510211,1.82,1.82,1.82,1.82,0,0.0
1683510212,1.82,1.82,1.82,1.82,0,0.0
1683510213,1.82,1.82,1.82,1.82,0,0.0
1683510214,1.82,1.82,1.82,1.82,0,0.0
1683510215,1.82,1.82,1.82,1.82,0,0.0
1683510216,1.82,1.82,1.82,1.82,0,0.0
1683510217,1.82,1.82,1.82,1.82,0,0.0
1683510218,1.82,1.82,1.82,1.82,0,0.0
1683510219,1.82,1.82,1.82,1.82,0,0.0
1683510220,1.82,1.82,1.82,1.82,0,0.0
1683510221,1.82,1.82,1.82,1.82,0,0.0
1683510222,1.82,1.82,1.82,1.82,0,0.0
1683510223,1.82,1.82,1.82,1.82,0,0.0
1683510224,1.82,1.82,1.82,1.82,0,0.0
1683510225,1.82,1.82,1.82,1.82,0,0.0
1683510226,1.82,1.82,1.82,1.82,0,0.0
1683510227,1.82,1.82,1.82,1.82,0,0.0
1683510228,1.82,1.82,1.82,1.82,0,0.0
1683510229,1.82,1.82,1.82,1.82,0,0.0
1683510230,1.82,1.82,1.82,1.82,0,0.0
1683510231,1.82,1.82,1.82,1.82,0,0.0
1683510232,1.82,1.82,1.82,1.82,0,0.0
1683510233,1.82,1.82,1.82,1.82,0,0.0
1683510234,1.82,1.82,1.82,1.82,0,0.0
1683510235,1.82,1.82,1.82,1.82,0,0.0
1683510236,1.82,1.82,1.82,1.82,0,0.0
1683510237,1.82,1.82,1.82,1.82,0,0.0
1683510238,1.82,1.82,1.82,1.82,0,0.0
1683510239,1.82,1.82,1.82,1.82,0,0.0
1683510240,1.82,1.82,1.82,1.82,0,0.0
1683510241,1.82,1.82,1.82,1.82,0,0.0
1683510242,1.82,1.82,1.82,1.82,0,0.0
1683510243,1.82,1.82,1.82,1.82,0,0.0
1683510244,1.82,1.82,1.82,1.82,0,0.0
1683510245,1.82,1.82,1.82,1.82,0,0.0
1683510246,1.82,1.82,1.82,1.82,0,0.0
1683510247,1.82,1.82,1.82,1.82,0,0.0
1683510248,1.82,1.82,1.82,1.82,0,0.0
1683510249,1.82,1.82,1.82,1.82,0,0.0
1683510250,1.82,1.82,1.82,1.82,0,0.0
1683510251,1.82,1.82,1.82,1.82,0,0.0
1683510252,1.82,1.82,1.82,1.82,0,0.0
1683510253,1.82,1.82,1.82,1.82,0,0.0
1683510254,1.82,1.82,1.82,1.82,0,0.0
1683510255,1.82,1.82,1.82,1.82,0,0.0
1683510256,1.82,1.82,1.82,1.82,0,0.0
1683510257,1.82,1.82,1.82,1.82,0,0.0
1683510258,1.82,1.82,1.82,1.82,0,0.0
1683510259,1.82,1.82,1.82,1.82,0,0.0
1683510260,1.82,1.82,1.82,1.82,0,0.0
1683510261,1.82,1.82,1.82,1.82,0,0.0
1683510262,1.82,1.82,1.82,1.82,0,0.0
1683510263,1.82,1.82,1.82,1.82,0,0.0
1683510264,1.82,1.82,1.82,1.82,0,0.0
1683510265,1.82,1.82,1.82,1.82,0,0.0
1683510266,1.82,1.82,1.82,1.82,0,0.0
1683510267,1.82,1.82,1.82,1.82,0,0.0
1683510268,1.82,1.82,1.82,1.82,0,0.0
1683510269,1.82,1.82,1.82,1.82,0,0.0
1683510270,1.82,1.82,1.82,1.82,0,0.0
1683510271,1.82,1.82,1.82,1.82,0,0.0
1683510272,1.82,1.82,1.82,1.82,0,0.0
1683510273,1.82,1.82,1.82,1.82,0,0.0
1683510274,1.82,1.82,1.82,1.82,0,0.0
1683510275,1.82,1.82,1.82,1.82,0,0.0
1683510276,1.82,1.82,1.82,1.82,0,0.0
1683510277,1.82,1.82,1.82,1.82,0,0.0
1683510278,1.82,1.82,1.82,1.82,0,0.0
1683510279,1.82,1.82,1.82,1.82,0,0.0
1683510280,1.82,1.82,1.82,1.82,0,0.0
1683510281,1.82,1.82,1.82,1.82,0,0.0
1683510282,1.82,1.82,1.82,1.82,0,0.0
1683510283,1.82,1.82,1.82,1.82,0,0.0
1683510284,1.82,1.82,1.82,1.82,0,0.0
1683510285,1.82,1.82,1.82,1.82,0,0.0
1683510286,1.82,1.82,1.82,1.82,0,0.0
1683510287,1.82,1.82,1.82,1.82,0,0.0
1683510288,1.82,1.82,1.82,1.82,0,0.0
1683510289,1.82,1.82,1.82,1.82,0,0.0
1683510290,1.82,1.82,1.82,1.82,0,0.0
1683510291,1.82,1.82,1.82,1.82,0,0.0
1683510292,1.82,1.82,1.82,1.82,0,0.0
1683510293,1.82,1.82,1.82,1.82,0,0.0
1683510294,1.82,1.82,1.82,1.82,0,0.0
1683510295,1.82,1.82,1.82,1.82,0,0.0
1683510296,1.82,1.82,1.82,1.82,0,0.0
1683510297,1.82,1.82,1.82,1.82,0,0.0
1683510298,1.82,1.82,1.82,1.82,0,0.0
1683510299,1.82,1.82,1.82,1.82,0,0.0
1683510300,1.82,1.82,1.82,1.82,0,0.0
1683510301,1.82,1.82,1.82,1.82,0,0.0
1683510302,1.82,1.82,1.82,1.82,0,0.0
1683510303,1.82,1.82,1.82,1.82,0,0.0
1683510304,1.82,1.82,1.82,1.82,0,0.0
1683510305,1.82,1.82,1.82,1.82,0,0.0
1683510306,1.82,1.82,1.82,1.82,0,0.0
1683510307,1.82,1.82,1.82,1.82,0,0.0
1683510308,1.82,1.82,1.82,1.82,0,0.0
1683510309,1.82,1.82,1.82,1.82,0,0.0
1683510310,1.82,1.82,1.82,1.82,0,0.0
1683510311,1.82,1.82,1.82,1.82,0,0.0
1683510312,1.82,1.82,1.82,1.82,0,0.0
1683510313,1.82,1.82,1.82,1.82,0,0.0
1683510314,1.82,1.82,1.82,1.82,0,0.0
1683510315,1.82,1.82,1.82,1.82,0,0.0
1683510316,1.82,1.82,1.82,1.82,0,0.0
1683510317,1.82,1.82,1.82,1.82,0,0.0
1683510318,1.82,1.82,1.82,1.82,0,0.0
1683510319,1.82,1.82,1.82,1.82,0,0.0
1683510320,1.82,1.82,1.82,1.82,0,0.0
1683510321,1.82,1.82,1.82,1.82,0,0.0
1683510322,1.82,1.82,1.82,1.82,0,0.0
1683510323,1.82,1.82,1.82,1.82,0,0.0
1683510324,1.82,1.82,1.82,1.82,0,0.0
1683510325,1.82,1.82,1.82,1.82,0,0.0
1683510326,1.82,1.82,1.82,1.82,0,0.0
1683510327,1.82,1.82,1.82,1.82,0,0.0
1683510328,1.82,1.82,1.82,1.82,0,0.0
1683510329,1.82,1.82,1.82,1.82,0,0.0
1683510330,1.82,1.82,1.82,1.82,0,0.0
1683510331,1.82,1.82,1.82,1.82,0,0.0
1683510332,1.82,1.82,1.82,1.82,0,0.0
1683510333,1.82,1.82,1.82,1.82,0,0.0
1683510334,1.82,1.82,1.82,1.82,0,0.0
1683510335,1.82,1.82,1.82,1.82,0,0.0
1683510336,1.82,1.82,1.82,1.82,0,0.0
1683510337,1.82,1.82,1.82,1.82,0,0.0
1683510338,1.82,1.82,1.82,1.82,0,0.0
1683510339,1.82,1.82,1.82,1.82,0,0.0
1683510340,1.82,1.82,1.82,1.82,0,0.0
1683510341,1.82,1.82,1.82,1.82,0,0.0
1683510342,1.82,1.82,1.82,1.82,0,0.0
1683510343,1.82,1.82,1.82,1.82,0,0.0
1683510344,1.82,1.82,1.82,1.82,0,0.0
1683510345,1.82,1.82,1.82,1.82,0,0.0
1683510346,1.82,1.82,1.82,1.82,0,0.0
1683510347,1.82,1.82,1.82,1.82,0,0.0
1683510348,1.82,1.82,1.82,1.82,0,0.0
1683510349,1.82,1.82,1.82,1.82,0,0.0
1683510350,1.82,1.82,1.82,1.82,0,0.0
1683510351,1.82,1.82,1.82,1.82,0,0.0
1683510352,1.82,1.82,1.82,1.82,0,0.0
1683510353,1.82,1.82,1.82,1.82,0,0.0
1683510354,1.82,1.82,1.82,1.82,0,0.0
1683510355,1.82,1.82,1.82,1.82,0,0.0
1683510356,1.82,1.82,1.82,1.82,0,0.0
1683510357,1.82,1.82,1.82,1.82,0,0.0
1683510358,1.82,1.82,1.82,1.82,0,0.0
1683510359,1.82,1.82,1.82,1.82,0,0.0
1683510360,1.82,1.82,1.82,1.82,0,0.0
1683510361,1.82,1.82,1.82,1.82,0,0.0
1683510362,1.82,1.82,1.82,1.82,0,0.0
1683510363,1.82,1.82,1.82,1.82,0,0.0
1683510364,1.82,1.82,1.82,1.82,0,0.0
1683510365,1.82,1.82,1.82,1.82,0,0.0
1683510366,1.82,1.82,1.82,1.82,0,0.0
1683510367,1.82,1.82,1.82,1.82,0,0.0
1683510368,1.82,1.82,1.82,1.82,0,0.0
1683510369,1.82,1.82,1.82,1.82,0,0.0
1683510370,1.82,1.82,1.82,1.82,0,0.0
1683510371,1.82,1.82,1.82,1.82,0,0.0
1683510372,1.82,1.82,1.82,1.82,0,0.0
1683510373,1.82,1.82,1.82,1.82,0,0.0
1683510374,1.82,1.82,1.82,1.82,0,0.0
1683510375,1.82,1.82,1.82,1.82,0,0.0
1683510376,1.82,1.82,1.82,1.82,0,0.0
1683510377,1.82,1.82,1.82,1.82,0,0.0
1683510378,1.82,1.82,1.82,1.82,0,0.0
1683510379,1.82,1.82,1.82,1.82,0,0.0
1683510380,1.82,1.82,1.82,1.82,0,0.0
1683510381,1.82,1.82,1.82,1.82,0,0.0
1683510382,1.82,1.82,1.82,1.82,0,0.0
1683510383,1.82,1.82,1.82,1.82,0,0.0
1683510384,1.82,1.82,1.82,1.82,0,0.0
1683510385,1.82,1.82,1.82,1.82,0,0.0
1683510386,1.82,1.82,1.82,1.82,0,0.0
1683510387,1.82,1.82,1.82,1.82,0,0.0
1683510388,1.82,1.82,1.82,1.82,0,0.0
1683510389,1.82,1.82,1.82,1.82,0,0.0
1683510390,1.82,1.82,1.82,1.82,0,0.0
1683510391,1.82,1.82,1.82,1.82,0,0.0
1683510392,1.82,1.82,1.82,1.82,0,0.0
1683510393,1.82,1.82,1.82,1.82,0,0.0
1683510394,1.82,1.82,1.82,1.82,0,0.0
1683510395,1.82,1.82,1.82,1.82,0,0.0
1683510396,1.82,1.82,1.82,1.82,0,0.0
1683510397,1.82,1.82,1.82,1.82,0,0.0
1683510398,1.82,1.82,1.82,1.82,0,0.0
1683510399,1.82,1.82,1.82,1.82,0,0.0
1683510400,1.82,1.82,1.82,1.82,0,0.0
1683510401,1.82,1.82,1.82,1.82,0,0.0
1683510402,1.82,1.82,1.82,1.82,0,0.0
1683510403,1.82,1.82,1.82,1.82,0,0.0
1683510404,1.82,1.82,1.82,1.82,0,0.0
1683510405,1.82,1.82,1.82,1.82,0,0.0
1683510406,1.82,1.82,1.82,1.82,0,0.0
1683510407,1.82,1.82,1.82,1.82,0,0.0
1683510408,1.82,1.82,1.82,1.82,0,0.0
1683510409,1.82,1.82,1.82,1.82,0,0.0
1683510410,1.82,1.82,1.82,1.82,0,0.0
1683510411,1.82,1.82,1.82,1.82,0,0.0
1683510412,1.82,1.82,1.82,1.82,0,0.0
