timestamp,open_price,high_price,low_price,close_price,volume,money
1683596307,1.89,1.89,1.89,1.89,0,0.0
1683596308,1.89,1.89,1.89,1.89,0,0.0
1683596309,1.89,1.89,1.89,1.89,0,0.0
1683596310,1.89,1.89,1.89,1.89,0,0.0
1683596311,1.89,1.89,1.89,1.89,0,0.0
1683596312,1.89,1.89,1.89,1.89,0,0.0
1683596313,1.89,1.89,1.89,1.89,0,0.0
1683596314,1.89,1.89,1.89,1.89,0,0.0
1683596315,1.89,1.89,1.89,1.89,0,0.0
1683596316,1.89,1.89,1.89,1.89,0,0.0
1683596317,1.89,1.89,1.89,1.89,0,0.0
1683596318,1.89,1.89,1.89,1.89,0,0.0
1683596319,1.89,1.89,1.89,1.89,0,0.0
1683596320,1.89,1.89,1.89,1.89,0,0.0
1683596321,1.89,1.89,1.89,1.89,0,0.0
1683596322,1.89,1.89,1.89,1.89,0,0.0
1683596323,1.89,1.89,1.89,1.89,0,0.0
1683596324,1.89,1.89,1.89,1.89,0,0.0
1683596325,1.89,1.89,1.89,1.89,0,0.0
1683596326,1.89,1.89,1.89,1.89,0,0.0
1683596327,1.89,1.89,1.89,1.89,0,0.0
1683596328,1.89,1.89,1.89,1.89,0,0.0
1683596329,1.89,1.89,1.89,1.89,0,0.0
1683596330,1.89,1.89,1.89,1.89,0,0.0
1683596331,1.89,1.89,1.89,1.89,0,0.0
1683596332,1.89,1.89,1.89,1.89,0,0.0
1683596333,1.89,1.89,1.89,1.89,0,0.0
1683596334,1.89,1.89,1.89,1.89,0,0.0
1683596335,1.89,1.89,1.89,1.89,0,0.0
1683596336,1.89,1.89,1.89,1.89,0,0.0
1683596337,1.89,1.89,1.89,1.89,0,0.0
1683596338,1.89,1.89,1.89,1.89,0,0.0
1683596339,1.89,1.89,1.89,1.89,0,0.0
1683596340,1.89,1.89,1.89,1.89,0,0.0
1683596341,1.89,1.89,1.89,1.89,0,0.0
1683596342,1.89,1.89,1.89,1.89,0,0.0
1683596343,1.89,1.89,1.89,1.89,0,0.0
1683596344,1.89,1.89,1.89,1.89,0,0.0
1683596345,1.89,1.89,1.89,1.89,0,0.0
1683596346,1.89,1.89,1.89,1.89,0,0.0
1683596347,1.89,1.89,1.89,1.89,0,0.0
1683596348,1.89,1.89,1.89,1.89,0,0.0
1683596349,1.89,1.89,1.89,1.89,0,0.0
1683596350,1.89,1.89,1.89,1.89,0,0.0
1683596351,1.89,1.89,1.89,1.89,0,0.0
1683596352,1.89,1.89,1.89,1.89,0,0.0
1683596353,1.89,1.89,1.89,1.89,0,0.0
1683596354,1.89,1.89,1.89,1.89,0,0.0
1683596355,1.89,1.89,1.89,1.89,0,0.0
1683596356,1.89,1.89,1.89,1.89,0,0.0
1683596357,1.89,1.89,1.89,1.89,0,0.0
1683596358,1.89,1.89,1.89,1.89,0,0.0
1683596359,1.89,1.89,1.89,1.89,0,0.0
1683596360,1.89,1.89,1.89,1.89,0,0.0
1683596361,1.89,1.89,1.89,1.89,0,0.0
1683596362,1.89,1.89,1.89,1.89,0,0.0
1683596363,1.89,1.89,1.89,1.89,0,0.0
1683596364,1.89,1.89,1.89,1.89,0,0.0
1683596365,1.89,1.89,1.89,1.89,0,0.0
1683596366,1.89,1.89,1.89,1.89,0,0.0
1683596367,1.89,1.89,1.89,1.89,0,0.0
1683596368,1.89,1.89,1.89,1.89,0,0.0
1683596369,1.89,1.89,1.89,1.89,0,0.0
1683596370,1.89,1.89,1.89,1.89,0,0.0
1683596371,1.89,1.89,1.89,1.89,0,0.0
1683596372,1.89,1.89,1.89,1.89,0,0.0
1683596373,1.89,1.89,1.89,1.89,0,0.0
1683596374,1.89,1.89,1.89,1.89,0,0.0
1683596375,1.89,1.89,1.89,1.89,0,0.0
1683596376,1.89,1.89,1.89,1.89,0,0.0
1683596377,1.89,1.89,1.89,1.89,0,0.0
1683596378,1.89,1.89,1.89,1.89,0,0.0
1683596379,1.89,1.89,1.89,1.89,0,0.0
1683596380,1.89,1.89,1.89,1.89,0,0.0
1683596381,1.89,1.89,1.89,1.89,0,0.0
1683596382,1.89,1.89,1.89,1.89,0,0.0
1683596383,1.89,1.89,1.89,1.89,0,0.0
1683596384,1.89,1.89,1.89,1.89,0,0.0
1683596385,1.89,1.89,1.89,1.89,0,0.0
1683596386,1.89,1.89,1.89,1.89,0,0.0
1683596387,1.89,1.89,1.89,1.89,0,0.0
1683596388,1.89,1.89,1.89,1.89,0,0.0
1683596389,1.89,1.89,1.89,1.89,0,0.0
1683596390,1.89,1.89,1.89,1.89,0,0.0
1683596391,1.89,1.89,1.89,1.89,0,0.0
1683596392,1.89,1.89,1.89,1.89,0,0.0
1683596393,1.89,1.89,1.89,1.89,0,0.0
1683596394,1.89,1.89,1.89,1.89,0,0.0
1683596395,1.89,1.89,1.89,1.89,0,0.0
1683596396,1.89,1.89,1.89,1.89,0,0.0
1683596397,1.89,1.89,1.89,1.89,0,0.0
1683596398,1.89,1.89,1.89,1.89,0,0.0
1683596399,1.89,1.89,1.89,1.89,0,0.0
1683596400,1.89,1.89,1.89,1.89,0,0.0
1683596401,1.89,1.89,1.89,1.89,0,0.0
1683596402,1.89,1.89,1.89,1.89,0,0.0
1683596403,1.89,1.89,1.89,1.89,0,0.0
1683596404,1.89,1.89,1.89,1.89,0,0.0
1683596405,1.89,1.89,1.89,1.89,0,0.0
1683596406,1.89,1.89,1.89,1.89,0,0.0
1683596407,1.89,1.89,1.89,1.89,0,0.0
1683596408,1.89,1.89,1.89,1.89,0,0.0
1683596409,1.89,1.89,1.89,1.89,0,0.0
1683596410,1.89,1.89,1.89,1.89,0,0.0
1683596411,1.89,1.89,1.89,1.89,0,0.0
1683596412,1.89,1.89,1.89,1.89,0,0.0
1683596413,1.89,1.89,1.89,1.89,0,0.0
1683596414,1.89,1.89,1.89,1.89,0,0.0
1683596415,1.89,1.89,1.89,1.89,0,0.0
1683596416,1.89,1.89,1.89,1.89,0,0.0
1683596417,1.89,1.89,1.89,1.89,0,0.0
1683596418,1.89,1.89,1.89,1.89,0,0.0
1683596419,1.89,1.89,1.89,1.89,0,0.0
1683596420,1.89,1.89,1.89,1.89,0,0.0
1683596421,1.89,1.89,1.89,1.89,0,0.0
1683596422,1.89,1.89,1.89,1.89,0,0.0
1683596423,1.89,1.89,1.89,1.89,0,0.0
1683596424,1.89,1.89,1.89,1.89,0,0.0
1683596425,1.89,1.89,1.89,1.89,0,0.0
1683596426,1.89,1.89,1.89,1.89,0,0.0
1683596427,1.89,1.89,1.89,1.89,0,0.0
1683596428,1.89,1.89,1.89,1.89,0,0.0
1683596429,1.89,1.89,1.89,1.89,0,0.0
1683596430,1.89,1.89,1.89,1.89,0,0.0
1683596431,1.89,1.89,1.89,1.89,0,0.0
1683596432,1.89,1.89,1.89,1.89,0,0.0
1683596433,1.89,1.89,1.89,1.89,0,0.0
1683596434,1.89,1.89,1.89,1.89,0,0.0
1683596435,1.89,1.89,1.89,1.89,0,0.0
1683596436,1.89,1.89,1.89,1.89,0,0.0
1683596437,1.89,1.89,1.89,1.89,0,0.0
1683596438,1.89,1.89,1.89,1.89,0,0.0
1683596439,1.89,1.89,1.89,1.89,0,0.0
1683596440,1.89,1.89,1.89,1.89,0,0.0
1683596441,1.89,1.89,1.89,1.89,0,0.0
1683596442,1.89,1.89,1.89,1.89,0,0.0
1683596443,1.89,1.89,1.89,1.89,0,0.0
1683596444,1.89,1.89,1.89,1.89,0,0.0
1683596445,1.89,1.89,1.89,1.89,0,0.0
1683596446,1.89,1.89,1.89,1.89,0,0.0
1683596447,1.89,1.89,1.89,1.89,0,0.0
1683596448,1.89,1.89,1.89,1.89,0,0.0
1683596449,1.89,1.89,1.89,1.89,0,0.0
1683596450,1.89,1.89,1.89,1.89,0,0.0
1683596451,1.89,1.89,1.89,1.89,0,0.0
1683596452,1.89,1.89,1.89,1.89,0,0.0
1683596453,1.89,1.89,1.89,1.89,0,0.0
1683596454,1.89,1.89,1.89,1.89,0,0.0
1683596455,1.89,1.89,1.89,1.89,0,0.0
1683596456,1.89,1.89,1.89,1.89,0,0.0
1683596457,1.89,1.89,1.89,1.89,0,0.0
1683596458,1.89,1.89,1.89,1.89,0,0.0
1683596459,1.89,1.89,1.89,1.89,0,0.0
1683596460,1.89,1.89,1.89,1.89,0,0.0
1683596461,1.89,1.89,1.89,1.89,0,0.0
1683596462,1.89,1.89,1.89,1.89,0,0.0
1683596463,1.89,1.89,1.89,1.89,0,0.0
1683596464,1.89,1.89,1.89,1.89,0,0.0
1683596465,1.89,1.89,1.89,1.89,0,0.0
1683596466,1.89,1.89,1.89,1.89,0,0.0
1683596467,1.89,1.89,1.89,1.89,0,0.0
1683596468,1.89,1.89,1.89,1.89,0,0.0
1683596469,1.89,1.89,1.89,1.89,0,0.0
1683596470,1.89,1.89,1.89,1.89,0,0.0
1683596471,1.89,1.89,1.89,1.89,0,0.0
1683596472,1.89,1.89,1.89,1.89,0,0.0
1683596473,1.89,1.89,1.89,1.89,0,0.0
1683596474,1.89,1.89,1.89,1.89,0,0.0
1683596475,1.89,1.89,1.89,1.89,0,0.0
1683596476,1.89,1.89,1.89,1.89,0,0.0
1683596477,1.89,1.89,1.89,1.89,0,0.0
1683596478,1.89,1.89,1.89,1.89,0,0.0
1683596479,1.89,1.89,1.89,1.89,0,0.0
1683596480,1.89,1.89,1.89,1.89,0,0.0
1683596481,1.89,1.89,1.89,1.89,0,0.0
1683596482,1.89,1.89,1.89,1.89,0,0.0
1683596483,1.89,1.89,1.89,1.89,0,0.0
1683596484,1.89,1.89,1.89,1.89,0,0.0
1683596485,1.89,1.89,1.89,1.89,0,0.0
1683596486,1.89,1.89,1.89,1.89,0,0.0
1683596487,1.89,1.89,1.89,1.89,0,0.0
1683596488,1.89,1.89,1.89,1.89,0,0.0
1683596489,1.89,1.89,1.89,1.89,0,0.0
1683596490,1.89,1.89,1.89,1.89,0,0.0
1683596491,1.89,1.89,1.89,1.89,0,0.0
1683596492,1.89,1.89,1.89,1.89,0,0.0
1683596493,1.89,1.89,1.89,1.89,0,0.0
1683596494,1.89,1.89,1.89,1.89,0,0.0
1683596495,1.89,1.89,1.89,1.89,0,0.0
1683596496,1.89,1.89,1.89,1.89,0,0.0
1683596497,1.89,1.89,1.89,1.89,0,0.0
1683596498,1.89,1.89,1.89,1.89,0,0.0
1683596499,1.89,1.89,1.89,1.89,0,0.0
1683596500,1.89,1.89,1.89,1.89,0,0.0
1683596501,1.89,1.89,1.89,1.89,0,0.0
1683596502,1.89,1.89,1.89,1.89,0,0.0
1683596503,1.89,1.89,1.89,1.89,0,0.0
1683596504,1.89,1.89,1.89,1.89,0,0.0
1683596505,1.89,1.89,1.89,1.89,0,0.0
1683596506,1.89,1.89,1.89,1.89,0,0.0
1683596507,1.89,1.89,1.89,1.89,0,0.0
1683596508,1.89,1.89,1.89,1.89,0,0.0
1683596509,1.89,1.89,1.89,1.89,0,0.0
1683596510,1.89,1.89,1.89,1.89,0,0.0
1683596511,1.89,1.89,1.89,1.89,0,0.0
1683596512,1.89,1.89,1.89,1.89,0,0.0
1683596513,1.89,1.89,1.89,1.89,0,0.0
1683596514,1.89,1.89,1.89,1.89,0,0.0
1683596515,1.89,1.89,1.89,1.89,0,0.0
1683596516,1.89,1.89,1.89,1.89,0,0.0
1683596517,1.89,1.89,1.89,1.89,0,0.0
1683596518,1.89,1.89,1.89,1.89,0,0.0
1683596519,1.89,1.89,1.89,1.89,0,0.0
1683596520,1.89,1.89,1.89,1.89,0,0.0
1683596521,1.89,1.89,1.89,1.89,0,0.0
1683596522,1.89,1.89,1.89,1.89,0,0.0
1683596523,1.89,1.89,1.89,1.89,0,0.0
1683596524,1.89,1.89,1.89,1.89,0,0.0
1683596525,1.89,1.89,1.89,1.89,0,0.0
1683596526,1.89,1.89,1.89,1.89,0,0.0
1683596527,1.89,1.89,1.89,1.89,0,0.0
1683596528,1.89,1.89,1.89,1.89,0,0.0
1683596529,1.89,1.89,1.89,1.89,0,0.0
1683596530,1.89,1.89,1.89,1.89,0,0.0
1683596531,1.89,1.89,1.89,1.89,0,0.0
1683596532,1.89,1.89,1.89,1.89,0,0.0
1683596533,1.89,1.89,1.89,1.89,0,0.0
1683596534,1.89,1.89,1.89,1.89,0,0.0
1683596535,1.89,1.89,1.89,1.89,0,0.0
1683596536,1.89,1.89,1.89,1.89,0,0.0
1683596537,1.89,1.89,1.89,1.89,0,0.0
1683596538,1.89,1.89,1.89,1.89,0,0.0
1683596539,1.89,1.89,1.89,1.89,0,0.0
1683596540,1.89,1.89,1.89,1.89,0,0.0
1683596541,1.89,1.89,1.89,1.89,0,0.0
1683596542,1.89,1.89,1.89,1.89,0,0.0
1683596543,1.89,1.89,1.89,1.89,0,0.0
1683596544,1.89,1.89,1.89,1.89,0,0.0
1683596545,1.89,1.89,1.89,1.89,0,0.0
1683596546,1.89,1.89,1.89,1.89,0,0.0
1683596547,1.89,1.89,1.89,1.89,0,0.0
1683596548,1.89,1.89,1.89,1.89,0,0.0
1683596549,1.89,1.89,1.89,1.89,0,0.0
1683596550,1.89,1.89,1.89,1.89,0,0.0
1683596551,1.89,1.89,1.89,1.89,0,0.0
1683596552,1.89,1.89,1.89,1.89,0,0.0
1683596553,1.89,1.89,1.89,1.89,0,0.0
1683596554,1.89,1.89,1.89,1.89,0,0.0
1683596555,1.89,1.89,1.89,1.89,0,0.0
1683596556,1.89,1.89,1.89,1.89,0,0.0
1683596557,1.89,1.89,1.89,1.89,0,0.0
1683596558,1.89,1.89,1.89,1.89,0,0.0
1683596559,1.89,1.89,1.89,1.89,0,0.0
1683596560,1.89,1.89,1.89,1.89,0,0.0
1683596561,1.89,1.89,1.89,1.89,0,0.0
1683596562,1.89,1.89,1.89,1.89,0,0.0
1683596563,1.89,1.89,1.89,1.89,0,0.0
1683596564,1.89,1.89,1.89,1.89,0,0.0
1683596565,1.89,1.89,1.89,1.89,0,0.0
1683596566,1.89,1.89,1.89,1.89,0,0.0
1683596567,1.89,1.89,1.89,1.89,0,0.0
1683596568,1.89,1.89,1.89,1.89,0,0.0
1683596569,1.89,1.89,1.89,1.89,0,0.0
1683596570,1.89,1.89,1.89,1.89,0,0.0
1683596571,1.89,1.89,1.89,1.89,0,0.0
1683596572,1.89,1.89,1.89,1.89,0,0.0
1683596573,1.89,1.89,1.89,1.89,0,0.0
1683596574,1.89,1.89,1.89,1.89,0,0.0
1683596575,1.89,1.89,1.89,1.89,0,0.0
1683596576,1.89,1.89,1.89,1.89,0,0.0
1683596577,1.89,1.89,1.89,1.89,0,0.0
1683596578,1.89,1.89,1.89,1.89,0,0.0
1683596579,1.89,1.89,1.89,1.89,0,0.0
1683596580,1.89,1.89,1.89,1.89,0,0.0
1683596581,1.89,1.89,1.89,1.89,0,0.0
1683596582,1.89,1.89,1.89,1.89,0,0.0
1683596583,1.89,1.89,1.89,1.89,0,0.0
1683596584,1.89,1.89,1.89,1.89,0,0.0
1683596585,1.89,1.89,1.89,1.89,0,0.0
1683596586,1.89,1.89,1.89,1.89,0,0.0
1683596587,1.89,1.89,1.89,1.89,0,0.0
1683596588,1.89,1.89,1.89,1.89,0,0.0
1683596589,1.89,1.89,1.89,1.89,0,0.0
1683596590,1.89,1.89,1.89,1.89,0,0.0
1683596591,1.89,1.89,1.89,1.89,0,0.0
1683596592,1.89,1.89,1.89,1.89,0,0.0
1683596593,1.89,1.89,1.89,1.89,0,0.0
1683596594,1.89,1.89,1.89,1.89,0,0.0
1683596595,1.89,1.89,1.89,1.89,0,0.0
1683596596,1.89,1.89,1.89,1.89,0,0.0
1683596597,1.89,1.89,1.89,1.89,0,0.0
1683596598,1.89,1.89,1.89,1.89,0,0.0
1683596599,1.89,1.89,1.89,1.89,0,0.0
1683596600,1.89,1.89,1.89,1.89,0,0.0
1683596601,1.89,1.89,1.89,1.89,0,0.0
1683596602,1.89,1.89,1.89,1.89,0,0.0
1683596603,1.89,1.89,1.89,1.89,0,0.0
1683596604,1.89,1.89,1.89,1.89,0,0.0
1683596605,1.89,1.89,1.89,1.89,0,0.0
1683596606,1.89,1.89,1.89,1.89,0,0.0
1683596607,1.89,1.89,1.89,1.89,0,0.0
1683596608,1.89,1.89,1.89,1.89,0,0.0
1683596609,1.89,1.89,1.89,1.89,0,0.0
1683596610,1.89,1.89,1.89,1.89,0,0.0
1683596611,1.89,1.89,1.89,1.89,0,0.0
1683596612,1.89,1.89,1.89,1.89,0,0.0
1683596613,1.89,1.89,1.89,1.89,0,0.0
1683596614,1.89,1.89,1.89,1.89,0,0.0
1683596615,1.89,1.89,1.89,1.89,0,0.0
1683596616,1.89,1.89,1.89,1.89,0,0.0
1683596617,1.89,1.89,1.89,1.89,0,0.0
1683596618,1.89,1.89,1.89,1.89,0,0.0
1683596619,1.89,1.89,1.89,1.89,0,0.0
1683596620,1.89,1.89,1.89,1.89,0,0.0
1683596621,1.89,1.89,1.89,1.89,0,0.0
1683596622,1.89,1.89,1.89,1.89,0,0.0
1683596623,1.89,1.89,1.89,1.89,0,0.0
1683596624,1.89,1.89,1.89,1.89,0,0.0
1683596625,1.89,1.89,1.89,1.89,0,0.0
1683596626,1.89,1.89,1.89,1.89,0,0.0
1683596627,1.89,1.89,1.89,1.89,0,0.0
1683596628,1.89,1.89,1.89,1.89,0,0.0
1683596629,1.89,1.89,1.89,1.89,0,0.0
1683596630,1.89,1.89,1.89,1.89,0,0.0
1683596631,1.89,1.89,1.89,1.89,0,0.0
1683596632,1.89,1.89,1.89,1.89,0,0.0
1683596633,1.89,1.89,1.89,1.89,0,0.0
1683596634,1.89,1.89,1.89,1.89,0,0.0
1683596635,1.89,1.89,1.89,1.89,0,0.0
1683596636,1.89,1.89,1.89,1.89,0,0.0
1683596637,1.89,1.89,1.89,1.89,0,0.0
1683596638,1.89,1.89,1.89,1.89,0,0.0
1683596639,1.89,1.89,1.89,1.89,0,0.0
1683596640,1.89,1.89,1.89,1.89,0,0.0
1683596641,1.89,1.89,1.89,1.89,0,0.0
1683596642,1.89,1.89,1.89,1.89,0,0.0
1683596643,1.89,1.89,1.89,1.89,0,0.0
1683596644,1.89,1.89,1.89,1.89,0,0.0
1683596645,1.89,1.89,1.89,1.89,0,0.0
1683596646,1.89,1.89,1.89,1.89,0,0.0
1683596647,1.89,1.89,1.89,1.89,0,0.0
1683596648,1.89,1.89,1.89,1.89,0,0.0
1683596649,1.89,1.89,1.89,1.89,0,0.0
1683596650,1.89,1.89,1.89,1.89,0,0.0
1683596651,1.89,1.89,1.89,1.89,0,0.0
1683596652,1.89,1.89,1.89,1.89,0,0.0
1683596653,1.89,1.89,1.89,1.89,0,0.0
1683596654,1.89,1.89,1.89,1.89,0,0.0
1683596655,1.89,1.89,1.89,1.89,0,0.0
1683596656,1.89,1.89,1.89,1.89,0,0.0
1683596657,1.89,1.89,1.89,1.89,0,0.0
1683596658,1.89,1.89,1.89,1.89,0,0.0
1683596659,1.89,1.89,1.89,1.89,0,0.0
1683596660,1.89,1.89,1.89,1.89,0,0.0
1683596661,1.89,1.89,1.89,1.89,0,0.0
1683596662,1.89,1.89,1.89,1.89,0,0.0
1683596663,1.89,1.89,1.89,1.89,0,0.0
1683596664,1.89,1.89,1.89,1.89,0,0.0
1683596665,1.89,1.89,1.89,1.89,0,0.0
1683596666,1.89,1.89,1.89,1.89,0,0.0
1683596667,1.89,1.89,1.89,1.89,0,0.0
1683596668,1.89,1.89,1.89,1.89,0,0.0
1683596669,1.89,1.89,1.89,1.89,0,0.0
1683596670,1.89,1.89,1.89,1.89,0,0.0
1683596671,1.89,1.89,1.89,1.89,0,0.0
1683596672,1.89,1.89,1.89,1.89,0,0.0
1683596673,1.89,1.89,1.89,1.89,0,0.0
1683596674,1.89,1.89,1.89,1.89,0,0.0
1683596675,1.89,1.89,1.89,1.89,0,0.0
1683596676,1.89,1.89,1.89,1.89,0,0.0
1683596677,1.89,1.89,1.89,1.89,0,0.0
1683596678,1.89,1.89,1.89,1.89,0,0.0
1683596679,1.89,1.89,1.89,1.89,0,0.0
1683596680,1.89,1.89,1.89,1.89,0,0.0
1683596681,1.89,1.89,1.89,1.89,0,0.0
1683596682,1.89,1.89,1.89,1.89,0,0.0
1683596683,1.89,1.89,1.89,1.89,0,0.0
1683596684,1.89,1.89,1.89,1.89,0,0.0
1683596685,1.89,1.89,1.89,1.89,0,0.0
1683596686,1.89,1.89,1.89,1.89,0,0.0
1683596687,1.89,1.89,1.89,1.89,0,0.0
1683596688,1.89,1.89,1.89,1.89,0,0.0
1683596689,1.89,1.89,1.89,1.89,0,0.0
1683596690,1.89,1.89,1.89,1.89,0,0.0
1683596691,1.89,1.89,1.89,1.89,0,0.0
1683596692,1.89,1.89,1.89,1.89,0,0.0
1683596693,1.89,1.89,1.89,1.89,0,0.0
1683596694,1.89,1.89,1.89,1.89,0,0.0
1683596695,1.89,1.89,1.89,1.89,0,0.0
1683596696,1.89,1.89,1.89,1.89,0,0.0
1683596697,1.89,1.89,1.89,1.89,0,0.0
1683596698,1.89,1.89,1.89,1.89,0,0.0
1683596699,1.89,1.89,1.89,1.89,0,0.0
1683596700,1.89,1.89,1.89,1.89,0,0.0
1683596701,1.89,1.89,1.89,1.89,0,0.0
1683596702,1.89,1.89,1.89,1.89,0,0.0
1683596703,1.89,1.89,1.89,1.89,0,0.0
1683596704,1.89,1.89,1.89,1.89,0,0.0
1683596705,1.89,1.89,1.89,1.89,0,0.0
1683596706,1.89,1.89,1.89,1.89,0,0.0
1683596707,1.89,1.89,1.89,1.89,0,0.0
1683596708,1.89,1.89,1.89,1.89,0,0.0
1683596709,1.89,1.89,1.89,1.89,0,0.0
1683596710,1.89,1.89,1.89,1.89,0,0.0
1683596711,1.89,1.89,1.89,1.89,0,0.0
1683596712,1.89,1.89,1.89,1.89,0,0.0
1683596713,1.89,1.89,1.89,1.89,0,0.0
1683596714,1.89,1.89,1.89,1.89,0,0.0
1683596715,1.89,1.89,1.89,1.89,0,0.0
1683596716,1.89,1.89,1.89,1.89,0,0.0
1683596717,1.89,1.89,1.89,1.89,0,0.0
1683596718,1.89,1.89,1.89,1.89,0,0.0
1683596719,1.89,1.89,1.89,1.89,0,0.0
1683596720,1.89,1.89,1.89,1.89,0,0.0
1683596721,1.89,1.89,1.89,1.89,0,0.0
1683596722,1.89,1.89,1.89,1.89,0,0.0
1683596723,1.89,1.89,1.89,1.89,0,0.0
1683596724,1.89,1.89,1.89,1.89,0,0.0
1683596725,1.89,1.89,1.89,1.89,0,0.0
1683596726,1.89,1.89,1.89,1.89,0,0.0
1683596727,1.89,1.89,1.89,1.89,0,0.0
1683596728,1.89,1.89,1.89,1.89,0,0.0
1683596729,1.89,1.89,1.89,1.89,0,0.0
1683596730,1.89,1.89,1.89,1.89,0,0.0
1683596731,1.89,1.89,1.89,1.89,0,0.0
1683596732,1.89,1.89,1.89,1.89,0,0.0
1683596733,1.89,1.89,1.89,1.89,0,0.0
1683596734,1.89,1.89,1.89,1.89,0,0.0
1683596735,1.89,1.89,1.89,1.89,0,0.0
1683596736,1.89,1.89,1.89,1.89,0,0.0
1683596737,1.89,1.89,1.89,1.89,0,0.0
1683596738,1.89,1.89,1.89,1.89,0,0.0
1683596739,1.89,1.89,1.89,1.89,0,0.0
1683596740,1.89,1.89,1.89,1.89,0,0.0
1683596741,1.89,1.89,1.89,1.89,0,0.0
1683596742,1.89,1.89,1.89,1.89,0,0.0
1683596743,1.89,1.89,1.89,1.89,0,0.0
1683596744,1.89,1.89,1.89,1.89,0,0.0
1683596745,1.89,1.89,1.89,1.89,0,0.0
1683596746,1.89,1.89,1.89,1.89,0,0.0
1683596747,1.89,1.89,1.89,1.89,0,0.0
1683596748,1.89,1.89,1.89,1.89,0,0.0
1683596749,1.89,1.89,1.89,1.89,0,0.0
1683596750,1.89,1.89,1.89,1.89,0,0.0
1683596751,1.89,1.89,1.89,1.89,0,0.0
1683596752,1.89,1.89,1.89,1.89,0,0.0
1683596753,1.89,1.89,1.89,1.89,0,0.0
1683596754,1.89,1.89,1.89,1.89,0,0.0
1683596755,1.89,1.89,1.89,1.89,0,0.0
1683596756,1.89,1.89,1.89,1.89,0,0.0
1683596757,1.89,1.89,1.89,1.89,0,0.0
1683596758,1.89,1.89,1.89,1.89,0,0.0
1683596759,1.89,1.89,1.89,1.89,0,0.0
1683596760,1.89,1.89,1.89,1.89,0,0.0
1683596761,1.89,1.89,1.89,1.89,0,0.0
1683596762,1.89,1.89,1.89,1.89,0,0.0
1683596763,1.89,1.89,1.89,1.89,0,0.0
1683596764,1.89,1.89,1.89,1.89,0,0.0
1683596765,1.89,1.89,1.89,1.89,0,0.0
1683596766,1.89,1.89,1.89,1.89,0,0.0
1683596767,1.89,1.89,1.89,1.89,0,0.0
1683596768,1.89,1.89,1.89,1.89,0,0.0
1683596769,1.89,1.89,1.89,1.89,0,0.0
1683596770,1.89,1.89,1.89,1.89,0,0.0
1683596771,1.89,1.89,1.89,1.89,0,0.0
1683596772,1.89,1.89,1.89,1.89,0,0.0
1683596773,1.89,1.89,1.89,1.89,0,0.0
1683596774,1.89,1.89,1.89,1.89,0,0.0
1683596775,1.89,1.89,1.89,1.89,0,0.0
1683596776,1.89,1.89,1.89,1.89,0,0.0
1683596777,1.89,1.89,1.89,1.89,0,0.0
1683596778,1.89,1.89,1.89,1.89,0,0.0
1683596779,1.89,1.89,1.89,1.89,0,0.0
1683596780,1.89,1.89,1.89,1.89,0,0.0
1683596781,1.89,1.89,1.89,1.89,0,0.0
1683596782,1.89,1.89,1.89,1.89,0,0.0
1683596783,1.89,1.89,1.89,1.89,0,0.0
1683596784,1.89,1.89,1.89,1.89,0,0.0
1683596785,1.89,1.89,1.89,1.89,0,0.0
1683596786,1.89,1.89,1.89,1.89,0,0.0
1683596787,1.89,1.89,1.89,1.89,0,0.0
1683596788,1.89,1.89,1.89,1.89,0,0.0
1683596789,1.89,1.89,1.89,1.89,0,0.0
1683596790,1.89,1.89,1.89,1.89,0,0.0
1683596791,1.89,1.89,1.89,1.89,0,0.0
1683596792,1.89,1.89,1.89,1.89,0,0.0
1683596793,1.89,1.89,1.89,1.89,0,0.0
1683596794,1.89,1.89,1.89,1.89,0,0.0
1683596795,1.89,1.89,1.89,1.89,0,0.0
1683596796,1.89,1.89,1.89,1.89,0,0.0
1683596797,1.89,1.89,1.89,1.89,0,0.0
1683596798,1.89,1.89,1.89,1.89,0,0.0
1683596799,1.89,1.89,1.89,1.89,0,0.0
1683596800,1.89,1.89,1.89,1.89,0,0.0
1683596801,1.89,1.89,1.89,1.89,0,0.0
1683596802,1.89,1.89,1.89,1.89,0,0.0
1683596803,1.89,1.89,1.89,1.89,0,0.0
1683596804,1.89,1.89,1.89,1.89,0,0.0
1683596805,1.89,1.89,1.89,1.89,0,0.0
1683596806,1.89,1.89,1.89,1.89,0,0.0
1683596807,1.89,1.89,1.89,1.89,0,0.0
1683596808,1.89,1.89,1.89,1.89,0,0.0
1683596809,1.89,1.89,1.89,1.89,0,0.0
1683596810,1.89,1.89,1.89,1.89,0,0.0
1683596811,1.89,1.89,1.89,1.89,0,0.0
1683596812,1.89,1.89,1.89,1.89,0,0.0
1683596813,1.89,1.89,1.89,1.89,0,0.0
1683596814,1.89,1.89,1.89,1.89,0,0.0
1683596815,1.89,1.89,1.89,1.89,0,0.0
1683596816,1.89,1.89,1.89,1.89,0,0.0
1683596817,1.89,1.89,1.89,1.89,0,0.0
1683596818,1.89,1.89,1.89,1.89,0,0.0
1683596819,1.89,1.89,1.89,1.89,0,0.0
1683596820,1.89,1.89,1.89,1.89,0,0.0
1683596821,1.89,1.89,1.89,1.89,0,0.0
1683596822,1.89,1.89,1.89,1.89,0,0.0
1683596823,1.89,1.89,1.89,1.89,0,0.0
