timestamp,open_price,high_price,low_price,close_price,volume,money
1688521092,28.65,28.65,28.65,28.65,1800,51570.0
1688521093,28.66,28.66,28.65,28.65,10300,295195.0
1688521094,28.65,28.65,28.65,28.65,800,22920.0
1688521095,28.66,28.66,28.64,28.65,44200,1266125.0
1688521096,28.65,28.65,28.65,28.65,0,0.0
1688521097,28.65,28.66,28.64,28.66,11300,323739.0
1688521098,28.66,28.66,28.66,28.66,400,11464.0
1688521099,28.66,28.66,28.66,28.66,0,0.0
1688521100,28.65,28.65,28.64,28.64,3100,88802.0
1688521101,28.64,28.64,28.64,28.64,0,0.0
1688521102,28.65,28.65,28.64,28.64,4400,126056.0
1688521103,28.65,28.65,28.64,28.64,3300,94535.0
1688521104,28.64,28.64,28.64,28.64,0,0.0
1688521105,28.63,28.64,28.63,28.64,2500,71599.0
1688521106,28.63,28.64,28.63,28.64,2600,74443.0
1688521107,28.64,28.64,28.64,28.64,0,0.0
1688521108,28.64,28.64,28.63,28.63,7300,209053.0
1688521109,28.64,28.64,28.63,28.63,800,22905.0
1688521110,28.64,28.64,28.64,28.64,100,2864.0
1688521111,28.63,28.64,28.63,28.63,5900,168963.0
1688521112,28.63,28.63,28.63,28.63,0,0.0
1688521113,28.63,28.64,28.63,28.63,5400,154603.0
1688521114,28.63,28.63,28.63,28.63,20900,598367.0
1688521115,28.63,28.63,28.63,28.63,0,0.0
1688521116,28.63,28.63,28.63,28.63,4000,114520.0
1688521117,28.63,28.63,28.63,28.63,200,5726.0
1688521118,28.63,28.63,28.62,28.62,3600,103057.0
1688521119,28.62,28.63,28.62,28.62,5000,143109.0
1688521120,28.62,28.62,28.62,28.62,0,0.0
1688521121,28.63,28.63,28.62,28.62,2300,65846.0
1688521122,28.63,28.64,28.62,28.62,13100,375144.0
1688521123,28.62,28.62,28.62,28.62,0,0.0
1688521124,28.62,28.63,28.62,28.63,13600,389310.0
1688521125,28.63,28.63,28.63,28.63,900,25767.0
1688521126,28.63,28.63,28.63,28.63,0,0.0
1688521127,28.63,28.63,28.62,28.63,5300,151710.0
1688521128,28.63,28.63,28.63,28.63,0,0.0
1688521129,28.63,28.63,28.62,28.62,37700,1079254.0
1688521130,28.63,28.63,28.62,28.62,3500,100197.0
1688521131,28.62,28.62,28.62,28.62,0,0.0
1688521132,28.63,28.63,28.63,28.63,1500,42945.0
1688521133,28.63,28.63,28.63,28.63,200,5726.0
1688521134,28.63,28.63,28.63,28.63,0,0.0
1688521135,28.62,28.63,28.62,28.63,5200,148831.0
1688521136,28.63,28.63,28.63,28.63,800,22904.0
1688521137,28.62,28.63,28.62,28.62,6400,183171.0
1688521138,28.62,28.63,28.62,28.63,3400,97324.0
1688521139,28.63,28.63,28.63,28.63,0,0.0
1688521140,28.62,28.63,28.62,28.62,6900,197489.0
1688521141,28.63,28.63,28.63,28.63,300,8589.0
1688521142,28.63,28.63,28.63,28.63,0,0.0
1688521143,28.62,28.63,28.62,28.62,7500,214660.0
1688521144,28.62,28.63,28.62,28.63,1000,28621.0
1688521145,28.62,28.62,28.62,28.62,340,9730.79999999702
1688521146,28.63,28.63,28.62,28.63,17200,492415.0
1688521147,28.63,28.63,28.63,28.63,0,0.0
1688521148,28.63,28.63,28.63,28.63,4400,125972.0
1688521149,28.62,28.63,28.61,28.62,20800,595285.0
1688521150,28.62,28.62,28.62,28.62,0,0.0
1688521151,28.62,28.63,28.62,28.62,22700,649687.0
1688521152,28.62,28.63,28.62,28.63,600,17177.0
1688521153,28.63,28.63,28.63,28.63,0,0.0
1688521154,28.62,28.63,28.62,28.63,3600,103037.0
1688521155,28.62,28.62,28.62,28.62,100,2862.0
1688521156,28.63,28.63,28.62,28.62,1700,48657.0
1688521157,28.62,28.63,28.62,28.62,2000,57250.0
1688521158,28.62,28.62,28.62,28.62,0,0.0
1688521159,28.63,28.63,28.61,28.62,7400,211804.0
1688521160,28.62,28.62,28.6,28.61,113500,3246131.0
1688521161,28.61,28.61,28.61,28.61,0,0.0
1688521162,28.62,28.62,28.61,28.62,8300,237533.0
1688521163,28.62,28.62,28.62,28.62,1500,42930.0
1688521164,28.62,28.62,28.61,28.61,3500,100163.0
1688521165,28.61,28.62,28.61,28.62,4700,134503.0
1688521166,28.62,28.62,28.62,28.62,0,0.0
1688521167,28.61,28.62,28.61,28.62,3600,103023.0
1688521168,28.61,28.62,28.61,28.62,2100,60101.0
1688521169,28.62,28.62,28.62,28.62,0,0.0
1688521170,28.62,28.62,28.61,28.62,7700,220313.0
1688521171,28.62,28.62,28.61,28.61,1300,37204.0
1688521172,28.62,28.62,28.62,28.62,2100,60102.0
1688521173,28.62,28.62,28.61,28.62,10100,288985.0
1688521174,28.62,28.62,28.62,28.62,500,14310.0
1688521175,28.62,28.62,28.62,28.62,0,0.0
1688521176,28.62,28.62,28.62,28.62,1300,37206.0
1688521177,28.62,28.62,28.62,28.62,0,0.0
1688521178,28.62,28.62,28.62,28.62,800,22896.0
1688521179,28.62,28.62,28.62,28.62,0,0.0
1688521180,28.62,28.62,28.62,28.62,0,0.0
1688521181,28.63,28.63,28.62,28.63,600,17176.0
1688521182,28.63,28.63,28.62,28.62,600,17173.0
1688521183,28.62,28.62,28.62,28.62,1720,49226.40000000596
1688521184,28.62,28.62,28.62,28.62,6600,188892.0
1688521185,28.62,28.62,28.62,28.62,0,0.0
1688521186,28.61,28.61,28.61,28.61,100,2861.0
1688521187,28.61,28.61,28.61,28.61,2000,57220.0
1688521188,28.61,28.61,28.61,28.61,0,0.0
1688521189,28.62,28.62,28.61,28.62,33420,956426.400000006
1688521190,28.63,28.63,28.62,28.62,300,8588.0
1688521191,28.62,28.62,28.62,28.62,1300,37206.0
1688521192,28.62,28.62,28.61,28.62,2300,65817.0
1688521193,28.62,28.62,28.62,28.62,0,0.0
1688521194,28.62,28.62,28.61,28.61,2400,68677.0
1688521195,28.62,28.62,28.62,28.62,300,8586.0
1688521196,28.62,28.62,28.62,28.62,0,0.0
1688521197,28.62,28.62,28.61,28.61,10700,306210.0
1688521198,28.62,28.62,28.62,28.62,1000,28620.0
1688521199,28.62,28.62,28.62,28.62,2100,60102.0
1688521200,28.62,28.62,28.61,28.62,20300,580980.0
1688521201,28.62,28.62,28.62,28.62,500,14310.0
1688521202,28.62,28.62,28.62,28.62,1700,48654.0
1688521203,28.62,28.63,28.62,28.62,4700,134544.0
1688521204,28.62,28.62,28.62,28.62,0,0.0
1688521205,28.62,28.62,28.62,28.62,3000,85860.0
1688521206,28.62,28.62,28.62,28.62,0,0.0
1688521207,28.63,28.63,28.62,28.62,800,22900.0
1688521208,28.62,28.63,28.62,28.62,11800,337717.0
1688521209,28.62,28.62,28.62,28.62,0,0.0
1688521210,28.62,28.62,28.62,28.62,75900,2172258.0
1688521211,28.62,28.62,28.62,28.62,1300,37206.0
1688521212,28.62,28.62,28.62,28.62,0,0.0
1688521213,28.62,28.62,28.62,28.62,6800,194616.0
1688521214,28.62,28.62,28.62,28.62,1600,45792.0
1688521215,28.62,28.62,28.62,28.62,0,0.0
1688521216,28.63,28.63,28.63,28.63,12900,369327.0
1688521217,28.63,28.63,28.63,28.63,2100,60123.0
1688521218,28.63,28.63,28.63,28.63,1800,51534.0
1688521219,28.63,28.63,28.63,28.63,800,22904.0
1688521220,28.63,28.63,28.63,28.63,0,0.0
1688521221,28.63,28.63,28.63,28.63,900,25767.0
1688521222,28.63,28.63,28.63,28.63,300,8589.0
1688521223,28.63,28.63,28.63,28.63,0,0.0
1688521224,28.62,28.63,28.62,28.62,6300,180307.0
1688521225,28.63,28.63,28.63,28.63,1100,31493.0
1688521226,28.63,28.63,28.63,28.63,300,8589.0
1688521227,28.63,28.64,28.62,28.62,10900,311989.0
1688521228,28.62,28.62,28.62,28.62,0,0.0
1688521229,28.64,28.64,28.64,28.64,100,2864.0
1688521230,28.63,28.64,28.62,28.64,700,20041.0
1688521231,28.64,28.64,28.64,28.64,0,0.0
1688521232,28.63,28.63,28.63,28.63,2600,74438.0
1688521233,28.63,28.63,28.63,28.63,500,14315.0
1688521234,28.63,28.64,28.63,28.64,1000,28635.0
1688521235,28.64,28.64,28.62,28.63,4200,120225.0
1688521236,28.63,28.63,28.63,28.63,0,0.0
1688521237,28.63,28.63,28.63,28.63,1900,54397.0
1688521238,28.63,28.63,28.63,28.63,0,0.0
1688521239,28.63,28.63,28.63,28.63,0,0.0
1688521240,28.63,28.63,28.63,28.63,4100,117383.0
1688521241,28.63,28.63,28.63,28.63,3700,105931.0
1688521242,28.63,28.63,28.63,28.63,0,0.0
1688521243,28.62,28.63,28.62,28.62,11100,317748.0
1688521244,28.62,28.62,28.62,28.62,500,14310.0
1688521245,28.62,28.62,28.62,28.62,0,0.0
1688521246,28.63,28.63,28.63,28.63,4300,123109.0
1688521247,28.63,28.63,28.63,28.63,0,0.0
1688521248,28.63,28.63,28.63,28.63,1100,31493.0
1688521249,28.63,28.64,28.63,28.64,3400,97366.0
1688521250,28.64,28.64,28.64,28.64,0,0.0
1688521251,28.63,28.63,28.62,28.63,5700,163189.0
1688521252,28.63,28.63,28.63,28.63,1400,40082.0
1688521253,28.63,28.63,28.63,28.63,2700,77301.0
1688521254,28.63,28.63,28.62,28.63,3100,88728.0
1688521255,28.63,28.63,28.63,28.63,0,0.0
1688521256,28.63,28.63,28.63,28.63,0,0.0
1688521257,28.62,28.63,28.62,28.63,3500,100190.0
1688521258,28.63,28.63,28.63,28.63,0,0.0
1688521259,28.63,28.63,28.63,28.63,8300,237629.0
1688521260,28.63,28.63,28.62,28.63,11900,340638.0
1688521261,28.63,28.63,28.62,28.63,900,25762.0
1688521262,28.63,28.63,28.62,28.63,5600,160303.0
1688521263,28.63,28.63,28.63,28.63,0,0.0
1688521264,28.62,28.63,28.62,28.63,1400,40070.0
1688521265,28.62,28.63,28.62,28.63,3200,91603.0
1688521266,28.63,28.63,28.63,28.63,0,0.0
1688521267,28.63,28.63,28.62,28.62,4800,137407.0
1688521268,28.62,28.62,28.62,28.62,300,8586.0
1688521269,28.62,28.62,28.62,28.62,0,0.0
1688521270,28.63,28.63,28.62,28.63,3700,105900.0
1688521271,28.62,28.63,28.62,28.63,7400,211793.0
1688521272,28.63,28.63,28.62,28.62,2000,57246.0
1688521273,28.63,28.63,28.62,28.62,13700,392228.0
1688521274,28.62,28.62,28.62,28.62,0,0.0
1688521275,28.63,28.63,28.63,28.63,4400,125972.0
1688521276,28.63,28.63,28.63,28.63,500,14315.0
1688521277,28.63,28.63,28.63,28.63,0,0.0
1688521278,28.62,28.63,28.62,28.63,1600,45798.0
1688521279,28.63,28.63,28.63,28.63,0,0.0
1688521280,28.63,28.63,28.63,28.63,0,0.0
1688521281,28.63,28.63,28.62,28.63,3300,94467.0
1688521282,28.63,28.63,28.63,28.63,0,0.0
1688521283,28.62,28.62,28.62,28.62,300,8586.0
1688521284,28.63,28.63,28.62,28.62,1700,48668.0
1688521285,28.62,28.62,28.62,28.62,0,0.0
1688521286,28.63,28.63,28.62,28.63,700,20038.0
1688521287,28.63,28.63,28.63,28.63,0,0.0
1688521288,28.62,28.62,28.62,28.62,400,11448.0
1688521289,28.63,28.63,28.62,28.63,10200,292021.0
1688521290,28.63,28.63,28.63,28.63,400,11452.0
1688521291,28.63,28.63,28.63,28.63,600,17178.0
1688521292,28.63,28.63,28.62,28.62,4700,134546.0
1688521293,28.62,28.62,28.62,28.62,0,0.0
1688521294,28.62,28.63,28.62,28.63,3800,108788.0
1688521295,28.63,28.63,28.62,28.62,9200,263394.0
1688521296,28.62,28.62,28.62,28.62,0,0.0
1688521297,28.63,28.63,28.62,28.62,10100,289140.0
1688521298,28.63,28.63,28.62,28.62,1100,31483.0
1688521299,28.63,28.63,28.63,28.63,200,5726.0
1688521300,28.63,28.63,28.63,28.63,100,2863.0
1688521301,28.63,28.63,28.63,28.63,0,0.0
1688521302,28.63,28.63,28.63,28.63,100,2863.0
1688521303,28.63,28.63,28.63,28.63,43700,1251131.0
1688521304,28.63,28.63,28.63,28.63,0,0.0
1688521305,28.64,28.64,28.63,28.64,100300,2872522.0
1688521306,28.65,28.65,28.65,28.65,5400,154710.0
1688521307,28.66,28.66,28.66,28.66,100,2866.0
1688521308,28.66,28.66,28.66,28.66,3100,88846.0
1688521309,28.66,28.66,28.66,28.66,1700,48722.0
1688521310,28.66,28.66,28.65,28.65,2400,68762.0
1688521311,28.66,28.66,28.66,28.66,600,17196.0
1688521312,28.66,28.66,28.66,28.66,0,0.0
1688521313,28.66,28.66,28.66,28.66,200,5732.0
1688521314,28.65,28.65,28.65,28.65,1000,28650.0
1688521315,28.65,28.65,28.65,28.65,0,0.0
1688521316,28.65,28.66,28.65,28.65,800,22921.0
1688521317,28.65,28.65,28.65,28.65,0,0.0
1688521318,28.66,28.66,28.66,28.66,3500,100310.0
1688521319,28.65,28.65,28.65,28.65,1000,28650.0
1688521320,28.65,28.65,28.65,28.65,0,0.0
1688521321,28.66,28.66,28.65,28.65,900,25793.0
1688521322,28.65,28.65,28.65,28.65,1800,51570.0
1688521323,28.65,28.66,28.65,28.66,600,17191.0
1688521324,28.65,28.66,28.65,28.66,9200,263643.0
1688521325,28.66,28.66,28.66,28.66,0,0.0
1688521326,28.65,28.66,28.65,28.66,2800,80241.0
1688521327,28.66,28.66,28.65,28.66,800,22926.0
1688521328,28.66,28.66,28.66,28.66,0,0.0
1688521329,28.66,28.66,28.66,28.66,3200,91712.0
1688521330,28.66,28.66,28.65,28.66,2400,68767.0
1688521331,28.66,28.66,28.66,28.66,0,0.0
1688521332,28.66,28.67,28.66,28.66,17800,510182.0
1688521333,28.66,28.66,28.66,28.66,0,0.0
1688521334,28.66,28.66,28.66,28.66,2700,77382.0
1688521335,28.66,28.67,28.66,28.67,1300,37261.0
1688521336,28.67,28.67,28.67,28.67,0,0.0
1688521337,28.66,28.67,28.65,28.65,2700,77372.0
1688521338,28.66,28.67,28.66,28.66,400,11465.0
1688521339,28.66,28.66,28.66,28.66,0,0.0
1688521340,28.66,28.66,28.66,28.66,100,2866.0
1688521341,28.65,28.65,28.65,28.65,5500,157575.0
1688521342,28.65,28.65,28.65,28.65,0,0.0
1688521343,28.66,28.66,28.65,28.66,7400,212023.0
1688521344,28.66,28.66,28.66,28.66,0,0.0
1688521345,28.65,28.65,28.64,28.64,2800,80207.0
1688521346,28.65,28.66,28.65,28.66,4700,134683.0
1688521347,28.66,28.66,28.66,28.66,0,0.0
1688521348,28.65,28.65,28.65,28.65,500,14325.0
1688521349,28.66,28.66,28.66,28.66,400,11464.0
1688521350,28.66,28.66,28.66,28.66,0,0.0
1688521351,28.65,28.66,28.64,28.64,16629,476520.5600000024
1688521352,28.66,28.66,28.66,28.66,200,5732.0
1688521353,28.65,28.65,28.65,28.65,3500,100275.0
1688521354,28.65,28.66,28.64,28.64,3400,97410.0
1688521355,28.64,28.64,28.64,28.64,0,0.0
1688521356,28.66,28.66,28.65,28.65,800,22921.0
1688521357,28.65,28.65,28.65,28.65,100,2865.0
1688521358,28.65,28.65,28.65,28.65,0,0.0
1688521359,28.65,28.65,28.65,28.65,4100,117465.0
1688521360,28.65,28.65,28.65,28.65,400,11460.0
1688521361,28.65,28.65,28.65,28.65,800,22920.0
1688521362,28.65,28.65,28.65,28.65,100,2865.0
1688521363,28.65,28.65,28.65,28.65,0,0.0
1688521364,28.65,28.65,28.65,28.65,3400,97410.0
1688521365,28.65,28.65,28.65,28.65,100,2865.0
1688521366,28.65,28.65,28.65,28.65,0,0.0
1688521367,28.65,28.65,28.65,28.65,900,25785.0
1688521368,28.65,28.65,28.65,28.65,0,0.0
1688521369,28.65,28.65,28.65,28.65,1700,48705.0
1688521370,28.65,28.65,28.65,28.65,100,2865.0
1688521371,28.65,28.65,28.65,28.65,800,22920.0
1688521372,28.66,28.66,28.65,28.65,4000,114639.0
1688521373,28.66,28.66,28.65,28.65,900,25787.0
1688521374,28.65,28.65,28.65,28.65,0,0.0
1688521375,28.65,28.66,28.65,28.65,2900,83095.0
1688521376,28.65,28.65,28.65,28.65,0,0.0
1688521377,28.64,28.65,28.64,28.65,700,20054.0
1688521378,28.65,28.65,28.65,28.65,400,11460.0
1688521379,28.65,28.65,28.64,28.65,900,25778.0
1688521380,28.65,28.66,28.65,28.66,1200,34390.0
1688521381,28.66,28.66,28.66,28.66,2200,63052.0
1688521382,28.66,28.66,28.66,28.66,0,0.0
1688521383,28.65,28.65,28.65,28.65,2100,60165.0
1688521384,28.66,28.66,28.66,28.66,1800,51588.0
1688521385,28.66,28.66,28.66,28.66,0,0.0
1688521386,28.65,28.66,28.65,28.65,16900,484217.0
1688521387,28.65,28.66,28.65,28.66,1000,28654.0
1688521388,28.66,28.66,28.66,28.66,300,8598.0
1688521389,28.65,28.65,28.65,28.65,2800,80220.0
1688521390,28.65,28.65,28.65,28.65,0,0.0
1688521391,28.66,28.66,28.66,28.66,300,8598.0
1688521392,28.66,28.67,28.65,28.65,5400,154771.0
1688521393,28.65,28.65,28.65,28.65,0,0.0
1688521394,28.66,28.66,28.66,28.66,6200,177692.0
1688521395,28.66,28.66,28.66,28.66,0,0.0
1688521396,28.67,28.67,28.67,28.67,100,2867.0
1688521397,28.66,28.66,28.65,28.65,500,14329.0
1688521398,28.65,28.65,28.65,28.65,0,0.0
1688521399,28.67,28.67,28.66,28.66,7100,203550.0
1688521400,28.66,28.67,28.66,28.67,4600,131853.0
1688521401,28.67,28.67,28.67,28.67,0,0.0
1688521402,28.66,28.67,28.66,28.67,600,17199.0
1688521403,28.67,28.67,28.66,28.66,1200,34393.0
1688521404,28.66,28.66,28.66,28.66,0,0.0
1688521405,28.66,28.67,28.66,28.66,1360,38984.59999999404
1688521406,28.67,28.67,28.66,28.67,1200,34395.0
1688521407,28.66,28.67,28.66,28.67,2300,65934.0
1688521408,28.67,28.67,28.67,28.67,600,17202.0
1688521409,28.67,28.67,28.67,28.67,0,0.0
1688521410,28.66,28.66,28.66,28.66,100,2866.0
1688521411,28.66,28.67,28.66,28.67,8100,232147.0
1688521412,28.67,28.67,28.67,28.67,0,0.0
1688521413,28.67,28.67,28.66,28.67,2900,83132.0
1688521414,28.67,28.67,28.65,28.66,11300,323826.40000000596
1688521415,28.66,28.66,28.66,28.66,500,14330.0
1688521416,28.66,28.66,28.65,28.65,4900,140428.0
1688521417,28.65,28.65,28.65,28.65,0,0.0
1688521418,28.66,28.66,28.66,28.66,400,11464.0
1688521419,28.66,28.66,28.65,28.65,3600,103158.0
1688521420,28.65,28.65,28.65,28.65,0,0.0
1688521421,28.65,28.66,28.65,28.65,18900,541596.0
1688521422,28.66,28.66,28.66,28.66,900,25794.0
1688521423,28.66,28.66,28.66,28.66,0,0.0
1688521424,28.66,28.66,28.65,28.65,300,8597.0
1688521425,28.65,28.65,28.65,28.65,0,0.0
1688521426,28.66,28.66,28.66,28.66,1000,28660.0
1688521427,28.66,28.66,28.65,28.65,6100,174802.0
1688521428,28.65,28.65,28.65,28.65,0,0.0
1688521429,28.65,28.66,28.65,28.66,1500,42985.0
1688521430,28.66,28.66,28.65,28.66,2100,60170.0
1688521431,28.66,28.66,28.66,28.66,0,0.0
1688521432,28.65,28.66,28.65,28.66,10071,288537.15000000596
1688521433,28.66,28.66,28.66,28.66,4500,128970.0
1688521434,28.66,28.66,28.66,28.66,100,2866.0
1688521435,28.66,28.66,28.66,28.66,700,20062.0
1688521436,28.66,28.66,28.66,28.66,0,0.0
1688521437,28.66,28.66,28.66,28.66,0,0.0
1688521438,28.66,28.66,28.66,28.66,2500,71650.0
1688521439,28.66,28.66,28.66,28.66,0,0.0
1688521440,28.66,28.66,28.65,28.65,300,8596.0
1688521441,28.66,28.66,28.66,28.66,1400,40124.0
1688521442,28.66,28.66,28.66,28.66,200,5732.0
1688521443,28.66,28.66,28.66,28.66,600,17196.0
1688521444,28.66,28.66,28.66,28.66,0,0.0
1688521445,28.66,28.66,28.66,28.66,2200,63052.0
1688521446,28.66,28.66,28.66,28.66,3000,85980.0
1688521447,28.66,28.66,28.66,28.66,0,0.0
1688521448,28.65,28.66,28.65,28.66,5900,169055.0
1688521449,28.66,28.66,28.66,28.66,0,0.0
1688521450,28.66,28.66,28.66,28.66,200,5732.0
1688521451,28.66,28.66,28.66,28.66,500,14330.0
1688521452,28.66,28.66,28.66,28.66,0,0.0
1688521453,28.66,28.66,28.66,28.66,100,2866.0
1688521454,28.67,28.67,28.66,28.66,1600,45859.0
1688521455,28.66,28.66,28.66,28.66,0,0.0
1688521456,28.66,28.66,28.66,28.66,400,11464.0
1688521457,28.66,28.66,28.66,28.66,0,0.0
1688521458,28.66,28.66,28.66,28.66,0,0.0
1688521459,28.66,28.66,28.66,28.66,1400,40124.0
1688521460,28.66,28.66,28.66,28.66,0,0.0
1688521461,28.67,28.67,28.66,28.66,1000,28664.0
1688521462,28.66,28.66,28.66,28.66,2400,68784.0
1688521463,28.66,28.66,28.66,28.66,0,0.0
1688521464,28.66,28.66,28.66,28.66,100,2866.0
1688521465,28.66,28.67,28.66,28.67,1000,28666.0
1688521466,28.67,28.67,28.67,28.67,0,0.0
1688521467,28.66,28.67,28.66,28.66,9100,260822.0
1688521468,28.67,28.67,28.66,28.66,1100,31533.0
1688521469,28.66,28.66,28.66,28.66,0,0.0
1688521470,28.66,28.66,28.66,28.66,100,2866.0
1688521471,28.66,28.66,28.66,28.66,0,0.0
1688521472,28.66,28.67,28.66,28.67,3272,93780.51999999583
1688521473,28.67,28.67,28.66,28.67,3400,97471.0
1688521474,28.67,28.67,28.67,28.67,0,0.0
1688521475,28.66,28.67,28.66,28.67,4900,140443.0
1688521476,28.66,28.67,28.66,28.66,2300,65919.0
1688521477,28.66,28.66,28.66,28.66,0,0.0
1688521478,28.66,28.66,28.65,28.65,900,25786.0
1688521479,28.66,28.66,28.66,28.66,1000,28660.0
1688521480,28.66,28.66,28.66,28.66,0,0.0
1688521481,28.66,28.66,28.65,28.65,26400,756369.0
1688521482,28.65,28.65,28.65,28.65,0,0.0
1688521483,28.65,28.65,28.65,28.65,4300,123195.0
1688521484,28.65,28.65,28.65,28.65,200,5730.0
1688521485,28.65,28.65,28.65,28.65,0,0.0
1688521486,28.65,28.65,28.64,28.64,5500,157566.0
1688521487,28.64,28.64,28.64,28.64,0,0.0
1688521488,28.65,28.65,28.65,28.65,500,14325.0
1688521489,28.64,28.65,28.64,28.65,3800,108846.0
1688521490,28.65,28.65,28.65,28.65,0,0.0
1688521491,28.64,28.65,28.63,28.65,5200,148931.40000000596
1688521492,28.64,28.64,28.64,28.64,1100,31504.0
1688521493,28.64,28.64,28.64,28.64,0,0.0
1688521494,28.64,28.65,28.63,28.63,12100,346518.0
1688521495,28.63,28.63,28.63,28.63,500,14315.0
1688521496,28.64,28.64,28.64,28.64,2000,57280.0
1688521497,28.64,28.64,28.64,28.64,2900,83056.0
1688521498,28.64,28.64,28.64,28.64,0,0.0
1688521499,28.64,28.65,28.63,28.63,9800,280628.0
1688521500,28.64,28.64,28.63,28.64,1600,45816.0
1688521501,28.64,28.64,28.64,28.64,0,0.0
1688521502,28.63,28.63,28.63,28.63,900,25767.0
1688521503,28.63,28.64,28.63,28.63,28360,811948.799999997
1688521504,28.62,28.63,28.62,28.63,2200,62984.0
1688521505,28.63,28.63,28.62,28.63,1400,40077.0
1688521506,28.63,28.63,28.63,28.63,100,2863.0
1688521507,28.61,28.62,28.61,28.62,3600,102997.0
1688521508,28.62,28.62,28.61,28.61,175660,5025633.599999994
1688521509,28.61,28.61,28.61,28.61,0,0.0
1688521510,28.62,28.62,28.6,28.62,8100,231802.0
1688521511,28.62,28.63,28.62,28.62,7000,200386.0
1688521512,28.63,28.63,28.62,28.62,500,14314.0
1688521513,28.61,28.63,28.61,28.61,900,25751.0
1688521514,28.61,28.61,28.61,28.61,0,0.0
1688521515,28.62,28.62,28.62,28.62,900,25758.0
1688521516,28.63,28.63,28.62,28.62,1900,54388.0
1688521517,28.62,28.62,28.62,28.62,0,0.0
1688521518,28.63,28.63,28.63,28.63,900,25767.0
1688521519,28.62,28.62,28.62,28.62,14800,423576.0
1688521520,28.62,28.62,28.62,28.62,0,0.0
1688521521,28.62,28.62,28.62,28.62,400,11448.0
1688521522,28.62,28.62,28.61,28.61,1200,34342.0
1688521523,28.62,28.62,28.62,28.62,1500,42930.0
1688521524,28.61,28.62,28.61,28.61,1200,34333.0
1688521525,28.61,28.61,28.61,28.61,0,0.0
1688521526,28.61,28.62,28.61,28.61,7800,223162.0
1688521527,28.62,28.62,28.61,28.61,14600,417726.0
1688521528,28.61,28.61,28.61,28.61,0,0.0
1688521529,28.61,28.61,28.6,28.61,6800,194547.0
1688521530,28.61,28.61,28.61,28.61,1700,48637.0
1688521531,28.6,28.6,28.6,28.6,10100,288860.0
1688521532,28.61,28.61,28.6,28.61,10300,294597.0
1688521533,28.61,28.61,28.61,28.61,0,0.0
1688521534,28.6,28.61,28.6,28.61,1500,42905.0
1688521535,28.61,28.62,28.6,28.6,26000,743828.0
1688521536,28.6,28.6,28.6,28.6,0,0.0
1688521537,28.6,28.61,28.6,28.6,9600,274565.0
1688521538,28.61,28.61,28.6,28.6,3400,97252.0
1688521539,28.61,28.61,28.61,28.61,1400,40054.0
1688521540,28.61,28.61,28.61,28.61,3800,108718.0
1688521541,28.61,28.61,28.61,28.61,0,0.0
1688521542,28.61,28.61,28.6,28.6,1100,31467.0
1688521543,28.61,28.61,28.6,28.61,1200,34327.0
1688521544,28.61,28.61,28.61,28.61,0,0.0
1688521545,28.61,28.61,28.61,28.61,3400,97274.0
1688521546,28.61,28.61,28.61,28.61,6100,174521.0
1688521547,28.61,28.61,28.61,28.61,0,0.0
1688521548,28.61,28.61,28.61,28.61,5700,163077.0
1688521549,28.61,28.61,28.61,28.61,1900,54359.0
1688521550,28.61,28.61,28.61,28.61,300,8583.0
1688521551,28.61,28.61,28.61,28.61,3400,97274.0
1688521552,28.61,28.61,28.61,28.61,0,0.0
1688521553,28.61,28.61,28.61,28.61,2500,71525.0
1688521554,28.61,28.61,28.61,28.61,300,8583.0
1688521555,28.61,28.61,28.61,28.61,0,0.0
1688521556,28.61,28.62,28.61,28.61,6600,188829.0
1688521557,28.61,28.61,28.61,28.61,300,8583.0
1688521558,28.61,28.61,28.61,28.61,500,14305.0
1688521559,28.6,28.61,28.6,28.6,19300,551995.0
1688521560,28.6,28.6,28.6,28.6,0,0.0
1688521561,28.61,28.61,28.61,28.61,400,11444.0
1688521562,28.61,28.61,28.6,28.6,2800,80095.0
1688521563,28.6,28.6,28.6,28.6,0,0.0
1688521564,28.61,28.61,28.6,28.6,9800,280287.0
1688521565,28.6,28.6,28.6,28.6,20000,572000.0
1688521566,28.6,28.6,28.6,28.6,22900,654940.0
1688521567,28.61,28.61,28.6,28.6,2200,62932.0
1688521568,28.6,28.6,28.6,28.6,0,0.0
1688521569,28.6,28.61,28.6,28.61,2200,62928.0
1688521570,28.61,28.61,28.6,28.61,4800,137325.0
1688521571,28.61,28.61,28.61,28.61,0,0.0
1688521572,28.6,28.61,28.6,28.61,4800,137296.0
1688521573,28.61,28.61,28.61,28.61,100,2861.0
1688521574,28.61,28.61,28.61,28.61,0,0.0
1688521575,28.6,28.6,28.6,28.6,1300,37180.0
1688521576,28.6,28.6,28.6,28.6,5900,168740.0
1688521577,28.6,28.61,28.6,28.6,4100,117286.0
1688521578,28.61,28.61,28.6,28.61,13100,374682.0
1688521579,28.61,28.61,28.61,28.61,0,0.0
1688521580,28.6,28.61,28.6,28.6,5500,157310.0
