timestamp,open_price,high_price,low_price,close_price,volume,money
1690336445,29.23,29.23,29.23,29.23,0,0.0
1690336446,29.24,29.25,29.24,29.24,6200,181313.0
1690336447,29.24,29.24,29.24,29.24,0,0.0
1690336448,29.24,29.24,29.24,29.24,0,0.0
1690336449,29.25,29.25,29.24,29.25,1300,38023.0
1690336450,29.25,29.25,29.25,29.25,1600,46800.0
1690336451,29.25,29.25,29.25,29.25,1100,32175.0
1690336452,29.25,29.25,29.25,29.25,100,2925.0
1690336453,29.25,29.25,29.25,29.25,0,0.0
1690336454,29.25,29.25,29.25,29.25,100,2925.0
1690336455,29.25,29.25,29.25,29.25,0,0.0
1690336456,29.25,29.25,29.25,29.25,0,0.0
1690336457,29.26,29.26,29.25,29.25,1700,49735.0
1690336458,29.25,29.25,29.25,29.25,0,0.0
1690336459,29.26,29.26,29.26,29.26,1100,32186.0
1690336460,29.26,29.26,29.25,29.25,13800,403688.0
1690336461,29.25,29.25,29.25,29.25,0,0.0
1690336462,29.26,29.26,29.25,29.25,6600,193092.0
1690336463,29.25,29.25,29.25,29.25,0,0.0
1690336464,29.25,29.25,29.25,29.25,0,0.0
1690336465,29.26,29.26,29.26,29.26,100,2926.0
1690336466,29.26,29.26,29.26,29.26,0,0.0
1690336467,29.26,29.26,29.26,29.26,0,0.0
1690336468,29.27,29.28,29.27,29.27,1300,38056.0
1690336469,29.27,29.27,29.27,29.27,0,0.0
1690336470,29.27,29.27,29.27,29.27,2500,73175.0
1690336471,29.28,29.28,29.28,29.28,2100,61488.0
1690336472,29.28,29.28,29.28,29.28,0,0.0
1690336473,29.28,29.28,29.27,29.27,8700,254735.0
1690336474,29.27,29.27,29.27,29.27,0,0.0
1690336475,29.28,29.28,29.28,29.28,5000,146400.0
1690336476,29.28,29.28,29.27,29.27,600,17566.0
1690336477,29.27,29.27,29.27,29.27,0,0.0
1690336478,29.28,29.28,29.28,29.28,1100,32208.0
1690336479,29.28,29.28,29.28,29.28,2800,81984.0
1690336480,29.28,29.28,29.28,29.28,0,0.0
1690336481,29.28,29.28,29.28,29.28,700,20496.0
1690336482,29.29,29.29,29.28,29.28,800,23425.0
1690336483,29.29,29.29,29.29,29.29,600,17574.0
1690336484,29.29,29.29,29.28,29.28,4600,134710.0
1690336485,29.28,29.28,29.28,29.28,0,0.0
1690336486,29.29,29.29,29.29,29.29,2400,70296.0
1690336487,29.29,29.29,29.28,29.28,3900,114208.0
1690336488,29.28,29.28,29.28,29.28,0,0.0
1690336489,29.28,29.29,29.28,29.29,1800,52711.0
1690336490,29.28,29.28,29.28,29.28,900,26352.0
1690336491,29.28,29.28,29.28,29.28,0,0.0
1690336492,29.28,29.28,29.28,29.28,700,20496.0
1690336493,29.28,29.28,29.28,29.28,900,26352.0
1690336494,29.28,29.28,29.28,29.28,0,0.0
1690336495,29.28,29.29,29.27,29.29,6000,175668.0
1690336496,29.29,29.29,29.29,29.29,0,0.0
1690336497,29.29,29.29,29.29,29.29,1000,29290.0
1690336498,29.29,29.29,29.29,29.29,17400,509646.0
1690336499,29.29,29.29,29.29,29.29,0,0.0
1690336500,29.28,29.29,29.28,29.28,1600,46855.0
1690336501,29.28,29.28,29.28,29.28,0,0.0
1690336502,29.28,29.28,29.28,29.28,0,0.0
1690336503,29.29,29.29,29.28,29.28,3300,96656.0
1690336504,29.28,29.28,29.28,29.28,0,0.0
1690336505,29.28,29.28,29.28,29.28,4800,140544.0
1690336506,29.28,29.29,29.27,29.28,4800,140550.0
1690336507,29.28,29.28,29.28,29.28,0,0.0
1690336508,29.27,29.27,29.27,29.27,900,26343.0
1690336509,29.27,29.28,29.26,29.26,3300,96590.0
1690336510,29.26,29.26,29.26,29.26,0,0.0
1690336511,29.27,29.27,29.27,29.27,800,23416.0
1690336512,29.27,29.27,29.27,29.27,0,0.0
1690336513,29.26,29.26,29.26,29.26,24600,719796.0
1690336514,29.26,29.27,29.25,29.27,4200,122897.0
1690336515,29.27,29.27,29.27,29.27,0,0.0
1690336516,29.26,29.26,29.26,29.26,200,5852.0
1690336517,29.26,29.26,29.26,29.26,0,0.0
1690336518,29.26,29.26,29.26,29.26,0,0.0
1690336519,29.25,29.27,29.25,29.25,12200,356968.0
1690336520,29.25,29.25,29.25,29.25,100,2925.0
1690336521,29.25,29.25,29.25,29.25,0,0.0
1690336522,29.25,29.25,29.25,29.25,1800,52650.0
1690336523,29.25,29.25,29.25,29.25,0,0.0
1690336524,29.24,29.24,29.24,29.24,400,11696.0
1690336525,29.25,29.25,29.24,29.24,400,11697.0
1690336526,29.24,29.24,29.24,29.24,0,0.0
1690336527,29.24,29.25,29.24,29.25,1900,55574.0
1690336528,29.25,29.25,29.25,29.25,0,0.0
1690336529,29.25,29.25,29.25,29.25,0,0.0
1690336530,29.26,29.26,29.26,29.26,26300,769538.0
1690336531,29.25,29.25,29.25,29.25,100,2925.0
1690336532,29.25,29.25,29.25,29.25,0,0.0
1690336533,29.26,29.26,29.26,29.26,600,17556.0
1690336534,29.26,29.26,29.26,29.26,0,0.0
1690336535,29.26,29.26,29.26,29.26,0,0.0
1690336536,29.25,29.25,29.25,29.25,200,5850.0
1690336537,29.25,29.25,29.25,29.25,1800,52650.0
1690336538,29.26,29.26,29.24,29.24,8200,239849.0
1690336539,29.24,29.24,29.24,29.24,0,0.0
1690336540,29.24,29.25,29.24,29.25,7500,219305.0
1690336541,29.25,29.25,29.25,29.25,1600,46800.0
1690336542,29.25,29.25,29.25,29.25,0,0.0
1690336543,29.25,29.25,29.24,29.25,13200,386092.0
1690336544,29.25,29.25,29.25,29.25,1000,29250.0
1690336545,29.25,29.25,29.25,29.25,0,0.0
1690336546,29.24,29.25,29.24,29.25,2400,70180.0
1690336547,29.24,29.24,29.24,29.24,2000,58480.0
1690336548,29.24,29.24,29.24,29.24,0,0.0
1690336549,29.24,29.24,29.23,29.24,3800,111106.0
1690336550,29.24,29.24,29.24,29.24,0,0.0
1690336551,29.25,29.25,29.24,29.25,6800,198855.0
1690336552,29.24,29.24,29.24,29.24,1700,49708.0
1690336553,29.24,29.24,29.24,29.24,0,0.0
1690336554,29.24,29.24,29.23,29.23,3200,93552.0
1690336555,29.24,29.24,29.24,29.24,2900,84796.0
1690336556,29.24,29.24,29.24,29.24,0,0.0
1690336557,29.23,29.24,29.23,29.24,300,8771.0
1690336558,29.24,29.24,29.24,29.24,0,0.0
1690336559,29.24,29.24,29.23,29.23,2200,64311.0
1690336560,29.24,29.24,29.23,29.24,6400,187131.0
1690336561,29.24,29.24,29.24,29.24,0,0.0
1690336562,29.24,29.24,29.24,29.24,1700,49708.0
1690336563,29.23,29.24,29.23,29.24,4000,116926.0
1690336564,29.24,29.24,29.24,29.24,0,0.0
1690336565,29.24,29.24,29.23,29.23,5000,146156.0
1690336566,29.23,29.23,29.23,29.23,0,0.0
1690336567,29.23,29.23,29.23,29.23,0,0.0
1690336568,29.23,29.24,29.23,29.24,3000,87711.0
1690336569,29.24,29.24,29.24,29.24,0,0.0
1690336570,29.23,29.23,29.23,29.23,2000,58460.0
1690336571,29.23,29.23,29.23,29.23,3100,90613.0
1690336572,29.23,29.23,29.23,29.23,0,0.0
1690336573,29.23,29.23,29.23,29.23,200,5846.0
1690336574,29.23,29.23,29.23,29.23,0,0.0
1690336575,29.23,29.23,29.23,29.23,0,0.0
1690336576,29.23,29.23,29.23,29.23,0,0.0
1690336577,29.23,29.23,29.23,29.23,0,0.0
1690336578,29.24,29.24,29.24,29.24,1000,29240.0
1690336579,29.23,29.23,29.23,29.23,1000,29230.0
1690336580,29.23,29.23,29.23,29.23,0,0.0
1690336581,29.23,29.23,29.23,29.23,1900,55537.0
1690336582,29.24,29.24,29.23,29.23,6200,181263.0
1690336583,29.23,29.23,29.23,29.23,0,0.0
1690336584,29.23,29.24,29.23,29.24,500,14616.0
1690336585,29.24,29.24,29.24,29.24,0,0.0
1690336586,29.24,29.24,29.24,29.24,0,0.0
1690336587,29.23,29.24,29.23,29.24,23200,678146.0
1690336588,29.24,29.24,29.24,29.24,0,0.0
1690336589,29.24,29.24,29.24,29.24,600,17544.0
1690336590,29.23,29.23,29.23,29.23,8000,233840.0
1690336591,29.23,29.23,29.23,29.23,100,2923.0
1690336592,29.23,29.23,29.22,29.22,1500,43835.0
1690336593,29.22,29.22,29.22,29.22,0,0.0
1690336594,29.24,29.24,29.24,29.24,700,20468.0
1690336595,29.24,29.25,29.24,29.25,21000,614231.0
1690336596,29.25,29.25,29.25,29.25,0,0.0
1690336597,29.25,29.25,29.25,29.25,2100,61425.0
1690336598,29.25,29.25,29.25,29.25,0,0.0
1690336599,29.25,29.25,29.25,29.25,0,0.0
1690336600,29.25,29.26,29.25,29.25,2500,73126.0
1690336601,29.25,29.25,29.25,29.25,0,0.0
1690336602,29.25,29.25,29.25,29.25,1700,49725.0
1690336603,29.25,29.26,29.25,29.26,11100,324743.0
1690336604,29.26,29.26,29.26,29.26,0,0.0
1690336605,29.25,29.25,29.25,29.25,400,11700.0
1690336606,29.25,29.26,29.25,29.26,11900,348193.0
1690336607,29.26,29.26,29.26,29.26,0,0.0
1690336608,29.25,29.26,29.25,29.25,4300,125783.0
1690336609,29.25,29.25,29.25,29.25,0,0.0
1690336610,29.25,29.25,29.25,29.25,0,0.0
1690336611,29.26,29.26,29.26,29.26,1100,32186.0
1690336612,29.26,29.26,29.26,29.26,0,0.0
1690336613,29.26,29.26,29.26,29.26,200,5852.0
1690336614,29.26,29.27,29.26,29.26,2500,73151.0
1690336615,29.26,29.26,29.26,29.26,0,0.0
1690336616,29.26,29.26,29.26,29.26,500,14630.0
1690336617,29.26,29.26,29.26,29.26,1200,35112.0
1690336618,29.26,29.26,29.26,29.26,0,0.0
1690336619,29.26,29.27,29.26,29.26,2900,84855.0
1690336620,29.26,29.26,29.26,29.26,0,0.0
1690336621,29.26,29.26,29.26,29.26,0,0.0
1690336622,29.26,29.27,29.26,29.27,12000,351200.0
1690336623,29.27,29.27,29.27,29.27,0,0.0
1690336624,29.27,29.27,29.26,29.26,4200,122917.0
1690336625,29.26,29.26,29.26,29.26,1200,35112.0
1690336626,29.26,29.26,29.26,29.26,0,0.0
1690336627,29.27,29.27,29.27,29.27,300,8781.0
1690336628,29.27,29.27,29.27,29.27,0,0.0
1690336629,29.27,29.27,29.27,29.27,0,0.0
1690336630,29.26,29.27,29.26,29.27,700,20485.0
1690336631,29.27,29.27,29.27,29.27,0,0.0
1690336632,29.27,29.27,29.27,29.27,1500,43905.0
1690336633,29.27,29.27,29.27,29.27,0,0.0
1690336634,29.27,29.27,29.27,29.27,0,0.0
1690336635,29.26,29.27,29.26,29.27,13000,380483.0
1690336636,29.27,29.27,29.26,29.26,800,23410.0
1690336637,29.27,29.27,29.27,29.27,100,2927.0
1690336638,29.26,29.26,29.26,29.26,1000,29260.0
1690336639,29.27,29.27,29.27,29.27,100,2927.0
1690336640,29.26,29.26,29.26,29.26,300,8778.0
1690336641,29.27,29.27,29.26,29.26,6600,193140.0
1690336642,29.26,29.26,29.26,29.26,0,0.0
1690336643,29.26,29.26,29.26,29.26,900,26334.0
1690336644,29.26,29.26,29.26,29.26,200,5852.0
1690336645,29.26,29.26,29.26,29.26,0,0.0
1690336646,29.26,29.27,29.26,29.26,16700,488647.0
1690336647,29.26,29.26,29.26,29.26,0,0.0
1690336648,29.27,29.27,29.27,29.27,500,14635.0
1690336649,29.26,29.27,29.26,29.27,10700,313159.0
1690336650,29.27,29.27,29.27,29.27,0,0.0
1690336651,29.27,29.27,29.27,29.27,1000,29270.0
1690336652,29.27,29.27,29.26,29.26,600,17557.0
1690336653,29.26,29.26,29.26,29.26,0,0.0
1690336654,29.27,29.27,29.26,29.26,2400,70229.0
1690336655,29.26,29.26,29.26,29.26,0,0.0
1690336656,29.26,29.26,29.26,29.26,200,5852.0
1690336657,29.26,29.27,29.26,29.27,8800,257489.0
1690336658,29.27,29.27,29.27,29.27,0,0.0
1690336659,29.27,29.27,29.26,29.27,1900,55602.0
1690336660,29.26,29.26,29.26,29.26,2800,81928.0
1690336661,29.26,29.26,29.26,29.26,0,0.0
1690336662,29.27,29.27,29.27,29.27,35000,1024450.0
1690336663,29.27,29.27,29.27,29.27,1800,52686.0
1690336664,29.27,29.27,29.27,29.27,7600,222452.0
1690336665,29.27,29.27,29.27,29.27,4268,124924.3600000143
1690336666,29.27,29.27,29.27,29.27,0,0.0
1690336667,29.27,29.28,29.27,29.28,8200,240095.0
1690336668,29.27,29.29,29.27,29.29,13300,389376.0
1690336669,29.29,29.29,29.29,29.29,0,0.0
1690336670,29.29,29.29,29.29,29.29,400,11716.0
1690336671,29.28,29.29,29.28,29.29,47800,1400046.0
1690336672,29.31,29.31,29.31,29.31,100,2931.0
1690336673,29.3,29.31,29.3,29.3,18600,545086.0
1690336674,29.3,29.3,29.3,29.3,0,0.0
1690336675,29.31,29.31,29.3,29.3,2300,67396.0
1690336676,29.32,29.32,29.32,29.32,200,5864.0
1690336677,29.32,29.32,29.32,29.32,0,0.0
1690336678,29.32,29.32,29.32,29.32,100,2932.0
1690336679,29.32,29.32,29.32,29.32,600,17592.0
1690336680,29.32,29.32,29.32,29.32,0,0.0
1690336681,29.33,29.33,29.33,29.33,600,17598.0
1690336682,29.33,29.33,29.33,29.33,500,14665.0
1690336683,29.33,29.33,29.33,29.33,6500,190645.0
1690336684,29.32,29.33,29.32,29.33,4700,137846.0
1690336685,29.33,29.33,29.33,29.33,0,0.0
1690336686,29.33,29.33,29.32,29.32,2700,79185.0
1690336687,29.32,29.33,29.32,29.33,3600,105578.0
1690336688,29.33,29.33,29.33,29.33,0,0.0
1690336689,29.33,29.33,29.33,29.33,3400,99722.0
1690336690,29.32,29.33,29.32,29.33,2300,67444.0
1690336691,29.33,29.33,29.33,29.33,0,0.0
1690336692,29.33,29.33,29.33,29.33,4900,143717.0
1690336693,29.32,29.33,29.32,29.33,5900,173006.0
1690336694,29.32,29.33,29.32,29.33,10700,313798.0
1690336695,29.33,29.34,29.32,29.32,5700,167159.0
1690336696,29.32,29.32,29.32,29.32,0,0.0
1690336697,29.32,29.33,29.32,29.32,3100,90905.0
1690336698,29.32,29.33,29.32,29.33,1000,29328.0
1690336699,29.32,29.33,29.32,29.33,2800,82098.0
1690336700,29.33,29.33,29.33,29.33,14500,425285.0
1690336701,29.33,29.33,29.33,29.33,0,0.0
1690336702,29.33,29.33,29.33,29.33,7200,211176.0
1690336703,29.33,29.33,29.33,29.33,1800,52794.0
1690336704,29.33,29.33,29.33,29.33,0,0.0
1690336705,29.34,29.34,29.33,29.33,1100,32268.0
1690336706,29.33,29.34,29.33,29.33,700,20532.0
1690336707,29.33,29.33,29.33,29.33,0,0.0
1690336708,29.33,29.34,29.33,29.33,1300,38135.0
1690336709,29.34,29.34,29.34,29.34,100,2934.0
1690336710,29.33,29.34,29.33,29.34,11300,331513.0
1690336711,29.34,29.34,29.33,29.33,23300,683391.0
1690336712,29.33,29.33,29.33,29.33,0,0.0
1690336713,29.33,29.33,29.33,29.33,0,0.0
1690336714,29.34,29.35,29.34,29.35,10000,293493.280000031
1690336715,29.35,29.35,29.35,29.35,0,0.0
1690336716,29.34,29.34,29.33,29.33,10300,302196.0
1690336717,29.33,29.33,29.33,29.33,0,0.0
1690336718,29.34,29.34,29.34,29.34,700,20538.0
1690336719,29.33,29.34,29.33,29.34,2500,73337.0
1690336720,29.34,29.34,29.34,29.34,0,0.0
1690336721,29.33,29.34,29.33,29.34,3000,88008.0
1690336722,29.34,29.34,29.34,29.34,200,5868.0
1690336723,29.34,29.34,29.34,29.34,0,0.0
1690336724,29.33,29.34,29.33,29.33,3800,111467.0
1690336725,29.34,29.34,29.33,29.33,1400,41070.0
1690336726,29.33,29.33,29.33,29.33,0,0.0
1690336727,29.33,29.34,29.33,29.34,7900,231748.0
1690336728,29.34,29.34,29.34,29.34,0,0.0
1690336729,29.33,29.33,29.33,29.33,1100,32263.0
1690336730,29.33,29.34,29.33,29.34,3200,93883.0
1690336731,29.34,29.34,29.34,29.34,0,0.0
1690336732,29.34,29.34,29.33,29.34,17900,525181.0
1690336733,29.33,29.34,29.33,29.34,2600,76277.0
1690336734,29.34,29.34,29.34,29.34,0,0.0
1690336735,29.33,29.35,29.33,29.34,40100,1176701.0
1690336736,29.34,29.34,29.34,29.34,0,0.0
1690336737,29.34,29.34,29.34,29.34,0,0.0
1690336738,29.34,29.34,29.33,29.33,6800,199447.0
1690336739,29.33,29.33,29.33,29.33,0,0.0
1690336740,29.33,29.34,29.33,29.34,1600,46933.0
1690336741,29.33,29.33,29.33,29.33,3000,87990.0
1690336742,29.33,29.33,29.33,29.33,0,0.0
1690336743,29.33,29.34,29.33,29.33,4200,123214.0
1690336744,29.33,29.33,29.33,29.33,0,0.0
1690336745,29.34,29.34,29.33,29.33,3500,102660.0
1690336746,29.34,29.34,29.33,29.33,3000,88004.0
1690336747,29.33,29.33,29.33,29.33,200,5866.0
1690336748,29.33,29.33,29.33,29.33,1700,49861.0
1690336749,29.34,29.34,29.34,29.34,8100,237654.0
1690336750,29.34,29.34,29.34,29.34,0,0.0
1690336751,29.33,29.34,29.33,29.34,2100,61600.0
1690336752,29.33,29.34,29.33,29.33,3700,108530.0
1690336753,29.33,29.33,29.33,29.33,0,0.0
1690336754,29.33,29.34,29.33,29.34,13700,401889.0
1690336755,29.34,29.34,29.34,29.34,0,0.0
1690336756,29.33,29.34,29.33,29.34,1200,35206.0
1690336757,29.33,29.33,29.33,29.33,2000,58660.0
1690336758,29.33,29.33,29.33,29.33,0,0.0
1690336759,29.34,29.34,29.34,29.34,3200,93888.0
1690336760,29.34,29.34,29.34,29.34,9300,272862.0
1690336761,29.34,29.34,29.34,29.34,0,0.0
1690336762,29.34,29.34,29.33,29.33,17200,504483.0
1690336763,29.34,29.34,29.33,29.34,6500,190691.0
1690336764,29.34,29.34,29.33,29.33,2000,58670.0
1690336765,29.34,29.34,29.33,29.33,5100,149605.0
1690336766,29.33,29.33,29.33,29.33,0,0.0
1690336767,29.33,29.34,29.33,29.34,6800,199492.0
1690336768,29.33,29.34,29.33,29.33,4200,123190.0
1690336769,29.33,29.33,29.33,29.33,0,0.0
1690336770,29.33,29.33,29.33,29.33,2800,82124.0
1690336771,29.33,29.33,29.33,29.33,800,23464.0
1690336772,29.34,29.34,29.34,29.34,100,2934.0
1690336773,29.34,29.34,29.34,29.34,4500,132030.0
1690336774,29.34,29.34,29.32,29.32,5000,146689.40000003576
1690336775,29.34,29.34,29.34,29.34,1600,46944.0
1690336776,29.34,29.35,29.34,29.34,1200,35215.0
1690336777,29.34,29.34,29.34,29.34,0,0.0
1690336778,29.34,29.34,29.34,29.34,4100,120294.0
1690336779,29.34,29.35,29.34,29.35,1400,41081.0
1690336780,29.35,29.35,29.35,29.35,0,0.0
1690336781,29.34,29.35,29.34,29.34,1300,38145.0
1690336782,29.34,29.34,29.34,29.34,0,0.0
1690336783,29.34,29.34,29.34,29.34,0,0.0
1690336784,29.34,29.35,29.34,29.34,6700,196581.0
1690336785,29.34,29.34,29.34,29.34,0,0.0
1690336786,29.34,29.34,29.33,29.33,2600,76264.0
1690336787,29.34,29.34,29.33,29.33,1900,55736.0
1690336788,29.33,29.33,29.33,29.33,0,0.0
1690336789,29.34,29.35,29.34,29.35,300,8803.0
1690336790,29.35,29.35,29.34,29.34,1000,29343.0
1690336791,29.34,29.35,29.34,29.35,5500,161371.0
1690336792,29.34,29.34,29.34,29.34,2200,64548.0
1690336793,29.34,29.34,29.34,29.34,300,8802.0
1690336794,29.34,29.35,29.34,29.34,2900,85101.0
1690336795,29.34,29.34,29.34,29.34,800,23472.0
1690336796,29.34,29.34,29.34,29.34,0,0.0
1690336797,29.34,29.34,29.34,29.34,2900,85086.0
1690336798,29.34,29.34,29.34,29.34,100,2934.0
1690336799,29.34,29.34,29.34,29.34,100,2934.0
1690336800,29.34,29.34,29.34,29.34,13400,393156.0
1690336801,29.34,29.34,29.34,29.34,0,0.0
1690336802,29.33,29.34,29.33,29.34,1300,38140.0
1690336803,29.33,29.34,29.33,29.34,4100,120274.0
1690336804,29.34,29.34,29.34,29.34,0,0.0
1690336805,29.34,29.34,29.33,29.33,1300,38131.0
1690336806,29.34,29.34,29.33,29.34,3300,96801.0
1690336807,29.33,29.33,29.33,29.33,400,11732.0
1690336808,29.33,29.34,29.33,29.34,27400,803701.0
1690336809,29.34,29.34,29.34,29.34,0,0.0
1690336810,29.33,29.34,29.33,29.34,4000,117336.0
1690336811,29.34,29.34,29.33,29.33,6800,199491.0
1690336812,29.33,29.33,29.33,29.33,0,0.0
1690336813,29.33,29.34,29.32,29.32,2400,70409.0
1690336814,29.33,29.34,29.33,29.34,4800,140831.0
1690336815,29.34,29.34,29.34,29.34,0,0.0
1690336816,29.33,29.33,29.32,29.32,500,14664.0
1690336817,29.32,29.32,29.32,29.32,0,0.0
1690336818,29.32,29.32,29.32,29.32,0,0.0
1690336819,29.32,29.33,29.32,29.33,3400,99719.0
1690336820,29.33,29.33,29.33,29.33,300,8799.0
1690336821,29.32,29.32,29.32,29.32,500,14660.0
1690336822,29.31,29.31,29.31,29.31,700,20517.0
1690336823,29.31,29.31,29.31,29.31,0,0.0
1690336824,29.31,29.32,29.3,29.3,14500,424883.0
1690336825,29.3,29.3,29.3,29.3,0,0.0
1690336826,29.32,29.32,29.32,29.32,100,2932.0
1690336827,29.31,29.32,29.3,29.3,2800,82056.0
1690336828,29.3,29.3,29.3,29.3,0,0.0
1690336829,29.31,29.31,29.3,29.3,1400,41024.0
1690336830,29.31,29.32,29.3,29.32,1000,29317.0
1690336831,29.32,29.32,29.32,29.32,0,0.0
1690336832,29.32,29.32,29.32,29.32,4100,120212.0
1690336833,29.32,29.33,29.32,29.32,2900,85030.0
1690336834,29.32,29.32,29.32,29.32,200,5864.0
1690336835,29.32,29.32,29.32,29.32,300,8796.0
1690336836,29.32,29.32,29.32,29.32,0,0.0
1690336837,29.32,29.32,29.32,29.32,200,5864.0
1690336838,29.32,29.32,29.31,29.31,1000,29315.0
1690336839,29.31,29.31,29.31,29.31,0,0.0
1690336840,29.31,29.31,29.31,29.31,100,2931.0
1690336841,29.32,29.32,29.32,29.32,400,11728.0
1690336842,29.32,29.32,29.32,29.32,0,0.0
1690336843,29.31,29.32,29.31,29.32,900,26385.0
1690336844,29.32,29.32,29.32,29.32,0,0.0
1690336845,29.31,29.32,29.3,29.3,1900,55691.0
1690336846,29.32,29.32,29.32,29.32,100,2932.0
1690336847,29.32,29.32,29.32,29.32,0,0.0
1690336848,29.31,29.31,29.3,29.31,9400,275513.0
1690336849,29.31,29.31,29.3,29.3,1300,38093.0
1690336850,29.3,29.3,29.3,29.3,0,0.0
1690336851,29.3,29.31,29.3,29.3,12700,372118.0
1690336852,29.3,29.3,29.3,29.3,1100,32230.0
1690336853,29.3,29.3,29.3,29.3,1600,46880.0
1690336854,29.3,29.3,29.3,29.3,4200,123060.0
1690336855,29.3,29.3,29.3,29.3,0,0.0
1690336856,29.3,29.3,29.3,29.3,100,2930.0
1690336857,29.3,29.3,29.3,29.3,0,0.0
1690336858,29.3,29.3,29.3,29.3,0,0.0
1690336859,29.29,29.3,29.29,29.29,1400,41008.0
1690336860,29.3,29.3,29.29,29.3,2600,76160.0
1690336861,29.3,29.3,29.3,29.3,700,20510.0
1690336862,29.3,29.3,29.29,29.29,10600,310570.0
1690336863,29.29,29.29,29.29,29.29,0,0.0
1690336864,29.3,29.3,29.3,29.3,1000,29300.0
1690336865,29.3,29.3,29.28,29.28,31300,916551.0
1690336866,29.28,29.28,29.28,29.28,0,0.0
1690336867,29.28,29.28,29.28,29.28,100,2928.0
1690336868,29.28,29.3,29.28,29.3,5000,146460.2799999714
1690336869,29.3,29.3,29.3,29.3,0,0.0
1690336870,29.29,29.29,29.29,29.29,800,23432.0
1690336871,29.29,29.29,29.29,29.29,0,0.0
1690336872,29.29,29.29,29.29,29.29,0,0.0
1690336873,29.28,29.28,29.28,29.28,100,2928.0
1690336874,29.28,29.28,29.28,29.28,0,0.0
1690336875,29.27,29.28,29.27,29.28,4100,120012.0
1690336876,29.28,29.28,29.28,29.28,1700,49776.0
1690336877,29.28,29.28,29.28,29.28,0,0.0
1690336878,29.28,29.28,29.28,29.28,100,2928.0
1690336879,29.28,29.28,29.28,29.28,0,0.0
1690336880,29.28,29.28,29.28,29.28,1000,29280.0
1690336881,29.27,29.28,29.27,29.27,5400,158081.0
1690336882,29.28,29.28,29.28,29.28,500,14640.0
1690336883,29.28,29.28,29.28,29.28,0,0.0
1690336884,29.28,29.28,29.27,29.27,2500,73185.0
1690336885,29.27,29.27,29.27,29.27,0,0.0
1690336886,29.27,29.28,29.27,29.28,3868,113221.3600000143
1690336887,29.27,29.28,29.27,29.27,1600,46842.0
1690336888,29.27,29.27,29.27,29.27,0,0.0
1690336889,29.28,29.28,29.28,29.28,2400,70272.0
1690336890,29.28,29.28,29.28,29.28,0,0.0
1690336891,29.28,29.28,29.28,29.28,300,8784.0
1690336892,29.28,29.29,29.26,29.26,21568,631448.6800000072
1690336893,29.26,29.26,29.26,29.26,0,0.0
1690336894,29.28,29.28,29.28,29.28,100,2928.0
1690336895,29.27,29.27,29.27,29.27,700,20489.0
1690336896,29.27,29.27,29.27,29.27,0,0.0
1690336897,29.28,29.3,29.27,29.27,3700,108363.0
1690336898,29.27,29.27,29.27,29.27,0,0.0
1690336899,29.27,29.28,29.27,29.28,1288,37702.639999985695
1690336900,29.27,29.27,29.27,29.27,200,5854.0
1690336901,29.27,29.27,29.27,29.27,0,0.0
1690336902,29.27,29.27,29.27,29.27,3500,102445.0
1690336903,29.27,29.27,29.27,29.27,0,0.0
1690336904,29.27,29.27,29.27,29.27,0,0.0
1690336905,29.27,29.27,29.27,29.27,1200,35124.0
1690336906,29.28,29.28,29.28,29.28,1000,29280.0
1690336907,29.28,29.28,29.28,29.28,0,0.0
1690336908,29.28,29.28,29.28,29.28,200,5856.0
1690336909,29.28,29.28,29.28,29.28,0,0.0
1690336910,29.27,29.27,29.27,29.27,400,11708.0
1690336911,29.27,29.27,29.27,29.27,700,20489.0
1690336912,29.27,29.27,29.27,29.27,0,0.0
1690336913,29.27,29.28,29.27,29.28,2200,64411.0
1690336914,29.27,29.28,29.27,29.28,400,11710.0
1690336915,29.28,29.28,29.28,29.28,0,0.0
1690336916,29.27,29.28,29.27,29.28,2800,81983.0
1690336917,29.27,29.27,29.27,29.27,700,20489.0
1690336918,29.27,29.28,29.27,29.28,2700,79049.0
1690336919,29.28,29.28,29.27,29.27,8600,251784.0
1690336920,29.27,29.27,29.27,29.27,0,0.0
1690336921,29.27,29.28,29.27,29.28,3000,87830.0
1690336922,29.27,29.28,29.27,29.28,1612,47190.360000014305
1690336923,29.28,29.28,29.28,29.28,0,0.0
1690336924,29.28,29.28,29.28,29.28,500,14640.0
1690336925,29.28,29.28,29.28,29.28,0,0.0
1690336926,29.27,29.29,29.27,29.29,2012,58899.24000000954
1690336927,29.28,29.28,29.27,29.27,2300,67332.0
1690336928,29.27,29.27,29.27,29.27,0,0.0
1690336929,29.29,29.29,29.29,29.29,1700,49793.0
1690336930,29.28,29.28,29.28,29.28,600,17568.0
1690336931,29.28,29.28,29.28,29.28,0,0.0
1690336932,29.28,29.28,29.27,29.27,5200,152236.0
1690336933,29.27,29.27,29.27,29.27,0,0.0
1690336934,29.27,29.27,29.27,29.27,0,0.0
1690336935,29.28,29.28,29.27,29.27,6100,178548.0
1690336936,29.27,29.27,29.27,29.27,100,2927.0
1690336937,29.28,29.28,29.27,29.27,600,17565.0
1690336938,29.27,29.28,29.27,29.28,2200,64395.0
1690336939,29.28,29.28,29.28,29.28,0,0.0
1690336940,29.28,29.28,29.28,29.28,1700,49776.0
