timestamp,open_price,high_price,low_price,close_price,volume,money
1689575668,29.71,29.71,29.71,29.71,500,14855.0
1689575669,29.71,29.71,29.71,29.71,0,0.0
1689575670,29.71,29.72,29.71,29.71,600,17830.0
1689575671,29.72,29.72,29.72,29.72,800,23776.0
1689575672,29.72,29.72,29.72,29.72,0,0.0
1689575673,29.71,29.71,29.71,29.71,2000,59420.0
1689575674,29.71,29.71,29.71,29.71,0,0.0
1689575675,29.71,29.71,29.71,29.71,0,0.0
1689575676,29.72,29.72,29.71,29.72,16800,499278.0
1689575677,29.72,29.72,29.72,29.72,5000,148600.0
1689575678,29.71,29.71,29.71,29.71,3300,98043.0
1689575679,29.72,29.72,29.71,29.72,10400,309060.0
1689575680,29.72,29.72,29.72,29.72,0,0.0
1689575681,29.72,29.72,29.72,29.72,500,14860.0
1689575682,29.72,29.72,29.72,29.72,0,0.0
1689575683,29.72,29.72,29.72,29.72,0,0.0
1689575684,29.73,29.73,29.73,29.73,1000,29730.0
1689575685,29.73,29.73,29.73,29.73,300,8919.0
1689575686,29.72,29.72,29.72,29.72,200,5944.0
1689575687,29.73,29.73,29.73,29.73,1800,53514.0
1689575688,29.73,29.73,29.73,29.73,0,0.0
1689575689,29.73,29.73,29.72,29.72,800,23780.0
1689575690,29.72,29.73,29.72,29.73,1900,56478.0
1689575691,29.73,29.73,29.73,29.73,0,0.0
1689575692,29.73,29.73,29.72,29.72,6500,193238.0
1689575693,29.72,29.72,29.72,29.72,0,0.0
1689575694,29.73,29.73,29.72,29.72,2200,65386.0
1689575695,29.73,29.73,29.72,29.73,3500,104047.0
1689575696,29.73,29.73,29.73,29.73,1800,53514.0
1689575697,29.73,29.73,29.73,29.73,0,0.0
1689575698,29.74,29.74,29.73,29.73,1400,41627.0
1689575699,29.73,29.73,29.73,29.73,0,0.0
1689575700,29.74,29.74,29.73,29.73,300,8921.0
1689575701,29.73,29.74,29.73,29.73,1700,50551.0
1689575702,29.74,29.74,29.74,29.74,200,5948.0
1689575703,29.74,29.74,29.74,29.74,600,17844.0
1689575704,29.74,29.74,29.74,29.74,1200,35688.0
1689575705,29.74,29.74,29.73,29.74,13200,392452.0
1689575706,29.73,29.73,29.72,29.72,8112,241154.75999999046
1689575707,29.72,29.72,29.72,29.72,0,0.0
1689575708,29.72,29.73,29.72,29.73,4100,121880.0
1689575709,29.72,29.73,29.72,29.73,4900,145671.0
1689575710,29.73,29.73,29.73,29.73,0,0.0
1689575711,29.73,29.73,29.73,29.73,2000,59460.0
1689575712,29.73,29.73,29.73,29.73,0,0.0
1689575713,29.73,29.74,29.73,29.74,13600,404462.0
1689575714,29.74,29.74,29.73,29.73,2800,83267.0
1689575715,29.73,29.73,29.73,29.73,0,0.0
1689575716,29.73,29.73,29.73,29.73,400,11892.0
1689575717,29.72,29.73,29.72,29.73,4300,127837.0
1689575718,29.73,29.73,29.73,29.73,0,0.0
1689575719,29.73,29.73,29.73,29.73,300,8919.0
1689575720,29.73,29.73,29.73,29.73,0,0.0
1689575721,29.73,29.73,29.73,29.73,0,0.0
1689575722,29.73,29.73,29.73,29.73,500,14865.0
1689575723,29.73,29.73,29.73,29.73,0,0.0
1689575724,29.73,29.73,29.73,29.73,1300,38649.0
1689575725,29.73,29.73,29.73,29.73,1000,29730.0
1689575726,29.73,29.73,29.73,29.73,0,0.0
1689575727,29.73,29.74,29.73,29.74,2400,71356.0
1689575728,29.73,29.73,29.73,29.73,600,17838.0
1689575729,29.74,29.74,29.74,29.74,200,5948.0
1689575730,29.73,29.73,29.73,29.73,2200,65406.0
1689575731,29.74,29.74,29.74,29.74,200,5948.0
1689575732,29.74,29.74,29.74,29.74,500,14870.0
1689575733,29.74,29.74,29.74,29.74,500,14870.0
1689575734,29.74,29.74,29.74,29.74,0,0.0
1689575735,29.74,29.74,29.74,29.74,300,8922.0
1689575736,29.73,29.74,29.73,29.74,1400,41633.0
1689575737,29.74,29.74,29.74,29.74,0,0.0
1689575738,29.74,29.74,29.74,29.74,0,0.0
1689575739,29.74,29.74,29.74,29.74,0,0.0
1689575740,29.73,29.74,29.73,29.74,600,17839.0
1689575741,29.74,29.74,29.74,29.74,0,0.0
1689575742,29.74,29.74,29.74,29.74,0,0.0
1689575743,29.74,29.74,29.74,29.74,200,5948.0
1689575744,29.74,29.74,29.73,29.73,6400,190313.0
1689575745,29.73,29.73,29.73,29.73,0,0.0
1689575746,29.74,29.74,29.73,29.74,500,14869.0
1689575747,29.74,29.74,29.74,29.74,0,0.0
1689575748,29.74,29.74,29.74,29.74,0,0.0
1689575749,29.73,29.74,29.73,29.74,1500,44605.0
1689575750,29.74,29.74,29.74,29.74,0,0.0
1689575751,29.73,29.74,29.73,29.74,5400,160543.0
1689575752,29.74,29.74,29.73,29.74,1200,35682.0
1689575753,29.74,29.74,29.74,29.74,0,0.0
1689575754,29.73,29.73,29.72,29.73,35200,1046351.0
1689575755,29.73,29.73,29.72,29.72,4500,133744.0
1689575756,29.72,29.72,29.72,29.72,200,5944.0
1689575757,29.73,29.74,29.71,29.74,26100,776094.0
1689575758,29.74,29.74,29.74,29.74,0,0.0
1689575759,29.71,29.72,29.71,29.71,1500,44566.0
1689575760,29.72,29.72,29.71,29.71,5400,160450.0
1689575761,29.71,29.71,29.71,29.71,0,0.0
1689575762,29.71,29.72,29.71,29.72,1300,38628.0
1689575763,29.72,29.72,29.72,29.72,5000,148600.0
1689575764,29.72,29.72,29.72,29.72,0,0.0
1689575765,29.72,29.72,29.71,29.71,300,8915.0
1689575766,29.72,29.72,29.72,29.72,3000,89160.0
1689575767,29.72,29.72,29.72,29.72,0,0.0
1689575768,29.71,29.71,29.71,29.71,500,14855.0
1689575769,29.71,29.71,29.71,29.71,0,0.0
1689575770,29.72,29.72,29.71,29.71,3500,103993.0
1689575771,29.71,29.71,29.71,29.71,2100,62391.0
1689575772,29.71,29.71,29.71,29.71,0,0.0
1689575773,29.71,29.72,29.71,29.72,4300,127776.0
1689575774,29.72,29.72,29.72,29.72,0,0.0
1689575775,29.72,29.72,29.72,29.72,1000,29720.0
1689575776,29.72,29.72,29.71,29.71,6700,199088.0
1689575777,29.72,29.72,29.72,29.72,1600,47552.0
1689575778,29.72,29.72,29.72,29.72,0,0.0
1689575779,29.72,29.72,29.72,29.72,4700,139684.0
1689575780,29.72,29.72,29.72,29.72,0,0.0
1689575781,29.72,29.72,29.72,29.72,100,2972.0
1689575782,29.72,29.72,29.72,29.72,0,0.0
1689575783,29.72,29.72,29.72,29.72,500,14860.0
1689575784,29.72,29.73,29.72,29.72,700,20805.0
1689575785,29.72,29.72,29.72,29.72,0,0.0
1689575786,29.72,29.72,29.72,29.72,0,0.0
1689575787,29.72,29.72,29.72,29.72,0,0.0
1689575788,29.72,29.72,29.72,29.72,0,0.0
1689575789,29.72,29.72,29.72,29.72,300,8916.0
1689575790,29.72,29.72,29.72,29.72,30900,918348.0
1689575791,29.72,29.72,29.72,29.72,0,0.0
1689575792,29.73,29.73,29.72,29.73,5600,166441.0
1689575793,29.73,29.73,29.73,29.73,0,0.0
1689575794,29.73,29.73,29.72,29.72,800,23781.0
1689575795,29.72,29.73,29.72,29.73,2000,59441.0
1689575796,29.73,29.73,29.73,29.73,0,0.0
1689575797,29.73,29.73,29.72,29.72,15700,466750.0
1689575798,29.72,29.72,29.72,29.72,0,0.0
1689575799,29.72,29.72,29.72,29.72,0,0.0
1689575800,29.72,29.73,29.72,29.72,6200,184316.0
1689575801,29.72,29.72,29.72,29.72,100,2972.0
1689575802,29.72,29.72,29.72,29.72,0,0.0
1689575803,29.72,29.72,29.72,29.72,300,8916.0
1689575804,29.72,29.72,29.72,29.72,0,0.0
1689575805,29.73,29.73,29.72,29.72,1300,38639.0
1689575806,29.73,29.73,29.73,29.73,5100,151623.0
1689575807,29.73,29.73,29.73,29.73,0,0.0
1689575808,29.73,29.73,29.73,29.73,1000,29730.0
1689575809,29.73,29.73,29.72,29.72,300,8917.0
1689575810,29.72,29.72,29.72,29.72,0,0.0
1689575811,29.72,29.72,29.72,29.72,0,0.0
1689575812,29.72,29.72,29.72,29.72,0,0.0
1689575813,29.72,29.72,29.72,29.72,100,2972.0
1689575814,29.72,29.72,29.72,29.72,1700,50524.0
1689575815,29.72,29.72,29.72,29.72,0,0.0
1689575816,29.72,29.72,29.72,29.72,300,8916.0
1689575817,29.72,29.72,29.72,29.72,200,5944.0
1689575818,29.72,29.72,29.72,29.72,400,11888.0
1689575819,29.72,29.73,29.72,29.73,500,14863.0
1689575820,29.73,29.73,29.73,29.73,0,0.0
1689575821,29.72,29.72,29.72,29.72,100,2972.0
1689575822,29.72,29.73,29.72,29.73,600,17836.0
1689575823,29.73,29.73,29.73,29.73,0,0.0
1689575824,29.72,29.72,29.72,29.72,17800,529016.0
1689575825,29.71,29.72,29.71,29.71,27200,808131.0
1689575826,29.71,29.71,29.71,29.71,0,0.0
1689575827,29.72,29.72,29.72,29.72,300,8916.0
1689575828,29.72,29.72,29.72,29.72,200,5944.0
1689575829,29.72,29.72,29.72,29.72,0,0.0
1689575830,29.72,29.72,29.72,29.72,4300,127796.0
1689575831,29.71,29.71,29.71,29.71,100,2971.0
1689575832,29.71,29.71,29.71,29.71,700,20797.0
1689575833,29.71,29.71,29.71,29.71,300,8913.0
1689575834,29.71,29.71,29.71,29.71,0,0.0
1689575835,29.72,29.72,29.72,29.72,1400,41608.0
1689575836,29.72,29.72,29.72,29.72,0,0.0
1689575837,29.72,29.72,29.72,29.72,0,0.0
1689575838,29.72,29.72,29.72,29.72,0,0.0
1689575839,29.72,29.72,29.72,29.72,0,0.0
1689575840,29.72,29.72,29.72,29.72,400,11888.0
1689575841,29.71,29.72,29.71,29.71,1000,29711.0
1689575842,29.71,29.71,29.71,29.71,0,0.0
1689575843,29.71,29.71,29.71,29.71,0,0.0
1689575844,29.72,29.72,29.72,29.72,2100,62412.0
1689575845,29.72,29.72,29.72,29.72,100,2972.0
1689575846,29.71,29.71,29.71,29.71,500,14855.0
1689575847,29.71,29.71,29.71,29.71,0,0.0
1689575848,29.71,29.71,29.71,29.71,0,0.0
1689575849,29.71,29.71,29.71,29.71,600,17826.0
1689575850,29.71,29.71,29.71,29.71,0,0.0
1689575851,29.72,29.72,29.71,29.72,3100,92122.0
1689575852,29.71,29.72,29.71,29.71,4300,127761.0
1689575853,29.71,29.71,29.71,29.71,0,0.0
1689575854,29.72,29.72,29.71,29.71,600,17831.0
1689575855,29.71,29.71,29.71,29.71,3200,95072.0
1689575856,29.71,29.71,29.71,29.71,0,0.0
1689575857,29.72,29.72,29.7,29.7,73800,2192330.0
1689575858,29.7,29.7,29.7,29.7,0,0.0
1689575859,29.7,29.7,29.7,29.7,0,0.0
1689575860,29.7,29.71,29.7,29.71,2900,86134.0
1689575861,29.71,29.71,29.71,29.71,0,0.0
1689575862,29.7,29.71,29.7,29.71,1200,35643.0
1689575863,29.71,29.71,29.71,29.71,0,0.0
1689575864,29.71,29.71,29.71,29.71,0,0.0
1689575865,29.7,29.7,29.7,29.7,100,2970.0
1689575866,29.71,29.71,29.71,29.71,10000,297100.0
1689575867,29.7,29.7,29.7,29.7,200,5940.0
1689575868,29.71,29.71,29.71,29.71,200,5942.0
1689575869,29.71,29.71,29.71,29.71,0,0.0
1689575870,29.71,29.71,29.71,29.71,500,14855.0
1689575871,29.7,29.7,29.7,29.7,300,8910.0
1689575872,29.71,29.71,29.71,29.71,300,8913.0
1689575873,29.71,29.71,29.7,29.7,900,26732.0
1689575874,29.71,29.71,29.7,29.7,5000,148545.0
1689575875,29.7,29.7,29.7,29.7,0,0.0
1689575876,29.71,29.71,29.71,29.71,500,14855.0
1689575877,29.71,29.71,29.71,29.71,0,0.0
1689575878,29.71,29.71,29.71,29.71,0,0.0
1689575879,29.71,29.71,29.71,29.71,4800,142608.0
1689575880,29.71,29.71,29.71,29.71,0,0.0
1689575881,29.71,29.71,29.71,29.71,0,0.0
1689575882,29.7,29.7,29.7,29.7,500,14850.0
1689575883,29.7,29.7,29.7,29.7,0,0.0
1689575884,29.71,29.71,29.71,29.71,500,14855.0
1689575885,29.71,29.71,29.71,29.71,0,0.0
1689575886,29.71,29.71,29.7,29.7,5400,160398.0
1689575887,29.7,29.71,29.7,29.7,900,26731.0
1689575888,29.7,29.7,29.7,29.7,0,0.0
1689575889,29.7,29.7,29.7,29.7,1000,29700.0
1689575890,29.7,29.7,29.7,29.7,0,0.0
1689575891,29.71,29.71,29.71,29.71,100,2971.0
1689575892,29.71,29.71,29.7,29.7,9600,285180.0
1689575893,29.7,29.7,29.7,29.7,0,0.0
1689575894,29.7,29.71,29.7,29.71,800,23763.0
1689575895,29.71,29.71,29.71,29.71,100,2971.0
1689575896,29.71,29.71,29.71,29.71,0,0.0
1689575897,29.71,29.71,29.71,29.71,1200,35652.0
1689575898,29.7,29.7,29.7,29.7,1100,32670.0
1689575899,29.7,29.7,29.7,29.7,0,0.0
1689575900,29.7,29.7,29.7,29.7,600,17820.0
1689575901,29.71,29.71,29.71,29.71,300,8913.0
1689575902,29.71,29.71,29.71,29.71,0,0.0
1689575903,29.7,29.71,29.7,29.71,1500,44556.0
1689575904,29.71,29.71,29.71,29.71,0,0.0
1689575905,29.7,29.71,29.7,29.71,200,5941.0
1689575906,29.71,29.71,29.71,29.71,0,0.0
1689575907,29.71,29.71,29.71,29.71,0,0.0
1689575908,29.71,29.71,29.71,29.71,100,2971.0
1689575909,29.7,29.71,29.7,29.71,5700,169342.0
1689575910,29.71,29.71,29.71,29.71,1000,29710.0
1689575911,29.71,29.71,29.71,29.71,400,11884.0
1689575912,29.71,29.71,29.71,29.71,0,0.0
1689575913,29.71,29.71,29.7,29.7,7200,213888.0
1689575914,29.71,29.71,29.71,29.71,11000,326810.0
1689575915,29.71,29.71,29.71,29.71,0,0.0
1689575916,29.71,29.71,29.71,29.71,200,5942.0
1689575917,29.71,29.71,29.71,29.71,100,2971.0
1689575918,29.71,29.71,29.71,29.71,100,2971.0
1689575919,29.7,29.7,29.7,29.7,1000,29700.0
1689575920,29.7,29.7,29.7,29.7,400,11880.0
1689575921,29.7,29.7,29.7,29.7,1300,38610.0
1689575922,29.7,29.71,29.7,29.7,1800,53469.0
1689575923,29.7,29.7,29.7,29.7,0,0.0
1689575924,29.7,29.7,29.7,29.7,200,5940.0
1689575925,29.71,29.71,29.71,29.71,800,23768.0
1689575926,29.71,29.71,29.71,29.71,0,0.0
1689575927,29.7,29.71,29.7,29.71,2600,77241.0
1689575928,29.71,29.71,29.71,29.71,0,0.0
1689575929,29.7,29.7,29.7,29.7,4000,118800.0
1689575930,29.7,29.7,29.7,29.7,2700,80190.0
1689575931,29.7,29.7,29.7,29.7,0,0.0
1689575932,29.7,29.7,29.7,29.7,0,0.0
1689575933,29.7,29.7,29.7,29.7,0,0.0
1689575934,29.7,29.7,29.7,29.7,0,0.0
1689575935,29.71,29.71,29.71,29.71,100,2971.0
1689575936,29.71,29.71,29.71,29.71,0,0.0
1689575937,29.71,29.71,29.71,29.71,0,0.0
1689575938,29.7,29.71,29.7,29.7,1300,38614.0
1689575939,29.7,29.7,29.7,29.7,200,5940.0
1689575940,29.7,29.7,29.7,29.7,1800,53460.0
1689575941,29.71,29.71,29.7,29.7,3100,92098.0
1689575942,29.7,29.7,29.7,29.7,0,0.0
1689575943,29.71,29.71,29.7,29.7,600,17822.0
1689575944,29.7,29.7,29.7,29.7,0,0.0
1689575945,29.7,29.7,29.7,29.7,0,0.0
1689575946,29.71,29.71,29.7,29.71,4400,130696.0
1689575947,29.71,29.71,29.71,29.71,0,0.0
1689575948,29.7,29.7,29.7,29.7,15800,469260.0
1689575949,29.7,29.71,29.7,29.71,3500,103960.0
1689575950,29.71,29.71,29.71,29.71,0,0.0
1689575951,29.7,29.71,29.7,29.71,800,23761.0
1689575952,29.7,29.7,29.7,29.7,800,23760.0
1689575953,29.7,29.7,29.7,29.7,0,0.0
1689575954,29.71,29.71,29.7,29.71,1600,47530.0
1689575955,29.7,29.7,29.7,29.7,1400,41580.0
1689575956,29.71,29.71,29.7,29.71,20500,609025.0
1689575957,29.7,29.71,29.7,29.71,2400,71290.0
1689575958,29.71,29.71,29.71,29.71,0,0.0
1689575959,29.71,29.71,29.7,29.7,500,14851.0
1689575960,29.7,29.7,29.7,29.7,0,0.0
1689575961,29.7,29.7,29.7,29.7,0,0.0
1689575962,29.7,29.71,29.7,29.71,4500,133662.0
1689575963,29.71,29.71,29.71,29.71,0,0.0
1689575964,29.71,29.71,29.71,29.71,0,0.0
1689575965,29.71,29.71,29.71,29.71,200,5942.0
1689575966,29.71,29.71,29.71,29.71,100,2971.0
1689575967,29.7,29.71,29.7,29.71,1200,35651.0
1689575968,29.71,29.71,29.71,29.71,5100,151521.0
1689575969,29.71,29.71,29.71,29.71,0,0.0
1689575970,29.7,29.71,29.7,29.71,7400,219817.0
1689575971,29.7,29.7,29.7,29.7,1700,50490.0
1689575972,29.7,29.7,29.7,29.7,0,0.0
1689575973,29.71,29.71,29.71,29.71,300,8913.0
1689575974,29.71,29.71,29.71,29.71,700,20797.0
1689575975,29.71,29.71,29.71,29.71,1600,47536.0
1689575976,29.71,29.71,29.71,29.71,1500,44565.0
1689575977,29.71,29.71,29.71,29.71,0,0.0
1689575978,29.7,29.71,29.7,29.71,300,8912.0
1689575979,29.7,29.71,29.7,29.71,8400,249554.0
1689575980,29.71,29.71,29.71,29.71,0,0.0
1689575981,29.71,29.71,29.71,29.71,300,8913.0
1689575982,29.71,29.71,29.71,29.71,0,0.0
1689575983,29.7,29.7,29.7,29.7,700,20790.0
1689575984,29.7,29.71,29.7,29.71,1700,50502.0
1689575985,29.71,29.71,29.71,29.71,0,0.0
1689575986,29.71,29.71,29.71,29.71,0,0.0
1689575987,29.7,29.71,29.7,29.7,2300,68321.0
1689575988,29.7,29.7,29.7,29.7,0,0.0
1689575989,29.7,29.7,29.7,29.7,0,0.0
1689575990,29.7,29.7,29.7,29.7,0,0.0
1689575991,29.7,29.7,29.7,29.7,0,0.0
1689575992,29.7,29.7,29.7,29.7,1800,53460.0
1689575993,29.71,29.71,29.71,29.71,200,5942.0
1689575994,29.71,29.71,29.7,29.7,1000,29702.0
1689575995,29.71,29.71,29.71,29.71,100,2971.0
1689575996,29.71,29.71,29.71,29.71,0,0.0
1689575997,29.7,29.7,29.7,29.7,800,23760.0
1689575998,29.71,29.71,29.71,29.71,2400,71304.0
1689575999,29.71,29.71,29.71,29.71,0,0.0
1689576000,29.7,29.7,29.7,29.7,500,14850.0
1689576001,29.7,29.7,29.7,29.7,400,11880.0
1689576002,29.71,29.71,29.7,29.7,6000,178239.0
1689576003,29.71,29.71,29.71,29.71,1000,29710.0
1689576004,29.71,29.71,29.71,29.71,0,0.0
1689576005,29.71,29.71,29.7,29.7,1500,44551.0
1689576006,29.7,29.7,29.7,29.7,1400,41580.0
1689576007,29.7,29.7,29.7,29.7,0,0.0
1689576008,29.71,29.71,29.7,29.7,800,23765.0
1689576009,29.7,29.7,29.7,29.7,0,0.0
1689576010,29.7,29.7,29.7,29.7,100,2970.0
1689576011,29.71,29.71,29.7,29.71,2800,83163.0
1689576012,29.71,29.71,29.71,29.71,0,0.0
1689576013,29.7,29.71,29.7,29.71,12900,383253.0
1689576014,29.7,29.7,29.7,29.7,800,23760.0
1689576015,29.7,29.7,29.7,29.7,0,0.0
1689576016,29.7,29.71,29.7,29.7,3300,98015.0
1689576017,29.71,29.71,29.71,29.71,400,11884.0
1689576018,29.71,29.71,29.71,29.71,0,0.0
1689576019,29.71,29.71,29.7,29.71,700,20795.0
1689576020,29.71,29.71,29.71,29.71,0,0.0
1689576021,29.7,29.71,29.7,29.71,1100,32671.0
1689576022,29.71,29.71,29.71,29.71,0,0.0
1689576023,29.71,29.71,29.71,29.71,0,0.0
1689576024,29.7,29.7,29.7,29.7,4800,142560.0
1689576025,29.7,29.7,29.7,29.7,600,17820.0
1689576026,29.7,29.7,29.7,29.7,0,0.0
1689576027,29.7,29.71,29.7,29.71,10100,300045.0
1689576028,29.71,29.71,29.71,29.71,0,0.0
1689576029,29.71,29.71,29.71,29.71,4400,130724.0
1689576030,29.7,29.7,29.7,29.7,3300,98010.0
1689576031,29.7,29.7,29.7,29.7,0,0.0
1689576032,29.71,29.71,29.7,29.71,2500,74270.0
1689576033,29.7,29.7,29.7,29.7,3700,109890.0
1689576034,29.71,29.71,29.71,29.71,100,2971.0
1689576035,29.7,29.7,29.7,29.7,800,23760.0
1689576036,29.7,29.7,29.7,29.7,0,0.0
1689576037,29.7,29.7,29.7,29.7,0,0.0
1689576038,29.71,29.71,29.7,29.7,1000,29701.0
1689576039,29.7,29.7,29.7,29.7,0,0.0
1689576040,29.71,29.71,29.71,29.71,600,17826.0
1689576041,29.71,29.71,29.71,29.71,0,0.0
1689576042,29.71,29.71,29.71,29.71,0,0.0
1689576043,29.71,29.71,29.71,29.71,300,8913.0
1689576044,29.71,29.71,29.71,29.71,0,0.0
1689576045,29.71,29.71,29.71,29.71,100,2971.0
1689576046,29.71,29.71,29.7,29.7,1400,41584.0
1689576047,29.7,29.7,29.7,29.7,0,0.0
1689576048,29.7,29.7,29.7,29.7,700,20790.0
1689576049,29.71,29.71,29.7,29.7,700,20791.0
1689576050,29.7,29.7,29.7,29.7,0,0.0
1689576051,29.71,29.71,29.7,29.7,500,14852.0
1689576052,29.7,29.7,29.7,29.7,0,0.0
1689576053,29.7,29.7,29.7,29.7,0,0.0
1689576054,29.71,29.71,29.71,29.71,100,2971.0
1689576055,29.71,29.71,29.71,29.71,0,0.0
1689576056,29.71,29.71,29.71,29.71,0,0.0
1689576057,29.71,29.71,29.71,29.71,100,2971.0
1689576058,29.71,29.71,29.71,29.71,0,0.0
1689576059,29.71,29.71,29.71,29.71,1000,29710.0
1689576060,29.7,29.71,29.7,29.71,2700,80198.0
1689576061,29.71,29.71,29.71,29.71,0,0.0
1689576062,29.7,29.71,29.7,29.71,600,17821.0
1689576063,29.71,29.71,29.71,29.71,300,8913.0
1689576064,29.71,29.71,29.71,29.71,100,2971.0
1689576065,29.71,29.71,29.7,29.71,1000,29707.0
1689576066,29.71,29.71,29.71,29.71,0,0.0
1689576067,29.7,29.71,29.7,29.71,400,11882.0
1689576068,29.7,29.7,29.7,29.7,2500,74250.0
1689576069,29.7,29.7,29.7,29.7,0,0.0
1689576070,29.7,29.71,29.7,29.71,1300,38620.0
1689576071,29.71,29.71,29.71,29.71,600,17826.0
1689576072,29.71,29.71,29.71,29.71,2200,65362.0
1689576073,29.71,29.71,29.7,29.7,900,26738.0
1689576074,29.7,29.7,29.7,29.7,0,0.0
1689576075,29.7,29.71,29.7,29.71,3100,92075.0
1689576076,29.7,29.7,29.7,29.7,100,2970.0
1689576077,29.7,29.7,29.7,29.7,0,0.0
1689576078,29.71,29.71,29.7,29.7,1600,47535.0
1689576079,29.7,29.7,29.7,29.7,0,0.0
1689576080,29.7,29.7,29.7,29.7,0,0.0
1689576081,29.7,29.71,29.7,29.7,15300,454510.0
1689576082,29.7,29.7,29.7,29.7,0,0.0
1689576083,29.71,29.71,29.71,29.71,2100,62391.0
1689576084,29.7,29.7,29.7,29.7,1200,35640.0
1689576085,29.7,29.7,29.7,29.7,0,0.0
1689576086,29.71,29.71,29.7,29.71,4600,136636.0
1689576087,29.71,29.71,29.71,29.71,100,2971.0
1689576088,29.71,29.71,29.71,29.71,500,14855.0
1689576089,29.71,29.71,29.7,29.71,2000,59415.0
1689576090,29.71,29.71,29.71,29.71,0,0.0
1689576091,29.7,29.7,29.7,29.7,200,5940.0
1689576092,29.71,29.71,29.7,29.71,4700,139607.0
1689576093,29.71,29.71,29.71,29.71,0,0.0
1689576094,29.71,29.71,29.7,29.7,800,23763.0
1689576095,29.71,29.71,29.71,29.71,200,5942.0
1689576096,29.71,29.71,29.71,29.71,0,0.0
1689576097,29.7,29.7,29.7,29.7,600,17820.0
1689576098,29.7,29.7,29.7,29.7,0,0.0
1689576099,29.71,29.71,29.71,29.71,100,2971.0
1689576100,29.71,29.71,29.71,29.71,100,2971.0
1689576101,29.71,29.71,29.71,29.71,0,0.0
1689576102,29.7,29.7,29.7,29.7,2000,59400.0
1689576103,29.7,29.71,29.7,29.7,4900,145537.0
1689576104,29.7,29.7,29.7,29.7,0,0.0
1689576105,29.71,29.71,29.71,29.71,400,11884.0
1689576106,29.71,29.71,29.71,29.71,1000,29710.0
1689576107,29.71,29.71,29.71,29.71,0,0.0
1689576108,29.7,29.71,29.7,29.7,7400,219788.0
1689576109,29.7,29.7,29.7,29.7,500,14850.0
1689576110,29.71,29.71,29.7,29.71,1300,38621.0
1689576111,29.7,29.71,29.7,29.71,3900,115858.0
1689576112,29.71,29.71,29.71,29.71,0,0.0
1689576113,29.71,29.71,29.71,29.71,700,20797.0
1689576114,29.71,29.71,29.71,29.71,2000,59420.0
1689576115,29.71,29.71,29.71,29.71,0,0.0
1689576116,29.7,29.71,29.7,29.71,1200,35650.0
1689576117,29.71,29.71,29.71,29.71,0,0.0
1689576118,29.7,29.7,29.7,29.7,1800,53460.0
1689576119,29.7,29.7,29.7,29.7,1000,29700.0
1689576120,29.7,29.7,29.7,29.7,0,0.0
1689576121,29.71,29.71,29.71,29.71,100,2971.0
1689576122,29.7,29.71,29.7,29.71,1500,44553.0
1689576123,29.71,29.71,29.71,29.71,0,0.0
1689576124,29.71,29.71,29.7,29.71,6600,196076.0
1689576125,29.71,29.71,29.71,29.71,900,26739.0
1689576126,29.71,29.71,29.71,29.71,0,0.0
1689576127,29.71,29.71,29.71,29.71,0,0.0
1689576128,29.71,29.71,29.71,29.71,0,0.0
1689576129,29.7,29.7,29.7,29.7,1000,29700.0
1689576130,29.71,29.71,29.71,29.71,2600,77246.0
1689576131,29.71,29.71,29.71,29.71,0,0.0
1689576132,29.71,29.71,29.7,29.71,1800,53475.0
1689576133,29.71,29.71,29.71,29.71,0,0.0
1689576134,29.7,29.71,29.7,29.71,700,20796.0
1689576135,29.7,29.71,29.7,29.7,2100,62385.0
1689576136,29.7,29.7,29.7,29.7,0,0.0
1689576137,29.71,29.71,29.71,29.71,1200,35652.0
1689576138,29.71,29.71,29.71,29.71,300,8913.0
1689576139,29.71,29.71,29.71,29.71,0,0.0
1689576140,29.7,29.71,29.7,29.71,3000,89118.0
1689576141,29.71,29.71,29.7,29.7,600,17822.0
1689576142,29.7,29.7,29.7,29.7,0,0.0
1689576143,29.7,29.71,29.7,29.71,2800,83161.0
1689576144,29.71,29.71,29.71,29.71,0,0.0
1689576145,29.71,29.71,29.71,29.71,0,0.0
1689576146,29.71,29.71,29.71,29.71,1600,47536.0
1689576147,29.71,29.71,29.71,29.71,0,0.0
1689576148,29.71,29.71,29.71,29.71,200,5942.0
1689576149,29.71,29.71,29.71,29.71,0,0.0
1689576150,29.71,29.71,29.71,29.71,0,0.0
1689576151,29.71,29.71,29.71,29.71,400,11884.0
1689576152,29.7,29.7,29.7,29.7,200,5940.0
1689576153,29.7,29.7,29.7,29.7,200,5940.0
1689576154,29.71,29.72,29.7,29.72,53100,1577571.0
1689576155,29.71,29.71,29.71,29.71,100,2971.0
1689576156,29.71,29.71,29.71,29.71,100,2971.0
1689576157,29.71,29.71,29.71,29.71,500,14855.0
1689576158,29.71,29.71,29.71,29.71,0,0.0
1689576159,29.72,29.72,29.72,29.72,1000,29720.0
1689576160,29.72,29.72,29.72,29.72,0,0.0
1689576161,29.72,29.72,29.72,29.72,0,0.0
1689576162,29.72,29.73,29.72,29.73,2800,83220.0
1689576163,29.73,29.73,29.73,29.73,0,0.0
1689576164,29.72,29.73,29.72,29.73,900,26749.0
1689576165,29.72,29.73,29.72,29.73,1300,38638.0
1689576166,29.73,29.73,29.73,29.73,0,0.0
