timestamp,open_price,high_price,low_price,close_price,volume,money
1689920144,28.79,28.79,28.79,28.79,100,2879.0
1689920145,28.8,28.8,28.8,28.8,300,8640.0
1689920146,28.8,28.8,28.8,28.8,0,0.0
1689920147,28.79,28.8,28.79,28.8,10500,302301.0
1689920148,28.8,28.8,28.8,28.8,0,0.0
1689920149,28.8,28.8,28.8,28.8,0,0.0
1689920150,28.8,28.82,28.79,28.79,101500,2924473.0
1689920151,28.79,28.79,28.79,28.79,0,0.0
1689920152,28.79,28.79,28.79,28.79,6800,195772.0
1689920153,28.79,28.79,28.79,28.79,0,0.0
1689920154,28.79,28.79,28.79,28.79,0,0.0
1689920155,28.8,28.8,28.79,28.79,17700,509668.0
1689920156,28.79,28.79,28.79,28.79,5500,158345.0
1689920157,28.79,28.79,28.79,28.79,0,0.0
1689920158,28.78,28.79,28.78,28.79,10700,308048.0
1689920159,28.79,28.79,28.79,28.79,0,0.0
1689920160,28.79,28.79,28.79,28.79,2700,77733.0
1689920161,28.79,28.79,28.79,28.79,1000,28790.0
1689920162,28.79,28.79,28.79,28.79,0,0.0
1689920163,28.79,28.79,28.78,28.78,600,17269.0
1689920164,28.78,28.78,28.78,28.78,1100,31658.0
1689920165,28.78,28.78,28.78,28.78,0,0.0
1689920166,28.79,28.83,28.79,28.79,50700,1460852.0
1689920167,28.79,28.79,28.79,28.79,0,0.0
1689920168,28.79,28.79,28.79,28.79,0,0.0
1689920169,28.8,28.8,28.8,28.8,100,2880.0
1689920170,28.8,28.8,28.8,28.8,0,0.0
1689920171,28.79,28.81,28.79,28.81,4600,132482.0
1689920172,28.79,28.81,28.79,28.81,200,5760.0
1689920173,28.81,28.81,28.81,28.81,0,0.0
1689920174,28.79,28.79,28.79,28.79,500,14395.0
1689920175,28.79,28.79,28.79,28.79,0,0.0
1689920176,28.79,28.79,28.79,28.79,0,0.0
1689920177,28.8,28.8,28.79,28.79,13200,380038.0
1689920178,28.79,28.79,28.79,28.79,0,0.0
1689920179,28.8,28.8,28.79,28.79,1100,31675.0
1689920180,28.79,28.79,28.79,28.79,0,0.0
1689920181,28.79,28.79,28.79,28.79,0,0.0
1689920182,28.79,28.79,28.79,28.79,700,20153.0
1689920183,28.79,28.79,28.79,28.79,0,0.0
1689920184,28.79,28.79,28.79,28.79,0,0.0
1689920185,28.79,28.8,28.79,28.8,3800,109416.0
1689920186,28.8,28.8,28.8,28.8,0,0.0
1689920187,28.8,28.8,28.8,28.8,300,8640.0
1689920188,28.8,28.8,28.79,28.8,3700,106555.0
1689920189,28.8,28.8,28.8,28.8,0,0.0
1689920190,28.8,28.8,28.8,28.8,0,0.0
1689920191,28.8,28.8,28.8,28.8,900,25920.0
1689920192,28.8,28.8,28.8,28.8,0,0.0
1689920193,28.8,28.81,28.8,28.8,3200,92181.0
1689920194,28.8,28.8,28.8,28.8,0,0.0
1689920195,28.8,28.8,28.8,28.8,400,11520.0
1689920196,28.81,28.81,28.8,28.8,500,14401.0
1689920197,28.8,28.8,28.8,28.8,0,0.0
1689920198,28.8,28.81,28.8,28.81,2200,63361.0
1689920199,28.81,28.81,28.81,28.81,0,0.0
1689920200,28.8,28.8,28.8,28.8,100,2880.0
1689920201,28.8,28.8,28.8,28.8,800,23040.0
1689920202,28.8,28.8,28.8,28.8,0,0.0
1689920203,28.81,28.81,28.81,28.81,3000,86430.0
1689920204,28.8,28.81,28.8,28.8,3800,109460.0
1689920205,28.8,28.8,28.8,28.8,0,0.0
1689920206,28.8,28.8,28.8,28.8,800,23040.0
1689920207,28.81,28.81,28.8,28.8,4900,141122.0
1689920208,28.8,28.8,28.8,28.8,0,0.0
1689920209,28.8,28.81,28.8,28.81,400,11523.0
1689920210,28.81,28.81,28.81,28.81,0,0.0
1689920211,28.8,28.8,28.8,28.8,300,8640.0
1689920212,28.81,28.81,28.8,28.81,1700,48972.0
1689920213,28.8,28.8,28.8,28.8,300,8640.0
1689920214,28.8,28.81,28.8,28.81,1800,51852.0
1689920215,28.81,28.81,28.8,28.8,400,11521.0
1689920216,28.8,28.8,28.8,28.8,0,0.0
1689920217,28.81,28.81,28.8,28.81,3600,103711.0
1689920218,28.81,28.81,28.81,28.81,0,0.0
1689920219,28.81,28.81,28.81,28.81,0,0.0
1689920220,28.81,28.81,28.81,28.81,200,5762.0
1689920221,28.81,28.81,28.81,28.81,0,0.0
1689920222,28.81,28.81,28.81,28.81,600,17286.0
1689920223,28.8,28.8,28.8,28.8,500,14400.0
1689920224,28.8,28.8,28.8,28.8,0,0.0
1689920225,28.81,28.81,28.8,28.81,1000,28809.0
1689920226,28.8,28.81,28.8,28.8,2600,74883.0
1689920227,28.81,28.81,28.81,28.81,400,11524.0
1689920228,28.81,28.81,28.81,28.81,2400,69144.0
1689920229,28.81,28.81,28.81,28.81,100,2881.0
1689920230,28.81,28.81,28.81,28.81,0,0.0
1689920231,28.81,28.81,28.81,28.81,3800,109478.0
1689920232,28.81,28.81,28.81,28.81,0,0.0
1689920233,28.81,28.81,28.81,28.81,0,0.0
1689920234,28.81,28.81,28.81,28.81,1000,28810.0
1689920235,28.81,28.81,28.81,28.81,0,0.0
1689920236,28.81,28.81,28.81,28.81,0,0.0
1689920237,28.81,28.81,28.81,28.81,1500,43215.0
1689920238,28.82,28.82,28.82,28.82,100,2882.0
1689920239,28.81,28.82,28.8,28.81,3000,86431.0
1689920240,28.81,28.81,28.81,28.81,0,0.0
1689920241,28.81,28.81,28.81,28.81,700,20167.0
1689920242,28.8,28.8,28.8,28.8,200,5760.0
1689920243,28.8,28.8,28.8,28.8,0,0.0
1689920244,28.82,28.82,28.82,28.82,15000,432300.0
1689920245,28.82,28.82,28.82,28.82,0,0.0
1689920246,28.82,28.82,28.82,28.82,0,0.0
1689920247,28.81,28.81,28.8,28.8,3500,100823.0
1689920248,28.8,28.8,28.8,28.8,0,0.0
1689920249,28.81,28.81,28.81,28.81,100,2881.0
1689920250,28.81,28.81,28.8,28.81,1000,28807.0
1689920251,28.81,28.81,28.81,28.81,0,0.0
1689920252,28.81,28.82,28.81,28.82,800,23052.0
1689920253,28.82,28.82,28.82,28.82,0,0.0
1689920254,28.82,28.82,28.82,28.82,0,0.0
1689920255,28.81,28.82,28.81,28.81,600,17288.0
1689920256,28.81,28.81,28.81,28.81,0,0.0
1689920257,28.81,28.81,28.81,28.81,100,2881.0
1689920258,28.81,28.81,28.81,28.81,800,23048.0
1689920259,28.81,28.81,28.81,28.81,0,0.0
1689920260,28.82,28.82,28.82,28.82,300,8646.0
1689920261,28.82,28.82,28.82,28.82,0,0.0
1689920262,28.82,28.82,28.82,28.82,0,0.0
1689920263,28.82,28.82,28.81,28.81,8200,236247.0
1689920264,28.8,28.8,28.8,28.8,300,8640.0
1689920265,28.8,28.8,28.8,28.8,1000,28800.0
1689920266,28.81,28.81,28.81,28.81,400,11524.0
1689920267,28.81,28.81,28.81,28.81,1500,43215.0
1689920268,28.81,28.82,28.81,28.82,700,20172.0
1689920269,28.81,28.82,28.81,28.82,700,20172.0
1689920270,28.82,28.82,28.82,28.82,0,0.0
1689920271,28.81,28.82,28.81,28.82,500,14408.0
1689920272,28.82,28.82,28.82,28.82,0,0.0
1689920273,28.82,28.82,28.82,28.82,0,0.0
1689920274,28.82,28.82,28.82,28.82,1100,31702.0
1689920275,28.82,28.82,28.82,28.82,0,0.0
1689920276,28.82,28.82,28.82,28.82,0,0.0
1689920277,28.82,28.82,28.81,28.81,2300,66282.0
1689920278,28.81,28.81,28.81,28.81,0,0.0
1689920279,28.82,28.82,28.81,28.82,1100,31699.0
1689920280,28.81,28.82,28.81,28.82,1000,28811.0
1689920281,28.81,28.81,28.81,28.81,200,5762.0
1689920282,28.81,28.82,28.81,28.82,1800,51866.0
1689920283,28.82,28.82,28.82,28.82,0,0.0
1689920284,28.82,28.82,28.82,28.82,500,14410.0
1689920285,28.81,28.81,28.81,28.81,300,8643.0
1689920286,28.81,28.81,28.81,28.81,0,0.0
1689920287,28.81,28.82,28.81,28.82,600,17287.0
1689920288,28.81,28.82,28.81,28.81,10600,305392.0
1689920289,28.81,28.81,28.81,28.81,0,0.0
1689920290,28.81,28.81,28.81,28.81,0,0.0
1689920291,28.8,28.8,28.8,28.8,25200,725760.0
1689920292,28.78,28.78,28.78,28.78,300,8634.0
1689920293,28.79,28.79,28.77,28.77,73300,2109557.0
1689920294,28.77,28.77,28.77,28.77,0,0.0
1689920295,28.78,28.78,28.78,28.78,7100,204338.0
1689920296,28.77,28.78,28.77,28.78,28000,805571.0
1689920297,28.78,28.78,28.78,28.78,0,0.0
1689920298,28.76,28.78,28.76,28.78,7400,212887.0
1689920299,28.78,28.78,28.78,28.78,0,0.0
1689920300,28.78,28.78,28.78,28.78,0,0.0
1689920301,28.76,28.78,28.76,28.77,3500,100694.0
1689920302,28.77,28.77,28.77,28.77,0,0.0
1689920303,28.77,28.77,28.77,28.77,4100,117957.0
1689920304,28.76,28.77,28.76,28.77,800,23012.0
1689920305,28.77,28.77,28.77,28.77,0,0.0
1689920306,28.77,28.77,28.76,28.76,15800,454411.0
1689920307,28.76,28.77,28.76,28.77,600,17257.0
1689920308,28.77,28.77,28.77,28.77,0,0.0
1689920309,28.77,28.77,28.76,28.77,2200,63287.0
1689920310,28.76,28.77,28.76,28.77,400,11505.0
1689920311,28.77,28.77,28.77,28.77,0,0.0
1689920312,28.76,28.77,28.76,28.77,400,11505.0
1689920313,28.77,28.77,28.77,28.77,0,0.0
1689920314,28.77,28.77,28.77,28.77,0,0.0
1689920315,28.76,28.76,28.76,28.76,400,11504.0
1689920316,28.76,28.76,28.76,28.76,0,0.0
1689920317,28.76,28.77,28.75,28.77,14600,419814.0
1689920318,28.77,28.77,28.77,28.77,0,0.0
1689920319,28.76,28.76,28.76,28.76,100,2876.0
1689920320,28.76,28.76,28.75,28.75,30200,868252.0
1689920321,28.75,28.75,28.75,28.75,0,0.0
1689920322,28.76,28.76,28.76,28.76,200,5752.0
1689920323,28.75,28.76,28.75,28.76,1400,40255.0
1689920324,28.76,28.76,28.76,28.76,0,0.0
1689920325,28.75,28.75,28.75,28.75,900,25875.0
1689920326,28.76,28.76,28.76,28.76,100,2876.0
1689920327,28.76,28.76,28.76,28.76,0,0.0
1689920328,28.76,28.76,28.74,28.75,48000,1379999.0
1689920329,28.75,28.75,28.75,28.75,500,14375.0
1689920330,28.74,28.74,28.74,28.74,600,17244.0
1689920331,28.75,28.75,28.74,28.75,5400,155235.0
1689920332,28.75,28.75,28.75,28.75,0,0.0
1689920333,28.75,28.75,28.74,28.74,5700,163871.0
1689920334,28.74,28.74,28.74,28.74,0,0.0
1689920335,28.74,28.74,28.74,28.74,7600,218424.0
1689920336,28.74,28.74,28.73,28.73,1300,37354.0
1689920337,28.73,28.73,28.73,28.73,0,0.0
1689920338,28.74,28.74,28.74,28.74,200,5748.0
1689920339,28.74,28.74,28.73,28.73,2300,66081.0
1689920340,28.73,28.73,28.73,28.73,0,0.0
1689920341,28.73,28.74,28.73,28.74,1700,48845.0
1689920342,28.73,28.74,28.73,28.74,900,25863.0
1689920343,28.74,28.74,28.74,28.74,0,0.0
1689920344,28.73,28.73,28.73,28.73,800,22984.0
1689920345,28.73,28.74,28.73,28.74,300,8621.0
1689920346,28.73,28.74,28.73,28.74,1300,37359.0
1689920347,28.73,28.74,28.71,28.71,60700,1742958.0
1689920348,28.71,28.71,28.71,28.71,0,0.0
1689920349,28.73,28.73,28.73,28.73,700,20111.0
1689920350,28.73,28.73,28.73,28.73,0,0.0
1689920351,28.73,28.73,28.73,28.73,0,0.0
1689920352,28.73,28.73,28.71,28.73,700,20107.0
1689920353,28.71,28.71,28.71,28.71,900,25839.0
1689920354,28.71,28.71,28.71,28.71,0,0.0
1689920355,28.73,28.73,28.71,28.73,11100,318767.0
1689920356,28.73,28.73,28.73,28.73,0,0.0
1689920357,28.72,28.72,28.71,28.71,1400,40196.0
1689920358,28.72,28.72,28.72,28.72,1100,31592.0
1689920359,28.72,28.72,28.72,28.72,0,0.0
1689920360,28.72,28.72,28.72,28.72,2400,68928.0
1689920361,28.72,28.72,28.71,28.72,2300,66051.0
1689920362,28.72,28.72,28.72,28.72,0,0.0
1689920363,28.72,28.73,28.72,28.73,9900,284418.0
1689920364,28.72,28.73,28.72,28.73,700,20105.0
1689920365,28.73,28.73,28.73,28.73,400,11492.0
1689920366,28.73,28.73,28.73,28.73,0,0.0
1689920367,28.73,28.73,28.73,28.73,0,0.0
1689920368,28.73,28.73,28.72,28.73,3800,109172.0
1689920369,28.72,28.72,28.72,28.72,100,2872.0
1689920370,28.72,28.72,28.72,28.72,0,0.0
1689920371,28.73,28.73,28.72,28.72,11900,341796.0
1689920372,28.72,28.73,28.72,28.73,700,20109.0
1689920373,28.73,28.73,28.73,28.73,0,0.0
1689920374,28.72,28.73,28.72,28.72,6100,175210.0
1689920375,28.72,28.72,28.72,28.72,0,0.0
1689920376,28.72,28.73,28.72,28.73,6400,183817.0
1689920377,28.73,28.73,28.73,28.73,900,25857.0
1689920378,28.73,28.73,28.73,28.73,0,0.0
1689920379,28.74,28.74,28.74,28.74,100,2874.0
1689920380,28.74,28.74,28.74,28.74,0,0.0
1689920381,28.73,28.73,28.73,28.73,1500,43095.0
1689920382,28.74,28.74,28.73,28.73,1900,54593.0
1689920383,28.73,28.73,28.73,28.73,0,0.0
1689920384,28.73,28.73,28.73,28.73,0,0.0
1689920385,28.73,28.74,28.73,28.74,600,17243.0
1689920386,28.74,28.74,28.74,28.74,0,0.0
1689920387,28.74,28.74,28.72,28.72,6900,198231.0
1689920388,28.72,28.74,28.72,28.74,1700,48826.0
1689920389,28.72,28.72,28.72,28.72,300,8616.0
1689920390,28.71,28.72,28.71,28.72,8500,244039.0
1689920391,28.72,28.72,28.72,28.72,0,0.0
1689920392,28.72,28.72,28.72,28.72,900,25848.0
1689920393,28.72,28.72,28.71,28.72,5700,163685.0
1689920394,28.72,28.72,28.72,28.72,0,0.0
1689920395,28.71,28.72,28.71,28.72,2000,57438.0
1689920396,28.71,28.71,28.71,28.71,200,5742.0
1689920397,28.71,28.71,28.71,28.71,0,0.0
1689920398,28.71,28.72,28.71,28.71,3000,86140.0
1689920399,28.71,28.71,28.71,28.71,0,0.0
1689920400,28.71,28.71,28.71,28.71,0,0.0
1689920401,28.72,28.72,28.71,28.71,3700,106231.0
1689920402,28.71,28.71,28.71,28.71,0,0.0
1689920403,28.72,28.72,28.71,28.72,2500,71788.0
1689920404,28.72,28.72,28.72,28.72,700,20104.0
1689920405,28.72,28.72,28.72,28.72,0,0.0
1689920406,28.72,28.72,28.71,28.71,2800,80411.0
1689920407,28.71,28.71,28.71,28.71,800,22968.0
1689920408,28.72,28.72,28.72,28.72,100,2872.0
1689920409,28.72,28.72,28.71,28.72,400,11486.0
1689920410,28.72,28.72,28.72,28.72,0,0.0
1689920411,28.72,28.72,28.71,28.72,900,25847.0
1689920412,28.72,28.72,28.72,28.72,200,5744.0
1689920413,28.72,28.72,28.72,28.72,0,0.0
1689920414,28.72,28.72,28.71,28.72,5800,166556.0
1689920415,28.72,28.72,28.72,28.72,1700,48824.0
1689920416,28.72,28.72,28.72,28.72,0,0.0
1689920417,28.71,28.72,28.71,28.72,5500,157917.0
1689920418,28.72,28.72,28.72,28.72,0,0.0
1689920419,28.72,28.72,28.72,28.72,100,2872.0
1689920420,28.71,28.71,28.71,28.71,2300,66033.0
1689920421,28.71,28.71,28.71,28.71,0,0.0
1689920422,28.72,28.72,28.72,28.72,300,8616.0
1689920423,28.71,28.72,28.71,28.71,2400,68905.0
1689920424,28.71,28.71,28.71,28.71,0,0.0
1689920425,28.71,28.72,28.71,28.71,2700,77519.0
1689920426,28.72,28.72,28.72,28.72,500,14360.0
1689920427,28.72,28.72,28.72,28.72,4600,132112.0
1689920428,28.72,28.72,28.71,28.71,3000,86150.0
1689920429,28.71,28.71,28.71,28.71,0,0.0
1689920430,28.71,28.71,28.71,28.71,0,0.0
1689920431,28.72,28.73,28.72,28.72,1000,28721.0
1689920432,28.72,28.72,28.72,28.72,0,0.0
1689920433,28.73,28.73,28.73,28.73,100,2873.0
1689920434,28.72,28.72,28.72,28.72,700,20104.0
1689920435,28.73,28.73,28.73,28.73,100,2873.0
1689920436,28.73,28.73,28.72,28.72,700,20105.0
1689920437,28.72,28.72,28.72,28.72,0,0.0
1689920438,28.72,28.72,28.72,28.72,100,2872.0
1689920439,28.72,28.72,28.72,28.72,500,14360.0
1689920440,28.72,28.72,28.72,28.72,0,0.0
1689920441,28.72,28.73,28.72,28.73,2900,83316.0
1689920442,28.73,28.73,28.73,28.73,2400,68952.0
1689920443,28.73,28.73,28.73,28.73,0,0.0
1689920444,28.74,28.74,28.74,28.74,500,14370.0
1689920445,28.74,28.74,28.74,28.74,0,0.0
1689920446,28.74,28.74,28.74,28.74,0,0.0
1689920447,28.73,28.73,28.72,28.72,800,22980.0
1689920448,28.72,28.72,28.72,28.72,0,0.0
1689920449,28.72,28.73,28.72,28.73,1200,34475.0
1689920450,28.72,28.72,28.72,28.72,1000,28720.0
1689920451,28.73,28.73,28.73,28.73,400,11492.0
1689920452,28.73,28.73,28.73,28.73,1200,34476.0
1689920453,28.73,28.73,28.72,28.72,6100,175193.0
1689920454,28.73,28.73,28.73,28.73,100,2873.0
1689920455,28.73,28.73,28.72,28.73,1700,48834.0
1689920456,28.73,28.73,28.73,28.73,0,0.0
1689920457,28.73,28.73,28.73,28.73,900,25857.0
1689920458,28.73,28.73,28.73,28.73,10000,287300.0
1689920459,28.73,28.73,28.73,28.73,0,0.0
1689920460,28.73,28.73,28.72,28.73,800,22979.0
1689920461,28.73,28.73,28.73,28.73,200,5746.0
1689920462,28.73,28.73,28.73,28.73,0,0.0
1689920463,28.72,28.73,28.72,28.73,21200,608866.0
1689920464,28.73,28.73,28.73,28.73,0,0.0
1689920465,28.72,28.73,28.72,28.72,2900,83294.0
1689920466,28.72,28.73,28.72,28.72,1500,43084.0
1689920467,28.72,28.72,28.72,28.72,0,0.0
1689920468,28.72,28.73,28.72,28.72,2900,83295.0
1689920469,28.72,28.72,28.72,28.72,0,0.0
1689920470,28.73,28.73,28.73,28.73,100,2873.0
1689920471,28.72,28.73,28.72,28.72,3400,97649.0
1689920472,28.72,28.72,28.72,28.72,0,0.0
1689920473,28.72,28.73,28.72,28.73,900,25849.0
1689920474,28.73,28.73,28.72,28.72,1400,40221.0
1689920475,28.72,28.72,28.72,28.72,0,0.0
1689920476,28.72,28.72,28.72,28.72,11200,321664.0
1689920477,28.72,28.72,28.72,28.72,1700,48824.0
1689920478,28.72,28.72,28.72,28.72,0,0.0
1689920479,28.72,28.72,28.72,28.72,0,0.0
1689920480,28.72,28.72,28.72,28.72,0,0.0
1689920481,28.72,28.72,28.72,28.72,900,25848.0
1689920482,28.72,28.73,28.72,28.73,1800,51702.0
1689920483,28.73,28.73,28.73,28.73,0,0.0
1689920484,28.73,28.73,28.73,28.73,0,0.0
1689920485,28.72,28.72,28.72,28.72,1000,28720.0
1689920486,28.72,28.72,28.72,28.72,0,0.0
1689920487,28.72,28.73,28.72,28.72,3100,89037.0
1689920488,28.72,28.72,28.72,28.72,3000,86160.0
1689920489,28.72,28.72,28.72,28.72,0,0.0
1689920490,28.72,28.73,28.72,28.73,3100,89036.0
1689920491,28.73,28.73,28.73,28.73,0,0.0
1689920492,28.73,28.73,28.73,28.73,0,0.0
1689920493,28.73,28.73,28.72,28.72,3100,89057.0
1689920494,28.72,28.72,28.72,28.72,0,0.0
1689920495,28.73,28.73,28.73,28.73,7200,206856.0
1689920496,28.73,28.73,28.73,28.73,100,2873.0
1689920497,28.73,28.73,28.73,28.73,0,0.0
1689920498,28.72,28.73,28.72,28.73,3000,86186.0
1689920499,28.73,28.73,28.73,28.73,0,0.0
1689920500,28.73,28.73,28.72,28.72,700,20109.0
1689920501,28.73,28.73,28.72,28.73,3700,106291.0
1689920502,28.73,28.73,28.73,28.73,0,0.0
1689920503,28.73,28.73,28.72,28.72,2000,57456.0
1689920504,28.73,28.73,28.73,28.73,300,8619.0
1689920505,28.73,28.73,28.73,28.73,0,0.0
1689920506,28.72,28.72,28.72,28.72,5400,155088.0
1689920507,28.72,28.72,28.72,28.72,0,0.0
1689920508,28.72,28.72,28.72,28.72,0,0.0
1689920509,28.73,28.73,28.72,28.72,400,11491.0
1689920510,28.72,28.72,28.72,28.72,0,0.0
1689920511,28.73,28.73,28.72,28.73,2400,68942.0
1689920512,28.73,28.73,28.73,28.73,7100,203983.0
1689920513,28.73,28.73,28.73,28.73,0,0.0
1689920514,28.73,28.73,28.72,28.73,4800,137881.0
1689920515,28.73,28.73,28.72,28.73,2700,77549.0
1689920516,28.73,28.73,28.73,28.73,0,0.0
1689920517,28.73,28.73,28.73,28.73,4700,135031.0
1689920518,28.73,28.73,28.73,28.73,0,0.0
1689920519,28.74,28.74,28.74,28.74,200,5748.0
1689920520,28.73,28.74,28.72,28.74,19800,568666.0
1689920521,28.74,28.74,28.74,28.74,0,0.0
1689920522,28.73,28.73,28.73,28.73,100,2873.0
1689920523,28.73,28.73,28.73,28.73,500,14365.0
1689920524,28.73,28.73,28.73,28.73,0,0.0
1689920525,28.73,28.74,28.73,28.73,4000,114927.0
1689920526,28.73,28.73,28.73,28.73,0,0.0
1689920527,28.74,28.74,28.74,28.74,400,11496.0
1689920528,28.74,28.74,28.73,28.73,800,22988.0
1689920529,28.73,28.73,28.73,28.73,0,0.0
1689920530,28.73,28.74,28.73,28.74,3100,89093.0
1689920531,28.73,28.74,28.73,28.74,2600,74699.0
1689920532,28.74,28.74,28.74,28.74,0,0.0
1689920533,28.74,28.74,28.74,28.74,500,14370.0
1689920534,28.73,28.73,28.73,28.73,200,5746.0
1689920535,28.73,28.73,28.72,28.72,5300,152252.0
1689920536,28.73,28.73,28.72,28.72,1100,31596.0
1689920537,28.72,28.72,28.72,28.72,0,0.0
1689920538,28.72,28.73,28.72,28.73,3500,100554.0
1689920539,28.73,28.73,28.73,28.73,800,22984.0
1689920540,28.73,28.73,28.73,28.73,0,0.0
1689920541,28.72,28.73,28.72,28.73,2300,66066.0
1689920542,28.73,28.73,28.73,28.73,400,11492.0
1689920543,28.73,28.73,28.73,28.73,0,0.0
1689920544,28.73,28.73,28.72,28.73,11600,333258.0
1689920545,28.73,28.73,28.73,28.73,500,14365.0
1689920546,28.73,28.73,28.72,28.72,700,20107.0
1689920547,28.73,28.73,28.72,28.72,600,17233.0
1689920548,28.72,28.72,28.72,28.72,0,0.0
1689920549,28.72,28.73,28.72,28.72,1600,45956.0
1689920550,28.72,28.72,28.72,28.72,0,0.0
1689920551,28.72,28.72,28.72,28.72,0,0.0
1689920552,28.73,28.73,28.73,28.73,2500,71825.0
1689920553,28.73,28.73,28.73,28.73,100,2873.0
1689920554,28.72,28.72,28.71,28.71,1400,40201.0
1689920555,28.72,28.73,28.72,28.73,6700,192445.0
1689920556,28.73,28.73,28.73,28.73,0,0.0
1689920557,28.72,28.72,28.71,28.71,900,25844.0
1689920558,28.71,28.72,28.71,28.72,1300,37328.0
1689920559,28.72,28.72,28.72,28.72,100,2872.0
1689920560,28.72,28.72,28.72,28.72,4200,120624.0
1689920561,28.72,28.72,28.72,28.72,0,0.0
1689920562,28.72,28.73,28.72,28.73,400,11490.0
1689920563,28.72,28.72,28.72,28.72,1300,37336.0
1689920564,28.72,28.72,28.72,28.72,0,0.0
1689920565,28.72,28.72,28.72,28.72,0,0.0
1689920566,28.72,28.72,28.72,28.72,4400,126368.0
1689920567,28.72,28.72,28.72,28.72,0,0.0
1689920568,28.73,28.73,28.73,28.73,3000,86190.0
1689920569,28.73,28.73,28.73,28.73,0,0.0
1689920570,28.73,28.73,28.73,28.73,0,0.0
1689920571,28.72,28.73,28.72,28.73,3300,94779.0
1689920572,28.73,28.73,28.73,28.73,0,0.0
1689920573,28.72,28.72,28.72,28.72,700,20104.0
1689920574,28.72,28.72,28.72,28.72,600,17232.0
1689920575,28.72,28.72,28.72,28.72,0,0.0
1689920576,28.73,28.73,28.72,28.72,500,14362.0
1689920577,28.72,28.73,28.72,28.73,1000,28721.0
1689920578,28.72,28.72,28.72,28.72,100,2872.0
1689920579,28.72,28.72,28.71,28.71,8700,249783.0
1689920580,28.71,28.71,28.71,28.71,0,0.0
1689920581,28.71,28.71,28.71,28.71,0,0.0
1689920582,28.72,28.73,28.72,28.73,1200,34468.0
1689920583,28.73,28.73,28.73,28.73,0,0.0
1689920584,28.72,28.72,28.71,28.71,13900,399082.0
1689920585,28.71,28.71,28.71,28.71,1200,34452.0
1689920586,28.71,28.71,28.71,28.71,0,0.0
1689920587,28.72,28.72,28.72,28.72,2500,71800.0
1689920588,28.72,28.72,28.72,28.72,0,0.0
1689920589,28.72,28.72,28.72,28.72,0,0.0
1689920590,28.72,28.72,28.72,28.72,2300,66056.0
1689920591,28.72,28.72,28.72,28.72,0,0.0
1689920592,28.72,28.72,28.72,28.72,0,0.0
1689920593,28.72,28.73,28.72,28.73,1600,45956.0
1689920594,28.73,28.73,28.73,28.73,0,0.0
1689920595,28.72,28.73,28.72,28.72,2000,57441.0
1689920596,28.72,28.72,28.72,28.72,0,0.0
1689920597,28.72,28.72,28.72,28.72,0,0.0
1689920598,28.72,28.72,28.72,28.72,9800,281456.0
1689920599,28.72,28.72,28.72,28.72,0,0.0
1689920600,28.72,28.72,28.72,28.72,100,2872.0
1689920601,28.72,28.72,28.71,28.71,2000,57426.0
1689920602,28.71,28.71,28.71,28.71,0,0.0
1689920603,28.72,28.72,28.72,28.72,600,17232.0
1689920604,28.72,28.72,28.72,28.72,100,2872.0
1689920605,28.72,28.72,28.72,28.72,100,2872.0
1689920606,28.71,28.72,28.71,28.72,9800,281435.0
1689920607,28.72,28.72,28.72,28.72,0,0.0
1689920608,28.72,28.72,28.72,28.72,0,0.0
1689920609,28.72,28.73,28.72,28.73,200,5745.0
1689920610,28.73,28.73,28.73,28.73,0,0.0
1689920611,28.73,28.73,28.72,28.72,13000,373381.0
1689920612,28.72,28.72,28.72,28.72,0,0.0
1689920613,28.72,28.72,28.72,28.72,0,0.0
1689920614,28.73,28.73,28.72,28.72,200,5745.0
1689920615,28.73,28.73,28.73,28.73,100,2873.0
1689920616,28.72,28.73,28.72,28.73,700,20108.0
1689920617,28.73,28.73,28.72,28.73,14900,428067.0
1689920618,28.73,28.73,28.73,28.73,0,0.0
1689920619,28.73,28.73,28.73,28.73,100,2873.0
1689920620,28.73,28.73,28.73,28.73,0,0.0
1689920621,28.73,28.73,28.73,28.73,0,0.0
1689920622,28.73,28.73,28.73,28.73,500,14365.0
1689920623,28.74,28.74,28.73,28.73,200,5747.0
1689920624,28.73,28.73,28.73,28.73,6100,175253.0
1689920625,28.74,28.74,28.72,28.72,2500,71822.0
1689920626,28.73,28.73,28.73,28.73,300,8619.0
1689920627,28.73,28.73,28.73,28.73,100,2873.0
1689920628,28.72,28.73,28.72,28.73,900,25856.0
1689920629,28.73,28.73,28.73,28.73,0,0.0
1689920630,28.72,28.73,28.72,28.73,65200,1872558.0
1689920631,28.73,28.73,28.73,28.73,2000,57460.0
1689920632,28.73,28.73,28.73,28.73,400,11492.0
1689920633,28.73,28.73,28.72,28.73,1100,31595.0
1689920634,28.73,28.73,28.73,28.73,0,0.0
1689920635,28.73,28.73,28.73,28.73,500,14365.0
1689920636,28.73,28.73,28.72,28.73,2200,63198.0
1689920637,28.73,28.73,28.73,28.73,0,0.0
1689920638,28.73,28.73,28.73,28.73,0,0.0
1689920639,28.73,28.73,28.73,28.73,2400,68952.0
1689920640,28.73,28.73,28.73,28.73,0,0.0
1689920641,28.74,28.74,28.73,28.73,800,22988.0
1689920642,28.73,28.73,28.73,28.73,0,0.0
1689920643,28.73,28.73,28.73,28.73,0,0.0
