timestamp,open_price,high_price,low_price,close_price,volume,money
1688710849,27.41,27.41,27.41,27.41,0,0.0
1688710850,27.41,27.41,27.41,27.41,0,0.0
1688710851,27.41,27.41,27.41,27.41,0,0.0
1688710852,27.41,27.41,27.41,27.41,0,0.0
1688710853,27.41,27.41,27.41,27.41,0,0.0
1688710854,27.41,27.41,27.41,27.41,0,0.0
1688710855,27.41,27.41,27.41,27.41,0,0.0
1688710856,27.41,27.41,27.41,27.41,3900,106899.0
1688710857,27.41,27.41,27.41,27.41,0,0.0
1688710858,27.41,27.41,27.41,27.41,0,0.0
1688710859,27.41,27.41,27.41,27.41,100,2741.0
1688710860,27.41,27.41,27.41,27.41,0,0.0
1688710861,27.41,27.41,27.41,27.41,0,0.0
1688710862,27.4,27.4,27.4,27.4,100,2740.0
1688710863,27.4,27.4,27.4,27.4,700,19180.0
1688710864,27.4,27.4,27.4,27.4,3900,106860.0
1688710865,27.41,27.41,27.41,27.41,100,2741.0
1688710866,27.41,27.41,27.41,27.41,0,0.0
1688710867,27.41,27.41,27.41,27.41,0,0.0
1688710868,27.41,27.41,27.41,27.41,0,0.0
1688710869,27.4,27.4,27.4,27.4,400,10960.0
1688710870,27.41,27.41,27.4,27.41,1200,32890.0
1688710871,27.41,27.41,27.41,27.41,0,0.0
1688710872,27.41,27.41,27.41,27.41,200,5482.0
1688710873,27.4,27.4,27.4,27.4,900,24660.0
1688710874,27.4,27.4,27.4,27.4,0,0.0
1688710875,27.4,27.4,27.4,27.4,0,0.0
1688710876,27.41,27.41,27.4,27.4,4800,131566.0
1688710877,27.4,27.4,27.4,27.4,0,0.0
1688710878,27.41,27.41,27.41,27.41,400,10964.0
1688710879,27.4,27.4,27.4,27.4,100,2740.0
1688710880,27.4,27.4,27.4,27.4,0,0.0
1688710881,27.41,27.41,27.4,27.4,300,8222.0
1688710882,27.4,27.4,27.4,27.4,300,8220.0
1688710883,27.4,27.4,27.4,27.4,10100,276740.0
1688710884,27.41,27.41,27.4,27.4,1100,30141.0
1688710885,27.4,27.4,27.4,27.4,0,0.0
1688710886,27.41,27.41,27.41,27.41,1500,41115.0
1688710887,27.41,27.41,27.41,27.41,0,0.0
1688710888,27.41,27.41,27.41,27.41,0,0.0
1688710889,27.41,27.41,27.4,27.41,3000,82206.0
1688710890,27.41,27.41,27.41,27.41,0,0.0
1688710891,27.41,27.41,27.41,27.41,4700,128827.0
1688710892,27.41,27.41,27.41,27.41,0,0.0
1688710893,27.41,27.41,27.41,27.41,0,0.0
1688710894,27.41,27.41,27.41,27.41,0,0.0
1688710895,27.41,27.41,27.4,27.4,2700,73983.0
1688710896,27.4,27.4,27.4,27.4,0,0.0
1688710897,27.4,27.4,27.4,27.4,600,16440.0
1688710898,27.4,27.4,27.4,27.4,0,0.0
1688710899,27.4,27.4,27.4,27.4,0,0.0
1688710900,27.4,27.4,27.4,27.4,1100,30140.0
1688710901,27.4,27.4,27.4,27.4,0,0.0
1688710902,27.4,27.4,27.4,27.4,0,0.0
1688710903,27.4,27.4,27.4,27.4,0,0.0
1688710904,27.4,27.4,27.4,27.4,0,0.0
1688710905,27.4,27.4,27.4,27.4,0,0.0
1688710906,27.4,27.4,27.4,27.4,0,0.0
1688710907,27.4,27.4,27.4,27.4,0,0.0
1688710908,27.4,27.4,27.4,27.4,500,13700.0
1688710909,27.4,27.4,27.4,27.4,0,0.0
1688710910,27.4,27.4,27.4,27.4,2500,68500.0
1688710911,27.41,27.41,27.4,27.4,3300,90421.0
1688710912,27.4,27.4,27.4,27.4,0,0.0
1688710913,27.4,27.41,27.4,27.4,3900,106866.0
1688710914,27.4,27.4,27.4,27.4,200,5480.0
1688710915,27.4,27.4,27.4,27.4,0,0.0
1688710916,27.4,27.4,27.4,27.4,100,2740.0
1688710917,27.4,27.4,27.4,27.4,0,0.0
1688710918,27.4,27.4,27.4,27.4,17200,471280.0
1688710919,27.41,27.41,27.4,27.4,4840,132622.0
1688710920,27.4,27.4,27.4,27.4,0,0.0
1688710921,27.4,27.4,27.4,27.4,4600,126040.0
1688710922,27.41,27.41,27.4,27.4,1100,30143.0
1688710923,27.41,27.41,27.41,27.41,100,2741.0
1688710924,27.4,27.4,27.4,27.4,3600,98640.0
1688710925,27.4,27.4,27.4,27.4,0,0.0
1688710926,27.4,27.4,27.4,27.4,1900,52060.0
1688710927,27.4,27.4,27.4,27.4,1800,49320.0
1688710928,27.4,27.4,27.4,27.4,0,0.0
1688710929,27.4,27.4,27.4,27.4,100,2740.0
1688710930,27.4,27.4,27.4,27.4,0,0.0
1688710931,27.4,27.4,27.4,27.4,0,0.0
1688710932,27.4,27.4,27.4,27.4,1000,27400.0
1688710933,27.4,27.4,27.4,27.4,0,0.0
1688710934,27.4,27.4,27.4,27.4,0,0.0
1688710935,27.39,27.4,27.39,27.4,1700,46573.0
1688710936,27.4,27.4,27.4,27.4,0,0.0
1688710937,27.4,27.4,27.4,27.4,0,0.0
1688710938,27.4,27.4,27.4,27.4,100,2740.0
1688710939,27.4,27.4,27.4,27.4,0,0.0
1688710940,27.4,27.4,27.4,27.4,1700,46580.0
1688710941,27.4,27.4,27.39,27.39,15500,424556.0
1688710942,27.39,27.39,27.39,27.39,0,0.0
1688710943,27.39,27.4,27.39,27.4,29500,808020.0
1688710944,27.4,27.4,27.4,27.4,0,0.0
1688710945,27.39,27.39,27.39,27.39,700,19173.0
1688710946,27.4,27.4,27.4,27.4,5000,137000.0
1688710947,27.4,27.4,27.4,27.4,0,0.0
1688710948,27.39,27.4,27.39,27.4,5000,136970.0
1688710949,27.4,27.4,27.39,27.39,12300,336987.0
1688710950,27.39,27.39,27.39,27.39,0,0.0
1688710951,27.39,27.39,27.38,27.38,1300,35606.0
1688710952,27.38,27.38,27.38,27.38,0,0.0
1688710953,27.39,27.39,27.39,27.39,100,2739.0
1688710954,27.39,27.39,27.38,27.39,2600,71204.0
1688710955,27.39,27.39,27.39,27.39,0,0.0
1688710956,27.39,27.39,27.38,27.38,29700,813191.0
1688710957,27.38,27.38,27.38,27.38,0,0.0
1688710958,27.38,27.38,27.38,27.38,0,0.0
1688710959,27.39,27.39,27.39,27.39,800,21912.0
1688710960,27.39,27.39,27.39,27.39,0,0.0
1688710961,27.39,27.39,27.39,27.39,0,0.0
1688710962,27.39,27.39,27.38,27.38,2400,65713.0
1688710963,27.38,27.38,27.38,27.38,0,0.0
1688710964,27.38,27.38,27.38,27.38,0,0.0
1688710965,27.39,27.39,27.38,27.39,8400,230056.0
1688710966,27.39,27.39,27.39,27.39,0,0.0
1688710967,27.39,27.39,27.39,27.39,2800,76692.0
1688710968,27.39,27.39,27.39,27.39,0,0.0
1688710969,27.38,27.38,27.38,27.38,200,5476.0
1688710970,27.38,27.39,27.38,27.39,30600,837872.0
1688710971,27.39,27.39,27.39,27.39,0,0.0
1688710972,27.39,27.39,27.39,27.39,0,0.0
1688710973,27.38,27.39,27.38,27.39,1300,35599.0
1688710974,27.39,27.39,27.39,27.39,0,0.0
1688710975,27.39,27.39,27.39,27.39,0,0.0
1688710976,27.39,27.39,27.39,27.39,0,0.0
1688710977,27.39,27.39,27.39,27.39,0,0.0
1688710978,27.39,27.39,27.38,27.38,300,8215.0
1688710979,27.38,27.38,27.38,27.38,0,0.0
1688710980,27.38,27.38,27.38,27.38,0,0.0
1688710981,27.39,27.39,27.39,27.39,100,2739.0
1688710982,27.39,27.39,27.39,27.39,0,0.0
1688710983,27.39,27.39,27.39,27.39,500,13695.0
1688710984,27.39,27.39,27.39,27.39,0,0.0
1688710985,27.39,27.39,27.39,27.39,0,0.0
1688710986,27.39,27.39,27.39,27.39,1200,32868.0
1688710987,27.39,27.39,27.39,27.39,0,0.0
1688710988,27.39,27.39,27.39,27.39,100,2739.0
1688710989,27.39,27.39,27.39,27.39,100,2739.0
1688710990,27.39,27.39,27.39,27.39,0,0.0
1688710991,27.38,27.39,27.38,27.39,1100,30128.0
1688710992,27.39,27.39,27.39,27.39,0,0.0
1688710993,27.39,27.39,27.39,27.39,0,0.0
1688710994,27.39,27.39,27.39,27.39,2200,60258.0
1688710995,27.39,27.39,27.39,27.39,300,8217.0
1688710996,27.39,27.39,27.39,27.39,0,0.0
1688710997,27.39,27.39,27.38,27.38,1900,52035.0
1688710998,27.38,27.38,27.38,27.38,100,2738.0
1688710999,27.39,27.39,27.39,27.39,200,5478.0
1688711000,27.39,27.39,27.39,27.39,1100,30129.0
1688711001,27.39,27.39,27.39,27.39,0,0.0
1688711002,27.38,27.38,27.38,27.38,1000,27380.0
1688711003,27.38,27.38,27.38,27.38,0,0.0
1688711004,27.38,27.38,27.38,27.38,0,0.0
1688711005,27.38,27.38,27.38,27.38,2900,79402.0
1688711006,27.38,27.38,27.38,27.38,0,0.0
1688711007,27.38,27.38,27.38,27.38,0,0.0
1688711008,27.38,27.38,27.38,27.38,2400,65712.0
1688711009,27.38,27.38,27.38,27.38,0,0.0
1688711010,27.38,27.38,27.38,27.38,0,0.0
1688711011,27.39,27.39,27.39,27.39,300,8217.0
1688711012,27.39,27.39,27.39,27.39,0,0.0
1688711013,27.39,27.39,27.39,27.39,200,5478.0
1688711014,27.38,27.38,27.38,27.38,300,8214.0
1688711015,27.38,27.38,27.38,27.38,0,0.0
1688711016,27.38,27.38,27.38,27.38,800,21904.0
1688711017,27.38,27.38,27.38,27.38,0,0.0
1688711018,27.39,27.39,27.39,27.39,300,8217.0
1688711019,27.39,27.39,27.39,27.39,0,0.0
1688711020,27.39,27.39,27.39,27.39,0,0.0
1688711021,27.39,27.39,27.39,27.39,400,10956.0
1688711022,27.39,27.39,27.39,27.39,0,0.0
1688711023,27.39,27.39,27.39,27.39,0,0.0
1688711024,27.4,27.4,27.4,27.4,1100,30140.0
1688711025,27.4,27.4,27.4,27.4,0,0.0
1688711026,27.4,27.4,27.4,27.4,0,0.0
1688711027,27.4,27.4,27.4,27.4,0,0.0
1688711028,27.4,27.4,27.4,27.4,0,0.0
1688711029,27.4,27.4,27.39,27.39,1200,32878.0
1688711030,27.39,27.39,27.39,27.39,600,16434.0
1688711031,27.4,27.4,27.4,27.4,100,2740.0
1688711032,27.39,27.39,27.39,27.39,100,2739.0
1688711033,27.39,27.39,27.39,27.39,0,0.0
1688711034,27.4,27.4,27.4,27.4,1000,27400.0
1688711035,27.4,27.4,27.4,27.4,0,0.0
1688711036,27.4,27.4,27.4,27.4,0,0.0
1688711037,27.4,27.4,27.4,27.4,0,0.0
1688711038,27.4,27.4,27.4,27.4,100,2740.0
1688711039,27.4,27.4,27.4,27.4,0,0.0
1688711040,27.39,27.39,27.39,27.39,200,5478.0
1688711041,27.39,27.39,27.39,27.39,0,0.0
1688711042,27.4,27.4,27.39,27.39,706,19344.34000003338
1688711043,27.39,27.4,27.39,27.4,300,8218.0
1688711044,27.4,27.4,27.4,27.4,0,0.0
1688711045,27.39,27.39,27.39,27.39,300,8217.0
1688711046,27.4,27.4,27.39,27.4,12200,334278.0
1688711047,27.4,27.4,27.4,27.4,0,0.0
1688711048,27.4,27.4,27.4,27.4,1700,46580.0
1688711049,27.4,27.4,27.39,27.4,1100,30138.0
1688711050,27.4,27.4,27.4,27.4,1000,27400.0
1688711051,27.4,27.4,27.4,27.4,0,0.0
1688711052,27.4,27.4,27.4,27.4,0,0.0
1688711053,27.4,27.4,27.4,27.4,1500,41100.0
1688711054,27.4,27.4,27.4,27.4,800,21920.0
1688711055,27.4,27.4,27.4,27.4,0,0.0
1688711056,27.4,27.4,27.4,27.4,1300,35620.0
1688711057,27.41,27.41,27.4,27.4,2200,60292.0
1688711058,27.4,27.4,27.4,27.4,0,0.0
1688711059,27.4,27.4,27.4,27.4,800,21920.0
1688711060,27.4,27.4,27.4,27.4,0,0.0
1688711061,27.4,27.4,27.4,27.4,500,13700.0
1688711062,27.4,27.4,27.4,27.4,800,21920.0
1688711063,27.4,27.4,27.4,27.4,0,0.0
1688711064,27.4,27.4,27.4,27.4,100,2740.0
1688711065,27.39,27.39,27.39,27.39,100,2739.0
1688711066,27.39,27.39,27.39,27.39,0,0.0
1688711067,27.4,27.4,27.4,27.4,1200,32880.0
1688711068,27.4,27.4,27.4,27.4,100,2740.0
1688711069,27.39,27.39,27.39,27.39,500,13695.0
1688711070,27.4,27.4,27.4,27.4,200,5480.0
1688711071,27.4,27.4,27.4,27.4,0,0.0
1688711072,27.39,27.4,27.39,27.4,400,10959.0
1688711073,27.39,27.39,27.39,27.39,100,2739.0
1688711074,27.39,27.39,27.39,27.39,0,0.0
1688711075,27.39,27.4,27.39,27.4,1200,32875.0
1688711076,27.4,27.4,27.4,27.4,400,10960.0
1688711077,27.4,27.4,27.4,27.4,0,0.0
1688711078,27.4,27.4,27.4,27.4,500,13700.0
1688711079,27.4,27.4,27.4,27.4,0,0.0
1688711080,27.4,27.4,27.4,27.4,0,0.0
1688711081,27.4,27.4,27.4,27.4,0,0.0
1688711082,27.4,27.4,27.4,27.4,0,0.0
1688711083,27.39,27.39,27.39,27.39,700,19173.0
1688711084,27.38,27.39,27.38,27.39,1100,30127.0
1688711085,27.39,27.39,27.39,27.39,0,0.0
1688711086,27.39,27.39,27.39,27.39,0,0.0
1688711087,27.39,27.39,27.39,27.39,0,0.0
1688711088,27.39,27.39,27.39,27.39,0,0.0
1688711089,27.38,27.38,27.38,27.38,200,5476.0
1688711090,27.38,27.38,27.38,27.38,0,0.0
1688711091,27.39,27.39,27.39,27.39,5200,142428.0
1688711092,27.38,27.39,27.38,27.38,400,10953.0
1688711093,27.38,27.38,27.38,27.38,0,0.0
1688711094,27.38,27.39,27.38,27.39,43200,1182821.0
1688711095,27.39,27.39,27.39,27.39,100,2739.0
1688711096,27.39,27.39,27.39,27.39,200,5478.0
1688711097,27.39,27.39,27.39,27.39,0,0.0
1688711098,27.39,27.39,27.39,27.39,0,0.0
1688711099,27.39,27.39,27.39,27.39,0,0.0
1688711100,27.39,27.39,27.39,27.39,600,16434.0
1688711101,27.39,27.39,27.39,27.39,0,0.0
1688711102,27.38,27.38,27.38,27.38,6800,186184.0
1688711103,27.38,27.38,27.38,27.38,0,0.0
1688711104,27.38,27.38,27.38,27.38,0,0.0
1688711105,27.39,27.39,27.38,27.38,2800,76690.0
1688711106,27.38,27.38,27.38,27.38,0,0.0
1688711107,27.4,27.4,27.4,27.4,100,2740.0
1688711108,27.39,27.39,27.39,27.39,1000,27390.0
1688711109,27.39,27.39,27.39,27.39,0,0.0
1688711110,27.39,27.39,27.39,27.39,0,0.0
1688711111,27.39,27.39,27.39,27.39,0,0.0
1688711112,27.39,27.39,27.39,27.39,0,0.0
1688711113,27.4,27.4,27.4,27.4,300,8220.0
1688711114,27.4,27.4,27.4,27.4,0,0.0
1688711115,27.4,27.4,27.4,27.4,300,8220.0
1688711116,27.4,27.4,27.39,27.39,2300,63002.0
1688711117,27.39,27.39,27.39,27.39,0,0.0
1688711118,27.39,27.39,27.39,27.39,0,0.0
1688711119,27.4,27.4,27.4,27.4,1600,43840.0
1688711120,27.4,27.4,27.4,27.4,0,0.0
1688711121,27.39,27.39,27.39,27.39,1200,32868.0
1688711122,27.39,27.39,27.39,27.39,600,16434.0
1688711123,27.39,27.39,27.39,27.39,0,0.0
1688711124,27.39,27.39,27.39,27.39,0,0.0
1688711125,27.39,27.39,27.39,27.39,0,0.0
1688711126,27.39,27.39,27.39,27.39,3000,82170.0
1688711127,27.39,27.39,27.39,27.39,600,16434.0
1688711128,27.39,27.39,27.39,27.39,0,0.0
1688711129,27.39,27.39,27.39,27.39,1000,27390.0
1688711130,27.39,27.39,27.39,27.39,4600,125994.0
1688711131,27.39,27.39,27.39,27.39,200,5478.0
1688711132,27.39,27.39,27.39,27.39,6300,172557.0
1688711133,27.39,27.39,27.39,27.39,300,8217.0
1688711134,27.39,27.39,27.39,27.39,0,0.0
1688711135,27.39,27.39,27.38,27.38,2700,73931.0
1688711136,27.38,27.38,27.38,27.38,0,0.0
1688711137,27.38,27.38,27.38,27.38,0,0.0
1688711138,27.38,27.38,27.38,27.38,0,0.0
1688711139,27.38,27.38,27.38,27.38,400,10952.0
1688711140,27.39,27.39,27.39,27.39,500,13695.0
1688711141,27.39,27.39,27.39,27.39,0,0.0
1688711142,27.38,27.38,27.38,27.38,500,13690.0
1688711143,27.38,27.38,27.38,27.38,200,5476.0
1688711144,27.38,27.38,27.38,27.38,0,0.0
1688711145,27.38,27.38,27.38,27.38,100,2738.0
1688711146,27.39,27.39,27.38,27.38,600,16433.0
1688711147,27.38,27.38,27.38,27.38,0,0.0
1688711148,27.38,27.39,27.38,27.39,700,19171.0
1688711149,27.39,27.39,27.39,27.39,0,0.0
1688711150,27.38,27.38,27.38,27.38,200,5476.0
1688711151,27.39,27.39,27.39,27.39,100,2739.0
1688711152,27.39,27.39,27.39,27.39,0,0.0
1688711153,27.38,27.39,27.38,27.39,400,10954.0
1688711154,27.39,27.39,27.39,27.39,200,5478.0
1688711155,27.39,27.39,27.39,27.39,0,0.0
1688711156,27.38,27.38,27.38,27.38,3000,82140.0
1688711157,27.38,27.38,27.38,27.38,0,0.0
1688711158,27.38,27.38,27.38,27.38,700,19166.0
1688711159,27.39,27.39,27.38,27.38,167400,4583413.0
1688711160,27.38,27.38,27.38,27.38,100,2738.0
1688711161,27.37,27.38,27.37,27.38,800,21902.0
1688711162,27.38,27.38,27.38,27.38,1700,46546.0
1688711163,27.38,27.38,27.38,27.38,0,0.0
1688711164,27.38,27.38,27.38,27.38,500,13690.0
1688711165,27.38,27.38,27.38,27.38,1200,32856.0
1688711166,27.38,27.38,27.38,27.38,100,2738.0
1688711167,27.38,27.38,27.37,27.37,4700,128683.0
1688711168,27.37,27.37,27.37,27.37,0,0.0
1688711169,27.38,27.38,27.38,27.38,500,13690.0
1688711170,27.38,27.38,27.38,27.38,600,16428.0
1688711171,27.38,27.38,27.38,27.38,0,0.0
1688711172,27.37,27.38,27.37,27.38,600,16423.0
1688711173,27.38,27.38,27.38,27.38,300,8214.0
1688711174,27.38,27.38,27.38,27.38,0,0.0
1688711175,27.38,27.38,27.38,27.38,3000,82140.0
1688711176,27.38,27.38,27.38,27.38,0,0.0
1688711177,27.38,27.38,27.38,27.38,0,0.0
1688711178,27.38,27.38,27.38,27.38,3300,90354.0
1688711179,27.38,27.38,27.38,27.38,0,0.0
1688711180,27.38,27.38,27.38,27.38,3000,82140.0
1688711181,27.38,27.38,27.38,27.38,2600,71188.0
1688711182,27.38,27.38,27.38,27.38,0,0.0
1688711183,27.38,27.38,27.38,27.38,6000,164280.0
1688711184,27.38,27.38,27.38,27.38,100,2738.0
1688711185,27.38,27.38,27.38,27.38,100,2738.0
1688711186,27.39,27.39,27.39,27.39,7400,202686.0
1688711187,27.39,27.39,27.39,27.39,0,0.0
1688711188,27.39,27.39,27.38,27.38,552,15116.759999990463
1688711189,27.39,27.39,27.38,27.38,5200,142377.0
1688711190,27.38,27.38,27.38,27.38,0,0.0
1688711191,27.38,27.38,27.38,27.38,0,0.0
1688711192,27.39,27.39,27.39,27.39,400,10956.0
1688711193,27.39,27.39,27.39,27.39,0,0.0
1688711194,27.39,27.39,27.38,27.39,3200,87645.0
1688711195,27.39,27.39,27.39,27.39,0,0.0
1688711196,27.38,27.38,27.38,27.38,11200,306656.0
1688711197,27.39,27.39,27.39,27.39,19100,523149.0
1688711198,27.39,27.39,27.39,27.39,0,0.0
1688711199,27.38,27.38,27.38,27.38,400,10952.0
1688711200,27.38,27.38,27.38,27.38,1100,30118.0
1688711201,27.38,27.38,27.38,27.38,0,0.0
1688711202,27.38,27.38,27.38,27.38,0,0.0
1688711203,27.38,27.39,27.38,27.39,200,5477.0
1688711204,27.39,27.39,27.39,27.39,0,0.0
1688711205,27.39,27.39,27.39,27.39,1500,41085.0
1688711206,27.39,27.39,27.39,27.39,0,0.0
1688711207,27.39,27.39,27.39,27.39,200,5478.0
1688711208,27.39,27.39,27.39,27.39,200,5478.0
1688711209,27.39,27.39,27.39,27.39,0,0.0
1688711210,27.38,27.38,27.38,27.38,800,21904.0
1688711211,27.38,27.38,27.38,27.38,0,0.0
1688711212,27.38,27.38,27.38,27.38,0,0.0
1688711213,27.39,27.39,27.38,27.38,2500,68457.0
1688711214,27.38,27.38,27.38,27.38,500,13690.0
1688711215,27.38,27.38,27.38,27.38,0,0.0
1688711216,27.38,27.38,27.38,27.38,0,0.0
1688711217,27.38,27.38,27.38,27.38,0,0.0
1688711218,27.38,27.39,27.38,27.38,9900,271067.0
1688711219,27.39,27.39,27.39,27.39,1000,27390.0
1688711220,27.39,27.39,27.39,27.39,0,0.0
1688711221,27.39,27.39,27.39,27.39,0,0.0
1688711222,27.39,27.39,27.39,27.39,200,5478.0
1688711223,27.39,27.39,27.39,27.39,400,10956.0
1688711224,27.39,27.39,27.39,27.39,1400,38346.0
1688711225,27.39,27.39,27.39,27.39,0,0.0
1688711226,27.38,27.38,27.38,27.38,100,2738.0
1688711227,27.38,27.38,27.38,27.38,0,0.0
1688711228,27.38,27.38,27.38,27.38,0,0.0
1688711229,27.38,27.39,27.38,27.39,500,13692.0
1688711230,27.38,27.39,27.38,27.39,11300,309485.0
1688711231,27.39,27.39,27.39,27.39,200,5478.0
1688711232,27.39,27.39,27.38,27.38,200,5477.0
1688711233,27.38,27.38,27.38,27.38,0,0.0
1688711234,27.38,27.38,27.38,27.38,0,0.0
1688711235,27.38,27.38,27.38,27.38,0,0.0
1688711236,27.38,27.38,27.38,27.38,0,0.0
1688711237,27.38,27.38,27.38,27.38,900,24642.0
1688711238,27.38,27.38,27.38,27.38,100,2738.0
1688711239,27.39,27.39,27.39,27.39,300,8217.0
1688711240,27.38,27.38,27.38,27.38,200,5476.0
1688711241,27.39,27.39,27.39,27.39,400,10956.0
1688711242,27.39,27.39,27.39,27.39,400,10956.0
1688711243,27.39,27.39,27.39,27.39,400,10956.0
1688711244,27.39,27.39,27.39,27.39,0,0.0
1688711245,27.38,27.39,27.38,27.39,2400,65732.0
1688711246,27.39,27.39,27.38,27.38,600,16430.0
1688711247,27.38,27.38,27.38,27.38,1000,27380.0
1688711248,27.39,27.39,27.39,27.39,100,2739.0
1688711249,27.39,27.39,27.39,27.39,0,0.0
1688711250,27.39,27.39,27.39,27.39,0,0.0
1688711251,27.39,27.39,27.39,27.39,0,0.0
1688711252,27.39,27.39,27.39,27.39,0,0.0
1688711253,27.39,27.39,27.39,27.39,900,24651.0
1688711254,27.39,27.39,27.38,27.38,600,16429.0
1688711255,27.38,27.38,27.38,27.38,0,0.0
1688711256,27.38,27.38,27.38,27.38,600,16428.0
1688711257,27.38,27.39,27.38,27.39,3400,93125.0
1688711258,27.39,27.39,27.39,27.39,200,5478.0
1688711259,27.38,27.39,27.38,27.39,1800,49294.0
1688711260,27.39,27.39,27.39,27.39,0,0.0
1688711261,27.39,27.39,27.39,27.39,0,0.0
1688711262,27.38,27.38,27.38,27.38,200,5476.0
1688711263,27.38,27.38,27.38,27.38,0,0.0
1688711264,27.39,27.39,27.39,27.39,1500,41085.0
1688711265,27.39,27.39,27.39,27.39,0,0.0
1688711266,27.38,27.38,27.38,27.38,280,7666.399999976158
1688711267,27.39,27.39,27.39,27.39,2600,71214.0
1688711268,27.39,27.39,27.39,27.39,500,13695.0
1688711269,27.39,27.39,27.39,27.39,0,0.0
1688711270,27.38,27.39,27.38,27.39,800,21909.0
1688711271,27.39,27.39,27.39,27.39,0,0.0
1688711272,27.39,27.39,27.38,27.39,1700,46556.0
1688711273,27.39,27.39,27.39,27.39,100,2739.0
1688711274,27.39,27.39,27.39,27.39,0,0.0
1688711275,27.38,27.39,27.38,27.39,1600,43813.0
1688711276,27.39,27.39,27.39,27.39,100,2739.0
1688711277,27.39,27.39,27.39,27.39,2400,65736.0
1688711278,27.39,27.39,27.39,27.39,400,10956.0
1688711279,27.39,27.39,27.39,27.39,0,0.0
1688711280,27.39,27.39,27.39,27.39,0,0.0
1688711281,27.38,27.38,27.38,27.38,200,5476.0
1688711282,27.38,27.38,27.38,27.38,0,0.0
1688711283,27.39,27.39,27.39,27.39,600,16434.0
1688711284,27.39,27.39,27.38,27.39,72700,1991252.0
1688711285,27.39,27.4,27.39,27.4,700,19174.0
1688711286,27.4,27.4,27.39,27.39,7400,202730.0
1688711287,27.39,27.39,27.39,27.39,0,0.0
1688711288,27.39,27.4,27.39,27.4,1000,27395.0
1688711289,27.39,27.39,27.39,27.39,1000,27390.0
1688711290,27.39,27.39,27.39,27.39,0,0.0
1688711291,27.39,27.39,27.39,27.39,0,0.0
1688711292,27.39,27.39,27.39,27.39,0,0.0
1688711293,27.39,27.39,27.39,27.39,0,0.0
1688711294,27.39,27.4,27.39,27.4,1400,38356.0
1688711295,27.4,27.4,27.4,27.4,300,8220.0
1688711296,27.4,27.4,27.4,27.4,4000,109600.0
1688711297,27.4,27.4,27.4,27.4,2600,71240.0
1688711298,27.4,27.4,27.4,27.4,0,0.0
1688711299,27.39,27.4,27.39,27.4,4100,112317.0
1688711300,27.4,27.4,27.4,27.4,100,2740.0
1688711301,27.4,27.4,27.4,27.4,0,0.0
1688711302,27.4,27.4,27.4,27.4,100,2740.0
1688711303,27.39,27.39,27.39,27.39,600,16434.0
1688711304,27.39,27.39,27.39,27.39,0,0.0
1688711305,27.4,27.4,27.39,27.4,1500,41097.0
1688711306,27.4,27.4,27.4,27.4,0,0.0
1688711307,27.4,27.4,27.4,27.4,600,16440.0
1688711308,27.4,27.4,27.4,27.4,0,0.0
1688711309,27.4,27.4,27.4,27.4,0,0.0
1688711310,27.4,27.4,27.4,27.4,0,0.0
1688711311,27.4,27.4,27.4,27.4,0,0.0
1688711312,27.4,27.4,27.4,27.4,0,0.0
1688711313,27.39,27.4,27.39,27.39,4800,131473.0
1688711314,27.39,27.39,27.39,27.39,0,0.0
1688711315,27.39,27.4,27.39,27.4,2400,65757.0
1688711316,27.4,27.4,27.4,27.4,0,0.0
1688711317,27.4,27.4,27.4,27.4,0,0.0
1688711318,27.4,27.4,27.4,27.4,200,5480.0
1688711319,27.4,27.4,27.4,27.4,300,8220.0
1688711320,27.4,27.4,27.4,27.4,0,0.0
1688711321,27.4,27.4,27.4,27.4,0,0.0
1688711322,27.39,27.39,27.39,27.39,4800,131472.0
1688711323,27.39,27.39,27.39,27.39,0,0.0
1688711324,27.39,27.4,27.39,27.4,600,16436.0
1688711325,27.4,27.4,27.4,27.4,0,0.0
1688711326,27.4,27.4,27.4,27.4,0,0.0
1688711327,27.4,27.4,27.4,27.4,0,0.0
1688711328,27.4,27.4,27.4,27.4,0,0.0
1688711329,27.4,27.4,27.4,27.4,0,0.0
1688711330,27.4,27.4,27.4,27.4,0,0.0
1688711331,27.4,27.4,27.4,27.4,3200,87680.0
1688711332,27.39,27.4,27.39,27.4,1500,41088.0
1688711333,27.4,27.4,27.4,27.4,0,0.0
1688711334,27.4,27.4,27.4,27.4,0,0.0
1688711335,27.4,27.4,27.4,27.4,0,0.0
1688711336,27.4,27.4,27.4,27.4,0,0.0
1688711337,27.4,27.4,27.39,27.39,7900,216399.0
1688711338,27.39,27.39,27.39,27.39,0,0.0
1688711339,27.39,27.39,27.39,27.39,0,0.0
1688711340,27.4,27.4,27.4,27.4,2100,57540.0
1688711341,27.4,27.4,27.4,27.4,0,0.0
1688711342,27.4,27.4,27.4,27.4,200,5480.0
1688711343,27.39,27.4,27.39,27.4,3000,82173.0
1688711344,27.4,27.4,27.4,27.4,0,0.0
1688711345,27.39,27.39,27.39,27.39,200,5478.0
1688711346,27.4,27.4,27.4,27.4,500,13700.0
1688711347,27.4,27.4,27.4,27.4,0,0.0
1688711348,27.39,27.4,27.39,27.4,300,8219.0
1688711349,27.4,27.4,27.4,27.4,0,0.0
1688711350,27.4,27.4,27.4,27.4,200,5480.0
1688711351,27.4,27.4,27.4,27.4,0,0.0
