timestamp,open_price,high_price,low_price,close_price,volume,money
1690424770,29.09,29.09,29.09,29.09,1000,29090.0
1690424771,29.09,29.09,29.09,29.09,0,0.0
1690424772,29.09,29.09,29.09,29.09,0,0.0
1690424773,29.1,29.1,29.1,29.1,200,5820.0
1690424774,29.1,29.12,29.1,29.12,2600,75668.0
1690424775,29.09,29.09,29.09,29.09,400,11636.0
1690424776,29.1,29.12,29.09,29.12,4800,139669.0
1690424777,29.12,29.12,29.12,29.12,10400,302848.0
1690424778,29.12,29.12,29.09,29.09,25200,733641.0
1690424779,29.09,29.09,29.09,29.09,0,0.0
1690424780,29.12,29.12,29.09,29.09,1000,29097.0
1690424781,29.09,29.09,29.09,29.09,0,0.0
1690424782,29.09,29.09,29.09,29.09,0,0.0
1690424783,29.1,29.11,29.1,29.11,300,8732.0
1690424784,29.11,29.11,29.11,29.11,0,0.0
1690424785,29.11,29.11,29.11,29.11,0,0.0
1690424786,29.11,29.11,29.11,29.11,0,0.0
1690424787,29.11,29.11,29.11,29.11,0,0.0
1690424788,29.09,29.1,29.09,29.1,3900,113467.0
1690424789,29.1,29.1,29.1,29.1,0,0.0
1690424790,29.1,29.1,29.1,29.1,0,0.0
1690424791,29.09,29.1,29.09,29.1,1000,29093.0
1690424792,29.1,29.1,29.1,29.1,100,2910.0
1690424793,29.1,29.1,29.1,29.1,100,2910.0
1690424794,29.1,29.1,29.1,29.1,1400,40740.0
1690424795,29.1,29.1,29.1,29.1,0,0.0
1690424796,29.1,29.1,29.09,29.09,1000,29091.0
1690424797,29.1,29.1,29.1,29.1,2800,81480.0
1690424798,29.1,29.1,29.1,29.1,0,0.0
1690424799,29.1,29.1,29.1,29.1,14540,423114.0
1690424800,29.1,29.1,29.1,29.1,1400,40740.0
1690424801,29.1,29.1,29.1,29.1,0,0.0
1690424802,29.1,29.1,29.1,29.1,500,14550.0
1690424803,29.1,29.1,29.1,29.1,0,0.0
1690424804,29.1,29.1,29.1,29.1,0,0.0
1690424805,29.1,29.1,29.1,29.1,1200,34920.0
1690424806,29.1,29.1,29.1,29.1,0,0.0
1690424807,29.09,29.09,29.09,29.09,1400,40726.0
1690424808,29.1,29.1,29.1,29.1,3400,98940.0
1690424809,29.1,29.1,29.1,29.1,0,0.0
1690424810,29.1,29.1,29.1,29.1,1700,49470.0
1690424811,29.09,29.09,29.09,29.09,500,14545.0
1690424812,29.1,29.1,29.1,29.1,100,2910.0
1690424813,29.1,29.1,29.1,29.1,5600,162960.0
1690424814,29.1,29.1,29.1,29.1,0,0.0
1690424815,29.1,29.1,29.1,29.1,100,2910.0
1690424816,29.1,29.1,29.09,29.09,400,11638.0
1690424817,29.09,29.09,29.09,29.09,0,0.0
1690424818,29.1,29.1,29.09,29.1,2300,66928.0
1690424819,29.09,29.09,29.09,29.09,400,11636.0
1690424820,29.09,29.09,29.09,29.09,0,0.0
1690424821,29.09,29.09,29.09,29.09,900,26181.0
1690424822,29.09,29.09,29.09,29.09,0,0.0
1690424823,29.09,29.09,29.09,29.09,0,0.0
1690424824,29.09,29.09,29.09,29.09,0,0.0
1690424825,29.09,29.09,29.09,29.09,0,0.0
1690424826,29.09,29.09,29.09,29.09,0,0.0
1690424827,29.09,29.1,29.09,29.09,1900,55274.0
1690424828,29.09,29.09,29.09,29.09,0,0.0
1690424829,29.09,29.09,29.09,29.09,2300,66907.0
1690424830,29.09,29.09,29.09,29.09,0,0.0
1690424831,29.09,29.09,29.09,29.09,0,0.0
1690424832,29.09,29.09,29.09,29.09,0,0.0
1690424833,29.09,29.09,29.09,29.09,0,0.0
1690424834,29.09,29.09,29.09,29.09,0,0.0
1690424835,29.1,29.1,29.09,29.09,5400,157112.0
1690424836,29.09,29.09,29.09,29.09,0,0.0
1690424837,29.1,29.1,29.09,29.09,5100,148369.0
1690424838,29.09,29.09,29.09,29.09,0,0.0
1690424839,29.1,29.1,29.1,29.1,700,20370.0
1690424840,29.1,29.1,29.09,29.09,1200,34914.0
1690424841,29.09,29.09,29.09,29.09,0,0.0
1690424842,29.09,29.09,29.09,29.09,100,2909.0
1690424843,29.09,29.09,29.09,29.09,1000,29090.0
1690424844,29.09,29.09,29.09,29.09,0,0.0
1690424845,29.09,29.1,29.09,29.09,1800,52371.0
1690424846,29.09,29.09,29.09,29.09,500,14545.0
1690424847,29.09,29.09,29.09,29.09,0,0.0
1690424848,29.09,29.1,29.09,29.1,2700,78569.0
1690424849,29.1,29.1,29.1,29.1,0,0.0
1690424850,29.1,29.1,29.1,29.1,0,0.0
1690424851,29.09,29.09,29.09,29.09,7600,221084.0
1690424852,29.09,29.09,29.09,29.09,0,0.0
1690424853,29.09,29.09,29.09,29.09,4400,127996.0
1690424854,29.09,29.09,29.09,29.09,200,5818.0
1690424855,29.09,29.09,29.08,29.08,400,11635.0
1690424856,29.09,29.09,29.09,29.09,1800,52362.0
1690424857,29.09,29.09,29.09,29.09,1000,29090.0
1690424858,29.09,29.09,29.09,29.09,0,0.0
1690424859,29.08,29.09,29.08,29.09,2000,58173.0
1690424860,29.09,29.09,29.09,29.09,0,0.0
1690424861,29.08,29.08,29.08,29.08,500,14540.0
1690424862,29.09,29.09,29.08,29.08,2420,70391.60000002384
1690424863,29.08,29.08,29.08,29.08,0,0.0
1690424864,29.09,29.09,29.09,29.09,5000,145450.0
1690424865,29.09,29.09,29.09,29.09,2100,61089.0
1690424866,29.09,29.09,29.09,29.09,0,0.0
1690424867,29.08,29.08,29.08,29.08,28500,828780.0
1690424868,29.08,29.08,29.08,29.08,0,0.0
1690424869,29.09,29.09,29.08,29.09,5800,168690.0
1690424870,29.08,29.08,29.08,29.08,100,2908.0
1690424871,29.08,29.08,29.08,29.08,0,0.0
1690424872,29.09,29.09,29.09,29.09,700,20363.0
1690424873,29.09,29.09,29.09,29.09,0,0.0
1690424874,29.09,29.09,29.09,29.09,0,0.0
1690424875,29.09,29.09,29.09,29.09,800,23272.0
1690424876,29.09,29.09,29.09,29.09,0,0.0
1690424877,29.09,29.09,29.09,29.09,0,0.0
1690424878,29.09,29.1,29.09,29.09,1000,29091.0
1690424879,29.09,29.09,29.09,29.09,0,0.0
1690424880,29.1,29.1,29.1,29.1,200,5820.0
1690424881,29.1,29.1,29.1,29.1,100,2910.0
1690424882,29.1,29.1,29.1,29.1,100,2910.0
1690424883,29.09,29.1,29.09,29.09,800,23277.0
1690424884,29.09,29.09,29.09,29.09,0,0.0
1690424885,29.09,29.09,29.09,29.09,5900,171631.0
1690424886,29.09,29.1,29.09,29.09,700,20364.0
1690424887,29.09,29.09,29.09,29.09,0,0.0
1690424888,29.09,29.09,29.09,29.09,200,5818.0
1690424889,29.1,29.1,29.1,29.1,300,8730.0
1690424890,29.1,29.1,29.1,29.1,0,0.0
1690424891,29.1,29.1,29.09,29.09,3600,104759.0
1690424892,29.09,29.09,29.09,29.09,0,0.0
1690424893,29.1,29.1,29.1,29.1,300,8730.0
1690424894,29.11,29.11,29.1,29.1,2900,84414.0
1690424895,29.1,29.1,29.1,29.1,0,0.0
1690424896,29.1,29.1,29.1,29.1,300,8730.0
1690424897,29.1,29.11,29.1,29.1,11300,328831.0
1690424898,29.1,29.1,29.1,29.1,0,0.0
1690424899,29.1,29.11,29.1,29.11,10700,311377.0
1690424900,29.1,29.1,29.1,29.1,1000,29100.0
1690424901,29.1,29.1,29.1,29.1,0,0.0
1690424902,29.1,29.1,29.1,29.1,0,0.0
1690424903,29.1,29.1,29.1,29.1,0,0.0
1690424904,29.1,29.1,29.1,29.1,100,2910.0
1690424905,29.1,29.11,29.1,29.11,200,5821.0
1690424906,29.11,29.11,29.11,29.11,0,0.0
1690424907,29.11,29.11,29.1,29.1,700,20371.0
1690424908,29.1,29.1,29.1,29.1,740,21534.0
1690424909,29.1,29.1,29.1,29.1,0,0.0
1690424910,29.11,29.11,29.11,29.11,100,2911.0
1690424911,29.11,29.11,29.11,29.11,0,0.0
1690424912,29.1,29.1,29.1,29.1,3500,101850.0
1690424913,29.11,29.11,29.1,29.11,6560,190926.60000002384
1690424914,29.11,29.11,29.11,29.11,0,0.0
1690424915,29.1,29.1,29.1,29.1,600,17460.0
1690424916,29.11,29.11,29.11,29.11,4160,121097.60000002384
1690424917,29.11,29.11,29.11,29.11,0,0.0
1690424918,29.11,29.11,29.1,29.1,1500,43660.0
1690424919,29.11,29.11,29.11,29.11,500,14555.0
1690424920,29.11,29.11,29.11,29.11,700,20377.0
1690424921,29.11,29.11,29.11,29.11,1000,29110.0
1690424922,29.11,29.11,29.11,29.11,0,0.0
1690424923,29.11,29.11,29.11,29.11,800,23288.0
1690424924,29.1,29.11,29.1,29.11,2400,69842.0
1690424925,29.11,29.11,29.11,29.11,0,0.0
1690424926,29.1,29.11,29.1,29.11,600,17462.0
1690424927,29.11,29.11,29.11,29.11,0,0.0
1690424928,29.11,29.11,29.11,29.11,0,0.0
1690424929,29.11,29.11,29.11,29.11,1000,29110.0
1690424930,29.11,29.11,29.11,29.11,0,0.0
1690424931,29.11,29.11,29.1,29.1,200,5821.0
1690424932,29.11,29.11,29.11,29.11,800,23288.0
1690424933,29.11,29.11,29.11,29.11,0,0.0
1690424934,29.11,29.11,29.1,29.1,4200,122224.0
1690424935,29.1,29.1,29.1,29.1,200,5820.0
1690424936,29.1,29.11,29.1,29.11,2600,75682.0
1690424937,29.11,29.11,29.11,29.11,100,2911.0
1690424938,29.11,29.11,29.11,29.11,0,0.0
1690424939,29.11,29.11,29.11,29.11,3400,98974.0
1690424940,29.11,29.11,29.1,29.11,2900,84411.0
1690424941,29.11,29.11,29.11,29.11,0,0.0
1690424942,29.1,29.1,29.1,29.1,100,2910.0
1690424943,29.1,29.11,29.1,29.11,500,14554.0
1690424944,29.11,29.11,29.11,29.11,0,0.0
1690424945,29.11,29.11,29.1,29.1,1500,43651.0
1690424946,29.1,29.1,29.1,29.1,0,0.0
1690424947,29.1,29.1,29.1,29.1,700,20370.0
1690424948,29.1,29.11,29.1,29.1,5400,157160.0
1690424949,29.1,29.1,29.1,29.1,700,20370.0
1690424950,29.1,29.11,29.1,29.11,3300,96037.0
1690424951,29.11,29.11,29.1,29.1,1400,40743.0
1690424952,29.1,29.1,29.1,29.1,0,0.0
1690424953,29.1,29.1,29.1,29.1,0,0.0
1690424954,29.1,29.1,29.1,29.1,0,0.0
1690424955,29.1,29.1,29.1,29.1,0,0.0
1690424956,29.1,29.11,29.1,29.1,4000,116402.0
1690424957,29.1,29.1,29.1,29.1,0,0.0
1690424958,29.11,29.11,29.11,29.11,1800,52398.0
1690424959,29.1,29.1,29.1,29.1,100,2910.0
1690424960,29.1,29.1,29.1,29.1,0,0.0
1690424961,29.1,29.1,29.1,29.1,100,2910.0
1690424962,29.11,29.11,29.11,29.11,100,2911.0
1690424963,29.11,29.11,29.11,29.11,800,23288.0
1690424964,29.1,29.1,29.1,29.1,2400,69840.0
1690424965,29.1,29.1,29.1,29.1,0,0.0
1690424966,29.1,29.1,29.1,29.1,0,0.0
1690424967,29.1,29.1,29.1,29.1,0,0.0
1690424968,29.1,29.1,29.1,29.1,0,0.0
1690424969,29.1,29.1,29.1,29.1,0,0.0
1690424970,29.1,29.11,29.1,29.11,1200,34924.0
1690424971,29.11,29.11,29.11,29.11,0,0.0
1690424972,29.11,29.11,29.11,29.11,0,0.0
1690424973,29.11,29.11,29.11,29.11,0,0.0
1690424974,29.11,29.11,29.11,29.11,0,0.0
1690424975,29.09,29.09,29.09,29.09,300,8727.0
1690424976,29.09,29.09,29.09,29.09,0,0.0
1690424977,29.09,29.09,29.09,29.09,0,0.0
1690424978,29.1,29.1,29.1,29.1,200,5820.0
1690424979,29.1,29.1,29.1,29.1,0,0.0
1690424980,29.1,29.1,29.1,29.1,700,20370.0
1690424981,29.1,29.1,29.09,29.1,9100,264807.0
1690424982,29.1,29.1,29.09,29.09,500,14547.0
1690424983,29.1,29.1,29.1,29.1,1200,34920.0
1690424984,29.1,29.1,29.1,29.1,0,0.0
1690424985,29.1,29.1,29.1,29.1,600,17460.0
1690424986,29.1,29.1,29.09,29.09,2900,84388.0
1690424987,29.09,29.09,29.09,29.09,0,0.0
1690424988,29.1,29.1,29.09,29.09,12200,354908.0
1690424989,29.09,29.09,29.09,29.09,0,0.0
1690424990,29.1,29.1,29.1,29.1,10600,308460.0
1690424991,29.1,29.1,29.1,29.1,400,11640.0
1690424992,29.1,29.1,29.1,29.1,0,0.0
1690424993,29.1,29.1,29.1,29.1,0,0.0
1690424994,29.1,29.1,29.1,29.1,500,14550.0
1690424995,29.1,29.1,29.1,29.1,0,0.0
1690424996,29.1,29.1,29.1,29.1,400,11640.0
1690424997,29.09,29.1,29.09,29.09,7600,221092.0
1690424998,29.09,29.09,29.09,29.09,0,0.0
1690424999,29.09,29.09,29.09,29.09,3000,87270.0
1690425000,29.09,29.09,29.09,29.09,800,23272.0
1690425001,29.09,29.09,29.09,29.09,900,26181.0
1690425002,29.1,29.1,29.09,29.09,4600,133840.0
1690425003,29.09,29.09,29.09,29.09,0,0.0
1690425004,29.1,29.1,29.09,29.09,5200,151270.0
1690425005,29.1,29.1,29.09,29.09,3800,110577.0
1690425006,29.09,29.09,29.09,29.09,0,0.0
1690425007,29.09,29.1,29.09,29.09,1600,46551.0
1690425008,29.1,29.1,29.1,29.1,300,8730.0
1690425009,29.09,29.09,29.09,29.09,700,20363.0
1690425010,29.09,29.1,29.09,29.1,4100,119303.0
1690425011,29.1,29.1,29.1,29.1,0,0.0
1690425012,29.09,29.09,29.09,29.09,20400,593436.0
1690425013,29.09,29.1,29.09,29.09,27400,797069.0
1690425014,29.09,29.09,29.09,29.09,0,0.0
1690425015,29.07,29.08,29.07,29.08,1500,43614.0
1690425016,29.07,29.08,29.07,29.07,174684,5078109.879999995
1690425017,29.07,29.07,29.07,29.07,600,17442.0
1690425018,29.07,29.07,29.06,29.06,5100,148222.0
1690425019,29.06,29.06,29.06,29.06,6400,185984.0
1690425020,29.06,29.06,29.06,29.06,0,0.0
1690425021,29.06,29.06,29.06,29.06,121300,3524978.0
1690425022,29.06,29.06,29.06,29.06,0,0.0
1690425023,29.06,29.06,29.05,29.05,2900,84253.0
1690425024,29.05,29.06,29.05,29.05,1500,43578.0
1690425025,29.05,29.05,29.05,29.05,0,0.0
1690425026,29.05,29.05,29.05,29.05,0,0.0
1690425027,29.06,29.06,29.05,29.06,4000,116239.0
1690425028,29.06,29.06,29.06,29.06,0,0.0
1690425029,29.05,29.06,29.05,29.06,5500,159785.0
1690425030,29.05,29.05,29.05,29.05,800,23240.0
1690425031,29.06,29.06,29.06,29.06,1000,29060.0
1690425032,29.05,29.06,29.05,29.05,7100,206275.0
1690425033,29.05,29.05,29.05,29.05,0,0.0
1690425034,29.05,29.06,29.05,29.06,4700,136546.0
1690425035,29.06,29.06,29.05,29.05,1400,40675.0
1690425036,29.05,29.05,29.05,29.05,0,0.0
1690425037,29.06,29.06,29.05,29.06,3200,92974.0
1690425038,29.06,29.06,29.06,29.06,0,0.0
1690425039,29.05,29.05,29.05,29.05,2900,84245.0
1690425040,29.06,29.06,29.06,29.06,14800,430088.0
1690425041,29.06,29.06,29.06,29.06,0,0.0
1690425042,29.06,29.06,29.05,29.05,1800,52300.0
1690425043,29.06,29.06,29.05,29.05,9800,284701.0
1690425044,29.05,29.05,29.05,29.05,2100,61005.0
1690425045,29.05,29.06,29.05,29.05,10400,302132.0
1690425046,29.05,29.05,29.05,29.05,0,0.0
1690425047,29.06,29.06,29.05,29.05,1900,55205.0
1690425048,29.05,29.06,29.05,29.06,5600,162681.0
1690425049,29.06,29.06,29.06,29.06,0,0.0
1690425050,29.05,29.05,29.05,29.05,3200,92960.0
1690425051,29.06,29.06,29.06,29.06,1200,34872.0
1690425052,29.06,29.06,29.06,29.06,0,0.0
1690425053,29.05,29.06,29.05,29.05,7100,206257.0
1690425054,29.05,29.05,29.05,29.05,0,0.0
1690425055,29.06,29.06,29.05,29.05,1200,34866.0
1690425056,29.06,29.06,29.06,29.06,900,26154.0
1690425057,29.06,29.06,29.06,29.06,0,0.0
1690425058,29.05,29.06,29.05,29.05,1000,29052.0
1690425059,29.06,29.06,29.06,29.06,700,20342.0
1690425060,29.06,29.06,29.06,29.06,0,0.0
1690425061,29.05,29.06,29.05,29.05,20900,607155.0
1690425062,29.06,29.06,29.05,29.05,2600,75540.0
1690425063,29.05,29.05,29.05,29.05,0,0.0
1690425064,29.05,29.05,29.05,29.05,18600,540330.0
1690425065,29.05,29.05,29.05,29.05,0,0.0
1690425066,29.06,29.06,29.05,29.05,10100,293409.0
1690425067,29.06,29.06,29.05,29.05,4400,127841.0
1690425068,29.05,29.05,29.05,29.05,0,0.0
1690425069,29.05,29.05,29.05,29.05,0,0.0
1690425070,29.05,29.06,29.05,29.06,2800,81343.0
1690425071,29.06,29.06,29.06,29.06,600,17436.0
1690425072,29.06,29.06,29.05,29.05,2700,78436.0
1690425073,29.06,29.06,29.05,29.05,3200,92990.0
1690425074,29.06,29.06,29.05,29.06,1400,40674.0
1690425075,29.05,29.06,29.05,29.06,12700,369036.0
1690425076,29.06,29.06,29.06,29.06,0,0.0
1690425077,29.05,29.06,29.05,29.06,600,17431.0
1690425078,29.06,29.06,29.06,29.06,1000,29060.0
1690425079,29.06,29.06,29.06,29.06,0,0.0
1690425080,29.06,29.06,29.05,29.06,5200,151108.0
1690425081,29.06,29.06,29.06,29.06,0,0.0
1690425082,29.05,29.05,29.05,29.05,2100,61005.0
1690425083,29.06,29.06,29.05,29.06,900,26148.0
1690425084,29.06,29.06,29.06,29.06,0,0.0
1690425085,29.06,29.06,29.06,29.06,100,2906.0
1690425086,29.06,29.06,29.06,29.06,1000,29060.0
1690425087,29.06,29.06,29.06,29.06,0,0.0
1690425088,29.06,29.06,29.06,29.06,2600,75556.0
1690425089,29.06,29.06,29.06,29.06,3100,90086.0
1690425090,29.06,29.06,29.06,29.06,0,0.0
1690425091,29.06,29.06,29.05,29.05,600,17435.0
1690425092,29.05,29.05,29.05,29.05,0,0.0
1690425093,29.06,29.06,29.06,29.06,1000,29060.0
1690425094,29.06,29.06,29.06,29.06,200,5812.0
1690425095,29.06,29.06,29.06,29.06,0,0.0
1690425096,29.05,29.05,29.05,29.05,1455,42267.75
1690425097,29.05,29.05,29.05,29.05,0,0.0
1690425098,29.05,29.05,29.05,29.05,0,0.0
1690425099,29.05,29.05,29.05,29.05,1000,29050.0
1690425100,29.05,29.05,29.05,29.05,0,0.0
1690425101,29.05,29.05,29.05,29.05,1300,37765.0
1690425102,29.06,29.06,29.05,29.06,11300,328318.0
1690425103,29.06,29.06,29.06,29.06,0,0.0
1690425104,29.06,29.06,29.06,29.06,700,20342.0
1690425105,29.05,29.05,29.05,29.05,7000,203350.0
1690425106,29.05,29.05,29.05,29.05,0,0.0
1690425107,29.06,29.06,29.05,29.06,6800,197605.0
1690425108,29.06,29.06,29.06,29.06,1100,31966.0
1690425109,29.06,29.06,29.06,29.06,1000,29060.0
1690425110,29.06,29.06,29.06,29.06,4000,116240.0
1690425111,29.06,29.06,29.06,29.06,0,0.0
1690425112,29.05,29.06,29.05,29.06,2500,72645.0
1690425113,29.05,29.05,29.05,29.05,200,5810.0
1690425114,29.05,29.05,29.05,29.05,0,0.0
1690425115,29.05,29.06,29.05,29.06,7300,212103.0
1690425116,29.06,29.06,29.05,29.05,2300,66828.0
1690425117,29.05,29.05,29.05,29.05,0,0.0
1690425118,29.06,29.06,29.06,29.06,800,23248.0
1690425119,29.05,29.05,29.05,29.05,100,2905.0
1690425120,29.06,29.06,29.05,29.06,1200,34866.0
1690425121,29.06,29.06,29.06,29.06,300,8718.0
1690425122,29.06,29.06,29.06,29.06,0,0.0
1690425123,29.06,29.06,29.05,29.06,2400,69739.0
1690425124,29.06,29.06,29.06,29.06,1300,37778.0
1690425125,29.06,29.06,29.06,29.06,0,0.0
1690425126,29.06,29.06,29.06,29.06,1700,49402.0
1690425127,29.06,29.06,29.06,29.06,0,0.0
1690425128,29.05,29.06,29.05,29.06,800,23246.0
1690425129,29.06,29.06,29.06,29.06,500,14530.0
1690425130,29.06,29.06,29.06,29.06,0,0.0
1690425131,29.06,29.06,29.05,29.05,3100,90057.0
1690425132,29.05,29.05,29.05,29.05,0,0.0
1690425133,29.05,29.05,29.05,29.05,0,0.0
1690425134,29.06,29.06,29.05,29.06,6000,174341.0
1690425135,29.05,29.05,29.05,29.05,400,11620.0
1690425136,29.06,29.06,29.06,29.06,300,8718.0
1690425137,29.06,29.06,29.05,29.06,1500,43580.0
1690425138,29.06,29.06,29.06,29.06,0,0.0
1690425139,29.05,29.06,29.05,29.06,5300,153975.0
1690425140,29.05,29.05,29.05,29.05,3400,98770.0
1690425141,29.05,29.05,29.05,29.05,0,0.0
1690425142,29.05,29.06,29.05,29.06,3100,90057.0
1690425143,29.05,29.06,29.05,29.06,1300,37766.0
1690425144,29.06,29.06,29.06,29.06,0,0.0
1690425145,29.05,29.06,29.05,29.06,36545,1061938.25
1690425146,29.06,29.06,29.06,29.06,0,0.0
1690425147,29.06,29.06,29.05,29.05,1500,43580.0
1690425148,29.05,29.05,29.05,29.05,6245,181417.25
1690425149,29.05,29.05,29.05,29.05,0,0.0
1690425150,29.05,29.06,29.05,29.06,2700,78442.0
1690425151,29.05,29.05,29.05,29.05,2200,63910.0
1690425152,29.05,29.05,29.05,29.05,0,0.0
1690425153,29.05,29.06,29.05,29.06,600,17432.0
1690425154,29.05,29.05,29.05,29.05,300,8715.0
1690425155,29.06,29.06,29.06,29.06,3400,98804.0
1690425156,29.05,29.06,29.05,29.06,20100,584105.0
1690425157,29.06,29.06,29.06,29.06,0,0.0
1690425158,29.06,29.06,29.05,29.05,2100,61015.0
1690425159,29.05,29.05,29.05,29.05,400,11620.0
1690425160,29.05,29.05,29.05,29.05,0,0.0
1690425161,29.05,29.05,29.05,29.05,6000,174300.0
1690425162,29.05,29.05,29.05,29.05,300,8715.0
1690425163,29.06,29.06,29.06,29.06,400,11624.0
1690425164,29.05,29.05,29.05,29.05,1000,29050.0
1690425165,29.05,29.05,29.05,29.05,0,0.0
1690425166,29.05,29.06,29.05,29.06,900,26148.0
1690425167,29.05,29.05,29.05,29.05,1700,49385.0
1690425168,29.05,29.05,29.05,29.05,0,0.0
1690425169,29.05,29.06,29.05,29.06,3100,90063.0
1690425170,29.06,29.06,29.06,29.06,0,0.0
1690425171,29.05,29.05,29.05,29.05,1700,49385.0
1690425172,29.05,29.05,29.05,29.05,0,0.0
1690425173,29.05,29.05,29.05,29.05,300,8715.0
1690425174,29.05,29.06,29.05,29.05,1900,55196.0
1690425175,29.05,29.06,29.05,29.06,3700,107487.0
1690425176,29.06,29.06,29.06,29.06,0,0.0
1690425177,29.05,29.05,29.05,29.05,500,14525.0
1690425178,29.06,29.06,29.05,29.05,4500,130765.0
1690425179,29.05,29.05,29.05,29.05,0,0.0
1690425180,29.05,29.06,29.05,29.06,3100,90074.0
1690425181,29.06,29.06,29.06,29.06,0,0.0
1690425182,29.06,29.06,29.06,29.06,100,2906.0
1690425183,29.05,29.05,29.05,29.05,9500,275975.0
1690425184,29.05,29.05,29.05,29.05,0,0.0
1690425185,29.06,29.06,29.05,29.05,4700,136574.0
1690425186,29.05,29.06,29.05,29.05,1500,43585.0
1690425187,29.05,29.05,29.05,29.05,0,0.0
1690425188,29.06,29.06,29.06,29.06,900,26154.0
1690425189,29.05,29.05,29.05,29.05,300,8715.0
1690425190,29.06,29.06,29.05,29.05,800,23247.0
1690425191,29.05,29.05,29.05,29.05,300,8715.0
1690425192,29.05,29.05,29.05,29.05,0,0.0
1690425193,29.06,29.06,29.06,29.06,700,20342.0
1690425194,29.05,29.05,29.05,29.05,300,8715.0
1690425195,29.05,29.05,29.05,29.05,0,0.0
1690425196,29.06,29.06,29.05,29.05,3100,90062.0
1690425197,29.05,29.06,29.05,29.06,4500,130728.0
1690425198,29.05,29.05,29.05,29.05,600,17430.0
1690425199,29.05,29.05,29.05,29.05,5400,156870.0
1690425200,29.05,29.05,29.05,29.05,0,0.0
1690425201,29.05,29.05,29.05,29.05,300,8715.0
1690425202,29.06,29.06,29.05,29.05,1935,56213.75
1690425203,29.05,29.05,29.05,29.05,0,0.0
1690425204,29.05,29.05,29.05,29.05,3000,87150.0
1690425205,29.05,29.06,29.05,29.06,4200,122011.0
1690425206,29.05,29.05,29.05,29.05,8000,232400.0
1690425207,29.05,29.05,29.05,29.05,11300,328265.0
1690425208,29.05,29.05,29.05,29.05,0,0.0
1690425209,29.05,29.05,29.05,29.05,41235,1197876.75
1690425210,29.05,29.05,29.04,29.04,1800,52282.0
1690425211,29.04,29.04,29.04,29.04,0,0.0
1690425212,29.05,29.05,29.05,29.05,1600,46480.0
1690425213,29.04,29.05,29.04,29.05,600,17429.0
1690425214,29.05,29.05,29.05,29.05,0,0.0
1690425215,29.05,29.05,29.04,29.05,28300,822109.0
1690425216,29.04,29.04,29.04,29.04,600,17424.0
1690425217,29.05,29.05,29.05,29.05,10000,290500.0
1690425218,29.05,29.05,29.04,29.04,3600,104545.0
1690425219,29.04,29.04,29.04,29.04,0,0.0
1690425220,29.04,29.04,29.04,29.04,100,2904.0
1690425221,29.04,29.05,29.04,29.05,1096,31837.839999973774
1690425222,29.05,29.05,29.05,29.05,0,0.0
1690425223,29.04,29.05,29.04,29.04,6400,185913.0
1690425224,29.05,29.05,29.05,29.05,3400,98770.0
1690425225,29.05,29.05,29.05,29.05,3500,101675.0
1690425226,29.05,29.05,29.05,29.05,100,2905.0
1690425227,29.04,29.04,29.04,29.04,300,8712.0
1690425228,29.04,29.04,29.04,29.04,0,0.0
1690425229,29.04,29.05,29.04,29.05,5800,168489.0
1690425230,29.05,29.05,29.05,29.05,0,0.0
1690425231,29.05,29.05,29.04,29.05,10500,305019.0
1690425232,29.04,29.05,29.04,29.05,3700,107455.0
1690425233,29.05,29.05,29.05,29.05,0,0.0
1690425234,29.05,29.05,29.05,29.05,800,23240.0
1690425235,29.04,29.04,29.04,29.04,1000,29040.0
1690425236,29.05,29.05,29.04,29.04,1100,31954.0
1690425237,29.05,29.05,29.05,29.05,1100,31955.0
1690425238,29.05,29.05,29.05,29.05,0,0.0
1690425239,29.05,29.05,29.04,29.04,12900,374725.0
1690425240,29.05,29.05,29.05,29.05,1800,52290.0
1690425241,29.05,29.05,29.05,29.05,0,0.0
1690425242,29.05,29.05,29.05,29.05,100,2905.0
1690425243,29.05,29.05,29.05,29.05,800,23240.0
1690425244,29.05,29.05,29.04,29.04,1100,31945.0
1690425245,29.04,29.05,29.04,29.04,6300,182962.0
1690425246,29.04,29.04,29.04,29.04,0,0.0
1690425247,29.04,29.04,29.04,29.04,0,0.0
1690425248,29.04,29.04,29.04,29.04,0,0.0
1690425249,29.04,29.04,29.04,29.04,0,0.0
1690425250,29.05,29.05,29.04,29.05,2300,66797.0
1690425251,29.05,29.05,29.05,29.05,400,11620.0
1690425252,29.05,29.05,29.05,29.05,2600,75530.0
1690425253,29.04,29.05,29.04,29.05,2000,58097.0
1690425254,29.05,29.05,29.05,29.05,0,0.0
1690425255,29.04,29.05,29.04,29.05,900,26141.0
1690425256,29.04,29.05,29.04,29.05,1000,29042.0
1690425257,29.05,29.05,29.05,29.05,0,0.0
1690425258,29.05,29.05,29.04,29.04,4235,123015.75
1690425259,29.05,29.05,29.04,29.05,1400,40668.0
1690425260,29.05,29.05,29.05,29.05,0,0.0
1690425261,29.05,29.05,29.04,29.05,1200,34858.0
1690425262,29.05,29.05,29.05,29.05,100,2905.0
1690425263,29.05,29.05,29.05,29.05,0,0.0
1690425264,29.05,29.05,29.05,29.05,600,17430.0
1690425265,29.05,29.05,29.05,29.05,0,0.0
1690425266,29.05,29.05,29.05,29.05,11300,328265.0
