timestamp,open_price,high_price,low_price,close_price,volume,money
1690955706,29.11,29.11,29.11,29.11,100,2911.0
1690955707,29.11,29.11,29.11,29.11,0,0.0
1690955708,29.11,29.11,29.11,29.11,0,0.0
1690955709,29.11,29.11,29.11,29.11,400,11644.0
1690955710,29.11,29.11,29.11,29.11,0,0.0
1690955711,29.11,29.11,29.11,29.11,0,0.0
1690955712,29.11,29.11,29.11,29.11,400,11644.0
1690955713,29.11,29.11,29.11,29.11,0,0.0
1690955714,29.11,29.11,29.11,29.11,200,5822.0
1690955715,29.11,29.11,29.11,29.11,0,0.0
1690955716,29.11,29.11,29.11,29.11,0,0.0
1690955717,29.11,29.11,29.11,29.11,0,0.0
1690955718,29.11,29.11,29.11,29.11,0,0.0
1690955719,29.11,29.11,29.11,29.11,0,0.0
1690955720,29.11,29.11,29.11,29.11,7200,209592.0
1690955721,29.11,29.11,29.11,29.11,0,0.0
1690955722,29.11,29.11,29.11,29.11,0,0.0
1690955723,29.11,29.11,29.1,29.1,400,11643.0
1690955724,29.1,29.1,29.1,29.1,0,0.0
1690955725,29.12,29.12,29.12,29.12,100,2912.0
1690955726,29.12,29.12,29.12,29.12,0,0.0
1690955727,29.12,29.12,29.12,29.12,0,0.0
1690955728,29.12,29.12,29.12,29.12,0,0.0
1690955729,29.12,29.12,29.12,29.12,0,0.0
1690955730,29.12,29.12,29.12,29.12,0,0.0
1690955731,29.11,29.11,29.1,29.1,1100,32011.0
1690955732,29.1,29.1,29.1,29.1,0,0.0
1690955733,29.11,29.11,29.11,29.11,500,14555.0
1690955734,29.11,29.11,29.11,29.11,400,11644.0
1690955735,29.11,29.11,29.11,29.11,0,0.0
1690955736,29.1,29.1,29.1,29.1,700,20370.0
1690955737,29.1,29.1,29.1,29.1,2100,61110.0
1690955738,29.1,29.1,29.1,29.1,1100,32010.0
1690955739,29.11,29.11,29.11,29.11,3100,90241.0
1690955740,29.11,29.11,29.11,29.11,0,0.0
1690955741,29.11,29.11,29.11,29.11,200,5822.0
1690955742,29.11,29.11,29.11,29.11,500,14555.0
1690955743,29.11,29.11,29.11,29.11,0,0.0
1690955744,29.11,29.11,29.11,29.11,0,0.0
1690955745,29.11,29.11,29.11,29.11,0,0.0
1690955746,29.11,29.11,29.11,29.11,0,0.0
1690955747,29.11,29.11,29.11,29.11,1700,49487.0
1690955748,29.11,29.11,29.11,29.11,0,0.0
1690955749,29.11,29.11,29.11,29.11,2000,58220.0
1690955750,29.1,29.1,29.1,29.1,800,23280.0
1690955751,29.1,29.1,29.1,29.1,0,0.0
1690955752,29.1,29.1,29.1,29.1,0,0.0
1690955753,29.1,29.1,29.1,29.1,0,0.0
1690955754,29.1,29.1,29.1,29.1,0,0.0
1690955755,29.11,29.11,29.11,29.11,400,11644.0
1690955756,29.11,29.11,29.11,29.11,200,5822.0
1690955757,29.11,29.11,29.11,29.11,0,0.0
1690955758,29.1,29.1,29.1,29.1,100,2910.0
1690955759,29.1,29.1,29.1,29.1,0,0.0
1690955760,29.1,29.1,29.1,29.1,0,0.0
1690955761,29.1,29.1,29.1,29.1,0,0.0
1690955762,29.11,29.11,29.11,29.11,7300,212503.0
1690955763,29.11,29.11,29.11,29.11,8200,238702.0
1690955764,29.11,29.11,29.11,29.11,0,0.0
1690955765,29.11,29.11,29.11,29.11,0,0.0
1690955766,29.11,29.11,29.11,29.11,1300,37843.0
1690955767,29.11,29.11,29.11,29.11,0,0.0
1690955768,29.11,29.11,29.1,29.1,1200,34923.0
1690955769,29.1,29.1,29.1,29.1,0,0.0
1690955770,29.1,29.1,29.1,29.1,0,0.0
1690955771,29.09,29.09,29.09,29.09,100,2909.0
1690955772,29.11,29.11,29.11,29.11,500,14555.0
1690955773,29.11,29.11,29.11,29.11,0,0.0
1690955774,29.1,29.1,29.1,29.1,1000,29100.0
1690955775,29.1,29.1,29.1,29.1,0,0.0
1690955776,29.1,29.11,29.1,29.11,23896,695602.5599999428
1690955777,29.11,29.11,29.11,29.11,100,2911.0
1690955778,29.11,29.11,29.11,29.11,0,0.0
1690955779,29.11,29.12,29.11,29.12,100,2911.039999961853
1690955780,29.12,29.12,29.12,29.12,0,0.0
1690955781,29.12,29.12,29.12,29.12,0,0.0
1690955782,29.12,29.12,29.12,29.12,0,0.0
1690955783,29.12,29.12,29.12,29.12,0,0.0
1690955784,29.12,29.12,29.12,29.12,0,0.0
1690955785,29.11,29.11,29.11,29.11,11900,346409.0
1690955786,29.11,29.11,29.11,29.11,0,0.0
1690955787,29.12,29.12,29.12,29.12,100,2912.0
1690955788,29.12,29.12,29.12,29.12,0,0.0
1690955789,29.11,29.11,29.11,29.11,80,2328.7999999523163
1690955790,29.11,29.11,29.11,29.11,200,5822.0
1690955791,29.11,29.11,29.11,29.11,0,0.0
1690955792,29.1,29.1,29.1,29.1,800,23280.0
1690955793,29.1,29.1,29.1,29.1,0,0.0
1690955794,29.1,29.1,29.1,29.1,0,0.0
1690955795,29.1,29.1,29.1,29.1,0,0.0
1690955796,29.11,29.11,29.11,29.11,200,5822.0
1690955797,29.11,29.11,29.11,29.11,0,0.0
1690955798,29.1,29.11,29.1,29.11,1800,52397.0
1690955799,29.1,29.1,29.1,29.1,300,8730.0
1690955800,29.11,29.11,29.11,29.11,5000,145550.0
1690955801,29.1,29.1,29.1,29.1,880,25608.0
1690955802,29.1,29.1,29.1,29.1,0,0.0
1690955803,29.1,29.1,29.1,29.1,3000,87300.0
1690955804,29.1,29.11,29.1,29.11,10700,311390.0
1690955805,29.11,29.11,29.11,29.11,0,0.0
1690955806,29.11,29.11,29.11,29.11,0,0.0
1690955807,29.11,29.11,29.11,29.11,0,0.0
1690955808,29.11,29.11,29.11,29.11,0,0.0
1690955809,29.11,29.11,29.11,29.11,0,0.0
1690955810,29.11,29.11,29.11,29.11,0,0.0
1690955811,29.11,29.11,29.11,29.11,0,0.0
1690955812,29.11,29.11,29.11,29.11,0,0.0
1690955813,29.11,29.11,29.11,29.11,0,0.0
1690955814,29.11,29.11,29.11,29.11,0,0.0
1690955815,29.1,29.1,29.1,29.1,400,11640.0
1690955816,29.1,29.1,29.1,29.1,0,0.0
1690955817,29.1,29.1,29.1,29.1,1500,43650.0
1690955818,29.1,29.1,29.1,29.1,0,0.0
1690955819,29.1,29.1,29.1,29.1,500,14550.0
1690955820,29.1,29.1,29.1,29.1,0,0.0
1690955821,29.1,29.1,29.1,29.1,0,0.0
1690955822,29.11,29.11,29.1,29.1,300,8731.0
1690955823,29.1,29.1,29.1,29.1,300,8730.0
1690955824,29.1,29.1,29.1,29.1,0,0.0
1690955825,29.1,29.11,29.1,29.11,3300,96031.0
1690955826,29.11,29.11,29.1,29.1,1100,32011.0
1690955827,29.1,29.1,29.1,29.1,0,0.0
1690955828,29.1,29.1,29.1,29.1,9700,282270.0
1690955829,29.1,29.1,29.1,29.1,0,0.0
1690955830,29.1,29.1,29.1,29.1,200,5820.0
1690955831,29.1,29.1,29.1,29.1,600,17460.0
1690955832,29.1,29.1,29.1,29.1,0,0.0
1690955833,29.1,29.11,29.1,29.1,2200,64039.0
1690955834,29.1,29.1,29.1,29.1,7900,229890.0
1690955835,29.1,29.1,29.1,29.1,0,0.0
1690955836,29.1,29.1,29.1,29.1,800,23280.0
1690955837,29.1,29.1,29.1,29.1,0,0.0
1690955838,29.1,29.1,29.1,29.1,0,0.0
1690955839,29.1,29.1,29.1,29.1,0,0.0
1690955840,29.1,29.1,29.1,29.1,0,0.0
1690955841,29.11,29.11,29.11,29.11,500,14555.0
1690955842,29.11,29.11,29.11,29.11,700,20377.0
1690955843,29.12,29.12,29.12,29.12,100,2912.0
1690955844,29.12,29.12,29.12,29.12,0,0.0
1690955845,29.12,29.12,29.12,29.12,0,0.0
1690955846,29.11,29.11,29.11,29.11,1100,32021.0
1690955847,29.11,29.12,29.11,29.12,2100,61132.0
1690955848,29.12,29.12,29.12,29.12,0,0.0
1690955849,29.11,29.12,29.11,29.12,692,20147.12000000477
1690955850,29.12,29.12,29.12,29.12,2400,69888.0
1690955851,29.12,29.12,29.12,29.12,0,0.0
1690955852,29.12,29.12,29.12,29.12,0,0.0
1690955853,29.12,29.12,29.12,29.12,0,0.0
1690955854,29.12,29.12,29.12,29.12,0,0.0
1690955855,29.11,29.11,29.11,29.11,900,26199.0
1690955856,29.11,29.11,29.11,29.11,0,0.0
1690955857,29.11,29.11,29.11,29.11,0,0.0
1690955858,29.11,29.11,29.11,29.11,1300,37843.0
1690955859,29.11,29.11,29.11,29.11,0,0.0
1690955860,29.12,29.12,29.12,29.12,100,2912.0
1690955861,29.11,29.12,29.11,29.12,500,14557.0
1690955862,29.12,29.12,29.12,29.12,0,0.0
1690955863,29.12,29.12,29.11,29.11,5900,171759.0
1690955864,29.11,29.11,29.11,29.11,0,0.0
1690955865,29.11,29.11,29.11,29.11,0,0.0
1690955866,29.11,29.11,29.11,29.11,0,0.0
1690955867,29.11,29.11,29.11,29.11,0,0.0
1690955868,29.12,29.12,29.12,29.12,200,5824.0
1690955869,29.11,29.11,29.11,29.11,600,17466.0
1690955870,29.11,29.11,29.11,29.11,0,0.0
1690955871,29.12,29.12,29.12,29.12,100,2912.0
1690955872,29.12,29.12,29.12,29.12,0,0.0
1690955873,29.11,29.12,29.11,29.12,900,26200.0
1690955874,29.12,29.12,29.12,29.12,200,5824.0
1690955875,29.12,29.12,29.12,29.12,0,0.0
1690955876,29.12,29.12,29.11,29.11,2900,84440.0
1690955877,29.12,29.12,29.12,29.12,4000,116480.0
1690955878,29.12,29.12,29.12,29.12,0,0.0
1690955879,29.12,29.12,29.12,29.12,0,0.0
1690955880,29.11,29.11,29.11,29.11,1000,29110.0
1690955881,29.11,29.11,29.11,29.11,0,0.0
1690955882,29.11,29.11,29.11,29.11,100,2911.0
1690955883,29.11,29.11,29.11,29.11,0,0.0
1690955884,29.11,29.12,29.11,29.12,500,14557.0
1690955885,29.11,29.11,29.11,29.11,2000,58220.0
1690955886,29.11,29.11,29.11,29.11,0,0.0
1690955887,29.11,29.11,29.11,29.11,0,0.0
1690955888,29.11,29.11,29.11,29.11,0,0.0
1690955889,29.11,29.11,29.11,29.11,0,0.0
1690955890,29.12,29.12,29.11,29.11,11300,329043.0
1690955891,29.11,29.11,29.11,29.11,0,0.0
1690955892,29.11,29.11,29.11,29.11,400,11644.0
1690955893,29.11,29.11,29.11,29.11,0,0.0
1690955894,29.11,29.11,29.11,29.11,0,0.0
1690955895,29.12,29.12,29.12,29.12,31136,906680.3200000525
1690955896,29.12,29.12,29.12,29.12,6400,186368.0
1690955897,29.12,29.12,29.12,29.12,0,0.0
1690955898,29.12,29.12,29.12,29.12,0,0.0
1690955899,29.12,29.12,29.12,29.12,0,0.0
1690955900,29.12,29.12,29.12,29.12,0,0.0
1690955901,29.12,29.12,29.12,29.12,100,2912.0
1690955902,29.12,29.12,29.12,29.12,0,0.0
1690955903,29.12,29.12,29.12,29.12,900,26208.0
1690955904,29.12,29.12,29.12,29.12,100,2912.0
1690955905,29.12,29.12,29.12,29.12,0,0.0
1690955906,29.12,29.12,29.12,29.12,0,0.0
1690955907,29.12,29.12,29.12,29.12,0,0.0
1690955908,29.12,29.12,29.12,29.12,0,0.0
1690955909,29.12,29.12,29.12,29.12,2100,61152.0
1690955910,29.12,29.12,29.12,29.12,0,0.0
1690955911,29.12,29.12,29.12,29.12,0,0.0
1690955912,29.12,29.12,29.12,29.12,0,0.0
1690955913,29.12,29.12,29.12,29.12,0,0.0
1690955914,29.13,29.13,29.13,29.13,100,2913.0
1690955915,29.13,29.13,29.13,29.13,0,0.0
1690955916,29.13,29.13,29.13,29.13,0,0.0
1690955917,29.12,29.13,29.12,29.13,1200,34950.0
1690955918,29.13,29.13,29.13,29.13,100,2913.0
1690955919,29.12,29.12,29.12,29.12,500,14560.0
1690955920,29.13,29.13,29.13,29.13,4100,119433.0
1690955921,29.13,29.13,29.13,29.13,0,0.0
1690955922,29.13,29.13,29.13,29.13,0,0.0
1690955923,29.12,29.13,29.12,29.13,1600,46607.0
1690955924,29.13,29.13,29.13,29.13,0,0.0
1690955925,29.12,29.13,29.12,29.12,3900,113593.0
1690955926,29.12,29.12,29.12,29.12,0,0.0
1690955927,29.13,29.13,29.13,29.13,1000,29130.0
1690955928,29.12,29.13,29.12,29.13,4100,119430.0
1690955929,29.13,29.13,29.13,29.13,0,0.0
1690955930,29.12,29.12,29.12,29.12,1000,29120.0
1690955931,29.13,29.13,29.12,29.12,1100,32042.0
1690955932,29.12,29.12,29.12,29.12,0,0.0
1690955933,29.13,29.13,29.13,29.13,200,5826.0
1690955934,29.13,29.13,29.13,29.13,500,14565.0
1690955935,29.13,29.13,29.13,29.13,0,0.0
1690955936,29.12,29.13,29.12,29.13,1400,40781.0
1690955937,29.13,29.13,29.13,29.13,0,0.0
1690955938,29.13,29.13,29.13,29.13,0,0.0
1690955939,29.13,29.13,29.13,29.13,1700,49521.0
1690955940,29.13,29.13,29.13,29.13,0,0.0
1690955941,29.13,29.13,29.13,29.13,1600,46608.0
1690955942,29.13,29.13,29.12,29.12,3500,101923.0
1690955943,29.12,29.12,29.12,29.12,0,0.0
1690955944,29.13,29.13,29.13,29.13,1700,49521.0
1690955945,29.13,29.13,29.13,29.13,0,0.0
1690955946,29.12,29.12,29.12,29.12,1700,49504.0
1690955947,29.13,29.13,29.13,29.13,500,14565.0
1690955948,29.13,29.13,29.13,29.13,0,0.0
1690955949,29.13,29.13,29.13,29.13,0,0.0
1690955950,29.12,29.12,29.12,29.12,1500,43680.0
1690955951,29.13,29.13,29.13,29.13,1400,40782.0
1690955952,29.12,29.12,29.12,29.12,1200,34944.0
1690955953,29.12,29.12,29.12,29.12,0,0.0
1690955954,29.12,29.12,29.12,29.12,0,0.0
1690955955,29.12,29.12,29.12,29.12,1100,32032.0
1690955956,29.12,29.12,29.12,29.12,0,0.0
1690955957,29.13,29.13,29.13,29.13,100,2913.0
1690955958,29.13,29.13,29.13,29.13,0,0.0
1690955959,29.13,29.13,29.13,29.13,0,0.0
1690955960,29.13,29.13,29.13,29.13,2800,81564.0
1690955961,29.13,29.13,29.13,29.13,300,8739.0
1690955962,29.13,29.13,29.13,29.13,0,0.0
1690955963,29.12,29.12,29.12,29.12,800,23296.0
1690955964,29.12,29.12,29.12,29.12,0,0.0
1690955965,29.13,29.13,29.13,29.13,6800,198084.0
1690955966,29.12,29.12,29.12,29.12,3700,107744.0
1690955967,29.12,29.12,29.12,29.12,0,0.0
1690955968,29.13,29.13,29.12,29.12,300,8737.0
1690955969,29.12,29.12,29.12,29.12,0,0.0
1690955970,29.12,29.12,29.12,29.12,0,0.0
1690955971,29.12,29.12,29.12,29.12,0,0.0
1690955972,29.12,29.12,29.12,29.12,0,0.0
1690955973,29.12,29.12,29.12,29.12,0,0.0
1690955974,29.13,29.13,29.13,29.13,1000,29130.0
1690955975,29.13,29.13,29.13,29.13,0,0.0
1690955976,29.13,29.13,29.13,29.13,0,0.0
1690955977,29.13,29.13,29.13,29.13,500,14565.0
1690955978,29.13,29.13,29.13,29.13,0,0.0
1690955979,29.13,29.13,29.13,29.13,600,17478.0
1690955980,29.13,29.13,29.13,29.13,0,0.0
1690955981,29.13,29.13,29.13,29.13,0,0.0
1690955982,29.13,29.13,29.13,29.13,900,26217.0
1690955983,29.13,29.13,29.13,29.13,0,0.0
1690955984,29.13,29.13,29.13,29.13,6300,183519.0
1690955985,29.13,29.13,29.12,29.12,600,17477.0
1690955986,29.12,29.12,29.12,29.12,0,0.0
1690955987,29.13,29.13,29.13,29.13,300,8739.0
1690955988,29.13,29.13,29.13,29.13,0,0.0
1690955989,29.13,29.13,29.13,29.13,0,0.0
1690955990,29.13,29.13,29.13,29.13,0,0.0
1690955991,29.13,29.13,29.13,29.13,0,0.0
1690955992,29.13,29.13,29.13,29.13,0,0.0
1690955993,29.13,29.13,29.13,29.13,0,0.0
1690955994,29.13,29.13,29.13,29.13,0,0.0
1690955995,29.13,29.13,29.13,29.13,1400,40782.0
1690955996,29.13,29.13,29.13,29.13,0,0.0
1690955997,29.13,29.13,29.13,29.13,0,0.0
1690955998,29.13,29.13,29.13,29.13,4900,142737.0
1690955999,29.13,29.13,29.13,29.13,0,0.0
1690956000,29.12,29.13,29.12,29.13,10600,308772.0
1690956001,29.13,29.13,29.13,29.13,0,0.0
1690956002,29.13,29.13,29.13,29.13,0,0.0
1690956003,29.13,29.13,29.13,29.13,0,0.0
1690956004,29.13,29.13,29.13,29.13,600,17478.0
1690956005,29.13,29.13,29.13,29.13,0,0.0
1690956006,29.13,29.13,29.13,29.13,9200,267996.0
1690956007,29.13,29.13,29.13,29.13,0,0.0
1690956008,29.13,29.13,29.13,29.13,6100,177693.0
1690956009,29.13,29.13,29.13,29.13,200,5826.0
1690956010,29.13,29.13,29.13,29.13,0,0.0
1690956011,29.13,29.13,29.13,29.13,1500,43695.0
1690956012,29.13,29.13,29.13,29.13,0,0.0
1690956013,29.13,29.13,29.13,29.13,0,0.0
1690956014,29.13,29.13,29.13,29.13,200,5826.0
1690956015,29.13,29.13,29.13,29.13,0,0.0
1690956016,29.13,29.13,29.13,29.13,0,0.0
1690956017,29.13,29.13,29.13,29.13,500,14565.0
1690956018,29.13,29.13,29.13,29.13,0,0.0
1690956019,29.13,29.13,29.13,29.13,0,0.0
1690956020,29.14,29.14,29.13,29.13,1100,32047.0
1690956021,29.13,29.13,29.13,29.13,0,0.0
1690956022,29.14,29.14,29.14,29.14,1100,32054.0
1690956023,29.14,29.14,29.13,29.13,5300,154409.0
1690956024,29.13,29.13,29.13,29.13,1200,34956.0
1690956025,29.14,29.14,29.14,29.14,7200,209808.0
1690956026,29.14,29.14,29.14,29.14,0,0.0
1690956027,29.13,29.14,29.13,29.13,4100,119436.0
1690956028,29.14,29.14,29.13,29.13,500,14567.0
1690956029,29.13,29.13,29.13,29.13,0,0.0
1690956030,29.13,29.13,29.13,29.13,1300,37869.0
1690956031,29.14,29.14,29.14,29.14,300,8742.0
1690956032,29.14,29.14,29.14,29.14,0,0.0
1690956033,29.14,29.14,29.14,29.14,0,0.0
1690956034,29.14,29.14,29.14,29.14,0,0.0
1690956035,29.13,29.14,29.13,29.14,1900,55364.0
1690956036,29.14,29.14,29.14,29.14,800,23312.0
1690956037,29.14,29.14,29.14,29.14,0,0.0
1690956038,29.14,29.14,29.13,29.14,1700,49532.0
1690956039,29.14,29.14,29.14,29.14,500,14570.0
1690956040,29.14,29.14,29.14,29.14,0,0.0
1690956041,29.14,29.14,29.14,29.14,2300,67022.0
1690956042,29.14,29.14,29.14,29.14,100,2914.0
1690956043,29.14,29.14,29.14,29.14,0,0.0
1690956044,29.14,29.14,29.13,29.13,5700,166097.0
1690956045,29.14,29.14,29.14,29.14,100,2914.0
1690956046,29.14,29.14,29.14,29.14,700,20398.0
1690956047,29.14,29.14,29.14,29.14,500,14570.0
1690956048,29.14,29.14,29.14,29.14,0,0.0
1690956049,29.14,29.14,29.14,29.14,900,26226.0
1690956050,29.14,29.14,29.14,29.14,1000,29140.0
1690956051,29.14,29.14,29.14,29.14,0,0.0
1690956052,29.14,29.14,29.14,29.14,1800,52452.0
1690956053,29.14,29.14,29.14,29.14,0,0.0
1690956054,29.14,29.14,29.14,29.14,300,8742.0
1690956055,29.14,29.14,29.14,29.14,6140,178919.60000002384
1690956056,29.14,29.14,29.14,29.14,0,0.0
1690956057,29.15,29.15,29.15,29.15,6700,195305.0
1690956058,29.14,29.14,29.14,29.14,1000,29140.0
1690956059,29.13,29.13,29.13,29.13,1500,43695.0
1690956060,29.14,29.14,29.14,29.14,100,2914.0
1690956061,29.14,29.14,29.14,29.14,0,0.0
1690956062,29.14,29.14,29.13,29.13,4400,128212.0
1690956063,29.13,29.14,29.13,29.14,5800,168986.0
1690956064,29.14,29.14,29.14,29.14,0,0.0
1690956065,29.14,29.14,29.13,29.13,4500,131121.0
1690956066,29.13,29.13,29.13,29.13,25400,739902.0
1690956067,29.13,29.13,29.13,29.13,0,0.0
1690956068,29.13,29.13,29.13,29.13,104420,3041754.600000024
1690956069,29.12,29.12,29.12,29.12,3400,99008.0
1690956070,29.12,29.12,29.12,29.12,0,0.0
1690956071,29.12,29.12,29.12,29.12,2600,75712.0
1690956072,29.12,29.12,29.12,29.12,0,0.0
1690956073,29.12,29.13,29.12,29.13,900,26216.0
1690956074,29.12,29.12,29.12,29.12,500,14560.0
1690956075,29.12,29.12,29.12,29.12,0,0.0
1690956076,29.12,29.13,29.12,29.13,19100,556377.0
1690956077,29.13,29.13,29.13,29.13,0,0.0
1690956078,29.13,29.13,29.13,29.13,0,0.0
1690956079,29.13,29.13,29.13,29.13,700,20391.0
1690956080,29.13,29.13,29.13,29.13,0,0.0
1690956081,29.13,29.13,29.13,29.13,0,0.0
1690956082,29.13,29.13,29.13,29.13,0,0.0
1690956083,29.13,29.13,29.13,29.13,0,0.0
1690956084,29.13,29.13,29.13,29.13,500,14565.0
1690956085,29.13,29.13,29.13,29.13,100,2913.0
1690956086,29.12,29.12,29.12,29.12,7500,218400.0
1690956087,29.12,29.12,29.12,29.12,600,17472.0
1690956088,29.12,29.12,29.12,29.12,0,0.0
1690956089,29.11,29.11,29.11,29.11,600,17466.0
1690956090,29.12,29.12,29.12,29.12,1500,43680.0
1690956091,29.12,29.12,29.12,29.12,0,0.0
1690956092,29.12,29.12,29.12,29.12,0,0.0
1690956093,29.12,29.12,29.12,29.12,100,2912.0
1690956094,29.12,29.12,29.12,29.12,0,0.0
1690956095,29.11,29.12,29.11,29.12,700,20378.0
1690956096,29.12,29.12,29.12,29.12,5000,145600.0
1690956097,29.12,29.12,29.12,29.12,0,0.0
1690956098,29.11,29.11,29.11,29.11,800,23288.0
1690956099,29.11,29.11,29.11,29.11,0,0.0
1690956100,29.12,29.12,29.12,29.12,800,23296.0
1690956101,29.11,29.11,29.11,29.11,1000,29110.0
1690956102,29.11,29.11,29.11,29.11,0,0.0
1690956103,29.11,29.12,29.11,29.12,700,20382.0
1690956104,29.12,29.12,29.12,29.12,0,0.0
1690956105,29.12,29.12,29.12,29.12,0,0.0
1690956106,29.12,29.12,29.12,29.12,6000,174720.0
1690956107,29.12,29.12,29.12,29.12,0,0.0
1690956108,29.12,29.12,29.12,29.12,0,0.0
1690956109,29.11,29.11,29.11,29.11,400,11644.0
1690956110,29.11,29.11,29.11,29.11,0,0.0
1690956111,29.11,29.11,29.11,29.11,2000,58220.0
1690956112,29.11,29.11,29.11,29.11,900,26199.0
1690956113,29.11,29.11,29.11,29.11,0,0.0
1690956114,29.12,29.12,29.12,29.12,100,2912.0
1690956115,29.12,29.12,29.12,29.12,0,0.0
1690956116,29.11,29.12,29.11,29.12,10200,297018.0
1690956117,29.12,29.12,29.12,29.12,0,0.0
1690956118,29.12,29.12,29.12,29.12,0,0.0
1690956119,29.12,29.12,29.12,29.12,0,0.0
1690956120,29.11,29.11,29.11,29.11,1472,42849.919999957085
1690956121,29.11,29.11,29.11,29.11,0,0.0
1690956122,29.12,29.12,29.12,29.12,32300,940576.0
1690956123,29.12,29.12,29.12,29.12,0,0.0
1690956124,29.12,29.12,29.12,29.12,0,0.0
1690956125,29.13,29.13,29.12,29.12,1000,29122.0
1690956126,29.12,29.12,29.12,29.12,200,5824.0
1690956127,29.12,29.12,29.12,29.12,0,0.0
1690956128,29.12,29.12,29.12,29.12,0,0.0
1690956129,29.12,29.12,29.12,29.12,0,0.0
1690956130,29.12,29.12,29.12,29.12,0,0.0
1690956131,29.12,29.12,29.12,29.12,0,0.0
1690956132,29.12,29.12,29.12,29.12,0,0.0
1690956133,29.13,29.13,29.13,29.13,100,2913.0
1690956134,29.13,29.13,29.13,29.13,0,0.0
1690956135,29.13,29.13,29.13,29.13,0,0.0
1690956136,29.13,29.13,29.13,29.13,2000,58260.0
1690956137,29.13,29.13,29.13,29.13,0,0.0
1690956138,29.13,29.13,29.11,29.11,28200,821152.0
1690956139,29.11,29.11,29.11,29.11,0,0.0
1690956140,29.11,29.11,29.11,29.11,0,0.0
1690956141,29.12,29.12,29.11,29.11,4500,131017.0
1690956142,29.11,29.11,29.11,29.11,0,0.0
1690956143,29.11,29.12,29.11,29.12,700,20378.0
1690956144,29.12,29.12,29.11,29.11,6600,192158.0
1690956145,29.11,29.11,29.11,29.11,0,0.0
1690956146,29.11,29.12,29.11,29.11,123300,3589265.0
1690956147,29.11,29.11,29.11,29.11,47900,1394369.0
1690956148,29.11,29.11,29.11,29.11,0,0.0
1690956149,29.11,29.11,29.1,29.1,28956,842845.1599999666
1690956150,29.1,29.1,29.1,29.1,7100,206610.0
1690956151,29.11,29.11,29.11,29.11,100,2911.0
1690956152,29.1,29.1,29.1,29.1,600,17460.0
1690956153,29.1,29.1,29.1,29.1,0,0.0
1690956154,29.1,29.1,29.1,29.1,2100,61110.0
1690956155,29.1,29.1,29.1,29.1,0,0.0
1690956156,29.1,29.1,29.1,29.1,0,0.0
1690956157,29.1,29.1,29.1,29.1,1400,40740.0
1690956158,29.09,29.09,29.09,29.09,1000,29090.0
1690956159,29.09,29.09,29.09,29.09,0,0.0
1690956160,29.1,29.1,29.09,29.09,1600,46555.0
1690956161,29.09,29.09,29.09,29.09,0,0.0
1690956162,29.1,29.1,29.08,29.08,20500,596333.0
1690956163,29.09,29.09,29.08,29.08,800,23265.0
1690956164,29.08,29.08,29.08,29.08,0,0.0
1690956165,29.09,29.09,29.09,29.09,700,20363.0
1690956166,29.09,29.1,29.09,29.1,3100,90209.0
1690956167,29.1,29.1,29.09,29.09,2600,75644.0
1690956168,29.09,29.09,29.09,29.09,1600,46544.0
1690956169,29.09,29.09,29.09,29.09,0,0.0
1690956170,29.08,29.08,29.08,29.08,600,17448.0
1690956171,29.08,29.08,29.08,29.08,1500,43620.0
1690956172,29.08,29.08,29.08,29.08,0,0.0
1690956173,29.08,29.08,29.08,29.08,600,17448.0
1690956174,29.08,29.08,29.08,29.08,800,23264.0
1690956175,29.08,29.08,29.08,29.08,0,0.0
1690956176,29.08,29.08,29.08,29.08,1600,46528.0
1690956177,29.08,29.08,29.08,29.08,300,8724.0
1690956178,29.08,29.08,29.08,29.08,0,0.0
1690956179,29.09,29.09,29.08,29.08,4200,122162.0
1690956180,29.08,29.08,29.08,29.08,0,0.0
1690956181,29.08,29.08,29.08,29.08,1600,46528.0
1690956182,29.08,29.08,29.08,29.08,600,17448.0
1690956183,29.08,29.08,29.08,29.08,0,0.0
1690956184,29.08,29.08,29.08,29.08,0,0.0
1690956185,29.08,29.08,29.08,29.08,0,0.0
1690956186,29.08,29.08,29.08,29.08,0,0.0
1690956187,29.09,29.09,29.08,29.08,2300,66906.0
1690956188,29.08,29.08,29.08,29.08,0,0.0
1690956189,29.08,29.08,29.08,29.08,5500,159940.0
1690956190,29.08,29.09,29.08,29.09,4100,119258.0
1690956191,29.09,29.09,29.09,29.09,0,0.0
1690956192,29.08,29.09,29.08,29.08,5300,154145.0
1690956193,29.08,29.08,29.08,29.08,300,8724.0
1690956194,29.08,29.08,29.08,29.08,0,0.0
1690956195,29.08,29.09,29.08,29.09,900,26173.0
1690956196,29.09,29.09,29.09,29.09,0,0.0
1690956197,29.08,29.09,29.08,29.09,1100,31998.0
1690956198,29.09,29.09,29.09,29.09,200,5818.0
1690956199,29.09,29.09,29.09,29.09,0,0.0
1690956200,29.08,29.09,29.08,29.09,1800,52354.0
1690956201,29.09,29.09,29.09,29.09,0,0.0
1690956202,29.09,29.09,29.09,29.09,0,0.0
1690956203,29.09,29.09,29.09,29.09,0,0.0
1690956204,29.08,29.08,29.08,29.08,400,11632.0
1690956205,29.08,29.08,29.08,29.08,0,0.0
1690956206,29.09,29.09,29.09,29.09,3000,87270.0
1690956207,29.09,29.09,29.09,29.09,0,0.0
