timestamp,open_price,high_price,low_price,close_price,volume,money
1683513012,29.77,29.77,29.77,29.77,0,0.0
1683513013,29.77,29.77,29.77,29.77,0,0.0
1683513014,29.77,29.77,29.77,29.77,0,0.0
1683513015,29.77,29.77,29.77,29.77,0,0.0
1683513016,29.77,29.77,29.77,29.77,0,0.0
1683513017,29.77,29.77,29.77,29.77,0,0.0
1683513018,29.77,29.77,29.77,29.77,0,0.0
1683513019,29.77,29.77,29.77,29.77,0,0.0
1683513020,29.77,29.77,29.77,29.77,0,0.0
1683513021,29.77,29.77,29.77,29.77,0,0.0
1683513022,29.77,29.77,29.77,29.77,0,0.0
1683513023,29.77,29.77,29.77,29.77,0,0.0
1683513024,29.77,29.77,29.77,29.77,0,0.0
1683513025,29.77,29.77,29.77,29.77,0,0.0
1683513026,29.77,29.77,29.77,29.77,0,0.0
1683513027,29.77,29.77,29.77,29.77,0,0.0
1683513028,29.77,29.77,29.77,29.77,0,0.0
1683513029,29.77,29.77,29.77,29.77,0,0.0
1683513030,29.77,29.77,29.77,29.77,0,0.0
1683513031,29.77,29.77,29.77,29.77,0,0.0
1683513032,29.77,29.77,29.77,29.77,0,0.0
1683513033,29.77,29.77,29.77,29.77,0,0.0
1683513034,29.77,29.77,29.77,29.77,0,0.0
1683513035,29.77,29.77,29.77,29.77,0,0.0
1683513036,29.77,29.77,29.77,29.77,0,0.0
1683513037,29.77,29.77,29.77,29.77,0,0.0
1683513038,29.77,29.77,29.77,29.77,0,0.0
1683513039,29.77,29.77,29.77,29.77,0,0.0
1683513040,29.77,29.77,29.77,29.77,0,0.0
1683513041,29.77,29.77,29.77,29.77,0,0.0
1683513042,29.77,29.77,29.77,29.77,0,0.0
1683513043,29.77,29.77,29.77,29.77,0,0.0
1683513044,29.77,29.77,29.77,29.77,0,0.0
1683513045,29.77,29.77,29.77,29.77,0,0.0
1683513046,29.77,29.77,29.77,29.77,0,0.0
1683513047,29.77,29.77,29.77,29.77,0,0.0
1683513048,29.77,29.77,29.77,29.77,0,0.0
1683513049,29.77,29.77,29.77,29.77,0,0.0
1683513050,29.77,29.77,29.77,29.77,0,0.0
1683513051,29.77,29.77,29.77,29.77,0,0.0
1683513052,29.77,29.77,29.77,29.77,0,0.0
1683513053,29.77,29.77,29.77,29.77,0,0.0
1683513054,29.77,29.77,29.77,29.77,0,0.0
1683513055,29.77,29.77,29.77,29.77,0,0.0
1683513056,29.77,29.77,29.77,29.77,0,0.0
1683513057,29.77,29.77,29.77,29.77,0,0.0
1683513058,29.77,29.77,29.77,29.77,0,0.0
1683513059,29.77,29.77,29.77,29.77,0,0.0
1683513060,29.77,29.77,29.77,29.77,0,0.0
1683513061,29.77,29.77,29.77,29.77,0,0.0
1683513062,29.77,29.77,29.77,29.77,0,0.0
1683513063,29.77,29.77,29.77,29.77,0,0.0
1683513064,29.77,29.77,29.77,29.77,0,0.0
1683513065,29.77,29.77,29.77,29.77,0,0.0
1683513066,29.77,29.77,29.77,29.77,0,0.0
1683513067,29.77,29.77,29.77,29.77,0,0.0
1683513068,29.77,29.77,29.77,29.77,0,0.0
1683513069,29.77,29.77,29.77,29.77,0,0.0
1683513070,29.77,29.77,29.77,29.77,0,0.0
1683513071,29.77,29.77,29.77,29.77,0,0.0
1683513072,29.77,29.77,29.77,29.77,0,0.0
1683513073,29.77,29.77,29.77,29.77,0,0.0
1683513074,29.77,29.77,29.77,29.77,0,0.0
1683513075,29.77,29.77,29.77,29.77,0,0.0
1683513076,29.77,29.77,29.77,29.77,0,0.0
1683513077,29.77,29.77,29.77,29.77,0,0.0
1683513078,29.77,29.77,29.77,29.77,0,0.0
1683513079,29.77,29.77,29.77,29.77,0,0.0
1683513080,29.77,29.77,29.77,29.77,0,0.0
1683513081,29.77,29.77,29.77,29.77,0,0.0
1683513082,29.77,29.77,29.77,29.77,0,0.0
1683513083,29.77,29.77,29.77,29.77,0,0.0
1683513084,29.77,29.77,29.77,29.77,0,0.0
1683513085,29.77,29.77,29.77,29.77,0,0.0
1683513086,29.77,29.77,29.77,29.77,0,0.0
1683513087,29.77,29.77,29.77,29.77,0,0.0
1683513088,29.77,29.77,29.77,29.77,0,0.0
1683513089,29.77,29.77,29.77,29.77,0,0.0
1683513090,29.77,29.77,29.77,29.77,0,0.0
1683513091,29.77,29.77,29.77,29.77,0,0.0
1683513092,29.77,29.77,29.77,29.77,0,0.0
1683513093,29.77,29.77,29.77,29.77,0,0.0
1683513094,29.77,29.77,29.77,29.77,0,0.0
1683513095,29.77,29.77,29.77,29.77,0,0.0
1683513096,29.77,29.77,29.77,29.77,0,0.0
1683513097,29.77,29.77,29.77,29.77,0,0.0
1683513098,29.77,29.77,29.77,29.77,0,0.0
1683513099,29.77,29.77,29.77,29.77,0,0.0
1683513100,29.77,29.77,29.77,29.77,0,0.0
1683513101,29.77,29.77,29.77,29.77,0,0.0
1683513102,29.77,29.77,29.77,29.77,0,0.0
1683513103,29.77,29.77,29.77,29.77,0,0.0
1683513104,29.77,29.77,29.77,29.77,0,0.0
1683513105,29.77,29.77,29.77,29.77,0,0.0
1683513106,29.77,29.77,29.77,29.77,0,0.0
1683513107,29.77,29.77,29.77,29.77,0,0.0
1683513108,29.77,29.77,29.77,29.77,0,0.0
1683513109,29.77,29.77,29.77,29.77,0,0.0
1683513110,29.77,29.77,29.77,29.77,0,0.0
1683513111,29.77,29.77,29.77,29.77,0,0.0
1683513112,29.77,29.77,29.77,29.77,0,0.0
1683513113,29.77,29.77,29.77,29.77,0,0.0
1683513114,29.77,29.77,29.77,29.77,0,0.0
1683513115,29.77,29.77,29.77,29.77,0,0.0
1683513116,29.77,29.77,29.77,29.77,0,0.0
1683513117,29.77,29.77,29.77,29.77,0,0.0
1683513118,29.77,29.77,29.77,29.77,0,0.0
1683513119,29.77,29.77,29.77,29.77,0,0.0
1683513120,29.77,29.77,29.77,29.77,0,0.0
1683513121,29.77,29.77,29.77,29.77,0,0.0
1683513122,29.77,29.77,29.77,29.77,0,0.0
1683513123,29.77,29.77,29.77,29.77,0,0.0
1683513124,29.77,29.77,29.77,29.77,0,0.0
1683513125,29.77,29.77,29.77,29.77,0,0.0
1683513126,29.77,29.77,29.77,29.77,0,0.0
1683513127,29.77,29.77,29.77,29.77,0,0.0
1683513128,29.77,29.77,29.77,29.77,0,0.0
1683513129,29.77,29.77,29.77,29.77,0,0.0
1683513130,29.77,29.77,29.77,29.77,0,0.0
1683513131,29.77,29.77,29.77,29.77,0,0.0
1683513132,29.77,29.77,29.77,29.77,0,0.0
1683513133,29.77,29.77,29.77,29.77,0,0.0
1683513134,29.77,29.77,29.77,29.77,0,0.0
1683513135,29.77,29.77,29.77,29.77,0,0.0
1683513136,29.77,29.77,29.77,29.77,0,0.0
1683513137,29.77,29.77,29.77,29.77,0,0.0
1683513138,29.77,29.77,29.77,29.77,0,0.0
1683513139,29.77,29.77,29.77,29.77,0,0.0
1683513140,29.77,29.77,29.77,29.77,0,0.0
1683513141,29.77,29.77,29.77,29.77,0,0.0
1683513142,29.77,29.77,29.77,29.77,0,0.0
1683513143,29.77,29.77,29.77,29.77,0,0.0
1683513144,29.77,29.77,29.77,29.77,0,0.0
1683513145,29.77,29.77,29.77,29.77,0,0.0
1683513146,29.77,29.77,29.77,29.77,0,0.0
1683513147,29.77,29.77,29.77,29.77,0,0.0
1683513148,29.77,29.77,29.77,29.77,0,0.0
1683513149,29.77,29.77,29.77,29.77,0,0.0
1683513150,29.77,29.77,29.77,29.77,0,0.0
1683513151,29.77,29.77,29.77,29.77,0,0.0
1683513152,29.77,29.77,29.77,29.77,0,0.0
1683513153,29.77,29.77,29.77,29.77,0,0.0
1683513154,29.77,29.77,29.77,29.77,0,0.0
1683513155,29.77,29.77,29.77,29.77,0,0.0
1683513156,29.77,29.77,29.77,29.77,0,0.0
1683513157,29.77,29.77,29.77,29.77,0,0.0
1683513158,29.77,29.77,29.77,29.77,0,0.0
1683513159,29.77,29.77,29.77,29.77,0,0.0
1683513160,29.77,29.77,29.77,29.77,0,0.0
1683513161,29.77,29.77,29.77,29.77,0,0.0
1683513162,29.77,29.77,29.77,29.77,0,0.0
1683513163,29.77,29.77,29.77,29.77,0,0.0
1683513164,29.77,29.77,29.77,29.77,0,0.0
1683513165,29.77,29.77,29.77,29.77,0,0.0
1683513166,29.77,29.77,29.77,29.77,0,0.0
1683513167,29.77,29.77,29.77,29.77,0,0.0
1683513168,29.77,29.77,29.77,29.77,0,0.0
1683513169,29.77,29.77,29.77,29.77,0,0.0
1683513170,29.77,29.77,29.77,29.77,0,0.0
1683513171,29.77,29.77,29.77,29.77,0,0.0
1683513172,29.77,29.77,29.77,29.77,0,0.0
1683513173,29.77,29.77,29.77,29.77,0,0.0
1683513174,29.77,29.77,29.77,29.77,0,0.0
1683513175,29.77,29.77,29.77,29.77,0,0.0
1683513176,29.77,29.77,29.77,29.77,0,0.0
1683513177,29.77,29.77,29.77,29.77,0,0.0
1683513178,29.77,29.77,29.77,29.77,0,0.0
1683513179,29.77,29.77,29.77,29.77,0,0.0
1683513180,29.77,29.77,29.77,29.77,0,0.0
1683513181,29.77,29.77,29.77,29.77,0,0.0
1683513182,29.77,29.77,29.77,29.77,0,0.0
1683513183,29.77,29.77,29.77,29.77,0,0.0
1683513184,29.77,29.77,29.77,29.77,0,0.0
1683513185,29.77,29.77,29.77,29.77,0,0.0
1683513186,29.77,29.77,29.77,29.77,0,0.0
1683513187,29.77,29.77,29.77,29.77,0,0.0
1683513188,29.77,29.77,29.77,29.77,0,0.0
1683513189,29.77,29.77,29.77,29.77,0,0.0
1683513190,29.77,29.77,29.77,29.77,0,0.0
1683513191,29.77,29.77,29.77,29.77,0,0.0
1683513192,29.77,29.77,29.77,29.77,0,0.0
1683513193,29.77,29.77,29.77,29.77,0,0.0
1683513194,29.77,29.77,29.77,29.77,0,0.0
1683513195,29.77,29.77,29.77,29.77,0,0.0
1683513196,29.77,29.77,29.77,29.77,0,0.0
1683513197,29.77,29.77,29.77,29.77,0,0.0
1683513198,29.77,29.77,29.77,29.77,0,0.0
1683513199,29.77,29.77,29.77,29.77,0,0.0
1683513200,29.77,29.77,29.77,29.77,0,0.0
1683513201,29.77,29.77,29.77,29.77,0,0.0
1683513202,29.77,29.77,29.77,29.77,0,0.0
1683513203,29.77,29.77,29.77,29.77,0,0.0
1683513204,29.77,29.77,29.77,29.77,0,0.0
1683513205,29.77,29.77,29.77,29.77,0,0.0
1683513206,29.77,29.77,29.77,29.77,0,0.0
1683513207,29.77,29.77,29.77,29.77,0,0.0
1683513208,29.77,29.77,29.77,29.77,0,0.0
1683513209,29.77,29.77,29.77,29.77,0,0.0
1683513210,29.77,29.77,29.77,29.77,0,0.0
1683513211,29.77,29.77,29.77,29.77,0,0.0
1683513212,29.77,29.77,29.77,29.77,0,0.0
1683513213,29.77,29.77,29.77,29.77,0,0.0
1683513214,29.77,29.77,29.77,29.77,0,0.0
1683513215,29.77,29.77,29.77,29.77,0,0.0
1683513216,29.77,29.77,29.77,29.77,0,0.0
1683513217,29.77,29.77,29.77,29.77,0,0.0
1683513218,29.77,29.77,29.77,29.77,0,0.0
1683513219,29.77,29.77,29.77,29.77,0,0.0
1683513220,29.77,29.77,29.77,29.77,0,0.0
1683513221,29.77,29.77,29.77,29.77,0,0.0
1683513222,29.77,29.77,29.77,29.77,0,0.0
1683513223,29.77,29.77,29.77,29.77,0,0.0
1683513224,29.77,29.77,29.77,29.77,0,0.0
1683513225,29.77,29.77,29.77,29.77,0,0.0
1683513226,29.77,29.77,29.77,29.77,0,0.0
1683513227,29.77,29.77,29.77,29.77,0,0.0
1683513228,29.77,29.77,29.77,29.77,0,0.0
1683513229,29.77,29.77,29.77,29.77,0,0.0
1683513230,29.77,29.77,29.77,29.77,0,0.0
1683513231,29.77,29.77,29.77,29.77,0,0.0
1683513232,29.77,29.77,29.77,29.77,0,0.0
1683513233,29.77,29.77,29.77,29.77,0,0.0
1683513234,29.77,29.77,29.77,29.77,0,0.0
1683513235,29.77,29.77,29.77,29.77,0,0.0
1683513236,29.77,29.77,29.77,29.77,0,0.0
1683513237,29.77,29.77,29.77,29.77,0,0.0
1683513238,29.77,29.77,29.77,29.77,0,0.0
1683513239,29.77,29.77,29.77,29.77,0,0.0
1683513240,29.77,29.77,29.77,29.77,0,0.0
1683513241,29.77,29.77,29.77,29.77,0,0.0
1683513242,29.77,29.77,29.77,29.77,0,0.0
1683513243,29.77,29.77,29.77,29.77,0,0.0
1683513244,29.77,29.77,29.77,29.77,0,0.0
1683513245,29.77,29.77,29.77,29.77,0,0.0
1683513246,29.77,29.77,29.77,29.77,0,0.0
1683513247,29.77,29.77,29.77,29.77,0,0.0
1683513248,29.77,29.77,29.77,29.77,0,0.0
1683513249,29.77,29.77,29.77,29.77,0,0.0
1683513250,29.77,29.77,29.77,29.77,0,0.0
1683513251,29.77,29.77,29.77,29.77,0,0.0
1683513252,29.77,29.77,29.77,29.77,0,0.0
1683513253,29.77,29.77,29.77,29.77,0,0.0
1683513254,29.77,29.77,29.77,29.77,0,0.0
1683513255,29.77,29.77,29.77,29.77,0,0.0
1683513256,29.77,29.77,29.77,29.77,0,0.0
1683513257,29.77,29.77,29.77,29.77,0,0.0
1683513258,29.77,29.77,29.77,29.77,0,0.0
1683513259,29.77,29.77,29.77,29.77,0,0.0
1683513260,29.77,29.77,29.77,29.77,0,0.0
1683513261,29.77,29.77,29.77,29.77,0,0.0
1683513262,29.77,29.77,29.77,29.77,0,0.0
1683513263,29.77,29.77,29.77,29.77,0,0.0
1683513264,29.77,29.77,29.77,29.77,0,0.0
1683513265,29.77,29.77,29.77,29.77,0,0.0
1683513266,29.77,29.77,29.77,29.77,0,0.0
1683513267,29.77,29.77,29.77,29.77,0,0.0
1683513268,29.77,29.77,29.77,29.77,0,0.0
1683513269,29.77,29.77,29.77,29.77,0,0.0
1683513270,29.77,29.77,29.77,29.77,0,0.0
1683513271,29.77,29.77,29.77,29.77,0,0.0
1683513272,29.77,29.77,29.77,29.77,0,0.0
1683513273,29.77,29.77,29.77,29.77,0,0.0
1683513274,29.77,29.77,29.77,29.77,0,0.0
1683513275,29.77,29.77,29.77,29.77,0,0.0
1683513276,29.77,29.77,29.77,29.77,0,0.0
1683513277,29.77,29.77,29.77,29.77,0,0.0
1683513278,29.77,29.77,29.77,29.77,0,0.0
1683513279,29.77,29.77,29.77,29.77,0,0.0
1683513280,29.77,29.77,29.77,29.77,0,0.0
1683513281,29.77,29.77,29.77,29.77,0,0.0
1683513282,29.77,29.77,29.77,29.77,0,0.0
1683513283,29.77,29.77,29.77,29.77,0,0.0
1683513284,29.77,29.77,29.77,29.77,0,0.0
1683513285,29.77,29.77,29.77,29.77,0,0.0
1683513286,29.77,29.77,29.77,29.77,0,0.0
1683513287,29.77,29.77,29.77,29.77,0,0.0
1683513288,29.77,29.77,29.77,29.77,0,0.0
1683513289,29.77,29.77,29.77,29.77,0,0.0
1683513290,29.77,29.77,29.77,29.77,0,0.0
1683513291,29.77,29.77,29.77,29.77,0,0.0
1683513292,29.77,29.77,29.77,29.77,0,0.0
1683513293,29.77,29.77,29.77,29.77,0,0.0
1683513294,29.77,29.77,29.77,29.77,0,0.0
1683513295,29.77,29.77,29.77,29.77,0,0.0
1683513296,29.77,29.77,29.77,29.77,0,0.0
1683513297,29.77,29.77,29.77,29.77,0,0.0
1683513298,29.77,29.77,29.77,29.77,0,0.0
1683513299,29.77,29.77,29.77,29.77,0,0.0
1683513300,29.77,29.77,29.77,29.77,0,0.0
1683513301,29.77,29.77,29.77,29.77,0,0.0
1683513302,29.77,29.77,29.77,29.77,0,0.0
1683513303,29.77,29.77,29.77,29.77,0,0.0
1683513304,29.77,29.77,29.77,29.77,0,0.0
1683513305,29.77,29.77,29.77,29.77,0,0.0
1683513306,29.77,29.77,29.77,29.77,0,0.0
1683513307,29.77,29.77,29.77,29.77,0,0.0
1683513308,29.77,29.77,29.77,29.77,0,0.0
1683513309,29.77,29.77,29.77,29.77,0,0.0
1683513310,29.77,29.77,29.77,29.77,0,0.0
1683513311,29.77,29.77,29.77,29.77,0,0.0
1683513312,29.77,29.77,29.77,29.77,0,0.0
1683513313,29.77,29.77,29.77,29.77,0,0.0
1683513314,29.77,29.77,29.77,29.77,0,0.0
1683513315,29.77,29.77,29.77,29.77,0,0.0
1683513316,29.77,29.77,29.77,29.77,0,0.0
1683513317,29.77,29.77,29.77,29.77,0,0.0
1683513318,29.77,29.77,29.77,29.77,0,0.0
1683513319,29.77,29.77,29.77,29.77,0,0.0
1683513320,29.77,29.77,29.77,29.77,0,0.0
1683513321,29.77,29.77,29.77,29.77,0,0.0
1683513322,29.77,29.77,29.77,29.77,0,0.0
1683513323,29.77,29.77,29.77,29.77,0,0.0
1683513324,29.77,29.77,29.77,29.77,0,0.0
1683513325,29.77,29.77,29.77,29.77,0,0.0
1683513326,29.77,29.77,29.77,29.77,0,0.0
1683513327,29.77,29.77,29.77,29.77,0,0.0
1683513328,29.77,29.77,29.77,29.77,0,0.0
1683513329,29.77,29.77,29.77,29.77,0,0.0
1683513330,29.77,29.77,29.77,29.77,0,0.0
1683513331,29.77,29.77,29.77,29.77,0,0.0
1683513332,29.77,29.77,29.77,29.77,0,0.0
1683513333,29.77,29.77,29.77,29.77,0,0.0
1683513334,29.77,29.77,29.77,29.77,0,0.0
1683513335,29.77,29.77,29.77,29.77,0,0.0
1683513336,29.77,29.77,29.77,29.77,0,0.0
1683513337,29.77,29.77,29.77,29.77,0,0.0
1683513338,29.77,29.77,29.77,29.77,0,0.0
1683513339,29.77,29.77,29.77,29.77,0,0.0
1683513340,29.77,29.77,29.77,29.77,0,0.0
1683513341,29.77,29.77,29.77,29.77,0,0.0
1683513342,29.77,29.77,29.77,29.77,0,0.0
1683513343,29.77,29.77,29.77,29.77,0,0.0
1683513344,29.77,29.77,29.77,29.77,0,0.0
1683513345,29.77,29.77,29.77,29.77,0,0.0
1683513346,29.77,29.77,29.77,29.77,0,0.0
1683513347,29.77,29.77,29.77,29.77,0,0.0
1683513348,29.77,29.77,29.77,29.77,0,0.0
1683513349,29.77,29.77,29.77,29.77,0,0.0
1683513350,29.77,29.77,29.77,29.77,0,0.0
1683513351,29.77,29.77,29.77,29.77,0,0.0
1683513352,29.77,29.77,29.77,29.77,0,0.0
1683513353,29.77,29.77,29.77,29.77,0,0.0
1683513354,29.77,29.77,29.77,29.77,0,0.0
1683513355,29.77,29.77,29.77,29.77,0,0.0
1683513356,29.77,29.77,29.77,29.77,0,0.0
1683513357,29.77,29.77,29.77,29.77,0,0.0
1683513358,29.77,29.77,29.77,29.77,0,0.0
1683513359,29.77,29.77,29.77,29.77,0,0.0
1683513360,29.77,29.77,29.77,29.77,0,0.0
1683513361,29.77,29.77,29.77,29.77,0,0.0
1683513362,29.77,29.77,29.77,29.77,0,0.0
1683513363,29.77,29.77,29.77,29.77,0,0.0
1683513364,29.77,29.77,29.77,29.77,0,0.0
1683513365,29.77,29.77,29.77,29.77,0,0.0
1683513366,29.77,29.77,29.77,29.77,0,0.0
1683513367,29.77,29.77,29.77,29.77,0,0.0
1683513368,29.77,29.77,29.77,29.77,0,0.0
1683513369,29.77,29.77,29.77,29.77,0,0.0
1683513370,29.77,29.77,29.77,29.77,0,0.0
1683513371,29.77,29.77,29.77,29.77,0,0.0
1683513372,29.77,29.77,29.77,29.77,0,0.0
1683513373,29.77,29.77,29.77,29.77,0,0.0
1683513374,29.77,29.77,29.77,29.77,0,0.0
1683513375,29.77,29.77,29.77,29.77,0,0.0
1683513376,29.77,29.77,29.77,29.77,0,0.0
1683513377,29.77,29.77,29.77,29.77,0,0.0
1683513378,29.77,29.77,29.77,29.77,0,0.0
1683513379,29.77,29.77,29.77,29.77,0,0.0
1683513380,29.77,29.77,29.77,29.77,0,0.0
1683513381,29.77,29.77,29.77,29.77,0,0.0
1683513382,29.77,29.77,29.77,29.77,0,0.0
1683513383,29.77,29.77,29.77,29.77,0,0.0
1683513384,29.77,29.77,29.77,29.77,0,0.0
1683513385,29.77,29.77,29.77,29.77,0,0.0
1683513386,29.77,29.77,29.77,29.77,0,0.0
1683513387,29.77,29.77,29.77,29.77,0,0.0
1683513388,29.77,29.77,29.77,29.77,0,0.0
1683513389,29.77,29.77,29.77,29.77,0,0.0
1683513390,29.77,29.77,29.77,29.77,0,0.0
1683513391,29.77,29.77,29.77,29.77,0,0.0
1683513392,29.77,29.77,29.77,29.77,0,0.0
1683513393,29.77,29.77,29.77,29.77,0,0.0
1683513394,29.77,29.77,29.77,29.77,0,0.0
1683513395,29.77,29.77,29.77,29.77,0,0.0
1683513396,29.77,29.77,29.77,29.77,0,0.0
1683513397,29.77,29.77,29.77,29.77,0,0.0
1683513398,29.77,29.77,29.77,29.77,0,0.0
1683513399,29.77,29.77,29.77,29.77,0,0.0
1683513400,29.77,29.77,29.77,29.77,0,0.0
1683513401,29.77,29.77,29.77,29.77,0,0.0
1683513402,29.77,29.77,29.77,29.77,0,0.0
1683513403,29.77,29.77,29.77,29.77,0,0.0
1683513404,29.77,29.77,29.77,29.77,0,0.0
1683513405,29.77,29.77,29.77,29.77,0,0.0
1683513406,29.77,29.77,29.77,29.77,0,0.0
1683513407,29.77,29.77,29.77,29.77,0,0.0
1683513408,29.77,29.77,29.77,29.77,0,0.0
1683513409,29.77,29.77,29.77,29.77,0,0.0
1683513410,29.77,29.77,29.77,29.77,0,0.0
1683513411,29.77,29.77,29.77,29.77,0,0.0
1683513412,29.77,29.77,29.77,29.77,0,0.0
1683513413,29.77,29.77,29.77,29.77,0,0.0
1683513414,29.77,29.77,29.77,29.77,0,0.0
1683513415,29.77,29.77,29.77,29.77,0,0.0
1683513416,29.77,29.77,29.77,29.77,0,0.0
1683513417,29.77,29.77,29.77,29.77,0,0.0
1683513418,29.77,29.77,29.77,29.77,0,0.0
1683513419,29.77,29.77,29.77,29.77,0,0.0
1683513420,29.77,29.77,29.77,29.77,0,0.0
1683513421,29.77,29.77,29.77,29.77,0,0.0
1683513422,29.77,29.77,29.77,29.77,0,0.0
1683513423,29.77,29.77,29.77,29.77,0,0.0
1683513424,29.77,29.77,29.77,29.77,0,0.0
1683513425,29.77,29.77,29.77,29.77,0,0.0
1683513426,29.77,29.77,29.77,29.77,0,0.0
1683513427,29.77,29.77,29.77,29.77,0,0.0
1683513428,29.77,29.77,29.77,29.77,0,0.0
1683513429,29.77,29.77,29.77,29.77,0,0.0
1683513430,29.77,29.77,29.77,29.77,0,0.0
1683513431,29.77,29.77,29.77,29.77,0,0.0
1683513432,29.77,29.77,29.77,29.77,0,0.0
1683513433,29.77,29.77,29.77,29.77,0,0.0
1683513434,29.77,29.77,29.77,29.77,0,0.0
1683513435,29.77,29.77,29.77,29.77,0,0.0
1683513436,29.77,29.77,29.77,29.77,0,0.0
1683513437,29.77,29.77,29.77,29.77,0,0.0
1683513438,29.77,29.77,29.77,29.77,0,0.0
1683513439,29.77,29.77,29.77,29.77,0,0.0
1683513440,29.77,29.77,29.77,29.77,0,0.0
1683513441,29.77,29.77,29.77,29.77,0,0.0
1683513442,29.77,29.77,29.77,29.77,0,0.0
1683513443,29.77,29.77,29.77,29.77,0,0.0
1683513444,29.77,29.77,29.77,29.77,0,0.0
1683513445,29.77,29.77,29.77,29.77,0,0.0
1683513446,29.77,29.77,29.77,29.77,0,0.0
1683513447,29.77,29.77,29.77,29.77,0,0.0
1683513448,29.77,29.77,29.77,29.77,0,0.0
1683513449,29.77,29.77,29.77,29.77,0,0.0
1683513450,29.77,29.77,29.77,29.77,0,0.0
1683513451,29.77,29.77,29.77,29.77,0,0.0
1683513452,29.77,29.77,29.77,29.77,0,0.0
1683513453,29.77,29.77,29.77,29.77,0,0.0
1683513454,29.77,29.77,29.77,29.77,0,0.0
1683513455,29.77,29.77,29.77,29.77,0,0.0
1683513456,29.77,29.77,29.77,29.77,0,0.0
1683513457,29.77,29.77,29.77,29.77,0,0.0
1683513458,29.77,29.77,29.77,29.77,0,0.0
1683513459,29.77,29.77,29.77,29.77,0,0.0
1683513460,29.77,29.77,29.77,29.77,0,0.0
1683513461,29.77,29.77,29.77,29.77,0,0.0
1683513462,29.77,29.77,29.77,29.77,0,0.0
1683513463,29.77,29.77,29.77,29.77,0,0.0
1683513464,29.77,29.77,29.77,29.77,0,0.0
1683513465,29.77,29.77,29.77,29.77,0,0.0
1683513466,29.77,29.77,29.77,29.77,0,0.0
1683513467,29.77,29.77,29.77,29.77,0,0.0
1683513468,29.77,29.77,29.77,29.77,0,0.0
1683513469,29.77,29.77,29.77,29.77,0,0.0
1683513470,29.77,29.77,29.77,29.77,0,0.0
1683513471,29.77,29.77,29.77,29.77,0,0.0
1683513472,29.77,29.77,29.77,29.77,0,0.0
1683513473,29.77,29.77,29.77,29.77,0,0.0
1683513474,29.77,29.77,29.77,29.77,0,0.0
1683513475,29.77,29.77,29.77,29.77,0,0.0
1683513476,29.77,29.77,29.77,29.77,0,0.0
1683513477,29.77,29.77,29.77,29.77,0,0.0
1683513478,29.77,29.77,29.77,29.77,0,0.0
1683513479,29.77,29.77,29.77,29.77,0,0.0
1683513480,29.77,29.77,29.77,29.77,0,0.0
1683513481,29.77,29.77,29.77,29.77,0,0.0
1683513482,29.77,29.77,29.77,29.77,0,0.0
1683513483,29.77,29.77,29.77,29.77,0,0.0
1683513484,29.77,29.77,29.77,29.77,0,0.0
1683513485,29.77,29.77,29.77,29.77,0,0.0
1683513486,29.77,29.77,29.77,29.77,0,0.0
1683513487,29.77,29.77,29.77,29.77,0,0.0
1683513488,29.77,29.77,29.77,29.77,0,0.0
1683513489,29.77,29.77,29.77,29.77,0,0.0
1683513490,29.77,29.77,29.77,29.77,0,0.0
1683513491,29.77,29.77,29.77,29.77,0,0.0
1683513492,29.77,29.77,29.77,29.77,0,0.0
1683513493,29.77,29.77,29.77,29.77,0,0.0
1683513494,29.77,29.77,29.77,29.77,0,0.0
1683513495,29.77,29.77,29.77,29.77,0,0.0
1683513496,29.77,29.77,29.77,29.77,0,0.0
1683513497,29.77,29.77,29.77,29.77,0,0.0
1683513498,29.77,29.77,29.77,29.77,0,0.0
1683513499,29.77,29.77,29.77,29.77,0,0.0
1683513500,29.77,29.77,29.77,29.77,0,0.0
1683513501,29.77,29.77,29.77,29.77,0,0.0
1683513502,29.77,29.77,29.77,29.77,0,0.0
1683513503,29.77,29.77,29.77,29.77,0,0.0
1683513504,29.77,29.77,29.77,29.77,0,0.0
1683513505,29.77,29.77,29.77,29.77,0,0.0
1683513506,29.77,29.77,29.77,29.77,0,0.0
1683513507,29.77,29.77,29.77,29.77,0,0.0
1683513508,29.77,29.77,29.77,29.77,0,0.0
1683513509,29.77,29.77,29.77,29.77,0,0.0
1683513510,29.77,29.77,29.77,29.77,0,0.0
1683513511,29.77,29.77,29.77,29.77,0,0.0
1683513512,29.77,29.77,29.77,29.77,0,0.0
1683513513,29.77,29.77,29.77,29.77,0,0.0
1683513514,29.77,29.77,29.77,29.77,0,0.0
1683513515,29.77,29.77,29.77,29.77,0,0.0
1683513516,29.77,29.77,29.77,29.77,0,0.0
1683513517,29.77,29.77,29.77,29.77,0,0.0
1683513518,29.77,29.77,29.77,29.77,0,0.0
1683513519,29.77,29.77,29.77,29.77,0,0.0
1683513520,29.77,29.77,29.77,29.77,0,0.0
1683513521,29.77,29.77,29.77,29.77,0,0.0
1683513522,29.77,29.77,29.77,29.77,0,0.0
1683513523,29.77,29.77,29.77,29.77,0,0.0
1683513524,29.77,29.77,29.77,29.77,0,0.0
1683513525,29.77,29.77,29.77,29.77,0,0.0
1683513526,29.77,29.77,29.77,29.77,0,0.0
1683513527,29.77,29.77,29.77,29.77,0,0.0
1683513528,29.77,29.77,29.77,29.77,0,0.0
