time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,2200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,2200,0,0,0,0
91509,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,18500,5000,0,0,0,13.87,0.0,0.0,0.0,0.0,18500,0,0,0,0
91518,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,18500,5200,0,0,0,13.87,0.0,0.0,0.0,0.0,18500,0,0,0,0
91545,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,18500,6700,0,0,0,13.87,0.0,0.0,0.0,0.0,18500,0,0,0,0
91554,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,19900,4600,0,0,0,13.87,0.0,0.0,0.0,0.0,19900,0,0,0,0
91603,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21200,500,0,0,0
91703,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21200,500,0,0,0
91742,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21200,20500,0,0,0
91751,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23200,18500,0,0,0
91800,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23200,19100,0,0,0
91836,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,24200,0,0,0,0,13.93,0.0,0.0,0.0,0.0,24200,1200,0,0,0
91854,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,19900,6600,0,0,0,13.87,0.0,0.0,0.0,0.0,19900,0,0,0,0
91903,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,24000,2500,0,0,0,13.87,0.0,0.0,0.0,0.0,24000,0,0,0,0
91912,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,26500,0,0,0,0,13.86,0.0,0.0,0.0,0.0,26500,6100,0,0,0
91930,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,26500,0,0,0,0,13.85,0.0,0.0,0.0,0.0,26500,4800,0,0,0
91939,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,29600,0,0,0,0,13.85,0.0,0.0,0.0,0.0,29600,1700,0,0,0
91957,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,29600,0,0,0,0,13.85,0.0,0.0,0.0,0.0,29600,2700,0,0,0
92000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,29900,0,0,0,0,13.85,0.0,0.0,0.0,0.0,29900,2400,0,0,0
92009,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,52300,100,0,0,0,13.78,0.0,0.0,0.0,0.0,52300,0,0,0,0
92018,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,52300,300,0,0,0,13.78,0.0,0.0,0.0,0.0,52300,0,0,0,0
92027,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,53300,10400,0,0,0,13.77,0.0,0.0,0.0,0.0,53300,0,0,0,0
92036,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,55800,9200,0,0,0,13.77,0.0,0.0,0.0,0.0,55800,0,0,0,0
92054,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,56100,9100,0,0,0,13.77,0.0,0.0,0.0,0.0,56100,0,0,0,0
92103,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,56100,10300,0,0,0,13.77,0.0,0.0,0.0,0.0,56100,0,0,0,0
92112,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66100,5500,0,0,0,13.77,0.0,0.0,0.0,0.0,66100,0,0,0,0
92121,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66100,10400,0,0,0,13.77,0.0,0.0,0.0,0.0,66100,0,0,0,0
92130,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66100,11100,0,0,0,13.77,0.0,0.0,0.0,0.0,66100,0,0,0,0
92139,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66100,11600,0,0,0,13.77,0.0,0.0,0.0,0.0,66100,0,0,0,0
92148,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66100,13400,0,0,0,13.77,0.0,0.0,0.0,0.0,66100,0,0,0,0
92157,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66400,13700,0,0,0,13.77,0.0,0.0,0.0,0.0,66400,0,0,0,0
92206,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,66400,13900,0,0,0,13.77,0.0,0.0,0.0,0.0,66400,0,0,0,0
92215,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,67300,13400,0,0,0,13.77,0.0,0.0,0.0,0.0,67300,0,0,0,0
92224,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,67300,14100,0,0,0,13.77,0.0,0.0,0.0,0.0,67300,0,0,0,0
92233,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,67300,15400,0,0,0,13.77,0.0,0.0,0.0,0.0,67300,0,0,0,0
92242,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,74500,11200,0,0,0,13.77,0.0,0.0,0.0,0.0,74500,0,0,0,0
92251,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,75200,15100,0,0,0,13.77,0.0,0.0,0.0,0.0,75200,0,0,0,0
92309,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,75700,24800,0,0,0,13.77,0.0,0.0,0.0,0.0,75700,0,0,0,0
92318,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,76300,25200,0,0,0,13.77,0.0,0.0,0.0,0.0,76300,0,0,0,0
92327,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,79500,22700,0,0,0,13.77,0.0,0.0,0.0,0.0,79500,0,0,0,0
92336,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,82200,22700,0,0,0,13.77,0.0,0.0,0.0,0.0,82200,0,0,0,0
92345,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,83100,33300,0,0,0,13.77,0.0,0.0,0.0,0.0,83100,0,0,0,0
92354,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,83600,33400,0,0,0,13.77,0.0,0.0,0.0,0.0,83600,0,0,0,0
92403,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,84500,37400,0,0,0,13.77,0.0,0.0,0.0,0.0,84500,0,0,0,0
92412,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,84500,39600,0,0,0,13.77,0.0,0.0,0.0,0.0,84500,0,0,0,0
92421,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,90200,35200,0,0,0,13.77,0.0,0.0,0.0,0.0,90200,0,0,0,0
92430,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,107300,21000,0,0,0,13.77,0.0,0.0,0.0,0.0,107300,0,0,0,0
92439,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,128900,0,0,0,0,13.77,0.0,0.0,0.0,0.0,128900,9700,0,0,0
92448,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,139800,8400,0,0,0,13.77,0.0,0.0,0.0,0.0,139800,0,0,0,0
92457,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,169500,0,0,0,0,13.77,0.0,0.0,0.0,0.0,169500,8200,0,0,0
92500,13.77,205500,2829735.0,13.76,13.75,13.74,13.73,13.72,2100,5800,800,1300,31400,13.77,13.85,13.86,13.87,13.88,32700,10600,26800,1400,100
92603,13.77,205500,2829735.0,13.76,13.75,13.74,13.73,13.72,2100,5800,800,1300,31400,13.77,13.85,13.86,13.87,13.88,32700,10600,26800,1400,100
92703,13.77,205500,2829735.0,13.76,13.75,13.74,13.73,13.72,2100,5800,800,1300,31400,13.77,13.85,13.86,13.87,13.88,32700,10600,26800,1400,100
92803,13.77,205500,2829735.0,13.76,13.75,13.74,13.73,13.72,2100,5800,800,1300,31400,13.77,13.85,13.86,13.87,13.88,32700,10600,26800,1400,100
92903,13.77,205500,2829735.0,13.76,13.75,13.74,13.73,13.72,2100,5800,800,1300,31400,13.77,13.85,13.86,13.87,13.88,32700,10600,26800,1400,100
93000,13.76,373400,5138871.0,13.74,13.73,13.72,13.71,13.7,400,9200,7700,51100,24100,13.76,13.84,13.85,13.86,13.87,300,7000,1800,16800,1400
93003,13.75,483600,6655481.0,13.75,13.73,13.72,13.71,13.7,9700,31800,9000,54200,42000,13.76,13.77,13.79,13.8,13.81,8400,16400,2300,3700,300
93006,13.74,554500,7629696.0,13.73,13.72,13.71,13.7,13.69,20600,9000,55700,46000,50900,13.74,13.75,13.76,13.77,13.79,27100,93500,21300,17100,1700
93009,13.72,631300,8683648.0,13.72,13.71,13.7,13.69,13.68,24400,55700,46000,50900,20900,13.73,13.74,13.75,13.76,13.77,243200,41400,63300,36300,80400
93012,13.71,716600,9853433.0,13.7,13.69,13.68,13.67,13.66,46000,50900,20900,18400,25300,13.71,13.72,13.73,13.74,13.75,24600,292700,224400,50600,67600
93015,13.66,864400,11876405.0,13.66,13.65,13.64,13.63,13.62,17500,25700,3400,14700,72300,13.68,13.69,13.7,13.71,13.72,61100,101500,406000,77100,124000
93018,13.61,1023500,14045240.0,13.6,13.59,13.58,13.57,13.56,30500,4500,8700,5000,149900,13.61,13.62,13.63,13.64,13.65,7300,4800,24800,17700,61100
93021,13.61,1235700,16933382.0,13.61,13.6,13.59,13.58,13.57,2400,40100,2500,8900,5000,13.64,13.65,13.66,13.67,13.68,6300,20800,105200,90500,6600
93024,13.65,1324400,18142267.0,13.65,13.63,13.62,13.61,13.6,5500,2200,16400,40700,39900,13.66,13.67,13.68,13.69,13.7,84500,75700,5600,15000,50100
93027,13.66,1373100,18806321.0,13.63,13.62,13.61,13.6,13.59,35100,83400,62200,41000,2500,13.66,13.67,13.68,13.69,13.7,61000,11200,5600,200,44800
93030,13.63,1503300,20583967.0,13.63,13.62,13.61,13.6,13.59,11900,83400,46200,42000,2500,13.65,13.67,13.68,13.69,13.7,19800,18100,5600,200,12600
93033,13.63,1512000,20702558.0,13.63,13.61,13.6,13.59,13.58,800,42400,42700,2500,8200,13.64,13.65,13.66,13.67,13.68,700,87800,1100,17300,6100
93036,13.61,1580600,21636340.0,13.6,13.59,13.58,13.57,13.56,17200,3500,7700,91300,151600,13.61,13.62,13.63,13.64,13.65,600,2400,1700,1000,37600
93039,13.61,1599900,21899198.0,13.61,13.6,13.59,13.58,13.57,1900,21300,3500,7700,91300,13.62,13.63,13.64,13.65,13.66,200,23600,6200,36600,1100
93042,13.62,1631700,22332091.0,13.62,13.61,13.6,13.59,13.58,1000,11100,11000,3500,7700,13.63,13.64,13.65,13.66,13.67,9800,6000,36600,1100,16100
93045,13.61,1646900,22538999.0,13.61,13.6,13.59,13.58,13.57,10000,15600,3500,18500,91300,13.62,13.63,13.64,13.65,13.66,25600,13500,6000,32200,1100
93048,13.61,1662100,22745871.0,13.6,13.59,13.58,13.57,13.56,19300,3500,18500,91300,151900,13.61,13.62,13.63,13.64,13.65,5200,25900,16900,6100,32200
93051,13.61,1693600,23174450.0,13.6,13.59,13.58,13.57,13.56,16800,3500,18600,91300,151900,13.61,13.62,13.63,13.64,13.65,14500,15700,16700,6100,31500
93054,13.59,1726900,23627303.0,13.58,13.57,13.56,13.55,13.54,25100,91900,151900,86100,86500,13.59,13.6,13.61,13.62,13.63,17900,7300,12700,10500,27400
93057,13.59,1788800,24468794.0,13.59,13.58,13.57,13.56,13.55,400,19100,7400,151900,86100,13.61,13.62,13.63,13.64,13.65,6700,8100,27500,6100,20800
93100,13.59,1798500,24600730.0,13.59,13.58,13.57,13.56,13.55,5600,23700,7400,151900,86100,13.6,13.61,13.62,13.63,13.64,8700,1500,10900,27800,6400
93103,13.59,1815100,24826366.0,13.58,13.57,13.56,13.55,13.54,23100,8700,156900,86100,86500,13.59,13.6,13.61,13.62,13.63,1800,36900,1600,10900,27800
93106,13.57,1861700,25459359.0,13.57,13.56,13.55,13.54,13.53,4700,157400,88100,86500,18000,13.58,13.59,13.6,13.61,13.62,2600,19400,33200,1700,10900
93109,13.56,1914700,26178314.0,13.56,13.55,13.54,13.53,13.52,136200,90100,1000,18200,49000,13.57,13.58,13.59,13.6,13.61,11100,1500,26400,32400,1400
93112,13.57,1994600,27262198.0,13.56,13.55,13.54,13.53,13.52,92600,90100,1000,18200,49000,13.57,13.58,13.59,13.6,13.61,6400,6800,20100,32400,1300
93115,13.56,2051700,28036703.0,13.56,13.55,13.54,13.53,13.52,58800,89400,1000,18200,49000,13.57,13.58,13.59,13.6,13.61,19700,3800,20400,30800,1300
93118,13.55,2142000,29261224.0,13.55,13.54,13.53,13.52,13.51,83400,1000,18400,49500,99200,13.56,13.57,13.58,13.59,13.6,350700,13600,3800,20400,33600
93121,13.55,2271100,31010884.0,13.55,13.54,13.53,13.52,13.51,36900,3800,20400,49800,99200,13.57,13.58,13.59,13.6,13.61,3400,3700,20300,33900,1200
93124,13.57,2280700,31141198.0,13.56,13.55,13.54,13.53,13.52,12100,29400,3800,20400,50000,13.57,13.58,13.59,13.6,13.61,17800,14800,17900,33900,1200
93127,13.56,2305600,31478823.0,13.56,13.55,13.54,13.53,13.52,4400,29600,4100,20400,50500,13.57,13.58,13.59,13.6,13.61,20000,14800,16400,33900,1200
93130,13.57,2318200,31649719.0,13.55,13.54,13.53,13.52,13.51,66600,8400,21100,50500,103600,13.57,13.58,13.59,13.6,13.61,33600,14800,16400,33900,1700
93133,13.56,2341900,31971075.0,13.55,13.54,13.53,13.52,13.51,58200,7400,28100,50700,104100,13.56,13.57,13.58,13.59,13.6,6200,39500,16200,16400,33900
93136,13.57,2423500,33077714.0,13.56,13.55,13.54,13.53,13.52,400,43900,7900,35100,71700,13.57,13.58,13.59,13.6,13.61,11000,16200,13200,33900,1700
93139,13.52,2530000,34519888.0,13.52,13.51,13.5,13.49,13.48,75100,19900,62100,5900,600,13.53,13.54,13.55,13.56,13.57,10600,7900,279100,33600,9800
93142,13.52,2614300,35659671.0,13.51,13.5,13.49,13.48,13.47,19300,62100,5900,600,5500,13.52,13.53,13.54,13.55,13.56,8100,14400,18900,280600,19900
93145,13.5,2704100,36872780.0,13.5,13.49,13.48,13.47,13.46,51400,5900,400,5500,1700,13.52,13.53,13.54,13.55,13.56,15000,12400,19200,280600,19900
93148,13.53,2768400,37741754.0,13.53,13.51,13.5,13.49,13.48,100,1800,36800,6400,80400,13.54,13.55,13.56,13.57,13.58,21800,280300,19800,8100,16600
93151,13.52,2797800,38139739.0,13.52,13.51,13.5,13.49,13.48,7700,3800,41100,6400,83400,13.55,13.56,13.57,13.58,13.59,285800,9400,8100,8100,5300
93154,13.54,2800200,38172222.0,13.52,13.51,13.5,13.49,13.48,8000,21800,55900,6400,86700,13.54,13.55,13.56,13.57,13.58,1200,285700,9200,7600,8100
93157,13.53,2812900,38344025.0,13.53,13.52,13.51,13.5,13.49,7400,7200,45300,61200,7300,13.55,13.56,13.57,13.58,13.59,283600,9200,7600,7700,5300
93200,13.54,2822500,38473981.0,13.53,13.52,13.51,13.5,13.49,5400,10600,45300,73800,7300,13.54,13.55,13.56,13.57,13.58,1100,281500,10100,7300,7700
93203,13.54,2838800,38694695.0,13.54,13.53,13.52,13.51,13.5,5800,8400,25300,42200,81300,13.55,13.56,13.57,13.58,13.59,280700,10100,7000,7400,5900
93206,13.55,2851300,38864052.0,13.54,13.53,13.52,13.51,13.5,64300,26100,36800,42600,84000,13.55,13.56,13.57,13.58,13.59,270000,10100,7000,7400,1700
93209,13.55,2877200,39214832.0,13.54,13.53,13.52,13.51,13.5,76600,47800,37900,46500,103400,13.55,13.56,13.57,13.58,13.59,261200,7000,7000,7400,1700
93212,13.55,2909800,39656396.0,13.54,13.53,13.52,13.51,13.5,61000,49100,40000,57500,104500,13.55,13.56,13.57,13.58,13.59,244900,6000,4700,7400,1700
93215,13.54,2944100,40121027.0,13.54,13.53,13.52,13.51,13.5,48000,49300,37600,57500,104700,13.55,13.56,13.57,13.58,13.59,240900,6700,4700,7400,1700
93218,13.54,2989900,40741495.0,13.54,13.53,13.52,13.51,13.5,67700,49300,37700,68700,108900,13.55,13.56,13.57,13.58,13.59,207600,6700,4700,7400,2000
93221,13.54,3008400,40992055.0,13.54,13.53,13.52,13.51,13.5,65600,59800,37700,69000,111900,13.55,13.56,13.57,13.58,13.59,202500,6800,4700,7400,2000
93224,13.55,3015900,41093678.0,13.54,13.53,13.52,13.51,13.5,68400,61900,37700,73300,112100,13.55,13.56,13.57,13.58,13.59,195200,6900,4700,7400,2000
93227,13.54,3018800,41132956.0,13.54,13.53,13.52,13.51,13.5,69200,61900,37700,75000,118000,13.55,13.56,13.57,13.58,13.59,194000,6900,4700,7400,2000
93230,13.55,3021900,41174951.0,13.54,13.53,13.52,13.51,13.5,73500,61900,36700,87900,117700,13.55,13.56,13.57,13.58,13.59,194000,6900,4700,7400,2000
93233,13.55,3051500,41576023.0,13.54,13.53,13.52,13.51,13.5,77700,61900,40200,88500,117800,13.55,13.56,13.57,13.58,13.59,167100,6900,4700,7400,2000
93236,13.55,3084700,42025787.0,13.54,13.53,13.52,13.51,13.5,71500,61900,26700,88500,118300,13.55,13.56,13.57,13.58,13.59,143600,6900,4700,7400,2000
93239,13.55,3103500,42280525.0,13.54,13.53,13.52,13.51,13.5,72100,61900,27200,88500,115200,13.55,13.56,13.57,13.58,13.59,124900,5600,4700,7400,5800
93242,13.55,3110400,42373999.0,13.54,13.53,13.52,13.51,13.5,73300,68100,27200,78500,115400,13.55,13.56,13.57,13.58,13.59,120100,6500,4700,7400,5800
93245,13.55,3157400,43010800.0,13.54,13.53,13.52,13.51,13.5,81700,68200,30500,84000,118100,13.55,13.56,13.57,13.58,13.59,76300,6400,3800,7400,5800
93248,13.55,3215000,43791227.0,13.54,13.53,13.52,13.51,13.5,76400,70200,30500,84000,119100,13.55,13.56,13.57,13.58,13.59,37800,6400,3800,7400,5800
93251,13.54,3268300,44513056.0,13.54,13.53,13.52,13.51,13.5,38500,70200,34000,84400,119200,13.55,13.56,13.57,13.58,13.59,70600,5500,3800,7400,5800
93254,13.54,3346300,45569531.0,13.53,13.52,13.51,13.5,13.49,155400,34000,84800,120400,9700,13.54,13.55,13.56,13.57,13.58,14700,44900,5500,3800,7400
93257,13.54,3363500,45802419.0,13.53,13.52,13.51,13.5,13.49,155400,34300,104800,124400,9700,13.54,13.55,13.56,13.57,13.58,7700,45000,5500,3800,7400
93300,13.54,3374000,45944612.0,13.54,13.53,13.52,13.51,13.5,300,155400,26000,104800,124000,13.55,13.56,13.57,13.58,13.59,43200,5500,3800,7400,5800
93303,13.54,3416500,46519912.0,13.53,13.52,13.51,13.5,13.49,142600,26100,104900,124000,9700,13.54,13.55,13.56,13.57,13.58,3300,45300,4600,3800,7400
93306,13.53,3441200,46854286.0,13.54,13.53,13.52,13.51,13.5,1000,137200,26100,104900,124300,13.55,13.56,13.57,13.58,13.59,44400,5100,2200,7400,5800
93309,13.55,3462300,47140012.0,13.54,13.53,13.52,13.51,13.5,900,134900,28900,104800,155200,13.55,13.56,13.57,13.58,13.59,39000,1700,2200,7400,5800
93312,13.52,3632900,49448288.0,13.52,13.51,13.5,13.49,13.48,17500,102400,155500,9700,92300,13.53,13.54,13.55,13.56,13.57,158000,1900,56400,3500,2200
93315,13.53,3677900,50056759.0,13.51,13.5,13.49,13.48,13.47,92900,155500,11100,92500,15800,13.53,13.54,13.55,13.56,13.57,151100,2000,56400,3200,2200
93318,13.52,3730700,50770873.0,13.51,13.5,13.49,13.48,13.47,92800,155300,12100,92500,15800,13.53,13.54,13.55,13.56,13.57,124700,2000,35100,3200,2200
93321,13.53,3784000,51491117.0,13.51,13.5,13.49,13.48,13.47,57400,156300,12100,92500,15800,13.52,13.53,13.54,13.55,13.56,1000,124100,2000,32800,3200
93324,13.51,3795100,51641161.0,13.51,13.5,13.49,13.48,13.47,54300,156300,12100,92900,15800,13.52,13.53,13.54,13.55,13.56,8400,122400,2000,32000,3200
93327,13.52,3828700,52095302.0,13.51,13.5,13.49,13.48,13.47,46900,156800,12700,92900,15800,13.52,13.53,13.54,13.55,13.56,7400,122400,2000,31700,3200
93330,13.51,3891400,52942441.0,13.51,13.5,13.49,13.48,13.47,2500,156600,12700,93100,15800,13.52,13.53,13.54,13.55,13.56,3400,122400,2000,31700,3200
93348,13.52,4015800,54623596.0,13.52,13.51,13.5,13.49,13.48,24500,31100,151700,15300,95700,13.53,13.54,13.55,13.56,13.57,98000,1900,29500,2600,2100
93351,13.52,4021700,54703389.0,13.52,13.51,13.5,13.49,13.48,22600,32600,152800,22800,94700,13.53,13.54,13.55,13.56,13.57,94200,1900,29500,2500,2100
93354,13.52,4030500,54822394.0,13.52,13.51,13.5,13.49,13.48,18700,34600,152100,22200,98200,13.53,13.54,13.55,13.56,13.57,91400,1900,29500,1600,2100
93357,13.53,4129600,56163215.0,13.53,13.52,13.51,13.5,13.49,11700,21900,36700,153100,22200,13.54,13.55,13.56,13.57,13.58,11600,29500,1600,2100,17400
93400,13.53,4143100,56345922.0,13.53,13.52,13.51,13.5,13.49,8000,26600,41700,154100,22200,13.54,13.55,13.56,13.57,13.58,7200,29900,1600,2100,17400
93403,13.54,4151300,56456943.0,13.54,13.53,13.52,13.51,13.5,12500,7400,27900,48300,154100,13.55,13.56,13.57,13.58,13.59,29900,1600,2100,17400,2000
93406,13.54,4171400,56729236.0,13.54,13.53,13.52,13.51,13.5,7300,10300,49500,51600,157300,13.55,13.56,13.57,13.58,13.59,16000,1600,2100,17400,2000
93409,13.55,4174600,56772584.0,13.54,13.53,13.52,13.51,13.5,8200,13500,49700,58600,157200,13.55,13.56,13.57,13.58,13.59,14200,1700,2100,10000,2000
93412,13.55,4180300,56849813.0,13.54,13.53,13.52,13.51,13.5,11500,13500,50700,60100,157200,13.55,13.56,13.57,13.58,13.59,12200,1700,500,10000,2000
93415,13.56,4195200,57051715.0,13.55,13.54,13.53,13.52,13.51,10600,14500,14200,50700,62800,13.56,13.57,13.58,13.59,13.6,900,500,10000,2000,29400
93418,13.56,4196900,57074767.0,13.55,13.54,13.53,13.52,13.51,39500,16700,14200,56800,63000,13.56,13.57,13.58,13.59,13.6,800,500,10000,2000,28800
