timestamp,open_price,high_price,low_price,close_price,volume,money
1683604479,170.62,170.62,170.62,170.62,0,0.0
1683604480,170.62,170.62,170.62,170.62,0,0.0
1683604481,170.62,170.62,170.62,170.62,0,0.0
1683604482,170.62,170.62,170.62,170.62,0,0.0
1683604483,170.62,170.62,170.62,170.62,0,0.0
1683604484,170.62,170.62,170.62,170.62,0,0.0
1683604485,170.62,170.62,170.62,170.62,0,0.0
1683604486,170.62,170.62,170.62,170.62,0,0.0
1683604487,170.62,170.62,170.62,170.62,0,0.0
1683604488,170.62,170.62,170.62,170.62,0,0.0
1683604489,170.62,170.62,170.62,170.62,0,0.0
1683604490,170.62,170.62,170.62,170.62,0,0.0
1683604491,170.62,170.62,170.62,170.62,0,0.0
1683604492,170.62,170.62,170.62,170.62,0,0.0
1683604493,170.62,170.62,170.62,170.62,0,0.0
1683604494,170.62,170.62,170.62,170.62,0,0.0
1683604495,170.62,170.62,170.62,170.62,0,0.0
1683604496,170.62,170.62,170.62,170.62,0,0.0
1683604497,170.62,170.62,170.62,170.62,0,0.0
1683604498,170.62,170.62,170.62,170.62,0,0.0
1683604499,170.62,170.62,170.62,170.62,0,0.0
1683604500,170.62,170.62,170.62,170.62,0,0.0
1683604501,170.62,170.62,170.62,170.62,0,0.0
1683604502,170.62,170.62,170.62,170.62,0,0.0
1683604503,170.62,170.62,170.62,170.62,0,0.0
1683604504,170.62,170.62,170.62,170.62,0,0.0
1683604505,170.62,170.62,170.62,170.62,0,0.0
1683604506,170.62,170.62,170.62,170.62,0,0.0
1683604507,170.62,170.62,170.62,170.62,0,0.0
1683604508,170.62,170.62,170.62,170.62,0,0.0
1683604509,170.62,170.62,170.62,170.62,0,0.0
1683604510,170.62,170.62,170.62,170.62,0,0.0
1683604511,170.62,170.62,170.62,170.62,0,0.0
1683604512,170.62,170.62,170.62,170.62,0,0.0
1683604513,170.62,170.62,170.62,170.62,0,0.0
1683604514,170.62,170.62,170.62,170.62,0,0.0
1683604515,170.62,170.62,170.62,170.62,0,0.0
1683604516,170.62,170.62,170.62,170.62,0,0.0
1683604517,170.62,170.62,170.62,170.62,0,0.0
1683604518,170.62,170.62,170.62,170.62,0,0.0
1683604519,170.62,170.62,170.62,170.62,0,0.0
1683604520,170.62,170.62,170.62,170.62,0,0.0
1683604521,170.62,170.62,170.62,170.62,0,0.0
1683604522,170.62,170.62,170.62,170.62,0,0.0
1683604523,170.62,170.62,170.62,170.62,0,0.0
1683604524,170.62,170.62,170.62,170.62,0,0.0
1683604525,170.62,170.62,170.62,170.62,0,0.0
1683604526,170.62,170.62,170.62,170.62,0,0.0
1683604527,170.62,170.62,170.62,170.62,0,0.0
1683604528,170.62,170.62,170.62,170.62,0,0.0
1683604529,170.62,170.62,170.62,170.62,0,0.0
1683604530,170.62,170.62,170.62,170.62,0,0.0
1683604531,170.62,170.62,170.62,170.62,0,0.0
1683604532,170.62,170.62,170.62,170.62,0,0.0
1683604533,170.62,170.62,170.62,170.62,0,0.0
1683604534,170.62,170.62,170.62,170.62,0,0.0
1683604535,170.62,170.62,170.62,170.62,0,0.0
1683604536,170.62,170.62,170.62,170.62,0,0.0
1683604537,170.62,170.62,170.62,170.62,0,0.0
1683604538,170.62,170.62,170.62,170.62,0,0.0
1683604539,170.62,170.62,170.62,170.62,0,0.0
1683604540,170.62,170.62,170.62,170.62,0,0.0
1683604541,170.62,170.62,170.62,170.62,0,0.0
1683604542,170.62,170.62,170.62,170.62,0,0.0
1683604543,170.62,170.62,170.62,170.62,0,0.0
1683604544,170.62,170.62,170.62,170.62,0,0.0
1683604545,170.62,170.62,170.62,170.62,0,0.0
1683604546,170.62,170.62,170.62,170.62,0,0.0
1683604547,170.62,170.62,170.62,170.62,0,0.0
1683604548,170.62,170.62,170.62,170.62,0,0.0
1683604549,170.62,170.62,170.62,170.62,0,0.0
1683604550,170.62,170.62,170.62,170.62,0,0.0
1683604551,170.62,170.62,170.62,170.62,0,0.0
1683604552,170.62,170.62,170.62,170.62,0,0.0
1683604553,170.62,170.62,170.62,170.62,0,0.0
1683604554,170.62,170.62,170.62,170.62,0,0.0
1683604555,170.62,170.62,170.62,170.62,0,0.0
1683604556,170.62,170.62,170.62,170.62,0,0.0
1683604557,170.62,170.62,170.62,170.62,0,0.0
1683604558,170.62,170.62,170.62,170.62,0,0.0
1683604559,170.62,170.62,170.62,170.62,0,0.0
1683604560,170.62,170.62,170.62,170.62,0,0.0
1683604561,170.62,170.62,170.62,170.62,0,0.0
1683604562,170.62,170.62,170.62,170.62,0,0.0
1683604563,170.62,170.62,170.62,170.62,0,0.0
1683604564,170.62,170.62,170.62,170.62,0,0.0
1683604565,170.62,170.62,170.62,170.62,0,0.0
1683604566,170.62,170.62,170.62,170.62,0,0.0
1683604567,170.62,170.62,170.62,170.62,0,0.0
1683604568,170.62,170.62,170.62,170.62,0,0.0
1683604569,170.62,170.62,170.62,170.62,0,0.0
1683604570,170.62,170.62,170.62,170.62,0,0.0
1683604571,170.62,170.62,170.62,170.62,0,0.0
1683604572,170.62,170.62,170.62,170.62,0,0.0
1683604573,170.62,170.62,170.62,170.62,0,0.0
1683604574,170.62,170.62,170.62,170.62,0,0.0
1683604575,170.62,170.62,170.62,170.62,0,0.0
1683604576,170.62,170.62,170.62,170.62,0,0.0
1683604577,170.62,170.62,170.62,170.62,0,0.0
1683604578,170.62,170.62,170.62,170.62,0,0.0
1683604579,170.62,170.62,170.62,170.62,0,0.0
1683604580,170.62,170.62,170.62,170.62,0,0.0
1683604581,170.62,170.62,170.62,170.62,0,0.0
1683604582,170.62,170.62,170.62,170.62,0,0.0
1683604583,170.62,170.62,170.62,170.62,0,0.0
1683604584,170.62,170.62,170.62,170.62,0,0.0
1683604585,170.62,170.62,170.62,170.62,0,0.0
1683604586,170.62,170.62,170.62,170.62,0,0.0
1683604587,170.62,170.62,170.62,170.62,0,0.0
1683604588,170.62,170.62,170.62,170.62,0,0.0
1683604589,170.62,170.62,170.62,170.62,0,0.0
1683604590,170.62,170.62,170.62,170.62,0,0.0
1683604591,170.62,170.62,170.62,170.62,0,0.0
1683604592,170.62,170.62,170.62,170.62,0,0.0
1683604593,170.62,170.62,170.62,170.62,0,0.0
1683604594,170.62,170.62,170.62,170.62,0,0.0
1683604595,170.62,170.62,170.62,170.62,0,0.0
1683604596,170.62,170.62,170.62,170.62,0,0.0
1683604597,170.62,170.62,170.62,170.62,0,0.0
1683604598,170.62,170.62,170.62,170.62,0,0.0
1683604599,170.62,170.62,170.62,170.62,0,0.0
1683604600,170.62,170.62,170.62,170.62,0,0.0
1683604601,170.62,170.62,170.62,170.62,0,0.0
1683604602,170.62,170.62,170.62,170.62,0,0.0
1683604603,170.62,170.62,170.62,170.62,0,0.0
1683604604,170.62,170.62,170.62,170.62,0,0.0
1683604605,170.62,170.62,170.62,170.62,0,0.0
1683604606,170.62,170.62,170.62,170.62,0,0.0
1683604607,170.62,170.62,170.62,170.62,0,0.0
1683604608,170.62,170.62,170.62,170.62,0,0.0
1683604609,170.62,170.62,170.62,170.62,0,0.0
1683604610,170.62,170.62,170.62,170.62,0,0.0
1683604611,170.62,170.62,170.62,170.62,0,0.0
1683604612,170.62,170.62,170.62,170.62,0,0.0
1683604613,170.62,170.62,170.62,170.62,0,0.0
1683604614,170.62,170.62,170.62,170.62,0,0.0
1683604615,170.62,170.62,170.62,170.62,0,0.0
1683604616,170.62,170.62,170.62,170.62,0,0.0
1683604617,170.62,170.62,170.62,170.62,0,0.0
1683604618,170.62,170.62,170.62,170.62,0,0.0
1683604619,170.62,170.62,170.62,170.62,0,0.0
1683604620,170.62,170.62,170.62,170.62,0,0.0
1683604621,170.62,170.62,170.62,170.62,0,0.0
1683604622,170.62,170.62,170.62,170.62,0,0.0
1683604623,170.62,170.62,170.62,170.62,0,0.0
1683604624,170.62,170.62,170.62,170.62,0,0.0
1683604625,170.62,170.62,170.62,170.62,0,0.0
1683604626,170.62,170.62,170.62,170.62,0,0.0
1683604627,170.62,170.62,170.62,170.62,0,0.0
1683604628,170.62,170.62,170.62,170.62,0,0.0
1683604629,170.62,170.62,170.62,170.62,0,0.0
1683604630,170.62,170.62,170.62,170.62,0,0.0
1683604631,170.62,170.62,170.62,170.62,0,0.0
1683604632,170.62,170.62,170.62,170.62,0,0.0
1683604633,170.62,170.62,170.62,170.62,0,0.0
1683604634,170.62,170.62,170.62,170.62,0,0.0
1683604635,170.62,170.62,170.62,170.62,0,0.0
1683604636,170.62,170.62,170.62,170.62,0,0.0
1683604637,170.62,170.62,170.62,170.62,0,0.0
1683604638,170.62,170.62,170.62,170.62,0,0.0
1683604639,170.62,170.62,170.62,170.62,0,0.0
1683604640,170.62,170.62,170.62,170.62,0,0.0
1683604641,170.62,170.62,170.62,170.62,0,0.0
1683604642,170.62,170.62,170.62,170.62,0,0.0
1683604643,170.62,170.62,170.62,170.62,0,0.0
1683604644,170.62,170.62,170.62,170.62,0,0.0
1683604645,170.62,170.62,170.62,170.62,0,0.0
1683604646,170.62,170.62,170.62,170.62,0,0.0
1683604647,170.62,170.62,170.62,170.62,0,0.0
1683604648,170.62,170.62,170.62,170.62,0,0.0
1683604649,170.62,170.62,170.62,170.62,0,0.0
1683604650,170.62,170.62,170.62,170.62,0,0.0
1683604651,170.62,170.62,170.62,170.62,0,0.0
1683604652,170.62,170.62,170.62,170.62,0,0.0
1683604653,170.62,170.62,170.62,170.62,0,0.0
1683604654,170.62,170.62,170.62,170.62,0,0.0
1683604655,170.62,170.62,170.62,170.62,0,0.0
1683604656,170.62,170.62,170.62,170.62,0,0.0
1683604657,170.62,170.62,170.62,170.62,0,0.0
1683604658,170.62,170.62,170.62,170.62,0,0.0
1683604659,170.62,170.62,170.62,170.62,0,0.0
1683604660,170.62,170.62,170.62,170.62,0,0.0
1683604661,170.62,170.62,170.62,170.62,0,0.0
1683604662,170.62,170.62,170.62,170.62,0,0.0
1683604663,170.62,170.62,170.62,170.62,0,0.0
1683604664,170.62,170.62,170.62,170.62,0,0.0
1683604665,170.62,170.62,170.62,170.62,0,0.0
1683604666,170.62,170.62,170.62,170.62,0,0.0
1683604667,170.62,170.62,170.62,170.62,0,0.0
1683604668,170.62,170.62,170.62,170.62,0,0.0
1683604669,170.62,170.62,170.62,170.62,0,0.0
1683604670,170.62,170.62,170.62,170.62,0,0.0
1683604671,170.62,170.62,170.62,170.62,0,0.0
1683604672,170.62,170.62,170.62,170.62,0,0.0
1683604673,170.62,170.62,170.62,170.62,0,0.0
1683604674,170.62,170.62,170.62,170.62,0,0.0
1683604675,170.62,170.62,170.62,170.62,0,0.0
1683604676,170.62,170.62,170.62,170.62,0,0.0
1683604677,170.62,170.62,170.62,170.62,0,0.0
1683604678,170.62,170.62,170.62,170.62,0,0.0
1683604679,170.62,170.62,170.62,170.62,0,0.0
1683604680,170.62,170.62,170.62,170.62,0,0.0
1683604681,170.62,170.62,170.62,170.62,0,0.0
1683604682,170.62,170.62,170.62,170.62,0,0.0
1683604683,170.62,170.62,170.62,170.62,0,0.0
1683604684,170.62,170.62,170.62,170.62,0,0.0
1683604685,170.62,170.62,170.62,170.62,0,0.0
1683604686,170.62,170.62,170.62,170.62,0,0.0
1683604687,170.62,170.62,170.62,170.62,0,0.0
1683604688,170.62,170.62,170.62,170.62,0,0.0
1683604689,170.62,170.62,170.62,170.62,0,0.0
1683604690,170.62,170.62,170.62,170.62,0,0.0
1683604691,170.62,170.62,170.62,170.62,0,0.0
1683604692,170.62,170.62,170.62,170.62,0,0.0
1683604693,170.62,170.62,170.62,170.62,0,0.0
1683604694,170.62,170.62,170.62,170.62,0,0.0
1683604695,170.62,170.62,170.62,170.62,0,0.0
1683604696,170.62,170.62,170.62,170.62,0,0.0
1683604697,170.62,170.62,170.62,170.62,0,0.0
1683604698,170.62,170.62,170.62,170.62,0,0.0
1683604699,170.62,170.62,170.62,170.62,0,0.0
1683604700,170.62,170.62,170.62,170.62,0,0.0
1683604701,170.62,170.62,170.62,170.62,0,0.0
1683604702,170.62,170.62,170.62,170.62,0,0.0
1683604703,170.62,170.62,170.62,170.62,0,0.0
1683604704,170.62,170.62,170.62,170.62,0,0.0
1683604705,170.62,170.62,170.62,170.62,0,0.0
1683604706,170.62,170.62,170.62,170.62,0,0.0
1683604707,170.62,170.62,170.62,170.62,0,0.0
1683604708,170.62,170.62,170.62,170.62,0,0.0
1683604709,170.62,170.62,170.62,170.62,0,0.0
1683604710,170.62,170.62,170.62,170.62,0,0.0
1683604711,170.62,170.62,170.62,170.62,0,0.0
1683604712,170.62,170.62,170.62,170.62,0,0.0
1683604713,170.62,170.62,170.62,170.62,0,0.0
1683604714,170.62,170.62,170.62,170.62,0,0.0
1683604715,170.62,170.62,170.62,170.62,0,0.0
1683604716,170.62,170.62,170.62,170.62,0,0.0
1683604717,170.62,170.62,170.62,170.62,0,0.0
1683604718,170.62,170.62,170.62,170.62,0,0.0
1683604719,170.62,170.62,170.62,170.62,0,0.0
1683604720,170.62,170.62,170.62,170.62,0,0.0
1683604721,170.62,170.62,170.62,170.62,0,0.0
1683604722,170.62,170.62,170.62,170.62,0,0.0
1683604723,170.62,170.62,170.62,170.62,0,0.0
1683604724,170.62,170.62,170.62,170.62,0,0.0
1683604725,170.62,170.62,170.62,170.62,0,0.0
1683604726,170.62,170.62,170.62,170.62,0,0.0
1683604727,170.62,170.62,170.62,170.62,0,0.0
1683604728,170.62,170.62,170.62,170.62,0,0.0
1683604729,170.62,170.62,170.62,170.62,0,0.0
1683604730,170.62,170.62,170.62,170.62,0,0.0
1683604731,170.62,170.62,170.62,170.62,0,0.0
1683604732,170.62,170.62,170.62,170.62,0,0.0
1683604733,170.62,170.62,170.62,170.62,0,0.0
1683604734,170.62,170.62,170.62,170.62,0,0.0
1683604735,170.62,170.62,170.62,170.62,0,0.0
1683604736,170.62,170.62,170.62,170.62,0,0.0
1683604737,170.62,170.62,170.62,170.62,0,0.0
1683604738,170.62,170.62,170.62,170.62,0,0.0
1683604739,170.62,170.62,170.62,170.62,0,0.0
1683604740,170.62,170.62,170.62,170.62,0,0.0
1683604741,170.62,170.62,170.62,170.62,0,0.0
1683604742,170.62,170.62,170.62,170.62,0,0.0
1683604743,170.62,170.62,170.62,170.62,0,0.0
1683604744,170.62,170.62,170.62,170.62,0,0.0
1683604745,170.62,170.62,170.62,170.62,0,0.0
1683604746,170.62,170.62,170.62,170.62,0,0.0
1683604747,170.62,170.62,170.62,170.62,0,0.0
1683604748,170.62,170.62,170.62,170.62,0,0.0
1683604749,170.62,170.62,170.62,170.62,0,0.0
1683604750,170.62,170.62,170.62,170.62,0,0.0
1683604751,170.62,170.62,170.62,170.62,0,0.0
1683604752,170.62,170.62,170.62,170.62,0,0.0
1683604753,170.62,170.62,170.62,170.62,0,0.0
1683604754,170.62,170.62,170.62,170.62,0,0.0
1683604755,170.62,170.62,170.62,170.62,0,0.0
1683604756,170.62,170.62,170.62,170.62,0,0.0
1683604757,170.62,170.62,170.62,170.62,0,0.0
1683604758,170.62,170.62,170.62,170.62,0,0.0
1683604759,170.62,170.62,170.62,170.62,0,0.0
1683604760,170.62,170.62,170.62,170.62,0,0.0
1683604761,170.62,170.62,170.62,170.62,0,0.0
1683604762,170.62,170.62,170.62,170.62,0,0.0
1683604763,170.62,170.62,170.62,170.62,0,0.0
1683604764,170.62,170.62,170.62,170.62,0,0.0
1683604765,170.62,170.62,170.62,170.62,0,0.0
1683604766,170.62,170.62,170.62,170.62,0,0.0
1683604767,170.62,170.62,170.62,170.62,0,0.0
1683604768,170.62,170.62,170.62,170.62,0,0.0
1683604769,170.62,170.62,170.62,170.62,0,0.0
1683604770,170.62,170.62,170.62,170.62,0,0.0
1683604771,170.62,170.62,170.62,170.62,0,0.0
1683604772,170.62,170.62,170.62,170.62,0,0.0
1683604773,170.62,170.62,170.62,170.62,0,0.0
1683604774,170.62,170.62,170.62,170.62,0,0.0
1683604775,170.62,170.62,170.62,170.62,0,0.0
1683604776,170.62,170.62,170.62,170.62,0,0.0
1683604777,170.62,170.62,170.62,170.62,0,0.0
1683604778,170.62,170.62,170.62,170.62,0,0.0
1683604779,170.62,170.62,170.62,170.62,0,0.0
1683604780,170.62,170.62,170.62,170.62,0,0.0
1683604781,170.62,170.62,170.62,170.62,0,0.0
1683604782,170.62,170.62,170.62,170.62,0,0.0
1683604783,170.62,170.62,170.62,170.62,0,0.0
1683604784,170.62,170.62,170.62,170.62,0,0.0
1683604785,170.62,170.62,170.62,170.62,0,0.0
1683604786,170.62,170.62,170.62,170.62,0,0.0
1683604787,170.62,170.62,170.62,170.62,0,0.0
1683604788,170.62,170.62,170.62,170.62,0,0.0
1683604789,170.62,170.62,170.62,170.62,0,0.0
1683604790,170.62,170.62,170.62,170.62,0,0.0
1683604791,170.62,170.62,170.62,170.62,0,0.0
1683604792,170.62,170.62,170.62,170.62,0,0.0
1683604793,170.62,170.62,170.62,170.62,0,0.0
1683604794,170.62,170.62,170.62,170.62,0,0.0
1683604795,170.62,170.62,170.62,170.62,0,0.0
1683604796,170.62,170.62,170.62,170.62,0,0.0
1683604797,170.62,170.62,170.62,170.62,0,0.0
1683604798,170.62,170.62,170.62,170.62,0,0.0
1683604799,170.62,170.62,170.62,170.62,0,0.0
1683604800,170.62,170.62,170.62,170.62,0,0.0
1683604801,170.62,170.62,170.62,170.62,0,0.0
1683604802,170.62,170.62,170.62,170.62,0,0.0
1683604803,170.62,170.62,170.62,170.62,0,0.0
1683604804,170.62,170.62,170.62,170.62,0,0.0
1683604805,170.62,170.62,170.62,170.62,0,0.0
1683604806,170.62,170.62,170.62,170.62,0,0.0
1683604807,170.62,170.62,170.62,170.62,0,0.0
1683604808,170.62,170.62,170.62,170.62,0,0.0
1683604809,170.62,170.62,170.62,170.62,0,0.0
1683604810,170.62,170.62,170.62,170.62,0,0.0
1683604811,170.62,170.62,170.62,170.62,0,0.0
1683604812,170.62,170.62,170.62,170.62,0,0.0
1683604813,170.62,170.62,170.62,170.62,0,0.0
1683604814,170.62,170.62,170.62,170.62,0,0.0
1683604815,170.62,170.62,170.62,170.62,0,0.0
1683604816,170.62,170.62,170.62,170.62,0,0.0
1683604817,170.62,170.62,170.62,170.62,0,0.0
1683604818,170.62,170.62,170.62,170.62,0,0.0
1683604819,170.62,170.62,170.62,170.62,0,0.0
1683604820,170.62,170.62,170.62,170.62,0,0.0
1683604821,170.62,170.62,170.62,170.62,0,0.0
1683604822,170.62,170.62,170.62,170.62,0,0.0
1683604823,170.62,170.62,170.62,170.62,0,0.0
1683604824,170.62,170.62,170.62,170.62,0,0.0
1683604825,170.62,170.62,170.62,170.62,0,0.0
1683604826,170.62,170.62,170.62,170.62,0,0.0
1683604827,170.62,170.62,170.62,170.62,0,0.0
1683604828,170.62,170.62,170.62,170.62,0,0.0
1683604829,170.62,170.62,170.62,170.62,0,0.0
1683604830,170.62,170.62,170.62,170.62,0,0.0
1683604831,170.62,170.62,170.62,170.62,0,0.0
1683604832,170.62,170.62,170.62,170.62,0,0.0
1683604833,170.62,170.62,170.62,170.62,0,0.0
1683604834,170.62,170.62,170.62,170.62,0,0.0
1683604835,170.62,170.62,170.62,170.62,0,0.0
1683604836,170.62,170.62,170.62,170.62,0,0.0
1683604837,170.62,170.62,170.62,170.62,0,0.0
1683604838,170.62,170.62,170.62,170.62,0,0.0
1683604839,170.62,170.62,170.62,170.62,0,0.0
1683604840,170.62,170.62,170.62,170.62,0,0.0
1683604841,170.62,170.62,170.62,170.62,0,0.0
1683604842,170.62,170.62,170.62,170.62,0,0.0
1683604843,170.62,170.62,170.62,170.62,0,0.0
1683604844,170.62,170.62,170.62,170.62,0,0.0
1683604845,170.62,170.62,170.62,170.62,0,0.0
1683604846,170.62,170.62,170.62,170.62,0,0.0
1683604847,170.62,170.62,170.62,170.62,0,0.0
1683604848,170.62,170.62,170.62,170.62,0,0.0
1683604849,170.62,170.62,170.62,170.62,0,0.0
1683604850,170.62,170.62,170.62,170.62,0,0.0
1683604851,170.62,170.62,170.62,170.62,0,0.0
1683604852,170.62,170.62,170.62,170.62,0,0.0
1683604853,170.62,170.62,170.62,170.62,0,0.0
1683604854,170.62,170.62,170.62,170.62,0,0.0
1683604855,170.62,170.62,170.62,170.62,0,0.0
1683604856,170.62,170.62,170.62,170.62,0,0.0
1683604857,170.62,170.62,170.62,170.62,0,0.0
1683604858,170.62,170.62,170.62,170.62,0,0.0
1683604859,170.62,170.62,170.62,170.62,0,0.0
1683604860,170.62,170.62,170.62,170.62,0,0.0
1683604861,170.62,170.62,170.62,170.62,0,0.0
1683604862,170.62,170.62,170.62,170.62,0,0.0
1683604863,170.62,170.62,170.62,170.62,0,0.0
1683604864,170.62,170.62,170.62,170.62,0,0.0
1683604865,170.62,170.62,170.62,170.62,0,0.0
1683604866,170.62,170.62,170.62,170.62,0,0.0
1683604867,170.62,170.62,170.62,170.62,0,0.0
1683604868,170.62,170.62,170.62,170.62,0,0.0
1683604869,170.62,170.62,170.62,170.62,0,0.0
1683604870,170.62,170.62,170.62,170.62,0,0.0
1683604871,170.62,170.62,170.62,170.62,0,0.0
1683604872,170.62,170.62,170.62,170.62,0,0.0
1683604873,170.62,170.62,170.62,170.62,0,0.0
1683604874,170.62,170.62,170.62,170.62,0,0.0
1683604875,170.62,170.62,170.62,170.62,0,0.0
1683604876,170.62,170.62,170.62,170.62,0,0.0
1683604877,170.62,170.62,170.62,170.62,0,0.0
1683604878,170.62,170.62,170.62,170.62,0,0.0
1683604879,170.62,170.62,170.62,170.62,0,0.0
1683604880,170.62,170.62,170.62,170.62,0,0.0
1683604881,170.62,170.62,170.62,170.62,0,0.0
1683604882,170.62,170.62,170.62,170.62,0,0.0
1683604883,170.62,170.62,170.62,170.62,0,0.0
1683604884,170.62,170.62,170.62,170.62,0,0.0
1683604885,170.62,170.62,170.62,170.62,0,0.0
1683604886,170.62,170.62,170.62,170.62,0,0.0
1683604887,170.62,170.62,170.62,170.62,0,0.0
1683604888,170.62,170.62,170.62,170.62,0,0.0
1683604889,170.62,170.62,170.62,170.62,0,0.0
1683604890,170.62,170.62,170.62,170.62,0,0.0
1683604891,170.62,170.62,170.62,170.62,0,0.0
1683604892,170.62,170.62,170.62,170.62,0,0.0
1683604893,170.62,170.62,170.62,170.62,0,0.0
1683604894,170.62,170.62,170.62,170.62,0,0.0
1683604895,170.62,170.62,170.62,170.62,0,0.0
1683604896,170.62,170.62,170.62,170.62,0,0.0
1683604897,170.62,170.62,170.62,170.62,0,0.0
1683604898,170.62,170.62,170.62,170.62,0,0.0
1683604899,170.62,170.62,170.62,170.62,0,0.0
1683604900,170.62,170.62,170.62,170.62,0,0.0
1683604901,170.62,170.62,170.62,170.62,0,0.0
1683604902,170.62,170.62,170.62,170.62,0,0.0
1683604903,170.62,170.62,170.62,170.62,0,0.0
1683604904,170.62,170.62,170.62,170.62,0,0.0
1683604905,170.62,170.62,170.62,170.62,0,0.0
1683604906,170.62,170.62,170.62,170.62,0,0.0
1683604907,170.62,170.62,170.62,170.62,0,0.0
1683604908,170.62,170.62,170.62,170.62,0,0.0
1683604909,170.62,170.62,170.62,170.62,0,0.0
1683604910,170.62,170.62,170.62,170.62,0,0.0
1683604911,170.62,170.62,170.62,170.62,0,0.0
1683604912,170.62,170.62,170.62,170.62,0,0.0
1683604913,170.62,170.62,170.62,170.62,0,0.0
1683604914,170.62,170.62,170.62,170.62,0,0.0
1683604915,170.62,170.62,170.62,170.62,0,0.0
1683604916,170.62,170.62,170.62,170.62,0,0.0
1683604917,170.62,170.62,170.62,170.62,0,0.0
1683604918,170.62,170.62,170.62,170.62,0,0.0
1683604919,170.62,170.62,170.62,170.62,0,0.0
1683604920,170.62,170.62,170.62,170.62,0,0.0
1683604921,170.62,170.62,170.62,170.62,0,0.0
1683604922,170.62,170.62,170.62,170.62,0,0.0
1683604923,170.62,170.62,170.62,170.62,0,0.0
1683604924,170.62,170.62,170.62,170.62,0,0.0
1683604925,170.62,170.62,170.62,170.62,0,0.0
1683604926,170.62,170.62,170.62,170.62,0,0.0
1683604927,170.62,170.62,170.62,170.62,0,0.0
1683604928,170.62,170.62,170.62,170.62,0,0.0
1683604929,170.62,170.62,170.62,170.62,0,0.0
1683604930,170.62,170.62,170.62,170.62,0,0.0
1683604931,170.62,170.62,170.62,170.62,0,0.0
1683604932,170.62,170.62,170.62,170.62,0,0.0
1683604933,170.62,170.62,170.62,170.62,0,0.0
1683604934,170.62,170.62,170.62,170.62,0,0.0
1683604935,170.62,170.62,170.62,170.62,0,0.0
1683604936,170.62,170.62,170.62,170.62,0,0.0
1683604937,170.62,170.62,170.62,170.62,0,0.0
1683604938,170.62,170.62,170.62,170.62,0,0.0
1683604939,170.62,170.62,170.62,170.62,0,0.0
1683604940,170.62,170.62,170.62,170.62,0,0.0
1683604941,170.62,170.62,170.62,170.62,0,0.0
1683604942,170.62,170.62,170.62,170.62,0,0.0
1683604943,170.62,170.62,170.62,170.62,0,0.0
1683604944,170.62,170.62,170.62,170.62,0,0.0
1683604945,170.62,170.62,170.62,170.62,0,0.0
1683604946,170.62,170.62,170.62,170.62,0,0.0
1683604947,170.62,170.62,170.62,170.62,0,0.0
1683604948,170.62,170.62,170.62,170.62,0,0.0
1683604949,170.62,170.62,170.62,170.62,0,0.0
1683604950,170.62,170.62,170.62,170.62,0,0.0
1683604951,170.62,170.62,170.62,170.62,0,0.0
1683604952,170.62,170.62,170.62,170.62,0,0.0
1683604953,170.62,170.62,170.62,170.62,0,0.0
1683604954,170.62,170.62,170.62,170.62,0,0.0
1683604955,170.62,170.62,170.62,170.62,0,0.0
1683604956,170.62,170.62,170.62,170.62,0,0.0
1683604957,170.62,170.62,170.62,170.62,0,0.0
1683604958,170.62,170.62,170.62,170.62,0,0.0
1683604959,170.62,170.62,170.62,170.62,0,0.0
1683604960,170.62,170.62,170.62,170.62,0,0.0
1683604961,170.62,170.62,170.62,170.62,0,0.0
