timestamp,open_price,high_price,low_price,close_price,volume,money
1689644309,60.93,60.93,60.93,60.93,0,0.0
1689644310,60.93,60.93,60.93,60.93,0,0.0
1689644311,60.93,60.93,60.93,60.93,0,0.0
1689644312,60.93,60.93,60.93,60.93,0,0.0
1689644313,60.93,60.93,60.92,60.92,400,24369.0
1689644314,60.92,60.92,60.92,60.92,0,0.0
1689644315,60.92,60.92,60.92,60.92,0,0.0
1689644316,60.93,60.93,60.92,60.92,200,12185.0
1689644317,60.92,60.92,60.92,60.92,0,0.0
1689644318,60.92,60.92,60.92,60.92,400,24368.0
1689644319,60.91,60.91,60.91,60.91,200,12182.0
1689644320,60.91,60.91,60.91,60.91,0,0.0
1689644321,60.9,60.91,60.9,60.91,1700,103546.0
1689644322,60.91,60.91,60.91,60.91,0,0.0
1689644323,60.91,60.91,60.91,60.91,0,0.0
1689644324,60.91,60.91,60.91,60.91,0,0.0
1689644325,60.91,60.91,60.91,60.91,0,0.0
1689644326,60.91,60.91,60.91,60.91,0,0.0
1689644327,60.91,60.91,60.91,60.91,0,0.0
1689644328,60.91,60.91,60.91,60.91,0,0.0
1689644329,60.91,60.91,60.91,60.91,0,0.0
1689644330,60.91,60.91,60.91,60.91,0,0.0
1689644331,60.91,60.91,60.91,60.91,0,0.0
1689644332,60.9,60.9,60.86,60.86,300,18262.0
1689644333,60.86,60.86,60.86,60.86,0,0.0
1689644334,60.86,60.86,60.86,60.86,0,0.0
1689644335,60.91,60.91,60.91,60.91,700,42637.0
1689644336,60.91,60.91,60.91,60.91,0,0.0
1689644337,60.91,60.91,60.91,60.91,0,0.0
1689644338,60.86,60.86,60.86,60.86,100,6086.0
1689644339,60.86,60.86,60.86,60.86,0,0.0
1689644340,60.86,60.86,60.86,60.86,0,0.0
1689644341,60.86,60.86,60.86,60.86,0,0.0
1689644342,60.86,60.86,60.86,60.86,0,0.0
1689644343,60.86,60.86,60.86,60.86,0,0.0
1689644344,60.86,60.86,60.86,60.86,0,0.0
1689644345,60.86,60.86,60.86,60.86,0,0.0
1689644346,60.86,60.86,60.86,60.86,0,0.0
1689644347,60.86,60.86,60.86,60.86,0,0.0
1689644348,60.86,60.86,60.86,60.86,0,0.0
1689644349,60.86,60.86,60.86,60.86,0,0.0
1689644350,60.86,60.86,60.86,60.86,0,0.0
1689644351,60.86,60.86,60.86,60.86,0,0.0
1689644352,60.86,60.86,60.86,60.86,0,0.0
1689644353,60.86,60.86,60.86,60.86,0,0.0
1689644354,60.86,60.86,60.86,60.86,0,0.0
1689644355,60.86,60.86,60.86,60.86,0,0.0
1689644356,60.86,60.86,60.86,60.86,0,0.0
1689644357,60.86,60.86,60.86,60.86,0,0.0
1689644358,60.86,60.86,60.86,60.86,0,0.0
1689644359,60.86,60.86,60.86,60.86,0,0.0
1689644360,60.86,60.86,60.86,60.86,0,0.0
1689644361,60.86,60.86,60.86,60.86,0,0.0
1689644362,60.86,60.86,60.86,60.86,0,0.0
1689644363,60.86,60.86,60.86,60.86,0,0.0
1689644364,60.86,60.86,60.86,60.86,0,0.0
1689644365,60.86,60.86,60.86,60.86,0,0.0
1689644366,60.86,60.86,60.86,60.86,0,0.0
1689644367,60.86,60.86,60.86,60.86,0,0.0
1689644368,60.86,60.86,60.86,60.86,0,0.0
1689644369,60.86,60.86,60.86,60.86,0,0.0
1689644370,60.86,60.86,60.86,60.86,0,0.0
1689644371,60.86,60.86,60.86,60.86,0,0.0
1689644372,60.86,60.86,60.86,60.86,0,0.0
1689644373,60.87,60.87,60.87,60.87,100,6087.0
1689644374,60.87,60.87,60.87,60.87,0,0.0
1689644375,60.87,60.87,60.87,60.87,0,0.0
1689644376,60.87,60.87,60.87,60.87,0,0.0
1689644377,60.87,60.87,60.87,60.87,0,0.0
1689644378,60.87,60.87,60.87,60.87,0,0.0
1689644379,60.87,60.87,60.87,60.87,0,0.0
1689644380,60.87,60.87,60.87,60.87,0,0.0
1689644381,60.87,60.88,60.87,60.88,500,30436.0
1689644382,60.88,60.88,60.88,60.88,0,0.0
1689644383,60.87,60.88,60.87,60.88,1100,66965.0
1689644384,60.88,60.88,60.88,60.88,300,18264.0
1689644385,60.88,60.88,60.88,60.88,0,0.0
1689644386,60.88,60.88,60.88,60.88,0,0.0
1689644387,60.88,60.88,60.88,60.88,0,0.0
1689644388,60.88,60.88,60.88,60.88,0,0.0
1689644389,60.88,60.88,60.88,60.88,0,0.0
1689644390,60.88,60.88,60.88,60.88,0,0.0
1689644391,60.88,60.88,60.88,60.88,0,0.0
1689644392,60.88,60.88,60.88,60.88,0,0.0
1689644393,60.88,60.88,60.88,60.88,0,0.0
1689644394,60.88,60.88,60.88,60.88,0,0.0
1689644395,60.88,60.88,60.88,60.88,0,0.0
1689644396,60.88,60.88,60.88,60.88,0,0.0
1689644397,60.88,60.88,60.88,60.88,0,0.0
1689644398,60.88,60.88,60.88,60.88,0,0.0
1689644399,60.88,60.88,60.88,60.88,0,0.0
1689644400,60.81,60.81,60.81,60.81,500,30405.0
1689644401,60.81,60.81,60.81,60.81,0,0.0
1689644402,60.81,60.81,60.81,60.81,0,0.0
1689644403,60.81,60.81,60.81,60.81,100,6081.0
1689644404,60.81,60.81,60.81,60.81,0,0.0
1689644405,60.81,60.81,60.81,60.81,0,0.0
1689644406,60.81,60.81,60.81,60.81,0,0.0
1689644407,60.81,60.81,60.81,60.81,0,0.0
1689644408,60.81,60.81,60.81,60.81,0,0.0
1689644409,60.81,60.81,60.81,60.81,0,0.0
1689644410,60.81,60.81,60.81,60.81,0,0.0
1689644411,60.81,60.81,60.81,60.81,0,0.0
1689644412,60.81,60.81,60.81,60.81,0,0.0
1689644413,60.81,60.81,60.81,60.81,0,0.0
1689644414,60.81,60.81,60.81,60.81,0,0.0
1689644415,60.81,60.81,60.81,60.81,0,0.0
1689644416,60.81,60.81,60.81,60.81,0,0.0
1689644417,60.81,60.81,60.81,60.81,0,0.0
1689644418,60.81,60.81,60.81,60.81,0,0.0
1689644419,60.81,60.81,60.81,60.81,0,0.0
1689644420,60.81,60.81,60.81,60.81,0,0.0
1689644421,60.85,60.85,60.84,60.84,300,18254.0
1689644422,60.84,60.84,60.84,60.84,0,0.0
1689644423,60.84,60.84,60.84,60.84,0,0.0
1689644424,60.84,60.85,60.84,60.85,300,18253.0
1689644425,60.85,60.85,60.85,60.85,0,0.0
1689644426,60.85,60.85,60.85,60.85,0,0.0
1689644427,60.83,60.84,60.82,60.82,800,48665.0
1689644428,60.82,60.82,60.82,60.82,0,0.0
1689644429,60.81,60.82,60.8,60.8,1600,97292.0
1689644430,60.8,60.8,60.8,60.8,0,0.0
1689644431,60.8,60.8,60.8,60.8,0,0.0
1689644432,60.79,60.79,60.79,60.79,300,18237.0
1689644433,60.79,60.79,60.79,60.79,0,0.0
1689644434,60.79,60.79,60.79,60.79,0,0.0
1689644435,60.74,60.74,60.74,60.74,100,6074.0
1689644436,60.74,60.74,60.74,60.74,0,0.0
1689644437,60.74,60.74,60.74,60.74,0,0.0
1689644438,60.74,60.74,60.74,60.74,0,0.0
1689644439,60.74,60.74,60.74,60.74,0,0.0
1689644440,60.74,60.74,60.74,60.74,0,0.0
1689644441,60.74,60.74,60.74,60.74,0,0.0
1689644442,60.74,60.74,60.74,60.74,0,0.0
1689644443,60.74,60.74,60.74,60.74,0,0.0
1689644444,60.74,60.74,60.74,60.74,0,0.0
1689644445,60.75,60.75,60.75,60.75,100,6075.0
1689644446,60.75,60.75,60.75,60.75,0,0.0
1689644447,60.75,60.75,60.75,60.75,0,0.0
1689644448,60.73,60.73,60.73,60.73,1300,78949.0
1689644449,60.71,60.71,60.71,60.71,200,12142.0
1689644450,60.71,60.71,60.71,60.71,0,0.0
1689644451,60.71,60.71,60.71,60.71,0,0.0
1689644452,60.71,60.71,60.71,60.71,0,0.0
1689644453,60.71,60.71,60.71,60.71,0,0.0
1689644454,60.73,60.73,60.73,60.73,300,18219.0
1689644455,60.73,60.73,60.73,60.73,0,0.0
1689644456,60.73,60.73,60.73,60.73,0,0.0
1689644457,60.73,60.73,60.73,60.73,0,0.0
1689644458,60.73,60.73,60.73,60.73,0,0.0
1689644459,60.71,60.71,60.71,60.71,300,18213.0
1689644460,60.71,60.71,60.71,60.71,0,0.0
1689644461,60.71,60.71,60.71,60.71,0,0.0
1689644462,60.71,60.71,60.71,60.71,0,0.0
1689644463,60.71,60.71,60.71,60.71,0,0.0
1689644464,60.71,60.71,60.71,60.71,0,0.0
1689644465,60.71,60.71,60.71,60.71,600,36426.0
1689644466,60.71,60.71,60.71,60.71,0,0.0
1689644467,60.71,60.71,60.71,60.71,0,0.0
1689644468,60.71,60.71,60.71,60.71,0,0.0
1689644469,60.7,60.71,60.7,60.71,400,24281.0
1689644470,60.7,60.7,60.7,60.7,100,6070.0
1689644471,60.7,60.7,60.7,60.7,0,0.0
1689644472,60.7,60.7,60.7,60.7,0,0.0
1689644473,60.7,60.7,60.7,60.7,0,0.0
1689644474,60.7,60.7,60.7,60.7,0,0.0
1689644475,60.7,60.7,60.7,60.7,0,0.0
1689644476,60.7,60.7,60.7,60.7,0,0.0
1689644477,60.7,60.7,60.7,60.7,0,0.0
1689644478,60.7,60.7,60.7,60.7,0,0.0
1689644479,60.7,60.7,60.7,60.7,0,0.0
1689644480,60.7,60.7,60.7,60.7,0,0.0
1689644481,60.7,60.7,60.7,60.7,0,0.0
1689644482,60.7,60.7,60.7,60.7,0,0.0
1689644483,60.7,60.7,60.7,60.7,0,0.0
1689644484,60.7,60.7,60.7,60.7,0,0.0
1689644485,60.7,60.7,60.7,60.7,0,0.0
1689644486,60.7,60.7,60.7,60.7,0,0.0
1689644487,60.65,60.65,60.65,60.65,200,12130.0
1689644488,60.65,60.65,60.65,60.65,0,0.0
1689644489,60.65,60.65,60.65,60.65,0,0.0
1689644490,60.65,60.65,60.65,60.65,0,0.0
1689644491,60.65,60.65,60.65,60.65,0,0.0
1689644492,60.65,60.65,60.65,60.65,0,0.0
1689644493,60.65,60.65,60.65,60.65,0,0.0
1689644494,60.65,60.65,60.65,60.65,0,0.0
1689644495,60.67,60.67,60.67,60.67,1000,60670.0
1689644496,60.67,60.67,60.67,60.67,0,0.0
1689644497,60.67,60.67,60.67,60.67,0,0.0
1689644498,60.67,60.67,60.67,60.67,0,0.0
1689644499,60.67,60.67,60.67,60.67,0,0.0
1689644500,60.67,60.67,60.67,60.67,0,0.0
1689644501,60.67,60.67,60.67,60.67,0,0.0
1689644502,60.67,60.67,60.67,60.67,0,0.0
1689644503,60.67,60.67,60.67,60.67,0,0.0
1689644504,60.67,60.67,60.67,60.67,0,0.0
1689644505,60.67,60.67,60.67,60.67,0,0.0
1689644506,60.67,60.67,60.67,60.67,0,0.0
1689644507,60.67,60.67,60.67,60.67,0,0.0
1689644508,60.67,60.67,60.67,60.67,0,0.0
1689644509,60.67,60.67,60.67,60.67,0,0.0
1689644510,60.67,60.67,60.67,60.67,0,0.0
1689644511,60.67,60.67,60.67,60.67,0,0.0
1689644512,60.67,60.67,60.67,60.67,0,0.0
1689644513,60.67,60.67,60.67,60.67,0,0.0
1689644514,60.67,60.67,60.67,60.67,0,0.0
1689644515,60.67,60.67,60.67,60.67,300,18201.0
1689644516,60.67,60.67,60.67,60.67,0,0.0
1689644517,60.67,60.67,60.67,60.67,0,0.0
1689644518,60.67,60.68,60.67,60.68,400,24271.0
1689644519,60.68,60.68,60.68,60.68,0,0.0
1689644520,60.68,60.68,60.68,60.68,0,0.0
1689644521,60.69,60.69,60.67,60.67,1100,66739.0
1689644522,60.67,60.67,60.67,60.67,0,0.0
1689644523,60.67,60.67,60.67,60.67,0,0.0
1689644524,60.67,60.67,60.67,60.67,0,0.0
1689644525,60.67,60.67,60.67,60.67,0,0.0
1689644526,60.67,60.67,60.67,60.67,0,0.0
1689644527,60.63,60.63,60.63,60.63,100,6063.0
1689644528,60.63,60.63,60.63,60.63,0,0.0
1689644529,60.63,60.63,60.63,60.63,0,0.0
1689644530,60.63,60.63,60.63,60.63,0,0.0
1689644531,60.63,60.63,60.63,60.63,0,0.0
1689644532,60.63,60.63,60.63,60.63,0,0.0
1689644533,60.63,60.63,60.63,60.63,0,0.0
1689644534,60.63,60.63,60.63,60.63,0,0.0
1689644535,60.63,60.63,60.63,60.63,0,0.0
1689644536,60.63,60.63,60.63,60.63,0,0.0
1689644537,60.63,60.63,60.63,60.63,0,0.0
1689644538,60.63,60.63,60.63,60.63,0,0.0
1689644539,60.63,60.63,60.63,60.63,0,0.0
1689644540,60.63,60.63,60.63,60.63,0,0.0
1689644541,60.63,60.63,60.63,60.63,0,0.0
1689644542,60.63,60.63,60.63,60.63,0,0.0
1689644543,60.63,60.63,60.63,60.63,0,0.0
1689644544,60.63,60.63,60.63,60.63,0,0.0
1689644545,60.63,60.63,60.63,60.63,0,0.0
1689644546,60.63,60.63,60.63,60.63,0,0.0
1689644547,60.63,60.63,60.63,60.63,0,0.0
1689644548,60.63,60.63,60.63,60.63,0,0.0
1689644549,60.63,60.63,60.63,60.63,0,0.0
1689644550,60.63,60.63,60.63,60.63,0,0.0
1689644551,60.63,60.63,60.63,60.63,0,0.0
1689644552,60.63,60.63,60.63,60.63,0,0.0
1689644553,60.63,60.63,60.63,60.63,0,0.0
1689644554,60.63,60.63,60.63,60.63,0,0.0
1689644555,60.63,60.63,60.63,60.63,0,0.0
1689644556,60.62,60.62,60.62,60.62,100,6062.0
1689644557,60.62,60.62,60.62,60.62,0,0.0
1689644558,60.62,60.62,60.62,60.62,0,0.0
1689644559,60.62,60.62,60.62,60.62,0,0.0
1689644560,60.62,60.62,60.62,60.62,0,0.0
1689644561,60.62,60.62,60.62,60.62,0,0.0
1689644562,60.62,60.62,60.62,60.62,0,0.0
1689644563,60.62,60.62,60.62,60.62,0,0.0
1689644564,60.62,60.62,60.62,60.62,0,0.0
1689644565,60.62,60.62,60.62,60.62,0,0.0
1689644566,60.62,60.62,60.62,60.62,0,0.0
1689644567,60.62,60.62,60.62,60.62,0,0.0
1689644568,60.62,60.62,60.62,60.62,0,0.0
1689644569,60.62,60.62,60.62,60.62,0,0.0
1689644570,60.64,60.64,60.64,60.64,100,6064.0
1689644571,60.64,60.64,60.64,60.64,0,0.0
1689644572,60.64,60.64,60.64,60.64,0,0.0
1689644573,60.64,60.64,60.64,60.64,0,0.0
1689644574,60.64,60.64,60.64,60.64,0,0.0
1689644575,60.64,60.64,60.64,60.64,0,0.0
1689644576,60.64,60.64,60.64,60.64,0,0.0
1689644577,60.64,60.64,60.64,60.64,0,0.0
1689644578,60.64,60.64,60.64,60.64,0,0.0
1689644579,60.64,60.64,60.64,60.64,0,0.0
1689644580,60.64,60.64,60.64,60.64,0,0.0
1689644581,60.65,60.65,60.65,60.65,400,24260.0
1689644582,60.65,60.65,60.65,60.65,0,0.0
1689644583,60.66,60.67,60.64,60.67,1600,97047.0
1689644584,60.67,60.67,60.67,60.67,100,6067.0
1689644585,60.67,60.67,60.67,60.67,0,0.0
1689644586,60.67,60.67,60.67,60.67,0,0.0
1689644587,60.67,60.67,60.67,60.67,0,0.0
1689644588,60.67,60.67,60.67,60.67,0,0.0
1689644589,60.67,60.67,60.67,60.67,0,0.0
1689644590,60.67,60.67,60.67,60.67,0,0.0
1689644591,60.67,60.67,60.67,60.67,0,0.0
1689644592,60.69,60.69,60.69,60.69,200,12138.0
1689644593,60.69,60.69,60.69,60.69,0,0.0
1689644594,60.69,60.69,60.69,60.69,0,0.0
1689644595,60.69,60.69,60.69,60.69,0,0.0
1689644596,60.69,60.69,60.69,60.69,0,0.0
1689644597,60.69,60.69,60.69,60.69,0,0.0
1689644598,60.69,60.69,60.69,60.69,0,0.0
1689644599,60.69,60.69,60.69,60.69,0,0.0
1689644600,60.69,60.69,60.69,60.69,0,0.0
1689644601,60.69,60.69,60.69,60.69,0,0.0
1689644602,60.7,60.7,60.7,60.7,100,6070.0
1689644603,60.7,60.7,60.7,60.7,0,0.0
1689644604,60.7,60.7,60.7,60.7,0,0.0
1689644605,60.7,60.7,60.7,60.7,0,0.0
1689644606,60.7,60.7,60.7,60.7,0,0.0
1689644607,60.7,60.7,60.7,60.7,0,0.0
1689644608,60.7,60.7,60.7,60.7,0,0.0
1689644609,60.7,60.7,60.7,60.7,0,0.0
1689644610,60.7,60.7,60.7,60.7,0,0.0
1689644611,60.7,60.7,60.7,60.7,0,0.0
1689644612,60.7,60.7,60.7,60.7,0,0.0
1689644613,60.7,60.7,60.7,60.7,0,0.0
1689644614,60.7,60.7,60.7,60.7,0,0.0
1689644615,60.7,60.7,60.7,60.7,0,0.0
1689644616,60.7,60.7,60.7,60.7,0,0.0
1689644617,60.7,60.7,60.7,60.7,0,0.0
1689644618,60.7,60.7,60.7,60.7,0,0.0
1689644619,60.7,60.7,60.7,60.7,0,0.0
1689644620,60.7,60.7,60.7,60.7,0,0.0
1689644621,60.7,60.7,60.7,60.7,0,0.0
1689644622,60.7,60.7,60.7,60.7,0,0.0
1689644623,60.7,60.7,60.7,60.7,0,0.0
1689644624,60.7,60.7,60.7,60.7,0,0.0
1689644625,60.7,60.7,60.7,60.7,0,0.0
1689644626,60.7,60.7,60.7,60.7,0,0.0
1689644627,60.7,60.7,60.7,60.7,0,0.0
1689644628,60.7,60.7,60.7,60.7,0,0.0
1689644629,60.69,60.69,60.69,60.69,1400,84966.0
1689644630,60.69,60.69,60.69,60.69,100,6069.0
1689644631,60.71,60.71,60.71,60.71,400,24284.0
1689644632,60.71,60.71,60.71,60.71,0,0.0
1689644633,60.71,60.71,60.71,60.71,0,0.0
1689644634,60.71,60.71,60.71,60.71,0,0.0
1689644635,60.71,60.71,60.71,60.71,0,0.0
1689644636,60.71,60.71,60.71,60.71,0,0.0
1689644637,60.68,60.68,60.68,60.68,100,6068.0
1689644638,60.68,60.68,60.68,60.68,0,0.0
1689644639,60.68,60.68,60.68,60.68,0,0.0
1689644640,60.68,60.68,60.68,60.68,0,0.0
1689644641,60.68,60.68,60.68,60.68,0,0.0
1689644642,60.68,60.68,60.68,60.68,0,0.0
1689644643,60.68,60.68,60.68,60.68,0,0.0
1689644644,60.68,60.68,60.68,60.68,0,0.0
1689644645,60.68,60.68,60.68,60.68,0,0.0
1689644646,60.68,60.68,60.68,60.68,0,0.0
1689644647,60.68,60.68,60.68,60.68,0,0.0
1689644648,60.68,60.68,60.68,60.68,0,0.0
1689644649,60.68,60.68,60.68,60.68,0,0.0
1689644650,60.68,60.68,60.68,60.68,0,0.0
1689644651,60.68,60.68,60.68,60.68,0,0.0
1689644652,60.68,60.68,60.68,60.68,0,0.0
1689644653,60.68,60.68,60.68,60.68,0,0.0
1689644654,60.68,60.68,60.68,60.68,0,0.0
1689644655,60.68,60.68,60.68,60.68,0,0.0
1689644656,60.68,60.68,60.68,60.68,0,0.0
1689644657,60.68,60.68,60.68,60.68,0,0.0
1689644658,60.68,60.68,60.68,60.68,0,0.0
1689644659,60.68,60.68,60.68,60.68,0,0.0
1689644660,60.68,60.68,60.68,60.68,0,0.0
1689644661,60.68,60.68,60.68,60.68,0,0.0
1689644662,60.68,60.68,60.68,60.68,0,0.0
1689644663,60.68,60.68,60.68,60.68,0,0.0
1689644664,60.68,60.68,60.68,60.68,0,0.0
1689644665,60.68,60.68,60.68,60.68,0,0.0
1689644666,60.68,60.68,60.68,60.68,0,0.0
1689644667,60.68,60.68,60.68,60.68,0,0.0
1689644668,60.68,60.68,60.68,60.68,0,0.0
1689644669,60.79,60.79,60.79,60.79,100,6079.0
1689644670,60.79,60.79,60.79,60.79,0,0.0
1689644671,60.79,60.79,60.79,60.79,0,0.0
1689644672,60.79,60.79,60.79,60.79,0,0.0
1689644673,60.79,60.79,60.79,60.79,0,0.0
1689644674,60.79,60.79,60.79,60.79,0,0.0
1689644675,60.79,60.79,60.79,60.79,0,0.0
1689644676,60.79,60.79,60.79,60.79,0,0.0
1689644677,60.79,60.79,60.79,60.79,100,6079.0
1689644678,60.79,60.79,60.79,60.79,0,0.0
1689644679,60.79,60.79,60.79,60.79,0,0.0
1689644680,60.79,60.79,60.79,60.79,0,0.0
1689644681,60.79,60.79,60.79,60.79,0,0.0
1689644682,60.79,60.79,60.79,60.79,0,0.0
1689644683,60.79,60.79,60.79,60.79,0,0.0
1689644684,60.79,60.79,60.79,60.79,0,0.0
1689644685,60.79,60.79,60.79,60.79,0,0.0
1689644686,60.79,60.79,60.79,60.79,0,0.0
1689644687,60.79,60.79,60.79,60.79,0,0.0
1689644688,60.79,60.79,60.79,60.79,0,0.0
1689644689,60.79,60.79,60.79,60.79,0,0.0
1689644690,60.79,60.79,60.79,60.79,0,0.0
1689644691,60.79,60.79,60.79,60.79,0,0.0
1689644692,60.79,60.79,60.79,60.79,0,0.0
1689644693,60.79,60.79,60.79,60.79,0,0.0
1689644694,60.74,60.74,60.74,60.74,100,6074.0
1689644695,60.74,60.74,60.74,60.74,0,0.0
1689644696,60.74,60.74,60.74,60.74,0,0.0
1689644697,60.74,60.74,60.74,60.74,0,0.0
1689644698,60.74,60.74,60.74,60.74,0,0.0
1689644699,60.74,60.74,60.74,60.74,0,0.0
1689644700,60.74,60.74,60.74,60.74,0,0.0
1689644701,60.74,60.74,60.74,60.74,0,0.0
1689644702,60.78,60.78,60.78,60.78,100,6078.0
1689644703,60.78,60.78,60.78,60.78,0,0.0
1689644704,60.78,60.78,60.78,60.78,0,0.0
1689644705,60.78,60.78,60.78,60.78,0,0.0
1689644706,60.78,60.78,60.78,60.78,0,0.0
1689644707,60.78,60.78,60.78,60.78,0,0.0
1689644708,60.78,60.78,60.78,60.78,0,0.0
1689644709,60.78,60.78,60.78,60.78,0,0.0
1689644710,60.74,60.74,60.74,60.74,700,42518.0
1689644711,60.74,60.74,60.74,60.74,0,0.0
1689644712,60.74,60.74,60.74,60.74,0,0.0
1689644713,60.74,60.74,60.74,60.74,400,24296.0
1689644714,60.74,60.74,60.74,60.74,0,0.0
1689644715,60.74,60.75,60.74,60.75,1400,85038.0
1689644716,60.75,60.75,60.75,60.75,200,12150.0
1689644717,60.75,60.75,60.75,60.75,0,0.0
1689644718,60.75,60.75,60.75,60.75,0,0.0
1689644719,60.75,60.75,60.75,60.75,0,0.0
1689644720,60.75,60.75,60.75,60.75,0,0.0
1689644721,60.75,60.75,60.75,60.75,0,0.0
1689644722,60.75,60.75,60.75,60.75,0,0.0
1689644723,60.75,60.75,60.75,60.75,0,0.0
1689644724,60.73,60.73,60.73,60.73,400,24292.0
1689644725,60.73,60.73,60.73,60.73,0,0.0
1689644726,60.73,60.73,60.73,60.73,100,6073.0
1689644727,60.73,60.73,60.73,60.73,0,0.0
1689644728,60.73,60.73,60.73,60.73,0,0.0
1689644729,60.73,60.73,60.73,60.73,0,0.0
1689644730,60.73,60.73,60.73,60.73,0,0.0
1689644731,60.73,60.73,60.73,60.73,0,0.0
1689644732,60.73,60.73,60.73,60.73,0,0.0
1689644733,60.73,60.73,60.73,60.73,0,0.0
1689644734,60.73,60.73,60.73,60.73,0,0.0
1689644735,60.73,60.73,60.73,60.73,0,0.0
1689644736,60.73,60.73,60.73,60.73,100,6073.0
1689644737,60.72,60.72,60.72,60.72,100,6072.0
1689644738,60.72,60.72,60.72,60.72,0,0.0
1689644739,60.72,60.72,60.72,60.72,0,0.0
1689644740,60.72,60.72,60.72,60.72,0,0.0
1689644741,60.72,60.72,60.72,60.72,0,0.0
1689644742,60.72,60.72,60.72,60.72,0,0.0
1689644743,60.72,60.72,60.72,60.72,0,0.0
1689644744,60.72,60.72,60.72,60.72,0,0.0
1689644745,60.72,60.72,60.72,60.72,0,0.0
1689644746,60.72,60.72,60.72,60.72,0,0.0
1689644747,60.72,60.72,60.72,60.72,0,0.0
1689644748,60.72,60.72,60.72,60.72,0,0.0
1689644749,60.72,60.72,60.72,60.72,0,0.0
1689644750,60.72,60.72,60.72,60.72,0,0.0
1689644751,60.72,60.72,60.72,60.72,300,18216.0
1689644752,60.72,60.72,60.72,60.72,0,0.0
1689644753,60.72,60.72,60.72,60.72,0,0.0
1689644754,60.72,60.72,60.72,60.72,0,0.0
1689644755,60.72,60.72,60.72,60.72,0,0.0
1689644756,60.72,60.72,60.72,60.72,0,0.0
1689644757,60.72,60.72,60.72,60.72,0,0.0
1689644758,60.72,60.72,60.72,60.72,0,0.0
1689644759,60.71,60.71,60.71,60.71,100,6071.0
1689644760,60.71,60.71,60.71,60.71,0,0.0
1689644761,60.71,60.71,60.71,60.71,0,0.0
1689644762,60.71,60.71,60.71,60.71,0,0.0
1689644763,60.71,60.71,60.71,60.71,0,0.0
1689644764,60.7,60.7,60.7,60.7,100,6070.0
1689644765,60.7,60.7,60.7,60.7,0,0.0
1689644766,60.7,60.7,60.7,60.7,0,0.0
1689644767,60.7,60.7,60.7,60.7,0,0.0
1689644768,60.7,60.7,60.7,60.7,0,0.0
1689644769,60.7,60.7,60.7,60.7,0,0.0
1689644770,60.7,60.7,60.7,60.7,0,0.0
1689644771,60.7,60.7,60.7,60.7,0,0.0
1689644772,60.7,60.7,60.7,60.7,600,36420.0
1689644773,60.7,60.7,60.7,60.7,0,0.0
1689644774,60.68,60.68,60.68,60.68,100,6068.0
1689644775,60.7,60.7,60.7,60.7,500,30350.0
1689644776,60.7,60.7,60.7,60.7,0,0.0
1689644777,60.7,60.7,60.7,60.7,0,0.0
1689644778,60.7,60.72,60.68,60.72,600,36422.0
1689644779,60.72,60.72,60.72,60.72,0,0.0
1689644780,60.72,60.72,60.72,60.72,0,0.0
1689644781,60.72,60.72,60.72,60.72,0,0.0
1689644782,60.72,60.72,60.72,60.72,0,0.0
1689644783,60.72,60.72,60.72,60.72,0,0.0
1689644784,60.72,60.72,60.72,60.72,0,0.0
1689644785,60.72,60.72,60.72,60.72,0,0.0
1689644786,60.72,60.72,60.72,60.72,0,0.0
1689644787,60.72,60.72,60.72,60.72,0,0.0
1689644788,60.72,60.72,60.72,60.72,0,0.0
1689644789,60.72,60.72,60.72,60.72,0,0.0
1689644790,60.72,60.72,60.72,60.72,0,0.0
1689644791,60.72,60.72,60.72,60.72,0,0.0
1689644792,60.72,60.72,60.72,60.72,0,0.0
1689644793,60.72,60.72,60.72,60.72,0,0.0
1689644794,60.72,60.72,60.72,60.72,0,0.0
1689644795,60.72,60.72,60.72,60.72,0,0.0
1689644796,60.72,60.72,60.72,60.72,0,0.0
1689644797,60.72,60.72,60.72,60.72,0,0.0
1689644798,60.72,60.72,60.72,60.72,0,0.0
1689644799,60.72,60.72,60.72,60.72,0,0.0
1689644800,60.72,60.72,60.72,60.72,0,0.0
1689644801,60.72,60.72,60.72,60.72,0,0.0
1689644802,60.72,60.72,60.72,60.72,0,0.0
1689644803,60.72,60.72,60.72,60.72,0,0.0
1689644804,60.72,60.72,60.72,60.72,0,0.0
1689644805,60.72,60.72,60.72,60.72,0,0.0
1689644806,60.72,60.72,60.72,60.72,0,0.0
1689644807,60.83,60.83,60.83,60.83,100,6083.0
1689644808,60.83,60.83,60.83,60.83,0,0.0
1689644809,60.83,60.83,60.83,60.83,0,0.0
1689644810,60.83,60.83,60.83,60.83,0,0.0
1689644811,60.83,60.83,60.83,60.83,0,0.0
1689644812,60.83,60.83,60.83,60.83,300,18249.0
1689644813,60.83,60.83,60.83,60.83,0,0.0
1689644814,60.83,60.83,60.83,60.83,0,0.0
1689644815,60.83,60.83,60.83,60.83,0,0.0
1689644816,60.83,60.83,60.83,60.83,0,0.0
1689644817,60.83,60.83,60.83,60.83,0,0.0
1689644818,60.83,60.83,60.83,60.83,0,0.0
1689644819,60.83,60.83,60.83,60.83,800,48664.0
1689644820,60.83,60.83,60.83,60.83,0,0.0
1689644821,60.83,60.83,60.83,60.83,0,0.0
1689644822,60.83,60.83,60.83,60.83,0,0.0
