timestamp,open_price,high_price,low_price,close_price,volume,money
1690956997,59.6,59.6,59.6,59.6,500,29800.0
1690956998,59.6,59.6,59.6,59.6,0,0.0
1690956999,59.62,59.62,59.6,59.6,900,53644.0
1690957000,59.6,59.6,59.6,59.6,500,29800.0
1690957001,59.6,59.6,59.6,59.6,0,0.0
1690957002,59.62,59.62,59.58,59.58,8000,476741.0
1690957003,59.58,59.58,59.58,59.58,1000,59580.0
1690957004,59.58,59.58,59.58,59.58,0,0.0
1690957005,59.58,59.59,59.56,59.59,2000,119143.0
1690957006,59.59,59.59,59.59,59.59,100,5959.0
1690957007,59.59,59.59,59.59,59.59,0,0.0
1690957008,59.59,59.59,59.59,59.59,0,0.0
1690957009,59.59,59.59,59.59,59.59,0,0.0
1690957010,59.59,59.59,59.59,59.59,0,0.0
1690957011,59.57,59.59,59.56,59.59,2400,142998.0
1690957012,59.58,59.58,59.58,59.58,1600,95328.0
1690957013,59.59,59.59,59.59,59.59,200,11918.0
1690957014,59.59,59.59,59.59,59.59,0,0.0
1690957015,59.57,59.57,59.57,59.57,100,5957.0
1690957016,59.57,59.57,59.57,59.57,100,5957.0
1690957017,59.57,59.57,59.57,59.57,0,0.0
1690957018,59.57,59.57,59.57,59.57,100,5957.0
1690957019,59.62,59.62,59.62,59.62,100,5962.0
1690957020,59.62,59.62,59.62,59.62,0,0.0
1690957021,59.62,59.62,59.57,59.57,1100,65542.0
1690957022,59.57,59.57,59.57,59.57,0,0.0
1690957023,59.57,59.57,59.57,59.57,0,0.0
1690957024,59.64,59.66,59.58,59.66,2000,119245.0
1690957025,59.66,59.66,59.66,59.66,0,0.0
1690957026,59.66,59.66,59.66,59.66,0,0.0
1690957027,59.72,59.72,59.59,59.59,3200,190740.0
1690957028,59.59,59.59,59.59,59.59,0,0.0
1690957029,59.72,59.72,59.59,59.59,700,41752.0
1690957030,59.59,59.59,59.59,59.59,500,29795.0
1690957031,59.59,59.59,59.59,59.59,0,0.0
1690957032,59.57,59.59,59.56,59.56,1300,77438.0
1690957033,59.59,59.59,59.59,59.59,100,5959.0
1690957034,59.59,59.59,59.59,59.59,0,0.0
1690957035,59.56,59.69,59.56,59.59,1400,83403.0
1690957036,59.59,59.59,59.59,59.59,0,0.0
1690957037,59.59,59.59,59.59,59.59,0,0.0
1690957038,59.6,59.6,59.58,59.58,600,35756.0
1690957039,59.58,59.58,59.58,59.58,0,0.0
1690957040,59.58,59.58,59.58,59.58,0,0.0
1690957041,59.58,59.58,59.58,59.58,0,0.0
1690957042,59.58,59.58,59.58,59.58,0,0.0
1690957043,59.61,59.61,59.59,59.59,700,41715.0
1690957044,59.59,59.59,59.59,59.59,0,0.0
1690957045,59.59,59.59,59.59,59.59,0,0.0
1690957046,59.59,59.59,59.59,59.59,0,0.0
1690957047,59.59,59.59,59.59,59.59,0,0.0
1690957048,59.6,59.6,59.6,59.6,100,5960.0
1690957049,59.6,59.6,59.6,59.6,0,0.0
1690957050,59.6,59.6,59.6,59.6,0,0.0
1690957051,59.6,59.6,59.6,59.6,0,0.0
1690957052,59.6,59.6,59.6,59.6,0,0.0
1690957053,59.65,59.65,59.65,59.65,100,5965.0
1690957054,59.65,59.65,59.65,59.65,0,0.0
1690957055,59.65,59.65,59.65,59.65,0,0.0
1690957056,59.65,59.65,59.65,59.65,0,0.0
1690957057,59.65,59.65,59.65,59.65,0,0.0
1690957058,59.65,59.65,59.65,59.65,0,0.0
1690957059,59.65,59.65,59.65,59.65,100,5965.0
1690957060,59.65,59.65,59.65,59.65,0,0.0
1690957061,59.65,59.65,59.65,59.65,0,0.0
1690957062,59.65,59.65,59.65,59.65,0,0.0
1690957063,59.65,59.65,59.65,59.65,0,0.0
1690957064,59.63,59.63,59.62,59.62,300,17888.0
1690957065,59.62,59.62,59.62,59.62,200,11924.0
1690957066,59.62,59.62,59.62,59.62,0,0.0
1690957067,59.62,59.62,59.62,59.62,0,0.0
1690957068,59.62,59.62,59.62,59.62,0,0.0
1690957069,59.62,59.62,59.62,59.62,0,0.0
1690957070,59.62,59.62,59.62,59.62,100,5962.0
1690957071,59.62,59.62,59.62,59.62,0,0.0
1690957072,59.62,59.62,59.62,59.62,0,0.0
1690957073,59.63,59.63,59.62,59.62,800,47698.0
1690957074,59.62,59.62,59.62,59.62,0,0.0
1690957075,59.63,59.63,59.63,59.63,600,35778.0
1690957076,59.63,59.63,59.63,59.63,0,0.0
1690957077,59.63,59.63,59.63,59.63,0,0.0
1690957078,59.63,59.63,59.62,59.62,600,35777.0
1690957079,59.62,59.62,59.62,59.62,0,0.0
1690957080,59.62,59.62,59.62,59.62,0,0.0
1690957081,59.61,59.61,59.61,59.61,200,11922.0
1690957082,59.61,59.61,59.61,59.61,0,0.0
1690957083,59.63,59.64,59.63,59.64,500,29817.0
1690957084,59.64,59.64,59.61,59.61,1000,59631.0
1690957085,59.61,59.61,59.61,59.61,0,0.0
1690957086,59.66,59.66,59.66,59.66,200,11932.0
1690957087,59.66,59.66,59.66,59.66,0,0.0
1690957088,59.66,59.66,59.66,59.66,0,0.0
1690957089,59.62,59.67,59.62,59.67,300,17891.0
1690957090,59.67,59.67,59.67,59.67,0,0.0
1690957091,59.67,59.67,59.67,59.67,0,0.0
1690957092,59.62,59.67,59.62,59.67,600,35777.0
1690957093,59.67,59.67,59.67,59.67,0,0.0
1690957094,59.64,59.64,59.64,59.64,600,35784.0
1690957095,59.64,59.64,59.64,59.64,0,0.0
1690957096,59.64,59.64,59.64,59.64,0,0.0
1690957097,59.64,59.64,59.64,59.64,0,0.0
1690957098,59.64,59.64,59.64,59.64,0,0.0
1690957099,59.64,59.64,59.64,59.64,0,0.0
1690957100,59.69,59.69,59.66,59.66,800,47749.0
1690957101,59.66,59.66,59.66,59.66,0,0.0
1690957102,59.65,59.65,59.65,59.65,300,17895.0
1690957103,59.65,59.65,59.65,59.65,0,0.0
1690957104,59.65,59.65,59.65,59.65,0,0.0
1690957105,59.7,59.7,59.7,59.7,200,11940.0
1690957106,59.7,59.7,59.7,59.7,0,0.0
1690957107,59.7,59.7,59.7,59.7,0,0.0
1690957108,59.66,59.66,59.66,59.66,100,5966.0
1690957109,59.66,59.66,59.66,59.66,0,0.0
1690957110,59.69,59.7,59.66,59.66,600,35806.0
1690957111,59.66,59.66,59.66,59.66,0,0.0
1690957112,59.66,59.66,59.66,59.66,0,0.0
1690957113,59.66,59.66,59.66,59.66,0,0.0
1690957114,59.66,59.66,59.65,59.65,400,23863.0
1690957115,59.65,59.65,59.65,59.65,0,0.0
1690957116,59.7,59.7,59.7,59.7,100,5970.0
1690957117,59.7,59.7,59.7,59.7,0,0.0
1690957118,59.7,59.7,59.7,59.7,0,0.0
1690957119,59.7,59.7,59.7,59.7,0,0.0
1690957120,59.7,59.7,59.7,59.7,0,0.0
1690957121,59.7,59.7,59.7,59.7,0,0.0
1690957122,59.7,59.7,59.7,59.7,0,0.0
1690957123,59.7,59.7,59.7,59.7,0,0.0
1690957124,59.66,59.66,59.66,59.66,800,47728.0
1690957125,59.66,59.66,59.66,59.66,0,0.0
1690957126,59.66,59.66,59.66,59.66,300,17898.0
1690957127,59.66,59.66,59.66,59.66,0,0.0
1690957128,59.66,59.66,59.66,59.66,0,0.0
1690957129,59.66,59.66,59.66,59.66,200,11932.0
1690957130,59.66,59.66,59.66,59.66,0,0.0
1690957131,59.66,59.66,59.66,59.66,0,0.0
1690957132,59.67,59.67,59.67,59.67,100,5967.0
1690957133,59.67,59.67,59.67,59.67,0,0.0
1690957134,59.67,59.67,59.67,59.67,0,0.0
1690957135,59.69,59.69,59.67,59.67,400,23874.0
1690957136,59.67,59.67,59.67,59.67,0,0.0
1690957137,59.67,59.67,59.67,59.67,0,0.0
1690957138,59.67,59.67,59.67,59.67,0,0.0
1690957139,59.67,59.67,59.67,59.67,0,0.0
1690957140,59.68,59.68,59.66,59.66,1500,89502.0
1690957141,59.66,59.66,59.66,59.66,0,0.0
1690957142,59.66,59.66,59.66,59.66,0,0.0
1690957143,59.7,59.7,59.66,59.66,1000,59684.0
1690957144,59.66,59.66,59.66,59.66,0,0.0
1690957145,59.66,59.66,59.66,59.66,0,0.0
1690957146,59.66,59.66,59.66,59.66,0,0.0
1690957147,59.66,59.66,59.66,59.66,0,0.0
1690957148,59.66,59.66,59.66,59.66,0,0.0
1690957149,59.66,59.66,59.66,59.66,0,0.0
1690957150,59.66,59.66,59.66,59.66,0,0.0
1690957151,59.66,59.66,59.66,59.66,0,0.0
1690957152,59.66,59.66,59.66,59.66,0,0.0
1690957153,59.66,59.66,59.66,59.66,0,0.0
1690957154,59.66,59.66,59.66,59.66,0,0.0
1690957155,59.66,59.66,59.66,59.66,0,0.0
1690957156,59.69,59.69,59.66,59.66,300,17901.0
1690957157,59.66,59.66,59.66,59.66,0,0.0
1690957158,59.66,59.66,59.66,59.66,0,0.0
1690957159,59.66,59.66,59.66,59.66,0,0.0
1690957160,59.66,59.66,59.66,59.66,0,0.0
1690957161,59.66,59.66,59.66,59.66,200,11932.0
1690957162,59.65,59.65,59.65,59.65,300,17895.0
1690957163,59.65,59.65,59.65,59.65,0,0.0
1690957164,59.65,59.65,59.65,59.65,0,0.0
1690957165,59.65,59.65,59.65,59.65,0,0.0
1690957166,59.65,59.65,59.65,59.65,0,0.0
1690957167,59.65,59.65,59.65,59.65,0,0.0
1690957168,59.65,59.65,59.65,59.65,0,0.0
1690957169,59.65,59.65,59.65,59.65,0,0.0
1690957170,59.65,59.65,59.65,59.65,200,11930.0
1690957171,59.65,59.65,59.65,59.65,0,0.0
1690957172,59.64,59.64,59.64,59.64,400,23856.0
1690957173,59.64,59.64,59.64,59.64,0,0.0
1690957174,59.64,59.64,59.64,59.64,0,0.0
1690957175,59.64,59.64,59.64,59.64,0,0.0
1690957176,59.64,59.64,59.64,59.64,0,0.0
1690957177,59.64,59.64,59.64,59.64,0,0.0
1690957178,59.64,59.64,59.64,59.64,0,0.0
1690957179,59.64,59.64,59.64,59.64,0,0.0
1690957180,59.64,59.64,59.64,59.64,0,0.0
1690957181,59.64,59.64,59.64,59.64,0,0.0
1690957182,59.64,59.64,59.64,59.64,0,0.0
1690957183,59.65,59.65,59.65,59.65,100,5965.0
1690957184,59.65,59.65,59.65,59.65,0,0.0
1690957185,59.65,59.65,59.65,59.65,0,0.0
1690957186,59.64,59.65,59.63,59.63,2000,119272.0
1690957187,59.63,59.63,59.63,59.63,0,0.0
1690957188,59.63,59.63,59.63,59.63,100,5963.0
1690957189,59.63,59.63,59.63,59.63,600,35778.0
1690957190,59.63,59.63,59.63,59.63,0,0.0
1690957191,59.63,59.63,59.63,59.63,0,0.0
1690957192,59.63,59.63,59.63,59.63,100,5963.0
1690957193,59.63,59.63,59.63,59.63,0,0.0
1690957194,59.63,59.63,59.63,59.63,500,29815.0
1690957195,59.63,59.63,59.63,59.63,0,0.0
1690957196,59.63,59.63,59.63,59.63,0,0.0
1690957197,59.63,59.63,59.63,59.63,0,0.0
1690957198,59.63,59.63,59.63,59.63,0,0.0
1690957199,59.62,59.62,59.62,59.62,200,11924.0
1690957200,59.62,59.62,59.62,59.62,0,0.0
1690957201,59.62,59.62,59.62,59.62,0,0.0
1690957202,59.62,59.62,59.62,59.62,0,0.0
1690957203,59.62,59.62,59.62,59.62,0,0.0
1690957204,59.64,59.64,59.64,59.64,700,41748.0
1690957205,59.64,59.64,59.64,59.64,0,0.0
1690957206,59.64,59.64,59.64,59.64,0,0.0
1690957207,59.64,59.64,59.64,59.64,0,0.0
1690957208,59.64,59.64,59.64,59.64,0,0.0
1690957209,59.64,59.64,59.64,59.64,0,0.0
1690957210,59.65,59.65,59.65,59.65,400,23860.0
1690957211,59.65,59.65,59.65,59.65,0,0.0
1690957212,59.65,59.65,59.65,59.65,200,11930.0
1690957213,59.65,59.65,59.65,59.65,200,11930.0
1690957214,59.65,59.65,59.65,59.65,0,0.0
1690957215,59.65,59.65,59.65,59.65,0,0.0
1690957216,59.67,59.67,59.67,59.67,600,35802.0
1690957217,59.67,59.67,59.67,59.67,0,0.0
1690957218,59.67,59.67,59.67,59.67,200,11934.0
1690957219,59.68,59.68,59.67,59.67,500,29838.0
1690957220,59.68,59.68,59.68,59.68,200,11936.0
1690957221,59.69,59.69,59.69,59.69,100,5969.0
1690957222,59.69,59.69,59.69,59.69,0,0.0
1690957223,59.7,59.7,59.67,59.67,600,35809.0
1690957224,59.67,59.67,59.67,59.67,0,0.0
1690957225,59.67,59.67,59.67,59.67,0,0.0
1690957226,59.67,59.67,59.67,59.67,0,0.0
1690957227,59.67,59.67,59.67,59.67,0,0.0
1690957228,59.67,59.67,59.67,59.67,0,0.0
1690957229,59.68,59.68,59.67,59.67,1100,65644.0
1690957230,59.67,59.67,59.67,59.67,0,0.0
1690957231,59.67,59.67,59.67,59.67,0,0.0
1690957232,59.67,59.67,59.66,59.66,300,17899.0
1690957233,59.66,59.66,59.66,59.66,0,0.0
1690957234,59.66,59.66,59.66,59.66,0,0.0
1690957235,59.66,59.66,59.66,59.66,0,0.0
1690957236,59.66,59.66,59.66,59.66,0,0.0
1690957237,59.65,59.65,59.64,59.64,200,11929.0
1690957238,59.64,59.64,59.64,59.64,100,5964.0
1690957239,59.64,59.64,59.64,59.64,0,0.0
1690957240,59.64,59.64,59.64,59.64,0,0.0
1690957241,59.64,59.64,59.64,59.64,0,0.0
1690957242,59.64,59.64,59.64,59.64,0,0.0
1690957243,59.63,59.63,59.63,59.63,100,5963.0
1690957244,59.63,59.63,59.63,59.63,0,0.0
1690957245,59.63,59.63,59.63,59.63,300,17889.0
1690957246,59.62,59.62,59.62,59.62,200,11924.0
1690957247,59.62,59.62,59.62,59.62,0,0.0
1690957248,59.62,59.66,59.61,59.66,700,41740.0
1690957249,59.66,59.66,59.66,59.66,0,0.0
1690957250,59.66,59.66,59.66,59.66,0,0.0
1690957251,59.66,59.66,59.66,59.66,0,0.0
1690957252,59.66,59.66,59.66,59.66,0,0.0
1690957253,59.66,59.66,59.66,59.66,0,0.0
1690957254,59.66,59.66,59.66,59.66,0,0.0
1690957255,59.66,59.66,59.66,59.66,0,0.0
1690957256,59.66,59.66,59.66,59.66,0,0.0
1690957257,59.66,59.66,59.66,59.66,0,0.0
1690957258,59.66,59.66,59.66,59.66,200,11932.0
1690957259,59.66,59.66,59.65,59.65,600,35791.0
1690957260,59.65,59.65,59.65,59.65,0,0.0
1690957261,59.65,59.65,59.65,59.65,0,0.0
1690957262,59.65,59.65,59.65,59.65,0,0.0
1690957263,59.65,59.65,59.65,59.65,0,0.0
1690957264,59.65,59.65,59.65,59.65,400,23860.0
1690957265,59.66,59.66,59.66,59.66,400,23864.0
1690957266,59.66,59.66,59.66,59.66,0,0.0
1690957267,59.66,59.66,59.65,59.65,4100,244602.0
1690957268,59.65,59.65,59.65,59.65,0,0.0
1690957269,59.65,59.65,59.65,59.65,0,0.0
1690957270,59.67,59.67,59.66,59.66,1300,77564.0
1690957271,59.66,59.66,59.66,59.66,0,0.0
1690957272,59.67,59.67,59.67,59.67,600,35802.0
1690957273,59.66,59.66,59.66,59.66,800,47728.0
1690957274,59.66,59.66,59.66,59.66,0,0.0
1690957275,59.64,59.64,59.63,59.64,400,23855.0
1690957276,59.64,59.64,59.64,59.64,0,0.0
1690957277,59.64,59.64,59.64,59.64,200,11928.0
1690957278,59.64,59.64,59.64,59.64,0,0.0
1690957279,59.64,59.64,59.64,59.64,0,0.0
1690957280,59.64,59.64,59.64,59.64,0,0.0
1690957281,59.64,59.64,59.64,59.64,0,0.0
1690957282,59.64,59.64,59.64,59.64,0,0.0
1690957283,59.64,59.64,59.64,59.64,0,0.0
1690957284,59.64,59.64,59.64,59.64,0,0.0
1690957285,59.64,59.64,59.64,59.64,0,0.0
1690957286,59.64,59.64,59.64,59.64,0,0.0
1690957287,59.64,59.64,59.64,59.64,0,0.0
1690957288,59.64,59.64,59.64,59.64,0,0.0
1690957289,59.64,59.64,59.64,59.64,0,0.0
1690957290,59.64,59.64,59.64,59.64,0,0.0
1690957291,59.61,59.61,59.61,59.61,400,23844.0
1690957292,59.61,59.61,59.61,59.61,0,0.0
1690957293,59.61,59.61,59.61,59.61,0,0.0
1690957294,59.61,59.61,59.61,59.61,100,5961.0
1690957295,59.61,59.61,59.61,59.61,0,0.0
1690957296,59.61,59.61,59.61,59.61,0,0.0
1690957297,59.61,59.61,59.61,59.61,1000,59610.0
1690957298,59.61,59.61,59.61,59.61,0,0.0
1690957299,59.62,59.62,59.62,59.62,100,5962.0
1690957300,59.62,59.62,59.61,59.61,800,47692.0
1690957301,59.61,59.61,59.61,59.61,0,0.0
1690957302,59.62,59.62,59.61,59.62,900,53652.0
1690957303,59.62,59.62,59.62,59.62,0,0.0
1690957304,59.62,59.62,59.62,59.62,0,0.0
1690957305,59.62,59.62,59.62,59.62,100,5962.0
1690957306,59.62,59.62,59.62,59.62,0,0.0
1690957307,59.63,59.63,59.61,59.61,900,53654.0
1690957308,59.61,59.61,59.61,59.61,0,0.0
1690957309,59.61,59.61,59.61,59.61,0,0.0
1690957310,59.61,59.61,59.61,59.61,0,0.0
1690957311,59.61,59.61,59.61,59.61,0,0.0
1690957312,59.61,59.61,59.61,59.61,0,0.0
1690957313,59.61,59.61,59.61,59.61,0,0.0
1690957314,59.61,59.61,59.61,59.61,0,0.0
1690957315,59.61,59.61,59.61,59.61,0,0.0
1690957316,59.61,59.61,59.61,59.61,0,0.0
1690957317,59.61,59.61,59.61,59.61,0,0.0
1690957318,59.61,59.61,59.61,59.61,200,11922.0
1690957319,59.61,59.61,59.61,59.61,0,0.0
1690957320,59.61,59.61,59.61,59.61,0,0.0
1690957321,59.62,59.62,59.61,59.61,500,29809.0
1690957322,59.61,59.61,59.61,59.61,0,0.0
1690957323,59.61,59.61,59.61,59.61,0,0.0
1690957324,59.67,59.67,59.62,59.62,200,11929.0
1690957325,59.62,59.62,59.62,59.62,0,0.0
1690957326,59.62,59.62,59.62,59.62,0,0.0
1690957327,59.62,59.62,59.62,59.62,100,5962.0
1690957328,59.62,59.62,59.62,59.62,0,0.0
1690957329,59.62,59.62,59.62,59.62,0,0.0
1690957330,59.62,59.62,59.62,59.62,0,0.0
1690957331,59.62,59.62,59.62,59.62,0,0.0
1690957332,59.62,59.62,59.62,59.62,0,0.0
1690957333,59.62,59.62,59.62,59.62,0,0.0
1690957334,59.63,59.63,59.61,59.61,800,47694.0
1690957335,59.61,59.61,59.61,59.61,0,0.0
1690957336,59.68,59.68,59.68,59.68,100,5968.0
1690957337,59.68,59.68,59.68,59.68,0,0.0
1690957338,59.68,59.68,59.68,59.68,0,0.0
1690957339,59.68,59.68,59.68,59.68,0,0.0
1690957340,59.68,59.68,59.68,59.68,0,0.0
1690957341,59.68,59.68,59.68,59.68,0,0.0
1690957342,59.68,59.68,59.68,59.68,0,0.0
1690957343,59.68,59.68,59.68,59.68,0,0.0
1690957344,59.68,59.68,59.68,59.68,0,0.0
1690957345,59.68,59.68,59.68,59.68,0,0.0
1690957346,59.68,59.68,59.68,59.68,0,0.0
1690957347,59.68,59.68,59.68,59.68,0,0.0
1690957348,59.68,59.68,59.68,59.68,0,0.0
1690957349,59.68,59.68,59.68,59.68,0,0.0
1690957350,59.68,59.68,59.68,59.68,0,0.0
1690957351,59.66,59.66,59.66,59.66,100,5966.0
1690957352,59.66,59.66,59.66,59.66,0,0.0
1690957353,59.66,59.66,59.66,59.66,0,0.0
1690957354,59.61,59.61,59.61,59.61,100,5961.0
1690957355,59.61,59.61,59.61,59.61,0,0.0
1690957356,59.61,59.61,59.61,59.61,0,0.0
1690957357,59.61,59.61,59.61,59.61,0,0.0
1690957358,59.61,59.61,59.61,59.61,0,0.0
1690957359,59.61,59.61,59.61,59.61,0,0.0
1690957360,59.61,59.61,59.61,59.61,0,0.0
1690957361,59.61,59.61,59.61,59.61,0,0.0
1690957362,59.61,59.61,59.61,59.61,0,0.0
1690957363,59.61,59.61,59.61,59.61,0,0.0
1690957364,59.61,59.61,59.61,59.61,1100,65571.0
1690957365,59.61,59.61,59.61,59.61,0,0.0
1690957366,59.61,59.61,59.61,59.61,0,0.0
1690957367,59.61,59.61,59.61,59.61,400,23844.0
1690957368,59.61,59.61,59.61,59.61,0,0.0
1690957369,59.61,59.61,59.61,59.61,0,0.0
1690957370,59.65,59.65,59.65,59.65,100,5965.0
1690957371,59.65,59.65,59.65,59.65,0,0.0
1690957372,59.62,59.62,59.62,59.62,100,5962.0
1690957373,59.62,59.62,59.62,59.62,0,0.0
1690957374,59.62,59.62,59.62,59.62,0,0.0
1690957375,59.63,59.63,59.63,59.63,100,5963.0
1690957376,59.63,59.63,59.63,59.63,0,0.0
1690957377,59.63,59.63,59.63,59.63,0,0.0
1690957378,59.63,59.63,59.63,59.63,0,0.0
1690957379,59.63,59.63,59.63,59.63,0,0.0
1690957380,59.63,59.63,59.63,59.63,0,0.0
1690957381,59.63,59.63,59.63,59.63,0,0.0
1690957382,59.63,59.63,59.63,59.63,0,0.0
1690957383,59.63,59.63,59.63,59.63,0,0.0
1690957384,59.63,59.63,59.63,59.63,0,0.0
1690957385,59.63,59.63,59.63,59.63,0,0.0
1690957386,59.62,59.62,59.6,59.6,5300,315904.0
1690957387,59.6,59.6,59.6,59.6,0,0.0
1690957388,59.59,59.59,59.59,59.59,500,29795.0
1690957389,59.59,59.59,59.59,59.59,1000,59590.0
1690957390,59.59,59.59,59.59,59.59,0,0.0
1690957391,59.59,59.59,59.59,59.59,0,0.0
1690957392,59.59,59.59,59.59,59.59,0,0.0
1690957393,59.6,59.6,59.6,59.6,100,5960.0
1690957394,59.6,59.6,59.6,59.6,0,0.0
1690957395,59.6,59.6,59.6,59.6,0,0.0
1690957396,59.6,59.6,59.6,59.6,0,0.0
1690957397,59.6,59.6,59.6,59.6,0,0.0
1690957398,59.6,59.6,59.6,59.6,0,0.0
1690957399,59.57,59.57,59.57,59.57,200,11914.0
1690957400,59.57,59.57,59.57,59.57,0,0.0
1690957401,59.57,59.57,59.57,59.57,0,0.0
1690957402,59.57,59.57,59.57,59.57,0,0.0
1690957403,59.57,59.57,59.57,59.57,0,0.0
1690957404,59.57,59.57,59.57,59.57,0,0.0
1690957405,59.57,59.57,59.57,59.57,0,0.0
1690957406,59.57,59.57,59.57,59.57,0,0.0
1690957407,59.57,59.57,59.57,59.57,0,0.0
1690957408,59.59,59.6,59.59,59.6,200,11919.0
1690957409,59.57,59.57,59.57,59.57,2700,160839.0
1690957410,59.57,59.57,59.56,59.56,2300,136989.0
1690957411,59.56,59.56,59.56,59.56,0,0.0
1690957412,59.56,59.56,59.56,59.56,0,0.0
1690957413,59.55,59.55,59.55,59.55,1200,71460.0
1690957414,59.55,59.55,59.55,59.55,0,0.0
1690957415,59.59,59.59,59.59,59.59,100,5959.0
1690957416,59.59,59.59,59.59,59.59,0,0.0
1690957417,59.59,59.59,59.59,59.59,0,0.0
1690957418,59.59,59.59,59.55,59.55,400,23828.0
1690957419,59.55,59.55,59.55,59.55,0,0.0
1690957420,59.55,59.55,59.55,59.55,0,0.0
1690957421,59.55,59.55,59.55,59.55,0,0.0
1690957422,59.55,59.55,59.55,59.55,0,0.0
1690957423,59.55,59.55,59.55,59.55,0,0.0
1690957424,59.55,59.55,59.55,59.55,2600,154830.0
1690957425,59.55,59.55,59.55,59.55,0,0.0
1690957426,59.57,59.57,59.57,59.57,300,17871.0
1690957427,59.57,59.57,59.57,59.57,0,0.0
1690957428,59.57,59.57,59.57,59.57,0,0.0
1690957429,59.57,59.57,59.52,59.53,700,41674.0
1690957430,59.53,59.53,59.53,59.53,0,0.0
1690957431,59.53,59.53,59.53,59.53,0,0.0
1690957432,59.56,59.56,59.52,59.52,300,17864.0
1690957433,59.52,59.52,59.52,59.52,0,0.0
1690957434,59.52,59.57,59.52,59.52,700,41669.0
1690957435,59.57,59.57,59.52,59.52,900,53588.0
1690957436,59.52,59.52,59.52,59.52,0,0.0
1690957437,59.52,59.52,59.52,59.52,0,0.0
1690957438,59.52,59.52,59.52,59.52,0,0.0
1690957439,59.53,59.53,59.52,59.52,2200,130945.0
1690957440,59.52,59.52,59.51,59.51,5600,333269.0
1690957441,59.51,59.51,59.51,59.51,0,0.0
1690957442,59.52,59.52,59.51,59.51,600,35707.0
1690957443,59.51,59.51,59.51,59.51,0,0.0
1690957444,59.51,59.51,59.51,59.51,0,0.0
1690957445,59.51,59.51,59.51,59.51,0,0.0
1690957446,59.51,59.51,59.51,59.51,0,0.0
1690957447,59.57,59.57,59.57,59.57,300,17871.0
1690957448,59.58,59.58,59.53,59.53,2200,131048.0
1690957449,59.53,59.53,59.53,59.53,0,0.0
1690957450,59.53,59.53,59.53,59.53,0,0.0
1690957451,59.53,59.53,59.53,59.53,0,0.0
1690957452,59.53,59.53,59.53,59.53,0,0.0
1690957453,59.53,59.53,59.53,59.53,100,5953.0
1690957454,59.53,59.53,59.53,59.53,0,0.0
1690957455,59.53,59.53,59.53,59.53,0,0.0
1690957456,59.52,59.52,59.51,59.52,1900,113086.0
1690957457,59.52,59.52,59.52,59.52,0,0.0
1690957458,59.52,59.52,59.52,59.52,0,0.0
1690957459,59.53,59.53,59.51,59.51,1300,77369.0
1690957460,59.51,59.51,59.51,59.51,0,0.0
1690957461,59.51,59.51,59.51,59.51,0,0.0
1690957462,59.54,59.54,59.53,59.53,700,41675.0
1690957463,59.54,59.54,59.54,59.54,100,5954.0
1690957464,59.54,59.54,59.52,59.52,900,53579.0
1690957465,59.52,59.52,59.52,59.52,0,0.0
1690957466,59.58,59.58,59.58,59.58,100,5958.0
1690957467,59.58,59.58,59.55,59.55,300,17868.0
1690957468,59.55,59.55,59.55,59.55,0,0.0
1690957469,59.55,59.55,59.55,59.55,0,0.0
1690957470,59.56,59.56,59.56,59.56,600,35736.0
1690957471,59.56,59.56,59.55,59.55,1000,59552.0
1690957472,59.56,59.56,59.55,59.55,700,41686.0
1690957473,59.55,59.55,59.55,59.55,0,0.0
1690957474,59.55,59.55,59.55,59.55,0,0.0
1690957475,59.55,59.55,59.55,59.55,0,0.0
1690957476,59.55,59.55,59.55,59.55,0,0.0
1690957477,59.55,59.55,59.55,59.55,0,0.0
1690957478,59.55,59.55,59.55,59.55,0,0.0
1690957479,59.55,59.55,59.55,59.55,0,0.0
1690957480,59.55,59.55,59.55,59.55,100,5955.0
1690957481,59.55,59.55,59.55,59.55,0,0.0
1690957482,59.55,59.55,59.55,59.55,0,0.0
1690957483,59.62,59.62,59.56,59.56,500,29798.0
1690957484,59.56,59.56,59.56,59.56,0,0.0
1690957485,59.56,59.56,59.56,59.56,0,0.0
1690957486,59.56,59.56,59.56,59.56,200,11912.0
1690957487,59.56,59.56,59.56,59.56,0,0.0
1690957488,59.56,59.56,59.56,59.56,100,5956.0
1690957489,59.56,59.56,59.55,59.55,600,35735.0
1690957490,59.55,59.55,59.55,59.55,0,0.0
1690957491,59.55,59.55,59.55,59.55,0,0.0
1690957492,59.55,59.55,59.55,59.55,0,0.0
1690957493,59.58,59.58,59.57,59.57,400,23829.0
1690957494,59.57,59.57,59.57,59.57,0,0.0
1690957495,59.57,59.57,59.57,59.57,0,0.0
1690957496,59.57,59.57,59.57,59.57,0,0.0
1690957497,59.58,59.58,59.57,59.57,400,23829.0
1690957498,59.57,59.57,59.57,59.57,0,0.0
1690957499,59.57,59.57,59.57,59.57,0,0.0
1690957500,59.57,59.57,59.57,59.57,0,0.0
1690957501,59.57,59.57,59.57,59.57,0,0.0
1690957502,59.57,59.57,59.57,59.57,0,0.0
1690957503,59.57,59.57,59.57,59.57,0,0.0
1690957504,59.57,59.57,59.57,59.57,0,0.0
1690957505,59.57,59.57,59.57,59.57,0,0.0
1690957506,59.57,59.57,59.57,59.57,0,0.0
