timestamp,open_price,high_price,low_price,close_price,volume,money
1690508311,60.3,60.3,60.3,60.3,0,0.0
1690508312,60.3,60.3,60.3,60.3,0,0.0
1690508313,60.3,60.3,60.3,60.3,0,0.0
1690508314,60.3,60.3,60.3,60.3,0,0.0
1690508315,60.3,60.3,60.3,60.3,0,0.0
1690508316,60.3,60.3,60.3,60.3,0,0.0
1690508317,60.3,60.3,60.3,60.3,0,0.0
1690508318,60.3,60.3,60.3,60.3,0,0.0
1690508319,60.3,60.3,60.3,60.3,0,0.0
1690508320,60.3,60.3,60.3,60.3,0,0.0
1690508321,60.3,60.3,60.3,60.3,0,0.0
1690508322,60.3,60.3,60.3,60.3,0,0.0
1690508323,60.31,60.31,60.31,60.31,100,6031.0
1690508324,60.31,60.31,60.31,60.31,0,0.0
1690508325,60.31,60.31,60.31,60.31,0,0.0
1690508326,60.31,60.31,60.31,60.31,0,0.0
1690508327,60.31,60.31,60.31,60.31,0,0.0
1690508328,60.31,60.31,60.31,60.31,0,0.0
1690508329,60.31,60.31,60.31,60.31,0,0.0
1690508330,60.31,60.31,60.31,60.31,0,0.0
1690508331,60.31,60.31,60.31,60.31,0,0.0
1690508332,60.31,60.31,60.31,60.31,0,0.0
1690508333,60.31,60.31,60.31,60.31,0,0.0
1690508334,60.31,60.31,60.31,60.31,0,0.0
1690508335,60.31,60.31,60.31,60.31,0,0.0
1690508336,60.31,60.31,60.31,60.31,0,0.0
1690508337,60.31,60.31,60.31,60.31,0,0.0
1690508338,60.31,60.31,60.31,60.31,0,0.0
1690508339,60.31,60.31,60.31,60.31,300,18093.0
1690508340,60.31,60.31,60.31,60.31,0,0.0
1690508341,60.31,60.31,60.31,60.31,0,0.0
1690508342,60.31,60.31,60.31,60.31,0,0.0
1690508343,60.31,60.31,60.31,60.31,0,0.0
1690508344,60.31,60.31,60.31,60.31,0,0.0
1690508345,60.31,60.31,60.31,60.31,0,0.0
1690508346,60.31,60.31,60.31,60.31,0,0.0
1690508347,60.31,60.31,60.31,60.31,0,0.0
1690508348,60.31,60.31,60.31,60.31,0,0.0
1690508349,60.3,60.3,60.26,60.26,500,30142.0
1690508350,60.27,60.31,60.27,60.31,600,36174.0
1690508351,60.31,60.31,60.31,60.31,0,0.0
1690508352,60.31,60.32,60.31,60.32,800,48249.0
1690508353,60.32,60.32,60.32,60.32,0,0.0
1690508354,60.32,60.32,60.32,60.32,0,0.0
1690508355,60.32,60.32,60.32,60.32,600,36192.0
1690508356,60.32,60.32,60.32,60.32,0,0.0
1690508357,60.32,60.32,60.32,60.32,0,0.0
1690508358,60.33,60.33,60.33,60.33,300,18099.0
1690508359,60.33,60.33,60.33,60.33,0,0.0
1690508360,60.33,60.33,60.33,60.33,0,0.0
1690508361,60.33,60.33,60.33,60.33,100,6033.0
1690508362,60.33,60.33,60.33,60.33,0,0.0
1690508363,60.33,60.33,60.33,60.33,0,0.0
1690508364,60.33,60.33,60.33,60.33,0,0.0
1690508365,60.33,60.33,60.33,60.33,0,0.0
1690508366,60.33,60.33,60.33,60.33,0,0.0
1690508367,60.33,60.33,60.33,60.33,0,0.0
1690508368,60.33,60.33,60.33,60.33,0,0.0
1690508369,60.33,60.33,60.33,60.33,0,0.0
1690508370,60.33,60.33,60.33,60.33,0,0.0
1690508371,60.33,60.33,60.33,60.33,0,0.0
1690508372,60.33,60.33,60.33,60.33,0,0.0
1690508373,60.33,60.33,60.33,60.33,0,0.0
1690508374,60.33,60.33,60.33,60.33,0,0.0
1690508375,60.33,60.33,60.33,60.33,0,0.0
1690508376,60.31,60.31,60.31,60.31,200,12062.0
1690508377,60.3,60.3,60.3,60.3,100,6030.0
1690508378,60.3,60.3,60.3,60.3,0,0.0
1690508379,60.28,60.28,60.27,60.27,200,12055.0
1690508380,60.27,60.27,60.27,60.27,0,0.0
1690508381,60.27,60.27,60.27,60.27,0,0.0
1690508382,60.27,60.27,60.27,60.27,0,0.0
1690508383,60.27,60.27,60.27,60.27,0,0.0
1690508384,60.27,60.27,60.27,60.27,0,0.0
1690508385,60.27,60.27,60.27,60.27,100,6027.0
1690508386,60.27,60.27,60.27,60.27,0,0.0
1690508387,60.27,60.27,60.27,60.27,0,0.0
1690508388,60.27,60.27,60.27,60.27,0,0.0
1690508389,60.27,60.27,60.27,60.27,0,0.0
1690508390,60.27,60.27,60.27,60.27,0,0.0
1690508391,60.27,60.27,60.27,60.27,0,0.0
1690508392,60.28,60.3,60.28,60.3,600,36177.0
1690508393,60.3,60.3,60.3,60.3,0,0.0
1690508394,60.3,60.3,60.3,60.3,0,0.0
1690508395,60.3,60.3,60.3,60.3,0,0.0
1690508396,60.3,60.3,60.3,60.3,0,0.0
1690508397,60.3,60.3,60.3,60.3,0,0.0
1690508398,60.29,60.29,60.29,60.29,400,24116.0
1690508399,60.29,60.29,60.29,60.29,0,0.0
1690508400,60.29,60.29,60.29,60.29,0,0.0
1690508401,60.29,60.29,60.29,60.29,200,12058.0
1690508402,60.29,60.29,60.29,60.29,0,0.0
1690508403,60.29,60.29,60.29,60.29,600,36174.0
1690508404,60.31,60.31,60.31,60.31,100,6031.0
1690508405,60.31,60.31,60.31,60.31,0,0.0
1690508406,60.31,60.31,60.29,60.29,500,30147.0
1690508407,60.31,60.31,60.31,60.31,100,6031.0
1690508408,60.31,60.31,60.31,60.31,0,0.0
1690508409,60.31,60.31,60.31,60.31,0,0.0
1690508410,60.31,60.31,60.31,60.31,0,0.0
1690508411,60.32,60.32,60.32,60.32,500,30160.0
1690508412,60.32,60.33,60.32,60.33,500,30163.0
1690508413,60.33,60.33,60.33,60.33,0,0.0
1690508414,60.33,60.33,60.33,60.33,0,0.0
1690508415,60.33,60.33,60.33,60.33,0,0.0
1690508416,60.33,60.33,60.33,60.33,0,0.0
1690508417,60.33,60.33,60.33,60.33,0,0.0
1690508418,60.33,60.33,60.33,60.33,0,0.0
1690508419,60.33,60.33,60.33,60.33,0,0.0
1690508420,60.33,60.33,60.33,60.33,0,0.0
1690508421,60.33,60.33,60.33,60.33,0,0.0
1690508422,60.33,60.33,60.33,60.33,0,0.0
1690508423,60.33,60.33,60.33,60.33,0,0.0
1690508424,60.33,60.33,60.33,60.33,0,0.0
1690508425,60.33,60.33,60.33,60.33,0,0.0
1690508426,60.33,60.33,60.33,60.33,0,0.0
1690508427,60.33,60.33,60.33,60.33,0,0.0
1690508428,60.33,60.33,60.33,60.33,0,0.0
1690508429,60.33,60.33,60.33,60.33,0,0.0
1690508430,60.32,60.32,60.32,60.32,600,36192.0
1690508431,60.32,60.32,60.32,60.32,0,0.0
1690508432,60.32,60.32,60.32,60.32,0,0.0
1690508433,60.28,60.28,60.28,60.28,300,18084.0
1690508434,60.31,60.31,60.31,60.31,100,6031.0
1690508435,60.31,60.31,60.31,60.31,0,0.0
1690508436,60.31,60.31,60.31,60.31,0,0.0
1690508437,60.31,60.31,60.31,60.31,0,0.0
1690508438,60.31,60.31,60.31,60.31,0,0.0
1690508439,60.32,60.32,60.32,60.32,300,18096.0
1690508440,60.32,60.32,60.32,60.32,0,0.0
1690508441,60.32,60.32,60.32,60.32,0,0.0
1690508442,60.31,60.32,60.31,60.32,200,12063.0
1690508443,60.32,60.32,60.32,60.32,0,0.0
1690508444,60.32,60.32,60.32,60.32,0,0.0
1690508445,60.32,60.32,60.32,60.32,0,0.0
1690508446,60.32,60.32,60.32,60.32,0,0.0
1690508447,60.32,60.32,60.32,60.32,0,0.0
1690508448,60.32,60.32,60.32,60.32,0,0.0
1690508449,60.32,60.32,60.32,60.32,0,0.0
1690508450,60.32,60.32,60.32,60.32,0,0.0
1690508451,60.32,60.32,60.32,60.32,0,0.0
1690508452,60.31,60.31,60.29,60.29,700,42209.0
1690508453,60.29,60.29,60.29,60.29,0,0.0
1690508454,60.29,60.29,60.29,60.29,200,12058.0
1690508455,60.29,60.29,60.29,60.29,0,0.0
1690508456,60.29,60.29,60.29,60.29,0,0.0
1690508457,60.29,60.29,60.29,60.29,0,0.0
1690508458,60.29,60.29,60.29,60.29,0,0.0
1690508459,60.29,60.29,60.29,60.29,0,0.0
1690508460,60.29,60.29,60.29,60.29,0,0.0
1690508461,60.29,60.29,60.29,60.29,0,0.0
1690508462,60.29,60.29,60.29,60.29,0,0.0
1690508463,60.36,60.36,60.36,60.36,100,6036.0
1690508464,60.36,60.36,60.36,60.36,0,0.0
1690508465,60.36,60.36,60.36,60.36,0,0.0
1690508466,60.35,60.35,60.35,60.35,500,30175.0
1690508467,60.35,60.35,60.35,60.35,0,0.0
1690508468,60.35,60.35,60.35,60.35,0,0.0
1690508469,60.35,60.35,60.35,60.35,0,0.0
1690508470,60.35,60.35,60.35,60.35,0,0.0
1690508471,60.35,60.35,60.35,60.35,0,0.0
1690508472,60.35,60.35,60.35,60.35,0,0.0
1690508473,60.35,60.35,60.35,60.35,0,0.0
1690508474,60.35,60.35,60.35,60.35,0,0.0
1690508475,60.35,60.35,60.35,60.35,0,0.0
1690508476,60.35,60.35,60.35,60.35,0,0.0
1690508477,60.35,60.35,60.35,60.35,0,0.0
1690508478,60.35,60.35,60.35,60.35,0,0.0
1690508479,60.35,60.35,60.35,60.35,0,0.0
1690508480,60.35,60.35,60.35,60.35,0,0.0
1690508481,60.35,60.35,60.35,60.35,0,0.0
1690508482,60.35,60.35,60.35,60.35,0,0.0
1690508483,60.35,60.35,60.35,60.35,0,0.0
1690508484,60.35,60.35,60.35,60.35,0,0.0
1690508485,60.35,60.35,60.35,60.35,0,0.0
1690508486,60.35,60.35,60.35,60.35,0,0.0
1690508487,60.42,60.42,60.42,60.42,100,6042.0
1690508488,60.42,60.42,60.42,60.42,0,0.0
1690508489,60.42,60.42,60.42,60.42,0,0.0
1690508490,60.42,60.42,60.36,60.36,500,30186.0
1690508491,60.36,60.36,60.36,60.36,0,0.0
1690508492,60.36,60.36,60.36,60.36,0,0.0
1690508493,60.36,60.36,60.36,60.36,600,36216.0
1690508494,60.36,60.36,60.36,60.36,0,0.0
1690508495,60.36,60.36,60.36,60.36,0,0.0
1690508496,60.36,60.36,60.36,60.36,0,0.0
1690508497,60.36,60.36,60.36,60.36,0,0.0
1690508498,60.36,60.36,60.36,60.36,0,0.0
1690508499,60.41,60.41,60.41,60.41,300,18123.0
1690508500,60.41,60.41,60.41,60.41,0,0.0
1690508501,60.41,60.41,60.41,60.41,0,0.0
1690508502,60.41,60.41,60.41,60.41,0,0.0
1690508503,60.41,60.41,60.41,60.41,0,0.0
1690508504,60.41,60.41,60.41,60.41,0,0.0
1690508505,60.41,60.41,60.41,60.41,0,0.0
1690508506,60.41,60.41,60.41,60.41,100,6041.0
1690508507,60.41,60.41,60.41,60.41,0,0.0
1690508508,60.41,60.41,60.41,60.41,300,18123.0
1690508509,60.41,60.41,60.41,60.41,0,0.0
1690508510,60.41,60.41,60.41,60.41,0,0.0
1690508511,60.41,60.41,60.41,60.41,0,0.0
1690508512,60.41,60.41,60.41,60.41,0,0.0
1690508513,60.41,60.41,60.41,60.41,0,0.0
1690508514,60.5,60.5,60.5,60.5,100,6050.0
1690508515,60.5,60.5,60.5,60.5,0,0.0
1690508516,60.5,60.5,60.5,60.5,0,0.0
1690508517,60.5,60.5,60.5,60.5,800,48400.0
1690508518,60.5,60.5,60.5,60.5,0,0.0
1690508519,60.5,60.5,60.5,60.5,0,0.0
1690508520,60.5,60.5,60.5,60.5,0,0.0
1690508521,60.5,60.5,60.5,60.5,0,0.0
1690508522,60.53,60.59,60.53,60.59,400,24220.0
1690508523,60.55,60.55,60.55,60.55,100,6055.0
1690508524,60.55,60.55,60.55,60.55,0,0.0
1690508525,60.55,60.55,60.55,60.55,0,0.0
1690508526,60.55,60.55,60.55,60.55,0,0.0
1690508527,60.55,60.55,60.55,60.55,0,0.0
1690508528,60.55,60.55,60.55,60.55,0,0.0
1690508529,60.55,60.55,60.55,60.55,0,0.0
1690508530,60.55,60.55,60.55,60.55,0,0.0
1690508531,60.55,60.55,60.55,60.55,0,0.0
1690508532,60.55,60.55,60.55,60.55,0,0.0
1690508533,60.51,60.52,60.51,60.52,400,24207.0
1690508534,60.47,60.47,60.47,60.47,200,12094.0
1690508535,60.47,60.47,60.47,60.47,0,0.0
1690508536,60.45,60.45,60.44,60.44,600,36269.0
1690508537,60.44,60.44,60.44,60.44,0,0.0
1690508538,60.44,60.44,60.42,60.42,300,18128.0
1690508539,60.46,60.46,60.46,60.46,400,24184.0
1690508540,60.46,60.46,60.46,60.46,0,0.0
1690508541,60.44,60.44,60.42,60.42,200,12086.0
1690508542,60.42,60.42,60.42,60.42,0,0.0
1690508543,60.42,60.42,60.42,60.42,0,0.0
1690508544,60.42,60.42,60.42,60.42,0,0.0
1690508545,60.42,60.42,60.42,60.42,0,0.0
1690508546,60.42,60.42,60.42,60.42,0,0.0
1690508547,60.42,60.42,60.42,60.42,0,0.0
1690508548,60.42,60.42,60.42,60.42,0,0.0
1690508549,60.42,60.42,60.42,60.42,0,0.0
1690508550,60.42,60.42,60.42,60.42,0,0.0
1690508551,60.42,60.42,60.42,60.42,0,0.0
1690508552,60.42,60.42,60.42,60.42,0,0.0
1690508553,60.42,60.42,60.42,60.42,0,0.0
1690508554,60.42,60.42,60.42,60.42,0,0.0
1690508555,60.42,60.42,60.42,60.42,0,0.0
1690508556,60.42,60.42,60.42,60.42,0,0.0
1690508557,60.42,60.42,60.42,60.42,0,0.0
1690508558,60.41,60.42,60.41,60.42,300,18125.0
1690508559,60.42,60.42,60.42,60.42,0,0.0
1690508560,60.42,60.42,60.42,60.42,0,0.0
1690508561,60.42,60.42,60.42,60.42,0,0.0
1690508562,60.42,60.42,60.42,60.42,0,0.0
1690508563,60.42,60.42,60.42,60.42,0,0.0
1690508564,60.42,60.42,60.42,60.42,100,6042.0
1690508565,60.42,60.42,60.42,60.42,0,0.0
1690508566,60.42,60.42,60.42,60.42,0,0.0
1690508567,60.42,60.42,60.42,60.42,0,0.0
1690508568,60.41,60.41,60.41,60.41,200,12082.0
1690508569,60.41,60.41,60.41,60.41,0,0.0
1690508570,60.41,60.41,60.41,60.41,0,0.0
1690508571,60.41,60.41,60.41,60.41,0,0.0
1690508572,60.41,60.41,60.41,60.41,0,0.0
1690508573,60.41,60.41,60.41,60.41,0,0.0
1690508574,60.42,60.42,60.42,60.42,100,6042.0
1690508575,60.42,60.42,60.42,60.42,0,0.0
1690508576,60.42,60.42,60.42,60.42,0,0.0
1690508577,60.42,60.42,60.42,60.42,0,0.0
1690508578,60.42,60.42,60.42,60.42,0,0.0
1690508579,60.36,60.36,60.36,60.36,100,6036.0
1690508580,60.36,60.36,60.36,60.36,0,0.0
1690508581,60.36,60.36,60.36,60.36,0,0.0
1690508582,60.36,60.36,60.36,60.36,0,0.0
1690508583,60.36,60.36,60.36,60.36,0,0.0
1690508584,60.36,60.36,60.36,60.36,0,0.0
1690508585,60.36,60.36,60.36,60.36,0,0.0
1690508586,60.36,60.36,60.36,60.36,0,0.0
1690508587,60.36,60.36,60.36,60.36,0,0.0
1690508588,60.36,60.36,60.36,60.36,0,0.0
1690508589,60.36,60.36,60.36,60.36,0,0.0
1690508590,60.36,60.36,60.36,60.36,800,48288.0
1690508591,60.36,60.36,60.36,60.36,0,0.0
1690508592,60.36,60.36,60.36,60.36,0,0.0
1690508593,60.35,60.35,60.35,60.35,100,6035.0
1690508594,60.35,60.35,60.35,60.35,0,0.0
1690508595,60.36,60.36,60.36,60.36,300,18108.0
1690508596,60.37,60.37,60.37,60.37,100,6037.0
1690508597,60.37,60.37,60.37,60.37,0,0.0
1690508598,60.37,60.37,60.35,60.35,1000,60363.0
1690508599,60.35,60.35,60.35,60.35,0,0.0
1690508600,60.35,60.35,60.35,60.35,0,0.0
1690508601,60.37,60.37,60.37,60.37,4900,295813.0
1690508602,60.37,60.37,60.37,60.37,0,0.0
1690508603,60.37,60.37,60.37,60.37,0,0.0
1690508604,60.4,60.4,60.4,60.4,200,12080.0
1690508605,60.4,60.4,60.4,60.4,0,0.0
1690508606,60.37,60.44,60.37,60.44,1900,114783.0
1690508607,60.44,60.44,60.44,60.44,0,0.0
1690508608,60.44,60.44,60.44,60.44,0,0.0
1690508609,60.44,60.44,60.44,60.44,0,0.0
1690508610,60.44,60.44,60.44,60.44,0,0.0
1690508611,60.42,60.42,60.42,60.42,200,12084.0
1690508612,60.42,60.42,60.42,60.42,0,0.0
1690508613,60.42,60.42,60.42,60.42,0,0.0
1690508614,60.42,60.42,60.42,60.42,0,0.0
1690508615,60.42,60.42,60.42,60.42,0,0.0
1690508616,60.42,60.42,60.42,60.42,0,0.0
1690508617,60.42,60.42,60.42,60.42,0,0.0
1690508618,60.42,60.42,60.42,60.42,0,0.0
1690508619,60.42,60.42,60.42,60.42,300,18126.0
1690508620,60.42,60.42,60.42,60.42,300,18126.0
1690508621,60.42,60.42,60.42,60.42,0,0.0
1690508622,60.42,60.42,60.42,60.42,0,0.0
1690508623,60.42,60.42,60.42,60.42,0,0.0
1690508624,60.42,60.42,60.42,60.42,0,0.0
1690508625,60.42,60.42,60.42,60.42,0,0.0
1690508626,60.42,60.42,60.42,60.42,0,0.0
1690508627,60.42,60.42,60.42,60.42,0,0.0
1690508628,60.44,60.44,60.44,60.44,200,12088.0
1690508629,60.44,60.44,60.44,60.44,0,0.0
1690508630,60.44,60.44,60.44,60.44,100,6044.0
1690508631,60.44,60.44,60.44,60.44,100,6044.0
1690508632,60.44,60.44,60.44,60.44,0,0.0
1690508633,60.44,60.44,60.44,60.44,0,0.0
1690508634,60.44,60.44,60.44,60.44,0,0.0
1690508635,60.42,60.42,60.42,60.42,100,6042.0
1690508636,60.42,60.42,60.42,60.42,0,0.0
1690508637,60.42,60.42,60.42,60.42,0,0.0
1690508638,60.4,60.4,60.4,60.4,200,12080.0
1690508639,60.4,60.4,60.4,60.4,0,0.0
1690508640,60.4,60.4,60.4,60.4,0,0.0
1690508641,60.39,60.39,60.39,60.39,100,6039.0
1690508642,60.39,60.39,60.39,60.39,0,0.0
1690508643,60.39,60.39,60.39,60.39,0,0.0
1690508644,60.37,60.37,60.37,60.37,200,12074.0
1690508645,60.37,60.37,60.37,60.37,0,0.0
1690508646,60.37,60.37,60.37,60.37,200,12074.0
1690508647,60.37,60.37,60.37,60.37,400,24148.0
1690508648,60.37,60.37,60.37,60.37,0,0.0
1690508649,60.37,60.37,60.37,60.37,0,0.0
1690508650,60.37,60.37,60.37,60.37,0,0.0
1690508651,60.37,60.37,60.37,60.37,0,0.0
1690508652,60.36,60.36,60.35,60.35,600,36213.0
1690508653,60.35,60.35,60.35,60.35,0,0.0
1690508654,60.35,60.35,60.35,60.35,0,0.0
1690508655,60.35,60.35,60.35,60.35,0,0.0
1690508656,60.35,60.35,60.35,60.35,0,0.0
1690508657,60.35,60.35,60.35,60.35,0,0.0
1690508658,60.36,60.36,60.36,60.36,100,6036.0
1690508659,60.36,60.36,60.36,60.36,0,0.0
1690508660,60.36,60.36,60.36,60.36,0,0.0
1690508661,60.36,60.36,60.36,60.36,0,0.0
1690508662,60.37,60.37,60.37,60.37,100,6037.0
1690508663,60.37,60.37,60.37,60.37,0,0.0
1690508664,60.37,60.37,60.37,60.37,0,0.0
1690508665,60.37,60.37,60.37,60.37,0,0.0
1690508666,60.37,60.37,60.37,60.37,0,0.0
1690508667,60.37,60.37,60.37,60.37,0,0.0
1690508668,60.37,60.37,60.37,60.37,0,0.0
1690508669,60.37,60.37,60.37,60.37,0,0.0
1690508670,60.37,60.37,60.37,60.37,0,0.0
1690508671,60.37,60.37,60.37,60.37,0,0.0
1690508672,60.37,60.37,60.37,60.37,0,0.0
1690508673,60.37,60.37,60.37,60.37,0,0.0
1690508674,60.37,60.37,60.37,60.37,0,0.0
1690508675,60.37,60.37,60.37,60.37,0,0.0
1690508676,60.37,60.37,60.37,60.37,0,0.0
1690508677,60.37,60.37,60.37,60.37,0,0.0
1690508678,60.37,60.37,60.37,60.37,0,0.0
1690508679,60.37,60.37,60.37,60.37,100,6037.0
1690508680,60.37,60.37,60.37,60.37,0,0.0
1690508681,60.37,60.37,60.37,60.37,100,6037.0
1690508682,60.37,60.37,60.37,60.37,0,0.0
1690508683,60.37,60.37,60.37,60.37,0,0.0
1690508684,60.37,60.37,60.37,60.37,0,0.0
1690508685,60.37,60.37,60.37,60.37,0,0.0
1690508686,60.37,60.37,60.37,60.37,0,0.0
1690508687,60.37,60.37,60.37,60.37,0,0.0
1690508688,60.37,60.37,60.37,60.37,0,0.0
1690508689,60.37,60.37,60.37,60.37,0,0.0
1690508690,60.37,60.37,60.37,60.37,0,0.0
1690508691,60.37,60.37,60.37,60.37,0,0.0
1690508692,60.37,60.37,60.37,60.37,0,0.0
1690508693,60.37,60.37,60.37,60.37,0,0.0
1690508694,60.37,60.37,60.37,60.37,0,0.0
1690508695,60.37,60.37,60.37,60.37,200,12074.0
1690508696,60.37,60.37,60.37,60.37,0,0.0
1690508697,60.37,60.37,60.37,60.37,0,0.0
1690508698,60.37,60.37,60.37,60.37,0,0.0
1690508699,60.37,60.37,60.37,60.37,0,0.0
1690508700,60.37,60.37,60.37,60.37,0,0.0
1690508701,60.37,60.37,60.37,60.37,0,0.0
1690508702,60.37,60.37,60.37,60.37,0,0.0
1690508703,60.37,60.37,60.37,60.37,0,0.0
1690508704,60.37,60.37,60.37,60.37,0,0.0
1690508705,60.37,60.37,60.37,60.37,0,0.0
1690508706,60.37,60.37,60.37,60.37,0,0.0
1690508707,60.37,60.37,60.37,60.37,0,0.0
1690508708,60.37,60.37,60.37,60.37,0,0.0
1690508709,60.37,60.37,60.37,60.37,0,0.0
1690508710,60.37,60.37,60.37,60.37,0,0.0
1690508711,60.37,60.37,60.37,60.37,0,0.0
1690508712,60.37,60.37,60.37,60.37,0,0.0
1690508713,60.37,60.37,60.37,60.37,0,0.0
1690508714,60.38,60.38,60.38,60.38,200,12076.0
1690508715,60.38,60.38,60.38,60.38,0,0.0
1690508716,60.38,60.38,60.38,60.38,200,12076.0
1690508717,60.38,60.38,60.38,60.38,300,18114.0
1690508718,60.38,60.38,60.38,60.38,0,0.0
1690508719,60.38,60.38,60.38,60.38,0,0.0
1690508720,60.37,60.37,60.37,60.37,700,42259.0
1690508721,60.37,60.37,60.37,60.37,0,0.0
1690508722,60.37,60.37,60.37,60.37,100,6037.0
1690508723,60.37,60.37,60.37,60.37,0,0.0
1690508724,60.36,60.36,60.36,60.36,100,6036.0
1690508725,60.36,60.36,60.36,60.36,200,12072.0
1690508726,60.36,60.36,60.36,60.36,0,0.0
1690508727,60.37,60.37,60.36,60.36,400,24147.0
1690508728,60.36,60.36,60.36,60.36,0,0.0
1690508729,60.36,60.36,60.36,60.36,0,0.0
1690508730,60.36,60.36,60.36,60.36,200,12072.0
1690508731,60.36,60.36,60.36,60.36,0,0.0
1690508732,60.36,60.36,60.36,60.36,0,0.0
1690508733,60.38,60.38,60.38,60.38,100,6038.0
1690508734,60.38,60.38,60.38,60.38,0,0.0
1690508735,60.38,60.38,60.38,60.38,0,0.0
1690508736,60.37,60.38,60.37,60.38,500,30189.0
1690508737,60.38,60.38,60.38,60.38,0,0.0
1690508738,60.38,60.38,60.38,60.38,0,0.0
1690508739,60.38,60.38,60.38,60.38,0,0.0
1690508740,60.38,60.38,60.38,60.38,0,0.0
1690508741,60.35,60.35,60.35,60.35,100,6035.0
1690508742,60.35,60.35,60.35,60.35,0,0.0
1690508743,60.35,60.35,60.35,60.35,0,0.0
1690508744,60.35,60.35,60.35,60.35,0,0.0
1690508745,60.35,60.35,60.35,60.35,0,0.0
1690508746,60.35,60.36,60.35,60.36,200,12071.0
1690508747,60.36,60.38,60.36,60.38,600,36221.0
1690508748,60.38,60.38,60.38,60.38,0,0.0
1690508749,60.38,60.38,60.38,60.38,0,0.0
1690508750,60.38,60.38,60.38,60.38,0,0.0
1690508751,60.38,60.38,60.38,60.38,0,0.0
1690508752,60.38,60.38,60.38,60.38,100,6038.0
1690508753,60.38,60.38,60.38,60.38,0,0.0
1690508754,60.38,60.38,60.38,60.38,0,0.0
1690508755,60.35,60.35,60.35,60.35,100,6035.0
1690508756,60.35,60.35,60.35,60.35,0,0.0
1690508757,60.42,60.42,60.38,60.38,300,18118.0
1690508758,60.38,60.38,60.38,60.38,0,0.0
1690508759,60.38,60.38,60.38,60.38,0,0.0
1690508760,60.41,60.42,60.41,60.42,500,30209.0
1690508761,60.43,60.43,60.43,60.43,300,18129.0
1690508762,60.43,60.43,60.43,60.43,0,0.0
1690508763,60.42,60.43,60.42,60.43,1200,72511.0
1690508764,60.43,60.43,60.43,60.43,0,0.0
1690508765,60.43,60.43,60.43,60.43,0,0.0
1690508766,60.43,60.43,60.43,60.43,0,0.0
1690508767,60.43,60.43,60.43,60.43,0,0.0
1690508768,60.43,60.43,60.43,60.43,0,0.0
1690508769,60.43,60.43,60.43,60.43,0,0.0
1690508770,60.43,60.43,60.43,60.43,0,0.0
1690508771,60.43,60.43,60.43,60.43,0,0.0
1690508772,60.43,60.43,60.43,60.43,0,0.0
1690508773,60.43,60.43,60.43,60.43,0,0.0
1690508774,60.43,60.43,60.43,60.43,0,0.0
1690508775,60.43,60.43,60.43,60.43,0,0.0
1690508776,60.43,60.43,60.43,60.43,400,24172.0
1690508777,60.43,60.43,60.43,60.43,0,0.0
1690508778,60.43,60.43,60.43,60.43,0,0.0
1690508779,60.43,60.43,60.43,60.43,0,0.0
1690508780,60.43,60.43,60.43,60.43,0,0.0
1690508781,60.43,60.43,60.43,60.43,0,0.0
1690508782,60.43,60.43,60.43,60.43,0,0.0
1690508783,60.43,60.43,60.43,60.43,0,0.0
1690508784,60.43,60.43,60.43,60.43,0,0.0
1690508785,60.43,60.43,60.43,60.43,0,0.0
1690508786,60.43,60.43,60.43,60.43,0,0.0
1690508787,60.43,60.43,60.43,60.43,0,0.0
1690508788,60.43,60.43,60.43,60.43,0,0.0
1690508789,60.43,60.43,60.43,60.43,0,0.0
1690508790,60.43,60.43,60.43,60.43,0,0.0
1690508791,60.43,60.43,60.43,60.43,0,0.0
1690508792,60.43,60.43,60.43,60.43,0,0.0
1690508793,60.43,60.43,60.43,60.43,0,0.0
1690508794,60.43,60.43,60.43,60.43,0,0.0
1690508795,60.43,60.43,60.42,60.42,600,36256.0
1690508796,60.42,60.42,60.42,60.42,0,0.0
1690508797,60.42,60.42,60.42,60.42,0,0.0
1690508798,60.42,60.42,60.42,60.42,0,0.0
1690508799,60.42,60.42,60.42,60.42,0,0.0
1690508800,60.42,60.42,60.42,60.42,0,0.0
1690508801,60.42,60.42,60.42,60.42,0,0.0
1690508802,60.42,60.42,60.42,60.42,0,0.0
1690508803,60.42,60.42,60.42,60.42,0,0.0
1690508804,60.42,60.42,60.42,60.42,0,0.0
1690508805,60.42,60.42,60.42,60.42,0,0.0
1690508806,60.44,60.44,60.44,60.44,100,6044.0
1690508807,60.44,60.44,60.44,60.44,0,0.0
1690508808,60.44,60.44,60.44,60.44,0,0.0
1690508809,60.44,60.44,60.44,60.44,100,6044.0
1690508810,60.44,60.44,60.44,60.44,0,0.0
1690508811,60.44,60.44,60.44,60.44,0,0.0
1690508812,60.44,60.44,60.44,60.44,0,0.0
1690508813,60.44,60.44,60.44,60.44,0,0.0
1690508814,60.44,60.44,60.44,60.44,0,0.0
1690508815,60.44,60.44,60.44,60.44,0,0.0
1690508816,60.44,60.44,60.44,60.44,0,0.0
1690508817,60.44,60.44,60.44,60.44,0,0.0
1690508818,60.44,60.44,60.44,60.44,0,0.0
1690508819,60.44,60.44,60.44,60.44,0,0.0
1690508820,60.43,60.43,60.43,60.43,200,12086.0
1690508821,60.43,60.43,60.43,60.43,0,0.0
1690508822,60.43,60.43,60.43,60.43,0,0.0
1690508823,60.44,60.5,60.44,60.5,3000,181395.0
