timestamp,open_price,high_price,low_price,close_price,volume,money
1689212311,62.12,62.12,62.12,62.12,0,0.0
1689212312,62.12,62.12,62.12,62.12,0,0.0
1689212313,62.12,62.12,62.12,62.12,0,0.0
1689212314,62.12,62.12,62.12,62.12,0,0.0
1689212315,62.12,62.12,62.12,62.12,0,0.0
1689212316,62.12,62.12,62.12,62.12,0,0.0
1689212317,62.12,62.12,62.12,62.12,0,0.0
1689212318,62.05,62.05,62.05,62.05,500,31025.0
1689212319,62.05,62.05,62.05,62.05,0,0.0
1689212320,62.05,62.05,62.05,62.05,0,0.0
1689212321,62.05,62.05,62.05,62.05,0,0.0
1689212322,62.05,62.05,62.05,62.05,0,0.0
1689212323,62.05,62.05,62.05,62.05,0,0.0
1689212324,62.05,62.05,62.05,62.05,0,0.0
1689212325,62.05,62.05,62.05,62.05,0,0.0
1689212326,62.05,62.05,62.05,62.05,0,0.0
1689212327,62.05,62.05,62.05,62.05,0,0.0
1689212328,62.05,62.05,62.05,62.05,0,0.0
1689212329,62.05,62.05,62.05,62.05,0,0.0
1689212330,62.05,62.05,62.05,62.05,0,0.0
1689212331,62.05,62.05,62.05,62.05,0,0.0
1689212332,62.05,62.05,62.05,62.05,0,0.0
1689212333,62.05,62.05,62.05,62.05,0,0.0
1689212334,62.05,62.05,62.05,62.05,0,0.0
1689212335,62.05,62.05,62.05,62.05,100,6205.0
1689212336,62.05,62.05,62.05,62.05,0,0.0
1689212337,62.05,62.05,62.05,62.05,0,0.0
1689212338,62.05,62.05,62.05,62.05,0,0.0
1689212339,62.0,62.0,62.0,62.0,500,31000.0
1689212340,62.0,62.0,62.0,62.0,0,0.0
1689212341,62.0,62.0,62.0,62.0,0,0.0
1689212342,62.0,62.0,62.0,62.0,0,0.0
1689212343,62.0,62.0,62.0,62.0,0,0.0
1689212344,62.0,62.0,62.0,62.0,0,0.0
1689212345,62.0,62.0,62.0,62.0,0,0.0
1689212346,62.0,62.0,62.0,62.0,0,0.0
1689212347,62.0,62.0,62.0,62.0,0,0.0
1689212348,62.0,62.0,62.0,62.0,0,0.0
1689212349,62.0,62.0,62.0,62.0,0,0.0
1689212350,62.0,62.0,62.0,62.0,0,0.0
1689212351,62.0,62.0,62.0,62.0,0,0.0
1689212352,62.0,62.0,62.0,62.0,0,0.0
1689212353,62.0,62.0,62.0,62.0,0,0.0
1689212354,62.0,62.0,62.0,62.0,0,0.0
1689212355,62.0,62.0,62.0,62.0,0,0.0
1689212356,62.0,62.0,62.0,62.0,0,0.0
1689212357,62.0,62.0,62.0,62.0,0,0.0
1689212358,62.0,62.0,62.0,62.0,100,6200.0
1689212359,61.96,61.96,61.96,61.96,1000,61960.0
1689212360,61.96,61.96,61.96,61.96,0,0.0
1689212361,61.96,61.96,61.96,61.96,0,0.0
1689212362,61.96,61.96,61.96,61.96,0,0.0
1689212363,61.96,61.96,61.96,61.96,0,0.0
1689212364,62.0,62.0,62.0,62.0,100,6200.0
1689212365,62.0,62.0,62.0,62.0,0,0.0
1689212366,62.0,62.0,62.0,62.0,0,0.0
1689212367,61.96,61.99,61.96,61.99,300,18591.0
1689212368,61.99,61.99,61.99,61.99,0,0.0
1689212369,61.99,61.99,61.99,61.99,0,0.0
1689212370,61.99,61.99,61.99,61.99,0,0.0
1689212371,61.99,61.99,61.99,61.99,0,0.0
1689212372,61.99,61.99,61.99,61.99,100,6199.0
1689212373,61.99,61.99,61.99,61.99,0,0.0
1689212374,61.99,61.99,61.99,61.99,0,0.0
1689212375,61.99,61.99,61.99,61.99,0,0.0
1689212376,61.99,61.99,61.99,61.99,0,0.0
1689212377,61.99,61.99,61.99,61.99,0,0.0
1689212378,61.99,61.99,61.99,61.99,0,0.0
1689212379,61.99,61.99,61.99,61.99,0,0.0
1689212380,61.99,61.99,61.99,61.99,0,0.0
1689212381,61.99,61.99,61.99,61.99,0,0.0
1689212382,61.95,61.95,61.95,61.95,200,12390.0
1689212383,61.95,61.95,61.95,61.95,100,6195.0
1689212384,61.95,61.95,61.95,61.95,0,0.0
1689212385,61.95,61.95,61.95,61.95,0,0.0
1689212386,61.95,61.95,61.95,61.95,0,0.0
1689212387,61.95,61.95,61.95,61.95,0,0.0
1689212388,61.95,61.95,61.95,61.95,100,6195.0
1689212389,61.95,61.95,61.95,61.95,0,0.0
1689212390,61.95,61.95,61.95,61.95,0,0.0
1689212391,61.95,61.95,61.95,61.95,0,0.0
1689212392,61.95,61.95,61.95,61.95,0,0.0
1689212393,61.95,61.95,61.95,61.95,0,0.0
1689212394,61.95,61.95,61.95,61.95,0,0.0
1689212395,61.95,61.95,61.95,61.95,0,0.0
1689212396,61.95,61.95,61.95,61.95,0,0.0
1689212397,61.95,61.95,61.95,61.95,0,0.0
1689212398,61.95,61.95,61.95,61.95,0,0.0
1689212399,61.95,61.95,61.95,61.95,0,0.0
1689212400,61.95,61.95,61.95,61.95,0,0.0
1689212401,61.95,61.95,61.95,61.95,0,0.0
1689212402,61.95,61.95,61.95,61.95,100,6195.0
1689212403,61.95,61.95,61.95,61.95,0,0.0
1689212404,61.95,61.95,61.95,61.95,0,0.0
1689212405,61.95,61.95,61.95,61.95,0,0.0
1689212406,61.95,61.95,61.95,61.95,0,0.0
1689212407,61.95,61.95,61.95,61.95,0,0.0
1689212408,61.95,61.95,61.95,61.95,0,0.0
1689212409,61.95,61.95,61.95,61.95,0,0.0
1689212410,61.95,61.95,61.95,61.95,0,0.0
1689212411,61.95,61.95,61.95,61.95,0,0.0
1689212412,61.91,61.91,61.91,61.91,2400,148584.0
1689212413,61.91,61.91,61.91,61.91,0,0.0
1689212414,61.91,61.91,61.91,61.91,0,0.0
1689212415,61.91,61.94,61.91,61.94,300,18576.0
1689212416,61.94,61.94,61.94,61.94,0,0.0
1689212417,61.94,61.94,61.94,61.94,400,24776.0
1689212418,61.94,61.94,61.94,61.94,0,0.0
1689212419,61.94,61.94,61.94,61.94,0,0.0
1689212420,61.94,61.94,61.94,61.94,0,0.0
1689212421,61.9,61.9,61.9,61.9,200,12380.0
1689212422,61.9,61.9,61.9,61.9,0,0.0
1689212423,61.94,61.94,61.9,61.9,400,24764.0
1689212424,61.9,61.9,61.9,61.9,0,0.0
1689212425,61.9,61.9,61.9,61.9,0,0.0
1689212426,61.89,61.89,61.89,61.89,500,30945.0
1689212427,61.89,61.89,61.89,61.89,0,0.0
1689212428,61.89,61.89,61.89,61.89,0,0.0
1689212429,61.89,61.89,61.89,61.89,0,0.0
1689212430,61.89,61.89,61.89,61.89,0,0.0
1689212431,61.94,61.94,61.94,61.94,100,6194.0
1689212432,61.9,61.9,61.9,61.9,100,6190.0
1689212433,61.88,61.88,61.88,61.88,300,18564.0
1689212434,61.88,61.88,61.88,61.88,100,6188.0
1689212435,61.88,61.88,61.88,61.88,0,0.0
1689212436,61.86,61.86,61.86,61.86,300,18558.0
1689212437,61.88,61.88,61.86,61.86,1800,111360.0
1689212438,61.86,61.86,61.86,61.86,0,0.0
1689212439,61.87,61.87,61.86,61.86,300,18560.0
1689212440,61.86,61.86,61.86,61.86,0,0.0
1689212441,61.86,61.86,61.86,61.86,0,0.0
1689212442,61.88,61.88,61.88,61.88,800,49504.0
1689212443,61.88,61.88,61.88,61.88,0,0.0
1689212444,61.88,61.88,61.88,61.88,0,0.0
1689212445,61.88,61.88,61.86,61.86,600,37118.0
1689212446,61.86,61.86,61.86,61.86,0,0.0
1689212447,61.86,61.86,61.86,61.86,0,0.0
1689212448,61.86,61.86,61.86,61.86,0,0.0
1689212449,61.86,61.86,61.86,61.86,0,0.0
1689212450,61.86,61.86,61.86,61.86,900,55674.0
1689212451,61.86,61.86,61.86,61.86,0,0.0
1689212452,61.88,61.88,61.88,61.88,600,37128.0
1689212453,61.88,61.88,61.88,61.88,0,0.0
1689212454,61.88,61.88,61.88,61.88,0,0.0
1689212455,61.88,61.88,61.88,61.88,0,0.0
1689212456,61.88,61.89,61.88,61.89,1600,99013.0
1689212457,61.89,61.89,61.89,61.89,0,0.0
1689212458,61.89,61.89,61.89,61.89,0,0.0
1689212459,61.89,61.89,61.89,61.89,0,0.0
1689212460,61.89,61.89,61.89,61.89,0,0.0
1689212461,61.89,61.89,61.89,61.89,0,0.0
1689212462,61.89,61.89,61.89,61.89,0,0.0
1689212463,61.89,61.89,61.89,61.89,0,0.0
1689212464,61.89,61.89,61.89,61.89,0,0.0
1689212465,61.89,61.89,61.89,61.89,0,0.0
1689212466,61.89,61.89,61.89,61.89,0,0.0
1689212467,61.89,61.89,61.89,61.89,0,0.0
1689212468,61.89,61.89,61.89,61.89,0,0.0
1689212469,61.89,61.89,61.89,61.89,0,0.0
1689212470,61.89,61.89,61.89,61.89,0,0.0
1689212471,61.89,61.89,61.89,61.89,0,0.0
1689212472,61.89,61.89,61.89,61.89,0,0.0
1689212473,61.89,61.89,61.89,61.89,0,0.0
1689212474,61.89,61.89,61.89,61.89,0,0.0
1689212475,61.89,61.89,61.89,61.89,0,0.0
1689212476,61.89,61.89,61.89,61.89,0,0.0
1689212477,61.89,61.89,61.89,61.89,0,0.0
1689212478,61.89,61.89,61.89,61.89,0,0.0
1689212479,61.89,61.89,61.89,61.89,0,0.0
1689212480,61.89,61.89,61.89,61.89,0,0.0
1689212481,61.89,61.89,61.89,61.89,0,0.0
1689212482,61.89,61.89,61.89,61.89,0,0.0
1689212483,61.88,61.88,61.87,61.87,600,37123.0
1689212484,61.87,61.87,61.87,61.87,0,0.0
1689212485,61.89,61.89,61.89,61.89,100,6189.0
1689212486,61.89,61.89,61.89,61.89,0,0.0
1689212487,61.88,61.88,61.88,61.88,100,6188.0
1689212488,61.89,61.89,61.89,61.89,2400,148536.0
1689212489,61.89,61.89,61.89,61.89,0,0.0
1689212490,61.89,61.89,61.89,61.89,0,0.0
1689212491,61.89,61.89,61.89,61.89,0,0.0
1689212492,61.89,61.89,61.89,61.89,0,0.0
1689212493,61.89,61.89,61.89,61.89,100,6189.0
1689212494,61.89,61.89,61.89,61.89,0,0.0
1689212495,61.89,61.89,61.89,61.89,0,0.0
1689212496,61.86,61.86,61.86,61.86,700,43302.0
1689212497,61.86,61.86,61.86,61.86,0,0.0
1689212498,61.86,61.86,61.86,61.86,0,0.0
1689212499,61.86,61.86,61.86,61.86,0,0.0
1689212500,61.86,61.86,61.86,61.86,0,0.0
1689212501,61.86,61.86,61.86,61.86,0,0.0
1689212502,61.86,61.86,61.86,61.86,100,6186.0
1689212503,61.86,61.86,61.86,61.86,0,0.0
1689212504,61.86,61.86,61.86,61.86,0,0.0
1689212505,61.86,61.86,61.86,61.86,0,0.0
1689212506,61.86,61.86,61.86,61.86,0,0.0
1689212507,61.86,61.86,61.86,61.86,0,0.0
1689212508,61.86,61.86,61.86,61.86,0,0.0
1689212509,61.86,61.86,61.86,61.86,0,0.0
1689212510,61.86,61.86,61.86,61.86,0,0.0
1689212511,61.86,61.86,61.86,61.86,0,0.0
1689212512,61.86,61.86,61.86,61.86,0,0.0
1689212513,61.86,61.86,61.86,61.86,0,0.0
1689212514,61.86,61.86,61.86,61.86,0,0.0
1689212515,61.81,61.81,61.8,61.8,1000,61804.0
1689212516,61.8,61.8,61.8,61.8,0,0.0
1689212517,61.8,61.8,61.8,61.8,0,0.0
1689212518,61.8,61.8,61.8,61.8,0,0.0
1689212519,61.8,61.8,61.8,61.8,0,0.0
1689212520,61.8,61.8,61.8,61.8,0,0.0
1689212521,61.8,61.8,61.8,61.8,0,0.0
1689212522,61.8,61.8,61.8,61.8,0,0.0
1689212523,61.8,61.8,61.8,61.8,0,0.0
1689212524,61.8,61.8,61.8,61.8,0,0.0
1689212525,61.8,61.8,61.8,61.8,0,0.0
1689212526,61.8,61.8,61.8,61.8,0,0.0
1689212527,61.8,61.8,61.8,61.8,0,0.0
1689212528,61.82,61.82,61.82,61.82,500,30910.0
1689212529,61.82,61.82,61.82,61.82,0,0.0
1689212530,61.82,61.82,61.82,61.82,0,0.0
1689212531,61.82,61.82,61.82,61.82,400,24728.0
1689212532,61.82,61.82,61.82,61.82,0,0.0
1689212533,61.82,61.82,61.82,61.82,0,0.0
1689212534,61.82,61.82,61.82,61.82,400,24728.0
1689212535,61.84,61.84,61.84,61.84,100,6184.0
1689212536,61.84,61.84,61.84,61.84,100,6184.0
1689212537,61.84,61.84,61.84,61.84,200,12368.0
1689212538,61.84,61.84,61.84,61.84,0,0.0
1689212539,61.84,61.84,61.84,61.84,0,0.0
1689212540,61.84,61.84,61.84,61.84,0,0.0
1689212541,61.84,61.84,61.84,61.84,0,0.0
1689212542,61.82,61.82,61.82,61.82,100,6182.0
1689212543,61.82,61.82,61.82,61.82,0,0.0
1689212544,61.82,61.82,61.82,61.82,0,0.0
1689212545,61.82,61.82,61.82,61.82,100,6182.0
1689212546,61.82,61.82,61.82,61.82,0,0.0
1689212547,61.81,61.81,61.8,61.81,600,37084.0
1689212548,61.81,61.81,61.81,61.81,0,0.0
1689212549,61.81,61.81,61.81,61.81,0,0.0
1689212550,61.81,61.81,61.81,61.81,0,0.0
1689212551,61.8,61.8,61.8,61.8,200,12360.0
1689212552,61.8,61.8,61.8,61.8,0,0.0
1689212553,61.81,61.82,61.81,61.81,1000,61811.0
1689212554,61.81,61.81,61.81,61.81,0,0.0
1689212555,61.79,61.79,61.78,61.78,200,12357.0
1689212556,61.79,61.79,61.79,61.79,100,6179.0
1689212557,61.79,61.79,61.79,61.79,0,0.0
1689212558,61.79,61.79,61.79,61.79,0,0.0
1689212559,61.79,61.79,61.79,61.79,0,0.0
1689212560,61.79,61.79,61.79,61.79,0,0.0
1689212561,61.79,61.79,61.79,61.79,0,0.0
1689212562,61.79,61.79,61.79,61.79,0,0.0
1689212563,61.79,61.79,61.79,61.79,0,0.0
1689212564,61.79,61.79,61.79,61.79,0,0.0
1689212565,61.79,61.79,61.79,61.79,0,0.0
1689212566,61.79,61.79,61.79,61.79,0,0.0
1689212567,61.79,61.79,61.79,61.79,0,0.0
1689212568,61.79,61.79,61.79,61.79,0,0.0
1689212569,61.79,61.79,61.79,61.79,0,0.0
1689212570,61.79,61.79,61.79,61.79,0,0.0
1689212571,61.79,61.79,61.79,61.79,0,0.0
1689212572,61.78,61.78,61.78,61.78,500,30890.0
1689212573,61.78,61.78,61.78,61.78,0,0.0
1689212574,61.8,61.8,61.77,61.77,500,30891.0
1689212575,61.77,61.77,61.76,61.76,500,30882.0
1689212576,61.75,61.75,61.75,61.75,200,12350.0
1689212577,61.78,61.78,61.78,61.78,500,30890.0
1689212578,61.78,61.78,61.78,61.78,100,6178.0
1689212579,61.78,61.78,61.78,61.78,0,0.0
1689212580,61.75,61.75,61.75,61.75,600,37050.0
1689212581,61.75,61.75,61.75,61.75,0,0.0
1689212582,61.75,61.75,61.75,61.75,0,0.0
1689212583,61.75,61.75,61.75,61.75,0,0.0
1689212584,61.75,61.75,61.75,61.75,0,0.0
1689212585,61.78,61.78,61.72,61.72,1000,61744.0
1689212586,61.72,61.72,61.72,61.72,0,0.0
1689212587,61.77,61.77,61.77,61.77,100,6177.0
1689212588,61.77,61.77,61.77,61.77,0,0.0
1689212589,61.77,61.77,61.77,61.77,0,0.0
1689212590,61.77,61.77,61.77,61.77,0,0.0
1689212591,61.77,61.77,61.77,61.77,0,0.0
1689212592,61.77,61.77,61.77,61.77,0,0.0
1689212593,61.77,61.77,61.77,61.77,0,0.0
1689212594,61.77,61.77,61.77,61.77,0,0.0
1689212595,61.77,61.77,61.77,61.77,0,0.0
1689212596,61.77,61.77,61.77,61.77,0,0.0
1689212597,61.77,61.77,61.77,61.77,0,0.0
1689212598,61.77,61.77,61.77,61.77,0,0.0
1689212599,61.77,61.77,61.77,61.77,0,0.0
1689212600,61.77,61.77,61.77,61.77,0,0.0
1689212601,61.77,61.77,61.77,61.77,0,0.0
1689212602,61.77,61.77,61.77,61.77,0,0.0
1689212603,61.73,61.73,61.72,61.72,1200,74070.0
1689212604,61.72,61.75,61.72,61.75,400,24691.0
1689212605,61.75,61.75,61.75,61.75,0,0.0
1689212606,61.75,61.75,61.75,61.75,0,0.0
1689212607,61.75,61.75,61.75,61.75,200,12350.0
1689212608,61.75,61.75,61.75,61.75,0,0.0
1689212609,61.75,61.75,61.75,61.75,0,0.0
1689212610,61.73,61.73,61.73,61.73,500,30865.0
1689212611,61.73,61.73,61.73,61.73,0,0.0
1689212612,61.75,61.75,61.75,61.75,100,6175.0
1689212613,61.72,61.72,61.72,61.72,1500,92580.0
1689212614,61.72,61.72,61.72,61.72,0,0.0
1689212615,61.72,61.72,61.72,61.72,0,0.0
1689212616,61.72,61.72,61.72,61.72,0,0.0
1689212617,61.72,61.72,61.72,61.72,0,0.0
1689212618,61.72,61.72,61.72,61.72,0,0.0
1689212619,61.72,61.72,61.72,61.72,0,0.0
1689212620,61.67,61.67,61.6,61.6,900,55483.0
1689212621,61.6,61.6,61.6,61.6,0,0.0
1689212622,61.6,61.6,61.6,61.6,0,0.0
1689212623,61.6,61.6,61.6,61.6,0,0.0
1689212624,61.6,61.6,61.6,61.6,0,0.0
1689212625,61.71,61.71,61.71,61.71,800,49368.0
1689212626,61.72,61.73,61.71,61.73,900,55546.0
1689212627,61.73,61.73,61.73,61.73,0,0.0
1689212628,61.71,61.71,61.71,61.71,1600,98736.0
1689212629,61.73,61.73,61.73,61.73,200,12346.0
1689212630,61.73,61.73,61.73,61.73,0,0.0
1689212631,61.73,61.73,61.73,61.73,300,18519.0
1689212632,61.71,61.71,61.71,61.71,200,12342.0
1689212633,61.71,61.71,61.71,61.71,0,0.0
1689212634,61.71,61.71,61.71,61.71,1600,98736.0
1689212635,61.71,61.71,61.71,61.71,0,0.0
1689212636,61.71,61.71,61.71,61.71,0,0.0
1689212637,61.71,61.71,61.71,61.71,0,0.0
1689212638,61.71,61.71,61.71,61.71,0,0.0
1689212639,61.64,61.64,61.58,61.58,2500,153974.0
1689212640,61.58,61.58,61.58,61.58,0,0.0
1689212641,61.58,61.58,61.58,61.58,0,0.0
1689212642,61.58,61.58,61.58,61.58,0,0.0
1689212643,61.58,61.58,61.58,61.58,0,0.0
1689212644,61.68,61.68,61.68,61.68,300,18504.0
1689212645,61.68,61.68,61.68,61.68,0,0.0
1689212646,61.68,61.68,61.68,61.68,0,0.0
1689212647,61.64,61.64,61.64,61.64,200,12328.0
1689212648,61.68,61.7,61.68,61.7,1500,92528.0
1689212649,61.7,61.7,61.7,61.7,0,0.0
1689212650,61.71,61.71,61.71,61.71,300,18513.0
1689212651,61.71,61.71,61.71,61.71,0,0.0
1689212652,61.71,61.71,61.71,61.71,0,0.0
1689212653,61.59,61.7,61.59,61.7,400,24647.0
1689212654,61.7,61.7,61.7,61.7,0,0.0
1689212655,61.59,61.59,61.58,61.58,1300,80059.0
1689212656,61.67,61.7,61.6,61.7,600,36979.0
1689212657,61.7,61.7,61.7,61.7,0,0.0
1689212658,61.61,61.61,61.6,61.6,500,30804.0
1689212659,61.7,61.7,61.7,61.7,100,6170.0
1689212660,61.6,61.6,61.6,61.6,1100,67760.0
1689212661,61.6,61.6,61.6,61.6,0,0.0
1689212662,61.6,61.6,61.6,61.6,0,0.0
1689212663,61.6,61.6,61.6,61.6,0,0.0
1689212664,61.6,61.6,61.6,61.6,700,43120.0
1689212665,61.6,61.6,61.6,61.6,0,0.0
1689212666,61.58,61.58,61.58,61.58,600,36948.0
1689212667,61.58,61.58,61.58,61.58,0,0.0
1689212668,61.58,61.58,61.58,61.58,0,0.0
1689212669,61.58,61.58,61.58,61.58,0,0.0
1689212670,61.58,61.58,61.58,61.58,0,0.0
1689212671,61.6,61.6,61.6,61.6,100,6160.0
1689212672,61.6,61.6,61.6,61.6,0,0.0
1689212673,61.6,61.6,61.6,61.6,0,0.0
1689212674,61.6,61.6,61.6,61.6,400,24640.0
1689212675,61.68,61.69,61.68,61.69,1000,61682.0
1689212676,61.63,61.63,61.63,61.63,100,6163.0
1689212677,61.6,61.6,61.6,61.6,1000,61600.0
1689212678,61.6,61.6,61.6,61.6,0,0.0
1689212679,61.6,61.66,61.6,61.66,300,18492.0
1689212680,61.65,61.66,61.65,61.66,500,30827.0
1689212681,61.66,61.66,61.66,61.66,0,0.0
1689212682,61.66,61.66,61.66,61.66,0,0.0
1689212683,61.66,61.66,61.66,61.66,0,0.0
1689212684,61.66,61.66,61.66,61.66,0,0.0
1689212685,61.59,61.6,61.59,61.6,900,55432.0
1689212686,61.6,61.6,61.6,61.6,0,0.0
1689212687,61.6,61.6,61.6,61.6,0,0.0
1689212688,61.6,61.6,61.6,61.6,0,0.0
1689212689,61.6,61.6,61.6,61.6,0,0.0
1689212690,61.59,61.59,61.58,61.58,3000,184750.0
1689212691,61.58,61.58,61.58,61.58,200,12316.0
1689212692,61.58,61.58,61.58,61.58,0,0.0
1689212693,61.6,61.6,61.6,61.6,1000,61600.0
1689212694,61.6,61.6,61.6,61.6,0,0.0
1689212695,61.6,61.6,61.6,61.6,0,0.0
1689212696,61.6,61.6,61.6,61.6,0,0.0
1689212697,61.6,61.6,61.6,61.6,0,0.0
1689212698,61.6,61.6,61.6,61.6,0,0.0
1689212699,61.59,61.6,61.59,61.6,200,12319.0
1689212700,61.6,61.6,61.6,61.6,0,0.0
1689212701,61.6,61.6,61.6,61.6,0,0.0
1689212702,61.55,61.55,61.55,61.55,600,36930.0
1689212703,61.55,61.55,61.55,61.55,0,0.0
1689212704,61.53,61.53,61.53,61.53,1600,98448.0
1689212705,61.53,61.53,61.53,61.53,0,0.0
1689212706,61.53,61.53,61.53,61.53,0,0.0
1689212707,61.53,61.53,61.53,61.53,500,30765.0
1689212708,61.53,61.53,61.53,61.53,0,0.0
1689212709,61.55,61.55,61.53,61.53,1400,86162.0
1689212710,61.53,61.53,61.52,61.52,300,18457.0
1689212711,61.49,61.5,61.49,61.5,1200,73792.0
1689212712,61.49,61.5,61.45,61.45,800,49183.0
1689212713,61.48,61.51,61.48,61.51,300,18448.0
1689212714,61.51,61.51,61.51,61.51,0,0.0
1689212715,61.41,61.45,61.41,61.45,500,30713.0
1689212716,61.45,61.45,61.45,61.45,0,0.0
1689212717,61.45,61.45,61.45,61.45,0,0.0
1689212718,61.45,61.45,61.45,61.45,0,0.0
1689212719,61.45,61.45,61.45,61.45,0,0.0
1689212720,61.45,61.45,61.39,61.4,1000,61422.0
1689212721,61.39,61.39,61.39,61.39,200,12278.0
1689212722,61.39,61.39,61.39,61.39,0,0.0
1689212723,61.39,61.39,61.39,61.39,0,0.0
1689212724,61.39,61.39,61.39,61.39,0,0.0
1689212725,61.41,61.41,61.4,61.4,500,30703.0
1689212726,61.4,61.4,61.4,61.4,0,0.0
1689212727,61.4,61.4,61.4,61.4,0,0.0
1689212728,61.4,61.4,61.4,61.4,0,0.0
1689212729,61.4,61.4,61.4,61.4,100,6140.0
1689212730,61.4,61.4,61.4,61.4,0,0.0
1689212731,61.4,61.41,61.4,61.41,400,24562.0
1689212732,61.41,61.41,61.41,61.41,0,0.0
1689212733,61.41,61.41,61.41,61.41,0,0.0
1689212734,61.45,61.45,61.43,61.43,700,43003.0
1689212735,61.43,61.43,61.43,61.43,0,0.0
1689212736,61.43,61.43,61.43,61.43,0,0.0
1689212737,61.43,61.43,61.43,61.43,0,0.0
1689212738,61.43,61.43,61.43,61.43,0,0.0
1689212739,61.43,61.43,61.43,61.43,0,0.0
1689212740,61.43,61.43,61.43,61.43,0,0.0
1689212741,61.43,61.43,61.43,61.43,0,0.0
1689212742,61.4,61.4,61.4,61.4,600,36840.0
1689212743,61.4,61.4,61.4,61.4,0,0.0
1689212744,61.4,61.4,61.4,61.4,100,6140.0
1689212745,61.4,61.4,61.4,61.4,0,0.0
1689212746,61.4,61.4,61.4,61.4,0,0.0
1689212747,61.4,61.4,61.4,61.4,200,12280.0
1689212748,61.4,61.4,61.4,61.4,0,0.0
1689212749,61.4,61.4,61.4,61.4,0,0.0
1689212750,61.4,61.4,61.4,61.4,900,55260.0
1689212751,61.4,61.4,61.4,61.4,0,0.0
1689212752,61.4,61.4,61.4,61.4,0,0.0
1689212753,61.4,61.4,61.39,61.39,700,42976.0
1689212754,61.39,61.39,61.39,61.39,0,0.0
1689212755,61.39,61.39,61.39,61.39,0,0.0
1689212756,61.39,61.39,61.39,61.39,0,0.0
1689212757,61.39,61.39,61.39,61.39,0,0.0
1689212758,61.39,61.39,61.39,61.39,500,30695.0
1689212759,61.39,61.39,61.39,61.39,0,0.0
1689212760,61.39,61.39,61.39,61.39,0,0.0
1689212761,61.39,61.39,61.39,61.39,300,18417.0
1689212762,61.39,61.39,61.39,61.39,0,0.0
1689212763,61.39,61.39,61.39,61.39,0,0.0
1689212764,61.39,61.39,61.39,61.39,0,0.0
1689212765,61.39,61.39,61.39,61.39,0,0.0
1689212766,61.39,61.4,61.39,61.39,400,24557.0
1689212767,61.4,61.4,61.4,61.4,200,12280.0
1689212768,61.4,61.4,61.4,61.4,0,0.0
1689212769,61.4,61.4,61.4,61.4,400,24560.0
1689212770,61.4,61.4,61.4,61.4,0,0.0
1689212771,61.4,61.4,61.4,61.4,0,0.0
1689212772,61.4,61.4,61.4,61.4,0,0.0
1689212773,61.4,61.4,61.4,61.4,0,0.0
1689212774,61.4,61.4,61.4,61.4,200,12280.0
1689212775,61.4,61.4,61.4,61.4,0,0.0
1689212776,61.4,61.4,61.4,61.4,0,0.0
1689212777,61.38,61.38,61.38,61.38,500,30690.0
1689212778,61.38,61.38,61.38,61.38,0,0.0
1689212779,61.39,61.39,61.39,61.39,100,6139.0
1689212780,61.39,61.39,61.39,61.39,0,0.0
1689212781,61.39,61.39,61.39,61.39,0,0.0
1689212782,61.39,61.39,61.39,61.39,0,0.0
1689212783,61.39,61.39,61.39,61.39,0,0.0
1689212784,61.39,61.39,61.39,61.39,0,0.0
1689212785,61.39,61.39,61.39,61.39,0,0.0
1689212786,61.39,61.39,61.39,61.39,0,0.0
1689212787,61.4,61.4,61.4,61.4,500,30700.0
1689212788,61.39,61.39,61.39,61.39,300,18417.0
1689212789,61.39,61.39,61.39,61.39,0,0.0
1689212790,61.39,61.39,61.39,61.39,0,0.0
1689212791,61.39,61.39,61.39,61.39,0,0.0
1689212792,61.39,61.39,61.39,61.39,0,0.0
1689212793,61.4,61.4,61.4,61.4,100,6140.0
1689212794,61.4,61.4,61.4,61.4,0,0.0
1689212795,61.4,61.4,61.4,61.4,0,0.0
1689212796,61.4,61.4,61.4,61.4,300,18420.0
1689212797,61.4,61.4,61.4,61.4,0,0.0
1689212798,61.4,61.4,61.4,61.4,0,0.0
1689212799,61.4,61.4,61.4,61.4,0,0.0
1689212800,61.4,61.4,61.4,61.4,0,0.0
1689212801,61.4,61.4,61.4,61.4,0,0.0
1689212802,61.4,61.4,61.4,61.4,0,0.0
1689212803,61.4,61.4,61.4,61.4,0,0.0
1689212804,61.4,61.4,61.4,61.4,100,6140.0
1689212805,61.4,61.4,61.4,61.4,0,0.0
1689212806,61.4,61.4,61.4,61.4,600,36840.0
1689212807,61.39,61.39,61.38,61.38,700,42972.0
1689212808,61.38,61.38,61.38,61.38,0,0.0
1689212809,61.39,61.39,61.39,61.39,100,6139.0
1689212810,61.39,61.39,61.39,61.39,0,0.0
1689212811,61.39,61.39,61.39,61.39,0,0.0
1689212812,61.38,61.38,61.38,61.38,600,36828.0
1689212813,61.38,61.38,61.38,61.38,0,0.0
1689212814,61.38,61.38,61.38,61.38,0,0.0
1689212815,61.38,61.38,61.38,61.38,0,0.0
1689212816,61.38,61.38,61.38,61.38,0,0.0
1689212817,61.38,61.38,61.38,61.38,0,0.0
1689212818,61.38,61.38,61.38,61.38,0,0.0
1689212819,61.38,61.38,61.38,61.38,0,0.0
1689212820,61.38,61.38,61.38,61.38,200,12276.0
1689212821,61.38,61.38,61.38,61.38,0,0.0
