timestamp,open_price,high_price,low_price,close_price,volume,money
1690352630,61.02,61.02,61.02,61.02,0,0.0
1690352631,61.02,61.02,61.02,61.02,0,0.0
1690352632,61.02,61.02,61.02,61.02,0,0.0
1690352633,61.02,61.02,61.02,61.02,0,0.0
1690352634,61.02,61.02,61.02,61.02,0,0.0
1690352635,61.02,61.02,61.02,61.02,0,0.0
1690352636,61.02,61.02,61.02,61.02,0,0.0
1690352637,61.02,61.02,61.02,61.02,0,0.0
1690352638,61.02,61.02,61.02,61.02,0,0.0
1690352639,61.02,61.02,61.02,61.02,0,0.0
1690352640,61.02,61.02,61.02,61.02,0,0.0
1690352641,61.02,61.02,61.02,61.02,0,0.0
1690352642,61.02,61.02,61.02,61.02,0,0.0
1690352643,61.02,61.02,61.02,61.02,0,0.0
1690352644,61.02,61.02,61.02,61.02,0,0.0
1690352645,61.02,61.02,61.02,61.02,0,0.0
1690352646,61.02,61.02,61.02,61.02,0,0.0
1690352647,61.02,61.02,61.02,61.02,0,0.0
1690352648,61.02,61.02,61.02,61.02,0,0.0
1690352649,60.95,60.95,60.95,60.95,400,24380.0
1690352650,60.96,60.96,60.96,60.96,400,24384.0
1690352651,60.96,60.96,60.96,60.96,0,0.0
1690352652,60.96,60.96,60.96,60.96,0,0.0
1690352653,60.96,60.96,60.96,60.96,0,0.0
1690352654,60.96,60.96,60.96,60.96,0,0.0
1690352655,60.96,60.96,60.96,60.96,0,0.0
1690352656,60.95,60.95,60.95,60.95,100,6095.0
1690352657,60.95,60.95,60.95,60.95,0,0.0
1690352658,60.95,60.95,60.95,60.95,0,0.0
1690352659,60.95,60.95,60.95,60.95,0,0.0
1690352660,60.95,60.95,60.95,60.95,0,0.0
1690352661,60.95,60.95,60.95,60.95,0,0.0
1690352662,60.95,60.95,60.95,60.95,0,0.0
1690352663,60.95,60.95,60.95,60.95,0,0.0
1690352664,60.95,60.95,60.95,60.95,0,0.0
1690352665,60.95,60.95,60.95,60.95,0,0.0
1690352666,60.95,60.95,60.95,60.95,0,0.0
1690352667,60.95,60.95,60.95,60.95,0,0.0
1690352668,60.95,60.95,60.95,60.95,0,0.0
1690352669,60.95,60.95,60.95,60.95,0,0.0
1690352670,60.95,60.95,60.95,60.95,0,0.0
1690352671,60.95,60.95,60.95,60.95,0,0.0
1690352672,60.95,60.95,60.95,60.95,0,0.0
1690352673,60.95,60.95,60.95,60.95,0,0.0
1690352674,60.96,60.96,60.96,60.96,400,24384.0
1690352675,60.96,60.96,60.96,60.96,0,0.0
1690352676,60.96,60.96,60.96,60.96,0,0.0
1690352677,60.97,60.97,60.97,60.97,100,6097.0
1690352678,60.97,60.97,60.97,60.97,0,0.0
1690352679,60.97,60.97,60.97,60.97,0,0.0
1690352680,60.97,60.97,60.97,60.97,0,0.0
1690352681,60.97,60.97,60.97,60.97,0,0.0
1690352682,60.97,60.97,60.97,60.97,0,0.0
1690352683,60.97,60.97,60.97,60.97,0,0.0
1690352684,60.97,60.97,60.97,60.97,0,0.0
1690352685,60.97,60.97,60.97,60.97,0,0.0
1690352686,60.97,60.97,60.97,60.97,0,0.0
1690352687,60.97,60.97,60.97,60.97,0,0.0
1690352688,60.97,60.97,60.97,60.97,0,0.0
1690352689,60.97,60.97,60.97,60.97,0,0.0
1690352690,60.97,60.97,60.97,60.97,0,0.0
1690352691,60.97,60.97,60.97,60.97,0,0.0
1690352692,60.97,60.97,60.97,60.97,0,0.0
1690352693,60.97,60.97,60.97,60.97,0,0.0
1690352694,60.97,60.97,60.97,60.97,0,0.0
1690352695,60.97,60.97,60.97,60.97,0,0.0
1690352696,60.96,60.96,60.96,60.96,400,24384.0
1690352697,60.96,60.96,60.96,60.96,0,0.0
1690352698,60.96,60.96,60.96,60.96,0,0.0
1690352699,60.95,60.97,60.95,60.97,200,12192.0
1690352700,60.97,60.97,60.97,60.97,0,0.0
1690352701,60.97,60.97,60.97,60.97,0,0.0
1690352702,60.97,60.97,60.97,60.97,0,0.0
1690352703,60.97,60.97,60.97,60.97,0,0.0
1690352704,60.97,60.97,60.97,60.97,0,0.0
1690352705,60.97,60.97,60.97,60.97,0,0.0
1690352706,60.97,60.97,60.97,60.97,0,0.0
1690352707,60.97,60.97,60.97,60.97,0,0.0
1690352708,60.97,60.97,60.97,60.97,0,0.0
1690352709,60.97,60.97,60.97,60.97,0,0.0
1690352710,60.97,60.97,60.97,60.97,0,0.0
1690352711,60.97,60.97,60.97,60.97,0,0.0
1690352712,60.97,60.97,60.97,60.97,0,0.0
1690352713,60.97,60.97,60.97,60.97,0,0.0
1690352714,60.97,60.97,60.97,60.97,0,0.0
1690352715,60.97,60.97,60.97,60.97,0,0.0
1690352716,60.97,60.97,60.97,60.97,0,0.0
1690352717,60.97,60.97,60.97,60.97,0,0.0
1690352718,60.97,60.97,60.97,60.97,0,0.0
1690352719,60.97,60.97,60.97,60.97,0,0.0
1690352720,60.97,60.97,60.97,60.97,0,0.0
1690352721,60.97,60.97,60.97,60.97,0,0.0
1690352722,60.97,60.97,60.97,60.97,0,0.0
1690352723,60.97,60.97,60.97,60.97,0,0.0
1690352724,60.97,60.97,60.97,60.97,0,0.0
1690352725,60.97,60.97,60.97,60.97,0,0.0
1690352726,60.97,60.97,60.97,60.97,0,0.0
1690352727,60.97,60.97,60.97,60.97,0,0.0
1690352728,60.97,60.97,60.97,60.97,200,12194.0
1690352729,60.97,60.97,60.97,60.97,0,0.0
1690352730,60.97,60.97,60.97,60.97,0,0.0
1690352731,60.97,60.97,60.97,60.97,200,12194.0
1690352732,60.97,60.97,60.97,60.97,0,0.0
1690352733,60.97,60.97,60.97,60.97,0,0.0
1690352734,60.97,60.97,60.97,60.97,0,0.0
1690352735,60.97,60.97,60.97,60.97,0,0.0
1690352736,60.97,60.97,60.97,60.97,0,0.0
1690352737,60.97,60.97,60.97,60.97,100,6097.0
1690352738,60.97,60.97,60.97,60.97,0,0.0
1690352739,60.97,60.97,60.97,60.97,0,0.0
1690352740,60.97,60.97,60.97,60.97,0,0.0
1690352741,60.97,60.97,60.97,60.97,0,0.0
1690352742,60.97,60.97,60.97,60.97,0,0.0
1690352743,60.97,60.97,60.97,60.97,0,0.0
1690352744,60.97,60.97,60.97,60.97,0,0.0
1690352745,60.97,60.97,60.97,60.97,0,0.0
1690352746,60.97,60.97,60.97,60.97,0,0.0
1690352747,60.97,60.97,60.97,60.97,1500,91455.0
1690352748,60.97,60.97,60.97,60.97,0,0.0
1690352749,60.97,60.97,60.97,60.97,0,0.0
1690352750,60.97,60.97,60.97,60.97,0,0.0
1690352751,60.97,60.97,60.97,60.97,0,0.0
1690352752,60.97,60.97,60.97,60.97,0,0.0
1690352753,60.97,60.97,60.97,60.97,0,0.0
1690352754,60.97,60.97,60.97,60.97,0,0.0
1690352755,60.97,60.97,60.97,60.97,0,0.0
1690352756,60.97,60.97,60.97,60.97,0,0.0
1690352757,60.97,60.97,60.97,60.97,0,0.0
1690352758,60.97,60.97,60.97,60.97,0,0.0
1690352759,60.97,60.97,60.97,60.97,0,0.0
1690352760,60.97,60.97,60.97,60.97,0,0.0
1690352761,60.97,60.97,60.97,60.97,0,0.0
1690352762,60.97,60.97,60.97,60.97,0,0.0
1690352763,60.97,60.97,60.97,60.97,0,0.0
1690352764,60.99,60.99,60.99,60.99,200,12198.0
1690352765,60.99,60.99,60.99,60.99,0,0.0
1690352766,60.99,60.99,60.99,60.99,0,0.0
1690352767,60.99,60.99,60.99,60.99,0,0.0
1690352768,60.99,60.99,60.99,60.99,0,0.0
1690352769,60.99,60.99,60.99,60.99,0,0.0
1690352770,60.99,60.99,60.99,60.99,0,0.0
1690352771,61.02,61.02,61.02,61.02,100,6102.0
1690352772,61.02,61.02,61.02,61.02,0,0.0
1690352773,61.02,61.02,61.02,61.02,0,0.0
1690352774,61.02,61.02,61.02,61.02,0,0.0
1690352775,61.02,61.02,61.02,61.02,0,0.0
1690352776,61.02,61.02,61.02,61.02,0,0.0
1690352777,61.02,61.02,61.02,61.02,0,0.0
1690352778,61.02,61.02,61.02,61.02,0,0.0
1690352779,61.02,61.02,61.02,61.02,0,0.0
1690352780,61.02,61.02,61.02,61.02,0,0.0
1690352781,61.02,61.02,61.02,61.02,0,0.0
1690352782,61.02,61.02,61.02,61.02,0,0.0
1690352783,61.02,61.02,61.02,61.02,0,0.0
1690352784,61.02,61.02,61.02,61.02,0,0.0
1690352785,61.0,61.0,60.99,60.99,1400,85399.0
1690352786,60.99,60.99,60.99,60.99,0,0.0
1690352787,60.99,60.99,60.99,60.99,0,0.0
1690352788,61.0,61.0,61.0,61.0,300,18300.0
1690352789,61.0,61.0,61.0,61.0,0,0.0
1690352790,61.0,61.0,61.0,61.0,0,0.0
1690352791,61.01,61.01,61.01,61.01,200,12202.0
1690352792,61.01,61.01,61.01,61.01,0,0.0
1690352793,61.01,61.01,61.01,61.01,0,0.0
1690352794,61.01,61.01,61.01,61.01,0,0.0
1690352795,61.01,61.01,61.01,61.01,0,0.0
1690352796,61.01,61.01,61.01,61.01,0,0.0
1690352797,61.01,61.01,61.01,61.01,0,0.0
1690352798,61.01,61.01,61.01,61.01,0,0.0
1690352799,61.08,61.08,61.08,61.08,200,12216.0
1690352800,61.08,61.08,61.08,61.08,0,0.0
1690352801,61.08,61.08,61.08,61.08,0,0.0
1690352802,61.08,61.08,61.08,61.08,0,0.0
1690352803,61.08,61.08,61.08,61.08,0,0.0
1690352804,61.08,61.08,61.08,61.08,0,0.0
1690352805,61.08,61.08,61.08,61.08,0,0.0
1690352806,61.08,61.08,61.08,61.08,0,0.0
1690352807,61.08,61.08,61.08,61.08,0,0.0
1690352808,61.08,61.08,61.08,61.08,0,0.0
1690352809,61.08,61.08,61.08,61.08,0,0.0
1690352810,61.08,61.08,61.08,61.08,0,0.0
1690352811,61.08,61.08,61.08,61.08,0,0.0
1690352812,61.08,61.08,61.08,61.08,500,30540.0
1690352813,61.08,61.08,61.08,61.08,0,0.0
1690352814,61.08,61.08,61.08,61.08,0,0.0
1690352815,61.02,61.02,61.02,61.02,500,30510.0
1690352816,61.02,61.02,61.02,61.02,0,0.0
1690352817,61.02,61.02,61.02,61.02,0,0.0
1690352818,61.02,61.02,61.02,61.02,100,6102.0
1690352819,61.02,61.02,61.02,61.02,0,0.0
1690352820,61.02,61.02,61.02,61.02,0,0.0
1690352821,61.02,61.02,61.02,61.02,0,0.0
1690352822,61.02,61.02,61.02,61.02,0,0.0
1690352823,61.01,61.01,61.01,61.01,100,6101.0
1690352824,61.01,61.01,61.01,61.01,0,0.0
1690352825,61.01,61.01,61.01,61.01,300,18303.0
1690352826,61.01,61.01,61.01,61.01,0,0.0
1690352827,61.01,61.01,61.01,61.01,0,0.0
1690352828,61.01,61.01,61.01,61.01,0,0.0
1690352829,61.01,61.01,61.01,61.01,0,0.0
1690352830,61.01,61.01,61.01,61.01,0,0.0
1690352831,61.01,61.01,61.01,61.01,0,0.0
1690352832,61.01,61.01,61.01,61.01,0,0.0
1690352833,61.01,61.01,61.01,61.01,0,0.0
1690352834,61.01,61.01,61.01,61.01,0,0.0
1690352835,61.01,61.01,61.01,61.01,0,0.0
1690352836,61.01,61.01,61.01,61.01,0,0.0
1690352837,61.01,61.01,61.01,61.01,0,0.0
1690352838,61.01,61.01,61.01,61.01,0,0.0
1690352839,61.01,61.01,61.01,61.01,0,0.0
1690352840,61.01,61.01,61.01,61.01,0,0.0
1690352841,61.01,61.01,61.01,61.01,0,0.0
1690352842,61.07,61.07,61.07,61.07,300,18321.0
1690352843,61.07,61.07,61.07,61.07,0,0.0
1690352844,61.02,61.02,61.02,61.02,300,18306.0
1690352845,61.02,61.02,61.02,61.02,100,6102.0
1690352846,61.02,61.02,61.02,61.02,0,0.0
1690352847,61.02,61.02,61.02,61.02,0,0.0
1690352848,61.02,61.02,61.02,61.02,0,0.0
1690352849,61.02,61.02,61.02,61.02,0,0.0
1690352850,61.02,61.02,61.02,61.02,0,0.0
1690352851,61.02,61.02,61.02,61.02,0,0.0
1690352852,61.02,61.02,61.02,61.02,0,0.0
1690352853,61.02,61.02,61.02,61.02,100,6102.0
1690352854,61.02,61.02,61.02,61.02,0,0.0
1690352855,61.02,61.02,61.02,61.02,1000,61020.0
1690352856,61.02,61.02,61.02,61.02,0,0.0
1690352857,61.02,61.02,61.02,61.02,0,0.0
1690352858,61.02,61.02,61.02,61.02,0,0.0
1690352859,61.02,61.02,61.02,61.02,0,0.0
1690352860,61.02,61.02,61.02,61.02,0,0.0
1690352861,61.02,61.02,61.02,61.02,0,0.0
1690352862,61.02,61.02,61.02,61.02,0,0.0
1690352863,61.02,61.02,61.02,61.02,0,0.0
1690352864,61.02,61.02,61.02,61.02,0,0.0
1690352865,61.02,61.02,61.02,61.02,0,0.0
1690352866,61.0,61.0,61.0,61.0,100,6100.0
1690352867,61.0,61.0,61.0,61.0,0,0.0
1690352868,61.0,61.0,61.0,61.0,0,0.0
1690352869,61.0,61.0,61.0,61.0,0,0.0
1690352870,61.0,61.0,61.0,61.0,0,0.0
1690352871,61.0,61.0,61.0,61.0,0,0.0
1690352872,61.01,61.01,61.01,61.01,200,12202.0
1690352873,61.01,61.01,61.01,61.01,0,0.0
1690352874,61.01,61.01,61.01,61.01,0,0.0
1690352875,61.01,61.01,61.01,61.01,0,0.0
1690352876,61.01,61.01,61.01,61.01,0,0.0
1690352877,61.01,61.01,61.01,61.01,0,0.0
1690352878,61.01,61.01,61.01,61.01,0,0.0
1690352879,61.01,61.01,61.01,61.01,0,0.0
1690352880,61.01,61.01,61.01,61.01,0,0.0
1690352881,61.01,61.01,61.01,61.01,0,0.0
1690352882,61.01,61.01,61.01,61.01,100,6101.0
1690352883,61.01,61.01,61.01,61.01,0,0.0
1690352884,61.01,61.01,61.01,61.01,0,0.0
1690352885,61.01,61.01,61.01,61.01,0,0.0
1690352886,61.01,61.01,61.01,61.01,0,0.0
1690352887,61.01,61.01,61.01,61.01,0,0.0
1690352888,61.01,61.01,61.01,61.01,100,6101.0
1690352889,61.01,61.01,61.01,61.01,0,0.0
1690352890,61.01,61.01,61.01,61.01,0,0.0
1690352891,61.01,61.01,61.01,61.01,0,0.0
1690352892,61.01,61.01,61.01,61.01,0,0.0
1690352893,61.01,61.01,61.01,61.01,0,0.0
1690352894,61.01,61.01,61.01,61.01,0,0.0
1690352895,61.01,61.01,61.01,61.01,0,0.0
1690352896,61.01,61.01,61.01,61.01,200,12202.0
1690352897,61.01,61.01,61.01,61.01,0,0.0
1690352898,61.01,61.01,61.01,61.01,0,0.0
1690352899,61.01,61.01,61.01,61.01,200,12202.0
1690352900,61.01,61.01,61.01,61.01,0,0.0
1690352901,61.01,61.01,61.01,61.01,0,0.0
1690352902,61.01,61.01,61.01,61.01,0,0.0
1690352903,61.01,61.01,61.01,61.01,0,0.0
1690352904,61.01,61.01,61.01,61.01,0,0.0
1690352905,61.01,61.01,61.01,61.01,0,0.0
1690352906,61.01,61.01,61.01,61.01,0,0.0
1690352907,61.01,61.01,61.01,61.01,0,0.0
1690352908,61.01,61.01,61.01,61.01,0,0.0
1690352909,61.01,61.01,61.01,61.01,0,0.0
1690352910,61.01,61.01,61.01,61.01,0,0.0
1690352911,61.01,61.01,61.01,61.01,0,0.0
1690352912,61.01,61.01,61.01,61.01,0,0.0
1690352913,61.01,61.01,61.01,61.01,0,0.0
1690352914,61.0,61.0,61.0,61.0,300,18300.0
1690352915,61.0,61.0,61.0,61.0,0,0.0
1690352916,61.0,61.0,61.0,61.0,0,0.0
1690352917,61.0,61.01,61.0,61.0,300,18301.0
1690352918,61.0,61.0,61.0,61.0,0,0.0
1690352919,61.0,61.0,61.0,61.0,0,0.0
1690352920,61.0,61.0,61.0,61.0,100,6100.0
1690352921,61.0,61.0,61.0,61.0,0,0.0
1690352922,61.0,61.0,61.0,61.0,0,0.0
1690352923,61.01,61.01,61.01,61.01,100,6101.0
1690352924,61.01,61.01,61.01,61.01,0,0.0
1690352925,61.01,61.01,61.01,61.01,100,6101.0
1690352926,61.01,61.01,61.01,61.01,100,6101.0
1690352927,61.01,61.01,61.01,61.01,0,0.0
1690352928,61.0,61.0,61.0,61.0,1200,73200.0
1690352929,60.99,60.99,60.99,60.99,200,12198.0
1690352930,60.99,60.99,60.99,60.99,0,0.0
1690352931,60.99,60.99,60.99,60.99,0,0.0
1690352932,60.99,60.99,60.99,60.99,0,0.0
1690352933,60.99,60.99,60.99,60.99,0,0.0
1690352934,60.99,60.99,60.99,60.99,0,0.0
1690352935,60.99,60.99,60.99,60.99,0,0.0
1690352936,60.99,60.99,60.99,60.99,0,0.0
1690352937,60.99,60.99,60.99,60.99,0,0.0
1690352938,60.99,60.99,60.99,60.99,0,0.0
1690352939,60.99,60.99,60.99,60.99,0,0.0
1690352940,60.99,60.99,60.99,60.99,0,0.0
1690352941,60.99,60.99,60.99,60.99,0,0.0
1690352942,60.99,60.99,60.99,60.99,0,0.0
1690352943,60.99,60.99,60.99,60.99,0,0.0
1690352944,61.0,61.0,61.0,61.0,400,24400.0
1690352945,61.0,61.0,61.0,61.0,100,6100.0
1690352946,61.0,61.0,61.0,61.0,0,0.0
1690352947,61.0,61.0,61.0,61.0,200,12200.0
1690352948,61.0,61.0,61.0,61.0,0,0.0
1690352949,61.0,61.0,61.0,61.0,0,0.0
1690352950,60.99,61.0,60.99,60.99,600,36595.0
1690352951,60.99,60.99,60.99,60.99,0,0.0
1690352952,60.99,60.99,60.99,60.99,0,0.0
1690352953,60.99,60.99,60.99,60.99,100,6099.0
1690352954,60.99,60.99,60.99,60.99,0,0.0
1690352955,60.99,60.99,60.99,60.99,0,0.0
1690352956,60.98,60.98,60.98,60.98,100,6098.0
1690352957,60.98,60.98,60.98,60.98,0,0.0
1690352958,60.98,60.98,60.98,60.98,0,0.0
1690352959,60.98,60.98,60.98,60.98,0,0.0
1690352960,60.98,60.98,60.98,60.98,0,0.0
1690352961,61.0,61.0,61.0,61.0,400,24400.0
1690352962,61.0,61.0,61.0,61.0,0,0.0
1690352963,61.0,61.0,61.0,61.0,0,0.0
1690352964,61.0,61.0,61.0,61.0,0,0.0
1690352965,61.0,61.0,61.0,61.0,0,0.0
1690352966,61.0,61.0,61.0,61.0,100,6100.0
1690352967,61.0,61.0,61.0,61.0,0,0.0
1690352968,61.0,61.0,61.0,61.0,0,0.0
1690352969,61.0,61.0,61.0,61.0,0,0.0
1690352970,61.0,61.0,61.0,61.0,0,0.0
1690352971,60.98,60.98,60.98,60.98,100,6098.0
1690352972,60.98,60.98,60.98,60.98,0,0.0
1690352973,60.98,60.98,60.98,60.98,0,0.0
1690352974,60.98,60.98,60.98,60.98,0,0.0
1690352975,60.98,60.98,60.98,60.98,0,0.0
1690352976,60.98,60.98,60.98,60.98,0,0.0
1690352977,60.98,60.98,60.98,60.98,0,0.0
1690352978,60.98,60.98,60.98,60.98,0,0.0
1690352979,60.98,60.98,60.98,60.98,0,0.0
1690352980,60.98,60.98,60.98,60.98,0,0.0
1690352981,60.98,60.98,60.98,60.98,0,0.0
1690352982,60.98,60.98,60.98,60.98,0,0.0
1690352983,60.98,60.98,60.98,60.98,0,0.0
1690352984,60.98,60.98,60.98,60.98,0,0.0
1690352985,60.98,60.98,60.98,60.98,0,0.0
1690352986,60.98,60.98,60.98,60.98,0,0.0
1690352987,60.98,60.98,60.98,60.98,0,0.0
1690352988,61.0,61.0,61.0,61.0,100,6100.0
1690352989,61.0,61.0,61.0,61.0,0,0.0
1690352990,61.0,61.0,61.0,61.0,0,0.0
1690352991,61.0,61.0,61.0,61.0,0,0.0
1690352992,61.0,61.0,61.0,61.0,0,0.0
1690352993,61.0,61.0,61.0,61.0,0,0.0
1690352994,61.0,61.0,61.0,61.0,0,0.0
1690352995,61.0,61.0,61.0,61.0,0,0.0
1690352996,61.0,61.0,61.0,61.0,0,0.0
1690352997,61.0,61.0,61.0,61.0,0,0.0
1690352998,61.0,61.0,61.0,61.0,0,0.0
1690352999,61.0,61.0,61.0,61.0,0,0.0
1690353000,61.0,61.0,61.0,61.0,0,0.0
1690353001,61.0,61.0,61.0,61.0,0,0.0
1690353002,61.0,61.0,61.0,61.0,0,0.0
1690353003,61.0,61.0,61.0,61.0,0,0.0
1690353004,60.98,60.98,60.97,60.97,400,24389.0
1690353005,60.97,60.97,60.97,60.97,0,0.0
1690353006,60.97,60.97,60.97,60.97,100,6097.0
1690353007,60.97,60.97,60.97,60.97,200,12194.0
1690353008,60.97,60.97,60.97,60.97,0,0.0
1690353009,60.97,60.97,60.97,60.97,0,0.0
1690353010,60.97,60.97,60.97,60.97,0,0.0
1690353011,60.97,60.97,60.97,60.97,0,0.0
1690353012,60.97,60.97,60.97,60.97,0,0.0
1690353013,60.97,60.97,60.97,60.97,0,0.0
1690353014,60.96,60.96,60.95,60.95,200,12191.0
1690353015,60.91,60.91,60.91,60.91,100,6091.0
1690353016,60.91,60.91,60.91,60.91,0,0.0
1690353017,60.91,60.91,60.91,60.91,0,0.0
1690353018,60.91,60.91,60.91,60.91,0,0.0
1690353019,60.91,60.91,60.91,60.91,0,0.0
1690353020,60.91,60.91,60.91,60.91,0,0.0
1690353021,60.91,60.91,60.91,60.91,0,0.0
1690353022,60.91,60.91,60.91,60.91,0,0.0
1690353023,60.91,60.91,60.91,60.91,0,0.0
1690353024,60.91,60.91,60.91,60.91,0,0.0
1690353025,60.91,60.91,60.91,60.91,0,0.0
1690353026,60.91,60.91,60.91,60.91,0,0.0
1690353027,60.91,60.91,60.91,60.91,0,0.0
1690353028,60.95,60.95,60.95,60.95,100,6095.0
1690353029,60.95,60.95,60.95,60.95,0,0.0
1690353030,60.96,60.96,60.96,60.96,100,6096.0
1690353031,60.97,60.97,60.96,60.96,900,54866.0
1690353032,60.96,60.96,60.96,60.96,0,0.0
1690353033,60.96,60.96,60.96,60.96,0,0.0
1690353034,60.94,60.94,60.94,60.94,100,6094.0
1690353035,60.94,60.94,60.94,60.94,0,0.0
1690353036,60.94,60.94,60.94,60.94,0,0.0
1690353037,60.94,60.94,60.94,60.94,0,0.0
1690353038,60.94,60.94,60.94,60.94,100,6094.0
1690353039,60.94,60.94,60.94,60.94,0,0.0
1690353040,60.94,60.94,60.94,60.94,0,0.0
1690353041,60.94,60.94,60.94,60.94,0,0.0
1690353042,60.94,60.94,60.94,60.94,0,0.0
1690353043,60.94,60.94,60.94,60.94,0,0.0
1690353044,60.94,60.94,60.94,60.94,0,0.0
1690353045,60.94,60.94,60.94,60.94,0,0.0
1690353046,60.94,60.94,60.94,60.94,0,0.0
1690353047,60.96,60.96,60.96,60.96,200,12192.0
1690353048,60.96,60.96,60.96,60.96,0,0.0
1690353049,60.96,60.96,60.96,60.96,0,0.0
1690353050,60.96,60.96,60.96,60.96,0,0.0
1690353051,60.96,60.96,60.96,60.96,0,0.0
1690353052,60.96,60.96,60.96,60.96,800,48768.0
1690353053,60.96,60.96,60.96,60.96,0,0.0
1690353054,60.96,60.96,60.96,60.96,100,6096.0
1690353055,60.95,60.95,60.95,60.95,100,6095.0
1690353056,60.95,60.95,60.95,60.95,0,0.0
1690353057,60.96,60.96,60.96,60.96,200,12192.0
1690353058,60.96,60.96,60.96,60.96,100,6096.0
1690353059,60.96,60.96,60.96,60.96,0,0.0
1690353060,60.96,60.96,60.96,60.96,0,0.0
1690353061,60.96,60.96,60.96,60.96,0,0.0
1690353062,60.96,60.96,60.96,60.96,0,0.0
1690353063,60.96,60.96,60.96,60.96,0,0.0
1690353064,60.95,60.95,60.95,60.95,100,6095.0
1690353065,60.95,60.95,60.95,60.95,0,0.0
1690353066,60.95,60.95,60.95,60.95,0,0.0
1690353067,60.95,60.95,60.95,60.95,0,0.0
1690353068,60.95,60.95,60.95,60.95,0,0.0
1690353069,60.95,60.95,60.95,60.95,0,0.0
1690353070,60.95,60.95,60.95,60.95,0,0.0
1690353071,60.95,60.95,60.95,60.95,0,0.0
1690353072,60.95,60.95,60.95,60.95,0,0.0
1690353073,60.95,60.95,60.95,60.95,0,0.0
1690353074,60.95,60.95,60.95,60.95,0,0.0
1690353075,60.95,60.95,60.95,60.95,0,0.0
1690353076,60.95,60.95,60.95,60.95,0,0.0
1690353077,60.95,60.95,60.95,60.95,0,0.0
1690353078,60.95,60.95,60.95,60.95,0,0.0
1690353079,60.95,60.95,60.95,60.95,0,0.0
1690353080,60.95,60.95,60.95,60.95,0,0.0
1690353081,60.95,60.95,60.95,60.95,0,0.0
1690353082,60.95,60.95,60.95,60.95,0,0.0
1690353083,60.95,60.95,60.95,60.95,0,0.0
1690353084,60.95,60.95,60.95,60.95,0,0.0
1690353085,60.95,60.95,60.95,60.95,0,0.0
1690353086,60.95,60.95,60.95,60.95,0,0.0
1690353087,60.95,60.95,60.95,60.95,0,0.0
1690353088,60.95,60.95,60.95,60.95,0,0.0
1690353089,60.95,60.95,60.95,60.95,0,0.0
1690353090,60.95,60.95,60.95,60.95,0,0.0
1690353091,60.95,60.95,60.95,60.95,0,0.0
1690353092,60.95,60.95,60.95,60.95,0,0.0
1690353093,60.95,60.95,60.95,60.95,0,0.0
1690353094,60.95,60.95,60.95,60.95,0,0.0
1690353095,60.95,60.95,60.95,60.95,0,0.0
1690353096,60.95,60.95,60.95,60.95,0,0.0
1690353097,60.95,60.95,60.95,60.95,0,0.0
1690353098,60.95,60.95,60.95,60.95,0,0.0
1690353099,60.95,60.95,60.95,60.95,0,0.0
1690353100,60.95,60.95,60.95,60.95,0,0.0
1690353101,60.95,60.95,60.95,60.95,0,0.0
1690353102,60.95,60.95,60.95,60.95,0,0.0
1690353103,60.95,60.95,60.95,60.95,0,0.0
1690353104,60.95,60.95,60.95,60.95,0,0.0
1690353105,60.95,60.95,60.95,60.95,0,0.0
1690353106,60.94,60.94,60.94,60.94,1000,60940.0
1690353107,60.94,60.94,60.94,60.94,0,0.0
1690353108,60.94,60.94,60.94,60.94,0,0.0
1690353109,60.94,60.94,60.94,60.94,0,0.0
1690353110,60.94,60.94,60.94,60.94,0,0.0
1690353111,60.94,60.94,60.94,60.94,0,0.0
1690353112,60.94,60.94,60.94,60.94,0,0.0
1690353113,60.94,60.94,60.94,60.94,0,0.0
1690353114,60.94,60.94,60.94,60.94,0,0.0
1690353115,60.94,60.94,60.94,60.94,0,0.0
1690353116,60.94,60.94,60.94,60.94,0,0.0
1690353117,60.94,60.94,60.94,60.94,0,0.0
1690353118,60.94,60.94,60.94,60.94,0,0.0
1690353119,60.93,60.93,60.93,60.93,100,6093.0
1690353120,60.93,60.93,60.93,60.93,0,0.0
1690353121,60.93,60.93,60.93,60.93,0,0.0
1690353122,60.93,60.93,60.93,60.93,0,0.0
1690353123,60.93,60.93,60.93,60.93,0,0.0
1690353124,60.93,60.93,60.93,60.93,0,0.0
1690353125,60.93,60.93,60.93,60.93,0,0.0
1690353126,60.93,60.93,60.93,60.93,0,0.0
1690353127,60.93,60.93,60.93,60.93,0,0.0
1690353128,60.93,60.93,60.93,60.93,0,0.0
1690353129,60.93,60.93,60.93,60.93,0,0.0
1690353130,60.94,60.94,60.94,60.94,100,6094.0
1690353131,60.94,60.94,60.94,60.94,0,0.0
1690353132,60.94,60.94,60.94,60.94,0,0.0
1690353133,60.94,60.94,60.94,60.94,0,0.0
1690353134,60.94,60.94,60.94,60.94,0,0.0
1690353135,60.94,60.94,60.94,60.94,0,0.0
1690353136,60.94,60.94,60.94,60.94,0,0.0
1690353137,60.94,60.94,60.94,60.94,0,0.0
1690353138,60.94,60.94,60.94,60.94,0,0.0
1690353139,60.94,60.94,60.94,60.94,0,0.0
1690353140,60.94,60.94,60.94,60.94,0,0.0
1690353141,60.94,60.94,60.94,60.94,0,0.0
1690353142,60.94,60.94,60.94,60.94,300,18282.0
1690353143,60.94,60.94,60.94,60.94,0,0.0
