timestamp,open_price,high_price,low_price,close_price,volume,money
1688693910,62.61,62.61,62.61,62.61,0,0.0
1688693911,62.61,62.61,62.61,62.61,0,0.0
1688693912,62.61,62.61,62.61,62.61,0,0.0
1688693913,62.58,62.58,62.58,62.58,300,18774.0
1688693914,62.58,62.58,62.58,62.58,0,0.0
1688693915,62.58,62.58,62.58,62.58,0,0.0
1688693916,62.58,62.58,62.58,62.58,0,0.0
1688693917,62.58,62.58,62.58,62.58,0,0.0
1688693918,62.58,62.58,62.58,62.58,0,0.0
1688693919,62.51,62.51,62.51,62.51,100,6251.0
1688693920,62.51,62.51,62.51,62.51,0,0.0
1688693921,62.5,62.5,62.5,62.5,100,6250.0
1688693922,62.5,62.5,62.5,62.5,0,0.0
1688693923,62.5,62.5,62.5,62.5,0,0.0
1688693924,62.5,62.5,62.5,62.5,0,0.0
1688693925,62.5,62.5,62.5,62.5,0,0.0
1688693926,62.5,62.5,62.5,62.5,0,0.0
1688693927,62.5,62.5,62.5,62.5,0,0.0
1688693928,62.5,62.5,62.5,62.5,0,0.0
1688693929,62.5,62.5,62.5,62.5,0,0.0
1688693930,62.5,62.5,62.5,62.5,0,0.0
1688693931,62.5,62.5,62.5,62.5,0,0.0
1688693932,62.5,62.5,62.5,62.5,0,0.0
1688693933,62.5,62.5,62.5,62.5,0,0.0
1688693934,62.5,62.5,62.5,62.5,0,0.0
1688693935,62.5,62.5,62.5,62.5,0,0.0
1688693936,62.5,62.5,62.5,62.5,0,0.0
1688693937,62.42,62.42,62.42,62.42,300,18726.0
1688693938,62.42,62.43,62.42,62.43,200,12485.0
1688693939,62.43,62.43,62.43,62.43,0,0.0
1688693940,62.43,62.43,62.43,62.43,0,0.0
1688693941,62.44,62.5,62.44,62.5,200,12494.0
1688693942,62.5,62.5,62.5,62.5,0,0.0
1688693943,62.5,62.5,62.5,62.5,0,0.0
1688693944,62.5,62.5,62.5,62.5,0,0.0
1688693945,62.5,62.5,62.5,62.5,0,0.0
1688693946,62.51,62.51,62.51,62.51,100,6251.0
1688693947,62.51,62.51,62.51,62.51,0,0.0
1688693948,62.51,62.51,62.51,62.51,0,0.0
1688693949,62.51,62.51,62.51,62.51,0,0.0
1688693950,62.51,62.51,62.51,62.51,0,0.0
1688693951,62.57,62.58,62.57,62.58,300,18773.0
1688693952,62.58,62.58,62.58,62.58,0,0.0
1688693953,62.58,62.58,62.58,62.58,0,0.0
1688693954,62.58,62.58,62.58,62.58,0,0.0
1688693955,62.58,62.58,62.58,62.58,0,0.0
1688693956,62.6,62.6,62.6,62.6,1300,81380.0
1688693957,62.6,62.6,62.6,62.6,900,56340.0
1688693958,62.6,62.6,62.6,62.6,0,0.0
1688693959,62.62,62.63,62.62,62.63,700,43837.0
1688693960,62.62,62.62,62.62,62.62,100,6262.0
1688693961,62.62,62.62,62.62,62.62,0,0.0
1688693962,62.62,62.62,62.62,62.62,0,0.0
1688693963,62.62,62.62,62.62,62.62,0,0.0
1688693964,62.62,62.62,62.62,62.62,0,0.0
1688693965,62.62,62.62,62.62,62.62,0,0.0
1688693966,62.62,62.62,62.62,62.62,0,0.0
1688693967,62.62,62.62,62.62,62.62,0,0.0
1688693968,62.62,62.62,62.62,62.62,0,0.0
1688693969,62.62,62.62,62.62,62.62,0,0.0
1688693970,62.62,62.62,62.62,62.62,0,0.0
1688693971,62.62,62.62,62.62,62.62,0,0.0
1688693972,62.69,62.69,62.69,62.69,100,6269.0
1688693973,62.69,62.69,62.69,62.69,0,0.0
1688693974,62.69,62.69,62.69,62.69,0,0.0
1688693975,62.69,62.69,62.69,62.69,0,0.0
1688693976,62.69,62.69,62.69,62.69,0,0.0
1688693977,62.69,62.69,62.69,62.69,0,0.0
1688693978,62.69,62.69,62.69,62.69,0,0.0
1688693979,62.69,62.69,62.69,62.69,0,0.0
1688693980,62.64,62.64,62.64,62.64,100,6264.0
1688693981,62.64,62.64,62.64,62.64,0,0.0
1688693982,62.64,62.64,62.64,62.64,0,0.0
1688693983,62.64,62.64,62.64,62.64,0,0.0
1688693984,62.64,62.64,62.64,62.64,0,0.0
1688693985,62.64,62.64,62.64,62.64,0,0.0
1688693986,62.64,62.64,62.64,62.64,0,0.0
1688693987,62.64,62.64,62.64,62.64,0,0.0
1688693988,62.64,62.64,62.64,62.64,0,0.0
1688693989,62.67,62.67,62.67,62.67,400,25068.0
1688693990,62.67,62.67,62.67,62.67,0,0.0
1688693991,62.67,62.67,62.67,62.67,0,0.0
1688693992,62.67,62.67,62.67,62.67,0,0.0
1688693993,62.67,62.67,62.67,62.67,0,0.0
1688693994,62.67,62.67,62.67,62.67,0,0.0
1688693995,62.67,62.67,62.67,62.67,0,0.0
1688693996,62.67,62.67,62.67,62.67,0,0.0
1688693997,62.67,62.67,62.67,62.67,0,0.0
1688693998,62.67,62.67,62.67,62.67,0,0.0
1688693999,62.67,62.67,62.67,62.67,0,0.0
1688694000,62.67,62.67,62.67,62.67,0,0.0
1688694001,62.67,62.67,62.67,62.67,0,0.0
1688694002,62.67,62.67,62.67,62.67,0,0.0
1688694003,62.67,62.67,62.67,62.67,0,0.0
1688694004,62.67,62.67,62.67,62.67,0,0.0
1688694005,62.67,62.67,62.67,62.67,0,0.0
1688694006,62.67,62.67,62.67,62.67,0,0.0
1688694007,62.67,62.67,62.67,62.67,700,43869.0
1688694008,62.67,62.67,62.67,62.67,200,12534.0
1688694009,62.67,62.67,62.67,62.67,0,0.0
1688694010,62.67,62.67,62.67,62.67,0,0.0
1688694011,62.67,62.67,62.67,62.67,100,6267.0
1688694012,62.67,62.67,62.67,62.67,0,0.0
1688694013,62.67,62.67,62.67,62.67,0,0.0
1688694014,62.67,62.67,62.67,62.67,0,0.0
1688694015,62.67,62.67,62.67,62.67,0,0.0
1688694016,62.66,62.66,62.66,62.66,100,6266.0
1688694017,62.66,62.66,62.66,62.66,0,0.0
1688694018,62.67,62.67,62.67,62.67,200,12534.0
1688694019,62.67,62.67,62.67,62.67,0,0.0
1688694020,62.67,62.67,62.67,62.67,0,0.0
1688694021,62.67,62.67,62.67,62.67,0,0.0
1688694022,62.67,62.67,62.67,62.67,0,0.0
1688694023,62.67,62.67,62.67,62.67,0,0.0
1688694024,62.67,62.67,62.67,62.67,0,0.0
1688694025,62.67,62.67,62.67,62.67,0,0.0
1688694026,62.52,62.6,62.52,62.6,2400,150138.0
1688694027,62.6,62.6,62.6,62.6,0,0.0
1688694028,62.6,62.6,62.6,62.6,0,0.0
1688694029,62.63,62.63,62.63,62.63,300,18789.0
1688694030,62.65,62.66,62.65,62.66,900,56390.0
1688694031,62.66,62.66,62.66,62.66,0,0.0
1688694032,62.66,62.66,62.66,62.66,500,31330.0
1688694033,62.66,62.66,62.66,62.66,0,0.0
1688694034,62.66,62.66,62.66,62.66,300,18798.0
1688694035,62.66,62.66,62.66,62.66,300,18798.0
1688694036,62.66,62.66,62.66,62.66,0,0.0
1688694037,62.66,62.66,62.66,62.66,0,0.0
1688694038,62.66,62.66,62.66,62.66,0,0.0
1688694039,62.66,62.66,62.66,62.66,0,0.0
1688694040,62.66,62.66,62.66,62.66,0,0.0
1688694041,62.66,62.66,62.66,62.66,0,0.0
1688694042,62.66,62.66,62.66,62.66,0,0.0
1688694043,62.66,62.66,62.66,62.66,0,0.0
1688694044,62.66,62.66,62.66,62.66,0,0.0
1688694045,62.66,62.66,62.66,62.66,0,0.0
1688694046,62.67,62.68,62.67,62.68,2100,131615.0
1688694047,62.68,62.68,62.68,62.68,0,0.0
1688694048,62.68,62.68,62.68,62.68,0,0.0
1688694049,62.68,62.68,62.68,62.68,0,0.0
1688694050,62.68,62.68,62.68,62.68,0,0.0
1688694051,62.68,62.68,62.68,62.68,0,0.0
1688694052,62.68,62.68,62.68,62.68,0,0.0
1688694053,62.64,62.64,62.64,62.64,200,12528.0
1688694054,62.64,62.64,62.64,62.64,0,0.0
1688694055,62.64,62.64,62.64,62.64,0,0.0
1688694056,62.61,62.61,62.61,62.61,300,18783.0
1688694057,62.61,62.61,62.61,62.61,0,0.0
1688694058,62.61,62.61,62.61,62.61,0,0.0
1688694059,62.55,62.55,62.55,62.55,4200,262710.0
1688694060,62.55,62.55,62.55,62.55,0,0.0
1688694061,62.67,62.67,62.67,62.67,300,18801.0
1688694062,62.67,62.67,62.67,62.67,500,31335.0
1688694063,62.67,62.67,62.67,62.67,0,0.0
1688694064,62.68,62.69,62.68,62.69,1000,62683.0
1688694065,62.69,62.69,62.69,62.69,0,0.0
1688694066,62.69,62.69,62.69,62.69,0,0.0
1688694067,62.69,62.69,62.69,62.69,200,12538.0
1688694068,62.69,62.69,62.69,62.69,0,0.0
1688694069,62.69,62.69,62.69,62.69,0,0.0
1688694070,62.68,62.68,62.68,62.68,200,12536.0
1688694071,62.68,62.68,62.68,62.68,400,25072.0
1688694072,62.68,62.68,62.68,62.68,0,0.0
1688694073,62.68,62.68,62.68,62.68,0,0.0
1688694074,62.68,62.68,62.68,62.68,0,0.0
1688694075,62.68,62.68,62.68,62.68,0,0.0
1688694076,62.68,62.68,62.68,62.68,4000,250720.0
1688694077,62.68,62.68,62.68,62.68,0,0.0
1688694078,62.68,62.68,62.68,62.68,0,0.0
1688694079,62.68,62.68,62.68,62.68,0,0.0
1688694080,62.68,62.68,62.68,62.68,0,0.0
1688694081,62.68,62.68,62.68,62.68,0,0.0
1688694082,62.68,62.68,62.68,62.68,0,0.0
1688694083,62.69,62.7,62.69,62.7,600,37615.0
1688694084,62.61,62.61,62.61,62.61,1400,87654.0
1688694085,62.61,62.61,62.61,62.61,0,0.0
1688694086,62.69,62.69,62.69,62.69,200,12538.0
1688694087,62.69,62.69,62.69,62.69,0,0.0
1688694088,62.69,62.69,62.69,62.69,0,0.0
1688694089,62.69,62.69,62.69,62.69,0,0.0
1688694090,62.69,62.69,62.69,62.69,0,0.0
1688694091,62.69,62.69,62.69,62.69,0,0.0
1688694092,62.7,62.7,62.7,62.7,200,12540.0
1688694093,62.7,62.7,62.7,62.7,0,0.0
1688694094,62.7,62.7,62.7,62.7,0,0.0
1688694095,62.73,62.73,62.73,62.73,300,18819.0
1688694096,62.73,62.73,62.73,62.73,0,0.0
1688694097,62.75,62.76,62.75,62.76,800,50201.0
1688694098,62.76,62.76,62.76,62.76,0,0.0
1688694099,62.76,62.76,62.76,62.76,0,0.0
1688694100,62.76,62.76,62.76,62.76,0,0.0
1688694101,62.76,62.76,62.76,62.76,0,0.0
1688694102,62.76,62.76,62.76,62.76,0,0.0
1688694103,62.76,62.76,62.76,62.76,0,0.0
1688694104,62.76,62.76,62.76,62.76,0,0.0
1688694105,62.76,62.76,62.76,62.76,0,0.0
1688694106,62.76,62.76,62.76,62.76,0,0.0
1688694107,62.76,62.76,62.76,62.76,0,0.0
1688694108,62.76,62.76,62.76,62.76,0,0.0
1688694109,62.76,62.76,62.76,62.76,0,0.0
1688694110,62.76,62.76,62.76,62.76,0,0.0
1688694111,62.78,62.8,62.78,62.8,5000,313934.0
1688694112,62.8,62.8,62.8,62.8,0,0.0
1688694113,62.8,62.8,62.8,62.8,0,0.0
1688694114,62.8,62.8,62.8,62.8,2500,157000.0
1688694115,62.83,62.88,62.83,62.88,1300,81726.0
1688694116,62.88,62.88,62.88,62.88,900,56592.0
1688694117,62.88,62.88,62.88,62.88,0,0.0
1688694118,62.88,62.88,62.88,62.88,0,0.0
1688694119,62.87,62.87,62.87,62.87,100,6287.0
1688694120,62.87,62.87,62.87,62.87,0,0.0
1688694121,62.88,62.88,62.88,62.88,400,25152.0
1688694122,62.88,62.89,62.88,62.89,300,18866.0
1688694123,62.89,62.89,62.89,62.89,0,0.0
1688694124,62.89,62.89,62.89,62.89,0,0.0
1688694125,62.89,62.89,62.89,62.89,0,0.0
1688694126,62.89,62.89,62.89,62.89,0,0.0
1688694127,62.88,62.89,62.88,62.89,1900,119487.0
1688694128,62.89,62.89,62.89,62.89,0,0.0
1688694129,62.89,62.89,62.89,62.89,0,0.0
1688694130,62.89,62.89,62.89,62.89,0,0.0
1688694131,62.89,62.89,62.89,62.89,0,0.0
1688694132,62.89,62.89,62.89,62.89,500,31445.0
1688694133,62.89,62.89,62.89,62.89,0,0.0
1688694134,62.89,62.89,62.89,62.89,0,0.0
1688694135,62.89,62.89,62.89,62.89,0,0.0
1688694136,62.89,62.89,62.89,62.89,0,0.0
1688694137,62.89,62.89,62.89,62.89,0,0.0
1688694138,62.89,62.89,62.89,62.89,0,0.0
1688694139,62.89,62.89,62.89,62.89,0,0.0
1688694140,62.89,62.89,62.89,62.89,0,0.0
1688694141,62.89,62.89,62.89,62.89,0,0.0
1688694142,62.89,62.89,62.89,62.89,0,0.0
1688694143,62.86,62.86,62.86,62.86,1200,75432.0
1688694144,62.86,62.86,62.86,62.86,0,0.0
1688694145,62.86,62.86,62.86,62.86,0,0.0
1688694146,62.8,62.8,62.8,62.8,2400,150719.99999999907
1688694147,62.8,62.8,62.8,62.8,0,0.0
1688694148,62.79,62.79,62.79,62.79,1200,75348.0
1688694149,62.79,62.79,62.79,62.79,0,0.0
1688694150,62.79,62.79,62.79,62.79,0,0.0
1688694151,62.79,62.79,62.79,62.79,0,0.0
1688694152,62.79,62.79,62.79,62.79,0,0.0
1688694153,62.79,62.79,62.79,62.79,0,0.0
1688694154,62.87,62.87,62.87,62.87,300,18861.0
1688694155,62.87,62.87,62.87,62.87,0,0.0
1688694156,62.87,62.87,62.87,62.87,0,0.0
1688694157,62.87,62.87,62.87,62.87,0,0.0
1688694158,62.87,62.87,62.87,62.87,0,0.0
1688694159,62.87,62.87,62.87,62.87,0,0.0
1688694160,62.87,62.87,62.87,62.87,0,0.0
1688694161,62.87,62.87,62.87,62.87,0,0.0
1688694162,62.87,62.87,62.87,62.87,0,0.0
1688694163,62.87,62.87,62.87,62.87,0,0.0
1688694164,62.87,62.87,62.87,62.87,0,0.0
1688694165,62.87,62.87,62.87,62.87,0,0.0
1688694166,62.87,62.87,62.87,62.87,0,0.0
1688694167,62.87,62.87,62.87,62.87,0,0.0
1688694168,62.87,62.87,62.87,62.87,0,0.0
1688694169,62.87,62.87,62.87,62.87,0,0.0
1688694170,62.87,62.87,62.87,62.87,0,0.0
1688694171,62.87,62.87,62.87,62.87,0,0.0
1688694172,62.87,62.87,62.87,62.87,0,0.0
1688694173,62.87,62.87,62.87,62.87,0,0.0
1688694174,62.87,62.87,62.87,62.87,0,0.0
1688694175,62.87,62.87,62.87,62.87,0,0.0
1688694176,62.87,62.87,62.87,62.87,0,0.0
1688694177,62.87,62.87,62.87,62.87,0,0.0
1688694178,62.87,62.87,62.87,62.87,0,0.0
1688694179,62.87,62.87,62.87,62.87,0,0.0
1688694180,62.81,62.81,62.81,62.81,900,56529.0
1688694181,62.8,62.8,62.8,62.8,100,6280.0
1688694182,62.8,62.8,62.8,62.8,0,0.0
1688694183,62.8,62.8,62.8,62.8,0,0.0
1688694184,62.8,62.8,62.8,62.8,0,0.0
1688694185,62.8,62.8,62.8,62.8,0,0.0
1688694186,62.85,62.85,62.75,62.75,1700,106770.0
1688694187,62.75,62.75,62.75,62.75,0,0.0
1688694188,62.75,62.75,62.75,62.75,0,0.0
1688694189,62.75,62.75,62.75,62.75,100,6275.0
1688694190,62.75,62.75,62.75,62.75,0,0.0
1688694191,62.75,62.75,62.75,62.75,500,31375.0
1688694192,62.75,62.75,62.75,62.75,0,0.0
1688694193,62.75,62.75,62.75,62.75,0,0.0
1688694194,62.74,62.75,62.74,62.75,200,12549.0
1688694195,62.75,62.75,62.75,62.75,0,0.0
1688694196,62.75,62.75,62.75,62.75,200,12550.0
1688694197,62.75,62.75,62.75,62.75,200,12550.0
1688694198,62.75,62.75,62.75,62.75,0,0.0
1688694199,62.75,62.75,62.75,62.75,200,12550.0
1688694200,62.75,62.75,62.75,62.75,0,0.0
1688694201,62.75,62.75,62.75,62.75,0,0.0
1688694202,62.75,62.85,62.75,62.85,1000,62785.0
1688694203,62.85,62.85,62.85,62.85,0,0.0
1688694204,62.85,62.85,62.85,62.85,200,12570.0
1688694205,62.85,62.85,62.85,62.85,0,0.0
1688694206,62.85,62.85,62.85,62.85,0,0.0
1688694207,62.84,62.84,62.84,62.84,200,12568.0
1688694208,62.75,62.75,62.75,62.75,100,6275.0
1688694209,62.75,62.75,62.75,62.75,0,0.0
1688694210,62.75,62.75,62.75,62.75,0,0.0
1688694211,62.84,62.84,62.84,62.84,200,12568.0
1688694212,62.84,62.84,62.84,62.84,0,0.0
1688694213,62.75,62.75,62.75,62.75,200,12550.0
1688694214,62.75,62.75,62.75,62.75,0,0.0
1688694215,62.75,62.75,62.75,62.75,0,0.0
1688694216,62.75,62.75,62.75,62.75,100,6275.0
1688694217,62.75,62.75,62.75,62.75,0,0.0
1688694218,62.75,62.75,62.75,62.75,0,0.0
1688694219,62.81,62.85,62.81,62.85,500,31416.0
1688694220,62.85,62.85,62.85,62.85,0,0.0
1688694221,62.85,62.85,62.85,62.85,0,0.0
1688694222,62.85,62.85,62.85,62.85,0,0.0
1688694223,62.85,62.85,62.85,62.85,0,0.0
1688694224,62.85,62.85,62.85,62.85,0,0.0
1688694225,62.85,62.85,62.85,62.85,0,0.0
1688694226,62.85,62.85,62.85,62.85,0,0.0
1688694227,62.85,62.85,62.85,62.85,0,0.0
1688694228,62.85,62.85,62.85,62.85,0,0.0
1688694229,62.84,62.85,62.84,62.85,200,12569.0
1688694230,62.85,62.85,62.85,62.85,0,0.0
1688694231,62.85,62.85,62.85,62.85,0,0.0
1688694232,62.85,62.85,62.85,62.85,0,0.0
1688694233,62.85,62.85,62.85,62.85,0,0.0
1688694234,62.85,62.86,62.85,62.86,900,56573.0
1688694235,62.86,62.86,62.86,62.86,0,0.0
1688694236,62.86,62.86,62.86,62.86,0,0.0
1688694237,62.86,62.86,62.86,62.86,0,0.0
1688694238,62.86,62.86,62.86,62.86,0,0.0
1688694239,62.86,62.86,62.86,62.86,0,0.0
1688694240,62.86,62.86,62.86,62.86,0,0.0
1688694241,62.86,62.86,62.86,62.86,0,0.0
1688694242,62.86,62.86,62.86,62.86,0,0.0
1688694243,62.86,62.86,62.86,62.86,0,0.0
1688694244,62.86,62.86,62.86,62.86,0,0.0
1688694245,62.86,62.86,62.86,62.86,0,0.0
1688694246,62.86,62.86,62.86,62.86,0,0.0
1688694247,62.86,62.86,62.86,62.86,0,0.0
1688694248,62.85,62.86,62.85,62.86,400,25141.0
1688694249,62.86,62.86,62.86,62.86,0,0.0
1688694250,62.87,62.87,62.87,62.87,700,44009.0
1688694251,62.87,62.87,62.87,62.87,400,25148.0
1688694252,62.87,62.87,62.87,62.87,0,0.0
1688694253,62.87,62.87,62.87,62.87,0,0.0
1688694254,62.87,62.87,62.87,62.87,0,0.0
1688694255,62.87,62.87,62.87,62.87,0,0.0
1688694256,62.87,62.87,62.87,62.87,0,0.0
1688694257,62.87,62.87,62.87,62.87,0,0.0
1688694258,62.87,62.87,62.87,62.87,0,0.0
1688694259,62.84,62.84,62.83,62.83,2100,131963.0
1688694260,62.83,62.83,62.83,62.83,0,0.0
1688694261,62.8,62.8,62.8,62.8,200,12560.0
1688694262,62.8,62.8,62.8,62.8,0,0.0
1688694263,62.8,62.8,62.8,62.8,0,0.0
1688694264,62.8,62.8,62.8,62.8,300,18840.0
1688694265,62.8,62.8,62.8,62.8,0,0.0
1688694266,62.8,62.8,62.8,62.8,0,0.0
1688694267,62.86,62.88,62.86,62.88,2600,163467.0
1688694268,62.88,62.88,62.88,62.88,0,0.0
1688694269,62.89,62.89,62.89,62.89,200,12578.0
1688694270,62.89,62.89,62.89,62.89,0,0.0
1688694271,62.89,62.89,62.89,62.89,0,0.0
1688694272,62.89,62.89,62.89,62.89,0,0.0
1688694273,62.88,62.88,62.88,62.88,1200,75456.0
1688694274,62.89,62.89,62.89,62.89,100,6289.0
1688694275,62.89,62.89,62.89,62.89,500,31445.0
1688694276,62.88,62.88,62.87,62.87,1000,62878.0
1688694277,62.87,62.87,62.87,62.87,0,0.0
1688694278,62.87,62.87,62.87,62.87,0,0.0
1688694279,62.87,62.87,62.87,62.87,0,0.0
1688694280,62.87,62.87,62.87,62.87,0,0.0
1688694281,62.87,62.87,62.87,62.87,0,0.0
1688694282,62.87,62.87,62.87,62.87,0,0.0
1688694283,62.89,62.89,62.89,62.89,800,50312.0
1688694284,62.89,62.89,62.89,62.89,0,0.0
1688694285,62.89,62.89,62.89,62.89,0,0.0
1688694286,62.89,62.9,62.89,62.9,400,25157.0
1688694287,62.9,62.9,62.9,62.9,0,0.0
1688694288,62.93,62.93,62.89,62.89,1500,94356.0
1688694289,62.89,62.89,62.89,62.89,0,0.0
1688694290,62.89,62.89,62.89,62.89,0,0.0
1688694291,62.95,62.95,62.95,62.95,300,18885.0
1688694292,62.95,62.95,62.95,62.95,0,0.0
1688694293,62.95,62.95,62.95,62.95,0,0.0
1688694294,62.94,62.94,62.94,62.94,100,6294.0
1688694295,62.94,62.94,62.94,62.94,0,0.0
1688694296,62.94,62.94,62.94,62.94,0,0.0
1688694297,62.94,62.94,62.94,62.94,200,12588.0
1688694298,62.94,62.94,62.94,62.94,0,0.0
1688694299,62.96,62.98,62.95,62.98,17400,1095738.0
1688694300,62.97,62.97,62.97,62.97,1100,69267.0
1688694301,62.97,62.97,62.97,62.97,0,0.0
1688694302,62.99,62.99,62.98,62.98,2200,138572.0
1688694303,62.98,62.98,62.98,62.98,0,0.0
1688694304,62.98,62.98,62.98,62.98,0,0.0
1688694305,63.0,63.0,62.98,62.98,7500,472462.0
1688694306,62.98,62.98,62.98,62.98,0,0.0
1688694307,63.01,63.01,63.0,63.0,3100,195326.0
1688694308,63.02,63.05,63.02,63.05,1000,63047.0
1688694309,63.05,63.05,63.05,63.05,0,0.0
1688694310,63.06,63.06,63.06,63.06,300,18918.0
1688694311,63.06,63.06,63.06,63.06,0,0.0
1688694312,63.06,63.06,63.06,63.06,0,0.0
1688694313,63.1,63.1,63.1,63.1,900,56790.0
1688694314,63.1,63.1,63.1,63.1,0,0.0
1688694315,63.11,63.14,63.11,63.14,500,31561.0
1688694316,63.11,63.12,63.11,63.12,300,18934.0
1688694317,63.12,63.12,63.12,63.12,0,0.0
1688694318,63.08,63.11,63.08,63.11,1400,88322.0
1688694319,63.11,63.11,63.11,63.11,0,0.0
1688694320,63.14,63.14,63.14,63.14,100,6314.0
1688694321,63.14,63.14,63.14,63.14,200,12628.0
1688694322,63.14,63.14,63.14,63.14,0,0.0
1688694323,63.18,63.2,63.12,63.18,8200,518080.0
1688694324,63.18,63.19,63.18,63.19,1000,63181.0
1688694325,63.19,63.19,63.19,63.19,0,0.0
1688694326,63.12,63.19,63.12,63.12,2700,170525.0
1688694327,63.12,63.17,63.11,63.11,3600,227352.0
1688694328,63.11,63.11,63.11,63.11,0,0.0
1688694329,63.17,63.17,63.11,63.11,1300,82115.0
1688694330,63.11,63.11,63.11,63.11,0,0.0
1688694331,63.11,63.11,63.11,63.11,0,0.0
1688694332,63.17,63.18,63.07,63.07,13800,870861.0
1688694333,63.07,63.07,63.07,63.07,0,0.0
1688694334,62.87,63.17,62.5,63.16,20400,1278237.0
1688694335,62.87,63.17,62.87,63.17,10600,668691.0
1688694336,63.17,63.17,63.17,63.17,0,0.0
1688694337,62.93,62.98,62.93,62.98,200,12591.0
1688694338,62.98,62.98,62.98,62.98,0,0.0
1688694339,63.0,63.03,63.0,63.03,1300,81936.0
1688694340,63.03,63.03,63.03,63.03,0,0.0
1688694341,63.03,63.03,63.03,63.03,0,0.0
1688694342,63.03,63.03,63.03,63.03,0,0.0
1688694343,63.06,63.07,63.06,63.07,2500,157667.0
1688694344,63.07,63.07,63.07,63.07,0,0.0
1688694345,63.07,63.07,63.07,63.07,2000,126140.0
1688694346,63.07,63.07,63.07,63.07,0,0.0
1688694347,63.07,63.07,63.07,63.07,0,0.0
1688694348,63.07,63.07,63.07,63.07,0,0.0
1688694349,63.07,63.07,63.07,63.07,0,0.0
1688694350,63.07,63.07,63.07,63.07,0,0.0
1688694351,63.12,63.15,63.12,63.15,1000,63147.0
1688694352,63.15,63.15,63.15,63.15,0,0.0
1688694353,63.15,63.15,63.15,63.15,0,0.0
1688694354,63.15,63.15,63.15,63.15,0,0.0
1688694355,63.13,63.15,63.13,63.15,600,37888.0
1688694356,63.15,63.15,63.15,63.15,0,0.0
1688694357,63.15,63.15,63.15,63.15,0,0.0
1688694358,63.15,63.15,63.15,63.15,0,0.0
1688694359,63.15,63.15,63.15,63.15,0,0.0
1688694360,63.15,63.15,63.15,63.15,0,0.0
1688694361,63.14,63.18,63.14,63.18,2300,145242.0
1688694362,63.18,63.18,63.18,63.18,0,0.0
1688694363,63.18,63.18,63.18,63.18,0,0.0
1688694364,63.18,63.19,63.18,63.19,1300,82143.0
1688694365,63.19,63.2,63.19,63.2,300,18958.0
1688694366,63.19,63.24,63.19,63.24,4800,303434.0
1688694367,63.24,63.24,63.24,63.24,3000,189720.0
1688694368,63.24,63.24,63.24,63.24,0,0.0
1688694369,63.15,63.15,63.15,63.15,100,6315.0
1688694370,63.14,63.19,63.14,63.19,3000,189548.0
1688694371,63.19,63.19,63.19,63.19,0,0.0
1688694372,63.22,63.22,63.22,63.22,100,6322.0
1688694373,63.22,63.22,63.22,63.22,0,0.0
1688694374,63.22,63.22,63.22,63.22,0,0.0
1688694375,63.18,63.28,63.18,63.28,9000,568799.0
1688694376,63.28,63.28,63.28,63.28,0,0.0
1688694377,63.28,63.28,63.28,63.28,0,0.0
1688694378,63.28,63.28,63.28,63.28,0,0.0
1688694379,63.28,63.28,63.28,63.28,0,0.0
1688694380,63.2,63.2,63.2,63.2,100,6320.0
1688694381,63.2,63.2,63.2,63.2,0,0.0
1688694382,63.2,63.2,63.2,63.2,0,0.0
1688694383,63.21,63.21,63.19,63.19,500,31597.0
1688694384,63.19,63.19,63.19,63.19,0,0.0
1688694385,63.19,63.19,63.19,63.19,0,0.0
1688694386,63.18,63.28,63.18,63.28,1200,75912.0
1688694387,63.28,63.28,63.28,63.28,0,0.0
1688694388,63.26,63.27,63.26,63.27,700,44284.0
1688694389,63.27,63.27,63.27,63.27,0,0.0
1688694390,63.27,63.27,63.27,63.27,0,0.0
1688694391,63.27,63.29,63.27,63.29,1700,107583.0
1688694392,63.28,63.28,63.28,63.28,1900,120232.0
1688694393,63.28,63.28,63.28,63.28,0,0.0
1688694394,63.27,63.3,63.27,63.3,6000,379713.0
1688694395,63.3,63.3,63.3,63.3,0,0.0
1688694396,63.27,63.28,63.21,63.28,1300,82229.0
1688694397,63.28,63.28,63.28,63.28,900,56952.0
1688694398,63.28,63.28,63.28,63.28,0,0.0
1688694399,63.29,63.3,63.28,63.28,3200,202543.0
1688694400,63.29,63.29,63.29,63.29,100,6329.0
1688694401,63.29,63.3,63.29,63.3,2400,151910.0
1688694402,63.29,63.29,63.28,63.29,2900,183521.0
1688694403,63.29,63.29,63.29,63.29,1000,63290.0
1688694404,63.29,63.29,63.29,63.29,0,0.0
1688694405,63.3,63.3,63.3,63.3,6800,430440.0
1688694406,63.3,63.3,63.3,63.3,0,0.0
1688694407,63.25,63.28,63.25,63.28,200,12653.0
1688694408,63.28,63.28,63.28,63.28,0,0.0
1688694409,63.28,63.28,63.28,63.28,300,18984.0
1688694410,63.28,63.28,63.28,63.28,0,0.0
1688694411,63.28,63.28,63.28,63.28,0,0.0
1688694412,63.28,63.28,63.28,63.28,0,0.0
1688694413,63.28,63.28,63.28,63.28,0,0.0
1688694414,63.28,63.28,63.28,63.28,0,0.0
1688694415,63.27,63.28,63.27,63.28,200,12655.0
1688694416,63.28,63.28,63.28,63.28,0,0.0
1688694417,63.28,63.28,63.28,63.28,0,0.0
1688694418,63.28,63.28,63.28,63.28,100,6328.0
