timestamp,open_price,high_price,low_price,close_price,volume,money
1688970960,63.04,63.04,63.04,63.04,100,6304.0
1688970961,63.04,63.04,63.04,63.04,0,0.0
1688970962,63.04,63.04,63.04,63.04,0,0.0
1688970963,63.04,63.04,63.04,63.04,0,0.0
1688970964,63.04,63.04,63.04,63.04,0,0.0
1688970965,63.04,63.04,63.04,63.04,0,0.0
1688970966,63.04,63.04,63.04,63.04,0,0.0
1688970967,63.04,63.04,63.04,63.04,0,0.0
1688970968,63.04,63.04,63.04,63.04,0,0.0
1688970969,63.04,63.04,63.04,63.04,0,0.0
1688970970,63.04,63.04,63.04,63.04,100,6304.0
1688970971,63.04,63.04,63.04,63.04,0,0.0
1688970972,63.04,63.04,63.04,63.04,0,0.0
1688970973,63.04,63.04,63.04,63.04,200,12608.0
1688970974,63.04,63.04,63.04,63.04,0,0.0
1688970975,63.04,63.04,63.04,63.04,0,0.0
1688970976,63.04,63.04,63.04,63.04,0,0.0
1688970977,63.04,63.04,63.04,63.04,0,0.0
1688970978,63.04,63.04,63.04,63.04,0,0.0
1688970979,63.04,63.04,63.04,63.04,0,0.0
1688970980,63.04,63.04,63.04,63.04,0,0.0
1688970981,63.05,63.05,63.04,63.05,300,18914.0
1688970982,63.05,63.05,63.05,63.05,0,0.0
1688970983,63.05,63.05,63.05,63.05,0,0.0
1688970984,63.04,63.05,63.04,63.05,300,18913.0
1688970985,63.05,63.05,63.05,63.05,0,0.0
1688970986,63.05,63.05,63.05,63.05,0,0.0
1688970987,63.1,63.1,63.09,63.09,800,50473.0
1688970988,63.09,63.09,63.09,63.09,0,0.0
1688970989,63.05,63.05,63.05,63.05,400,25220.0
1688970990,63.05,63.05,63.05,63.05,100,6305.0
1688970991,63.05,63.05,63.05,63.05,0,0.0
1688970992,63.05,63.05,63.05,63.05,0,0.0
1688970993,63.05,63.05,63.05,63.05,0,0.0
1688970994,63.05,63.05,63.05,63.05,0,0.0
1688970995,63.05,63.05,63.05,63.05,0,0.0
1688970996,63.05,63.05,63.05,63.05,0,0.0
1688970997,63.05,63.05,63.05,63.05,0,0.0
1688970998,63.05,63.05,63.05,63.05,0,0.0
1688970999,63.05,63.05,63.05,63.05,0,0.0
1688971000,63.05,63.05,63.05,63.05,0,0.0
1688971001,63.05,63.05,63.05,63.05,0,0.0
1688971002,63.05,63.05,63.05,63.05,0,0.0
1688971003,63.05,63.05,63.05,63.05,0,0.0
1688971004,63.05,63.05,63.05,63.05,0,0.0
1688971005,63.03,63.03,63.03,63.03,200,12606.0
1688971006,63.03,63.03,63.03,63.03,0,0.0
1688971007,63.03,63.03,63.03,63.03,0,0.0
1688971008,63.04,63.05,63.03,63.03,4800,302612.0
1688971009,63.03,63.03,63.03,63.03,0,0.0
1688971010,63.03,63.03,63.03,63.03,200,12606.0
1688971011,63.02,63.03,63.02,63.03,600,37813.0
1688971012,63.03,63.03,63.03,63.03,0,0.0
1688971013,63.02,63.02,63.02,63.02,100,6302.0
1688971014,63.02,63.02,63.02,63.02,0,0.0
1688971015,63.02,63.02,63.02,63.02,0,0.0
1688971016,63.02,63.02,63.02,63.02,0,0.0
1688971017,63.02,63.02,63.02,63.02,0,0.0
1688971018,63.02,63.02,63.02,63.02,0,0.0
1688971019,63.02,63.02,63.02,63.02,0,0.0
1688971020,63.02,63.02,63.02,63.02,0,0.0
1688971021,63.04,63.04,63.04,63.04,200,12608.0
1688971022,63.04,63.04,63.04,63.04,0,0.0
1688971023,63.04,63.04,63.04,63.04,0,0.0
1688971024,63.04,63.04,63.04,63.04,0,0.0
1688971025,63.04,63.04,63.04,63.04,0,0.0
1688971026,63.04,63.04,63.04,63.04,0,0.0
1688971027,63.04,63.04,63.04,63.04,0,0.0
1688971028,63.04,63.04,63.04,63.04,0,0.0
1688971029,63.04,63.04,63.04,63.04,0,0.0
1688971030,63.04,63.04,63.04,63.04,0,0.0
1688971031,63.04,63.04,63.04,63.04,0,0.0
1688971032,63.04,63.04,63.04,63.04,100,6304.0
1688971033,63.04,63.04,63.04,63.04,0,0.0
1688971034,63.04,63.04,63.04,63.04,0,0.0
1688971035,63.04,63.04,63.04,63.04,0,0.0
1688971036,63.04,63.04,63.04,63.04,0,0.0
1688971037,63.04,63.04,63.04,63.04,0,0.0
1688971038,63.04,63.04,63.04,63.04,0,0.0
1688971039,63.04,63.04,63.04,63.04,0,0.0
1688971040,63.04,63.04,63.04,63.04,0,0.0
1688971041,63.04,63.04,63.04,63.04,0,0.0
1688971042,63.04,63.04,63.04,63.04,0,0.0
1688971043,63.04,63.04,63.04,63.04,0,0.0
1688971044,63.04,63.04,63.04,63.04,0,0.0
1688971045,63.04,63.04,63.04,63.04,0,0.0
1688971046,63.04,63.04,63.04,63.04,0,0.0
1688971047,63.04,63.04,63.04,63.04,0,0.0
1688971048,63.04,63.04,63.04,63.04,0,0.0
1688971049,63.04,63.04,63.04,63.04,0,0.0
1688971050,63.04,63.04,63.04,63.04,0,0.0
1688971051,63.04,63.04,63.04,63.04,0,0.0
1688971052,63.04,63.04,63.04,63.04,0,0.0
1688971053,63.04,63.04,63.04,63.04,0,0.0
1688971054,63.03,63.03,63.03,63.03,100,6303.0
1688971055,63.03,63.03,63.03,63.03,0,0.0
1688971056,63.03,63.03,63.03,63.03,0,0.0
1688971057,63.03,63.03,63.03,63.03,0,0.0
1688971058,63.03,63.03,63.03,63.03,0,0.0
1688971059,63.03,63.03,63.03,63.03,0,0.0
1688971060,63.03,63.03,63.03,63.03,0,0.0
1688971061,63.03,63.03,63.03,63.03,0,0.0
1688971062,63.03,63.03,63.03,63.03,0,0.0
1688971063,63.03,63.03,63.03,63.03,0,0.0
1688971064,63.03,63.03,63.03,63.03,0,0.0
1688971065,63.03,63.03,63.03,63.03,0,0.0
1688971066,63.03,63.03,63.03,63.03,0,0.0
1688971067,63.02,63.02,63.02,63.02,100,6302.0
1688971068,63.02,63.02,63.02,63.02,0,0.0
1688971069,63.02,63.02,63.02,63.02,0,0.0
1688971070,63.02,63.02,63.02,63.02,400,25208.0
1688971071,63.02,63.02,63.02,63.02,0,0.0
1688971072,63.02,63.02,63.02,63.02,0,0.0
1688971073,63.02,63.02,63.02,63.02,100,6302.0
1688971074,63.02,63.02,63.02,63.02,0,0.0
1688971075,63.02,63.02,63.02,63.02,0,0.0
1688971076,63.02,63.02,63.02,63.02,0,0.0
1688971077,63.02,63.02,63.02,63.02,0,0.0
1688971078,63.02,63.02,63.02,63.02,0,0.0
1688971079,63.02,63.02,63.02,63.02,0,0.0
1688971080,63.02,63.02,63.02,63.02,0,0.0
1688971081,63.02,63.02,63.02,63.02,0,0.0
1688971082,63.02,63.02,63.02,63.02,0,0.0
1688971083,63.02,63.02,63.02,63.02,0,0.0
1688971084,63.02,63.02,63.02,63.02,0,0.0
1688971085,63.02,63.02,63.02,63.02,0,0.0
1688971086,63.02,63.02,63.02,63.02,0,0.0
1688971087,63.02,63.02,63.02,63.02,0,0.0
1688971088,63.02,63.02,63.02,63.02,300,18906.0
1688971089,63.02,63.02,63.02,63.02,100,6302.0
1688971090,63.02,63.02,63.02,63.02,0,0.0
1688971091,63.02,63.02,63.02,63.02,100,6302.0
1688971092,63.02,63.02,63.02,63.02,0,0.0
1688971093,63.02,63.02,63.02,63.02,0,0.0
1688971094,63.02,63.02,63.02,63.02,0,0.0
1688971095,63.02,63.02,63.02,63.02,0,0.0
1688971096,63.02,63.02,63.02,63.02,0,0.0
1688971097,63.04,63.04,63.04,63.04,100,6304.0
1688971098,63.02,63.02,63.02,63.02,200,12604.0
1688971099,63.02,63.02,63.02,63.02,0,0.0
1688971100,63.02,63.02,63.02,63.02,0,0.0
1688971101,63.02,63.02,63.02,63.02,0,0.0
1688971102,63.02,63.02,63.02,63.02,0,0.0
1688971103,63.02,63.02,63.02,63.02,0,0.0
1688971104,63.02,63.02,63.02,63.02,0,0.0
1688971105,63.05,63.05,63.05,63.05,600,37830.0
1688971106,63.05,63.05,63.05,63.05,0,0.0
1688971107,63.05,63.05,63.05,63.05,0,0.0
1688971108,63.05,63.05,63.05,63.05,0,0.0
1688971109,63.05,63.05,63.05,63.05,0,0.0
1688971110,63.05,63.05,63.05,63.05,0,0.0
1688971111,63.05,63.05,63.05,63.05,100,6305.0
1688971112,63.05,63.05,63.05,63.05,0,0.0
1688971113,63.04,63.04,63.04,63.04,200,12608.0
1688971114,63.04,63.04,63.04,63.04,0,0.0
1688971115,63.04,63.04,63.04,63.04,0,0.0
1688971116,63.04,63.04,63.04,63.04,100,6304.0
1688971117,63.04,63.04,63.04,63.04,0,0.0
1688971118,63.04,63.04,63.04,63.04,0,0.0
1688971119,63.04,63.04,63.04,63.04,0,0.0
1688971120,63.04,63.04,63.04,63.04,0,0.0
1688971121,63.04,63.04,63.04,63.04,0,0.0
1688971122,63.04,63.04,63.04,63.04,0,0.0
1688971123,63.04,63.04,63.04,63.04,0,0.0
1688971124,63.04,63.04,63.04,63.04,0,0.0
1688971125,63.04,63.04,63.04,63.04,0,0.0
1688971126,63.04,63.04,63.04,63.04,0,0.0
1688971127,63.04,63.04,63.04,63.04,300,18912.0
1688971128,63.04,63.04,63.04,63.04,0,0.0
1688971129,63.04,63.04,63.04,63.04,0,0.0
1688971130,63.04,63.04,63.04,63.04,0,0.0
1688971131,63.04,63.04,63.04,63.04,0,0.0
1688971132,63.04,63.04,63.04,63.04,0,0.0
1688971133,63.04,63.04,63.04,63.04,0,0.0
1688971134,63.04,63.04,63.04,63.04,0,0.0
1688971135,63.04,63.04,63.04,63.04,0,0.0
1688971136,63.04,63.04,63.04,63.04,0,0.0
1688971137,63.04,63.04,63.04,63.04,0,0.0
1688971138,63.04,63.04,63.04,63.04,0,0.0
1688971139,63.04,63.05,63.04,63.05,200,12609.0
1688971140,63.05,63.05,63.05,63.05,0,0.0
1688971141,63.05,63.05,63.05,63.05,0,0.0
1688971142,63.04,63.04,63.04,63.04,100,6304.0
1688971143,63.04,63.04,63.04,63.04,200,12608.0
1688971144,63.04,63.04,63.04,63.04,0,0.0
1688971145,63.04,63.04,63.04,63.04,0,0.0
1688971146,63.04,63.04,63.04,63.04,300,18912.0
1688971147,63.04,63.04,63.04,63.04,0,0.0
1688971148,63.05,63.05,63.05,63.05,400,25220.0
1688971149,63.04,63.04,63.04,63.04,100,6304.0
1688971150,63.04,63.04,63.04,63.04,0,0.0
1688971151,63.04,63.04,63.04,63.04,0,0.0
1688971152,63.02,63.02,63.02,63.02,100,6302.0
1688971153,63.02,63.02,63.02,63.02,0,0.0
1688971154,63.02,63.02,63.02,63.02,0,0.0
1688971155,63.02,63.02,63.02,63.02,0,0.0
1688971156,63.02,63.02,63.02,63.02,0,0.0
1688971157,63.02,63.02,63.02,63.02,0,0.0
1688971158,63.02,63.02,63.02,63.02,0,0.0
1688971159,63.02,63.02,63.02,63.02,0,0.0
1688971160,63.02,63.02,63.02,63.02,0,0.0
1688971161,63.02,63.02,63.02,63.02,0,0.0
1688971162,63.04,63.04,63.04,63.04,100,6304.0
1688971163,63.04,63.04,63.04,63.04,0,0.0
1688971164,63.04,63.04,63.04,63.04,0,0.0
1688971165,63.04,63.04,63.04,63.04,0,0.0
1688971166,63.04,63.04,63.04,63.04,0,0.0
1688971167,63.04,63.04,63.04,63.04,0,0.0
1688971168,63.04,63.04,63.04,63.04,0,0.0
1688971169,63.04,63.04,63.04,63.04,0,0.0
1688971170,63.04,63.04,63.04,63.04,0,0.0
1688971171,63.04,63.04,63.04,63.04,0,0.0
1688971172,63.04,63.04,63.04,63.04,0,0.0
1688971173,63.03,63.03,63.02,63.02,1200,75631.0
1688971174,63.02,63.02,63.02,63.02,0,0.0
1688971175,63.02,63.02,63.02,63.02,0,0.0
1688971176,63.02,63.02,63.02,63.02,100,6302.0
1688971177,63.02,63.02,63.02,63.02,0,0.0
1688971178,63.02,63.02,63.02,63.02,0,0.0
1688971179,63.02,63.02,63.02,63.02,0,0.0
1688971180,63.02,63.02,63.02,63.02,0,0.0
1688971181,63.02,63.02,63.02,63.02,0,0.0
1688971182,63.02,63.02,63.02,63.02,0,0.0
1688971183,63.02,63.02,63.02,63.02,0,0.0
1688971184,63.02,63.02,63.02,63.02,0,0.0
1688971185,63.02,63.02,63.02,63.02,0,0.0
1688971186,63.02,63.02,63.02,63.02,0,0.0
1688971187,63.02,63.02,63.02,63.02,0,0.0
1688971188,63.02,63.02,63.02,63.02,0,0.0
1688971189,63.02,63.02,63.02,63.02,0,0.0
1688971190,63.02,63.02,63.02,63.02,0,0.0
1688971191,63.02,63.02,63.02,63.02,0,0.0
1688971192,63.02,63.02,63.02,63.02,0,0.0
1688971193,63.02,63.02,63.02,63.02,0,0.0
1688971194,63.03,63.03,63.0,63.0,15000,945086.0
1688971195,63.01,63.01,63.01,63.01,100,6301.0
1688971196,63.01,63.01,63.01,63.01,0,0.0
1688971197,63.0,63.0,63.0,63.0,1600,100800.0
1688971198,63.0,63.0,63.0,63.0,0,0.0
1688971199,63.0,63.0,63.0,63.0,100,6300.0
1688971200,63.0,63.0,63.0,63.0,0,0.0
1688971201,63.0,63.0,63.0,63.0,0,0.0
1688971202,63.0,63.0,63.0,63.0,0,0.0
1688971203,63.03,63.03,63.01,63.01,200,12604.0
1688971204,63.01,63.01,63.01,63.01,0,0.0
1688971205,63.01,63.01,63.01,63.01,0,0.0
1688971206,63.0,63.0,63.0,63.0,100,6300.0
1688971207,63.0,63.0,63.0,63.0,0,0.0
1688971208,63.0,63.0,63.0,63.0,0,0.0
1688971209,63.0,63.0,63.0,63.0,0,0.0
1688971210,63.0,63.0,63.0,63.0,0,0.0
1688971211,63.0,63.0,63.0,63.0,0,0.0
1688971212,63.0,63.0,63.0,63.0,0,0.0
1688971213,63.0,63.0,63.0,63.0,0,0.0
1688971214,63.0,63.0,63.0,63.0,0,0.0
1688971215,63.0,63.0,63.0,63.0,0,0.0
1688971216,63.0,63.0,63.0,63.0,0,0.0
1688971217,63.0,63.0,63.0,63.0,0,0.0
1688971218,63.0,63.0,63.0,63.0,0,0.0
1688971219,63.0,63.0,63.0,63.0,0,0.0
1688971220,63.03,63.03,63.03,63.03,100,6303.0
1688971221,63.0,63.0,63.0,63.0,100,6300.0
1688971222,63.0,63.0,63.0,63.0,0,0.0
1688971223,63.0,63.0,63.0,63.0,0,0.0
1688971224,63.0,63.0,63.0,63.0,0,0.0
1688971225,63.0,63.0,63.0,63.0,0,0.0
1688971226,63.0,63.0,63.0,63.0,0,0.0
1688971227,63.0,63.0,63.0,63.0,0,0.0
1688971228,63.0,63.0,63.0,63.0,0,0.0
1688971229,63.0,63.0,63.0,63.0,4300,270900.0
1688971230,63.0,63.0,63.0,63.0,500,31500.0
1688971231,63.0,63.0,63.0,63.0,0,0.0
1688971232,63.0,63.0,63.0,63.0,0,0.0
1688971233,63.0,63.0,63.0,63.0,0,0.0
1688971234,63.0,63.0,63.0,63.0,100,6300.0
1688971235,63.0,63.0,63.0,63.0,0,0.0
1688971236,63.0,63.0,63.0,63.0,0,0.0
1688971237,63.0,63.0,63.0,63.0,0,0.0
1688971238,63.0,63.0,63.0,63.0,0,0.0
1688971239,63.0,63.0,63.0,63.0,0,0.0
1688971240,63.0,63.0,63.0,63.0,0,0.0
1688971241,63.0,63.0,63.0,63.0,0,0.0
1688971242,63.0,63.0,63.0,63.0,0,0.0
1688971243,63.0,63.0,63.0,63.0,0,0.0
1688971244,63.0,63.0,63.0,63.0,0,0.0
1688971245,63.0,63.0,63.0,63.0,0,0.0
1688971246,63.03,63.03,63.03,63.03,1400,88242.0
1688971247,63.03,63.03,63.03,63.03,0,0.0
1688971248,63.0,63.0,63.0,63.0,300,18900.0
1688971249,63.0,63.0,63.0,63.0,0,0.0
1688971250,63.0,63.0,63.0,63.0,0,0.0
1688971251,63.03,63.03,63.03,63.03,100,6303.0
1688971252,63.03,63.03,63.03,63.03,0,0.0
1688971253,63.03,63.03,63.03,63.03,0,0.0
1688971254,63.03,63.03,63.03,63.03,0,0.0
1688971255,63.03,63.03,63.03,63.03,0,0.0
1688971256,63.03,63.03,63.03,63.03,0,0.0
1688971257,63.0,63.0,63.0,63.0,100,6300.0
1688971258,63.0,63.0,63.0,63.0,0,0.0
1688971259,63.0,63.0,63.0,63.0,0,0.0
1688971260,63.0,63.0,63.0,63.0,0,0.0
1688971261,63.0,63.0,63.0,63.0,0,0.0
1688971262,63.0,63.0,63.0,63.0,0,0.0
1688971263,63.0,63.0,63.0,63.0,0,0.0
1688971264,63.0,63.0,63.0,63.0,100,6300.0
1688971265,63.0,63.0,63.0,63.0,0,0.0
1688971266,63.0,63.0,63.0,63.0,0,0.0
1688971267,63.0,63.0,63.0,63.0,0,0.0
1688971268,63.0,63.0,63.0,63.0,0,0.0
1688971269,63.0,63.0,63.0,63.0,0,0.0
1688971270,63.0,63.0,63.0,63.0,0,0.0
1688971271,63.0,63.0,63.0,63.0,0,0.0
1688971272,63.0,63.0,63.0,63.0,0,0.0
1688971273,63.01,63.01,63.01,63.01,100,6301.0
1688971274,63.01,63.01,63.01,63.01,0,0.0
1688971275,63.03,63.03,63.03,63.03,100,6303.0
1688971276,63.03,63.03,63.03,63.03,0,0.0
1688971277,63.01,63.01,63.01,63.01,100,6301.0
1688971278,63.03,63.03,63.03,63.03,100,6303.0
1688971279,63.03,63.03,63.03,63.03,0,0.0
1688971280,63.03,63.03,63.03,63.03,0,0.0
1688971281,63.03,63.03,63.03,63.03,300,18909.0
1688971282,63.03,63.03,63.03,63.03,0,0.0
1688971283,63.03,63.03,63.03,63.03,0,0.0
1688971284,63.01,63.01,63.01,63.01,100,6301.0
1688971285,63.01,63.01,63.01,63.01,0,0.0
1688971286,63.01,63.01,63.01,63.01,0,0.0
1688971287,63.01,63.01,63.01,63.01,1300,81913.0
1688971288,63.01,63.01,63.01,63.01,0,0.0
1688971289,63.01,63.01,63.01,63.01,0,0.0
1688971290,63.01,63.01,63.01,63.01,0,0.0
1688971291,63.01,63.01,63.01,63.01,0,0.0
1688971292,63.01,63.01,63.01,63.01,0,0.0
1688971293,63.01,63.01,63.01,63.01,0,0.0
1688971294,63.01,63.01,63.01,63.01,0,0.0
1688971295,63.01,63.01,63.01,63.01,0,0.0
1688971296,63.01,63.01,63.01,63.01,0,0.0
1688971297,63.0,63.0,63.0,63.0,200,12600.0
1688971298,63.0,63.0,63.0,63.0,0,0.0
1688971299,63.0,63.0,63.0,63.0,0,0.0
1688971300,63.0,63.0,63.0,63.0,100,6300.0
1688971301,63.0,63.0,63.0,63.0,100,6300.0
1688971302,63.0,63.0,63.0,63.0,200,12600.0
1688971303,63.0,63.0,63.0,63.0,0,0.0
1688971304,63.0,63.0,63.0,63.0,0,0.0
1688971305,63.0,63.0,63.0,63.0,300,18900.0
1688971306,63.0,63.0,63.0,63.0,0,0.0
1688971307,63.0,63.0,63.0,63.0,0,0.0
1688971308,63.0,63.0,63.0,63.0,0,0.0
1688971309,63.0,63.0,63.0,63.0,0,0.0
1688971310,63.0,63.0,63.0,63.0,0,0.0
1688971311,63.0,63.0,63.0,63.0,0,0.0
1688971312,63.0,63.0,63.0,63.0,0,0.0
1688971313,63.0,63.0,63.0,63.0,0,0.0
1688971314,63.0,63.0,63.0,63.0,0,0.0
1688971315,63.0,63.0,63.0,63.0,0,0.0
1688971316,63.0,63.0,63.0,63.0,0,0.0
1688971317,63.0,63.0,63.0,63.0,0,0.0
1688971318,63.0,63.0,63.0,63.0,0,0.0
1688971319,63.0,63.0,63.0,63.0,0,0.0
1688971320,63.0,63.0,63.0,63.0,0,0.0
1688971321,63.0,63.0,63.0,63.0,0,0.0
1688971322,63.0,63.0,63.0,63.0,0,0.0
1688971323,63.0,63.0,63.0,63.0,0,0.0
1688971324,63.0,63.0,63.0,63.0,0,0.0
1688971325,63.0,63.0,63.0,63.0,0,0.0
1688971326,63.0,63.0,63.0,63.0,400,25200.0
1688971327,63.01,63.01,63.01,63.01,600,37806.0
1688971328,63.01,63.01,63.01,63.01,100,6301.0
1688971329,63.01,63.01,63.01,63.01,0,0.0
1688971330,63.01,63.01,63.01,63.01,0,0.0
1688971331,62.98,62.98,62.98,62.98,300,18894.0
1688971332,62.98,62.98,62.98,62.98,0,0.0
1688971333,62.98,62.98,62.98,62.98,0,0.0
1688971334,62.98,62.98,62.98,62.98,0,0.0
1688971335,63.0,63.0,63.0,63.0,1400,88200.0
1688971336,63.0,63.0,63.0,63.0,0,0.0
1688971337,63.0,63.0,63.0,63.0,0,0.0
1688971338,63.0,63.0,63.0,63.0,300,18900.0
1688971339,63.0,63.0,63.0,63.0,0,0.0
1688971340,63.0,63.0,63.0,63.0,0,0.0
1688971341,63.0,63.0,63.0,63.0,0,0.0
1688971342,63.0,63.0,63.0,63.0,0,0.0
1688971343,63.0,63.0,63.0,63.0,0,0.0
1688971344,63.0,63.0,63.0,63.0,0,0.0
1688971345,63.0,63.0,63.0,63.0,0,0.0
1688971346,63.0,63.0,63.0,63.0,0,0.0
1688971347,63.0,63.0,63.0,63.0,0,0.0
1688971348,63.0,63.0,63.0,63.0,200,12600.0
1688971349,63.0,63.0,63.0,63.0,0,0.0
1688971350,63.0,63.0,63.0,63.0,0,0.0
1688971351,63.0,63.0,63.0,63.0,0,0.0
1688971352,63.0,63.0,63.0,63.0,0,0.0
1688971353,63.0,63.0,63.0,63.0,0,0.0
1688971354,63.0,63.0,63.0,63.0,0,0.0
1688971355,63.0,63.0,63.0,63.0,0,0.0
1688971356,63.0,63.0,63.0,63.0,100,6300.0
1688971357,63.0,63.0,63.0,63.0,0,0.0
1688971358,63.0,63.0,63.0,63.0,0,0.0
1688971359,63.0,63.0,63.0,63.0,100,6300.0
1688971360,63.0,63.0,63.0,63.0,0,0.0
1688971361,63.0,63.0,63.0,63.0,0,0.0
1688971362,63.0,63.0,63.0,63.0,0,0.0
1688971363,63.0,63.0,63.0,63.0,0,0.0
1688971364,63.0,63.0,63.0,63.0,0,0.0
1688971365,63.03,63.03,63.03,63.03,100,6303.0
1688971366,63.03,63.03,63.03,63.03,0,0.0
1688971367,63.03,63.03,63.03,63.03,0,0.0
1688971368,63.03,63.03,63.03,63.03,0,0.0
1688971369,63.03,63.03,63.03,63.03,0,0.0
1688971370,63.03,63.03,63.03,63.03,0,0.0
1688971371,63.03,63.03,63.03,63.03,0,0.0
1688971372,63.03,63.03,63.03,63.03,0,0.0
1688971373,63.03,63.03,63.03,63.03,0,0.0
1688971374,63.03,63.03,63.03,63.03,0,0.0
1688971375,63.03,63.03,63.03,63.03,0,0.0
1688971376,63.03,63.03,63.03,63.03,0,0.0
1688971377,63.03,63.03,63.03,63.03,0,0.0
1688971378,63.03,63.03,63.03,63.03,0,0.0
1688971379,63.03,63.03,63.03,63.03,0,0.0
1688971380,63.03,63.03,63.03,63.03,0,0.0
1688971381,63.03,63.03,63.03,63.03,0,0.0
1688971382,63.03,63.03,63.03,63.03,0,0.0
1688971383,63.03,63.03,63.03,63.03,0,0.0
1688971384,63.03,63.03,63.03,63.03,0,0.0
1688971385,63.03,63.04,63.03,63.04,900,56733.0
1688971386,63.03,63.03,63.03,63.03,200,12606.0
1688971387,63.03,63.03,63.03,63.03,0,0.0
1688971388,63.03,63.03,63.03,63.03,0,0.0
1688971389,63.03,63.03,63.03,63.03,0,0.0
1688971390,63.03,63.03,63.03,63.03,0,0.0
1688971391,63.03,63.03,63.03,63.03,0,0.0
1688971392,63.03,63.03,63.03,63.03,0,0.0
1688971393,63.03,63.03,63.03,63.03,100,6303.0
1688971394,63.03,63.03,63.03,63.03,0,0.0
1688971395,63.03,63.03,63.03,63.03,0,0.0
1688971396,63.03,63.03,63.03,63.03,0,0.0
1688971397,63.04,63.04,63.04,63.04,100,6304.0
1688971398,63.04,63.04,63.04,63.04,0,0.0
1688971399,63.04,63.04,63.04,63.04,700,44128.0
1688971400,63.04,63.04,63.04,63.04,0,0.0
1688971401,63.04,63.04,63.04,63.04,0,0.0
1688971402,63.04,63.04,63.04,63.04,0,0.0
1688971403,63.04,63.04,63.04,63.04,0,0.0
1688971404,63.04,63.04,63.04,63.04,0,0.0
1688971405,63.04,63.04,63.04,63.04,0,0.0
1688971406,63.04,63.04,63.04,63.04,0,0.0
1688971407,63.04,63.04,63.04,63.04,0,0.0
1688971408,63.04,63.04,63.04,63.04,0,0.0
1688971409,63.04,63.04,63.04,63.04,0,0.0
1688971410,63.03,63.03,63.03,63.03,100,6303.0
1688971411,63.03,63.03,63.03,63.03,0,0.0
1688971412,63.03,63.03,63.03,63.03,0,0.0
1688971413,63.03,63.03,63.03,63.03,100,6303.0
1688971414,63.03,63.03,63.03,63.03,0,0.0
1688971415,63.03,63.03,63.03,63.03,0,0.0
1688971416,63.03,63.03,63.03,63.03,100,6303.0
1688971417,63.03,63.03,63.03,63.03,0,0.0
1688971418,63.03,63.03,63.03,63.03,0,0.0
1688971419,63.03,63.03,63.03,63.03,0,0.0
1688971420,63.03,63.03,63.03,63.03,0,0.0
1688971421,63.03,63.03,63.03,63.03,0,0.0
1688971422,63.03,63.03,63.03,63.03,0,0.0
1688971423,63.03,63.03,63.03,63.03,100,6303.0
1688971424,63.03,63.03,63.03,63.03,0,0.0
1688971425,63.03,63.03,63.03,63.03,0,0.0
1688971426,63.03,63.03,63.03,63.03,0,0.0
1688971427,63.03,63.03,63.03,63.03,0,0.0
1688971428,63.03,63.03,63.03,63.03,0,0.0
1688971429,63.03,63.03,63.03,63.03,0,0.0
1688971430,63.03,63.03,63.03,63.03,0,0.0
1688971431,63.04,63.04,63.04,63.04,100,6304.0
1688971432,63.04,63.04,63.04,63.04,0,0.0
1688971433,63.04,63.04,63.04,63.04,0,0.0
1688971434,63.04,63.04,63.04,63.04,0,0.0
1688971435,63.03,63.03,63.03,63.03,200,12606.0
1688971436,63.03,63.03,63.03,63.03,0,0.0
1688971437,63.03,63.04,63.03,63.04,1200,75646.0
1688971438,63.04,63.04,63.04,63.04,0,0.0
1688971439,63.04,63.04,63.04,63.04,0,0.0
1688971440,63.03,63.03,63.03,63.03,200,12606.0
1688971441,63.03,63.03,63.03,63.03,0,0.0
1688971442,63.03,63.03,63.03,63.03,0,0.0
1688971443,63.03,63.03,63.03,63.03,100,6303.0
1688971444,63.03,63.03,63.03,63.03,0,0.0
1688971445,63.03,63.03,63.03,63.03,0,0.0
1688971446,63.03,63.03,63.03,63.03,0,0.0
1688971447,63.03,63.03,63.03,63.03,0,0.0
1688971448,63.03,63.03,63.03,63.03,0,0.0
1688971449,63.01,63.01,63.01,63.01,200,12602.0
1688971450,63.01,63.01,63.01,63.01,0,0.0
1688971451,63.01,63.01,63.01,63.01,0,0.0
1688971452,63.01,63.01,63.01,63.01,0,0.0
1688971453,63.01,63.01,63.01,63.01,0,0.0
1688971454,63.02,63.03,63.02,63.03,1000,63025.0
1688971455,63.03,63.03,63.03,63.03,0,0.0
1688971456,63.03,63.03,63.03,63.03,0,0.0
1688971457,63.01,63.01,63.01,63.01,100,6301.0
1688971458,63.01,63.01,63.01,63.01,0,0.0
1688971459,63.01,63.01,63.01,63.01,0,0.0
1688971460,63.01,63.01,63.01,63.01,0,0.0
1688971461,63.01,63.01,63.01,63.01,0,0.0
1688971462,63.01,63.01,63.01,63.01,100,6301.0
1688971463,63.01,63.01,63.01,63.01,0,0.0
1688971464,63.0,63.01,63.0,63.01,200,12601.0
1688971465,63.01,63.01,63.01,63.01,0,0.0
1688971466,63.01,63.01,63.01,63.01,0,0.0
1688971467,63.01,63.01,63.01,63.01,0,0.0
1688971468,63.01,63.01,63.01,63.01,0,0.0
1688971469,63.01,63.01,63.01,63.01,0,0.0
1688971470,63.01,63.01,63.01,63.01,0,0.0
1688971471,63.01,63.01,63.01,63.01,0,0.0
1688971472,63.01,63.05,63.01,63.01,5500,346681.0
