timestamp,open_price,high_price,low_price,close_price,volume,money
1688521111,62.18,62.18,62.18,62.18,0,0.0
1688521112,62.18,62.18,62.18,62.18,0,0.0
1688521113,62.17,62.17,62.17,62.17,100,6217.0
1688521114,62.17,62.17,62.17,62.17,0,0.0
1688521115,62.17,62.17,62.17,62.17,0,0.0
1688521116,62.17,62.17,62.17,62.17,0,0.0
1688521117,62.17,62.17,62.17,62.17,0,0.0
1688521118,62.17,62.17,62.17,62.17,0,0.0
1688521119,62.17,62.17,62.17,62.17,0,0.0
1688521120,62.17,62.17,62.17,62.17,0,0.0
1688521121,62.17,62.17,62.17,62.17,0,0.0
1688521122,62.17,62.17,62.17,62.17,0,0.0
1688521123,62.17,62.17,62.17,62.17,0,0.0
1688521124,62.17,62.17,62.17,62.17,0,0.0
1688521125,62.17,62.17,62.17,62.17,0,0.0
1688521126,62.17,62.17,62.17,62.17,0,0.0
1688521127,62.1,62.17,62.05,62.17,800,49700.0
1688521128,62.17,62.17,62.17,62.17,0,0.0
1688521129,62.17,62.17,62.17,62.17,0,0.0
1688521130,62.17,62.17,62.17,62.17,0,0.0
1688521131,62.17,62.17,62.17,62.17,0,0.0
1688521132,62.17,62.17,62.17,62.17,0,0.0
1688521133,62.17,62.17,62.17,62.17,0,0.0
1688521134,62.17,62.17,62.17,62.17,0,0.0
1688521135,62.17,62.17,62.17,62.17,0,0.0
1688521136,62.17,62.17,62.17,62.17,0,0.0
1688521137,62.17,62.17,62.17,62.17,0,0.0
1688521138,62.11,62.13,62.05,62.05,1200,74535.0
1688521139,62.05,62.05,62.05,62.05,0,0.0
1688521140,62.12,62.13,62.12,62.13,200,12425.0
1688521141,62.13,62.13,62.13,62.13,0,0.0
1688521142,62.13,62.13,62.13,62.13,0,0.0
1688521143,62.13,62.13,62.13,62.13,0,0.0
1688521144,62.13,62.13,62.13,62.13,0,0.0
1688521145,62.13,62.13,62.13,62.13,0,0.0
1688521146,62.13,62.13,62.13,62.13,0,0.0
1688521147,62.13,62.13,62.13,62.13,0,0.0
1688521148,62.13,62.13,62.13,62.13,0,0.0
1688521149,62.13,62.13,62.13,62.13,0,0.0
1688521150,62.13,62.13,62.13,62.13,0,0.0
1688521151,62.13,62.13,62.13,62.13,0,0.0
1688521152,62.13,62.13,62.13,62.13,0,0.0
1688521153,62.13,62.13,62.13,62.13,0,0.0
1688521154,62.13,62.13,62.13,62.13,0,0.0
1688521155,62.13,62.13,62.13,62.13,0,0.0
1688521156,62.13,62.13,62.13,62.13,0,0.0
1688521157,62.13,62.13,62.13,62.13,0,0.0
1688521158,62.13,62.13,62.13,62.13,0,0.0
1688521159,62.13,62.13,62.13,62.13,0,0.0
1688521160,62.11,62.11,62.08,62.08,200,12419.0
1688521161,62.08,62.08,62.08,62.08,0,0.0
1688521162,62.08,62.08,62.08,62.08,0,0.0
1688521163,62.08,62.08,62.08,62.08,0,0.0
1688521164,62.12,62.12,62.12,62.12,100,6212.0
1688521165,62.12,62.12,62.12,62.12,0,0.0
1688521166,62.12,62.12,62.12,62.12,0,0.0
1688521167,62.12,62.13,62.12,62.13,200,12425.0
1688521168,62.13,62.13,62.13,62.13,200,12426.0
1688521169,62.13,62.13,62.13,62.13,0,0.0
1688521170,62.13,62.13,62.13,62.13,400,24852.0
1688521171,62.13,62.13,62.13,62.13,0,0.0
1688521172,62.13,62.13,62.13,62.13,0,0.0
1688521173,62.12,62.13,62.12,62.12,900,55912.0
1688521174,62.12,62.12,62.12,62.12,0,0.0
1688521175,62.12,62.12,62.12,62.12,0,0.0
1688521176,62.12,62.12,62.12,62.12,500,31060.0
1688521177,62.12,62.12,62.12,62.12,0,0.0
1688521178,62.12,62.12,62.12,62.12,0,0.0
1688521179,62.12,62.12,62.12,62.12,0,0.0
1688521180,62.12,62.12,62.12,62.12,0,0.0
1688521181,62.12,62.12,62.12,62.12,0,0.0
1688521182,62.12,62.12,62.12,62.12,0,0.0
1688521183,62.12,62.12,62.12,62.12,0,0.0
1688521184,62.12,62.12,62.12,62.12,0,0.0
1688521185,62.12,62.12,62.12,62.12,0,0.0
1688521186,62.12,62.12,62.12,62.12,0,0.0
1688521187,62.11,62.11,62.11,62.11,100,6211.0
1688521188,62.11,62.11,62.11,62.11,0,0.0
1688521189,62.11,62.11,62.11,62.11,0,0.0
1688521190,62.11,62.11,62.11,62.11,0,0.0
1688521191,62.11,62.11,62.11,62.11,0,0.0
1688521192,62.11,62.11,62.11,62.11,100,6211.0
1688521193,62.11,62.11,62.11,62.11,0,0.0
1688521194,62.11,62.13,62.11,62.13,900,55913.0
1688521195,62.13,62.13,62.13,62.13,200,12426.0
1688521196,62.13,62.13,62.13,62.13,0,0.0
1688521197,62.13,62.13,62.13,62.13,0,0.0
1688521198,62.13,62.13,62.13,62.13,0,0.0
1688521199,62.13,62.13,62.13,62.13,0,0.0
1688521200,62.13,62.13,62.13,62.13,0,0.0
1688521201,62.13,62.13,62.13,62.13,0,0.0
1688521202,62.13,62.13,62.13,62.13,0,0.0
1688521203,62.09,62.09,62.09,62.09,100,6209.0
1688521204,62.09,62.09,62.09,62.09,0,0.0
1688521205,62.01,62.08,61.99,62.08,1900,117861.0
1688521206,62.06,62.06,62.06,62.06,100,6206.0
1688521207,62.06,62.06,62.06,62.06,0,0.0
1688521208,62.06,62.06,62.06,62.06,0,0.0
1688521209,62.06,62.06,62.06,62.06,0,0.0
1688521210,62.06,62.06,62.06,62.06,0,0.0
1688521211,62.04,62.04,62.04,62.04,100,6204.0
1688521212,62.04,62.04,62.04,62.04,0,0.0
1688521213,62.04,62.04,62.04,62.04,0,0.0
1688521214,62.04,62.04,62.04,62.04,0,0.0
1688521215,62.04,62.04,62.04,62.04,0,0.0
1688521216,61.94,61.94,61.94,61.94,200,12388.0
1688521217,61.94,61.94,61.94,61.94,0,0.0
1688521218,62.02,62.02,62.02,62.02,100,6202.0
1688521219,61.95,61.95,61.95,61.95,100,6195.0
1688521220,61.95,61.95,61.95,61.95,0,0.0
1688521221,61.95,61.95,61.95,61.95,0,0.0
1688521222,61.95,61.95,61.95,61.95,0,0.0
1688521223,61.95,61.95,61.95,61.95,0,0.0
1688521224,61.95,61.95,61.95,61.95,400,24780.0
1688521225,61.95,61.95,61.95,61.95,0,0.0
1688521226,61.95,61.95,61.95,61.95,0,0.0
1688521227,62.0,62.02,62.0,62.02,1600,99214.0
1688521228,62.02,62.02,62.02,62.02,0,0.0
1688521229,62.02,62.02,62.02,62.02,0,0.0
1688521230,62.02,62.02,62.02,62.02,0,0.0
1688521231,62.02,62.02,62.02,62.02,0,0.0
1688521232,62.01,62.01,62.01,62.01,100,6201.0
1688521233,62.01,62.01,62.01,62.01,0,0.0
1688521234,62.01,62.01,62.01,62.01,0,0.0
1688521235,62.01,62.01,62.01,62.01,0,0.0
1688521236,62.01,62.01,62.01,62.01,0,0.0
1688521237,62.01,62.01,62.01,62.01,0,0.0
1688521238,62.01,62.01,62.01,62.01,0,0.0
1688521239,62.01,62.01,62.01,62.01,0,0.0
1688521240,62.01,62.01,62.01,62.01,0,0.0
1688521241,62.01,62.01,62.01,62.01,0,0.0
1688521242,62.01,62.01,62.01,62.01,0,0.0
1688521243,62.01,62.01,62.01,62.01,0,0.0
1688521244,62.01,62.01,62.01,62.01,0,0.0
1688521245,62.01,62.01,62.01,62.01,0,0.0
1688521246,62.02,62.03,61.95,62.03,2000,123945.0
1688521247,62.03,62.03,62.03,62.03,0,0.0
1688521248,62.03,62.03,62.03,62.03,0,0.0
1688521249,62.03,62.03,62.03,62.03,0,0.0
1688521250,62.03,62.03,62.03,62.03,0,0.0
1688521251,62.01,62.01,62.01,62.01,400,24804.0
1688521252,62.04,62.04,62.04,62.04,200,12408.0
1688521253,62.04,62.04,62.04,62.04,0,0.0
1688521254,62.04,62.04,62.04,62.04,0,0.0
1688521255,62.04,62.04,62.04,62.04,0,0.0
1688521256,62.04,62.04,62.04,62.04,0,0.0
1688521257,61.96,62.03,61.96,62.03,2000,123976.0
1688521258,62.03,62.03,62.03,62.03,0,0.0
1688521259,62.03,62.03,62.03,62.03,0,0.0
1688521260,62.03,62.03,62.03,62.03,0,0.0
1688521261,62.01,62.01,62.01,62.01,200,12402.0
1688521262,62.01,62.01,62.01,62.01,200,12402.0
1688521263,62.01,62.01,62.01,62.01,0,0.0
1688521264,62.01,62.01,62.01,62.01,0,0.0
1688521265,62.01,62.01,62.01,62.01,0,0.0
1688521266,62.01,62.01,62.01,62.01,0,0.0
1688521267,62.03,62.04,62.01,62.04,1000,62021.0
1688521268,62.04,62.04,62.04,62.04,0,0.0
1688521269,62.04,62.04,62.04,62.04,0,0.0
1688521270,62.04,62.04,62.04,62.04,600,37224.0
1688521271,62.04,62.04,62.04,62.04,0,0.0
1688521272,62.04,62.04,62.04,62.04,700,43428.0
1688521273,62.04,62.04,62.04,62.04,200,12408.0
1688521274,62.04,62.04,62.04,62.04,0,0.0
1688521275,62.05,62.05,62.03,62.03,300,18611.0
1688521276,62.03,62.03,62.03,62.03,100,6203.0
1688521277,62.03,62.03,62.03,62.03,0,0.0
1688521278,62.03,62.03,62.03,62.03,0,0.0
1688521279,62.03,62.03,62.03,62.03,0,0.0
1688521280,62.03,62.03,62.03,62.03,0,0.0
1688521281,62.05,62.05,62.05,62.05,400,24820.0
1688521282,62.05,62.05,62.05,62.05,0,0.0
1688521283,62.05,62.05,62.05,62.05,0,0.0
1688521284,62.05,62.05,62.05,62.05,200,12410.0
1688521285,62.05,62.05,62.05,62.05,0,0.0
1688521286,62.05,62.05,62.05,62.05,0,0.0
1688521287,62.05,62.05,62.05,62.05,0,0.0
1688521288,62.05,62.05,62.05,62.05,0,0.0
1688521289,62.05,62.05,62.05,62.05,0,0.0
1688521290,62.05,62.05,62.05,62.05,0,0.0
1688521291,62.05,62.05,62.05,62.05,0,0.0
1688521292,62.05,62.05,62.05,62.05,0,0.0
1688521293,62.05,62.05,62.05,62.05,0,0.0
1688521294,62.05,62.05,62.05,62.05,0,0.0
1688521295,62.05,62.05,62.05,62.05,0,0.0
1688521296,62.05,62.05,62.05,62.05,0,0.0
1688521297,62.04,62.04,62.04,62.04,100,6204.0
1688521298,62.04,62.04,62.04,62.04,0,0.0
1688521299,62.04,62.04,62.04,62.04,0,0.0
1688521300,62.04,62.04,62.04,62.04,0,0.0
1688521301,62.04,62.04,62.04,62.04,0,0.0
1688521302,62.05,62.05,62.05,62.05,300,18615.0
1688521303,62.05,62.05,62.05,62.05,0,0.0
1688521304,62.05,62.05,62.05,62.05,0,0.0
1688521305,62.05,62.05,62.05,62.05,0,0.0
1688521306,62.05,62.05,62.05,62.05,300,18615.0
1688521307,62.05,62.05,62.05,62.05,0,0.0
1688521308,62.06,62.06,62.06,62.06,100,6206.0
1688521309,62.04,62.04,62.04,62.04,800,49632.0
1688521310,62.04,62.04,62.04,62.04,0,0.0
1688521311,62.04,62.04,62.04,62.04,0,0.0
1688521312,62.04,62.04,62.04,62.04,0,0.0
1688521313,62.04,62.04,62.04,62.04,0,0.0
1688521314,62.04,62.04,62.04,62.04,0,0.0
1688521315,62.04,62.04,62.04,62.04,0,0.0
1688521316,62.04,62.04,62.04,62.04,0,0.0
1688521317,62.04,62.04,62.04,62.04,0,0.0
1688521318,62.04,62.04,62.04,62.04,0,0.0
1688521319,62.04,62.04,62.04,62.04,0,0.0
1688521320,62.04,62.04,62.04,62.04,0,0.0
1688521321,62.04,62.04,62.04,62.04,0,0.0
1688521322,62.05,62.06,62.05,62.06,600,37234.0
1688521323,62.06,62.06,62.06,62.06,0,0.0
1688521324,62.05,62.05,62.05,62.05,100,6205.0
1688521325,62.05,62.05,62.05,62.05,0,0.0
1688521326,62.05,62.05,62.05,62.05,0,0.0
1688521327,62.04,62.05,62.04,62.05,700,43430.0
1688521328,62.05,62.05,62.05,62.05,0,0.0
1688521329,62.05,62.05,62.05,62.05,0,0.0
1688521330,62.05,62.05,62.05,62.05,0,0.0
1688521331,62.05,62.05,62.05,62.05,0,0.0
1688521332,62.05,62.05,62.05,62.05,0,0.0
1688521333,62.06,62.06,62.06,62.06,400,24824.0
1688521334,62.06,62.06,62.06,62.06,200,12412.0
1688521335,62.06,62.06,62.06,62.06,0,0.0
1688521336,62.07,62.07,62.07,62.07,100,6207.0
1688521337,62.07,62.07,62.07,62.07,0,0.0
1688521338,62.07,62.07,62.07,62.07,0,0.0
1688521339,62.07,62.07,62.07,62.07,0,0.0
1688521340,62.07,62.07,62.07,62.07,0,0.0
1688521341,62.07,62.07,62.07,62.07,0,0.0
1688521342,62.07,62.07,62.07,62.07,0,0.0
1688521343,62.07,62.07,62.07,62.07,0,0.0
1688521344,62.07,62.07,62.07,62.07,0,0.0
1688521345,62.07,62.07,62.07,62.07,0,0.0
1688521346,62.07,62.07,62.07,62.07,100,6207.0
1688521347,62.07,62.07,62.07,62.07,0,0.0
1688521348,62.07,62.07,62.07,62.07,0,0.0
1688521349,62.07,62.07,62.07,62.07,0,0.0
1688521350,62.07,62.07,62.07,62.07,0,0.0
1688521351,62.07,62.07,62.07,62.07,0,0.0
1688521352,62.07,62.07,62.07,62.07,0,0.0
1688521353,62.07,62.07,62.07,62.07,0,0.0
1688521354,62.06,62.06,62.06,62.06,200,12412.0
1688521355,62.06,62.06,62.06,62.06,0,0.0
1688521356,62.06,62.06,62.06,62.06,0,0.0
1688521357,62.06,62.06,62.06,62.06,0,0.0
1688521358,62.06,62.06,62.06,62.06,0,0.0
1688521359,62.05,62.05,62.05,62.05,200,12410.0
1688521360,62.05,62.05,62.05,62.05,0,0.0
1688521361,62.05,62.05,62.05,62.05,0,0.0
1688521362,62.05,62.06,62.05,62.06,400,24822.0
1688521363,62.06,62.06,62.06,62.06,0,0.0
1688521364,62.06,62.06,62.06,62.06,0,0.0
1688521365,62.06,62.06,62.06,62.06,0,0.0
1688521366,62.06,62.06,62.06,62.06,0,0.0
1688521367,62.05,62.05,62.05,62.05,300,18615.0
1688521368,62.05,62.05,62.05,62.05,0,0.0
1688521369,62.05,62.05,62.05,62.05,0,0.0
1688521370,62.05,62.05,62.05,62.05,300,18615.0
1688521371,62.05,62.05,62.05,62.05,0,0.0
1688521372,62.05,62.05,62.05,62.05,0,0.0
1688521373,62.04,62.04,62.04,62.04,600,37224.0
1688521374,62.04,62.04,62.04,62.04,0,0.0
1688521375,62.04,62.04,62.04,62.04,0,0.0
1688521376,62.04,62.04,62.04,62.04,0,0.0
1688521377,62.04,62.04,62.04,62.04,0,0.0
1688521378,62.04,62.04,62.04,62.04,0,0.0
1688521379,62.04,62.04,62.04,62.04,0,0.0
1688521380,62.04,62.04,62.04,62.04,0,0.0
1688521381,62.04,62.04,62.04,62.04,0,0.0
1688521382,62.04,62.04,62.04,62.04,0,0.0
1688521383,62.04,62.04,62.04,62.04,400,24816.0
1688521384,62.04,62.04,62.04,62.04,0,0.0
1688521385,62.04,62.04,62.04,62.04,0,0.0
1688521386,62.04,62.04,62.04,62.04,500,31020.0
1688521387,62.04,62.04,62.04,62.04,0,0.0
1688521388,62.04,62.04,62.04,62.04,0,0.0
1688521389,62.04,62.04,62.04,62.04,0,0.0
1688521390,62.04,62.04,62.04,62.04,0,0.0
1688521391,62.04,62.04,62.04,62.04,0,0.0
1688521392,62.04,62.04,62.04,62.04,0,0.0
1688521393,62.04,62.04,62.04,62.04,0,0.0
1688521394,62.04,62.04,62.04,62.04,400,24816.0
1688521395,62.04,62.04,62.04,62.04,0,0.0
1688521396,62.04,62.04,62.04,62.04,0,0.0
1688521397,62.04,62.04,62.04,62.04,0,0.0
1688521398,62.04,62.04,62.04,62.04,0,0.0
1688521399,62.04,62.04,62.04,62.04,100,6204.0
1688521400,62.04,62.04,62.04,62.04,0,0.0
1688521401,62.04,62.04,62.04,62.04,0,0.0
1688521402,62.04,62.04,62.04,62.04,0,0.0
1688521403,62.04,62.04,62.04,62.04,200,12408.0
1688521404,62.04,62.04,62.04,62.04,0,0.0
1688521405,62.04,62.04,62.04,62.04,0,0.0
1688521406,62.04,62.04,62.04,62.04,0,0.0
1688521407,62.04,62.04,62.04,62.04,0,0.0
1688521408,62.04,62.04,62.04,62.04,0,0.0
1688521409,62.04,62.04,62.04,62.04,0,0.0
1688521410,62.03,62.04,62.03,62.04,600,37221.0
1688521411,62.04,62.04,62.04,62.04,0,0.0
1688521412,62.04,62.04,62.04,62.04,0,0.0
1688521413,62.04,62.04,62.04,62.04,100,6204.0
1688521414,62.04,62.04,62.04,62.04,0,0.0
1688521415,62.04,62.04,62.04,62.04,0,0.0
1688521416,62.03,62.03,62.03,62.03,300,18609.0
1688521417,62.03,62.03,62.03,62.03,0,0.0
1688521418,62.03,62.03,62.03,62.03,0,0.0
1688521419,62.03,62.03,62.03,62.03,0,0.0
1688521420,62.03,62.03,62.03,62.03,0,0.0
1688521421,61.98,61.98,61.98,61.98,100,6198.0
1688521422,61.98,61.98,61.98,61.98,200,12396.0
1688521423,61.98,61.98,61.98,61.98,0,0.0
1688521424,61.98,61.98,61.98,61.98,0,0.0
1688521425,62.0,62.01,62.0,62.01,200,12401.0
1688521426,61.98,61.98,61.98,61.98,100,6198.0
1688521427,61.98,62.02,61.98,62.02,900,55796.0
1688521428,62.02,62.02,62.02,62.02,0,0.0
1688521429,62.02,62.02,62.02,62.02,0,0.0
1688521430,62.02,62.02,62.02,62.02,0,0.0
1688521431,62.02,62.02,62.02,62.02,0,0.0
1688521432,62.02,62.02,62.02,62.02,0,0.0
1688521433,62.02,62.02,62.02,62.02,0,0.0
1688521434,62.02,62.02,62.02,62.02,0,0.0
1688521435,62.02,62.02,62.02,62.02,0,0.0
1688521436,62.02,62.02,62.02,62.02,0,0.0
1688521437,62.02,62.02,62.02,62.02,0,0.0
1688521438,62.02,62.02,62.02,62.02,0,0.0
1688521439,62.02,62.02,62.02,62.02,0,0.0
1688521440,62.0,62.0,62.0,62.0,200,12400.0
1688521441,62.0,62.0,62.0,62.0,0,0.0
1688521442,62.0,62.0,62.0,62.0,0,0.0
1688521443,61.93,61.93,61.92,61.92,1500,92894.0
1688521444,61.92,61.92,61.92,61.92,0,0.0
1688521445,61.93,61.93,61.93,61.93,200,12386.0
1688521446,61.92,61.92,61.92,61.92,100,6192.0
1688521447,61.92,61.92,61.92,61.92,0,0.0
1688521448,61.93,61.95,61.93,61.95,300,18583.0
1688521449,61.95,61.95,61.95,61.95,0,0.0
1688521450,61.95,61.95,61.95,61.95,0,0.0
1688521451,61.95,61.95,61.91,61.91,2500,154805.0
1688521452,61.91,61.91,61.91,61.91,0,0.0
1688521453,61.91,61.91,61.91,61.91,100,6191.0
1688521454,61.91,61.91,61.91,61.91,0,0.0
1688521455,61.91,61.91,61.91,61.91,0,0.0
1688521456,61.91,61.91,61.91,61.91,0,0.0
1688521457,61.99,61.99,61.99,61.99,3000,185970.0
1688521458,62.0,62.0,62.0,62.0,500,31000.0
1688521459,61.99,61.99,61.95,61.95,1500,92965.0
1688521460,62.0,62.0,62.0,62.0,100,6200.0
1688521461,62.0,62.0,62.0,62.0,0,0.0
1688521462,62.01,62.01,62.01,62.01,300,18603.0
1688521463,62.01,62.01,62.01,62.01,0,0.0
1688521464,62.01,62.01,62.01,62.01,3100,192231.0
1688521465,62.02,62.03,62.02,62.03,1100,68228.0
1688521466,62.03,62.03,62.03,62.03,0,0.0
1688521467,62.08,62.15,62.06,62.15,1300,80752.0
1688521468,62.15,62.15,62.15,62.15,0,0.0
1688521469,62.13,62.13,62.13,62.13,400,24852.0
1688521470,62.13,62.18,62.13,62.13,2700,167839.0
1688521471,62.13,62.13,62.13,62.13,0,0.0
1688521472,62.07,62.07,62.06,62.06,1600,99305.0
1688521473,62.06,62.06,62.06,62.06,1300,80678.0
1688521474,62.06,62.06,62.06,62.06,0,0.0
1688521475,62.06,62.06,62.06,62.06,100,6206.0
1688521476,62.06,62.06,62.06,62.06,0,0.0
1688521477,62.06,62.06,62.06,62.06,0,0.0
1688521478,62.06,62.08,62.06,62.08,700,43447.0
1688521479,62.08,62.08,62.08,62.08,0,0.0
1688521480,62.08,62.08,62.08,62.08,0,0.0
1688521481,62.08,62.08,62.08,62.08,0,0.0
1688521482,62.08,62.08,62.08,62.08,0,0.0
1688521483,62.13,62.13,62.13,62.13,300,18639.0
1688521484,62.13,62.13,62.13,62.13,0,0.0
1688521485,62.13,62.13,62.13,62.13,0,0.0
1688521486,62.13,62.13,62.13,62.13,600,37278.0
1688521487,62.13,62.13,62.13,62.13,0,0.0
1688521488,62.13,62.13,62.13,62.13,0,0.0
1688521489,62.13,62.14,62.13,62.14,300,18641.0
1688521490,62.14,62.14,62.14,62.14,0,0.0
1688521491,62.13,62.13,62.08,62.13,500,31055.0
1688521492,62.13,62.13,62.13,62.13,0,0.0
1688521493,62.13,62.13,62.13,62.13,0,0.0
1688521494,62.14,62.14,62.14,62.14,200,12428.0
1688521495,62.14,62.14,62.14,62.14,0,0.0
1688521496,62.14,62.14,62.14,62.14,0,0.0
1688521497,62.13,62.14,62.13,62.14,500,31068.0
1688521498,62.14,62.14,62.14,62.14,0,0.0
1688521499,62.14,62.14,62.14,62.14,100,6214.0
1688521500,62.14,62.14,62.14,62.14,0,0.0
1688521501,62.14,62.14,62.14,62.14,0,0.0
1688521502,62.1,62.1,62.1,62.1,100,6210.0
1688521503,62.14,62.14,62.14,62.14,1400,86996.0
1688521504,62.14,62.14,62.14,62.14,0,0.0
1688521505,62.15,62.15,62.15,62.15,100,6215.0
1688521506,62.15,62.15,62.15,62.15,0,0.0
1688521507,62.15,62.15,62.15,62.15,0,0.0
1688521508,62.1,62.1,62.1,62.1,200,12420.0
1688521509,62.1,62.1,62.1,62.1,0,0.0
1688521510,62.03,62.05,62.03,62.05,2600,161280.0
1688521511,62.05,62.05,62.05,62.05,100,6205.0
1688521512,62.02,62.02,62.02,62.02,100,6202.0
1688521513,62.02,62.02,62.02,62.02,0,0.0
1688521514,62.02,62.02,62.02,62.02,0,0.0
1688521515,62.02,62.07,62.02,62.05,2000,124108.0
1688521516,62.05,62.05,62.05,62.05,0,0.0
1688521517,62.05,62.05,62.05,62.05,0,0.0
1688521518,61.9,61.9,61.89,61.89,600,37139.0
1688521519,61.89,61.89,61.89,61.89,0,0.0
1688521520,61.89,61.89,61.89,61.89,0,0.0
1688521521,61.97,61.98,61.97,61.98,1300,80564.0
1688521522,61.88,61.88,61.88,61.88,200,12376.0
1688521523,61.88,61.88,61.88,61.88,0,0.0
1688521524,61.96,61.97,61.85,61.85,2100,129998.0
1688521525,61.85,61.85,61.85,61.85,0,0.0
1688521526,61.85,61.85,61.85,61.85,1300,80405.0
1688521527,61.85,61.94,61.82,61.94,1700,105184.0
1688521528,61.94,61.94,61.94,61.94,0,0.0
1688521529,61.94,61.94,61.94,61.94,0,0.0
1688521530,61.94,61.94,61.94,61.94,0,0.0
1688521531,61.94,61.94,61.94,61.94,0,0.0
1688521532,61.88,61.95,61.88,61.88,2400,148579.0
1688521533,61.88,61.88,61.88,61.88,0,0.0
1688521534,61.88,61.88,61.88,61.88,0,0.0
1688521535,61.88,61.88,61.88,61.88,0,0.0
1688521536,61.88,61.88,61.88,61.88,0,0.0
1688521537,61.88,61.94,61.88,61.94,700,43334.0
1688521538,61.94,61.94,61.94,61.94,0,0.0
1688521539,61.94,61.94,61.94,61.94,0,0.0
1688521540,61.94,61.94,61.94,61.94,0,0.0
1688521541,61.94,61.94,61.94,61.94,0,0.0
1688521542,61.94,61.94,61.94,61.94,0,0.0
1688521543,61.94,61.94,61.94,61.94,0,0.0
1688521544,61.94,61.94,61.94,61.94,0,0.0
1688521545,61.93,61.93,61.93,61.93,200,12386.0
1688521546,61.93,61.93,61.93,61.93,0,0.0
1688521547,61.93,61.93,61.93,61.93,0,0.0
1688521548,61.82,61.82,61.82,61.82,100,6182.0
1688521549,61.82,61.82,61.82,61.82,0,0.0
1688521550,61.82,61.82,61.82,61.82,0,0.0
1688521551,61.82,61.82,61.82,61.82,0,0.0
1688521552,61.82,61.82,61.82,61.82,0,0.0
1688521553,61.82,61.82,61.82,61.82,0,0.0
1688521554,61.82,61.82,61.82,61.82,0,0.0
1688521555,61.82,61.82,61.82,61.82,0,0.0
1688521556,61.91,61.91,61.91,61.91,100,6191.0
1688521557,61.91,61.91,61.91,61.91,0,0.0
1688521558,61.91,61.91,61.91,61.91,0,0.0
1688521559,61.91,61.91,61.91,61.91,0,0.0
1688521560,61.91,61.91,61.91,61.91,0,0.0
1688521561,61.91,61.91,61.91,61.91,0,0.0
1688521562,61.9,61.9,61.9,61.9,200,12380.0
1688521563,61.9,61.9,61.9,61.9,0,0.0
1688521564,61.9,61.9,61.9,61.9,0,0.0
1688521565,61.82,61.82,61.82,61.82,100,6182.0
1688521566,61.82,61.82,61.82,61.82,0,0.0
1688521567,61.82,61.82,61.82,61.82,0,0.0
1688521568,61.82,61.82,61.82,61.82,0,0.0
1688521569,61.81,61.81,61.81,61.81,500,30905.0
1688521570,61.81,61.81,61.81,61.81,0,0.0
1688521571,61.81,61.81,61.81,61.81,0,0.0
1688521572,61.8,61.8,61.8,61.8,1600,98880.0
1688521573,61.8,61.8,61.8,61.8,0,0.0
1688521574,61.8,61.8,61.8,61.8,0,0.0
1688521575,61.82,61.85,61.82,61.85,300,18552.0
1688521576,61.85,61.85,61.85,61.85,0,0.0
1688521577,61.85,61.85,61.85,61.85,0,0.0
1688521578,61.89,61.93,61.89,61.93,1200,74288.0
1688521579,61.93,61.93,61.93,61.93,0,0.0
1688521580,61.93,61.93,61.93,61.93,0,0.0
1688521581,61.93,61.93,61.93,61.93,0,0.0
1688521582,61.93,61.93,61.93,61.93,0,0.0
1688521583,61.93,61.93,61.93,61.93,0,0.0
1688521584,61.93,61.93,61.93,61.93,0,0.0
1688521585,61.81,61.81,61.79,61.79,1300,80343.0
1688521586,61.79,61.79,61.79,61.79,0,0.0
1688521587,61.79,61.79,61.79,61.79,0,0.0
1688521588,61.79,61.79,61.79,61.79,0,0.0
1688521589,61.79,61.79,61.79,61.79,0,0.0
1688521590,61.79,61.79,61.79,61.79,0,0.0
1688521591,61.91,61.91,61.69,61.69,1400,86497.0
1688521592,61.9,61.9,61.9,61.9,6000,371400.0
1688521593,61.9,61.9,61.9,61.9,400,24760.0
1688521594,61.9,61.9,61.9,61.9,0,0.0
1688521595,61.9,61.9,61.9,61.9,0,0.0
1688521596,61.81,61.81,61.81,61.81,100,6181.0
1688521597,61.81,61.81,61.81,61.81,0,0.0
1688521598,61.81,61.81,61.81,61.81,0,0.0
1688521599,61.91,61.91,61.91,61.91,400,24764.0
1688521600,61.91,61.91,61.91,61.91,0,0.0
1688521601,61.91,61.91,61.91,61.91,0,0.0
1688521602,61.91,61.92,61.91,61.92,600,37147.0
1688521603,61.81,61.81,61.81,61.81,900,55629.0
1688521604,61.81,61.81,61.81,61.81,0,0.0
1688521605,61.81,61.81,61.81,61.81,0,0.0
1688521606,61.81,61.81,61.81,61.81,0,0.0
1688521607,61.91,61.92,61.81,61.92,2000,123682.0
1688521608,61.93,61.93,61.93,61.93,100,6193.0
1688521609,61.93,61.93,61.93,61.93,0,0.0
1688521610,61.93,61.93,61.93,61.93,0,0.0
1688521611,61.96,61.96,61.93,61.93,800,49547.0
1688521612,61.93,61.93,61.93,61.93,0,0.0
1688521613,61.93,61.93,61.93,61.93,600,37158.0
1688521614,61.93,61.93,61.93,61.93,0,0.0
1688521615,61.93,61.93,61.93,61.93,0,0.0
1688521616,61.96,61.96,61.96,61.96,1000,61960.0
1688521617,61.96,61.96,61.96,61.96,0,0.0
1688521618,61.96,61.96,61.96,61.96,0,0.0
1688521619,61.96,61.96,61.96,61.96,0,0.0
1688521620,61.98,61.98,61.98,61.98,400,24792.0
1688521621,61.98,61.98,61.98,61.98,400,24792.0
