timestamp,open_price,high_price,low_price,close_price,volume,money
1690437166,60.61,60.61,60.61,60.61,0,0.0
1690437167,60.61,60.61,60.61,60.61,0,0.0
1690437168,60.61,60.61,60.61,60.61,0,0.0
1690437169,60.61,60.61,60.61,60.61,0,0.0
1690437170,60.61,60.61,60.61,60.61,0,0.0
1690437171,60.61,60.61,60.61,60.61,0,0.0
1690437172,60.61,60.61,60.61,60.61,0,0.0
1690437173,60.61,60.61,60.61,60.61,0,0.0
1690437174,60.61,60.61,60.61,60.61,0,0.0
1690437175,60.61,60.61,60.61,60.61,200,12122.0
1690437176,60.61,60.61,60.61,60.61,0,0.0
1690437177,60.61,60.61,60.61,60.61,0,0.0
1690437178,60.61,60.61,60.61,60.61,0,0.0
1690437179,60.61,60.61,60.61,60.61,0,0.0
1690437180,60.61,60.61,60.61,60.61,0,0.0
1690437181,60.61,60.61,60.61,60.61,0,0.0
1690437182,60.61,60.61,60.61,60.61,0,0.0
1690437183,60.61,60.61,60.61,60.61,0,0.0
1690437184,60.61,60.61,60.61,60.61,0,0.0
1690437185,60.61,60.61,60.61,60.61,0,0.0
1690437186,60.61,60.61,60.61,60.61,0,0.0
1690437187,60.61,60.61,60.61,60.61,0,0.0
1690437188,60.61,60.61,60.61,60.61,0,0.0
1690437189,60.61,60.61,60.61,60.61,0,0.0
1690437190,60.61,60.61,60.61,60.61,0,0.0
1690437191,60.61,60.61,60.61,60.61,0,0.0
1690437192,60.61,60.61,60.61,60.61,0,0.0
1690437193,60.61,60.61,60.61,60.61,0,0.0
1690437194,60.61,60.61,60.61,60.61,0,0.0
1690437195,60.61,60.61,60.61,60.61,0,0.0
1690437196,60.61,60.61,60.61,60.61,0,0.0
1690437197,60.61,60.61,60.61,60.61,0,0.0
1690437198,60.61,60.61,60.61,60.61,0,0.0
1690437199,60.61,60.61,60.61,60.61,300,18183.0
1690437200,60.61,60.61,60.61,60.61,100,6061.0
1690437201,60.61,60.61,60.61,60.61,0,0.0
1690437202,60.61,60.61,60.61,60.61,400,24244.0
1690437203,60.61,60.61,60.61,60.61,0,0.0
1690437204,60.61,60.61,60.61,60.61,0,0.0
1690437205,60.61,60.61,60.59,60.59,1000,60598.0
1690437206,60.59,60.59,60.59,60.59,0,0.0
1690437207,60.59,60.59,60.59,60.59,0,0.0
1690437208,60.59,60.59,60.59,60.59,0,0.0
1690437209,60.59,60.59,60.59,60.59,0,0.0
1690437210,60.59,60.59,60.59,60.59,100,6059.0
1690437211,60.59,60.59,60.59,60.59,0,0.0
1690437212,60.59,60.59,60.59,60.59,0,0.0
1690437213,60.59,60.59,60.59,60.59,1000,60590.0
1690437214,60.59,60.59,60.59,60.59,0,0.0
1690437215,60.58,60.58,60.58,60.58,600,36348.0
1690437216,60.58,60.58,60.58,60.58,0,0.0
1690437217,60.58,60.58,60.58,60.58,0,0.0
1690437218,60.58,60.58,60.58,60.58,0,0.0
1690437219,60.58,60.58,60.58,60.58,0,0.0
1690437220,60.58,60.58,60.58,60.58,0,0.0
1690437221,60.58,60.58,60.58,60.58,0,0.0
1690437222,60.58,60.58,60.58,60.58,0,0.0
1690437223,60.58,60.58,60.58,60.58,0,0.0
1690437224,60.58,60.58,60.58,60.58,0,0.0
1690437225,60.58,60.58,60.58,60.58,0,0.0
1690437226,60.58,60.58,60.58,60.58,0,0.0
1690437227,60.58,60.58,60.58,60.58,0,0.0
1690437228,60.58,60.58,60.58,60.58,0,0.0
1690437229,60.58,60.58,60.58,60.58,0,0.0
1690437230,60.58,60.58,60.58,60.58,0,0.0
1690437231,60.58,60.58,60.58,60.58,0,0.0
1690437232,60.58,60.58,60.58,60.58,0,0.0
1690437233,60.58,60.58,60.58,60.58,0,0.0
1690437234,60.58,60.58,60.58,60.58,0,0.0
1690437235,60.58,60.58,60.58,60.58,100,6058.0
1690437236,60.58,60.58,60.58,60.58,0,0.0
1690437237,60.58,60.58,60.58,60.58,0,0.0
1690437238,60.58,60.58,60.58,60.58,0,0.0
1690437239,60.58,60.58,60.58,60.58,0,0.0
1690437240,60.58,60.58,60.58,60.58,0,0.0
1690437241,60.58,60.58,60.58,60.58,0,0.0
1690437242,60.58,60.58,60.58,60.58,0,0.0
1690437243,60.58,60.58,60.58,60.58,0,0.0
1690437244,60.58,60.58,60.58,60.58,0,0.0
1690437245,60.58,60.58,60.58,60.58,100,6058.0
1690437246,60.58,60.58,60.58,60.58,0,0.0
1690437247,60.58,60.58,60.58,60.58,0,0.0
1690437248,60.58,60.58,60.58,60.58,0,0.0
1690437249,60.58,60.58,60.58,60.58,0,0.0
1690437250,60.58,60.58,60.58,60.58,0,0.0
1690437251,60.58,60.58,60.58,60.58,0,0.0
1690437252,60.58,60.58,60.58,60.58,0,0.0
1690437253,60.58,60.58,60.58,60.58,0,0.0
1690437254,60.58,60.58,60.58,60.58,0,0.0
1690437255,60.61,60.61,60.61,60.61,200,12122.0
1690437256,60.58,60.58,60.58,60.58,1200,72696.0
1690437257,60.58,60.58,60.58,60.58,0,0.0
1690437258,60.58,60.58,60.58,60.58,0,0.0
1690437259,60.58,60.58,60.58,60.58,0,0.0
1690437260,60.58,60.58,60.58,60.58,0,0.0
1690437261,60.58,60.58,60.58,60.58,0,0.0
1690437262,60.58,60.58,60.58,60.58,0,0.0
1690437263,60.58,60.58,60.58,60.58,0,0.0
1690437264,60.58,60.58,60.58,60.58,0,0.0
1690437265,60.58,60.58,60.58,60.58,0,0.0
1690437266,60.58,60.58,60.58,60.58,0,0.0
1690437267,60.58,60.58,60.58,60.58,0,0.0
1690437268,60.58,60.58,60.58,60.58,0,0.0
1690437269,60.58,60.58,60.58,60.58,0,0.0
1690437270,60.58,60.58,60.58,60.58,0,0.0
1690437271,60.58,60.58,60.58,60.58,0,0.0
1690437272,60.61,60.61,60.58,60.58,1300,78760.0
1690437273,60.58,60.58,60.58,60.58,0,0.0
1690437274,60.58,60.58,60.58,60.58,0,0.0
1690437275,60.58,60.58,60.58,60.58,500,30290.0
1690437276,60.58,60.58,60.58,60.58,0,0.0
1690437277,60.58,60.58,60.58,60.58,200,12116.0
1690437278,60.58,60.58,60.58,60.58,0,0.0
1690437279,60.58,60.58,60.58,60.58,0,0.0
1690437280,60.58,60.58,60.58,60.58,100,6058.0
1690437281,60.58,60.58,60.58,60.58,0,0.0
1690437282,60.57,60.57,60.57,60.57,600,36342.0
1690437283,60.57,60.57,60.57,60.57,200,12114.0
1690437284,60.57,60.57,60.57,60.57,0,0.0
1690437285,60.57,60.57,60.57,60.57,0,0.0
1690437286,60.57,60.57,60.57,60.57,0,0.0
1690437287,60.57,60.57,60.57,60.57,0,0.0
1690437288,60.57,60.57,60.57,60.57,0,0.0
1690437289,60.57,60.57,60.57,60.57,0,0.0
1690437290,60.57,60.57,60.57,60.57,0,0.0
1690437291,60.57,60.57,60.57,60.57,0,0.0
1690437292,60.57,60.57,60.57,60.57,0,0.0
1690437293,60.57,60.57,60.57,60.57,0,0.0
1690437294,60.57,60.57,60.57,60.57,0,0.0
1690437295,60.57,60.57,60.57,60.57,0,0.0
1690437296,60.57,60.57,60.57,60.57,0,0.0
1690437297,60.57,60.57,60.57,60.57,0,0.0
1690437298,60.57,60.57,60.57,60.57,0,0.0
1690437299,60.57,60.57,60.57,60.57,0,0.0
1690437300,60.57,60.57,60.57,60.57,0,0.0
1690437301,60.56,60.56,60.56,60.56,400,24224.0
1690437302,60.56,60.56,60.56,60.56,0,0.0
1690437303,60.56,60.56,60.56,60.56,0,0.0
1690437304,60.55,60.55,60.55,60.55,1200,72660.0
1690437305,60.54,60.54,60.54,60.54,500,30270.0
1690437306,60.54,60.54,60.54,60.54,0,0.0
1690437307,60.54,60.54,60.54,60.54,900,54486.0
1690437308,60.54,60.54,60.54,60.54,0,0.0
1690437309,60.54,60.54,60.54,60.54,3600,217944.0
1690437310,60.52,60.52,60.52,60.52,2100,127092.0
1690437311,60.52,60.52,60.52,60.52,0,0.0
1690437312,60.52,60.52,60.52,60.52,0,0.0
1690437313,60.52,60.52,60.52,60.52,0,0.0
1690437314,60.52,60.52,60.52,60.52,0,0.0
1690437315,60.51,60.51,60.51,60.51,2900,175479.0
1690437316,60.51,60.51,60.51,60.51,0,0.0
1690437317,60.51,60.51,60.51,60.51,0,0.0
1690437318,60.51,60.51,60.51,60.51,0,0.0
1690437319,60.51,60.51,60.51,60.51,0,0.0
1690437320,60.51,60.51,60.51,60.51,0,0.0
1690437321,60.52,60.52,60.52,60.52,100,6052.0
1690437322,60.52,60.52,60.52,60.52,0,0.0
1690437323,60.52,60.52,60.52,60.52,0,0.0
1690437324,60.52,60.52,60.52,60.52,0,0.0
1690437325,60.52,60.52,60.52,60.52,0,0.0
1690437326,60.52,60.52,60.52,60.52,0,0.0
1690437327,60.52,60.52,60.52,60.52,0,0.0
1690437328,60.52,60.52,60.52,60.52,0,0.0
1690437329,60.52,60.52,60.52,60.52,0,0.0
1690437330,60.52,60.52,60.52,60.52,0,0.0
1690437331,60.52,60.52,60.52,60.52,0,0.0
1690437332,60.52,60.52,60.52,60.52,0,0.0
1690437333,60.52,60.52,60.52,60.52,300,18156.0
1690437334,60.51,60.51,60.51,60.51,100,6051.0
1690437335,60.51,60.51,60.51,60.51,700,42357.0
1690437336,60.51,60.51,60.51,60.51,0,0.0
1690437337,60.51,60.51,60.51,60.51,0,0.0
1690437338,60.51,60.51,60.51,60.51,0,0.0
1690437339,60.51,60.51,60.51,60.51,0,0.0
1690437340,60.51,60.51,60.51,60.51,0,0.0
1690437341,60.51,60.51,60.51,60.51,0,0.0
1690437342,60.52,60.52,60.51,60.51,200,12103.0
1690437343,60.51,60.51,60.51,60.51,0,0.0
1690437344,60.51,60.51,60.51,60.51,0,0.0
1690437345,60.51,60.51,60.51,60.51,300,18153.0
1690437346,60.51,60.51,60.51,60.51,0,0.0
1690437347,60.51,60.51,60.51,60.51,0,0.0
1690437348,60.51,60.51,60.51,60.51,0,0.0
1690437349,60.51,60.51,60.51,60.51,0,0.0
1690437350,60.51,60.51,60.51,60.51,0,0.0
1690437351,60.51,60.51,60.51,60.51,0,0.0
1690437352,60.51,60.51,60.51,60.51,0,0.0
1690437353,60.51,60.51,60.51,60.51,0,0.0
1690437354,60.51,60.51,60.51,60.51,0,0.0
1690437355,60.51,60.51,60.51,60.51,0,0.0
1690437356,60.51,60.51,60.51,60.51,0,0.0
1690437357,60.51,60.51,60.51,60.51,0,0.0
1690437358,60.51,60.51,60.51,60.51,1700,102867.0
1690437359,60.51,60.51,60.51,60.51,0,0.0
1690437360,60.52,60.52,60.52,60.52,200,12104.0
1690437361,60.52,60.52,60.52,60.52,0,0.0
1690437362,60.52,60.52,60.52,60.52,0,0.0
1690437363,60.52,60.52,60.52,60.52,0,0.0
1690437364,60.52,60.52,60.52,60.52,0,0.0
1690437365,60.52,60.52,60.52,60.52,0,0.0
1690437366,60.52,60.52,60.52,60.52,0,0.0
1690437367,60.52,60.52,60.52,60.52,0,0.0
1690437368,60.52,60.52,60.52,60.52,0,0.0
1690437369,60.52,60.52,60.52,60.52,0,0.0
1690437370,60.52,60.52,60.52,60.52,0,0.0
1690437371,60.52,60.52,60.52,60.52,0,0.0
1690437372,60.52,60.52,60.52,60.52,0,0.0
1690437373,60.52,60.52,60.52,60.52,0,0.0
1690437374,60.52,60.52,60.52,60.52,0,0.0
1690437375,60.51,60.51,60.51,60.51,200,12102.0
1690437376,60.51,60.51,60.51,60.51,0,0.0
1690437377,60.51,60.51,60.51,60.51,1700,102867.0
1690437378,60.51,60.51,60.51,60.51,0,0.0
1690437379,60.52,60.52,60.52,60.52,10700,647564.0
1690437380,60.52,60.52,60.52,60.52,0,0.0
1690437381,60.52,60.52,60.52,60.52,100,6052.0
1690437382,60.52,60.52,60.52,60.52,0,0.0
1690437383,60.52,60.52,60.52,60.52,200,12104.0
1690437384,60.52,60.52,60.52,60.52,0,0.0
1690437385,60.51,60.51,60.5,60.5,4100,248065.0
1690437386,60.5,60.5,60.5,60.5,0,0.0
1690437387,60.5,60.5,60.5,60.5,0,0.0
1690437388,60.5,60.5,60.5,60.5,0,0.0
1690437389,60.5,60.5,60.5,60.5,0,0.0
1690437390,60.5,60.5,60.5,60.5,0,0.0
1690437391,60.5,60.5,60.5,60.5,0,0.0
1690437392,60.5,60.5,60.5,60.5,0,0.0
1690437393,60.5,60.5,60.5,60.5,1100,66550.0
1690437394,60.5,60.5,60.5,60.5,0,0.0
1690437395,60.5,60.5,60.5,60.5,0,0.0
1690437396,60.5,60.5,60.5,60.5,0,0.0
1690437397,60.5,60.5,60.5,60.5,0,0.0
1690437398,60.5,60.5,60.5,60.5,0,0.0
1690437399,60.5,60.5,60.5,60.5,0,0.0
1690437400,60.5,60.5,60.5,60.5,0,0.0
1690437401,60.5,60.5,60.5,60.5,0,0.0
1690437402,60.5,60.5,60.5,60.5,0,0.0
1690437403,60.5,60.5,60.5,60.5,0,0.0
1690437404,60.5,60.5,60.5,60.5,0,0.0
1690437405,60.5,60.5,60.5,60.5,200,12100.0
1690437406,60.5,60.5,60.5,60.5,0,0.0
1690437407,60.5,60.5,60.5,60.5,0,0.0
1690437408,60.5,60.5,60.5,60.5,0,0.0
1690437409,60.5,60.5,60.5,60.5,0,0.0
1690437410,60.5,60.5,60.5,60.5,0,0.0
1690437411,60.5,60.5,60.5,60.5,0,0.0
1690437412,60.5,60.5,60.5,60.5,0,0.0
1690437413,60.5,60.5,60.5,60.5,0,0.0
1690437414,60.5,60.5,60.5,60.5,0,0.0
1690437415,60.49,60.49,60.49,60.49,300,18147.0
1690437416,60.49,60.49,60.49,60.49,0,0.0
1690437417,60.49,60.49,60.49,60.49,0,0.0
1690437418,60.5,60.5,60.5,60.5,200,12100.0
1690437419,60.5,60.5,60.5,60.5,0,0.0
1690437420,60.5,60.5,60.5,60.5,0,0.0
1690437421,60.5,60.5,60.5,60.5,0,0.0
1690437422,60.5,60.5,60.5,60.5,0,0.0
1690437423,60.5,60.5,60.5,60.5,0,0.0
1690437424,60.5,60.5,60.5,60.5,0,0.0
1690437425,60.5,60.5,60.5,60.5,0,0.0
1690437426,60.5,60.5,60.5,60.5,100,6050.0
1690437427,60.5,60.5,60.5,60.5,0,0.0
1690437428,60.5,60.5,60.5,60.5,0,0.0
1690437429,60.5,60.5,60.5,60.5,0,0.0
1690437430,60.5,60.5,60.5,60.5,0,0.0
1690437431,60.5,60.5,60.5,60.5,0,0.0
1690437432,60.5,60.5,60.5,60.5,0,0.0
1690437433,60.5,60.5,60.5,60.5,0,0.0
1690437434,60.5,60.5,60.5,60.5,0,0.0
1690437435,60.5,60.5,60.5,60.5,0,0.0
1690437436,60.5,60.5,60.5,60.5,0,0.0
1690437437,60.5,60.5,60.5,60.5,0,0.0
1690437438,60.5,60.5,60.5,60.5,0,0.0
1690437439,60.5,60.5,60.5,60.5,0,0.0
1690437440,60.5,60.5,60.5,60.5,100,6050.0
1690437441,60.5,60.5,60.5,60.5,0,0.0
1690437442,60.5,60.5,60.5,60.5,0,0.0
1690437443,60.5,60.5,60.5,60.5,0,0.0
1690437444,60.5,60.5,60.5,60.5,0,0.0
1690437445,60.5,60.5,60.5,60.5,100,6050.0
1690437446,60.5,60.5,60.5,60.5,0,0.0
1690437447,60.5,60.5,60.5,60.5,0,0.0
1690437448,60.5,60.5,60.5,60.5,0,0.0
1690437449,60.5,60.5,60.5,60.5,0,0.0
1690437450,60.5,60.5,60.5,60.5,0,0.0
1690437451,60.5,60.5,60.5,60.5,0,0.0
1690437452,60.5,60.5,60.5,60.5,0,0.0
1690437453,60.5,60.5,60.5,60.5,100,6050.0
1690437454,60.5,60.5,60.5,60.5,0,0.0
1690437455,60.49,60.49,60.49,60.49,200,12098.0
1690437456,60.49,60.49,60.49,60.49,0,0.0
1690437457,60.49,60.49,60.49,60.49,0,0.0
1690437458,60.5,60.5,60.5,60.5,100,6050.0
1690437459,60.5,60.5,60.5,60.5,0,0.0
1690437460,60.5,60.5,60.5,60.5,0,0.0
1690437461,60.5,60.5,60.5,60.5,0,0.0
1690437462,60.5,60.5,60.5,60.5,0,0.0
1690437463,60.5,60.5,60.5,60.5,0,0.0
1690437464,60.5,60.5,60.5,60.5,0,0.0
1690437465,60.5,60.5,60.5,60.5,0,0.0
1690437466,60.5,60.5,60.5,60.5,0,0.0
1690437467,60.5,60.5,60.5,60.5,0,0.0
1690437468,60.5,60.5,60.5,60.5,0,0.0
1690437469,60.5,60.5,60.5,60.5,0,0.0
1690437470,60.5,60.5,60.5,60.5,0,0.0
1690437471,60.5,60.5,60.5,60.5,0,0.0
1690437472,60.5,60.5,60.5,60.5,0,0.0
1690437473,60.5,60.5,60.5,60.5,0,0.0
1690437474,60.5,60.5,60.5,60.5,0,0.0
1690437475,60.49,60.49,60.49,60.49,100,6049.0
1690437476,60.49,60.49,60.49,60.49,0,0.0
1690437477,60.49,60.49,60.49,60.49,0,0.0
1690437478,60.49,60.49,60.49,60.49,0,0.0
1690437479,60.49,60.49,60.49,60.49,0,0.0
1690437480,60.49,60.49,60.49,60.49,0,0.0
1690437481,60.49,60.49,60.49,60.49,0,0.0
1690437482,60.49,60.49,60.49,60.49,0,0.0
1690437483,60.49,60.49,60.49,60.49,0,0.0
1690437484,60.49,60.49,60.49,60.49,0,0.0
1690437485,60.48,60.48,60.48,60.48,100,6048.0
1690437486,60.48,60.48,60.48,60.48,0,0.0
1690437487,60.48,60.48,60.48,60.48,0,0.0
1690437488,60.48,60.48,60.48,60.48,0,0.0
1690437489,60.48,60.48,60.48,60.48,0,0.0
1690437490,60.48,60.48,60.48,60.48,0,0.0
1690437491,60.48,60.48,60.48,60.48,0,0.0
1690437492,60.48,60.48,60.48,60.48,0,0.0
1690437493,60.48,60.48,60.48,60.48,0,0.0
1690437494,60.48,60.48,60.48,60.48,0,0.0
1690437495,60.48,60.48,60.48,60.48,0,0.0
1690437496,60.48,60.48,60.48,60.48,1700,102816.0
1690437497,60.48,60.48,60.48,60.48,0,0.0
1690437498,60.48,60.48,60.48,60.48,0,0.0
1690437499,60.48,60.48,60.48,60.48,0,0.0
1690437500,60.48,60.48,60.48,60.48,0,0.0
1690437501,60.48,60.48,60.48,60.48,0,0.0
1690437502,60.48,60.48,60.48,60.48,0,0.0
1690437503,60.48,60.48,60.48,60.48,0,0.0
1690437504,60.48,60.48,60.48,60.48,0,0.0
1690437505,60.48,60.48,60.48,60.48,0,0.0
1690437506,60.48,60.48,60.48,60.48,0,0.0
1690437507,60.48,60.48,60.48,60.48,0,0.0
1690437508,60.48,60.48,60.48,60.48,0,0.0
1690437509,60.48,60.48,60.48,60.48,0,0.0
1690437510,60.48,60.48,60.48,60.48,0,0.0
1690437511,60.48,60.48,60.48,60.48,0,0.0
1690437512,60.48,60.48,60.48,60.48,0,0.0
1690437513,60.48,60.48,60.48,60.48,0,0.0
1690437514,60.48,60.48,60.48,60.48,0,0.0
1690437515,60.49,60.49,60.49,60.49,700,42343.0
1690437516,60.49,60.49,60.49,60.49,0,0.0
1690437517,60.49,60.49,60.49,60.49,0,0.0
1690437518,60.49,60.49,60.49,60.49,0,0.0
1690437519,60.49,60.49,60.49,60.49,0,0.0
1690437520,60.49,60.49,60.49,60.49,0,0.0
1690437521,60.49,60.49,60.49,60.49,0,0.0
1690437522,60.49,60.49,60.49,60.49,0,0.0
1690437523,60.49,60.49,60.49,60.49,0,0.0
1690437524,60.49,60.49,60.49,60.49,0,0.0
1690437525,60.49,60.49,60.49,60.49,0,0.0
1690437526,60.49,60.49,60.49,60.49,0,0.0
1690437527,60.49,60.49,60.49,60.49,0,0.0
1690437528,60.49,60.49,60.49,60.49,100,6049.0
1690437529,60.49,60.49,60.49,60.49,0,0.0
1690437530,60.49,60.49,60.49,60.49,0,0.0
1690437531,60.49,60.49,60.49,60.49,0,0.0
1690437532,60.49,60.49,60.49,60.49,0,0.0
1690437533,60.49,60.49,60.49,60.49,0,0.0
1690437534,60.49,60.49,60.49,60.49,0,0.0
1690437535,60.49,60.49,60.49,60.49,0,0.0
1690437536,60.49,60.49,60.49,60.49,0,0.0
1690437537,60.49,60.49,60.49,60.49,0,0.0
1690437538,60.49,60.49,60.49,60.49,0,0.0
1690437539,60.49,60.49,60.49,60.49,0,0.0
1690437540,60.49,60.49,60.49,60.49,0,0.0
1690437541,60.49,60.49,60.49,60.49,0,0.0
1690437542,60.49,60.49,60.49,60.49,0,0.0
1690437543,60.49,60.49,60.49,60.49,0,0.0
1690437544,60.49,60.49,60.49,60.49,0,0.0
1690437545,60.49,60.49,60.49,60.49,0,0.0
1690437546,60.49,60.49,60.49,60.49,0,0.0
1690437547,60.49,60.49,60.49,60.49,0,0.0
1690437548,60.49,60.49,60.49,60.49,0,0.0
1690437549,60.49,60.49,60.49,60.49,0,0.0
1690437550,60.49,60.49,60.49,60.49,100,6049.0
1690437551,60.49,60.49,60.49,60.49,0,0.0
1690437552,60.49,60.49,60.49,60.49,0,0.0
1690437553,60.49,60.49,60.49,60.49,0,0.0
1690437554,60.49,60.49,60.49,60.49,0,0.0
1690437555,60.49,60.49,60.49,60.49,100,6049.0
1690437556,60.49,60.49,60.49,60.49,0,0.0
1690437557,60.49,60.49,60.49,60.49,0,0.0
1690437558,60.49,60.49,60.49,60.49,0,0.0
1690437559,60.49,60.49,60.49,60.49,200,12098.0
1690437560,60.49,60.49,60.49,60.49,0,0.0
1690437561,60.49,60.49,60.49,60.49,0,0.0
1690437562,60.49,60.49,60.49,60.49,0,0.0
1690437563,60.49,60.49,60.49,60.49,100,6049.0
1690437564,60.49,60.49,60.49,60.49,0,0.0
1690437565,60.49,60.49,60.49,60.49,0,0.0
1690437566,60.49,60.49,60.49,60.49,0,0.0
1690437567,60.49,60.49,60.49,60.49,100,6049.0
1690437568,60.49,60.49,60.49,60.49,0,0.0
1690437569,60.5,60.5,60.5,60.5,200,12100.0
1690437570,60.5,60.5,60.5,60.5,0,0.0
1690437571,60.5,60.5,60.5,60.5,0,0.0
1690437572,60.5,60.5,60.5,60.5,0,0.0
1690437573,60.5,60.5,60.5,60.5,0,0.0
1690437574,60.49,60.49,60.49,60.49,1000,60490.0
1690437575,60.49,60.49,60.49,60.49,1200,72588.0
1690437576,60.49,60.49,60.49,60.49,0,0.0
1690437577,60.49,60.49,60.49,60.49,0,0.0
1690437578,60.49,60.49,60.49,60.49,0,0.0
1690437579,60.49,60.49,60.49,60.49,0,0.0
1690437580,60.47,60.47,60.47,60.47,1000,60470.0
1690437581,60.47,60.47,60.47,60.47,0,0.0
1690437582,60.47,60.47,60.47,60.47,200,12094.0
1690437583,60.47,60.47,60.47,60.47,0,0.0
1690437584,60.47,60.47,60.47,60.47,0,0.0
1690437585,60.46,60.46,60.45,60.45,3500,211609.0
1690437586,60.45,60.45,60.45,60.45,0,0.0
1690437587,60.45,60.45,60.45,60.45,0,0.0
1690437588,60.43,60.43,60.43,60.43,1800,108774.0
1690437589,60.43,60.43,60.43,60.43,0,0.0
1690437590,60.43,60.43,60.43,60.43,500,30215.0
1690437591,60.43,60.43,60.43,60.43,0,0.0
1690437592,60.43,60.43,60.43,60.43,0,0.0
1690437593,60.41,60.41,60.41,60.41,300,18123.0
1690437594,60.41,60.41,60.41,60.41,0,0.0
1690437595,60.41,60.41,60.41,60.41,0,0.0
1690437596,60.41,60.41,60.41,60.41,0,0.0
1690437597,60.41,60.41,60.41,60.41,0,0.0
1690437598,60.41,60.41,60.41,60.41,400,24164.0
1690437599,60.41,60.41,60.41,60.41,100,6041.0
1690437600,60.41,60.41,60.41,60.41,0,0.0
1690437601,60.41,60.41,60.41,60.41,200,12082.0
1690437602,60.41,60.41,60.41,60.41,0,0.0
1690437603,60.41,60.41,60.41,60.41,0,0.0
1690437604,60.41,60.41,60.41,60.41,200,12082.0
1690437605,60.41,60.41,60.41,60.41,0,0.0
1690437606,60.41,60.41,60.41,60.41,0,0.0
1690437607,60.4,60.4,60.4,60.4,300,18120.0
1690437608,60.4,60.4,60.4,60.4,0,0.0
1690437609,60.4,60.4,60.4,60.4,0,0.0
1690437610,60.4,60.4,60.4,60.4,0,0.0
1690437611,60.4,60.4,60.4,60.4,0,0.0
1690437612,60.43,60.43,60.43,60.43,100,6043.0
1690437613,60.43,60.43,60.43,60.43,0,0.0
1690437614,60.44,60.44,60.44,60.44,1100,66484.0
1690437615,60.44,60.44,60.41,60.41,600,36258.0
1690437616,60.41,60.41,60.41,60.41,0,0.0
1690437617,60.41,60.41,60.41,60.41,0,0.0
1690437618,60.41,60.41,60.41,60.41,0,0.0
1690437619,60.41,60.41,60.41,60.41,0,0.0
1690437620,60.44,60.44,60.44,60.44,100,6044.0
1690437621,60.44,60.44,60.44,60.44,0,0.0
1690437622,60.44,60.44,60.44,60.44,100,6044.0
1690437623,60.44,60.44,60.44,60.44,300,18132.0
1690437624,60.44,60.44,60.44,60.44,0,0.0
1690437625,60.44,60.44,60.44,60.44,0,0.0
1690437626,60.44,60.44,60.44,60.44,0,0.0
1690437627,60.44,60.44,60.44,60.44,0,0.0
1690437628,60.42,60.42,60.42,60.42,300,18126.0
1690437629,60.42,60.42,60.42,60.42,0,0.0
1690437630,60.42,60.42,60.42,60.42,0,0.0
1690437631,60.44,60.44,60.44,60.44,100,6044.0
1690437632,60.44,60.44,60.44,60.44,0,0.0
1690437633,60.44,60.44,60.44,60.44,0,0.0
1690437634,60.44,60.44,60.41,60.41,1300,78536.0
1690437635,60.41,60.41,60.41,60.41,0,0.0
1690437636,60.41,60.41,60.41,60.41,0,0.0
1690437637,60.41,60.41,60.41,60.41,0,0.0
1690437638,60.41,60.41,60.41,60.41,0,0.0
1690437639,60.41,60.41,60.41,60.41,0,0.0
1690437640,60.41,60.41,60.41,60.41,0,0.0
1690437641,60.41,60.41,60.41,60.41,0,0.0
1690437642,60.41,60.41,60.41,60.41,0,0.0
1690437643,60.41,60.41,60.41,60.41,0,0.0
1690437644,60.41,60.41,60.41,60.41,0,0.0
1690437645,60.39,60.39,60.38,60.38,1200,72466.0
1690437646,60.38,60.38,60.38,60.38,0,0.0
1690437647,60.38,60.38,60.38,60.38,0,0.0
1690437648,60.38,60.38,60.38,60.38,0,0.0
1690437649,60.39,60.39,60.39,60.39,200,12078.0
1690437650,60.39,60.39,60.39,60.39,0,0.0
1690437651,60.39,60.39,60.39,60.39,0,0.0
1690437652,60.39,60.39,60.39,60.39,0,0.0
1690437653,60.39,60.39,60.39,60.39,0,0.0
1690437654,60.39,60.39,60.39,60.39,0,0.0
1690437655,60.41,60.41,60.4,60.4,300,18122.0
1690437656,60.4,60.4,60.4,60.4,0,0.0
1690437657,60.4,60.4,60.4,60.4,0,0.0
1690437658,60.4,60.4,60.4,60.4,0,0.0
1690437659,60.4,60.4,60.4,60.4,0,0.0
1690437660,60.4,60.4,60.4,60.4,0,0.0
1690437661,60.4,60.4,60.4,60.4,0,0.0
1690437662,60.4,60.4,60.4,60.4,0,0.0
1690437663,60.4,60.4,60.4,60.4,0,0.0
1690437664,60.4,60.4,60.4,60.4,0,0.0
1690437665,60.4,60.4,60.4,60.4,0,0.0
1690437666,60.4,60.4,60.4,60.4,0,0.0
1690437667,60.4,60.4,60.4,60.4,0,0.0
1690437668,60.4,60.4,60.4,60.4,0,0.0
1690437669,60.43,60.43,60.43,60.43,200,12086.0
1690437670,60.43,60.43,60.43,60.43,0,0.0
1690437671,60.43,60.43,60.43,60.43,0,0.0
1690437672,60.43,60.43,60.43,60.43,0,0.0
1690437673,60.43,60.43,60.43,60.43,0,0.0
1690437674,60.43,60.43,60.43,60.43,0,0.0
1690437675,60.43,60.43,60.43,60.43,1600,96688.0
1690437676,60.43,60.43,60.43,60.43,0,0.0
1690437677,60.43,60.43,60.43,60.43,0,0.0
1690437678,60.43,60.43,60.43,60.43,0,0.0
