timestamp,open_price,high_price,low_price,close_price,volume,money
1689313561,61.16,61.16,61.16,61.16,0,0.0
1689313562,61.16,61.16,61.16,61.16,0,0.0
1689313563,61.16,61.16,61.16,61.16,0,0.0
1689313564,61.16,61.16,61.16,61.16,0,0.0
1689313565,61.16,61.16,61.16,61.16,0,0.0
1689313566,61.16,61.16,61.16,61.16,0,0.0
1689313567,61.16,61.16,61.16,61.16,0,0.0
1689313568,61.16,61.16,61.16,61.16,0,0.0
1689313569,61.16,61.16,61.16,61.16,0,0.0
1689313570,61.16,61.16,61.16,61.16,0,0.0
1689313571,61.16,61.16,61.16,61.16,0,0.0
1689313572,61.16,61.16,61.16,61.16,0,0.0
1689313573,61.16,61.16,61.16,61.16,0,0.0
1689313574,61.16,61.16,61.16,61.16,0,0.0
1689313575,61.16,61.16,61.16,61.16,0,0.0
1689313576,61.16,61.16,61.16,61.16,0,0.0
1689313577,61.16,61.16,61.16,61.16,0,0.0
1689313578,61.16,61.16,61.16,61.16,0,0.0
1689313579,61.16,61.16,61.16,61.16,0,0.0
1689313580,61.16,61.16,61.16,61.16,0,0.0
1689313581,61.18,61.18,61.18,61.18,300,18354.0
1689313582,61.18,61.18,61.18,61.18,0,0.0
1689313583,61.18,61.18,61.18,61.18,0,0.0
1689313584,61.18,61.18,61.18,61.18,0,0.0
1689313585,61.18,61.18,61.18,61.18,0,0.0
1689313586,61.18,61.18,61.18,61.18,0,0.0
1689313587,61.18,61.18,61.18,61.18,0,0.0
1689313588,61.18,61.18,61.18,61.18,0,0.0
1689313589,61.18,61.18,61.18,61.18,0,0.0
1689313590,61.18,61.18,61.18,61.18,0,0.0
1689313591,61.18,61.18,61.18,61.18,0,0.0
1689313592,61.18,61.18,61.18,61.18,0,0.0
1689313593,61.18,61.18,61.18,61.18,0,0.0
1689313594,61.18,61.18,61.18,61.18,0,0.0
1689313595,61.18,61.18,61.18,61.18,0,0.0
1689313596,61.18,61.18,61.18,61.18,0,0.0
1689313597,61.18,61.18,61.18,61.18,0,0.0
1689313598,61.18,61.18,61.18,61.18,0,0.0
1689313599,61.18,61.18,61.18,61.18,0,0.0
1689313600,61.18,61.18,61.18,61.18,0,0.0
1689313601,61.18,61.18,61.18,61.18,0,0.0
1689313602,61.18,61.18,61.18,61.18,0,0.0
1689313603,61.18,61.18,61.18,61.18,0,0.0
1689313604,61.18,61.18,61.18,61.18,0,0.0
1689313605,61.18,61.18,61.18,61.18,0,0.0
1689313606,61.18,61.18,61.18,61.18,0,0.0
1689313607,61.18,61.18,61.18,61.18,0,0.0
1689313608,61.18,61.18,61.18,61.18,0,0.0
1689313609,61.18,61.18,61.18,61.18,0,0.0
1689313610,61.18,61.18,61.18,61.18,0,0.0
1689313611,61.18,61.18,61.18,61.18,0,0.0
1689313612,61.18,61.18,61.18,61.18,0,0.0
1689313613,61.18,61.18,61.18,61.18,0,0.0
1689313614,61.18,61.18,61.18,61.18,0,0.0
1689313615,61.18,61.18,61.18,61.18,0,0.0
1689313616,61.18,61.18,61.18,61.18,0,0.0
1689313617,61.18,61.18,61.18,61.18,0,0.0
1689313618,61.18,61.18,61.18,61.18,0,0.0
1689313619,61.17,61.17,61.17,61.17,700,42819.0
1689313620,61.17,61.17,61.17,61.17,0,0.0
1689313621,61.17,61.17,61.17,61.17,0,0.0
1689313622,61.17,61.17,61.17,61.17,0,0.0
1689313623,61.17,61.17,61.17,61.17,0,0.0
1689313624,61.17,61.17,61.17,61.17,0,0.0
1689313625,61.17,61.17,61.17,61.17,0,0.0
1689313626,61.17,61.17,61.17,61.17,0,0.0
1689313627,61.17,61.17,61.17,61.17,0,0.0
1689313628,61.17,61.17,61.17,61.17,0,0.0
1689313629,61.17,61.17,61.17,61.17,0,0.0
1689313630,61.17,61.17,61.17,61.17,0,0.0
1689313631,61.17,61.17,61.17,61.17,0,0.0
1689313632,61.17,61.17,61.17,61.17,0,0.0
1689313633,61.17,61.17,61.17,61.17,0,0.0
1689313634,61.17,61.17,61.17,61.17,0,0.0
1689313635,61.17,61.17,61.17,61.17,0,0.0
1689313636,61.17,61.17,61.17,61.17,0,0.0
1689313637,61.16,61.16,61.16,61.16,100,6116.0
1689313638,61.16,61.16,61.16,61.16,700,42812.0
1689313639,61.16,61.16,61.16,61.16,0,0.0
1689313640,61.16,61.16,61.16,61.16,0,0.0
1689313641,61.15,61.15,61.15,61.15,100,6115.0
1689313642,61.15,61.15,61.15,61.15,0,0.0
1689313643,61.15,61.15,61.15,61.15,0,0.0
1689313644,61.15,61.15,61.15,61.15,0,0.0
1689313645,61.15,61.15,61.15,61.15,0,0.0
1689313646,61.15,61.15,61.15,61.15,0,0.0
1689313647,61.15,61.15,61.15,61.15,0,0.0
1689313648,61.15,61.15,61.15,61.15,0,0.0
1689313649,61.15,61.15,61.15,61.15,0,0.0
1689313650,61.15,61.15,61.15,61.15,0,0.0
1689313651,61.09,61.09,61.09,61.09,100,6109.0
1689313652,61.09,61.09,61.09,61.09,0,0.0
1689313653,61.09,61.09,61.09,61.09,0,0.0
1689313654,61.09,61.09,61.09,61.09,0,0.0
1689313655,61.09,61.09,61.09,61.09,0,0.0
1689313656,61.09,61.09,61.09,61.09,1100,67199.0
1689313657,61.09,61.09,61.09,61.09,0,0.0
1689313658,61.09,61.09,61.09,61.09,0,0.0
1689313659,61.09,61.09,61.09,61.09,0,0.0
1689313660,61.09,61.09,61.09,61.09,0,0.0
1689313661,61.09,61.09,61.09,61.09,0,0.0
1689313662,61.09,61.09,61.09,61.09,0,0.0
1689313663,61.09,61.09,61.09,61.09,0,0.0
1689313664,61.09,61.09,61.09,61.09,0,0.0
1689313665,61.09,61.09,61.09,61.09,0,0.0
1689313666,61.09,61.09,61.09,61.09,0,0.0
1689313667,61.09,61.09,61.09,61.09,0,0.0
1689313668,61.09,61.09,61.09,61.09,0,0.0
1689313669,61.09,61.09,61.09,61.09,0,0.0
1689313670,61.09,61.09,61.09,61.09,0,0.0
1689313671,61.09,61.09,61.09,61.09,0,0.0
1689313672,61.09,61.09,61.09,61.09,0,0.0
1689313673,61.09,61.09,61.09,61.09,0,0.0
1689313674,61.09,61.09,61.09,61.09,0,0.0
1689313675,61.09,61.09,61.09,61.09,0,0.0
1689313676,61.09,61.09,61.09,61.09,0,0.0
1689313677,61.09,61.09,61.09,61.09,0,0.0
1689313678,61.09,61.09,61.09,61.09,0,0.0
1689313679,61.09,61.09,61.09,61.09,0,0.0
1689313680,61.09,61.09,61.09,61.09,0,0.0
1689313681,61.09,61.09,61.09,61.09,0,0.0
1689313682,61.09,61.09,61.09,61.09,0,0.0
1689313683,61.09,61.09,61.09,61.09,0,0.0
1689313684,61.09,61.09,61.09,61.09,0,0.0
1689313685,61.09,61.09,61.09,61.09,0,0.0
1689313686,61.09,61.09,61.09,61.09,0,0.0
1689313687,61.09,61.09,61.09,61.09,0,0.0
1689313688,61.09,61.09,61.09,61.09,0,0.0
1689313689,61.09,61.09,61.09,61.09,0,0.0
1689313690,61.09,61.09,61.09,61.09,0,0.0
1689313691,61.09,61.09,61.09,61.09,0,0.0
1689313692,61.09,61.09,61.09,61.09,0,0.0
1689313693,61.09,61.09,61.09,61.09,0,0.0
1689313694,61.09,61.09,61.09,61.09,0,0.0
1689313695,61.09,61.09,61.09,61.09,0,0.0
1689313696,61.09,61.09,61.09,61.09,0,0.0
1689313697,61.09,61.09,61.09,61.09,0,0.0
1689313698,61.09,61.09,61.09,61.09,0,0.0
1689313699,61.09,61.09,61.09,61.09,0,0.0
1689313700,61.09,61.09,61.09,61.09,0,0.0
1689313701,61.09,61.09,61.09,61.09,0,0.0
1689313702,61.09,61.09,61.09,61.09,0,0.0
1689313703,61.09,61.09,61.09,61.09,0,0.0
1689313704,61.09,61.09,61.09,61.09,0,0.0
1689313705,61.09,61.09,61.09,61.09,0,0.0
1689313706,61.09,61.09,61.09,61.09,0,0.0
1689313707,61.09,61.09,61.09,61.09,0,0.0
1689313708,61.09,61.09,61.09,61.09,0,0.0
1689313709,61.09,61.09,61.09,61.09,0,0.0
1689313710,61.09,61.09,61.09,61.09,0,0.0
1689313711,61.09,61.09,61.09,61.09,0,0.0
1689313712,61.09,61.09,61.09,61.09,0,0.0
1689313713,61.09,61.09,61.09,61.09,0,0.0
1689313714,61.09,61.09,61.09,61.09,0,0.0
1689313715,61.09,61.09,61.09,61.09,0,0.0
1689313716,61.09,61.09,61.09,61.09,0,0.0
1689313717,61.09,61.09,61.09,61.09,0,0.0
1689313718,61.09,61.09,61.09,61.09,0,0.0
1689313719,61.09,61.09,61.09,61.09,0,0.0
1689313720,61.09,61.09,61.09,61.09,0,0.0
1689313721,61.09,61.09,61.09,61.09,0,0.0
1689313722,61.09,61.09,61.09,61.09,0,0.0
1689313723,61.09,61.09,61.09,61.09,0,0.0
1689313724,61.08,61.08,61.08,61.08,200,12216.0
1689313725,61.08,61.08,61.08,61.08,0,0.0
1689313726,61.08,61.08,61.08,61.08,0,0.0
1689313727,61.08,61.08,61.08,61.08,0,0.0
1689313728,61.08,61.08,61.08,61.08,0,0.0
1689313729,61.08,61.08,61.08,61.08,0,0.0
1689313730,61.08,61.08,61.08,61.08,600,36648.0
1689313731,61.08,61.08,61.08,61.08,0,0.0
1689313732,61.08,61.08,61.08,61.08,0,0.0
1689313733,61.08,61.08,61.08,61.08,0,0.0
1689313734,61.11,61.12,61.11,61.12,800,48889.0
1689313735,61.11,61.11,61.11,61.11,1400,85554.0
1689313736,61.11,61.11,61.11,61.11,0,0.0
1689313737,61.11,61.11,61.11,61.11,1100,67221.0
1689313738,61.11,61.11,61.11,61.11,0,0.0
1689313739,61.11,61.11,61.11,61.11,0,0.0
1689313740,61.11,61.11,61.11,61.11,0,0.0
1689313741,61.11,61.11,61.11,61.11,0,0.0
1689313742,61.12,61.12,61.12,61.12,600,36672.0
1689313743,61.13,61.13,61.13,61.13,2300,140599.0
1689313744,61.13,61.13,61.13,61.13,0,0.0
1689313745,61.13,61.13,61.13,61.13,0,0.0
1689313746,61.13,61.13,61.13,61.13,0,0.0
1689313747,61.13,61.13,61.13,61.13,0,0.0
1689313748,61.13,61.13,61.13,61.13,0,0.0
1689313749,61.13,61.13,61.13,61.13,0,0.0
1689313750,61.13,61.13,61.13,61.13,0,0.0
1689313751,61.13,61.13,61.13,61.13,0,0.0
1689313752,61.13,61.13,61.13,61.13,0,0.0
1689313753,61.14,61.14,61.14,61.14,100,6114.0
1689313754,61.14,61.14,61.14,61.14,0,0.0
1689313755,61.14,61.14,61.14,61.14,0,0.0
1689313756,61.14,61.14,61.14,61.14,0,0.0
1689313757,61.14,61.14,61.14,61.14,0,0.0
1689313758,61.14,61.14,61.14,61.14,0,0.0
1689313759,61.14,61.14,61.14,61.14,100,6114.0
1689313760,61.14,61.14,61.14,61.14,0,0.0
1689313761,61.14,61.14,61.14,61.14,0,0.0
1689313762,61.14,61.14,61.14,61.14,0,0.0
1689313763,61.14,61.14,61.14,61.14,0,0.0
1689313764,61.14,61.14,61.14,61.14,0,0.0
1689313765,61.14,61.14,61.14,61.14,0,0.0
1689313766,61.14,61.14,61.14,61.14,0,0.0
1689313767,61.14,61.14,61.14,61.14,0,0.0
1689313768,61.14,61.14,61.14,61.14,0,0.0
1689313769,61.14,61.14,61.14,61.14,0,0.0
1689313770,61.14,61.14,61.14,61.14,0,0.0
1689313771,61.14,61.14,61.14,61.14,0,0.0
1689313772,61.14,61.14,61.14,61.14,0,0.0
1689313773,61.14,61.14,61.14,61.14,0,0.0
1689313774,61.14,61.14,61.14,61.14,0,0.0
1689313775,61.14,61.14,61.14,61.14,0,0.0
1689313776,61.14,61.14,61.14,61.14,0,0.0
1689313777,61.14,61.14,61.14,61.14,0,0.0
1689313778,61.14,61.14,61.14,61.14,0,0.0
1689313779,61.14,61.14,61.14,61.14,0,0.0
1689313780,61.14,61.14,61.14,61.14,0,0.0
1689313781,61.14,61.14,61.14,61.14,0,0.0
1689313782,61.14,61.14,61.14,61.14,0,0.0
1689313783,61.14,61.14,61.14,61.14,0,0.0
1689313784,61.14,61.14,61.14,61.14,0,0.0
1689313785,61.14,61.14,61.14,61.14,0,0.0
1689313786,61.13,61.13,61.13,61.13,100,6113.0
1689313787,61.13,61.13,61.13,61.13,0,0.0
1689313788,61.13,61.13,61.13,61.13,0,0.0
1689313789,61.13,61.13,61.13,61.13,0,0.0
1689313790,61.13,61.13,61.13,61.13,0,0.0
1689313791,61.14,61.17,61.14,61.17,4800,293545.0
1689313792,61.18,61.18,61.18,61.18,1000,61180.0
1689313793,61.18,61.18,61.18,61.18,0,0.0
1689313794,61.18,61.2,61.18,61.2,1600,97890.0
1689313795,61.2,61.2,61.2,61.2,0,0.0
1689313796,61.2,61.2,61.2,61.2,0,0.0
1689313797,61.2,61.2,61.2,61.2,0,0.0
1689313798,61.2,61.2,61.2,61.2,0,0.0
1689313799,61.2,61.2,61.2,61.2,0,0.0
1689313800,61.2,61.2,61.2,61.2,0,0.0
1689313801,61.2,61.2,61.2,61.2,0,0.0
1689313802,61.2,61.2,61.2,61.2,0,0.0
1689313803,61.2,61.2,61.2,61.2,0,0.0
1689313804,61.2,61.2,61.2,61.2,0,0.0
1689313805,61.2,61.2,61.2,61.2,0,0.0
1689313806,61.2,61.2,61.2,61.2,0,0.0
1689313807,61.2,61.2,61.2,61.2,0,0.0
1689313808,61.2,61.2,61.2,61.2,0,0.0
1689313809,61.2,61.2,61.2,61.2,0,0.0
1689313810,61.2,61.2,61.2,61.2,0,0.0
1689313811,61.2,61.2,61.2,61.2,0,0.0
1689313812,61.2,61.2,61.2,61.2,0,0.0
1689313813,61.2,61.2,61.2,61.2,0,0.0
1689313814,61.2,61.2,61.2,61.2,0,0.0
1689313815,61.2,61.2,61.2,61.2,0,0.0
1689313816,61.26,61.26,61.2,61.2,900,55092.0
1689313817,61.2,61.2,61.2,61.2,0,0.0
1689313818,61.2,61.2,61.2,61.2,100,6120.0
1689313819,61.2,61.2,61.2,61.2,0,0.0
1689313820,61.2,61.2,61.2,61.2,0,0.0
1689313821,61.2,61.2,61.2,61.2,0,0.0
1689313822,61.2,61.2,61.2,61.2,0,0.0
1689313823,61.2,61.2,61.2,61.2,0,0.0
1689313824,61.2,61.2,61.2,61.2,0,0.0
1689313825,61.2,61.2,61.2,61.2,0,0.0
1689313826,61.2,61.2,61.2,61.2,0,0.0
1689313827,61.2,61.2,61.2,61.2,100,6120.0
1689313828,61.2,61.2,61.2,61.2,0,0.0
1689313829,61.2,61.2,61.2,61.2,100,6120.0
1689313830,61.2,61.2,61.2,61.2,0,0.0
1689313831,61.2,61.2,61.2,61.2,0,0.0
1689313832,61.2,61.2,61.2,61.2,0,0.0
1689313833,61.2,61.2,61.2,61.2,0,0.0
1689313834,61.2,61.2,61.2,61.2,0,0.0
1689313835,61.2,61.2,61.2,61.2,0,0.0
1689313836,61.2,61.2,61.2,61.2,0,0.0
1689313837,61.2,61.2,61.2,61.2,0,0.0
1689313838,61.2,61.2,61.2,61.2,0,0.0
1689313839,61.2,61.2,61.2,61.2,0,0.0
1689313840,61.2,61.2,61.2,61.2,0,0.0
1689313841,61.2,61.2,61.2,61.2,0,0.0
1689313842,61.2,61.2,61.2,61.2,0,0.0
1689313843,61.2,61.2,61.2,61.2,0,0.0
1689313844,61.2,61.2,61.2,61.2,0,0.0
1689313845,61.2,61.2,61.2,61.2,0,0.0
1689313846,61.2,61.2,61.2,61.2,0,0.0
1689313847,61.2,61.2,61.2,61.2,0,0.0
1689313848,61.2,61.2,61.2,61.2,0,0.0
1689313849,61.2,61.2,61.2,61.2,0,0.0
1689313850,61.2,61.2,61.2,61.2,0,0.0
1689313851,61.2,61.2,61.2,61.2,0,0.0
1689313852,61.2,61.2,61.2,61.2,0,0.0
1689313853,61.2,61.2,61.2,61.2,0,0.0
1689313854,61.2,61.2,61.2,61.2,0,0.0
1689313855,61.2,61.2,61.2,61.2,0,0.0
1689313856,61.2,61.2,61.2,61.2,0,0.0
1689313857,61.2,61.2,61.2,61.2,0,0.0
1689313858,61.2,61.2,61.2,61.2,0,0.0
1689313859,61.2,61.2,61.2,61.2,0,0.0
1689313860,61.2,61.2,61.2,61.2,0,0.0
1689313861,61.2,61.2,61.2,61.2,0,0.0
1689313862,61.2,61.2,61.2,61.2,0,0.0
1689313863,61.2,61.2,61.2,61.2,0,0.0
1689313864,61.2,61.2,61.2,61.2,0,0.0
1689313865,61.2,61.2,61.2,61.2,0,0.0
1689313866,61.2,61.2,61.2,61.2,0,0.0
1689313867,61.2,61.2,61.2,61.2,0,0.0
1689313868,61.2,61.2,61.2,61.2,0,0.0
1689313869,61.2,61.2,61.2,61.2,0,0.0
1689313870,61.2,61.2,61.2,61.2,0,0.0
1689313871,61.2,61.2,61.2,61.2,0,0.0
1689313872,61.2,61.2,61.2,61.2,0,0.0
1689313873,61.2,61.2,61.2,61.2,0,0.0
1689313874,61.2,61.2,61.2,61.2,0,0.0
1689313875,61.2,61.2,61.2,61.2,0,0.0
1689313876,61.2,61.2,61.2,61.2,0,0.0
1689313877,61.2,61.2,61.2,61.2,0,0.0
1689313878,61.2,61.2,61.2,61.2,0,0.0
1689313879,61.2,61.2,61.2,61.2,0,0.0
1689313880,61.2,61.2,61.2,61.2,0,0.0
1689313881,61.2,61.2,61.2,61.2,0,0.0
1689313882,61.2,61.2,61.2,61.2,0,0.0
1689313883,61.2,61.2,61.2,61.2,0,0.0
1689313884,61.2,61.2,61.2,61.2,0,0.0
1689313885,61.2,61.2,61.2,61.2,0,0.0
1689313886,61.2,61.2,61.2,61.2,0,0.0
1689313887,61.2,61.2,61.2,61.2,0,0.0
1689313888,61.2,61.2,61.2,61.2,0,0.0
1689313889,61.2,61.2,61.2,61.2,0,0.0
1689313890,61.2,61.2,61.2,61.2,0,0.0
1689313891,61.2,61.2,61.2,61.2,0,0.0
1689313892,61.2,61.2,61.2,61.2,0,0.0
1689313893,61.2,61.2,61.2,61.2,0,0.0
1689313894,61.2,61.2,61.2,61.2,0,0.0
1689313895,61.2,61.2,61.2,61.2,0,0.0
1689313896,61.2,61.2,61.2,61.2,0,0.0
1689313897,61.2,61.2,61.2,61.2,0,0.0
1689313898,61.2,61.2,61.2,61.2,0,0.0
1689313899,61.2,61.2,61.2,61.2,0,0.0
1689313900,61.2,61.2,61.2,61.2,0,0.0
1689313901,61.2,61.2,61.2,61.2,0,0.0
1689313902,61.2,61.2,61.2,61.2,0,0.0
1689313903,61.2,61.2,61.2,61.2,0,0.0
1689313904,61.2,61.2,61.2,61.2,0,0.0
1689313905,61.2,61.2,61.2,61.2,0,0.0
1689313906,61.2,61.2,61.2,61.2,0,0.0
1689313907,61.2,61.2,61.2,61.2,0,0.0
1689313908,61.2,61.2,61.2,61.2,0,0.0
1689313909,61.2,61.2,61.2,61.2,0,0.0
1689313910,61.2,61.2,61.2,61.2,0,0.0
1689313911,61.2,61.2,61.2,61.2,0,0.0
1689313912,61.19,61.19,61.19,61.19,2000,122380.0
1689313913,61.19,61.19,61.19,61.19,100,6119.0
1689313914,61.19,61.19,61.19,61.19,0,0.0
1689313915,61.19,61.19,61.19,61.19,0,0.0
1689313916,61.19,61.19,61.19,61.19,0,0.0
1689313917,61.19,61.19,61.19,61.19,0,0.0
1689313918,61.19,61.19,61.19,61.19,0,0.0
1689313919,61.19,61.19,61.19,61.19,0,0.0
1689313920,61.19,61.19,61.19,61.19,0,0.0
1689313921,61.19,61.19,61.19,61.19,600,36714.0
1689313922,61.19,61.19,61.19,61.19,0,0.0
1689313923,61.19,61.19,61.19,61.19,0,0.0
1689313924,61.19,61.19,61.19,61.19,0,0.0
1689313925,61.19,61.19,61.19,61.19,0,0.0
1689313926,61.19,61.19,61.19,61.19,0,0.0
1689313927,61.19,61.19,61.19,61.19,0,0.0
1689313928,61.19,61.19,61.19,61.19,0,0.0
1689313929,61.19,61.19,61.19,61.19,0,0.0
1689313930,61.19,61.19,61.19,61.19,0,0.0
1689313931,61.19,61.19,61.19,61.19,0,0.0
1689313932,61.19,61.19,61.19,61.19,0,0.0
1689313933,61.19,61.19,61.19,61.19,0,0.0
1689313934,61.19,61.19,61.19,61.19,0,0.0
1689313935,61.19,61.19,61.19,61.19,0,0.0
1689313936,61.19,61.19,61.19,61.19,0,0.0
1689313937,61.19,61.19,61.19,61.19,0,0.0
1689313938,61.19,61.19,61.19,61.19,0,0.0
1689313939,61.19,61.19,61.19,61.19,0,0.0
1689313940,61.18,61.18,61.18,61.18,100,6118.0
1689313941,61.18,61.18,61.18,61.18,0,0.0
1689313942,61.18,61.18,61.18,61.18,0,0.0
1689313943,61.18,61.18,61.18,61.18,0,0.0
1689313944,61.18,61.18,61.18,61.18,0,0.0
1689313945,61.18,61.18,61.18,61.18,0,0.0
1689313946,61.18,61.18,61.18,61.18,0,0.0
1689313947,61.18,61.18,61.18,61.18,0,0.0
1689313948,61.18,61.18,61.18,61.18,0,0.0
1689313949,61.18,61.18,61.18,61.18,0,0.0
1689313950,61.18,61.18,61.18,61.18,0,0.0
1689313951,61.18,61.18,61.18,61.18,0,0.0
1689313952,61.18,61.18,61.18,61.18,0,0.0
1689313953,61.18,61.18,61.18,61.18,0,0.0
1689313954,61.18,61.18,61.18,61.18,0,0.0
1689313955,61.18,61.18,61.18,61.18,0,0.0
1689313956,61.18,61.18,61.18,61.18,0,0.0
1689313957,61.18,61.18,61.18,61.18,0,0.0
1689313958,61.18,61.18,61.18,61.18,0,0.0
1689313959,61.18,61.18,61.18,61.18,0,0.0
1689313960,61.18,61.18,61.18,61.18,0,0.0
1689313961,61.18,61.18,61.18,61.18,0,0.0
1689313962,61.18,61.18,61.18,61.18,0,0.0
1689313963,61.18,61.18,61.18,61.18,0,0.0
1689313964,61.18,61.18,61.18,61.18,0,0.0
1689313965,61.18,61.18,61.18,61.18,0,0.0
1689313966,61.18,61.18,61.18,61.18,0,0.0
1689313967,61.18,61.18,61.18,61.18,0,0.0
1689313968,61.18,61.18,61.18,61.18,0,0.0
1689313969,61.18,61.18,61.18,61.18,0,0.0
1689313970,61.18,61.18,61.18,61.18,0,0.0
1689313971,61.18,61.18,61.18,61.18,0,0.0
1689313972,61.18,61.18,61.18,61.18,0,0.0
1689313973,61.18,61.18,61.18,61.18,0,0.0
1689313974,61.18,61.18,61.18,61.18,0,0.0
1689313975,61.18,61.18,61.18,61.18,0,0.0
1689313976,61.18,61.18,61.18,61.18,0,0.0
1689313977,61.18,61.18,61.18,61.18,0,0.0
1689313978,61.18,61.18,61.18,61.18,0,0.0
1689313979,61.18,61.18,61.18,61.18,0,0.0
1689313980,61.18,61.18,61.18,61.18,0,0.0
1689313981,61.18,61.18,61.18,61.18,0,0.0
1689313982,61.18,61.18,61.18,61.18,0,0.0
1689313983,61.18,61.18,61.18,61.18,0,0.0
1689313984,61.18,61.18,61.18,61.18,0,0.0
1689313985,61.18,61.18,61.18,61.18,0,0.0
1689313986,61.18,61.18,61.18,61.18,0,0.0
1689313987,61.18,61.18,61.18,61.18,0,0.0
1689313988,61.18,61.18,61.18,61.18,0,0.0
1689313989,61.18,61.18,61.18,61.18,200,12236.0
1689313990,61.18,61.18,61.18,61.18,0,0.0
1689313991,61.18,61.18,61.18,61.18,0,0.0
1689313992,61.18,61.18,61.18,61.18,0,0.0
1689313993,61.18,61.18,61.18,61.18,0,0.0
1689313994,61.18,61.18,61.18,61.18,0,0.0
1689313995,61.18,61.18,61.18,61.18,0,0.0
1689313996,61.18,61.18,61.18,61.18,0,0.0
1689313997,61.18,61.18,61.18,61.18,0,0.0
1689313998,61.18,61.18,61.18,61.18,0,0.0
1689313999,61.18,61.18,61.18,61.18,0,0.0
1689314000,61.18,61.18,61.18,61.18,0,0.0
1689314001,61.18,61.18,61.18,61.18,0,0.0
1689314002,61.18,61.18,61.18,61.18,0,0.0
1689314003,61.18,61.18,61.18,61.18,0,0.0
1689314004,61.18,61.18,61.18,61.18,600,36708.0
1689314005,61.18,61.18,61.18,61.18,0,0.0
1689314006,61.18,61.18,61.18,61.18,0,0.0
1689314007,61.18,61.18,61.18,61.18,0,0.0
1689314008,61.19,61.19,61.19,61.19,400,24476.0
1689314009,61.19,61.19,61.19,61.19,0,0.0
1689314010,61.19,61.19,61.19,61.19,100,6119.0
1689314011,61.19,61.19,61.19,61.19,0,0.0
1689314012,61.19,61.19,61.19,61.19,0,0.0
1689314013,61.19,61.19,61.19,61.19,0,0.0
1689314014,61.19,61.19,61.19,61.19,0,0.0
1689314015,61.19,61.19,61.19,61.19,0,0.0
1689314016,61.17,61.18,61.17,61.18,1200,73409.0
1689314017,61.18,61.18,61.18,61.18,0,0.0
1689314018,61.18,61.2,61.18,61.2,800,48951.0
1689314019,61.2,61.2,61.2,61.2,0,0.0
1689314020,61.2,61.2,61.2,61.2,0,0.0
1689314021,61.18,61.18,61.17,61.17,800,48943.0
1689314022,61.17,61.17,61.17,61.17,0,0.0
1689314023,61.17,61.17,61.17,61.17,0,0.0
1689314024,61.17,61.17,61.16,61.16,900,55050.0
1689314025,61.16,61.16,61.16,61.16,0,0.0
1689314026,61.16,61.16,61.16,61.16,0,0.0
1689314027,61.16,61.16,61.16,61.16,0,0.0
1689314028,61.16,61.16,61.16,61.16,0,0.0
1689314029,61.2,61.2,61.2,61.2,200,12240.0
1689314030,61.2,61.2,61.2,61.2,0,0.0
1689314031,61.2,61.2,61.2,61.2,0,0.0
1689314032,61.2,61.2,61.2,61.2,0,0.0
1689314033,61.2,61.2,61.2,61.2,0,0.0
1689314034,61.2,61.2,61.2,61.2,0,0.0
1689314035,61.2,61.2,61.2,61.2,0,0.0
1689314036,61.2,61.2,61.2,61.2,0,0.0
1689314037,61.2,61.2,61.2,61.2,0,0.0
1689314038,61.2,61.2,61.2,61.2,0,0.0
1689314039,61.2,61.2,61.2,61.2,0,0.0
1689314040,61.2,61.2,61.2,61.2,0,0.0
1689314041,61.2,61.2,61.2,61.2,0,0.0
1689314042,61.2,61.2,61.2,61.2,0,0.0
1689314043,61.2,61.2,61.2,61.2,0,0.0
1689314044,61.2,61.2,61.2,61.2,0,0.0
1689314045,61.2,61.2,61.2,61.2,0,0.0
1689314046,61.2,61.2,61.2,61.2,0,0.0
1689314047,61.2,61.2,61.2,61.2,0,0.0
1689314048,61.2,61.2,61.2,61.2,0,0.0
1689314049,61.2,61.2,61.2,61.2,0,0.0
1689314050,61.2,61.2,61.2,61.2,0,0.0
1689314051,61.2,61.2,61.2,61.2,0,0.0
1689314052,61.2,61.2,61.2,61.2,0,0.0
1689314053,61.2,61.2,61.2,61.2,0,0.0
1689314054,61.2,61.2,61.2,61.2,0,0.0
1689314055,61.2,61.2,61.2,61.2,0,0.0
1689314056,61.2,61.2,61.2,61.2,0,0.0
1689314057,61.2,61.2,61.2,61.2,0,0.0
1689314058,61.2,61.2,61.2,61.2,0,0.0
1689314059,61.2,61.2,61.2,61.2,0,0.0
1689314060,61.2,61.2,61.2,61.2,0,0.0
1689314061,61.2,61.2,61.2,61.2,0,0.0
1689314062,61.2,61.2,61.2,61.2,0,0.0
1689314063,61.2,61.2,61.2,61.2,0,0.0
1689314064,61.2,61.2,61.2,61.2,0,0.0
1689314065,61.2,61.2,61.2,61.2,0,0.0
1689314066,61.2,61.2,61.2,61.2,0,0.0
1689314067,61.2,61.2,61.2,61.2,0,0.0
1689314068,61.2,61.2,61.2,61.2,0,0.0
1689314069,61.2,61.2,61.2,61.2,0,0.0
1689314070,61.2,61.2,61.2,61.2,0,0.0
1689314071,61.2,61.2,61.2,61.2,0,0.0
1689314072,61.2,61.2,61.2,61.2,0,0.0
1689314073,61.2,61.2,61.2,61.2,0,0.0
1689314074,61.2,61.2,61.2,61.2,0,0.0
1689314075,61.2,61.2,61.2,61.2,0,0.0
