timestamp,open_price,high_price,low_price,close_price,volume,money
1689817110,60.86,60.86,60.86,60.86,0,0.0
1689817111,60.86,60.86,60.86,60.86,0,0.0
1689817112,60.86,60.86,60.86,60.86,0,0.0
1689817113,60.86,60.86,60.86,60.86,0,0.0
1689817114,60.86,60.86,60.86,60.86,0,0.0
1689817115,60.86,60.86,60.86,60.86,0,0.0
1689817116,60.88,60.88,60.88,60.88,100,6088.0
1689817117,60.88,60.88,60.88,60.88,0,0.0
1689817118,60.88,60.88,60.88,60.88,0,0.0
1689817119,60.88,60.88,60.88,60.88,0,0.0
1689817120,60.88,60.88,60.88,60.88,0,0.0
1689817121,60.88,60.88,60.88,60.88,0,0.0
1689817122,60.88,60.88,60.88,60.88,500,30440.0
1689817123,60.88,60.88,60.88,60.88,0,0.0
1689817124,60.88,60.88,60.88,60.88,0,0.0
1689817125,60.88,60.88,60.88,60.88,0,0.0
1689817126,60.88,60.88,60.88,60.88,0,0.0
1689817127,60.88,60.88,60.88,60.88,0,0.0
1689817128,60.88,60.88,60.88,60.88,0,0.0
1689817129,60.88,60.88,60.88,60.88,0,0.0
1689817130,60.88,60.88,60.88,60.88,0,0.0
1689817131,60.88,60.88,60.88,60.88,0,0.0
1689817132,60.88,60.88,60.88,60.88,0,0.0
1689817133,60.88,60.88,60.88,60.88,0,0.0
1689817134,60.88,60.88,60.88,60.88,0,0.0
1689817135,60.88,60.88,60.88,60.88,0,0.0
1689817136,60.88,60.88,60.88,60.88,0,0.0
1689817137,60.88,60.88,60.88,60.88,0,0.0
1689817138,60.88,60.88,60.88,60.88,0,0.0
1689817139,60.88,60.88,60.88,60.88,0,0.0
1689817140,60.88,60.88,60.88,60.88,0,0.0
1689817141,60.88,60.88,60.88,60.88,0,0.0
1689817142,60.88,60.88,60.88,60.88,0,0.0
1689817143,60.88,60.88,60.88,60.88,0,0.0
1689817144,60.88,60.88,60.88,60.88,0,0.0
1689817145,60.82,60.82,60.82,60.82,300,18246.0
1689817146,60.82,60.82,60.82,60.82,0,0.0
1689817147,60.82,60.82,60.82,60.82,0,0.0
1689817148,60.82,60.82,60.82,60.82,0,0.0
1689817149,60.82,60.82,60.82,60.82,0,0.0
1689817150,60.82,60.82,60.82,60.82,0,0.0
1689817151,60.82,60.82,60.82,60.82,0,0.0
1689817152,60.82,60.82,60.82,60.82,0,0.0
1689817153,60.82,60.82,60.82,60.82,0,0.0
1689817154,60.82,60.82,60.82,60.82,0,0.0
1689817155,60.82,60.82,60.82,60.82,0,0.0
1689817156,60.82,60.82,60.82,60.82,0,0.0
1689817157,60.82,60.82,60.82,60.82,0,0.0
1689817158,60.82,60.82,60.82,60.82,0,0.0
1689817159,60.82,60.82,60.82,60.82,0,0.0
1689817160,60.82,60.82,60.82,60.82,0,0.0
1689817161,60.82,60.82,60.82,60.82,0,0.0
1689817162,60.81,60.81,60.81,60.81,400,24324.0
1689817163,60.81,60.81,60.81,60.81,0,0.0
1689817164,60.8,60.8,60.8,60.8,200,12160.0
1689817165,60.8,60.8,60.8,60.8,0,0.0
1689817166,60.8,60.8,60.8,60.8,0,0.0
1689817167,60.8,60.8,60.78,60.78,2100,127656.0
1689817168,60.78,60.78,60.78,60.78,0,0.0
1689817169,60.78,60.78,60.78,60.78,0,0.0
1689817170,60.78,60.78,60.78,60.78,0,0.0
1689817171,60.78,60.78,60.78,60.78,0,0.0
1689817172,60.78,60.78,60.78,60.78,0,0.0
1689817173,60.78,60.78,60.78,60.78,0,0.0
1689817174,60.78,60.78,60.78,60.78,0,0.0
1689817175,60.7,60.7,60.7,60.7,100,6070.0
1689817176,60.7,60.7,60.7,60.7,0,0.0
1689817177,60.7,60.7,60.7,60.7,0,0.0
1689817178,60.7,60.7,60.7,60.7,0,0.0
1689817179,60.7,60.7,60.7,60.7,0,0.0
1689817180,60.7,60.7,60.7,60.7,0,0.0
1689817181,60.7,60.7,60.7,60.7,0,0.0
1689817182,60.7,60.7,60.7,60.7,0,0.0
1689817183,60.7,60.7,60.7,60.7,0,0.0
1689817184,60.7,60.7,60.7,60.7,0,0.0
1689817185,60.7,60.7,60.7,60.7,0,0.0
1689817186,60.7,60.7,60.7,60.7,0,0.0
1689817187,60.7,60.7,60.7,60.7,0,0.0
1689817188,60.7,60.7,60.7,60.7,0,0.0
1689817189,60.7,60.7,60.7,60.7,0,0.0
1689817190,60.7,60.7,60.7,60.7,0,0.0
1689817191,60.7,60.7,60.7,60.7,0,0.0
1689817192,60.7,60.7,60.7,60.7,0,0.0
1689817193,60.7,60.7,60.7,60.7,0,0.0
1689817194,60.7,60.7,60.7,60.7,0,0.0
1689817195,60.7,60.7,60.7,60.7,0,0.0
1689817196,60.7,60.7,60.7,60.7,0,0.0
1689817197,60.7,60.7,60.7,60.7,0,0.0
1689817198,60.7,60.7,60.7,60.7,0,0.0
1689817199,60.66,60.66,60.66,60.66,500,30330.0
1689817200,60.65,60.65,60.65,60.65,100,6065.0
1689817201,60.65,60.65,60.65,60.65,0,0.0
1689817202,60.65,60.65,60.65,60.65,0,0.0
1689817203,60.65,60.65,60.65,60.65,0,0.0
1689817204,60.65,60.65,60.65,60.65,0,0.0
1689817205,60.65,60.65,60.65,60.65,0,0.0
1689817206,60.65,60.65,60.65,60.65,0,0.0
1689817207,60.65,60.65,60.65,60.65,0,0.0
1689817208,60.65,60.65,60.65,60.65,0,0.0
1689817209,60.65,60.65,60.65,60.65,0,0.0
1689817210,60.63,60.63,60.63,60.63,100,6063.0
1689817211,60.63,60.63,60.63,60.63,0,0.0
1689817212,60.67,60.67,60.67,60.67,100,6067.0
1689817213,60.65,60.65,60.65,60.65,100,6065.0
1689817214,60.65,60.65,60.65,60.65,0,0.0
1689817215,60.67,60.68,60.67,60.68,200,12135.0
1689817216,60.68,60.68,60.67,60.67,600,36405.0
1689817217,60.67,60.67,60.67,60.67,0,0.0
1689817218,60.68,60.68,60.68,60.68,100,6068.0
1689817219,60.68,60.68,60.68,60.68,0,0.0
1689817220,60.68,60.68,60.68,60.68,0,0.0
1689817221,60.68,60.68,60.68,60.68,0,0.0
1689817222,60.68,60.68,60.68,60.68,0,0.0
1689817223,60.68,60.68,60.68,60.68,0,0.0
1689817224,60.68,60.68,60.68,60.68,0,0.0
1689817225,60.68,60.68,60.68,60.68,0,0.0
1689817226,60.68,60.68,60.68,60.68,0,0.0
1689817227,60.68,60.68,60.68,60.68,0,0.0
1689817228,60.68,60.68,60.68,60.68,0,0.0
1689817229,60.68,60.68,60.68,60.68,0,0.0
1689817230,60.68,60.68,60.68,60.68,0,0.0
1689817231,60.68,60.68,60.68,60.68,0,0.0
1689817232,60.68,60.68,60.68,60.68,0,0.0
1689817233,60.68,60.68,60.68,60.68,0,0.0
1689817234,60.72,60.72,60.72,60.72,100,6072.0
1689817235,60.71,60.71,60.7,60.7,200,12141.0
1689817236,60.7,60.7,60.7,60.7,0,0.0
1689817237,60.7,60.7,60.7,60.7,0,0.0
1689817238,60.7,60.7,60.7,60.7,0,0.0
1689817239,60.7,60.7,60.7,60.7,0,0.0
1689817240,60.7,60.7,60.7,60.7,0,0.0
1689817241,60.7,60.7,60.7,60.7,0,0.0
1689817242,60.72,60.72,60.72,60.72,100,6072.0
1689817243,60.72,60.72,60.72,60.72,100,6072.0
1689817244,60.72,60.72,60.72,60.72,0,0.0
1689817245,60.68,60.68,60.68,60.68,100,6068.0
1689817246,60.68,60.68,60.68,60.68,0,0.0
1689817247,60.68,60.68,60.68,60.68,0,0.0
1689817248,60.68,60.68,60.68,60.68,0,0.0
1689817249,60.68,60.68,60.68,60.68,0,0.0
1689817250,60.68,60.68,60.68,60.68,0,0.0
1689817251,60.68,60.68,60.68,60.68,0,0.0
1689817252,60.68,60.68,60.68,60.68,0,0.0
1689817253,60.68,60.68,60.66,60.66,400,24270.0
1689817254,60.68,60.68,60.68,60.68,100,6068.0
1689817255,60.68,60.68,60.68,60.68,0,0.0
1689817256,60.68,60.68,60.68,60.68,0,0.0
1689817257,60.68,60.68,60.68,60.68,0,0.0
1689817258,60.65,60.65,60.65,60.65,100,6065.0
1689817259,60.65,60.65,60.65,60.65,0,0.0
1689817260,60.65,60.65,60.65,60.65,0,0.0
1689817261,60.65,60.65,60.65,60.65,0,0.0
1689817262,60.65,60.65,60.65,60.65,0,0.0
1689817263,60.65,60.65,60.65,60.65,0,0.0
1689817264,60.65,60.65,60.65,60.65,0,0.0
1689817265,60.65,60.65,60.65,60.65,0,0.0
1689817266,60.65,60.65,60.65,60.65,0,0.0
1689817267,60.65,60.65,60.65,60.65,0,0.0
1689817268,60.65,60.65,60.65,60.65,0,0.0
1689817269,60.65,60.65,60.65,60.65,0,0.0
1689817270,60.65,60.65,60.65,60.65,0,0.0
1689817271,60.65,60.65,60.65,60.65,0,0.0
1689817272,60.65,60.65,60.65,60.65,0,0.0
1689817273,60.65,60.65,60.65,60.65,0,0.0
1689817274,60.65,60.65,60.65,60.65,0,0.0
1689817275,60.66,60.66,60.66,60.66,300,18198.0
1689817276,60.66,60.66,60.66,60.66,0,0.0
1689817277,60.66,60.66,60.66,60.66,0,0.0
1689817278,60.63,60.63,60.63,60.63,100,6063.0
1689817279,60.63,60.63,60.63,60.63,0,0.0
1689817280,60.63,60.63,60.63,60.63,0,0.0
1689817281,60.63,60.63,60.63,60.63,0,0.0
1689817282,60.66,60.66,60.66,60.66,100,6066.0
1689817283,60.66,60.66,60.66,60.66,0,0.0
1689817284,60.66,60.66,60.66,60.66,0,0.0
1689817285,60.66,60.66,60.66,60.66,0,0.0
1689817286,60.63,60.63,60.63,60.63,200,12126.0
1689817287,60.63,60.63,60.63,60.63,0,0.0
1689817288,60.63,60.63,60.63,60.63,0,0.0
1689817289,60.63,60.63,60.63,60.63,0,0.0
1689817290,60.63,60.63,60.63,60.63,0,0.0
1689817291,60.63,60.63,60.63,60.63,0,0.0
1689817292,60.63,60.63,60.63,60.63,0,0.0
1689817293,60.63,60.63,60.63,60.63,0,0.0
1689817294,60.63,60.63,60.63,60.63,0,0.0
1689817295,60.63,60.63,60.63,60.63,0,0.0
1689817296,60.63,60.63,60.63,60.63,0,0.0
1689817297,60.63,60.63,60.63,60.63,0,0.0
1689817298,60.63,60.63,60.63,60.63,0,0.0
1689817299,60.63,60.63,60.63,60.63,0,0.0
1689817300,60.63,60.63,60.63,60.63,0,0.0
1689817301,60.63,60.63,60.63,60.63,0,0.0
1689817302,60.63,60.63,60.63,60.63,0,0.0
1689817303,60.63,60.63,60.63,60.63,0,0.0
1689817304,60.63,60.63,60.63,60.63,0,0.0
1689817305,60.63,60.63,60.63,60.63,0,0.0
1689817306,60.63,60.63,60.63,60.63,0,0.0
1689817307,60.63,60.63,60.63,60.63,0,0.0
1689817308,60.63,60.63,60.63,60.63,0,0.0
1689817309,60.66,60.66,60.66,60.66,400,24264.0
1689817310,60.66,60.66,60.66,60.66,0,0.0
1689817311,60.66,60.66,60.66,60.66,0,0.0
1689817312,60.66,60.66,60.66,60.66,0,0.0
1689817313,60.63,60.63,60.63,60.63,100,6063.0
1689817314,60.63,60.63,60.63,60.63,0,0.0
1689817315,60.63,60.63,60.63,60.63,0,0.0
1689817316,60.63,60.63,60.63,60.63,0,0.0
1689817317,60.63,60.63,60.63,60.63,0,0.0
1689817318,60.63,60.63,60.63,60.63,0,0.0
1689817319,60.63,60.63,60.63,60.63,0,0.0
1689817320,60.63,60.63,60.63,60.63,0,0.0
1689817321,60.63,60.63,60.63,60.63,100,6063.0
1689817322,60.63,60.63,60.63,60.63,0,0.0
1689817323,60.63,60.63,60.63,60.63,0,0.0
1689817324,60.63,60.63,60.63,60.63,0,0.0
1689817325,60.63,60.63,60.63,60.63,0,0.0
1689817326,60.63,60.63,60.63,60.63,0,0.0
1689817327,60.63,60.63,60.63,60.63,0,0.0
1689817328,60.63,60.63,60.63,60.63,0,0.0
1689817329,60.63,60.63,60.63,60.63,0,0.0
1689817330,60.63,60.63,60.63,60.63,0,0.0
1689817331,60.63,60.63,60.63,60.63,0,0.0
1689817332,60.63,60.63,60.63,60.63,0,0.0
1689817333,60.63,60.63,60.63,60.63,0,0.0
1689817334,60.63,60.63,60.63,60.63,0,0.0
1689817335,60.63,60.63,60.63,60.63,0,0.0
1689817336,60.63,60.63,60.63,60.63,0,0.0
1689817337,60.63,60.63,60.63,60.63,0,0.0
1689817338,60.63,60.63,60.63,60.63,0,0.0
1689817339,60.63,60.63,60.63,60.63,0,0.0
1689817340,60.63,60.63,60.63,60.63,0,0.0
1689817341,60.63,60.63,60.63,60.63,0,0.0
1689817342,60.63,60.63,60.63,60.63,0,0.0
1689817343,60.69,60.69,60.69,60.69,300,18207.0
1689817344,60.69,60.69,60.69,60.69,0,0.0
1689817345,60.69,60.69,60.69,60.69,0,0.0
1689817346,60.69,60.69,60.69,60.69,0,0.0
1689817347,60.69,60.69,60.69,60.69,0,0.0
1689817348,60.7,60.7,60.7,60.7,100,6070.0
1689817349,60.7,60.7,60.7,60.7,0,0.0
1689817350,60.7,60.7,60.7,60.7,0,0.0
1689817351,60.7,60.7,60.7,60.7,0,0.0
1689817352,60.7,60.7,60.7,60.7,0,0.0
1689817353,60.69,60.7,60.69,60.7,300,18208.0
1689817354,60.7,60.7,60.7,60.7,100,6070.0
1689817355,60.7,60.7,60.7,60.7,0,0.0
1689817356,60.7,60.7,60.7,60.7,0,0.0
1689817357,60.7,60.7,60.7,60.7,0,0.0
1689817358,60.7,60.7,60.7,60.7,0,0.0
1689817359,60.7,60.7,60.7,60.7,0,0.0
1689817360,60.7,60.7,60.7,60.7,0,0.0
1689817361,60.64,60.64,60.64,60.64,100,6064.0
1689817362,60.64,60.64,60.64,60.64,0,0.0
1689817363,60.64,60.64,60.64,60.64,0,0.0
1689817364,60.64,60.64,60.64,60.64,0,0.0
1689817365,60.64,60.64,60.64,60.64,0,0.0
1689817366,60.64,60.64,60.64,60.64,0,0.0
1689817367,60.64,60.64,60.64,60.64,0,0.0
1689817368,60.64,60.64,60.64,60.64,0,0.0
1689817369,60.64,60.64,60.64,60.64,0,0.0
1689817370,60.64,60.64,60.64,60.64,0,0.0
1689817371,60.64,60.64,60.64,60.64,0,0.0
1689817372,60.64,60.64,60.64,60.64,0,0.0
1689817373,60.64,60.64,60.64,60.64,0,0.0
1689817374,60.65,60.65,60.65,60.65,100,6065.0
1689817375,60.65,60.65,60.65,60.65,0,0.0
1689817376,60.65,60.65,60.65,60.65,0,0.0
1689817377,60.65,60.65,60.65,60.65,0,0.0
1689817378,60.65,60.65,60.65,60.65,0,0.0
1689817379,60.65,60.65,60.65,60.65,0,0.0
1689817380,60.65,60.65,60.65,60.65,0,0.0
1689817381,60.65,60.65,60.65,60.65,0,0.0
1689817382,60.65,60.65,60.65,60.65,0,0.0
1689817383,60.67,60.67,60.67,60.67,100,6067.0
1689817384,60.67,60.67,60.64,60.64,200,12131.0
1689817385,60.64,60.64,60.64,60.64,0,0.0
1689817386,60.64,60.64,60.64,60.64,0,0.0
1689817387,60.64,60.64,60.64,60.64,0,0.0
1689817388,60.64,60.64,60.64,60.64,0,0.0
1689817389,60.64,60.64,60.64,60.64,0,0.0
1689817390,60.63,60.63,60.63,60.63,100,6063.0
1689817391,60.63,60.63,60.63,60.63,1600,97008.0
1689817392,60.63,60.63,60.63,60.63,0,0.0
1689817393,60.62,60.62,60.61,60.61,1600,96984.0
1689817394,60.61,60.61,60.61,60.61,0,0.0
1689817395,60.61,60.61,60.61,60.61,0,0.0
1689817396,60.61,60.61,60.61,60.61,1500,90915.0
1689817397,60.6,60.61,60.6,60.61,1400,84841.0
1689817398,60.61,60.61,60.61,60.61,0,0.0
1689817399,60.61,60.61,60.61,60.61,0,0.0
1689817400,60.61,60.61,60.61,60.61,0,0.0
1689817401,60.61,60.61,60.61,60.61,0,0.0
1689817402,60.61,60.61,60.61,60.61,0,0.0
1689817403,60.61,60.61,60.61,60.61,0,0.0
1689817404,60.61,60.61,60.61,60.61,0,0.0
1689817405,60.61,60.61,60.61,60.61,0,0.0
1689817406,60.61,60.61,60.61,60.61,0,0.0
1689817407,60.5,60.5,60.5,60.5,200,12100.0
1689817408,60.5,60.5,60.5,60.5,0,0.0
1689817409,60.5,60.5,60.5,60.5,0,0.0
1689817410,60.5,60.5,60.5,60.5,0,0.0
1689817411,60.5,60.5,60.5,60.5,0,0.0
1689817412,60.5,60.5,60.5,60.5,900,54450.0
1689817413,60.49,60.49,60.49,60.49,300,18147.0
1689817414,60.49,60.49,60.49,60.49,0,0.0
1689817415,60.5,60.5,60.5,60.5,100,6050.0
1689817416,60.5,60.5,60.5,60.5,0,0.0
1689817417,60.5,60.5,60.5,60.5,0,0.0
1689817418,60.5,60.5,60.5,60.5,0,0.0
1689817419,60.5,60.5,60.5,60.5,0,0.0
1689817420,60.5,60.5,60.5,60.5,0,0.0
1689817421,60.5,60.5,60.5,60.5,0,0.0
1689817422,60.5,60.5,60.5,60.5,0,0.0
1689817423,60.5,60.5,60.5,60.5,0,0.0
1689817424,60.5,60.5,60.5,60.5,0,0.0
1689817425,60.5,60.5,60.5,60.5,0,0.0
1689817426,60.52,60.52,60.52,60.52,700,42364.0
1689817427,60.52,60.52,60.52,60.52,0,0.0
1689817428,60.52,60.52,60.52,60.52,100,6052.0
1689817429,60.52,60.52,60.52,60.52,200,12104.0
1689817430,60.52,60.52,60.52,60.52,0,0.0
1689817431,60.52,60.52,60.52,60.52,0,0.0
1689817432,60.52,60.52,60.52,60.52,0,0.0
1689817433,60.52,60.52,60.52,60.52,0,0.0
1689817434,60.52,60.52,60.52,60.52,100,6052.0
1689817435,60.52,60.52,60.52,60.52,0,0.0
1689817436,60.52,60.52,60.52,60.52,0,0.0
1689817437,60.52,60.52,60.52,60.52,0,0.0
1689817438,60.52,60.52,60.52,60.52,0,0.0
1689817439,60.52,60.52,60.52,60.52,0,0.0
1689817440,60.52,60.52,60.52,60.52,0,0.0
1689817441,60.52,60.52,60.52,60.52,0,0.0
1689817442,60.52,60.52,60.52,60.52,0,0.0
1689817443,60.52,60.52,60.52,60.52,0,0.0
1689817444,60.52,60.52,60.52,60.52,0,0.0
1689817445,60.52,60.52,60.52,60.52,0,0.0
1689817446,60.52,60.52,60.52,60.52,0,0.0
1689817447,60.52,60.52,60.52,60.52,0,0.0
1689817448,60.52,60.52,60.52,60.52,0,0.0
1689817449,60.52,60.52,60.52,60.52,0,0.0
1689817450,60.52,60.52,60.52,60.52,0,0.0
1689817451,60.52,60.52,60.52,60.52,0,0.0
1689817452,60.52,60.52,60.52,60.52,0,0.0
1689817453,60.5,60.5,60.5,60.5,100,6050.0
1689817454,60.5,60.5,60.5,60.5,0,0.0
1689817455,60.5,60.5,60.5,60.5,0,0.0
1689817456,60.5,60.5,60.5,60.5,0,0.0
1689817457,60.5,60.5,60.5,60.5,0,0.0
1689817458,60.5,60.5,60.5,60.5,0,0.0
1689817459,60.51,60.51,60.51,60.51,900,54459.0
1689817460,60.51,60.51,60.51,60.51,0,0.0
1689817461,60.51,60.52,60.51,60.52,500,30257.0
1689817462,60.52,60.52,60.52,60.52,0,0.0
1689817463,60.52,60.52,60.52,60.52,0,0.0
1689817464,60.51,60.51,60.51,60.51,300,18153.0
1689817465,60.51,60.51,60.51,60.51,0,0.0
1689817466,60.51,60.51,60.51,60.51,0,0.0
1689817467,60.51,60.51,60.51,60.51,0,0.0
1689817468,60.51,60.51,60.51,60.51,0,0.0
1689817469,60.51,60.51,60.51,60.51,100,6051.0
1689817470,60.51,60.51,60.51,60.51,0,0.0
1689817471,60.51,60.51,60.51,60.51,0,0.0
1689817472,60.51,60.51,60.51,60.51,500,30255.0
1689817473,60.51,60.51,60.51,60.51,0,0.0
1689817474,60.51,60.51,60.51,60.51,0,0.0
1689817475,60.51,60.51,60.51,60.51,0,0.0
1689817476,60.51,60.51,60.51,60.51,0,0.0
1689817477,60.51,60.51,60.51,60.51,0,0.0
1689817478,60.51,60.51,60.51,60.51,0,0.0
1689817479,60.51,60.51,60.51,60.51,0,0.0
1689817480,60.51,60.51,60.51,60.51,0,0.0
1689817481,60.51,60.51,60.51,60.51,0,0.0
1689817482,60.51,60.51,60.51,60.51,0,0.0
1689817483,60.51,60.51,60.51,60.51,0,0.0
1689817484,60.51,60.51,60.51,60.51,0,0.0
1689817485,60.52,60.52,60.52,60.52,500,30260.0
1689817486,60.52,60.52,60.52,60.52,0,0.0
1689817487,60.52,60.52,60.52,60.52,0,0.0
1689817488,60.52,60.52,60.52,60.52,0,0.0
1689817489,60.52,60.52,60.52,60.52,0,0.0
1689817490,60.52,60.52,60.52,60.52,0,0.0
1689817491,60.52,60.52,60.52,60.52,500,30260.0
1689817492,60.52,60.52,60.52,60.52,0,0.0
1689817493,60.52,60.52,60.52,60.52,0,0.0
1689817494,60.52,60.52,60.52,60.52,0,0.0
1689817495,60.52,60.52,60.52,60.52,0,0.0
1689817496,60.52,60.52,60.52,60.52,0,0.0
1689817497,60.52,60.52,60.52,60.52,0,0.0
1689817498,60.52,60.52,60.52,60.52,0,0.0
1689817499,60.52,60.52,60.52,60.52,0,0.0
1689817500,60.52,60.52,60.52,60.52,0,0.0
1689817501,60.52,60.52,60.52,60.52,0,0.0
1689817502,60.52,60.52,60.52,60.52,0,0.0
1689817503,60.52,60.52,60.52,60.52,0,0.0
1689817504,60.52,60.52,60.52,60.52,600,36312.0
1689817505,60.51,60.51,60.51,60.51,800,48408.0
1689817506,60.51,60.51,60.51,60.51,0,0.0
1689817507,60.51,60.51,60.51,60.51,0,0.0
1689817508,60.51,60.51,60.51,60.51,0,0.0
1689817509,60.51,60.51,60.51,60.51,0,0.0
1689817510,60.51,60.51,60.51,60.51,0,0.0
1689817511,60.51,60.51,60.51,60.51,0,0.0
1689817512,60.51,60.51,60.51,60.51,0,0.0
1689817513,60.51,60.51,60.51,60.51,0,0.0
1689817514,60.51,60.51,60.51,60.51,0,0.0
1689817515,60.5,60.5,60.5,60.5,200,12100.0
1689817516,60.5,60.5,60.5,60.5,0,0.0
1689817517,60.5,60.5,60.5,60.5,0,0.0
1689817518,60.5,60.5,60.5,60.5,100,6050.0
1689817519,60.5,60.5,60.5,60.5,0,0.0
1689817520,60.5,60.5,60.5,60.5,0,0.0
1689817521,60.51,60.51,60.51,60.51,100,6051.0
1689817522,60.51,60.51,60.51,60.51,0,0.0
1689817523,60.49,60.49,60.42,60.42,2000,120861.0
1689817524,60.42,60.42,60.42,60.42,0,0.0
1689817525,60.42,60.42,60.42,60.42,0,0.0
1689817526,60.42,60.42,60.42,60.42,0,0.0
1689817527,60.42,60.42,60.42,60.42,0,0.0
1689817528,60.42,60.42,60.42,60.42,0,0.0
1689817529,60.42,60.42,60.42,60.42,0,0.0
1689817530,60.42,60.42,60.42,60.42,0,0.0
1689817531,60.42,60.42,60.42,60.42,0,0.0
1689817532,60.42,60.42,60.42,60.42,0,0.0
1689817533,60.42,60.42,60.42,60.42,0,0.0
1689817534,60.42,60.42,60.42,60.42,0,0.0
1689817535,60.42,60.42,60.42,60.42,0,0.0
1689817536,60.42,60.42,60.42,60.42,0,0.0
1689817537,60.43,60.43,60.42,60.42,1300,78555.0
1689817538,60.42,60.42,60.42,60.42,100,6042.0
1689817539,60.42,60.42,60.42,60.42,0,0.0
1689817540,60.42,60.42,60.42,60.42,0,0.0
1689817541,60.42,60.42,60.42,60.42,0,0.0
1689817542,60.42,60.42,60.42,60.42,0,0.0
1689817543,60.42,60.42,60.42,60.42,0,0.0
1689817544,60.42,60.42,60.42,60.42,0,0.0
1689817545,60.42,60.42,60.42,60.42,0,0.0
1689817546,60.42,60.42,60.42,60.42,0,0.0
1689817547,60.42,60.42,60.42,60.42,0,0.0
1689817548,60.42,60.42,60.42,60.42,0,0.0
1689817549,60.42,60.42,60.42,60.42,0,0.0
1689817550,60.42,60.42,60.42,60.42,0,0.0
1689817551,60.42,60.42,60.42,60.42,0,0.0
1689817552,60.42,60.42,60.42,60.42,0,0.0
1689817553,60.42,60.42,60.42,60.42,0,0.0
1689817554,60.42,60.42,60.42,60.42,0,0.0
1689817555,60.42,60.42,60.42,60.42,0,0.0
1689817556,60.42,60.42,60.42,60.42,0,0.0
1689817557,60.42,60.42,60.42,60.42,0,0.0
1689817558,60.42,60.42,60.42,60.42,0,0.0
1689817559,60.41,60.41,60.41,60.41,600,36246.0
1689817560,60.41,60.41,60.41,60.41,0,0.0
1689817561,60.42,60.42,60.42,60.42,100,6042.0
1689817562,60.42,60.42,60.42,60.42,0,0.0
1689817563,60.42,60.42,60.42,60.42,0,0.0
1689817564,60.41,60.41,60.41,60.41,300,18123.0
1689817565,60.41,60.41,60.41,60.41,200,12082.0
1689817566,60.41,60.41,60.41,60.41,0,0.0
1689817567,60.4,60.4,60.4,60.4,300,18120.0
1689817568,60.4,60.4,60.4,60.4,0,0.0
1689817569,60.4,60.4,60.4,60.4,0,0.0
1689817570,60.4,60.4,60.4,60.4,0,0.0
1689817571,60.4,60.4,60.4,60.4,400,24160.0
1689817572,60.4,60.4,60.4,60.4,100,6040.0
1689817573,60.4,60.4,60.4,60.4,0,0.0
1689817574,60.4,60.4,60.4,60.4,0,0.0
1689817575,60.4,60.4,60.4,60.4,300,18120.0
1689817576,60.4,60.4,60.4,60.4,0,0.0
1689817577,60.4,60.4,60.4,60.4,0,0.0
1689817578,60.4,60.4,60.4,60.4,0,0.0
1689817579,60.4,60.4,60.4,60.4,0,0.0
1689817580,60.4,60.4,60.4,60.4,0,0.0
1689817581,60.4,60.4,60.4,60.4,0,0.0
1689817582,60.4,60.4,60.4,60.4,0,0.0
1689817583,60.4,60.4,60.4,60.4,0,0.0
1689817584,60.4,60.4,60.4,60.4,0,0.0
1689817585,60.4,60.4,60.4,60.4,0,0.0
1689817586,60.39,60.39,60.39,60.39,300,18117.0
1689817587,60.39,60.39,60.39,60.39,0,0.0
1689817588,60.38,60.38,60.37,60.37,800,48302.0
1689817589,60.37,60.37,60.37,60.37,0,0.0
1689817590,60.39,60.39,60.39,60.39,300,18117.0
1689817591,60.39,60.39,60.39,60.39,0,0.0
1689817592,60.39,60.39,60.39,60.39,0,0.0
1689817593,60.39,60.39,60.39,60.39,0,0.0
1689817594,60.39,60.39,60.39,60.39,0,0.0
1689817595,60.39,60.39,60.39,60.39,0,0.0
1689817596,60.39,60.39,60.39,60.39,0,0.0
1689817597,60.39,60.39,60.39,60.39,0,0.0
1689817598,60.39,60.39,60.39,60.39,0,0.0
1689817599,60.37,60.37,60.37,60.37,1500,90555.0
1689817600,60.37,60.37,60.37,60.37,200,12074.0
1689817601,60.37,60.37,60.37,60.37,0,0.0
1689817602,60.37,60.37,60.37,60.37,0,0.0
1689817603,60.37,60.37,60.37,60.37,0,0.0
1689817604,60.34,60.34,60.34,60.34,200,12068.0
1689817605,60.34,60.34,60.34,60.34,0,0.0
1689817606,60.34,60.34,60.34,60.34,0,0.0
1689817607,60.35,60.35,60.33,60.33,900,54306.0
1689817608,60.33,60.33,60.33,60.33,0,0.0
1689817609,60.33,60.33,60.33,60.33,0,0.0
1689817610,60.33,60.33,60.33,60.33,0,0.0
1689817611,60.33,60.33,60.33,60.33,0,0.0
1689817612,60.33,60.33,60.33,60.33,0,0.0
1689817613,60.36,60.36,60.36,60.36,100,6036.0
1689817614,60.36,60.36,60.36,60.36,0,0.0
1689817615,60.36,60.36,60.36,60.36,0,0.0
1689817616,60.36,60.36,60.36,60.36,0,0.0
1689817617,60.36,60.36,60.36,60.36,0,0.0
1689817618,60.36,60.36,60.36,60.36,0,0.0
1689817619,60.36,60.36,60.36,60.36,0,0.0
1689817620,60.36,60.36,60.36,60.36,0,0.0
1689817621,60.36,60.36,60.36,60.36,0,0.0
1689817622,60.36,60.36,60.36,60.36,0,0.0
1689817623,60.36,60.36,60.36,60.36,0,0.0
