timestamp,open_price,high_price,low_price,close_price,volume,money
1689057221,62.83,62.83,62.83,62.83,0,0.0
1689057222,62.83,62.83,62.83,62.83,0,0.0
1689057223,62.83,62.83,62.83,62.83,0,0.0
1689057224,62.83,62.83,62.83,62.83,0,0.0
1689057225,62.83,62.83,62.83,62.83,0,0.0
1689057226,62.83,62.83,62.83,62.83,0,0.0
1689057227,62.83,62.83,62.83,62.83,0,0.0
1689057228,62.83,62.83,62.83,62.83,0,0.0
1689057229,62.83,62.83,62.83,62.83,0,0.0
1689057230,62.83,62.83,62.83,62.83,0,0.0
1689057231,62.83,62.83,62.83,62.83,0,0.0
1689057232,62.83,62.83,62.83,62.83,0,0.0
1689057233,62.83,62.83,62.83,62.83,0,0.0
1689057234,62.83,62.83,62.83,62.83,0,0.0
1689057235,62.83,62.83,62.83,62.83,0,0.0
1689057236,62.83,62.83,62.83,62.83,0,0.0
1689057237,62.76,62.76,62.76,62.76,100,6276.0
1689057238,62.76,62.76,62.76,62.76,0,0.0
1689057239,62.76,62.76,62.76,62.76,0,0.0
1689057240,62.76,62.76,62.76,62.76,0,0.0
1689057241,62.76,62.76,62.76,62.76,0,0.0
1689057242,62.76,62.76,62.76,62.76,0,0.0
1689057243,62.76,62.76,62.76,62.76,0,0.0
1689057244,62.76,62.76,62.76,62.76,0,0.0
1689057245,62.76,62.76,62.76,62.76,0,0.0
1689057246,62.76,62.76,62.76,62.76,0,0.0
1689057247,62.76,62.76,62.76,62.76,0,0.0
1689057248,62.76,62.76,62.76,62.76,0,0.0
1689057249,62.76,62.76,62.76,62.76,0,0.0
1689057250,62.82,62.82,62.82,62.82,100,6282.0
1689057251,62.82,62.82,62.82,62.82,0,0.0
1689057252,62.83,62.83,62.83,62.83,400,25132.0
1689057253,62.83,62.83,62.83,62.83,400,25132.0
1689057254,62.83,62.83,62.83,62.83,0,0.0
1689057255,62.83,62.83,62.83,62.83,100,6283.0
1689057256,62.83,62.83,62.83,62.83,0,0.0
1689057257,62.83,62.83,62.83,62.83,0,0.0
1689057258,62.83,62.83,62.83,62.83,0,0.0
1689057259,62.83,62.83,62.83,62.83,0,0.0
1689057260,62.83,62.83,62.83,62.83,0,0.0
1689057261,62.83,62.83,62.83,62.83,0,0.0
1689057262,62.83,62.83,62.83,62.83,0,0.0
1689057263,62.83,62.83,62.83,62.83,0,0.0
1689057264,62.83,62.83,62.83,62.83,0,0.0
1689057265,62.83,62.83,62.83,62.83,0,0.0
1689057266,62.83,62.83,62.83,62.83,0,0.0
1689057267,62.83,62.83,62.83,62.83,0,0.0
1689057268,62.83,62.83,62.83,62.83,0,0.0
1689057269,62.83,62.83,62.83,62.83,0,0.0
1689057270,62.83,62.83,62.83,62.83,0,0.0
1689057271,62.83,62.83,62.83,62.83,0,0.0
1689057272,62.83,62.83,62.83,62.83,0,0.0
1689057273,62.83,62.83,62.83,62.83,0,0.0
1689057274,62.78,62.79,62.78,62.79,900,56508.0
1689057275,62.79,62.79,62.79,62.79,0,0.0
1689057276,62.77,62.78,62.76,62.76,1000,62763.0
1689057277,62.76,62.76,62.76,62.76,200,12552.0
1689057278,62.76,62.76,62.76,62.76,0,0.0
1689057279,62.75,62.75,62.75,62.75,200,12550.0
1689057280,62.75,62.75,62.75,62.75,0,0.0
1689057281,62.75,62.75,62.75,62.75,0,0.0
1689057282,62.75,62.75,62.75,62.75,0,0.0
1689057283,62.75,62.75,62.75,62.75,0,0.0
1689057284,62.75,62.75,62.75,62.75,0,0.0
1689057285,62.75,62.75,62.75,62.75,0,0.0
1689057286,62.75,62.75,62.75,62.75,0,0.0
1689057287,62.75,62.75,62.75,62.75,0,0.0
1689057288,62.75,62.75,62.75,62.75,0,0.0
1689057289,62.75,62.75,62.75,62.75,0,0.0
1689057290,62.75,62.75,62.75,62.75,0,0.0
1689057291,62.75,62.75,62.75,62.75,0,0.0
1689057292,62.75,62.75,62.75,62.75,0,0.0
1689057293,62.75,62.75,62.75,62.75,0,0.0
1689057294,62.75,62.75,62.75,62.75,100,6275.0
1689057295,62.75,62.75,62.75,62.75,0,0.0
1689057296,62.75,62.75,62.75,62.75,0,0.0
1689057297,62.75,62.75,62.75,62.75,0,0.0
1689057298,62.75,62.75,62.75,62.75,0,0.0
1689057299,62.75,62.75,62.75,62.75,0,0.0
1689057300,62.75,62.75,62.75,62.75,0,0.0
1689057301,62.75,62.75,62.75,62.75,0,0.0
1689057302,62.75,62.75,62.75,62.75,0,0.0
1689057303,62.76,62.76,62.76,62.76,500,31380.0
1689057304,62.76,62.76,62.76,62.76,100,6276.0
1689057305,62.76,62.76,62.76,62.76,0,0.0
1689057306,62.78,62.78,62.78,62.78,100,6278.0
1689057307,62.78,62.78,62.78,62.78,0,0.0
1689057308,62.78,62.78,62.78,62.78,0,0.0
1689057309,62.78,62.78,62.78,62.78,0,0.0
1689057310,62.78,62.78,62.78,62.78,0,0.0
1689057311,62.78,62.78,62.78,62.78,0,0.0
1689057312,62.78,62.78,62.78,62.78,0,0.0
1689057313,62.78,62.78,62.78,62.78,0,0.0
1689057314,62.78,62.78,62.78,62.78,0,0.0
1689057315,62.78,62.78,62.78,62.78,0,0.0
1689057316,62.78,62.78,62.78,62.78,0,0.0
1689057317,62.78,62.78,62.78,62.78,0,0.0
1689057318,62.78,62.78,62.78,62.78,0,0.0
1689057319,62.78,62.78,62.78,62.78,100,6278.0
1689057320,62.78,62.78,62.78,62.78,0,0.0
1689057321,62.78,62.78,62.78,62.78,0,0.0
1689057322,62.78,62.78,62.78,62.78,0,0.0
1689057323,62.78,62.78,62.78,62.78,0,0.0
1689057324,62.78,62.78,62.78,62.78,0,0.0
1689057325,62.78,62.78,62.78,62.78,0,0.0
1689057326,62.78,62.78,62.78,62.78,0,0.0
1689057327,62.78,62.78,62.78,62.78,0,0.0
1689057328,62.78,62.78,62.78,62.78,0,0.0
1689057329,62.78,62.78,62.78,62.78,0,0.0
1689057330,62.78,62.78,62.78,62.78,0,0.0
1689057331,62.78,62.78,62.78,62.78,100,6278.0
1689057332,62.78,62.78,62.78,62.78,0,0.0
1689057333,62.77,62.77,62.77,62.77,200,12554.0
1689057334,62.77,62.77,62.77,62.77,100,6277.0
1689057335,62.77,62.77,62.77,62.77,0,0.0
1689057336,62.77,62.77,62.77,62.77,0,0.0
1689057337,62.77,62.77,62.77,62.77,0,0.0
1689057338,62.77,62.77,62.77,62.77,0,0.0
1689057339,62.77,62.77,62.77,62.77,0,0.0
1689057340,62.77,62.77,62.77,62.77,0,0.0
1689057341,62.77,62.77,62.77,62.77,0,0.0
1689057342,62.77,62.77,62.77,62.77,0,0.0
1689057343,62.77,62.77,62.77,62.77,0,0.0
1689057344,62.77,62.77,62.77,62.77,0,0.0
1689057345,62.77,62.77,62.77,62.77,0,0.0
1689057346,62.77,62.77,62.77,62.77,0,0.0
1689057347,62.77,62.77,62.77,62.77,0,0.0
1689057348,62.77,62.77,62.77,62.77,0,0.0
1689057349,62.77,62.77,62.77,62.77,0,0.0
1689057350,62.77,62.77,62.77,62.77,0,0.0
1689057351,62.77,62.77,62.77,62.77,0,0.0
1689057352,62.77,62.77,62.77,62.77,0,0.0
1689057353,62.77,62.77,62.77,62.77,0,0.0
1689057354,62.77,62.77,62.77,62.77,0,0.0
1689057355,62.77,62.77,62.77,62.77,0,0.0
1689057356,62.77,62.77,62.77,62.77,0,0.0
1689057357,62.77,62.77,62.77,62.77,0,0.0
1689057358,62.77,62.77,62.77,62.77,0,0.0
1689057359,62.77,62.77,62.77,62.77,0,0.0
1689057360,62.77,62.77,62.77,62.77,0,0.0
1689057361,62.77,62.77,62.77,62.77,0,0.0
1689057362,62.77,62.77,62.77,62.77,0,0.0
1689057363,62.77,62.77,62.77,62.77,0,0.0
1689057364,62.77,62.77,62.77,62.77,0,0.0
1689057365,62.77,62.77,62.77,62.77,0,0.0
1689057366,62.77,62.77,62.77,62.77,0,0.0
1689057367,62.77,62.77,62.77,62.77,0,0.0
1689057368,62.77,62.77,62.77,62.77,0,0.0
1689057369,62.75,62.75,62.75,62.75,400,25100.0
1689057370,62.75,62.75,62.75,62.75,0,0.0
1689057371,62.76,62.76,62.76,62.76,600,37656.0
1689057372,62.75,62.75,62.75,62.75,100,6275.0
1689057373,62.75,62.75,62.75,62.75,0,0.0
1689057374,62.75,62.75,62.75,62.75,0,0.0
1689057375,62.75,62.75,62.75,62.75,0,0.0
1689057376,62.75,62.75,62.75,62.75,0,0.0
1689057377,62.76,62.76,62.76,62.76,200,12552.0
1689057378,62.76,62.76,62.76,62.76,0,0.0
1689057379,62.76,62.76,62.76,62.76,0,0.0
1689057380,62.76,62.76,62.76,62.76,0,0.0
1689057381,62.76,62.76,62.76,62.76,0,0.0
1689057382,62.75,62.75,62.75,62.75,200,12550.0
1689057383,62.76,62.76,62.76,62.76,200,12552.0
1689057384,62.76,62.76,62.76,62.76,0,0.0
1689057385,62.76,62.76,62.76,62.76,0,0.0
1689057386,62.76,62.76,62.76,62.76,0,0.0
1689057387,62.76,62.76,62.76,62.76,0,0.0
1689057388,62.76,62.76,62.76,62.76,0,0.0
1689057389,62.76,62.76,62.76,62.76,0,0.0
1689057390,62.76,62.76,62.76,62.76,400,25104.0
1689057391,62.76,62.76,62.76,62.76,1100,69036.0
1689057392,62.76,62.76,62.76,62.76,0,0.0
1689057393,62.76,62.76,62.76,62.76,100,6276.0
1689057394,62.76,62.76,62.76,62.76,0,0.0
1689057395,62.76,62.76,62.76,62.76,200,12552.0
1689057396,62.76,62.76,62.76,62.76,0,0.0
1689057397,62.76,62.76,62.76,62.76,0,0.0
1689057398,62.76,62.76,62.76,62.76,0,0.0
1689057399,62.76,62.76,62.76,62.76,0,0.0
1689057400,62.76,62.76,62.76,62.76,0,0.0
1689057401,62.76,62.76,62.76,62.76,0,0.0
1689057402,62.76,62.76,62.76,62.76,0,0.0
1689057403,62.76,62.76,62.76,62.76,0,0.0
1689057404,62.76,62.76,62.76,62.76,0,0.0
1689057405,62.76,62.76,62.76,62.76,0,0.0
1689057406,62.76,62.76,62.76,62.76,0,0.0
1689057407,62.76,62.76,62.76,62.76,0,0.0
1689057408,62.76,62.76,62.76,62.76,0,0.0
1689057409,62.76,62.76,62.76,62.76,300,18828.0
1689057410,62.76,62.76,62.76,62.76,0,0.0
1689057411,62.76,62.76,62.76,62.76,0,0.0
1689057412,62.76,62.76,62.76,62.76,0,0.0
1689057413,62.76,62.76,62.76,62.76,0,0.0
1689057414,62.76,62.76,62.76,62.76,0,0.0
1689057415,62.76,62.76,62.76,62.76,0,0.0
1689057416,62.76,62.76,62.76,62.76,0,0.0
1689057417,62.76,62.76,62.76,62.76,300,18828.0
1689057418,62.76,62.76,62.76,62.76,0,0.0
1689057419,62.76,62.76,62.76,62.76,0,0.0
1689057420,62.76,62.76,62.76,62.76,0,0.0
1689057421,62.76,62.76,62.76,62.76,0,0.0
1689057422,62.76,62.76,62.76,62.76,0,0.0
1689057423,62.76,62.76,62.76,62.76,0,0.0
1689057424,62.76,62.76,62.76,62.76,0,0.0
1689057425,62.76,62.76,62.76,62.76,0,0.0
1689057426,62.76,62.76,62.76,62.76,100,6276.0
1689057427,62.76,62.76,62.76,62.76,0,0.0
1689057428,62.76,62.76,62.76,62.76,0,0.0
1689057429,62.76,62.76,62.76,62.76,0,0.0
1689057430,62.76,62.76,62.76,62.76,0,0.0
1689057431,62.76,62.76,62.76,62.76,0,0.0
1689057432,62.76,62.76,62.76,62.76,0,0.0
1689057433,62.76,62.76,62.76,62.76,0,0.0
1689057434,62.76,62.76,62.76,62.76,0,0.0
1689057435,62.76,62.76,62.76,62.76,100,6276.0
1689057436,62.76,62.76,62.76,62.76,0,0.0
1689057437,62.76,62.76,62.76,62.76,0,0.0
1689057438,62.76,62.76,62.76,62.76,0,0.0
1689057439,62.76,62.76,62.76,62.76,0,0.0
1689057440,62.76,62.76,62.76,62.76,0,0.0
1689057441,62.76,62.76,62.76,62.76,0,0.0
1689057442,62.76,62.76,62.76,62.76,0,0.0
1689057443,62.76,62.76,62.76,62.76,0,0.0
1689057444,62.76,62.76,62.76,62.76,0,0.0
1689057445,62.76,62.76,62.76,62.76,0,0.0
1689057446,62.76,62.76,62.76,62.76,0,0.0
1689057447,62.76,62.76,62.76,62.76,0,0.0
1689057448,62.76,62.76,62.76,62.76,0,0.0
1689057449,62.76,62.76,62.76,62.76,0,0.0
1689057450,62.76,62.76,62.76,62.76,600,37656.0
1689057451,62.76,62.76,62.76,62.76,0,0.0
1689057452,62.76,62.76,62.76,62.76,0,0.0
1689057453,62.76,62.76,62.76,62.76,0,0.0
1689057454,62.76,62.76,62.76,62.76,0,0.0
1689057455,62.76,62.76,62.76,62.76,100,6276.0
1689057456,62.76,62.76,62.76,62.76,0,0.0
1689057457,62.76,62.76,62.76,62.76,0,0.0
1689057458,62.76,62.76,62.76,62.76,0,0.0
1689057459,62.76,62.76,62.76,62.76,0,0.0
1689057460,62.76,62.76,62.76,62.76,0,0.0
1689057461,62.76,62.76,62.76,62.76,0,0.0
1689057462,62.76,62.76,62.76,62.76,0,0.0
1689057463,62.76,62.76,62.76,62.76,100,6276.0
1689057464,62.76,62.76,62.76,62.76,400,25104.0
1689057465,62.76,62.76,62.76,62.76,0,0.0
1689057466,62.76,62.76,62.76,62.76,0,0.0
1689057467,62.76,62.76,62.76,62.76,0,0.0
1689057468,62.76,62.76,62.75,62.75,200,12551.0
1689057469,62.75,62.75,62.75,62.75,0,0.0
1689057470,62.75,62.75,62.75,62.75,0,0.0
1689057471,62.76,62.76,62.76,62.76,400,25104.0
1689057472,62.76,62.76,62.76,62.76,200,12552.0
1689057473,62.76,62.76,62.76,62.76,0,0.0
1689057474,62.76,62.76,62.76,62.76,0,0.0
1689057475,62.76,62.76,62.76,62.76,0,0.0
1689057476,62.76,62.76,62.76,62.76,0,0.0
1689057477,62.78,62.78,62.78,62.78,100,6278.0
1689057478,62.78,62.78,62.78,62.78,0,0.0
1689057479,62.83,62.83,62.8,62.8,300,18843.0
1689057480,62.77,62.77,62.76,62.76,300,18829.0
1689057481,62.76,62.76,62.76,62.76,0,0.0
1689057482,62.84,62.84,62.84,62.84,200,12568.0
1689057483,62.84,62.84,62.84,62.84,0,0.0
1689057484,62.84,62.84,62.84,62.84,0,0.0
1689057485,62.84,62.84,62.84,62.84,0,0.0
1689057486,62.84,62.84,62.84,62.84,0,0.0
1689057487,62.84,62.84,62.84,62.84,0,0.0
1689057488,62.84,62.84,62.84,62.84,300,18852.0
1689057489,62.84,62.84,62.84,62.84,0,0.0
1689057490,62.84,62.91,62.84,62.91,300,18861.0
1689057491,62.91,62.91,62.91,62.91,0,0.0
1689057492,62.79,62.79,62.79,62.79,100,6279.0
1689057493,62.9,62.9,62.9,62.9,300,18870.0
1689057494,62.9,62.9,62.9,62.9,0,0.0
1689057495,62.78,62.78,62.78,62.78,800,50224.0
1689057496,62.78,62.78,62.78,62.78,600,37668.0
1689057497,62.78,62.78,62.78,62.78,0,0.0
1689057498,62.88,62.88,62.78,62.78,300,18854.0
1689057499,62.78,62.78,62.78,62.78,2900,182062.0
1689057500,62.78,62.78,62.78,62.78,0,0.0
1689057501,62.78,62.78,62.78,62.78,0,0.0
1689057502,62.78,62.78,62.78,62.78,0,0.0
1689057503,62.78,62.78,62.78,62.78,0,0.0
1689057504,62.86,62.86,62.86,62.86,1000,62860.0
1689057505,62.86,62.86,62.86,62.86,0,0.0
1689057506,62.86,62.86,62.86,62.86,0,0.0
1689057507,62.86,62.86,62.86,62.86,0,0.0
1689057508,62.86,62.86,62.86,62.86,0,0.0
1689057509,62.86,62.86,62.86,62.86,0,0.0
1689057510,62.86,62.86,62.86,62.86,0,0.0
1689057511,62.86,62.86,62.86,62.86,0,0.0
1689057512,62.86,62.86,62.86,62.86,0,0.0
1689057513,62.86,62.86,62.86,62.86,0,0.0
1689057514,62.86,62.86,62.86,62.86,0,0.0
1689057515,62.86,62.86,62.86,62.86,0,0.0
1689057516,62.86,62.86,62.86,62.86,0,0.0
1689057517,62.86,62.86,62.86,62.86,0,0.0
1689057518,62.86,62.86,62.86,62.86,0,0.0
1689057519,62.86,62.86,62.86,62.86,0,0.0
1689057520,62.86,62.86,62.86,62.86,0,0.0
1689057521,62.86,62.86,62.86,62.86,0,0.0
1689057522,62.86,62.86,62.86,62.86,100,6286.0
1689057523,62.86,62.86,62.86,62.86,0,0.0
1689057524,62.86,62.86,62.86,62.86,0,0.0
1689057525,62.86,62.86,62.86,62.86,0,0.0
1689057526,62.86,62.86,62.86,62.86,0,0.0
1689057527,62.86,62.86,62.86,62.86,0,0.0
1689057528,62.86,62.86,62.86,62.86,0,0.0
1689057529,62.86,62.86,62.86,62.86,0,0.0
1689057530,62.86,62.86,62.86,62.86,0,0.0
1689057531,62.86,62.86,62.86,62.86,0,0.0
1689057532,62.86,62.86,62.86,62.86,0,0.0
1689057533,62.86,62.89,62.86,62.89,1000,62872.0
1689057534,62.89,62.89,62.89,62.89,0,0.0
1689057535,62.89,62.89,62.89,62.89,0,0.0
1689057536,62.89,62.89,62.89,62.89,0,0.0
1689057537,62.89,62.89,62.89,62.89,0,0.0
1689057538,62.89,62.89,62.89,62.89,0,0.0
1689057539,62.89,62.89,62.89,62.89,0,0.0
1689057540,62.89,62.89,62.89,62.89,0,0.0
1689057541,62.89,62.89,62.89,62.89,0,0.0
1689057542,62.89,62.89,62.89,62.89,0,0.0
1689057543,62.89,62.89,62.89,62.89,0,0.0
1689057544,62.88,62.88,62.88,62.88,200,12576.0
1689057545,62.88,62.88,62.88,62.88,0,0.0
1689057546,62.88,62.88,62.88,62.88,0,0.0
1689057547,62.88,62.88,62.88,62.88,0,0.0
1689057548,62.88,62.88,62.88,62.88,0,0.0
1689057549,62.81,62.81,62.81,62.81,400,25124.0
1689057550,62.8,62.8,62.8,62.8,200,12560.0
1689057551,62.8,62.8,62.8,62.8,0,0.0
1689057552,62.81,62.81,62.81,62.81,200,12562.0
1689057553,62.81,62.81,62.81,62.81,0,0.0
1689057554,62.81,62.81,62.81,62.81,0,0.0
1689057555,62.81,62.81,62.81,62.81,0,0.0
1689057556,62.81,62.81,62.81,62.81,0,0.0
1689057557,62.81,62.81,62.81,62.81,100,6281.0
1689057558,62.81,62.81,62.81,62.81,0,0.0
1689057559,62.81,62.81,62.81,62.81,0,0.0
1689057560,62.81,62.81,62.81,62.81,0,0.0
1689057561,62.81,62.81,62.81,62.81,0,0.0
1689057562,62.81,62.81,62.81,62.81,0,0.0
1689057563,62.81,62.81,62.81,62.81,0,0.0
1689057564,62.81,62.81,62.81,62.81,0,0.0
1689057565,62.81,62.81,62.81,62.81,0,0.0
1689057566,62.81,62.81,62.81,62.81,0,0.0
1689057567,62.81,62.81,62.81,62.81,0,0.0
1689057568,62.81,62.81,62.81,62.81,0,0.0
1689057569,62.81,62.81,62.81,62.81,0,0.0
1689057570,62.81,62.81,62.81,62.81,0,0.0
1689057571,62.81,62.81,62.81,62.81,0,0.0
1689057572,62.81,62.81,62.81,62.81,0,0.0
1689057573,62.81,62.81,62.81,62.81,0,0.0
1689057574,62.81,62.81,62.81,62.81,0,0.0
1689057575,62.81,62.81,62.81,62.81,0,0.0
1689057576,62.81,62.81,62.81,62.81,0,0.0
1689057577,62.81,62.81,62.81,62.81,0,0.0
1689057578,62.81,62.81,62.81,62.81,0,0.0
1689057579,62.81,62.81,62.81,62.81,0,0.0
1689057580,62.89,62.89,62.89,62.89,100,6289.0
1689057581,62.89,62.89,62.89,62.89,0,0.0
1689057582,62.89,62.89,62.89,62.89,0,0.0
1689057583,62.89,62.89,62.89,62.89,0,0.0
1689057584,62.89,62.89,62.89,62.89,0,0.0
1689057585,62.89,62.89,62.89,62.89,0,0.0
1689057586,62.89,62.89,62.89,62.89,0,0.0
1689057587,62.89,62.89,62.89,62.89,0,0.0
1689057588,62.89,62.89,62.89,62.89,0,0.0
1689057589,62.89,62.89,62.89,62.89,0,0.0
1689057590,62.89,62.89,62.89,62.89,0,0.0
1689057591,62.89,62.89,62.89,62.89,0,0.0
1689057592,62.89,62.89,62.89,62.89,0,0.0
1689057593,62.89,62.89,62.89,62.89,300,18867.0
1689057594,62.89,62.89,62.89,62.89,0,0.0
1689057595,62.89,62.89,62.89,62.89,0,0.0
1689057596,62.89,62.89,62.89,62.89,0,0.0
1689057597,62.89,62.89,62.89,62.89,0,0.0
1689057598,62.89,62.89,62.89,62.89,0,0.0
1689057599,62.89,62.89,62.89,62.89,0,0.0
1689057600,62.89,62.89,62.89,62.89,100,6289.0
1689057601,62.89,62.89,62.89,62.89,0,0.0
1689057602,62.89,62.89,62.89,62.89,0,0.0
1689057603,62.89,62.89,62.89,62.89,100,6289.0
1689057604,62.89,62.89,62.89,62.89,0,0.0
1689057605,62.89,62.89,62.89,62.89,0,0.0
1689057606,62.82,62.82,62.82,62.82,100,6282.0
1689057607,62.82,62.82,62.82,62.82,0,0.0
1689057608,62.82,62.82,62.82,62.82,0,0.0
1689057609,62.82,62.82,62.82,62.82,0,0.0
1689057610,62.82,62.82,62.82,62.82,0,0.0
1689057611,62.82,62.82,62.82,62.82,0,0.0
1689057612,62.82,62.82,62.82,62.82,0,0.0
1689057613,62.82,62.82,62.82,62.82,0,0.0
1689057614,62.82,62.82,62.82,62.82,0,0.0
1689057615,62.82,62.82,62.82,62.82,0,0.0
1689057616,62.82,62.82,62.82,62.82,0,0.0
1689057617,62.82,62.82,62.82,62.82,0,0.0
1689057618,62.82,62.82,62.82,62.82,0,0.0
1689057619,62.82,62.82,62.82,62.82,0,0.0
1689057620,62.88,62.88,62.88,62.88,300,18864.0
1689057621,62.88,62.88,62.88,62.88,0,0.0
1689057622,62.88,62.88,62.88,62.88,0,0.0
1689057623,62.88,62.88,62.88,62.88,0,0.0
1689057624,62.88,62.88,62.88,62.88,0,0.0
1689057625,62.88,62.88,62.88,62.88,0,0.0
1689057626,62.88,62.88,62.88,62.88,0,0.0
1689057627,62.88,62.88,62.88,62.88,0,0.0
1689057628,62.88,62.88,62.88,62.88,0,0.0
1689057629,62.88,62.88,62.88,62.88,0,0.0
1689057630,62.88,62.88,62.88,62.88,0,0.0
1689057631,62.88,62.88,62.88,62.88,0,0.0
1689057632,62.88,62.88,62.88,62.88,0,0.0
1689057633,62.88,62.88,62.88,62.88,0,0.0
1689057634,62.88,62.88,62.88,62.88,0,0.0
1689057635,62.88,62.88,62.88,62.88,0,0.0
1689057636,62.88,62.88,62.88,62.88,0,0.0
1689057637,62.88,62.88,62.88,62.88,0,0.0
1689057638,62.88,62.88,62.88,62.88,0,0.0
1689057639,62.88,62.88,62.88,62.88,0,0.0
1689057640,62.88,62.88,62.88,62.88,0,0.0
1689057641,62.88,62.88,62.88,62.88,0,0.0
1689057642,62.88,62.88,62.88,62.88,0,0.0
1689057643,62.88,62.88,62.88,62.88,0,0.0
1689057644,62.82,62.82,62.82,62.82,100,6282.0
1689057645,62.82,62.82,62.82,62.82,100,6282.0
1689057646,62.82,62.82,62.82,62.82,0,0.0
1689057647,62.82,62.82,62.82,62.82,0,0.0
1689057648,62.82,62.82,62.82,62.82,0,0.0
1689057649,62.88,62.89,62.88,62.89,300,18865.0
1689057650,62.89,62.89,62.89,62.89,0,0.0
1689057651,62.89,62.89,62.89,62.89,0,0.0
1689057652,62.89,62.89,62.89,62.89,0,0.0
1689057653,62.89,62.89,62.89,62.89,0,0.0
1689057654,62.89,62.89,62.89,62.89,0,0.0
1689057655,62.89,62.89,62.89,62.89,0,0.0
1689057656,62.89,62.89,62.89,62.89,0,0.0
1689057657,62.89,62.89,62.89,62.89,0,0.0
1689057658,62.89,62.89,62.89,62.89,0,0.0
1689057659,62.89,62.89,62.89,62.89,0,0.0
1689057660,62.82,62.82,62.82,62.82,100,6282.0
1689057661,62.82,62.82,62.82,62.82,0,0.0
1689057662,62.89,62.89,62.89,62.89,300,18867.0
1689057663,62.89,62.89,62.89,62.89,0,0.0
1689057664,62.89,62.89,62.89,62.89,0,0.0
1689057665,62.89,62.89,62.89,62.89,0,0.0
1689057666,62.88,62.88,62.88,62.88,100,6288.0
1689057667,62.88,62.88,62.88,62.88,0,0.0
1689057668,62.88,62.88,62.88,62.88,0,0.0
1689057669,62.88,62.88,62.88,62.88,0,0.0
1689057670,62.88,62.88,62.88,62.88,0,0.0
1689057671,62.88,62.88,62.88,62.88,0,0.0
1689057672,62.88,62.88,62.88,62.88,0,0.0
1689057673,62.88,62.88,62.88,62.88,0,0.0
1689057674,62.89,62.89,62.89,62.89,400,25156.0
1689057675,62.89,62.89,62.89,62.89,0,0.0
1689057676,62.89,62.89,62.89,62.89,0,0.0
1689057677,62.89,62.89,62.89,62.89,0,0.0
1689057678,62.89,62.89,62.89,62.89,0,0.0
1689057679,62.89,62.89,62.89,62.89,0,0.0
1689057680,62.89,62.89,62.89,62.89,0,0.0
1689057681,62.89,62.89,62.89,62.89,0,0.0
1689057682,62.82,62.82,62.82,62.82,200,12564.0
1689057683,62.82,62.82,62.82,62.82,0,0.0
1689057684,62.82,62.82,62.82,62.82,0,0.0
1689057685,62.82,62.82,62.82,62.82,0,0.0
1689057686,62.82,62.82,62.82,62.82,0,0.0
1689057687,62.82,62.82,62.82,62.82,0,0.0
1689057688,62.82,62.82,62.82,62.82,0,0.0
1689057689,62.82,62.82,62.82,62.82,0,0.0
1689057690,62.82,62.82,62.82,62.82,0,0.0
1689057691,62.82,62.82,62.82,62.82,0,0.0
1689057692,62.89,62.89,62.89,62.89,200,12578.0
1689057693,62.89,62.89,62.89,62.89,0,0.0
1689057694,62.89,62.89,62.89,62.89,0,0.0
1689057695,62.89,62.89,62.89,62.89,0,0.0
1689057696,62.89,62.89,62.89,62.89,0,0.0
1689057697,62.89,62.89,62.89,62.89,0,0.0
1689057698,62.89,62.89,62.89,62.89,0,0.0
1689057699,62.89,62.89,62.89,62.89,0,0.0
1689057700,62.89,62.89,62.89,62.89,200,12578.0
1689057701,62.89,62.89,62.89,62.89,0,0.0
1689057702,62.89,62.89,62.89,62.89,0,0.0
1689057703,62.89,62.89,62.89,62.89,0,0.0
1689057704,62.89,62.89,62.89,62.89,0,0.0
1689057705,62.89,62.89,62.89,62.89,0,0.0
1689057706,62.89,62.89,62.89,62.89,400,25156.0
1689057707,62.89,62.89,62.89,62.89,0,0.0
1689057708,62.89,62.89,62.89,62.89,0,0.0
1689057709,62.89,62.89,62.89,62.89,0,0.0
1689057710,62.89,62.89,62.89,62.89,0,0.0
1689057711,62.89,62.89,62.89,62.89,0,0.0
1689057712,62.89,62.89,62.89,62.89,0,0.0
1689057713,62.89,62.89,62.89,62.89,0,0.0
1689057714,62.89,62.89,62.89,62.89,0,0.0
1689057715,62.89,62.89,62.89,62.89,0,0.0
1689057716,62.89,62.89,62.89,62.89,0,0.0
1689057717,62.89,62.89,62.89,62.89,1100,69179.0
1689057718,62.89,62.89,62.89,62.89,0,0.0
1689057719,62.89,62.89,62.89,62.89,0,0.0
1689057720,62.89,62.89,62.89,62.89,0,0.0
1689057721,62.89,62.89,62.89,62.89,0,0.0
1689057722,62.89,62.89,62.89,62.89,0,0.0
1689057723,62.89,62.89,62.89,62.89,0,0.0
1689057724,62.89,62.89,62.89,62.89,0,0.0
1689057725,62.89,62.89,62.89,62.89,0,0.0
1689057726,62.89,62.89,62.89,62.89,0,0.0
1689057727,62.83,62.83,62.82,62.82,900,56545.0
1689057728,62.83,62.83,62.83,62.83,500,31415.0
1689057729,62.83,62.83,62.83,62.83,0,0.0
1689057730,62.83,62.89,62.82,62.82,500,31432.0
1689057731,62.82,62.82,62.82,62.82,200,12564.0
1689057732,62.82,62.82,62.82,62.82,0,0.0
1689057733,62.82,62.82,62.82,62.82,0,0.0
1689057734,62.82,62.82,62.82,62.82,0,0.0
