timestamp,open_price,high_price,low_price,close_price,volume,money
1690178971,61.32,61.32,61.32,61.32,0,0.0
1690178972,61.32,61.32,61.32,61.32,0,0.0
1690178973,61.32,61.32,61.32,61.32,0,0.0
1690178974,61.32,61.32,61.32,61.32,0,0.0
1690178975,61.32,61.32,61.32,61.32,0,0.0
1690178976,61.32,61.32,61.32,61.32,0,0.0
1690178977,61.32,61.32,61.32,61.32,0,0.0
1690178978,61.32,61.32,61.32,61.32,0,0.0
1690178979,61.32,61.32,61.32,61.32,0,0.0
1690178980,61.32,61.32,61.32,61.32,0,0.0
1690178981,61.32,61.32,61.32,61.32,0,0.0
1690178982,61.32,61.32,61.32,61.32,0,0.0
1690178983,61.32,61.32,61.32,61.32,0,0.0
1690178984,61.32,61.32,61.32,61.32,0,0.0
1690178985,61.32,61.32,61.32,61.32,0,0.0
1690178986,61.32,61.32,61.32,61.32,0,0.0
1690178987,61.32,61.32,61.32,61.32,0,0.0
1690178988,61.32,61.32,61.32,61.32,400,24528.0
1690178989,61.32,61.32,61.31,61.31,1600,98101.0
1690178990,61.32,61.32,61.32,61.32,100,6132.0
1690178991,61.32,61.32,61.32,61.32,0,0.0
1690178992,61.32,61.32,61.32,61.32,0,0.0
1690178993,61.32,61.32,61.32,61.32,0,0.0
1690178994,61.32,61.32,61.32,61.32,0,0.0
1690178995,61.32,61.32,61.32,61.32,0,0.0
1690178996,61.32,61.32,61.32,61.32,0,0.0
1690178997,61.33,61.33,61.33,61.33,2400,147192.0
1690178998,61.33,61.33,61.33,61.33,200,12266.0
1690178999,61.33,61.34,61.33,61.34,7300,447716.0
1690179000,61.34,61.35,61.34,61.35,2700,165632.0
1690179001,61.35,61.35,61.35,61.35,0,0.0
1690179002,61.36,61.36,61.36,61.36,300,18408.0
1690179003,61.45,61.45,61.36,61.36,300,18426.0
1690179004,61.36,61.36,61.36,61.36,0,0.0
1690179005,61.36,61.36,61.36,61.36,0,0.0
1690179006,61.36,61.36,61.36,61.36,0,0.0
1690179007,61.36,61.36,61.36,61.36,0,0.0
1690179008,61.36,61.36,61.36,61.36,0,0.0
1690179009,61.36,61.36,61.36,61.36,0,0.0
1690179010,61.36,61.36,61.36,61.36,0,0.0
1690179011,61.36,61.36,61.36,61.36,0,0.0
1690179012,61.36,61.36,61.36,61.36,0,0.0
1690179013,61.36,61.36,61.36,61.36,0,0.0
1690179014,61.36,61.36,61.36,61.36,0,0.0
1690179015,61.36,61.36,61.36,61.36,0,0.0
1690179016,61.4,61.4,61.4,61.4,100,6140.0
1690179017,61.4,61.4,61.4,61.4,0,0.0
1690179018,61.4,61.4,61.4,61.4,0,0.0
1690179019,61.43,61.43,61.43,61.43,100,6143.0
1690179020,61.43,61.43,61.43,61.43,0,0.0
1690179021,61.43,61.44,61.43,61.44,1300,79862.0
1690179022,61.44,61.44,61.44,61.44,0,0.0
1690179023,61.44,61.44,61.44,61.44,0,0.0
1690179024,61.44,61.44,61.44,61.44,0,0.0
1690179025,61.44,61.44,61.44,61.44,0,0.0
1690179026,61.44,61.44,61.44,61.44,0,0.0
1690179027,61.44,61.44,61.44,61.44,0,0.0
1690179028,61.44,61.44,61.44,61.44,0,0.0
1690179029,61.44,61.44,61.44,61.44,0,0.0
1690179030,61.44,61.44,61.44,61.44,0,0.0
1690179031,61.44,61.44,61.44,61.44,0,0.0
1690179032,61.41,61.41,61.41,61.41,400,24564.0
1690179033,61.41,61.41,61.41,61.41,0,0.0
1690179034,61.41,61.41,61.41,61.41,0,0.0
1690179035,61.41,61.41,61.41,61.41,0,0.0
1690179036,61.41,61.41,61.41,61.41,0,0.0
1690179037,61.41,61.41,61.41,61.41,0,0.0
1690179038,61.41,61.41,61.41,61.41,0,0.0
1690179039,61.41,61.41,61.41,61.41,0,0.0
1690179040,61.41,61.41,61.41,61.41,0,0.0
1690179041,61.41,61.41,61.41,61.41,0,0.0
1690179042,61.41,61.41,61.41,61.41,0,0.0
1690179043,61.4,61.4,61.4,61.4,300,18420.0
1690179044,61.4,61.4,61.4,61.4,0,0.0
1690179045,61.4,61.4,61.4,61.4,0,0.0
1690179046,61.4,61.4,61.4,61.4,0,0.0
1690179047,61.4,61.4,61.4,61.4,0,0.0
1690179048,61.49,61.5,61.49,61.5,600,36898.0
1690179049,61.5,61.5,61.5,61.5,0,0.0
1690179050,61.5,61.5,61.5,61.5,0,0.0
1690179051,61.5,61.5,61.5,61.5,700,43050.0
1690179052,61.5,61.5,61.5,61.5,0,0.0
1690179053,61.53,61.53,61.53,61.53,100,6153.0
1690179054,61.53,61.53,61.53,61.53,0,0.0
1690179055,61.53,61.53,61.53,61.53,0,0.0
1690179056,61.53,61.53,61.53,61.53,0,0.0
1690179057,61.53,61.53,61.53,61.53,1300,79989.0
1690179058,61.53,61.53,61.53,61.53,0,0.0
1690179059,61.53,61.53,61.53,61.53,0,0.0
1690179060,61.53,61.53,61.53,61.53,0,0.0
1690179061,61.53,61.53,61.53,61.53,0,0.0
1690179062,61.53,61.53,61.53,61.53,0,0.0
1690179063,61.53,61.53,61.53,61.53,0,0.0
1690179064,61.6,61.6,61.6,61.6,300,18480.0
1690179065,61.6,61.61,61.6,61.6,1300,80082.0
1690179066,61.6,61.6,61.6,61.6,0,0.0
1690179067,61.6,61.6,61.6,61.6,1100,67760.0
1690179068,61.6,61.6,61.6,61.6,0,0.0
1690179069,61.6,61.6,61.6,61.6,0,0.0
1690179070,61.63,61.63,61.63,61.63,300,18489.0
1690179071,61.63,61.63,61.63,61.63,0,0.0
1690179072,61.63,61.63,61.63,61.63,0,0.0
1690179073,61.62,61.62,61.6,61.6,1500,92426.0
1690179074,61.6,61.6,61.6,61.6,0,0.0
1690179075,61.6,61.6,61.6,61.6,0,0.0
1690179076,61.6,61.6,61.6,61.6,0,0.0
1690179077,61.6,61.6,61.6,61.6,0,0.0
1690179078,61.6,61.6,61.6,61.6,0,0.0
1690179079,61.6,61.6,61.6,61.6,0,0.0
1690179080,61.6,61.6,61.6,61.6,0,0.0
1690179081,61.63,61.63,61.63,61.63,100,6163.0
1690179082,61.63,61.63,61.63,61.63,0,0.0
1690179083,61.63,61.63,61.63,61.63,0,0.0
1690179084,61.63,61.63,61.63,61.63,0,0.0
1690179085,61.63,61.63,61.63,61.63,0,0.0
1690179086,61.63,61.63,61.63,61.63,0,0.0
1690179087,61.63,61.63,61.63,61.63,0,0.0
1690179088,61.63,61.63,61.63,61.63,0,0.0
1690179089,61.63,61.63,61.63,61.63,0,0.0
1690179090,61.63,61.63,61.63,61.63,0,0.0
1690179091,61.63,61.63,61.63,61.63,0,0.0
1690179092,61.63,61.63,61.63,61.63,0,0.0
1690179093,61.63,61.63,61.63,61.63,0,0.0
1690179094,61.63,61.63,61.63,61.63,0,0.0
1690179095,61.63,61.63,61.63,61.63,0,0.0
1690179096,61.63,61.63,61.63,61.63,0,0.0
1690179097,61.61,61.61,61.61,61.61,100,6161.0
1690179098,61.61,61.61,61.61,61.61,0,0.0
1690179099,61.61,61.61,61.61,61.61,0,0.0
1690179100,61.61,61.61,61.61,61.61,0,0.0
1690179101,61.61,61.61,61.61,61.61,0,0.0
1690179102,61.61,61.61,61.61,61.61,0,0.0
1690179103,61.61,61.61,61.61,61.61,0,0.0
1690179104,61.61,61.61,61.61,61.61,0,0.0
1690179105,61.61,61.61,61.61,61.61,0,0.0
1690179106,61.61,61.61,61.61,61.61,0,0.0
1690179107,61.61,61.61,61.61,61.61,100,6161.0
1690179108,61.61,61.61,61.61,61.61,0,0.0
1690179109,61.61,61.61,61.61,61.61,0,0.0
1690179110,61.61,61.61,61.61,61.61,0,0.0
1690179111,61.61,61.61,61.61,61.61,0,0.0
1690179112,61.61,61.61,61.61,61.61,0,0.0
1690179113,61.61,61.61,61.61,61.61,0,0.0
1690179114,61.61,61.61,61.61,61.61,0,0.0
1690179115,61.61,61.61,61.61,61.61,0,0.0
1690179116,61.61,61.61,61.61,61.61,0,0.0
1690179117,61.61,61.61,61.61,61.61,0,0.0
1690179118,61.6,61.6,61.6,61.6,700,43120.0
1690179119,61.6,61.6,61.6,61.6,0,0.0
1690179120,61.6,61.6,61.6,61.6,0,0.0
1690179121,61.59,61.59,61.59,61.59,400,24636.0
1690179122,61.59,61.59,61.59,61.59,100,6159.0
1690179123,61.59,61.59,61.59,61.59,0,0.0
1690179124,61.59,61.59,61.59,61.59,0,0.0
1690179125,61.59,61.59,61.59,61.59,0,0.0
1690179126,61.59,61.59,61.59,61.59,0,0.0
1690179127,61.59,61.59,61.59,61.59,0,0.0
1690179128,61.59,61.59,61.59,61.59,0,0.0
1690179129,61.59,61.59,61.59,61.59,0,0.0
1690179130,61.59,61.59,61.59,61.59,0,0.0
1690179131,61.59,61.59,61.59,61.59,0,0.0
1690179132,61.59,61.59,61.59,61.59,0,0.0
1690179133,61.59,61.59,61.59,61.59,0,0.0
1690179134,61.59,61.59,61.59,61.59,0,0.0
1690179135,61.59,61.59,61.59,61.59,0,0.0
1690179136,61.59,61.59,61.59,61.59,0,0.0
1690179137,61.59,61.59,61.59,61.59,0,0.0
1690179138,61.59,61.59,61.59,61.59,0,0.0
1690179139,61.59,61.59,61.59,61.59,0,0.0
1690179140,61.52,61.52,61.52,61.52,200,12304.0
1690179141,61.52,61.52,61.52,61.52,0,0.0
1690179142,61.52,61.52,61.52,61.52,0,0.0
1690179143,61.52,61.52,61.52,61.52,0,0.0
1690179144,61.52,61.52,61.52,61.52,0,0.0
1690179145,61.52,61.52,61.52,61.52,0,0.0
1690179146,61.58,61.58,61.58,61.58,100,6158.0
1690179147,61.58,61.58,61.58,61.58,0,0.0
1690179148,61.58,61.58,61.58,61.58,0,0.0
1690179149,61.58,61.58,61.58,61.58,0,0.0
1690179150,61.58,61.58,61.58,61.58,0,0.0
1690179151,61.58,61.58,61.58,61.58,0,0.0
1690179152,61.58,61.58,61.58,61.58,0,0.0
1690179153,61.58,61.58,61.58,61.58,0,0.0
1690179154,61.58,61.58,61.58,61.58,0,0.0
1690179155,61.58,61.58,61.58,61.58,0,0.0
1690179156,61.58,61.58,61.58,61.58,0,0.0
1690179157,61.53,61.53,61.53,61.53,500,30765.0
1690179158,61.53,61.53,61.53,61.53,0,0.0
1690179159,61.53,61.53,61.53,61.53,0,0.0
1690179160,61.53,61.53,61.53,61.53,0,0.0
1690179161,61.53,61.53,61.53,61.53,0,0.0
1690179162,61.53,61.53,61.53,61.53,0,0.0
1690179163,61.53,61.53,61.53,61.53,0,0.0
1690179164,61.53,61.53,61.53,61.53,0,0.0
1690179165,61.53,61.53,61.53,61.53,0,0.0
1690179166,61.53,61.53,61.53,61.53,0,0.0
1690179167,61.53,61.53,61.53,61.53,0,0.0
1690179168,61.53,61.53,61.53,61.53,0,0.0
1690179169,61.53,61.53,61.53,61.53,0,0.0
1690179170,61.53,61.53,61.53,61.53,0,0.0
1690179171,61.53,61.53,61.53,61.53,0,0.0
1690179172,61.53,61.53,61.53,61.53,0,0.0
1690179173,61.53,61.53,61.53,61.53,0,0.0
1690179174,61.53,61.53,61.53,61.53,0,0.0
1690179175,61.53,61.53,61.53,61.53,0,0.0
1690179176,61.53,61.53,61.53,61.53,0,0.0
1690179177,61.53,61.53,61.53,61.53,0,0.0
1690179178,61.53,61.53,61.53,61.53,0,0.0
1690179179,61.53,61.53,61.53,61.53,0,0.0
1690179180,61.53,61.53,61.53,61.53,0,0.0
1690179181,61.53,61.53,61.53,61.53,0,0.0
1690179182,61.53,61.53,61.53,61.53,0,0.0
1690179183,61.57,61.57,61.57,61.57,100,6157.0
1690179184,61.57,61.57,61.57,61.57,100,6157.0
1690179185,61.57,61.57,61.57,61.57,0,0.0
1690179186,61.57,61.57,61.57,61.57,0,0.0
1690179187,61.57,61.57,61.57,61.57,0,0.0
1690179188,61.57,61.57,61.57,61.57,0,0.0
1690179189,61.57,61.57,61.57,61.57,0,0.0
1690179190,61.57,61.57,61.57,61.57,0,0.0
1690179191,61.57,61.57,61.57,61.57,0,0.0
1690179192,61.54,61.54,61.54,61.54,600,36924.0
1690179193,61.54,61.54,61.54,61.54,0,0.0
1690179194,61.54,61.54,61.54,61.54,0,0.0
1690179195,61.54,61.54,61.54,61.54,0,0.0
1690179196,61.54,61.54,61.54,61.54,0,0.0
1690179197,61.54,61.54,61.54,61.54,300,18462.0
1690179198,61.54,61.54,61.54,61.54,0,0.0
1690179199,61.54,61.54,61.54,61.54,0,0.0
1690179200,61.54,61.54,61.54,61.54,0,0.0
1690179201,61.54,61.54,61.54,61.54,0,0.0
1690179202,61.54,61.54,61.54,61.54,0,0.0
1690179203,61.54,61.54,61.54,61.54,0,0.0
1690179204,61.54,61.54,61.54,61.54,0,0.0
1690179205,61.54,61.54,61.54,61.54,0,0.0
1690179206,61.54,61.54,61.54,61.54,500,30770.0
1690179207,61.54,61.54,61.54,61.54,0,0.0
1690179208,61.54,61.54,61.54,61.54,0,0.0
1690179209,61.54,61.54,61.54,61.54,0,0.0
1690179210,61.54,61.54,61.54,61.54,800,49232.0
1690179211,61.54,61.54,61.54,61.54,0,0.0
1690179212,61.54,61.54,61.54,61.54,0,0.0
1690179213,61.54,61.54,61.54,61.54,800,49232.0
1690179214,61.54,61.54,61.54,61.54,0,0.0
1690179215,61.54,61.54,61.54,61.54,100,6154.0
1690179216,61.54,61.54,61.54,61.54,200,12308.0
1690179217,61.54,61.54,61.54,61.54,0,0.0
1690179218,61.54,61.54,61.54,61.54,0,0.0
1690179219,61.54,61.54,61.54,61.54,0,0.0
1690179220,61.54,61.54,61.54,61.54,0,0.0
1690179221,61.54,61.54,61.54,61.54,0,0.0
1690179222,61.54,61.54,61.54,61.54,0,0.0
1690179223,61.54,61.54,61.54,61.54,0,0.0
1690179224,61.54,61.54,61.54,61.54,0,0.0
1690179225,61.54,61.54,61.54,61.54,0,0.0
1690179226,61.54,61.54,61.54,61.54,0,0.0
1690179227,61.54,61.54,61.54,61.54,0,0.0
1690179228,61.54,61.54,61.54,61.54,0,0.0
1690179229,61.54,61.54,61.54,61.54,0,0.0
1690179230,61.54,61.54,61.54,61.54,0,0.0
1690179231,61.54,61.54,61.54,61.54,0,0.0
1690179232,61.53,61.53,61.53,61.53,100,6153.0
1690179233,61.53,61.53,61.53,61.53,0,0.0
1690179234,61.53,61.53,61.53,61.53,0,0.0
1690179235,61.53,61.53,61.53,61.53,0,0.0
1690179236,61.53,61.53,61.53,61.53,0,0.0
1690179237,61.53,61.53,61.53,61.53,0,0.0
1690179238,61.53,61.53,61.53,61.53,0,0.0
1690179239,61.53,61.53,61.53,61.53,0,0.0
1690179240,61.53,61.53,61.53,61.53,0,0.0
1690179241,61.53,61.53,61.53,61.53,0,0.0
1690179242,61.53,61.53,61.53,61.53,0,0.0
1690179243,61.53,61.53,61.53,61.53,100,6153.0
1690179244,61.53,61.53,61.53,61.53,0,0.0
1690179245,61.52,61.52,61.52,61.52,100,6152.0
1690179246,61.52,61.52,61.52,61.52,0,0.0
1690179247,61.52,61.52,61.52,61.52,100,6152.0
1690179248,61.52,61.52,61.52,61.52,0,0.0
1690179249,61.52,61.52,61.52,61.52,0,0.0
1690179250,61.52,61.52,61.52,61.52,0,0.0
1690179251,61.52,61.52,61.52,61.52,0,0.0
1690179252,61.52,61.52,61.52,61.52,0,0.0
1690179253,61.52,61.52,61.52,61.52,0,0.0
1690179254,61.52,61.52,61.52,61.52,0,0.0
1690179255,61.52,61.52,61.52,61.52,0,0.0
1690179256,61.52,61.52,61.52,61.52,0,0.0
1690179257,61.52,61.52,61.52,61.52,100,6152.0
1690179258,61.52,61.52,61.52,61.52,0,0.0
1690179259,61.52,61.52,61.52,61.52,0,0.0
1690179260,61.52,61.52,61.52,61.52,0,0.0
1690179261,61.52,61.52,61.52,61.52,0,0.0
1690179262,61.52,61.52,61.51,61.51,500,30759.0
1690179263,61.51,61.51,61.51,61.51,0,0.0
1690179264,61.51,61.51,61.51,61.51,0,0.0
1690179265,61.51,61.51,61.51,61.51,0,0.0
1690179266,61.51,61.51,61.51,61.51,0,0.0
1690179267,61.51,61.51,61.51,61.51,0,0.0
1690179268,61.51,61.51,61.51,61.51,0,0.0
1690179269,61.51,61.51,61.51,61.51,0,0.0
1690179270,61.51,61.51,61.51,61.51,0,0.0
1690179271,61.51,61.51,61.51,61.51,0,0.0
1690179272,61.51,61.51,61.51,61.51,0,0.0
1690179273,61.51,61.51,61.51,61.51,0,0.0
1690179274,61.51,61.51,61.51,61.51,0,0.0
1690179275,61.51,61.51,61.51,61.51,0,0.0
1690179276,61.51,61.51,61.51,61.51,0,0.0
1690179277,61.51,61.51,61.51,61.51,0,0.0
1690179278,61.51,61.51,61.51,61.51,0,0.0
1690179279,61.51,61.51,61.51,61.51,0,0.0
1690179280,61.51,61.51,61.51,61.51,0,0.0
1690179281,61.53,61.53,61.53,61.53,1300,79989.0
1690179282,61.53,61.53,61.53,61.53,0,0.0
1690179283,61.53,61.53,61.53,61.53,0,0.0
1690179284,61.53,61.53,61.53,61.53,0,0.0
1690179285,61.53,61.53,61.53,61.53,0,0.0
1690179286,61.53,61.53,61.53,61.53,0,0.0
1690179287,61.53,61.53,61.53,61.53,0,0.0
1690179288,61.53,61.53,61.53,61.53,0,0.0
1690179289,61.53,61.53,61.53,61.53,0,0.0
1690179290,61.53,61.53,61.53,61.53,0,0.0
1690179291,61.53,61.53,61.53,61.53,0,0.0
1690179292,61.53,61.53,61.53,61.53,0,0.0
1690179293,61.54,61.54,61.54,61.54,200,12308.0
1690179294,61.54,61.54,61.54,61.54,0,0.0
1690179295,61.54,61.54,61.54,61.54,0,0.0
1690179296,61.54,61.54,61.54,61.54,0,0.0
1690179297,61.54,61.54,61.54,61.54,0,0.0
1690179298,61.54,61.54,61.54,61.54,0,0.0
1690179299,61.54,61.54,61.53,61.53,500,30769.0
1690179300,61.53,61.53,61.53,61.53,0,0.0
1690179301,61.53,61.53,61.53,61.53,0,0.0
1690179302,61.54,61.54,61.54,61.54,600,36924.0
1690179303,61.54,61.54,61.54,61.54,0,0.0
1690179304,61.54,61.54,61.54,61.54,0,0.0
1690179305,61.54,61.54,61.54,61.54,400,24616.0
1690179306,61.54,61.54,61.54,61.54,0,0.0
1690179307,61.55,61.59,61.54,61.57,1300,80043.0
1690179308,61.57,61.57,61.57,61.57,0,0.0
1690179309,61.57,61.57,61.57,61.57,0,0.0
1690179310,61.57,61.57,61.57,61.57,0,0.0
1690179311,61.57,61.57,61.57,61.57,0,0.0
1690179312,61.57,61.57,61.57,61.57,0,0.0
1690179313,61.61,61.61,61.61,61.61,100,6161.0
1690179314,61.61,61.61,61.61,61.61,0,0.0
1690179315,61.61,61.61,61.61,61.61,0,0.0
1690179316,61.61,61.61,61.61,61.61,0,0.0
1690179317,61.61,61.61,61.61,61.61,0,0.0
1690179318,61.61,61.61,61.61,61.61,0,0.0
1690179319,61.61,61.61,61.61,61.61,0,0.0
1690179320,61.61,61.61,61.61,61.61,0,0.0
1690179321,61.62,61.62,61.62,61.62,500,30810.0
1690179322,61.62,61.62,61.62,61.62,0,0.0
1690179323,61.62,61.62,61.62,61.62,0,0.0
1690179324,61.62,61.62,61.62,61.62,0,0.0
1690179325,61.62,61.62,61.62,61.62,0,0.0
1690179326,61.62,61.62,61.62,61.62,300,18486.0
1690179327,61.62,61.62,61.62,61.62,0,0.0
1690179328,61.62,61.62,61.62,61.62,0,0.0
1690179329,61.62,61.62,61.62,61.62,0,0.0
1690179330,61.62,61.62,61.62,61.62,0,0.0
1690179331,61.62,61.62,61.62,61.62,0,0.0
1690179332,61.61,61.61,61.61,61.61,300,18483.0
1690179333,61.61,61.61,61.61,61.61,0,0.0
1690179334,61.61,61.61,61.61,61.61,0,0.0
1690179335,61.61,61.61,61.61,61.61,0,0.0
1690179336,61.61,61.61,61.61,61.61,0,0.0
1690179337,61.61,61.61,61.61,61.61,0,0.0
1690179338,61.61,61.61,61.61,61.61,0,0.0
1690179339,61.61,61.61,61.61,61.61,0,0.0
1690179340,61.61,61.61,61.61,61.61,0,0.0
1690179341,61.61,61.61,61.61,61.61,0,0.0
1690179342,61.61,61.61,61.61,61.61,0,0.0
1690179343,61.61,61.61,61.61,61.61,0,0.0
1690179344,61.61,61.61,61.61,61.61,0,0.0
1690179345,61.59,61.59,61.59,61.59,500,30795.0
1690179346,61.59,61.59,61.59,61.59,0,0.0
1690179347,61.59,61.59,61.59,61.59,0,0.0
1690179348,61.59,61.59,61.59,61.59,0,0.0
1690179349,61.59,61.59,61.59,61.59,0,0.0
1690179350,61.59,61.59,61.59,61.59,0,0.0
1690179351,61.59,61.59,61.59,61.59,0,0.0
1690179352,61.59,61.59,61.59,61.59,0,0.0
1690179353,61.59,61.59,61.59,61.59,0,0.0
1690179354,61.59,61.59,61.59,61.59,0,0.0
1690179355,61.59,61.59,61.59,61.59,0,0.0
1690179356,61.61,61.61,61.61,61.61,500,30805.0
1690179357,61.61,61.61,61.61,61.61,0,0.0
1690179358,61.61,61.61,61.61,61.61,0,0.0
1690179359,61.61,61.61,61.61,61.61,100,6161.0
1690179360,61.61,61.61,61.61,61.61,0,0.0
1690179361,61.61,61.61,61.61,61.61,0,0.0
1690179362,61.61,61.61,61.61,61.61,600,36966.0
1690179363,61.61,61.61,61.61,61.61,0,0.0
1690179364,61.61,61.61,61.61,61.61,0,0.0
1690179365,61.61,61.61,61.61,61.61,0,0.0
1690179366,61.61,61.61,61.61,61.61,0,0.0
1690179367,61.59,61.59,61.59,61.59,100,6159.0
1690179368,61.59,61.59,61.59,61.59,0,0.0
1690179369,61.59,61.59,61.59,61.59,0,0.0
1690179370,61.59,61.59,61.59,61.59,0,0.0
1690179371,61.59,61.59,61.59,61.59,0,0.0
1690179372,61.59,61.59,61.59,61.59,0,0.0
1690179373,61.59,61.59,61.59,61.59,0,0.0
1690179374,61.59,61.59,61.59,61.59,0,0.0
1690179375,61.59,61.59,61.59,61.59,0,0.0
1690179376,61.59,61.59,61.59,61.59,0,0.0
1690179377,61.59,61.59,61.59,61.59,0,0.0
1690179378,61.59,61.59,61.59,61.59,0,0.0
1690179379,61.59,61.59,61.59,61.59,0,0.0
1690179380,61.59,61.59,61.59,61.59,0,0.0
1690179381,61.59,61.59,61.59,61.59,0,0.0
1690179382,61.59,61.59,61.59,61.59,0,0.0
1690179383,61.59,61.59,61.59,61.59,0,0.0
1690179384,61.59,61.59,61.59,61.59,0,0.0
1690179385,61.61,61.61,61.61,61.61,100,6161.0
1690179386,61.61,61.61,61.61,61.61,0,0.0
1690179387,61.61,61.61,61.61,61.61,0,0.0
1690179388,61.59,61.59,61.59,61.59,100,6159.0
1690179389,61.59,61.59,61.59,61.59,0,0.0
1690179390,61.59,61.59,61.59,61.59,0,0.0
1690179391,61.61,61.61,61.61,61.61,500,30805.0
1690179392,61.61,61.61,61.61,61.61,0,0.0
1690179393,61.61,61.61,61.61,61.61,0,0.0
1690179394,61.59,61.59,61.59,61.59,100,6159.0
1690179395,61.59,61.59,61.59,61.59,0,0.0
1690179396,61.59,61.59,61.59,61.59,0,0.0
1690179397,61.59,61.59,61.59,61.59,0,0.0
1690179398,61.59,61.59,61.59,61.59,0,0.0
1690179399,61.59,61.59,61.59,61.59,500,30795.0
1690179400,61.59,61.59,61.59,61.59,0,0.0
1690179401,61.59,61.59,61.59,61.59,0,0.0
1690179402,61.59,61.59,61.59,61.59,0,0.0
1690179403,61.59,61.59,61.59,61.59,0,0.0
1690179404,61.59,61.59,61.59,61.59,0,0.0
1690179405,61.59,61.59,61.59,61.59,0,0.0
1690179406,61.59,61.59,61.59,61.59,0,0.0
1690179407,61.59,61.59,61.59,61.59,0,0.0
1690179408,61.59,61.61,61.59,61.61,7500,462011.0
1690179409,61.61,61.61,61.61,61.61,0,0.0
1690179410,61.61,61.61,61.61,61.61,100,6161.0
1690179411,61.61,61.61,61.61,61.61,0,0.0
1690179412,61.61,61.61,61.61,61.61,0,0.0
1690179413,61.61,61.61,61.61,61.61,0,0.0
1690179414,61.61,61.61,61.61,61.61,0,0.0
1690179415,61.61,61.61,61.61,61.61,0,0.0
1690179416,61.61,61.61,61.61,61.61,0,0.0
1690179417,61.61,61.61,61.61,61.61,0,0.0
1690179418,61.61,61.61,61.61,61.61,0,0.0
1690179419,61.61,61.61,61.61,61.61,0,0.0
1690179420,61.61,61.61,61.61,61.61,100,6161.0
1690179421,61.61,61.61,61.61,61.61,0,0.0
1690179422,61.61,61.61,61.61,61.61,0,0.0
1690179423,61.61,61.61,61.61,61.61,0,0.0
1690179424,61.61,61.61,61.61,61.61,0,0.0
1690179425,61.61,61.61,61.61,61.61,0,0.0
1690179426,61.62,61.62,61.62,61.62,500,30810.0
1690179427,61.62,61.62,61.62,61.62,0,0.0
1690179428,61.62,61.62,61.62,61.62,0,0.0
1690179429,61.62,61.62,61.62,61.62,0,0.0
1690179430,61.62,61.62,61.62,61.62,0,0.0
1690179431,61.62,61.62,61.62,61.62,0,0.0
1690179432,61.62,61.62,61.62,61.62,0,0.0
1690179433,61.62,61.62,61.62,61.62,0,0.0
1690179434,61.62,61.62,61.62,61.62,0,0.0
1690179435,61.62,61.62,61.62,61.62,100,6162.0
1690179436,61.62,61.62,61.62,61.62,0,0.0
1690179437,61.62,61.62,61.62,61.62,0,0.0
1690179438,61.62,61.62,61.62,61.62,0,0.0
1690179439,61.62,61.62,61.62,61.62,0,0.0
1690179440,61.62,61.62,61.62,61.62,0,0.0
1690179441,61.62,61.62,61.62,61.62,0,0.0
1690179442,61.62,61.62,61.62,61.62,3000,184860.0
1690179443,61.62,61.62,61.62,61.62,0,0.0
1690179444,61.62,61.62,61.62,61.62,0,0.0
1690179445,61.62,61.62,61.62,61.62,0,0.0
1690179446,61.62,61.62,61.62,61.62,0,0.0
1690179447,61.62,61.62,61.62,61.62,0,0.0
1690179448,61.62,61.62,61.62,61.62,0,0.0
1690179449,61.62,61.62,61.62,61.62,0,0.0
1690179450,61.62,61.62,61.62,61.62,1000,61620.0
1690179451,61.62,61.62,61.62,61.62,200,12324.0
1690179452,61.62,61.62,61.62,61.62,0,0.0
1690179453,61.62,61.62,61.62,61.62,0,0.0
1690179454,61.62,61.62,61.62,61.62,0,0.0
1690179455,61.66,61.66,61.66,61.66,100,6166.0
1690179456,61.66,61.66,61.66,61.66,0,0.0
1690179457,61.66,61.66,61.66,61.66,0,0.0
1690179458,61.66,61.66,61.66,61.66,0,0.0
1690179459,61.66,61.66,61.66,61.66,0,0.0
1690179460,61.66,61.66,61.66,61.66,0,0.0
1690179461,61.66,61.66,61.66,61.66,0,0.0
1690179462,61.66,61.66,61.66,61.66,0,0.0
1690179463,61.66,61.66,61.66,61.66,0,0.0
1690179464,61.63,61.63,61.63,61.63,500,30815.0
1690179465,61.63,61.63,61.63,61.63,0,0.0
1690179466,61.63,61.63,61.63,61.63,0,0.0
1690179467,61.66,61.66,61.66,61.66,100,6166.0
1690179468,61.66,61.66,61.66,61.66,0,0.0
1690179469,61.66,61.66,61.66,61.66,500,30830.0
1690179470,61.66,61.66,61.66,61.66,0,0.0
1690179471,61.66,61.66,61.66,61.66,0,0.0
1690179472,61.66,61.66,61.66,61.66,0,0.0
1690179473,61.66,61.66,61.66,61.66,0,0.0
1690179474,61.66,61.66,61.66,61.66,0,0.0
1690179475,61.66,61.66,61.66,61.66,0,0.0
1690179476,61.66,61.66,61.66,61.66,0,0.0
1690179477,61.66,61.66,61.66,61.66,0,0.0
1690179478,61.66,61.66,61.66,61.66,1300,80158.0
1690179479,61.66,61.66,61.66,61.66,0,0.0
1690179480,61.66,61.66,61.66,61.66,0,0.0
1690179481,61.66,61.66,61.66,61.66,0,0.0
1690179482,61.66,61.66,61.66,61.66,0,0.0
1690179483,61.66,61.66,61.66,61.66,0,0.0
1690179484,61.66,61.66,61.66,61.66,0,0.0
