timestamp,open_price,high_price,low_price,close_price,volume,money
1689916731,60.26,60.26,60.26,60.26,0,0.0
1689916732,60.26,60.26,60.26,60.26,0,0.0
1689916733,60.26,60.26,60.26,60.26,0,0.0
1689916734,60.26,60.26,60.26,60.26,0,0.0
1689916735,60.26,60.26,60.26,60.26,0,0.0
1689916736,60.26,60.26,60.26,60.26,0,0.0
1689916737,60.26,60.26,60.26,60.26,0,0.0
1689916738,60.26,60.26,60.26,60.26,0,0.0
1689916739,60.26,60.26,60.26,60.26,0,0.0
1689916740,60.26,60.26,60.26,60.26,0,0.0
1689916741,60.26,60.26,60.26,60.26,0,0.0
1689916742,60.26,60.26,60.26,60.26,0,0.0
1689916743,60.26,60.26,60.26,60.26,0,0.0
1689916744,60.26,60.26,60.26,60.26,0,0.0
1689916745,60.26,60.26,60.26,60.26,0,0.0
1689916746,60.26,60.26,60.26,60.26,0,0.0
1689916747,60.26,60.26,60.26,60.26,0,0.0
1689916748,60.26,60.26,60.26,60.26,0,0.0
1689916749,60.26,60.26,60.26,60.26,0,0.0
1689916750,60.26,60.26,60.26,60.26,0,0.0
1689916751,60.26,60.26,60.26,60.26,0,0.0
1689916752,60.26,60.26,60.26,60.26,0,0.0
1689916753,60.26,60.26,60.26,60.26,0,0.0
1689916754,60.28,60.28,60.28,60.28,100,6028.0
1689916755,60.28,60.28,60.28,60.28,0,0.0
1689916756,60.28,60.28,60.28,60.28,0,0.0
1689916757,60.28,60.28,60.28,60.28,0,0.0
1689916758,60.28,60.28,60.28,60.28,0,0.0
1689916759,60.28,60.28,60.28,60.28,100,6028.0
1689916760,60.28,60.28,60.28,60.28,0,0.0
1689916761,60.28,60.28,60.28,60.28,0,0.0
1689916762,60.28,60.28,60.28,60.28,0,0.0
1689916763,60.28,60.28,60.28,60.28,0,0.0
1689916764,60.28,60.28,60.28,60.28,100,6028.0
1689916765,60.28,60.28,60.28,60.28,0,0.0
1689916766,60.28,60.28,60.28,60.28,0,0.0
1689916767,60.28,60.28,60.28,60.28,0,0.0
1689916768,60.28,60.28,60.28,60.28,0,0.0
1689916769,60.28,60.28,60.28,60.28,0,0.0
1689916770,60.28,60.28,60.28,60.28,0,0.0
1689916771,60.28,60.28,60.28,60.28,0,0.0
1689916772,60.28,60.28,60.28,60.28,0,0.0
1689916773,60.28,60.28,60.28,60.28,100,6028.0
1689916774,60.28,60.28,60.28,60.28,0,0.0
1689916775,60.28,60.28,60.28,60.28,0,0.0
1689916776,60.28,60.28,60.28,60.28,0,0.0
1689916777,60.28,60.28,60.28,60.28,0,0.0
1689916778,60.28,60.28,60.28,60.28,0,0.0
1689916779,60.28,60.28,60.28,60.28,0,0.0
1689916780,60.28,60.28,60.28,60.28,100,6028.0
1689916781,60.28,60.28,60.28,60.28,0,0.0
1689916782,60.28,60.28,60.28,60.28,0,0.0
1689916783,60.28,60.28,60.28,60.28,0,0.0
1689916784,60.28,60.28,60.28,60.28,0,0.0
1689916785,60.28,60.28,60.28,60.28,0,0.0
1689916786,60.28,60.28,60.28,60.28,0,0.0
1689916787,60.28,60.28,60.28,60.28,0,0.0
1689916788,60.28,60.28,60.28,60.28,0,0.0
1689916789,60.28,60.28,60.28,60.28,400,24112.0
1689916790,60.28,60.28,60.28,60.28,0,0.0
1689916791,60.28,60.28,60.28,60.28,0,0.0
1689916792,60.28,60.28,60.28,60.28,0,0.0
1689916793,60.28,60.28,60.28,60.28,0,0.0
1689916794,60.28,60.28,60.28,60.28,0,0.0
1689916795,60.28,60.28,60.28,60.28,0,0.0
1689916796,60.28,60.28,60.28,60.28,0,0.0
1689916797,60.28,60.28,60.28,60.28,0,0.0
1689916798,60.28,60.28,60.28,60.28,0,0.0
1689916799,60.28,60.28,60.28,60.28,0,0.0
1689916800,60.28,60.28,60.28,60.28,1300,78364.0
1689916801,60.28,60.28,60.28,60.28,0,0.0
1689916802,60.28,60.28,60.28,60.28,0,0.0
1689916803,60.28,60.28,60.28,60.28,0,0.0
1689916804,60.28,60.28,60.28,60.28,0,0.0
1689916805,60.28,60.28,60.28,60.28,0,0.0
1689916806,60.28,60.28,60.28,60.28,0,0.0
1689916807,60.28,60.28,60.28,60.28,0,0.0
1689916808,60.28,60.28,60.28,60.28,0,0.0
1689916809,60.28,60.28,60.28,60.28,0,0.0
1689916810,60.28,60.28,60.28,60.28,0,0.0
1689916811,60.28,60.28,60.28,60.28,0,0.0
1689916812,60.28,60.28,60.28,60.28,0,0.0
1689916813,60.28,60.28,60.28,60.28,0,0.0
1689916814,60.28,60.28,60.28,60.28,0,0.0
1689916815,60.28,60.28,60.28,60.28,0,0.0
1689916816,60.28,60.28,60.28,60.28,0,0.0
1689916817,60.28,60.28,60.28,60.28,0,0.0
1689916818,60.3,60.3,60.3,60.3,100,6030.0
1689916819,60.3,60.3,60.3,60.3,0,0.0
1689916820,60.3,60.3,60.3,60.3,0,0.0
1689916821,60.3,60.3,60.3,60.3,0,0.0
1689916822,60.3,60.3,60.3,60.3,0,0.0
1689916823,60.3,60.3,60.3,60.3,0,0.0
1689916824,60.3,60.3,60.3,60.3,0,0.0
1689916825,60.3,60.3,60.3,60.3,0,0.0
1689916826,60.3,60.3,60.3,60.3,0,0.0
1689916827,60.3,60.3,60.3,60.3,0,0.0
1689916828,60.3,60.3,60.3,60.3,0,0.0
1689916829,60.3,60.3,60.3,60.3,0,0.0
1689916830,60.3,60.3,60.3,60.3,0,0.0
1689916831,60.3,60.3,60.3,60.3,0,0.0
1689916832,60.3,60.3,60.3,60.3,0,0.0
1689916833,60.3,60.3,60.3,60.3,0,0.0
1689916834,60.3,60.3,60.3,60.3,0,0.0
1689916835,60.3,60.3,60.3,60.3,0,0.0
1689916836,60.3,60.3,60.3,60.3,0,0.0
1689916837,60.3,60.3,60.3,60.3,0,0.0
1689916838,60.3,60.3,60.3,60.3,0,0.0
1689916839,60.3,60.3,60.3,60.3,0,0.0
1689916840,60.29,60.29,60.29,60.29,100,6029.0
1689916841,60.29,60.29,60.29,60.29,0,0.0
1689916842,60.29,60.29,60.29,60.29,0,0.0
1689916843,60.28,60.28,60.28,60.28,100,6028.0
1689916844,60.28,60.28,60.28,60.28,0,0.0
1689916845,60.28,60.28,60.28,60.28,3500,210980.0
1689916846,60.28,60.28,60.28,60.28,0,0.0
1689916847,60.28,60.28,60.28,60.28,0,0.0
1689916848,60.28,60.28,60.28,60.28,100,6028.0
1689916849,60.27,60.27,60.27,60.27,100,6027.0
1689916850,60.28,60.28,60.28,60.28,400,24112.0
1689916851,60.27,60.27,60.27,60.27,900,54243.0
1689916852,60.27,60.27,60.27,60.27,0,0.0
1689916853,60.27,60.27,60.27,60.27,0,0.0
1689916854,60.27,60.27,60.27,60.27,300,18081.0
1689916855,60.27,60.27,60.27,60.27,0,0.0
1689916856,60.27,60.27,60.27,60.27,0,0.0
1689916857,60.27,60.27,60.27,60.27,0,0.0
1689916858,60.27,60.27,60.27,60.27,0,0.0
1689916859,60.27,60.27,60.27,60.27,0,0.0
1689916860,60.27,60.27,60.27,60.27,0,0.0
1689916861,60.27,60.27,60.27,60.27,0,0.0
1689916862,60.27,60.27,60.27,60.27,0,0.0
1689916863,60.27,60.27,60.27,60.27,0,0.0
1689916864,60.27,60.27,60.27,60.27,0,0.0
1689916865,60.27,60.27,60.27,60.27,0,0.0
1689916866,60.27,60.27,60.27,60.27,0,0.0
1689916867,60.27,60.27,60.27,60.27,0,0.0
1689916868,60.27,60.27,60.27,60.27,0,0.0
1689916869,60.27,60.27,60.27,60.27,0,0.0
1689916870,60.25,60.25,60.25,60.25,200,12050.0
1689916871,60.25,60.25,60.25,60.25,0,0.0
1689916872,60.25,60.25,60.25,60.25,200,12050.0
1689916873,60.25,60.25,60.25,60.25,100,6025.0
1689916874,60.25,60.25,60.25,60.25,0,0.0
1689916875,60.25,60.25,60.25,60.25,0,0.0
1689916876,60.21,60.21,60.2,60.2,300,18061.0
1689916877,60.2,60.2,60.2,60.2,0,0.0
1689916878,60.2,60.2,60.2,60.2,0,0.0
1689916879,60.2,60.2,60.2,60.2,0,0.0
1689916880,60.2,60.2,60.2,60.2,0,0.0
1689916881,60.2,60.2,60.2,60.2,0,0.0
1689916882,60.2,60.2,60.2,60.2,0,0.0
1689916883,60.2,60.2,60.2,60.2,0,0.0
1689916884,60.2,60.2,60.2,60.2,0,0.0
1689916885,60.2,60.2,60.2,60.2,0,0.0
1689916886,60.2,60.2,60.2,60.2,0,0.0
1689916887,60.2,60.2,60.2,60.2,0,0.0
1689916888,60.2,60.2,60.2,60.2,0,0.0
1689916889,60.2,60.2,60.2,60.2,0,0.0
1689916890,60.2,60.2,60.2,60.2,0,0.0
1689916891,60.17,60.17,60.17,60.17,600,36102.0
1689916892,60.17,60.17,60.17,60.17,0,0.0
1689916893,60.17,60.17,60.17,60.17,0,0.0
1689916894,60.17,60.17,60.17,60.17,100,6017.0
1689916895,60.17,60.17,60.17,60.17,0,0.0
1689916896,60.17,60.17,60.17,60.17,0,0.0
1689916897,60.17,60.17,60.17,60.17,0,0.0
1689916898,60.17,60.17,60.17,60.17,0,0.0
1689916899,60.17,60.17,60.17,60.17,0,0.0
1689916900,60.17,60.17,60.17,60.17,0,0.0
1689916901,60.17,60.17,60.17,60.17,0,0.0
1689916902,60.17,60.17,60.17,60.17,0,0.0
1689916903,60.17,60.17,60.17,60.17,0,0.0
1689916904,60.17,60.17,60.17,60.17,0,0.0
1689916905,60.17,60.17,60.17,60.17,500,30085.0
1689916906,60.17,60.17,60.17,60.17,0,0.0
1689916907,60.17,60.17,60.17,60.17,0,0.0
1689916908,60.17,60.17,60.17,60.17,0,0.0
1689916909,60.17,60.17,60.17,60.17,0,0.0
1689916910,60.17,60.17,60.17,60.17,0,0.0
1689916911,60.17,60.17,60.17,60.17,0,0.0
1689916912,60.17,60.17,60.17,60.17,0,0.0
1689916913,60.17,60.17,60.17,60.17,0,0.0
1689916914,60.17,60.17,60.17,60.17,0,0.0
1689916915,60.17,60.17,60.17,60.17,0,0.0
1689916916,60.17,60.17,60.17,60.17,0,0.0
1689916917,60.17,60.17,60.17,60.17,0,0.0
1689916918,60.17,60.17,60.17,60.17,0,0.0
1689916919,60.17,60.17,60.17,60.17,0,0.0
1689916920,60.17,60.17,60.17,60.17,0,0.0
1689916921,60.17,60.17,60.17,60.17,0,0.0
1689916922,60.17,60.17,60.17,60.17,0,0.0
1689916923,60.17,60.17,60.17,60.17,0,0.0
1689916924,60.17,60.17,60.17,60.17,0,0.0
1689916925,60.17,60.17,60.17,60.17,0,0.0
1689916926,60.17,60.17,60.17,60.17,0,0.0
1689916927,60.17,60.17,60.17,60.17,0,0.0
1689916928,60.17,60.17,60.17,60.17,0,0.0
1689916929,60.17,60.17,60.17,60.17,0,0.0
1689916930,60.17,60.17,60.17,60.17,0,0.0
1689916931,60.17,60.17,60.17,60.17,0,0.0
1689916932,60.17,60.17,60.17,60.17,0,0.0
1689916933,60.17,60.17,60.17,60.17,0,0.0
1689916934,60.17,60.17,60.17,60.17,0,0.0
1689916935,60.17,60.17,60.17,60.17,0,0.0
1689916936,60.17,60.17,60.17,60.17,0,0.0
1689916937,60.17,60.17,60.17,60.17,0,0.0
1689916938,60.17,60.17,60.17,60.17,0,0.0
1689916939,60.17,60.17,60.17,60.17,0,0.0
1689916940,60.17,60.17,60.17,60.17,0,0.0
1689916941,60.17,60.17,60.17,60.17,0,0.0
1689916942,60.17,60.17,60.17,60.17,0,0.0
1689916943,60.17,60.17,60.17,60.17,0,0.0
1689916944,60.17,60.17,60.17,60.17,0,0.0
1689916945,60.17,60.17,60.17,60.17,0,0.0
1689916946,60.17,60.17,60.17,60.17,0,0.0
1689916947,60.17,60.17,60.17,60.17,0,0.0
1689916948,60.17,60.17,60.17,60.17,0,0.0
1689916949,60.17,60.17,60.17,60.17,0,0.0
1689916950,60.17,60.17,60.17,60.17,0,0.0
1689916951,60.17,60.17,60.17,60.17,0,0.0
1689916952,60.17,60.17,60.17,60.17,0,0.0
1689916953,60.17,60.17,60.17,60.17,0,0.0
1689916954,60.17,60.17,60.17,60.17,0,0.0
1689916955,60.17,60.17,60.17,60.17,0,0.0
1689916956,60.17,60.17,60.17,60.17,0,0.0
1689916957,60.17,60.17,60.17,60.17,0,0.0
1689916958,60.17,60.17,60.17,60.17,0,0.0
1689916959,60.17,60.17,60.17,60.17,0,0.0
1689916960,60.17,60.17,60.17,60.17,0,0.0
1689916961,60.17,60.17,60.17,60.17,0,0.0
1689916962,60.17,60.17,60.17,60.17,0,0.0
1689916963,60.17,60.17,60.17,60.17,0,0.0
1689916964,60.17,60.17,60.17,60.17,0,0.0
1689916965,60.17,60.17,60.17,60.17,0,0.0
1689916966,60.17,60.17,60.17,60.17,0,0.0
1689916967,60.17,60.17,60.17,60.17,0,0.0
1689916968,60.17,60.17,60.17,60.17,0,0.0
1689916969,60.17,60.17,60.17,60.17,0,0.0
1689916970,60.17,60.17,60.17,60.17,0,0.0
1689916971,60.17,60.17,60.17,60.17,0,0.0
1689916972,60.17,60.17,60.17,60.17,0,0.0
1689916973,60.17,60.17,60.17,60.17,0,0.0
1689916974,60.17,60.17,60.17,60.17,0,0.0
1689916975,60.17,60.17,60.17,60.17,0,0.0
1689916976,60.17,60.17,60.17,60.17,0,0.0
1689916977,60.2,60.2,60.2,60.2,100,6020.0
1689916978,60.2,60.2,60.2,60.2,0,0.0
1689916979,60.2,60.2,60.2,60.2,0,0.0
1689916980,60.2,60.2,60.2,60.2,0,0.0
1689916981,60.2,60.2,60.2,60.2,0,0.0
1689916982,60.2,60.2,60.2,60.2,0,0.0
1689916983,60.2,60.2,60.2,60.2,0,0.0
1689916984,60.2,60.2,60.2,60.2,0,0.0
1689916985,60.2,60.2,60.2,60.2,300,18060.0
1689916986,60.2,60.2,60.2,60.2,0,0.0
1689916987,60.2,60.2,60.2,60.2,0,0.0
1689916988,60.2,60.2,60.2,60.2,0,0.0
1689916989,60.2,60.2,60.2,60.2,0,0.0
1689916990,60.2,60.2,60.2,60.2,0,0.0
1689916991,60.2,60.2,60.2,60.2,0,0.0
1689916992,60.2,60.2,60.2,60.2,0,0.0
1689916993,60.2,60.2,60.2,60.2,0,0.0
1689916994,60.2,60.2,60.2,60.2,0,0.0
1689916995,60.2,60.2,60.2,60.2,0,0.0
1689916996,60.2,60.2,60.2,60.2,0,0.0
1689916997,60.2,60.2,60.2,60.2,0,0.0
1689916998,60.2,60.2,60.2,60.2,0,0.0
1689916999,60.2,60.2,60.2,60.2,0,0.0
1689917000,60.2,60.2,60.2,60.2,0,0.0
1689917001,60.2,60.2,60.2,60.2,0,0.0
1689917002,60.2,60.2,60.2,60.2,0,0.0
1689917003,60.2,60.2,60.2,60.2,0,0.0
1689917004,60.2,60.2,60.2,60.2,0,0.0
1689917005,60.2,60.2,60.2,60.2,0,0.0
1689917006,60.2,60.2,60.2,60.2,0,0.0
1689917007,60.2,60.2,60.2,60.2,0,0.0
1689917008,60.2,60.2,60.2,60.2,0,0.0
1689917009,60.2,60.2,60.2,60.2,0,0.0
1689917010,60.2,60.2,60.2,60.2,0,0.0
1689917011,60.2,60.2,60.2,60.2,0,0.0
1689917012,60.2,60.2,60.2,60.2,0,0.0
1689917013,60.2,60.2,60.2,60.2,0,0.0
1689917014,60.2,60.2,60.2,60.2,0,0.0
1689917015,60.2,60.2,60.2,60.2,0,0.0
1689917016,60.2,60.2,60.2,60.2,0,0.0
1689917017,60.2,60.2,60.2,60.2,0,0.0
1689917018,60.2,60.2,60.2,60.2,0,0.0
1689917019,60.2,60.2,60.2,60.2,0,0.0
1689917020,60.2,60.2,60.2,60.2,0,0.0
1689917021,60.2,60.2,60.2,60.2,0,0.0
1689917022,60.2,60.2,60.2,60.2,0,0.0
1689917023,60.2,60.2,60.2,60.2,0,0.0
1689917024,60.2,60.2,60.2,60.2,0,0.0
1689917025,60.2,60.2,60.2,60.2,0,0.0
1689917026,60.2,60.2,60.2,60.2,0,0.0
1689917027,60.2,60.2,60.2,60.2,0,0.0
1689917028,60.2,60.2,60.2,60.2,0,0.0
1689917029,60.2,60.2,60.2,60.2,0,0.0
1689917030,60.2,60.2,60.2,60.2,0,0.0
1689917031,60.2,60.2,60.2,60.2,0,0.0
1689917032,60.2,60.2,60.2,60.2,0,0.0
1689917033,60.2,60.2,60.2,60.2,0,0.0
1689917034,60.2,60.2,60.2,60.2,0,0.0
1689917035,60.2,60.2,60.2,60.2,0,0.0
1689917036,60.2,60.2,60.2,60.2,0,0.0
1689917037,60.2,60.2,60.2,60.2,0,0.0
1689917038,60.2,60.2,60.2,60.2,0,0.0
1689917039,60.2,60.2,60.2,60.2,0,0.0
1689917040,60.2,60.2,60.2,60.2,0,0.0
1689917041,60.2,60.2,60.2,60.2,0,0.0
1689917042,60.2,60.2,60.2,60.2,0,0.0
1689917043,60.2,60.2,60.2,60.2,0,0.0
1689917044,60.2,60.2,60.2,60.2,0,0.0
1689917045,60.2,60.2,60.2,60.2,0,0.0
1689917046,60.2,60.2,60.2,60.2,0,0.0
1689917047,60.2,60.2,60.2,60.2,0,0.0
1689917048,60.2,60.2,60.2,60.2,0,0.0
1689917049,60.2,60.2,60.2,60.2,0,0.0
1689917050,60.2,60.2,60.2,60.2,0,0.0
1689917051,60.2,60.2,60.2,60.2,0,0.0
1689917052,60.2,60.2,60.2,60.2,0,0.0
1689917053,60.2,60.2,60.2,60.2,0,0.0
1689917054,60.2,60.2,60.2,60.2,0,0.0
1689917055,60.2,60.2,60.2,60.2,0,0.0
1689917056,60.2,60.2,60.2,60.2,200,12040.0
1689917057,60.2,60.2,60.2,60.2,0,0.0
1689917058,60.2,60.2,60.2,60.2,100,6020.0
1689917059,60.2,60.2,60.2,60.2,100,6020.0
1689917060,60.2,60.2,60.2,60.2,0,0.0
1689917061,60.2,60.2,60.2,60.2,100,6020.0
1689917062,60.2,60.2,60.2,60.2,0,0.0
1689917063,60.2,60.2,60.2,60.2,0,0.0
1689917064,60.2,60.2,60.2,60.2,400,24080.0
1689917065,60.2,60.2,60.2,60.2,0,0.0
1689917066,60.2,60.2,60.2,60.2,0,0.0
1689917067,60.2,60.2,60.2,60.2,0,0.0
1689917068,60.2,60.2,60.2,60.2,0,0.0
1689917069,60.2,60.2,60.2,60.2,0,0.0
1689917070,60.25,60.25,60.25,60.25,100,6025.0
1689917071,60.25,60.25,60.25,60.25,0,0.0
1689917072,60.25,60.25,60.25,60.25,100,6025.0
1689917073,60.25,60.25,60.25,60.25,0,0.0
1689917074,60.25,60.25,60.25,60.25,0,0.0
1689917075,60.24,60.25,60.24,60.25,800,48196.0
1689917076,60.25,60.25,60.25,60.25,0,0.0
1689917077,60.25,60.25,60.25,60.25,0,0.0
1689917078,60.25,60.25,60.25,60.25,0,0.0
1689917079,60.25,60.25,60.25,60.25,0,0.0
1689917080,60.25,60.25,60.25,60.25,0,0.0
1689917081,60.25,60.25,60.25,60.25,0,0.0
1689917082,60.25,60.25,60.25,60.25,0,0.0
1689917083,60.25,60.25,60.25,60.25,0,0.0
1689917084,60.25,60.25,60.25,60.25,0,0.0
1689917085,60.25,60.25,60.25,60.25,0,0.0
1689917086,60.25,60.25,60.25,60.25,0,0.0
1689917087,60.25,60.25,60.25,60.25,0,0.0
1689917088,60.25,60.25,60.25,60.25,0,0.0
1689917089,60.25,60.25,60.25,60.25,0,0.0
1689917090,60.25,60.25,60.25,60.25,0,0.0
1689917091,60.25,60.25,60.25,60.25,0,0.0
1689917092,60.25,60.25,60.25,60.25,0,0.0
1689917093,60.25,60.25,60.25,60.25,0,0.0
1689917094,60.25,60.25,60.25,60.25,300,18075.0
1689917095,60.25,60.25,60.25,60.25,0,0.0
1689917096,60.25,60.25,60.25,60.25,0,0.0
1689917097,60.25,60.25,60.25,60.25,0,0.0
1689917098,60.25,60.25,60.25,60.25,0,0.0
1689917099,60.25,60.25,60.25,60.25,0,0.0
1689917100,60.25,60.25,60.25,60.25,0,0.0
1689917101,60.25,60.25,60.25,60.25,0,0.0
1689917102,60.25,60.25,60.25,60.25,0,0.0
1689917103,60.25,60.25,60.25,60.25,0,0.0
1689917104,60.25,60.25,60.25,60.25,0,0.0
1689917105,60.25,60.25,60.25,60.25,0,0.0
1689917106,60.25,60.25,60.25,60.25,0,0.0
1689917107,60.25,60.25,60.25,60.25,0,0.0
1689917108,60.25,60.25,60.25,60.25,0,0.0
1689917109,60.25,60.25,60.25,60.25,0,0.0
1689917110,60.25,60.25,60.25,60.25,0,0.0
1689917111,60.25,60.25,60.25,60.25,0,0.0
1689917112,60.25,60.25,60.25,60.25,0,0.0
1689917113,60.25,60.25,60.25,60.25,0,0.0
1689917114,60.25,60.25,60.25,60.25,0,0.0
1689917115,60.25,60.25,60.25,60.25,0,0.0
1689917116,60.25,60.25,60.25,60.25,0,0.0
1689917117,60.25,60.25,60.25,60.25,0,0.0
1689917118,60.25,60.25,60.25,60.25,0,0.0
1689917119,60.25,60.25,60.25,60.25,0,0.0
1689917120,60.25,60.25,60.25,60.25,0,0.0
1689917121,60.25,60.25,60.25,60.25,0,0.0
1689917122,60.25,60.25,60.25,60.25,0,0.0
1689917123,60.25,60.25,60.25,60.25,0,0.0
1689917124,60.25,60.25,60.25,60.25,0,0.0
1689917125,60.25,60.25,60.25,60.25,0,0.0
1689917126,60.22,60.22,60.21,60.21,400,24087.0
1689917127,60.21,60.21,60.21,60.21,0,0.0
1689917128,60.21,60.21,60.21,60.21,600,36126.0
1689917129,60.22,60.22,60.22,60.22,400,24088.0
1689917130,60.22,60.22,60.22,60.22,0,0.0
1689917131,60.22,60.22,60.22,60.22,300,18066.0
1689917132,60.22,60.22,60.22,60.22,200,12044.0
1689917133,60.22,60.22,60.22,60.22,0,0.0
1689917134,60.22,60.22,60.2,60.2,200,12042.0
1689917135,60.2,60.2,60.2,60.2,100,6020.0
1689917136,60.2,60.2,60.2,60.2,0,0.0
1689917137,60.2,60.2,60.2,60.2,100,6020.0
1689917138,60.22,60.22,60.22,60.22,200,12044.0
1689917139,60.22,60.22,60.22,60.22,0,0.0
1689917140,60.22,60.22,60.22,60.22,0,0.0
1689917141,60.22,60.22,60.22,60.22,0,0.0
1689917142,60.2,60.2,60.2,60.2,1200,72240.0
1689917143,60.2,60.2,60.2,60.2,0,0.0
1689917144,60.2,60.2,60.2,60.2,0,0.0
1689917145,60.22,60.22,60.22,60.22,200,12044.0
1689917146,60.22,60.22,60.22,60.22,0,0.0
1689917147,60.22,60.22,60.22,60.22,100,6022.0
1689917148,60.22,60.22,60.22,60.22,100,6022.0
1689917149,60.22,60.22,60.22,60.22,0,0.0
1689917150,60.22,60.22,60.22,60.22,0,0.0
1689917151,60.22,60.22,60.22,60.22,0,0.0
1689917152,60.22,60.22,60.22,60.22,0,0.0
1689917153,60.22,60.22,60.22,60.22,0,0.0
1689917154,60.22,60.22,60.22,60.22,0,0.0
1689917155,60.22,60.22,60.22,60.22,0,0.0
1689917156,60.22,60.22,60.22,60.22,0,0.0
1689917157,60.22,60.22,60.22,60.22,0,0.0
1689917158,60.22,60.22,60.22,60.22,0,0.0
1689917159,60.22,60.22,60.22,60.22,0,0.0
1689917160,60.22,60.22,60.22,60.22,0,0.0
1689917161,60.22,60.22,60.22,60.22,0,0.0
1689917162,60.22,60.22,60.22,60.22,0,0.0
1689917163,60.22,60.22,60.22,60.22,0,0.0
1689917164,60.22,60.22,60.22,60.22,0,0.0
1689917165,60.22,60.22,60.22,60.22,0,0.0
1689917166,60.22,60.22,60.22,60.22,0,0.0
1689917167,60.23,60.23,60.23,60.23,100,6023.0
1689917168,60.23,60.23,60.23,60.23,0,0.0
1689917169,60.23,60.23,60.23,60.23,0,0.0
1689917170,60.23,60.23,60.23,60.23,0,0.0
1689917171,60.23,60.23,60.23,60.23,0,0.0
1689917172,60.23,60.23,60.23,60.23,0,0.0
1689917173,60.23,60.23,60.23,60.23,0,0.0
1689917174,60.23,60.23,60.23,60.23,0,0.0
1689917175,60.26,60.28,60.26,60.28,500,30135.0
1689917176,60.28,60.28,60.28,60.28,0,0.0
1689917177,60.29,60.29,60.29,60.29,100,6029.0
1689917178,60.29,60.29,60.29,60.29,0,0.0
1689917179,60.29,60.29,60.29,60.29,0,0.0
1689917180,60.29,60.29,60.29,60.29,0,0.0
1689917181,60.29,60.29,60.29,60.29,0,0.0
1689917182,60.29,60.29,60.29,60.29,0,0.0
1689917183,60.28,60.29,60.28,60.29,300,18086.0
1689917184,60.29,60.29,60.29,60.29,0,0.0
1689917185,60.29,60.29,60.29,60.29,0,0.0
1689917186,60.29,60.29,60.29,60.29,0,0.0
1689917187,60.29,60.29,60.29,60.29,0,0.0
1689917188,60.29,60.29,60.29,60.29,0,0.0
1689917189,60.29,60.29,60.29,60.29,0,0.0
1689917190,60.29,60.29,60.29,60.29,0,0.0
1689917191,60.29,60.29,60.29,60.29,0,0.0
1689917192,60.29,60.29,60.29,60.29,0,0.0
1689917193,60.29,60.29,60.29,60.29,0,0.0
1689917194,60.29,60.29,60.29,60.29,0,0.0
1689917195,60.29,60.29,60.29,60.29,0,0.0
1689917196,60.29,60.29,60.29,60.29,0,0.0
1689917197,60.29,60.29,60.29,60.29,0,0.0
1689917198,60.29,60.29,60.29,60.29,0,0.0
1689917199,60.29,60.29,60.29,60.29,0,0.0
1689917200,60.29,60.29,60.29,60.29,0,0.0
1689917201,60.29,60.29,60.29,60.29,0,0.0
1689917202,60.29,60.29,60.29,60.29,0,0.0
1689917203,60.29,60.29,60.29,60.29,0,0.0
1689917204,60.29,60.29,60.29,60.29,0,0.0
1689917205,60.29,60.29,60.29,60.29,0,0.0
1689917206,60.29,60.29,60.29,60.29,0,0.0
1689917207,60.29,60.29,60.29,60.29,0,0.0
1689917208,60.29,60.29,60.29,60.29,0,0.0
1689917209,60.29,60.29,60.29,60.29,0,0.0
1689917210,60.29,60.29,60.29,60.29,0,0.0
1689917211,60.29,60.29,60.29,60.29,0,0.0
1689917212,60.29,60.29,60.29,60.29,0,0.0
1689917213,60.29,60.29,60.29,60.29,0,0.0
1689917214,60.29,60.29,60.29,60.29,0,0.0
1689917215,60.29,60.29,60.29,60.29,0,0.0
1689917216,60.29,60.29,60.29,60.29,0,0.0
1689917217,60.29,60.29,60.29,60.29,0,0.0
1689917218,60.29,60.29,60.29,60.29,0,0.0
1689917219,60.29,60.29,60.29,60.29,0,0.0
1689917220,60.29,60.29,60.29,60.29,0,0.0
1689917221,60.29,60.29,60.29,60.29,0,0.0
1689917222,60.29,60.29,60.29,60.29,0,0.0
1689917223,60.29,60.29,60.29,60.29,0,0.0
1689917224,60.29,60.29,60.29,60.29,0,0.0
1689917225,60.29,60.29,60.29,60.29,0,0.0
1689917226,60.29,60.29,60.29,60.29,0,0.0
1689917227,60.29,60.29,60.29,60.29,0,0.0
1689917228,60.29,60.29,60.29,60.29,0,0.0
1689917229,60.29,60.29,60.29,60.29,0,0.0
1689917230,60.29,60.29,60.29,60.29,0,0.0
1689917231,60.29,60.29,60.29,60.29,0,0.0
1689917232,60.29,60.29,60.29,60.29,0,0.0
1689917233,60.29,60.29,60.29,60.29,0,0.0
1689917234,60.29,60.29,60.29,60.29,0,0.0
1689917235,60.29,60.29,60.29,60.29,0,0.0
1689917236,60.29,60.29,60.29,60.29,0,0.0
1689917237,60.29,60.29,60.29,60.29,0,0.0
1689917238,60.29,60.29,60.29,60.29,0,0.0
1689917239,60.29,60.29,60.29,60.29,0,0.0
1689917240,60.29,60.29,60.29,60.29,0,0.0
1689917241,60.29,60.29,60.29,60.29,0,0.0
1689917242,60.29,60.29,60.29,60.29,0,0.0
1689917243,60.29,60.29,60.29,60.29,0,0.0
1689917244,60.29,60.29,60.29,60.29,0,0.0
1689917245,60.29,60.29,60.29,60.29,0,0.0
