timestamp,open_price,high_price,low_price,close_price,volume,money
1688450411,61.76,61.76,61.76,61.76,0,0.0
1688450412,61.76,61.76,61.76,61.76,0,0.0
1688450413,61.76,61.76,61.76,61.76,0,0.0
1688450414,61.76,61.76,61.76,61.76,0,0.0
1688450415,61.76,61.76,61.76,61.76,0,0.0
1688450416,61.76,61.76,61.76,61.76,0,0.0
1688450417,61.76,61.76,61.76,61.76,0,0.0
1688450418,61.76,61.76,61.76,61.76,0,0.0
1688450419,61.76,61.76,61.76,61.76,0,0.0
1688450420,61.76,61.76,61.76,61.76,0,0.0
1688450421,61.76,61.76,61.76,61.76,0,0.0
1688450422,61.76,61.76,61.76,61.76,0,0.0
1688450423,61.76,61.76,61.76,61.76,0,0.0
1688450424,61.76,61.76,61.76,61.76,0,0.0
1688450425,61.76,61.76,61.76,61.76,0,0.0
1688450426,61.76,61.76,61.76,61.76,0,0.0
1688450427,61.72,61.72,61.71,61.71,300,18514.0
1688450428,61.71,61.71,61.71,61.71,0,0.0
1688450429,61.71,61.71,61.71,61.71,0,0.0
1688450430,61.71,61.71,61.71,61.71,0,0.0
1688450431,61.71,61.71,61.71,61.71,0,0.0
1688450432,61.71,61.71,61.71,61.71,0,0.0
1688450433,61.71,61.71,61.71,61.71,0,0.0
1688450434,61.71,61.71,61.71,61.71,0,0.0
1688450435,61.71,61.71,61.71,61.71,0,0.0
1688450436,61.71,61.71,61.71,61.71,0,0.0
1688450437,61.71,61.71,61.71,61.71,0,0.0
1688450438,61.71,61.71,61.71,61.71,100,6171.0
1688450439,61.71,61.71,61.71,61.71,0,0.0
1688450440,61.71,61.71,61.71,61.71,0,0.0
1688450441,61.71,61.71,61.71,61.71,0,0.0
1688450442,61.71,61.71,61.71,61.71,0,0.0
1688450443,61.71,61.71,61.71,61.71,0,0.0
1688450444,61.71,61.71,61.71,61.71,0,0.0
1688450445,61.71,61.71,61.71,61.71,0,0.0
1688450446,61.71,61.71,61.71,61.71,0,0.0
1688450447,61.71,61.71,61.71,61.71,0,0.0
1688450448,61.71,61.71,61.71,61.71,0,0.0
1688450449,61.71,61.71,61.71,61.71,0,0.0
1688450450,61.71,61.71,61.71,61.71,0,0.0
1688450451,61.71,61.71,61.71,61.71,0,0.0
1688450452,61.71,61.71,61.71,61.71,0,0.0
1688450453,61.71,61.71,61.71,61.71,0,0.0
1688450454,61.75,61.77,61.75,61.77,900,55577.0
1688450455,61.77,61.77,61.77,61.77,0,0.0
1688450456,61.77,61.77,61.77,61.77,0,0.0
1688450457,61.77,61.77,61.77,61.77,0,0.0
1688450458,61.77,61.77,61.77,61.77,0,0.0
1688450459,61.77,61.77,61.77,61.77,0,0.0
1688450460,61.77,61.77,61.77,61.77,0,0.0
1688450461,61.77,61.77,61.77,61.77,0,0.0
1688450462,61.72,61.72,61.72,61.72,200,12344.0
1688450463,61.72,61.72,61.72,61.72,0,0.0
1688450464,61.72,61.72,61.72,61.72,0,0.0
1688450465,61.72,61.72,61.72,61.72,0,0.0
1688450466,61.72,61.72,61.72,61.72,0,0.0
1688450467,61.72,61.72,61.72,61.72,0,0.0
1688450468,61.72,61.72,61.72,61.72,0,0.0
1688450469,61.72,61.72,61.72,61.72,0,0.0
1688450470,61.72,61.77,61.71,61.71,1700,104979.0
1688450471,61.76,61.77,61.76,61.77,600,37058.0
1688450472,61.77,61.77,61.77,61.77,0,0.0
1688450473,61.77,61.77,61.77,61.77,0,0.0
1688450474,61.77,61.77,61.77,61.77,0,0.0
1688450475,61.77,61.77,61.77,61.77,0,0.0
1688450476,61.77,61.77,61.77,61.77,0,0.0
1688450477,61.77,61.77,61.77,61.77,0,0.0
1688450478,61.77,61.77,61.77,61.77,0,0.0
1688450479,61.77,61.77,61.77,61.77,0,0.0
1688450480,61.77,61.77,61.77,61.77,0,0.0
1688450481,61.77,61.77,61.77,61.77,0,0.0
1688450482,61.77,61.77,61.77,61.77,0,0.0
1688450483,61.77,61.77,61.77,61.77,0,0.0
1688450484,61.77,61.77,61.77,61.77,0,0.0
1688450485,61.77,61.77,61.77,61.77,0,0.0
1688450486,61.77,61.77,61.77,61.77,0,0.0
1688450487,61.74,61.77,61.74,61.77,1100,67932.0
1688450488,61.77,61.77,61.77,61.77,0,0.0
1688450489,61.77,61.77,61.77,61.77,0,0.0
1688450490,61.77,61.77,61.77,61.77,0,0.0
1688450491,61.77,61.77,61.77,61.77,0,0.0
1688450492,61.77,61.77,61.77,61.77,0,0.0
1688450493,61.77,61.77,61.77,61.77,0,0.0
1688450494,61.77,61.77,61.77,61.77,0,0.0
1688450495,61.77,61.77,61.77,61.77,0,0.0
1688450496,61.77,61.77,61.77,61.77,0,0.0
1688450497,61.76,61.77,61.76,61.77,400,24707.0
1688450498,61.77,61.77,61.77,61.77,0,0.0
1688450499,61.77,61.77,61.77,61.77,0,0.0
1688450500,61.72,61.72,61.71,61.71,300,18514.0
1688450501,61.71,61.71,61.71,61.71,0,0.0
1688450502,61.72,61.78,61.72,61.78,1500,92620.0
1688450503,61.71,61.71,61.71,61.71,300,18513.0
1688450504,61.71,61.71,61.71,61.71,0,0.0
1688450505,61.71,61.71,61.71,61.71,0,0.0
1688450506,61.71,61.71,61.71,61.71,0,0.0
1688450507,61.71,61.71,61.71,61.71,0,0.0
1688450508,61.71,61.71,61.71,61.71,0,0.0
1688450509,61.71,61.71,61.71,61.71,0,0.0
1688450510,61.71,61.71,61.71,61.71,0,0.0
1688450511,61.71,61.71,61.71,61.71,0,0.0
1688450512,61.71,61.71,61.71,61.71,0,0.0
1688450513,61.71,61.71,61.71,61.71,0,0.0
1688450514,61.75,61.75,61.75,61.75,100,6175.0
1688450515,61.75,61.75,61.75,61.75,0,0.0
1688450516,61.75,61.75,61.75,61.75,0,0.0
1688450517,61.75,61.75,61.75,61.75,0,0.0
1688450518,61.75,61.75,61.75,61.75,0,0.0
1688450519,61.75,61.8,61.75,61.8,2000,123516.0
1688450520,61.8,61.8,61.8,61.8,0,0.0
1688450521,61.8,61.8,61.8,61.8,0,0.0
1688450522,61.76,61.76,61.76,61.76,100,6176.0
1688450523,61.76,61.76,61.76,61.76,0,0.0
1688450524,61.76,61.76,61.76,61.76,0,0.0
1688450525,61.76,61.77,61.76,61.77,800,49414.0
1688450526,61.77,61.77,61.77,61.77,0,0.0
1688450527,61.75,61.75,61.75,61.75,300,18525.0
1688450528,61.75,61.75,61.75,61.75,0,0.0
1688450529,61.74,61.74,61.74,61.74,300,18522.0
1688450530,61.74,61.74,61.74,61.74,0,0.0
1688450531,61.74,61.74,61.74,61.74,0,0.0
1688450532,61.74,61.77,61.74,61.77,700,43232.0
1688450533,61.71,61.71,61.71,61.71,300,18513.0
1688450534,61.71,61.71,61.71,61.71,0,0.0
1688450535,61.76,61.76,61.74,61.74,700,43224.0
1688450536,61.74,61.74,61.74,61.74,0,0.0
1688450537,61.74,61.74,61.74,61.74,0,0.0
1688450538,61.74,61.74,61.74,61.74,200,12348.0
1688450539,61.74,61.74,61.74,61.74,0,0.0
1688450540,61.74,61.74,61.74,61.74,0,0.0
1688450541,61.69,61.69,61.69,61.69,500,30845.0
1688450542,61.69,61.69,61.69,61.69,0,0.0
1688450543,61.76,61.76,61.76,61.76,300,18528.0
1688450544,61.76,61.76,61.76,61.76,0,0.0
1688450545,61.76,61.76,61.76,61.76,0,0.0
1688450546,61.76,61.76,61.76,61.76,0,0.0
1688450547,61.76,61.76,61.76,61.76,0,0.0
1688450548,61.76,61.76,61.76,61.76,0,0.0
1688450549,61.76,61.76,61.76,61.76,0,0.0
1688450550,61.76,61.76,61.76,61.76,0,0.0
1688450551,61.76,61.76,61.76,61.76,0,0.0
1688450552,61.76,61.76,61.76,61.76,0,0.0
1688450553,61.76,61.76,61.76,61.76,0,0.0
1688450554,61.74,61.74,61.74,61.74,100,6174.0
1688450555,61.78,61.79,61.78,61.79,600,37069.0
1688450556,61.79,61.79,61.79,61.79,0,0.0
1688450557,61.79,61.79,61.79,61.79,0,0.0
1688450558,61.79,61.79,61.79,61.79,0,0.0
1688450559,61.79,61.79,61.79,61.79,0,0.0
1688450560,61.79,61.79,61.79,61.79,0,0.0
1688450561,61.79,61.79,61.79,61.79,0,0.0
1688450562,61.79,61.79,61.79,61.79,0,0.0
1688450563,61.79,61.79,61.79,61.79,0,0.0
1688450564,61.79,61.79,61.79,61.79,0,0.0
1688450565,61.79,61.79,61.79,61.79,0,0.0
1688450566,61.79,61.79,61.79,61.79,0,0.0
1688450567,61.79,61.79,61.79,61.79,0,0.0
1688450568,61.79,61.79,61.79,61.79,0,0.0
1688450569,61.79,61.79,61.79,61.79,0,0.0
1688450570,61.79,61.79,61.79,61.79,0,0.0
1688450571,61.79,61.79,61.79,61.79,0,0.0
1688450572,61.79,61.79,61.79,61.79,0,0.0
1688450573,61.77,61.77,61.77,61.77,400,24708.0
1688450574,61.77,61.77,61.77,61.77,0,0.0
1688450575,61.77,61.77,61.77,61.77,0,0.0
1688450576,61.77,61.77,61.77,61.77,0,0.0
1688450577,61.77,61.77,61.77,61.77,0,0.0
1688450578,61.77,61.77,61.77,61.77,0,0.0
1688450579,61.77,61.77,61.77,61.77,0,0.0
1688450580,61.77,61.77,61.77,61.77,0,0.0
1688450581,61.77,61.77,61.77,61.77,0,0.0
1688450582,61.77,61.77,61.77,61.77,0,0.0
1688450583,61.77,61.77,61.77,61.77,0,0.0
1688450584,61.77,61.77,61.77,61.77,0,0.0
1688450585,61.77,61.77,61.77,61.77,0,0.0
1688450586,61.74,61.74,61.74,61.74,100,6174.0
1688450587,61.74,61.74,61.74,61.74,100,6174.0
1688450588,61.74,61.74,61.74,61.74,0,0.0
1688450589,61.74,61.74,61.74,61.74,600,37044.0
1688450590,61.74,61.74,61.74,61.74,100,6174.0
1688450591,61.74,61.74,61.74,61.74,0,0.0
1688450592,61.74,61.74,61.74,61.74,800,49392.0
1688450593,61.74,61.74,61.74,61.74,0,0.0
1688450594,61.74,61.74,61.74,61.74,0,0.0
1688450595,61.75,61.75,61.75,61.75,100,6175.0
1688450596,61.75,61.75,61.75,61.75,0,0.0
1688450597,61.75,61.75,61.75,61.75,0,0.0
1688450598,61.75,61.75,61.75,61.75,0,0.0
1688450599,61.74,61.74,61.74,61.74,700,43218.0
1688450600,61.74,61.74,61.74,61.74,0,0.0
1688450601,61.74,61.74,61.74,61.74,0,0.0
1688450602,61.74,61.74,61.74,61.74,100,6174.0
1688450603,61.74,61.74,61.74,61.74,0,0.0
1688450604,61.74,61.74,61.74,61.74,0,0.0
1688450605,61.74,61.74,61.74,61.74,200,12348.0
1688450606,61.74,61.74,61.74,61.74,0,0.0
1688450607,61.74,61.74,61.74,61.74,0,0.0
1688450608,61.74,61.74,61.74,61.74,0,0.0
1688450609,61.74,61.74,61.74,61.74,0,0.0
1688450610,61.74,61.74,61.74,61.74,0,0.0
1688450611,61.74,61.74,61.74,61.74,0,0.0
1688450612,61.74,61.74,61.74,61.74,0,0.0
1688450613,61.74,61.74,61.74,61.74,0,0.0
1688450614,61.74,61.74,61.74,61.74,0,0.0
1688450615,61.74,61.74,61.74,61.74,0,0.0
1688450616,61.74,61.74,61.74,61.74,0,0.0
1688450617,61.74,61.74,61.74,61.74,0,0.0
1688450618,61.74,61.74,61.74,61.74,0,0.0
1688450619,61.74,61.74,61.74,61.74,0,0.0
1688450620,61.74,61.74,61.74,61.74,0,0.0
1688450621,61.74,61.74,61.74,61.74,0,0.0
1688450622,61.74,61.74,61.74,61.74,0,0.0
1688450623,61.74,61.74,61.74,61.74,0,0.0
1688450624,61.74,61.74,61.74,61.74,0,0.0
1688450625,61.74,61.74,61.74,61.74,0,0.0
1688450626,61.74,61.74,61.74,61.74,0,0.0
1688450627,61.74,61.74,61.74,61.74,0,0.0
1688450628,61.74,61.74,61.74,61.74,0,0.0
1688450629,61.74,61.74,61.74,61.74,0,0.0
1688450630,61.74,61.74,61.74,61.74,0,0.0
1688450631,61.74,61.74,61.74,61.74,0,0.0
1688450632,61.74,61.74,61.74,61.74,0,0.0
1688450633,61.74,61.74,61.74,61.74,0,0.0
1688450634,61.74,61.74,61.74,61.74,0,0.0
1688450635,61.73,61.73,61.73,61.73,300,18519.0
1688450636,61.73,61.73,61.73,61.73,100,6173.0
1688450637,61.73,61.73,61.73,61.73,0,0.0
1688450638,61.73,61.73,61.73,61.73,0,0.0
1688450639,61.73,61.73,61.73,61.73,0,0.0
1688450640,61.73,61.73,61.73,61.73,0,0.0
1688450641,61.73,61.73,61.73,61.73,100,6173.0
1688450642,61.73,61.73,61.73,61.73,0,0.0
1688450643,61.73,61.73,61.73,61.73,0,0.0
1688450644,61.73,61.73,61.73,61.73,0,0.0
1688450645,61.73,61.73,61.73,61.73,0,0.0
1688450646,61.73,61.74,61.72,61.72,3400,209869.0
1688450647,61.72,61.72,61.72,61.72,0,0.0
1688450648,61.72,61.72,61.72,61.72,0,0.0
1688450649,61.72,61.72,61.71,61.71,2000,123439.0
1688450650,61.71,61.71,61.71,61.71,0,0.0
1688450651,61.71,61.71,61.71,61.71,0,0.0
1688450652,61.7,61.7,61.7,61.7,1000,61700.0
1688450653,61.7,61.7,61.7,61.7,0,0.0
1688450654,61.71,61.71,61.71,61.71,100,6171.0
1688450655,61.71,61.71,61.71,61.71,0,0.0
1688450656,61.71,61.71,61.71,61.71,0,0.0
1688450657,61.71,61.71,61.71,61.71,0,0.0
1688450658,61.71,61.71,61.71,61.71,0,0.0
1688450659,61.71,61.71,61.71,61.71,0,0.0
1688450660,61.71,61.71,61.71,61.71,200,12342.0
1688450661,61.71,61.71,61.71,61.71,0,0.0
1688450662,61.7,61.7,61.7,61.7,100,6170.0
1688450663,61.7,61.7,61.7,61.7,0,0.0
1688450664,61.7,61.7,61.7,61.7,0,0.0
1688450665,61.7,61.7,61.7,61.7,0,0.0
1688450666,61.7,61.7,61.7,61.7,0,0.0
1688450667,61.7,61.7,61.7,61.7,0,0.0
1688450668,61.7,61.7,61.7,61.7,0,0.0
1688450669,61.7,61.7,61.7,61.7,0,0.0
1688450670,61.7,61.7,61.7,61.7,0,0.0
1688450671,61.7,61.7,61.7,61.7,0,0.0
1688450672,61.7,61.7,61.7,61.7,0,0.0
1688450673,61.7,61.7,61.7,61.7,0,0.0
1688450674,61.7,61.7,61.7,61.7,0,0.0
1688450675,61.7,61.7,61.7,61.7,0,0.0
1688450676,61.7,61.7,61.7,61.7,0,0.0
1688450677,61.7,61.7,61.7,61.7,0,0.0
1688450678,61.7,61.7,61.7,61.7,0,0.0
1688450679,61.7,61.7,61.7,61.7,0,0.0
1688450680,61.7,61.7,61.7,61.7,0,0.0
1688450681,61.69,61.69,61.69,61.69,1000,61690.0
1688450682,61.69,61.69,61.69,61.69,0,0.0
1688450683,61.69,61.69,61.69,61.69,0,0.0
1688450684,61.68,61.68,61.68,61.68,100,6168.0
1688450685,61.68,61.68,61.68,61.68,0,0.0
1688450686,61.68,61.68,61.68,61.68,0,0.0
1688450687,61.68,61.68,61.68,61.68,0,0.0
1688450688,61.68,61.68,61.68,61.68,0,0.0
1688450689,61.68,61.68,61.68,61.68,0,0.0
1688450690,61.68,61.68,61.68,61.68,0,0.0
1688450691,61.68,61.68,61.68,61.68,0,0.0
1688450692,61.68,61.68,61.68,61.68,0,0.0
1688450693,61.68,61.68,61.68,61.68,0,0.0
1688450694,61.68,61.68,61.68,61.68,0,0.0
1688450695,61.68,61.68,61.68,61.68,0,0.0
1688450696,61.68,61.68,61.68,61.68,0,0.0
1688450697,61.68,61.68,61.68,61.68,300,18504.0
1688450698,61.68,61.68,61.68,61.68,0,0.0
1688450699,61.68,61.68,61.68,61.68,0,0.0
1688450700,61.68,61.68,61.68,61.68,0,0.0
1688450701,61.68,61.68,61.68,61.68,0,0.0
1688450702,61.68,61.68,61.68,61.68,0,0.0
1688450703,61.69,61.69,61.69,61.69,500,30845.0
1688450704,61.69,61.69,61.69,61.69,0,0.0
1688450705,61.69,61.69,61.69,61.69,100,6169.0
1688450706,61.69,61.69,61.69,61.69,0,0.0
1688450707,61.69,61.69,61.69,61.69,0,0.0
1688450708,61.69,61.69,61.69,61.69,0,0.0
1688450709,61.69,61.69,61.69,61.69,0,0.0
1688450710,61.69,61.69,61.69,61.69,0,0.0
1688450711,61.69,61.69,61.69,61.69,0,0.0
1688450712,61.69,61.69,61.69,61.69,0,0.0
1688450713,61.69,61.69,61.69,61.69,0,0.0
1688450714,61.69,61.69,61.69,61.69,0,0.0
1688450715,61.69,61.69,61.69,61.69,0,0.0
1688450716,61.69,61.69,61.69,61.69,100,6169.0
1688450717,61.69,61.69,61.69,61.69,0,0.0
1688450718,61.69,61.69,61.69,61.69,0,0.0
1688450719,61.69,61.69,61.69,61.69,0,0.0
1688450720,61.69,61.69,61.69,61.69,0,0.0
1688450721,61.69,61.69,61.69,61.69,0,0.0
1688450722,61.69,61.69,61.69,61.69,0,0.0
1688450723,61.69,61.69,61.69,61.69,0,0.0
1688450724,61.69,61.69,61.69,61.69,0,0.0
1688450725,61.69,61.69,61.69,61.69,0,0.0
1688450726,61.69,61.69,61.69,61.69,0,0.0
1688450727,61.68,61.68,61.68,61.68,800,49344.0
1688450728,61.68,61.68,61.68,61.68,0,0.0
1688450729,61.68,61.68,61.68,61.68,0,0.0
1688450730,61.68,61.68,61.68,61.68,600,37008.0
1688450731,61.68,61.68,61.68,61.68,0,0.0
1688450732,61.68,61.68,61.68,61.68,300,18504.0
1688450733,61.68,61.68,61.68,61.68,0,0.0
1688450734,61.68,61.68,61.68,61.68,0,0.0
1688450735,61.68,61.68,61.68,61.68,0,0.0
1688450736,61.68,61.68,61.68,61.68,0,0.0
1688450737,61.68,61.68,61.68,61.68,0,0.0
1688450738,61.67,61.67,61.67,61.67,400,24668.0
1688450739,61.67,61.67,61.67,61.67,0,0.0
1688450740,61.67,61.67,61.67,61.67,0,0.0
1688450741,61.67,61.67,61.67,61.67,0,0.0
1688450742,61.67,61.67,61.67,61.67,0,0.0
1688450743,61.67,61.67,61.67,61.67,0,0.0
1688450744,61.67,61.67,61.67,61.67,0,0.0
1688450745,61.67,61.67,61.67,61.67,0,0.0
1688450746,61.67,61.67,61.67,61.67,100,6167.0
1688450747,61.67,61.67,61.67,61.67,0,0.0
1688450748,61.67,61.67,61.67,61.67,0,0.0
1688450749,61.67,61.67,61.67,61.67,0,0.0
1688450750,61.67,61.67,61.67,61.67,0,0.0
1688450751,61.67,61.67,61.67,61.67,0,0.0
1688450752,61.67,61.67,61.67,61.67,0,0.0
1688450753,61.67,61.67,61.67,61.67,0,0.0
1688450754,61.66,61.66,61.65,61.65,2100,129480.0
1688450755,61.65,61.65,61.65,61.65,0,0.0
1688450756,61.65,61.65,61.65,61.65,600,36990.0
1688450757,61.65,61.65,61.65,61.65,100,6165.0
1688450758,61.65,61.65,61.65,61.65,0,0.0
1688450759,61.65,61.65,61.65,61.65,0,0.0
1688450760,61.65,61.65,61.65,61.65,0,0.0
1688450761,61.65,61.65,61.65,61.65,0,0.0
1688450762,61.67,61.67,61.67,61.67,300,18501.0
1688450763,61.67,61.67,61.67,61.67,0,0.0
1688450764,61.67,61.67,61.67,61.67,0,0.0
1688450765,61.67,61.67,61.67,61.67,0,0.0
1688450766,61.67,61.67,61.67,61.67,0,0.0
1688450767,61.67,61.67,61.67,61.67,0,0.0
1688450768,61.67,61.67,61.67,61.67,0,0.0
1688450769,61.67,61.67,61.67,61.67,0,0.0
1688450770,61.67,61.67,61.67,61.67,0,0.0
1688450771,61.67,61.67,61.67,61.67,0,0.0
1688450772,61.67,61.67,61.67,61.67,0,0.0
1688450773,61.67,61.67,61.67,61.67,0,0.0
1688450774,61.67,61.67,61.67,61.67,0,0.0
1688450775,61.67,61.67,61.67,61.67,0,0.0
1688450776,61.67,61.67,61.67,61.67,0,0.0
1688450777,61.67,61.67,61.67,61.67,0,0.0
1688450778,61.65,61.65,61.65,61.65,300,18495.0
1688450779,61.65,61.65,61.65,61.65,0,0.0
1688450780,61.65,61.65,61.65,61.65,0,0.0
1688450781,61.65,61.65,61.65,61.65,0,0.0
1688450782,61.65,61.65,61.65,61.65,0,0.0
1688450783,61.65,61.65,61.65,61.65,100,6165.0
1688450784,61.65,61.65,61.65,61.65,0,0.0
1688450785,61.65,61.65,61.65,61.65,0,0.0
1688450786,61.65,61.65,61.65,61.65,0,0.0
1688450787,61.65,61.65,61.65,61.65,0,0.0
1688450788,61.65,61.65,61.65,61.65,0,0.0
1688450789,61.65,61.65,61.65,61.65,0,0.0
1688450790,61.65,61.65,61.65,61.65,0,0.0
1688450791,61.65,61.65,61.65,61.65,0,0.0
1688450792,61.65,61.65,61.65,61.65,0,0.0
1688450793,61.65,61.65,61.65,61.65,0,0.0
1688450794,61.65,61.65,61.65,61.65,0,0.0
1688450795,61.65,61.65,61.65,61.65,0,0.0
1688450796,61.67,61.67,61.67,61.67,300,18501.0
1688450797,61.66,61.66,61.66,61.66,900,55494.0
1688450798,61.66,61.66,61.66,61.66,0,0.0
1688450799,61.66,61.66,61.66,61.66,0,0.0
1688450800,61.66,61.66,61.66,61.66,0,0.0
1688450801,61.66,61.66,61.66,61.66,0,0.0
1688450802,61.66,61.66,61.66,61.66,0,0.0
1688450803,61.66,61.66,61.66,61.66,0,0.0
1688450804,61.66,61.66,61.66,61.66,0,0.0
1688450805,61.66,61.66,61.66,61.66,0,0.0
1688450806,61.66,61.66,61.66,61.66,0,0.0
1688450807,61.66,61.66,61.66,61.66,0,0.0
1688450808,61.67,61.67,61.67,61.67,100,6167.0
1688450809,61.67,61.67,61.67,61.67,0,0.0
1688450810,61.67,61.67,61.67,61.67,0,0.0
1688450811,61.66,61.66,61.66,61.66,600,36996.0
1688450812,61.66,61.66,61.66,61.66,0,0.0
1688450813,61.66,61.66,61.66,61.66,0,0.0
1688450814,61.66,61.66,61.66,61.66,100,6166.0
1688450815,61.66,61.66,61.66,61.66,0,0.0
1688450816,61.66,61.66,61.66,61.66,0,0.0
1688450817,61.66,61.66,61.66,61.66,0,0.0
1688450818,61.66,61.66,61.66,61.66,1300,80158.0
1688450819,61.66,61.66,61.66,61.66,0,0.0
1688450820,61.66,61.66,61.66,61.66,0,0.0
1688450821,61.66,61.66,61.66,61.66,0,0.0
1688450822,61.66,61.66,61.66,61.66,0,0.0
1688450823,61.66,61.66,61.66,61.66,0,0.0
1688450824,61.67,61.67,61.67,61.67,100,6167.0
1688450825,61.67,61.67,61.67,61.67,0,0.0
1688450826,61.67,61.67,61.67,61.67,0,0.0
1688450827,61.67,61.67,61.67,61.67,0,0.0
1688450828,61.67,61.67,61.67,61.67,0,0.0
1688450829,61.67,61.67,61.67,61.67,0,0.0
1688450830,61.67,61.67,61.67,61.67,0,0.0
1688450831,61.67,61.67,61.67,61.67,0,0.0
1688450832,61.67,61.67,61.67,61.67,200,12334.0
1688450833,61.67,61.67,61.67,61.67,0,0.0
1688450834,61.67,61.67,61.67,61.67,0,0.0
1688450835,61.67,61.67,61.67,61.67,0,0.0
1688450836,61.67,61.67,61.67,61.67,0,0.0
1688450837,61.67,61.67,61.67,61.67,0,0.0
1688450838,61.67,61.67,61.67,61.67,0,0.0
1688450839,61.67,61.67,61.67,61.67,0,0.0
1688450840,61.67,61.67,61.67,61.67,0,0.0
1688450841,61.67,61.67,61.67,61.67,0,0.0
1688450842,61.67,61.67,61.67,61.67,0,0.0
1688450843,61.66,61.66,61.66,61.66,1600,98656.0
1688450844,61.66,61.66,61.66,61.66,300,18498.0
1688450845,61.66,61.66,61.66,61.66,800,49328.0
1688450846,61.65,61.65,61.65,61.65,600,36990.0
1688450847,61.65,61.65,61.65,61.65,0,0.0
1688450848,61.65,61.65,61.65,61.65,0,0.0
1688450849,61.66,61.66,61.66,61.66,500,30830.0
1688450850,61.66,61.66,61.66,61.66,0,0.0
1688450851,61.66,61.66,61.66,61.66,0,0.0
1688450852,61.66,61.66,61.66,61.66,0,0.0
1688450853,61.66,61.66,61.66,61.66,0,0.0
1688450854,61.66,61.66,61.66,61.66,0,0.0
1688450855,61.66,61.66,61.66,61.66,0,0.0
1688450856,61.64,61.65,61.64,61.64,2700,166440.0
1688450857,61.64,61.64,61.64,61.64,600,36984.0
1688450858,61.64,61.64,61.64,61.64,0,0.0
1688450859,61.64,61.64,61.64,61.64,0,0.0
1688450860,61.64,61.64,61.64,61.64,0,0.0
1688450861,61.64,61.64,61.64,61.64,0,0.0
1688450862,61.64,61.64,61.64,61.64,0,0.0
1688450863,61.64,61.64,61.64,61.64,0,0.0
1688450864,61.63,61.63,61.63,61.63,100,6163.0
1688450865,61.63,61.63,61.63,61.63,0,0.0
1688450866,61.63,61.63,61.63,61.63,0,0.0
1688450867,61.63,61.63,61.63,61.63,0,0.0
1688450868,61.63,61.63,61.63,61.63,0,0.0
1688450869,61.63,61.63,61.63,61.63,0,0.0
1688450870,61.63,61.63,61.63,61.63,0,0.0
1688450871,61.63,61.63,61.63,61.63,0,0.0
1688450872,61.63,61.63,61.63,61.63,0,0.0
1688450873,61.54,61.54,61.54,61.54,1200,73848.0
1688450874,61.54,61.54,61.54,61.54,0,0.0
1688450875,61.54,61.54,61.54,61.54,0,0.0
1688450876,61.54,61.54,61.54,61.54,0,0.0
1688450877,61.54,61.54,61.54,61.54,0,0.0
1688450878,61.54,61.54,61.54,61.54,100,6154.0
1688450879,61.54,61.54,61.54,61.54,0,0.0
1688450880,61.54,61.54,61.54,61.54,0,0.0
1688450881,61.51,61.51,61.51,61.51,4500,276795.0
1688450882,61.51,61.51,61.51,61.51,0,0.0
1688450883,61.52,61.52,61.5,61.5,1700,104552.0
1688450884,61.56,61.56,61.56,61.56,200,12312.0
1688450885,61.56,61.56,61.56,61.56,0,0.0
1688450886,61.56,61.56,61.56,61.56,0,0.0
1688450887,61.56,61.56,61.56,61.56,0,0.0
1688450888,61.56,61.56,61.56,61.56,0,0.0
1688450889,61.56,61.56,61.56,61.56,0,0.0
1688450890,61.56,61.56,61.56,61.56,0,0.0
1688450891,61.56,61.56,61.56,61.56,0,0.0
1688450892,61.51,61.51,61.51,61.51,10100,621251.0
1688450893,61.51,61.51,61.51,61.51,0,0.0
1688450894,61.56,61.56,61.56,61.56,200,12312.0
1688450895,61.56,61.56,61.56,61.56,0,0.0
1688450896,61.56,61.56,61.56,61.56,0,0.0
1688450897,61.51,61.51,61.51,61.51,100,6151.0
1688450898,61.51,61.51,61.51,61.51,0,0.0
1688450899,61.52,61.52,61.5,61.5,900,55356.0
1688450900,61.56,61.56,61.56,61.56,200,12312.0
1688450901,61.56,61.56,61.56,61.56,0,0.0
1688450902,61.56,61.56,61.56,61.56,0,0.0
1688450903,61.56,61.56,61.56,61.56,0,0.0
1688450904,61.56,61.56,61.56,61.56,0,0.0
1688450905,61.56,61.56,61.56,61.56,0,0.0
1688450906,61.56,61.56,61.56,61.56,0,0.0
1688450907,61.5,61.5,61.5,61.5,2900,178350.0
1688450908,61.5,61.5,61.5,61.5,0,0.0
1688450909,61.5,61.5,61.5,61.5,0,0.0
1688450910,61.63,61.63,61.63,61.63,700,43141.0
1688450911,61.63,61.63,61.63,61.63,0,0.0
1688450912,61.63,61.63,61.63,61.63,0,0.0
1688450913,61.53,61.53,61.53,61.53,600,36918.0
1688450914,61.53,61.53,61.53,61.53,0,0.0
1688450915,61.53,61.53,61.53,61.53,0,0.0
1688450916,61.51,61.51,61.51,61.51,100,6151.0
1688450917,61.51,61.51,61.51,61.51,0,0.0
1688450918,61.5,61.5,61.49,61.49,1800,110692.0
1688450919,61.49,61.49,61.49,61.49,1500,92235.0
1688450920,61.49,61.49,61.49,61.49,0,0.0
1688450921,61.49,61.49,61.49,61.49,0,0.0
1688450922,61.49,61.49,61.49,61.49,0,0.0
1688450923,61.49,61.49,61.49,61.49,0,0.0
