timestamp,open_price,high_price,low_price,close_price,volume,money
1688625149,62.14,62.14,62.14,62.14,0,0.0
1688625150,62.14,62.14,62.14,62.14,0,0.0
1688625151,62.14,62.14,62.14,62.14,0,0.0
1688625152,62.14,62.14,62.14,62.14,0,0.0
1688625153,62.14,62.14,62.14,62.14,0,0.0
1688625154,62.14,62.14,62.14,62.14,0,0.0
1688625155,62.14,62.14,62.14,62.14,0,0.0
1688625156,62.14,62.14,62.14,62.14,0,0.0
1688625157,62.14,62.16,62.14,62.16,2900,180241.0
1688625158,62.16,62.16,62.16,62.16,0,0.0
1688625159,62.16,62.16,62.16,62.16,0,0.0
1688625160,62.16,62.16,62.16,62.16,0,0.0
1688625161,62.16,62.16,62.16,62.16,0,0.0
1688625162,62.16,62.16,62.16,62.16,0,0.0
1688625163,62.16,62.16,62.16,62.16,500,31080.0
1688625164,62.16,62.16,62.16,62.16,0,0.0
1688625165,62.16,62.16,62.16,62.16,0,0.0
1688625166,62.16,62.16,62.16,62.16,0,0.0
1688625167,62.16,62.16,62.16,62.16,0,0.0
1688625168,62.16,62.16,62.16,62.16,0,0.0
1688625169,62.16,62.16,62.16,62.16,0,0.0
1688625170,62.16,62.16,62.16,62.16,0,0.0
1688625171,62.16,62.16,62.16,62.16,0,0.0
1688625172,62.16,62.16,62.16,62.16,0,0.0
1688625173,62.16,62.16,62.16,62.16,0,0.0
1688625174,62.16,62.16,62.16,62.16,0,0.0
1688625175,62.16,62.16,62.16,62.16,0,0.0
1688625176,62.16,62.16,62.16,62.16,0,0.0
1688625177,62.16,62.16,62.16,62.16,0,0.0
1688625178,62.16,62.16,62.16,62.16,0,0.0
1688625179,62.16,62.16,62.16,62.16,0,0.0
1688625180,62.16,62.16,62.16,62.16,0,0.0
1688625181,62.16,62.16,62.16,62.16,0,0.0
1688625182,62.16,62.16,62.16,62.16,0,0.0
1688625183,62.16,62.16,62.16,62.16,0,0.0
1688625184,62.16,62.16,62.16,62.16,0,0.0
1688625185,62.16,62.16,62.16,62.16,0,0.0
1688625186,62.16,62.16,62.16,62.16,0,0.0
1688625187,62.16,62.18,62.16,62.18,3200,198962.0
1688625188,62.18,62.18,62.18,62.18,0,0.0
1688625189,62.18,62.18,62.18,62.18,0,0.0
1688625190,62.18,62.18,62.18,62.18,0,0.0
1688625191,62.18,62.18,62.18,62.18,0,0.0
1688625192,62.18,62.18,62.18,62.18,500,31090.0
1688625193,62.18,62.18,62.18,62.18,0,0.0
1688625194,62.18,62.18,62.18,62.18,0,0.0
1688625195,62.18,62.18,62.18,62.18,500,31090.0
1688625196,62.18,62.18,62.18,62.18,0,0.0
1688625197,62.18,62.18,62.18,62.18,0,0.0
1688625198,62.18,62.18,62.18,62.18,0,0.0
1688625199,62.18,62.18,62.18,62.18,0,0.0
1688625200,62.18,62.18,62.18,62.18,100,6218.0
1688625201,62.18,62.18,62.18,62.18,0,0.0
1688625202,62.18,62.18,62.18,62.18,0,0.0
1688625203,62.18,62.18,62.18,62.18,0,0.0
1688625204,62.18,62.18,62.18,62.18,0,0.0
1688625205,62.18,62.18,62.18,62.18,0,0.0
1688625206,62.18,62.18,62.18,62.18,0,0.0
1688625207,62.18,62.18,62.18,62.18,0,0.0
1688625208,62.18,62.18,62.18,62.18,0,0.0
1688625209,62.18,62.18,62.18,62.18,0,0.0
1688625210,62.18,62.18,62.18,62.18,0,0.0
1688625211,62.18,62.18,62.18,62.18,0,0.0
1688625212,62.18,62.18,62.18,62.18,0,0.0
1688625213,62.18,62.18,62.18,62.18,0,0.0
1688625214,62.18,62.18,62.18,62.18,0,0.0
1688625215,62.18,62.18,62.18,62.18,0,0.0
1688625216,62.18,62.18,62.18,62.18,0,0.0
1688625217,62.19,62.21,62.12,62.12,2700,167925.0
1688625218,62.12,62.12,62.12,62.12,0,0.0
1688625219,62.12,62.12,62.12,62.12,600,37272.0
1688625220,62.12,62.13,62.12,62.13,300,18637.0
1688625221,62.13,62.13,62.13,62.13,0,0.0
1688625222,62.13,62.13,62.13,62.13,0,0.0
1688625223,62.13,62.13,62.13,62.13,0,0.0
1688625224,62.17,62.17,62.17,62.17,100,6217.0
1688625225,62.17,62.17,62.17,62.17,0,0.0
1688625226,62.17,62.17,62.17,62.17,0,0.0
1688625227,62.17,62.17,62.17,62.17,0,0.0
1688625228,62.17,62.17,62.17,62.17,0,0.0
1688625229,62.17,62.17,62.17,62.17,0,0.0
1688625230,62.17,62.17,62.17,62.17,0,0.0
1688625231,62.17,62.17,62.17,62.17,100,6217.0
1688625232,62.17,62.17,62.17,62.17,0,0.0
1688625233,62.13,62.13,62.13,62.13,100,6213.0
1688625234,62.13,62.13,62.13,62.13,0,0.0
1688625235,62.12,62.12,62.12,62.12,100,6212.0
1688625236,62.12,62.12,62.12,62.12,200,12424.0
1688625237,62.12,62.12,62.12,62.12,0,0.0
1688625238,62.12,62.12,62.12,62.12,300,18636.0
1688625239,62.12,62.12,62.12,62.12,0,0.0
1688625240,62.12,62.12,62.12,62.12,0,0.0
1688625241,62.13,62.13,62.13,62.13,100,6213.0
1688625242,62.13,62.13,62.13,62.13,0,0.0
1688625243,62.13,62.13,62.13,62.13,0,0.0
1688625244,62.13,62.13,62.13,62.13,0,0.0
1688625245,62.13,62.13,62.13,62.13,0,0.0
1688625246,62.12,62.12,62.11,62.11,1700,105588.0
1688625247,62.11,62.22,62.11,62.22,4500,279755.0
1688625248,62.22,62.22,62.22,62.22,0,0.0
1688625249,62.1,62.11,62.1,62.11,200,12421.0
1688625250,62.11,62.11,62.11,62.11,0,0.0
1688625251,62.11,62.11,62.11,62.11,0,0.0
1688625252,62.11,62.11,62.11,62.11,700,43477.0
1688625253,62.11,62.11,62.11,62.11,0,0.0
1688625254,62.11,62.11,62.11,62.11,0,0.0
1688625255,62.11,62.11,62.11,62.11,0,0.0
1688625256,62.11,62.11,62.11,62.11,0,0.0
1688625257,62.11,62.11,62.11,62.11,0,0.0
1688625258,62.11,62.11,62.11,62.11,0,0.0
1688625259,62.11,62.11,62.11,62.11,0,0.0
1688625260,62.11,62.11,62.11,62.11,0,0.0
1688625261,62.11,62.11,62.11,62.11,0,0.0
1688625262,62.12,62.22,62.12,62.22,7100,441562.0
1688625263,62.22,62.22,62.22,62.22,0,0.0
1688625264,62.22,62.22,62.22,62.22,0,0.0
1688625265,62.22,62.22,62.22,62.22,0,0.0
1688625266,62.22,62.22,62.22,62.22,0,0.0
1688625267,62.22,62.22,62.22,62.22,0,0.0
1688625268,62.22,62.22,62.22,62.22,0,0.0
1688625269,62.22,62.22,62.22,62.22,0,0.0
1688625270,62.22,62.22,62.22,62.22,0,0.0
1688625271,62.22,62.22,62.22,62.22,0,0.0
1688625272,62.22,62.22,62.22,62.22,0,0.0
1688625273,62.22,62.22,62.22,62.22,0,0.0
1688625274,62.22,62.22,62.22,62.22,0,0.0
1688625275,62.22,62.22,62.22,62.22,0,0.0
1688625276,62.22,62.22,62.22,62.22,0,0.0
1688625277,62.22,62.22,62.22,62.22,0,0.0
1688625278,62.22,62.22,62.22,62.22,0,0.0
1688625279,62.22,62.22,62.22,62.22,0,0.0
1688625280,62.22,62.22,62.22,62.22,0,0.0
1688625281,62.22,62.22,62.22,62.22,0,0.0
1688625282,62.22,62.22,62.22,62.22,0,0.0
1688625283,62.22,62.22,62.22,62.22,0,0.0
1688625284,62.22,62.22,62.22,62.22,0,0.0
1688625285,62.22,62.22,62.22,62.22,0,0.0
1688625286,62.22,62.22,62.22,62.22,0,0.0
1688625287,62.22,62.22,62.22,62.22,0,0.0
1688625288,62.22,62.22,62.22,62.22,0,0.0
1688625289,62.22,62.22,62.22,62.22,0,0.0
1688625290,62.22,62.22,62.22,62.22,0,0.0
1688625291,62.22,62.22,62.22,62.22,0,0.0
1688625292,62.12,62.14,62.12,62.14,1300,80768.0
1688625293,62.2,62.2,62.2,62.2,4200,261240.0
1688625294,62.2,62.2,62.2,62.2,0,0.0
1688625295,62.2,62.2,62.2,62.2,0,0.0
1688625296,62.2,62.2,62.2,62.2,0,0.0
1688625297,62.2,62.2,62.2,62.2,0,0.0
1688625298,62.2,62.2,62.2,62.2,0,0.0
1688625299,62.2,62.2,62.2,62.2,0,0.0
1688625300,62.2,62.2,62.2,62.2,0,0.0
1688625301,62.12,62.12,62.12,62.12,300,18636.0
1688625302,62.12,62.12,62.12,62.12,0,0.0
1688625303,62.12,62.12,62.12,62.12,100,6212.0
1688625304,62.1,62.1,62.1,62.1,100,6210.0
1688625305,62.1,62.1,62.1,62.1,0,0.0
1688625306,62.1,62.1,62.1,62.1,100,6210.0
1688625307,62.1,62.1,62.1,62.1,0,0.0
1688625308,62.1,62.1,62.1,62.1,0,0.0
1688625309,62.1,62.1,62.1,62.1,0,0.0
1688625310,62.1,62.1,62.1,62.1,0,0.0
1688625311,62.1,62.1,62.1,62.1,0,0.0
1688625312,62.1,62.1,62.1,62.1,0,0.0
1688625313,62.1,62.1,62.1,62.1,0,0.0
1688625314,62.1,62.1,62.1,62.1,0,0.0
1688625315,62.1,62.1,62.1,62.1,0,0.0
1688625316,62.1,62.1,62.1,62.1,0,0.0
1688625317,62.1,62.1,62.1,62.1,0,0.0
1688625318,62.1,62.1,62.1,62.1,0,0.0
1688625319,62.1,62.1,62.1,62.1,0,0.0
1688625320,62.1,62.1,62.1,62.1,0,0.0
1688625321,62.1,62.1,62.1,62.1,0,0.0
1688625322,62.15,62.19,62.15,62.19,1600,99482.0
1688625323,62.19,62.19,62.19,62.19,600,37314.0
1688625324,62.12,62.12,62.12,62.12,100,6212.0
1688625325,62.12,62.12,62.12,62.12,0,0.0
1688625326,62.12,62.12,62.12,62.12,0,0.0
1688625327,62.12,62.12,62.12,62.12,0,0.0
1688625328,62.12,62.12,62.12,62.12,0,0.0
1688625329,62.12,62.12,62.12,62.12,0,0.0
1688625330,62.12,62.12,62.12,62.12,0,0.0
1688625331,62.12,62.12,62.12,62.12,0,0.0
1688625332,62.12,62.12,62.12,62.12,0,0.0
1688625333,62.12,62.12,62.12,62.12,0,0.0
1688625334,62.12,62.12,62.12,62.12,0,0.0
1688625335,62.12,62.12,62.12,62.12,0,0.0
1688625336,62.12,62.12,62.12,62.12,0,0.0
1688625337,62.12,62.12,62.12,62.12,0,0.0
1688625338,62.11,62.11,62.11,62.11,100,6211.0
1688625339,62.11,62.11,62.09,62.09,3700,229759.0
1688625340,62.09,62.09,62.09,62.09,0,0.0
1688625341,62.09,62.09,62.09,62.09,0,0.0
1688625342,62.09,62.09,62.09,62.09,0,0.0
1688625343,62.09,62.09,62.09,62.09,0,0.0
1688625344,62.09,62.09,62.09,62.09,0,0.0
1688625345,62.09,62.09,62.09,62.09,0,0.0
1688625346,62.09,62.09,62.09,62.09,0,0.0
1688625347,62.09,62.09,62.09,62.09,0,0.0
1688625348,62.09,62.09,62.09,62.09,0,0.0
1688625349,62.09,62.09,62.09,62.09,0,0.0
1688625350,62.09,62.09,62.09,62.09,0,0.0
1688625351,62.09,62.09,62.09,62.09,0,0.0
1688625352,62.09,62.09,62.09,62.09,0,0.0
1688625353,62.09,62.09,62.09,62.09,0,0.0
1688625354,62.09,62.09,62.09,62.09,0,0.0
1688625355,62.09,62.09,62.09,62.09,0,0.0
1688625356,62.09,62.09,62.09,62.09,0,0.0
1688625357,62.09,62.09,62.09,62.09,0,0.0
1688625358,62.09,62.09,62.09,62.09,0,0.0
1688625359,62.09,62.09,62.09,62.09,0,0.0
1688625360,62.09,62.09,62.09,62.09,0,0.0
1688625361,62.09,62.09,62.09,62.09,0,0.0
1688625362,62.09,62.09,62.09,62.09,0,0.0
1688625363,62.09,62.09,62.09,62.09,0,0.0
1688625364,62.09,62.09,62.09,62.09,0,0.0
1688625365,62.09,62.09,62.09,62.09,0,0.0
1688625366,62.09,62.09,62.09,62.09,0,0.0
1688625367,62.09,62.09,62.09,62.09,0,0.0
1688625368,62.19,62.19,62.19,62.19,2400,149256.0
1688625369,62.19,62.19,62.19,62.19,0,0.0
1688625370,62.19,62.19,62.19,62.19,0,0.0
1688625371,62.19,62.19,62.19,62.19,0,0.0
1688625372,62.19,62.19,62.19,62.19,0,0.0
1688625373,62.19,62.19,62.19,62.19,0,0.0
1688625374,62.19,62.19,62.19,62.19,0,0.0
1688625375,62.19,62.19,62.19,62.19,0,0.0
1688625376,62.19,62.19,62.19,62.19,0,0.0
1688625377,62.19,62.19,62.19,62.19,0,0.0
1688625378,62.19,62.19,62.19,62.19,0,0.0
1688625379,62.19,62.19,62.19,62.19,0,0.0
1688625380,62.19,62.19,62.19,62.19,0,0.0
1688625381,62.17,62.17,62.17,62.17,100,6217.0
1688625382,62.16,62.16,62.16,62.16,100,6216.0
1688625383,62.16,62.16,62.16,62.16,0,0.0
1688625384,62.11,62.11,62.1,62.1,2800,173881.0
1688625385,62.1,62.1,62.1,62.1,0,0.0
1688625386,62.1,62.1,62.1,62.1,0,0.0
1688625387,62.16,62.16,62.16,62.16,100,6216.0
1688625388,62.16,62.16,62.16,62.16,0,0.0
1688625389,62.16,62.16,62.16,62.16,0,0.0
1688625390,62.16,62.16,62.16,62.16,0,0.0
1688625391,62.16,62.16,62.16,62.16,0,0.0
1688625392,62.16,62.16,62.16,62.16,0,0.0
1688625393,62.16,62.16,62.16,62.16,0,0.0
1688625394,62.16,62.16,62.16,62.16,0,0.0
1688625395,62.16,62.16,62.16,62.16,0,0.0
1688625396,62.16,62.16,62.16,62.16,0,0.0
1688625397,62.16,62.16,62.16,62.16,0,0.0
1688625398,62.16,62.17,62.16,62.17,2600,161630.0
1688625399,62.17,62.17,62.17,62.17,0,0.0
1688625400,62.17,62.17,62.17,62.17,0,0.0
1688625401,62.17,62.17,62.17,62.17,0,0.0
1688625402,62.17,62.17,62.17,62.17,0,0.0
1688625403,62.17,62.17,62.17,62.17,500,31085.0
1688625404,62.17,62.17,62.17,62.17,0,0.0
1688625405,62.17,62.17,62.17,62.17,0,0.0
1688625406,62.17,62.17,62.17,62.17,0,0.0
1688625407,62.17,62.17,62.17,62.17,0,0.0
1688625408,62.17,62.17,62.17,62.17,0,0.0
1688625409,62.17,62.17,62.17,62.17,0,0.0
1688625410,62.17,62.17,62.17,62.17,0,0.0
1688625411,62.11,62.11,62.11,62.11,200,12422.0
1688625412,62.11,62.11,62.11,62.11,0,0.0
1688625413,62.11,62.11,62.11,62.11,0,0.0
1688625414,62.2,62.21,62.2,62.21,900,55988.0
1688625415,62.21,62.21,62.21,62.21,0,0.0
1688625416,62.21,62.21,62.21,62.21,0,0.0
1688625417,62.21,62.21,62.21,62.21,0,0.0
1688625418,62.21,62.21,62.21,62.21,0,0.0
1688625419,62.21,62.21,62.21,62.21,0,0.0
1688625420,62.21,62.21,62.21,62.21,0,0.0
1688625421,62.12,62.12,62.12,62.12,2400,149088.0
1688625422,62.12,62.12,62.12,62.12,0,0.0
1688625423,62.12,62.12,62.12,62.12,0,0.0
1688625424,62.12,62.12,62.12,62.12,0,0.0
1688625425,62.12,62.12,62.12,62.12,0,0.0
1688625426,62.12,62.12,62.12,62.12,0,0.0
1688625427,62.12,62.12,62.12,62.12,0,0.0
1688625428,62.12,62.12,62.12,62.12,0,0.0
1688625429,62.11,62.21,62.11,62.21,400,24854.0
1688625430,62.21,62.21,62.21,62.21,0,0.0
1688625431,62.21,62.21,62.21,62.21,0,0.0
1688625432,62.21,62.21,62.21,62.21,0,0.0
1688625433,62.21,62.21,62.21,62.21,0,0.0
1688625434,62.21,62.21,62.21,62.21,0,0.0
1688625435,62.2,62.21,62.2,62.21,600,37322.0
1688625436,62.21,62.21,62.21,62.21,0,0.0
1688625437,62.21,62.21,62.21,62.21,0,0.0
1688625438,62.21,62.21,62.21,62.21,0,0.0
1688625439,62.21,62.21,62.21,62.21,0,0.0
1688625440,62.21,62.21,62.21,62.21,0,0.0
1688625441,62.21,62.21,62.21,62.21,0,0.0
1688625442,62.21,62.21,62.21,62.21,0,0.0
1688625443,62.12,62.21,62.12,62.21,3000,186599.0
1688625444,62.21,62.21,62.21,62.21,0,0.0
1688625445,62.21,62.21,62.21,62.21,0,0.0
1688625446,62.21,62.21,62.21,62.21,0,0.0
1688625447,62.14,62.14,62.14,62.14,300,18642.0
1688625448,62.14,62.14,62.14,62.14,100,6214.0
1688625449,62.14,62.14,62.14,62.14,500,31070.0
1688625450,62.14,62.14,62.14,62.14,0,0.0
1688625451,62.14,62.14,62.14,62.14,0,0.0
1688625452,62.14,62.14,62.14,62.14,0,0.0
1688625453,62.14,62.14,62.14,62.14,0,0.0
1688625454,62.14,62.14,62.14,62.14,100,6214.0
1688625455,62.14,62.14,62.14,62.14,0,0.0
1688625456,62.14,62.14,62.14,62.14,0,0.0
1688625457,62.13,62.15,62.13,62.15,400,24858.0
1688625458,62.15,62.15,62.15,62.15,0,0.0
1688625459,62.15,62.15,62.15,62.15,0,0.0
1688625460,62.16,62.16,62.12,62.12,1300,80774.0
1688625461,62.12,62.12,62.12,62.12,0,0.0
1688625462,62.16,62.16,62.16,62.16,300,18648.0
1688625463,62.16,62.16,62.16,62.16,500,31080.0
1688625464,62.16,62.22,62.16,62.22,800,49768.0
1688625465,62.22,62.22,62.22,62.22,0,0.0
1688625466,62.22,62.22,62.22,62.22,0,0.0
1688625467,62.22,62.22,62.22,62.22,0,0.0
1688625468,62.22,62.22,62.22,62.22,0,0.0
1688625469,62.22,62.22,62.22,62.22,0,0.0
1688625470,62.22,62.22,62.22,62.22,0,0.0
1688625471,62.22,62.22,62.22,62.22,0,0.0
1688625472,62.22,62.22,62.22,62.22,0,0.0
1688625473,62.22,62.22,62.22,62.22,3000,186660.0
1688625474,62.22,62.22,62.22,62.22,0,0.0
1688625475,62.22,62.22,62.22,62.22,0,0.0
1688625476,62.22,62.22,62.22,62.22,0,0.0
1688625477,62.22,62.22,62.22,62.22,0,0.0
1688625478,62.22,62.22,62.22,62.22,1500,93330.0
1688625479,62.22,62.22,62.22,62.22,0,0.0
1688625480,62.22,62.22,62.22,62.22,0,0.0
1688625481,62.22,62.22,62.22,62.22,0,0.0
1688625482,62.15,62.15,62.15,62.15,200,12430.0
1688625483,62.15,62.15,62.15,62.15,0,0.0
1688625484,62.15,62.15,62.15,62.15,0,0.0
1688625485,62.15,62.15,62.15,62.15,0,0.0
1688625486,62.15,62.15,62.15,62.15,500,31075.0
1688625487,62.14,62.14,62.14,62.14,200,12428.0
1688625488,62.14,62.14,62.14,62.14,0,0.0
1688625489,62.15,62.15,62.15,62.15,100,6215.0
1688625490,62.15,62.15,62.15,62.15,0,0.0
1688625491,62.15,62.15,62.15,62.15,0,0.0
1688625492,62.15,62.15,62.15,62.15,900,55935.0
1688625493,62.15,62.15,62.15,62.15,0,0.0
1688625494,62.15,62.15,62.15,62.15,0,0.0
1688625495,62.15,62.15,62.15,62.15,0,0.0
1688625496,62.15,62.15,62.15,62.15,0,0.0
1688625497,62.15,62.15,62.15,62.15,0,0.0
1688625498,62.15,62.15,62.15,62.15,0,0.0
1688625499,62.15,62.15,62.15,62.15,0,0.0
1688625500,62.15,62.15,62.15,62.15,0,0.0
1688625501,62.15,62.15,62.15,62.15,0,0.0
1688625502,62.15,62.15,62.15,62.15,0,0.0
1688625503,62.21,62.22,62.21,62.22,1100,68433.0
1688625504,62.22,62.22,62.22,62.22,0,0.0
1688625505,62.22,62.22,62.22,62.22,0,0.0
1688625506,62.22,62.22,62.22,62.22,0,0.0
1688625507,62.22,62.22,62.22,62.22,0,0.0
1688625508,62.22,62.22,62.22,62.22,0,0.0
1688625509,62.22,62.22,62.22,62.22,0,0.0
1688625510,62.22,62.22,62.22,62.22,0,0.0
1688625511,62.22,62.22,62.22,62.22,0,0.0
1688625512,62.16,62.16,62.16,62.16,100,6216.0
1688625513,62.16,62.16,62.16,62.16,0,0.0
1688625514,62.16,62.16,62.16,62.16,100,6216.0
1688625515,62.16,62.16,62.16,62.16,0,0.0
1688625516,62.16,62.16,62.16,62.16,200,12432.0
1688625517,62.16,62.16,62.16,62.16,200,12432.0
1688625518,62.16,62.16,62.16,62.16,0,0.0
1688625519,62.16,62.16,62.16,62.16,400,24864.0
1688625520,62.16,62.16,62.16,62.16,0,0.0
1688625521,62.16,62.16,62.16,62.16,0,0.0
1688625522,62.16,62.16,62.16,62.16,0,0.0
1688625523,62.16,62.16,62.16,62.16,0,0.0
1688625524,62.16,62.16,62.16,62.16,0,0.0
1688625525,62.16,62.16,62.16,62.16,0,0.0
1688625526,62.16,62.16,62.16,62.16,0,0.0
1688625527,62.16,62.16,62.16,62.16,300,18648.0
1688625528,62.16,62.16,62.16,62.16,0,0.0
1688625529,62.16,62.16,62.16,62.16,200,12432.0
1688625530,62.16,62.16,62.16,62.16,0,0.0
1688625531,62.16,62.16,62.16,62.16,0,0.0
1688625532,62.16,62.16,62.16,62.16,0,0.0
1688625533,62.16,62.16,62.16,62.16,100,6216.0
1688625534,62.16,62.16,62.16,62.16,0,0.0
1688625535,62.23,62.24,62.23,62.24,400,24893.0
1688625536,62.24,62.24,62.24,62.24,0,0.0
1688625537,62.24,62.24,62.24,62.24,0,0.0
1688625538,62.24,62.24,62.24,62.24,0,0.0
1688625539,62.24,62.24,62.24,62.24,0,0.0
1688625540,62.13,62.13,62.13,62.13,100,6213.0
1688625541,62.13,62.13,62.13,62.13,0,0.0
1688625542,62.13,62.13,62.13,62.13,0,0.0
1688625543,62.14,62.14,62.14,62.14,100,6214.0
1688625544,62.14,62.14,62.14,62.14,100,6214.0
1688625545,62.14,62.14,62.14,62.14,0,0.0
1688625546,62.14,62.14,62.14,62.14,200,12428.0
1688625547,62.14,62.14,62.14,62.14,0,0.0
1688625548,62.27,62.27,62.27,62.27,300,18681.0
1688625549,62.24,62.24,62.24,62.24,100,6224.0
1688625550,62.24,62.24,62.24,62.24,0,0.0
1688625551,62.24,62.24,62.24,62.24,0,0.0
1688625552,62.24,62.24,62.24,62.24,0,0.0
1688625553,62.24,62.24,62.24,62.24,0,0.0
1688625554,62.24,62.24,62.24,62.24,0,0.0
1688625555,62.21,62.21,62.21,62.21,500,31105.0
1688625556,62.21,62.21,62.21,62.21,0,0.0
1688625557,62.21,62.21,62.21,62.21,0,0.0
1688625558,62.21,62.21,62.21,62.21,0,0.0
1688625559,62.21,62.21,62.21,62.21,0,0.0
1688625560,62.21,62.21,62.21,62.21,0,0.0
1688625561,62.21,62.21,62.21,62.21,0,0.0
1688625562,62.21,62.21,62.21,62.21,0,0.0
1688625563,62.21,62.27,62.21,62.27,3600,224082.0
1688625564,62.27,62.27,62.27,62.27,0,0.0
1688625565,62.27,62.27,62.27,62.27,0,0.0
1688625566,62.27,62.27,62.27,62.27,0,0.0
1688625567,62.27,62.27,62.27,62.27,0,0.0
1688625568,62.27,62.27,62.27,62.27,0,0.0
1688625569,62.27,62.27,62.27,62.27,0,0.0
1688625570,62.27,62.27,62.27,62.27,0,0.0
1688625571,62.27,62.27,62.27,62.27,0,0.0
1688625572,62.27,62.27,62.27,62.27,0,0.0
1688625573,62.15,62.15,62.15,62.15,3900,242385.0
1688625574,62.16,62.16,62.16,62.16,100,6216.0
1688625575,62.16,62.16,62.16,62.16,0,0.0
1688625576,62.16,62.16,62.16,62.16,0,0.0
1688625577,62.16,62.16,62.16,62.16,0,0.0
1688625578,62.23,62.28,62.23,62.28,10600,660025.0
1688625579,62.28,62.28,62.28,62.28,0,0.0
1688625580,62.28,62.28,62.28,62.28,0,0.0
1688625581,62.28,62.28,62.28,62.28,0,0.0
1688625582,62.28,62.28,62.28,62.28,0,0.0
1688625583,62.28,62.28,62.28,62.28,0,0.0
1688625584,62.28,62.28,62.28,62.28,0,0.0
1688625585,62.28,62.28,62.28,62.28,0,0.0
1688625586,62.28,62.28,62.28,62.28,0,0.0
1688625587,62.28,62.28,62.28,62.28,0,0.0
1688625588,62.28,62.28,62.28,62.28,0,0.0
1688625589,62.16,62.16,62.16,62.16,100,6216.0
1688625590,62.16,62.16,62.16,62.16,0,0.0
1688625591,62.16,62.16,62.16,62.16,0,0.0
1688625592,62.16,62.16,62.16,62.16,0,0.0
1688625593,62.16,62.16,62.16,62.16,0,0.0
1688625594,62.16,62.16,62.16,62.16,4000,248640.0
1688625595,62.16,62.16,62.16,62.16,100,6216.0
1688625596,62.16,62.16,62.16,62.16,0,0.0
1688625597,62.23,62.23,62.23,62.23,100,6223.0
1688625598,62.23,62.23,62.23,62.23,0,0.0
1688625599,62.23,62.23,62.23,62.23,0,0.0
1688625600,62.15,62.15,62.15,62.15,200,12430.0
1688625601,62.15,62.15,62.15,62.15,0,0.0
1688625602,62.15,62.15,62.15,62.15,0,0.0
1688625603,62.15,62.15,62.15,62.15,0,0.0
1688625604,62.15,62.15,62.15,62.15,0,0.0
1688625605,62.15,62.15,62.15,62.15,0,0.0
1688625606,62.15,62.15,62.15,62.15,0,0.0
1688625607,62.15,62.15,62.15,62.15,0,0.0
1688625608,62.16,62.16,62.15,62.16,1300,80807.0
1688625609,62.16,62.16,62.16,62.16,0,0.0
1688625610,62.16,62.16,62.16,62.16,0,0.0
1688625611,62.16,62.16,62.16,62.16,0,0.0
1688625612,62.16,62.16,62.16,62.16,0,0.0
1688625613,62.16,62.16,62.16,62.16,300,18648.0
1688625614,62.16,62.16,62.16,62.16,0,0.0
1688625615,62.16,62.16,62.16,62.16,0,0.0
1688625616,62.16,62.16,62.16,62.16,0,0.0
1688625617,62.16,62.16,62.16,62.16,0,0.0
1688625618,62.16,62.16,62.16,62.16,0,0.0
1688625619,62.16,62.16,62.16,62.16,0,0.0
1688625620,62.16,62.16,62.16,62.16,0,0.0
1688625621,62.16,62.16,62.16,62.16,0,0.0
1688625622,62.16,62.16,62.16,62.16,0,0.0
1688625623,62.16,62.16,62.16,62.16,0,0.0
1688625624,62.16,62.16,62.16,62.16,0,0.0
1688625625,62.16,62.16,62.16,62.16,0,0.0
1688625626,62.16,62.16,62.16,62.16,0,0.0
1688625627,62.16,62.16,62.16,62.16,0,0.0
1688625628,62.16,62.16,62.16,62.16,0,0.0
1688625629,62.16,62.16,62.16,62.16,0,0.0
1688625630,62.21,62.21,62.21,62.21,500,31105.0
1688625631,62.21,62.21,62.21,62.21,0,0.0
1688625632,62.21,62.21,62.21,62.21,0,0.0
1688625633,62.21,62.21,62.21,62.21,0,0.0
1688625634,62.21,62.21,62.21,62.21,0,0.0
1688625635,62.21,62.21,62.21,62.21,0,0.0
1688625636,62.21,62.21,62.21,62.21,0,0.0
1688625637,62.21,62.21,62.21,62.21,0,0.0
1688625638,62.21,62.25,62.21,62.25,700,43566.0
1688625639,62.25,62.25,62.25,62.25,0,0.0
1688625640,62.25,62.25,62.25,62.25,0,0.0
1688625641,62.25,62.25,62.25,62.25,0,0.0
1688625642,62.25,62.25,62.25,62.25,0,0.0
1688625643,62.16,62.16,62.16,62.16,200,12432.0
1688625644,62.16,62.16,62.16,62.16,0,0.0
1688625645,62.16,62.16,62.16,62.16,0,0.0
1688625646,62.17,62.17,62.17,62.17,100,6217.0
1688625647,62.17,62.17,62.17,62.17,0,0.0
1688625648,62.17,62.17,62.17,62.17,0,0.0
1688625649,62.17,62.17,62.17,62.17,0,0.0
1688625650,62.17,62.17,62.17,62.17,0,0.0
1688625651,62.17,62.17,62.17,62.17,0,0.0
1688625652,62.17,62.17,62.17,62.17,0,0.0
1688625653,62.17,62.17,62.17,62.17,0,0.0
1688625654,62.17,62.17,62.17,62.17,0,0.0
1688625655,62.17,62.17,62.17,62.17,0,0.0
1688625656,62.17,62.17,62.17,62.17,0,0.0
1688625657,62.17,62.17,62.17,62.17,0,0.0
1688625658,62.17,62.17,62.17,62.17,0,0.0
1688625659,62.15,62.15,62.15,62.15,200,12430.0
1688625660,62.15,62.15,62.15,62.15,0,0.0
1688625661,62.15,62.15,62.15,62.15,0,0.0
