timestamp,open_price,high_price,low_price,close_price,volume,money
1689141725,61.95,61.95,61.95,61.95,0,0.0
1689141726,61.95,61.95,61.95,61.95,0,0.0
1689141727,61.95,61.95,61.95,61.95,0,0.0
1689141728,61.95,61.95,61.95,61.95,0,0.0
1689141729,61.98,61.98,61.98,61.98,100,6198.0
1689141730,61.98,61.98,61.98,61.98,0,0.0
1689141731,61.98,61.98,61.98,61.98,0,0.0
1689141732,61.98,61.98,61.98,61.98,0,0.0
1689141733,61.98,61.98,61.98,61.98,0,0.0
1689141734,61.98,61.98,61.98,61.98,0,0.0
1689141735,61.98,61.98,61.98,61.98,0,0.0
1689141736,61.98,61.98,61.98,61.98,0,0.0
1689141737,61.98,61.98,61.98,61.98,0,0.0
1689141738,61.98,61.98,61.98,61.98,0,0.0
1689141739,61.98,61.98,61.98,61.98,0,0.0
1689141740,61.98,61.98,61.98,61.98,0,0.0
1689141741,61.98,61.98,61.98,61.98,0,0.0
1689141742,61.95,61.95,61.95,61.95,200,12390.0
1689141743,61.95,61.95,61.95,61.95,500,30975.0
1689141744,61.95,61.95,61.95,61.95,0,0.0
1689141745,61.95,61.95,61.95,61.95,400,24780.0
1689141746,61.95,61.95,61.95,61.95,0,0.0
1689141747,61.95,61.95,61.95,61.95,0,0.0
1689141748,61.95,61.95,61.95,61.95,0,0.0
1689141749,61.95,61.95,61.95,61.95,0,0.0
1689141750,61.97,61.97,61.97,61.97,100,6197.0
1689141751,61.95,61.95,61.95,61.95,100,6195.0
1689141752,61.95,61.95,61.95,61.95,0,0.0
1689141753,61.95,61.95,61.95,61.95,0,0.0
1689141754,61.95,61.95,61.95,61.95,0,0.0
1689141755,61.95,61.95,61.95,61.95,0,0.0
1689141756,61.95,61.95,61.95,61.95,0,0.0
1689141757,61.95,61.95,61.95,61.95,0,0.0
1689141758,61.95,61.95,61.95,61.95,0,0.0
1689141759,61.95,61.95,61.95,61.95,0,0.0
1689141760,61.95,61.95,61.95,61.95,0,0.0
1689141761,61.95,61.95,61.95,61.95,0,0.0
1689141762,61.95,61.95,61.95,61.95,0,0.0
1689141763,61.95,61.95,61.95,61.95,0,0.0
1689141764,61.95,61.95,61.95,61.95,0,0.0
1689141765,61.95,61.95,61.95,61.95,0,0.0
1689141766,61.95,61.95,61.95,61.95,0,0.0
1689141767,61.95,61.95,61.95,61.95,0,0.0
1689141768,61.95,61.95,61.95,61.95,0,0.0
1689141769,61.95,61.95,61.95,61.95,0,0.0
1689141770,61.95,61.95,61.95,61.95,0,0.0
1689141771,61.95,61.95,61.95,61.95,0,0.0
1689141772,61.95,61.95,61.95,61.95,0,0.0
1689141773,61.95,61.95,61.95,61.95,0,0.0
1689141774,61.95,61.95,61.95,61.95,0,0.0
1689141775,61.95,61.95,61.95,61.95,0,0.0
1689141776,61.95,61.95,61.95,61.95,0,0.0
1689141777,61.95,61.95,61.95,61.95,0,0.0
1689141778,61.95,61.95,61.95,61.95,0,0.0
1689141779,61.95,61.95,61.95,61.95,0,0.0
1689141780,61.95,61.95,61.95,61.95,200,12390.0
1689141781,61.95,61.95,61.95,61.95,0,0.0
1689141782,61.95,61.95,61.95,61.95,0,0.0
1689141783,61.95,61.95,61.95,61.95,0,0.0
1689141784,61.95,61.95,61.95,61.95,0,0.0
1689141785,61.95,61.95,61.95,61.95,0,0.0
1689141786,61.95,61.95,61.95,61.95,0,0.0
1689141787,61.95,61.95,61.95,61.95,0,0.0
1689141788,61.95,61.95,61.95,61.95,0,0.0
1689141789,61.95,61.95,61.95,61.95,100,6195.0
1689141790,61.95,61.95,61.95,61.95,0,0.0
1689141791,61.95,61.95,61.95,61.95,0,0.0
1689141792,61.95,61.95,61.95,61.95,0,0.0
1689141793,61.95,61.95,61.95,61.95,0,0.0
1689141794,61.95,61.95,61.95,61.95,0,0.0
1689141795,61.95,61.95,61.95,61.95,0,0.0
1689141796,61.95,61.95,61.95,61.95,0,0.0
1689141797,61.95,61.95,61.95,61.95,0,0.0
1689141798,61.95,61.95,61.95,61.95,0,0.0
1689141799,61.95,61.95,61.95,61.95,0,0.0
1689141800,61.95,61.95,61.95,61.95,0,0.0
1689141801,61.95,61.95,61.95,61.95,0,0.0
1689141802,61.95,61.95,61.95,61.95,0,0.0
1689141803,61.95,61.95,61.95,61.95,0,0.0
1689141804,61.95,61.95,61.95,61.95,800,49560.0
1689141805,61.95,61.95,61.95,61.95,0,0.0
1689141806,61.95,61.95,61.95,61.95,0,0.0
1689141807,61.95,61.96,61.95,61.96,1700,105316.0
1689141808,61.96,61.96,61.96,61.96,0,0.0
1689141809,61.96,61.96,61.96,61.96,0,0.0
1689141810,61.96,61.96,61.96,61.96,0,0.0
1689141811,61.96,61.96,61.96,61.96,0,0.0
1689141812,61.96,61.96,61.96,61.96,0,0.0
1689141813,61.95,61.95,61.95,61.95,900,55755.0
1689141814,61.95,61.95,61.95,61.95,0,0.0
1689141815,61.95,61.95,61.95,61.95,0,0.0
1689141816,61.95,61.95,61.95,61.95,0,0.0
1689141817,61.95,61.95,61.95,61.95,0,0.0
1689141818,61.95,61.95,61.95,61.95,0,0.0
1689141819,61.97,61.97,61.97,61.97,100,6197.0
1689141820,61.97,61.97,61.97,61.97,0,0.0
1689141821,61.97,61.97,61.97,61.97,0,0.0
1689141822,61.97,61.97,61.97,61.97,0,0.0
1689141823,61.97,61.97,61.97,61.97,0,0.0
1689141824,61.97,61.97,61.97,61.97,0,0.0
1689141825,61.97,61.97,61.97,61.97,0,0.0
1689141826,61.97,61.97,61.97,61.97,400,24788.0
1689141827,61.97,61.97,61.97,61.97,0,0.0
1689141828,61.97,61.97,61.97,61.97,0,0.0
1689141829,61.97,61.97,61.97,61.97,0,0.0
1689141830,61.97,61.97,61.97,61.97,0,0.0
1689141831,61.97,61.97,61.97,61.97,0,0.0
1689141832,61.97,61.97,61.97,61.97,0,0.0
1689141833,61.97,61.97,61.97,61.97,0,0.0
1689141834,61.97,61.97,61.97,61.97,0,0.0
1689141835,61.97,61.97,61.97,61.97,0,0.0
1689141836,61.97,61.97,61.97,61.97,0,0.0
1689141837,61.95,61.95,61.94,61.94,2100,130092.0
1689141838,61.94,61.94,61.94,61.94,0,0.0
1689141839,61.94,61.94,61.94,61.94,0,0.0
1689141840,61.94,61.94,61.94,61.94,0,0.0
1689141841,61.94,61.94,61.94,61.94,0,0.0
1689141842,61.94,61.94,61.94,61.94,0,0.0
1689141843,61.94,61.94,61.94,61.94,0,0.0
1689141844,61.94,61.94,61.94,61.94,0,0.0
1689141845,61.94,61.94,61.94,61.94,0,0.0
1689141846,61.94,61.94,61.94,61.94,0,0.0
1689141847,61.94,61.94,61.94,61.94,0,0.0
1689141848,61.94,61.94,61.94,61.94,0,0.0
1689141849,61.94,61.94,61.94,61.94,0,0.0
1689141850,61.93,61.93,61.93,61.93,100,6193.0
1689141851,61.93,61.93,61.93,61.93,0,0.0
1689141852,61.93,61.93,61.93,61.93,0,0.0
1689141853,61.93,61.93,61.93,61.93,0,0.0
1689141854,61.93,61.93,61.93,61.93,0,0.0
1689141855,61.93,61.93,61.93,61.93,0,0.0
1689141856,61.93,61.93,61.93,61.93,0,0.0
1689141857,61.93,61.93,61.93,61.93,0,0.0
1689141858,61.93,61.93,61.93,61.93,0,0.0
1689141859,61.93,61.93,61.93,61.93,0,0.0
1689141860,61.93,61.93,61.93,61.93,0,0.0
1689141861,61.93,61.93,61.93,61.93,0,0.0
1689141862,61.93,61.93,61.93,61.93,0,0.0
1689141863,61.93,61.93,61.93,61.93,0,0.0
1689141864,61.93,61.93,61.93,61.93,0,0.0
1689141865,61.93,61.93,61.93,61.93,0,0.0
1689141866,61.93,61.93,61.93,61.93,0,0.0
1689141867,61.93,61.93,61.93,61.93,0,0.0
1689141868,61.93,61.93,61.93,61.93,0,0.0
1689141869,61.93,61.93,61.93,61.93,100,6193.0
1689141870,61.93,61.93,61.93,61.93,0,0.0
1689141871,61.93,61.93,61.93,61.93,0,0.0
1689141872,61.93,61.93,61.93,61.93,0,0.0
1689141873,61.93,61.93,61.93,61.93,0,0.0
1689141874,61.93,61.93,61.93,61.93,0,0.0
1689141875,61.93,61.93,61.93,61.93,0,0.0
1689141876,61.93,61.93,61.93,61.93,0,0.0
1689141877,61.93,61.93,61.93,61.93,0,0.0
1689141878,61.95,61.95,61.95,61.95,100,6195.0
1689141879,61.95,61.95,61.95,61.95,0,0.0
1689141880,61.95,61.95,61.95,61.95,0,0.0
1689141881,61.95,61.95,61.95,61.95,0,0.0
1689141882,61.95,61.95,61.95,61.95,0,0.0
1689141883,61.95,61.95,61.95,61.95,0,0.0
1689141884,61.95,61.95,61.95,61.95,0,0.0
1689141885,61.95,61.95,61.95,61.95,0,0.0
1689141886,61.95,61.95,61.95,61.95,0,0.0
1689141887,61.95,61.95,61.95,61.95,0,0.0
1689141888,61.95,61.95,61.95,61.95,0,0.0
1689141889,61.95,61.95,61.95,61.95,0,0.0
1689141890,61.95,61.95,61.95,61.95,0,0.0
1689141891,61.91,61.91,61.91,61.91,200,12382.0
1689141892,61.91,61.91,61.91,61.91,0,0.0
1689141893,61.91,61.91,61.91,61.91,0,0.0
1689141894,61.92,61.92,61.92,61.92,100,6192.0
1689141895,61.92,61.92,61.92,61.92,0,0.0
1689141896,61.92,61.92,61.92,61.92,0,0.0
1689141897,61.91,61.91,61.91,61.91,1000,61910.0
1689141898,61.91,61.91,61.91,61.91,0,0.0
1689141899,61.91,61.91,61.91,61.91,0,0.0
1689141900,61.91,61.91,61.91,61.91,0,0.0
1689141901,61.91,61.91,61.91,61.91,0,0.0
1689141902,61.91,61.91,61.91,61.91,0,0.0
1689141903,61.91,61.91,61.91,61.91,0,0.0
1689141904,61.91,61.91,61.91,61.91,0,0.0
1689141905,61.91,61.91,61.91,61.91,0,0.0
1689141906,61.91,61.91,61.91,61.91,0,0.0
1689141907,61.91,61.91,61.91,61.91,400,24764.0
1689141908,61.91,61.91,61.91,61.91,0,0.0
1689141909,61.91,61.91,61.91,61.91,0,0.0
1689141910,61.91,61.91,61.91,61.91,0,0.0
1689141911,61.91,61.91,61.91,61.91,0,0.0
1689141912,61.92,61.92,61.92,61.92,200,12384.0
1689141913,61.92,61.92,61.92,61.92,0,0.0
1689141914,61.92,61.92,61.92,61.92,0,0.0
1689141915,61.93,61.93,61.93,61.93,2600,161018.0
1689141916,61.93,61.93,61.93,61.93,0,0.0
1689141917,61.93,61.93,61.93,61.93,0,0.0
1689141918,61.95,61.95,61.95,61.95,100,6195.0
1689141919,61.95,61.95,61.95,61.95,0,0.0
1689141920,61.95,61.95,61.95,61.95,0,0.0
1689141921,61.95,61.95,61.95,61.95,0,0.0
1689141922,61.95,61.95,61.95,61.95,0,0.0
1689141923,61.95,61.95,61.95,61.95,0,0.0
1689141924,61.95,61.95,61.95,61.95,0,0.0
1689141925,61.95,61.95,61.95,61.95,0,0.0
1689141926,61.95,61.95,61.95,61.95,0,0.0
1689141927,61.95,61.95,61.95,61.95,0,0.0
1689141928,61.93,61.93,61.93,61.93,100,6193.0
1689141929,61.93,61.93,61.93,61.93,400,24772.0
1689141930,61.93,61.93,61.93,61.93,0,0.0
1689141931,61.93,61.93,61.93,61.93,0,0.0
1689141932,61.93,61.93,61.93,61.93,0,0.0
1689141933,61.93,61.93,61.93,61.93,0,0.0
1689141934,61.93,61.93,61.93,61.93,0,0.0
1689141935,61.93,61.93,61.93,61.93,0,0.0
1689141936,61.93,61.93,61.93,61.93,0,0.0
1689141937,61.93,61.93,61.93,61.93,0,0.0
1689141938,61.93,61.93,61.93,61.93,0,0.0
1689141939,61.94,61.95,61.94,61.95,600,37169.0
1689141940,61.96,61.96,61.96,61.96,500,30980.0
1689141941,61.96,61.96,61.96,61.96,0,0.0
1689141942,61.97,61.97,61.93,61.93,200,12390.0
1689141943,61.93,61.93,61.93,61.93,0,0.0
1689141944,61.93,61.93,61.93,61.93,0,0.0
1689141945,61.93,61.93,61.93,61.93,1500,92895.0
1689141946,61.93,61.93,61.93,61.93,0,0.0
1689141947,61.93,61.93,61.93,61.93,0,0.0
1689141948,61.93,61.93,61.93,61.93,0,0.0
1689141949,61.93,61.93,61.93,61.93,0,0.0
1689141950,61.93,61.93,61.93,61.93,0,0.0
1689141951,61.97,61.97,61.97,61.97,3000,185910.0
1689141952,61.97,61.97,61.97,61.97,0,0.0
1689141953,61.97,61.97,61.97,61.97,0,0.0
1689141954,61.97,61.97,61.97,61.97,0,0.0
1689141955,61.97,61.97,61.97,61.97,0,0.0
1689141956,61.97,61.97,61.97,61.97,0,0.0
1689141957,61.97,61.97,61.97,61.97,0,0.0
1689141958,61.97,61.97,61.97,61.97,0,0.0
1689141959,61.97,61.97,61.97,61.97,100,6197.0
1689141960,61.97,61.97,61.97,61.97,0,0.0
1689141961,61.97,61.97,61.97,61.97,0,0.0
1689141962,61.97,61.97,61.97,61.97,0,0.0
1689141963,61.97,61.97,61.97,61.97,0,0.0
1689141964,61.97,61.97,61.97,61.97,0,0.0
1689141965,61.97,61.97,61.97,61.97,0,0.0
1689141966,61.97,61.97,61.97,61.97,0,0.0
1689141967,61.97,61.97,61.97,61.97,0,0.0
1689141968,61.97,61.97,61.97,61.97,0,0.0
1689141969,61.97,61.97,61.97,61.97,0,0.0
1689141970,61.97,61.97,61.97,61.97,0,0.0
1689141971,61.97,61.97,61.97,61.97,0,0.0
1689141972,61.97,61.97,61.97,61.97,0,0.0
1689141973,61.97,61.97,61.97,61.97,0,0.0
1689141974,61.97,61.97,61.97,61.97,0,0.0
1689141975,61.97,61.97,61.97,61.97,0,0.0
1689141976,61.97,61.97,61.97,61.97,0,0.0
1689141977,61.97,61.97,61.97,61.97,0,0.0
1689141978,61.97,61.97,61.97,61.97,0,0.0
1689141979,61.97,61.97,61.97,61.97,0,0.0
1689141980,61.97,61.97,61.97,61.97,0,0.0
1689141981,61.97,61.97,61.97,61.97,0,0.0
1689141982,61.97,61.97,61.97,61.97,0,0.0
1689141983,61.97,61.97,61.97,61.97,0,0.0
1689141984,61.97,61.97,61.97,61.97,0,0.0
1689141985,61.97,61.97,61.97,61.97,0,0.0
1689141986,61.97,61.97,61.97,61.97,0,0.0
1689141987,61.97,61.97,61.97,61.97,0,0.0
1689141988,61.95,61.95,61.95,61.95,500,30975.0
1689141989,61.95,61.95,61.95,61.95,0,0.0
1689141990,61.95,61.95,61.95,61.95,0,0.0
1689141991,61.95,61.95,61.95,61.95,0,0.0
1689141992,61.95,61.95,61.95,61.95,0,0.0
1689141993,61.95,61.95,61.95,61.95,0,0.0
1689141994,61.94,61.94,61.94,61.94,300,18582.0
1689141995,61.94,61.94,61.94,61.94,0,0.0
1689141996,61.94,61.94,61.94,61.94,0,0.0
1689141997,61.94,61.94,61.94,61.94,0,0.0
1689141998,61.94,61.94,61.94,61.94,0,0.0
1689141999,61.94,61.94,61.94,61.94,0,0.0
1689142000,61.94,61.94,61.94,61.94,0,0.0
1689142001,61.94,61.94,61.94,61.94,0,0.0
1689142002,61.94,61.94,61.94,61.94,100,6194.0
1689142003,61.94,61.94,61.94,61.94,0,0.0
1689142004,61.94,61.94,61.94,61.94,0,0.0
1689142005,61.94,61.94,61.94,61.94,0,0.0
1689142006,61.94,61.94,61.94,61.94,0,0.0
1689142007,61.94,61.94,61.94,61.94,0,0.0
1689142008,61.94,61.94,61.94,61.94,0,0.0
1689142009,61.97,61.97,61.94,61.94,1900,117725.0
1689142010,61.94,61.94,61.94,61.94,600,37164.0
1689142011,61.94,61.94,61.94,61.94,0,0.0
1689142012,61.94,61.94,61.94,61.94,0,0.0
1689142013,61.94,61.94,61.94,61.94,1900,117686.0
1689142014,61.94,61.94,61.94,61.94,0,0.0
1689142015,61.94,61.94,61.93,61.93,1200,74324.0
1689142016,61.93,61.93,61.93,61.93,0,0.0
1689142017,61.93,61.93,61.93,61.93,0,0.0
1689142018,61.93,61.93,61.93,61.93,0,0.0
1689142019,61.93,61.93,61.93,61.93,0,0.0
1689142020,61.93,61.93,61.93,61.93,0,0.0
1689142021,61.93,61.93,61.93,61.93,0,0.0
1689142022,61.93,61.93,61.93,61.93,0,0.0
1689142023,61.93,61.93,61.93,61.93,0,0.0
1689142024,61.93,61.93,61.93,61.93,0,0.0
1689142025,61.93,61.93,61.93,61.93,0,0.0
1689142026,61.93,61.93,61.93,61.93,0,0.0
1689142027,61.93,61.93,61.93,61.93,0,0.0
1689142028,61.93,61.93,61.93,61.93,0,0.0
1689142029,61.93,61.93,61.93,61.93,0,0.0
1689142030,61.93,61.93,61.93,61.93,0,0.0
1689142031,61.93,61.93,61.93,61.93,0,0.0
1689142032,61.93,61.93,61.93,61.93,0,0.0
1689142033,61.93,61.93,61.93,61.93,0,0.0
1689142034,61.93,61.93,61.93,61.93,0,0.0
1689142035,61.93,61.93,61.93,61.93,0,0.0
1689142036,61.93,61.93,61.93,61.93,0,0.0
1689142037,61.93,61.93,61.93,61.93,0,0.0
1689142038,61.93,61.93,61.93,61.93,0,0.0
1689142039,61.93,61.93,61.93,61.93,0,0.0
1689142040,61.93,61.93,61.93,61.93,0,0.0
1689142041,61.93,61.93,61.93,61.93,0,0.0
1689142042,61.93,61.93,61.93,61.93,0,0.0
1689142043,61.93,61.93,61.93,61.93,0,0.0
1689142044,61.93,61.93,61.93,61.93,0,0.0
1689142045,61.93,61.93,61.93,61.93,0,0.0
1689142046,61.93,61.93,61.93,61.93,0,0.0
1689142047,61.93,61.93,61.93,61.93,0,0.0
1689142048,61.93,61.93,61.93,61.93,0,0.0
1689142049,61.93,61.93,61.93,61.93,0,0.0
1689142050,61.93,61.93,61.93,61.93,0,0.0
1689142051,61.93,61.93,61.93,61.93,0,0.0
1689142052,61.93,61.93,61.93,61.93,0,0.0
1689142053,61.93,61.93,61.93,61.93,0,0.0
1689142054,61.93,61.93,61.93,61.93,0,0.0
1689142055,61.93,61.93,61.93,61.93,0,0.0
1689142056,61.93,61.93,61.93,61.93,0,0.0
1689142057,61.93,61.93,61.93,61.93,0,0.0
1689142058,61.93,61.93,61.93,61.93,0,0.0
1689142059,61.93,61.93,61.93,61.93,0,0.0
1689142060,61.93,61.93,61.93,61.93,0,0.0
1689142061,61.93,61.93,61.93,61.93,900,55737.0
1689142062,61.93,61.93,61.93,61.93,0,0.0
1689142063,61.93,61.93,61.93,61.93,300,18579.0
1689142064,61.93,61.93,61.93,61.93,0,0.0
1689142065,61.93,61.93,61.93,61.93,0,0.0
1689142066,61.93,61.93,61.93,61.93,0,0.0
1689142067,61.93,61.93,61.93,61.93,0,0.0
1689142068,61.93,61.93,61.93,61.93,0,0.0
1689142069,61.93,61.93,61.93,61.93,0,0.0
1689142070,61.93,61.93,61.93,61.93,0,0.0
1689142071,61.93,61.93,61.93,61.93,0,0.0
1689142072,61.93,61.93,61.93,61.93,0,0.0
1689142073,61.93,61.93,61.93,61.93,0,0.0
1689142074,61.93,61.93,61.93,61.93,100,6193.0
1689142075,61.93,61.93,61.93,61.93,100,6193.0
1689142076,61.93,61.93,61.93,61.93,0,0.0
1689142077,61.94,61.94,61.94,61.94,100,6194.0
1689142078,61.94,61.94,61.94,61.94,0,0.0
1689142079,61.94,61.94,61.94,61.94,0,0.0
1689142080,61.93,61.93,61.93,61.93,1000,61930.0
1689142081,61.93,61.93,61.93,61.93,0,0.0
1689142082,61.93,61.93,61.93,61.93,0,0.0
1689142083,61.93,61.93,61.93,61.93,100,6193.0
1689142084,61.93,61.93,61.93,61.93,0,0.0
1689142085,61.92,61.92,61.92,61.92,100,6192.0
1689142086,61.92,61.92,61.92,61.92,0,0.0
1689142087,61.92,61.92,61.92,61.92,0,0.0
1689142088,61.92,61.92,61.92,61.92,0,0.0
1689142089,61.92,61.92,61.92,61.92,0,0.0
1689142090,61.92,61.92,61.92,61.92,0,0.0
1689142091,61.92,61.92,61.92,61.92,0,0.0
1689142092,61.92,61.92,61.92,61.92,0,0.0
1689142093,61.92,61.92,61.92,61.92,0,0.0
1689142094,61.92,61.92,61.92,61.92,0,0.0
1689142095,61.92,61.92,61.92,61.92,0,0.0
1689142096,61.92,61.92,61.92,61.92,0,0.0
1689142097,61.92,61.92,61.92,61.92,0,0.0
1689142098,61.92,61.92,61.92,61.92,0,0.0
1689142099,61.92,61.92,61.92,61.92,0,0.0
1689142100,61.92,61.92,61.92,61.92,0,0.0
1689142101,61.92,61.92,61.92,61.92,0,0.0
1689142102,61.92,61.92,61.92,61.92,0,0.0
1689142103,61.92,61.92,61.92,61.92,0,0.0
1689142104,61.94,61.94,61.94,61.94,100,6194.0
1689142105,61.94,61.94,61.94,61.94,0,0.0
1689142106,61.94,61.94,61.94,61.94,0,0.0
1689142107,61.94,61.94,61.94,61.94,0,0.0
1689142108,61.94,61.94,61.94,61.94,0,0.0
1689142109,61.94,61.94,61.94,61.94,0,0.0
1689142110,61.94,61.94,61.94,61.94,0,0.0
1689142111,61.94,61.94,61.94,61.94,0,0.0
1689142112,61.94,61.94,61.94,61.94,0,0.0
1689142113,61.94,61.94,61.94,61.94,0,0.0
1689142114,61.94,61.94,61.94,61.94,0,0.0
1689142115,61.94,61.94,61.94,61.94,0,0.0
1689142116,61.93,61.93,61.93,61.93,100,6193.0
1689142117,61.93,61.93,61.93,61.93,0,0.0
1689142118,61.93,61.93,61.93,61.93,0,0.0
1689142119,61.93,61.93,61.93,61.93,0,0.0
1689142120,61.93,61.93,61.93,61.93,0,0.0
1689142121,61.93,61.93,61.93,61.93,0,0.0
1689142122,61.93,61.93,61.93,61.93,0,0.0
1689142123,61.93,61.93,61.93,61.93,0,0.0
1689142124,61.93,61.93,61.93,61.93,0,0.0
1689142125,61.93,61.93,61.93,61.93,0,0.0
1689142126,61.93,61.93,61.93,61.93,0,0.0
1689142127,61.93,61.93,61.93,61.93,0,0.0
1689142128,61.93,61.93,61.93,61.93,0,0.0
1689142129,61.93,61.93,61.93,61.93,0,0.0
1689142130,61.93,61.93,61.93,61.93,0,0.0
1689142131,61.93,61.93,61.93,61.93,0,0.0
1689142132,61.93,61.93,61.93,61.93,0,0.0
1689142133,61.93,61.93,61.93,61.93,0,0.0
1689142134,61.93,61.93,61.93,61.93,0,0.0
1689142135,61.93,61.93,61.93,61.93,0,0.0
1689142136,61.93,61.93,61.93,61.93,0,0.0
1689142137,61.93,61.93,61.93,61.93,0,0.0
1689142138,61.93,61.93,61.93,61.93,0,0.0
1689142139,61.93,61.93,61.93,61.93,0,0.0
1689142140,61.93,61.93,61.93,61.93,0,0.0
1689142141,61.93,61.93,61.93,61.93,0,0.0
1689142142,61.93,61.93,61.93,61.93,0,0.0
1689142143,61.93,61.93,61.93,61.93,0,0.0
1689142144,61.93,61.93,61.93,61.93,0,0.0
1689142145,61.93,61.93,61.93,61.93,0,0.0
1689142146,61.93,61.93,61.93,61.93,0,0.0
1689142147,61.93,61.93,61.93,61.93,0,0.0
1689142148,61.93,61.93,61.93,61.93,0,0.0
1689142149,61.94,61.94,61.94,61.94,1200,74328.0
1689142150,61.92,61.92,61.92,61.92,1000,61920.0
1689142151,61.92,61.92,61.92,61.92,0,0.0
1689142152,61.92,61.92,61.92,61.92,0,0.0
1689142153,61.92,61.92,61.92,61.92,0,0.0
1689142154,61.92,61.92,61.92,61.92,0,0.0
1689142155,61.92,61.92,61.92,61.92,0,0.0
1689142156,61.92,61.92,61.92,61.92,0,0.0
1689142157,61.92,61.92,61.92,61.92,0,0.0
1689142158,61.92,61.92,61.92,61.92,0,0.0
1689142159,61.92,61.92,61.92,61.92,0,0.0
1689142160,61.92,61.92,61.92,61.92,0,0.0
1689142161,61.92,61.92,61.92,61.92,0,0.0
1689142162,61.92,61.92,61.92,61.92,0,0.0
1689142163,61.92,61.92,61.92,61.92,0,0.0
1689142164,61.92,61.92,61.92,61.92,0,0.0
1689142165,61.92,61.92,61.92,61.92,0,0.0
1689142166,61.92,61.92,61.92,61.92,0,0.0
1689142167,61.92,61.92,61.92,61.92,1100,68112.0
1689142168,61.92,61.92,61.92,61.92,0,0.0
1689142169,61.92,61.92,61.92,61.92,0,0.0
1689142170,61.92,61.92,61.92,61.92,0,0.0
1689142171,61.92,61.92,61.92,61.92,0,0.0
1689142172,61.92,61.94,61.92,61.94,8900,551226.0
1689142173,61.94,61.94,61.94,61.94,0,0.0
1689142174,61.94,61.96,61.94,61.96,500,30976.0
1689142175,61.96,61.96,61.96,61.96,0,0.0
1689142176,61.98,61.98,61.98,61.98,100,6198.0
1689142177,61.98,61.98,61.98,61.98,0,0.0
1689142178,61.98,61.98,61.98,61.98,0,0.0
1689142179,61.98,61.98,61.97,61.97,800,49583.0
1689142180,61.97,61.97,61.97,61.97,0,0.0
1689142181,61.97,61.97,61.97,61.97,0,0.0
1689142182,61.98,62.0,61.98,62.0,1000,61994.0
1689142183,62.03,62.03,62.03,62.03,300,18609.0
1689142184,61.98,61.98,61.98,61.98,100,6198.0
1689142185,61.98,61.98,61.94,61.94,500,30978.0
1689142186,61.94,61.94,61.94,61.94,0,0.0
1689142187,61.94,61.94,61.94,61.94,0,0.0
1689142188,61.98,62.03,61.98,62.03,400,24802.0
1689142189,62.03,62.03,62.03,62.03,0,0.0
1689142190,62.03,62.03,62.03,62.03,0,0.0
1689142191,62.03,62.03,62.03,62.03,0,0.0
1689142192,62.03,62.03,62.03,62.03,0,0.0
1689142193,62.03,62.03,62.03,62.03,0,0.0
1689142194,62.03,62.03,62.03,62.03,0,0.0
1689142195,62.03,62.03,62.03,62.03,0,0.0
1689142196,62.03,62.03,62.03,62.03,0,0.0
1689142197,62.03,62.03,62.03,62.03,0,0.0
1689142198,62.03,62.03,62.03,62.03,0,0.0
1689142199,62.03,62.03,62.03,62.03,0,0.0
1689142200,62.03,62.03,62.03,62.03,0,0.0
1689142201,62.03,62.03,62.03,62.03,0,0.0
1689142202,62.03,62.03,62.03,62.03,0,0.0
1689142203,61.98,61.98,61.98,61.98,200,12396.0
1689142204,61.98,61.98,61.98,61.98,0,0.0
1689142205,61.98,61.98,61.98,61.98,0,0.0
1689142206,61.98,61.98,61.98,61.98,0,0.0
1689142207,61.98,62.02,61.98,62.02,1200,74386.0
1689142208,62.02,62.02,62.02,62.02,0,0.0
1689142209,62.03,62.05,62.03,62.05,700,43429.0
1689142210,62.02,62.07,61.98,62.07,1100,68211.0
1689142211,62.07,62.07,62.07,62.07,0,0.0
1689142212,62.07,62.07,62.07,62.07,0,0.0
1689142213,62.07,62.07,62.07,62.07,0,0.0
1689142214,62.07,62.07,62.07,62.07,0,0.0
1689142215,62.07,62.07,62.07,62.07,0,0.0
1689142216,62.07,62.07,62.07,62.07,0,0.0
1689142217,62.07,62.07,62.07,62.07,0,0.0
1689142218,62.07,62.07,62.07,62.07,0,0.0
1689142219,62.07,62.07,62.07,62.07,0,0.0
1689142220,62.07,62.07,62.07,62.07,0,0.0
1689142221,62.07,62.07,62.07,62.07,0,0.0
1689142222,62.06,62.06,62.02,62.02,1500,93082.0
1689142223,62.02,62.02,62.02,62.02,0,0.0
1689142224,62.02,62.02,62.02,62.02,0,0.0
1689142225,62.04,62.04,62.04,62.04,100,6204.0
1689142226,62.04,62.04,62.04,62.04,100,6204.0
1689142227,62.04,62.04,62.04,62.04,0,0.0
1689142228,62.04,62.04,62.04,62.04,0,0.0
1689142229,62.04,62.04,62.04,62.04,0,0.0
1689142230,62.04,62.04,62.04,62.04,0,0.0
1689142231,62.04,62.04,62.04,62.04,0,0.0
1689142232,62.04,62.04,62.04,62.04,0,0.0
1689142233,62.04,62.04,62.04,62.04,0,0.0
1689142234,62.04,62.04,62.04,62.04,0,0.0
1689142235,62.04,62.04,62.04,62.04,0,0.0
1689142236,62.02,62.02,62.02,62.02,300,18606.0
1689142237,62.02,62.02,62.02,62.02,0,0.0
1689142238,62.02,62.02,62.02,62.02,0,0.0
