timestamp,open_price,high_price,low_price,close_price,volume,money
1690250218,62.29,62.29,62.29,62.29,0,0.0
1690250219,62.29,62.29,62.29,62.29,0,0.0
1690250220,62.29,62.29,62.29,62.29,0,0.0
1690250221,62.29,62.29,62.29,62.29,0,0.0
1690250222,62.29,62.29,62.29,62.29,0,0.0
1690250223,62.29,62.29,62.29,62.29,0,0.0
1690250224,62.29,62.29,62.29,62.29,0,0.0
1690250225,62.29,62.29,62.29,62.29,0,0.0
1690250226,62.29,62.29,62.29,62.29,0,0.0
1690250227,62.29,62.29,62.29,62.29,0,0.0
1690250228,62.29,62.29,62.29,62.29,0,0.0
1690250229,62.29,62.29,62.29,62.29,0,0.0
1690250230,62.29,62.29,62.29,62.29,0,0.0
1690250231,62.29,62.29,62.29,62.29,0,0.0
1690250232,62.29,62.29,62.29,62.29,0,0.0
1690250233,62.29,62.29,62.29,62.29,0,0.0
1690250234,62.29,62.29,62.29,62.29,0,0.0
1690250235,62.29,62.29,62.29,62.29,0,0.0
1690250236,62.29,62.29,62.29,62.29,0,0.0
1690250237,62.29,62.29,62.29,62.29,0,0.0
1690250238,62.29,62.29,62.29,62.29,0,0.0
1690250239,62.29,62.29,62.29,62.29,0,0.0
1690250240,62.29,62.29,62.29,62.29,0,0.0
1690250241,62.29,62.29,62.29,62.29,0,0.0
1690250242,62.29,62.29,62.29,62.29,0,0.0
1690250243,62.29,62.29,62.29,62.29,0,0.0
1690250244,62.29,62.29,62.29,62.29,0,0.0
1690250245,62.29,62.29,62.29,62.29,0,0.0
1690250246,62.29,62.29,62.29,62.29,0,0.0
1690250247,62.29,62.29,62.29,62.29,0,0.0
1690250248,62.29,62.29,62.29,62.29,0,0.0
1690250249,62.29,62.29,62.29,62.29,0,0.0
1690250250,62.29,62.29,62.29,62.29,0,0.0
1690250251,62.29,62.29,62.29,62.29,0,0.0
1690250252,62.29,62.29,62.29,62.29,0,0.0
1690250253,62.29,62.29,62.29,62.29,0,0.0
1690250254,62.29,62.29,62.29,62.29,0,0.0
1690250255,62.29,62.29,62.29,62.29,0,0.0
1690250256,62.29,62.29,62.29,62.29,0,0.0
1690250257,62.29,62.29,62.29,62.29,0,0.0
1690250258,62.29,62.29,62.29,62.29,0,0.0
1690250259,62.29,62.29,62.29,62.29,0,0.0
1690250260,62.29,62.29,62.29,62.29,0,0.0
1690250261,62.29,62.29,62.29,62.29,0,0.0
1690250262,62.29,62.29,62.29,62.29,0,0.0
1690250263,62.29,62.29,62.29,62.29,0,0.0
1690250264,62.29,62.29,62.29,62.29,0,0.0
1690250265,62.29,62.29,62.29,62.29,0,0.0
1690250266,62.29,62.29,62.29,62.29,0,0.0
1690250267,62.29,62.29,62.29,62.29,0,0.0
1690250268,62.29,62.29,62.29,62.29,0,0.0
1690250269,62.17,62.17,62.15,62.15,800,49722.0
1690250270,62.15,62.15,62.15,62.15,0,0.0
1690250271,62.15,62.15,62.15,62.15,0,0.0
1690250272,62.15,62.15,62.15,62.15,0,0.0
1690250273,62.15,62.15,62.15,62.15,0,0.0
1690250274,62.15,62.15,62.15,62.15,0,0.0
1690250275,62.15,62.15,62.15,62.15,0,0.0
1690250276,62.15,62.15,62.15,62.15,0,0.0
1690250277,62.15,62.15,62.15,62.15,0,0.0
1690250278,62.15,62.15,62.15,62.15,0,0.0
1690250279,62.15,62.15,62.15,62.15,0,0.0
1690250280,62.25,62.25,62.25,62.25,500,31125.0
1690250281,62.25,62.25,62.25,62.25,0,0.0
1690250282,62.25,62.25,62.25,62.25,0,0.0
1690250283,62.25,62.25,62.25,62.25,0,0.0
1690250284,62.25,62.25,62.25,62.25,0,0.0
1690250285,62.25,62.25,62.25,62.25,0,0.0
1690250286,62.25,62.25,62.25,62.25,0,0.0
1690250287,62.25,62.25,62.25,62.25,0,0.0
1690250288,62.25,62.25,62.25,62.25,0,0.0
1690250289,62.25,62.25,62.25,62.25,0,0.0
1690250290,62.15,62.15,62.15,62.15,300,18645.0
1690250291,62.15,62.15,62.15,62.15,0,0.0
1690250292,62.15,62.15,62.15,62.15,0,0.0
1690250293,62.15,62.15,62.15,62.15,0,0.0
1690250294,62.15,62.15,62.15,62.15,0,0.0
1690250295,62.15,62.15,62.15,62.15,0,0.0
1690250296,62.23,62.24,62.23,62.24,600,37339.0
1690250297,62.23,62.23,62.23,62.23,100,6223.0
1690250298,62.23,62.23,62.23,62.23,0,0.0
1690250299,62.23,62.23,62.23,62.23,100,6223.0
1690250300,62.23,62.23,62.23,62.23,0,0.0
1690250301,62.23,62.23,62.15,62.15,500,31099.0
1690250302,62.15,62.15,62.15,62.15,0,0.0
1690250303,62.15,62.15,62.15,62.15,0,0.0
1690250304,62.15,62.15,62.13,62.13,300,18643.0
1690250305,62.13,62.13,62.13,62.13,0,0.0
1690250306,62.13,62.13,62.13,62.13,0,0.0
1690250307,62.13,62.13,62.13,62.13,0,0.0
1690250308,62.13,62.13,62.13,62.13,0,0.0
1690250309,62.15,62.15,62.15,62.15,100,6215.0
1690250310,62.15,62.15,62.15,62.15,0,0.0
1690250311,62.15,62.15,62.15,62.15,0,0.0
1690250312,62.13,62.13,62.1,62.1,1600,99378.0
1690250313,62.15,62.15,62.15,62.15,700,43505.0
1690250314,62.15,62.15,62.15,62.15,0,0.0
1690250315,62.15,62.15,62.15,62.15,0,0.0
1690250316,62.15,62.15,62.15,62.15,0,0.0
1690250317,62.15,62.15,62.15,62.15,0,0.0
1690250318,62.15,62.15,62.15,62.15,0,0.0
1690250319,62.15,62.15,62.15,62.15,0,0.0
1690250320,62.15,62.15,62.15,62.15,0,0.0
1690250321,62.15,62.15,62.15,62.15,0,0.0
1690250322,62.15,62.15,62.15,62.15,0,0.0
1690250323,62.1,62.1,62.1,62.1,1000,62100.0
1690250324,62.1,62.1,62.1,62.1,0,0.0
1690250325,62.1,62.1,62.1,62.1,0,0.0
1690250326,62.1,62.1,62.1,62.1,0,0.0
1690250327,62.1,62.1,62.1,62.1,0,0.0
1690250328,62.1,62.1,62.1,62.1,0,0.0
1690250329,62.1,62.1,62.1,62.1,0,0.0
1690250330,62.1,62.1,62.1,62.1,0,0.0
1690250331,62.1,62.1,62.1,62.1,0,0.0
1690250332,62.1,62.1,62.1,62.1,0,0.0
1690250333,62.1,62.1,62.1,62.1,0,0.0
1690250334,62.14,62.14,62.14,62.14,700,43498.0
1690250335,62.14,62.14,62.14,62.14,0,0.0
1690250336,62.14,62.14,62.14,62.14,0,0.0
1690250337,62.14,62.14,62.14,62.14,0,0.0
1690250338,62.14,62.14,62.14,62.14,0,0.0
1690250339,62.14,62.14,62.14,62.14,0,0.0
1690250340,62.14,62.14,62.14,62.14,0,0.0
1690250341,62.14,62.14,62.14,62.14,0,0.0
1690250342,62.14,62.14,62.14,62.14,0,0.0
1690250343,62.14,62.14,62.14,62.14,0,0.0
1690250344,62.14,62.14,62.14,62.14,0,0.0
1690250345,62.13,62.13,62.13,62.13,900,55917.0
1690250346,62.13,62.13,62.13,62.13,0,0.0
1690250347,62.1,62.14,62.1,62.14,2400,149120.0
1690250348,62.14,62.14,62.14,62.14,0,0.0
1690250349,62.14,62.14,62.14,62.14,0,0.0
1690250350,62.14,62.14,62.14,62.14,0,0.0
1690250351,62.14,62.14,62.14,62.14,0,0.0
1690250352,62.14,62.14,62.14,62.14,0,0.0
1690250353,62.14,62.14,62.14,62.14,0,0.0
1690250354,62.14,62.14,62.14,62.14,0,0.0
1690250355,62.14,62.14,62.14,62.14,0,0.0
1690250356,62.1,62.1,62.1,62.1,100,6210.0
1690250357,62.1,62.1,62.1,62.1,0,0.0
1690250358,62.1,62.1,62.1,62.1,0,0.0
1690250359,62.1,62.1,62.1,62.1,400,24840.0
1690250360,62.1,62.1,62.1,62.1,200,12420.0
1690250361,62.1,62.1,62.1,62.1,200,12420.0
1690250362,62.1,62.1,62.1,62.1,0,0.0
1690250363,62.1,62.1,62.1,62.1,0,0.0
1690250364,62.1,62.1,62.1,62.1,0,0.0
1690250365,62.1,62.1,62.1,62.1,0,0.0
1690250366,62.1,62.1,62.1,62.1,0,0.0
1690250367,62.1,62.1,62.1,62.1,0,0.0
1690250368,62.1,62.1,62.1,62.1,0,0.0
1690250369,62.1,62.1,62.1,62.1,0,0.0
1690250370,62.1,62.1,62.1,62.1,0,0.0
1690250371,62.1,62.1,62.1,62.1,0,0.0
1690250372,62.1,62.1,62.1,62.1,0,0.0
1690250373,62.1,62.1,62.1,62.1,0,0.0
1690250374,62.1,62.1,62.1,62.1,0,0.0
1690250375,62.1,62.1,62.1,62.1,0,0.0
1690250376,62.1,62.1,62.1,62.1,0,0.0
1690250377,62.1,62.1,62.1,62.1,0,0.0
1690250378,62.1,62.1,62.1,62.1,0,0.0
1690250379,62.1,62.1,62.1,62.1,0,0.0
1690250380,62.1,62.1,62.1,62.1,0,0.0
1690250381,62.1,62.1,62.1,62.1,0,0.0
1690250382,62.1,62.1,62.1,62.1,0,0.0
1690250383,62.1,62.1,62.1,62.1,0,0.0
1690250384,62.1,62.1,62.1,62.1,0,0.0
1690250385,62.1,62.1,62.1,62.1,200,12420.0
1690250386,62.1,62.1,62.1,62.1,0,0.0
1690250387,62.1,62.1,62.1,62.1,0,0.0
1690250388,62.1,62.1,62.1,62.1,0,0.0
1690250389,62.1,62.1,62.1,62.1,0,0.0
1690250390,62.1,62.1,62.1,62.1,0,0.0
1690250391,62.1,62.1,62.1,62.1,0,0.0
1690250392,62.1,62.1,62.1,62.1,0,0.0
1690250393,62.1,62.1,62.1,62.1,0,0.0
1690250394,62.1,62.1,62.1,62.1,0,0.0
1690250395,62.1,62.1,62.1,62.1,0,0.0
1690250396,62.0,62.0,62.0,62.0,400,24800.0
1690250397,62.0,62.0,62.0,62.0,0,0.0
1690250398,62.0,62.0,62.0,62.0,0,0.0
1690250399,62.0,62.0,62.0,62.0,0,0.0
1690250400,62.0,62.0,62.0,62.0,0,0.0
1690250401,62.0,62.0,62.0,62.0,100,6200.0
1690250402,62.0,62.0,62.0,62.0,100,6200.0
1690250403,62.0,62.0,62.0,62.0,0,0.0
1690250404,62.0,62.0,62.0,62.0,0,0.0
1690250405,62.0,62.0,62.0,62.0,0,0.0
1690250406,62.0,62.0,62.0,62.0,0,0.0
1690250407,62.0,62.0,62.0,62.0,200,12400.0
1690250408,62.0,62.0,62.0,62.0,0,0.0
1690250409,62.0,62.0,62.0,62.0,0,0.0
1690250410,62.0,62.0,62.0,62.0,0,0.0
1690250411,62.0,62.0,62.0,62.0,0,0.0
1690250412,62.01,62.01,62.0,62.0,2400,148802.0
1690250413,62.0,62.0,62.0,62.0,0,0.0
1690250414,62.0,62.0,62.0,62.0,3100,192200.0
1690250415,62.0,62.0,62.0,62.0,100,6200.0
1690250416,62.0,62.0,62.0,62.0,0,0.0
1690250417,62.0,62.0,62.0,62.0,0,0.0
1690250418,62.0,62.0,62.0,62.0,0,0.0
1690250419,62.0,62.0,62.0,62.0,0,0.0
1690250420,62.02,62.02,62.02,62.02,500,31010.0
1690250421,62.02,62.02,62.02,62.02,0,0.0
1690250422,62.02,62.02,62.02,62.02,0,0.0
1690250423,62.02,62.02,62.02,62.02,0,0.0
1690250424,62.02,62.02,62.02,62.02,0,0.0
1690250425,62.02,62.02,62.02,62.02,0,0.0
1690250426,62.02,62.02,62.02,62.02,0,0.0
1690250427,62.02,62.02,62.02,62.02,0,0.0
1690250428,62.02,62.02,62.02,62.02,0,0.0
1690250429,62.02,62.02,62.02,62.02,0,0.0
1690250430,62.02,62.02,62.02,62.02,0,0.0
1690250431,62.02,62.02,62.02,62.02,0,0.0
1690250432,62.02,62.02,62.02,62.02,0,0.0
1690250433,62.02,62.02,62.02,62.02,0,0.0
1690250434,62.02,62.02,62.02,62.02,0,0.0
1690250435,62.02,62.02,62.02,62.02,0,0.0
1690250436,62.02,62.02,62.02,62.02,0,0.0
1690250437,62.02,62.02,62.02,62.02,0,0.0
1690250438,62.02,62.02,62.02,62.02,0,0.0
1690250439,62.02,62.02,62.02,62.02,0,0.0
1690250440,62.02,62.02,62.02,62.02,0,0.0
1690250441,62.02,62.02,62.02,62.02,0,0.0
1690250442,62.0,62.0,62.0,62.0,500,31000.0
1690250443,62.0,62.0,62.0,62.0,0,0.0
1690250444,62.0,62.0,62.0,62.0,200,12400.0
1690250445,62.01,62.01,62.01,62.01,200,12402.0
1690250446,62.01,62.01,62.01,62.01,0,0.0
1690250447,62.01,62.01,62.01,62.01,0,0.0
1690250448,62.01,62.01,62.01,62.01,0,0.0
1690250449,62.01,62.01,62.01,62.01,0,0.0
1690250450,62.0,62.0,62.0,62.0,300,18600.0
1690250451,62.0,62.0,62.0,62.0,0,0.0
1690250452,62.0,62.0,62.0,62.0,0,0.0
1690250453,62.01,62.01,62.01,62.01,200,12402.0
1690250454,62.01,62.01,62.01,62.01,0,0.0
1690250455,62.01,62.01,62.01,62.01,0,0.0
1690250456,62.0,62.0,62.0,62.0,900,55800.0
1690250457,62.0,62.0,62.0,62.0,0,0.0
1690250458,62.0,62.0,62.0,62.0,0,0.0
1690250459,62.0,62.0,62.0,62.0,0,0.0
1690250460,62.01,62.01,62.01,62.01,400,24804.0
1690250461,62.01,62.01,62.01,62.01,0,0.0
1690250462,62.01,62.01,62.01,62.01,0,0.0
1690250463,61.98,62.0,61.97,62.0,6000,371862.0
1690250464,61.96,61.96,61.96,61.96,900,55764.0
1690250465,61.96,61.96,61.96,61.96,0,0.0
1690250466,61.9,61.9,61.9,61.9,5000,309500.0
1690250467,61.9,61.9,61.9,61.9,0,0.0
1690250468,61.9,61.9,61.9,61.9,0,0.0
1690250469,61.93,61.93,61.93,61.93,200,12386.0
1690250470,61.93,61.93,61.93,61.93,0,0.0
1690250471,62.0,62.0,62.0,62.0,7400,458800.0
1690250472,61.98,61.98,61.98,61.98,200,12396.0
1690250473,61.98,61.98,61.98,61.98,0,0.0
1690250474,61.98,61.98,61.94,61.94,3300,204530.0
1690250475,61.94,61.94,61.94,61.94,0,0.0
1690250476,61.94,61.94,61.94,61.94,0,0.0
1690250477,61.91,62.0,61.91,62.0,13900,861743.0
1690250478,62.0,62.0,62.0,62.0,0,0.0
1690250479,62.01,62.01,62.0,62.0,1800,111613.0
1690250480,61.98,61.98,61.98,61.98,1000,61980.0
1690250481,61.98,61.98,61.98,61.98,0,0.0
1690250482,61.98,61.98,61.98,61.98,0,0.0
1690250483,61.98,61.98,61.98,61.98,0,0.0
1690250484,61.98,61.98,61.98,61.98,0,0.0
1690250485,62.0,62.01,62.0,62.01,5700,353413.0
1690250486,62.01,62.01,62.01,62.01,0,0.0
1690250487,62.01,62.01,62.01,62.01,0,0.0
1690250488,62.01,62.01,62.01,62.01,5300,328653.0
1690250489,62.01,62.01,62.01,62.01,0,0.0
1690250490,62.01,62.01,62.01,62.01,300,18603.0
1690250491,62.01,62.01,62.01,62.01,100,6201.0
1690250492,62.01,62.01,62.01,62.01,0,0.0
1690250493,62.01,62.01,62.01,62.01,0,0.0
1690250494,62.01,62.01,62.01,62.01,4600,285246.0
1690250495,62.01,62.01,62.01,62.01,0,0.0
1690250496,62.01,62.01,62.01,62.01,0,0.0
1690250497,62.01,62.01,62.01,62.01,0,0.0
1690250498,62.01,62.01,62.01,62.01,0,0.0
1690250499,62.06,62.06,62.06,62.06,200,12412.0
1690250500,62.06,62.06,62.06,62.06,0,0.0
1690250501,62.06,62.06,62.06,62.06,0,0.0
1690250502,62.06,62.06,62.06,62.06,0,0.0
1690250503,62.06,62.06,62.06,62.06,0,0.0
1690250504,62.06,62.06,62.06,62.06,0,0.0
1690250505,62.06,62.06,62.06,62.06,0,0.0
1690250506,62.06,62.06,62.06,62.06,0,0.0
1690250507,62.06,62.06,62.06,62.06,0,0.0
1690250508,62.06,62.06,62.06,62.06,0,0.0
1690250509,62.06,62.06,62.06,62.06,0,0.0
1690250510,62.06,62.06,62.06,62.06,0,0.0
1690250511,62.06,62.06,62.06,62.06,0,0.0
1690250512,62.0,62.0,62.0,62.0,400,24800.0
1690250513,62.0,62.0,62.0,62.0,0,0.0
1690250514,62.0,62.0,62.0,62.0,0,0.0
1690250515,62.01,62.01,62.01,62.01,300,18603.0
1690250516,62.01,62.01,62.01,62.01,0,0.0
1690250517,62.01,62.01,62.01,62.01,0,0.0
1690250518,62.01,62.01,62.01,62.01,0,0.0
1690250519,62.01,62.01,62.01,62.01,0,0.0
1690250520,62.01,62.01,62.01,62.01,0,0.0
1690250521,62.01,62.01,62.01,62.01,0,0.0
1690250522,62.01,62.01,62.01,62.01,0,0.0
1690250523,62.01,62.01,62.01,62.01,0,0.0
1690250524,62.01,62.01,62.01,62.01,0,0.0
1690250525,62.01,62.01,62.01,62.01,0,0.0
1690250526,62.01,62.01,62.01,62.01,0,0.0
1690250527,62.01,62.01,62.01,62.01,0,0.0
1690250528,62.01,62.01,62.01,62.01,0,0.0
1690250529,62.01,62.01,62.01,62.01,0,0.0
1690250530,62.01,62.01,62.01,62.01,0,0.0
1690250531,62.01,62.01,62.01,62.01,0,0.0
1690250532,62.01,62.01,62.01,62.01,0,0.0
1690250533,62.01,62.01,62.01,62.01,0,0.0
1690250534,62.01,62.01,62.01,62.01,0,0.0
1690250535,62.01,62.01,62.01,62.01,0,0.0
1690250536,62.01,62.01,62.01,62.01,0,0.0
1690250537,62.01,62.01,62.01,62.01,0,0.0
1690250538,62.01,62.01,62.01,62.01,0,0.0
1690250539,62.01,62.01,62.01,62.01,0,0.0
1690250540,62.01,62.01,62.01,62.01,0,0.0
1690250541,62.01,62.02,62.01,62.02,900,55817.0
1690250542,62.02,62.02,62.02,62.02,0,0.0
1690250543,62.02,62.02,62.02,62.02,0,0.0
1690250544,62.02,62.02,62.02,62.02,0,0.0
1690250545,62.02,62.02,62.02,62.02,0,0.0
1690250546,62.02,62.02,62.02,62.02,0,0.0
1690250547,62.02,62.02,62.02,62.02,1700,105434.0
1690250548,62.02,62.02,62.02,62.02,0,0.0
1690250549,62.02,62.02,62.02,62.02,0,0.0
1690250550,62.02,62.02,62.02,62.02,0,0.0
1690250551,62.02,62.02,62.02,62.02,0,0.0
1690250552,62.03,62.03,62.03,62.03,100,6203.0
1690250553,62.02,62.02,62.02,62.02,400,24808.0
1690250554,62.02,62.02,62.02,62.02,0,0.0
1690250555,62.02,62.02,62.02,62.02,0,0.0
1690250556,62.02,62.02,62.02,62.02,0,0.0
1690250557,62.02,62.02,62.02,62.02,0,0.0
1690250558,62.03,62.03,62.03,62.03,100,6203.0
1690250559,62.03,62.03,62.03,62.03,0,0.0
1690250560,62.03,62.03,62.03,62.03,0,0.0
1690250561,62.03,62.03,62.03,62.03,0,0.0
1690250562,62.03,62.03,62.03,62.03,0,0.0
1690250563,62.03,62.03,62.03,62.03,0,0.0
1690250564,62.03,62.03,62.03,62.03,0,0.0
1690250565,62.03,62.03,62.03,62.03,0,0.0
1690250566,62.08,62.08,62.08,62.08,300,18624.0
1690250567,62.08,62.08,62.08,62.08,0,0.0
1690250568,62.08,62.08,62.08,62.08,200,12416.0
1690250569,62.05,62.05,62.01,62.01,500,31009.0
1690250570,62.01,62.01,62.01,62.01,0,0.0
1690250571,62.01,62.01,62.01,62.01,0,0.0
1690250572,62.05,62.05,62.05,62.05,300,18615.0
1690250573,62.05,62.05,62.05,62.05,0,0.0
1690250574,62.05,62.05,62.05,62.05,0,0.0
1690250575,62.05,62.05,62.05,62.05,0,0.0
1690250576,62.05,62.05,62.05,62.05,0,0.0
1690250577,62.05,62.05,62.05,62.05,0,0.0
1690250578,62.05,62.05,62.05,62.05,0,0.0
1690250579,62.05,62.05,62.05,62.05,0,0.0
1690250580,62.05,62.05,62.05,62.05,0,0.0
1690250581,62.05,62.05,62.05,62.05,0,0.0
1690250582,62.05,62.05,62.05,62.05,0,0.0
1690250583,62.05,62.05,62.05,62.05,0,0.0
1690250584,62.02,62.02,62.02,62.02,100,6202.0
1690250585,62.02,62.04,62.02,62.04,300,18610.0
1690250586,62.04,62.04,62.04,62.04,0,0.0
1690250587,62.04,62.04,62.04,62.04,0,0.0
1690250588,62.04,62.04,62.04,62.04,0,0.0
1690250589,62.04,62.04,62.04,62.04,0,0.0
1690250590,62.04,62.04,62.04,62.04,0,0.0
1690250591,62.04,62.04,62.04,62.04,0,0.0
1690250592,62.04,62.04,62.04,62.04,0,0.0
1690250593,62.04,62.04,62.04,62.04,0,0.0
1690250594,62.04,62.04,62.04,62.04,0,0.0
1690250595,62.04,62.04,62.04,62.04,0,0.0
1690250596,62.05,62.08,62.05,62.08,2600,161405.0
1690250597,62.08,62.08,62.08,62.08,0,0.0
1690250598,62.08,62.08,62.08,62.08,0,0.0
1690250599,62.08,62.08,62.08,62.08,0,0.0
1690250600,62.08,62.08,62.08,62.08,0,0.0
1690250601,62.08,62.08,62.08,62.08,1400,86912.0
1690250602,62.08,62.09,62.08,62.09,1200,74502.0
1690250603,62.09,62.09,62.09,62.09,0,0.0
1690250604,62.08,62.08,62.08,62.08,100,6208.0
1690250605,62.08,62.08,62.08,62.08,0,0.0
1690250606,62.09,62.09,62.09,62.09,700,43463.0
1690250607,62.09,62.09,62.09,62.09,0,0.0
1690250608,62.09,62.09,62.09,62.09,0,0.0
1690250609,62.09,62.09,62.09,62.09,0,0.0
1690250610,62.09,62.09,62.09,62.09,600,37254.0
1690250611,62.09,62.09,62.09,62.09,0,0.0
1690250612,62.09,62.09,62.09,62.09,200,12418.0
1690250613,62.09,62.09,62.09,62.09,0,0.0
1690250614,62.09,62.09,62.09,62.09,0,0.0
1690250615,62.09,62.09,62.09,62.09,100,6209.0
1690250616,62.09,62.09,62.09,62.09,0,0.0
1690250617,62.09,62.09,62.09,62.09,0,0.0
1690250618,62.09,62.09,62.09,62.09,0,0.0
1690250619,62.09,62.09,62.09,62.09,0,0.0
1690250620,62.09,62.09,62.09,62.09,0,0.0
1690250621,62.09,62.09,62.09,62.09,0,0.0
1690250622,62.09,62.09,62.09,62.09,0,0.0
1690250623,62.09,62.09,62.09,62.09,0,0.0
1690250624,62.09,62.09,62.09,62.09,0,0.0
1690250625,62.09,62.09,62.09,62.09,0,0.0
1690250626,62.09,62.09,62.09,62.09,200,12418.0
1690250627,62.09,62.09,62.09,62.09,0,0.0
1690250628,62.09,62.09,62.09,62.09,0,0.0
1690250629,62.08,62.08,62.08,62.08,400,24832.0
1690250630,62.08,62.08,62.08,62.08,0,0.0
1690250631,62.08,62.08,62.08,62.08,100,6208.0
1690250632,62.08,62.08,62.08,62.08,0,0.0
1690250633,62.08,62.08,62.08,62.08,0,0.0
1690250634,62.08,62.08,62.08,62.08,0,0.0
1690250635,62.08,62.08,62.08,62.08,0,0.0
1690250636,62.07,62.07,62.07,62.07,1300,80691.0
1690250637,62.07,62.07,62.07,62.07,0,0.0
1690250638,62.07,62.07,62.07,62.07,0,0.0
1690250639,62.05,62.05,62.05,62.05,500,31025.0
1690250640,62.05,62.05,62.05,62.05,0,0.0
1690250641,62.06,62.06,62.06,62.06,100,6206.0
1690250642,62.06,62.06,62.06,62.06,100,6206.0
1690250643,62.06,62.06,62.06,62.06,0,0.0
1690250644,62.06,62.06,62.06,62.06,0,0.0
1690250645,62.06,62.06,62.06,62.06,0,0.0
1690250646,62.06,62.06,62.06,62.06,0,0.0
1690250647,62.05,62.05,62.05,62.05,100,6205.0
1690250648,62.05,62.05,62.05,62.05,0,0.0
1690250649,62.06,62.06,62.06,62.06,100,6206.0
1690250650,62.06,62.06,62.06,62.06,0,0.0
1690250651,62.06,62.06,62.06,62.06,0,0.0
1690250652,62.06,62.06,62.06,62.06,0,0.0
1690250653,62.06,62.06,62.06,62.06,0,0.0
1690250654,62.06,62.06,62.06,62.06,0,0.0
1690250655,62.01,62.03,62.01,62.03,900,55817.0
1690250656,62.05,62.05,62.05,62.05,100,6205.0
1690250657,62.05,62.05,62.05,62.05,0,0.0
1690250658,62.05,62.05,62.05,62.05,0,0.0
1690250659,62.05,62.05,62.05,62.05,0,0.0
1690250660,62.05,62.05,62.05,62.05,100,6205.0
1690250661,62.05,62.05,62.05,62.05,0,0.0
1690250662,62.05,62.05,62.05,62.05,0,0.0
1690250663,62.05,62.05,62.05,62.05,0,0.0
1690250664,62.05,62.05,62.05,62.05,0,0.0
1690250665,62.05,62.05,62.05,62.05,0,0.0
1690250666,62.05,62.05,62.05,62.05,0,0.0
1690250667,62.05,62.05,62.05,62.05,0,0.0
1690250668,62.05,62.05,62.05,62.05,0,0.0
1690250669,62.05,62.05,62.05,62.05,0,0.0
1690250670,62.05,62.05,62.05,62.05,0,0.0
1690250671,62.04,62.04,62.04,62.04,100,6204.0
1690250672,62.04,62.04,62.04,62.04,0,0.0
1690250673,62.04,62.04,62.04,62.04,0,0.0
1690250674,62.04,62.04,62.04,62.04,100,6204.0
1690250675,62.04,62.04,62.04,62.04,0,0.0
1690250676,62.04,62.04,62.04,62.04,0,0.0
1690250677,62.02,62.02,62.02,62.02,100,6202.0
1690250678,62.02,62.02,62.02,62.02,0,0.0
1690250679,62.02,62.02,62.02,62.02,0,0.0
1690250680,62.02,62.02,62.02,62.02,0,0.0
1690250681,62.02,62.02,62.02,62.02,0,0.0
1690250682,62.02,62.02,62.02,62.02,0,0.0
1690250683,62.02,62.02,62.02,62.02,0,0.0
1690250684,62.02,62.02,62.02,62.02,0,0.0
1690250685,62.02,62.02,62.02,62.02,0,0.0
1690250686,62.02,62.02,62.02,62.02,0,0.0
1690250687,62.03,62.03,62.03,62.03,700,43421.0
1690250688,62.03,62.03,62.03,62.03,0,0.0
1690250689,62.03,62.03,62.03,62.03,0,0.0
1690250690,62.03,62.03,62.02,62.02,400,24809.0
1690250691,62.02,62.02,62.02,62.02,0,0.0
1690250692,62.02,62.02,62.02,62.02,0,0.0
1690250693,62.01,62.01,62.01,62.01,200,12402.0
1690250694,62.01,62.01,62.01,62.01,0,0.0
1690250695,62.01,62.01,62.01,62.01,0,0.0
1690250696,62.01,62.01,62.01,62.01,0,0.0
1690250697,62.01,62.01,62.01,62.01,0,0.0
1690250698,62.01,62.01,62.01,62.01,0,0.0
1690250699,62.01,62.01,62.01,62.01,0,0.0
1690250700,62.01,62.01,62.01,62.01,0,0.0
1690250701,62.01,62.01,62.01,62.01,0,0.0
1690250702,62.01,62.01,62.01,62.01,0,0.0
1690250703,62.01,62.01,62.01,62.01,100,6201.0
1690250704,62.01,62.01,62.0,62.0,3200,198402.0
1690250705,62.0,62.0,62.0,62.0,0,0.0
1690250706,62.02,62.02,62.02,62.02,400,24808.0
1690250707,62.02,62.02,62.02,62.02,0,0.0
1690250708,62.02,62.02,62.02,62.02,0,0.0
1690250709,62.02,62.02,62.02,62.02,0,0.0
1690250710,62.02,62.02,62.02,62.02,0,0.0
1690250711,62.02,62.02,62.02,62.02,0,0.0
1690250712,62.02,62.02,62.02,62.02,0,0.0
1690250713,62.02,62.02,62.02,62.02,0,0.0
1690250714,62.02,62.02,62.02,62.02,0,0.0
1690250715,62.0,62.0,62.0,62.0,3100,192200.0
1690250716,62.0,62.0,62.0,62.0,0,0.0
1690250717,62.0,62.0,62.0,62.0,0,0.0
1690250718,62.02,62.02,62.02,62.02,100,6202.0
1690250719,62.02,62.02,62.02,62.02,0,0.0
1690250720,62.02,62.02,62.02,62.02,0,0.0
1690250721,62.02,62.02,62.02,62.02,0,0.0
1690250722,62.02,62.02,62.02,62.02,0,0.0
1690250723,62.02,62.02,62.02,62.02,0,0.0
1690250724,62.02,62.02,62.02,62.02,0,0.0
1690250725,62.0,62.0,62.0,62.0,100,6200.0
1690250726,62.0,62.0,62.0,62.0,0,0.0
1690250727,62.0,62.0,62.0,62.0,0,0.0
1690250728,62.0,62.0,62.0,62.0,0,0.0
1690250729,62.0,62.0,62.0,62.0,0,0.0
1690250730,62.0,62.0,62.0,62.0,0,0.0
