timestamp,open_price,high_price,low_price,close_price,volume,money
1689730711,61.4,61.4,61.4,61.4,0,0.0
1689730712,61.4,61.4,61.4,61.4,0,0.0
1689730713,61.4,61.4,61.4,61.4,0,0.0
1689730714,61.4,61.4,61.4,61.4,0,0.0
1689730715,61.4,61.4,61.4,61.4,0,0.0
1689730716,61.4,61.4,61.4,61.4,0,0.0
1689730717,61.38,61.38,61.38,61.38,200,12276.0
1689730718,61.38,61.38,61.38,61.38,100,6138.0
1689730719,61.38,61.38,61.38,61.38,0,0.0
1689730720,61.38,61.38,61.38,61.38,0,0.0
1689730721,61.38,61.38,61.38,61.38,0,0.0
1689730722,61.38,61.38,61.38,61.38,0,0.0
1689730723,61.38,61.38,61.38,61.38,0,0.0
1689730724,61.38,61.38,61.38,61.38,0,0.0
1689730725,61.37,61.37,61.37,61.37,600,36822.0
1689730726,61.37,61.37,61.37,61.37,0,0.0
1689730727,61.37,61.37,61.37,61.37,0,0.0
1689730728,61.37,61.37,61.37,61.37,0,0.0
1689730729,61.37,61.37,61.37,61.37,0,0.0
1689730730,61.37,61.37,61.37,61.37,0,0.0
1689730731,61.42,61.42,61.42,61.42,700,42994.0
1689730732,61.42,61.42,61.42,61.42,0,0.0
1689730733,61.45,61.45,61.42,61.45,400,24577.0
1689730734,61.45,61.45,61.45,61.45,0,0.0
1689730735,61.45,61.45,61.45,61.45,0,0.0
1689730736,61.45,61.45,61.45,61.45,0,0.0
1689730737,61.45,61.45,61.45,61.45,0,0.0
1689730738,61.45,61.45,61.45,61.45,0,0.0
1689730739,61.45,61.45,61.45,61.45,0,0.0
1689730740,61.45,61.45,61.45,61.45,0,0.0
1689730741,61.39,61.39,61.39,61.39,100,6139.0
1689730742,61.39,61.39,61.39,61.39,0,0.0
1689730743,61.39,61.39,61.39,61.39,0,0.0
1689730744,61.39,61.39,61.39,61.39,0,0.0
1689730745,61.39,61.39,61.39,61.39,0,0.0
1689730746,61.39,61.39,61.39,61.39,100,6139.0
1689730747,61.39,61.39,61.39,61.39,0,0.0
1689730748,61.39,61.39,61.39,61.39,0,0.0
1689730749,61.37,61.39,61.37,61.39,500,30690.0
1689730750,61.37,61.37,61.37,61.37,100,6137.0
1689730751,61.37,61.37,61.37,61.37,0,0.0
1689730752,61.37,61.37,61.37,61.37,0,0.0
1689730753,61.39,61.39,61.39,61.39,200,12278.0
1689730754,61.39,61.39,61.39,61.39,0,0.0
1689730755,61.39,61.39,61.39,61.39,400,24556.0
1689730756,61.39,61.39,61.39,61.39,0,0.0
1689730757,61.39,61.39,61.39,61.39,0,0.0
1689730758,61.39,61.45,61.39,61.45,400,24562.0
1689730759,61.45,61.45,61.45,61.45,0,0.0
1689730760,61.45,61.45,61.45,61.45,0,0.0
1689730761,61.45,61.45,61.45,61.45,0,0.0
1689730762,61.45,61.45,61.45,61.45,0,0.0
1689730763,61.45,61.45,61.45,61.45,0,0.0
1689730764,61.45,61.45,61.45,61.45,0,0.0
1689730765,61.45,61.45,61.45,61.45,0,0.0
1689730766,61.45,61.45,61.45,61.45,0,0.0
1689730767,61.45,61.45,61.45,61.45,0,0.0
1689730768,61.45,61.45,61.45,61.45,0,0.0
1689730769,61.45,61.45,61.45,61.45,0,0.0
1689730770,61.45,61.45,61.45,61.45,0,0.0
1689730771,61.45,61.45,61.45,61.45,0,0.0
1689730772,61.45,61.45,61.45,61.45,0,0.0
1689730773,61.37,61.37,61.37,61.37,300,18411.0
1689730774,61.35,61.37,61.35,61.37,200,12272.0
1689730775,61.37,61.37,61.37,61.37,0,0.0
1689730776,61.37,61.37,61.37,61.37,200,12274.0
1689730777,61.36,61.36,61.36,61.36,200,12272.0
1689730778,61.36,61.36,61.36,61.36,0,0.0
1689730779,61.36,61.36,61.36,61.36,0,0.0
1689730780,61.36,61.36,61.36,61.36,0,0.0
1689730781,61.36,61.36,61.36,61.36,0,0.0
1689730782,61.36,61.36,61.36,61.36,0,0.0
1689730783,61.36,61.36,61.36,61.36,0,0.0
1689730784,61.36,61.36,61.36,61.36,0,0.0
1689730785,61.36,61.36,61.36,61.36,0,0.0
1689730786,61.36,61.36,61.36,61.36,0,0.0
1689730787,61.33,61.47,61.33,61.38,900,55244.0
1689730788,61.34,61.34,61.34,61.34,400,24536.0
1689730789,61.34,61.34,61.34,61.34,0,0.0
1689730790,61.38,61.38,61.38,61.38,100,6138.0
1689730791,61.38,61.38,61.38,61.38,0,0.0
1689730792,61.38,61.38,61.38,61.38,0,0.0
1689730793,61.38,61.38,61.38,61.38,0,0.0
1689730794,61.38,61.38,61.38,61.38,0,0.0
1689730795,61.38,61.38,61.38,61.38,0,0.0
1689730796,61.38,61.38,61.38,61.38,0,0.0
1689730797,61.38,61.38,61.38,61.38,0,0.0
1689730798,61.38,61.38,61.38,61.38,0,0.0
1689730799,61.38,61.38,61.38,61.38,0,0.0
1689730800,61.33,61.38,61.33,61.33,400,24537.0
1689730801,61.33,61.33,61.33,61.33,0,0.0
1689730802,61.33,61.33,61.33,61.33,200,12266.0
1689730803,61.32,61.33,61.32,61.33,300,18397.0
1689730804,61.38,61.38,61.38,61.38,300,18414.0
1689730805,61.38,61.38,61.38,61.38,0,0.0
1689730806,61.32,61.32,61.32,61.32,100,6132.0
1689730807,61.32,61.32,61.32,61.32,0,0.0
1689730808,61.32,61.32,61.32,61.32,0,0.0
1689730809,61.32,61.32,61.32,61.32,200,12264.0
1689730810,61.32,61.32,61.32,61.32,0,0.0
1689730811,61.32,61.32,61.32,61.32,0,0.0
1689730812,61.32,61.32,61.28,61.28,200,12260.0
1689730813,61.28,61.28,61.28,61.28,0,0.0
1689730814,61.28,61.28,61.28,61.28,0,0.0
1689730815,61.28,61.28,61.28,61.28,0,0.0
1689730816,61.28,61.28,61.28,61.28,0,0.0
1689730817,61.32,61.32,61.32,61.32,500,30660.0
1689730818,61.32,61.32,61.32,61.32,0,0.0
1689730819,61.32,61.32,61.32,61.32,0,0.0
1689730820,61.32,61.32,61.32,61.32,100,6132.0
1689730821,61.32,61.32,61.32,61.32,0,0.0
1689730822,61.32,61.32,61.32,61.32,0,0.0
1689730823,61.32,61.32,61.32,61.32,0,0.0
1689730824,61.32,61.32,61.32,61.32,0,0.0
1689730825,61.32,61.32,61.32,61.32,0,0.0
1689730826,61.32,61.32,61.32,61.32,0,0.0
1689730827,61.32,61.32,61.32,61.32,0,0.0
1689730828,61.32,61.32,61.32,61.32,100,6132.0
1689730829,61.32,61.32,61.32,61.32,0,0.0
1689730830,61.32,61.32,61.32,61.32,0,0.0
1689730831,61.32,61.32,61.32,61.32,0,0.0
1689730832,61.32,61.32,61.32,61.32,0,0.0
1689730833,61.29,61.29,61.29,61.29,100,6129.0
1689730834,61.29,61.29,61.29,61.29,0,0.0
1689730835,61.29,61.29,61.29,61.29,0,0.0
1689730836,61.29,61.29,61.29,61.29,0,0.0
1689730837,61.29,61.29,61.29,61.29,0,0.0
1689730838,61.29,61.29,61.29,61.29,0,0.0
1689730839,61.29,61.29,61.29,61.29,0,0.0
1689730840,61.29,61.29,61.29,61.29,0,0.0
1689730841,61.29,61.29,61.29,61.29,0,0.0
1689730842,61.29,61.29,61.29,61.29,0,0.0
1689730843,61.29,61.29,61.29,61.29,0,0.0
1689730844,61.29,61.29,61.29,61.29,0,0.0
1689730845,61.29,61.29,61.29,61.29,0,0.0
1689730846,61.29,61.29,61.29,61.29,0,0.0
1689730847,61.29,61.29,61.29,61.29,0,0.0
1689730848,61.29,61.29,61.29,61.29,0,0.0
1689730849,61.29,61.29,61.29,61.29,0,0.0
1689730850,61.29,61.29,61.29,61.29,0,0.0
1689730851,61.29,61.29,61.29,61.29,0,0.0
1689730852,61.29,61.29,61.29,61.29,0,0.0
1689730853,61.29,61.29,61.29,61.29,0,0.0
1689730854,61.29,61.29,61.29,61.29,0,0.0
1689730855,61.32,61.32,61.32,61.32,100,6132.0
1689730856,61.32,61.32,61.32,61.32,0,0.0
1689730857,61.29,61.29,61.29,61.29,100,6129.0
1689730858,61.29,61.29,61.29,61.29,0,0.0
1689730859,61.29,61.29,61.29,61.29,0,0.0
1689730860,61.29,61.29,61.29,61.29,0,0.0
1689730861,61.29,61.29,61.29,61.29,0,0.0
1689730862,61.29,61.29,61.29,61.29,0,0.0
1689730863,61.29,61.29,61.29,61.29,0,0.0
1689730864,61.29,61.29,61.29,61.29,0,0.0
1689730865,61.29,61.29,61.29,61.29,1700,104193.0
1689730866,61.27,61.28,61.27,61.27,1000,61271.0
1689730867,61.27,61.27,61.27,61.27,0,0.0
1689730868,61.29,61.29,61.29,61.29,600,36774.0
1689730869,61.29,61.29,61.25,61.25,400,24506.0
1689730870,61.25,61.25,61.25,61.25,0,0.0
1689730871,61.3,61.3,61.27,61.27,1500,91918.0
1689730872,61.27,61.27,61.27,61.27,0,0.0
1689730873,61.27,61.27,61.27,61.27,0,0.0
1689730874,61.27,61.27,61.27,61.27,0,0.0
1689730875,61.27,61.27,61.27,61.27,0,0.0
1689730876,61.27,61.27,61.27,61.27,0,0.0
1689730877,61.27,61.27,61.27,61.27,0,0.0
1689730878,61.27,61.27,61.27,61.27,0,0.0
1689730879,61.27,61.27,61.27,61.27,0,0.0
1689730880,61.27,61.27,61.27,61.27,0,0.0
1689730881,61.27,61.27,61.27,61.27,0,0.0
1689730882,61.27,61.27,61.27,61.27,0,0.0
1689730883,61.27,61.27,61.27,61.27,0,0.0
1689730884,61.27,61.27,61.27,61.27,0,0.0
1689730885,61.27,61.27,61.27,61.27,0,0.0
1689730886,61.27,61.27,61.27,61.27,0,0.0
1689730887,61.27,61.27,61.27,61.27,0,0.0
1689730888,61.27,61.27,61.27,61.27,0,0.0
1689730889,61.27,61.27,61.27,61.27,0,0.0
1689730890,61.27,61.27,61.27,61.27,0,0.0
1689730891,61.27,61.27,61.27,61.27,0,0.0
1689730892,61.22,61.22,61.22,61.22,100,6122.0
1689730893,61.22,61.22,61.22,61.22,0,0.0
1689730894,61.22,61.22,61.22,61.22,0,0.0
1689730895,61.22,61.22,61.22,61.22,0,0.0
1689730896,61.22,61.22,61.22,61.22,0,0.0
1689730897,61.22,61.22,61.22,61.22,100,6122.0
1689730898,61.22,61.22,61.22,61.22,0,0.0
1689730899,61.22,61.22,61.22,61.22,0,0.0
1689730900,61.22,61.22,61.22,61.22,0,0.0
1689730901,61.22,61.22,61.22,61.22,0,0.0
1689730902,61.22,61.22,61.22,61.22,0,0.0
1689730903,61.22,61.22,61.22,61.22,0,0.0
1689730904,61.22,61.22,61.22,61.22,0,0.0
1689730905,61.22,61.22,61.22,61.22,0,0.0
1689730906,61.22,61.22,61.22,61.22,0,0.0
1689730907,61.22,61.22,61.22,61.22,0,0.0
1689730908,61.22,61.22,61.22,61.22,0,0.0
1689730909,61.22,61.22,61.22,61.22,0,0.0
1689730910,61.22,61.22,61.22,61.22,0,0.0
1689730911,61.22,61.22,61.22,61.22,0,0.0
1689730912,61.22,61.22,61.22,61.22,0,0.0
1689730913,61.22,61.22,61.22,61.22,0,0.0
1689730914,61.22,61.22,61.22,61.22,0,0.0
1689730915,61.22,61.22,61.22,61.22,0,0.0
1689730916,61.22,61.22,61.22,61.22,0,0.0
1689730917,61.22,61.22,61.22,61.22,0,0.0
1689730918,61.22,61.22,61.22,61.22,0,0.0
1689730919,61.22,61.22,61.22,61.22,0,0.0
1689730920,61.22,61.22,61.22,61.22,0,0.0
1689730921,61.22,61.22,61.22,61.22,0,0.0
1689730922,61.24,61.24,61.24,61.24,100,6124.0
1689730923,61.24,61.24,61.24,61.24,0,0.0
1689730924,61.24,61.24,61.24,61.24,0,0.0
1689730925,61.24,61.24,61.24,61.24,0,0.0
1689730926,61.24,61.24,61.24,61.24,0,0.0
1689730927,61.24,61.24,61.24,61.24,0,0.0
1689730928,61.24,61.24,61.24,61.24,0,0.0
1689730929,61.24,61.24,61.24,61.24,0,0.0
1689730930,61.32,61.32,61.32,61.32,200,12264.0
1689730931,61.32,61.32,61.32,61.32,0,0.0
1689730932,61.32,61.32,61.32,61.32,0,0.0
1689730933,61.47,61.47,61.47,61.47,200,12294.0
1689730934,61.47,61.47,61.47,61.47,0,0.0
1689730935,61.36,61.36,61.36,61.36,100,6136.0
1689730936,61.48,61.48,61.36,61.36,400,24568.0
1689730937,61.36,61.36,61.36,61.36,0,0.0
1689730938,61.36,61.36,61.36,61.36,0,0.0
1689730939,61.36,61.36,61.36,61.36,0,0.0
1689730940,61.36,61.36,61.36,61.36,0,0.0
1689730941,61.37,61.37,61.37,61.37,100,6137.0
1689730942,61.37,61.37,61.37,61.37,0,0.0
1689730943,61.37,61.37,61.37,61.37,0,0.0
1689730944,61.37,61.37,61.37,61.37,0,0.0
1689730945,61.37,61.37,61.37,61.37,0,0.0
1689730946,61.37,61.37,61.37,61.37,0,0.0
1689730947,61.37,61.37,61.37,61.37,200,12274.0
1689730948,61.37,61.37,61.37,61.37,0,0.0
1689730949,61.37,61.37,61.36,61.36,400,24545.0
1689730950,61.36,61.36,61.36,61.36,300,18408.0
1689730951,61.36,61.36,61.36,61.36,0,0.0
1689730952,61.36,61.36,61.36,61.36,0,0.0
1689730953,61.36,61.36,61.36,61.36,0,0.0
1689730954,61.36,61.36,61.36,61.36,0,0.0
1689730955,61.36,61.36,61.36,61.36,0,0.0
1689730956,61.36,61.36,61.36,61.36,0,0.0
1689730957,61.36,61.36,61.36,61.36,0,0.0
1689730958,61.36,61.36,61.36,61.36,0,0.0
1689730959,61.36,61.36,61.36,61.36,0,0.0
1689730960,61.36,61.36,61.36,61.36,0,0.0
1689730961,61.36,61.36,61.36,61.36,0,0.0
1689730962,61.36,61.36,61.36,61.36,0,0.0
1689730963,61.36,61.36,61.36,61.36,0,0.0
1689730964,61.36,61.36,61.36,61.36,0,0.0
1689730965,61.29,61.29,61.29,61.29,200,12258.0
1689730966,61.29,61.29,61.29,61.29,0,0.0
1689730967,61.29,61.29,61.29,61.29,0,0.0
1689730968,61.29,61.29,61.29,61.29,100,6129.0
1689730969,61.29,61.29,61.29,61.29,0,0.0
1689730970,61.29,61.29,61.29,61.29,0,0.0
1689730971,61.29,61.29,61.29,61.29,600,36774.0
1689730972,61.29,61.29,61.29,61.29,0,0.0
1689730973,61.29,61.29,61.29,61.29,0,0.0
1689730974,61.29,61.29,61.29,61.29,200,12258.0
1689730975,61.29,61.29,61.29,61.29,0,0.0
1689730976,61.29,61.29,61.29,61.29,0,0.0
1689730977,61.29,61.29,61.29,61.29,0,0.0
1689730978,61.29,61.29,61.29,61.29,0,0.0
1689730979,61.26,61.26,61.26,61.26,100,6126.0
1689730980,61.26,61.26,61.26,61.26,0,0.0
1689730981,61.26,61.26,61.26,61.26,0,0.0
1689730982,61.26,61.26,61.26,61.26,100,6126.0
1689730983,61.26,61.26,61.26,61.26,0,0.0
1689730984,61.26,61.26,61.26,61.26,0,0.0
1689730985,61.26,61.26,61.26,61.26,0,0.0
1689730986,61.26,61.26,61.26,61.26,0,0.0
1689730987,61.26,61.26,61.26,61.26,0,0.0
1689730988,61.26,61.26,61.26,61.26,0,0.0
1689730989,61.26,61.26,61.26,61.26,0,0.0
1689730990,61.26,61.26,61.26,61.26,0,0.0
1689730991,61.26,61.26,61.26,61.26,0,0.0
1689730992,61.26,61.26,61.26,61.26,0,0.0
1689730993,61.26,61.26,61.26,61.26,0,0.0
1689730994,61.26,61.26,61.26,61.26,0,0.0
1689730995,61.26,61.26,61.26,61.26,0,0.0
1689730996,61.26,61.26,61.26,61.26,0,0.0
1689730997,61.26,61.26,61.26,61.26,0,0.0
1689730998,61.26,61.26,61.26,61.26,0,0.0
1689730999,61.26,61.26,61.26,61.26,0,0.0
1689731000,61.26,61.26,61.26,61.26,0,0.0
1689731001,61.26,61.26,61.26,61.26,0,0.0
1689731002,61.26,61.26,61.26,61.26,0,0.0
1689731003,61.26,61.26,61.26,61.26,0,0.0
1689731004,61.26,61.26,61.26,61.26,0,0.0
1689731005,61.26,61.26,61.26,61.26,0,0.0
1689731006,61.26,61.26,61.26,61.26,0,0.0
1689731007,61.26,61.26,61.26,61.26,0,0.0
1689731008,61.26,61.26,61.26,61.26,0,0.0
1689731009,61.26,61.26,61.26,61.26,0,0.0
1689731010,61.26,61.26,61.26,61.26,0,0.0
1689731011,61.26,61.26,61.26,61.26,0,0.0
1689731012,61.26,61.26,61.26,61.26,0,0.0
1689731013,61.26,61.26,61.26,61.26,0,0.0
1689731014,61.32,61.37,61.32,61.37,400,24536.0
1689731015,61.35,61.35,61.35,61.35,100,6135.0
1689731016,61.35,61.35,61.35,61.35,0,0.0
1689731017,61.37,61.37,61.37,61.37,100,6137.0
1689731018,61.37,61.37,61.37,61.37,0,0.0
1689731019,61.37,61.37,61.37,61.37,0,0.0
1689731020,61.37,61.37,61.37,61.37,0,0.0
1689731021,61.37,61.37,61.37,61.37,0,0.0
1689731022,61.35,61.35,61.35,61.35,200,12270.0
1689731023,61.37,61.37,61.37,61.37,200,12274.0
1689731024,61.37,61.37,61.37,61.37,0,0.0
1689731025,61.37,61.37,61.37,61.37,0,0.0
1689731026,61.37,61.37,61.37,61.37,0,0.0
1689731027,61.37,61.37,61.37,61.37,0,0.0
1689731028,61.37,61.37,61.37,61.37,0,0.0
1689731029,61.37,61.37,61.37,61.37,0,0.0
1689731030,61.37,61.37,61.37,61.37,0,0.0
1689731031,61.37,61.37,61.37,61.37,0,0.0
1689731032,61.37,61.37,61.37,61.37,0,0.0
1689731033,61.37,61.37,61.37,61.37,0,0.0
1689731034,61.37,61.37,61.37,61.37,0,0.0
1689731035,61.37,61.37,61.37,61.37,0,0.0
1689731036,61.35,61.35,61.35,61.35,3100,190185.0
1689731037,61.35,61.35,61.35,61.35,0,0.0
1689731038,61.32,61.35,61.32,61.35,700,42942.0
1689731039,61.32,61.32,61.32,61.32,400,24528.0
1689731040,61.32,61.32,61.32,61.32,0,0.0
1689731041,61.32,61.32,61.32,61.32,200,12264.0
1689731042,61.32,61.32,61.32,61.32,0,0.0
1689731043,61.35,61.35,61.35,61.35,500,30675.0
1689731044,61.35,61.35,61.35,61.35,100,6135.0
1689731045,61.35,61.35,61.35,61.35,0,0.0
1689731046,61.35,61.35,61.35,61.35,0,0.0
1689731047,61.35,61.35,61.35,61.35,0,0.0
1689731048,61.35,61.35,61.35,61.35,0,0.0
1689731049,61.35,61.35,61.35,61.35,0,0.0
1689731050,61.35,61.35,61.35,61.35,0,0.0
1689731051,61.35,61.35,61.35,61.35,0,0.0
1689731052,61.35,61.35,61.35,61.35,0,0.0
1689731053,61.35,61.35,61.35,61.35,0,0.0
1689731054,61.35,61.35,61.35,61.35,0,0.0
1689731055,61.35,61.35,61.35,61.35,0,0.0
1689731056,61.35,61.35,61.35,61.35,0,0.0
1689731057,61.35,61.35,61.35,61.35,0,0.0
1689731058,61.35,61.35,61.35,61.35,0,0.0
1689731059,61.39,61.39,61.39,61.39,500,30695.0
1689731060,61.39,61.39,61.39,61.39,0,0.0
1689731061,61.39,61.39,61.39,61.39,0,0.0
1689731062,61.39,61.39,61.39,61.39,0,0.0
1689731063,61.39,61.39,61.39,61.39,0,0.0
1689731064,61.39,61.39,61.39,61.39,0,0.0
1689731065,61.39,61.39,61.39,61.39,0,0.0
1689731066,61.36,61.36,61.36,61.36,100,6136.0
1689731067,61.36,61.36,61.36,61.36,0,0.0
1689731068,61.36,61.36,61.36,61.36,0,0.0
1689731069,61.36,61.36,61.36,61.36,0,0.0
1689731070,61.36,61.36,61.36,61.36,200,12272.0
1689731071,61.36,61.36,61.36,61.36,0,0.0
1689731072,61.36,61.36,61.36,61.36,0,0.0
1689731073,61.36,61.36,61.36,61.36,0,0.0
1689731074,61.36,61.36,61.36,61.36,0,0.0
1689731075,61.36,61.36,61.36,61.36,0,0.0
1689731076,61.36,61.36,61.36,61.36,0,0.0
1689731077,61.36,61.36,61.36,61.36,0,0.0
1689731078,61.36,61.36,61.36,61.36,0,0.0
1689731079,61.36,61.36,61.36,61.36,0,0.0
1689731080,61.36,61.36,61.36,61.36,0,0.0
1689731081,61.36,61.36,61.36,61.36,0,0.0
1689731082,61.36,61.36,61.36,61.36,0,0.0
1689731083,61.36,61.36,61.36,61.36,0,0.0
1689731084,61.36,61.36,61.36,61.36,0,0.0
1689731085,61.36,61.36,61.36,61.36,0,0.0
1689731086,61.36,61.36,61.36,61.36,0,0.0
1689731087,61.36,61.36,61.36,61.36,0,0.0
1689731088,61.36,61.36,61.36,61.36,0,0.0
1689731089,61.36,61.36,61.36,61.36,0,0.0
1689731090,61.36,61.36,61.36,61.36,0,0.0
1689731091,61.36,61.36,61.36,61.36,0,0.0
1689731092,61.36,61.36,61.36,61.36,0,0.0
1689731093,61.36,61.36,61.36,61.36,0,0.0
1689731094,61.36,61.36,61.36,61.36,0,0.0
1689731095,61.32,61.32,61.32,61.32,100,6132.0
1689731096,61.32,61.32,61.32,61.32,0,0.0
1689731097,61.32,61.32,61.32,61.32,0,0.0
1689731098,61.31,61.31,61.31,61.31,100,6131.0
1689731099,61.31,61.31,61.31,61.31,0,0.0
1689731100,61.31,61.31,61.31,61.31,0,0.0
1689731101,61.31,61.31,61.31,61.31,0,0.0
1689731102,61.31,61.31,61.31,61.31,0,0.0
1689731103,61.31,61.31,61.31,61.31,100,6131.0
1689731104,61.31,61.31,61.31,61.31,100,6131.0
1689731105,61.31,61.31,61.31,61.31,0,0.0
1689731106,61.31,61.31,61.31,61.31,100,6131.0
1689731107,61.31,61.31,61.31,61.31,0,0.0
1689731108,61.32,61.32,61.31,61.31,400,24525.0
1689731109,61.32,61.32,61.32,61.32,200,12264.0
1689731110,61.32,61.32,61.32,61.32,0,0.0
1689731111,61.32,61.32,61.31,61.31,300,18394.0
1689731112,61.31,61.31,61.31,61.31,0,0.0
1689731113,61.31,61.31,61.31,61.31,0,0.0
1689731114,61.31,61.31,61.31,61.31,0,0.0
1689731115,61.31,61.31,61.31,61.31,0,0.0
1689731116,61.31,61.31,61.31,61.31,0,0.0
1689731117,61.31,61.31,61.31,61.31,0,0.0
1689731118,61.31,61.31,61.31,61.31,0,0.0
1689731119,61.31,61.31,61.31,61.31,0,0.0
1689731120,61.31,61.31,61.31,61.31,0,0.0
1689731121,61.31,61.31,61.31,61.31,0,0.0
1689731122,61.31,61.31,61.31,61.31,0,0.0
1689731123,61.31,61.31,61.31,61.31,0,0.0
1689731124,61.31,61.31,61.31,61.31,0,0.0
1689731125,61.31,61.31,61.31,61.31,0,0.0
1689731126,61.31,61.31,61.31,61.31,0,0.0
1689731127,61.31,61.31,61.31,61.31,0,0.0
1689731128,61.36,61.36,61.36,61.36,100,6136.0
1689731129,61.36,61.36,61.36,61.36,0,0.0
1689731130,61.36,61.36,61.36,61.36,0,0.0
1689731131,61.36,61.36,61.36,61.36,0,0.0
1689731132,61.36,61.36,61.36,61.36,0,0.0
1689731133,61.36,61.36,61.36,61.36,0,0.0
1689731134,61.36,61.36,61.36,61.36,0,0.0
1689731135,61.36,61.36,61.36,61.36,0,0.0
1689731136,61.36,61.36,61.36,61.36,0,0.0
1689731137,61.36,61.36,61.36,61.36,0,0.0
1689731138,61.36,61.36,61.36,61.36,0,0.0
1689731139,61.36,61.36,61.36,61.36,0,0.0
1689731140,61.36,61.36,61.36,61.36,0,0.0
1689731141,61.36,61.36,61.36,61.36,100,6136.0
1689731142,61.36,61.36,61.36,61.36,0,0.0
1689731143,61.36,61.36,61.36,61.36,200,12272.0
1689731144,61.36,61.36,61.36,61.36,0,0.0
1689731145,61.36,61.36,61.36,61.36,0,0.0
1689731146,61.36,61.36,61.35,61.35,500,30677.0
1689731147,61.35,61.35,61.35,61.35,0,0.0
1689731148,61.35,61.35,61.35,61.35,0,0.0
1689731149,61.35,61.35,61.35,61.35,0,0.0
1689731150,61.35,61.35,61.35,61.35,0,0.0
1689731151,61.35,61.35,61.35,61.35,100,6135.0
1689731152,61.35,61.35,61.35,61.35,100,6135.0
1689731153,61.35,61.35,61.35,61.35,0,0.0
1689731154,61.35,61.35,61.35,61.35,0,0.0
1689731155,61.35,61.35,61.35,61.35,0,0.0
1689731156,61.35,61.35,61.35,61.35,0,0.0
1689731157,61.35,61.35,61.35,61.35,0,0.0
1689731158,61.35,61.35,61.35,61.35,0,0.0
1689731159,61.35,61.35,61.35,61.35,0,0.0
1689731160,61.35,61.35,61.35,61.35,0,0.0
1689731161,61.35,61.35,61.35,61.35,0,0.0
1689731162,61.35,61.35,61.35,61.35,0,0.0
1689731163,61.35,61.35,61.35,61.35,0,0.0
1689731164,61.35,61.35,61.35,61.35,0,0.0
1689731165,61.36,61.37,61.36,61.37,1200,73638.0
1689731166,61.37,61.37,61.37,61.37,0,0.0
1689731167,61.37,61.37,61.37,61.37,0,0.0
1689731168,61.37,61.37,61.37,61.37,0,0.0
1689731169,61.37,61.37,61.37,61.37,0,0.0
1689731170,61.37,61.37,61.37,61.37,0,0.0
1689731171,61.37,61.37,61.37,61.37,0,0.0
1689731172,61.37,61.37,61.37,61.37,0,0.0
1689731173,61.37,61.37,61.37,61.37,0,0.0
1689731174,61.37,61.37,61.37,61.37,0,0.0
1689731175,61.37,61.37,61.37,61.37,0,0.0
1689731176,61.37,61.37,61.37,61.37,0,0.0
1689731177,61.37,61.37,61.37,61.37,0,0.0
1689731178,61.37,61.37,61.37,61.37,0,0.0
1689731179,61.37,61.37,61.37,61.37,0,0.0
1689731180,61.37,61.37,61.37,61.37,0,0.0
1689731181,61.37,61.37,61.37,61.37,0,0.0
1689731182,61.37,61.37,61.37,61.37,0,0.0
1689731183,61.37,61.37,61.37,61.37,0,0.0
1689731184,61.37,61.37,61.37,61.37,0,0.0
1689731185,61.36,61.36,61.36,61.36,200,12272.0
1689731186,61.36,61.36,61.36,61.36,0,0.0
1689731187,61.36,61.36,61.36,61.36,0,0.0
1689731188,61.36,61.36,61.36,61.36,0,0.0
1689731189,61.35,61.35,61.35,61.35,100,6135.0
1689731190,61.34,61.34,61.34,61.34,600,36804.0
1689731191,61.34,61.34,61.34,61.34,0,0.0
1689731192,61.32,61.32,61.32,61.32,300,18396.0
1689731193,61.32,61.34,61.32,61.34,600,36802.0
1689731194,61.34,61.34,61.34,61.34,0,0.0
1689731195,61.34,61.34,61.34,61.34,0,0.0
1689731196,61.34,61.34,61.34,61.34,0,0.0
1689731197,61.34,61.34,61.34,61.34,0,0.0
1689731198,61.34,61.34,61.34,61.34,0,0.0
1689731199,61.34,61.34,61.34,61.34,0,0.0
1689731200,61.34,61.36,61.34,61.36,200,12270.0
1689731201,61.36,61.36,61.36,61.36,200,12272.0
1689731202,61.36,61.36,61.36,61.36,0,0.0
1689731203,61.32,61.32,61.32,61.32,100,6132.0
1689731204,61.32,61.32,61.32,61.32,0,0.0
1689731205,61.34,61.34,61.34,61.34,700,42938.0
1689731206,61.34,61.34,61.34,61.34,0,0.0
1689731207,61.34,61.34,61.34,61.34,0,0.0
1689731208,61.34,61.34,61.34,61.34,0,0.0
1689731209,61.34,61.34,61.34,61.34,0,0.0
1689731210,61.34,61.34,61.34,61.34,0,0.0
1689731211,61.32,61.32,61.32,61.32,100,6132.0
1689731212,61.32,61.32,61.32,61.32,100,6132.0
1689731213,61.32,61.32,61.32,61.32,0,0.0
1689731214,61.32,61.32,61.32,61.32,0,0.0
1689731215,61.32,61.32,61.32,61.32,0,0.0
1689731216,61.32,61.32,61.32,61.32,0,0.0
1689731217,61.33,61.33,61.33,61.33,100,6133.0
1689731218,61.33,61.33,61.33,61.33,0,0.0
1689731219,61.33,61.33,61.33,61.33,0,0.0
1689731220,61.33,61.33,61.33,61.33,0,0.0
1689731221,61.28,61.28,61.28,61.28,100,6128.0
1689731222,61.28,61.28,61.28,61.28,0,0.0
1689731223,61.28,61.28,61.28,61.28,0,0.0
