timestamp,open_price,high_price,low_price,close_price,volume,money
1689575782,60.57,60.57,60.57,60.57,0,0.0
1689575783,60.57,60.57,60.57,60.57,100,6057.0
1689575784,60.57,60.57,60.57,60.57,100,6057.0
1689575785,60.57,60.57,60.57,60.57,0,0.0
1689575786,60.57,60.57,60.57,60.57,0,0.0
1689575787,60.57,60.57,60.57,60.57,0,0.0
1689575788,60.57,60.57,60.57,60.57,0,0.0
1689575789,60.57,60.57,60.57,60.57,0,0.0
1689575790,60.57,60.57,60.57,60.57,500,30285.0
1689575791,60.57,60.57,60.57,60.57,0,0.0
1689575792,60.57,60.57,60.57,60.57,100,6057.0
1689575793,60.57,60.57,60.57,60.57,0,0.0
1689575794,60.57,60.57,60.57,60.57,0,0.0
1689575795,60.57,60.57,60.57,60.57,0,0.0
1689575796,60.57,60.57,60.57,60.57,0,0.0
1689575797,60.57,60.57,60.57,60.57,0,0.0
1689575798,60.57,60.57,60.57,60.57,0,0.0
1689575799,60.57,60.57,60.57,60.57,0,0.0
1689575800,60.57,60.57,60.57,60.57,300,18171.0
1689575801,60.57,60.57,60.57,60.57,0,0.0
1689575802,60.57,60.57,60.57,60.57,0,0.0
1689575803,60.57,60.57,60.57,60.57,0,0.0
1689575804,60.57,60.57,60.57,60.57,0,0.0
1689575805,60.57,60.57,60.57,60.57,0,0.0
1689575806,60.57,60.57,60.57,60.57,0,0.0
1689575807,60.57,60.57,60.57,60.57,0,0.0
1689575808,60.55,60.55,60.55,60.55,200,12110.0
1689575809,60.57,60.57,60.57,60.57,100,6057.0
1689575810,60.57,60.57,60.57,60.57,0,0.0
1689575811,60.57,60.57,60.57,60.57,0,0.0
1689575812,60.57,60.57,60.57,60.57,0,0.0
1689575813,60.57,60.57,60.57,60.57,0,0.0
1689575814,60.57,60.57,60.57,60.57,0,0.0
1689575815,60.57,60.57,60.57,60.57,0,0.0
1689575816,60.54,60.54,60.54,60.54,100,6054.0
1689575817,60.54,60.54,60.54,60.54,200,12108.0
1689575818,60.54,60.54,60.54,60.54,0,0.0
1689575819,60.53,60.53,60.53,60.53,1000,60530.0
1689575820,60.53,60.53,60.53,60.53,0,0.0
1689575821,60.53,60.53,60.53,60.53,0,0.0
1689575822,60.53,60.53,60.53,60.53,0,0.0
1689575823,60.53,60.53,60.53,60.53,0,0.0
1689575824,60.52,60.52,60.52,60.52,500,30260.0
1689575825,60.52,60.52,60.52,60.52,100,6052.0
1689575826,60.52,60.52,60.52,60.52,0,0.0
1689575827,60.52,60.52,60.52,60.52,0,0.0
1689575828,60.52,60.52,60.52,60.52,0,0.0
1689575829,60.52,60.52,60.52,60.52,0,0.0
1689575830,60.52,60.52,60.5,60.5,700,42360.0
1689575831,60.5,60.5,60.5,60.5,0,0.0
1689575832,60.5,60.5,60.5,60.5,0,0.0
1689575833,60.51,60.51,60.51,60.51,300,18153.0
1689575834,60.51,60.51,60.51,60.51,0,0.0
1689575835,60.54,60.56,60.52,60.56,2700,163481.0
1689575836,60.56,60.56,60.56,60.56,0,0.0
1689575837,60.56,60.56,60.56,60.56,200,12112.0
1689575838,60.57,60.58,60.56,60.58,3400,205948.0
1689575839,60.58,60.58,60.58,60.58,200,12116.0
1689575840,60.58,60.58,60.58,60.58,0,0.0
1689575841,60.58,60.58,60.58,60.58,100,6058.0
1689575842,60.58,60.58,60.58,60.58,0,0.0
1689575843,60.58,60.58,60.58,60.58,0,0.0
1689575844,60.58,60.58,60.58,60.58,900,54522.0
1689575845,60.58,60.58,60.58,60.58,0,0.0
1689575846,60.58,60.58,60.58,60.58,0,0.0
1689575847,60.58,60.58,60.58,60.58,0,0.0
1689575848,60.58,60.58,60.58,60.58,0,0.0
1689575849,60.58,60.58,60.58,60.58,0,0.0
1689575850,60.58,60.58,60.58,60.58,0,0.0
1689575851,60.58,60.58,60.58,60.58,0,0.0
1689575852,60.58,60.58,60.58,60.58,0,0.0
1689575853,60.58,60.58,60.58,60.58,0,0.0
1689575854,60.58,60.58,60.58,60.58,0,0.0
1689575855,60.58,60.58,60.58,60.58,0,0.0
1689575856,60.57,60.57,60.57,60.57,100,6057.0
1689575857,60.58,60.58,60.58,60.58,100,6058.0
1689575858,60.58,60.58,60.58,60.58,0,0.0
1689575859,60.58,60.58,60.58,60.58,0,0.0
1689575860,60.58,60.58,60.58,60.58,0,0.0
1689575861,60.58,60.58,60.58,60.58,0,0.0
1689575862,60.58,60.58,60.58,60.58,0,0.0
1689575863,60.58,60.58,60.58,60.58,0,0.0
1689575864,60.58,60.58,60.58,60.58,0,0.0
1689575865,60.58,60.58,60.58,60.58,0,0.0
1689575866,60.58,60.58,60.58,60.58,0,0.0
1689575867,60.58,60.58,60.58,60.58,0,0.0
1689575868,60.58,60.58,60.58,60.58,0,0.0
1689575869,60.58,60.58,60.58,60.58,0,0.0
1689575870,60.57,60.57,60.57,60.57,300,18171.0
1689575871,60.57,60.57,60.57,60.57,0,0.0
1689575872,60.57,60.57,60.57,60.57,0,0.0
1689575873,60.57,60.57,60.57,60.57,0,0.0
1689575874,60.57,60.57,60.57,60.57,0,0.0
1689575875,60.57,60.57,60.57,60.57,200,12114.0
1689575876,60.57,60.57,60.57,60.57,500,30285.0
1689575877,60.57,60.57,60.57,60.57,0,0.0
1689575878,60.57,60.57,60.56,60.56,200,12113.0
1689575879,60.57,60.57,60.57,60.57,100,6057.0
1689575880,60.57,60.57,60.57,60.57,0,0.0
1689575881,60.57,60.57,60.57,60.57,0,0.0
1689575882,60.57,60.57,60.57,60.57,0,0.0
1689575883,60.57,60.57,60.57,60.57,0,0.0
1689575884,60.57,60.57,60.57,60.57,0,0.0
1689575885,60.57,60.57,60.57,60.57,0,0.0
1689575886,60.56,60.56,60.56,60.56,100,6056.0
1689575887,60.56,60.56,60.56,60.56,0,0.0
1689575888,60.56,60.56,60.56,60.56,0,0.0
1689575889,60.56,60.56,60.56,60.56,0,0.0
1689575890,60.56,60.56,60.56,60.56,0,0.0
1689575891,60.56,60.56,60.56,60.56,0,0.0
1689575892,60.56,60.56,60.56,60.56,0,0.0
1689575893,60.56,60.56,60.56,60.56,0,0.0
1689575894,60.56,60.56,60.56,60.56,0,0.0
1689575895,60.56,60.56,60.56,60.56,0,0.0
1689575896,60.56,60.56,60.56,60.56,0,0.0
1689575897,60.56,60.56,60.56,60.56,0,0.0
1689575898,60.56,60.56,60.56,60.56,0,0.0
1689575899,60.56,60.56,60.56,60.56,0,0.0
1689575900,60.56,60.56,60.56,60.56,0,0.0
1689575901,60.56,60.56,60.56,60.56,0,0.0
1689575902,60.56,60.56,60.56,60.56,0,0.0
1689575903,60.56,60.56,60.56,60.56,0,0.0
1689575904,60.56,60.56,60.56,60.56,0,0.0
1689575905,60.56,60.56,60.56,60.56,0,0.0
1689575906,60.54,60.54,60.54,60.54,200,12108.0
1689575907,60.54,60.54,60.54,60.54,0,0.0
1689575908,60.54,60.54,60.54,60.54,0,0.0
1689575909,60.54,60.54,60.54,60.54,200,12108.0
1689575910,60.54,60.54,60.54,60.54,0,0.0
1689575911,60.54,60.54,60.54,60.54,0,0.0
1689575912,60.54,60.54,60.54,60.54,0,0.0
1689575913,60.54,60.54,60.54,60.54,0,0.0
1689575914,60.54,60.54,60.54,60.54,0,0.0
1689575915,60.54,60.54,60.54,60.54,0,0.0
1689575916,60.54,60.54,60.54,60.54,200,12108.0
1689575917,60.54,60.54,60.54,60.54,100,6054.0
1689575918,60.54,60.54,60.54,60.54,0,0.0
1689575919,60.54,60.54,60.54,60.54,0,0.0
1689575920,60.54,60.54,60.54,60.54,0,0.0
1689575921,60.54,60.54,60.54,60.54,0,0.0
1689575922,60.54,60.54,60.54,60.54,100,6054.0
1689575923,60.54,60.54,60.54,60.54,0,0.0
1689575924,60.54,60.54,60.54,60.54,0,0.0
1689575925,60.54,60.54,60.54,60.54,0,0.0
1689575926,60.54,60.54,60.54,60.54,0,0.0
1689575927,60.55,60.55,60.55,60.55,100,6055.0
1689575928,60.55,60.55,60.55,60.55,0,0.0
1689575929,60.55,60.55,60.55,60.55,0,0.0
1689575930,60.54,60.54,60.54,60.54,500,30270.0
1689575931,60.54,60.54,60.54,60.54,0,0.0
1689575932,60.54,60.54,60.54,60.54,0,0.0
1689575933,60.54,60.54,60.54,60.54,0,0.0
1689575934,60.54,60.54,60.54,60.54,0,0.0
1689575935,60.55,60.56,60.54,60.54,1500,90825.0
1689575936,60.56,60.56,60.56,60.56,200,12112.0
1689575937,60.55,60.55,60.55,60.55,200,12110.0
1689575938,60.55,60.57,60.55,60.57,200,12112.0
1689575939,60.55,60.55,60.55,60.55,600,36330.0
1689575940,60.55,60.55,60.55,60.55,0,0.0
1689575941,60.55,60.55,60.55,60.55,0,0.0
1689575942,60.55,60.55,60.55,60.55,0,0.0
1689575943,60.57,60.57,60.57,60.57,200,12114.0
1689575944,60.57,60.57,60.57,60.57,0,0.0
1689575945,60.57,60.57,60.57,60.57,0,0.0
1689575946,60.55,60.55,60.55,60.55,300,18165.0
1689575947,60.55,60.55,60.55,60.55,0,0.0
1689575948,60.55,60.55,60.55,60.55,0,0.0
1689575949,60.56,60.57,60.55,60.57,400,24225.0
1689575950,60.57,60.57,60.57,60.57,0,0.0
1689575951,60.57,60.57,60.57,60.57,0,0.0
1689575952,60.57,60.57,60.57,60.57,0,0.0
1689575953,60.57,60.57,60.55,60.55,200,12112.0
1689575954,60.55,60.55,60.55,60.55,0,0.0
1689575955,60.55,60.55,60.55,60.55,0,0.0
1689575956,60.61,60.62,60.61,60.62,300,18185.0
1689575957,60.59,60.59,60.59,60.59,600,36354.0
1689575958,60.59,60.59,60.59,60.59,0,0.0
1689575959,60.59,60.59,60.59,60.59,0,0.0
1689575960,60.59,60.59,60.59,60.59,0,0.0
1689575961,60.59,60.59,60.59,60.59,0,0.0
1689575962,60.59,60.59,60.59,60.59,0,0.0
1689575963,60.59,60.59,60.59,60.59,0,0.0
1689575964,60.59,60.59,60.59,60.59,0,0.0
1689575965,60.59,60.65,60.59,60.65,400,24251.0
1689575966,60.65,60.65,60.65,60.65,0,0.0
1689575967,60.65,60.65,60.65,60.65,0,0.0
1689575968,60.65,60.65,60.65,60.65,0,0.0
1689575969,60.65,60.65,60.65,60.65,0,0.0
1689575970,60.65,60.65,60.65,60.65,0,0.0
1689575971,60.65,60.65,60.65,60.65,0,0.0
1689575972,60.65,60.65,60.65,60.65,0,0.0
1689575973,60.65,60.65,60.65,60.65,0,0.0
1689575974,60.65,60.65,60.65,60.65,0,0.0
1689575975,60.65,60.65,60.65,60.65,0,0.0
1689575976,60.65,60.65,60.65,60.65,0,0.0
1689575977,60.65,60.65,60.65,60.65,0,0.0
1689575978,60.65,60.65,60.65,60.65,0,0.0
1689575979,60.65,60.65,60.65,60.65,0,0.0
1689575980,60.65,60.65,60.65,60.65,0,0.0
1689575981,60.65,60.65,60.65,60.65,0,0.0
1689575982,60.65,60.65,60.65,60.65,0,0.0
1689575983,60.65,60.65,60.65,60.65,0,0.0
1689575984,60.65,60.65,60.65,60.65,0,0.0
1689575985,60.65,60.65,60.65,60.65,0,0.0
1689575986,60.65,60.65,60.65,60.65,0,0.0
1689575987,60.65,60.65,60.65,60.65,0,0.0
1689575988,60.65,60.65,60.65,60.65,0,0.0
1689575989,60.65,60.65,60.65,60.65,0,0.0
1689575990,60.65,60.65,60.65,60.65,0,0.0
1689575991,60.65,60.65,60.65,60.65,0,0.0
1689575992,60.65,60.65,60.65,60.65,0,0.0
1689575993,60.65,60.65,60.65,60.65,0,0.0
1689575994,60.65,60.65,60.65,60.65,0,0.0
1689575995,60.65,60.65,60.65,60.65,0,0.0
1689575996,60.65,60.65,60.65,60.65,0,0.0
1689575997,60.65,60.65,60.65,60.65,0,0.0
1689575998,60.65,60.65,60.65,60.65,0,0.0
1689575999,60.65,60.65,60.65,60.65,0,0.0
1689576000,60.62,60.62,60.62,60.62,300,18186.0
1689576001,60.62,60.62,60.62,60.62,0,0.0
1689576002,60.62,60.62,60.62,60.62,0,0.0
1689576003,60.62,60.62,60.62,60.62,0,0.0
1689576004,60.62,60.62,60.62,60.62,0,0.0
1689576005,60.62,60.62,60.62,60.62,0,0.0
1689576006,60.62,60.62,60.62,60.62,0,0.0
1689576007,60.62,60.62,60.62,60.62,0,0.0
1689576008,60.62,60.62,60.62,60.62,0,0.0
1689576009,60.62,60.62,60.62,60.62,0,0.0
1689576010,60.62,60.62,60.62,60.62,0,0.0
1689576011,60.6,60.62,60.6,60.62,1100,66674.0
1689576012,60.62,60.62,60.62,60.62,0,0.0
1689576013,60.62,60.62,60.62,60.62,0,0.0
1689576014,60.62,60.62,60.62,60.62,0,0.0
1689576015,60.62,60.62,60.62,60.62,0,0.0
1689576016,60.62,60.62,60.62,60.62,0,0.0
1689576017,60.58,60.58,60.58,60.58,300,18174.0
1689576018,60.58,60.58,60.58,60.58,0,0.0
1689576019,60.58,60.58,60.58,60.58,0,0.0
1689576020,60.58,60.58,60.58,60.58,0,0.0
1689576021,60.59,60.6,60.59,60.6,300,18179.0
1689576022,60.6,60.6,60.6,60.6,0,0.0
1689576023,60.6,60.6,60.6,60.6,0,0.0
1689576024,60.6,60.6,60.6,60.6,0,0.0
1689576025,60.6,60.6,60.6,60.6,0,0.0
1689576026,60.6,60.6,60.6,60.6,0,0.0
1689576027,60.58,60.58,60.58,60.58,100,6058.0
1689576028,60.58,60.58,60.58,60.58,0,0.0
1689576029,60.58,60.58,60.58,60.58,0,0.0
1689576030,60.58,60.58,60.58,60.58,0,0.0
1689576031,60.58,60.58,60.58,60.58,0,0.0
1689576032,60.58,60.58,60.58,60.58,0,0.0
1689576033,60.58,60.58,60.58,60.58,0,0.0
1689576034,60.6,60.6,60.6,60.6,100,6060.0
1689576035,60.6,60.6,60.6,60.6,0,0.0
1689576036,60.6,60.6,60.6,60.6,0,0.0
1689576037,60.6,60.6,60.6,60.6,0,0.0
1689576038,60.6,60.6,60.6,60.6,0,0.0
1689576039,60.6,60.6,60.6,60.6,0,0.0
1689576040,60.6,60.6,60.6,60.6,0,0.0
1689576041,60.6,60.6,60.6,60.6,0,0.0
1689576042,60.6,60.6,60.6,60.6,0,0.0
1689576043,60.6,60.6,60.6,60.6,0,0.0
1689576044,60.6,60.6,60.6,60.6,0,0.0
1689576045,60.6,60.6,60.59,60.59,200,12119.0
1689576046,60.6,60.6,60.6,60.6,100,6060.0
1689576047,60.6,60.6,60.6,60.6,0,0.0
1689576048,60.6,60.6,60.6,60.6,0,0.0
1689576049,60.6,60.6,60.6,60.6,0,0.0
1689576050,60.6,60.6,60.6,60.6,0,0.0
1689576051,60.6,60.6,60.6,60.6,900,54540.0
1689576052,60.6,60.6,60.6,60.6,0,0.0
1689576053,60.6,60.6,60.6,60.6,0,0.0
1689576054,60.6,60.62,60.6,60.62,1300,78790.0
1689576055,60.62,60.62,60.62,60.62,0,0.0
1689576056,60.62,60.62,60.62,60.62,0,0.0
1689576057,60.61,60.61,60.61,60.61,600,36366.0
1689576058,60.61,60.61,60.61,60.61,0,0.0
1689576059,60.61,60.61,60.61,60.61,0,0.0
1689576060,60.62,60.62,60.61,60.61,600,36369.0
1689576061,60.61,60.61,60.61,60.61,0,0.0
1689576062,60.61,60.61,60.61,60.61,0,0.0
1689576063,60.61,60.61,60.61,60.61,0,0.0
1689576064,60.61,60.61,60.61,60.61,0,0.0
1689576065,60.61,60.61,60.61,60.61,0,0.0
1689576066,60.61,60.61,60.61,60.61,0,0.0
1689576067,60.61,60.61,60.61,60.61,0,0.0
1689576068,60.58,60.58,60.58,60.58,200,12116.0
1689576069,60.58,60.58,60.58,60.58,0,0.0
1689576070,60.58,60.58,60.58,60.58,100,6058.0
1689576071,60.58,60.58,60.58,60.58,0,0.0
1689576072,60.58,60.58,60.58,60.58,100,6058.0
1689576073,60.58,60.58,60.58,60.58,0,0.0
1689576074,60.58,60.58,60.58,60.58,0,0.0
1689576075,60.58,60.58,60.58,60.58,100,6058.0
1689576076,60.58,60.59,60.56,60.59,1200,72691.0
1689576077,60.59,60.59,60.59,60.59,0,0.0
1689576078,60.58,60.58,60.58,60.58,100,6058.0
1689576079,60.58,60.58,60.58,60.58,0,0.0
1689576080,60.58,60.58,60.58,60.58,0,0.0
1689576081,60.58,60.58,60.58,60.58,0,0.0
1689576082,60.58,60.58,60.58,60.58,0,0.0
1689576083,60.58,60.58,60.58,60.58,100,6058.0
1689576084,60.58,60.58,60.58,60.58,0,0.0
1689576085,60.58,60.58,60.58,60.58,0,0.0
1689576086,60.58,60.58,60.58,60.58,0,0.0
1689576087,60.58,60.58,60.58,60.58,0,0.0
1689576088,60.58,60.58,60.58,60.58,0,0.0
1689576089,60.56,60.56,60.56,60.56,100,6056.0
1689576090,60.56,60.56,60.56,60.56,0,0.0
1689576091,60.56,60.56,60.56,60.56,0,0.0
1689576092,60.56,60.56,60.56,60.56,0,0.0
1689576093,60.56,60.56,60.56,60.56,0,0.0
1689576094,60.56,60.56,60.56,60.56,0,0.0
1689576095,60.56,60.56,60.56,60.56,0,0.0
1689576096,60.56,60.56,60.56,60.56,0,0.0
1689576097,60.56,60.56,60.56,60.56,0,0.0
1689576098,60.56,60.56,60.56,60.56,0,0.0
1689576099,60.56,60.56,60.56,60.56,0,0.0
1689576100,60.58,60.58,60.58,60.58,100,6058.0
1689576101,60.58,60.58,60.58,60.58,0,0.0
1689576102,60.58,60.58,60.58,60.58,0,0.0
1689576103,60.58,60.58,60.58,60.58,0,0.0
1689576104,60.58,60.58,60.58,60.58,0,0.0
1689576105,60.57,60.57,60.57,60.57,100,6057.0
1689576106,60.58,60.58,60.58,60.58,100,6058.0
1689576107,60.58,60.58,60.58,60.58,0,0.0
1689576108,60.57,60.57,60.57,60.57,100,6057.0
1689576109,60.57,60.57,60.57,60.57,0,0.0
1689576110,60.57,60.57,60.57,60.57,0,0.0
1689576111,60.57,60.57,60.57,60.57,0,0.0
1689576112,60.57,60.57,60.57,60.57,0,0.0
1689576113,60.57,60.57,60.57,60.57,0,0.0
1689576114,60.57,60.57,60.57,60.57,0,0.0
1689576115,60.57,60.57,60.57,60.57,0,0.0
1689576116,60.57,60.57,60.57,60.57,0,0.0
1689576117,60.57,60.57,60.57,60.57,0,0.0
1689576118,60.57,60.57,60.57,60.57,0,0.0
1689576119,60.56,60.56,60.56,60.56,200,12112.0
1689576120,60.56,60.56,60.56,60.56,0,0.0
1689576121,60.56,60.56,60.56,60.56,0,0.0
1689576122,60.56,60.56,60.56,60.56,0,0.0
1689576123,60.56,60.56,60.56,60.56,0,0.0
1689576124,60.56,60.56,60.56,60.56,0,0.0
1689576125,60.56,60.56,60.56,60.56,0,0.0
1689576126,60.56,60.56,60.56,60.56,0,0.0
1689576127,60.57,60.58,60.57,60.58,1100,66637.0
1689576128,60.58,60.58,60.58,60.58,0,0.0
1689576129,60.57,60.57,60.55,60.55,500,30279.0
1689576130,60.55,60.55,60.55,60.55,0,0.0
1689576131,60.55,60.55,60.55,60.55,0,0.0
1689576132,60.57,60.58,60.57,60.58,600,36343.0
1689576133,60.57,60.57,60.57,60.57,100,6057.0
1689576134,60.57,60.57,60.57,60.57,400,24228.0
1689576135,60.57,60.58,60.57,60.58,400,24231.0
1689576136,60.58,60.58,60.58,60.58,0,0.0
1689576137,60.58,60.58,60.58,60.58,0,0.0
1689576138,60.58,60.58,60.58,60.58,800,48464.0
1689576139,60.58,60.58,60.58,60.58,0,0.0
1689576140,60.58,60.58,60.58,60.58,0,0.0
1689576141,60.58,60.58,60.58,60.58,200,12116.0
1689576142,60.58,60.58,60.58,60.58,0,0.0
1689576143,60.58,60.58,60.58,60.58,0,0.0
1689576144,60.58,60.58,60.58,60.58,0,0.0
1689576145,60.58,60.58,60.58,60.58,0,0.0
1689576146,60.56,60.56,60.55,60.55,1000,60554.0
1689576147,60.55,60.55,60.55,60.55,0,0.0
1689576148,60.55,60.55,60.55,60.55,0,0.0
1689576149,60.55,60.55,60.55,60.55,400,24220.0
1689576150,60.55,60.55,60.55,60.55,0,0.0
1689576151,60.55,60.55,60.55,60.55,0,0.0
1689576152,60.55,60.55,60.55,60.55,0,0.0
1689576153,60.55,60.55,60.55,60.55,0,0.0
1689576154,60.55,60.55,60.55,60.55,0,0.0
1689576155,60.55,60.55,60.55,60.55,0,0.0
1689576156,60.55,60.55,60.55,60.55,0,0.0
1689576157,60.56,60.56,60.56,60.56,200,12112.0
1689576158,60.56,60.56,60.56,60.56,0,0.0
1689576159,60.56,60.56,60.56,60.56,0,0.0
1689576160,60.56,60.56,60.56,60.56,0,0.0
1689576161,60.56,60.56,60.56,60.56,0,0.0
1689576162,60.56,60.56,60.56,60.56,400,24224.0
1689576163,60.56,60.56,60.56,60.56,0,0.0
1689576164,60.56,60.56,60.56,60.56,100,6056.0
1689576165,60.56,60.56,60.56,60.56,300,18168.0
1689576166,60.56,60.56,60.56,60.56,0,0.0
1689576167,60.56,60.56,60.56,60.56,300,18168.0
1689576168,60.56,60.56,60.56,60.56,200,12112.0
1689576169,60.56,60.56,60.56,60.56,0,0.0
1689576170,60.57,60.57,60.56,60.56,700,42394.0
1689576171,60.56,60.56,60.56,60.56,0,0.0
1689576172,60.56,60.56,60.56,60.56,100,6056.0
1689576173,60.56,60.56,60.56,60.56,100,6056.0
1689576174,60.56,60.56,60.56,60.56,0,0.0
1689576175,60.56,60.56,60.55,60.55,900,54496.0
1689576176,60.55,60.55,60.55,60.55,0,0.0
1689576177,60.55,60.55,60.55,60.55,0,0.0
1689576178,60.56,60.56,60.56,60.56,100,6056.0
1689576179,60.56,60.56,60.56,60.56,0,0.0
1689576180,60.56,60.56,60.56,60.56,200,12112.0
1689576181,60.56,60.56,60.55,60.55,600,36334.0
1689576182,60.55,60.55,60.55,60.55,0,0.0
1689576183,60.55,60.55,60.55,60.55,0,0.0
1689576184,60.55,60.55,60.55,60.55,0,0.0
1689576185,60.55,60.55,60.55,60.55,0,0.0
1689576186,60.56,60.56,60.56,60.56,100,6056.0
1689576187,60.56,60.56,60.56,60.56,0,0.0
1689576188,60.56,60.56,60.56,60.56,0,0.0
1689576189,60.56,60.56,60.56,60.56,100,6056.0
1689576190,60.56,60.56,60.56,60.56,0,0.0
1689576191,60.56,60.56,60.56,60.56,100,6056.0
1689576192,60.56,60.56,60.56,60.56,1200,72672.0
1689576193,60.56,60.56,60.56,60.56,0,0.0
1689576194,60.56,60.56,60.56,60.56,0,0.0
1689576195,60.56,60.56,60.56,60.56,0,0.0
1689576196,60.56,60.56,60.56,60.56,0,0.0
1689576197,60.56,60.56,60.56,60.56,0,0.0
1689576198,60.56,60.56,60.56,60.56,0,0.0
1689576199,60.56,60.56,60.56,60.56,0,0.0
1689576200,60.56,60.56,60.56,60.56,0,0.0
1689576201,60.56,60.56,60.56,60.56,0,0.0
1689576202,60.56,60.56,60.56,60.56,100,6056.0
1689576203,60.56,60.56,60.56,60.56,0,0.0
1689576204,60.56,60.56,60.56,60.56,0,0.0
1689576205,60.56,60.56,60.56,60.56,0,0.0
1689576206,60.56,60.56,60.56,60.56,300,18168.0
1689576207,60.56,60.56,60.56,60.56,0,0.0
1689576208,60.56,60.56,60.56,60.56,0,0.0
1689576209,60.56,60.56,60.56,60.56,0,0.0
1689576210,60.56,60.56,60.56,60.56,0,0.0
1689576211,60.56,60.56,60.56,60.56,0,0.0
1689576212,60.56,60.56,60.56,60.56,0,0.0
1689576213,60.56,60.56,60.56,60.56,200,12112.0
1689576214,60.56,60.56,60.56,60.56,0,0.0
1689576215,60.56,60.56,60.56,60.56,0,0.0
1689576216,60.56,60.56,60.56,60.56,0,0.0
1689576217,60.56,60.56,60.56,60.56,0,0.0
1689576218,60.56,60.56,60.56,60.56,0,0.0
1689576219,60.56,60.56,60.56,60.56,0,0.0
1689576220,60.56,60.56,60.56,60.56,0,0.0
1689576221,60.56,60.56,60.56,60.56,0,0.0
1689576222,60.56,60.56,60.56,60.56,0,0.0
1689576223,60.56,60.56,60.56,60.56,0,0.0
1689576224,60.56,60.56,60.56,60.56,0,0.0
1689576225,60.56,60.56,60.56,60.56,0,0.0
1689576226,60.56,60.56,60.56,60.56,0,0.0
1689576227,60.56,60.56,60.56,60.56,0,0.0
1689576228,60.56,60.56,60.56,60.56,0,0.0
1689576229,60.56,60.56,60.56,60.56,900,54504.0
1689576230,60.56,60.56,60.56,60.56,0,0.0
1689576231,60.56,60.56,60.56,60.56,0,0.0
1689576232,60.56,60.56,60.56,60.56,0,0.0
1689576233,60.56,60.56,60.56,60.56,0,0.0
1689576234,60.56,60.57,60.56,60.57,400,24225.0
1689576235,60.55,60.55,60.55,60.55,100,6055.0
1689576236,60.55,60.55,60.55,60.55,0,0.0
1689576237,60.55,60.55,60.55,60.55,0,0.0
1689576238,60.56,60.56,60.55,60.55,300,18166.0
1689576239,60.55,60.55,60.55,60.55,0,0.0
1689576240,60.55,60.56,60.55,60.56,200,12111.0
1689576241,60.56,60.56,60.56,60.56,0,0.0
1689576242,60.56,60.56,60.56,60.56,0,0.0
1689576243,60.58,60.58,60.58,60.58,400,24232.0
1689576244,60.58,60.58,60.58,60.58,0,0.0
1689576245,60.58,60.58,60.58,60.58,0,0.0
1689576246,60.57,60.57,60.55,60.55,1492,90342.59999999404
1689576247,60.55,60.55,60.55,60.55,0,0.0
1689576248,60.55,60.55,60.55,60.55,0,0.0
1689576249,60.55,60.55,60.55,60.55,0,0.0
1689576250,60.55,60.55,60.55,60.55,0,0.0
1689576251,60.55,60.55,60.55,60.55,0,0.0
1689576252,60.55,60.55,60.55,60.55,0,0.0
1689576253,60.55,60.55,60.55,60.55,0,0.0
1689576254,60.55,60.55,60.55,60.55,0,0.0
1689576255,60.55,60.55,60.55,60.55,0,0.0
1689576256,60.55,60.55,60.55,60.55,0,0.0
1689576257,60.55,60.55,60.55,60.55,0,0.0
1689576258,60.55,60.55,60.55,60.55,0,0.0
1689576259,60.55,60.55,60.55,60.55,0,0.0
1689576260,60.55,60.55,60.55,60.55,0,0.0
1689576261,60.54,60.61,60.54,60.61,1200,72668.0
1689576262,60.61,60.61,60.61,60.61,0,0.0
1689576263,60.61,60.61,60.61,60.61,0,0.0
1689576264,60.61,60.61,60.61,60.61,100,6061.0
1689576265,60.61,60.61,60.61,60.61,0,0.0
1689576266,60.61,60.61,60.61,60.61,0,0.0
1689576267,60.56,60.56,60.55,60.55,300,18166.0
1689576268,60.55,60.55,60.55,60.55,0,0.0
1689576269,60.55,60.55,60.55,60.55,0,0.0
1689576270,60.56,60.56,60.54,60.54,1200,72659.0
1689576271,60.54,60.54,60.54,60.54,0,0.0
1689576272,60.54,60.54,60.54,60.54,0,0.0
1689576273,60.54,60.54,60.54,60.54,0,0.0
1689576274,60.54,60.54,60.54,60.54,0,0.0
1689576275,60.54,60.54,60.54,60.54,0,0.0
1689576276,60.54,60.54,60.54,60.54,0,0.0
1689576277,60.54,60.54,60.54,60.54,0,0.0
1689576278,60.54,60.54,60.54,60.54,0,0.0
1689576279,60.54,60.54,60.54,60.54,0,0.0
1689576280,60.54,60.54,60.54,60.54,0,0.0
1689576281,60.54,60.54,60.54,60.54,0,0.0
1689576282,60.54,60.54,60.54,60.54,0,0.0
1689576283,60.54,60.54,60.54,60.54,0,0.0
1689576284,60.54,60.54,60.54,60.54,0,0.0
1689576285,60.54,60.54,60.54,60.54,0,0.0
1689576286,60.61,60.61,60.61,60.61,200,12122.0
1689576287,60.61,60.61,60.61,60.61,0,0.0
1689576288,60.61,60.61,60.61,60.61,0,0.0
1689576289,60.61,60.62,60.61,60.62,1000,60615.0
1689576290,60.62,60.62,60.62,60.62,0,0.0
1689576291,60.61,60.61,60.61,60.61,100,6061.0
1689576292,60.61,60.61,60.61,60.61,300,18183.0
1689576293,60.61,60.61,60.61,60.61,0,0.0
