timestamp,open_price,high_price,low_price,close_price,volume,money
1691026712,59.67,59.67,59.67,59.67,0,0.0
1691026713,59.67,59.67,59.67,59.67,0,0.0
1691026714,59.67,59.67,59.67,59.67,0,0.0
1691026715,59.67,59.67,59.67,59.67,0,0.0
1691026716,59.67,59.67,59.67,59.67,0,0.0
1691026717,59.67,59.67,59.67,59.67,0,0.0
1691026718,59.67,59.67,59.67,59.67,0,0.0
1691026719,59.67,59.67,59.67,59.67,0,0.0
1691026720,59.67,59.67,59.67,59.67,600,35802.0
1691026721,59.67,59.67,59.67,59.67,0,0.0
1691026722,59.67,59.67,59.67,59.67,0,0.0
1691026723,59.67,59.67,59.67,59.67,0,0.0
1691026724,59.67,59.67,59.67,59.67,0,0.0
1691026725,59.67,59.67,59.67,59.67,0,0.0
1691026726,59.67,59.67,59.67,59.67,0,0.0
1691026727,59.67,59.67,59.67,59.67,0,0.0
1691026728,59.68,59.68,59.68,59.68,100,5968.0
1691026729,59.68,59.68,59.68,59.68,0,0.0
1691026730,59.67,59.67,59.67,59.67,400,23868.0
1691026731,59.67,59.67,59.67,59.67,0,0.0
1691026732,59.67,59.67,59.67,59.67,0,0.0
1691026733,59.67,59.67,59.67,59.67,0,0.0
1691026734,59.67,59.67,59.67,59.67,0,0.0
1691026735,59.66,59.66,59.66,59.66,100,5966.0
1691026736,59.66,59.66,59.66,59.66,0,0.0
1691026737,59.66,59.66,59.66,59.66,0,0.0
1691026738,59.66,59.66,59.66,59.66,0,0.0
1691026739,59.66,59.66,59.66,59.66,0,0.0
1691026740,59.66,59.66,59.66,59.66,0,0.0
1691026741,59.66,59.66,59.66,59.66,0,0.0
1691026742,59.66,59.66,59.66,59.66,0,0.0
1691026743,59.68,59.68,59.68,59.68,600,35808.0
1691026744,59.7,59.7,59.69,59.69,1300,77606.0
1691026745,59.69,59.69,59.69,59.69,0,0.0
1691026746,59.72,59.73,59.72,59.73,1200,71670.0
1691026747,59.73,59.73,59.73,59.73,100,5973.0
1691026748,59.73,59.73,59.73,59.73,0,0.0
1691026749,59.74,59.74,59.74,59.74,200,11948.0
1691026750,59.74,59.74,59.74,59.74,0,0.0
1691026751,59.74,59.74,59.74,59.74,600,35844.0
1691026752,59.74,59.75,59.74,59.75,1000,59745.0
1691026753,59.75,59.75,59.75,59.75,0,0.0
1691026754,59.74,59.74,59.74,59.74,100,5974.0
1691026755,59.74,59.74,59.74,59.74,200,11948.0
1691026756,59.74,59.74,59.74,59.74,0,0.0
1691026757,59.74,59.74,59.74,59.74,400,23896.0
1691026758,59.74,59.74,59.74,59.74,0,0.0
1691026759,59.74,59.74,59.74,59.74,0,0.0
1691026760,59.74,59.74,59.73,59.73,1000,59732.0
1691026761,59.73,59.73,59.73,59.73,0,0.0
1691026762,59.73,59.73,59.73,59.73,0,0.0
1691026763,59.74,59.74,59.74,59.74,700,41818.0
1691026764,59.74,59.74,59.74,59.74,0,0.0
1691026765,59.74,59.74,59.74,59.74,0,0.0
1691026766,59.74,59.74,59.74,59.74,0,0.0
1691026767,59.74,59.74,59.74,59.74,0,0.0
1691026768,59.74,59.74,59.74,59.74,0,0.0
1691026769,59.74,59.74,59.74,59.74,0,0.0
1691026770,59.73,59.73,59.73,59.73,100,5973.0
1691026771,59.73,59.73,59.73,59.73,0,0.0
1691026772,59.73,59.73,59.73,59.73,0,0.0
1691026773,59.73,59.73,59.73,59.73,0,0.0
1691026774,59.73,59.73,59.73,59.73,0,0.0
1691026775,59.74,59.74,59.74,59.74,500,29870.0
1691026776,59.74,59.74,59.74,59.74,0,0.0
1691026777,59.74,59.74,59.74,59.74,0,0.0
1691026778,59.78,59.78,59.78,59.78,200,11956.0
1691026779,59.78,59.78,59.78,59.78,0,0.0
1691026780,59.78,59.78,59.78,59.78,0,0.0
1691026781,59.78,59.78,59.78,59.78,100,5978.0
1691026782,59.78,59.78,59.78,59.78,0,0.0
1691026783,59.78,59.78,59.78,59.78,0,0.0
1691026784,59.78,59.78,59.78,59.78,0,0.0
1691026785,59.76,59.76,59.76,59.76,100,5976.0
1691026786,59.76,59.76,59.76,59.76,0,0.0
1691026787,59.76,59.76,59.76,59.76,0,0.0
1691026788,59.75,59.75,59.75,59.75,100,5975.0
1691026789,59.75,59.75,59.75,59.75,0,0.0
1691026790,59.75,59.75,59.75,59.75,100,5975.0
1691026791,59.75,59.75,59.75,59.75,0,0.0
1691026792,59.75,59.75,59.75,59.75,0,0.0
1691026793,59.75,59.75,59.75,59.75,0,0.0
1691026794,59.75,59.75,59.75,59.75,0,0.0
1691026795,59.75,59.75,59.75,59.75,0,0.0
1691026796,59.75,59.75,59.75,59.75,0,0.0
1691026797,59.75,59.75,59.75,59.75,0,0.0
1691026798,59.78,59.78,59.78,59.78,600,35868.0
1691026799,59.78,59.78,59.78,59.78,0,0.0
1691026800,59.78,59.78,59.78,59.78,0,0.0
1691026801,59.78,59.78,59.78,59.78,0,0.0
1691026802,59.78,59.78,59.78,59.78,0,0.0
1691026803,59.78,59.78,59.78,59.78,0,0.0
1691026804,59.78,59.78,59.78,59.78,0,0.0
1691026805,59.79,59.79,59.79,59.79,100,5979.0
1691026806,59.79,59.79,59.79,59.79,0,0.0
1691026807,59.79,59.79,59.79,59.79,0,0.0
1691026808,59.79,59.79,59.79,59.79,0,0.0
1691026809,59.79,59.79,59.79,59.79,0,0.0
1691026810,59.79,59.79,59.79,59.79,0,0.0
1691026811,59.72,59.72,59.7,59.71,8300,495635.0
1691026812,59.69,59.69,59.69,59.69,200,11938.0
1691026813,59.7,59.7,59.7,59.7,600,35820.0
1691026814,59.69,59.69,59.67,59.67,1600,95495.0
1691026815,59.67,59.67,59.67,59.67,0,0.0
1691026816,59.67,59.67,59.67,59.67,0,0.0
1691026817,59.67,59.67,59.67,59.67,0,0.0
1691026818,59.67,59.67,59.67,59.67,0,0.0
1691026819,59.67,59.67,59.67,59.67,0,0.0
1691026820,59.67,59.67,59.67,59.67,0,0.0
1691026821,59.67,59.67,59.67,59.67,0,0.0
1691026822,59.67,59.67,59.67,59.67,200,11934.0
1691026823,59.67,59.67,59.67,59.67,0,0.0
1691026824,59.67,59.67,59.67,59.67,0,0.0
1691026825,59.67,59.67,59.67,59.67,0,0.0
1691026826,59.67,59.67,59.67,59.67,0,0.0
1691026827,59.67,59.67,59.67,59.67,0,0.0
1691026828,59.64,59.64,59.64,59.64,100,5964.0
1691026829,59.64,59.64,59.64,59.64,0,0.0
1691026830,59.64,59.64,59.64,59.64,0,0.0
1691026831,59.64,59.64,59.64,59.64,0,0.0
1691026832,59.65,59.65,59.65,59.65,500,29825.0
1691026833,59.65,59.66,59.64,59.66,900,53680.0
1691026834,59.66,59.66,59.66,59.66,0,0.0
1691026835,59.66,59.66,59.66,59.66,0,0.0
1691026836,59.66,59.66,59.66,59.66,0,0.0
1691026837,59.66,59.66,59.66,59.66,0,0.0
1691026838,59.66,59.66,59.66,59.66,0,0.0
1691026839,59.66,59.66,59.66,59.66,0,0.0
1691026840,59.66,59.66,59.66,59.66,0,0.0
1691026841,59.68,59.68,59.68,59.68,100,5968.0
1691026842,59.68,59.68,59.68,59.68,0,0.0
1691026843,59.68,59.68,59.68,59.68,0,0.0
1691026844,59.68,59.68,59.68,59.68,0,0.0
1691026845,59.68,59.68,59.68,59.68,0,0.0
1691026846,59.68,59.68,59.68,59.68,0,0.0
1691026847,59.68,59.68,59.68,59.68,0,0.0
1691026848,59.68,59.68,59.68,59.68,0,0.0
1691026849,59.68,59.68,59.68,59.68,0,0.0
1691026850,59.68,59.68,59.68,59.68,0,0.0
1691026851,59.68,59.68,59.68,59.68,0,0.0
1691026852,59.68,59.68,59.68,59.68,0,0.0
1691026853,59.68,59.68,59.68,59.68,0,0.0
1691026854,59.68,59.68,59.68,59.68,0,0.0
1691026855,59.68,59.68,59.68,59.68,0,0.0
1691026856,59.68,59.68,59.68,59.68,0,0.0
1691026857,59.64,59.64,59.63,59.63,300,17890.0
1691026858,59.63,59.63,59.63,59.63,0,0.0
1691026859,59.63,59.63,59.63,59.63,0,0.0
1691026860,59.63,59.63,59.63,59.63,0,0.0
1691026861,59.63,59.63,59.63,59.63,0,0.0
1691026862,59.63,59.63,59.63,59.63,0,0.0
1691026863,59.63,59.63,59.63,59.63,0,0.0
1691026864,59.63,59.63,59.63,59.63,0,0.0
1691026865,59.63,59.63,59.63,59.63,0,0.0
1691026866,59.63,59.63,59.63,59.63,0,0.0
1691026867,59.63,59.63,59.63,59.63,0,0.0
1691026868,59.64,59.64,59.64,59.64,700,41748.0
1691026869,59.64,59.64,59.64,59.64,0,0.0
1691026870,59.63,59.63,59.63,59.63,100,5963.0
1691026871,59.62,59.62,59.62,59.62,700,41734.0
1691026872,59.62,59.62,59.62,59.62,0,0.0
1691026873,59.68,59.68,59.68,59.68,100,5968.0
1691026874,59.68,59.68,59.68,59.68,0,0.0
1691026875,59.68,59.68,59.68,59.68,0,0.0
1691026876,59.68,59.68,59.68,59.68,0,0.0
1691026877,59.68,59.68,59.68,59.68,0,0.0
1691026878,59.68,59.68,59.68,59.68,0,0.0
1691026879,59.68,59.68,59.68,59.68,0,0.0
1691026880,59.68,59.68,59.68,59.68,0,0.0
1691026881,59.68,59.68,59.68,59.68,0,0.0
1691026882,59.68,59.68,59.68,59.68,0,0.0
1691026883,59.68,59.68,59.68,59.68,0,0.0
1691026884,59.67,59.68,59.67,59.68,400,23871.0
1691026885,59.68,59.68,59.68,59.68,0,0.0
1691026886,59.69,59.69,59.69,59.69,300,17907.0
1691026887,59.68,59.68,59.68,59.68,1200,71616.0
1691026888,59.68,59.68,59.68,59.68,0,0.0
1691026889,59.68,59.68,59.68,59.68,0,0.0
1691026890,59.68,59.68,59.68,59.68,0,0.0
1691026891,59.68,59.68,59.68,59.68,0,0.0
1691026892,59.68,59.68,59.68,59.68,0,0.0
1691026893,59.68,59.68,59.68,59.68,0,0.0
1691026894,59.68,59.68,59.68,59.68,0,0.0
1691026895,59.68,59.7,59.68,59.7,700,41786.0
1691026896,59.7,59.7,59.7,59.7,0,0.0
1691026897,59.68,59.68,59.68,59.68,600,35808.0
1691026898,59.68,59.68,59.68,59.68,0,0.0
1691026899,59.68,59.68,59.68,59.68,0,0.0
1691026900,59.68,59.68,59.68,59.68,0,0.0
1691026901,59.68,59.68,59.68,59.68,0,0.0
1691026902,59.68,59.68,59.68,59.68,0,0.0
1691026903,59.68,59.68,59.68,59.68,0,0.0
1691026904,59.68,59.68,59.68,59.68,0,0.0
1691026905,59.68,59.68,59.68,59.68,0,0.0
1691026906,59.68,59.68,59.68,59.68,0,0.0
1691026907,59.68,59.68,59.68,59.68,0,0.0
1691026908,59.68,59.68,59.68,59.68,0,0.0
1691026909,59.68,59.68,59.68,59.68,0,0.0
1691026910,59.68,59.68,59.68,59.68,0,0.0
1691026911,59.7,59.75,59.7,59.75,700,41820.0
1691026912,59.75,59.75,59.75,59.75,0,0.0
1691026913,59.75,59.75,59.75,59.75,0,0.0
1691026914,59.75,59.75,59.75,59.75,0,0.0
1691026915,59.75,59.75,59.75,59.75,0,0.0
1691026916,59.75,59.75,59.75,59.75,0,0.0
1691026917,59.75,59.75,59.75,59.75,0,0.0
1691026918,59.75,59.75,59.75,59.75,0,0.0
1691026919,59.69,59.69,59.69,59.69,200,11938.0
1691026920,59.69,59.69,59.69,59.69,0,0.0
1691026921,59.69,59.69,59.69,59.69,0,0.0
1691026922,59.69,59.69,59.69,59.69,0,0.0
1691026923,59.69,59.69,59.69,59.69,0,0.0
1691026924,59.69,59.69,59.69,59.69,0,0.0
1691026925,59.68,59.68,59.68,59.68,1800,107424.0
1691026926,59.68,59.68,59.68,59.68,0,0.0
1691026927,59.66,59.66,59.66,59.66,300,17898.0
1691026928,59.66,59.66,59.66,59.66,0,0.0
1691026929,59.66,59.66,59.66,59.66,0,0.0
1691026930,59.66,59.66,59.66,59.66,0,0.0
1691026931,59.66,59.66,59.66,59.66,0,0.0
1691026932,59.66,59.66,59.66,59.66,0,0.0
1691026933,59.66,59.66,59.66,59.66,0,0.0
1691026934,59.66,59.66,59.66,59.66,0,0.0
1691026935,59.66,59.66,59.66,59.66,0,0.0
1691026936,59.66,59.66,59.66,59.66,0,0.0
1691026937,59.65,59.65,59.65,59.65,200,11930.0
1691026938,59.65,59.65,59.65,59.65,0,0.0
1691026939,59.65,59.65,59.65,59.65,0,0.0
1691026940,59.64,59.64,59.64,59.64,300,17892.0
1691026941,59.64,59.64,59.64,59.64,0,0.0
1691026942,59.64,59.64,59.64,59.64,0,0.0
1691026943,59.66,59.66,59.66,59.66,1200,71592.0
1691026944,59.66,59.66,59.66,59.66,0,0.0
1691026945,59.66,59.66,59.66,59.66,0,0.0
1691026946,59.66,59.66,59.66,59.66,0,0.0
1691026947,59.66,59.66,59.66,59.66,0,0.0
1691026948,59.66,59.66,59.66,59.66,0,0.0
1691026949,59.71,59.71,59.71,59.71,600,35826.0
1691026950,59.71,59.71,59.71,59.71,0,0.0
1691026951,59.71,59.71,59.71,59.71,0,0.0
1691026952,59.71,59.71,59.71,59.71,0,0.0
1691026953,59.71,59.71,59.71,59.71,0,0.0
1691026954,59.71,59.71,59.71,59.71,0,0.0
1691026955,59.71,59.71,59.71,59.71,0,0.0
1691026956,59.71,59.71,59.71,59.71,300,17913.0
1691026957,59.67,59.67,59.67,59.67,200,11934.0
1691026958,59.67,59.67,59.67,59.67,0,0.0
1691026959,59.67,59.67,59.67,59.67,0,0.0
1691026960,59.67,59.67,59.67,59.67,0,0.0
1691026961,59.67,59.67,59.67,59.67,0,0.0
1691026962,59.67,59.67,59.67,59.67,0,0.0
1691026963,59.67,59.67,59.67,59.67,0,0.0
1691026964,59.67,59.7,59.67,59.7,400,23871.0
1691026965,59.7,59.7,59.7,59.7,100,5970.0
1691026966,59.7,59.7,59.7,59.7,0,0.0
1691026967,59.62,59.62,59.59,59.59,1400,83440.0
1691026968,59.59,59.59,59.59,59.59,0,0.0
1691026969,59.59,59.59,59.59,59.59,0,0.0
1691026970,59.59,59.59,59.59,59.59,0,0.0
1691026971,59.59,59.59,59.59,59.59,0,0.0
1691026972,59.59,59.59,59.59,59.59,0,0.0
1691026973,59.58,59.58,59.58,59.58,200,11916.0
1691026974,59.58,59.58,59.58,59.58,0,0.0
1691026975,59.58,59.58,59.58,59.58,0,0.0
1691026976,59.58,59.58,59.58,59.58,0,0.0
1691026977,59.58,59.58,59.58,59.58,0,0.0
1691026978,59.58,59.58,59.58,59.58,0,0.0
1691026979,59.58,59.58,59.58,59.58,0,0.0
1691026980,59.58,59.58,59.58,59.58,0,0.0
1691026981,59.58,59.58,59.58,59.58,0,0.0
1691026982,59.58,59.58,59.58,59.58,0,0.0
1691026983,59.58,59.58,59.58,59.58,0,0.0
1691026984,59.58,59.58,59.58,59.58,0,0.0
1691026985,59.58,59.58,59.58,59.58,0,0.0
1691026986,59.58,59.58,59.58,59.58,0,0.0
1691026987,59.58,59.58,59.58,59.58,0,0.0
1691026988,59.58,59.58,59.58,59.58,0,0.0
1691026989,59.63,59.63,59.63,59.63,200,11926.0
1691026990,59.64,59.64,59.64,59.64,100,5964.0
1691026991,59.63,59.63,59.63,59.63,100,5963.0
1691026992,59.65,59.65,59.65,59.65,100,5965.0
1691026993,59.65,59.65,59.65,59.65,0,0.0
1691026994,59.65,59.65,59.65,59.65,100,5965.0
1691026995,59.65,59.65,59.65,59.65,100,5965.0
1691026996,59.65,59.65,59.65,59.65,0,0.0
1691026997,59.65,59.65,59.65,59.65,0,0.0
1691026998,59.66,59.66,59.66,59.66,100,5966.0
1691026999,59.66,59.66,59.66,59.66,0,0.0
1691027000,59.65,59.65,59.65,59.65,500,29825.0
1691027001,59.65,59.65,59.65,59.65,300,17895.0
1691027002,59.66,59.68,59.66,59.68,300,17902.0
1691027003,59.65,59.65,59.65,59.65,500,29825.0
1691027004,59.65,59.65,59.65,59.65,0,0.0
1691027005,59.65,59.65,59.65,59.65,0,0.0
1691027006,59.65,59.65,59.65,59.65,0,0.0
1691027007,59.65,59.65,59.65,59.65,0,0.0
1691027008,59.68,59.68,59.68,59.68,100,5968.0
1691027009,59.68,59.68,59.68,59.68,0,0.0
1691027010,59.68,59.68,59.68,59.68,0,0.0
1691027011,59.64,59.64,59.64,59.64,300,17892.0
1691027012,59.64,59.64,59.64,59.64,0,0.0
1691027013,59.64,59.64,59.64,59.64,100,5964.0
1691027014,59.64,59.64,59.64,59.64,200,11928.0
1691027015,59.64,59.64,59.64,59.64,0,0.0
1691027016,59.68,59.68,59.68,59.68,400,23872.0
1691027017,59.68,59.68,59.68,59.68,0,0.0
1691027018,59.68,59.68,59.68,59.68,0,0.0
1691027019,59.68,59.68,59.68,59.68,100,5968.0
1691027020,59.68,59.68,59.68,59.68,0,0.0
1691027021,59.68,59.68,59.68,59.68,0,0.0
1691027022,59.68,59.68,59.68,59.68,0,0.0
1691027023,59.68,59.68,59.68,59.68,0,0.0
1691027024,59.63,59.63,59.63,59.63,1100,65593.0
1691027025,59.62,59.62,59.62,59.62,1900,113278.0
1691027026,59.62,59.62,59.62,59.62,0,0.0
1691027027,59.62,59.62,59.62,59.62,1200,71544.0
1691027028,59.62,59.62,59.62,59.62,0,0.0
1691027029,59.62,59.62,59.62,59.62,0,0.0
1691027030,59.62,59.62,59.62,59.62,0,0.0
1691027031,59.62,59.62,59.62,59.62,0,0.0
1691027032,59.62,59.62,59.62,59.62,0,0.0
1691027033,59.62,59.62,59.62,59.62,0,0.0
1691027034,59.62,59.62,59.62,59.62,0,0.0
1691027035,59.62,59.62,59.62,59.62,0,0.0
1691027036,59.62,59.62,59.62,59.62,0,0.0
1691027037,59.62,59.62,59.62,59.62,0,0.0
1691027038,59.61,59.61,59.61,59.61,100,5961.0
1691027039,59.61,59.61,59.61,59.61,0,0.0
1691027040,59.61,59.61,59.61,59.61,0,0.0
1691027041,59.61,59.61,59.61,59.61,0,0.0
1691027042,59.61,59.61,59.61,59.61,0,0.0
1691027043,59.61,59.61,59.61,59.61,0,0.0
1691027044,59.61,59.61,59.61,59.61,200,11922.0
1691027045,59.54,59.54,59.54,59.54,100,5954.0
1691027046,59.54,59.54,59.54,59.54,0,0.0
1691027047,59.54,59.54,59.54,59.54,0,0.0
1691027048,59.54,59.54,59.54,59.54,0,0.0
1691027049,59.54,59.54,59.54,59.54,0,0.0
1691027050,59.54,59.54,59.54,59.54,0,0.0
1691027051,59.54,59.54,59.54,59.54,0,0.0
1691027052,59.54,59.54,59.54,59.54,0,0.0
1691027053,59.54,59.54,59.54,59.54,0,0.0
1691027054,59.54,59.54,59.54,59.54,0,0.0
1691027055,59.54,59.54,59.54,59.54,0,0.0
1691027056,59.54,59.54,59.54,59.54,0,0.0
1691027057,59.54,59.54,59.54,59.54,0,0.0
1691027058,59.54,59.54,59.54,59.54,0,0.0
1691027059,59.54,59.54,59.54,59.54,0,0.0
1691027060,59.58,59.58,59.58,59.58,100,5958.0
1691027061,59.58,59.58,59.58,59.58,0,0.0
1691027062,59.58,59.58,59.58,59.58,0,0.0
1691027063,59.58,59.58,59.58,59.58,0,0.0
1691027064,59.58,59.58,59.58,59.58,0,0.0
1691027065,59.53,59.53,59.53,59.53,100,5953.0
1691027066,59.53,59.53,59.53,59.53,0,0.0
1691027067,59.53,59.53,59.53,59.53,0,0.0
1691027068,59.53,59.53,59.53,59.53,0,0.0
1691027069,59.53,59.53,59.53,59.53,0,0.0
1691027070,59.53,59.53,59.53,59.53,0,0.0
1691027071,59.58,59.58,59.58,59.58,100,5958.0
1691027072,59.58,59.58,59.58,59.58,0,0.0
1691027073,59.58,59.58,59.58,59.58,0,0.0
1691027074,59.58,59.58,59.58,59.58,0,0.0
1691027075,59.58,59.58,59.58,59.58,0,0.0
1691027076,59.57,59.57,59.57,59.57,100,5957.0
1691027077,59.57,59.57,59.57,59.57,0,0.0
1691027078,59.57,59.57,59.57,59.57,0,0.0
1691027079,59.57,59.57,59.57,59.57,0,0.0
1691027080,59.57,59.57,59.57,59.57,0,0.0
1691027081,59.57,59.57,59.57,59.57,0,0.0
1691027082,59.57,59.57,59.57,59.57,0,0.0
1691027083,59.57,59.57,59.57,59.57,0,0.0
1691027084,59.52,59.52,59.52,59.52,200,11904.0
1691027085,59.52,59.52,59.52,59.52,0,0.0
1691027086,59.52,59.52,59.52,59.52,0,0.0
1691027087,59.52,59.52,59.52,59.52,0,0.0
1691027088,59.52,59.52,59.52,59.52,0,0.0
1691027089,59.52,59.52,59.52,59.52,0,0.0
1691027090,59.52,59.52,59.52,59.52,0,0.0
1691027091,59.52,59.52,59.52,59.52,0,0.0
1691027092,59.52,59.52,59.52,59.52,0,0.0
1691027093,59.52,59.52,59.52,59.52,0,0.0
1691027094,59.52,59.52,59.52,59.52,0,0.0
1691027095,59.52,59.52,59.52,59.52,0,0.0
1691027096,59.52,59.52,59.52,59.52,0,0.0
1691027097,59.5,59.5,59.5,59.5,100,5950.0
1691027098,59.5,59.5,59.5,59.5,0,0.0
1691027099,59.5,59.5,59.5,59.5,0,0.0
1691027100,59.5,59.5,59.5,59.5,0,0.0
1691027101,59.5,59.5,59.5,59.5,0,0.0
1691027102,59.5,59.5,59.5,59.5,0,0.0
1691027103,59.5,59.5,59.5,59.5,0,0.0
1691027104,59.5,59.5,59.5,59.5,0,0.0
1691027105,59.49,59.49,59.49,59.49,900,53541.0
1691027106,59.49,59.49,59.49,59.49,0,0.0
1691027107,59.49,59.49,59.49,59.49,0,0.0
1691027108,59.49,59.49,59.49,59.49,0,0.0
1691027109,59.42,59.42,59.42,59.42,200,11884.0
1691027110,59.42,59.42,59.42,59.42,0,0.0
1691027111,59.42,59.42,59.42,59.42,0,0.0
1691027112,59.42,59.42,59.42,59.42,0,0.0
1691027113,59.42,59.42,59.42,59.42,100,5942.0
1691027114,59.42,59.42,59.42,59.42,0,0.0
1691027115,59.42,59.42,59.42,59.42,0,0.0
1691027116,59.42,59.42,59.42,59.42,0,0.0
1691027117,59.42,59.42,59.42,59.42,0,0.0
1691027118,59.42,59.42,59.42,59.42,0,0.0
1691027119,59.42,59.42,59.41,59.41,400,23767.0
1691027120,59.41,59.41,59.41,59.41,0,0.0
1691027121,59.41,59.41,59.41,59.41,0,0.0
1691027122,59.41,59.41,59.41,59.41,0,0.0
1691027123,59.41,59.41,59.41,59.41,0,0.0
1691027124,59.4,59.4,59.4,59.4,200,11880.0
1691027125,59.4,59.4,59.4,59.4,0,0.0
1691027126,59.4,59.4,59.4,59.4,0,0.0
1691027127,59.4,59.4,59.4,59.4,0,0.0
1691027128,59.4,59.4,59.4,59.4,0,0.0
1691027129,59.4,59.4,59.4,59.4,0,0.0
1691027130,59.4,59.4,59.4,59.4,0,0.0
1691027131,59.4,59.4,59.4,59.4,0,0.0
1691027132,59.4,59.4,59.4,59.4,0,0.0
1691027133,59.4,59.4,59.4,59.4,0,0.0
1691027134,59.4,59.4,59.4,59.4,0,0.0
1691027135,59.4,59.4,59.4,59.4,0,0.0
1691027136,59.4,59.4,59.4,59.4,0,0.0
1691027137,59.4,59.4,59.4,59.4,0,0.0
1691027138,59.4,59.4,59.4,59.4,0,0.0
1691027139,59.4,59.4,59.4,59.4,0,0.0
1691027140,59.43,59.43,59.43,59.43,500,29715.0
1691027141,59.43,59.43,59.43,59.43,0,0.0
1691027142,59.43,59.43,59.43,59.43,0,0.0
1691027143,59.43,59.43,59.43,59.43,0,0.0
1691027144,59.43,59.43,59.43,59.43,0,0.0
1691027145,59.43,59.43,59.43,59.43,0,0.0
1691027146,59.45,59.45,59.45,59.45,100,5945.0
1691027147,59.45,59.45,59.45,59.45,0,0.0
1691027148,59.45,59.45,59.45,59.45,0,0.0
1691027149,59.46,59.46,59.46,59.46,200,11892.0
1691027150,59.46,59.46,59.46,59.46,0,0.0
1691027151,59.46,59.46,59.46,59.46,0,0.0
1691027152,59.46,59.46,59.46,59.46,0,0.0
1691027153,59.47,59.48,59.47,59.48,500,29739.0
1691027154,59.49,59.49,59.49,59.49,200,11898.0
1691027155,59.49,59.49,59.49,59.49,0,0.0
1691027156,59.5,59.5,59.5,59.5,100,5950.0
1691027157,59.5,59.5,59.5,59.5,0,0.0
1691027158,59.5,59.5,59.5,59.5,0,0.0
1691027159,59.5,59.51,59.5,59.51,600,35701.0
1691027160,59.51,59.51,59.51,59.51,0,0.0
1691027161,59.51,59.51,59.51,59.51,0,0.0
1691027162,59.52,59.52,59.52,59.52,900,53568.0
1691027163,59.52,59.52,59.52,59.52,300,17856.0
1691027164,59.52,59.52,59.52,59.52,0,0.0
1691027165,59.52,59.52,59.52,59.52,0,0.0
1691027166,59.52,59.52,59.52,59.52,0,0.0
1691027167,59.52,59.52,59.52,59.52,0,0.0
1691027168,59.52,59.52,59.52,59.52,0,0.0
1691027169,59.52,59.52,59.52,59.52,0,0.0
1691027170,59.56,59.56,59.56,59.56,200,11912.0
1691027171,59.56,59.56,59.56,59.56,0,0.0
1691027172,59.56,59.56,59.56,59.56,0,0.0
1691027173,59.54,59.58,59.54,59.58,300,17868.0
1691027174,59.58,59.58,59.58,59.58,0,0.0
1691027175,59.58,59.58,59.58,59.58,0,0.0
1691027176,59.58,59.58,59.58,59.58,0,0.0
1691027177,59.58,59.58,59.58,59.58,0,0.0
1691027178,59.58,59.58,59.58,59.58,0,0.0
1691027179,59.58,59.58,59.58,59.58,0,0.0
1691027180,59.58,59.58,59.58,59.58,0,0.0
1691027181,59.53,59.53,59.51,59.51,300,17855.0
1691027182,59.51,59.51,59.51,59.51,0,0.0
1691027183,59.5,59.5,59.5,59.5,1600,95200.0
1691027184,59.49,59.49,59.49,59.49,100,5949.0
1691027185,59.49,59.49,59.49,59.49,0,0.0
1691027186,59.49,59.49,59.49,59.49,0,0.0
1691027187,59.49,59.49,59.49,59.49,0,0.0
1691027188,59.49,59.49,59.49,59.49,0,0.0
1691027189,59.49,59.49,59.49,59.49,0,0.0
1691027190,59.49,59.49,59.49,59.49,0,0.0
1691027191,59.49,59.49,59.49,59.49,0,0.0
1691027192,59.5,59.5,59.5,59.5,100,5950.0
1691027193,59.5,59.5,59.5,59.5,0,0.0
1691027194,59.5,59.5,59.5,59.5,0,0.0
1691027195,59.5,59.5,59.5,59.5,0,0.0
1691027196,59.5,59.5,59.5,59.5,0,0.0
1691027197,59.5,59.5,59.5,59.5,0,0.0
1691027198,59.5,59.5,59.5,59.5,0,0.0
1691027199,59.5,59.5,59.5,59.5,0,0.0
1691027200,59.52,59.52,59.5,59.5,800,47612.0
1691027201,59.5,59.5,59.5,59.5,0,0.0
1691027202,59.5,59.5,59.5,59.5,0,0.0
1691027203,59.5,59.5,59.5,59.5,0,0.0
1691027204,59.5,59.5,59.5,59.5,0,0.0
1691027205,59.5,59.5,59.5,59.5,0,0.0
1691027206,59.5,59.5,59.5,59.5,0,0.0
1691027207,59.5,59.5,59.5,59.5,0,0.0
1691027208,59.5,59.5,59.5,59.5,0,0.0
1691027209,59.5,59.5,59.5,59.5,0,0.0
1691027210,59.5,59.5,59.5,59.5,0,0.0
1691027211,59.5,59.5,59.5,59.5,0,0.0
1691027212,59.5,59.5,59.5,59.5,0,0.0
1691027213,59.49,59.49,59.49,59.49,100,5949.0
1691027214,59.49,59.49,59.49,59.49,0,0.0
1691027215,59.49,59.49,59.49,59.49,0,0.0
1691027216,59.49,59.49,59.49,59.49,0,0.0
1691027217,59.49,59.49,59.49,59.49,0,0.0
1691027218,59.49,59.49,59.49,59.49,0,0.0
1691027219,59.49,59.49,59.49,59.49,0,0.0
1691027220,59.49,59.49,59.49,59.49,0,0.0
1691027221,59.49,59.49,59.49,59.49,0,0.0
1691027222,59.49,59.49,59.49,59.49,0,0.0
1691027223,59.49,59.49,59.49,59.49,0,0.0
1691027224,59.49,59.49,59.49,59.49,0,0.0
