timestamp,open_price,high_price,low_price,close_price,volume,money
1688366120,60.81,60.81,60.81,60.81,0,0.0
1688366121,60.81,60.81,60.81,60.81,0,0.0
1688366122,60.81,60.81,60.81,60.81,0,0.0
1688366123,60.84,60.85,60.84,60.85,5300,322465.0
1688366124,60.82,60.84,60.82,60.84,400,24334.0
1688366125,60.84,60.84,60.84,60.84,0,0.0
1688366126,60.82,60.82,60.82,60.82,400,24328.0
1688366127,60.82,60.82,60.82,60.82,0,0.0
1688366128,60.82,60.82,60.82,60.82,0,0.0
1688366129,60.82,60.82,60.82,60.82,500,30410.0
1688366130,60.84,60.84,60.84,60.84,2000,121680.0
1688366131,60.84,60.84,60.84,60.84,0,0.0
1688366132,60.85,60.85,60.84,60.84,700,42591.0
1688366133,60.84,60.84,60.84,60.84,0,0.0
1688366134,60.83,60.83,60.8,60.8,10000,608043.0
1688366135,60.8,60.8,60.8,60.8,0,0.0
1688366136,60.8,60.8,60.8,60.8,0,0.0
1688366137,60.83,60.83,60.83,60.83,900,54747.0
1688366138,60.83,60.83,60.83,60.83,900,54747.0
1688366139,60.83,60.83,60.83,60.83,0,0.0
1688366140,60.83,60.83,60.83,60.83,0,0.0
1688366141,60.83,60.83,60.83,60.83,0,0.0
1688366142,60.83,60.83,60.83,60.83,100,6083.0
1688366143,60.83,60.83,60.83,60.83,0,0.0
1688366144,60.83,60.83,60.83,60.83,0,0.0
1688366145,60.83,60.83,60.83,60.83,0,0.0
1688366146,60.83,60.85,60.83,60.85,1300,79089.0
1688366147,60.85,60.85,60.85,60.85,0,0.0
1688366148,60.85,60.85,60.85,60.85,0,0.0
1688366149,60.85,60.85,60.85,60.85,0,0.0
1688366150,60.85,60.85,60.85,60.85,0,0.0
1688366151,60.85,60.85,60.85,60.85,0,0.0
1688366152,60.85,60.85,60.85,60.85,0,0.0
1688366153,60.85,60.85,60.85,60.85,0,0.0
1688366154,60.85,60.85,60.85,60.85,0,0.0
1688366155,60.85,60.85,60.85,60.85,0,0.0
1688366156,60.85,60.85,60.85,60.85,0,0.0
1688366157,60.85,60.85,60.85,60.85,0,0.0
1688366158,60.85,60.85,60.85,60.85,0,0.0
1688366159,60.85,60.85,60.85,60.85,0,0.0
1688366160,60.85,60.85,60.85,60.85,0,0.0
1688366161,60.83,60.83,60.83,60.83,200,12166.0
1688366162,60.83,60.83,60.83,60.83,400,24332.0
1688366163,60.83,60.83,60.83,60.83,0,0.0
1688366164,60.79,60.8,60.79,60.8,900,54718.0
1688366165,60.8,60.8,60.8,60.8,0,0.0
1688366166,60.8,60.8,60.8,60.8,0,0.0
1688366167,60.78,60.8,60.78,60.8,1100,66878.0
1688366168,60.8,60.8,60.8,60.8,0,0.0
1688366169,60.8,60.8,60.8,60.8,0,0.0
1688366170,60.8,60.8,60.8,60.8,0,0.0
1688366171,60.8,60.8,60.8,60.8,0,0.0
1688366172,60.8,60.8,60.8,60.8,0,0.0
1688366173,60.8,60.8,60.8,60.8,0,0.0
1688366174,60.8,60.8,60.8,60.8,0,0.0
1688366175,60.8,60.8,60.8,60.8,0,0.0
1688366176,60.8,60.8,60.8,60.8,0,0.0
1688366177,60.8,60.8,60.8,60.8,0,0.0
1688366178,60.8,60.8,60.8,60.8,0,0.0
1688366179,60.8,60.8,60.8,60.8,0,0.0
1688366180,60.8,60.8,60.8,60.8,0,0.0
1688366181,60.8,60.8,60.8,60.8,0,0.0
1688366182,60.8,60.8,60.8,60.8,0,0.0
1688366183,60.8,60.8,60.8,60.8,0,0.0
1688366184,60.8,60.8,60.8,60.8,0,0.0
1688366185,60.8,60.8,60.8,60.8,0,0.0
1688366186,60.8,60.8,60.8,60.8,0,0.0
1688366187,60.8,60.8,60.8,60.8,0,0.0
1688366188,60.8,60.8,60.8,60.8,0,0.0
1688366189,60.8,60.8,60.8,60.8,0,0.0
1688366190,60.8,60.8,60.8,60.8,0,0.0
1688366191,60.8,60.8,60.8,60.8,100,6080.0
1688366192,60.8,60.8,60.8,60.8,0,0.0
1688366193,60.8,60.8,60.8,60.8,0,0.0
1688366194,60.8,60.8,60.8,60.8,0,0.0
1688366195,60.8,60.8,60.8,60.8,0,0.0
1688366196,60.8,60.8,60.8,60.8,0,0.0
1688366197,60.8,60.8,60.8,60.8,0,0.0
1688366198,60.8,60.8,60.8,60.8,0,0.0
1688366199,60.8,60.8,60.8,60.8,0,0.0
1688366200,60.8,60.8,60.8,60.8,0,0.0
1688366201,60.8,60.8,60.8,60.8,0,0.0
1688366202,60.8,60.8,60.8,60.8,0,0.0
1688366203,60.8,60.8,60.8,60.8,0,0.0
1688366204,60.8,60.8,60.8,60.8,0,0.0
1688366205,60.8,60.8,60.8,60.8,500,30400.0
1688366206,60.8,60.8,60.8,60.8,0,0.0
1688366207,60.77,60.8,60.77,60.8,200,12157.0
1688366208,60.8,60.8,60.8,60.8,0,0.0
1688366209,60.8,60.8,60.8,60.8,0,0.0
1688366210,60.78,60.8,60.78,60.8,11000,668798.0
1688366211,60.8,60.8,60.8,60.8,0,0.0
1688366212,60.79,60.79,60.79,60.79,200,12158.0
1688366213,60.8,60.82,60.8,60.82,2000,121636.0
1688366214,60.82,60.82,60.82,60.82,0,0.0
1688366215,60.82,60.82,60.82,60.82,0,0.0
1688366216,60.82,60.82,60.82,60.82,0,0.0
1688366217,60.82,60.82,60.82,60.82,0,0.0
1688366218,60.82,60.82,60.82,60.82,0,0.0
1688366219,60.82,60.82,60.82,60.82,0,0.0
1688366220,60.82,60.82,60.82,60.82,0,0.0
1688366221,60.82,60.82,60.82,60.82,200,12164.0
1688366222,60.82,60.82,60.82,60.82,0,0.0
1688366223,60.82,60.82,60.82,60.82,0,0.0
1688366224,60.82,60.82,60.82,60.82,0,0.0
1688366225,60.82,60.82,60.82,60.82,0,0.0
1688366226,60.86,60.86,60.86,60.86,100,6086.0
1688366227,60.86,60.86,60.86,60.86,0,0.0
1688366228,60.86,60.86,60.86,60.86,0,0.0
1688366229,60.86,60.86,60.86,60.86,0,0.0
1688366230,60.86,60.86,60.86,60.86,0,0.0
1688366231,60.86,60.86,60.86,60.86,0,0.0
1688366232,60.86,60.86,60.86,60.86,0,0.0
1688366233,60.86,60.86,60.86,60.86,0,0.0
1688366234,60.86,60.86,60.86,60.86,0,0.0
1688366235,60.86,60.86,60.86,60.86,0,0.0
1688366236,60.86,60.86,60.86,60.86,0,0.0
1688366237,60.86,60.86,60.86,60.86,0,0.0
1688366238,60.86,60.86,60.86,60.86,0,0.0
1688366239,60.86,60.86,60.86,60.86,0,0.0
1688366240,60.86,60.86,60.86,60.86,0,0.0
1688366241,60.86,60.86,60.86,60.86,0,0.0
1688366242,60.86,60.86,60.86,60.86,0,0.0
1688366243,60.86,60.86,60.86,60.86,0,0.0
1688366244,60.86,60.86,60.86,60.86,0,0.0
1688366245,60.86,60.86,60.86,60.86,0,0.0
1688366246,60.86,60.86,60.86,60.86,0,0.0
1688366247,60.84,60.84,60.84,60.84,100,6084.0
1688366248,60.84,60.84,60.84,60.84,0,0.0
1688366249,60.84,60.84,60.84,60.84,0,0.0
1688366250,60.84,60.84,60.84,60.84,0,0.0
1688366251,60.84,60.84,60.84,60.84,0,0.0
1688366252,60.84,60.84,60.84,60.84,0,0.0
1688366253,60.84,60.84,60.84,60.84,200,12168.0
1688366254,60.83,60.83,60.83,60.83,100,6083.0
1688366255,60.83,60.83,60.83,60.83,0,0.0
1688366256,60.82,60.82,60.82,60.82,200,12164.0
1688366257,60.82,60.82,60.82,60.82,0,0.0
1688366258,60.82,60.82,60.82,60.82,0,0.0
1688366259,60.82,60.82,60.82,60.82,100,6082.0
1688366260,60.82,60.82,60.82,60.82,0,0.0
1688366261,60.82,60.82,60.82,60.82,100,6082.0
1688366262,60.82,60.82,60.82,60.82,0,0.0
1688366263,60.82,60.82,60.82,60.82,0,0.0
1688366264,60.82,60.82,60.82,60.82,0,0.0
1688366265,60.82,60.82,60.82,60.82,100,6082.0
1688366266,60.84,60.84,60.84,60.84,200,12168.0
1688366267,60.84,60.84,60.84,60.84,1900,115596.0
1688366268,60.84,60.84,60.84,60.84,0,0.0
1688366269,60.85,60.85,60.84,60.85,700,42591.0
1688366270,60.85,60.86,60.85,60.86,300,18257.0
1688366271,60.86,60.86,60.86,60.86,0,0.0
1688366272,60.86,60.86,60.86,60.86,0,0.0
1688366273,60.86,60.86,60.86,60.86,0,0.0
1688366274,60.85,60.85,60.85,60.85,200,12170.0
1688366275,60.85,60.85,60.85,60.85,0,0.0
1688366276,60.85,60.85,60.85,60.85,0,0.0
1688366277,60.85,60.85,60.85,60.85,0,0.0
1688366278,60.85,60.85,60.85,60.85,0,0.0
1688366279,60.85,60.85,60.85,60.85,0,0.0
1688366280,60.85,60.85,60.85,60.85,0,0.0
1688366281,60.85,60.85,60.85,60.85,0,0.0
1688366282,60.85,60.85,60.85,60.85,0,0.0
1688366283,60.85,60.85,60.85,60.85,0,0.0
1688366284,60.85,60.85,60.85,60.85,0,0.0
1688366285,60.85,60.85,60.85,60.85,0,0.0
1688366286,60.85,60.85,60.85,60.85,0,0.0
1688366287,60.85,60.85,60.85,60.85,0,0.0
1688366288,60.85,60.85,60.85,60.85,0,0.0
1688366289,60.85,60.85,60.85,60.85,0,0.0
1688366290,60.85,60.85,60.85,60.85,0,0.0
1688366291,60.86,60.86,60.86,60.86,2500,152150.0
1688366292,60.86,60.86,60.86,60.86,0,0.0
1688366293,60.86,60.86,60.86,60.86,0,0.0
1688366294,60.86,60.86,60.86,60.86,0,0.0
1688366295,60.86,60.86,60.86,60.86,0,0.0
1688366296,60.86,60.86,60.86,60.86,0,0.0
1688366297,60.86,60.86,60.86,60.86,0,0.0
1688366298,60.86,60.86,60.86,60.86,0,0.0
1688366299,60.86,60.86,60.86,60.86,0,0.0
1688366300,60.86,60.86,60.86,60.86,0,0.0
1688366301,60.86,60.86,60.86,60.86,0,0.0
1688366302,60.86,60.86,60.86,60.86,0,0.0
1688366303,60.86,60.86,60.86,60.86,0,0.0
1688366304,60.86,60.86,60.86,60.86,1000,60860.0
1688366305,60.86,60.86,60.86,60.86,0,0.0
1688366306,60.86,60.86,60.86,60.86,0,0.0
1688366307,60.86,60.86,60.86,60.86,1600,97376.0
1688366308,60.86,60.86,60.86,60.86,0,0.0
1688366309,60.87,60.87,60.87,60.87,100,6087.0
1688366310,60.87,60.87,60.87,60.87,500,30435.0
1688366311,60.87,60.87,60.87,60.87,0,0.0
1688366312,60.87,60.87,60.87,60.87,300,18261.0
1688366313,60.87,60.87,60.87,60.87,400,24348.0
1688366314,60.87,60.87,60.87,60.87,0,0.0
1688366315,60.87,60.87,60.87,60.87,100,6087.0
1688366316,60.87,60.87,60.87,60.87,0,0.0
1688366317,60.87,60.87,60.87,60.87,0,0.0
1688366318,60.87,60.87,60.87,60.87,0,0.0
1688366319,60.87,60.87,60.87,60.87,0,0.0
1688366320,60.87,60.87,60.87,60.87,0,0.0
1688366321,60.89,60.89,60.89,60.89,100,6089.0
1688366322,60.89,60.89,60.89,60.89,0,0.0
1688366323,60.89,60.89,60.89,60.89,0,0.0
1688366324,60.89,60.89,60.89,60.89,0,0.0
1688366325,60.89,60.89,60.89,60.89,0,0.0
1688366326,60.89,60.89,60.89,60.89,100,6089.0
1688366327,60.91,60.94,60.91,60.94,1300,79195.0
1688366328,60.89,60.89,60.89,60.89,100,6089.0
1688366329,60.89,60.89,60.89,60.89,0,0.0
1688366330,60.89,60.89,60.89,60.89,0,0.0
1688366331,60.89,60.89,60.89,60.89,0,0.0
1688366332,60.89,60.89,60.89,60.89,0,0.0
1688366333,60.89,60.89,60.89,60.89,0,0.0
1688366334,60.9,60.9,60.9,60.9,200,12180.0
1688366335,60.9,60.9,60.9,60.9,0,0.0
1688366336,60.9,60.9,60.9,60.9,0,0.0
1688366337,60.9,60.9,60.9,60.9,0,0.0
1688366338,60.9,60.9,60.9,60.9,0,0.0
1688366339,60.9,60.9,60.9,60.9,0,0.0
1688366340,60.9,60.9,60.9,60.9,0,0.0
1688366341,60.9,60.9,60.9,60.9,0,0.0
1688366342,60.9,60.9,60.9,60.9,400,24360.0
1688366343,60.9,60.9,60.9,60.9,0,0.0
1688366344,60.9,60.9,60.9,60.9,0,0.0
1688366345,60.9,60.9,60.9,60.9,0,0.0
1688366346,60.9,60.9,60.9,60.9,0,0.0
1688366347,60.9,60.9,60.9,60.9,0,0.0
1688366348,60.9,60.9,60.9,60.9,100,6090.0
1688366349,60.9,60.9,60.9,60.9,0,0.0
1688366350,60.9,60.9,60.89,60.89,600,36536.0
1688366351,60.89,60.89,60.89,60.89,0,0.0
1688366352,60.89,60.89,60.89,60.89,0,0.0
1688366353,60.9,60.9,60.9,60.9,100,6090.0
1688366354,60.9,60.9,60.9,60.9,0,0.0
1688366355,60.9,60.9,60.9,60.9,0,0.0
1688366356,60.9,60.9,60.9,60.9,600,36540.0
1688366357,60.9,60.9,60.9,60.9,0,0.0
1688366358,60.91,60.91,60.91,60.91,2500,152275.0
1688366359,60.91,60.91,60.91,60.91,0,0.0
1688366360,60.91,60.91,60.91,60.91,0,0.0
1688366361,60.91,60.91,60.91,60.91,400,24364.0
1688366362,60.91,60.91,60.91,60.91,0,0.0
1688366363,60.91,60.91,60.91,60.91,0,0.0
1688366364,60.91,60.91,60.91,60.91,100,6091.0
1688366365,60.91,60.91,60.91,60.91,0,0.0
1688366366,60.91,60.91,60.91,60.91,0,0.0
1688366367,60.91,60.91,60.91,60.91,0,0.0
1688366368,60.91,60.91,60.91,60.91,0,0.0
1688366369,60.91,60.91,60.91,60.91,0,0.0
1688366370,60.91,60.91,60.91,60.91,0,0.0
1688366371,60.91,60.91,60.91,60.91,0,0.0
1688366372,60.91,60.91,60.91,60.91,0,0.0
1688366373,60.91,60.91,60.91,60.91,0,0.0
1688366374,60.91,60.91,60.91,60.91,0,0.0
1688366375,60.9,60.9,60.9,60.9,200,12180.0
1688366376,60.9,60.9,60.9,60.9,0,0.0
1688366377,60.9,60.9,60.9,60.9,0,0.0
1688366378,60.91,60.91,60.91,60.91,600,36546.0
1688366379,60.91,60.91,60.91,60.91,0,0.0
1688366380,60.9,60.9,60.9,60.9,100,6090.0
1688366381,60.9,60.9,60.9,60.9,0,0.0
1688366382,60.91,60.91,60.91,60.91,200,12182.0
1688366383,60.91,60.92,60.9,60.9,400,24365.0
1688366384,60.9,60.9,60.9,60.9,0,0.0
1688366385,60.9,60.9,60.9,60.9,0,0.0
1688366386,60.9,60.9,60.9,60.9,0,0.0
1688366387,60.9,60.9,60.9,60.9,0,0.0
1688366388,60.9,60.9,60.9,60.9,0,0.0
1688366389,60.9,60.9,60.9,60.9,0,0.0
1688366390,60.9,60.9,60.9,60.9,0,0.0
1688366391,60.9,60.9,60.9,60.9,0,0.0
1688366392,60.9,60.9,60.9,60.9,0,0.0
1688366393,60.91,60.91,60.91,60.91,100,6091.0
1688366394,60.91,60.91,60.91,60.91,0,0.0
1688366395,60.91,60.91,60.91,60.91,0,0.0
1688366396,60.91,60.91,60.91,60.91,0,0.0
1688366397,60.91,60.91,60.91,60.91,0,0.0
1688366398,60.91,60.91,60.91,60.91,0,0.0
1688366399,60.91,60.91,60.91,60.91,0,0.0
1688366400,60.91,60.91,60.91,60.91,0,0.0
1688366401,60.91,60.91,60.91,60.91,0,0.0
1688366402,60.91,60.91,60.91,60.91,0,0.0
1688366403,60.91,60.91,60.91,60.91,0,0.0
1688366404,60.91,60.91,60.91,60.91,0,0.0
1688366405,60.91,60.91,60.91,60.91,0,0.0
1688366406,60.91,60.91,60.91,60.91,0,0.0
1688366407,60.91,60.91,60.91,60.91,0,0.0
1688366408,60.91,60.91,60.91,60.91,0,0.0
1688366409,60.91,60.91,60.91,60.91,0,0.0
1688366410,60.91,60.91,60.91,60.91,0,0.0
1688366411,60.91,60.91,60.91,60.91,0,0.0
1688366412,60.91,60.91,60.91,60.91,0,0.0
1688366413,60.91,60.91,60.91,60.91,0,0.0
1688366414,60.91,60.91,60.91,60.91,0,0.0
1688366415,60.91,60.91,60.91,60.91,0,0.0
1688366416,60.91,60.91,60.91,60.91,0,0.0
1688366417,60.91,60.91,60.91,60.91,0,0.0
1688366418,60.91,60.91,60.91,60.91,0,0.0
1688366419,60.91,60.91,60.91,60.91,0,0.0
1688366420,60.91,60.91,60.91,60.91,0,0.0
1688366421,60.91,60.91,60.91,60.91,0,0.0
1688366422,60.91,60.91,60.91,60.91,0,0.0
1688366423,60.88,60.88,60.88,60.88,1600,97408.0
1688366424,60.88,60.88,60.88,60.88,0,0.0
1688366425,60.88,60.88,60.88,60.88,0,0.0
1688366426,60.9,60.9,60.9,60.9,100,6090.0
1688366427,60.9,60.9,60.9,60.9,0,0.0
1688366428,60.9,60.9,60.9,60.9,0,0.0
1688366429,60.9,60.9,60.9,60.9,0,0.0
1688366430,60.9,60.9,60.9,60.9,0,0.0
1688366431,60.88,60.88,60.88,60.88,100,6088.0
1688366432,60.88,60.88,60.88,60.88,0,0.0
1688366433,60.88,60.88,60.88,60.88,0,0.0
1688366434,60.88,60.88,60.88,60.88,0,0.0
1688366435,60.88,60.88,60.88,60.88,0,0.0
1688366436,60.88,60.88,60.88,60.88,100,6088.0
1688366437,60.88,60.88,60.88,60.88,400,24352.0
1688366438,60.88,60.88,60.88,60.88,0,0.0
1688366439,60.86,60.86,60.86,60.86,100,6086.0
1688366440,60.86,60.86,60.86,60.86,0,0.0
1688366441,60.86,60.86,60.86,60.86,0,0.0
1688366442,60.86,60.86,60.86,60.86,0,0.0
1688366443,60.86,60.86,60.86,60.86,0,0.0
1688366444,60.86,60.86,60.86,60.86,0,0.0
1688366445,60.86,60.86,60.86,60.86,0,0.0
1688366446,60.86,60.86,60.86,60.86,0,0.0
1688366447,60.86,60.86,60.86,60.86,0,0.0
1688366448,60.89,60.9,60.89,60.9,1300,79158.0
1688366449,60.9,60.9,60.9,60.9,0,0.0
1688366450,60.9,60.9,60.9,60.9,0,0.0
1688366451,60.9,60.9,60.9,60.9,0,0.0
1688366452,60.9,60.9,60.9,60.9,0,0.0
1688366453,60.87,60.87,60.87,60.87,200,12174.0
1688366454,60.87,60.87,60.87,60.87,0,0.0
1688366455,60.87,60.87,60.87,60.87,0,0.0
1688366456,60.87,60.87,60.87,60.87,0,0.0
1688366457,60.87,60.87,60.87,60.87,0,0.0
1688366458,60.87,60.87,60.87,60.87,0,0.0
1688366459,60.87,60.87,60.87,60.87,0,0.0
1688366460,60.87,60.87,60.87,60.87,0,0.0
1688366461,60.87,60.87,60.87,60.87,0,0.0
1688366462,60.87,60.87,60.87,60.87,0,0.0
1688366463,60.87,60.87,60.87,60.87,0,0.0
1688366464,60.87,60.87,60.87,60.87,0,0.0
1688366465,60.87,60.87,60.87,60.87,0,0.0
1688366466,60.87,60.87,60.87,60.87,0,0.0
1688366467,60.87,60.87,60.87,60.87,0,0.0
1688366468,60.87,60.87,60.87,60.87,0,0.0
1688366469,60.88,60.88,60.88,60.88,600,36528.0
1688366470,60.88,60.88,60.88,60.88,0,0.0
1688366471,60.88,60.88,60.88,60.88,0,0.0
1688366472,60.88,60.88,60.88,60.88,0,0.0
1688366473,60.87,60.87,60.87,60.87,100,6087.0
1688366474,60.87,60.87,60.87,60.87,100,6087.0
1688366475,60.87,60.87,60.87,60.87,0,0.0
1688366476,60.87,60.87,60.87,60.87,0,0.0
1688366477,60.87,60.87,60.87,60.87,100,6087.0
1688366478,60.87,60.87,60.87,60.87,100,6087.0
1688366479,60.87,60.87,60.87,60.87,0,0.0
1688366480,60.87,60.87,60.87,60.87,0,0.0
1688366481,60.87,60.87,60.87,60.87,0,0.0
1688366482,60.86,60.86,60.86,60.86,400,24344.0
1688366483,60.86,60.86,60.86,60.86,300,18258.0
1688366484,60.86,60.86,60.86,60.86,0,0.0
1688366485,60.86,60.86,60.86,60.86,0,0.0
1688366486,60.86,60.86,60.85,60.85,600,36511.0
1688366487,60.85,60.85,60.85,60.85,0,0.0
1688366488,60.85,60.85,60.85,60.85,0,0.0
1688366489,60.85,60.85,60.85,60.85,0,0.0
1688366490,60.85,60.85,60.85,60.85,0,0.0
1688366491,60.85,60.85,60.85,60.85,100,6085.0
1688366492,60.85,60.85,60.85,60.85,0,0.0
1688366493,60.85,60.85,60.85,60.85,0,0.0
1688366494,60.85,60.85,60.85,60.85,200,12170.0
1688366495,60.85,60.85,60.85,60.85,0,0.0
1688366496,60.85,60.85,60.85,60.85,900,54765.0
1688366497,60.85,60.85,60.85,60.85,0,0.0
1688366498,60.85,60.85,60.85,60.85,0,0.0
1688366499,60.86,60.86,60.86,60.86,300,18258.0
1688366500,60.86,60.86,60.86,60.86,0,0.0
1688366501,60.85,60.85,60.85,60.85,100,6085.0
1688366502,60.85,60.85,60.85,60.85,0,0.0
1688366503,60.85,60.85,60.85,60.85,0,0.0
1688366504,60.86,60.86,60.85,60.85,200,12171.0
1688366505,60.85,60.85,60.85,60.85,0,0.0
1688366506,60.85,60.85,60.85,60.85,0,0.0
1688366507,60.86,60.87,60.86,60.87,1300,79129.0
1688366508,60.87,60.87,60.87,60.87,0,0.0
1688366509,60.87,60.87,60.87,60.87,0,0.0
1688366510,60.87,60.87,60.87,60.87,0,0.0
1688366511,60.87,60.87,60.87,60.87,0,0.0
1688366512,60.87,60.87,60.87,60.87,0,0.0
1688366513,60.87,60.87,60.87,60.87,0,0.0
1688366514,60.87,60.87,60.87,60.87,0,0.0
1688366515,60.87,60.87,60.85,60.87,500,30433.0
1688366516,60.85,60.85,60.85,60.85,100,6085.0
1688366517,60.85,60.85,60.85,60.85,0,0.0
1688366518,60.85,60.85,60.85,60.85,0,0.0
1688366519,60.85,60.85,60.85,60.85,0,0.0
1688366520,60.85,60.85,60.85,60.85,0,0.0
1688366521,60.85,60.85,60.85,60.85,0,0.0
1688366522,60.85,60.85,60.85,60.85,0,0.0
1688366523,60.85,60.85,60.85,60.85,0,0.0
1688366524,60.85,60.85,60.85,60.85,0,0.0
1688366525,60.85,60.85,60.85,60.85,0,0.0
1688366526,60.85,60.86,60.85,60.86,1100,66937.0
1688366527,60.86,60.86,60.86,60.86,0,0.0
1688366528,60.86,60.86,60.86,60.86,0,0.0
1688366529,60.86,60.86,60.86,60.86,0,0.0
1688366530,60.86,60.86,60.86,60.86,0,0.0
1688366531,60.86,60.86,60.86,60.86,0,0.0
1688366532,60.86,60.86,60.86,60.86,0,0.0
1688366533,60.86,60.86,60.86,60.86,0,0.0
1688366534,60.86,60.86,60.86,60.86,0,0.0
1688366535,60.86,60.86,60.86,60.86,0,0.0
1688366536,60.86,60.86,60.86,60.86,0,0.0
1688366537,60.84,60.84,60.84,60.84,600,36504.0
1688366538,60.84,60.84,60.84,60.84,0,0.0
1688366539,60.84,60.84,60.84,60.84,0,0.0
1688366540,60.84,60.84,60.84,60.84,0,0.0
1688366541,60.84,60.84,60.84,60.84,0,0.0
1688366542,60.83,60.83,60.83,60.83,100,6083.0
1688366543,60.83,60.83,60.83,60.83,0,0.0
1688366544,60.83,60.83,60.83,60.83,0,0.0
1688366545,60.84,60.84,60.84,60.84,300,18252.0
1688366546,60.84,60.84,60.84,60.84,0,0.0
1688366547,60.84,60.84,60.84,60.84,0,0.0
1688366548,60.84,60.84,60.84,60.84,100,6084.0
1688366549,60.84,60.84,60.84,60.84,0,0.0
1688366550,60.84,60.84,60.84,60.84,200,12168.0
1688366551,60.84,60.84,60.84,60.84,100,6084.0
1688366552,60.84,60.84,60.84,60.84,200,12168.0
1688366553,60.84,60.84,60.84,60.84,0,0.0
1688366554,60.84,60.84,60.84,60.84,0,0.0
1688366555,60.83,60.83,60.83,60.83,100,6083.0
1688366556,60.83,60.83,60.83,60.83,800,48664.0
1688366557,60.83,60.83,60.83,60.83,0,0.0
1688366558,60.83,60.83,60.83,60.83,0,0.0
1688366559,60.83,60.83,60.83,60.83,0,0.0
1688366560,60.83,60.83,60.83,60.83,0,0.0
1688366561,60.84,60.84,60.84,60.84,100,6084.0
1688366562,60.84,60.84,60.84,60.84,0,0.0
1688366563,60.84,60.84,60.84,60.84,0,0.0
1688366564,60.86,60.86,60.86,60.86,2500,152150.0
1688366565,60.86,60.86,60.86,60.86,0,0.0
1688366566,60.88,60.88,60.88,60.88,1100,66968.0
1688366567,60.88,60.88,60.88,60.88,100,6088.0
1688366568,60.88,60.88,60.88,60.88,0,0.0
1688366569,60.88,60.88,60.88,60.88,200,12176.0
1688366570,60.88,60.88,60.88,60.88,0,0.0
1688366571,60.88,60.88,60.88,60.88,0,0.0
1688366572,60.89,60.89,60.89,60.89,100,6089.0
1688366573,60.89,60.89,60.89,60.89,0,0.0
1688366574,60.9,60.91,60.9,60.91,300,18271.0
1688366575,60.88,60.88,60.88,60.88,300,18264.0
1688366576,60.88,60.88,60.88,60.88,0,0.0
1688366577,60.88,60.88,60.88,60.88,0,0.0
1688366578,60.92,60.92,60.92,60.92,200,12184.0
1688366579,60.92,60.92,60.92,60.92,0,0.0
1688366580,60.91,60.91,60.91,60.91,100,6091.0
1688366581,60.91,60.91,60.91,60.91,0,0.0
1688366582,60.91,60.91,60.91,60.91,0,0.0
1688366583,60.91,60.91,60.91,60.91,100,6091.0
1688366584,60.91,60.91,60.91,60.91,0,0.0
1688366585,60.87,60.92,60.87,60.92,500,30454.0
1688366586,60.88,60.88,60.86,60.86,1000,60864.0
1688366587,60.86,60.86,60.86,60.86,0,0.0
1688366588,60.86,60.86,60.86,60.86,0,0.0
1688366589,60.86,60.86,60.86,60.86,0,0.0
1688366590,60.86,60.86,60.86,60.86,0,0.0
1688366591,60.86,60.86,60.86,60.86,0,0.0
1688366592,60.86,60.86,60.86,60.86,0,0.0
1688366593,60.86,60.86,60.86,60.86,0,0.0
1688366594,60.86,60.86,60.86,60.86,0,0.0
1688366595,60.86,60.86,60.86,60.86,0,0.0
1688366596,60.92,60.92,60.92,60.92,200,12184.0
1688366597,60.92,60.92,60.92,60.92,0,0.0
1688366598,60.92,60.92,60.92,60.92,0,0.0
1688366599,60.92,60.92,60.92,60.92,100,6092.0
1688366600,60.92,60.92,60.92,60.92,0,0.0
1688366601,60.92,60.92,60.92,60.92,0,0.0
1688366602,60.92,60.92,60.92,60.92,0,0.0
1688366603,60.92,60.92,60.92,60.92,0,0.0
1688366604,60.92,60.92,60.92,60.92,100,6092.0
1688366605,60.93,60.93,60.93,60.93,100,6093.0
1688366606,60.93,60.93,60.93,60.93,0,0.0
1688366607,60.93,60.93,60.93,60.93,0,0.0
1688366608,60.93,60.93,60.93,60.93,0,0.0
1688366609,60.93,60.93,60.93,60.93,0,0.0
1688366610,60.93,60.93,60.93,60.93,200,12186.0
1688366611,60.93,60.93,60.93,60.93,0,0.0
1688366612,60.93,60.93,60.93,60.93,0,0.0
1688366613,60.93,60.93,60.93,60.93,0,0.0
1688366614,60.93,60.93,60.93,60.93,0,0.0
1688366615,60.93,60.93,60.93,60.93,0,0.0
1688366616,60.91,60.91,60.91,60.91,900,54819.0
1688366617,60.91,60.91,60.91,60.91,0,0.0
1688366618,60.91,60.91,60.91,60.91,1100,67001.0
1688366619,60.91,60.91,60.91,60.91,0,0.0
1688366620,60.93,60.93,60.93,60.93,200,12186.0
1688366621,60.93,60.93,60.93,60.93,0,0.0
1688366622,60.93,60.93,60.93,60.93,0,0.0
1688366623,60.91,60.91,60.91,60.91,500,30455.0
1688366624,60.91,60.91,60.91,60.91,0,0.0
1688366625,60.91,60.91,60.91,60.91,0,0.0
1688366626,60.91,60.91,60.91,60.91,0,0.0
1688366627,60.91,60.91,60.91,60.91,0,0.0
1688366628,60.9,60.9,60.9,60.9,400,24360.0
1688366629,60.9,60.9,60.9,60.9,0,0.0
1688366630,60.9,60.9,60.9,60.9,0,0.0
1688366631,60.9,60.9,60.9,60.9,0,0.0
