timestamp,open_price,high_price,low_price,close_price,volume,money
1683515643,18.07,18.07,18.07,18.07,0,0.0
1683515644,18.07,18.07,18.07,18.07,0,0.0
1683515645,18.07,18.07,18.07,18.07,0,0.0
1683515646,18.07,18.07,18.07,18.07,0,0.0
1683515647,18.07,18.07,18.07,18.07,0,0.0
1683515648,18.07,18.07,18.07,18.07,0,0.0
1683515649,18.07,18.07,18.07,18.07,0,0.0
1683515650,18.07,18.07,18.07,18.07,0,0.0
1683515651,18.07,18.07,18.07,18.07,0,0.0
1683515652,18.07,18.07,18.07,18.07,0,0.0
1683515653,18.07,18.07,18.07,18.07,0,0.0
1683515654,18.07,18.07,18.07,18.07,0,0.0
1683515655,18.07,18.07,18.07,18.07,0,0.0
1683515656,18.07,18.07,18.07,18.07,0,0.0
1683515657,18.07,18.07,18.07,18.07,0,0.0
1683515658,18.07,18.07,18.07,18.07,0,0.0
1683515659,18.07,18.07,18.07,18.07,0,0.0
1683515660,18.07,18.07,18.07,18.07,0,0.0
1683515661,18.07,18.07,18.07,18.07,0,0.0
1683515662,18.07,18.07,18.07,18.07,0,0.0
1683515663,18.07,18.07,18.07,18.07,0,0.0
1683515664,18.07,18.07,18.07,18.07,0,0.0
1683515665,18.07,18.07,18.07,18.07,0,0.0
1683515666,18.07,18.07,18.07,18.07,0,0.0
1683515667,18.07,18.07,18.07,18.07,0,0.0
1683515668,18.07,18.07,18.07,18.07,0,0.0
1683515669,18.07,18.07,18.07,18.07,0,0.0
1683515670,18.07,18.07,18.07,18.07,0,0.0
1683515671,18.07,18.07,18.07,18.07,0,0.0
1683515672,18.07,18.07,18.07,18.07,0,0.0
1683515673,18.07,18.07,18.07,18.07,0,0.0
1683515674,18.07,18.07,18.07,18.07,0,0.0
1683515675,18.07,18.07,18.07,18.07,0,0.0
1683515676,18.07,18.07,18.07,18.07,0,0.0
1683515677,18.07,18.07,18.07,18.07,0,0.0
1683515678,18.07,18.07,18.07,18.07,0,0.0
1683515679,18.07,18.07,18.07,18.07,0,0.0
1683515680,18.07,18.07,18.07,18.07,0,0.0
1683515681,18.07,18.07,18.07,18.07,0,0.0
1683515682,18.07,18.07,18.07,18.07,0,0.0
1683515683,18.07,18.07,18.07,18.07,0,0.0
1683515684,18.07,18.07,18.07,18.07,0,0.0
1683515685,18.07,18.07,18.07,18.07,0,0.0
1683515686,18.07,18.07,18.07,18.07,0,0.0
1683515687,18.07,18.07,18.07,18.07,0,0.0
1683515688,18.07,18.07,18.07,18.07,0,0.0
1683515689,18.07,18.07,18.07,18.07,0,0.0
1683515690,18.07,18.07,18.07,18.07,0,0.0
1683515691,18.07,18.07,18.07,18.07,0,0.0
1683515692,18.07,18.07,18.07,18.07,0,0.0
1683515693,18.07,18.07,18.07,18.07,0,0.0
1683515694,18.07,18.07,18.07,18.07,0,0.0
1683515695,18.07,18.07,18.07,18.07,0,0.0
1683515696,18.07,18.07,18.07,18.07,0,0.0
1683515697,18.07,18.07,18.07,18.07,0,0.0
1683515698,18.07,18.07,18.07,18.07,0,0.0
1683515699,18.07,18.07,18.07,18.07,0,0.0
1683515700,18.07,18.07,18.07,18.07,0,0.0
1683515701,18.07,18.07,18.07,18.07,0,0.0
1683515702,18.07,18.07,18.07,18.07,0,0.0
1683515703,18.07,18.07,18.07,18.07,0,0.0
1683515704,18.07,18.07,18.07,18.07,0,0.0
1683515705,18.07,18.07,18.07,18.07,0,0.0
1683515706,18.07,18.07,18.07,18.07,0,0.0
1683515707,18.07,18.07,18.07,18.07,0,0.0
1683515708,18.07,18.07,18.07,18.07,0,0.0
1683515709,18.07,18.07,18.07,18.07,0,0.0
1683515710,18.07,18.07,18.07,18.07,0,0.0
1683515711,18.07,18.07,18.07,18.07,0,0.0
1683515712,18.07,18.07,18.07,18.07,0,0.0
1683515713,18.07,18.07,18.07,18.07,0,0.0
1683515714,18.07,18.07,18.07,18.07,0,0.0
1683515715,18.07,18.07,18.07,18.07,0,0.0
1683515716,18.07,18.07,18.07,18.07,0,0.0
1683515717,18.07,18.07,18.07,18.07,0,0.0
1683515718,18.07,18.07,18.07,18.07,0,0.0
1683515719,18.07,18.07,18.07,18.07,0,0.0
1683515720,18.07,18.07,18.07,18.07,0,0.0
1683515721,18.07,18.07,18.07,18.07,0,0.0
1683515722,18.07,18.07,18.07,18.07,0,0.0
1683515723,18.07,18.07,18.07,18.07,0,0.0
1683515724,18.07,18.07,18.07,18.07,0,0.0
1683515725,18.07,18.07,18.07,18.07,0,0.0
1683515726,18.07,18.07,18.07,18.07,0,0.0
1683515727,18.07,18.07,18.07,18.07,0,0.0
1683515728,18.07,18.07,18.07,18.07,0,0.0
1683515729,18.07,18.07,18.07,18.07,0,0.0
1683515730,18.07,18.07,18.07,18.07,0,0.0
1683515731,18.07,18.07,18.07,18.07,0,0.0
1683515732,18.07,18.07,18.07,18.07,0,0.0
1683515733,18.07,18.07,18.07,18.07,0,0.0
1683515734,18.07,18.07,18.07,18.07,0,0.0
1683515735,18.07,18.07,18.07,18.07,0,0.0
1683515736,18.07,18.07,18.07,18.07,0,0.0
1683515737,18.07,18.07,18.07,18.07,0,0.0
1683515738,18.07,18.07,18.07,18.07,0,0.0
1683515739,18.07,18.07,18.07,18.07,0,0.0
1683515740,18.07,18.07,18.07,18.07,0,0.0
1683515741,18.07,18.07,18.07,18.07,0,0.0
1683515742,18.07,18.07,18.07,18.07,0,0.0
1683515743,18.07,18.07,18.07,18.07,0,0.0
1683515744,18.07,18.07,18.07,18.07,0,0.0
1683515745,18.07,18.07,18.07,18.07,0,0.0
1683515746,18.07,18.07,18.07,18.07,0,0.0
1683515747,18.07,18.07,18.07,18.07,0,0.0
1683515748,18.07,18.07,18.07,18.07,0,0.0
1683515749,18.07,18.07,18.07,18.07,0,0.0
1683515750,18.07,18.07,18.07,18.07,0,0.0
1683515751,18.07,18.07,18.07,18.07,0,0.0
1683515752,18.07,18.07,18.07,18.07,0,0.0
1683515753,18.07,18.07,18.07,18.07,0,0.0
1683515754,18.07,18.07,18.07,18.07,0,0.0
1683515755,18.07,18.07,18.07,18.07,0,0.0
1683515756,18.07,18.07,18.07,18.07,0,0.0
1683515757,18.07,18.07,18.07,18.07,0,0.0
1683515758,18.07,18.07,18.07,18.07,0,0.0
1683515759,18.07,18.07,18.07,18.07,0,0.0
1683515760,18.07,18.07,18.07,18.07,0,0.0
1683515761,18.07,18.07,18.07,18.07,0,0.0
1683515762,18.07,18.07,18.07,18.07,0,0.0
1683515763,18.07,18.07,18.07,18.07,0,0.0
1683515764,18.07,18.07,18.07,18.07,0,0.0
1683515765,18.07,18.07,18.07,18.07,0,0.0
1683515766,18.07,18.07,18.07,18.07,0,0.0
1683515767,18.07,18.07,18.07,18.07,0,0.0
1683515768,18.07,18.07,18.07,18.07,0,0.0
1683515769,18.07,18.07,18.07,18.07,0,0.0
1683515770,18.07,18.07,18.07,18.07,0,0.0
1683515771,18.07,18.07,18.07,18.07,0,0.0
1683515772,18.07,18.07,18.07,18.07,0,0.0
1683515773,18.07,18.07,18.07,18.07,0,0.0
1683515774,18.07,18.07,18.07,18.07,0,0.0
1683515775,18.07,18.07,18.07,18.07,0,0.0
1683515776,18.07,18.07,18.07,18.07,0,0.0
1683515777,18.07,18.07,18.07,18.07,0,0.0
1683515778,18.07,18.07,18.07,18.07,0,0.0
1683515779,18.07,18.07,18.07,18.07,0,0.0
1683515780,18.07,18.07,18.07,18.07,0,0.0
1683515781,18.07,18.07,18.07,18.07,0,0.0
1683515782,18.07,18.07,18.07,18.07,0,0.0
1683515783,18.07,18.07,18.07,18.07,0,0.0
1683515784,18.07,18.07,18.07,18.07,0,0.0
1683515785,18.07,18.07,18.07,18.07,0,0.0
1683515786,18.07,18.07,18.07,18.07,0,0.0
1683515787,18.07,18.07,18.07,18.07,0,0.0
1683515788,18.07,18.07,18.07,18.07,0,0.0
1683515789,18.07,18.07,18.07,18.07,0,0.0
1683515790,18.07,18.07,18.07,18.07,0,0.0
1683515791,18.07,18.07,18.07,18.07,0,0.0
1683515792,18.07,18.07,18.07,18.07,0,0.0
1683515793,18.07,18.07,18.07,18.07,0,0.0
1683515794,18.07,18.07,18.07,18.07,0,0.0
1683515795,18.07,18.07,18.07,18.07,0,0.0
1683515796,18.07,18.07,18.07,18.07,0,0.0
1683515797,18.07,18.07,18.07,18.07,0,0.0
1683515798,18.07,18.07,18.07,18.07,0,0.0
1683515799,18.07,18.07,18.07,18.07,0,0.0
1683515800,18.07,18.07,18.07,18.07,0,0.0
1683515801,18.07,18.07,18.07,18.07,0,0.0
1683515802,18.07,18.07,18.07,18.07,0,0.0
1683515803,18.07,18.07,18.07,18.07,0,0.0
1683515804,18.07,18.07,18.07,18.07,0,0.0
1683515805,18.07,18.07,18.07,18.07,0,0.0
1683515806,18.07,18.07,18.07,18.07,0,0.0
1683515807,18.07,18.07,18.07,18.07,0,0.0
1683515808,18.07,18.07,18.07,18.07,0,0.0
1683515809,18.07,18.07,18.07,18.07,0,0.0
1683515810,18.07,18.07,18.07,18.07,0,0.0
1683515811,18.07,18.07,18.07,18.07,0,0.0
1683515812,18.07,18.07,18.07,18.07,0,0.0
1683515813,18.07,18.07,18.07,18.07,0,0.0
1683515814,18.07,18.07,18.07,18.07,0,0.0
1683515815,18.07,18.07,18.07,18.07,0,0.0
1683515816,18.07,18.07,18.07,18.07,0,0.0
1683515817,18.07,18.07,18.07,18.07,0,0.0
1683515818,18.07,18.07,18.07,18.07,0,0.0
1683515819,18.07,18.07,18.07,18.07,0,0.0
1683515820,18.07,18.07,18.07,18.07,0,0.0
1683515821,18.07,18.07,18.07,18.07,0,0.0
1683515822,18.07,18.07,18.07,18.07,0,0.0
1683515823,18.07,18.07,18.07,18.07,0,0.0
1683515824,18.07,18.07,18.07,18.07,0,0.0
1683515825,18.07,18.07,18.07,18.07,0,0.0
1683515826,18.07,18.07,18.07,18.07,0,0.0
1683515827,18.07,18.07,18.07,18.07,0,0.0
1683515828,18.07,18.07,18.07,18.07,0,0.0
1683515829,18.07,18.07,18.07,18.07,0,0.0
1683515830,18.07,18.07,18.07,18.07,0,0.0
1683515831,18.07,18.07,18.07,18.07,0,0.0
1683515832,18.07,18.07,18.07,18.07,0,0.0
1683515833,18.07,18.07,18.07,18.07,0,0.0
1683515834,18.07,18.07,18.07,18.07,0,0.0
1683515835,18.07,18.07,18.07,18.07,0,0.0
1683515836,18.07,18.07,18.07,18.07,0,0.0
1683515837,18.07,18.07,18.07,18.07,0,0.0
1683515838,18.07,18.07,18.07,18.07,0,0.0
1683515839,18.07,18.07,18.07,18.07,0,0.0
1683515840,18.07,18.07,18.07,18.07,0,0.0
1683515841,18.07,18.07,18.07,18.07,0,0.0
1683515842,18.07,18.07,18.07,18.07,0,0.0
1683515843,18.07,18.07,18.07,18.07,0,0.0
1683515844,18.07,18.07,18.07,18.07,0,0.0
1683515845,18.07,18.07,18.07,18.07,0,0.0
1683515846,18.07,18.07,18.07,18.07,0,0.0
1683515847,18.07,18.07,18.07,18.07,0,0.0
1683515848,18.07,18.07,18.07,18.07,0,0.0
1683515849,18.07,18.07,18.07,18.07,0,0.0
1683515850,18.07,18.07,18.07,18.07,0,0.0
1683515851,18.07,18.07,18.07,18.07,0,0.0
1683515852,18.07,18.07,18.07,18.07,0,0.0
1683515853,18.07,18.07,18.07,18.07,0,0.0
1683515854,18.07,18.07,18.07,18.07,0,0.0
1683515855,18.07,18.07,18.07,18.07,0,0.0
1683515856,18.07,18.07,18.07,18.07,0,0.0
1683515857,18.07,18.07,18.07,18.07,0,0.0
1683515858,18.07,18.07,18.07,18.07,0,0.0
1683515859,18.07,18.07,18.07,18.07,0,0.0
1683515860,18.07,18.07,18.07,18.07,0,0.0
1683515861,18.07,18.07,18.07,18.07,0,0.0
1683515862,18.07,18.07,18.07,18.07,0,0.0
1683515863,18.07,18.07,18.07,18.07,0,0.0
1683515864,18.07,18.07,18.07,18.07,0,0.0
1683515865,18.07,18.07,18.07,18.07,0,0.0
1683515866,18.07,18.07,18.07,18.07,0,0.0
1683515867,18.07,18.07,18.07,18.07,0,0.0
1683515868,18.07,18.07,18.07,18.07,0,0.0
1683515869,18.07,18.07,18.07,18.07,0,0.0
1683515870,18.07,18.07,18.07,18.07,0,0.0
1683515871,18.07,18.07,18.07,18.07,0,0.0
1683515872,18.07,18.07,18.07,18.07,0,0.0
1683515873,18.07,18.07,18.07,18.07,0,0.0
1683515874,18.07,18.07,18.07,18.07,0,0.0
1683515875,18.07,18.07,18.07,18.07,0,0.0
1683515876,18.07,18.07,18.07,18.07,0,0.0
1683515877,18.07,18.07,18.07,18.07,0,0.0
1683515878,18.07,18.07,18.07,18.07,0,0.0
1683515879,18.07,18.07,18.07,18.07,0,0.0
1683515880,18.07,18.07,18.07,18.07,0,0.0
1683515881,18.07,18.07,18.07,18.07,0,0.0
1683515882,18.07,18.07,18.07,18.07,0,0.0
1683515883,18.07,18.07,18.07,18.07,0,0.0
1683515884,18.07,18.07,18.07,18.07,0,0.0
1683515885,18.07,18.07,18.07,18.07,0,0.0
1683515886,18.07,18.07,18.07,18.07,0,0.0
1683515887,18.07,18.07,18.07,18.07,0,0.0
1683515888,18.07,18.07,18.07,18.07,0,0.0
1683515889,18.07,18.07,18.07,18.07,0,0.0
1683515890,18.07,18.07,18.07,18.07,0,0.0
1683515891,18.07,18.07,18.07,18.07,0,0.0
1683515892,18.07,18.07,18.07,18.07,0,0.0
1683515893,18.07,18.07,18.07,18.07,0,0.0
1683515894,18.07,18.07,18.07,18.07,0,0.0
1683515895,18.07,18.07,18.07,18.07,0,0.0
1683515896,18.07,18.07,18.07,18.07,0,0.0
1683515897,18.07,18.07,18.07,18.07,0,0.0
1683515898,18.07,18.07,18.07,18.07,0,0.0
1683515899,18.07,18.07,18.07,18.07,0,0.0
1683515900,18.07,18.07,18.07,18.07,0,0.0
1683515901,18.07,18.07,18.07,18.07,0,0.0
1683515902,18.07,18.07,18.07,18.07,0,0.0
1683515903,18.07,18.07,18.07,18.07,0,0.0
1683515904,18.07,18.07,18.07,18.07,0,0.0
1683515905,18.07,18.07,18.07,18.07,0,0.0
1683515906,18.07,18.07,18.07,18.07,0,0.0
1683515907,18.07,18.07,18.07,18.07,0,0.0
1683515908,18.07,18.07,18.07,18.07,0,0.0
1683515909,18.07,18.07,18.07,18.07,0,0.0
1683515910,18.07,18.07,18.07,18.07,0,0.0
1683515911,18.07,18.07,18.07,18.07,0,0.0
1683515912,18.07,18.07,18.07,18.07,0,0.0
1683515913,18.07,18.07,18.07,18.07,0,0.0
1683515914,18.07,18.07,18.07,18.07,0,0.0
1683515915,18.07,18.07,18.07,18.07,0,0.0
1683515916,18.07,18.07,18.07,18.07,0,0.0
1683515917,18.07,18.07,18.07,18.07,0,0.0
1683515918,18.07,18.07,18.07,18.07,0,0.0
1683515919,18.07,18.07,18.07,18.07,0,0.0
1683515920,18.07,18.07,18.07,18.07,0,0.0
1683515921,18.07,18.07,18.07,18.07,0,0.0
1683515922,18.07,18.07,18.07,18.07,0,0.0
1683515923,18.07,18.07,18.07,18.07,0,0.0
1683515924,18.07,18.07,18.07,18.07,0,0.0
1683515925,18.07,18.07,18.07,18.07,0,0.0
1683515926,18.07,18.07,18.07,18.07,0,0.0
1683515927,18.07,18.07,18.07,18.07,0,0.0
1683515928,18.07,18.07,18.07,18.07,0,0.0
1683515929,18.07,18.07,18.07,18.07,0,0.0
1683515930,18.07,18.07,18.07,18.07,0,0.0
1683515931,18.07,18.07,18.07,18.07,0,0.0
1683515932,18.07,18.07,18.07,18.07,0,0.0
1683515933,18.07,18.07,18.07,18.07,0,0.0
1683515934,18.07,18.07,18.07,18.07,0,0.0
1683515935,18.07,18.07,18.07,18.07,0,0.0
1683515936,18.07,18.07,18.07,18.07,0,0.0
1683515937,18.07,18.07,18.07,18.07,0,0.0
1683515938,18.07,18.07,18.07,18.07,0,0.0
1683515939,18.07,18.07,18.07,18.07,0,0.0
1683515940,18.07,18.07,18.07,18.07,0,0.0
1683515941,18.07,18.07,18.07,18.07,0,0.0
1683515942,18.07,18.07,18.07,18.07,0,0.0
1683515943,18.07,18.07,18.07,18.07,0,0.0
1683515944,18.07,18.07,18.07,18.07,0,0.0
1683515945,18.07,18.07,18.07,18.07,0,0.0
1683515946,18.07,18.07,18.07,18.07,0,0.0
1683515947,18.07,18.07,18.07,18.07,0,0.0
1683515948,18.07,18.07,18.07,18.07,0,0.0
1683515949,18.07,18.07,18.07,18.07,0,0.0
1683515950,18.07,18.07,18.07,18.07,0,0.0
1683515951,18.07,18.07,18.07,18.07,0,0.0
1683515952,18.07,18.07,18.07,18.07,0,0.0
1683515953,18.07,18.07,18.07,18.07,0,0.0
1683515954,18.07,18.07,18.07,18.07,0,0.0
1683515955,18.07,18.07,18.07,18.07,0,0.0
1683515956,18.07,18.07,18.07,18.07,0,0.0
1683515957,18.07,18.07,18.07,18.07,0,0.0
1683515958,18.07,18.07,18.07,18.07,0,0.0
1683515959,18.07,18.07,18.07,18.07,0,0.0
1683515960,18.07,18.07,18.07,18.07,0,0.0
1683515961,18.07,18.07,18.07,18.07,0,0.0
1683515962,18.07,18.07,18.07,18.07,0,0.0
1683515963,18.07,18.07,18.07,18.07,0,0.0
1683515964,18.07,18.07,18.07,18.07,0,0.0
1683515965,18.07,18.07,18.07,18.07,0,0.0
1683515966,18.07,18.07,18.07,18.07,0,0.0
1683515967,18.07,18.07,18.07,18.07,0,0.0
1683515968,18.07,18.07,18.07,18.07,0,0.0
1683515969,18.07,18.07,18.07,18.07,0,0.0
1683515970,18.07,18.07,18.07,18.07,0,0.0
1683515971,18.07,18.07,18.07,18.07,0,0.0
1683515972,18.07,18.07,18.07,18.07,0,0.0
1683515973,18.07,18.07,18.07,18.07,0,0.0
1683515974,18.07,18.07,18.07,18.07,0,0.0
1683515975,18.07,18.07,18.07,18.07,0,0.0
1683515976,18.07,18.07,18.07,18.07,0,0.0
1683515977,18.07,18.07,18.07,18.07,0,0.0
1683515978,18.07,18.07,18.07,18.07,0,0.0
1683515979,18.07,18.07,18.07,18.07,0,0.0
1683515980,18.07,18.07,18.07,18.07,0,0.0
1683515981,18.07,18.07,18.07,18.07,0,0.0
1683515982,18.07,18.07,18.07,18.07,0,0.0
1683515983,18.07,18.07,18.07,18.07,0,0.0
1683515984,18.07,18.07,18.07,18.07,0,0.0
1683515985,18.07,18.07,18.07,18.07,0,0.0
1683515986,18.07,18.07,18.07,18.07,0,0.0
1683515987,18.07,18.07,18.07,18.07,0,0.0
1683515988,18.07,18.07,18.07,18.07,0,0.0
1683515989,18.07,18.07,18.07,18.07,0,0.0
1683515990,18.07,18.07,18.07,18.07,0,0.0
1683515991,18.07,18.07,18.07,18.07,0,0.0
1683515992,18.07,18.07,18.07,18.07,0,0.0
1683515993,18.07,18.07,18.07,18.07,0,0.0
1683515994,18.07,18.07,18.07,18.07,0,0.0
1683515995,18.07,18.07,18.07,18.07,0,0.0
1683515996,18.07,18.07,18.07,18.07,0,0.0
1683515997,18.07,18.07,18.07,18.07,0,0.0
1683515998,18.07,18.07,18.07,18.07,0,0.0
1683515999,18.07,18.07,18.07,18.07,0,0.0
1683516000,18.07,18.07,18.07,18.07,0,0.0
1683516001,18.07,18.07,18.07,18.07,0,0.0
1683516002,18.07,18.07,18.07,18.07,0,0.0
1683516003,18.07,18.07,18.07,18.07,0,0.0
1683516004,18.07,18.07,18.07,18.07,0,0.0
1683516005,18.07,18.07,18.07,18.07,0,0.0
1683516006,18.07,18.07,18.07,18.07,0,0.0
1683516007,18.07,18.07,18.07,18.07,0,0.0
1683516008,18.07,18.07,18.07,18.07,0,0.0
1683516009,18.07,18.07,18.07,18.07,0,0.0
1683516010,18.07,18.07,18.07,18.07,0,0.0
1683516011,18.07,18.07,18.07,18.07,0,0.0
1683516012,18.07,18.07,18.07,18.07,0,0.0
1683516013,18.07,18.07,18.07,18.07,0,0.0
1683516014,18.07,18.07,18.07,18.07,0,0.0
1683516015,18.07,18.07,18.07,18.07,0,0.0
1683516016,18.07,18.07,18.07,18.07,0,0.0
1683516017,18.07,18.07,18.07,18.07,0,0.0
1683516018,18.07,18.07,18.07,18.07,0,0.0
1683516019,18.07,18.07,18.07,18.07,0,0.0
1683516020,18.07,18.07,18.07,18.07,0,0.0
1683516021,18.07,18.07,18.07,18.07,0,0.0
1683516022,18.07,18.07,18.07,18.07,0,0.0
1683516023,18.07,18.07,18.07,18.07,0,0.0
1683516024,18.07,18.07,18.07,18.07,0,0.0
1683516025,18.07,18.07,18.07,18.07,0,0.0
1683516026,18.07,18.07,18.07,18.07,0,0.0
1683516027,18.07,18.07,18.07,18.07,0,0.0
1683516028,18.07,18.07,18.07,18.07,0,0.0
1683516029,18.07,18.07,18.07,18.07,0,0.0
1683516030,18.07,18.07,18.07,18.07,0,0.0
1683516031,18.07,18.07,18.07,18.07,0,0.0
1683516032,18.07,18.07,18.07,18.07,0,0.0
1683516033,18.07,18.07,18.07,18.07,0,0.0
1683516034,18.07,18.07,18.07,18.07,0,0.0
1683516035,18.07,18.07,18.07,18.07,0,0.0
1683516036,18.07,18.07,18.07,18.07,0,0.0
1683516037,18.07,18.07,18.07,18.07,0,0.0
1683516038,18.07,18.07,18.07,18.07,0,0.0
1683516039,18.07,18.07,18.07,18.07,0,0.0
1683516040,18.07,18.07,18.07,18.07,0,0.0
1683516041,18.07,18.07,18.07,18.07,0,0.0
1683516042,18.07,18.07,18.07,18.07,0,0.0
1683516043,18.07,18.07,18.07,18.07,0,0.0
1683516044,18.07,18.07,18.07,18.07,0,0.0
1683516045,18.07,18.07,18.07,18.07,0,0.0
1683516046,18.07,18.07,18.07,18.07,0,0.0
1683516047,18.07,18.07,18.07,18.07,0,0.0
1683516048,18.07,18.07,18.07,18.07,0,0.0
1683516049,18.07,18.07,18.07,18.07,0,0.0
1683516050,18.07,18.07,18.07,18.07,0,0.0
1683516051,18.07,18.07,18.07,18.07,0,0.0
1683516052,18.07,18.07,18.07,18.07,0,0.0
1683516053,18.07,18.07,18.07,18.07,0,0.0
1683516054,18.07,18.07,18.07,18.07,0,0.0
1683516055,18.07,18.07,18.07,18.07,0,0.0
1683516056,18.07,18.07,18.07,18.07,0,0.0
1683516057,18.07,18.07,18.07,18.07,0,0.0
1683516058,18.07,18.07,18.07,18.07,0,0.0
1683516059,18.07,18.07,18.07,18.07,0,0.0
1683516060,18.07,18.07,18.07,18.07,0,0.0
1683516061,18.07,18.07,18.07,18.07,0,0.0
1683516062,18.07,18.07,18.07,18.07,0,0.0
1683516063,18.07,18.07,18.07,18.07,0,0.0
1683516064,18.07,18.07,18.07,18.07,0,0.0
1683516065,18.07,18.07,18.07,18.07,0,0.0
1683516066,18.07,18.07,18.07,18.07,0,0.0
1683516067,18.07,18.07,18.07,18.07,0,0.0
1683516068,18.07,18.07,18.07,18.07,0,0.0
1683516069,18.07,18.07,18.07,18.07,0,0.0
1683516070,18.07,18.07,18.07,18.07,0,0.0
1683516071,18.07,18.07,18.07,18.07,0,0.0
1683516072,18.07,18.07,18.07,18.07,0,0.0
1683516073,18.07,18.07,18.07,18.07,0,0.0
1683516074,18.07,18.07,18.07,18.07,0,0.0
1683516075,18.07,18.07,18.07,18.07,0,0.0
1683516076,18.07,18.07,18.07,18.07,0,0.0
1683516077,18.07,18.07,18.07,18.07,0,0.0
1683516078,18.07,18.07,18.07,18.07,0,0.0
1683516079,18.07,18.07,18.07,18.07,0,0.0
1683516080,18.07,18.07,18.07,18.07,0,0.0
1683516081,18.07,18.07,18.07,18.07,0,0.0
1683516082,18.07,18.07,18.07,18.07,0,0.0
1683516083,18.07,18.07,18.07,18.07,0,0.0
1683516084,18.07,18.07,18.07,18.07,0,0.0
1683516085,18.07,18.07,18.07,18.07,0,0.0
1683516086,18.07,18.07,18.07,18.07,0,0.0
1683516087,18.07,18.07,18.07,18.07,0,0.0
1683516088,18.07,18.07,18.07,18.07,0,0.0
1683516089,18.07,18.07,18.07,18.07,0,0.0
1683516090,18.07,18.07,18.07,18.07,0,0.0
1683516091,18.07,18.07,18.07,18.07,0,0.0
1683516092,18.07,18.07,18.07,18.07,0,0.0
1683516093,18.07,18.07,18.07,18.07,0,0.0
1683516094,18.07,18.07,18.07,18.07,0,0.0
1683516095,18.07,18.07,18.07,18.07,0,0.0
1683516096,18.07,18.07,18.07,18.07,0,0.0
1683516097,18.07,18.07,18.07,18.07,0,0.0
1683516098,18.07,18.07,18.07,18.07,0,0.0
1683516099,18.07,18.07,18.07,18.07,0,0.0
1683516100,18.07,18.07,18.07,18.07,0,0.0
1683516101,18.07,18.07,18.07,18.07,0,0.0
1683516102,18.07,18.07,18.07,18.07,0,0.0
1683516103,18.07,18.07,18.07,18.07,0,0.0
1683516104,18.07,18.07,18.07,18.07,0,0.0
1683516105,18.07,18.07,18.07,18.07,0,0.0
1683516106,18.07,18.07,18.07,18.07,0,0.0
1683516107,18.07,18.07,18.07,18.07,0,0.0
1683516108,18.07,18.07,18.07,18.07,0,0.0
1683516109,18.07,18.07,18.07,18.07,0,0.0
1683516110,18.07,18.07,18.07,18.07,0,0.0
1683516111,18.07,18.07,18.07,18.07,0,0.0
1683516112,18.07,18.07,18.07,18.07,0,0.0
1683516113,18.07,18.07,18.07,18.07,0,0.0
1683516114,18.07,18.07,18.07,18.07,0,0.0
1683516115,18.07,18.07,18.07,18.07,0,0.0
1683516116,18.07,18.07,18.07,18.07,0,0.0
1683516117,18.07,18.07,18.07,18.07,0,0.0
1683516118,18.07,18.07,18.07,18.07,0,0.0
1683516119,18.07,18.07,18.07,18.07,0,0.0
1683516120,18.07,18.07,18.07,18.07,0,0.0
1683516121,18.07,18.07,18.07,18.07,0,0.0
1683516122,18.07,18.07,18.07,18.07,0,0.0
1683516123,18.07,18.07,18.07,18.07,0,0.0
1683516124,18.07,18.07,18.07,18.07,0,0.0
1683516125,18.07,18.07,18.07,18.07,0,0.0
1683516126,18.07,18.07,18.07,18.07,0,0.0
1683516127,18.07,18.07,18.07,18.07,0,0.0
1683516128,18.07,18.07,18.07,18.07,0,0.0
1683516129,18.07,18.07,18.07,18.07,0,0.0
1683516130,18.07,18.07,18.07,18.07,0,0.0
1683516131,18.07,18.07,18.07,18.07,0,0.0
1683516132,18.07,18.07,18.07,18.07,0,0.0
1683516133,18.07,18.07,18.07,18.07,0,0.0
1683516134,18.07,18.07,18.07,18.07,0,0.0
1683516135,18.07,18.07,18.07,18.07,0,0.0
1683516136,18.07,18.07,18.07,18.07,0,0.0
1683516137,18.07,18.07,18.07,18.07,0,0.0
1683516138,18.07,18.07,18.07,18.07,0,0.0
1683516139,18.07,18.07,18.07,18.07,0,0.0
1683516140,18.07,18.07,18.07,18.07,0,0.0
1683516141,18.07,18.07,18.07,18.07,0,0.0
1683516142,18.07,18.07,18.07,18.07,0,0.0
1683516143,18.07,18.07,18.07,18.07,0,0.0
1683516144,18.07,18.07,18.07,18.07,0,0.0
1683516145,18.07,18.07,18.07,18.07,0,0.0
1683516146,18.07,18.07,18.07,18.07,0,0.0
1683516147,18.07,18.07,18.07,18.07,0,0.0
1683516148,18.07,18.07,18.07,18.07,0,0.0
1683516149,18.07,18.07,18.07,18.07,0,0.0
1683516150,18.07,18.07,18.07,18.07,0,0.0
1683516151,18.07,18.07,18.07,18.07,0,0.0
1683516152,18.07,18.07,18.07,18.07,0,0.0
1683516153,18.07,18.07,18.07,18.07,0,0.0
1683516154,18.07,18.07,18.07,18.07,0,0.0
1683516155,18.07,18.07,18.07,18.07,0,0.0
1683516156,18.07,18.07,18.07,18.07,0,0.0
1683516157,18.07,18.07,18.07,18.07,0,0.0
1683516158,18.07,18.07,18.07,18.07,0,0.0
1683516159,18.07,18.07,18.07,18.07,0,0.0
