timestamp,open_price,high_price,low_price,close_price,volume,money
1683598247,90.43,90.43,90.43,90.43,0,0.0
1683598248,90.43,90.43,90.43,90.43,0,0.0
1683598249,90.43,90.43,90.43,90.43,0,0.0
1683598250,90.43,90.43,90.43,90.43,0,0.0
1683598251,90.43,90.43,90.43,90.43,0,0.0
1683598252,90.43,90.43,90.43,90.43,0,0.0
1683598253,90.43,90.43,90.43,90.43,0,0.0
1683598254,90.43,90.43,90.43,90.43,0,0.0
1683598255,90.43,90.43,90.43,90.43,0,0.0
1683598256,90.43,90.43,90.43,90.43,0,0.0
1683598257,90.43,90.43,90.43,90.43,0,0.0
1683598258,90.43,90.43,90.43,90.43,0,0.0
1683598259,90.43,90.43,90.43,90.43,0,0.0
1683598260,90.43,90.43,90.43,90.43,0,0.0
1683598261,90.43,90.43,90.43,90.43,0,0.0
1683598262,90.43,90.43,90.43,90.43,0,0.0
1683598263,90.43,90.43,90.43,90.43,0,0.0
1683598264,90.43,90.43,90.43,90.43,0,0.0
1683598265,90.43,90.43,90.43,90.43,0,0.0
1683598266,90.43,90.43,90.43,90.43,0,0.0
1683598267,90.43,90.43,90.43,90.43,0,0.0
1683598268,90.43,90.43,90.43,90.43,0,0.0
1683598269,90.43,90.43,90.43,90.43,0,0.0
1683598270,90.43,90.43,90.43,90.43,0,0.0
1683598271,90.43,90.43,90.43,90.43,0,0.0
1683598272,90.43,90.43,90.43,90.43,0,0.0
1683598273,90.43,90.43,90.43,90.43,0,0.0
1683598274,90.43,90.43,90.43,90.43,0,0.0
1683598275,90.43,90.43,90.43,90.43,0,0.0
1683598276,90.43,90.43,90.43,90.43,0,0.0
1683598277,90.43,90.43,90.43,90.43,0,0.0
1683598278,90.43,90.43,90.43,90.43,0,0.0
1683598279,90.43,90.43,90.43,90.43,0,0.0
1683598280,90.43,90.43,90.43,90.43,0,0.0
1683598281,90.43,90.43,90.43,90.43,0,0.0
1683598282,90.43,90.43,90.43,90.43,0,0.0
1683598283,90.43,90.43,90.43,90.43,0,0.0
1683598284,90.43,90.43,90.43,90.43,0,0.0
1683598285,90.43,90.43,90.43,90.43,0,0.0
1683598286,90.43,90.43,90.43,90.43,0,0.0
1683598287,90.43,90.43,90.43,90.43,0,0.0
1683598288,90.43,90.43,90.43,90.43,0,0.0
1683598289,90.43,90.43,90.43,90.43,0,0.0
1683598290,90.43,90.43,90.43,90.43,0,0.0
1683598291,90.43,90.43,90.43,90.43,0,0.0
1683598292,90.43,90.43,90.43,90.43,0,0.0
1683598293,90.43,90.43,90.43,90.43,0,0.0
1683598294,90.43,90.43,90.43,90.43,0,0.0
1683598295,90.43,90.43,90.43,90.43,0,0.0
1683598296,90.43,90.43,90.43,90.43,0,0.0
1683598297,90.43,90.43,90.43,90.43,0,0.0
1683598298,90.43,90.43,90.43,90.43,0,0.0
1683598299,90.43,90.43,90.43,90.43,0,0.0
1683598300,90.43,90.43,90.43,90.43,0,0.0
1683598301,90.43,90.43,90.43,90.43,0,0.0
1683598302,90.43,90.43,90.43,90.43,0,0.0
1683598303,90.43,90.43,90.43,90.43,0,0.0
1683598304,90.43,90.43,90.43,90.43,0,0.0
1683598305,90.43,90.43,90.43,90.43,0,0.0
1683598306,90.43,90.43,90.43,90.43,0,0.0
1683598307,90.43,90.43,90.43,90.43,0,0.0
1683598308,90.43,90.43,90.43,90.43,0,0.0
1683598309,90.43,90.43,90.43,90.43,0,0.0
1683598310,90.43,90.43,90.43,90.43,0,0.0
1683598311,90.43,90.43,90.43,90.43,0,0.0
1683598312,90.43,90.43,90.43,90.43,0,0.0
1683598313,90.43,90.43,90.43,90.43,0,0.0
1683598314,90.43,90.43,90.43,90.43,0,0.0
1683598315,90.43,90.43,90.43,90.43,0,0.0
1683598316,90.43,90.43,90.43,90.43,0,0.0
1683598317,90.43,90.43,90.43,90.43,0,0.0
1683598318,90.43,90.43,90.43,90.43,0,0.0
1683598319,90.43,90.43,90.43,90.43,0,0.0
1683598320,90.43,90.43,90.43,90.43,0,0.0
1683598321,90.43,90.43,90.43,90.43,0,0.0
1683598322,90.43,90.43,90.43,90.43,0,0.0
1683598323,90.43,90.43,90.43,90.43,0,0.0
1683598324,90.43,90.43,90.43,90.43,0,0.0
1683598325,90.43,90.43,90.43,90.43,0,0.0
1683598326,90.43,90.43,90.43,90.43,0,0.0
1683598327,90.43,90.43,90.43,90.43,0,0.0
1683598328,90.43,90.43,90.43,90.43,0,0.0
1683598329,90.43,90.43,90.43,90.43,0,0.0
1683598330,90.43,90.43,90.43,90.43,0,0.0
1683598331,90.43,90.43,90.43,90.43,0,0.0
1683598332,90.43,90.43,90.43,90.43,0,0.0
1683598333,90.43,90.43,90.43,90.43,0,0.0
1683598334,90.43,90.43,90.43,90.43,0,0.0
1683598335,90.43,90.43,90.43,90.43,0,0.0
1683598336,90.43,90.43,90.43,90.43,0,0.0
1683598337,90.43,90.43,90.43,90.43,0,0.0
1683598338,90.43,90.43,90.43,90.43,0,0.0
1683598339,90.43,90.43,90.43,90.43,0,0.0
1683598340,90.43,90.43,90.43,90.43,0,0.0
1683598341,90.43,90.43,90.43,90.43,0,0.0
1683598342,90.43,90.43,90.43,90.43,0,0.0
1683598343,90.43,90.43,90.43,90.43,0,0.0
1683598344,90.43,90.43,90.43,90.43,0,0.0
1683598345,90.43,90.43,90.43,90.43,0,0.0
1683598346,90.43,90.43,90.43,90.43,0,0.0
1683598347,90.43,90.43,90.43,90.43,0,0.0
1683598348,90.43,90.43,90.43,90.43,0,0.0
1683598349,90.43,90.43,90.43,90.43,0,0.0
1683598350,90.43,90.43,90.43,90.43,0,0.0
1683598351,90.43,90.43,90.43,90.43,0,0.0
1683598352,90.43,90.43,90.43,90.43,0,0.0
1683598353,90.43,90.43,90.43,90.43,0,0.0
1683598354,90.43,90.43,90.43,90.43,0,0.0
1683598355,90.43,90.43,90.43,90.43,0,0.0
1683598356,90.43,90.43,90.43,90.43,0,0.0
1683598357,90.43,90.43,90.43,90.43,0,0.0
1683598358,90.43,90.43,90.43,90.43,0,0.0
1683598359,90.43,90.43,90.43,90.43,0,0.0
1683598360,90.43,90.43,90.43,90.43,0,0.0
1683598361,90.43,90.43,90.43,90.43,0,0.0
1683598362,90.43,90.43,90.43,90.43,0,0.0
1683598363,90.43,90.43,90.43,90.43,0,0.0
1683598364,90.43,90.43,90.43,90.43,0,0.0
1683598365,90.43,90.43,90.43,90.43,0,0.0
1683598366,90.43,90.43,90.43,90.43,0,0.0
1683598367,90.43,90.43,90.43,90.43,0,0.0
1683598368,90.43,90.43,90.43,90.43,0,0.0
1683598369,90.43,90.43,90.43,90.43,0,0.0
1683598370,90.43,90.43,90.43,90.43,0,0.0
1683598371,90.43,90.43,90.43,90.43,0,0.0
1683598372,90.43,90.43,90.43,90.43,0,0.0
1683598373,90.43,90.43,90.43,90.43,0,0.0
1683598374,90.43,90.43,90.43,90.43,0,0.0
1683598375,90.43,90.43,90.43,90.43,0,0.0
1683598376,90.43,90.43,90.43,90.43,0,0.0
1683598377,90.43,90.43,90.43,90.43,0,0.0
1683598378,90.43,90.43,90.43,90.43,0,0.0
1683598379,90.43,90.43,90.43,90.43,0,0.0
1683598380,90.43,90.43,90.43,90.43,0,0.0
1683598381,90.43,90.43,90.43,90.43,0,0.0
1683598382,90.43,90.43,90.43,90.43,0,0.0
1683598383,90.43,90.43,90.43,90.43,0,0.0
1683598384,90.43,90.43,90.43,90.43,0,0.0
1683598385,90.43,90.43,90.43,90.43,0,0.0
1683598386,90.43,90.43,90.43,90.43,0,0.0
1683598387,90.43,90.43,90.43,90.43,0,0.0
1683598388,90.43,90.43,90.43,90.43,0,0.0
1683598389,90.43,90.43,90.43,90.43,0,0.0
1683598390,90.43,90.43,90.43,90.43,0,0.0
1683598391,90.43,90.43,90.43,90.43,0,0.0
1683598392,90.43,90.43,90.43,90.43,0,0.0
1683598393,90.43,90.43,90.43,90.43,0,0.0
1683598394,90.43,90.43,90.43,90.43,0,0.0
1683598395,90.43,90.43,90.43,90.43,0,0.0
1683598396,90.43,90.43,90.43,90.43,0,0.0
1683598397,90.43,90.43,90.43,90.43,0,0.0
1683598398,90.43,90.43,90.43,90.43,0,0.0
1683598399,90.43,90.43,90.43,90.43,0,0.0
1683598400,90.43,90.43,90.43,90.43,0,0.0
1683598401,90.43,90.43,90.43,90.43,0,0.0
1683598402,90.43,90.43,90.43,90.43,0,0.0
1683598403,90.43,90.43,90.43,90.43,0,0.0
1683598404,90.43,90.43,90.43,90.43,0,0.0
1683598405,90.43,90.43,90.43,90.43,0,0.0
1683598406,90.43,90.43,90.43,90.43,0,0.0
1683598407,90.43,90.43,90.43,90.43,0,0.0
1683598408,90.43,90.43,90.43,90.43,0,0.0
1683598409,90.43,90.43,90.43,90.43,0,0.0
1683598410,90.43,90.43,90.43,90.43,0,0.0
1683598411,90.43,90.43,90.43,90.43,0,0.0
1683598412,90.43,90.43,90.43,90.43,0,0.0
1683598413,90.43,90.43,90.43,90.43,0,0.0
1683598414,90.43,90.43,90.43,90.43,0,0.0
1683598415,90.43,90.43,90.43,90.43,0,0.0
1683598416,90.43,90.43,90.43,90.43,0,0.0
1683598417,90.43,90.43,90.43,90.43,0,0.0
1683598418,90.43,90.43,90.43,90.43,0,0.0
1683598419,90.43,90.43,90.43,90.43,0,0.0
1683598420,90.43,90.43,90.43,90.43,0,0.0
1683598421,90.43,90.43,90.43,90.43,0,0.0
1683598422,90.43,90.43,90.43,90.43,0,0.0
1683598423,90.43,90.43,90.43,90.43,0,0.0
1683598424,90.43,90.43,90.43,90.43,0,0.0
1683598425,90.43,90.43,90.43,90.43,0,0.0
1683598426,90.43,90.43,90.43,90.43,0,0.0
1683598427,90.43,90.43,90.43,90.43,0,0.0
1683598428,90.43,90.43,90.43,90.43,0,0.0
1683598429,90.43,90.43,90.43,90.43,0,0.0
1683598430,90.43,90.43,90.43,90.43,0,0.0
1683598431,90.43,90.43,90.43,90.43,0,0.0
1683598432,90.43,90.43,90.43,90.43,0,0.0
1683598433,90.43,90.43,90.43,90.43,0,0.0
1683598434,90.43,90.43,90.43,90.43,0,0.0
1683598435,90.43,90.43,90.43,90.43,0,0.0
1683598436,90.43,90.43,90.43,90.43,0,0.0
1683598437,90.43,90.43,90.43,90.43,0,0.0
1683598438,90.43,90.43,90.43,90.43,0,0.0
1683598439,90.43,90.43,90.43,90.43,0,0.0
1683598440,90.43,90.43,90.43,90.43,0,0.0
1683598441,90.43,90.43,90.43,90.43,0,0.0
1683598442,90.43,90.43,90.43,90.43,0,0.0
1683598443,90.43,90.43,90.43,90.43,0,0.0
1683598444,90.43,90.43,90.43,90.43,0,0.0
1683598445,90.43,90.43,90.43,90.43,0,0.0
1683598446,90.43,90.43,90.43,90.43,0,0.0
1683598447,90.43,90.43,90.43,90.43,0,0.0
1683598448,90.43,90.43,90.43,90.43,0,0.0
1683598449,90.43,90.43,90.43,90.43,0,0.0
1683598450,90.43,90.43,90.43,90.43,0,0.0
1683598451,90.43,90.43,90.43,90.43,0,0.0
1683598452,90.43,90.43,90.43,90.43,0,0.0
1683598453,90.43,90.43,90.43,90.43,0,0.0
1683598454,90.43,90.43,90.43,90.43,0,0.0
1683598455,90.43,90.43,90.43,90.43,0,0.0
1683598456,90.43,90.43,90.43,90.43,0,0.0
1683598457,90.43,90.43,90.43,90.43,0,0.0
1683598458,90.43,90.43,90.43,90.43,0,0.0
1683598459,90.43,90.43,90.43,90.43,0,0.0
1683598460,90.43,90.43,90.43,90.43,0,0.0
1683598461,90.43,90.43,90.43,90.43,0,0.0
1683598462,90.43,90.43,90.43,90.43,0,0.0
1683598463,90.43,90.43,90.43,90.43,0,0.0
1683598464,90.43,90.43,90.43,90.43,0,0.0
1683598465,90.43,90.43,90.43,90.43,0,0.0
1683598466,90.43,90.43,90.43,90.43,0,0.0
1683598467,90.43,90.43,90.43,90.43,0,0.0
1683598468,90.43,90.43,90.43,90.43,0,0.0
1683598469,90.43,90.43,90.43,90.43,0,0.0
1683598470,90.43,90.43,90.43,90.43,0,0.0
1683598471,90.43,90.43,90.43,90.43,0,0.0
1683598472,90.43,90.43,90.43,90.43,0,0.0
1683598473,90.43,90.43,90.43,90.43,0,0.0
1683598474,90.43,90.43,90.43,90.43,0,0.0
1683598475,90.43,90.43,90.43,90.43,0,0.0
1683598476,90.43,90.43,90.43,90.43,0,0.0
1683598477,90.43,90.43,90.43,90.43,0,0.0
1683598478,90.43,90.43,90.43,90.43,0,0.0
1683598479,90.43,90.43,90.43,90.43,0,0.0
1683598480,90.43,90.43,90.43,90.43,0,0.0
1683598481,90.43,90.43,90.43,90.43,0,0.0
1683598482,90.43,90.43,90.43,90.43,0,0.0
1683598483,90.43,90.43,90.43,90.43,0,0.0
1683598484,90.43,90.43,90.43,90.43,0,0.0
1683598485,90.43,90.43,90.43,90.43,0,0.0
1683598486,90.43,90.43,90.43,90.43,0,0.0
1683598487,90.43,90.43,90.43,90.43,0,0.0
1683598488,90.43,90.43,90.43,90.43,0,0.0
1683598489,90.43,90.43,90.43,90.43,0,0.0
1683598490,90.43,90.43,90.43,90.43,0,0.0
1683598491,90.43,90.43,90.43,90.43,0,0.0
1683598492,90.43,90.43,90.43,90.43,0,0.0
1683598493,90.43,90.43,90.43,90.43,0,0.0
1683598494,90.43,90.43,90.43,90.43,0,0.0
1683598495,90.43,90.43,90.43,90.43,0,0.0
1683598496,90.43,90.43,90.43,90.43,0,0.0
1683598497,90.43,90.43,90.43,90.43,0,0.0
1683598498,90.43,90.43,90.43,90.43,0,0.0
1683598499,90.43,90.43,90.43,90.43,0,0.0
1683598500,90.43,90.43,90.43,90.43,0,0.0
1683598501,90.43,90.43,90.43,90.43,0,0.0
1683598502,90.43,90.43,90.43,90.43,0,0.0
1683598503,90.43,90.43,90.43,90.43,0,0.0
1683598504,90.43,90.43,90.43,90.43,0,0.0
1683598505,90.43,90.43,90.43,90.43,0,0.0
1683598506,90.43,90.43,90.43,90.43,0,0.0
1683598507,90.43,90.43,90.43,90.43,0,0.0
1683598508,90.43,90.43,90.43,90.43,0,0.0
1683598509,90.43,90.43,90.43,90.43,0,0.0
1683598510,90.43,90.43,90.43,90.43,0,0.0
1683598511,90.43,90.43,90.43,90.43,0,0.0
1683598512,90.43,90.43,90.43,90.43,0,0.0
1683598513,90.43,90.43,90.43,90.43,0,0.0
1683598514,90.43,90.43,90.43,90.43,0,0.0
1683598515,90.43,90.43,90.43,90.43,0,0.0
1683598516,90.43,90.43,90.43,90.43,0,0.0
1683598517,90.43,90.43,90.43,90.43,0,0.0
1683598518,90.43,90.43,90.43,90.43,0,0.0
1683598519,90.43,90.43,90.43,90.43,0,0.0
1683598520,90.43,90.43,90.43,90.43,0,0.0
1683598521,90.43,90.43,90.43,90.43,0,0.0
1683598522,90.43,90.43,90.43,90.43,0,0.0
1683598523,90.43,90.43,90.43,90.43,0,0.0
1683598524,90.43,90.43,90.43,90.43,0,0.0
1683598525,90.43,90.43,90.43,90.43,0,0.0
1683598526,90.43,90.43,90.43,90.43,0,0.0
1683598527,90.43,90.43,90.43,90.43,0,0.0
1683598528,90.43,90.43,90.43,90.43,0,0.0
1683598529,90.43,90.43,90.43,90.43,0,0.0
1683598530,90.43,90.43,90.43,90.43,0,0.0
1683598531,90.43,90.43,90.43,90.43,0,0.0
1683598532,90.43,90.43,90.43,90.43,0,0.0
1683598533,90.43,90.43,90.43,90.43,0,0.0
1683598534,90.43,90.43,90.43,90.43,0,0.0
1683598535,90.43,90.43,90.43,90.43,0,0.0
1683598536,90.43,90.43,90.43,90.43,0,0.0
1683598537,90.43,90.43,90.43,90.43,0,0.0
1683598538,90.43,90.43,90.43,90.43,0,0.0
1683598539,90.43,90.43,90.43,90.43,0,0.0
1683598540,90.43,90.43,90.43,90.43,0,0.0
1683598541,90.43,90.43,90.43,90.43,0,0.0
1683598542,90.43,90.43,90.43,90.43,0,0.0
1683598543,90.43,90.43,90.43,90.43,0,0.0
1683598544,90.43,90.43,90.43,90.43,0,0.0
1683598545,90.43,90.43,90.43,90.43,0,0.0
1683598546,90.43,90.43,90.43,90.43,0,0.0
1683598547,90.43,90.43,90.43,90.43,0,0.0
1683598548,90.43,90.43,90.43,90.43,0,0.0
1683598549,90.43,90.43,90.43,90.43,0,0.0
1683598550,90.43,90.43,90.43,90.43,0,0.0
1683598551,90.43,90.43,90.43,90.43,0,0.0
1683598552,90.43,90.43,90.43,90.43,0,0.0
1683598553,90.43,90.43,90.43,90.43,0,0.0
1683598554,90.43,90.43,90.43,90.43,0,0.0
1683598555,90.43,90.43,90.43,90.43,0,0.0
1683598556,90.43,90.43,90.43,90.43,0,0.0
1683598557,90.43,90.43,90.43,90.43,0,0.0
1683598558,90.43,90.43,90.43,90.43,0,0.0
1683598559,90.43,90.43,90.43,90.43,0,0.0
1683598560,90.43,90.43,90.43,90.43,0,0.0
1683598561,90.43,90.43,90.43,90.43,0,0.0
1683598562,90.43,90.43,90.43,90.43,0,0.0
1683598563,90.43,90.43,90.43,90.43,0,0.0
1683598564,90.43,90.43,90.43,90.43,0,0.0
1683598565,90.43,90.43,90.43,90.43,0,0.0
1683598566,90.43,90.43,90.43,90.43,0,0.0
1683598567,90.43,90.43,90.43,90.43,0,0.0
1683598568,90.43,90.43,90.43,90.43,0,0.0
1683598569,90.43,90.43,90.43,90.43,0,0.0
1683598570,90.43,90.43,90.43,90.43,0,0.0
1683598571,90.43,90.43,90.43,90.43,0,0.0
1683598572,90.43,90.43,90.43,90.43,0,0.0
1683598573,90.43,90.43,90.43,90.43,0,0.0
1683598574,90.43,90.43,90.43,90.43,0,0.0
1683598575,90.43,90.43,90.43,90.43,0,0.0
1683598576,90.43,90.43,90.43,90.43,0,0.0
1683598577,90.43,90.43,90.43,90.43,0,0.0
1683598578,90.43,90.43,90.43,90.43,0,0.0
1683598579,90.43,90.43,90.43,90.43,0,0.0
1683598580,90.43,90.43,90.43,90.43,0,0.0
1683598581,90.43,90.43,90.43,90.43,0,0.0
1683598582,90.43,90.43,90.43,90.43,0,0.0
1683598583,90.43,90.43,90.43,90.43,0,0.0
1683598584,90.43,90.43,90.43,90.43,0,0.0
1683598585,90.43,90.43,90.43,90.43,0,0.0
1683598586,90.43,90.43,90.43,90.43,0,0.0
1683598587,90.43,90.43,90.43,90.43,0,0.0
1683598588,90.43,90.43,90.43,90.43,0,0.0
1683598589,90.43,90.43,90.43,90.43,0,0.0
1683598590,90.43,90.43,90.43,90.43,0,0.0
1683598591,90.43,90.43,90.43,90.43,0,0.0
1683598592,90.43,90.43,90.43,90.43,0,0.0
1683598593,90.43,90.43,90.43,90.43,0,0.0
1683598594,90.43,90.43,90.43,90.43,0,0.0
1683598595,90.43,90.43,90.43,90.43,0,0.0
1683598596,90.43,90.43,90.43,90.43,0,0.0
1683598597,90.43,90.43,90.43,90.43,0,0.0
1683598598,90.43,90.43,90.43,90.43,0,0.0
1683598599,90.43,90.43,90.43,90.43,0,0.0
1683598600,90.43,90.43,90.43,90.43,0,0.0
1683598601,90.43,90.43,90.43,90.43,0,0.0
1683598602,90.43,90.43,90.43,90.43,0,0.0
1683598603,90.43,90.43,90.43,90.43,0,0.0
1683598604,90.43,90.43,90.43,90.43,0,0.0
1683598605,90.43,90.43,90.43,90.43,0,0.0
1683598606,90.43,90.43,90.43,90.43,0,0.0
1683598607,90.43,90.43,90.43,90.43,0,0.0
1683598608,90.43,90.43,90.43,90.43,0,0.0
1683598609,90.43,90.43,90.43,90.43,0,0.0
1683598610,90.43,90.43,90.43,90.43,0,0.0
1683598611,90.43,90.43,90.43,90.43,0,0.0
1683598612,90.43,90.43,90.43,90.43,0,0.0
1683598613,90.43,90.43,90.43,90.43,0,0.0
1683598614,90.43,90.43,90.43,90.43,0,0.0
1683598615,90.43,90.43,90.43,90.43,0,0.0
1683598616,90.43,90.43,90.43,90.43,0,0.0
1683598617,90.43,90.43,90.43,90.43,0,0.0
1683598618,90.43,90.43,90.43,90.43,0,0.0
1683598619,90.43,90.43,90.43,90.43,0,0.0
1683598620,90.43,90.43,90.43,90.43,0,0.0
1683598621,90.43,90.43,90.43,90.43,0,0.0
1683598622,90.43,90.43,90.43,90.43,0,0.0
1683598623,90.43,90.43,90.43,90.43,0,0.0
1683598624,90.43,90.43,90.43,90.43,0,0.0
1683598625,90.43,90.43,90.43,90.43,0,0.0
1683598626,90.43,90.43,90.43,90.43,0,0.0
1683598627,90.43,90.43,90.43,90.43,0,0.0
1683598628,90.43,90.43,90.43,90.43,0,0.0
1683598629,90.43,90.43,90.43,90.43,0,0.0
1683598630,90.43,90.43,90.43,90.43,0,0.0
1683598631,90.43,90.43,90.43,90.43,0,0.0
1683598632,90.43,90.43,90.43,90.43,0,0.0
1683598633,90.43,90.43,90.43,90.43,0,0.0
1683598634,90.43,90.43,90.43,90.43,0,0.0
1683598635,90.43,90.43,90.43,90.43,0,0.0
1683598636,90.43,90.43,90.43,90.43,0,0.0
1683598637,90.43,90.43,90.43,90.43,0,0.0
1683598638,90.43,90.43,90.43,90.43,0,0.0
1683598639,90.43,90.43,90.43,90.43,0,0.0
1683598640,90.43,90.43,90.43,90.43,0,0.0
1683598641,90.43,90.43,90.43,90.43,0,0.0
1683598642,90.43,90.43,90.43,90.43,0,0.0
1683598643,90.43,90.43,90.43,90.43,0,0.0
1683598644,90.43,90.43,90.43,90.43,0,0.0
1683598645,90.43,90.43,90.43,90.43,0,0.0
1683598646,90.43,90.43,90.43,90.43,0,0.0
1683598647,90.43,90.43,90.43,90.43,0,0.0
1683598648,90.43,90.43,90.43,90.43,0,0.0
1683598649,90.43,90.43,90.43,90.43,0,0.0
1683598650,90.43,90.43,90.43,90.43,0,0.0
1683598651,90.43,90.43,90.43,90.43,0,0.0
1683598652,90.43,90.43,90.43,90.43,0,0.0
1683598653,90.43,90.43,90.43,90.43,0,0.0
1683598654,90.43,90.43,90.43,90.43,0,0.0
1683598655,90.43,90.43,90.43,90.43,0,0.0
1683598656,90.43,90.43,90.43,90.43,0,0.0
1683598657,90.43,90.43,90.43,90.43,0,0.0
1683598658,90.43,90.43,90.43,90.43,0,0.0
1683598659,90.43,90.43,90.43,90.43,0,0.0
1683598660,90.43,90.43,90.43,90.43,0,0.0
1683598661,90.43,90.43,90.43,90.43,0,0.0
1683598662,90.43,90.43,90.43,90.43,0,0.0
1683598663,90.43,90.43,90.43,90.43,0,0.0
1683598664,90.43,90.43,90.43,90.43,0,0.0
1683598665,90.43,90.43,90.43,90.43,0,0.0
1683598666,90.43,90.43,90.43,90.43,0,0.0
1683598667,90.43,90.43,90.43,90.43,0,0.0
1683598668,90.43,90.43,90.43,90.43,0,0.0
1683598669,90.43,90.43,90.43,90.43,0,0.0
1683598670,90.43,90.43,90.43,90.43,0,0.0
1683598671,90.43,90.43,90.43,90.43,0,0.0
1683598672,90.43,90.43,90.43,90.43,0,0.0
1683598673,90.43,90.43,90.43,90.43,0,0.0
1683598674,90.43,90.43,90.43,90.43,0,0.0
1683598675,90.43,90.43,90.43,90.43,0,0.0
1683598676,90.43,90.43,90.43,90.43,0,0.0
1683598677,90.43,90.43,90.43,90.43,0,0.0
1683598678,90.43,90.43,90.43,90.43,0,0.0
1683598679,90.43,90.43,90.43,90.43,0,0.0
1683598680,90.43,90.43,90.43,90.43,0,0.0
1683598681,90.43,90.43,90.43,90.43,0,0.0
1683598682,90.43,90.43,90.43,90.43,0,0.0
1683598683,90.43,90.43,90.43,90.43,0,0.0
1683598684,90.43,90.43,90.43,90.43,0,0.0
1683598685,90.43,90.43,90.43,90.43,0,0.0
1683598686,90.43,90.43,90.43,90.43,0,0.0
1683598687,90.43,90.43,90.43,90.43,0,0.0
1683598688,90.43,90.43,90.43,90.43,0,0.0
1683598689,90.43,90.43,90.43,90.43,0,0.0
1683598690,90.43,90.43,90.43,90.43,0,0.0
1683598691,90.43,90.43,90.43,90.43,0,0.0
1683598692,90.43,90.43,90.43,90.43,0,0.0
1683598693,90.43,90.43,90.43,90.43,0,0.0
1683598694,90.43,90.43,90.43,90.43,0,0.0
1683598695,90.43,90.43,90.43,90.43,0,0.0
1683598696,90.43,90.43,90.43,90.43,0,0.0
1683598697,90.43,90.43,90.43,90.43,0,0.0
1683598698,90.43,90.43,90.43,90.43,0,0.0
1683598699,90.43,90.43,90.43,90.43,0,0.0
1683598700,90.43,90.43,90.43,90.43,0,0.0
1683598701,90.43,90.43,90.43,90.43,0,0.0
1683598702,90.43,90.43,90.43,90.43,0,0.0
1683598703,90.43,90.43,90.43,90.43,0,0.0
1683598704,90.43,90.43,90.43,90.43,0,0.0
1683598705,90.43,90.43,90.43,90.43,0,0.0
1683598706,90.43,90.43,90.43,90.43,0,0.0
1683598707,90.43,90.43,90.43,90.43,0,0.0
1683598708,90.43,90.43,90.43,90.43,0,0.0
1683598709,90.43,90.43,90.43,90.43,0,0.0
1683598710,90.43,90.43,90.43,90.43,0,0.0
1683598711,90.43,90.43,90.43,90.43,0,0.0
1683598712,90.43,90.43,90.43,90.43,0,0.0
1683598713,90.43,90.43,90.43,90.43,0,0.0
1683598714,90.43,90.43,90.43,90.43,0,0.0
1683598715,90.43,90.43,90.43,90.43,0,0.0
1683598716,90.43,90.43,90.43,90.43,0,0.0
1683598717,90.43,90.43,90.43,90.43,0,0.0
1683598718,90.43,90.43,90.43,90.43,0,0.0
1683598719,90.43,90.43,90.43,90.43,0,0.0
1683598720,90.43,90.43,90.43,90.43,0,0.0
1683598721,90.43,90.43,90.43,90.43,0,0.0
1683598722,90.43,90.43,90.43,90.43,0,0.0
1683598723,90.43,90.43,90.43,90.43,0,0.0
1683598724,90.43,90.43,90.43,90.43,0,0.0
1683598725,90.43,90.43,90.43,90.43,0,0.0
1683598726,90.43,90.43,90.43,90.43,0,0.0
1683598727,90.43,90.43,90.43,90.43,0,0.0
1683598728,90.43,90.43,90.43,90.43,0,0.0
1683598729,90.43,90.43,90.43,90.43,0,0.0
1683598730,90.43,90.43,90.43,90.43,0,0.0
1683598731,90.43,90.43,90.43,90.43,0,0.0
1683598732,90.43,90.43,90.43,90.43,0,0.0
1683598733,90.43,90.43,90.43,90.43,0,0.0
1683598734,90.43,90.43,90.43,90.43,0,0.0
1683598735,90.43,90.43,90.43,90.43,0,0.0
1683598736,90.43,90.43,90.43,90.43,0,0.0
1683598737,90.43,90.43,90.43,90.43,0,0.0
1683598738,90.43,90.43,90.43,90.43,0,0.0
1683598739,90.43,90.43,90.43,90.43,0,0.0
1683598740,90.43,90.43,90.43,90.43,0,0.0
1683598741,90.43,90.43,90.43,90.43,0,0.0
1683598742,90.43,90.43,90.43,90.43,0,0.0
1683598743,90.43,90.43,90.43,90.43,0,0.0
1683598744,90.43,90.43,90.43,90.43,0,0.0
1683598745,90.43,90.43,90.43,90.43,0,0.0
1683598746,90.43,90.43,90.43,90.43,0,0.0
1683598747,90.43,90.43,90.43,90.43,0,0.0
1683598748,90.43,90.43,90.43,90.43,0,0.0
1683598749,90.43,90.43,90.43,90.43,0,0.0
1683598750,90.43,90.43,90.43,90.43,0,0.0
1683598751,90.43,90.43,90.43,90.43,0,0.0
1683598752,90.43,90.43,90.43,90.43,0,0.0
1683598753,90.43,90.43,90.43,90.43,0,0.0
1683598754,90.43,90.43,90.43,90.43,0,0.0
1683598755,90.43,90.43,90.43,90.43,0,0.0
1683598756,90.43,90.43,90.43,90.43,0,0.0
1683598757,90.43,90.43,90.43,90.43,0,0.0
1683598758,90.43,90.43,90.43,90.43,0,0.0
1683598759,90.43,90.43,90.43,90.43,0,0.0
1683598760,90.43,90.43,90.43,90.43,0,0.0
1683598761,90.43,90.43,90.43,90.43,0,0.0
1683598762,90.43,90.43,90.43,90.43,0,0.0
1683598763,90.43,90.43,90.43,90.43,0,0.0
