timestamp,open_price,high_price,low_price,close_price,volume,money
1683513194,89.41,89.41,89.41,89.41,0,0.0
1683513195,89.41,89.41,89.41,89.41,0,0.0
1683513196,89.41,89.41,89.41,89.41,0,0.0
1683513197,89.41,89.41,89.41,89.41,0,0.0
1683513198,89.41,89.41,89.41,89.41,0,0.0
1683513199,89.41,89.41,89.41,89.41,0,0.0
1683513200,89.41,89.41,89.41,89.41,0,0.0
1683513201,89.41,89.41,89.41,89.41,0,0.0
1683513202,89.41,89.41,89.41,89.41,0,0.0
1683513203,89.41,89.41,89.41,89.41,0,0.0
1683513204,89.41,89.41,89.41,89.41,0,0.0
1683513205,89.41,89.41,89.41,89.41,0,0.0
1683513206,89.41,89.41,89.41,89.41,0,0.0
1683513207,89.41,89.41,89.41,89.41,0,0.0
1683513208,89.41,89.41,89.41,89.41,0,0.0
1683513209,89.41,89.41,89.41,89.41,0,0.0
1683513210,89.41,89.41,89.41,89.41,0,0.0
1683513211,89.41,89.41,89.41,89.41,0,0.0
1683513212,89.41,89.41,89.41,89.41,0,0.0
1683513213,89.41,89.41,89.41,89.41,0,0.0
1683513214,89.41,89.41,89.41,89.41,0,0.0
1683513215,89.41,89.41,89.41,89.41,0,0.0
1683513216,89.41,89.41,89.41,89.41,0,0.0
1683513217,89.41,89.41,89.41,89.41,0,0.0
1683513218,89.41,89.41,89.41,89.41,0,0.0
1683513219,89.41,89.41,89.41,89.41,0,0.0
1683513220,89.41,89.41,89.41,89.41,0,0.0
1683513221,89.41,89.41,89.41,89.41,0,0.0
1683513222,89.41,89.41,89.41,89.41,0,0.0
1683513223,89.41,89.41,89.41,89.41,0,0.0
1683513224,89.41,89.41,89.41,89.41,0,0.0
1683513225,89.41,89.41,89.41,89.41,0,0.0
1683513226,89.41,89.41,89.41,89.41,0,0.0
1683513227,89.41,89.41,89.41,89.41,0,0.0
1683513228,89.41,89.41,89.41,89.41,0,0.0
1683513229,89.41,89.41,89.41,89.41,0,0.0
1683513230,89.41,89.41,89.41,89.41,0,0.0
1683513231,89.41,89.41,89.41,89.41,0,0.0
1683513232,89.41,89.41,89.41,89.41,0,0.0
1683513233,89.41,89.41,89.41,89.41,0,0.0
1683513234,89.41,89.41,89.41,89.41,0,0.0
1683513235,89.41,89.41,89.41,89.41,0,0.0
1683513236,89.41,89.41,89.41,89.41,0,0.0
1683513237,89.41,89.41,89.41,89.41,0,0.0
1683513238,89.41,89.41,89.41,89.41,0,0.0
1683513239,89.41,89.41,89.41,89.41,0,0.0
1683513240,89.41,89.41,89.41,89.41,0,0.0
1683513241,89.41,89.41,89.41,89.41,0,0.0
1683513242,89.41,89.41,89.41,89.41,0,0.0
1683513243,89.41,89.41,89.41,89.41,0,0.0
1683513244,89.41,89.41,89.41,89.41,0,0.0
1683513245,89.41,89.41,89.41,89.41,0,0.0
1683513246,89.41,89.41,89.41,89.41,0,0.0
1683513247,89.41,89.41,89.41,89.41,0,0.0
1683513248,89.41,89.41,89.41,89.41,0,0.0
1683513249,89.41,89.41,89.41,89.41,0,0.0
1683513250,89.41,89.41,89.41,89.41,0,0.0
1683513251,89.41,89.41,89.41,89.41,0,0.0
1683513252,89.41,89.41,89.41,89.41,0,0.0
1683513253,89.41,89.41,89.41,89.41,0,0.0
1683513254,89.41,89.41,89.41,89.41,0,0.0
1683513255,89.41,89.41,89.41,89.41,0,0.0
1683513256,89.41,89.41,89.41,89.41,0,0.0
1683513257,89.41,89.41,89.41,89.41,0,0.0
1683513258,89.41,89.41,89.41,89.41,0,0.0
1683513259,89.41,89.41,89.41,89.41,0,0.0
1683513260,89.41,89.41,89.41,89.41,0,0.0
1683513261,89.41,89.41,89.41,89.41,0,0.0
1683513262,89.41,89.41,89.41,89.41,0,0.0
1683513263,89.41,89.41,89.41,89.41,0,0.0
1683513264,89.41,89.41,89.41,89.41,0,0.0
1683513265,89.41,89.41,89.41,89.41,0,0.0
1683513266,89.41,89.41,89.41,89.41,0,0.0
1683513267,89.41,89.41,89.41,89.41,0,0.0
1683513268,89.41,89.41,89.41,89.41,0,0.0
1683513269,89.41,89.41,89.41,89.41,0,0.0
1683513270,89.41,89.41,89.41,89.41,0,0.0
1683513271,89.41,89.41,89.41,89.41,0,0.0
1683513272,89.41,89.41,89.41,89.41,0,0.0
1683513273,89.41,89.41,89.41,89.41,0,0.0
1683513274,89.41,89.41,89.41,89.41,0,0.0
1683513275,89.41,89.41,89.41,89.41,0,0.0
1683513276,89.41,89.41,89.41,89.41,0,0.0
1683513277,89.41,89.41,89.41,89.41,0,0.0
1683513278,89.41,89.41,89.41,89.41,0,0.0
1683513279,89.41,89.41,89.41,89.41,0,0.0
1683513280,89.41,89.41,89.41,89.41,0,0.0
1683513281,89.41,89.41,89.41,89.41,0,0.0
1683513282,89.41,89.41,89.41,89.41,0,0.0
1683513283,89.41,89.41,89.41,89.41,0,0.0
1683513284,89.41,89.41,89.41,89.41,0,0.0
1683513285,89.41,89.41,89.41,89.41,0,0.0
1683513286,89.41,89.41,89.41,89.41,0,0.0
1683513287,89.41,89.41,89.41,89.41,0,0.0
1683513288,89.41,89.41,89.41,89.41,0,0.0
1683513289,89.41,89.41,89.41,89.41,0,0.0
1683513290,89.41,89.41,89.41,89.41,0,0.0
1683513291,89.41,89.41,89.41,89.41,0,0.0
1683513292,89.41,89.41,89.41,89.41,0,0.0
1683513293,89.41,89.41,89.41,89.41,0,0.0
1683513294,89.41,89.41,89.41,89.41,0,0.0
1683513295,89.41,89.41,89.41,89.41,0,0.0
1683513296,89.41,89.41,89.41,89.41,0,0.0
1683513297,89.41,89.41,89.41,89.41,0,0.0
1683513298,89.41,89.41,89.41,89.41,0,0.0
1683513299,89.41,89.41,89.41,89.41,0,0.0
1683513300,89.41,89.41,89.41,89.41,0,0.0
1683513301,89.41,89.41,89.41,89.41,0,0.0
1683513302,89.41,89.41,89.41,89.41,0,0.0
1683513303,89.41,89.41,89.41,89.41,0,0.0
1683513304,89.41,89.41,89.41,89.41,0,0.0
1683513305,89.41,89.41,89.41,89.41,0,0.0
1683513306,89.41,89.41,89.41,89.41,0,0.0
1683513307,89.41,89.41,89.41,89.41,0,0.0
1683513308,89.41,89.41,89.41,89.41,0,0.0
1683513309,89.41,89.41,89.41,89.41,0,0.0
1683513310,89.41,89.41,89.41,89.41,0,0.0
1683513311,89.41,89.41,89.41,89.41,0,0.0
1683513312,89.41,89.41,89.41,89.41,0,0.0
1683513313,89.41,89.41,89.41,89.41,0,0.0
1683513314,89.41,89.41,89.41,89.41,0,0.0
1683513315,89.41,89.41,89.41,89.41,0,0.0
1683513316,89.41,89.41,89.41,89.41,0,0.0
1683513317,89.41,89.41,89.41,89.41,0,0.0
1683513318,89.41,89.41,89.41,89.41,0,0.0
1683513319,89.41,89.41,89.41,89.41,0,0.0
1683513320,89.41,89.41,89.41,89.41,0,0.0
1683513321,89.41,89.41,89.41,89.41,0,0.0
1683513322,89.41,89.41,89.41,89.41,0,0.0
1683513323,89.41,89.41,89.41,89.41,0,0.0
1683513324,89.41,89.41,89.41,89.41,0,0.0
1683513325,89.41,89.41,89.41,89.41,0,0.0
1683513326,89.41,89.41,89.41,89.41,0,0.0
1683513327,89.41,89.41,89.41,89.41,0,0.0
1683513328,89.41,89.41,89.41,89.41,0,0.0
1683513329,89.41,89.41,89.41,89.41,0,0.0
1683513330,89.41,89.41,89.41,89.41,0,0.0
1683513331,89.41,89.41,89.41,89.41,0,0.0
1683513332,89.41,89.41,89.41,89.41,0,0.0
1683513333,89.41,89.41,89.41,89.41,0,0.0
1683513334,89.41,89.41,89.41,89.41,0,0.0
1683513335,89.41,89.41,89.41,89.41,0,0.0
1683513336,89.41,89.41,89.41,89.41,0,0.0
1683513337,89.41,89.41,89.41,89.41,0,0.0
1683513338,89.41,89.41,89.41,89.41,0,0.0
1683513339,89.41,89.41,89.41,89.41,0,0.0
1683513340,89.41,89.41,89.41,89.41,0,0.0
1683513341,89.41,89.41,89.41,89.41,0,0.0
1683513342,89.41,89.41,89.41,89.41,0,0.0
1683513343,89.41,89.41,89.41,89.41,0,0.0
1683513344,89.41,89.41,89.41,89.41,0,0.0
1683513345,89.41,89.41,89.41,89.41,0,0.0
1683513346,89.41,89.41,89.41,89.41,0,0.0
1683513347,89.41,89.41,89.41,89.41,0,0.0
1683513348,89.41,89.41,89.41,89.41,0,0.0
1683513349,89.41,89.41,89.41,89.41,0,0.0
1683513350,89.41,89.41,89.41,89.41,0,0.0
1683513351,89.41,89.41,89.41,89.41,0,0.0
1683513352,89.41,89.41,89.41,89.41,0,0.0
1683513353,89.41,89.41,89.41,89.41,0,0.0
1683513354,89.41,89.41,89.41,89.41,0,0.0
1683513355,89.41,89.41,89.41,89.41,0,0.0
1683513356,89.41,89.41,89.41,89.41,0,0.0
1683513357,89.41,89.41,89.41,89.41,0,0.0
1683513358,89.41,89.41,89.41,89.41,0,0.0
1683513359,89.41,89.41,89.41,89.41,0,0.0
1683513360,89.41,89.41,89.41,89.41,0,0.0
1683513361,89.41,89.41,89.41,89.41,0,0.0
1683513362,89.41,89.41,89.41,89.41,0,0.0
1683513363,89.41,89.41,89.41,89.41,0,0.0
1683513364,89.41,89.41,89.41,89.41,0,0.0
1683513365,89.41,89.41,89.41,89.41,0,0.0
1683513366,89.41,89.41,89.41,89.41,0,0.0
1683513367,89.41,89.41,89.41,89.41,0,0.0
1683513368,89.41,89.41,89.41,89.41,0,0.0
1683513369,89.41,89.41,89.41,89.41,0,0.0
1683513370,89.41,89.41,89.41,89.41,0,0.0
1683513371,89.41,89.41,89.41,89.41,0,0.0
1683513372,89.41,89.41,89.41,89.41,0,0.0
1683513373,89.41,89.41,89.41,89.41,0,0.0
1683513374,89.41,89.41,89.41,89.41,0,0.0
1683513375,89.41,89.41,89.41,89.41,0,0.0
1683513376,89.41,89.41,89.41,89.41,0,0.0
1683513377,89.41,89.41,89.41,89.41,0,0.0
1683513378,89.41,89.41,89.41,89.41,0,0.0
1683513379,89.41,89.41,89.41,89.41,0,0.0
1683513380,89.41,89.41,89.41,89.41,0,0.0
1683513381,89.41,89.41,89.41,89.41,0,0.0
1683513382,89.41,89.41,89.41,89.41,0,0.0
1683513383,89.41,89.41,89.41,89.41,0,0.0
1683513384,89.41,89.41,89.41,89.41,0,0.0
1683513385,89.41,89.41,89.41,89.41,0,0.0
1683513386,89.41,89.41,89.41,89.41,0,0.0
1683513387,89.41,89.41,89.41,89.41,0,0.0
1683513388,89.41,89.41,89.41,89.41,0,0.0
1683513389,89.41,89.41,89.41,89.41,0,0.0
1683513390,89.41,89.41,89.41,89.41,0,0.0
1683513391,89.41,89.41,89.41,89.41,0,0.0
1683513392,89.41,89.41,89.41,89.41,0,0.0
1683513393,89.41,89.41,89.41,89.41,0,0.0
1683513394,89.41,89.41,89.41,89.41,0,0.0
1683513395,89.41,89.41,89.41,89.41,0,0.0
1683513396,89.41,89.41,89.41,89.41,0,0.0
1683513397,89.41,89.41,89.41,89.41,0,0.0
1683513398,89.41,89.41,89.41,89.41,0,0.0
1683513399,89.41,89.41,89.41,89.41,0,0.0
1683513400,89.41,89.41,89.41,89.41,0,0.0
1683513401,89.41,89.41,89.41,89.41,0,0.0
1683513402,89.41,89.41,89.41,89.41,0,0.0
1683513403,89.41,89.41,89.41,89.41,0,0.0
1683513404,89.41,89.41,89.41,89.41,0,0.0
1683513405,89.41,89.41,89.41,89.41,0,0.0
1683513406,89.41,89.41,89.41,89.41,0,0.0
1683513407,89.41,89.41,89.41,89.41,0,0.0
1683513408,89.41,89.41,89.41,89.41,0,0.0
1683513409,89.41,89.41,89.41,89.41,0,0.0
1683513410,89.41,89.41,89.41,89.41,0,0.0
1683513411,89.41,89.41,89.41,89.41,0,0.0
1683513412,89.41,89.41,89.41,89.41,0,0.0
1683513413,89.41,89.41,89.41,89.41,0,0.0
1683513414,89.41,89.41,89.41,89.41,0,0.0
1683513415,89.41,89.41,89.41,89.41,0,0.0
1683513416,89.41,89.41,89.41,89.41,0,0.0
1683513417,89.41,89.41,89.41,89.41,0,0.0
1683513418,89.41,89.41,89.41,89.41,0,0.0
1683513419,89.41,89.41,89.41,89.41,0,0.0
1683513420,89.41,89.41,89.41,89.41,0,0.0
1683513421,89.41,89.41,89.41,89.41,0,0.0
1683513422,89.41,89.41,89.41,89.41,0,0.0
1683513423,89.41,89.41,89.41,89.41,0,0.0
1683513424,89.41,89.41,89.41,89.41,0,0.0
1683513425,89.41,89.41,89.41,89.41,0,0.0
1683513426,89.41,89.41,89.41,89.41,0,0.0
1683513427,89.41,89.41,89.41,89.41,0,0.0
1683513428,89.41,89.41,89.41,89.41,0,0.0
1683513429,89.41,89.41,89.41,89.41,0,0.0
1683513430,89.41,89.41,89.41,89.41,0,0.0
1683513431,89.41,89.41,89.41,89.41,0,0.0
1683513432,89.41,89.41,89.41,89.41,0,0.0
1683513433,89.41,89.41,89.41,89.41,0,0.0
1683513434,89.41,89.41,89.41,89.41,0,0.0
1683513435,89.41,89.41,89.41,89.41,0,0.0
1683513436,89.41,89.41,89.41,89.41,0,0.0
1683513437,89.41,89.41,89.41,89.41,0,0.0
1683513438,89.41,89.41,89.41,89.41,0,0.0
1683513439,89.41,89.41,89.41,89.41,0,0.0
1683513440,89.41,89.41,89.41,89.41,0,0.0
1683513441,89.41,89.41,89.41,89.41,0,0.0
1683513442,89.41,89.41,89.41,89.41,0,0.0
1683513443,89.41,89.41,89.41,89.41,0,0.0
1683513444,89.41,89.41,89.41,89.41,0,0.0
1683513445,89.41,89.41,89.41,89.41,0,0.0
1683513446,89.41,89.41,89.41,89.41,0,0.0
1683513447,89.41,89.41,89.41,89.41,0,0.0
1683513448,89.41,89.41,89.41,89.41,0,0.0
1683513449,89.41,89.41,89.41,89.41,0,0.0
1683513450,89.41,89.41,89.41,89.41,0,0.0
1683513451,89.41,89.41,89.41,89.41,0,0.0
1683513452,89.41,89.41,89.41,89.41,0,0.0
1683513453,89.41,89.41,89.41,89.41,0,0.0
1683513454,89.41,89.41,89.41,89.41,0,0.0
1683513455,89.41,89.41,89.41,89.41,0,0.0
1683513456,89.41,89.41,89.41,89.41,0,0.0
1683513457,89.41,89.41,89.41,89.41,0,0.0
1683513458,89.41,89.41,89.41,89.41,0,0.0
1683513459,89.41,89.41,89.41,89.41,0,0.0
1683513460,89.41,89.41,89.41,89.41,0,0.0
1683513461,89.41,89.41,89.41,89.41,0,0.0
1683513462,89.41,89.41,89.41,89.41,0,0.0
1683513463,89.41,89.41,89.41,89.41,0,0.0
1683513464,89.41,89.41,89.41,89.41,0,0.0
1683513465,89.41,89.41,89.41,89.41,0,0.0
1683513466,89.41,89.41,89.41,89.41,0,0.0
1683513467,89.41,89.41,89.41,89.41,0,0.0
1683513468,89.41,89.41,89.41,89.41,0,0.0
1683513469,89.41,89.41,89.41,89.41,0,0.0
1683513470,89.41,89.41,89.41,89.41,0,0.0
1683513471,89.41,89.41,89.41,89.41,0,0.0
1683513472,89.41,89.41,89.41,89.41,0,0.0
1683513473,89.41,89.41,89.41,89.41,0,0.0
1683513474,89.41,89.41,89.41,89.41,0,0.0
1683513475,89.41,89.41,89.41,89.41,0,0.0
1683513476,89.41,89.41,89.41,89.41,0,0.0
1683513477,89.41,89.41,89.41,89.41,0,0.0
1683513478,89.41,89.41,89.41,89.41,0,0.0
1683513479,89.41,89.41,89.41,89.41,0,0.0
1683513480,89.41,89.41,89.41,89.41,0,0.0
1683513481,89.41,89.41,89.41,89.41,0,0.0
1683513482,89.41,89.41,89.41,89.41,0,0.0
1683513483,89.41,89.41,89.41,89.41,0,0.0
1683513484,89.41,89.41,89.41,89.41,0,0.0
1683513485,89.41,89.41,89.41,89.41,0,0.0
1683513486,89.41,89.41,89.41,89.41,0,0.0
1683513487,89.41,89.41,89.41,89.41,0,0.0
1683513488,89.41,89.41,89.41,89.41,0,0.0
1683513489,89.41,89.41,89.41,89.41,0,0.0
1683513490,89.41,89.41,89.41,89.41,0,0.0
1683513491,89.41,89.41,89.41,89.41,0,0.0
1683513492,89.41,89.41,89.41,89.41,0,0.0
1683513493,89.41,89.41,89.41,89.41,0,0.0
1683513494,89.41,89.41,89.41,89.41,0,0.0
1683513495,89.41,89.41,89.41,89.41,0,0.0
1683513496,89.41,89.41,89.41,89.41,0,0.0
1683513497,89.41,89.41,89.41,89.41,0,0.0
1683513498,89.41,89.41,89.41,89.41,0,0.0
1683513499,89.41,89.41,89.41,89.41,0,0.0
1683513500,89.41,89.41,89.41,89.41,0,0.0
1683513501,89.41,89.41,89.41,89.41,0,0.0
1683513502,89.41,89.41,89.41,89.41,0,0.0
1683513503,89.41,89.41,89.41,89.41,0,0.0
1683513504,89.41,89.41,89.41,89.41,0,0.0
1683513505,89.41,89.41,89.41,89.41,0,0.0
1683513506,89.41,89.41,89.41,89.41,0,0.0
1683513507,89.41,89.41,89.41,89.41,0,0.0
1683513508,89.41,89.41,89.41,89.41,0,0.0
1683513509,89.41,89.41,89.41,89.41,0,0.0
1683513510,89.41,89.41,89.41,89.41,0,0.0
1683513511,89.41,89.41,89.41,89.41,0,0.0
1683513512,89.41,89.41,89.41,89.41,0,0.0
1683513513,89.41,89.41,89.41,89.41,0,0.0
1683513514,89.41,89.41,89.41,89.41,0,0.0
1683513515,89.41,89.41,89.41,89.41,0,0.0
1683513516,89.41,89.41,89.41,89.41,0,0.0
1683513517,89.41,89.41,89.41,89.41,0,0.0
1683513518,89.41,89.41,89.41,89.41,0,0.0
1683513519,89.41,89.41,89.41,89.41,0,0.0
1683513520,89.41,89.41,89.41,89.41,0,0.0
1683513521,89.41,89.41,89.41,89.41,0,0.0
1683513522,89.41,89.41,89.41,89.41,0,0.0
1683513523,89.41,89.41,89.41,89.41,0,0.0
1683513524,89.41,89.41,89.41,89.41,0,0.0
1683513525,89.41,89.41,89.41,89.41,0,0.0
1683513526,89.41,89.41,89.41,89.41,0,0.0
1683513527,89.41,89.41,89.41,89.41,0,0.0
1683513528,89.41,89.41,89.41,89.41,0,0.0
1683513529,89.41,89.41,89.41,89.41,0,0.0
1683513530,89.41,89.41,89.41,89.41,0,0.0
1683513531,89.41,89.41,89.41,89.41,0,0.0
1683513532,89.41,89.41,89.41,89.41,0,0.0
1683513533,89.41,89.41,89.41,89.41,0,0.0
1683513534,89.41,89.41,89.41,89.41,0,0.0
1683513535,89.41,89.41,89.41,89.41,0,0.0
1683513536,89.41,89.41,89.41,89.41,0,0.0
1683513537,89.41,89.41,89.41,89.41,0,0.0
1683513538,89.41,89.41,89.41,89.41,0,0.0
1683513539,89.41,89.41,89.41,89.41,0,0.0
1683513540,89.41,89.41,89.41,89.41,0,0.0
1683513541,89.41,89.41,89.41,89.41,0,0.0
1683513542,89.41,89.41,89.41,89.41,0,0.0
1683513543,89.41,89.41,89.41,89.41,0,0.0
1683513544,89.41,89.41,89.41,89.41,0,0.0
1683513545,89.41,89.41,89.41,89.41,0,0.0
1683513546,89.41,89.41,89.41,89.41,0,0.0
1683513547,89.41,89.41,89.41,89.41,0,0.0
1683513548,89.41,89.41,89.41,89.41,0,0.0
1683513549,89.41,89.41,89.41,89.41,0,0.0
1683513550,89.41,89.41,89.41,89.41,0,0.0
1683513551,89.41,89.41,89.41,89.41,0,0.0
1683513552,89.41,89.41,89.41,89.41,0,0.0
1683513553,89.41,89.41,89.41,89.41,0,0.0
1683513554,89.41,89.41,89.41,89.41,0,0.0
1683513555,89.41,89.41,89.41,89.41,0,0.0
1683513556,89.41,89.41,89.41,89.41,0,0.0
1683513557,89.41,89.41,89.41,89.41,0,0.0
1683513558,89.41,89.41,89.41,89.41,0,0.0
1683513559,89.41,89.41,89.41,89.41,0,0.0
1683513560,89.41,89.41,89.41,89.41,0,0.0
1683513561,89.41,89.41,89.41,89.41,0,0.0
1683513562,89.41,89.41,89.41,89.41,0,0.0
1683513563,89.41,89.41,89.41,89.41,0,0.0
1683513564,89.41,89.41,89.41,89.41,0,0.0
1683513565,89.41,89.41,89.41,89.41,0,0.0
1683513566,89.41,89.41,89.41,89.41,0,0.0
1683513567,89.41,89.41,89.41,89.41,0,0.0
1683513568,89.41,89.41,89.41,89.41,0,0.0
1683513569,89.41,89.41,89.41,89.41,0,0.0
1683513570,89.41,89.41,89.41,89.41,0,0.0
1683513571,89.41,89.41,89.41,89.41,0,0.0
1683513572,89.41,89.41,89.41,89.41,0,0.0
1683513573,89.41,89.41,89.41,89.41,0,0.0
1683513574,89.41,89.41,89.41,89.41,0,0.0
1683513575,89.41,89.41,89.41,89.41,0,0.0
1683513576,89.41,89.41,89.41,89.41,0,0.0
1683513577,89.41,89.41,89.41,89.41,0,0.0
1683513578,89.41,89.41,89.41,89.41,0,0.0
1683513579,89.41,89.41,89.41,89.41,0,0.0
1683513580,89.41,89.41,89.41,89.41,0,0.0
1683513581,89.41,89.41,89.41,89.41,0,0.0
1683513582,89.41,89.41,89.41,89.41,0,0.0
1683513583,89.41,89.41,89.41,89.41,0,0.0
1683513584,89.41,89.41,89.41,89.41,0,0.0
1683513585,89.41,89.41,89.41,89.41,0,0.0
1683513586,89.41,89.41,89.41,89.41,0,0.0
1683513587,89.41,89.41,89.41,89.41,0,0.0
1683513588,89.41,89.41,89.41,89.41,0,0.0
1683513589,89.41,89.41,89.41,89.41,0,0.0
1683513590,89.41,89.41,89.41,89.41,0,0.0
1683513591,89.41,89.41,89.41,89.41,0,0.0
1683513592,89.41,89.41,89.41,89.41,0,0.0
1683513593,89.41,89.41,89.41,89.41,0,0.0
1683513594,89.41,89.41,89.41,89.41,0,0.0
1683513595,89.41,89.41,89.41,89.41,0,0.0
1683513596,89.41,89.41,89.41,89.41,0,0.0
1683513597,89.41,89.41,89.41,89.41,0,0.0
1683513598,89.41,89.41,89.41,89.41,0,0.0
1683513599,89.41,89.41,89.41,89.41,0,0.0
1683513600,89.41,89.41,89.41,89.41,0,0.0
1683513601,89.41,89.41,89.41,89.41,0,0.0
1683513602,89.41,89.41,89.41,89.41,0,0.0
1683513603,89.41,89.41,89.41,89.41,0,0.0
1683513604,89.41,89.41,89.41,89.41,0,0.0
1683513605,89.41,89.41,89.41,89.41,0,0.0
1683513606,89.41,89.41,89.41,89.41,0,0.0
1683513607,89.41,89.41,89.41,89.41,0,0.0
1683513608,89.41,89.41,89.41,89.41,0,0.0
1683513609,89.41,89.41,89.41,89.41,0,0.0
1683513610,89.41,89.41,89.41,89.41,0,0.0
1683513611,89.41,89.41,89.41,89.41,0,0.0
1683513612,89.41,89.41,89.41,89.41,0,0.0
1683513613,89.41,89.41,89.41,89.41,0,0.0
1683513614,89.41,89.41,89.41,89.41,0,0.0
1683513615,89.41,89.41,89.41,89.41,0,0.0
1683513616,89.41,89.41,89.41,89.41,0,0.0
1683513617,89.41,89.41,89.41,89.41,0,0.0
1683513618,89.41,89.41,89.41,89.41,0,0.0
1683513619,89.41,89.41,89.41,89.41,0,0.0
1683513620,89.41,89.41,89.41,89.41,0,0.0
1683513621,89.41,89.41,89.41,89.41,0,0.0
1683513622,89.41,89.41,89.41,89.41,0,0.0
1683513623,89.41,89.41,89.41,89.41,0,0.0
1683513624,89.41,89.41,89.41,89.41,0,0.0
1683513625,89.41,89.41,89.41,89.41,0,0.0
1683513626,89.41,89.41,89.41,89.41,0,0.0
1683513627,89.41,89.41,89.41,89.41,0,0.0
1683513628,89.41,89.41,89.41,89.41,0,0.0
1683513629,89.41,89.41,89.41,89.41,0,0.0
1683513630,89.41,89.41,89.41,89.41,0,0.0
1683513631,89.41,89.41,89.41,89.41,0,0.0
1683513632,89.41,89.41,89.41,89.41,0,0.0
1683513633,89.41,89.41,89.41,89.41,0,0.0
1683513634,89.41,89.41,89.41,89.41,0,0.0
1683513635,89.41,89.41,89.41,89.41,0,0.0
1683513636,89.41,89.41,89.41,89.41,0,0.0
1683513637,89.41,89.41,89.41,89.41,0,0.0
1683513638,89.41,89.41,89.41,89.41,0,0.0
1683513639,89.41,89.41,89.41,89.41,0,0.0
1683513640,89.41,89.41,89.41,89.41,0,0.0
1683513641,89.41,89.41,89.41,89.41,0,0.0
1683513642,89.41,89.41,89.41,89.41,0,0.0
1683513643,89.41,89.41,89.41,89.41,0,0.0
1683513644,89.41,89.41,89.41,89.41,0,0.0
1683513645,89.41,89.41,89.41,89.41,0,0.0
1683513646,89.41,89.41,89.41,89.41,0,0.0
1683513647,89.41,89.41,89.41,89.41,0,0.0
1683513648,89.41,89.41,89.41,89.41,0,0.0
1683513649,89.41,89.41,89.41,89.41,0,0.0
1683513650,89.41,89.41,89.41,89.41,0,0.0
1683513651,89.41,89.41,89.41,89.41,0,0.0
1683513652,89.41,89.41,89.41,89.41,0,0.0
1683513653,89.41,89.41,89.41,89.41,0,0.0
1683513654,89.41,89.41,89.41,89.41,0,0.0
1683513655,89.41,89.41,89.41,89.41,0,0.0
1683513656,89.41,89.41,89.41,89.41,0,0.0
1683513657,89.41,89.41,89.41,89.41,0,0.0
1683513658,89.41,89.41,89.41,89.41,0,0.0
1683513659,89.41,89.41,89.41,89.41,0,0.0
1683513660,89.41,89.41,89.41,89.41,0,0.0
1683513661,89.41,89.41,89.41,89.41,0,0.0
1683513662,89.41,89.41,89.41,89.41,0,0.0
1683513663,89.41,89.41,89.41,89.41,0,0.0
1683513664,89.41,89.41,89.41,89.41,0,0.0
1683513665,89.41,89.41,89.41,89.41,0,0.0
1683513666,89.41,89.41,89.41,89.41,0,0.0
1683513667,89.41,89.41,89.41,89.41,0,0.0
1683513668,89.41,89.41,89.41,89.41,0,0.0
1683513669,89.41,89.41,89.41,89.41,0,0.0
1683513670,89.41,89.41,89.41,89.41,0,0.0
1683513671,89.41,89.41,89.41,89.41,0,0.0
1683513672,89.41,89.41,89.41,89.41,0,0.0
1683513673,89.41,89.41,89.41,89.41,0,0.0
1683513674,89.41,89.41,89.41,89.41,0,0.0
1683513675,89.41,89.41,89.41,89.41,0,0.0
1683513676,89.41,89.41,89.41,89.41,0,0.0
1683513677,89.41,89.41,89.41,89.41,0,0.0
1683513678,89.41,89.41,89.41,89.41,0,0.0
1683513679,89.41,89.41,89.41,89.41,0,0.0
1683513680,89.41,89.41,89.41,89.41,0,0.0
1683513681,89.41,89.41,89.41,89.41,0,0.0
1683513682,89.41,89.41,89.41,89.41,0,0.0
1683513683,89.41,89.41,89.41,89.41,0,0.0
1683513684,89.41,89.41,89.41,89.41,0,0.0
1683513685,89.41,89.41,89.41,89.41,0,0.0
1683513686,89.41,89.41,89.41,89.41,0,0.0
1683513687,89.41,89.41,89.41,89.41,0,0.0
1683513688,89.41,89.41,89.41,89.41,0,0.0
1683513689,89.41,89.41,89.41,89.41,0,0.0
1683513690,89.41,89.41,89.41,89.41,0,0.0
1683513691,89.41,89.41,89.41,89.41,0,0.0
1683513692,89.41,89.41,89.41,89.41,0,0.0
1683513693,89.41,89.41,89.41,89.41,0,0.0
1683513694,89.41,89.41,89.41,89.41,0,0.0
1683513695,89.41,89.41,89.41,89.41,0,0.0
1683513696,89.41,89.41,89.41,89.41,0,0.0
1683513697,89.41,89.41,89.41,89.41,0,0.0
1683513698,89.41,89.41,89.41,89.41,0,0.0
1683513699,89.41,89.41,89.41,89.41,0,0.0
1683513700,89.41,89.41,89.41,89.41,0,0.0
1683513701,89.41,89.41,89.41,89.41,0,0.0
1683513702,89.41,89.41,89.41,89.41,0,0.0
1683513703,89.41,89.41,89.41,89.41,0,0.0
1683513704,89.41,89.41,89.41,89.41,0,0.0
1683513705,89.41,89.41,89.41,89.41,0,0.0
1683513706,89.41,89.41,89.41,89.41,0,0.0
1683513707,89.41,89.41,89.41,89.41,0,0.0
1683513708,89.41,89.41,89.41,89.41,0,0.0
1683513709,89.41,89.41,89.41,89.41,0,0.0
1683513710,89.41,89.41,89.41,89.41,0,0.0
