time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130930000,26.5,4420419,116964264.56,26.5,26.48,26.47,26.46,26.45,30761,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2300,7400,3800,1300,3100
130933000,26.5,4420519,116966914.56,26.5,26.48,26.47,26.46,26.45,30661,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2300,7400,3800,1300,3100
130936000,26.5,4420519,116966914.56,26.5,26.48,26.47,26.46,26.45,30661,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2700,7400,3800,1300,3100
130939000,26.5,4420519,116966914.56,26.5,26.48,26.47,26.46,26.45,30661,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2700,7400,3800,1300,3100
130942000,26.5,4421019,116980164.56,26.5,26.48,26.47,26.46,26.45,30361,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2700,7400,3800,1300,3100
130945000,26.5,4421019,116980164.56,26.5,26.48,26.47,26.46,26.45,30461,5200,400,10400,8000,26.51,26.52,26.53,26.55,26.56,2700,7400,3800,1300,3100
130948000,26.51,4421119,116982815.56,26.5,26.49,26.48,26.47,26.46,30461,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,3700,7400,3800,1300,3100
130951000,26.51,4422519,117019929.56,26.5,26.49,26.48,26.47,26.46,30461,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,3100,7400,3800,1300,3100
130954000,26.51,4422519,117019929.56,26.5,26.49,26.48,26.47,26.46,31461,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,3200,7400,3800,1300,3100
130957000,26.5,4423019,117033179.56,26.5,26.49,26.48,26.47,26.46,30961,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4000,6100,3800,1300,3100
131003000,26.5,4423719,117051729.56,26.5,26.49,26.48,26.47,26.46,30261,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4000,6100,3800,1300,3100
131006000,26.51,4423819,117054380.56,26.5,26.49,26.48,26.47,26.46,31761,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,3500,6100,3800,1300,3100
131009000,26.5,4424519,117072930.56,26.5,26.49,26.48,26.47,26.46,31061,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,3600,6000,3800,1300,3100
131012000,26.5,4424519,117072930.56,26.5,26.49,26.48,26.47,26.46,31061,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131015000,26.5,4425019,117086180.56,26.5,26.49,26.48,26.47,26.46,30861,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131018000,26.5,4425319,117094130.56,26.5,26.49,26.48,26.47,26.46,31861,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131021000,26.5,4426619,117128580.56,26.5,26.49,26.48,26.47,26.46,30561,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131024000,26.5,4427019,117139180.56,26.5,26.49,26.48,26.47,26.46,30161,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131027000,26.5,4447619,117685080.56,26.5,26.49,26.48,26.47,26.46,11961,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,6000,3800,1300,3100
131030000,26.5,4447919,117693030.56,26.5,26.49,26.48,26.47,26.46,11661,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,5800,6800,3800,1300,3100
131033000,26.5,4454919,117878530.56,26.5,26.49,26.48,26.47,26.46,7361,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,5500,3800,1300,3100
131036000,26.5,4455219,117886480.56,26.5,26.49,26.48,26.47,26.46,20861,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,4600,5500,3800,1300,3100
131039000,26.5,4458919,117984530.56,26.5,26.49,26.48,26.47,26.46,17161,800,5200,400,10400,26.51,26.52,26.53,26.55,26.56,5400,5500,3800,1300,3100
131042000,26.51,4467719,118217842.56,26.51,26.5,26.49,26.48,26.47,400,17161,800,5200,400,26.52,26.53,26.55,26.56,26.57,3100,3800,1300,3100,1161
131045000,26.5,4468619,118241696.56,26.5,26.49,26.48,26.47,26.46,16661,800,5200,400,10400,26.52,26.53,26.55,26.56,26.57,3100,3800,1300,3100,1161
131048000,26.53,4477919,118488362.56,26.53,26.52,26.51,26.5,26.49,2600,5700,8500,19961,800,26.55,26.56,26.57,26.58,26.59,1300,3100,1161,5500,47400
131051000,26.53,4489219,118788195.56,26.53,26.52,26.51,26.5,26.49,4400,2400,8500,19861,800,26.56,26.57,26.58,26.59,26.6,3100,1161,5500,47400,3300
131054000,26.56,4503519,119167502.56,26.53,26.51,26.5,26.49,26.48,2700,3100,19861,800,5200,26.56,26.57,26.58,26.59,26.6,1300,1161,5500,47400,3300
131057000,26.56,4504919,119204686.56,26.53,26.51,26.5,26.49,26.48,2800,3100,21461,800,5200,26.55,26.56,26.57,26.58,26.59,1000,900,2161,5500,47400
131100000,26.55,4506719,119252476.56,26.53,26.51,26.5,26.49,26.48,2800,3100,22261,800,5200,26.55,26.56,26.57,26.58,26.59,1000,1600,2161,5500,47400
131103000,26.55,4507219,119265751.56,26.54,26.53,26.51,26.5,26.49,100,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,1000,1600,2161,5500,47400
131106000,26.55,4507219,119265751.56,26.54,26.53,26.51,26.5,26.49,100,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,1000,1600,2161,5500,47400
131109000,26.55,4507219,119265751.56,26.54,26.53,26.51,26.5,26.49,100,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,1200,21600,2161,5500,47400
131112000,26.55,4507219,119265751.56,26.54,26.53,26.51,26.5,26.49,100,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,1900,20900,2661,5500,47400
131115000,26.55,4507219,119265751.56,26.54,26.53,26.51,26.5,26.49,500,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,1900,20900,2661,5500,47400
131118000,26.54,4508219,119292291.56,26.54,26.53,26.51,26.5,26.49,2100,2700,3100,22561,800,26.55,26.56,26.57,26.58,26.59,2100,20900,2661,5500,47400
131121000,26.53,4511019,119366596.56,26.53,26.51,26.5,26.49,26.48,2000,3100,22561,800,4300,26.55,26.56,26.57,26.58,26.59,2100,20900,2661,5800,47400
131124000,26.53,4511019,119366596.56,26.53,26.51,26.5,26.49,26.48,2000,5800,22561,800,4300,26.54,26.55,26.56,26.57,26.58,1000,2100,20900,2661,5800
131127000,26.53,4511019,119366596.56,26.53,26.51,26.5,26.49,26.48,2000,5800,22561,800,4300,26.54,26.55,26.56,26.57,26.58,1700,1400,20900,2661,5800
131130000,26.54,4511519,119379866.56,26.53,26.51,26.5,26.49,26.48,2000,5800,22561,800,4300,26.54,26.55,26.56,26.57,26.58,1700,1400,20900,2661,15800
131133000,26.53,4513519,119432926.56,26.51,26.5,26.49,26.48,26.47,3900,22561,800,4300,400,26.53,26.54,26.55,26.56,26.57,8000,1700,1400,20900,2661
131136000,26.53,4513519,119432926.56,26.51,26.5,26.49,26.48,26.47,2700,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,9000,1700,1400,20900,1661
131139000,26.53,4518619,119568229.56,26.51,26.5,26.49,26.48,26.47,2700,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,3900,1700,1200,20900,1661
131142000,26.53,4519619,119594759.56,26.51,26.5,26.49,26.48,26.47,3200,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2900,1700,1200,20900,1661
131145000,26.51,4519819,119600061.56,26.51,26.5,26.49,26.48,26.47,3000,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2900,1700,1200,20900,1661
131148000,26.51,4519819,119600061.56,26.51,26.5,26.49,26.48,26.47,4200,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2900,1700,1200,20900,1661
131151000,26.53,4519919,119602714.56,26.51,26.5,26.49,26.48,26.47,4900,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2800,1700,1200,20900,1661
131154000,26.51,4520219,119610667.56,26.51,26.5,26.49,26.48,26.47,4700,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2800,1700,1200,20900,1661
131157000,26.51,4520219,119610667.56,26.51,26.5,26.49,26.48,26.47,4700,22561,800,4400,400,26.53,26.54,26.55,26.56,26.57,2800,1700,3200,20900,1661
131200000,26.51,4520219,119610667.56,26.51,26.5,26.49,26.48,26.47,4700,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,2800,1700,3200,20900,1661
131203000,26.51,4520219,119610667.56,26.51,26.5,26.49,26.48,26.47,4700,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,3700,1700,3200,20900,1661
131206000,26.51,4520619,119621271.56,26.51,26.5,26.49,26.48,26.47,4300,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,4400,1000,4000,20900,1661
131212000,26.51,4520619,119621271.56,26.51,26.5,26.49,26.48,26.47,4300,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,4400,1000,4000,20900,1661
131215000,26.51,4520919,119629224.56,26.51,26.5,26.49,26.48,26.47,4000,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,4400,1000,4000,900,1661
131218000,26.51,4520919,119629224.56,26.51,26.5,26.49,26.48,26.47,4000,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,3500,1000,4000,900,1661
131221000,26.51,4521019,119631875.56,26.51,26.5,26.49,26.48,26.47,2700,22561,800,4400,600,26.53,26.54,26.55,26.56,26.57,3500,1200,4000,900,1661
131224000,26.51,4521019,119631875.56,26.52,26.51,26.5,26.49,26.48,500,2700,22561,800,4400,26.53,26.54,26.55,26.56,26.57,3500,1200,4000,900,1661
131230000,26.52,4521319,119639831.56,26.52,26.51,26.5,26.49,26.48,2900,2700,22561,800,4400,26.53,26.54,26.55,26.56,26.57,2800,1200,4000,900,1661
131233000,26.52,4521419,119642483.56,26.52,26.51,26.5,26.49,26.48,2900,2700,22561,800,4400,26.53,26.54,26.55,26.56,26.57,2800,1200,4000,900,1661
131236000,26.52,4521419,119642483.56,26.52,26.51,26.5,26.49,26.48,2900,2700,22661,800,4400,26.53,26.54,26.55,26.56,26.57,2800,1200,4000,900,1661
131239000,26.52,4521419,119642483.56,26.52,26.51,26.5,26.49,26.48,2900,2700,22661,800,4400,26.53,26.54,26.55,26.56,26.57,2800,1200,4000,900,1600
131242000,26.52,4526219,119769779.56,26.52,26.51,26.5,26.49,26.48,800,2700,22661,800,4400,26.53,26.54,26.55,26.56,26.57,52800,1200,4000,900,1600
131245000,26.52,4526519,119777735.56,26.52,26.51,26.5,26.49,26.48,500,2700,22661,800,4400,26.53,26.54,26.55,26.56,26.57,53700,1200,4000,900,1600
131248000,26.52,4526519,119777735.56,26.52,26.51,26.5,26.49,26.48,700,2700,22661,800,4400,26.53,26.54,26.55,26.56,26.57,53700,1200,4000,900,1600
131251000,26.52,4528319,119825482.56,26.51,26.5,26.49,26.48,26.47,2700,22661,800,4400,600,26.52,26.53,26.54,26.55,26.56,9300,52600,1200,4000,1900
131254000,26.52,4528319,119825482.56,26.51,26.5,26.49,26.48,26.47,2700,22661,800,4400,600,26.52,26.53,26.54,26.55,26.56,9961,52600,1200,4000,1000
131257000,26.52,4528319,119825482.56,26.51,26.5,26.49,26.48,26.47,2700,22661,800,4400,600,26.52,26.53,26.54,26.55,26.56,11561,53500,1200,3200,1000
131300000,26.51,4531019,119897059.56,26.5,26.49,26.48,26.47,26.46,22661,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,1900,11561,53500,1200,3200
131303000,26.51,4531019,119897059.56,26.5,26.49,26.48,26.47,26.46,22661,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2000,11561,53500,1200,2200
131306000,26.51,4531019,119897059.56,26.5,26.49,26.48,26.47,26.46,22661,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2200
131309000,26.51,4531019,119897059.56,26.5,26.49,26.48,26.47,26.46,22661,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2200
131312000,26.51,4531019,119897059.56,26.5,26.49,26.48,26.47,26.46,22661,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2200
131315000,26.5,4531119,119899709.56,26.5,26.49,26.48,26.47,26.46,22561,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131318000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22061,800,4400,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131324000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22061,800,4300,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131327000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22061,800,4300,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131330000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22161,800,4300,600,10400,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131333000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22161,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131339000,26.5,4531619,119912959.56,26.5,26.49,26.48,26.47,26.46,22461,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131342000,26.5,4531719,119915609.56,26.5,26.49,26.48,26.47,26.46,22361,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2200,11561,53500,1200,2000
131345000,26.5,4531719,119915609.56,26.5,26.49,26.48,26.47,26.46,22361,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2000,11561,53500,1200,2000
131348000,26.5,4531919,119920909.56,26.5,26.49,26.48,26.47,26.46,22161,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2000,11561,53500,1200,2000
131351000,26.5,4542919,120212419.56,26.5,26.49,26.48,26.47,26.46,12161,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,1000,11561,53500,1200,2000
131354000,26.5,4546019,120294569.56,26.5,26.49,26.48,26.47,26.46,9061,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,1800,11561,53500,1200,2000
131357000,26.5,4546219,120299869.56,26.5,26.49,26.48,26.47,26.46,21361,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,1800,11561,53500,1200,2000
131400000,26.5,4546219,120299869.56,26.5,26.49,26.48,26.47,26.46,21361,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,1800,11561,53500,1200,2000
131403000,26.5,4546219,120299869.56,26.5,26.49,26.48,26.47,26.46,24361,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2400,11561,53500,1200,2000
131406000,26.5,4546219,120299869.56,26.5,26.49,26.48,26.47,26.46,24461,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,11561,53500,1200,2000
131409000,26.5,4546719,120313119.56,26.5,26.49,26.48,26.47,26.46,23961,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,11561,53500,1200,2000
131412000,26.5,4546719,120313119.56,26.5,26.49,26.48,26.47,26.46,24061,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,16561,53500,1200,2500
131415000,26.5,4546719,120313119.56,26.5,26.49,26.48,26.47,26.46,24161,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,16561,53500,1200,2500
131418000,26.5,4547319,120329019.56,26.5,26.49,26.48,26.47,26.46,23561,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,16961,53500,1200,2500
131421000,26.5,4547319,120329019.56,26.5,26.49,26.48,26.47,26.46,23561,800,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,16961,53500,1200,2500
131424000,26.5,4547319,120329019.56,26.5,26.49,26.48,26.47,26.46,23561,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2700,16961,53500,1200,2500
131427000,26.5,4548319,120355520.56,26.5,26.49,26.48,26.47,26.46,24061,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,2600,16961,53500,1200,2500
131430000,26.5,4548319,120355520.56,26.5,26.49,26.48,26.47,26.46,26361,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3100,16961,53500,1200,2500
131433000,26.5,4548319,120355520.56,26.5,26.49,26.48,26.47,26.46,26561,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3500,16961,53500,1200,2500
131436000,26.5,4548419,120358170.56,26.5,26.49,26.48,26.47,26.46,27661,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3500,11961,53500,1200,2500
131439000,26.5,4558419,120623170.56,26.5,26.49,26.48,26.47,26.46,17761,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3500,11961,53500,1200,2500
131442000,26.5,4558419,120623170.56,26.5,26.49,26.48,26.47,26.46,20661,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3600,11961,53500,1200,2500
131445000,26.5,4567619,120866970.56,26.5,26.49,26.48,26.47,26.46,11461,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3600,11961,53500,1200,2500
131448000,26.5,4567619,120866970.56,26.5,26.49,26.48,26.47,26.46,25861,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3600,11961,53500,1200,7500
131457000,26.51,4567919,120874923.56,26.5,26.49,26.48,26.47,26.46,25861,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3700,11961,53500,1200,7500
131500000,26.51,4567919,120874923.56,26.5,26.49,26.48,26.47,26.46,25861,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4500,11961,53500,1200,7500
131503000,26.51,4567919,120874923.56,26.5,26.49,26.48,26.47,26.46,25861,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4600,11961,53500,1200,7500
131506000,26.51,4567919,120874923.56,26.5,26.49,26.48,26.47,26.46,23561,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4600,11961,53500,1200,7500
131509000,26.5,4568419,120888173.56,26.5,26.49,26.48,26.47,26.46,23061,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4600,11961,53500,1200,7500
131512000,26.5,4568919,120901423.56,26.5,26.49,26.48,26.47,26.46,22561,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3800,11961,53500,1200,7500
131515000,26.51,4571119,120959735.56,26.5,26.49,26.48,26.47,26.46,21561,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4200,11961,53500,1200,7500
131518000,26.51,4571319,120965036.56,26.5,26.49,26.48,26.47,26.46,23461,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4100,11961,53500,1000,7500
131521000,26.5,4571919,120980940.56,26.5,26.49,26.48,26.47,26.46,23261,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3700,11961,53500,1000,7500
131524000,26.51,4572019,120983591.56,26.5,26.49,26.48,26.47,26.46,23261,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4100,12161,53500,1000,7500
131527000,26.51,4572019,120983591.56,26.5,26.49,26.48,26.47,26.46,23261,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,4100,12661,53500,1000,7500
131530000,26.5,4574819,121057814.56,26.5,26.49,26.48,26.47,26.46,22761,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,1800,12661,53500,1000,7500
131539000,26.5,4576419,121100214.56,26.5,26.49,26.48,26.47,26.46,21161,1100,4300,600,10500,26.51,26.52,26.53,26.54,26.55,3000,12661,53500,1000,7500
131542000,26.5,4577219,121121414.56,26.5,26.49,26.48,26.47,26.46,20361,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,3000,12661,53500,1000,7500
131545000,26.5,4577219,121121414.56,26.5,26.49,26.48,26.47,26.46,20561,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,3000,12661,53500,1000,7500
131548000,26.5,4578019,121142614.56,26.5,26.49,26.48,26.47,26.46,21061,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1400,12461,53500,1000,7500
131551000,26.5,4578319,121150564.56,26.5,26.49,26.48,26.47,26.46,20761,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,7500
131554000,26.5,4578319,121150564.56,26.5,26.49,26.48,26.47,26.46,20861,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,7500
131557000,26.5,4578819,121163814.56,26.5,26.49,26.48,26.47,26.46,21561,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,7500
131600000,26.5,4579119,121171764.56,26.5,26.49,26.48,26.47,26.46,21261,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,7500
131603000,26.5,4579519,121182364.56,26.5,26.49,26.48,26.47,26.46,21861,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,8000
131606000,26.5,4579819,121190314.56,26.5,26.49,26.48,26.47,26.46,21561,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,8000
131609000,26.5,4580219,121200914.56,26.5,26.49,26.48,26.47,26.46,21161,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,8000
131612000,26.5,4581019,121222114.56,26.5,26.49,26.48,26.47,26.46,20361,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1900,12461,53500,1000,8000
131618000,26.5,4582119,121251269.56,26.5,26.49,26.48,26.47,26.46,22861,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1700,12461,53500,1000,8000
131621000,26.5,4582119,121251269.56,26.5,26.49,26.48,26.47,26.46,22861,1100,4300,1700,10500,26.51,26.52,26.53,26.54,26.55,1800,12461,53500,1000,8000
131624000,26.5,4582619,121264519.56,26.5,26.49,26.48,26.47,26.46,22361,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,1800,12461,53500,1000,7500
131627000,26.5,4582919,121272469.56,26.5,26.49,26.48,26.47,26.46,22961,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2000,12261,53500,1000,7500
131630000,26.5,4583719,121293669.56,26.5,26.49,26.48,26.47,26.46,22161,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2000,12461,53500,1000,7500
131633000,26.5,4584019,121301619.56,26.5,26.49,26.48,26.47,26.46,20861,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2300,12461,53500,1000,7500
131636000,26.5,4584319,121309569.56,26.5,26.49,26.48,26.47,26.46,22261,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2300,3461,53500,1000,7500
131639000,26.5,4584319,121309569.56,26.5,26.49,26.48,26.47,26.46,24261,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2300,3461,53500,1000,7500
131645000,26.5,4584319,121309569.56,26.5,26.49,26.48,26.47,26.46,24261,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,2300,3461,53500,1000,8000
131651000,26.51,4586619,121370542.56,26.51,26.5,26.49,26.48,26.47,2700,24261,1100,2300,1700,26.52,26.53,26.54,26.55,26.56,3461,53500,1000,8000,1200
131654000,26.5,4592919,121537526.56,26.51,26.5,26.49,26.48,26.47,3100,21361,1100,2300,1700,26.52,26.53,26.54,26.55,26.56,3461,54300,1000,8000,1200
131657000,26.51,4595219,121598499.56,26.51,26.5,26.49,26.48,26.47,800,23861,1100,2300,1700,26.52,26.53,26.54,26.55,26.56,3461,54600,1000,8000,1200
131700000,26.51,4595919,121617056.56,26.51,26.5,26.49,26.48,26.47,200,23761,1100,2300,1700,26.52,26.53,26.54,26.55,26.56,3561,54500,1000,8000,1200
131706000,26.5,4605219,121863508.56,26.5,26.49,26.48,26.47,26.46,14661,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,1300,3561,54500,1000,8000
131709000,26.51,4608319,121945689.56,26.5,26.49,26.48,26.47,26.46,14661,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,1300,3561,54500,1000,8000
131712000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,14661,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,1200,3561,54500,1000,8000
131715000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,14761,1100,2300,1700,10500,26.51,26.52,26.53,26.54,26.55,1200,3561,54500,1000,8000
131718000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,24561,300,2300,1700,10400,26.51,26.52,26.53,26.54,26.55,1200,3561,54500,1000,8000
131721000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,24561,300,2300,1700,10400,26.51,26.52,26.53,26.54,26.55,1400,4061,54500,1000,8000
131724000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,24561,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,1400,4061,54500,1000,8000
131727000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,24661,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,1400,4061,54500,1000,8000
131730000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,25261,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,1600,4061,54500,1000,8000
131733000,26.51,4608419,121948340.56,26.5,26.49,26.48,26.47,26.46,25261,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,1600,4061,54500,1000,8000
131736000,26.51,4609519,121977501.56,26.5,26.49,26.48,26.47,26.46,25861,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,500,4861,54800,1000,8000
131739000,26.51,4609519,121977501.56,26.5,26.49,26.48,26.47,26.46,25861,300,2300,1700,11100,26.51,26.52,26.53,26.54,26.55,1700,4861,54800,1000,8000
131742000,26.51,4609519,121977501.56,26.5,26.49,26.48,26.47,26.46,27161,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,1700,4800,54800,1000,8000
131745000,26.51,4609619,121980152.56,26.5,26.49,26.48,26.47,26.46,27161,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,1600,4800,54800,1000,8000
131748000,26.51,4609619,121980152.56,26.5,26.49,26.48,26.47,26.46,27261,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,1600,4800,54800,1000,8000
131751000,26.51,4609619,121980152.56,26.5,26.49,26.48,26.47,26.46,27261,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,1600,4900,54800,1000,8000
131754000,26.51,4609619,121980152.56,26.5,26.49,26.48,26.47,26.46,27361,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,1600,4900,54800,1000,8000
131757000,26.51,4609619,121980152.56,26.5,26.49,26.48,26.47,26.46,27361,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,2000,4900,54800,1000,8000
131800000,26.5,4610019,121990752.56,26.5,26.49,26.48,26.47,26.46,26961,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,2000,4900,54800,1000,8000
131803000,26.51,4610219,121996054.56,26.5,26.49,26.48,26.47,26.46,26961,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,3000,4900,54800,1000,7500
131806000,26.51,4610219,121996054.56,26.5,26.49,26.48,26.47,26.46,26961,300,2300,1800,11100,26.51,26.52,26.53,26.54,26.55,3100,4800,54800,1000,7500
