time,oid,oidb,oids,price,volume,flag,ptype
93305340,921860,0,0,27.1,100,2,2
93305390,778931,0,0,27.22,300,4,2
93305430,886233,0,0,27.17,300,4,2
93305450,922179,0,0,27.02,500,1,2
93305510,0,922467,921313,27.1,100,1,0
93305510,0,922467,921347,27.1,100,1,0
93305510,0,922467,921351,27.1,100,1,0
93305510,0,922467,921354,27.1,100,1,0
93305510,0,922467,921371,27.1,100,1,0
93305510,0,922467,921382,27.1,100,1,0
93305510,0,922467,921395,27.1,100,1,0
93305510,0,922467,921410,27.1,100,1,0
93305510,0,922467,921433,27.1,100,1,0
93305510,0,922467,921436,27.1,600,1,0
93305650,0,605934,922805,27.09,100,2,0
93305650,922791,0,0,27.1,2000,2,2
93305920,0,923541,921436,27.1,300,1,0
93305920,0,923541,921494,27.1,100,1,0
93305920,0,923541,921860,27.1,100,1,0
93305920,0,923541,922791,27.1,100,1,0
93305920,915378,0,0,27.09,900,3,2
93305980,923733,0,0,28.77,200,2,2
93306150,913669,0,0,27.11,100,4,2
93306150,913657,0,0,27.11,100,4,2
93306170,924293,0,0,27.1,1500,2,2
93306240,924488,0,0,27.36,500,2,2
93306270,0,924551,922791,27.1,1900,1,0
93306270,0,924551,924293,27.1,100,1,0
93306400,0,605934,924936,27.09,300,2,0
93306540,925345,0,0,29.5,200,2,2
93306840,926030,0,0,27.07,100,1,2
93307080,926599,0,0,27.1,300,2,2
93307290,927104,0,0,27.1,100,2,2
93307520,0,927660,924293,27.1,200,1,0
93307870,890321,0,0,27.15,100,4,2
93308090,795692,0,0,27.22,1700,4,2
93308140,778804,0,0,27.22,300,4,2
93308220,906246,0,0,27.12,4700,4,2
93308250,929632,0,0,27.37,400,2,2
93308250,910883,0,0,27.12,600,4,2
93308560,0,930485,924293,27.1,100,1,0
93308830,931237,0,0,27.08,800,1,2
93308860,791119,0,0,27.22,2100,4,2
93308920,931436,0,0,27.5,1000,2,2
93309420,912320,0,0,27.2,100,4,2
93309420,932685,0,0,27.18,100,2,2
93309600,0,933132,924293,27.1,200,1,0
93309720,893947,0,0,27.16,100,4,2
93309740,933482,0,0,27.66,1000,2,2
93309860,933758,0,0,27.18,100,2,2
93310080,0,605934,934204,27.09,600,2,0
93310080,934214,0,0,28.66,100,2,2
93310160,934451,0,0,27.06,3400,1,2
93310990,0,936846,924293,27.1,100,1,0
93311010,0,936885,924293,27.1,700,1,0
93311120,937202,0,0,27.47,500,2,2
93311220,0,665692,937475,27.09,100,2,0
93311680,938586,0,0,27.24,100,2,2
93311760,861616,0,0,27.17,1300,4,2
93311760,938818,0,0,27.1,4300,2,2
93311890,939159,0,0,27.1,100,2,2
93312230,882358,0,0,27.16,1500,4,2
93312510,940522,0,0,27.12,400,2,2
93312850,941265,0,0,27.4,1500,2,2
93312920,941411,0,0,27.96,200,2,2
93313150,0,941882,924293,27.1,100,1,0
93313670,943092,0,0,27.25,100,2,2
93314200,0,944215,926599,27.1,300,1,0
93314200,0,944215,927104,27.1,100,1,0
93314200,0,944215,938818,27.1,400,1,0
93314470,0,944771,938818,27.1,100,1,0
93314700,0,945330,938818,27.1,3600,1,0
93314920,0,665692,945828,27.09,300,2,0
93314920,0,909117,945828,27.09,100,2,0
93314920,0,944336,945828,27.09,200,2,0
93315080,0,944336,946252,27.09,300,2,0
93315610,0,944336,947446,27.09,100,2,0
93316540,0,944336,949611,27.09,500,2,0
93318110,0,953304,951728,27.09,100,1,0
93318490,0,954247,951728,27.09,1600,1,0
93318590,0,954536,951728,27.09,400,1,0
93320430,0,958894,951728,27.09,200,1,0
93320720,0,959630,951728,27.09,200,1,0
93322980,0,269302,964812,27.08,100,2,0
93322980,0,294932,964812,27.08,600,2,0
93322980,0,295959,964812,27.08,100,2,0
93322980,0,315704,964812,27.08,300,2,0
93322980,0,319308,964812,27.08,100,2,0
93322980,0,321078,964812,27.08,200,2,0
93322980,0,322625,964812,27.08,100,2,0
93322980,0,324077,964812,27.08,1000,2,0
93322980,0,329066,964812,27.08,400,2,0
93322980,0,335447,964812,27.08,600,2,0
93322980,0,346395,964812,27.08,400,2,0
93322980,0,347761,964812,27.08,800,2,0
93323090,0,965076,951728,27.09,100,1,0
93323160,0,347761,965336,27.08,200,2,0
93323160,0,361745,965336,27.08,500,2,0
93325950,0,972118,951728,27.09,600,1,0
93327890,0,361745,976506,27.08,100,2,0
93328360,0,361745,977545,27.08,200,2,0
93328700,0,978425,951728,27.09,100,1,0
93328860,0,367193,978820,27.08,300,2,0
93329530,0,980707,951728,27.09,1000,1,0
93331260,0,984478,951728,27.09,200,1,0
93331770,0,367193,985570,27.08,100,2,0
93338330,948769,0,0,27.1,100,4,2
93338430,1000890,0,0,27.09,4200,2,2
93338570,1001244,0,0,29.0,300,2,2
93338830,906948,0,0,27.11,1000,4,2
93338960,997353,0,0,26.98,500,3,2
93338980,1002077,0,0,27.07,200,2,2
93339000,1002092,0,0,26.98,500,1,2
93339080,1002293,0,0,26.26,300,1,2
93339160,1002444,0,0,29.77,100,2,2
93339180,1002512,0,0,27.07,500,2,2
93339210,1002092,0,0,26.98,500,3,2
93339250,1002634,0,0,26.98,20000,1,2
93339250,1002649,0,0,26.96,500,1,2
93339320,1002828,0,0,27.5,1500,2,2
93339380,1002959,0,0,27.07,100,2,2
93339410,1002993,0,0,27.07,1100,2,2
93339470,1003074,0,0,26.98,500,1,2
93339490,1003142,0,0,27.07,1100,2,2
93339840,1003943,0,0,27.07,1600,2,2
93339940,836773,0,0,27.21,900,4,2
93339980,1004306,0,0,27.07,200,2,2
93340080,1004504,0,0,26.5,100,1,2
93340710,954357,0,0,27.09,400,4,2
93340770,1005994,0,0,26.96,300,1,2
93340850,1006105,0,0,27.07,6800,2,2
93340850,956960,0,0,26.8,200,3,2
93340970,1006393,0,0,27.06,8300,1,2
93340990,1006464,0,0,27.07,400,2,2
93341270,951728,0,0,27.09,13100,4,2
93341410,1007355,0,0,27.06,200,1,2
93341430,1007398,0,0,26.99,500,1,2
93341510,817222,0,0,27.19,2200,4,2
93341950,1007398,0,0,26.99,500,3,2
93342090,809714,0,0,27.19,600,4,2
93342560,1009740,0,0,27.08,900,2,2
93342850,1010356,0,0,27.07,600,2,2
93343010,1010663,0,0,26.7,800,1,2
93343250,1011175,0,0,27.07,2600,2,2
93343680,1012129,0,0,26.89,100,1,2
93343940,25501,0,0,28.4,10300,4,2
93344000,1012738,0,0,26.99,500,1,2
93344240,1013333,0,0,27.07,2000,2,2
93344810,1014488,0,0,27.2,300,2,2
93344810,809682,0,0,27.19,737,4,2
93345050,1015006,0,0,26.75,100,1,2
93345050,1015014,0,0,27.06,3700,1,2
93345240,1015357,0,0,27.0,1200,1,2
93345860,966541,0,0,27.09,200,4,2
93346010,1016990,0,0,27.8,100,2,2
93346260,1017518,0,0,27.3,1000,2,2
93346260,1017529,0,0,27.07,200,2,2
93346330,1017729,0,0,27.07,300,2,2
93346570,0,297445,1018248,27.06,13100,2,0
93346650,1018420,0,0,26.9,200,1,2
93347000,1019085,0,0,27.27,2000,2,2
93347320,0,1019763,1004306,27.07,200,1,0
93347320,0,1019763,1006105,27.07,1000,1,0
93347350,1019824,0,0,27.07,2000,2,2
93347750,938818,0,0,27.1,200,4,2
93347750,1020566,0,0,27.07,6500,2,2
93347780,0,1020607,1006105,27.07,1800,1,0
93348110,1021164,0,0,28.0,500,2,2
93348130,0,1021241,1006105,27.07,500,1,0
93348260,1021477,0,0,27.07,1500,2,2
93349290,0,297445,1023561,27.06,500,2,0
93349430,1023774,0,0,27.29,900,2,2
93349520,1023981,0,0,27.41,200,2,2
93350170,976643,0,0,27.09,200,4,2
93350350,1025611,0,0,27.07,200,2,2
93350580,1026219,0,0,27.06,200,1,2
93350760,1026646,0,0,27.7,500,2,2
93352070,0,1029168,1006105,27.07,100,1,0
93352270,0,297445,1029547,27.06,100,2,0
93352340,1029688,0,0,27.3,7700,2,2
93352980,0,297445,1030925,27.06,1400,2,0
93353170,1031301,0,0,27.07,600,2,2
93353210,790281,0,0,27.22,500,4,2
93353230,1012738,0,0,26.99,500,3,2
93353430,1031812,0,0,27.06,7000,1,2
93353710,1032341,0,0,26.99,500,1,2
93353810,0,297445,1032495,27.06,9900,2,0
93353830,1032530,0,0,26.9,100,1,2
93353850,1032589,0,0,29.0,1200,2,2
93353950,1032341,0,0,26.99,500,3,2
93353980,1032777,0,0,27.07,1200,2,2
93354280,0,297445,1033326,27.06,100,2,0
93354860,954517,0,0,27.09,2300,4,2
93355030,1005994,0,0,26.96,300,3,2
93355330,1035306,0,0,28.0,10300,2,2
93355760,1036200,0,0,27.08,100,2,2
93356240,1037150,0,0,27.1,1000,2,2
93356470,1037555,0,0,27.59,500,2,2
93356590,0,297445,1037800,27.06,15700,2,0
93356630,0,297445,1037893,27.06,1100,2,0
93356720,1038011,0,0,27.07,100,2,2
93356720,1038022,0,0,27.07,3000,2,2
93356720,1038046,0,0,27.07,1800,2,2
93356740,1038071,0,0,27.07,100,2,2
93356970,1003074,0,0,26.98,500,3,2
93357020,1038617,0,0,27.0,1000,1,2
93357210,1038967,0,0,26.98,500,1,2
93357260,0,297445,1039072,27.06,300,2,0
93357280,0,297445,1039094,27.06,200,2,0
93357380,0,297445,1039305,27.06,2500,2,0
93357440,1038967,0,0,26.98,500,3,2
93357560,1039647,0,0,26.88,5000,1,2
93358150,1040916,0,0,27.3,1000,2,2
93358350,1041335,0,0,27.07,200,2,2
93358440,1041482,0,0,26.78,300,1,2
93358470,0,1041604,1006105,27.07,100,1,0
93358570,0,297445,1041850,27.06,700,2,0
93358730,1042158,0,0,27.24,100,2,2
93359010,0,297445,1042760,27.06,1300,2,0
93359060,1042830,0,0,28.08,200,2,2
93359450,1043714,0,0,27.55,100,2,2
93359730,0,1044302,1006105,27.07,100,1,0
93359790,906939,0,0,27.11,1600,4,2
93359810,1044438,0,0,27.06,600,1,2
93400620,1046260,0,0,27.09,100,2,2
93400770,0,297445,1046598,27.06,100,2,0
93401320,1047780,0,0,27.06,1500,1,2
93401430,1048047,0,0,29.7,200,2,2
93401750,1048746,0,0,26.98,500,1,2
93401830,1048746,0,0,26.98,500,3,2
93401960,1049140,0,0,26.98,500,1,2
93402100,0,297445,1049523,27.06,2500,2,0
93402210,1049779,0,0,27.07,100,2,2
93402210,1049140,0,0,26.98,500,3,2
93402230,962596,0,0,27.1,100,4,2
93402270,1049904,0,0,26.98,500,1,2
93403230,1006464,0,0,27.07,400,4,2
93403380,0,1052350,1006105,27.07,800,1,0
93403450,1052475,0,0,27.03,1000,1,2
93403700,1053013,0,0,27.06,200,1,2
93404170,1010356,0,0,27.07,600,4,2
93404350,762113,0,0,27.5,1000,4,2
93404420,0,297445,1054725,27.06,400,2,0
93405130,0,297445,1056369,27.06,100,2,0
93405320,0,297445,1056808,27.06,1800,2,0
93405350,1056849,0,0,27.99,500,2,2
93405440,127036,0,0,27.03,200,3,2
93405460,1049904,0,0,26.98,500,3,2
93405480,0,297445,1057199,27.06,500,2,0
93405480,1057183,0,0,27.27,2000,2,2
93405480,1057198,0,0,27.06,1500,1,2
93405510,0,1057286,1006105,27.07,1500,1,0
93405610,1057504,0,0,26.8,300,1,2
93405630,0,297445,1057584,27.06,1500,2,0
93405660,0,1057616,1006105,27.07,900,1,0
93405660,0,1057616,1011175,27.07,1100,1,0
93405710,1057744,0,0,26.98,500,1,2
93405900,1058189,0,0,27.07,1000,2,2
93405920,260256,0,0,27.05,1000,3,2
93406210,1057744,0,0,26.98,500,3,2
93406270,1058871,0,0,26.98,500,1,2
93406450,1058871,0,0,26.98,500,3,2
93406500,1059476,0,0,26.98,500,1,2
93406570,1059476,0,0,26.98,500,3,2
93406710,1059824,0,0,26.98,500,1,2
93407210,1060987,0,0,27.12,900,2,2
93407410,0,297445,1061409,27.06,4100,2,0
93407510,0,1061669,1011175,27.07,1500,1,0
93407510,0,1061669,1013333,27.07,300,1,0
93407690,1062180,0,0,29.77,100,2,2
93407720,1059824,0,0,26.98,500,3,2
93407740,1062301,0,0,27.01,300,1,2
93407800,1062409,0,0,26.98,500,1,2
93408330,1063649,0,0,27.78,600,2,2
93408520,0,297445,1064073,27.06,100,2,0
93408520,1017529,0,0,27.07,200,4,2
93408780,0,297445,1064718,27.06,200,2,0
93409130,1065575,0,0,27.07,900,2,2
93409180,1065712,0,0,29.69,200,2,2
93409250,0,297445,1065887,27.06,400,2,0
93409800,1026219,0,0,27.06,200,3,2
93410090,397129,0,0,27.88,200,4,2
93410410,0,1068619,1013333,27.07,1000,1,0
93410610,1069095,0,0,28.5,100,2,2
93410650,783820,0,0,27.24,200,4,2
93411450,1071076,0,0,27.04,400,1,2
93411620,0,297445,1071460,27.06,13000,2,0
93411670,917641,0,0,27.18,500,4,2
93411740,1071785,0,0,27.07,1000,2,2
93411860,1072077,0,0,27.07,2000,2,2
93411960,1062409,0,0,26.98,500,3,2
93412040,0,1072574,1013333,27.07,100,1,0
93412060,1072613,0,0,26.98,500,1,2
93412150,948562,0,0,27.12,500,4,2
93412260,1073139,0,0,27.07,300,2,2
93412300,1073252,0,0,27.68,300,2,2
93412410,1073515,0,0,29.77,200,2,2
93412440,865560,0,0,27.17,200,4,2
93412490,1073722,0,0,27.06,9000,1,2
93412600,1025611,0,0,27.07,200,4,2
93412650,1074058,0,0,26.79,300,1,2
93412650,819693,0,0,27.23,500,4,2
93412710,1074204,0,0,26.99,500,1,2
93412880,0,297445,1074643,27.06,200,2,0
93413120,1075181,0,0,27.21,1000,2,2
93413260,1075487,0,0,26.88,200,1,2
93413520,0,1076079,1013333,27.07,100,1,0
93413820,672645,0,0,27.26,1100,4,2
93414070,1036200,0,0,27.08,100,4,2
93414160,0,1077413,1013333,27.07,500,1,0
93414350,1077731,0,0,24.35,600,1,2
93414870,1046260,0,0,27.09,100,4,2
93415040,0,1079218,1017729,27.07,200,1,0
93415040,0,297445,1079219,27.06,300,2,0
93415420,1079940,0,0,26.81,200,1,2
93415420,1079979,0,0,28.82,500,2,2
93415630,697537,0,0,27.48,1500,4,2
93415740,1080663,0,0,27.11,100,2,2
93415760,0,1080708,1017729,27.07,100,1,0
93415760,0,1080708,1019824,27.07,100,1,0
93415760,0,1080710,1019824,27.07,200,1,0
93415820,0,1080851,1019824,27.07,400,1,0
93415890,0,1080968,1019824,27.07,800,1,0
93415890,0,1080970,1019824,27.07,100,1,0
93416060,1081280,0,0,27.2,500,2,2
93416090,1081302,0,0,27.04,200,1,2
93416270,1081664,0,0,27.06,200,1,2
93416770,1082611,0,0,28.3,400,2,2
93416920,0,297445,1082912,27.06,500,2,0
93417100,1083246,0,0,27.06,500,1,2
93417140,1083364,0,0,27.07,2200,2,2
93417140,1083366,0,0,27.07,2000,2,2
93417840,1037150,0,0,27.1,1000,4,2
93417870,301988,0,0,27.3,600,4,2
93418110,1085418,0,0,27.07,500,2,2
93419510,1088191,0,0,27.07,900,2,2
93419670,11613,0,0,27.77,500,4,2
93419700,1088585,0,0,27.0,400,1,2
93420720,1090796,0,0,26.6,1000,1,2
93421480,1080663,0,0,27.11,100,4,2
93421800,1093097,0,0,27.0,1000,1,2
93421920,958737,0,0,27.1,1500,4,2
93422030,0,1093647,1019824,27.07,400,1,0
93422030,0,1093647,1020566,27.07,1600,1,0
93422190,1094073,0,0,27.07,1000,2,2
93422240,0,1094212,1020566,27.07,4900,1,0
93422240,0,1094212,1021477,27.07,1200,1,0
93422340,1094412,0,0,29.76,3300,2,2
93422360,0,1094445,1021477,27.07,300,1,0
93422360,0,1094445,1031301,27.07,600,1,0
93422360,0,1094445,1032777,27.07,200,1,0
93422400,1094527,0,0,27.07,2000,2,2
93423000,0,1095895,1032777,27.07,500,1,0
93423290,1096612,0,0,27.27,100,2,2
93423310,1096654,0,0,27.3,600,2,2
93423310,0,297445,1096650,27.06,600,2,0
93423810,0,297445,1097744,27.06,4500,2,0
93423810,1097745,0,0,27.07,6200,2,2
93425150,1100476,0,0,27.12,400,2,2
93425440,1101003,0,0,27.06,500,1,2
93425460,1101059,0,0,27.0,400,1,2
93425650,0,1101510,1032777,27.07,500,1,0
93425650,0,1101510,1038011,27.07,100,1,0
93425790,0,1101783,1038022,27.07,1000,1,0
93426120,1102474,0,0,29.0,1000,2,2
93426300,1102795,0,0,27.06,500,1,2
93426430,1103025,0,0,28.3,100,2,2
93426450,1103087,0,0,27.06,800,1,2
93426510,1103183,0,0,27.05,200,1,2
93426640,1103415,0,0,25.85,100,1,2
93426660,1103451,0,0,27.2,500,2,2
93426890,0,297445,1103916,27.06,300,2,0
93426990,0,297445,1104109,27.06,800,2,0
93427470,1105079,0,0,27.02,1400,1,2
93427720,0,297445,1105479,27.06,600,2,0
93427930,1105905,0,0,27.65,200,2,2
93428300,1057198,0,0,27.06,1500,3,2
93428350,1106703,0,0,27.07,200,2,2
93428660,1107310,0,0,27.08,200,2,2
93428750,0,1107472,1038022,27.07,100,1,0
93429930,1015014,0,0,27.06,3700,3,2
93430130,1110124,0,0,26.68,300,1,2
93430390,0,297445,1110713,27.06,500,2,0
93430450,0,1110813,1038022,27.07,1900,1,0
93430450,0,1110813,1038046,27.07,1800,1,0
93430530,1110992,0,0,27.06,6400,1,2
93431500,1112765,0,0,26.6,200,1,2
93431590,0,297445,1112927,27.06,5000,2,0
93431640,1113044,0,0,27.06,1000,1,2
93431690,1113152,0,0,27.81,500,2,2
93431710,1113180,0,0,27.07,1000,2,2
93431750,0,1113260,1038071,27.07,100,1,0
93431750,0,1113260,1041335,27.07,100,1,0
93431790,1113337,0,0,27.07,400,2,2
93432230,0,1114212,1041335,27.07,100,1,0
93432230,0,1114212,1049779,27.07,100,1,0
93432230,0,1114212,1058189,27.07,1000,1,0
93432230,0,1114212,1065575,27.07,300,1,0
93432690,0,1115043,1065575,27.07,300,1,0
93433070,1115757,0,0,27.08,100,2,2
93433090,0,1115787,1065575,27.07,300,1,0
93433090,0,1115787,1071785,27.07,900,1,0
93433090,1115798,0,0,27.06,100,1,2
93433300,995706,0,0,27.08,100,4,2
93433730,1117094,0,0,27.0,100,1,2
93433810,1117236,0,0,27.56,100,2,2
93434510,1118504,0,0,27.06,100,1,2
93434730,0,1118956,1071785,27.07,100,1,0
93434730,0,1118957,1072077,27.07,100,1,0
93434770,1119040,0,0,27.04,1500,1,2
93434880,1119197,0,0,27.07,1500,2,2
93435020,1119459,0,0,27.75,1400,2,2
93435430,1120236,0,0,27.07,500,2,2
93435620,1120593,0,0,27.18,100,2,2
93436120,1121483,0,0,29.77,800,2,2
93436560,0,297445,1122314,27.06,200,2,0
93436990,1123100,0,0,28.48,200,2,2
93437130,1123443,0,0,28.88,1000,2,2
93437350,1123819,0,0,27.0,2000,1,2
93437360,0,297445,1123867,27.06,2300,2,0
93437360,0,297445,1123887,27.06,700,2,0
93437520,1124221,0,0,27.07,1900,2,2
93437880,1124878,0,0,26.96,200,1,2
93438120,1125346,0,0,29.77,400,2,2
93438360,1125786,0,0,27.33,400,2,2
93438490,0,1126029,1072077,27.07,1900,1,0
93438490,0,1126029,1073139,27.07,300,1,0
93438490,0,1126029,1083364,27.07,2200,1,0
93438490,0,1126029,1083366,27.07,2000,1,0
93438490,0,1126029,1085418,27.07,500,1,0
93438490,0,1126029,1088191,27.07,900,1,0
93438490,0,1126029,1094073,27.07,1000,1,0
93438490,0,1126029,1094527,27.07,100,1,0
93438550,0,297445,1126106,27.06,1000,2,0
93438670,1126278,0,0,27.07,500,2,2
93438710,1126357,0,0,29.0,600,2,2
93438780,0,1126482,1094527,27.07,1400,1,0
93438910,1126701,0,0,27.07,2300,2,2
93439420,0,1127705,1094527,27.07,200,1,0
93439630,1128093,0,0,29.06,1000,2,2
93439740,1128287,0,0,28.6,200,2,2
93439790,0,1128391,1094527,27.07,300,1,0
93439790,0,1128391,1097745,27.07,400,1,0
93440050,1128841,0,0,28.0,400,2,2
93441090,1130810,0,0,27.24,1500,2,2
93441530,1131528,0,0,26.98,200,1,2
93441570,1110992,0,0,27.06,6400,3,2
93441690,1131883,0,0,27.06,100,1,2
93441780,1132078,0,0,26.88,600,1,2
93441820,1132147,0,0,29.77,200,2,2
93441940,1132341,0,0,27.06,100,1,2
93442030,0,1132546,1097745,27.07,100,1,0
93442190,1132893,0,0,27.06,500,1,2
93442250,1133028,0,0,27.06,300,1,2
93442590,1133608,0,0,28.9,100,2,2
93442640,1133737,0,0,27.0,3000,1,2
93442710,1133806,0,0,27.1,600,2,2
93442730,0,1133857,1097745,27.07,1900,1,0
93442880,1134105,0,0,29.75,300,2,2
93443960,0,1136400,1097745,27.07,100,1,0
93444390,1137162,0,0,26.9,300,1,2
93444750,0,1137869,1097745,27.07,900,1,0
93444960,0,1138221,1097745,27.07,800,1,0
93444960,0,297445,1138248,27.06,1000,2,0
93445350,1139026,0,0,26.8,2000,1,2
93445500,0,1139306,1097745,27.07,1000,1,0
93445860,661400,0,0,27.23,1400,4,2
93445900,1140029,0,0,27.33,400,2,2
93446450,1141112,0,0,28.28,100,2,2
93446860,0,1141908,1097745,27.07,1000,1,0
93446860,0,1141908,1106703,27.07,200,1,0
93446860,0,1141908,1113180,27.07,200,1,0
93447710,0,1143575,1113180,27.07,200,1,0
93447710,0,1143583,1113180,27.07,100,1,0
93447710,0,1143585,1113180,27.07,100,1,0
93447710,0,1143586,1113180,27.07,300,1,0
93447750,0,1143647,1113180,27.07,100,1,0
93447770,1143685,0,0,27.07,6400,2,2
93447860,1143856,0,0,27.05,800,1,2
93447980,1144069,0,0,27.06,1000,1,2
93448140,1009740,0,0,27.08,900,4,2
93448270,1144617,0,0,27.06,100,1,2
93449190,0,297445,1146535,27.06,600,2,0
93449710,0,1147627,1113337,27.07,400,1,0
93449710,0,1147627,1119197,27.07,1500,1,0
93449710,0,1147627,1120236,27.07,500,1,0
93449710,0,1147627,1124221,27.07,1900,1,0
93449710,0,1147627,1126278,27.07,500,1,0
93449710,0,1147627,1126701,27.07,2300,1,0
93449710,0,1147627,1143685,27.07,2600,1,0
93449950,1148082,0,0,27.07,2300,2,2
93450010,1100476,0,0,27.12,400,4,2
93450120,0,1148385,1143685,27.07,500,1,0
93450120,1148371,0,0,26.93,500,1,2
93450390,0,1148887,1143685,27.07,400,1,0
93450390,0,1148902,1143685,27.07,100,1,0
93450600,367705,0,0,27.0,100,3,2
93450800,0,1149674,1143685,27.07,200,1,0
93450820,0,1149705,1143685,27.07,1400,1,0
93450830,0,1149735,1143685,27.07,1200,1,0
93450830,0,1149735,1148082,27.07,1100,1,0
93450930,29383,0,0,28.0,1000,4,2
93451100,1150148,0,0,27.07,5300,1,2
93451100,0,1150148,1148082,27.07,1200,1,0
93451270,1150431,0,0,27.3,500,2,2
93451460,0,1150148,1150819,27.07,400,2,0
93452340,1152399,0,0,27.07,500,1,2
93452490,1152641,0,0,27.07,400,1,2
93452890,1153303,0,0,27.07,2100,1,2
93452920,0,1150148,1153376,27.07,1900,2,0
93453140,1153783,0,0,27.07,300,1,2
93453490,1154386,0,0,27.0,100,1,2
93453640,1154601,0,0,27.06,300,1,2
93453840,1154940,0,0,27.08,3400,2,2
93454310,1155813,0,0,27.07,200,1,2
93454340,1155885,0,0,26.68,300,1,2
93454360,0,1155919,990920,27.08,100,1,0
93454420,1156030,0,0,26.75,500,1,2
93454580,1156327,0,0,29.6,200,2,2
93454700,0,1150148,1156483,27.07,200,2,0
93454850,1156738,0,0,27.07,1100,1,2
93455240,1157436,0,0,27.07,400,1,2
93455300,1157551,0,0,27.06,3000,1,2
93455490,1157849,0,0,27.07,500,1,2
93455690,1158356,0,0,27.24,1000,2,2
93455790,1144617,0,0,27.06,100,3,2
93456180,1159223,0,0,27.0,300,1,2
93456240,1159322,0,0,27.23,900,2,2
93456330,1115798,0,0,27.06,100,3,2
93456610,1159985,0,0,27.06,500,1,2
93456920,1160525,0,0,27.07,100,1,2
93457030,1160711,0,0,27.07,100,1,2
93457370,1161310,0,0,27.07,100,1,2
93457640,1161835,0,0,27.5,500,2,2
93458110,0,1150148,1162778,27.07,2800,2,0
93458110,0,1152399,1162778,27.07,500,2,0
93458110,0,1152641,1162778,27.07,400,2,0
93458110,0,1153303,1162778,27.07,200,2,0
93458160,1162854,0,0,26.5,200,1,2
93458350,1163260,0,0,27.08,200,2,2
93458400,1163347,0,0,27.07,400,1,2
93458530,1163575,0,0,27.06,100,1,2
93458670,1163870,0,0,27.07,1000,1,2
93458760,1164037,0,0,26.78,400,1,2
93458980,1164487,0,0,27.06,1200,1,2
93458980,1164503,0,0,27.15,200,2,2
93459550,1165543,0,0,27.08,200,2,2
93459570,1165555,0,0,27.07,100,1,2
93459720,0,1153303,1165851,27.07,300,2,0
93459720,0,1153303,1165852,27.07,300,2,0
93459720,0,1153303,1165853,27.07,500,2,0
93459720,0,1153303,1165854,27.07,100,2,0
93459770,0,1153303,1165928,27.07,700,2,0
93459770,0,1153783,1165928,27.07,300,2,0
93459770,0,1155813,1165928,27.07,200,2,0
93459770,0,1156738,1165928,27.07,300,2,0
93459770,1165929,0,0,27.06,1800,1,2
93459840,0,1156738,1166064,27.07,800,2,0
93459840,0,1157436,1166064,27.07,400,2,0
93459840,0,1157849,1166064,27.07,500,2,0
93459840,0,1160525,1166064,27.07,100,2,0
93459840,0,1160711,1166064,27.07,100,2,0
93459840,0,1161310,1166064,27.07,100,2,0
93459840,0,1163347,1166064,27.07,200,2,0
93459950,1074204,0,0,26.99,500,3,2
93500070,1166568,0,0,27.07,700,2,2
93500070,0,1163347,1166568,27.07,200,2,0
93500070,0,1163870,1166568,27.07,1000,2,0
93500070,0,1165555,1166568,27.07,100,2,0
93500170,1166778,0,0,27.07,1000,2,2
93500170,1166802,0,0,27.07,100,2,2
93500260,1167054,0,0,28.5,700,2,2
93500410,853474,0,0,27.2,100,4,2
93500410,1167432,0,0,26.66,1000,1,2
93500440,1167579,0,0,27.25,500,2,2
93500480,1167713,0,0,27.07,2000,2,2
93500620,0,1168060,1166568,27.07,100,1,0
93500700,0,297445,1168275,27.06,500,2,0
93500700,1072613,0,0,26.98,500,3,2
93500750,1168413,0,0,27.08,200,2,2
93500750,1168427,0,0,26.98,500,1,2
93500840,0,297445,1168625,27.06,300,2,0
93500950,1168879,0,0,27.07,500,2,2
93500950,1168427,0,0,26.98,500,3,2
93501180,0,1169406,1166568,27.07,200,1,0
93501240,1169592,0,0,26.98,500,1,2
93501410,1169592,0,0,26.98,500,3,2
93501460,1170055,0,0,26.98,500,1,2
93501500,1157551,0,0,27.06,3000,3,2
93501600,0,1170370,1166568,27.07,100,1,0
93501700,0,297445,1170699,27.06,400,2,0
93501970,1170055,0,0,26.98,500,3,2
93502020,1171370,0,0,26.98,500,1,2
93502040,1171406,0,0,27.09,100,2,2
93502040,1171439,0,0,26.8,200,1,2
93502470,1172283,0,0,26.99,500,1,2
93502740,0,297445,1173034,27.06,400,2,0
93502770,0,297445,1173075,27.06,100,2,0
93502790,0,297445,1173125,27.06,300,2,0
93502790,0,297445,1173130,27.06,100,2,0
93502810,1173161,0,0,28.0,1000,2,2
93502850,1173201,0,0,27.2,300,2,2
93502900,0,1173328,1166568,27.07,300,1,0
93502900,0,1173328,1166778,27.07,400,1,0
93502930,0,1173368,1166778,27.07,100,1,0
93502930,1173404,0,0,28.0,200,2,2
93503110,0,1173783,1166778,27.07,500,1,0
93503460,0,1174593,1166802,27.07,100,1,0
93503460,0,1174593,1167713,27.07,100,1,0
93504310,1176468,0,0,28.38,2000,2,2
93504690,0,1177240,1167713,27.07,600,1,0
93505080,0,297445,1178095,27.06,100,2,0
93505270,0,1178487,1167713,27.07,900,1,0
93506180,0,1180652,1167713,27.07,400,1,0
93506910,1171406,0,0,27.09,100,4,2
93507270,1183542,0,0,27.07,1000,2,2
93507580,1184355,0,0,28.65,300,2,2
