time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,6.97,17110600,118944946.0,6.97,6.96,6.95,6.94,6.93,45800,246000,887700,184000,555300,6.98,6.99,7.0,7.01,7.02,79800,162300,696800,173300,29000
94333000,6.97,17176000,119400720.0,6.97,6.96,6.95,6.94,6.93,16200,247800,889100,193800,555300,6.98,6.99,7.0,7.01,7.02,85400,162300,696800,173300,29000
94336000,6.97,17290700,120199433.0,6.96,6.95,6.94,6.93,6.92,190700,898100,192400,555300,660900,6.97,6.98,6.99,7.0,7.01,23500,85400,162300,696800,173300
94339000,6.98,17357900,120668121.0,6.97,6.96,6.95,6.94,6.93,70500,202600,898100,192400,556300,6.98,6.99,7.0,7.01,7.02,55100,156400,696800,173300,34000
94342000,6.97,17370300,120754559.0,6.97,6.96,6.95,6.94,6.93,59300,203100,898100,191200,556300,6.98,6.99,7.0,7.01,7.02,51700,159300,696800,173300,34000
94345000,6.97,17383900,120849470.0,6.97,6.96,6.95,6.94,6.93,70300,202600,900200,191200,556300,6.98,6.99,7.0,7.01,7.02,34800,158600,696800,173300,34000
94348000,6.97,17387900,120877350.0,6.97,6.96,6.95,6.94,6.93,85600,204500,900200,191200,554000,6.98,6.99,7.0,7.01,7.02,79500,158400,694700,173300,34000
94351000,6.97,17425400,121138790.0,6.97,6.96,6.95,6.94,6.93,61800,211000,900200,191200,555900,6.98,6.99,7.0,7.01,7.02,74800,157900,694700,174300,34000
94354000,6.97,17431600,121182036.0,6.97,6.96,6.95,6.94,6.93,63600,221900,901200,191800,556900,6.98,6.99,7.0,7.01,7.02,73700,157900,695700,174300,34000
94357000,6.97,17432800,121190405.0,6.97,6.96,6.95,6.94,6.93,64300,226900,901300,191800,556900,6.98,6.99,7.0,7.01,7.02,76800,163400,695700,174300,34000
94400000,6.97,17490600,121593271.0,6.96,6.95,6.94,6.93,6.92,226900,901300,191800,556900,665000,6.97,6.98,6.99,7.0,7.01,1400,79900,162200,695700,174300
94403000,6.96,17494600,121621138.0,6.96,6.95,6.94,6.93,6.92,226400,901800,191800,556900,665000,6.97,6.98,6.99,7.0,7.01,3100,121700,162200,695700,174300
94406000,6.97,17499700,121656685.0,6.96,6.95,6.94,6.93,6.92,226400,901800,191800,556900,665000,6.97,6.98,6.99,7.0,7.01,36700,120500,162200,695700,174300
94409000,6.96,17531600,121878732.0,6.96,6.95,6.94,6.93,6.92,199000,901800,191800,556900,665000,6.97,6.98,6.99,7.0,7.01,75100,121200,177600,695700,174300
94412000,6.96,17650200,122704198.0,6.96,6.95,6.94,6.93,6.92,83200,910800,192800,556900,665000,6.97,6.98,6.99,7.0,7.01,119200,121200,170300,695700,174300
94415000,6.96,17739400,123325030.0,6.95,6.94,6.93,6.92,6.91,912000,192800,556900,665100,485100,6.96,6.97,6.98,6.99,7.0,26900,120700,122600,170300,695700
94418000,6.96,17744200,123358427.0,6.95,6.94,6.93,6.92,6.91,910900,192800,556900,667100,485100,6.96,6.97,6.98,6.99,7.0,25300,127600,121600,173300,696700
94421000,6.96,17754000,123426596.0,6.95,6.94,6.93,6.92,6.91,912300,192800,556900,667100,485100,6.96,6.97,6.98,6.99,7.0,21800,127800,121600,173300,696700
94424000,6.96,17760100,123469042.0,6.95,6.94,6.93,6.92,6.91,918600,192800,554900,667100,485100,6.96,6.97,6.98,6.99,7.0,22900,127900,121600,178300,696700
94427000,6.96,17769100,123531676.0,6.95,6.94,6.93,6.92,6.91,915100,193700,554900,679100,488300,6.96,6.97,6.98,6.99,7.0,67800,127900,121600,178300,696700
94430000,6.96,17775400,123575474.0,6.95,6.94,6.93,6.92,6.91,900500,193700,553900,679100,488300,6.96,6.97,6.98,6.99,7.0,90800,127900,123600,178300,696700
94433000,6.95,17793400,123700596.0,6.95,6.94,6.93,6.92,6.91,885200,193700,553900,679100,487300,6.96,6.97,6.98,6.99,7.0,93100,127900,123600,178300,696700
94436000,6.95,17804000,123774317.0,6.95,6.94,6.93,6.92,6.91,903200,204000,553900,681400,487400,6.96,6.97,6.98,6.99,7.0,96700,127000,122200,175200,696700
94439000,6.95,18012900,125226177.0,6.95,6.94,6.93,6.92,6.91,694800,201300,553900,681400,487400,6.96,6.97,6.98,6.99,7.0,99000,127600,122200,175200,700700
94442000,6.96,18028100,125331885.0,6.95,6.94,6.93,6.92,6.91,686600,201100,554600,681400,487400,6.96,6.97,6.98,6.99,7.0,101900,127600,117100,175200,700700
94445000,6.96,18040200,125415984.0,6.95,6.94,6.93,6.92,6.91,676200,201100,554600,681900,488500,6.96,6.97,6.98,6.99,7.0,102500,127100,116400,175200,700700
94448000,6.95,18048000,125470194.0,6.95,6.94,6.93,6.92,6.91,670900,205100,554600,682900,488500,6.96,6.97,6.98,6.99,7.0,103400,127100,113300,175200,700700
94451000,6.95,18055200,125520245.0,6.95,6.94,6.93,6.92,6.91,664800,206300,554600,682900,488500,6.96,6.97,6.98,6.99,7.0,103200,127100,113300,176200,700700
94454000,6.95,18065100,125589065.0,6.95,6.94,6.93,6.92,6.91,687500,206500,555600,682900,478500,6.96,6.97,6.98,6.99,7.0,107500,127700,113300,176200,700700
94457000,6.95,18522500,128768031.0,6.95,6.94,6.93,6.92,6.91,236200,198900,561300,682900,478500,6.96,6.97,6.98,6.99,7.0,130800,107300,69600,176200,700700
94500000,6.95,18628600,129505472.0,6.95,6.94,6.93,6.92,6.91,139600,198900,561300,683400,479000,6.96,6.97,6.98,6.99,7.0,132300,107300,69600,176200,700700
94503000,6.95,18646600,129630572.0,6.95,6.94,6.93,6.92,6.91,121600,198900,561300,683400,479000,6.96,6.97,6.98,6.99,7.0,133800,106000,69600,175500,700700
94506000,6.95,18677400,129844635.0,6.95,6.94,6.93,6.92,6.91,99900,196400,564100,683400,479500,6.96,6.97,6.98,6.99,7.0,139200,103900,69600,175500,700700
94512000,6.95,18797900,130682765.0,6.95,6.94,6.93,6.92,6.91,55600,196400,564100,683400,479500,6.96,6.97,6.98,6.99,7.0,79100,111700,69600,175500,706500
94515000,6.95,18812500,130784235.0,6.95,6.94,6.93,6.92,6.91,49800,196000,567100,642900,479500,6.96,6.97,6.98,6.99,7.0,80300,102400,69600,175500,706300
94518000,6.95,18864900,131148415.0,6.95,6.94,6.93,6.92,6.91,19300,204800,564700,643700,479500,6.96,6.97,6.98,6.99,7.0,62000,112700,69600,175500,706300
94521000,6.95,18884500,131284635.0,6.94,6.93,6.92,6.91,6.9,204900,563700,644900,479500,791100,6.95,6.96,6.97,6.98,6.99,4200,65900,114700,70300,203800
94524000,6.95,18901500,131402663.0,6.94,6.93,6.92,6.91,6.9,192700,563700,644900,479700,790100,6.95,6.96,6.97,6.98,6.99,12300,62800,114700,70300,203200
94527000,6.95,18905200,131428372.0,6.94,6.93,6.92,6.91,6.9,201900,563900,645400,479700,791100,6.95,6.96,6.97,6.98,6.99,7900,62800,116800,70300,203200
94530000,6.95,18909900,131461006.0,6.94,6.93,6.92,6.91,6.9,204800,563900,645400,480200,791100,6.95,6.96,6.97,6.98,6.99,13500,69000,116800,70300,203200
94533000,6.94,18911800,131474210.0,6.94,6.93,6.92,6.91,6.9,204700,563900,665400,480200,791100,6.95,6.96,6.97,6.98,6.99,11900,70300,111700,78300,203200
94536000,6.95,18920300,131533285.0,6.94,6.93,6.92,6.91,6.9,204700,563900,665400,480200,791600,6.95,6.96,6.97,6.98,6.99,10500,76400,111700,78300,204200
94539000,6.94,18929100,131594389.0,6.94,6.93,6.92,6.91,6.9,200100,565700,660300,479100,791600,6.95,6.96,6.97,6.98,6.99,37700,74200,106600,73200,204200
94542000,6.95,18930600,131604811.0,6.94,6.93,6.92,6.91,6.9,191200,566400,630300,479100,793000,6.95,6.96,6.97,6.98,6.99,50900,81400,106600,72300,204200
94545000,6.94,18936200,131643725.0,6.94,6.93,6.92,6.91,6.9,203200,566400,633300,480700,792000,6.95,6.96,6.97,6.98,6.99,55800,81400,106600,72300,204200
94548000,6.94,18956700,131786025.0,6.94,6.93,6.92,6.91,6.9,187000,565600,633300,480700,793600,6.95,6.96,6.97,6.98,6.99,59200,81400,106600,72300,204200
94551000,6.94,18961000,131815898.0,6.94,6.93,6.92,6.91,6.9,187400,566100,634200,480700,793600,6.95,6.96,6.97,6.98,6.99,57500,81400,106600,72300,204200
94554000,6.94,18970000,131878358.0,6.94,6.93,6.92,6.91,6.9,198300,564600,634200,483700,793800,6.95,6.96,6.97,6.98,6.99,80600,81400,106600,72300,204200
94557000,6.95,19072400,132589990.0,6.95,6.94,6.93,6.92,6.91,24200,200800,554600,634700,483700,6.96,6.97,6.98,6.99,7.0,80300,106600,70900,204200,702300
94600000,6.95,19105500,132820035.0,6.95,6.94,6.93,6.92,6.91,51400,201600,554600,643600,513700,6.96,6.97,6.98,6.99,7.0,105700,106700,70900,204700,702300
94603000,6.94,19199400,133472291.0,6.94,6.93,6.92,6.91,6.9,170100,554600,643600,518700,794600,6.95,6.96,6.97,6.98,6.99,24100,101100,106700,70900,204700
94606000,6.94,19269900,133961583.0,6.94,6.93,6.92,6.91,6.9,103600,554600,643600,519100,794600,6.95,6.96,6.97,6.98,6.99,48800,100600,106700,70900,204700
94609000,6.94,19382200,134740965.0,6.93,6.92,6.91,6.9,6.89,557100,645600,519100,794600,144000,6.94,6.95,6.96,6.97,6.98,49700,79900,99600,106700,70900
94612000,6.93,19439200,135136525.0,6.93,6.92,6.91,6.9,6.89,555100,645900,515800,796600,144000,6.94,6.95,6.96,6.97,6.98,7200,66800,93400,105600,70900
94615000,6.94,19460500,135284248.0,6.93,6.92,6.91,6.9,6.89,589000,645700,515800,798100,144000,6.94,6.95,6.96,6.97,6.98,3300,67800,93300,103100,70900
94618000,6.93,19461500,135291180.0,6.93,6.92,6.91,6.9,6.89,605900,646200,515800,799700,144000,6.94,6.95,6.96,6.97,6.98,41100,96500,93200,103100,70900
94621000,6.93,19527600,135749253.0,6.93,6.92,6.91,6.9,6.89,533800,645700,522800,796000,144000,6.94,6.95,6.96,6.97,6.98,49200,102300,93100,104100,70900
94624000,6.93,19652000,136611480.0,6.93,6.92,6.91,6.9,6.89,532800,647200,522800,801100,144000,6.94,6.95,6.96,6.97,6.98,109100,101800,61900,104100,70900
94627000,6.93,19725300,137119449.0,6.93,6.92,6.91,6.9,6.89,464800,654400,522800,800600,144500,6.94,6.95,6.96,6.97,6.98,116800,101700,61900,104100,70900
94630000,6.93,19835100,137880366.0,6.93,6.92,6.91,6.9,6.89,357800,655400,522800,801100,144500,6.94,6.95,6.96,6.97,6.98,136600,102200,61900,95800,70900
94633000,6.93,20003500,139047464.0,6.93,6.92,6.91,6.9,6.89,209300,653100,524700,801200,144500,6.94,6.95,6.96,6.97,6.98,132800,93300,61900,95800,70900
94636000,6.93,20046700,139347157.0,6.93,6.92,6.91,6.9,6.89,166600,652100,524700,800700,144800,6.94,6.95,6.96,6.97,6.98,99800,63300,59500,95800,70900
94639000,6.93,20081200,139586246.0,6.93,6.92,6.91,6.9,6.89,145500,653700,525200,804500,144800,6.94,6.95,6.96,6.97,6.98,127000,63300,59500,95800,64300
94642000,6.93,20108800,139777514.0,6.93,6.92,6.91,6.9,6.89,120000,656600,525400,816500,144800,6.94,6.95,6.96,6.97,6.98,137900,63300,62500,97700,64300
94645000,6.93,20148100,140050135.0,6.93,6.92,6.91,6.9,6.89,32700,581400,525400,819500,144800,6.94,6.95,6.96,6.97,6.98,110700,63300,62500,97700,64300
94648000,6.93,20236500,140662250.0,6.92,6.91,6.9,6.89,6.88,531400,525800,820500,144800,364900,6.93,6.94,6.95,6.96,6.97,1300,107300,63300,62500,97700
94651000,6.93,20248800,140747477.0,6.92,6.91,6.9,6.89,6.88,524700,526300,821500,144800,364900,6.93,6.94,6.95,6.96,6.97,34300,117600,63400,61700,102700
94654000,6.93,20253900,140782810.0,6.92,6.91,6.9,6.89,6.88,521400,526300,831500,145800,364900,6.93,6.94,6.95,6.96,6.97,43500,117700,63400,60600,102700
94657000,6.93,20258700,140816059.0,6.92,6.91,6.9,6.89,6.88,519500,525300,831500,146800,364900,6.93,6.94,6.95,6.96,6.97,44300,117700,63400,60600,102700
94700000,6.93,20325200,141276720.0,6.92,6.91,6.9,6.89,6.88,502300,521300,831900,146800,364900,6.93,6.94,6.95,6.96,6.97,2600,120700,63200,60500,100800
94703000,6.94,20344200,141408535.0,6.93,6.92,6.91,6.9,6.89,2600,818500,523600,834700,146800,6.94,6.95,6.96,6.97,6.98,106400,62900,60000,100800,63600
94706000,6.93,20468200,142267854.0,6.93,6.92,6.91,6.9,6.89,900,819500,519600,835200,149800,6.94,6.95,6.96,6.97,6.98,104600,64900,60200,100800,63600
94709000,6.93,20489600,142416088.0,6.93,6.92,6.91,6.9,6.89,46900,820900,519600,836600,149800,6.94,6.95,6.96,6.97,6.98,101300,64900,57700,101500,63600
94712000,6.94,20491800,142431335.0,6.93,6.92,6.91,6.9,6.89,54300,821900,519600,837600,149800,6.94,6.95,6.96,6.97,6.98,102700,64900,57700,101400,63600
94715000,6.93,20507300,142538750.0,6.93,6.92,6.91,6.9,6.89,59500,826900,531000,840800,149800,6.94,6.95,6.96,6.97,6.98,82200,64900,77700,101400,63600
94718000,6.93,20519000,142619831.0,6.93,6.92,6.91,6.9,6.89,52500,824900,531000,842000,152800,6.94,6.95,6.96,6.97,6.98,82300,64900,78700,101400,63600
94721000,6.93,20553700,142860302.0,6.93,6.92,6.91,6.9,6.89,21900,827000,532000,840500,152800,6.94,6.95,6.96,6.97,6.98,82500,64900,79300,101400,65200
94724000,6.94,20557500,142886660.0,6.93,6.92,6.91,6.9,6.89,29300,829500,531200,850800,152800,6.94,6.95,6.96,6.97,6.98,84300,64900,79300,101400,65200
94727000,6.93,20562700,142922709.0,6.93,6.92,6.91,6.9,6.89,123000,834200,531900,851300,152800,6.94,6.95,6.96,6.97,6.98,81500,64900,79300,101400,65200
94730000,6.94,20564400,142934496.0,6.93,6.92,6.91,6.9,6.89,127900,831800,483200,849600,154300,6.94,6.95,6.96,6.97,6.98,82300,65000,84300,101300,65200
94733000,6.93,20575100,143008664.0,6.93,6.92,6.91,6.9,6.89,130500,827200,483200,850300,154800,6.94,6.95,6.96,6.97,6.98,93200,65000,84300,101300,65200
94736000,6.93,20576100,143015596.0,6.93,6.92,6.91,6.9,6.89,145500,817400,484900,853300,155300,6.94,6.95,6.96,6.97,6.98,93900,65000,82900,101300,65200
94739000,6.93,20578400,143031555.0,6.93,6.92,6.91,6.9,6.89,224400,821400,484900,853900,155300,6.94,6.95,6.96,6.97,6.98,95500,65000,82900,101300,69900
94742000,6.93,20579800,143041258.0,6.93,6.92,6.91,6.9,6.89,243700,825500,474900,853900,155300,6.94,6.95,6.96,6.97,6.98,95500,65000,82900,101300,69900
94745000,6.93,20601700,143193062.0,6.93,6.92,6.91,6.9,6.89,234000,826000,476400,852900,155300,6.94,6.95,6.96,6.97,6.98,98500,65000,82900,101300,70000
94748000,6.94,20633200,143411362.0,6.93,6.92,6.91,6.9,6.89,205600,826000,476400,853000,155300,6.94,6.95,6.96,6.97,6.98,98800,70000,82900,101300,71500
94751000,6.94,20639900,143457807.0,6.93,6.92,6.91,6.9,6.89,229400,826000,481400,863000,155300,6.94,6.95,6.96,6.97,6.98,95500,70000,82900,101300,71500
94754000,6.94,20655900,143568768.0,6.93,6.92,6.91,6.9,6.89,237600,836000,486800,866500,155300,6.94,6.95,6.96,6.97,6.98,90100,70000,82900,101300,71500
94757000,6.94,20753200,144243208.0,6.93,6.92,6.91,6.9,6.89,155900,832700,486800,868500,155300,6.94,6.95,6.96,6.97,6.98,75900,70000,82700,101300,71500
94800000,6.93,20778200,144416458.0,6.93,6.92,6.91,6.9,6.89,142600,832700,485800,870700,155300,6.94,6.95,6.96,6.97,6.98,79300,70500,82700,101300,71500
94803000,6.93,20809500,144633368.0,6.93,6.92,6.91,6.9,6.89,115900,832700,491100,870700,155300,6.94,6.95,6.96,6.97,6.98,86500,70500,82700,101300,71500
94806000,6.93,20948600,145597318.0,6.92,6.91,6.9,6.89,6.88,842600,491100,875700,155300,458300,6.93,6.94,6.95,6.96,6.97,32900,99400,70500,82700,101300
94809000,6.93,20988600,145874517.0,6.92,6.91,6.9,6.89,6.88,845500,491100,879200,155300,458300,6.93,6.94,6.95,6.96,6.97,8200,123200,57300,82700,101300
94812000,6.92,20994900,145918122.0,6.92,6.91,6.9,6.89,6.88,848200,493300,879700,155300,458300,6.93,6.94,6.95,6.96,6.97,25500,121600,57300,89500,101300
94815000,6.92,21027900,146146675.0,6.92,6.91,6.9,6.89,6.88,838500,494000,879700,155300,458300,6.93,6.94,6.95,6.96,6.97,7900,120300,41800,89500,100800
94818000,6.93,21033300,146184078.0,6.92,6.91,6.9,6.89,6.88,826700,501000,879700,155300,461300,6.93,6.94,6.95,6.96,6.97,58100,124300,30900,89500,100800
94821000,6.93,21042800,146249856.0,6.92,6.91,6.9,6.89,6.88,852900,494400,879700,155300,461300,6.93,6.94,6.95,6.96,6.97,55100,123100,43000,88300,100800
94824000,6.93,21110600,146719576.0,6.92,6.91,6.9,6.89,6.88,840700,494600,878300,155300,461300,6.93,6.94,6.95,6.96,6.97,106400,121900,43500,88300,100800
94827000,6.92,21115300,146752120.0,6.92,6.91,6.9,6.89,6.88,839200,494100,878300,155300,462500,6.93,6.94,6.95,6.96,6.97,147100,120500,44000,88300,100800
94830000,6.92,21208646,147398075.32,6.92,6.91,6.9,6.89,6.88,746454,494100,878000,155300,462500,6.93,6.94,6.95,6.96,6.97,203300,96800,44000,88300,100800
140054000,6.94,64162957,445471114.09,6.93,6.92,6.91,6.9,6.89,357600,951497,1200100,2516900,321000,6.94,6.95,6.96,6.97,6.98,94000,218000,199977,255000,603100
140057000,6.94,64164757,445483606.09,6.93,6.92,6.91,6.9,6.89,366700,951497,1200100,2516900,321000,6.94,6.95,6.96,6.97,6.98,92200,218000,199977,255000,603100
140100000,6.93,64177057,445568965.09,6.93,6.92,6.91,6.9,6.89,366500,951497,1200100,2516900,321000,6.94,6.95,6.96,6.97,6.98,80800,218000,199977,255000,603100
140103000,6.93,64233557,445960987.09,6.93,6.92,6.91,6.9,6.89,357800,951497,1200100,2516400,321000,6.94,6.95,6.96,6.97,6.98,33300,218000,199977,255000,603100
140106000,6.94,64238257,445993605.09,6.93,6.92,6.91,6.9,6.89,357800,952297,1200100,2516400,321000,6.94,6.95,6.96,6.97,6.98,29200,218000,199977,255000,603100
140109000,6.94,64239757,446004012.09,6.93,6.92,6.91,6.9,6.89,360500,952297,1200100,2516400,321000,6.94,6.95,6.96,6.97,6.98,28700,202000,199977,255000,603100
140112000,6.93,64240157,446006784.09,6.93,6.92,6.91,6.9,6.89,359700,952297,1200100,2516400,321000,6.94,6.95,6.96,6.97,6.98,29800,201900,199977,255000,603100
140115000,6.94,64240957,446012331.09,6.93,6.92,6.91,6.9,6.89,359200,952297,1200100,2516400,320200,6.94,6.95,6.96,6.97,6.98,29500,201900,199977,255000,603100
140118000,6.94,64248857,446067156.09,6.93,6.92,6.91,6.9,6.89,359100,952297,1200100,2516400,320200,6.94,6.95,6.96,6.97,6.98,25700,201900,199977,255000,603100
140121000,6.93,64248957,446067849.09,6.93,6.92,6.91,6.9,6.89,359900,952297,1200000,2516400,320200,6.94,6.95,6.96,6.97,6.98,25200,202000,197777,255000,603100
140124000,6.93,64249857,446074086.09,6.93,6.92,6.91,6.9,6.89,359700,952297,1200000,2516400,320200,6.94,6.95,6.96,6.97,6.98,27200,202000,197777,255000,603100
140127000,6.93,64250057,446075472.09,6.93,6.92,6.91,6.9,6.89,359600,952297,1200000,2516400,320200,6.94,6.95,6.96,6.97,6.98,37800,214500,197777,255000,604500
140130000,6.93,64251357,446084482.09,6.93,6.92,6.91,6.9,6.89,358900,952397,1200000,2516400,320200,6.94,6.95,6.96,6.97,6.98,149400,214500,197777,255000,604500
140133000,6.94,64291057,446359632.09,6.93,6.92,6.91,6.9,6.89,322600,952597,1198500,2516400,320200,6.94,6.95,6.96,6.97,6.98,225800,214500,197777,255000,604500
140136000,6.93,64367457,446889084.09,6.93,6.92,6.91,6.9,6.89,249600,952597,1198500,2517900,320200,6.94,6.95,6.96,6.97,6.98,228300,216600,197777,255000,604500
