time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94300000,7.21,8951300,64178884.0,7.2,7.19,7.18,7.17,7.16,334500,135700,114200,168300,70700,7.21,7.22,7.23,7.24,7.25,139500,136100,138200,380300,328100
94303000,7.21,8974900,64349030.0,7.2,7.19,7.18,7.17,7.16,334300,136100,115400,168300,70700,7.21,7.22,7.23,7.24,7.25,115700,136100,138200,380300,328100
94306000,7.21,9008600,64592007.0,7.2,7.19,7.18,7.17,7.16,334400,143100,115400,168300,70700,7.21,7.22,7.23,7.24,7.25,126400,136100,218200,380300,327100
94309000,7.21,9030700,64751286.0,7.2,7.19,7.18,7.17,7.16,328900,159900,115400,168300,70700,7.21,7.22,7.23,7.24,7.25,125300,140100,220200,380300,328100
94312000,7.21,9058200,64949561.0,7.2,7.19,7.18,7.17,7.16,332400,143000,115400,168300,70700,7.21,7.22,7.23,7.24,7.25,97800,140100,222400,380300,328100
94315000,7.21,9310900,66769200.0,7.2,7.19,7.18,7.17,7.16,99600,142600,115400,168300,70700,7.21,7.22,7.23,7.24,7.25,80600,140100,222400,385300,328300
94318000,7.21,9419100,67549573.0,7.21,7.2,7.19,7.18,7.17,46000,100700,142100,115400,168300,7.22,7.23,7.24,7.25,7.26,115700,222400,385300,328300,144400
94321000,7.22,9450300,67774770.0,7.21,7.2,7.19,7.18,7.17,86200,108400,127700,117200,168300,7.22,7.23,7.24,7.25,7.26,91700,222400,385300,328300,144400
94324000,7.22,9494800,68095912.0,7.21,7.2,7.19,7.18,7.17,74900,105700,125700,117200,168300,7.22,7.23,7.24,7.25,7.26,132300,222400,385300,328300,144400
94327000,7.22,9522600,68296628.0,7.21,7.2,7.19,7.18,7.17,155100,105200,125700,117200,147600,7.22,7.23,7.24,7.25,7.26,104500,221400,385300,326800,144400
94330000,7.23,9775715,70125232.3,7.22,7.21,7.2,7.19,7.18,336100,500800,103800,125700,115700,7.23,7.24,7.25,7.26,7.27,110200,385300,326800,144400,72200
94333000,7.24,9936715,71289679.3,7.23,7.22,7.21,7.2,7.19,89900,361600,483400,45400,125300,7.24,7.25,7.26,7.27,7.28,344600,336800,144400,72200,112600
94336000,7.24,10073415,72279387.3,7.23,7.22,7.21,7.2,7.19,96800,212700,443800,35300,124300,7.24,7.25,7.26,7.27,7.28,235100,337000,144400,72200,112600
94339000,7.24,10215415,73307453.3,7.23,7.22,7.21,7.2,7.19,98100,236200,446500,35300,97600,7.24,7.25,7.26,7.27,7.28,94500,337000,144400,72200,112600
94342000,7.25,10338815,74201017.3,7.24,7.23,7.22,7.21,7.2,4400,91100,236200,443200,35300,7.25,7.26,7.27,7.28,7.29,329500,149600,71000,112600,97000
94345000,7.25,10413015,74738704.3,7.24,7.23,7.22,7.21,7.2,67500,100900,227100,443200,34600,7.25,7.26,7.27,7.28,7.29,303700,148600,71000,112600,97000
94348000,7.25,10431115,74869929.3,7.24,7.23,7.22,7.21,7.2,88800,100800,227000,464200,34600,7.25,7.26,7.27,7.28,7.29,335000,148600,71000,109600,97000
94351000,7.24,10453615,75032980.3,7.24,7.23,7.22,7.21,7.2,84700,100600,226600,463400,34600,7.25,7.26,7.27,7.28,7.29,320000,149600,71000,99600,82000
94354000,7.25,10494915,75332216.3,7.24,7.23,7.22,7.21,7.2,77900,102400,233300,463500,34600,7.25,7.26,7.27,7.28,7.29,304300,149300,71000,99600,82200
94357000,7.25,10547015,75709811.3,7.24,7.23,7.22,7.21,7.2,68500,107400,232600,463500,34600,7.25,7.26,7.27,7.28,7.29,269300,149300,84900,99600,82200
94400000,7.25,10592615,76040391.3,7.24,7.23,7.22,7.21,7.2,79900,111400,231100,461200,35200,7.25,7.26,7.27,7.28,7.29,231800,149300,84400,94200,82200
94403000,7.25,10622915,76259983.3,7.24,7.23,7.22,7.21,7.2,71600,106000,228900,459100,35200,7.25,7.26,7.27,7.28,7.29,232000,149000,86900,96200,81600
94406000,7.24,10636115,76355643.3,7.24,7.23,7.22,7.21,7.2,80700,106000,228900,459100,35200,7.25,7.26,7.27,7.28,7.29,237800,149500,86900,96200,159300
94409000,7.25,10659015,76521533.3,7.24,7.23,7.22,7.21,7.2,67900,105900,228900,459600,35200,7.25,7.26,7.27,7.28,7.29,231300,149500,96900,96200,159600
94412000,7.25,10676915,76651288.3,7.24,7.23,7.22,7.21,7.2,68000,107100,228300,459300,34700,7.25,7.26,7.27,7.28,7.29,222800,149500,96900,97500,256600
94415000,7.24,10696915,76796154.3,7.24,7.23,7.22,7.21,7.2,62600,106200,228300,459300,34700,7.25,7.26,7.27,7.28,7.29,219100,149700,172500,97900,258600
94418000,7.24,10890715,78200540.3,7.24,7.23,7.22,7.21,7.2,17000,106200,228300,459300,34700,7.25,7.26,7.27,7.28,7.29,97800,151200,178500,108900,261000
94421000,7.24,10938215,78544718.3,7.23,7.22,7.21,7.2,7.19,106200,226000,459300,34700,83000,7.24,7.25,7.26,7.27,7.28,529200,69900,151200,181000,108900
94424000,7.24,10982515,78865410.3,7.23,7.22,7.21,7.2,7.19,101200,247100,459300,34700,83000,7.24,7.25,7.26,7.27,7.28,491800,144100,151200,181000,111900
94427000,7.24,10994115,78949391.3,7.23,7.22,7.21,7.2,7.19,100900,250000,459300,36700,83000,7.24,7.25,7.26,7.27,7.28,502600,147600,154200,381000,119900
94430000,7.23,11017315,79117173.3,7.23,7.22,7.21,7.2,7.19,82400,249600,462000,36900,82400,7.24,7.25,7.26,7.27,7.28,504000,199200,154200,381000,119900
94433000,7.23,11099715,79713177.3,7.23,7.22,7.21,7.2,7.19,25400,247800,462000,36900,82400,7.24,7.25,7.26,7.27,7.28,477000,197600,157100,381000,120900
94436000,7.24,11224315,80614606.3,7.23,7.22,7.21,7.2,7.19,15400,224000,462000,39800,82400,7.24,7.25,7.26,7.27,7.28,419400,198800,157100,386100,120900
94439000,7.23,11286515,81064173.3,7.22,7.21,7.2,7.19,7.18,205900,462000,50700,80900,58900,7.23,7.24,7.25,7.26,7.27,29800,419700,223800,157100,386100
94442000,7.23,11367715,81651266.3,7.23,7.22,7.21,7.2,7.19,167500,224600,478300,50700,80900,7.24,7.25,7.26,7.27,7.28,409300,229300,153800,372200,128000
94445000,7.23,11428215,82088716.3,7.23,7.22,7.21,7.2,7.19,112700,223500,478700,52800,80900,7.24,7.25,7.26,7.27,7.28,404300,229300,153800,372200,128000
94448000,7.23,11442915,82195007.3,7.23,7.22,7.21,7.2,7.19,99400,227600,109300,58400,80900,7.24,7.25,7.26,7.27,7.28,410600,234300,155800,372200,128000
94451000,7.23,11507215,82659907.3,7.23,7.22,7.21,7.2,7.19,36200,228600,109300,58500,81300,7.24,7.25,7.26,7.27,7.28,414400,233600,181400,373200,129500
94454000,7.23,11565115,83078681.3,7.22,7.21,7.2,7.19,7.18,225200,109300,59000,81300,59600,7.23,7.24,7.25,7.26,7.27,48800,400600,236100,181400,374200
94457000,7.22,11591515,83269537.3,7.22,7.21,7.2,7.19,7.18,221700,109200,59000,81300,59300,7.23,7.24,7.25,7.26,7.27,82800,400500,234500,181900,374200
94500000,7.22,11600415,83333856.3,7.22,7.21,7.2,7.19,7.18,219600,109200,59000,81300,59300,7.23,7.24,7.25,7.26,7.27,76800,401200,234100,183900,374200
94503000,7.22,11642515,83638092.3,7.22,7.21,7.2,7.19,7.18,196400,109200,58700,81300,59900,7.23,7.24,7.25,7.26,7.27,65900,396700,245100,185900,374200
94506000,7.22,11667615,83819474.3,7.22,7.21,7.2,7.19,7.18,179100,109200,59700,81300,59900,7.23,7.24,7.25,7.26,7.27,51000,398700,245100,185900,374200
94509000,7.22,11673815,83864295.3,7.22,7.21,7.2,7.19,7.18,178600,112000,51900,81300,59900,7.23,7.24,7.25,7.26,7.27,62300,397200,244600,185900,374600
94512000,7.23,11686215,83953894.3,7.22,7.21,7.2,7.19,7.18,173300,112000,51900,81300,59900,7.23,7.24,7.25,7.26,7.27,169500,392300,244500,187900,374600
94515000,7.22,11689615,83978473.3,7.22,7.21,7.2,7.19,7.18,183300,112000,52900,81300,59900,7.23,7.24,7.25,7.26,7.27,194900,392300,244500,187900,374600
94518000,7.23,11691615,83992933.3,7.22,7.21,7.2,7.19,7.18,183500,112000,52900,81300,59900,7.23,7.24,7.25,7.26,7.27,220500,394300,244300,186500,375600
94521000,7.23,11706115,84097667.3,7.22,7.21,7.2,7.19,7.18,174500,112000,51900,81300,59900,7.23,7.24,7.25,7.26,7.27,221900,394100,244300,186500,375600
94524000,7.22,11873415,85305642.3,7.22,7.21,7.2,7.19,7.18,17900,109500,51900,81300,61400,7.23,7.24,7.25,7.26,7.27,260300,390700,244300,186500,375600
94527000,7.22,11914315,85601213.3,7.22,7.21,7.2,7.19,7.18,25700,127200,51900,81300,61400,7.23,7.24,7.25,7.26,7.27,255500,390700,293800,186500,375600
94530000,7.22,11922415,85659706.3,7.22,7.21,7.2,7.19,7.18,18700,137200,51900,81300,61400,7.23,7.24,7.25,7.26,7.27,272800,390700,288800,187000,375600
94533000,7.22,11947715,85842382.3,7.21,7.2,7.19,7.18,7.17,137800,51900,81300,61400,168600,7.22,7.23,7.24,7.25,7.26,7500,273800,397300,289800,187000
94536000,7.23,11968615,85993235.3,7.21,7.2,7.19,7.18,7.17,159500,203700,81300,61600,168600,7.23,7.24,7.25,7.26,7.27,273200,397300,290500,187000,376100
94539000,7.22,11969915,86002632.3,7.21,7.2,7.19,7.18,7.17,160600,204700,81300,61600,169200,7.22,7.23,7.24,7.25,7.26,100,273100,397300,290500,187000
94542000,7.22,11975415,86042333.3,7.21,7.2,7.19,7.18,7.17,159700,204700,81300,61600,169200,7.22,7.23,7.24,7.25,7.26,23300,261400,397300,288900,187000
94545000,7.22,11976615,86050997.3,7.21,7.2,7.19,7.18,7.17,159800,204700,83300,61600,169200,7.22,7.23,7.24,7.25,7.26,22200,269900,397300,258900,187000
94548000,7.21,12127715,87140429.3,7.21,7.2,7.19,7.18,7.17,16400,204700,83300,61600,169200,7.22,7.23,7.24,7.25,7.26,60400,274900,397300,257300,187000
94551000,7.22,12131915,87170749.3,7.21,7.2,7.19,7.18,7.17,17600,204700,83300,61800,169200,7.22,7.23,7.24,7.25,7.26,58500,324700,402300,257300,187000
94554000,7.22,12144015,87258001.3,7.21,7.2,7.19,7.18,7.17,8900,220600,83300,62600,169200,7.22,7.23,7.24,7.25,7.26,65400,337900,402300,259800,187000
94557000,7.21,12171515,87456187.3,7.21,7.2,7.19,7.18,7.17,2000,211900,82400,62600,189200,7.22,7.23,7.24,7.25,7.26,102400,335100,402300,259800,189000
94600000,7.21,12179615,87514588.3,7.21,7.2,7.19,7.18,7.17,2800,211900,82400,62600,189200,7.22,7.23,7.24,7.25,7.26,205900,341700,397300,259700,189000
94603000,7.22,12190115,87590353.3,7.21,7.2,7.19,7.18,7.17,1500,211900,82400,62600,189200,7.22,7.23,7.24,7.25,7.26,199800,354000,497300,259700,189000
94606000,7.22,12194915,87624974.3,7.2,7.19,7.18,7.17,7.16,210900,82400,62600,188500,73500,7.21,7.22,7.23,7.24,7.25,300,199600,350900,497300,259700
94609000,7.2,12195715,87630739.3,7.2,7.19,7.18,7.17,7.16,214000,193100,72600,188500,73500,7.21,7.22,7.23,7.24,7.25,16400,199400,319700,497300,258200
94612000,7.21,12207815,87717980.3,7.2,7.19,7.18,7.17,7.16,214100,193100,72600,187900,73500,7.21,7.22,7.23,7.24,7.25,80700,197300,318900,499500,258200
94615000,7.21,12215815,87775660.3,7.2,7.19,7.18,7.17,7.16,219900,193100,72600,187900,73500,7.21,7.22,7.23,7.24,7.25,73400,200500,310400,499500,264300
94618000,7.2,12217015,87784300.3,7.2,7.19,7.18,7.17,7.16,225500,209900,73600,179000,73500,7.21,7.22,7.23,7.24,7.25,88400,207500,300400,499500,265300
94621000,7.2,12220015,87805900.3,7.2,7.19,7.18,7.17,7.16,212500,209900,73800,179000,73500,7.21,7.22,7.23,7.24,7.25,94100,205400,272400,499500,265500
94624000,7.21,12249615,88019316.3,7.2,7.19,7.18,7.17,7.16,213100,193500,73600,179000,73500,7.21,7.22,7.23,7.24,7.25,65500,212200,272400,492600,219500
94627000,7.21,12262815,88114388.3,7.2,7.19,7.18,7.17,7.16,208400,193500,74900,179000,73500,7.21,7.22,7.23,7.24,7.25,66100,212700,271400,492600,219500
94630000,7.21,12263515,88119435.3,7.2,7.19,7.18,7.17,7.16,214000,193100,73300,179000,73500,7.21,7.22,7.23,7.24,7.25,73600,212700,271400,499600,215600
94633000,7.21,12268115,88152598.3,7.2,7.19,7.18,7.17,7.16,226200,193100,71900,179000,73500,7.21,7.22,7.23,7.24,7.25,72800,212300,271400,504600,239100
94636000,7.21,12341015,88678207.3,7.2,7.19,7.18,7.17,7.16,243200,193100,70400,179000,73500,7.22,7.23,7.24,7.25,7.26,213300,266200,504600,239100,207000
94639000,7.21,12359215,88809549.3,7.21,7.2,7.19,7.18,7.17,32100,264500,193100,70400,189000,7.22,7.23,7.24,7.25,7.26,230400,266400,504600,239100,207000
94642000,7.22,12364115,88844927.3,7.21,7.2,7.19,7.18,7.17,67600,264500,136300,70400,189300,7.22,7.23,7.24,7.25,7.26,228100,266100,506600,239100,207000
94645000,7.22,12366715,88863699.3,7.21,7.2,7.19,7.18,7.17,78100,265800,136300,70400,189300,7.22,7.23,7.24,7.25,7.26,226400,266100,506600,239100,207000
94648000,7.22,12434215,89350547.3,7.21,7.2,7.19,7.18,7.17,37800,265800,137300,70400,189300,7.22,7.23,7.24,7.25,7.26,208100,266100,513600,282300,207000
94651000,7.21,12436515,89367130.3,7.21,7.2,7.19,7.18,7.17,36500,264800,137800,70400,189300,7.22,7.23,7.24,7.25,7.26,208200,266100,513600,303600,207000
94654000,7.21,12441815,89405384.3,7.21,7.2,7.19,7.18,7.17,43900,274300,137800,70400,189300,7.22,7.23,7.24,7.25,7.26,211500,303900,513600,303700,207000
94657000,7.21,12444015,89421246.3,7.21,7.2,7.19,7.18,7.17,41800,274300,133900,70400,189300,7.22,7.23,7.24,7.25,7.26,211500,286100,513600,310500,206000
94700000,7.21,12471415,89618822.3,7.21,7.2,7.19,7.18,7.17,16900,274900,133900,70400,189300,7.22,7.23,7.24,7.25,7.26,211300,286100,513600,310500,206000
94703000,7.21,12511115,89905179.3,7.21,7.2,7.19,7.18,7.17,17000,277400,133900,103300,192100,7.22,7.23,7.24,7.25,7.26,205200,286100,513600,311500,206000
94706000,7.22,12526315,90014809.3,7.21,7.2,7.19,7.18,7.17,9800,277400,133900,103300,192100,7.22,7.23,7.24,7.25,7.26,235600,286000,516000,311500,206000
94709000,7.21,12586315,90447409.3,7.2,7.19,7.18,7.17,7.16,278000,133900,103300,192100,75400,7.21,7.22,7.23,7.24,7.25,106000,235600,286000,516800,313500
94712000,7.23,12967415,93197404.3,7.2,7.19,7.18,7.17,7.16,284700,227300,103300,192100,75400,7.23,7.24,7.25,7.26,7.27,279600,516800,313500,206000,476300
94715000,7.23,13224515,95056220.3,7.22,7.21,7.2,7.19,7.18,7500,11100,283400,227300,113300,7.23,7.24,7.25,7.26,7.27,18500,518300,331500,206300,476300
94718000,7.23,13299515,95598845.3,7.23,7.22,7.21,7.2,7.19,38200,14100,25300,212600,210600,7.24,7.25,7.26,7.27,7.28,662400,331500,206500,476300,197500
94721000,7.23,13415315,96436076.3,7.23,7.22,7.21,7.2,7.19,300,14000,37200,211000,210600,7.24,7.25,7.26,7.27,7.28,601200,331700,206500,476300,196300
94724000,7.24,13493115,96999034.3,7.23,7.22,7.21,7.2,7.19,2100,14500,37100,211500,210600,7.24,7.25,7.26,7.27,7.28,524300,331700,214100,476300,196600
94727000,7.23,13568815,97545751.3,7.22,7.21,7.2,7.19,7.18,14600,15600,207400,133700,113300,7.23,7.24,7.25,7.26,7.27,89400,445800,331300,214100,476300
94730000,7.22,13643215,98083587.3,7.22,7.21,7.2,7.19,7.18,8500,31200,207400,133200,113300,7.23,7.24,7.25,7.26,7.27,22500,443100,335100,214100,476300
94733000,7.23,13653515,98158056.3,7.22,7.21,7.2,7.19,7.18,8700,31300,206900,133200,113300,7.23,7.24,7.25,7.26,7.27,64200,443100,329600,212700,476300
94736000,7.23,13748615,98845733.3,7.23,7.22,7.21,7.2,7.19,21100,36300,51300,206900,133200,7.24,7.25,7.26,7.27,7.28,408200,329400,212700,476300,198200
94739000,7.24,13820815,99368194.3,7.23,7.22,7.21,7.2,7.19,75800,52400,61400,226900,133200,7.24,7.25,7.26,7.27,7.28,373200,329600,212700,476300,200200
94742000,7.23,13902015,99956072.3,7.23,7.22,7.21,7.2,7.19,90900,56900,61400,224900,133200,7.24,7.25,7.26,7.27,7.28,310900,329600,212700,476300,200200
94745000,7.24,13993615,100619237.3,7.23,7.22,7.21,7.2,7.19,93300,57000,49800,225200,138600,7.24,7.25,7.26,7.27,7.28,223000,329800,212700,476300,200200
94748000,7.24,14187715,102023921.3,7.23,7.22,7.21,7.2,7.19,39800,56900,52400,225200,138600,7.24,7.25,7.26,7.27,7.28,90900,327600,213300,476600,200200
94751000,7.24,14285915,102734930.3,7.24,7.23,7.22,7.21,7.2,15200,49300,56900,52400,225200,7.25,7.26,7.27,7.28,7.29,324800,218300,476600,200200,231900
94754000,7.25,14491515,104225408.3,7.24,7.23,7.22,7.21,7.2,251000,69300,50600,52400,225200,7.25,7.26,7.27,7.28,7.29,129200,218100,476600,200200,231900
94757000,7.25,14705215,105775350.3,7.25,7.24,7.23,7.22,7.21,94400,287500,67500,34500,56400,7.26,7.27,7.28,7.29,7.3,155400,476600,199200,232300,491200
94800000,7.26,14874315,107003001.3,7.26,7.25,7.24,7.23,7.22,94500,111600,293300,64000,34500,7.27,7.28,7.29,7.3,7.31,476800,199200,225300,491200,92000
94803000,7.26,15048915,108272122.3,7.26,7.25,7.24,7.23,7.22,75600,90300,293300,63900,33600,7.27,7.28,7.29,7.3,7.31,321800,204200,231800,491200,92000
94806000,7.27,15289415,110017267.3,7.26,7.25,7.24,7.23,7.22,195300,169300,295200,54900,33600,7.27,7.28,7.29,7.3,7.31,289100,204000,231800,491200,92000
94809000,7.26,15515615,111660640.3,7.26,7.25,7.24,7.23,7.22,92600,172800,272900,54500,33600,7.27,7.28,7.29,7.3,7.31,180600,204000,231100,491200,92000
94812000,7.27,15790415,113659121.3,7.27,7.26,7.25,7.24,7.23,2900,201800,166100,272900,52500,7.28,7.29,7.3,7.31,7.32,135700,152500,491200,92500,47800
94815000,7.28,15962015,114908263.3,7.28,7.27,7.26,7.25,7.24,151400,50600,203700,132900,272900,7.29,7.3,7.31,7.32,7.33,152700,493300,92500,47800,93800
94818000,7.29,16127515,116114497.3,7.28,7.27,7.26,7.25,7.24,130500,38700,205400,138500,272900,7.29,7.3,7.31,7.32,7.33,41000,492900,92500,47800,93800
94821000,7.3,16315115,117483447.3,7.29,7.28,7.27,7.26,7.25,57700,157000,35900,205400,48700,7.3,7.31,7.32,7.33,7.34,361200,106400,47800,93800,44800
94824000,7.3,16481615,118698764.3,7.29,7.28,7.27,7.26,7.25,90300,146400,35900,205400,57600,7.3,7.31,7.32,7.33,7.34,179400,106400,47800,94300,46900
94827000,7.3,16669015,120066747.3,7.3,7.29,7.28,7.27,7.26,111400,202600,150300,29000,112800,7.31,7.32,7.33,7.34,7.35,106200,47800,94300,46900,436700
94830000,7.31,16800615,121028605.3,7.31,7.3,7.29,7.28,7.27,6000,225900,160100,148500,30000,7.32,7.33,7.34,7.35,7.36,45600,93800,46900,431700,195400
94833000,7.32,16869515,121532652.3,7.31,7.3,7.29,7.28,7.27,2400,192000,152400,143900,30000,7.32,7.33,7.34,7.35,7.36,1400,93800,46900,432000,202400
94836000,7.31,16883015,121631425.3,7.3,7.29,7.28,7.27,7.26,179000,152100,143900,30000,112800,7.31,7.32,7.33,7.34,7.35,3800,71900,95000,49900,432000
94839000,7.31,16988915,122405413.3,7.3,7.29,7.28,7.27,7.26,140400,137000,143900,29800,112800,7.31,7.32,7.33,7.34,7.35,9200,67000,101200,49900,432600
94842000,7.31,17271915,124476009.3,7.3,7.29,7.28,7.27,7.26,110500,136000,143400,29800,112800,7.31,7.32,7.33,7.34,7.35,5500,84400,109100,149700,434600
94845000,7.32,17373615,125219337.3,7.3,7.29,7.28,7.27,7.26,103200,136000,143400,29800,105800,7.32,7.33,7.34,7.35,7.36,89500,109500,153500,464600,210900
94848000,7.3,17631115,127101582.3,7.3,7.29,7.28,7.27,7.26,8200,141700,143400,29800,105800,7.31,7.32,7.33,7.34,7.35,2400,37200,109400,163000,465600
94851000,7.3,17676115,127430498.3,7.3,7.29,7.28,7.27,7.26,30200,141800,141400,24700,105800,7.31,7.32,7.33,7.34,7.35,14700,39800,109400,161000,466300
94854000,7.31,17731415,127834608.3,7.3,7.29,7.28,7.27,7.26,8700,141700,141400,24700,105400,7.31,7.32,7.33,7.34,7.35,5900,117400,109400,161100,467900
94857000,7.31,17763215,128067065.3,7.31,7.3,7.29,7.28,7.27,7400,53500,142100,141400,24800,7.32,7.33,7.34,7.35,7.36,139600,109400,171300,468600,220700
94900000,7.31,17888415,128983015.3,7.31,7.3,7.29,7.28,7.27,800,49600,142100,140900,24800,7.32,7.33,7.34,7.35,7.36,166500,106300,171300,468600,221800
94903000,7.31,17912915,129162231.3,7.3,7.29,7.28,7.27,7.26,49300,142100,140900,24600,105400,7.31,7.32,7.33,7.34,7.35,7200,185100,106300,172600,461600
94906000,7.31,17997915,129784158.3,7.31,7.3,7.29,7.28,7.27,6300,56500,142100,142900,24600,7.32,7.33,7.34,7.35,7.36,134300,106300,173100,469600,221100
94909000,7.3,18033415,130043611.3,7.3,7.29,7.28,7.27,7.26,53300,140600,144500,24600,105400,7.31,7.32,7.33,7.34,7.35,116400,161000,107300,184100,469700
94912000,7.31,18136615,130797992.3,7.3,7.29,7.28,7.27,7.26,21000,142600,144500,24600,105400,7.31,7.32,7.33,7.34,7.35,57500,143500,107800,309100,469700
94915000,7.3,18206315,131307152.3,7.29,7.28,7.27,7.26,7.25,142600,144500,29700,105400,57900,7.3,7.31,7.32,7.33,7.34,8500,43400,143800,107800,314400
94918000,7.3,18263015,131721436.3,7.3,7.29,7.28,7.27,7.26,76300,144600,144600,26800,105400,7.31,7.32,7.33,7.34,7.35,61600,146500,113400,314400,472100
94921000,7.31,18330715,132216135.3,7.3,7.29,7.28,7.27,7.26,102600,144600,148600,26800,105400,7.31,7.32,7.33,7.34,7.35,31800,159000,214400,317400,473500
94924000,7.3,18432815,132961627.3,7.29,7.28,7.27,7.26,7.25,126800,143600,26900,32700,57900,7.3,7.31,7.32,7.33,7.34,3200,54000,167500,275400,317400
94927000,7.3,18514615,133558977.3,7.3,7.29,7.28,7.27,7.26,54300,123100,143600,26900,32900,7.31,7.32,7.33,7.34,7.35,41000,168400,280200,317900,525900
94930000,7.3,18602715,134202089.3,7.3,7.29,7.28,7.27,7.26,46900,117900,143600,26900,32900,7.31,7.32,7.33,7.34,7.35,49400,190000,280200,319400,524900
94933000,7.3,18674415,134725759.3,7.3,7.29,7.28,7.27,7.26,61900,117600,144400,26900,32900,7.31,7.32,7.33,7.34,7.35,36600,249200,282500,340100,525200
94936000,7.3,18729615,135128800.3,7.3,7.29,7.28,7.27,7.26,53900,113900,144400,26900,32900,7.31,7.32,7.33,7.34,7.35,36900,249200,282500,340100,525200
94939000,7.3,18748315,135265320.3,7.3,7.29,7.28,7.27,7.26,49200,113900,144400,29300,32900,7.31,7.32,7.33,7.34,7.35,36800,252700,289900,341900,526200
94942000,7.3,18757415,135331828.3,7.3,7.29,7.28,7.27,7.26,50700,116700,144400,34600,32900,7.31,7.32,7.33,7.34,7.35,54800,252700,290100,341900,529900
94945000,7.31,18830415,135864923.3,7.3,7.29,7.28,7.27,7.26,1200,117000,144400,34600,32900,7.31,7.32,7.33,7.34,7.35,72200,320000,290100,342400,530500
94948000,7.3,18835415,135901423.3,7.29,7.28,7.27,7.26,7.25,116800,144400,34600,32900,66800,7.3,7.31,7.32,7.33,7.34,63900,81500,367500,290100,342100
94951000,7.3,18917615,136501498.3,7.3,7.29,7.28,7.27,7.26,48400,110600,144400,29300,32900,7.31,7.32,7.33,7.34,7.35,134400,369500,290100,342100,535200
94954000,7.3,18932415,136609580.3,7.3,7.29,7.28,7.27,7.26,87500,112900,144400,29300,32900,7.31,7.32,7.33,7.34,7.35,175300,386400,290300,343700,538200
94957000,7.3,18940215,136666530.3,7.3,7.29,7.28,7.27,7.26,95800,112900,144400,29300,32900,7.31,7.32,7.33,7.34,7.35,184800,386700,290300,343700,551200
95000000,7.31,19055715,137509723.3,7.3,7.29,7.28,7.27,7.26,15200,116500,145900,29300,32900,7.31,7.32,7.33,7.34,7.35,218200,387200,290300,346100,576300
95003000,7.3,19073015,137636013.3,7.29,7.28,7.27,7.26,7.25,129900,145900,29300,33100,61200,7.3,7.31,7.32,7.33,7.34,6200,224000,337800,290300,349100
95006000,7.31,19097015,137811308.3,7.3,7.29,7.28,7.27,7.26,7900,129900,145900,29300,33100,7.31,7.32,7.33,7.34,7.35,188500,338900,290300,349100,574300
95009000,7.3,19112715,137925924.3,7.29,7.28,7.27,7.26,7.25,130500,145900,29300,33100,61200,7.3,7.31,7.32,7.33,7.34,10400,202100,356500,290300,349100
95012000,7.29,19134015,138081413.3,7.29,7.28,7.27,7.26,7.25,130400,145900,29300,33100,61700,7.3,7.31,7.32,7.33,7.34,19000,210400,349000,290300,350100
95015000,7.29,19167315,138324460.3,7.29,7.28,7.27,7.26,7.25,126200,145900,29300,38100,61700,7.3,7.31,7.32,7.33,7.34,8800,211000,349100,290300,350100
95018000,7.29,19324915,139473590.3,7.28,7.27,7.26,7.25,7.24,147100,29300,38100,61700,45900,7.29,7.3,7.31,7.32,7.33,44900,162600,223300,349100,290300
95021000,7.29,19438015,140298940.3,7.29,7.28,7.27,7.26,7.25,51300,149900,58100,38100,61700,7.3,7.31,7.32,7.33,7.34,2600,222100,352800,290300,352100
95024000,7.29,19468715,140522785.3,7.29,7.28,7.27,7.26,7.25,76000,149900,55700,39100,62000,7.3,7.31,7.32,7.33,7.34,40900,255400,359800,290300,352700
95027000,7.29,19600015,141480259.3,7.28,7.27,7.26,7.25,7.24,148700,61900,39100,62000,45900,7.29,7.3,7.31,7.32,7.33,906000,24500,251900,365700,303500
95030000,7.29,19620915,141632620.3,7.28,7.27,7.26,7.25,7.24,149600,61800,39100,62000,45900,7.29,7.3,7.31,7.32,7.33,889100,55900,251900,365700,304200
95033000,7.3,20619615,148913736.3,7.3,7.29,7.28,7.27,7.26,3000,73400,149800,61800,39100,7.31,7.32,7.33,7.34,7.35,249500,367300,309200,362700,607200
95036000,7.3,20711815,149586525.3,7.29,7.28,7.27,7.26,7.25,24400,149900,61800,39100,59200,7.3,7.31,7.32,7.33,7.34,16500,246600,366800,306200,362700
95039000,7.3,20728915,149711323.3,7.29,7.28,7.27,7.26,7.25,56200,149900,32500,39100,59200,7.3,7.31,7.32,7.33,7.34,59700,250300,373800,336200,362700
95042000,7.29,20845315,150560778.3,7.29,7.28,7.27,7.26,7.25,20800,149900,32500,39100,60200,7.3,7.31,7.32,7.33,7.34,9616,255700,372300,356200,363700
95045000,7.28,20874615,150774458.3,7.28,7.27,7.26,7.25,7.24,149800,42700,39100,60800,48900,7.3,7.31,7.32,7.33,7.34,125616,267600,366900,356900,363700
95048000,7.28,21135515,152675966.3,7.28,7.27,7.26,7.25,7.24,3100,85400,39100,66100,52000,7.29,7.3,7.31,7.32,7.33,500,179016,263900,369500,357300
