time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94512000,7.1,7337200,52181362.0,7.09,7.08,7.07,7.06,7.05,121200,195000,135200,175900,236700,7.1,7.11,7.12,7.13,7.14,38700,53400,167900,237800,317100
94515000,7.09,7337300,52182071.0,7.09,7.08,7.07,7.06,7.05,124600,195000,135200,175900,236700,7.1,7.11,7.12,7.13,7.14,40700,65000,167900,237800,317100
94518000,7.09,7491900,53278185.0,7.08,7.07,7.06,7.05,7.04,195300,140200,173900,236700,74800,7.09,7.1,7.11,7.12,7.13,24200,41400,67000,167900,237800
94521000,7.1,7539400,53615195.0,7.09,7.08,7.07,7.06,7.05,57600,215200,140300,173900,236700,7.1,7.11,7.12,7.13,7.14,20900,67000,167900,237800,317100
94524000,7.1,7556891,53739357.19,7.09,7.08,7.07,7.06,7.05,56009,215200,140300,169100,236700,7.1,7.11,7.12,7.13,7.14,10700,67000,167900,240000,317100
94527000,7.09,7567291,53813137.19,7.09,7.08,7.07,7.06,7.05,37600,215200,140300,169100,236700,7.1,7.11,7.12,7.13,7.14,110600,67000,167900,240000,317100
94530000,7.09,7574991,53867757.19,7.09,7.08,7.07,7.06,7.05,33400,215000,140400,164100,236700,7.1,7.11,7.12,7.13,7.14,110600,67000,167900,240000,317100
94533000,7.09,7612191,54131531.19,7.09,7.08,7.07,7.06,7.05,1600,215300,140400,164100,236800,7.1,7.11,7.12,7.13,7.14,203100,67000,167900,240000,317100
94536000,7.09,7625291,54224504.19,7.09,7.08,7.07,7.06,7.05,300,215300,140400,166100,238500,7.1,7.11,7.12,7.13,7.14,192300,70300,167900,240200,322100
94539000,7.09,7646691,54376294.19,7.08,7.07,7.06,7.05,7.04,219400,140500,166100,239000,79800,7.09,7.1,7.11,7.12,7.13,26900,149600,70900,167900,240200
94542000,7.09,7652491,54417416.19,7.08,7.07,7.06,7.05,7.04,219400,144800,166100,239000,79800,7.09,7.1,7.11,7.12,7.13,121500,159600,70900,167900,232100
94545000,7.09,7657491,54452863.19,7.08,7.07,7.06,7.05,7.04,221000,153900,166200,239000,79800,7.09,7.1,7.11,7.12,7.13,122200,161500,70900,167900,231800
94548000,7.09,7663191,54493276.19,7.08,7.07,7.06,7.05,7.04,204800,151600,166200,238900,79800,7.09,7.1,7.11,7.12,7.13,120800,161400,70900,168000,231800
94551000,7.09,7667491,54523753.19,7.08,7.07,7.06,7.05,7.04,204300,155300,166200,238900,79800,7.09,7.1,7.11,7.12,7.13,117100,163600,70900,168000,231800
94554000,7.08,7676391,54586801.19,7.08,7.07,7.06,7.05,7.04,202100,152100,166200,248900,79800,7.09,7.1,7.11,7.12,7.13,113700,163600,69600,168000,231800
94557000,7.08,7676491,54587509.19,7.08,7.07,7.06,7.05,7.04,202400,156900,166200,248900,79800,7.09,7.1,7.11,7.12,7.13,114200,163600,69600,168000,231700
94600000,7.09,7676991,54591054.19,7.08,7.07,7.06,7.05,7.04,180900,146700,167000,249500,79800,7.09,7.1,7.11,7.12,7.13,170400,107100,79600,168000,231900
94603000,7.08,7681291,54621498.19,7.08,7.07,7.06,7.05,7.04,180500,146700,167000,250200,79800,7.09,7.1,7.11,7.12,7.13,173200,106300,79600,168000,237900
94606000,7.09,7687891,54668275.19,7.08,7.07,7.06,7.05,7.04,187200,145400,167000,250200,79800,7.09,7.1,7.11,7.12,7.13,168400,108300,81600,163900,237900
94609000,7.08,7688691,54673940.19,7.08,7.07,7.06,7.05,7.04,190600,145800,168000,250200,80000,7.09,7.1,7.11,7.12,7.13,168600,108300,81600,163900,237900
94612000,7.09,7697091,54733440.19,7.08,7.07,7.06,7.05,7.04,184900,145300,168000,250200,80000,7.09,7.1,7.11,7.12,7.13,213700,108300,81600,163900,237900
94615000,7.08,7697591,54736980.19,7.08,7.07,7.06,7.05,7.04,185500,145300,168600,250200,80000,7.09,7.1,7.11,7.12,7.13,213700,111300,81600,163900,237900
94618000,7.09,7697991,54739816.19,7.08,7.07,7.06,7.05,7.04,193600,145300,168600,249900,80000,7.09,7.1,7.11,7.12,7.13,223900,111300,80300,163900,240600
94621000,7.08,7816391,55578088.19,7.08,7.07,7.06,7.05,7.04,95500,145300,170200,249900,80000,7.09,7.1,7.11,7.12,7.13,225500,111300,82800,163900,240600
94624000,7.09,7837391,55726828.19,7.08,7.07,7.06,7.05,7.04,99500,145300,175200,250600,80000,7.09,7.1,7.11,7.12,7.13,219600,111300,82800,163900,234600
94627000,7.09,7845191,55782080.19,7.08,7.07,7.06,7.05,7.04,100100,154200,175200,250600,80000,7.09,7.1,7.11,7.12,7.13,216900,111300,84300,163900,233600
94630000,7.08,7887391,56080864.19,7.08,7.07,7.06,7.05,7.04,60600,155500,175200,250600,80000,7.09,7.1,7.11,7.12,7.13,216000,112300,84300,168500,233600
94633000,7.09,7987791,56791697.19,7.08,7.07,7.06,7.05,7.04,34600,167900,175300,245700,80000,7.09,7.1,7.11,7.12,7.13,217600,112300,84300,168500,233100
94636000,7.08,7989091,56800901.19,7.08,7.07,7.06,7.05,7.04,67200,167900,175300,245700,80000,7.09,7.1,7.11,7.12,7.13,222300,112300,84300,168500,242636
94639000,7.09,7989191,56801610.19,7.08,7.07,7.06,7.05,7.04,72700,157900,175300,246700,80000,7.09,7.1,7.11,7.12,7.13,221200,113300,84300,168500,242636
94642000,7.09,7998391,56866750.19,7.08,7.07,7.06,7.05,7.04,64400,158200,177300,249700,80000,7.09,7.1,7.11,7.12,7.13,220900,113300,79300,169000,242636
94645000,7.08,8001491,56888698.19,7.08,7.07,7.06,7.05,7.04,64000,158200,177300,249100,80300,7.09,7.1,7.11,7.12,7.13,222200,113300,79300,169000,242636
94648000,7.08,8019991,57019778.19,7.08,7.07,7.06,7.05,7.04,56900,158200,177300,249100,80300,7.09,7.1,7.11,7.12,7.13,212900,113500,79300,179500,242636
94651000,7.09,8020991,57026862.19,7.08,7.07,7.06,7.05,7.04,62500,158200,177300,249100,80300,7.09,7.1,7.11,7.12,7.13,213700,113500,79300,179500,240636
94654000,7.09,8023591,57045282.19,7.08,7.07,7.06,7.05,7.04,62400,158800,177300,254200,80300,7.09,7.1,7.11,7.12,7.13,212500,111600,79300,179500,240636
94657000,7.08,8029391,57086348.19,7.08,7.07,7.06,7.05,7.04,61200,158800,177300,256400,80300,7.09,7.1,7.11,7.12,7.13,219200,111600,79500,179500,240636
94700000,7.09,8036991,57140161.19,7.08,7.07,7.06,7.05,7.04,60000,158800,177600,256400,80300,7.09,7.1,7.11,7.12,7.13,218700,116600,79500,182500,240636
94703000,7.08,8188991,58216321.19,7.07,7.06,7.05,7.04,7.03,263800,177600,246400,80300,269800,7.09,7.1,7.11,7.12,7.13,223000,116600,79500,182500,240636
94706000,7.08,8228591,58497040.19,7.08,7.07,7.06,7.05,7.04,4200,345700,177600,246400,80300,7.09,7.1,7.11,7.12,7.13,184800,115400,79500,182500,240636
94709000,7.09,8252491,58666387.19,7.08,7.07,7.06,7.05,7.04,1300,345500,179200,246400,80300,7.09,7.1,7.11,7.12,7.13,175900,117300,80700,182500,240636
94712000,7.08,8255891,58690459.19,7.08,7.07,7.06,7.05,7.04,22400,345600,179200,246400,80300,7.09,7.1,7.11,7.12,7.13,180300,129500,83400,182500,240636
94715000,7.08,8255991,58691167.19,7.08,7.07,7.06,7.05,7.04,43100,349700,179200,246400,80300,7.09,7.1,7.11,7.12,7.13,180400,133600,83400,182500,242636
94718000,7.08,8257091,58698955.19,7.08,7.07,7.06,7.05,7.04,49900,349700,179200,246400,80300,7.09,7.1,7.11,7.12,7.13,181300,133600,83400,182500,242636
94721000,7.08,8273091,58812261.19,7.08,7.07,7.06,7.05,7.04,37000,308500,177500,247400,80300,7.09,7.1,7.11,7.12,7.13,181300,139900,83400,182500,242636
94724000,7.08,8304791,59036754.19,7.08,7.07,7.06,7.05,7.04,11500,309500,177500,247400,80300,7.09,7.1,7.11,7.12,7.13,175600,137900,83400,182500,238836
94727000,7.08,8311991,59087730.19,7.08,7.07,7.06,7.05,7.04,16200,309200,177500,248400,80300,7.09,7.1,7.11,7.12,7.13,176700,137900,83400,182500,238836
94730000,7.08,8342591,59304380.19,7.08,7.07,7.06,7.05,7.04,300,308600,177500,249400,80300,7.09,7.1,7.11,7.12,7.13,127300,140400,85400,182500,238836
94733000,7.07,8368791,59489663.19,7.07,7.06,7.05,7.04,7.03,286100,177500,249400,90300,269900,7.08,7.09,7.1,7.11,7.12,900,138600,140400,85400,181900
94736000,7.08,8472691,60224274.19,7.07,7.06,7.05,7.04,7.03,243600,177900,251400,90300,269900,7.08,7.09,7.1,7.11,7.12,17300,133400,140400,85400,181900
94739000,7.09,8496491,60392836.19,7.07,7.06,7.05,7.04,7.03,244200,183900,252000,90300,269900,7.08,7.09,7.1,7.11,7.12,14200,130200,140400,85400,181900
94742000,7.08,8502891,60438146.19,7.07,7.06,7.05,7.04,7.03,244000,183900,252100,90300,269900,7.08,7.09,7.1,7.11,7.12,8000,129200,140400,85400,181900
94745000,7.08,8517791,60543562.19,7.07,7.06,7.05,7.04,7.03,236400,183700,250800,86300,269900,7.08,7.09,7.1,7.11,7.12,5700,126000,140400,89400,181900
94748000,7.08,8521991,60573297.19,7.07,7.06,7.05,7.04,7.03,240100,183700,250800,86300,270000,7.08,7.09,7.1,7.11,7.12,2900,126000,140400,89400,181900
94751000,7.08,8527691,60613659.19,7.07,7.06,7.05,7.04,7.03,240100,183700,252100,86300,270000,7.08,7.09,7.1,7.11,7.12,25600,117400,140400,94400,181900
94754000,7.08,8527691,60613659.19,7.07,7.06,7.05,7.04,7.03,240300,182200,252100,86300,270000,7.08,7.09,7.1,7.11,7.12,31800,115300,140400,94400,182100
94757000,7.07,8544591,60733149.19,7.07,7.06,7.05,7.04,7.03,224700,182200,252100,86300,270000,7.08,7.09,7.1,7.11,7.12,133700,114900,140400,97400,182100
94800000,7.08,8759091,62249744.19,7.07,7.06,7.05,7.04,7.03,20200,182300,252100,86300,270000,7.08,7.09,7.1,7.11,7.12,131700,57800,141400,97400,182100
94803000,7.07,8786491,62443533.19,7.06,7.05,7.04,7.03,7.02,212100,252100,86300,270100,255200,7.07,7.08,7.09,7.1,7.11,2000,183100,57800,141400,97400
94806000,7.07,8788191,62455550.19,7.06,7.05,7.04,7.03,7.02,272600,252300,86300,270100,255200,7.07,7.08,7.09,7.1,7.11,1900,183600,50900,141400,97400
94809000,7.08,8794091,62497265.19,7.07,7.06,7.05,7.04,7.03,5500,290900,252300,86300,270100,7.08,7.09,7.1,7.11,7.12,181900,50900,141400,97400,183100
94812000,7.07,8803191,62561572.19,7.06,7.05,7.04,7.03,7.02,290100,252300,86300,270100,255200,7.07,7.08,7.09,7.1,7.11,18400,179500,50900,141400,97400
94815000,7.07,8805191,62575702.19,7.06,7.05,7.04,7.03,7.02,289800,256000,86300,270100,255200,7.07,7.08,7.09,7.1,7.11,17600,180500,60900,140600,97400
94818000,7.06,8817791,62664696.19,7.06,7.05,7.04,7.03,7.02,283200,256000,88300,270100,255200,7.07,7.08,7.09,7.1,7.11,14600,187100,60000,141900,97400
94821000,7.06,8838091,62808135.19,7.06,7.05,7.04,7.03,7.02,268300,256000,88300,270700,255200,7.07,7.08,7.09,7.1,7.11,5500,187100,60000,148900,97400
94824000,7.07,8842991,62842776.19,7.06,7.05,7.04,7.03,7.02,268200,255100,88300,270700,255200,7.07,7.08,7.09,7.1,7.11,4000,187100,60000,146800,97400
94827000,7.06,8868691,63024279.19,7.06,7.05,7.04,7.03,7.02,249000,255400,88300,270700,255200,7.07,7.08,7.09,7.1,7.11,2100,187100,60000,201400,97400
94830000,7.06,8904291,63275690.19,7.06,7.05,7.04,7.03,7.02,224600,257900,88400,281900,255200,7.07,7.08,7.09,7.1,7.11,1400,186500,60000,251400,97400
94836000,7.06,8940391,63530741.19,7.06,7.05,7.04,7.03,7.02,207400,255900,86800,282400,255200,7.07,7.08,7.09,7.1,7.11,5600,186300,55300,251400,97400
94839000,7.06,8968291,63727764.19,7.06,7.05,7.04,7.03,7.02,186800,255900,86800,283400,255200,7.07,7.08,7.09,7.1,7.11,28100,187300,56300,251400,97400
94842000,7.07,9007991,64008150.19,7.06,7.05,7.04,7.03,7.02,161600,255900,86800,283400,256400,7.07,7.08,7.09,7.1,7.11,34400,178600,53500,251400,97400
94845000,7.06,9021791,64105678.19,7.06,7.05,7.04,7.03,7.02,153400,249900,87800,283400,256400,7.07,7.08,7.09,7.1,7.11,35600,178400,53500,251400,97100
94848000,7.07,9113891,64756721.19,7.06,7.05,7.04,7.03,7.02,143000,251900,90700,283400,256400,7.07,7.08,7.09,7.1,7.11,2400,179200,51500,245100,96800
94851000,7.06,9222791,65525556.19,7.06,7.05,7.04,7.03,7.02,75100,326000,90700,283400,256400,7.07,7.08,7.09,7.1,7.11,6800,177700,51500,245100,96800
94857000,7.06,9240391,65649843.19,7.06,7.05,7.04,7.03,7.02,64200,325600,99700,283400,255200,7.07,7.08,7.09,7.1,7.11,13500,185700,51300,247100,97500
94900000,7.07,9244091,65675966.19,7.06,7.05,7.04,7.03,7.02,62700,325100,104700,283400,255200,7.07,7.08,7.09,7.1,7.11,35400,185900,51800,247100,96600
94903000,7.06,9265091,65824226.19,7.06,7.05,7.04,7.03,7.02,52400,316300,104700,284400,255200,7.07,7.08,7.09,7.1,7.11,36300,185900,51800,247100,96000
94906000,7.07,9267191,65839053.19,7.06,7.05,7.04,7.03,7.02,51400,318300,104700,284400,255200,7.07,7.08,7.09,7.1,7.11,37900,185900,51800,249200,95400
94909000,7.07,9273691,65884949.19,7.06,7.05,7.04,7.03,7.02,55500,318300,104700,287200,255300,7.07,7.08,7.09,7.1,7.11,41900,185900,51800,249200,95400
94912000,7.06,9286991,65978860.19,7.06,7.05,7.04,7.03,7.02,46700,358300,104700,287200,257300,7.07,7.08,7.09,7.1,7.11,142600,184100,71600,249200,95400
94915000,7.06,9300791,66076289.19,7.06,7.05,7.04,7.03,7.02,37000,358700,105700,287900,257300,7.07,7.08,7.09,7.1,7.11,170700,184100,71600,249200,99400
94918000,7.06,9320991,66218901.19,7.06,7.05,7.04,7.03,7.02,36400,361700,105700,287900,257300,7.07,7.08,7.09,7.1,7.11,187100,184100,71600,249200,99400
94921000,7.06,9334991,66317763.19,7.06,7.05,7.04,7.03,7.02,34000,361700,107700,287900,257300,7.07,7.08,7.09,7.1,7.11,192900,184100,71600,249200,99400
94924000,7.06,9420291,66919981.19,7.06,7.05,7.04,7.03,7.02,70600,366100,107600,287900,257300,7.07,7.08,7.09,7.1,7.11,201400,183900,71600,249300,99400
94927000,7.06,9440691,67064119.19,7.06,7.05,7.04,7.03,7.02,109800,367100,108200,289300,257400,7.07,7.08,7.09,7.1,7.11,190000,183900,71600,249300,99400
94930000,7.06,9453091,67151700.19,7.06,7.05,7.04,7.03,7.02,104600,368600,108200,289300,257400,7.07,7.08,7.09,7.1,7.11,196400,183900,71600,249300,99400
94933000,7.06,9456791,67177833.19,7.06,7.05,7.04,7.03,7.02,107200,368600,108200,289300,257400,7.07,7.08,7.09,7.1,7.11,207200,181900,71600,250300,99400
94936000,7.06,9474991,67306330.19,7.06,7.05,7.04,7.03,7.02,102700,368700,108200,289300,257400,7.07,7.08,7.09,7.1,7.11,208700,185900,71600,250300,99400
94939000,7.07,9495991,67454591.19,7.06,7.05,7.04,7.03,7.02,81900,368700,109200,289900,257400,7.07,7.08,7.09,7.1,7.11,209300,184900,65400,250800,99400
94942000,7.07,9499291,67477900.19,7.06,7.05,7.04,7.03,7.02,89700,368700,109200,289900,257400,7.07,7.08,7.09,7.1,7.11,210300,184900,63800,245800,99400
94945000,7.06,9508291,67541440.19,7.06,7.05,7.04,7.03,7.02,93000,368800,109200,289900,257400,7.07,7.08,7.09,7.1,7.11,223300,211900,63800,245800,99400
94948000,7.06,9533791,67721470.19,7.06,7.05,7.04,7.03,7.02,68600,368900,109200,289900,257400,7.07,7.08,7.09,7.1,7.11,224800,211900,62800,245800,99400
94951000,7.06,9543591,67790664.19,7.06,7.05,7.04,7.03,7.02,135800,378900,109200,289600,257400,7.07,7.08,7.09,7.1,7.11,227600,211900,62800,245800,98400
94954000,7.06,9624191,68359700.19,7.06,7.05,7.04,7.03,7.02,95800,378900,116200,289600,258200,7.07,7.08,7.09,7.1,7.11,228600,211900,62700,250800,98400
94957000,7.06,9641091,68479114.19,7.06,7.05,7.04,7.03,7.02,92900,380900,116200,289600,258200,7.07,7.08,7.09,7.1,7.11,228000,211900,62700,250800,98400
95000000,7.06,9767791,69373616.19,7.05,7.04,7.03,7.02,7.01,381300,116800,289800,259200,81800,7.06,7.07,7.08,7.09,7.1,146200,226700,211900,63700,250800
95003000,7.07,10023691,71180295.19,7.06,7.05,7.04,7.03,7.02,142700,420600,116800,289800,259200,7.07,7.08,7.09,7.1,7.11,224600,211900,88300,250800,98400
95006000,7.06,10036591,71271471.19,7.06,7.05,7.04,7.03,7.02,209200,420100,116800,289800,259200,7.07,7.08,7.09,7.1,7.11,214400,211900,88300,250800,98400
95009000,7.06,10171891,72226715.19,7.06,7.05,7.04,7.03,7.02,76800,425000,116800,289800,259200,7.07,7.08,7.09,7.1,7.11,212400,121900,88300,248800,98400
95012000,7.07,10206591,72472039.19,7.06,7.05,7.04,7.03,7.02,76700,425200,116800,292100,259200,7.07,7.08,7.09,7.1,7.11,178600,121900,88300,249800,98400
95015000,7.06,10470991,74338741.19,7.06,7.05,7.04,7.03,7.02,5000,436000,115800,292100,260200,7.07,7.08,7.09,7.1,7.11,179600,121900,88300,249800,98400
95018000,7.06,10813884,76756343.84,7.05,7.04,7.03,7.02,7.01,102407,115800,292100,260200,90300,7.06,7.07,7.08,7.09,7.1,182700,175000,121900,88200,249800
95021000,7.06,11004784,78104097.84,7.06,7.05,7.04,7.03,7.02,400,209007,212300,292100,260200,7.07,7.08,7.09,7.1,7.11,118600,121900,88200,249800,98400
95024000,7.07,11066984,78543745.84,7.06,7.05,7.04,7.03,7.02,13600,218607,212300,293000,260200,7.07,7.08,7.09,7.1,7.11,74900,124900,89800,247800,98400
95027000,7.07,11125284,78955666.84,7.06,7.05,7.04,7.03,7.02,50600,218107,212300,293000,260700,7.07,7.08,7.09,7.1,7.11,42600,72700,89800,247800,103400
95030000,7.07,11186984,79391368.84,7.06,7.05,7.04,7.03,7.02,24100,219107,212200,293000,260700,7.07,7.08,7.09,7.1,7.11,33600,72700,89800,247800,103400
95033000,7.07,11210484,79557442.84,7.06,7.05,7.04,7.03,7.02,19900,218807,212200,293000,270700,7.07,7.08,7.09,7.1,7.11,18200,72100,89800,247800,103400
95036000,7.07,11220884,79630955.84,7.06,7.05,7.04,7.03,7.02,42400,126507,115700,293000,271700,7.07,7.08,7.09,7.1,7.11,26400,73900,89800,250100,103400
95039000,7.07,11223484,79649337.84,7.06,7.05,7.04,7.03,7.02,65500,126507,115700,293000,271700,7.07,7.08,7.09,7.1,7.11,25400,69800,89800,250100,103400
95042000,7.07,11232284,79711553.84,7.06,7.05,7.04,7.03,7.02,86500,123207,115700,294600,276700,7.07,7.08,7.09,7.1,7.11,16600,70000,89800,251500,103400
95045000,7.07,11238784,79757456.84,7.06,7.05,7.04,7.03,7.02,207800,121707,118500,294600,276700,7.07,7.08,7.09,7.1,7.11,17200,70000,89800,259900,103700
95048000,7.07,11246084,79809065.84,7.06,7.05,7.04,7.03,7.02,214600,122607,118500,294600,276700,7.07,7.08,7.09,7.1,7.11,20100,72100,89800,259900,103700
95051000,7.07,11269884,79977331.84,7.06,7.05,7.04,7.03,7.02,222300,121607,118500,294600,276700,7.07,7.08,7.09,7.1,7.11,1300,71900,89500,259900,100700
95054000,7.06,11286984,80098216.84,7.06,7.05,7.04,7.03,7.02,219200,121607,118500,294600,276700,7.07,7.08,7.09,7.1,7.11,900,67000,89500,259900,100700
95057000,7.08,11294784,80153400.84,7.07,7.06,7.05,7.04,7.03,6000,220400,121607,120500,294900,7.08,7.09,7.1,7.11,7.12,66200,89500,253900,100700,223300
95100000,7.06,11352384,80560312.84,7.07,7.06,7.05,7.04,7.03,100,177600,86107,120500,292600,7.08,7.09,7.1,7.11,7.12,63700,89500,254400,100700,223300
95103000,7.07,11359584,80611229.84,7.07,7.06,7.05,7.04,7.03,15300,178700,86107,120500,292600,7.08,7.09,7.1,7.11,7.12,62700,89200,254400,100700,223300
95106000,7.07,11373784,80711670.84,7.07,7.06,7.05,7.04,7.03,23100,177600,76107,111500,293200,7.08,7.09,7.1,7.11,7.12,61100,89200,252100,100700,224300
95109000,7.07,11386784,80803608.84,7.07,7.06,7.05,7.04,7.03,16100,177600,76107,111500,293200,7.08,7.09,7.1,7.11,7.12,58300,89200,245100,100700,224300
95112000,7.07,11388884,80818466.84,7.07,7.06,7.05,7.04,7.03,15600,188600,76407,111500,293200,7.08,7.09,7.1,7.11,7.12,57800,89200,245100,100700,224300
95115000,7.07,11400484,80900478.84,7.07,7.06,7.05,7.04,7.03,9100,188400,78807,117300,293200,7.08,7.09,7.1,7.11,7.12,58100,96000,245100,99100,224300
95118000,7.07,11419784,81036929.84,7.06,7.05,7.04,7.03,7.02,188400,78807,117300,293200,276800,7.08,7.09,7.1,7.11,7.12,67200,103100,245100,99100,231300
95121000,7.07,11428284,81097024.84,7.06,7.05,7.04,7.03,7.02,228200,162907,117300,293200,276800,7.07,7.08,7.09,7.1,7.11,9100,66900,108100,245100,99100
95124000,7.07,11441384,81189647.84,7.07,7.06,7.05,7.04,7.03,6400,226800,163807,125600,293200,7.08,7.09,7.1,7.11,7.12,66200,111000,245100,99100,231300
95127000,7.07,11442184,81195304.84,7.07,7.06,7.05,7.04,7.03,12100,227700,163807,125600,293200,7.08,7.09,7.1,7.11,7.12,66100,116000,245100,95700,231300
95130000,7.07,11461184,81329634.84,7.07,7.06,7.05,7.04,7.03,18300,225800,164807,125600,293200,7.08,7.09,7.1,7.11,7.12,70700,116000,245100,95700,231300
95133000,7.08,11510084,81675593.84,7.07,7.06,7.05,7.04,7.03,5700,235200,164807,125600,293700,7.08,7.09,7.1,7.11,7.12,49800,116000,245100,97700,231300
95136000,7.07,11520984,81752755.84,7.07,7.06,7.05,7.04,7.03,14900,231800,94707,132500,293700,7.08,7.09,7.1,7.11,7.12,39900,111000,245100,97700,231300
95139000,7.07,11547284,81938723.84,7.07,7.06,7.05,7.04,7.03,14800,232800,94707,132500,293700,7.08,7.09,7.1,7.11,7.12,37200,111000,243200,97700,231300
95142000,7.08,11555284,81995329.84,7.07,7.06,7.05,7.04,7.03,11800,235800,97707,132500,293700,7.08,7.09,7.1,7.11,7.12,32600,111000,181000,97700,231300
95145000,7.08,11561184,82037074.84,7.07,7.06,7.05,7.04,7.03,9700,237200,97407,132500,292900,7.08,7.09,7.1,7.11,7.12,30500,111000,182000,97700,231300
95148000,7.07,11567484,82081615.84,7.07,7.06,7.05,7.04,7.03,4800,237200,97407,132500,294900,7.08,7.09,7.1,7.11,7.12,34600,112000,182000,95000,232700
95151000,7.07,11571184,82107804.84,7.07,7.06,7.05,7.04,7.03,4700,236500,97407,132500,294900,7.08,7.09,7.1,7.11,7.12,45800,112000,182000,95000,232700
95154000,7.07,11615384,82420217.84,7.06,7.05,7.04,7.03,7.02,226300,97407,134000,294900,275900,7.07,7.08,7.09,7.1,7.11,600,44600,112000,182500,95000
95157000,7.08,11627884,82508645.84,7.06,7.05,7.04,7.03,7.02,229700,187407,135100,295900,275900,7.08,7.09,7.1,7.11,7.12,37000,112000,182500,95000,232800
95200000,7.06,11655884,82706377.84,7.07,7.06,7.05,7.04,7.03,20000,206400,197607,136000,295900,7.08,7.09,7.1,7.11,7.12,38000,112000,182500,98300,232800
95203000,7.07,11833684,83961959.84,7.06,7.05,7.04,7.03,7.02,53500,197607,136000,295900,276900,7.07,7.08,7.09,7.1,7.11,23300,45000,112000,194700,98300
95206000,7.07,11841684,84018518.84,7.06,7.05,7.04,7.03,7.02,53600,197607,136000,295900,274900,7.07,7.08,7.09,7.1,7.11,27600,58300,112000,196100,98300
95209000,7.07,11844884,84041142.84,7.06,7.05,7.04,7.03,7.02,54500,199107,127500,284700,274900,7.07,7.08,7.09,7.1,7.11,83900,58000,112000,196100,98300
95212000,7.07,11951484,84793300.84,7.06,7.05,7.04,7.03,7.02,1000,168507,127500,285700,274900,7.07,7.08,7.09,7.1,7.11,81300,58000,112000,196100,98300
95215000,7.06,11959084,84846999.84,7.06,7.05,7.04,7.03,7.02,3200,169707,127800,285700,274900,7.07,7.08,7.09,7.1,7.11,77000,58000,112000,196100,98300
95218000,7.06,11962484,84871003.84,7.05,7.04,7.03,7.02,7.01,171307,127900,285400,274900,110200,7.06,7.07,7.08,7.09,7.1,600,78000,55800,112000,238700
95221000,7.07,12083884,85726896.84,7.06,7.05,7.04,7.03,7.02,1400,51707,206300,286600,274900,7.07,7.08,7.09,7.1,7.11,78400,55800,112000,239500,98300
95224000,7.06,12092584,85788311.84,7.05,7.04,7.03,7.02,7.01,51007,201200,286600,275900,113000,7.06,7.07,7.08,7.09,7.1,64400,98100,63300,112000,239500
95227000,7.06,12122684,86000659.84,7.05,7.04,7.03,7.02,7.01,30907,239900,286700,275900,113000,7.06,7.07,7.08,7.09,7.1,50700,98100,63300,112000,239500
95230000,7.06,12123984,86009837.84,7.05,7.04,7.03,7.02,7.01,38507,239900,286700,275900,113000,7.06,7.07,7.08,7.09,7.1,49500,98100,63300,112000,239500
95233000,7.06,12235284,86793834.91,7.05,7.04,7.03,7.02,7.01,141200,170407,286700,275900,113000,7.06,7.07,7.08,7.09,7.1,4400,103100,68500,112000,239500
95236000,7.05,12250584,86901752.91,7.05,7.04,7.03,7.02,7.01,141100,170407,286700,275900,113800,7.06,7.07,7.08,7.09,7.1,5500,105400,68400,117000,239500
95239000,7.06,12275584,87078083.91,7.05,7.04,7.03,7.02,7.01,128600,170407,286700,275900,113600,7.06,7.07,7.08,7.09,7.1,28900,107400,68400,117000,239500
95242000,7.05,12407084,88005189.91,7.05,7.04,7.03,7.02,7.01,1000,170407,286700,275900,113600,7.06,7.07,7.08,7.09,7.1,800,122000,70000,117000,239500
95245000,7.06,12412784,88045376.91,7.05,7.04,7.03,7.02,7.01,24400,170407,285500,275900,113600,7.06,7.07,7.08,7.09,7.1,8400,127100,70000,117000,239500
95248000,7.06,12412784,88045376.91,7.05,7.04,7.03,7.02,7.01,49900,170407,285500,275900,120100,7.06,7.07,7.08,7.09,7.1,21900,127100,71100,117000,239500
95251000,7.05,12463284,88401419.91,7.05,7.04,7.03,7.02,7.01,42700,164407,285500,286300,120100,7.06,7.07,7.08,7.09,7.1,20500,125200,133300,117000,238100
95254000,7.06,12464584,88410597.91,7.05,7.04,7.03,7.02,7.01,61500,164407,285500,286300,120100,7.06,7.07,7.08,7.09,7.1,19700,127100,133300,117000,259200
95257000,7.05,12466484,88423997.91,7.05,7.04,7.03,7.02,7.01,61200,164407,285500,286300,120100,7.06,7.07,7.08,7.09,7.1,59800,129100,133300,115700,259200
95300000,7.05,12486584,88565711.91,7.05,7.04,7.03,7.02,7.01,45900,168107,285500,287300,120100,7.06,7.07,7.08,7.09,7.1,61700,70700,133300,115700,259200
95303000,7.06,12487984,88575589.91,7.05,7.04,7.03,7.02,7.01,47300,168107,285500,287300,120100,7.06,7.07,7.08,7.09,7.1,62400,79000,127300,115700,263100
95306000,7.05,12555684,89052874.91,7.05,7.04,7.03,7.02,7.01,44900,160807,280500,282300,120100,7.06,7.07,7.08,7.09,7.1,61400,79000,127300,115700,263100
