time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94400000,6.77,6548800,44240231.0,6.76,6.75,6.74,6.73,6.72,50100,215900,106600,126400,184800,6.77,6.78,6.79,6.8,6.81,72900,204600,208400,273600,212800
94403000,6.76,6619600,44719347.0,6.76,6.75,6.74,6.73,6.72,33800,216100,106600,126400,184800,6.77,6.78,6.79,6.8,6.81,33000,191200,208400,253100,212800
94406000,6.77,6637200,44838330.0,6.76,6.75,6.74,6.73,6.72,18900,223200,106600,126400,184800,6.77,6.78,6.79,6.8,6.81,33400,187800,207700,253100,212800
94409000,6.76,6637900,44843068.0,6.76,6.75,6.74,6.73,6.72,18900,223200,106600,126400,184800,6.77,6.78,6.79,6.8,6.81,43800,188200,210600,253100,212800
94412000,6.76,6649600,44922164.0,6.76,6.75,6.74,6.73,6.72,7900,223200,106600,126400,184800,6.77,6.78,6.79,6.8,6.81,73500,188400,375000,253100,212800
94415000,6.76,6763400,45692583.0,6.76,6.75,6.74,6.73,6.72,10900,228900,103800,126400,184800,6.77,6.78,6.79,6.8,6.81,29700,207200,375000,253100,212800
94418000,6.77,6767500,45720340.0,6.76,6.75,6.74,6.73,6.72,10900,219800,103800,126400,184800,6.77,6.78,6.79,6.8,6.81,33700,214000,375000,253100,212800
94421000,6.76,6808500,45997500.0,6.76,6.75,6.74,6.73,6.72,1400,246000,101800,126400,184800,6.77,6.78,6.79,6.8,6.81,35500,214500,374500,253100,212800
94424000,6.77,6820500,46078739.0,6.76,6.75,6.74,6.73,6.72,1900,246000,101800,126400,184800,6.77,6.78,6.79,6.8,6.81,43700,216500,379500,253100,212300
94427000,6.76,6866100,46387436.0,6.76,6.75,6.74,6.73,6.72,32700,246000,121800,124400,185800,6.78,6.79,6.8,6.81,6.82,187200,373300,258100,212300,133689
94430000,6.76,6870800,46419225.0,6.76,6.75,6.74,6.73,6.72,7700,246000,121800,124400,185800,6.77,6.78,6.79,6.8,6.81,72400,185200,373300,258100,212300
94433000,6.77,6870900,46419902.0,6.76,6.75,6.74,6.73,6.72,8900,246000,128900,124400,185800,6.77,6.78,6.79,6.8,6.81,77100,185600,373300,258600,212300
94436000,6.76,6871400,46423282.0,6.76,6.75,6.74,6.73,6.72,124300,246000,122900,124400,183800,6.77,6.78,6.79,6.8,6.81,81900,170000,373300,288600,212300
94439000,6.77,6881000,46488230.0,6.76,6.75,6.74,6.73,6.72,121900,246500,122900,124400,183800,6.77,6.78,6.79,6.8,6.81,77900,170000,373300,286900,212700
94442000,6.76,6899700,46614657.0,6.76,6.75,6.74,6.73,6.72,90700,246500,122900,124400,183800,6.77,6.78,6.79,6.8,6.81,77400,172800,374300,296900,212700
94445000,6.77,6901700,46628180.0,6.76,6.75,6.74,6.73,6.72,99800,246500,122900,124400,183800,6.77,6.78,6.79,6.8,6.81,74300,172800,377100,299900,212700
94448000,6.76,6903500,46640351.0,6.76,6.75,6.74,6.73,6.72,98600,246500,122600,124400,183800,6.77,6.78,6.79,6.8,6.81,79700,176800,379100,307600,212700
94451000,6.77,6948700,46946347.0,6.76,6.75,6.74,6.73,6.72,110000,253900,122600,124800,183800,6.77,6.78,6.79,6.8,6.81,47900,175900,379100,307600,212700
94454000,6.77,6955500,46992376.0,6.76,6.75,6.74,6.73,6.72,109400,254200,122300,124800,187100,6.77,6.78,6.79,6.8,6.81,46700,175500,380100,307600,217700
94457000,6.77,6957600,47006593.0,6.76,6.75,6.74,6.73,6.72,109600,255800,122300,124800,187100,6.77,6.78,6.79,6.8,6.81,46600,176000,374600,307600,217700
94500000,6.77,6964900,47056012.0,6.76,6.75,6.74,6.73,6.72,218300,255800,122300,124800,187100,6.77,6.78,6.79,6.8,6.81,44000,176000,374600,301600,217700
94503000,6.77,7011500,47371491.0,6.77,6.76,6.75,6.74,6.73,4200,239700,258800,122300,124800,6.78,6.79,6.8,6.81,6.82,169800,372800,301600,217700,133689
94506000,6.77,7013700,47386386.0,6.77,6.76,6.75,6.74,6.73,11000,249300,257100,122300,124800,6.78,6.79,6.8,6.81,6.82,188200,372800,304600,217700,133689
94509000,6.78,7014000,47388419.0,6.77,6.76,6.75,6.74,6.73,148500,249300,257100,122300,124800,6.78,6.79,6.8,6.81,6.82,184200,372800,304600,217700,133689
94512000,6.78,7022200,47443987.0,6.77,6.76,6.75,6.74,6.73,218600,249300,257100,122300,124800,6.78,6.79,6.8,6.81,6.82,155600,373000,304600,217700,133689
94515000,6.78,7044900,47597893.0,6.77,6.76,6.75,6.74,6.73,221200,247300,255800,121300,124800,6.78,6.79,6.8,6.81,6.82,132900,206600,304600,217700,135689
94518000,6.78,7060300,47702159.0,6.77,6.76,6.75,6.74,6.73,209700,248100,255800,121300,124800,6.78,6.79,6.8,6.81,6.82,128600,206700,304600,217700,135689
94521000,6.78,7060700,47704871.0,6.77,6.76,6.75,6.74,6.73,211900,244800,255800,121300,124800,6.78,6.79,6.8,6.81,6.82,127800,206700,304600,222700,135689
94524000,6.77,7060800,47705548.0,6.77,6.76,6.75,6.74,6.73,188300,243800,255800,121300,124800,6.78,6.79,6.8,6.81,6.82,138900,187200,304600,222700,135689
94527000,6.77,7060800,47705548.0,6.77,6.76,6.75,6.74,6.73,188700,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,146300,187200,304600,222700,135689
94530000,6.77,7060800,47705548.0,6.77,6.76,6.75,6.74,6.73,188700,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,270400,187400,305100,224200,135689
94533000,6.77,7060800,47705548.0,6.77,6.76,6.75,6.74,6.73,188800,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,273500,187400,305100,226200,135689
94536000,6.77,7060900,47706225.0,6.77,6.76,6.75,6.74,6.73,190900,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,285600,187400,305300,226200,136689
94539000,6.77,7061100,47707580.0,6.77,6.76,6.75,6.74,6.73,192500,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,285500,187700,305300,222000,136689
94542000,6.77,7091700,47914742.0,6.77,6.76,6.75,6.74,6.73,134300,343800,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,334400,196000,305300,222000,136689
94545000,6.77,7101400,47980414.0,6.77,6.76,6.75,6.74,6.73,122800,344000,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,338000,196000,305300,222000,136689
94548000,6.78,7186800,48559207.0,6.77,6.76,6.75,6.74,6.73,109700,344000,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,231000,197000,305300,222000,136689
94551000,6.78,7197400,48630985.0,6.77,6.76,6.75,6.74,6.73,100700,344000,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,246100,197000,305300,222000,136689
94554000,6.77,7203700,48673693.0,6.77,6.76,6.75,6.74,6.73,100300,337600,255800,121300,134800,6.78,6.79,6.8,6.81,6.82,273600,197000,305100,222000,136689
94557000,6.77,7205800,48687920.0,6.77,6.76,6.75,6.74,6.73,99400,337700,255800,121600,134800,6.78,6.79,6.8,6.81,6.82,355388,197000,305100,222000,136689
94603000,6.78,7231200,48860008.0,6.77,6.76,6.75,6.74,6.73,210600,389100,255800,123500,134800,6.78,6.79,6.8,6.81,6.82,337788,202500,303100,222000,176689
94606000,6.77,7232200,48866778.0,6.77,6.76,6.75,6.74,6.73,210800,463400,259300,107200,134800,6.78,6.79,6.8,6.81,6.82,338288,203500,303100,222000,176689
94609000,6.78,7242900,48939294.0,6.77,6.76,6.75,6.74,6.73,207800,463400,259300,107200,134800,6.78,6.79,6.8,6.81,6.82,332388,206500,303100,222700,176689
94612000,6.78,7268500,49112763.0,6.77,6.76,6.75,6.74,6.73,198000,463400,259300,107200,134800,6.78,6.79,6.8,6.81,6.82,319388,206600,303100,222700,176689
94615000,6.78,7268700,49114119.0,6.77,6.76,6.75,6.74,6.73,201300,463700,259300,107200,134800,6.78,6.79,6.8,6.81,6.82,321488,206600,304800,222700,176689
94618000,6.78,7269900,49122255.0,6.77,6.76,6.75,6.74,6.73,201700,463700,259300,107200,134800,6.78,6.79,6.8,6.81,6.82,327788,206600,304800,222800,176689
94621000,6.78,7273500,49146643.0,6.77,6.76,6.75,6.74,6.73,199800,463700,259300,108300,134800,6.78,6.79,6.8,6.81,6.82,326188,206600,304800,222800,177189
94624000,6.77,7293400,49281553.0,6.77,6.76,6.75,6.74,6.73,199900,363700,259300,108300,134800,6.78,6.79,6.8,6.81,6.82,312088,206600,304800,222800,177189
94627000,6.78,7294600,49289679.0,6.77,6.76,6.75,6.74,6.73,198800,363600,259300,111200,134800,6.78,6.79,6.8,6.81,6.82,314388,206600,308800,222800,177189
94630000,6.77,7306300,49368915.0,6.77,6.76,6.75,6.74,6.73,248300,363600,259300,111200,134800,6.78,6.79,6.8,6.81,6.82,318588,206300,308800,222800,177189
94633000,6.77,7306500,49370269.0,6.77,6.76,6.75,6.74,6.73,248200,357700,259300,111200,134800,6.78,6.79,6.8,6.81,6.82,318688,206300,309300,219500,177189
94636000,6.77,7307000,49373654.0,6.77,6.76,6.75,6.74,6.73,248800,357700,259300,111200,151000,6.78,6.79,6.8,6.81,6.82,318988,205300,309300,219500,177189
94639000,6.77,7307600,49377721.0,6.77,6.76,6.75,6.74,6.73,248200,357700,260800,111200,151000,6.78,6.79,6.8,6.81,6.82,318788,208300,309400,219500,177189
94642000,6.77,7312300,49409540.0,6.77,6.76,6.75,6.74,6.73,237900,361600,260800,111200,151000,6.78,6.79,6.8,6.81,6.82,325788,209400,309400,219500,177189
94648000,6.77,7366200,49774943.0,6.77,6.76,6.75,6.74,6.73,233900,361600,260800,111200,151500,6.78,6.79,6.8,6.81,6.82,294188,209400,309400,219500,182189
94651000,6.77,7366200,49774943.0,6.77,6.76,6.75,6.74,6.73,234400,361600,260800,104100,151500,6.78,6.79,6.8,6.81,6.82,343388,209400,309800,219500,182189
94654000,6.77,7371300,49809471.0,6.77,6.76,6.75,6.74,6.73,231300,358600,260800,104100,151500,6.78,6.79,6.8,6.81,6.82,350288,209400,309800,219500,182189
94657000,6.77,7373100,49821671.0,6.77,6.76,6.75,6.74,6.73,230900,358600,260800,104100,151500,6.78,6.79,6.8,6.81,6.82,348888,209400,309800,219500,182189
94700000,6.78,7389100,49930140.0,6.77,6.76,6.75,6.74,6.73,244200,358600,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,331888,209400,309800,219500,182189
94703000,6.78,7400300,50006076.0,6.77,6.76,6.75,6.74,6.73,287800,358600,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,320688,209900,310800,219500,182189
94706000,6.78,7480800,50551836.0,6.77,6.76,6.75,6.74,6.73,286600,358600,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,243188,203700,310800,219500,182189
94709000,6.78,7492600,50631810.0,6.77,6.76,6.75,6.74,6.73,269100,362200,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,234188,203700,309100,221000,183189
94712000,6.78,7494200,50642656.0,6.77,6.76,6.75,6.74,6.73,291700,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,234788,203700,307100,221000,183689
94715000,6.78,7506200,50723996.0,6.77,6.76,6.75,6.74,6.73,281600,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,224788,203900,307100,221000,183689
94718000,6.78,7512800,50768744.0,6.77,6.76,6.75,6.74,6.73,264000,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,218788,203400,307100,221000,183689
94721000,6.77,7519300,50812754.0,6.77,6.76,6.75,6.74,6.73,259600,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,219288,203400,307500,221000,177689
94724000,6.78,7627900,51549062.0,6.77,6.76,6.75,6.74,6.73,272500,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,112188,203400,307500,221000,177689
94727000,6.78,7633600,51587698.0,6.77,6.76,6.75,6.74,6.73,272100,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,110288,204900,307500,221000,177689
94730000,6.78,7639500,51627700.0,6.77,6.76,6.75,6.74,6.73,274200,358800,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,106188,204900,307500,221000,177689
94733000,6.78,7640100,51631763.0,6.77,6.76,6.75,6.74,6.73,291000,359700,260800,103800,151500,6.78,6.79,6.8,6.81,6.82,164088,205000,307500,221000,177689
94739000,6.77,7646100,51672423.0,6.77,6.76,6.75,6.74,6.73,296000,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,161588,205000,307800,221000,177889
94742000,6.77,7646100,51672423.0,6.77,6.76,6.75,6.74,6.73,284200,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,176788,215000,307800,221000,177889
94745000,6.78,7647000,51678525.0,6.77,6.76,6.75,6.74,6.73,271700,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,176188,215000,307800,221000,177889
94748000,6.78,7679200,51896641.0,6.77,6.76,6.75,6.74,6.73,255000,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,192388,215000,307800,221000,177889
94751000,6.78,7679800,51900709.0,6.77,6.76,6.75,6.74,6.73,266700,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,195188,211900,307800,221000,176789
94754000,6.78,7687600,51953587.0,6.77,6.76,6.75,6.74,6.73,262700,359700,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,186888,211900,310300,221000,176789
94757000,6.78,7687600,51953587.0,6.77,6.76,6.75,6.74,6.73,263700,360200,260800,103600,151500,6.78,6.79,6.8,6.81,6.82,200588,211900,310300,221000,176789
94800000,6.78,7773500,52535989.0,6.77,6.76,6.75,6.74,6.73,264100,360200,261000,103600,151500,6.78,6.79,6.8,6.81,6.82,124188,212000,310600,221000,176789
94803000,6.78,7782200,52594959.0,6.77,6.76,6.75,6.74,6.73,265300,360200,261000,103600,151500,6.78,6.79,6.8,6.81,6.82,119688,262000,310600,221000,177789
94806000,6.78,7783200,52601739.0,6.77,6.76,6.75,6.74,6.73,254700,360200,261000,103600,151500,6.78,6.79,6.8,6.81,6.82,118688,262000,311600,221000,177789
94809000,6.78,7785500,52617313.0,6.77,6.76,6.75,6.74,6.73,254000,360200,261000,103600,151500,6.78,6.79,6.8,6.81,6.82,131488,265000,361600,221000,177789
94815000,6.78,7787200,52628839.0,6.77,6.76,6.75,6.74,6.73,254500,360200,261000,103600,152700,6.78,6.79,6.8,6.81,6.82,131488,270000,361600,221000,177789
94818000,6.78,7787200,52628839.0,6.77,6.76,6.75,6.74,6.73,251700,360300,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,131588,275400,361600,221000,177789
94821000,6.78,7836900,52965796.0,6.77,6.76,6.75,6.74,6.73,235800,363600,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,131188,276500,361600,219000,178789
94824000,6.77,7838000,52973243.0,6.77,6.76,6.75,6.74,6.73,242800,363600,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,133688,276500,362600,220000,178789
94827000,6.77,7838000,52973243.0,6.77,6.76,6.75,6.74,6.73,267700,363600,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,234788,276500,361600,220000,178789
94830000,6.77,7863400,53145201.0,6.77,6.76,6.75,6.74,6.73,211400,360300,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,237588,282100,361600,220000,178789
94833000,6.77,7918600,53519147.0,6.77,6.76,6.75,6.74,6.73,184100,360300,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,214188,282100,361600,220000,178789
94836000,6.77,7919100,53522532.0,6.77,6.76,6.75,6.74,6.73,183500,360300,261800,103600,152700,6.78,6.79,6.8,6.81,6.82,213388,292000,361600,220000,178789
94839000,6.78,7946800,53710338.0,6.77,6.76,6.75,6.74,6.73,186900,360300,261900,103600,152700,6.78,6.79,6.8,6.81,6.82,185688,292900,365500,220000,178789
94842000,6.78,7948800,53723898.0,6.77,6.76,6.75,6.74,6.73,176100,360300,238700,103600,152700,6.78,6.79,6.8,6.81,6.82,183688,292900,365500,220000,178789
94845000,6.77,7948900,53724575.0,6.77,6.76,6.75,6.74,6.73,176000,361900,238700,103600,152700,6.78,6.79,6.8,6.81,6.82,190088,292900,365500,220000,178789
94851000,6.77,7985000,53969264.0,6.77,6.76,6.75,6.74,6.73,208300,367900,240700,103600,152700,6.78,6.79,6.8,6.81,6.82,180588,292900,365500,220000,178789
94854000,6.77,7986000,53976034.0,6.77,6.76,6.75,6.74,6.73,210700,367900,240700,103600,152700,6.78,6.79,6.8,6.81,6.82,179888,292900,365500,220000,178789
94857000,6.77,8026900,54252927.0,6.77,6.76,6.75,6.74,6.73,172300,367900,240700,103600,152700,6.78,6.79,6.8,6.81,6.82,181688,292900,365500,220000,178789
94900000,6.77,8026900,54252927.0,6.77,6.76,6.75,6.74,6.73,197800,367900,240700,103600,152700,6.78,6.79,6.8,6.81,6.82,181688,292900,365500,220000,178789
94903000,6.77,8036200,54315888.0,6.77,6.76,6.75,6.74,6.73,197500,367900,240500,103700,152700,6.78,6.79,6.8,6.81,6.82,185688,292800,365500,222000,178789
94906000,6.77,8036200,54315888.0,6.77,6.76,6.75,6.74,6.73,197600,367900,240500,103700,152700,6.78,6.79,6.8,6.81,6.82,185788,292500,365500,222000,178789
94909000,6.78,8036800,54319956.0,6.77,6.76,6.75,6.74,6.73,197700,367900,240500,103700,152700,6.78,6.79,6.8,6.81,6.82,185188,294500,365500,222000,178789
94912000,6.77,8039700,54339598.0,6.77,6.76,6.75,6.74,6.73,195700,367900,241000,103700,153000,6.78,6.79,6.8,6.81,6.82,185988,294400,365500,222000,178789
94915000,6.78,8107700,54800633.0,6.77,6.76,6.75,6.74,6.73,225100,367900,241000,103700,153000,6.78,6.79,6.8,6.81,6.82,118488,294200,365500,222400,174789
94918000,6.78,8124800,54916538.0,6.77,6.76,6.75,6.74,6.73,226700,367900,241000,103700,153000,6.78,6.79,6.8,6.81,6.82,105688,294600,366200,222400,174789
94921000,6.78,8186100,55332152.0,6.77,6.76,6.75,6.74,6.73,231900,367900,240900,104700,153000,6.78,6.79,6.8,6.81,6.82,45188,295300,366200,222400,174789
94924000,6.78,8192600,55376222.0,6.77,6.76,6.75,6.74,6.73,232400,367900,240900,104700,153000,6.78,6.79,6.8,6.81,6.82,39188,295400,366200,222400,174789
94927000,6.78,8216000,55534866.0,6.77,6.76,6.75,6.74,6.73,228700,366300,240900,104700,153000,6.78,6.79,6.8,6.81,6.82,81188,295400,366200,222400,174789
94930000,6.78,8216100,55535544.0,6.77,6.76,6.75,6.74,6.73,254200,366300,240900,106700,153000,6.78,6.79,6.8,6.81,6.82,86088,295400,366200,222400,174789
94933000,6.78,8312688,56190340.64,6.78,6.77,6.76,6.75,6.74,47100,232700,366300,240900,106600,6.79,6.8,6.81,6.82,6.83,280700,367200,222400,174789,155500
94936000,6.78,8328988,56300854.64,6.78,6.77,6.76,6.75,6.74,117900,229200,364300,240900,106600,6.79,6.8,6.81,6.82,6.83,284900,367200,222400,174789,155500
94939000,6.78,8330988,56314414.64,6.78,6.77,6.76,6.75,6.74,121700,228400,364300,240900,106600,6.79,6.8,6.81,6.82,6.83,289200,367200,222400,174789,155500
94942000,6.78,8343788,56401200.64,6.78,6.77,6.76,6.75,6.74,120800,222300,364300,240900,106600,6.79,6.8,6.81,6.82,6.83,289000,369200,222400,174789,155500
94948000,6.79,8350088,56443915.64,6.78,6.77,6.76,6.75,6.74,123400,217500,358200,240900,106600,6.79,6.8,6.81,6.82,6.83,292300,369700,222400,174789,155700
94951000,6.79,8353888,56469701.64,6.78,6.77,6.76,6.75,6.74,122300,217200,358200,240900,106600,6.79,6.8,6.81,6.82,6.83,289000,369700,222400,174789,155700
94954000,6.78,8357188,56492075.64,6.78,6.77,6.76,6.75,6.74,121700,217000,358200,240900,106600,6.79,6.8,6.81,6.82,6.83,293000,367700,222400,174789,394600
94957000,6.79,8370088,56579666.64,6.78,6.77,6.76,6.75,6.74,124300,217200,358200,240900,106600,6.79,6.8,6.81,6.82,6.83,284600,369700,220900,174789,394600
95000000,6.78,8522188,57610904.64,6.77,6.76,6.75,6.74,6.73,216400,358200,240900,106600,253000,6.78,6.79,6.8,6.81,6.82,36100,286000,369700,220900,175289
95003000,6.78,8577288,57984482.64,6.78,6.77,6.76,6.75,6.74,133100,209400,358200,240900,106600,6.79,6.8,6.81,6.82,6.83,301200,369700,220900,175289,389500
95006000,6.78,8579788,58001432.64,6.78,6.77,6.76,6.75,6.74,196200,232300,358100,240900,106600,6.79,6.8,6.81,6.82,6.83,294800,369700,220900,175289,399500
95009000,6.78,8685888,58720850.64,6.78,6.77,6.76,6.75,6.74,194000,232300,358100,240900,106100,6.79,6.8,6.81,6.82,6.83,275600,369800,220900,175289,387500
95012000,6.78,8691188,58756832.64,6.78,6.77,6.76,6.75,6.74,195500,232400,358100,240900,106100,6.79,6.8,6.81,6.82,6.83,282300,369800,220900,175289,387500
95015000,6.79,8973388,60672969.64,6.79,6.78,6.77,6.76,6.75,205100,217200,232400,358100,240700,6.8,6.81,6.82,6.83,6.84,369800,223600,175289,389600,56900
95018000,6.79,8982488,60734828.64,6.79,6.78,6.77,6.76,6.75,136700,254400,207100,357900,240600,6.8,6.81,6.82,6.83,6.84,363000,223200,175289,389600,56900
95021000,6.79,8993188,60807505.64,6.79,6.78,6.77,6.76,6.75,129200,255500,206800,358900,240600,6.8,6.81,6.82,6.83,6.84,361900,223200,175289,389600,56900
95024000,6.79,8993888,60812258.64,6.79,6.78,6.77,6.76,6.75,115600,255700,182300,358900,241300,6.8,6.81,6.82,6.83,6.84,356900,223200,175289,389600,56900
95027000,6.79,9001688,60865295.64,6.79,6.78,6.77,6.76,6.75,115300,255700,182200,358900,241500,6.8,6.81,6.82,6.83,6.84,342800,223200,180789,389600,57000
95030000,6.79,9002088,60868011.64,6.79,6.78,6.77,6.76,6.75,114900,255700,182200,358900,241500,6.8,6.81,6.82,6.83,6.84,375100,223200,180789,389600,58200
95033000,6.79,9044288,61154549.64,6.79,6.78,6.77,6.76,6.75,72700,255100,182200,358900,242500,6.8,6.81,6.82,6.83,6.84,374300,223200,180789,389600,54200
95036000,6.8,9070788,61334749.64,6.79,6.78,6.77,6.76,6.75,37300,258100,182200,358900,242500,6.8,6.81,6.82,6.83,6.84,350800,220600,180789,389600,54200
95039000,6.79,9122888,61688508.64,6.78,6.77,6.76,6.75,6.74,258100,173700,358900,242700,106100,6.79,6.8,6.81,6.82,6.83,51700,347800,217600,181289,391600
95042000,6.79,9129788,61735359.64,6.78,6.77,6.76,6.75,6.74,259200,173700,358900,252600,106100,6.79,6.8,6.81,6.82,6.83,65500,346400,217600,181289,391600
95045000,6.79,9148588,61863001.64,6.78,6.77,6.76,6.75,6.74,257700,173700,358800,252600,106100,6.79,6.8,6.81,6.82,6.83,48700,346900,218000,181289,391600
95048000,6.79,9203588,62236451.64,6.79,6.78,6.77,6.76,6.75,15900,258000,173700,358800,252400,6.8,6.81,6.82,6.83,6.84,342400,216500,181289,152700,55200
95051000,6.79,9220588,62351886.64,6.79,6.78,6.77,6.76,6.75,8400,357100,173700,362000,252400,6.8,6.81,6.82,6.83,6.84,342000,216500,181289,155700,55200
95054000,6.79,9224588,62379046.64,6.79,6.78,6.77,6.76,6.75,14000,362100,173600,362000,252400,6.8,6.81,6.82,6.83,6.84,343800,216500,181289,155700,55200
95057000,6.79,9224588,62379046.64,6.79,6.78,6.77,6.76,6.75,34400,363100,173500,362000,252400,6.8,6.81,6.82,6.83,6.84,343800,216500,180289,155700,55200
95100000,6.79,9262488,62636387.64,6.79,6.78,6.77,6.76,6.75,42800,363100,173500,362000,252600,6.8,6.81,6.82,6.83,6.84,343800,217500,180289,155700,55200
95103000,6.79,9262988,62639782.64,6.79,6.78,6.77,6.76,6.75,42800,363100,173500,361900,252600,6.8,6.81,6.82,6.83,6.84,344400,217600,181289,155700,55200
95106000,6.8,9263788,62645220.64,6.79,6.78,6.77,6.76,6.75,44100,363100,170000,361800,252600,6.8,6.81,6.82,6.83,6.84,345000,217600,181289,156700,56200
95109000,6.8,9275988,62728160.64,6.79,6.78,6.77,6.76,6.75,52300,363100,170000,361800,252400,6.8,6.81,6.82,6.83,6.84,344800,217600,181289,156700,56200
95112000,6.79,9288788,62815072.64,6.79,6.78,6.77,6.76,6.75,39500,366400,170000,361800,252400,6.8,6.81,6.82,6.83,6.84,349900,220100,181289,156700,56200
95115000,6.8,9293688,62848391.64,6.79,6.78,6.77,6.76,6.75,55300,364400,168400,361800,252400,6.8,6.81,6.82,6.83,6.84,345200,220100,184189,156700,56200
95118000,6.79,9294688,62855182.64,6.79,6.78,6.77,6.76,6.75,54400,364400,163400,361800,252400,6.8,6.81,6.82,6.83,6.84,346400,220000,184189,156700,56200
95121000,6.79,9294688,62855182.64,6.79,6.78,6.77,6.76,6.75,161400,364400,163400,361800,252400,6.8,6.81,6.82,6.83,6.84,347700,223000,184189,156700,56200
95124000,6.79,9295788,62862652.64,6.79,6.78,6.77,6.76,6.75,169600,364900,163400,361800,252400,6.8,6.81,6.82,6.83,6.84,348600,223000,184189,156700,63800
95127000,6.8,9303388,62914263.64,6.79,6.78,6.77,6.76,6.75,160300,364900,163300,361800,252400,6.8,6.81,6.82,6.83,6.84,348500,223100,184189,156700,63800
95130000,6.8,9303488,62914943.64,6.79,6.78,6.77,6.76,6.75,173000,364900,163300,361800,252400,6.8,6.81,6.82,6.83,6.84,348400,227100,190389,160700,64300
95133000,6.8,9304988,62925143.64,6.79,6.78,6.77,6.76,6.75,183700,364900,163300,361800,252400,6.8,6.81,6.82,6.83,6.84,354200,227100,190389,160700,64300
95136000,6.8,9304988,62925143.64,6.79,6.78,6.77,6.76,6.75,181100,364800,164800,362100,252400,6.8,6.81,6.82,6.83,6.84,372000,229200,191389,162500,64300
95139000,6.79,9315088,62993723.64,6.79,6.78,6.77,6.76,6.75,172500,364700,164800,362100,252400,6.8,6.81,6.82,6.83,6.84,372000,229200,191389,162500,64300
95142000,6.79,9325888,63067055.64,6.79,6.78,6.77,6.76,6.75,162200,362200,164800,361600,252400,6.8,6.81,6.82,6.83,6.84,372000,229700,191389,162500,64300
95145000,6.8,9375888,63407055.64,6.79,6.78,6.77,6.76,6.75,162600,362200,164700,361600,252400,6.8,6.81,6.82,6.83,6.84,360200,232600,191389,164500,64300
95148000,6.8,9835688,66534172.64,6.8,6.79,6.78,6.77,6.76,56200,210400,362100,164700,357600,6.81,6.82,6.83,6.84,6.85,185000,191489,165700,64300,310900
95151000,6.81,10068388,68118093.64,6.8,6.79,6.78,6.77,6.76,91100,190700,358600,162400,357600,6.81,6.82,6.83,6.84,6.85,30400,191689,165700,64300,310900
95154000,6.8,10075188,68164371.64,6.8,6.79,6.78,6.77,6.76,128300,191500,363600,160500,357600,6.81,6.82,6.83,6.84,6.85,26600,191689,165700,65800,310900
95157000,6.81,10098788,68325087.64,6.8,6.79,6.78,6.77,6.76,130600,191600,363600,160500,357600,6.81,6.82,6.83,6.84,6.85,7500,186689,165700,65800,310900
95200000,6.81,10106288,68376162.64,6.81,6.8,6.79,6.78,6.77,7700,131500,191600,363600,152600,6.82,6.83,6.84,6.85,6.86,195289,165700,65800,311900,76200
95203000,6.82,10106488,68377525.64,6.81,6.8,6.79,6.78,6.77,13300,140400,203100,363600,152500,6.82,6.83,6.84,6.85,6.86,248989,165700,65800,311900,76200
95206000,6.81,10116388,68444971.64,6.81,6.8,6.79,6.78,6.77,8000,142400,189000,358600,152500,6.82,6.83,6.84,6.85,6.86,247189,162700,71400,311900,76200
