time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,7.11,12169500,85923395.0,7.11,7.1,7.09,7.08,7.07,150700,143900,33700,71700,95900,7.12,7.13,7.14,7.15,7.16,157300,50100,109100,466500,106000
94254000,7.12,12342400,87152940.0,7.11,7.1,7.09,7.08,7.07,1000,144900,33000,71700,92400,7.12,7.13,7.14,7.15,7.16,136300,54800,109100,466600,105000
94257000,7.12,12414200,87663884.0,7.11,7.1,7.09,7.08,7.07,700,144900,33000,73500,91000,7.12,7.13,7.14,7.15,7.16,146800,54800,125400,466600,118700
94300000,7.11,12442800,87867195.0,7.1,7.09,7.08,7.07,7.06,142800,30800,83500,91000,86700,7.11,7.12,7.13,7.14,7.15,2000,190800,55200,132400,466000
94303000,7.11,12538700,88549976.0,7.11,7.1,7.09,7.08,7.07,16800,148800,38600,83500,91000,7.12,7.13,7.14,7.15,7.16,125600,56100,135900,468800,118700
94306000,7.11,12619100,89121669.0,7.1,7.09,7.08,7.07,7.06,143400,38500,83500,91000,86700,7.11,7.12,7.13,7.14,7.15,2400,153100,59400,135900,473000
94309000,7.11,12661700,89424558.0,7.11,7.1,7.09,7.08,7.07,33900,151800,38500,83500,87000,7.12,7.13,7.14,7.15,7.16,158900,59400,136100,472700,149000
94312000,7.12,12878800,90970167.0,7.11,7.1,7.09,7.08,7.07,26800,152000,38500,41500,87000,7.12,7.13,7.14,7.15,7.16,35600,94400,141100,473800,149700
94315000,7.11,12927300,91315320.0,7.11,7.1,7.09,7.08,7.07,30200,151800,38900,41500,87000,7.12,7.13,7.14,7.15,7.16,38900,157000,141100,443800,149700
94318000,7.11,13072800,92351106.0,7.11,7.1,7.09,7.08,7.07,6700,152600,38900,51500,87000,7.13,7.14,7.15,7.16,7.17,185400,142400,443800,149800,136700
94321000,7.12,13202600,93275530.0,7.11,7.1,7.09,7.08,7.07,32100,152400,38900,51500,87000,7.13,7.14,7.15,7.16,7.17,114500,221400,464400,149900,136700
94324000,7.11,13219600,93396412.0,7.11,7.1,7.09,7.08,7.07,20200,152300,38900,51500,87000,7.12,7.13,7.14,7.15,7.16,32600,156100,221400,466400,149200
94327000,7.12,13255700,93653394.0,7.11,7.1,7.09,7.08,7.07,23600,152800,38500,51200,90000,7.12,7.13,7.14,7.15,7.16,43400,161000,221400,471400,149200
94330000,7.12,13267700,93738730.0,7.11,7.1,7.09,7.08,7.07,22400,152800,38500,51200,90000,7.12,7.13,7.14,7.15,7.16,48700,163100,221900,476400,203700
94333000,7.12,13412600,94771236.0,7.11,7.1,7.09,7.08,7.07,22200,153200,38500,51200,90100,7.12,7.13,7.14,7.15,7.16,4100,204800,222000,476900,203700
94336000,7.12,13442600,94984823.0,7.11,7.1,7.09,7.08,7.07,34700,153400,38500,47000,90100,7.12,7.13,7.14,7.15,7.16,49100,226300,227000,476900,203700
94339000,7.12,13451800,95050308.0,7.11,7.1,7.09,7.08,7.07,35000,153200,38500,47000,90100,7.12,7.13,7.14,7.15,7.16,80800,230100,232000,476900,204500
94342000,7.12,13475200,95216904.0,7.11,7.1,7.09,7.08,7.07,33800,153200,38600,47000,90100,7.12,7.13,7.14,7.15,7.16,85800,242400,233000,478600,206500
94345000,7.11,13508300,95452424.0,7.11,7.1,7.09,7.08,7.07,24600,158400,38600,47000,90100,7.12,7.13,7.14,7.15,7.16,68400,243500,229300,485400,152500
94348000,7.11,13543100,95700063.0,7.11,7.1,7.09,7.08,7.07,4600,158400,38600,49000,90100,7.12,7.13,7.14,7.15,7.16,65800,243700,231100,486900,152500
94351000,7.11,13593000,96054808.0,7.1,7.09,7.08,7.07,7.06,152900,38600,48700,90100,83900,7.11,7.12,7.13,7.14,7.15,3200,78500,165400,239400,467500
94354000,7.12,13661700,96543524.0,7.11,7.1,7.09,7.08,7.07,55500,160400,38600,48700,90100,7.12,7.13,7.14,7.15,7.16,67300,222500,240400,468800,153600
94357000,7.11,13682900,96694276.0,7.11,7.1,7.09,7.08,7.07,41500,161400,38600,48700,90100,7.12,7.13,7.14,7.15,7.16,77700,224000,243100,473800,159100
94400000,7.11,13711800,96899757.0,7.11,7.1,7.09,7.08,7.07,18100,164100,38600,48700,90100,7.12,7.13,7.14,7.15,7.16,104900,226500,243100,473800,162100
94403000,7.11,13775200,97350387.0,7.1,7.09,7.08,7.07,7.06,146700,38600,48700,89600,84800,7.11,7.12,7.13,7.14,7.15,800,119500,238000,243100,475600
94406000,7.12,13819400,97664661.0,7.11,7.1,7.09,7.08,7.07,300,147000,38600,48700,89600,7.12,7.13,7.14,7.15,7.16,129600,238500,243100,477100,164100
94409000,7.12,13832200,97755655.0,7.11,7.1,7.09,7.08,7.07,1600,142100,38600,48700,89600,7.12,7.13,7.14,7.15,7.16,133300,240900,243100,478600,164100
94412000,7.11,13905600,98277027.0,7.1,7.09,7.08,7.07,7.06,91600,38600,48700,91600,84800,7.11,7.12,7.13,7.14,7.15,21100,134500,245500,243100,478600
94415000,7.12,13988100,98864091.0,7.11,7.1,7.09,7.08,7.07,43000,87700,38600,48700,91600,7.12,7.13,7.14,7.15,7.16,100800,191500,243100,482100,164100
94418000,7.12,14040100,99233823.0,7.11,7.1,7.09,7.08,7.07,31500,136200,38600,50700,91600,7.12,7.13,7.14,7.15,7.16,118800,191000,243100,482400,164100
94421000,7.11,14096300,99633423.0,7.1,7.09,7.08,7.07,7.06,136200,38600,50700,91600,83900,7.11,7.12,7.13,7.14,7.15,196100,125200,195900,243100,482400
94424000,7.11,14111800,99743702.0,7.11,7.1,7.09,7.08,7.07,700,139800,38500,50700,91600,7.12,7.13,7.14,7.15,7.16,127900,199100,243100,484100,169600
94427000,7.11,14125400,99840486.0,7.1,7.09,7.08,7.07,7.06,142000,38500,50700,89600,86500,7.11,7.12,7.13,7.14,7.15,9500,133900,200700,164100,484300
94430000,7.11,14183700,100254949.0,7.11,7.1,7.09,7.08,7.07,4100,118400,38500,50500,86600,7.12,7.13,7.14,7.15,7.16,115100,222800,165100,485100,180600
94433000,7.11,14188800,100291210.0,7.11,7.1,7.09,7.08,7.07,5000,114200,38500,51000,86600,7.12,7.13,7.14,7.15,7.16,131200,223100,168200,485000,181800
94436000,7.11,14261600,100809522.0,7.11,7.1,7.09,7.08,7.07,5600,116200,38500,49000,86600,7.12,7.13,7.14,7.15,7.16,59900,243100,168200,487800,251900
94439000,7.11,14270200,100870739.0,7.11,7.1,7.09,7.08,7.07,106600,116200,38500,49000,86600,7.12,7.13,7.14,7.15,7.16,110400,243100,168200,487800,252900
94442000,7.12,14291800,101024486.0,7.11,7.1,7.09,7.08,7.07,103400,116200,38500,49000,86600,7.12,7.13,7.14,7.15,7.16,94700,252500,172100,481300,252900
94445000,7.12,14395500,101762781.0,7.12,7.11,7.1,7.09,7.08,500,98800,117500,38500,58800,7.13,7.14,7.15,7.16,7.17,253500,172400,481300,254200,119300
94448000,7.11,14412600,101884415.0,7.11,7.1,7.09,7.08,7.07,96800,122300,38500,59800,87400,7.12,7.13,7.14,7.15,7.16,7100,307800,172400,481300,255700
94451000,7.12,14441400,102089507.0,7.12,7.11,7.1,7.09,7.08,367200,99200,119800,38500,59900,7.13,7.14,7.15,7.16,7.17,288300,172400,481300,254900,119300
94454000,7.13,14751100,104297742.0,7.13,7.12,7.11,7.1,7.09,184300,408900,100500,118900,38500,7.14,7.15,7.16,7.17,7.18,163300,482300,254900,119300,468900
94457000,7.13,14845600,104972089.0,7.13,7.12,7.11,7.1,7.09,86400,369300,107600,118300,21300,7.14,7.15,7.16,7.17,7.18,106900,479800,234900,119300,469900
94500000,7.13,14853500,105028416.0,7.13,7.12,7.11,7.1,7.09,82300,357600,111400,128100,21300,7.14,7.15,7.16,7.17,7.18,108300,480800,231600,135800,469900
94503000,7.13,15106900,106838488.0,7.13,7.12,7.11,7.1,7.09,20800,354400,111400,127100,21300,7.14,7.15,7.16,7.17,7.18,99500,393700,231600,135800,469900
94506000,7.13,15131900,107016947.0,7.13,7.12,7.11,7.1,7.09,24200,337000,140800,127000,21300,7.14,7.15,7.16,7.17,7.18,82100,421300,240400,135900,469900
94509000,7.13,15147200,107126068.0,7.13,7.12,7.11,7.1,7.09,19100,336900,141500,127000,21300,7.14,7.15,7.16,7.17,7.18,84800,426900,240400,135900,470900
94512000,7.13,15189800,107429961.0,7.13,7.12,7.11,7.1,7.09,16800,338300,60300,127000,21300,7.14,7.15,7.16,7.17,7.18,125400,423900,240400,185900,484200
94515000,7.13,15221800,107658148.0,7.12,7.11,7.1,7.09,7.08,339300,70200,121000,22300,121900,7.13,7.14,7.15,7.16,7.17,166300,135200,423200,240400,185900
94518000,7.13,15402100,108943687.0,7.12,7.11,7.1,7.09,7.08,339300,71200,123200,22300,121900,7.13,7.14,7.15,7.16,7.17,9500,133400,422900,241900,186600
94521000,7.13,15439400,109209646.0,7.13,7.12,7.11,7.1,7.09,43200,347200,65800,138400,30700,7.14,7.15,7.16,7.17,7.18,136500,422400,241900,191600,500000
94524000,7.13,15454171,109314966.23,7.13,7.12,7.11,7.1,7.09,36629,353500,65600,138400,32200,7.14,7.15,7.16,7.17,7.18,174800,396400,240900,193500,501000
94527000,7.14,15462971,109377733.23,7.13,7.12,7.11,7.1,7.09,39329,353500,61200,133900,32200,7.14,7.15,7.16,7.17,7.18,217300,396900,240900,196500,502500
94530000,7.12,15540000,109927156.0,7.12,7.11,7.1,7.09,7.08,357600,61200,133900,32200,122000,7.13,7.14,7.15,7.16,7.17,300,208000,409200,243900,196500
94533000,7.13,15578500,110201683.0,7.12,7.11,7.1,7.09,7.08,352700,61200,133900,32200,121200,7.13,7.14,7.15,7.16,7.17,7500,211200,421200,243900,187600
94536000,7.13,15609600,110423482.0,7.12,7.11,7.1,7.09,7.08,352400,61400,133900,32200,122200,7.13,7.14,7.15,7.16,7.17,9000,205200,425200,243900,190700
94539000,7.12,15930900,112716894.0,7.13,7.12,7.11,7.1,7.09,18000,352200,61400,138200,32200,7.14,7.15,7.16,7.17,7.18,31400,425400,243900,191900,515200
94542000,7.13,15996800,113186801.0,7.13,7.12,7.11,7.1,7.09,4300,351100,62800,138600,42200,7.14,7.15,7.16,7.17,7.18,37900,426100,244200,191900,512700
94545000,7.14,16029000,113416629.0,7.12,7.11,7.1,7.09,7.08,352100,62800,139600,42200,122200,7.14,7.15,7.16,7.17,7.18,25000,426200,244200,191900,514100
94548000,7.14,16064400,113669040.0,7.13,7.12,7.11,7.1,7.09,4200,357700,65400,139600,42200,7.14,7.15,7.16,7.17,7.18,26400,426100,244200,197400,513100
94551000,7.14,16088000,113837339.0,7.13,7.12,7.11,7.1,7.09,300,424500,65400,148100,43700,7.14,7.15,7.16,7.17,7.18,70700,426300,245200,197400,503100
94554000,7.14,16111500,114005124.0,7.13,7.12,7.11,7.1,7.09,405900,418600,65400,148100,43700,7.14,7.15,7.16,7.17,7.18,74000,427200,275300,223400,503600
94557000,7.13,16126300,114110791.0,7.13,7.12,7.11,7.1,7.09,406800,418300,65400,148100,43700,7.14,7.15,7.16,7.17,7.18,112500,430200,275300,223400,505300
94600000,7.14,16248100,114980377.0,7.13,7.12,7.11,7.1,7.09,409200,418500,65400,148100,43700,7.14,7.15,7.16,7.17,7.18,67200,430300,274900,223400,506900
94603000,7.14,16268800,115128145.0,7.13,7.12,7.11,7.1,7.09,419800,415500,65900,148100,43700,7.14,7.15,7.16,7.17,7.18,56900,433100,274900,223400,506900
94606000,7.14,16290200,115280937.0,7.13,7.12,7.11,7.1,7.09,418000,411000,70200,148100,43700,7.14,7.15,7.16,7.17,7.18,81800,432600,275400,223000,507900
94609000,7.14,16321900,115507273.0,7.13,7.12,7.11,7.1,7.09,418400,411000,70200,150600,43700,7.14,7.15,7.16,7.17,7.18,66500,442800,275500,224000,509900
94612000,7.14,16431300,116288389.0,7.14,7.13,7.12,7.11,7.1,800,427400,408500,70200,151400,7.15,7.16,7.17,7.18,7.19,502200,276600,224900,510500,300900
94615000,7.14,16445100,116386957.0,7.13,7.12,7.11,7.1,7.09,479400,407900,70200,151500,43700,7.14,7.15,7.16,7.17,7.18,27500,501200,278800,224900,510500
94618000,7.14,16513000,116871761.0,7.13,7.12,7.11,7.1,7.09,475700,406300,70200,151500,43700,7.14,7.15,7.16,7.17,7.18,37700,535600,278400,228100,515600
94621000,7.14,16599000,117486106.0,7.13,7.12,7.11,7.1,7.09,474300,405800,70800,151500,43700,7.14,7.15,7.16,7.17,7.18,1900,540200,278400,228100,497600
94624000,7.15,17177200,121620284.0,7.15,7.14,7.13,7.12,7.11,453700,4400,543400,401800,70600,7.16,7.17,7.18,7.19,7.2,296800,228100,498700,301800,1015799
94627000,7.16,17184300,121671103.0,7.15,7.14,7.13,7.12,7.11,452200,37500,544900,401800,70600,7.16,7.17,7.18,7.19,7.2,292500,226400,501700,301800,1016999
94630000,7.16,17187800,121696132.0,7.15,7.14,7.13,7.12,7.11,450800,38500,545000,401800,70600,7.16,7.17,7.18,7.19,7.2,294100,232300,500800,303900,1017299
94633000,7.16,17216000,121897941.0,7.15,7.14,7.13,7.12,7.11,442900,37200,535400,338200,70300,7.16,7.17,7.18,7.19,7.2,276900,232300,500800,304700,1017299
94636000,7.16,17239100,122063327.0,7.15,7.14,7.13,7.12,7.11,446200,52900,527000,338200,70300,7.16,7.17,7.18,7.19,7.2,269600,232300,501500,297600,1018699
94639000,7.16,17418800,123349949.0,7.15,7.14,7.13,7.12,7.11,452700,38500,526500,338200,64200,7.16,7.17,7.18,7.19,7.2,89000,230200,502000,300000,1017999
94642000,7.16,17675000,125183597.0,7.15,7.14,7.13,7.12,7.11,355700,38500,476500,333600,62500,7.16,7.17,7.18,7.19,7.2,2900,228000,503900,382800,1016799
94645000,7.16,17745800,125690963.0,7.16,7.15,7.14,7.13,7.12,78200,353400,74700,476700,333500,7.17,7.18,7.19,7.2,7.21,255000,504100,391000,1015799,74000
94648000,7.16,17819500,126218820.0,7.16,7.15,7.14,7.13,7.12,61600,353800,74700,476700,345500,7.17,7.18,7.19,7.2,7.21,267700,496700,382800,1015999,74000
94651000,7.16,17899300,126790190.0,7.15,7.14,7.13,7.12,7.11,354300,74400,476200,345000,62800,7.16,7.17,7.18,7.19,7.2,192500,275100,487500,384800,1018799
94654000,7.15,18382200,130244117.0,7.14,7.13,7.12,7.11,7.1,74400,476200,345000,62800,150100,7.15,7.16,7.17,7.18,7.19,100,119900,311900,542200,395700
94657000,7.16,18456600,130776758.0,7.15,7.14,7.13,7.12,7.11,100,79000,476200,345000,62800,7.16,7.17,7.18,7.19,7.2,124700,312900,535900,394600,1030199
94700000,7.15,18487000,130994396.0,7.14,7.13,7.12,7.11,7.1,140900,476200,345000,62800,150600,7.15,7.16,7.17,7.18,7.19,7500,176300,301000,530900,396800
94703000,7.16,18724000,132691072.0,7.15,7.14,7.13,7.12,7.11,2200,147200,480700,345000,62800,7.16,7.17,7.18,7.19,7.2,4500,261900,531500,407200,1034699
94706000,7.16,18757900,132933899.0,7.15,7.14,7.13,7.12,7.11,55500,163100,479400,345000,63800,7.16,7.17,7.18,7.19,7.2,1700,250000,532800,414200,1039499
94709000,7.15,18787300,133144249.0,7.15,7.14,7.13,7.12,7.11,94100,170600,479400,345000,64000,7.16,7.17,7.18,7.19,7.2,2000,250000,532300,455800,1063999
94712000,7.16,18834700,133483359.0,7.15,7.14,7.13,7.12,7.11,90500,172500,479200,345000,64000,7.16,7.17,7.18,7.19,7.2,118300,242800,534000,462800,1066799
94715000,7.15,19007900,134723464.0,7.15,7.14,7.13,7.12,7.11,199700,171600,479200,345000,64000,7.16,7.17,7.18,7.19,7.2,1500,277100,530700,472000,1067599
94718000,7.16,19014700,134772152.0,7.15,7.14,7.13,7.12,7.11,203300,181000,479200,345000,64000,7.16,7.17,7.18,7.19,7.2,51500,278400,530500,475300,1069699
94721000,7.16,19046200,134997571.0,7.15,7.14,7.13,7.12,7.11,171200,183600,479200,345000,66700,7.16,7.17,7.18,7.19,7.2,80200,288200,532600,479500,1074499
94724000,7.17,19314700,136919637.0,7.16,7.15,7.14,7.13,7.12,100,116200,179900,479200,345000,7.17,7.18,7.19,7.2,7.21,242700,532600,485500,1074499,161300
94727000,7.16,19342200,137116479.0,7.16,7.15,7.14,7.13,7.12,14500,127500,179900,479600,344900,7.17,7.18,7.19,7.2,7.21,297700,533100,493700,1078499,161300
94730000,7.16,19382600,137405700.0,7.16,7.15,7.14,7.13,7.12,3300,124900,177400,479200,344900,7.17,7.18,7.19,7.2,7.21,302600,539700,500800,1079399,161300
94733000,7.16,19426200,137718257.0,7.16,7.15,7.14,7.13,7.12,14400,123500,184800,479200,345900,7.17,7.18,7.19,7.2,7.21,264900,538800,505100,1079199,161300
94736000,7.16,19447700,137872296.0,7.16,7.15,7.14,7.13,7.12,15200,127000,189100,479200,345900,7.17,7.18,7.19,7.2,7.21,262800,539500,516100,1081699,168700
94739000,7.15,19477500,138085764.0,7.15,7.14,7.13,7.12,7.11,125000,184800,478700,345500,65700,7.16,7.17,7.18,7.19,7.2,11500,204200,540500,516900,1071799
94742000,7.16,19499500,138243290.0,7.16,7.15,7.14,7.13,7.12,27900,128700,184700,478700,345500,7.17,7.18,7.19,7.2,7.21,229100,539900,523700,1073699,169600
94745000,7.16,19773300,140203694.0,7.16,7.15,7.14,7.13,7.12,28800,75100,185100,481700,346100,7.17,7.18,7.19,7.2,7.21,158000,540900,548700,1075799,169600
94748000,7.17,19819300,140533376.0,7.16,7.15,7.14,7.13,7.12,29200,83900,185100,481700,346100,7.17,7.18,7.19,7.2,7.21,194200,543800,558100,1085299,174600
94751000,7.17,19900300,141113803.0,7.16,7.15,7.14,7.13,7.12,1300,90500,187100,481700,343300,7.17,7.18,7.19,7.2,7.21,164000,542800,604500,1082499,174600
94754000,7.17,19921600,141266416.0,7.16,7.15,7.14,7.13,7.12,8400,111300,170100,486000,343300,7.17,7.18,7.19,7.2,7.21,157800,551800,605800,1085199,174600
94757000,7.16,19990500,141760391.0,7.16,7.15,7.14,7.13,7.12,83100,111600,164100,486000,345200,7.17,7.18,7.19,7.2,7.21,100000,554000,615400,1086199,175700
94800000,7.17,20030300,142045656.0,7.16,7.15,7.14,7.13,7.12,75300,112100,164000,486000,344200,7.17,7.18,7.19,7.2,7.21,86200,565400,616400,1086699,175700
94803000,7.16,20071700,142342425.0,7.16,7.15,7.14,7.13,7.12,99300,113900,163600,486500,344200,7.17,7.18,7.19,7.2,7.21,68800,569900,619400,1101299,176700
94806000,7.17,20235400,143516962.0,7.17,7.16,7.15,7.14,7.13,300,132500,113000,163600,485700,7.18,7.19,7.2,7.21,7.22,516700,624400,1094399,176700,105100
94809000,7.17,20286600,143884160.0,7.16,7.15,7.14,7.13,7.12,124800,113900,163600,495600,344200,7.17,7.18,7.19,7.2,7.21,68400,561700,646300,1093199,179400
94812000,7.17,20313500,144076860.0,7.16,7.15,7.14,7.13,7.12,115900,99700,163600,495600,344200,7.17,7.18,7.19,7.2,7.21,117300,571500,651900,1086799,179600
94815000,7.17,20324600,144156415.0,7.16,7.15,7.14,7.13,7.12,96400,103400,163600,495600,349200,7.17,7.18,7.19,7.2,7.21,144100,574000,673900,1084299,176400
94818000,7.16,20344500,144298991.0,7.16,7.15,7.14,7.13,7.12,100900,103600,163600,495600,349200,7.17,7.18,7.19,7.2,7.21,191000,586000,732100,1078799,176400
94821000,7.16,20467700,145181102.0,7.15,7.14,7.13,7.12,7.11,76500,174000,495600,349200,121900,7.16,7.17,7.18,7.19,7.2,74205,215100,587600,729100,1080499
94824000,7.16,20556500,145816908.0,7.15,7.14,7.13,7.12,7.11,84200,174000,495600,349700,121900,7.16,7.17,7.18,7.19,7.2,3205,219300,603400,735200,1082599
94827000,7.16,20651700,146499313.95,7.15,7.14,7.13,7.12,7.11,83600,174000,496100,349700,121900,7.16,7.17,7.18,7.19,7.2,2000,164805,621700,736200,1081499
94830000,7.15,20654400,146518644.95,7.15,7.14,7.13,7.12,7.11,64000,175000,497600,349700,121800,7.16,7.17,7.18,7.19,7.2,14500,166005,633900,736200,1083599
94833000,7.15,20675200,146667538.95,7.15,7.14,7.13,7.12,7.11,65200,175000,496600,350600,121800,7.16,7.17,7.18,7.19,7.2,5900,175205,635000,736200,1105499
94836000,7.15,20700200,146846518.95,7.15,7.14,7.13,7.12,7.11,68400,175000,496600,355600,121800,7.16,7.17,7.18,7.19,7.2,2000,186905,634000,739200,1109299
94839000,7.15,20726800,147036713.95,7.15,7.14,7.13,7.12,7.11,46900,174100,496700,355600,121800,7.16,7.17,7.18,7.19,7.2,44800,170205,634700,744200,1111799
94842000,7.15,20751600,147214063.95,7.15,7.14,7.13,7.12,7.11,37700,174000,496700,355600,121800,7.16,7.17,7.18,7.19,7.2,73300,176505,637700,744700,1111799
94845000,7.16,20798300,147547993.95,7.14,7.13,7.12,7.11,7.1,201400,496700,355600,125200,222300,7.16,7.17,7.18,7.19,7.2,188300,184905,641500,744700,1110799
94848000,7.15,20873600,148086998.95,7.15,7.14,7.13,7.12,7.11,14700,195000,496700,355600,140500,7.16,7.17,7.18,7.19,7.2,126800,283505,639800,744700,1110799
94851000,7.15,20890900,148210706.95,7.14,7.13,7.12,7.11,7.1,199400,496700,355600,135700,226200,7.15,7.16,7.17,7.18,7.19,11500,169700,354805,648700,753700
94854000,7.16,20961300,148714649.95,7.15,7.14,7.13,7.12,7.11,4100,194400,496700,355600,137200,7.16,7.17,7.18,7.19,7.2,115600,355505,660200,773100,1123999
94857000,7.16,20994600,148952894.95,7.15,7.14,7.13,7.12,7.11,6200,194600,496700,355600,137200,7.16,7.17,7.18,7.19,7.2,105800,353205,651700,773900,1125299
94900000,7.15,21019100,149128125.95,7.15,7.14,7.13,7.12,7.11,25500,195300,498100,355600,137200,7.16,7.17,7.18,7.19,7.2,102400,319105,657300,784700,1126499
94903000,7.15,21067800,149476415.95,7.14,7.13,7.12,7.11,7.1,196000,498100,355600,132900,225200,7.15,7.16,7.17,7.18,7.19,61000,96200,383205,657300,783600
94906000,7.15,21079000,149556418.95,7.14,7.13,7.12,7.11,7.1,191800,498100,355600,132900,215200,7.15,7.16,7.17,7.18,7.19,63200,107700,284805,658500,787800
94909000,7.15,21158000,150121234.95,7.14,7.13,7.12,7.11,7.1,198500,498100,356600,145000,215200,7.15,7.16,7.17,7.18,7.19,9900,167900,284605,661200,787800
94912000,7.15,21175200,150244189.95,7.15,7.14,7.13,7.12,7.11,49300,209400,497600,356600,145000,7.16,7.17,7.18,7.19,7.2,196200,294605,661200,809700,1132899
94915000,7.15,21183800,150305682.95,7.15,7.14,7.13,7.12,7.11,74300,211300,497100,356600,145000,7.16,7.17,7.18,7.19,7.2,201800,301205,663300,830200,1138999
94918000,7.15,21205500,150460837.95,7.15,7.14,7.13,7.12,7.11,56500,215300,498400,356600,145000,7.16,7.17,7.18,7.19,7.2,207400,300205,663300,831700,1138999
94921000,7.15,21248100,150765467.95,7.15,7.14,7.13,7.12,7.11,34500,213300,498900,356600,145500,7.16,7.17,7.18,7.19,7.2,206800,296605,668100,830700,1141199
94924000,7.15,21301200,151145264.95,7.15,7.14,7.13,7.12,7.11,4000,213300,498900,358600,145500,7.16,7.17,7.18,7.19,7.2,198900,297105,699100,838400,1147899
94927000,7.14,21307400,151189589.95,7.14,7.13,7.12,7.11,7.1,212800,499300,358600,145500,213300,7.15,7.16,7.17,7.18,7.19,29300,205100,303305,697100,834000
94930000,7.16,21464600,152314462.95,7.15,7.14,7.13,7.12,7.11,2700,209800,499300,353600,146500,7.16,7.17,7.18,7.19,7.2,117600,299305,700500,834000,1149899
132157000,7.19,107373394,771032495.44,7.19,7.18,7.17,7.16,7.15,57900,152900,172600,206400,565900,7.2,7.21,7.22,7.23,7.24,54600,60000,360100,1186900,1074600
