time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95357000,6.95,19029603,133346762.06,6.94,6.93,6.92,6.91,6.9,67000,971800,232400,355400,631500,6.95,6.96,6.97,6.98,6.99,114800,283500,96000,433200,232600
95400000,6.94,19032103,133364125.06,6.94,6.93,6.92,6.91,6.9,71400,975700,233300,355400,631500,6.95,6.96,6.97,6.98,6.99,190000,291000,96000,433200,232600
95403000,6.94,19048003,133474537.06,6.94,6.93,6.92,6.91,6.9,63400,976200,233500,355400,631500,6.95,6.96,6.97,6.98,6.99,184100,291000,96000,433200,232600
95406000,6.95,19049403,133484262.06,6.94,6.93,6.92,6.91,6.9,75600,976400,234500,355400,631500,6.95,6.96,6.97,6.98,6.99,247300,290000,96000,436300,232600
95409000,6.95,19132603,134061771.06,6.94,6.93,6.92,6.91,6.9,6000,975400,234500,355400,641300,6.95,6.96,6.97,6.98,6.99,237800,290000,96000,436300,232600
95412000,6.94,19136803,134090921.06,6.94,6.93,6.92,6.91,6.9,17800,975400,234500,355400,641600,6.95,6.96,6.97,6.98,6.99,247700,290500,100000,436300,232600
95415000,6.94,19136803,134090921.06,6.94,6.93,6.92,6.91,6.9,39400,975400,234500,355400,641600,6.95,6.96,6.97,6.98,6.99,247800,290500,100000,436400,232600
95418000,6.95,19244003,134835959.06,6.94,6.93,6.92,6.91,6.9,45400,980400,234500,355400,643900,6.95,6.96,6.97,6.98,6.99,140800,290500,100000,436400,232600
95421000,6.95,19277103,135065918.06,6.94,6.93,6.92,6.91,6.9,50800,980400,234500,355400,644000,6.95,6.96,6.97,6.98,6.99,125200,289300,100000,436400,232600
95424000,6.94,19295403,135192920.06,6.94,6.93,6.92,6.91,6.9,32700,980900,234600,355400,651200,6.95,6.96,6.97,6.98,6.99,164500,289300,100000,436400,232600
95427000,6.95,19448003,136252170.06,6.94,6.93,6.92,6.91,6.9,23300,994500,230000,355400,656200,6.95,6.96,6.97,6.98,6.99,216900,289300,100000,436400,232600
95430000,6.94,19458503,136325065.06,6.94,6.93,6.92,6.91,6.9,33700,994500,230000,355400,656200,6.95,6.96,6.97,6.98,6.99,215600,289300,100000,436400,232600
95433000,6.95,19459303,136330625.06,6.94,6.93,6.92,6.91,6.9,43400,995800,230000,355400,654700,6.95,6.96,6.97,6.98,6.99,215400,289300,100000,436400,232600
95436000,6.95,19459503,136332015.06,6.94,6.93,6.92,6.91,6.9,57200,999300,230000,355400,647700,6.95,6.96,6.97,6.98,6.99,217200,289300,100000,436400,232600
95439000,6.95,19465703,136375104.06,6.94,6.93,6.92,6.91,6.9,59600,1005100,230000,355400,647700,6.95,6.96,6.97,6.98,6.99,211900,289300,100000,436400,232600
95442000,6.94,19471903,136418133.06,6.94,6.93,6.92,6.91,6.9,97600,1005600,232000,355400,647800,6.95,6.96,6.97,6.98,6.99,215900,289300,100000,436400,232600
95445000,6.94,19474103,136433421.06,6.94,6.93,6.92,6.91,6.9,101500,1005600,232000,355400,647800,6.95,6.96,6.97,6.98,6.99,193900,289300,100000,437400,232600
95448000,6.95,19476103,136447310.06,6.94,6.93,6.92,6.91,6.9,121600,1005900,232000,354300,647800,6.95,6.96,6.97,6.98,6.99,193000,289300,100000,437400,232600
95451000,6.94,19478303,136462584.06,6.94,6.93,6.92,6.91,6.9,126600,1005900,232000,354300,647800,6.95,6.96,6.97,6.98,6.99,197400,289300,100000,437400,232600
95454000,6.94,19479303,136469524.06,6.94,6.93,6.92,6.91,6.9,134800,1015100,232800,355200,647800,6.95,6.96,6.97,6.98,6.99,197400,289300,100000,437400,232600
95457000,6.95,19479503,136470914.06,6.94,6.93,6.92,6.91,6.9,150100,1018000,232800,355200,647800,6.95,6.96,6.97,6.98,6.99,198700,289300,100000,437400,232600
95500000,6.95,19503603,136638302.06,6.94,6.93,6.92,6.91,6.9,149000,1018100,232800,356200,648700,6.95,6.96,6.97,6.98,6.99,185400,289300,100000,437400,232600
95503000,6.94,19517703,136736158.06,6.94,6.93,6.92,6.91,6.9,135600,1018800,232800,356200,649200,6.95,6.96,6.97,6.98,6.99,186400,289300,100000,437400,232600
95506000,6.95,19519103,136745888.06,6.94,6.93,6.92,6.91,6.9,144800,1023600,233000,356200,650200,6.95,6.96,6.97,6.98,6.99,187100,289300,100000,437400,232600
95509000,6.95,19534403,136852191.06,6.94,6.93,6.92,6.91,6.9,146400,1024600,233100,359500,649900,6.95,6.96,6.97,6.98,6.99,175300,289300,100000,437400,232600
95512000,6.95,19545003,136925835.06,6.94,6.93,6.92,6.91,6.9,147600,1026200,233100,358300,649900,6.95,6.96,6.97,6.98,6.99,168300,289300,100000,437400,232600
95515000,6.95,19548903,136952940.06,6.94,6.93,6.92,6.91,6.9,148900,1029200,233100,359100,650900,6.95,6.96,6.97,6.98,6.99,164400,289300,99600,437400,232600
95518000,6.94,19551803,136973070.06,6.94,6.93,6.92,6.91,6.9,158400,1030700,233100,359100,651200,6.95,6.96,6.97,6.98,6.99,167600,289300,99600,437400,232600
95521000,6.95,19561703,137041858.06,6.94,6.93,6.92,6.91,6.9,218200,1038900,233100,359100,653100,6.95,6.96,6.97,6.98,6.99,159300,289300,99600,437400,232600
95524000,6.95,19581903,137182192.06,6.94,6.93,6.92,6.91,6.9,218400,1037600,233100,364100,653200,6.95,6.96,6.97,6.98,6.99,147600,289300,99600,437400,232600
95527000,6.94,19595503,137276612.06,6.94,6.93,6.92,6.91,6.9,209500,1037800,233600,359100,655200,6.95,6.96,6.97,6.98,6.99,155000,289300,99600,437400,232600
95530000,6.94,19612503,137394750.06,6.94,6.93,6.92,6.91,6.9,291200,1029100,233800,359100,665700,6.95,6.96,6.97,6.98,6.99,144600,289300,99600,437400,232600
95533000,6.95,19639203,137580052.06,6.94,6.93,6.92,6.91,6.9,266500,1031100,232800,359100,665700,6.95,6.96,6.97,6.98,6.99,149600,289300,99600,437400,232600
95536000,6.95,19692203,137948021.06,6.94,6.93,6.92,6.91,6.9,282100,1031600,232800,359100,665900,6.95,6.96,6.97,6.98,6.99,134700,290300,99600,437400,232600
95539000,6.95,19696503,137977887.06,6.94,6.93,6.92,6.91,6.9,296700,1032500,232800,359100,667600,6.95,6.96,6.97,6.98,6.99,132800,290300,99600,437400,232600
95542000,6.95,19709703,138069561.06,6.94,6.93,6.92,6.91,6.9,292000,1033500,232800,359100,670000,6.95,6.96,6.97,6.98,6.99,134100,290300,99600,437300,232600
95545000,6.95,20005803,140124665.06,6.94,6.93,6.92,6.91,6.9,16600,1022800,232800,359100,670000,6.95,6.96,6.97,6.98,6.99,151000,290300,99600,437300,232600
95548000,6.94,20045403,140399514.06,6.93,6.92,6.91,6.9,6.89,1020300,232800,359100,670200,155500,6.94,6.95,6.96,6.97,6.98,186600,142200,290300,99600,437300
95551000,6.94,20052703,140450164.06,6.93,6.92,6.91,6.9,6.89,1015800,232800,363100,670200,155500,6.94,6.95,6.96,6.97,6.98,176000,141900,290300,99600,437300
95554000,6.94,20066603,140546630.06,6.93,6.92,6.91,6.9,6.89,1017900,232800,363100,676400,155500,6.94,6.95,6.96,6.97,6.98,180200,141900,290300,99500,437800
95557000,6.94,20069803,140568838.06,6.93,6.92,6.91,6.9,6.89,1016000,234800,368100,686400,155500,6.94,6.95,6.96,6.97,6.98,182400,137400,290300,99500,437800
95600000,6.93,20154703,141157322.06,6.93,6.92,6.91,6.9,6.89,945300,234800,368700,686500,155500,6.94,6.95,6.96,6.97,6.98,169800,137300,245200,99500,437800
95603000,6.93,20170203,141264891.06,6.93,6.92,6.91,6.9,6.89,944800,234800,368700,686500,155500,6.94,6.95,6.96,6.97,6.98,154800,139300,240400,99500,437800
95606000,6.94,20175403,141300978.06,6.93,6.92,6.91,6.9,6.89,948400,234800,368700,687000,155500,6.94,6.95,6.96,6.97,6.98,153800,139300,235900,99500,437800
95609000,6.93,20182503,141350202.06,6.93,6.92,6.91,6.9,6.89,943800,234800,348700,687000,155500,6.94,6.95,6.96,6.97,6.98,268800,108600,235900,99500,437800
95612000,6.94,20189303,141397384.06,6.93,6.92,6.91,6.9,6.89,943200,235000,348700,687000,155500,6.94,6.95,6.96,6.97,6.98,263400,108200,235900,99500,437800
95615000,6.94,20203003,141492360.06,6.93,6.92,6.91,6.9,6.89,934600,235000,348700,687000,155500,6.94,6.95,6.96,6.97,6.98,259900,154900,235900,99500,437800
95618000,6.93,20204403,141502063.06,6.93,6.92,6.91,6.9,6.89,935500,238000,348700,687300,155500,6.94,6.95,6.96,6.97,6.98,261800,156400,235900,99500,437800
95621000,6.94,20229603,141676939.06,6.93,6.92,6.91,6.9,6.89,947200,238000,348700,650500,155500,6.94,6.95,6.96,6.97,6.98,239500,154400,235900,99500,437800
95624000,6.94,20232003,141693595.06,6.93,6.92,6.91,6.9,6.89,954100,238200,358700,650500,155500,6.94,6.95,6.96,6.97,6.98,438000,154400,235900,99500,437800
95627000,6.94,20247903,141803930.06,6.93,6.92,6.91,6.9,6.89,968500,238200,361700,670500,150700,6.94,6.95,6.96,6.97,6.98,423200,154400,235900,99500,437800
95630000,6.94,20322303,142319539.06,6.93,6.92,6.91,6.9,6.89,896000,238700,361700,670500,150700,6.94,6.95,6.96,6.97,6.98,426000,154400,235900,99500,437800
95633000,6.94,20338003,142428410.06,6.93,6.92,6.91,6.9,6.89,888100,239500,361700,670600,150700,6.94,6.95,6.96,6.97,6.98,419800,154400,235900,99500,438800
95636000,6.94,20354403,142542211.06,6.93,6.92,6.91,6.9,6.89,893600,239400,361700,670600,150700,6.94,6.95,6.96,6.97,6.98,404900,152700,235900,99500,438800
95639000,6.93,20536903,143807183.06,6.93,6.92,6.91,6.9,6.89,738800,239900,361700,670600,150700,6.94,6.95,6.96,6.97,6.98,503000,152700,235900,99500,438800
95642000,6.94,20543803,143855003.06,6.93,6.92,6.91,6.9,6.89,743100,243600,362700,664800,150700,6.94,6.95,6.96,6.97,6.98,503700,152700,235900,99500,438800
95645000,6.94,20545403,143866098.06,6.93,6.92,6.91,6.9,6.89,742100,243600,362700,664800,150700,6.94,6.95,6.96,6.97,6.98,509500,236200,235900,99500,438800
95648000,6.94,20599903,144243896.06,6.93,6.92,6.91,6.9,6.89,701300,247400,364700,664800,150700,6.94,6.95,6.96,6.97,6.98,501500,235200,235900,99500,438800
95651000,6.94,20650203,144592813.06,6.93,6.92,6.91,6.9,6.89,689600,248300,364700,669900,150700,6.94,6.95,6.96,6.97,6.98,470600,235200,235900,99500,438800
95654000,6.93,20792903,145581901.06,6.93,6.92,6.91,6.9,6.89,568400,247800,364700,673200,150700,6.94,6.95,6.96,6.97,6.98,459900,242200,235900,99500,438800
95657000,6.94,20818403,145758863.06,6.93,6.92,6.91,6.9,6.89,573100,247800,364700,673200,150700,6.94,6.95,6.96,6.97,6.98,443300,242200,235900,99500,438800
95700000,6.93,20843203,145930905.06,6.93,6.92,6.91,6.9,6.89,567400,248000,364700,679200,150700,6.94,6.95,6.96,6.97,6.98,425500,242200,235900,99500,438800
95703000,6.93,20861203,146055662.06,6.93,6.92,6.91,6.9,6.89,556200,250900,364700,681700,150700,6.94,6.95,6.96,6.97,6.98,433300,242200,235900,99500,438800
95706000,6.94,20868503,146106253.06,6.93,6.92,6.91,6.9,6.89,556000,253400,364700,681700,150700,6.94,6.95,6.96,6.97,6.98,472400,242200,235900,99500,438800
95709000,6.94,20868603,146106947.06,6.93,6.92,6.91,6.9,6.89,561400,253400,364700,681700,150700,6.94,6.95,6.96,6.97,6.98,472300,242200,235900,99500,438800
95712000,6.93,20888803,146246944.06,6.93,6.92,6.91,6.9,6.89,545600,254300,364700,681700,151700,6.94,6.95,6.96,6.97,6.98,516300,232300,231600,99500,438800
95715000,6.94,20939503,146598795.06,6.93,6.92,6.91,6.9,6.89,562000,253800,365700,682100,152200,6.94,6.95,6.96,6.97,6.98,468000,231500,231600,104900,438800
95718000,6.93,20944203,146631387.06,6.93,6.92,6.91,6.9,6.89,562800,253800,366000,682100,152200,6.94,6.95,6.96,6.97,6.98,467900,232500,231600,104900,438800
95721000,6.93,20963303,146763803.06,6.93,6.92,6.91,6.9,6.89,554500,263800,366000,682100,152200,6.94,6.95,6.96,6.97,6.98,468700,227600,231600,104900,438800
95724000,6.93,20967303,146791523.06,6.93,6.92,6.91,6.9,6.89,573500,263800,368000,682200,152200,6.94,6.95,6.96,6.97,6.98,469100,377600,234600,104900,438800
95727000,6.93,20970603,146814392.06,6.93,6.92,6.91,6.9,6.89,577800,263800,370000,686400,152200,6.94,6.95,6.96,6.97,6.98,470100,377600,234600,104900,440500
95730000,6.94,20971803,146822712.06,6.93,6.92,6.91,6.9,6.89,578900,262900,371000,696400,152200,6.94,6.95,6.96,6.97,6.98,469700,377600,234800,104900,440500
95733000,6.94,20978103,146866434.06,6.93,6.92,6.91,6.9,6.89,579100,263400,372500,696400,152200,6.94,6.95,6.96,6.97,6.98,462300,377600,234800,105400,440500
95736000,6.93,20997503,147000917.06,6.93,6.92,6.91,6.9,6.89,566100,263900,373500,696400,153400,6.94,6.95,6.96,6.97,6.98,459600,377600,234800,105400,440500
95739000,6.93,20998503,147007850.06,6.93,6.92,6.91,6.9,6.89,568200,263900,373600,696400,153400,6.94,6.95,6.96,6.97,6.98,459300,406600,234800,105400,440500
95742000,6.94,21017903,147142441.06,6.93,6.92,6.91,6.9,6.89,570000,263000,373600,697900,153400,6.94,6.95,6.96,6.97,6.98,443200,406600,234800,105400,440500
95745000,6.94,21024503,147188233.06,6.93,6.92,6.91,6.9,6.89,567900,263000,380900,698200,153400,6.94,6.95,6.96,6.97,6.98,450100,407500,234800,105400,440500
95748000,6.94,21031703,147238146.06,6.93,6.92,6.91,6.9,6.89,566500,267000,380900,698300,153400,6.94,6.95,6.96,6.97,6.98,448400,407500,234800,105400,440500
95751000,6.94,21066103,147476840.06,6.93,6.92,6.91,6.9,6.89,565400,267000,381000,699300,153400,6.94,6.95,6.96,6.97,6.98,420300,416000,234800,105400,440500
95754000,6.93,21083803,147599590.06,6.93,6.92,6.91,6.9,6.89,565800,267000,381000,699900,154800,6.94,6.95,6.96,6.97,6.98,419000,416000,234800,105400,440500
95757000,6.93,21083803,147599590.06,6.93,6.92,6.91,6.9,6.89,569600,277000,381000,701900,154800,6.94,6.95,6.96,6.97,6.98,419000,416000,234800,105400,440500
95800000,6.93,21086903,147621074.06,6.93,6.92,6.91,6.9,6.89,584000,278000,381000,702100,154800,6.94,6.95,6.96,6.97,6.98,423900,416000,234800,105400,440500
95803000,6.93,21088003,147628697.06,6.93,6.92,6.91,6.9,6.89,603900,278100,372200,802400,155000,6.94,6.95,6.96,6.97,6.98,423900,416000,234800,105400,440500
95806000,6.94,21095903,147683470.06,6.93,6.92,6.91,6.9,6.89,602100,278100,372200,802400,155000,6.94,6.95,6.96,6.97,6.98,421700,416000,234800,105400,440500
95809000,6.94,21113803,147807694.06,6.93,6.92,6.91,6.9,6.89,598900,278100,372200,802400,155000,6.94,6.95,6.96,6.97,6.98,406500,416000,234800,105400,440500
95812000,6.94,21167903,148182975.06,6.93,6.92,6.91,6.9,6.89,642000,278100,372200,802400,155000,6.94,6.95,6.96,6.97,6.98,371900,414600,234800,105400,440500
95815000,6.94,21229303,148609075.06,6.93,6.92,6.91,6.9,6.89,648100,278100,372500,819400,155000,6.94,6.95,6.96,6.97,6.98,313900,414700,234800,105400,440500
95818000,6.94,21290303,149032379.06,6.93,6.92,6.91,6.9,6.89,695100,278100,372500,819700,155000,6.94,6.95,6.96,6.97,6.98,253700,414700,243800,105400,440500
95821000,6.94,21302903,149119816.06,6.93,6.92,6.91,6.9,6.89,694800,278500,372500,819700,155500,6.94,6.95,6.96,6.97,6.98,244200,416800,243800,105400,440500
95824000,6.93,21303703,149125360.06,6.93,6.92,6.91,6.9,6.89,677900,278500,372500,819700,155500,6.94,6.95,6.96,6.97,6.98,446000,416800,243800,105400,440500
95827000,6.94,21321103,149246116.06,6.93,6.92,6.91,6.9,6.89,680200,278600,373300,820500,155500,6.94,6.95,6.96,6.97,6.98,438700,416800,243800,105400,440500
95830000,6.93,21329803,149306458.06,6.93,6.92,6.91,6.9,6.89,680900,269500,373300,821000,155500,6.94,6.95,6.96,6.97,6.98,431600,416800,243800,105400,440500
95833000,6.94,21437703,150054319.06,6.93,6.92,6.91,6.9,6.89,587200,269500,373500,821000,155500,6.94,6.95,6.96,6.97,6.98,426000,256000,243800,105400,440500
133348000,6.95,64388203,448644404.06,6.94,6.93,6.92,6.91,6.9,67700,827900,739500,739500,2101400,6.95,6.96,6.97,6.98,6.99,886100,466500,548600,284200,166500
133351000,6.94,64389203,448651352.06,6.94,6.93,6.92,6.91,6.9,71400,827900,739500,739500,2101400,6.95,6.96,6.97,6.98,6.99,887000,466500,548600,284200,166500
133354000,6.94,64390203,448658292.06,6.94,6.93,6.92,6.91,6.9,73500,827900,739500,739500,2101400,6.95,6.96,6.97,6.98,6.99,886900,466500,548600,284200,166500
133357000,6.94,64390603,448661068.06,6.94,6.93,6.92,6.91,6.9,73100,827900,739500,738800,2101400,6.95,6.96,6.97,6.98,6.99,886900,466500,548600,284200,166500
133400000,6.95,64393303,448679828.06,6.94,6.93,6.92,6.91,6.9,72600,827900,739500,738800,2101400,6.95,6.96,6.97,6.98,6.99,887800,466500,548600,284200,166500
133403000,6.95,64393503,448681218.06,6.94,6.93,6.92,6.91,6.9,99000,827900,739500,738800,2101400,6.95,6.96,6.97,6.98,6.99,887600,466500,548600,284200,166500
133406000,6.95,64396503,448702056.06,6.94,6.93,6.92,6.91,6.9,97400,827900,739500,738800,2101400,6.95,6.96,6.97,6.98,6.99,885800,466500,548600,284200,166500
133409000,6.95,64396503,448702056.06,6.94,6.93,6.92,6.91,6.9,98600,827900,739500,738800,2102300,6.95,6.96,6.97,6.98,6.99,891400,467000,548600,284200,166500
133412000,6.94,64396903,448704832.06,6.94,6.93,6.92,6.91,6.9,98300,827900,742500,738800,2102300,6.95,6.96,6.97,6.98,6.99,891500,467000,548600,284200,166500
133415000,6.94,64397603,448709690.06,6.94,6.93,6.92,6.91,6.9,97600,827400,741500,738800,2102300,6.95,6.96,6.97,6.98,6.99,894000,467000,548600,284200,166500
133418000,6.94,64404003,448754106.06,6.94,6.93,6.92,6.91,6.9,91200,829100,741500,738800,2100600,6.95,6.96,6.97,6.98,6.99,887600,467000,548600,284200,166500
133421000,6.95,64408803,448787466.06,6.94,6.93,6.92,6.91,6.9,94400,831600,740800,738800,2100600,6.95,6.96,6.97,6.98,6.99,887800,467000,548600,284200,166500
133424000,6.94,64409503,448792328.06,6.94,6.93,6.92,6.91,6.9,94700,831600,740800,738800,2100600,6.95,6.96,6.97,6.98,6.99,887400,467000,548600,284200,166500
133427000,6.94,64409503,448792328.06,6.94,6.93,6.92,6.91,6.9,95300,831600,740800,738800,2100600,6.95,6.96,6.97,6.98,6.99,890400,467000,548600,284200,166500
133430000,6.95,64415203,448831890.06,6.94,6.93,6.92,6.91,6.9,99900,829800,740800,738800,2101100,6.95,6.96,6.97,6.98,6.99,890000,467000,548600,284200,166500
