time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94521000,7.16,14783556,104878500.76,7.15,7.14,7.13,7.12,7.11,150400,148200,196600,76400,201200,7.16,7.17,7.18,7.19,7.2,11200,93200,230200,308600,354600
94524000,7.16,14865156,105463140.76,7.15,7.14,7.13,7.12,7.11,155700,148800,196600,97400,201200,7.16,7.17,7.18,7.19,7.2,3800,241100,210300,308600,354600
94527000,7.16,14913956,105812515.76,7.15,7.14,7.13,7.12,7.11,140100,149500,243900,97400,201200,7.16,7.17,7.18,7.19,7.2,2800,234200,211500,308600,357600
94530000,7.16,14940256,106000982.76,7.16,7.15,7.14,7.13,7.12,27200,141300,149500,243800,97400,7.17,7.18,7.19,7.2,7.21,256200,216500,310100,357600,32800
94533000,7.16,14961656,106154272.76,7.16,7.15,7.14,7.13,7.12,38200,196400,100800,243800,122900,7.17,7.18,7.19,7.2,7.21,253200,217400,318600,358600,34200
94536000,7.17,14991756,106369946.76,7.16,7.15,7.14,7.13,7.12,24100,199200,100600,243800,122900,7.17,7.18,7.19,7.2,7.21,260900,215400,318600,358600,34200
94539000,7.16,15037956,106700950.76,7.16,7.15,7.14,7.13,7.12,59600,199200,100600,243800,122900,7.17,7.18,7.19,7.2,7.21,86200,215400,318600,358600,34200
94545000,7.17,15156356,107549818.76,7.17,7.16,7.15,7.14,7.13,30300,145100,208200,101100,243900,7.18,7.19,7.2,7.21,7.22,218400,318600,358900,34200,23500
94548000,7.17,15178856,107711291.76,7.17,7.16,7.15,7.14,7.13,49800,145600,135300,101100,243900,7.18,7.19,7.2,7.21,7.22,227000,319600,362100,34200,23500
94551000,7.17,15232956,108099537.76,7.17,7.16,7.15,7.14,7.13,31700,145900,135300,101100,243900,7.18,7.19,7.2,7.21,7.22,206800,319600,367200,34200,33500
94554000,7.17,15278156,108423884.76,7.17,7.16,7.15,7.14,7.13,22300,145900,135300,90200,243900,7.18,7.19,7.2,7.21,7.22,191500,319600,366700,34200,33500
94557000,7.17,15307456,108633972.76,7.17,7.16,7.15,7.14,7.13,84000,147900,132300,90200,243900,7.18,7.19,7.2,7.21,7.22,195100,320000,367300,34700,33500
94600000,7.17,15327056,108774610.76,7.17,7.16,7.15,7.14,7.13,87800,147900,134300,91200,243900,7.18,7.19,7.2,7.21,7.22,184900,308800,366300,42000,33500
94603000,7.18,15348456,108928241.76,7.17,7.16,7.15,7.14,7.13,100300,147900,136200,91200,242600,7.18,7.19,7.2,7.21,7.22,174600,598800,363200,42000,33500
94606000,7.17,15395556,109266138.76,7.17,7.16,7.15,7.14,7.13,138900,147900,136200,93200,242600,7.18,7.19,7.2,7.21,7.22,171400,598800,362000,42000,38500
94609000,7.18,15412456,109387470.76,7.17,7.16,7.15,7.14,7.13,144900,147600,133600,94000,242600,7.18,7.19,7.2,7.21,7.22,171600,612700,432000,47000,38500
94612000,7.17,15417856,109426188.76,7.17,7.16,7.15,7.14,7.13,141900,149500,133400,94000,242600,7.18,7.19,7.2,7.21,7.22,176200,612700,424800,47000,39500
94615000,7.19,15714256,111554945.76,7.17,7.16,7.15,7.14,7.13,117600,149000,133000,94000,242600,7.19,7.2,7.21,7.22,7.23,532500,424900,47000,39300,21200
94618000,7.18,15793956,112127743.76,7.17,7.16,7.15,7.14,7.13,168400,149000,136800,94000,242600,7.18,7.19,7.2,7.21,7.22,2200,567900,425300,47000,39300
94621000,7.18,15920756,113039239.76,7.17,7.16,7.15,7.14,7.13,167500,149000,136800,94000,242600,7.18,7.19,7.2,7.21,7.22,9600,458100,425300,47000,42600
94624000,7.17,15993256,113560009.76,7.17,7.16,7.15,7.14,7.13,165100,148400,136700,94000,242600,7.18,7.19,7.2,7.21,7.22,59300,433100,424600,47000,42600
94627000,7.17,16074356,114141957.76,7.17,7.16,7.15,7.14,7.13,130500,148100,162400,94000,242600,7.18,7.19,7.2,7.21,7.22,25400,436100,426600,47000,42600
94630000,7.19,16569756,117703477.76,7.18,7.17,7.16,7.15,7.14,40200,162400,153800,162400,94000,7.19,7.2,7.21,7.22,7.23,1900,391700,47000,42600,25000
94633000,7.18,16883956,119963337.76,7.19,7.18,7.17,7.16,7.15,500,79900,159300,107700,167400,7.2,7.21,7.22,7.23,7.24,223000,47000,43600,25000,28600
94636000,7.2,17094256,121477278.76,7.19,7.18,7.17,7.16,7.15,17600,105400,150200,107700,164600,7.2,7.21,7.22,7.23,7.24,156300,46400,43600,25000,28600
94639000,7.2,17256556,122645327.76,7.19,7.18,7.17,7.16,7.15,16300,107700,159400,107700,158900,7.2,7.21,7.22,7.23,7.24,43300,46400,92300,60600,28600
94642000,7.19,17306256,123002951.76,7.19,7.18,7.17,7.16,7.15,13900,112500,156100,107700,158900,7.2,7.21,7.22,7.23,7.24,29900,51400,94200,60600,28600
94645000,7.2,17393256,123629336.76,7.2,7.19,7.18,7.17,7.16,15300,15500,112500,135800,107800,7.21,7.22,7.23,7.24,7.25,51700,94200,62600,28600,177100
94648000,7.2,17473556,124207574.76,7.19,7.18,7.17,7.16,7.15,65500,61800,135800,107600,159600,7.2,7.21,7.22,7.23,7.24,600,49600,94300,62600,36000
94651000,7.2,17556156,124801805.76,7.2,7.19,7.18,7.17,7.16,3000,216100,128300,135700,102000,7.21,7.22,7.23,7.24,7.25,58400,91200,62600,36000,178000
94654000,7.2,17586156,125017968.76,7.2,7.19,7.18,7.17,7.16,139200,219600,128300,136000,102000,7.21,7.22,7.23,7.24,7.25,59200,91200,62600,37000,178000
94657000,7.21,17738356,126114047.76,7.2,7.19,7.18,7.17,7.16,15400,229600,132000,136000,102000,7.21,7.22,7.23,7.24,7.25,55600,91200,61600,37000,195800
94700000,7.21,17785156,126451362.76,7.2,7.19,7.18,7.17,7.16,173900,229600,131500,136000,102000,7.21,7.22,7.23,7.24,7.25,39700,91200,171600,38000,197600
94703000,7.2,17835356,126813103.76,7.2,7.19,7.18,7.17,7.16,167000,240000,124500,136000,100500,7.21,7.22,7.23,7.24,7.25,17000,93400,171600,40100,197600
94706000,7.2,17870056,127063342.76,7.2,7.19,7.18,7.17,7.16,205800,357000,62700,135800,100500,7.21,7.22,7.23,7.24,7.25,39200,82900,137000,80600,197600
94709000,7.21,17952756,127659597.76,7.2,7.19,7.18,7.17,7.16,206200,357000,62700,94800,157300,7.21,7.22,7.23,7.24,7.25,18000,85000,132000,90600,198600
94712000,7.21,17995856,127970329.76,7.21,7.2,7.19,7.18,7.17,6600,156300,357900,54700,93800,7.22,7.23,7.24,7.25,7.26,80600,132000,91900,198600,68400
94715000,7.21,18018856,128136271.76,7.21,7.2,7.19,7.18,7.17,20800,224500,292400,53100,83400,7.22,7.23,7.24,7.25,7.26,87900,132200,92600,234200,68400
94718000,7.21,18026756,128193288.76,7.21,7.2,7.19,7.18,7.17,31200,224500,292400,53100,83400,7.22,7.23,7.24,7.25,7.26,85800,132200,93000,238500,68400
94721000,7.22,18128156,128925345.76,7.21,7.2,7.19,7.18,7.17,71900,224900,292400,53700,83400,7.22,7.23,7.24,7.25,7.26,20100,135200,111100,243600,68400
94724000,7.21,18175856,129269623.76,7.21,7.2,7.19,7.18,7.17,84800,231000,282400,103700,83400,7.22,7.23,7.24,7.25,7.26,22300,136700,130300,247200,68800
94727000,7.22,18194856,129406775.76,7.21,7.2,7.19,7.18,7.17,167000,231000,147200,103700,83300,7.22,7.23,7.24,7.25,7.26,35100,137300,130300,256800,77800
94730000,7.22,18227156,129639928.76,7.21,7.2,7.19,7.18,7.17,163500,223800,147200,103700,83300,7.22,7.23,7.24,7.25,7.26,29600,130800,130300,261800,82800
94733000,7.21,18285156,130058651.76,7.21,7.2,7.19,7.18,7.17,161000,223800,147200,103700,83300,7.22,7.23,7.24,7.25,7.26,9200,134800,130800,269300,82800
94736000,7.22,18329956,130382114.76,7.21,7.2,7.19,7.18,7.17,158100,236100,147200,103700,83300,7.22,7.23,7.24,7.25,7.26,8100,141400,130800,300600,83800
94739000,7.21,18366656,130647001.76,7.21,7.2,7.19,7.18,7.17,148700,236600,147200,103700,87400,7.22,7.23,7.24,7.25,7.26,47500,160100,130800,301800,84300
94742000,7.21,18450056,131248754.76,7.21,7.2,7.19,7.18,7.17,119000,236600,147200,103700,89600,7.22,7.23,7.24,7.25,7.26,9300,167500,133500,330300,88300
94745000,7.22,18478056,131450881.76,7.21,7.2,7.19,7.18,7.17,282000,235900,147200,103700,89600,7.22,7.23,7.24,7.25,7.26,25500,174500,133700,345700,98300
94748000,7.22,18496756,131585881.76,7.21,7.2,7.19,7.18,7.17,283700,235900,147200,97500,89600,7.22,7.23,7.24,7.25,7.26,53800,214900,135800,348500,99800
94751000,7.22,18508556,131671077.76,7.21,7.2,7.19,7.18,7.17,294700,235600,147200,97700,89600,7.22,7.23,7.24,7.25,7.26,57000,216900,136300,353000,99800
94754000,7.22,18546356,131943895.76,7.21,7.2,7.19,7.18,7.17,410200,239200,147200,98000,89600,7.22,7.23,7.24,7.25,7.26,48700,217900,136300,352800,99800
94757000,7.22,18571756,132127283.76,7.21,7.2,7.19,7.18,7.17,410600,239200,147200,97800,89600,7.22,7.23,7.24,7.25,7.26,147900,219400,136300,354800,99800
94800000,7.22,18637756,132603793.76,7.21,7.2,7.19,7.18,7.17,418900,243400,142200,97800,90300,7.22,7.23,7.24,7.25,7.26,105900,221900,140500,357400,99800
94803000,7.22,18768656,133548583.76,7.21,7.2,7.19,7.18,7.17,393500,243400,142200,97800,90300,7.22,7.23,7.24,7.25,7.26,52400,222000,140500,387400,99800
94806000,7.22,18802656,133793980.76,7.21,7.2,7.19,7.18,7.17,387200,243400,142200,97800,85400,7.22,7.23,7.24,7.25,7.26,56000,219800,138800,432800,99800
94809000,7.21,18884456,134384545.76,7.21,7.2,7.19,7.18,7.17,385200,243400,142200,97800,85400,7.22,7.23,7.24,7.25,7.26,62900,221400,138800,432800,99800
94812000,7.22,18935456,134752647.76,7.21,7.2,7.19,7.18,7.17,373400,244900,142200,97800,85500,7.22,7.23,7.24,7.25,7.26,47000,223400,138800,444300,99800
94815000,7.22,19051956,135593830.76,7.21,7.2,7.19,7.18,7.17,363700,244900,146200,97800,85500,7.22,7.23,7.24,7.25,7.26,19700,212600,139800,444300,99800
94818000,7.22,19095156,135905731.76,7.21,7.2,7.19,7.18,7.17,366100,244900,146200,99800,85500,7.22,7.23,7.24,7.25,7.26,1400,202400,139800,450300,99800
94821000,7.22,19235756,136921098.76,7.22,7.21,7.2,7.19,7.18,9100,347800,245000,146200,99800,7.23,7.24,7.25,7.26,7.27,269800,150100,452300,100200,62700
94824000,7.22,19281256,137249791.76,7.22,7.21,7.2,7.19,7.18,23100,589600,186100,146200,103200,7.23,7.24,7.25,7.26,7.27,260200,150100,453300,101200,62700
94827000,7.23,19472856,138635043.76,7.22,7.21,7.2,7.19,7.18,89700,589800,187100,146200,103200,7.23,7.24,7.25,7.26,7.27,94800,152000,452300,112600,62700
94830000,7.24,19674856,140096282.76,7.23,7.22,7.21,7.2,7.19,24600,122200,599500,187100,146200,7.24,7.25,7.26,7.27,7.28,77600,457500,112600,62700,121800
94833000,7.23,19752456,140657968.76,7.23,7.22,7.21,7.2,7.19,10900,123800,593100,197000,146200,7.24,7.25,7.26,7.27,7.28,30500,459800,112600,62700,122200
94836000,7.23,20010156,142525449.76,7.23,7.22,7.21,7.2,7.19,5500,123900,588100,186700,146200,7.24,7.25,7.26,7.27,7.28,500,271800,112600,63700,122200
94839000,7.23,20101056,143183985.76,7.23,7.22,7.21,7.2,7.19,125100,128300,211500,189200,146200,7.24,7.25,7.26,7.27,7.28,14300,240400,111600,63700,122200
94842000,7.24,20269656,144404508.76,7.24,7.23,7.22,7.21,7.2,300,81500,130900,211500,189200,7.25,7.26,7.27,7.28,7.29,204100,111600,63700,122200,73700
94848000,7.24,20619456,146939912.76,7.23,7.22,7.21,7.2,7.19,112900,109700,211500,182600,146200,7.24,7.25,7.26,7.27,7.28,5900,1400,143000,62700,84400
94851000,7.25,20802756,148269650.76,7.24,7.23,7.22,7.21,7.2,101400,299900,213200,210300,182600,7.26,7.27,7.28,7.29,7.3,14200,62700,83800,86100,243620
94854000,7.26,20822156,148410261.76,7.25,7.24,7.23,7.22,7.21,117800,97700,300600,213800,209400,7.26,7.27,7.28,7.29,7.3,20000,62700,84300,86100,279220
94857000,7.25,20886756,148879591.76,7.25,7.24,7.23,7.22,7.21,118100,112200,303400,169500,208200,7.26,7.27,7.28,7.29,7.3,2700,28300,85300,86400,279220
94900000,7.26,20973856,149512326.76,7.26,7.25,7.24,7.23,7.22,9800,111900,107600,295300,169500,7.27,7.28,7.29,7.3,7.31,24700,103000,86700,289720,22200
94903000,7.26,21073556,150235878.76,7.26,7.25,7.24,7.23,7.22,46500,68600,107600,287700,168800,7.27,7.28,7.29,7.3,7.31,7000,103000,120700,292720,22200
94906000,7.26,21142956,150739888.76,7.26,7.25,7.24,7.23,7.22,34800,82100,112600,142200,169800,7.27,7.28,7.29,7.3,7.31,35300,103000,128700,294720,22200
94909000,7.26,21362356,152334521.76,7.25,7.24,7.23,7.22,7.21,231200,114300,97800,168900,168200,7.26,7.27,7.28,7.29,7.3,1600,14000,152600,151700,299120
94912000,7.26,21397556,152590149.76,7.26,7.25,7.24,7.23,7.22,4500,229400,111800,82100,168900,7.27,7.28,7.29,7.3,7.31,11100,153600,165200,304520,56600
94915000,7.26,21435156,152863228.76,7.26,7.25,7.24,7.23,7.22,8000,233100,111800,82100,168900,7.27,7.28,7.29,7.3,7.31,39700,153800,165200,305520,56600
94918000,7.27,21468456,153105230.76,7.26,7.25,7.24,7.23,7.22,44200,238200,113700,79900,168900,7.27,7.28,7.29,7.3,7.31,72600,150500,216700,312120,56600
