time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94430000,6.91,11250385,77669477.1,6.91,6.9,6.89,6.88,6.87,50300,202900,181300,348000,111100,6.92,6.93,6.94,6.95,6.96,208800,261200,272300,455600,212000
94433000,6.91,11251085,77674314.1,6.91,6.9,6.89,6.88,6.87,53300,62600,181500,348000,111100,6.92,6.93,6.94,6.95,6.96,210200,264500,272300,455600,212000
94436000,6.91,11253285,77689536.1,6.91,6.9,6.89,6.88,6.87,54400,62600,177500,347900,112100,6.92,6.93,6.94,6.95,6.96,211400,264800,272300,455600,212000
94439000,6.92,11273485,77829307.1,6.91,6.9,6.89,6.88,6.87,46300,63100,175700,347900,112100,6.92,6.93,6.94,6.95,6.96,192000,264800,272300,455600,212000
94442000,6.92,11277685,77858348.1,6.91,6.9,6.89,6.88,6.87,52300,61700,175700,348100,112100,6.92,6.93,6.94,6.95,6.96,191800,264800,272300,455600,212000
94445000,6.92,11281785,77886681.1,6.91,6.9,6.89,6.88,6.87,84300,59400,176000,348100,112100,6.92,6.93,6.94,6.95,6.96,197700,264800,272300,455600,212000
94448000,6.92,11291885,77956573.1,6.91,6.9,6.89,6.88,6.87,84300,58000,176000,348100,112100,6.92,6.93,6.94,6.95,6.96,187700,264800,272300,455600,212000
94451000,6.92,11321285,78160021.1,6.91,6.9,6.89,6.88,6.87,93900,60200,176000,348100,112100,6.92,6.93,6.94,6.95,6.96,158500,265300,272300,455600,212000
94454000,6.92,11368685,78488025.1,6.91,6.9,6.89,6.88,6.87,122500,60200,176000,348100,112100,6.92,6.93,6.94,6.95,6.96,110400,265300,272300,454900,212000
94457000,6.92,11452485,79067891.1,6.91,6.9,6.89,6.88,6.87,133800,65800,176000,346200,112600,6.92,6.93,6.94,6.95,6.96,31400,263000,272300,454900,212000
94500000,6.91,11480285,79260211.1,6.91,6.9,6.89,6.88,6.87,150300,65800,176000,346200,113600,6.92,6.93,6.94,6.95,6.96,23200,263000,272300,455400,211300
94503000,6.92,11503985,79424215.1,6.92,6.91,6.9,6.89,6.88,11600,147100,66800,176000,348900,6.93,6.94,6.95,6.96,6.97,265000,273700,455400,211300,180000
94506000,6.92,11521785,79547391.1,6.92,6.91,6.9,6.89,6.88,4700,141600,67800,176000,348300,6.93,6.94,6.95,6.96,6.97,267100,273700,455400,211300,180000
94509000,6.93,11557385,79794010.1,6.92,6.91,6.9,6.89,6.88,68300,138700,68700,177400,348300,6.93,6.94,6.95,6.96,6.97,239400,273700,465400,211300,180000
94512000,6.93,11592485,80037147.1,6.92,6.91,6.9,6.89,6.88,68000,137300,68700,179000,345100,6.93,6.94,6.95,6.96,6.97,207700,273700,483400,211300,180000
94515000,6.93,11616885,80206225.1,6.92,6.91,6.9,6.89,6.88,73800,137300,79000,179000,343400,6.93,6.94,6.95,6.96,6.97,196400,273700,483400,212700,180000
94518000,6.92,11644085,80394567.1,6.92,6.91,6.9,6.89,6.88,62100,137300,80000,179000,343400,6.93,6.94,6.95,6.96,6.97,174500,273700,483400,212700,180000
94521000,6.93,11660485,80508168.1,6.92,6.91,6.9,6.89,6.88,79900,116600,80000,179000,343400,6.93,6.94,6.95,6.96,6.97,175300,273700,483400,212700,180000
94524000,6.93,11660485,80508168.1,6.92,6.91,6.9,6.89,6.88,96300,102700,78500,179000,343400,6.93,6.94,6.95,6.96,6.97,190616,273700,483400,212700,184300
94527000,6.92,11664985,80539313.1,6.92,6.91,6.9,6.89,6.88,94800,100200,77500,179000,343500,6.93,6.94,6.95,6.96,6.97,167616,273700,513400,212700,184300
94530000,6.93,11666185,80547627.1,6.92,6.91,6.9,6.89,6.88,101900,95800,77500,179000,344000,6.93,6.94,6.95,6.96,6.97,166216,273700,513400,212700,184300
94533000,6.93,11673685,80599587.1,6.92,6.91,6.9,6.89,6.88,101900,95800,77500,179000,344000,6.93,6.94,6.95,6.96,6.97,155316,273700,513400,212700,184300
94536000,6.93,11676585,80619684.1,6.92,6.91,6.9,6.89,6.88,102100,95800,77500,179000,344000,6.93,6.94,6.95,6.96,6.97,164716,273700,513400,212700,196500
94539000,6.92,11709985,80851038.1,6.92,6.91,6.9,6.89,6.88,94700,95800,77500,179000,329500,6.93,6.94,6.95,6.96,6.97,142316,274000,513400,212700,196500
94542000,6.92,11710385,80853809.1,6.92,6.91,6.9,6.89,6.88,95200,100800,79000,179000,329500,6.93,6.94,6.95,6.96,6.97,164916,274000,513400,212700,196500
94545000,6.93,11737885,81044347.1,6.92,6.91,6.9,6.89,6.88,91600,100800,79900,179000,329500,6.93,6.94,6.95,6.96,6.97,141216,284000,511400,212700,196500
94548000,6.92,11751985,81142050.1,6.92,6.91,6.9,6.89,6.88,100700,100800,79900,179000,329500,6.93,6.94,6.95,6.96,6.97,128516,283700,511400,212700,196500
94551000,6.93,11752585,81146208.1,6.92,6.91,6.9,6.89,6.88,101900,100800,79900,180000,329500,6.93,6.94,6.95,6.96,6.97,128216,283700,512700,212700,196500
94554000,6.92,11761385,81207173.1,6.92,6.91,6.9,6.89,6.88,101600,141500,81900,180000,329500,6.93,6.94,6.95,6.96,6.97,126616,283700,502700,212700,196500
94557000,6.93,11779285,81331220.1,6.92,6.91,6.9,6.89,6.88,110300,155800,72500,178300,329500,6.93,6.94,6.95,6.96,6.97,108816,283700,502900,212700,205200
94600000,6.93,11898101,82154614.98,6.93,6.92,6.91,6.9,6.89,29784,116800,156400,75500,178200,6.94,6.95,6.96,6.97,6.98,284700,502900,217600,205200,288100
94603000,6.92,11964901,82617412.98,6.92,6.91,6.9,6.89,6.88,90200,156400,75500,172000,249000,6.93,6.94,6.95,6.96,6.97,400,284000,502900,217600,205200
94606000,6.94,12001001,82867819.98,6.93,6.92,6.91,6.9,6.89,5500,97300,156400,80500,172000,6.94,6.95,6.96,6.97,6.98,263200,499000,217600,205200,288100
94609000,6.93,12007201,82910785.98,6.92,6.91,6.9,6.89,6.88,92600,151400,81000,172000,249000,6.93,6.94,6.95,6.96,6.97,2300,271300,499000,217600,205900
94612000,6.93,12039001,83131413.98,6.93,6.92,6.91,6.9,6.89,7100,97500,151400,83100,172000,6.94,6.95,6.96,6.97,6.98,248800,499000,214400,205900,288100
94615000,6.93,12052701,83226354.98,6.92,6.91,6.9,6.89,6.88,98100,151100,83100,173000,249000,6.93,6.94,6.95,6.96,6.97,1500,248400,499400,214400,206200
94618000,6.93,12080901,83421897.98,6.93,6.92,6.91,6.9,6.89,6900,99600,151000,83100,173000,6.94,6.95,6.96,6.97,6.98,237200,499400,214400,206200,288100
94621000,6.93,12123301,83715766.98,6.93,6.92,6.91,6.9,6.89,14400,78600,149600,83100,173000,6.94,6.95,6.96,6.97,6.98,232000,499400,234400,206200,238100
94624000,6.94,12141801,83843981.98,6.93,6.92,6.91,6.9,6.89,19000,77400,149600,83100,173000,6.94,6.95,6.96,6.97,6.98,232100,499400,232600,206200,238100
94627000,6.93,12172201,84054653.98,6.92,6.91,6.9,6.89,6.88,71000,149600,85100,173000,249300,6.93,6.94,6.95,6.96,6.97,49000,231100,508200,232600,206200
94630000,6.93,12235501,84493322.98,6.93,6.92,6.91,6.9,6.89,198700,74900,204700,85100,173000,6.94,6.95,6.96,6.97,6.98,232100,508200,232600,206200,235100
94633000,6.93,12255701,84633409.98,6.93,6.92,6.91,6.9,6.89,193900,76200,204700,90100,173000,6.94,6.95,6.96,6.97,6.98,222000,508100,232600,206200,235100
94636000,6.93,12276501,84777573.98,6.93,6.92,6.91,6.9,6.89,194200,77100,204700,90100,173000,6.94,6.95,6.96,6.97,6.98,220100,478100,232600,206200,235600
94639000,6.94,12277101,84781737.98,6.93,6.92,6.91,6.9,6.89,208400,66700,199700,90100,173000,6.94,6.95,6.96,6.97,6.98,225500,478100,232600,206200,236500
94642000,6.93,12279101,84795597.98,6.93,6.92,6.91,6.9,6.89,210700,66700,199700,90400,173000,6.94,6.95,6.96,6.97,6.98,236000,478100,232600,206200,236500
94645000,6.94,12285301,84838625.98,6.93,6.92,6.91,6.9,6.89,210700,65200,200500,90600,173000,6.94,6.95,6.96,6.97,6.98,238300,478100,232600,206200,236500
94648000,6.94,12413001,85724862.98,6.93,6.92,6.91,6.9,6.89,217700,65200,200500,90700,165800,6.94,6.95,6.96,6.97,6.98,116700,477400,261000,206200,236500
94651000,6.95,12537301,86587560.98,6.94,6.93,6.92,6.91,6.9,147600,218000,67900,200500,151000,6.95,6.96,6.97,6.98,6.99,485600,261000,206200,236500,545100
94654000,6.94,12540201,86607704.98,6.94,6.93,6.92,6.91,6.9,148000,213400,61400,198500,152400,6.95,6.96,6.97,6.98,6.99,491900,267300,206200,236500,545100
94657000,6.94,12725801,87895768.98,6.93,6.92,6.91,6.9,6.89,213400,59700,198500,153900,100200,6.94,6.95,6.96,6.97,6.98,231100,492600,267300,208100,240500
94700000,6.94,12780701,88276774.98,6.93,6.92,6.91,6.9,6.89,220300,54300,198500,153900,99700,6.94,6.95,6.96,6.97,6.98,178100,485300,261500,208100,241500
94703000,6.94,12781301,88280938.98,6.93,6.92,6.91,6.9,6.89,224100,52700,195400,152200,98300,6.94,6.95,6.96,6.97,6.98,189400,488300,261500,208100,241500
94706000,6.94,12840401,88691092.98,6.93,6.92,6.91,6.9,6.89,221900,52500,195400,152200,98300,6.94,6.95,6.96,6.97,6.98,131600,490800,261500,208100,241500
94709000,6.94,12846301,88732024.98,6.93,6.92,6.91,6.9,6.89,221100,53500,195400,152200,98300,6.94,6.95,6.96,6.97,6.98,140600,491800,261500,208100,241500
94712000,6.94,12930801,89318454.98,6.93,6.92,6.91,6.9,6.89,237600,53500,195400,152900,98300,6.94,6.95,6.96,6.97,6.98,55600,494000,259100,208100,251500
94715000,6.94,12953401,89475268.98,6.93,6.92,6.91,6.9,6.89,235300,53500,195200,152900,98300,6.94,6.95,6.96,6.97,6.98,47400,481600,262800,209100,251500
94721000,6.94,12953701,89477349.98,6.93,6.92,6.91,6.9,6.89,234600,56500,164200,155900,98300,6.94,6.95,6.96,6.97,6.98,69300,482600,253600,209100,266500
94724000,6.93,12974101,89618924.98,6.93,6.92,6.91,6.9,6.89,221400,56400,164200,155900,98300,6.94,6.95,6.96,6.97,6.98,49000,549100,253600,209100,267900
94727000,6.94,13000601,89802834.98,6.93,6.92,6.91,6.9,6.89,250400,86300,165900,155900,98300,6.94,6.95,6.96,6.97,6.98,44400,551100,250000,209100,255900
94730000,6.94,13002501,89816020.98,6.93,6.92,6.91,6.9,6.89,252500,86300,165900,155900,98300,6.94,6.95,6.96,6.97,6.98,42700,551600,250000,219100,255900
94733000,6.94,13022501,89954820.98,6.93,6.92,6.91,6.9,6.89,255600,86300,165900,155900,98300,6.94,6.95,6.96,6.97,6.98,22700,551600,253900,219100,255900
94736000,6.94,13056101,90188004.98,6.93,6.92,6.91,6.9,6.89,254500,94300,166900,168300,99000,6.94,6.95,6.96,6.97,6.98,1200,557400,254500,219100,255900
94739000,6.95,13059701,90213012.98,6.94,6.93,6.92,6.91,6.9,14600,254500,94300,111700,169200,6.95,6.96,6.97,6.98,6.99,555000,254500,219200,258400,562100
94742000,6.94,13083201,90376109.98,6.93,6.92,6.91,6.9,6.89,254900,94200,111700,169600,99000,6.95,6.96,6.97,6.98,6.99,562400,253600,219200,258400,562100
94745000,6.94,13084401,90384437.98,6.94,6.93,6.92,6.91,6.9,53500,259500,94100,111700,210200,6.95,6.96,6.97,6.98,6.99,567100,253600,219200,258400,562100
94748000,6.94,13127101,90681003.98,6.94,6.93,6.92,6.91,6.9,40800,262100,94100,111700,209500,6.95,6.96,6.97,6.98,6.99,542200,253600,219200,265400,562100
94751000,6.94,13190301,91119611.98,6.94,6.93,6.92,6.91,6.9,600,261600,93400,121700,209500,6.95,6.96,6.97,6.98,6.99,543200,253600,219300,265400,562100
94754000,6.95,13194701,91150191.98,6.94,6.93,6.92,6.91,6.9,22400,261800,93400,121700,209800,6.95,6.96,6.97,6.98,6.99,538800,253600,219300,271400,562100
94757000,6.94,13198401,91175881.98,6.94,6.93,6.92,6.91,6.9,55800,261800,93400,108200,209800,6.95,6.96,6.97,6.98,6.99,539200,256600,219300,271400,562100
94800000,6.95,13206701,91233484.98,6.94,6.93,6.92,6.91,6.9,49200,267700,93400,108200,209800,6.95,6.96,6.97,6.98,6.99,550600,256600,219300,270500,562100
94803000,6.94,13250301,91536071.98,6.94,6.93,6.92,6.91,6.9,18000,261400,91800,108200,209100,6.95,6.96,6.97,6.98,6.99,551200,260200,219300,276500,562100
94806000,6.95,13296101,91854166.98,6.94,6.93,6.92,6.91,6.9,1400,261300,91800,107500,209100,6.95,6.96,6.97,6.98,6.99,533400,260200,219500,276500,562100
94809000,6.94,13359601,92295210.98,6.94,6.93,6.92,6.91,6.9,28600,238900,90000,107500,209900,6.95,6.96,6.97,6.98,6.99,496600,257400,219500,276500,562100
94812000,6.94,13372001,92381266.98,6.94,6.93,6.92,6.91,6.9,14000,237600,90000,107500,209900,6.95,6.96,6.97,6.98,6.99,496600,257400,215200,276500,562100
94815000,6.94,13391401,92515902.98,6.94,6.93,6.92,6.91,6.9,66400,237600,90000,107500,210200,6.95,6.96,6.97,6.98,6.99,496600,257400,215200,277000,560100
94818000,6.94,13394001,92533948.98,6.94,6.93,6.92,6.91,6.9,75800,237900,60100,107500,211000,6.95,6.96,6.97,6.98,6.99,496400,257400,215200,277500,560100
94821000,6.95,13398801,92567300.98,6.94,6.93,6.92,6.91,6.9,91900,225100,60100,88300,211000,6.95,6.96,6.97,6.98,6.99,497600,257900,215200,277500,559700
94824000,6.94,13406001,92617323.98,6.94,6.93,6.92,6.91,6.9,140000,254900,60800,88300,211500,6.95,6.96,6.97,6.98,6.99,497900,257900,215200,287500,564700
94827000,6.95,13927201,96239850.98,6.95,6.94,6.93,6.92,6.91,52500,160700,251200,60800,102300,6.96,6.97,6.98,6.99,7.0,241900,215200,288500,564700,1059000
94830000,6.95,13947001,96377462.98,6.95,6.94,6.93,6.92,6.91,39100,164700,251200,60500,102300,6.96,6.97,6.98,6.99,7.0,241700,216700,290500,564700,1059000
94833000,6.95,13947001,96377462.98,6.95,6.94,6.93,6.92,6.91,44700,164900,252000,67100,102300,6.96,6.97,6.98,6.99,7.0,241900,216700,291500,564700,1059000
94836000,6.96,13962501,96485190.98,6.95,6.94,6.93,6.92,6.91,39400,167800,252000,63200,102300,6.96,6.97,6.98,6.99,7.0,242400,216700,292600,564700,1059000
94839000,6.96,13964801,96501176.98,6.95,6.94,6.93,6.92,6.91,40300,139900,248900,64900,102300,6.96,6.97,6.98,6.99,7.0,261600,216700,294100,564700,1046200
94842000,6.96,13985601,96645854.98,6.95,6.94,6.93,6.92,6.91,37500,141900,248900,64900,71900,6.96,6.97,6.98,6.99,7.0,249800,216700,286000,646700,1064800
94845000,6.95,14001301,96754971.98,6.95,6.94,6.93,6.92,6.91,23000,151900,248900,62200,71900,6.96,6.97,6.98,6.99,7.0,255800,216700,285000,646900,1064800
94848000,6.96,14001801,96758448.98,6.95,6.94,6.93,6.92,6.91,53400,132000,247300,62200,71900,6.96,6.97,6.98,6.99,7.0,263100,217700,285000,649400,1058900
94851000,6.96,14005401,96783478.98,6.95,6.94,6.93,6.92,6.91,87000,110300,216100,61800,71900,6.96,6.97,6.98,6.99,7.0,265900,217000,285400,652100,1059500
94854000,6.96,14005401,96783478.98,6.95,6.94,6.93,6.92,6.91,97500,110300,216100,61800,72000,6.96,6.97,6.98,6.99,7.0,265900,219000,306900,653100,1060500
94857000,6.96,14033201,96976862.98,6.95,6.94,6.93,6.92,6.91,92100,108200,217900,61100,72000,6.96,6.97,6.98,6.99,7.0,250600,225000,308800,653100,1060200
94900000,6.96,14039201,97018602.98,6.95,6.94,6.93,6.92,6.91,90200,108200,218400,61100,71500,6.96,6.97,6.98,6.99,7.0,249700,225000,308800,655600,1061600
94903000,6.96,14268901,98617308.98,6.95,6.94,6.93,6.92,6.91,222900,108200,219600,61100,72800,6.96,6.97,6.98,6.99,7.0,20700,225000,308100,658900,1065900
94906000,6.96,14321501,98983646.98,6.96,6.95,6.94,6.93,6.92,1100,223000,107900,219100,61100,6.97,6.98,6.99,7.0,7.01,189100,309100,659900,1066800,135400
94909000,6.96,14327601,99026102.98,6.96,6.95,6.94,6.93,6.92,97500,234600,107900,219100,61100,6.97,6.98,6.99,7.0,7.01,211400,309100,663100,1066800,135400
94912000,6.96,14333201,99065082.98,6.96,6.95,6.94,6.93,6.92,102100,235100,107900,218400,61100,6.97,6.98,6.99,7.0,7.01,233400,310100,662100,1067100,135400
94915000,6.97,14345401,99150005.98,6.96,6.95,6.94,6.93,6.92,92800,234300,107900,218500,61100,6.97,6.98,6.99,7.0,7.01,234000,320100,662100,1067100,135400
94918000,6.96,14351201,99190412.98,6.96,6.95,6.94,6.93,6.92,113000,230000,107900,213400,61100,6.97,6.98,6.99,7.0,7.01,246600,326500,729200,1069100,135400
94921000,6.97,14420601,99673625.98,6.96,6.95,6.94,6.93,6.92,94100,207300,107900,233300,61100,6.97,6.98,6.99,7.0,7.01,241200,326629,731300,1069100,135400
94924000,6.96,14427201,99719594.98,6.96,6.95,6.94,6.93,6.92,94900,212700,107900,232800,61100,6.97,6.98,6.99,7.0,7.01,242200,326629,722000,1069100,135400
94927000,6.97,14472101,100032502.98,6.96,6.95,6.94,6.93,6.92,204400,210000,107900,231200,61100,6.97,6.98,6.99,7.0,7.01,215100,367529,722400,1069100,136100
94930000,6.96,14475601,100056890.98,6.96,6.95,6.94,6.93,6.92,228700,207300,56100,230200,61100,6.97,6.98,6.99,7.0,7.01,212300,370529,726400,1050100,136100
94933000,6.97,14492401,100173983.98,6.96,6.95,6.94,6.93,6.92,235700,207100,55000,230200,58100,6.97,6.98,6.99,7.0,7.01,198400,370529,717900,1049300,111900
94936000,6.97,14497101,100206738.98,6.96,6.95,6.94,6.93,6.92,258500,203400,55000,230200,58100,6.97,6.98,6.99,7.0,7.01,194200,370529,723700,1048000,113400
94939000,6.97,14502601,100245073.98,6.96,6.95,6.94,6.93,6.92,261500,203400,55000,74700,56400,6.97,6.98,6.99,7.0,7.01,206800,340529,724200,1047800,113400
94942000,6.96,14507001,100275740.98,6.96,6.95,6.94,6.93,6.92,269800,203400,55000,73700,56400,6.97,6.98,6.99,7.0,7.01,206700,341029,736700,1055000,113400
94945000,6.97,14518601,100356548.98,6.96,6.95,6.94,6.93,6.92,266400,202400,55000,73700,56400,6.97,6.98,6.99,7.0,7.01,238700,343029,738700,1055000,113400
94948000,6.97,14567401,100696652.98,6.96,6.95,6.94,6.93,6.92,258500,198100,55000,73400,56400,6.97,6.98,6.99,7.0,7.01,206300,345029,738700,1057000,113400
94951000,6.96,14651601,101283476.98,6.96,6.95,6.94,6.93,6.92,268200,198100,52800,73400,54700,6.97,6.98,6.99,7.0,7.01,127600,325129,741800,1057000,113400
94954000,6.97,14661801,101354568.98,6.96,6.95,6.94,6.93,6.92,274500,198100,52800,73100,55500,6.97,6.98,6.99,7.0,7.01,146700,318029,742300,1057000,117700
94957000,6.97,14770201,102109195.98,6.96,6.95,6.94,6.93,6.92,194700,193600,52800,73100,55500,6.97,6.98,6.99,7.0,7.01,145500,329729,750700,1093300,117700
95000000,6.97,14813301,102409344.98,6.96,6.95,6.94,6.93,6.92,170900,198500,52200,73100,54900,6.97,6.98,6.99,7.0,7.01,138500,339929,750700,1093300,117700
95003000,6.96,14817301,102437209.98,6.96,6.95,6.94,6.93,6.92,169700,198500,52200,73100,54900,6.97,6.98,6.99,7.0,7.01,141600,343129,750500,1118800,117700
95006000,6.97,14852101,102679492.98,6.96,6.95,6.94,6.93,6.92,140800,197500,57200,74200,54900,6.97,6.98,6.99,7.0,7.01,138400,343129,750600,1121600,128200
95009000,6.97,14898501,103002555.98,6.96,6.95,6.94,6.93,6.92,100200,197500,57200,74200,59300,6.97,6.98,6.99,7.0,7.01,135100,344129,753600,1116600,128200
95012000,6.96,14915901,103123781.98,6.96,6.95,6.94,6.93,6.92,98200,198500,57200,74200,59300,6.97,6.98,6.99,7.0,7.01,156200,347629,756100,1116600,128200
95015000,6.96,14969601,103498028.98,6.96,6.95,6.94,6.93,6.92,104900,199500,57200,72800,59300,6.97,6.98,6.99,7.0,7.01,127000,374629,793800,1116600,128500
95018000,6.98,15112101,104491348.98,6.97,6.96,6.95,6.94,6.93,100000,109300,198000,57200,72700,6.98,6.99,7.0,7.01,7.02,365729,803600,1117100,129500,228300
95021000,6.97,15203401,105127736.98,6.97,6.96,6.95,6.94,6.93,23300,122900,198100,55700,72700,6.98,6.99,7.0,7.01,7.02,369729,801300,1117100,129500,230300
95024000,6.98,15236001,105354993.98,6.97,6.96,6.95,6.94,6.93,54900,102600,197000,55700,72700,6.98,6.99,7.0,7.01,7.02,376729,806300,1118300,129500,230300
95027000,6.97,15250401,105455390.98,6.97,6.96,6.95,6.94,6.93,202600,102100,197000,55700,72700,6.98,6.99,7.0,7.01,7.02,373929,807200,1129900,130000,230300
95030000,6.98,15271001,105599127.98,6.97,6.96,6.95,6.94,6.93,217900,99500,185900,55700,72700,6.98,6.99,7.0,7.01,7.02,358429,809200,1135000,130000,230300
95033000,6.97,15305201,105837840.98,6.97,6.96,6.95,6.94,6.93,246100,98400,172000,55600,72700,6.98,6.99,7.0,7.01,7.02,346929,831500,1135000,132300,239900
95036000,6.97,15319101,105934775.98,6.97,6.96,6.95,6.94,6.93,237400,97200,171600,55600,72700,6.98,6.99,7.0,7.01,7.02,348529,835700,1135000,132300,239900
95039000,6.98,15320401,105943849.98,6.97,6.96,6.95,6.94,6.93,242700,87300,173200,56400,72700,6.98,6.99,7.0,7.01,7.02,350729,840100,1134000,138200,239900
95042000,6.98,15333801,106037366.98,6.97,6.96,6.95,6.94,6.93,291400,85400,173200,56400,72700,6.98,6.99,7.0,7.01,7.02,337829,815100,1136000,138200,236500
95045000,6.97,15348801,106141931.98,6.97,6.96,6.95,6.94,6.93,311500,86300,174200,56400,72700,6.98,6.99,7.0,7.01,7.02,373529,816100,1132100,138200,236400
95048000,6.97,15354201,106179605.98,6.97,6.96,6.95,6.94,6.93,311400,83500,175400,56400,72200,6.98,6.99,7.0,7.01,7.02,399729,816100,1132300,135500,238400
95051000,6.98,15389001,106422233.98,6.97,6.96,6.95,6.94,6.93,288500,81900,174700,56400,72200,6.98,6.99,7.0,7.01,7.02,405029,816100,1131900,135500,238400
95054000,6.98,15394101,106457831.98,6.97,6.96,6.95,6.94,6.93,289000,85500,174700,56400,72200,6.98,6.99,7.0,7.01,7.02,408529,816100,1145300,135500,238400
95057000,6.98,15407801,106553435.98,6.97,6.96,6.95,6.94,6.93,290400,95400,174700,56400,72000,6.98,6.99,7.0,7.01,7.02,398129,817100,1148300,135500,238400
95100000,6.98,15416401,106613453.98,6.97,6.96,6.95,6.94,6.93,300300,95400,173700,56400,72000,6.98,6.99,7.0,7.01,7.02,394029,823700,1188300,135500,238400
95103000,6.97,15431401,106718143.98,6.97,6.96,6.95,6.94,6.93,297500,95600,228400,56400,72000,6.98,6.99,7.0,7.01,7.02,377829,825600,1187300,135500,238400
95106000,6.98,15434001,106736291.98,6.97,6.96,6.95,6.94,6.93,299300,96000,227700,56400,72000,6.98,6.99,7.0,7.01,7.02,388229,831800,1192300,135500,238400
95109000,6.98,15446901,106826303.98,6.97,6.96,6.95,6.94,6.93,286900,105000,227700,56400,72000,6.98,6.99,7.0,7.01,7.02,393029,842900,1192400,135500,239400
95112000,6.97,15464101,106946357.98,6.97,6.96,6.95,6.94,6.93,288200,105000,227700,56400,72000,6.98,6.99,7.0,7.01,7.02,395129,843000,1194600,135500,239500
95115000,6.97,15495201,107163280.98,6.97,6.96,6.95,6.94,6.93,286900,105000,228000,56400,70700,6.98,6.99,7.0,7.01,7.02,385929,853300,1194900,135500,240000
95118000,6.97,15499301,107191857.98,6.97,6.96,6.95,6.94,6.93,284700,105700,228000,56400,72700,6.98,6.99,7.0,7.01,7.02,392129,857300,1194900,135500,240000
95121000,6.98,15512001,107280434.98,6.97,6.96,6.95,6.94,6.93,281300,105700,228000,56400,72700,6.98,6.99,7.0,7.01,7.02,409729,859400,1193900,136400,240000
95124000,6.98,15519001,107329294.98,6.97,6.96,6.95,6.94,6.93,305700,105700,228000,56400,72700,6.98,6.99,7.0,7.01,7.02,402829,861300,1193900,136400,240000
95127000,6.98,15544401,107506584.98,6.97,6.96,6.95,6.94,6.93,303500,108700,228000,56400,72700,6.98,6.99,7.0,7.01,7.02,407129,861300,1194900,136400,240000
95130000,6.98,15562701,107634281.98,6.97,6.96,6.95,6.94,6.93,299800,108700,230600,56600,72700,6.98,6.99,7.0,7.01,7.02,471829,861300,1194900,136400,241000
95133000,6.98,15581801,107767484.98,6.97,6.96,6.95,6.94,6.93,288100,111000,230600,56600,72700,6.98,6.99,7.0,7.01,7.02,472129,867700,1195600,136400,242200
95136000,6.97,15633301,108126925.98,6.97,6.96,6.95,6.94,6.93,263400,111000,230600,56600,67700,6.98,6.99,7.0,7.01,7.02,433029,872900,1198900,136400,271400
95139000,6.98,15637501,108156216.98,6.97,6.96,6.95,6.94,6.93,261100,111000,234900,56600,67700,6.98,6.99,7.0,7.01,7.02,436329,872900,1202900,136400,271400
95142000,6.98,15650301,108245454.98,6.97,6.96,6.95,6.94,6.93,274500,103900,240000,56600,67700,6.98,6.99,7.0,7.01,7.02,435329,873600,1202600,136400,270400
95145000,6.98,15650801,108248942.98,6.97,6.96,6.95,6.94,6.93,276300,103900,239700,56600,67700,6.98,6.99,7.0,7.01,7.02,504229,873600,1210900,136400,270400
95148000,6.97,15939401,110260494.98,6.96,6.95,6.94,6.93,6.92,101600,239700,56600,67700,110300,6.97,6.98,6.99,7.0,7.01,46600,509329,873600,1207900,137400
95151000,6.97,15971201,110482100.98,6.96,6.95,6.94,6.93,6.92,100600,239700,56600,67700,110300,6.97,6.98,6.99,7.0,7.01,50300,486729,874600,1207900,137400
95154000,6.96,15973201,110496024.98,6.96,6.95,6.94,6.93,6.92,126000,239700,56600,67700,110300,6.97,6.98,6.99,7.0,7.01,50600,490329,865400,1207900,137400
95157000,6.97,15976801,110521100.98,6.96,6.95,6.94,6.93,6.92,139800,235700,56600,67700,110500,6.97,6.98,6.99,7.0,7.01,91000,499729,870700,1208900,137400
95200000,6.96,15978101,110530151.98,6.96,6.95,6.94,6.93,6.92,162700,235700,56600,67700,110500,6.97,6.98,6.99,7.0,7.01,85800,502029,870300,1174600,136600
95203000,6.96,15988601,110603306.98,6.96,6.95,6.94,6.93,6.92,161700,243700,56600,67700,110500,6.97,6.98,6.99,7.0,7.01,78400,505329,858800,1174600,136600
95206000,6.97,16000101,110683449.98,6.96,6.95,6.94,6.93,6.92,160600,243700,56600,67100,110500,6.97,6.98,6.99,7.0,7.01,89200,505829,860300,1179600,136600
95209000,6.98,16109701,111447541.98,6.97,6.96,6.95,6.94,6.93,146700,189700,246700,56600,71400,6.98,6.99,7.0,7.01,7.02,650029,859800,1181400,136600,271400
95212000,6.97,16116001,111491486.98,6.97,6.96,6.95,6.94,6.93,168700,153100,249100,58800,71400,6.98,6.99,7.0,7.01,7.02,661829,862800,1182400,136600,271400
95215000,6.97,16157811,111782922.68,6.97,6.96,6.95,6.94,6.93,147990,143600,254100,58800,66900,6.98,6.99,7.0,7.01,7.02,522529,861800,1183900,136600,272500
95218000,6.98,16171511,111878498.68,6.97,6.96,6.95,6.94,6.93,179690,142000,254100,58800,66900,6.98,6.99,7.0,7.01,7.02,542329,873700,1183900,136600,272200
