time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,7.37,12643447,93177740.63,7.37,7.36,7.35,7.34,7.33,294800,172600,445871,439500,378500,7.38,7.39,7.4,7.41,7.42,166400,139600,199000,117600,162500
94236000,7.37,12647347,93206487.63,7.37,7.36,7.35,7.34,7.33,311900,323600,445971,405600,383500,7.38,7.39,7.4,7.41,7.42,166000,139600,200000,117600,162500
94239000,7.38,12675047,93410689.63,7.37,7.36,7.35,7.34,7.33,289800,323600,444971,405600,383500,7.38,7.39,7.4,7.41,7.42,161500,142600,205400,117600,162500
94242000,7.37,12786847,94234765.63,7.37,7.36,7.35,7.34,7.33,189600,323600,445471,405600,384500,7.38,7.39,7.4,7.41,7.42,151800,154100,206200,117600,162500
94245000,7.37,12786947,94235502.63,7.37,7.36,7.35,7.34,7.33,196400,323600,445971,405600,384500,7.38,7.39,7.4,7.41,7.42,201900,154600,206200,117600,163000
94248000,7.37,12984047,95688129.63,7.36,7.35,7.34,7.33,7.32,327600,450971,405600,384500,341000,7.37,7.38,7.39,7.4,7.41,15900,211100,155800,206200,117600
94251000,7.36,12984147,95688865.63,7.36,7.35,7.34,7.33,7.32,332800,505371,405600,384500,341000,7.37,7.38,7.39,7.4,7.41,17300,213400,155800,206200,97600
94254000,7.38,13007547,95861332.63,7.37,7.36,7.35,7.34,7.33,700,338100,505071,405600,384500,7.38,7.39,7.4,7.41,7.42,213100,155800,206200,97600,163500
94257000,7.37,13120047,96690457.63,7.37,7.36,7.35,7.34,7.33,26600,506800,505071,405600,384500,7.38,7.39,7.4,7.41,7.42,211600,155700,206700,97600,163500
94300000,7.37,13125047,96727307.63,7.37,7.36,7.35,7.34,7.33,25600,607400,505071,405600,384500,7.38,7.39,7.4,7.41,7.42,222100,155700,209700,97600,163500
94303000,7.37,13133147,96787042.63,7.37,7.36,7.35,7.34,7.33,23500,608000,505071,405700,384500,7.38,7.39,7.4,7.41,7.42,222000,155700,210200,97600,163500
94306000,7.38,13193047,97229082.63,7.37,7.36,7.35,7.34,7.33,62100,608000,450871,405700,384500,7.38,7.39,7.4,7.41,7.42,170000,156700,210200,97600,163500
94309000,7.37,13208247,97341167.63,7.37,7.36,7.35,7.34,7.33,62400,608000,450671,406200,384500,7.38,7.39,7.4,7.41,7.42,153800,156700,210200,97600,163500
94312000,7.37,13221947,97442141.63,7.37,7.36,7.35,7.34,7.33,51100,608000,451671,406200,384500,7.38,7.39,7.4,7.41,7.42,155100,156700,210200,97600,163500
94315000,7.37,13223347,97452459.63,7.37,7.36,7.35,7.34,7.33,52200,609600,455571,406200,384500,7.38,7.39,7.4,7.41,7.42,155200,156700,210300,97600,185500
94318000,7.37,13238147,97561535.63,7.37,7.36,7.35,7.34,7.33,43400,609600,464971,406200,384500,7.38,7.39,7.4,7.41,7.42,157900,156700,210800,97600,155500
94321000,7.37,13286347,97916770.63,7.37,7.36,7.35,7.34,7.33,8000,607700,469971,406400,384500,7.38,7.39,7.4,7.41,7.42,162300,156700,210900,97600,155500
94324000,7.38,13296347,97990490.63,7.37,7.36,7.35,7.34,7.33,86400,607700,471971,406400,384500,7.38,7.39,7.4,7.41,7.42,167500,156700,210900,98300,155500
94327000,7.37,13313347,98115780.63,7.37,7.36,7.35,7.34,7.33,174900,608100,471971,404700,384500,7.38,7.39,7.4,7.41,7.42,170300,156700,211900,96400,155500
94330000,7.38,13324047,98194741.63,7.37,7.36,7.35,7.34,7.33,273500,608600,470771,408700,384500,7.38,7.39,7.4,7.41,7.42,153000,156700,211000,96400,155500
94333000,7.38,13483347,99370372.63,7.38,7.37,7.36,7.35,7.34,55400,297800,610800,470771,408700,7.39,7.4,7.41,7.42,7.43,156300,211000,95600,133500,101400
94336000,7.38,13486547,99393988.63,7.38,7.37,7.36,7.35,7.34,106000,297000,557900,471471,408700,7.39,7.4,7.41,7.42,7.43,152400,211000,95600,133500,101400
94339000,7.38,13497947,99478120.63,7.38,7.37,7.36,7.35,7.34,107000,297500,562400,472971,409500,7.39,7.4,7.41,7.42,7.43,152800,211000,95600,133500,101400
94342000,7.39,13518747,99631695.63,7.38,7.37,7.36,7.35,7.34,97500,325300,563600,474071,409500,7.39,7.4,7.41,7.42,7.43,145900,211000,95600,133500,101400
94345000,7.39,13527847,99698874.63,7.38,7.37,7.36,7.35,7.34,90700,325300,563600,474071,409500,7.39,7.4,7.41,7.42,7.43,143900,211000,95600,133500,101400
94348000,7.39,13552647,99881973.63,7.38,7.37,7.36,7.35,7.34,71000,334200,463600,476471,409500,7.39,7.4,7.41,7.42,7.43,152600,211000,96600,133500,101400
94351000,7.39,13555147,99900424.63,7.38,7.37,7.36,7.35,7.34,71700,334200,463600,467071,409500,7.39,7.4,7.41,7.42,7.43,154500,210500,96600,133500,101400
94354000,7.38,13559547,99932933.63,7.38,7.37,7.36,7.35,7.34,100500,320800,463600,467071,409500,7.39,7.4,7.41,7.42,7.43,154400,202800,95200,133500,101400
94357000,7.38,13582047,100098985.63,7.38,7.37,7.36,7.35,7.34,161500,320800,462400,474171,409500,7.39,7.4,7.41,7.42,7.43,159400,201800,95200,133500,93100
94400000,7.39,13592647,100177319.63,7.38,7.37,7.36,7.35,7.34,166700,322800,462400,474171,409500,7.39,7.4,7.41,7.42,7.43,138300,202600,94400,133500,93100
94403000,7.39,13625847,100422433.63,7.38,7.37,7.36,7.35,7.34,149100,325800,462400,474171,409500,7.39,7.4,7.41,7.42,7.43,130900,201600,94400,134000,93100
94406000,7.4,13775747,101530381.63,7.39,7.38,7.37,7.36,7.35,2400,163400,340700,462400,474171,7.4,7.41,7.42,7.43,7.44,183900,94400,134000,93100,160400
94409000,7.39,13846447,102052751.63,7.38,7.37,7.36,7.35,7.34,150100,237700,462400,474171,411500,7.39,7.4,7.41,7.42,7.43,46600,190800,94400,134000,93200
94412000,7.4,13904347,102480720.63,7.39,7.38,7.37,7.36,7.35,24600,194700,367900,462800,474171,7.4,7.41,7.42,7.43,7.44,171700,92500,133500,93200,160400
94415000,7.39,13904847,102484415.63,7.39,7.38,7.37,7.36,7.35,35600,199200,367900,462800,474171,7.4,7.41,7.42,7.43,7.44,178800,92500,127900,93300,160400
94418000,7.4,13904947,102485155.63,7.39,7.38,7.37,7.36,7.35,79400,207200,367900,463800,474671,7.4,7.41,7.42,7.43,7.44,181400,92500,127900,93300,160400
94421000,7.4,13908347,102510315.63,7.39,7.38,7.37,7.36,7.35,104500,182300,368700,464800,474971,7.4,7.41,7.42,7.43,7.44,188100,93700,130100,93300,160400
94424000,7.4,13969547,102963194.63,7.39,7.38,7.37,7.36,7.35,136300,162000,368700,465300,474971,7.4,7.41,7.42,7.43,7.44,129000,193700,129900,93000,160400
94427000,7.4,14019947,103336064.63,7.39,7.38,7.37,7.36,7.35,274400,162000,238400,465300,474871,7.4,7.41,7.42,7.43,7.44,85800,193700,128000,93000,160400
94430000,7.4,14068647,103696419.63,7.39,7.38,7.37,7.36,7.35,272400,161900,204800,464100,473971,7.4,7.41,7.42,7.43,7.44,39600,193700,128000,93000,160400
94433000,7.4,14083747,103808152.63,7.39,7.38,7.37,7.36,7.35,237700,157400,204800,464100,473971,7.4,7.41,7.42,7.43,7.44,25200,193700,128000,94200,160400
94436000,7.39,14111147,104010871.63,7.39,7.38,7.37,7.36,7.35,238700,157400,195900,462800,473971,7.4,7.41,7.42,7.43,7.44,2300,193700,128000,94200,160400
94439000,7.4,14111447,104013091.63,7.39,7.38,7.37,7.36,7.35,238800,157400,195900,462800,474271,7.4,7.41,7.42,7.43,7.44,2100,193700,128000,94200,160400
94442000,7.4,14115247,104041211.63,7.4,7.39,7.38,7.37,7.36,2000,258100,157400,195900,462800,7.41,7.42,7.43,7.44,7.45,199700,129000,94200,160400,241000
94445000,7.41,14166147,104418263.63,7.4,7.39,7.38,7.37,7.36,1000,266400,157600,207000,462800,7.41,7.42,7.43,7.44,7.45,160500,129000,94200,160400,241000
94448000,7.41,14205947,104712833.63,7.4,7.39,7.38,7.37,7.36,262800,272200,151200,207000,462700,7.41,7.42,7.43,7.44,7.45,155500,129000,94200,160400,236000
94451000,7.4,14207547,104724685.63,7.4,7.39,7.38,7.37,7.36,269300,266100,151200,206900,462700,7.41,7.42,7.43,7.44,7.45,152400,128800,94200,160400,236000
94454000,7.41,14276647,105236702.63,7.4,7.39,7.38,7.37,7.36,332600,244800,152300,206500,462700,7.41,7.42,7.43,7.44,7.45,85200,128800,94200,160400,236000
94457000,7.41,14285347,105301169.63,7.4,7.39,7.38,7.37,7.36,340900,244800,152300,206500,462700,7.41,7.42,7.43,7.44,7.45,81100,128800,94200,160400,236000
94500000,7.4,14295747,105378224.63,7.4,7.39,7.38,7.37,7.36,346000,246800,152300,206500,462700,7.41,7.42,7.43,7.44,7.45,72100,128800,94200,163400,236000
94503000,7.41,14313747,105511485.63,7.4,7.39,7.38,7.37,7.36,338400,249000,149800,206500,462700,7.41,7.42,7.43,7.44,7.45,66800,130900,94200,165300,240600
94506000,7.41,14376947,105979758.63,7.4,7.39,7.38,7.37,7.36,336200,248900,150900,206500,462800,7.41,7.42,7.43,7.44,7.45,9000,130500,94200,165300,240600
94509000,7.41,14420147,106299655.63,7.4,7.39,7.38,7.37,7.36,313400,219100,151300,206600,462800,7.41,7.42,7.43,7.44,7.45,19800,129800,94200,165300,240600
94512000,7.41,14458647,106584868.63,7.41,7.4,7.39,7.38,7.37,181200,305600,219400,143500,138000,7.42,7.43,7.44,7.45,7.46,129800,94400,165300,242600,191800
94515000,7.41,14516447,107013166.63,7.41,7.4,7.39,7.38,7.37,126200,303700,219200,143500,138000,7.42,7.43,7.44,7.45,7.46,233100,94900,165300,242600,191800
94518000,7.41,14704147,108403468.63,7.4,7.39,7.38,7.37,7.36,247000,219200,143300,141300,384000,7.41,7.42,7.43,7.44,7.45,68000,225100,94900,165300,242600
94521000,7.41,14742747,108689472.63,7.4,7.39,7.38,7.37,7.36,257500,186500,143800,140300,389000,7.41,7.42,7.43,7.44,7.45,55900,225100,94900,165300,242600
94524000,7.41,14756347,108790233.63,7.4,7.39,7.38,7.37,7.36,253700,187500,144900,140300,402800,7.41,7.42,7.43,7.44,7.45,51700,225100,94900,165300,242600
94527000,7.41,14768647,108881366.63,7.4,7.39,7.38,7.37,7.36,262700,188500,144900,140300,404800,7.41,7.42,7.43,7.44,7.45,54200,276600,94700,172400,242600
94530000,7.41,14833147,109359265.63,7.4,7.39,7.38,7.37,7.36,258600,188500,144900,140300,404800,7.41,7.42,7.43,7.44,7.45,22600,276600,195700,172400,242800
94533000,7.4,14843547,109436265.63,7.4,7.39,7.38,7.37,7.36,278000,188500,144900,140300,404900,7.41,7.42,7.43,7.44,7.45,51300,278500,195700,173400,243800
94536000,7.4,14904847,109889885.63,7.4,7.39,7.38,7.37,7.36,232200,188500,144900,140300,404900,7.41,7.42,7.43,7.44,7.45,76800,285300,195700,173400,243800
94539000,7.41,14947547,110205872.63,7.4,7.39,7.38,7.37,7.36,196900,188500,144900,140300,404900,7.41,7.42,7.43,7.44,7.45,117500,281600,197600,173400,243800
94542000,7.4,15185847,111969282.63,7.39,7.38,7.37,7.36,7.35,167800,144900,141700,411300,483271,7.4,7.41,7.42,7.43,7.44,34800,255900,281600,197600,173400
94545000,7.41,15226347,112268978.63,7.39,7.38,7.37,7.36,7.35,192500,144900,141700,411300,483271,7.4,7.41,7.42,7.43,7.44,8300,256600,280600,197600,173400
94548000,7.4,15287947,112724315.63,7.39,7.38,7.37,7.36,7.35,158800,144900,142700,411300,483071,7.4,7.41,7.42,7.43,7.44,200,340300,280600,197600,173400
94551000,7.4,15321747,112974111.63,7.39,7.38,7.37,7.36,7.35,130600,144900,142700,371300,481971,7.4,7.41,7.42,7.43,7.44,30200,349800,280600,197600,173400
94554000,7.39,15415847,113669861.63,7.39,7.38,7.37,7.36,7.35,71000,147300,142700,371300,481971,7.4,7.41,7.42,7.43,7.44,25800,352400,280600,197600,173400
94557000,7.4,15454047,113952247.63,7.39,7.38,7.37,7.36,7.35,110600,146300,142700,371300,481971,7.4,7.41,7.42,7.43,7.44,66900,442100,289600,195600,173400
94600000,7.39,15492047,114233106.63,7.39,7.38,7.37,7.36,7.35,81500,146300,142700,371300,482771,7.4,7.41,7.42,7.43,7.44,107000,442000,290600,195600,172400
94603000,7.39,15645647,115368481.63,7.38,7.37,7.36,7.35,7.34,139500,142700,371300,482871,408400,7.39,7.4,7.41,7.42,7.43,15400,69000,404700,292600,195600
94606000,7.4,15732947,116014271.63,7.39,7.38,7.37,7.36,7.35,1600,161300,225500,371300,482871,7.4,7.41,7.42,7.43,7.44,8100,403300,292000,195600,165300
94609000,7.39,15736847,116043092.63,7.38,7.37,7.36,7.35,7.34,162900,225700,363400,482871,408400,7.39,7.4,7.41,7.42,7.43,400,40300,397900,292000,195600
94612000,7.38,15767547,116269963.63,7.38,7.37,7.36,7.35,7.34,162500,225700,369300,482871,408400,7.39,7.4,7.41,7.42,7.43,6500,46000,326700,289200,195600
94615000,7.38,15769147,116281781.63,7.38,7.37,7.36,7.35,7.34,162900,229400,370000,482871,408400,7.39,7.4,7.41,7.42,7.43,27000,46200,327600,289200,195600
94618000,7.39,15826247,116703750.63,7.38,7.37,7.36,7.35,7.34,163000,229400,370300,482871,408400,7.39,7.4,7.41,7.42,7.43,1000,48100,318700,289700,195600
94624000,7.39,15871647,117039092.63,7.38,7.37,7.36,7.35,7.34,146500,230400,371400,482871,408400,7.39,7.4,7.41,7.42,7.43,6400,151700,309900,287700,196600
94627000,7.38,15881447,117111416.63,7.38,7.37,7.36,7.35,7.34,137400,234900,371400,482871,410900,7.39,7.4,7.41,7.42,7.43,12800,232900,305800,287700,196600
94630000,7.38,15894647,117208962.63,7.38,7.37,7.36,7.35,7.34,131500,235300,371400,482871,412900,7.39,7.4,7.41,7.42,7.43,33500,268900,303000,287700,196600
94633000,7.39,15905047,117285720.63,7.38,7.37,7.36,7.35,7.34,127200,235300,372400,486471,410300,7.39,7.4,7.41,7.42,7.43,46100,271000,304400,287700,196600
94636000,7.38,15905447,117288672.63,7.38,7.37,7.36,7.35,7.34,143000,235300,377400,486471,410300,7.39,7.4,7.41,7.42,7.43,47400,291000,304400,287700,198500
94639000,7.39,15907547,117304171.63,7.38,7.37,7.36,7.35,7.34,141100,235300,380400,486471,413300,7.39,7.4,7.41,7.42,7.43,47900,291000,304400,287300,198500
94642000,7.38,15913747,117349986.63,7.38,7.37,7.36,7.35,7.34,143000,247000,380300,486471,413300,7.39,7.4,7.41,7.42,7.43,44300,299900,304400,288300,198500
94645000,7.38,15914047,117352200.63,7.38,7.37,7.36,7.35,7.34,164900,247600,380400,486871,413300,7.39,7.4,7.41,7.42,7.43,51900,302100,304400,288800,198500
94648000,7.38,15937247,117523417.63,7.38,7.37,7.36,7.35,7.34,147800,247600,380400,486971,413300,7.39,7.4,7.41,7.42,7.43,51900,319400,304400,288800,198500
94651000,7.38,15965747,117733747.63,7.38,7.37,7.36,7.35,7.34,121600,247600,380400,486971,413300,7.39,7.4,7.41,7.42,7.43,144500,319300,304900,288800,198500
94654000,7.39,16043247,118305699.63,7.38,7.37,7.36,7.35,7.34,70300,247600,390700,486971,413300,7.39,7.4,7.41,7.42,7.43,152400,319300,305600,289400,202800
94657000,7.38,16057947,118414185.63,7.38,7.37,7.36,7.35,7.34,57700,247000,390700,486971,413300,7.39,7.4,7.41,7.42,7.43,157000,338400,305600,288900,203300
94700000,7.39,16059947,118428962.63,7.38,7.37,7.36,7.35,7.34,98300,246900,390700,486971,413700,7.39,7.4,7.41,7.42,7.43,153400,338900,305600,286900,203300
94703000,7.38,16060047,118429700.63,7.38,7.37,7.36,7.35,7.34,102900,246900,402900,487071,413700,7.39,7.4,7.41,7.42,7.43,154100,338900,305600,286900,203300
94706000,7.38,16063447,118454792.63,7.38,7.37,7.36,7.35,7.34,104500,246900,402900,487071,413700,7.39,7.4,7.41,7.42,7.43,154800,338900,305600,286900,203300
94709000,7.38,16129347,118941742.63,7.38,7.37,7.36,7.35,7.34,100500,246900,402900,487071,410700,7.39,7.4,7.41,7.42,7.43,131700,338600,302000,286800,203200
94712000,7.38,16131647,118958716.63,7.38,7.37,7.36,7.35,7.34,102100,248900,402900,487071,421700,7.39,7.4,7.41,7.42,7.43,135400,338300,302000,286800,203200
94715000,7.38,16140747,119025877.63,7.38,7.37,7.36,7.35,7.34,110900,250900,404000,487071,421700,7.39,7.4,7.41,7.42,7.43,136100,330500,302000,288000,203200
94718000,7.38,16146047,119064991.63,7.38,7.37,7.36,7.35,7.34,105800,250900,404000,487071,423700,7.39,7.4,7.41,7.42,7.43,147800,321600,302000,288000,203200
94721000,7.38,16147847,119078275.63,7.38,7.37,7.36,7.35,7.34,104900,250900,404000,487071,423700,7.39,7.4,7.41,7.42,7.43,148400,321500,302000,288000,204200
94724000,7.38,16273647,120006679.63,7.38,7.37,7.36,7.35,7.34,37800,242000,404000,490071,423700,7.39,7.4,7.41,7.42,7.43,260200,321700,302100,287600,204700
94727000,7.39,16293647,120154283.63,7.38,7.37,7.36,7.35,7.34,39200,242000,434000,489771,423700,7.39,7.4,7.41,7.42,7.43,260600,322500,302100,287600,204700
94730000,7.38,16303347,120225878.63,7.38,7.37,7.36,7.35,7.34,31100,242000,434000,494771,423700,7.39,7.4,7.41,7.42,7.43,259700,322500,302100,287500,204700
94733000,7.38,16309347,120270158.63,7.38,7.37,7.36,7.35,7.34,29000,242000,434000,494771,423700,7.39,7.4,7.41,7.42,7.43,259700,322500,302100,287500,204700
94736000,7.38,16313947,120304138.63,7.38,7.37,7.36,7.35,7.34,37200,244000,434500,494771,423700,7.39,7.4,7.41,7.42,7.43,256500,322500,301700,287500,204700
94739000,7.38,16313947,120304138.63,7.38,7.37,7.36,7.35,7.34,39100,244000,434500,494771,433700,7.39,7.4,7.41,7.42,7.43,372600,322900,301700,287500,204700
94742000,7.39,16329347,120417852.63,7.38,7.37,7.36,7.35,7.34,31100,244500,434500,494771,433900,7.39,7.4,7.41,7.42,7.43,367000,322900,301700,287500,204700
94745000,7.38,16333547,120448863.63,7.38,7.37,7.36,7.35,7.34,42000,243500,433600,496771,433900,7.39,7.4,7.41,7.42,7.43,374400,323200,301700,287500,204700
94748000,7.38,16349547,120566943.63,7.38,7.37,7.36,7.35,7.34,23900,243500,433600,496771,433900,7.39,7.4,7.41,7.42,7.43,374800,323200,301700,287500,204700
94751000,7.38,16361847,120657717.63,7.38,7.37,7.36,7.35,7.34,12000,244200,435300,496571,433900,7.39,7.4,7.41,7.42,7.43,375600,325900,321700,287500,204700
94754000,7.38,16380347,120794252.63,7.38,7.37,7.36,7.35,7.34,11000,242200,435300,501571,433900,7.39,7.4,7.41,7.42,7.43,377500,325800,321700,287400,204700
94757000,7.38,16382247,120808274.63,7.38,7.37,7.36,7.35,7.34,11500,252200,435300,501571,433900,7.39,7.4,7.41,7.42,7.43,369500,325800,321900,287400,204700
94800000,7.38,16387747,120848864.63,7.38,7.37,7.36,7.35,7.34,6600,252200,435300,501571,433900,7.39,7.4,7.41,7.42,7.43,370800,325800,321900,287400,204700
94803000,7.38,16395147,120903476.63,7.37,7.36,7.35,7.34,7.33,253300,435300,501571,433900,365400,7.38,7.39,7.4,7.41,7.42,1900,370900,325800,321900,287400
94806000,7.39,16413747,121040863.63,7.37,7.36,7.35,7.34,7.33,285100,457500,501871,433900,365400,7.38,7.39,7.4,7.41,7.42,100,358500,321700,321200,287400
94809000,7.37,16487847,121588262.63,7.37,7.36,7.35,7.34,7.33,291900,452700,501871,431000,365400,7.39,7.4,7.41,7.42,7.43,295200,301200,321200,287400,204700
94812000,7.38,16490147,121605217.63,7.38,7.37,7.36,7.35,7.34,8100,290700,452700,501871,431000,7.39,7.4,7.41,7.42,7.43,295100,301200,321200,287400,204700
94815000,7.37,16507547,121733627.63,7.37,7.36,7.35,7.34,7.33,311800,453700,502871,431000,365400,7.38,7.39,7.4,7.41,7.42,53200,295100,302700,321200,287400
94818000,7.37,16510747,121757238.63,7.37,7.36,7.35,7.34,7.33,314300,453700,503871,431000,365400,7.38,7.39,7.4,7.41,7.42,59100,292800,301200,326200,292300
94821000,7.37,16510947,121758712.63,7.37,7.36,7.35,7.34,7.33,314800,453700,503871,431000,363400,7.38,7.39,7.4,7.41,7.42,67500,292500,301200,326200,292300
94824000,7.37,16518047,121811080.63,7.37,7.36,7.35,7.34,7.33,307500,454200,503871,431000,363400,7.38,7.39,7.4,7.41,7.42,67500,287900,301200,324700,292300
94827000,7.38,16544047,122002760.63,7.37,7.36,7.35,7.34,7.33,286500,454200,502871,431000,363400,7.38,7.39,7.4,7.41,7.42,62900,287700,301200,324700,292100
94830000,7.38,16545947,122016765.63,7.37,7.36,7.35,7.34,7.33,286500,434200,505871,430600,363400,7.38,7.39,7.4,7.41,7.42,64300,292500,301300,324700,292100
94833000,7.37,16547447,122027820.63,7.37,7.36,7.35,7.34,7.33,288000,434200,505871,430600,363600,7.38,7.39,7.4,7.41,7.42,65900,292500,315400,324700,292100
94836000,7.37,16548947,122038875.63,7.37,7.36,7.35,7.34,7.33,287000,434200,505871,431500,363600,7.38,7.39,7.4,7.41,7.42,69900,292200,315400,321800,292100
94839000,7.38,16549747,122044772.63,7.37,7.36,7.35,7.34,7.33,286300,434200,508371,431500,363600,7.38,7.39,7.4,7.41,7.42,71500,292200,315500,321800,294100
94842000,7.37,16593647,122368742.63,7.37,7.36,7.35,7.34,7.33,287200,434100,508371,431600,364100,7.38,7.39,7.4,7.41,7.42,29200,286800,315500,323200,294700
94845000,7.37,16609647,122486671.63,7.37,7.36,7.35,7.34,7.33,272500,435100,513171,431600,364100,7.38,7.39,7.4,7.41,7.42,32300,286800,323500,323200,297700
94848000,7.37,16610647,122494041.63,7.37,7.36,7.35,7.34,7.33,273000,437100,510271,431600,364100,7.38,7.39,7.4,7.41,7.42,34900,289600,323700,322200,299700
94851000,7.37,16621147,122571426.63,7.37,7.36,7.35,7.34,7.33,383400,437200,510271,431600,364100,7.38,7.39,7.4,7.41,7.42,49400,290600,323700,322200,299700
94854000,7.38,16624747,122597977.63,7.37,7.36,7.35,7.34,7.33,388400,438700,513271,431600,370100,7.38,7.39,7.4,7.41,7.42,54900,287000,323700,327200,300400
94857000,7.38,16645347,122750003.63,7.37,7.36,7.35,7.34,7.33,403300,438700,514271,431600,370100,7.38,7.39,7.4,7.41,7.42,33600,286800,323700,327200,300400
94900000,7.37,16658347,122845907.63,7.37,7.36,7.35,7.34,7.33,400600,438600,514271,430600,370100,7.38,7.39,7.4,7.41,7.42,24900,286800,323700,327400,300400
94903000,7.38,16670847,122938154.63,7.37,7.36,7.35,7.34,7.33,400400,442500,514271,431600,370100,7.38,7.39,7.4,7.41,7.42,23100,289400,273900,327400,300400
94906000,7.37,16671147,122940365.63,7.37,7.36,7.35,7.34,7.33,400200,441500,514271,431600,370100,7.38,7.39,7.4,7.41,7.42,26300,292100,274100,327400,303400
94909000,7.37,16734647,123409349.63,7.37,7.36,7.35,7.34,7.33,398300,445500,514271,431600,369100,7.39,7.4,7.41,7.42,7.43,255000,276200,327600,303400,205200
94912000,7.37,16736547,123423353.63,7.37,7.36,7.35,7.34,7.33,396500,450700,527771,421600,369100,7.39,7.4,7.41,7.42,7.43,253600,276200,327600,303400,245200
94915000,7.38,16737047,123427043.63,7.37,7.36,7.35,7.34,7.33,393600,450700,528271,421600,369400,7.38,7.39,7.4,7.41,7.42,200,253600,275800,327600,303400
94918000,7.38,16748047,123508254.63,7.38,7.37,7.36,7.35,7.34,23200,393900,450700,529271,421600,7.39,7.4,7.41,7.42,7.43,251600,275800,327800,303400,245200
94921000,7.38,16763547,123622779.63,7.38,7.37,7.36,7.35,7.34,54600,370600,428500,534071,421600,7.39,7.4,7.41,7.42,7.43,243600,275800,328400,304300,245200
94924000,7.38,16764647,123630897.63,7.38,7.37,7.36,7.35,7.34,109000,333500,428900,534071,421600,7.39,7.4,7.41,7.42,7.43,243800,275800,328400,304300,245200
94927000,7.38,16937747,124909750.63,7.38,7.37,7.36,7.35,7.34,103600,332000,428900,533571,421600,7.39,7.4,7.41,7.42,7.43,103400,275700,328400,304300,245200
94930000,7.39,16950047,125000560.63,7.38,7.37,7.36,7.35,7.34,104300,332000,428900,533871,421600,7.39,7.4,7.41,7.42,7.43,100800,275700,338600,304300,245200
94933000,7.38,16964347,125106105.63,7.38,7.37,7.36,7.35,7.34,92600,332800,428900,538871,421600,7.39,7.4,7.41,7.42,7.43,99700,273700,338600,217700,245200
94936000,7.38,16968547,125137112.63,7.38,7.37,7.36,7.35,7.34,109800,332800,428900,538871,421600,7.39,7.4,7.41,7.42,7.43,98600,274200,338600,227700,245200
94939000,7.38,16979847,125220516.63,7.38,7.37,7.36,7.35,7.34,99500,332800,429400,538871,421600,7.39,7.4,7.41,7.42,7.43,97600,272500,338600,227700,246200
94942000,7.39,16985647,125263370.63,7.38,7.37,7.36,7.35,7.34,104200,332800,429400,538871,421600,7.39,7.4,7.41,7.42,7.43,92700,272500,338600,227700,246200
94945000,7.38,16994647,125329790.63,7.38,7.37,7.36,7.35,7.34,95200,333800,429400,539871,421600,7.39,7.4,7.41,7.42,7.43,94600,272500,338600,227700,246200
94948000,7.38,17100247,126109120.63,7.37,7.36,7.35,7.34,7.33,334300,429400,539771,421600,369200,7.38,7.39,7.4,7.41,7.42,33100,95000,273500,338600,227700
94951000,7.38,17147247,126456019.63,7.38,7.37,7.36,7.35,7.34,30600,358900,516900,539771,421600,7.39,7.4,7.41,7.42,7.43,93000,273500,338600,220800,246200
94954000,7.38,17151547,126487781.63,7.38,7.37,7.36,7.35,7.34,86100,328300,516900,539771,421800,7.39,7.4,7.41,7.42,7.43,90800,274000,340500,224100,246200
94957000,7.37,17376147,128144152.63,7.37,7.36,7.35,7.34,7.33,212900,516900,539771,421800,369200,7.39,7.4,7.41,7.42,7.43,89400,279500,340500,224100,246200
95000000,7.38,17392147,128262219.63,7.37,7.36,7.35,7.34,7.33,233700,512900,535771,417800,367600,7.39,7.4,7.41,7.42,7.43,97600,274000,336500,220100,246200
95003000,7.38,17401247,128329303.63,7.37,7.36,7.35,7.34,7.33,227600,510900,535771,417800,367600,7.38,7.39,7.4,7.41,7.42,4400,134000,274000,336200,213400
95006000,7.37,17406847,128370606.63,7.37,7.36,7.35,7.34,7.33,241900,509700,535771,418800,367600,7.38,7.39,7.4,7.41,7.42,5800,137500,274200,336200,213400
95009000,7.38,17466947,128814617.63,7.38,7.37,7.36,7.35,7.34,3400,250100,517900,543171,418900,7.39,7.4,7.41,7.42,7.43,87000,274200,336200,213400,246200
95012000,7.37,17483047,128933385.63,7.37,7.36,7.35,7.34,7.33,244900,430400,535871,427000,367600,7.38,7.39,7.4,7.41,7.42,2900,76600,274200,336200,213400
95015000,7.37,17490647,128989426.63,7.37,7.36,7.35,7.34,7.33,282700,524800,535871,426000,367600,7.38,7.39,7.4,7.41,7.42,7600,72600,274200,330800,213800
95018000,7.38,17507847,129116327.63,7.37,7.36,7.35,7.34,7.33,286400,524800,535871,426000,367600,7.38,7.39,7.4,7.41,7.42,73800,71600,274200,330800,213900
95021000,7.38,17512847,129153224.63,7.37,7.36,7.35,7.34,7.33,286400,524800,535871,426400,367600,7.38,7.39,7.4,7.41,7.42,71600,71800,277200,330800,213900
95024000,7.38,17567347,129555434.63,7.37,7.36,7.35,7.34,7.33,287500,524900,535771,426400,367600,7.38,7.39,7.4,7.41,7.42,31100,73000,277200,330800,213900
