time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94151000,7.26,9422566,68054204.84,7.26,7.25,7.24,7.23,7.22,7000,73500,158099,144100,180700,7.27,7.28,7.29,7.3,7.31,95300,45400,123500,120700,84600
94154000,7.26,9484066,68501229.84,7.26,7.25,7.24,7.23,7.22,23000,73500,158099,145100,179300,7.27,7.28,7.29,7.3,7.31,37400,45400,123500,120700,64600
94157000,7.26,9512966,68711160.84,7.26,7.25,7.24,7.23,7.22,7800,76100,158199,142700,176300,7.27,7.28,7.29,7.3,7.31,26200,45400,123500,120700,64600
94200000,7.27,9520366,68764912.84,7.26,7.25,7.24,7.23,7.22,29300,89600,158199,142800,174700,7.27,7.28,7.29,7.3,7.31,23400,46400,120500,121000,69600
94203000,7.26,9524166,68792513.84,7.26,7.25,7.24,7.23,7.22,52100,90500,158199,142900,174700,7.27,7.28,7.29,7.3,7.31,32100,68900,120700,121000,69600
94206000,7.26,9532366,68852081.84,7.26,7.25,7.24,7.23,7.22,52400,94300,158199,143000,174700,7.27,7.28,7.29,7.3,7.31,30800,69400,120700,121000,74600
94209000,7.27,9533666,68861532.84,7.26,7.25,7.24,7.23,7.22,55500,97400,158199,143000,172700,7.27,7.28,7.29,7.3,7.31,30900,77500,120700,125000,74600
94212000,7.27,9539366,68902964.84,7.26,7.25,7.24,7.23,7.22,66300,97900,158199,143000,172700,7.27,7.28,7.29,7.3,7.31,29600,77000,120700,125000,74600
94215000,7.27,9579566,69195132.84,7.26,7.25,7.24,7.23,7.22,62100,98400,158199,143000,172300,7.27,7.28,7.29,7.3,7.31,6900,80000,120700,125000,74600
94218000,7.27,9655166,69744240.84,7.26,7.25,7.24,7.23,7.22,23900,98400,158199,143000,171100,7.27,7.28,7.29,7.3,7.31,81500,141200,120700,123000,74600
94221000,7.27,9670366,69854671.84,7.26,7.25,7.24,7.23,7.22,17500,100400,158699,142500,171100,7.27,7.28,7.29,7.3,7.31,73600,141200,120700,123000,69600
94224000,7.26,9680766,69930214.84,7.26,7.25,7.24,7.23,7.22,16500,96400,158299,139500,171100,7.27,7.28,7.29,7.3,7.31,80100,141200,120700,113000,69600
94227000,7.26,9789466,70718815.84,7.25,7.24,7.23,7.22,7.21,39300,158299,139200,171100,135600,7.26,7.27,7.28,7.29,7.3,10200,52400,139200,120700,113000
94230000,7.25,9806466,70842118.84,7.25,7.24,7.23,7.22,7.21,51100,158299,139200,171100,136600,7.26,7.27,7.28,7.29,7.3,4900,52400,139200,120700,113100
94233000,7.26,9812566,70886387.84,7.25,7.24,7.23,7.22,7.21,57800,160999,139200,171300,136400,7.26,7.27,7.28,7.29,7.3,3300,52400,139200,120700,113100
94236000,7.26,9827466,70994456.84,7.25,7.24,7.23,7.22,7.21,48800,161399,139200,171300,136400,7.26,7.27,7.28,7.29,7.3,28999,53400,137200,121500,114100
94239000,7.25,9842266,71101856.84,7.25,7.24,7.23,7.22,7.21,45600,166999,139200,171300,136400,7.26,7.27,7.28,7.29,7.3,5399,54300,137200,121500,114100
94242000,7.26,9855766,71199762.84,7.25,7.24,7.23,7.22,7.21,36200,166999,139200,171300,135900,7.26,7.27,7.28,7.29,7.3,9899,56300,137200,121500,114100
94245000,7.26,9857066,71209198.84,7.25,7.24,7.23,7.22,7.21,37400,166699,142200,171200,135800,7.26,7.27,7.28,7.29,7.3,8899,56300,138200,121500,114100
94248000,7.25,9890966,71455160.84,7.25,7.24,7.23,7.22,7.21,23300,166299,142200,170700,135800,7.26,7.27,7.28,7.29,7.3,4499,47500,138900,121500,119100
94251000,7.25,9895266,71486337.84,7.25,7.24,7.23,7.22,7.21,20600,166299,142200,170400,135200,7.26,7.27,7.28,7.29,7.3,25199,37100,138900,121500,117100
94254000,7.26,10133566,73218469.85,7.25,7.24,7.23,7.22,7.21,36300,156299,142200,170900,135200,7.26,7.27,7.28,7.29,7.3,14700,329799,148600,121500,117100
94257000,7.25,10207466,73754686.85,7.25,7.24,7.23,7.22,7.21,18700,156799,142200,170900,134900,7.27,7.28,7.29,7.3,7.31,177299,148600,122000,122100,69600
94300000,7.26,10250466,74066954.85,7.26,7.25,7.24,7.23,7.22,6800,19500,156799,141900,170900,7.27,7.28,7.29,7.3,7.31,179799,148600,122000,122100,69600
94303000,7.27,10286666,74329812.85,7.26,7.25,7.24,7.23,7.22,3300,25400,151199,92800,171000,7.27,7.28,7.29,7.3,7.31,176799,148600,122000,122100,69600
94306000,7.26,10304666,74460494.85,7.26,7.25,7.24,7.23,7.22,1600,21000,146599,92800,171000,7.27,7.28,7.29,7.3,7.31,204799,148600,122000,122100,69600
94309000,7.26,10312566,74517799.85,7.25,7.24,7.23,7.22,7.21,36300,146599,93000,171000,134900,7.26,7.27,7.28,7.29,7.3,10700,225399,96800,122000,122100
94312000,7.26,10316866,74548976.85,7.25,7.24,7.23,7.22,7.21,35600,179799,92900,171000,134900,7.26,7.27,7.28,7.29,7.3,24200,225399,96800,122600,122400
94315000,7.25,10321066,74579426.85,7.25,7.24,7.23,7.22,7.21,34500,179799,92600,162200,134900,7.26,7.27,7.28,7.29,7.3,42500,223599,106800,122700,122400
94318000,7.25,10343166,74739653.85,7.25,7.24,7.23,7.22,7.21,28000,164299,92700,162200,144900,7.26,7.27,7.28,7.29,7.3,55300,225999,106800,132700,122400
94321000,7.25,10553966,76270008.85,7.25,7.24,7.23,7.22,7.21,42000,164299,93700,163200,144900,7.26,7.27,7.28,7.29,7.3,70000,255699,107800,132700,123400
94324000,7.26,10627366,76802655.85,7.25,7.24,7.23,7.22,7.21,25000,164299,93700,163000,144800,7.26,7.27,7.28,7.29,7.3,22500,255699,107800,132700,123700
94327000,7.25,10656866,77016642.85,7.25,7.24,7.23,7.22,7.21,8200,164499,93800,162800,144800,7.26,7.27,7.28,7.29,7.3,23100,260699,107800,132700,133200
94330000,7.25,10672866,77132694.85,7.25,7.24,7.23,7.22,7.21,8100,161599,88700,162800,147000,7.26,7.27,7.28,7.29,7.3,18000,260699,107800,132700,133200
94333000,7.25,10679966,77184171.85,7.25,7.24,7.23,7.22,7.21,2100,161199,88700,162600,146800,7.26,7.27,7.28,7.29,7.3,44300,242999,107800,132700,134200
94336000,7.25,10698366,77317454.85,7.24,7.23,7.22,7.21,7.2,149599,88800,162300,146800,1756400,7.25,7.26,7.27,7.28,7.29,4700,61400,239799,107800,132700
94339000,7.25,10711966,77416123.85,7.25,7.24,7.23,7.22,7.21,88400,149199,100000,162100,146500,7.26,7.27,7.28,7.29,7.3,55500,242699,107800,132700,134200
94342000,7.25,10824366,78230833.85,7.25,7.24,7.23,7.22,7.21,45300,130399,100100,161700,148500,7.26,7.27,7.28,7.29,7.3,58300,233799,107800,132700,138300
94345000,7.26,10892266,78723693.85,7.26,7.25,7.24,7.23,7.22,16000,42300,130499,100900,161700,7.27,7.28,7.29,7.3,7.31,235399,107800,132700,138300,69600
94348000,7.26,10908766,78843587.85,7.26,7.25,7.24,7.23,7.22,26100,44100,95399,100900,161700,7.27,7.28,7.29,7.3,7.31,222899,107800,132700,137300,69600
94351000,7.26,10929766,78996072.85,7.26,7.25,7.24,7.23,7.22,7900,44200,95399,100900,161500,7.27,7.28,7.29,7.3,7.31,224099,107800,132400,137300,69600
94354000,7.26,11019366,79647362.85,7.26,7.25,7.24,7.23,7.22,7300,49500,95399,87300,161500,7.27,7.28,7.29,7.3,7.31,138699,107800,132400,137300,69600
94357000,7.26,11030166,79725770.85,7.26,7.25,7.24,7.23,7.22,5200,63000,95599,87300,160100,7.27,7.28,7.29,7.3,7.31,169499,107800,132400,142300,69600
94400000,7.26,11037366,79778042.85,7.26,7.25,7.24,7.23,7.22,4000,67100,95599,87300,160000,7.27,7.28,7.29,7.3,7.31,230699,107800,132400,142300,69600
94403000,7.26,11048766,79860806.85,7.26,7.25,7.24,7.23,7.22,27400,69400,95599,87900,159900,7.27,7.28,7.29,7.3,7.31,235699,107800,132400,142300,69600
94406000,7.26,11055466,79909448.85,7.26,7.25,7.24,7.23,7.22,23000,68700,96299,87900,159900,7.27,7.28,7.29,7.3,7.31,237099,107800,132400,142300,69600
94409000,7.28,11338065,81964305.58,7.27,7.26,7.25,7.24,7.23,90301,9200,68900,96299,87700,7.28,7.29,7.3,7.31,7.32,59800,135800,142900,69600,169300
94412000,7.28,11435565,82674127.58,7.28,7.27,7.26,7.25,7.24,39500,156601,12000,63200,96099,7.29,7.3,7.31,7.32,7.33,132600,142900,69600,169300,281900
94415000,7.28,11472065,82939857.58,7.28,7.27,7.26,7.25,7.24,7800,156901,11000,61100,96099,7.29,7.3,7.31,7.32,7.33,128200,142900,69600,169300,281900
94418000,7.28,11484765,83032325.58,7.28,7.27,7.26,7.25,7.24,12400,156901,11000,72900,95499,7.29,7.3,7.31,7.32,7.33,127000,141900,69600,169300,281900
94421000,7.28,11490365,83073095.58,7.28,7.27,7.26,7.25,7.24,3100,156401,11800,72900,95699,7.29,7.3,7.31,7.32,7.33,126800,140700,69600,169300,281900
94424000,7.29,11641465,84174614.58,7.29,7.28,7.27,7.26,7.25,33700,415400,126201,11800,72900,7.3,7.31,7.32,7.33,7.34,178500,71100,169300,281900,136600
94427000,7.29,11669365,84378005.58,7.29,7.28,7.27,7.26,7.25,8500,408900,124201,21800,72900,7.3,7.31,7.32,7.33,7.34,178900,71100,169300,281900,136600
94430000,7.3,11721665,84759599.58,7.28,7.27,7.26,7.25,7.24,16800,75400,21800,70700,89999,7.29,7.3,7.31,7.32,7.33,900,153100,71100,154600,281900
94433000,7.29,11742865,84914097.58,7.28,7.27,7.26,7.25,7.24,9700,75400,21800,71500,89599,7.29,7.3,7.31,7.32,7.33,6900,162300,71100,154600,281900
94436000,7.29,11792365,85274671.58,7.27,7.26,7.25,7.24,7.23,72700,21100,71400,86499,77700,7.28,7.29,7.3,7.31,7.32,300,10700,173100,71100,154600
94439000,7.28,11821565,85487301.58,7.27,7.26,7.25,7.24,7.23,72400,20200,71400,86499,77700,7.28,7.29,7.3,7.31,7.32,7400,18400,172600,71100,154600
94442000,7.28,11842065,85636537.58,7.28,7.27,7.26,7.25,7.24,3700,68800,20400,71400,86299,7.29,7.3,7.31,7.32,7.33,18700,172600,71100,154600,281900
94445000,7.28,11876565,85887742.58,7.28,7.27,7.26,7.25,7.24,5300,67700,20400,57700,86099,7.29,7.3,7.31,7.32,7.33,23900,172900,71600,154800,281900
94448000,7.28,11969965,86568831.58,7.27,7.26,7.25,7.24,7.23,67000,20300,57700,86099,76600,7.28,7.29,7.3,7.31,7.32,11800,10300,122500,65600,156800
94451000,7.29,11985165,86679507.58,7.28,7.27,7.26,7.25,7.24,13200,66400,20300,57700,86099,7.29,7.3,7.31,7.32,7.33,8300,120500,65600,156800,281900
94454000,7.28,12001365,86797463.58,7.28,7.27,7.26,7.25,7.24,7300,66400,20300,58600,86099,7.29,7.3,7.31,7.32,7.33,100900,120500,65600,156800,281900
94457000,7.29,12124565,87695282.58,7.29,7.28,7.27,7.26,7.25,269500,11700,56400,20300,58600,7.3,7.31,7.32,7.33,7.34,120500,134600,156800,281900,136300
94500000,7.29,12152865,87901670.58,7.29,7.28,7.27,7.26,7.25,250100,25200,56400,20800,58600,7.3,7.31,7.32,7.33,7.34,115100,134600,141800,281900,136300
94503000,7.3,12168165,88013211.58,7.29,7.28,7.27,7.26,7.25,251600,25900,57500,20800,58600,7.3,7.31,7.32,7.33,7.34,157000,135100,141800,281900,137300
94506000,7.29,12437565,89977041.58,7.28,7.27,7.26,7.25,7.24,40700,57500,20800,59500,86099,7.29,7.3,7.31,7.32,7.33,13800,170100,135100,142000,281900
94509000,7.29,12467465,90194756.58,7.28,7.27,7.26,7.25,7.24,15100,57600,20800,59500,86099,7.29,7.3,7.31,7.32,7.33,11300,170000,135100,143100,281900
94512000,7.29,12500565,90435887.58,7.28,7.27,7.26,7.25,7.24,5500,58600,20800,59700,85999,7.29,7.3,7.31,7.32,7.33,20200,202000,135100,228100,281900
94515000,7.29,12592565,91106666.58,7.29,7.28,7.27,7.26,7.25,27600,7700,58600,21000,60400,7.3,7.31,7.32,7.33,7.34,194800,140100,228100,281900,137300
94518000,7.29,12632165,91395292.58,7.28,7.27,7.26,7.25,7.24,1000,59400,21000,60100,85999,7.29,7.3,7.31,7.32,7.33,51400,193700,140700,228900,281900
94521000,7.29,12651365,91535065.58,7.28,7.27,7.26,7.25,7.24,24800,54800,21000,60100,85999,7.29,7.3,7.31,7.32,7.33,67700,199700,141200,228900,281900
94524000,7.29,12665865,91640666.58,7.28,7.27,7.26,7.25,7.24,30200,56200,22500,79500,85999,7.29,7.3,7.31,7.32,7.33,167700,201700,141100,231900,281900
94527000,7.29,12677665,91726680.58,7.28,7.27,7.26,7.25,7.24,34500,56200,22500,79500,85999,7.29,7.3,7.31,7.32,7.33,245900,212900,131100,231900,282500
94530000,7.28,12687665,91799498.58,7.28,7.27,7.26,7.25,7.24,39100,56600,22500,79500,85999,7.29,7.3,7.31,7.32,7.33,286900,212800,131100,231900,282500
94533000,7.29,12688365,91804595.58,7.28,7.27,7.26,7.25,7.24,65200,56600,22500,79500,85999,7.29,7.3,7.31,7.32,7.33,314800,202100,131100,231900,282500
94536000,7.28,12691665,91828619.58,7.28,7.27,7.26,7.25,7.24,72000,56600,22500,79500,85499,7.29,7.3,7.31,7.32,7.33,333100,211900,131100,231900,282500
94539000,7.29,12703365,91913823.58,7.28,7.27,7.26,7.25,7.24,66600,56600,22500,79500,85499,7.29,7.3,7.31,7.32,7.33,346300,210900,131100,231900,282500
94542000,7.28,12709265,91956793.58,7.28,7.27,7.26,7.25,7.24,62900,56600,22500,79700,85499,7.29,7.3,7.31,7.32,7.33,346600,212100,131100,238900,282500
94545000,7.29,12799665,92615720.58,7.28,7.27,7.26,7.25,7.24,57800,56400,22500,79900,85499,7.29,7.3,7.31,7.32,7.33,265400,212100,131100,238900,280500
94548000,7.28,12844065,92939157.58,7.28,7.27,7.26,7.25,7.24,53900,56400,22500,79900,85499,7.29,7.3,7.31,7.32,7.33,270400,224100,131100,238900,280500
94551000,7.28,12865965,93098589.58,7.28,7.27,7.26,7.25,7.24,35100,56900,22300,79700,85499,7.29,7.3,7.31,7.32,7.33,275100,224100,131100,243900,280500
94554000,7.28,12879765,93199132.58,7.28,7.27,7.26,7.25,7.24,30200,56900,22300,79700,85499,7.29,7.3,7.31,7.32,7.33,270400,229200,131100,243900,280700
94557000,7.28,12885665,93242110.58,7.28,7.27,7.26,7.25,7.24,26900,57700,22300,79700,87499,7.29,7.3,7.31,7.32,7.33,308800,229700,131100,245900,280700
94603000,7.27,12962065,93798199.58,7.27,7.26,7.25,7.24,7.23,48500,22500,79700,90999,116000,7.28,7.29,7.3,7.31,7.32,22000,265700,203400,131100,248400
94606000,7.28,12989365,93996871.58,7.27,7.26,7.25,7.24,7.23,41900,22500,83500,90999,116000,7.28,7.29,7.3,7.31,7.32,27700,264900,203100,131100,248400
94609000,7.28,12993965,94030327.58,7.27,7.26,7.25,7.24,7.23,38700,24700,83500,90999,116000,7.28,7.29,7.3,7.31,7.32,36300,251800,204100,131100,248400
94612000,7.28,13037465,94346982.58,7.28,7.27,7.26,7.25,7.24,1400,83800,24700,83500,90999,7.29,7.3,7.31,7.32,7.33,240200,204100,132800,248400,291900
94615000,7.28,13106465,94849414.58,7.28,7.27,7.26,7.25,7.24,132800,70900,24700,83700,90999,7.29,7.3,7.31,7.32,7.33,216600,204100,132800,248400,291900
94618000,7.28,13140265,95095482.58,7.28,7.27,7.26,7.25,7.24,103600,71800,24700,97700,90999,7.29,7.3,7.31,7.32,7.33,224000,204100,132800,249400,291900
94621000,7.28,13167365,95292846.58,7.28,7.27,7.26,7.25,7.24,86400,28100,24700,100700,90999,7.29,7.3,7.31,7.32,7.33,216500,204100,132800,249400,291900
94624000,7.28,13209165,95597260.58,7.28,7.27,7.26,7.25,7.24,57800,28100,24800,101600,90999,7.29,7.3,7.31,7.32,7.33,262200,205100,132800,249400,291900
94627000,7.29,13220065,95676635.58,7.28,7.27,7.26,7.25,7.24,99200,28100,24800,103500,130999,7.29,7.3,7.31,7.32,7.33,279900,212100,132800,249400,291900
94630000,7.29,13232165,95764738.58,7.28,7.27,7.26,7.25,7.24,89200,28100,24800,103500,130999,7.29,7.3,7.31,7.32,7.33,278400,212100,132800,249400,291900
94636000,7.28,13236865,95798959.58,7.28,7.27,7.26,7.25,7.24,90300,30100,25800,103500,130999,7.29,7.3,7.31,7.32,7.33,281300,219300,132800,249400,291900
94639000,7.28,13248965,95887049.58,7.28,7.27,7.26,7.25,7.24,87400,30100,25800,103500,130999,7.29,7.3,7.31,7.32,7.33,283400,219300,132800,249400,291900
94642000,7.28,13279865,96112005.58,7.28,7.27,7.26,7.25,7.24,64100,30100,25800,103500,130599,7.29,7.3,7.31,7.32,7.33,283800,222300,132800,249400,291900
94645000,7.29,13282665,96132400.58,7.28,7.27,7.26,7.25,7.24,67400,31100,25800,103500,130599,7.29,7.3,7.31,7.32,7.33,299100,222400,132800,249400,291900
94648000,7.28,13301065,96266355.58,7.28,7.27,7.26,7.25,7.24,50100,31100,25800,103500,130599,7.29,7.3,7.31,7.32,7.33,309700,222400,132800,249400,291900
94651000,7.29,13428065,97192145.58,7.28,7.27,7.26,7.25,7.24,49300,31100,26200,103500,130599,7.29,7.3,7.31,7.32,7.33,213900,222600,132800,249800,291900
94654000,7.29,13497565,97698578.58,7.28,7.27,7.26,7.25,7.24,30800,31100,26200,104100,130599,7.29,7.3,7.31,7.32,7.33,180900,219600,136800,249800,292900
94657000,7.29,13564965,98189859.58,7.28,7.27,7.26,7.25,7.24,48600,31100,26000,104100,130599,7.29,7.3,7.31,7.32,7.33,125000,219600,136800,248800,292900
94700000,7.28,13573065,98248841.58,7.28,7.27,7.26,7.25,7.24,49400,31100,26300,104100,130599,7.29,7.3,7.31,7.32,7.33,135400,219600,136800,248800,292900
94703000,7.29,13581265,98308570.58,7.28,7.27,7.26,7.25,7.24,112400,29100,26300,91700,130599,7.29,7.3,7.31,7.32,7.33,138100,219600,136800,248800,292900
94706000,7.28,13585765,98341330.58,7.28,7.27,7.26,7.25,7.24,115000,29900,76300,91700,130599,7.29,7.3,7.31,7.32,7.33,155000,219600,136800,248800,292900
94709000,7.28,13594865,98407599.58,7.28,7.27,7.26,7.25,7.24,130200,29900,76300,91700,130799,7.29,7.3,7.31,7.32,7.33,152000,226800,136800,248800,292900
94712000,7.3,13764265,99642678.58,7.29,7.28,7.27,7.26,7.25,104200,161100,28900,76300,91700,7.3,7.31,7.32,7.33,7.34,206400,136800,248800,292900,140500
94715000,7.29,13830465,100125519.58,7.29,7.28,7.27,7.26,7.25,99800,145700,28900,75800,91900,7.3,7.31,7.32,7.33,7.34,182500,189200,248800,292900,140500
94718000,7.29,13913965,100734990.58,7.29,7.28,7.27,7.26,7.25,92400,146000,28900,79600,91900,7.3,7.31,7.32,7.33,7.34,131600,189200,248800,294600,140500
94721000,7.29,13965465,101110533.58,7.29,7.28,7.27,7.26,7.25,55800,151300,28900,80100,91700,7.3,7.31,7.32,7.33,7.34,120800,189200,248800,294600,140500
94724000,7.29,14016565,101483220.58,7.29,7.28,7.27,7.26,7.25,26800,152300,28900,81100,91700,7.3,7.31,7.32,7.33,7.34,105700,189200,248800,294600,140500
94727000,7.29,14130665,102315969.58,7.29,7.28,7.27,7.26,7.25,24100,166900,29200,81100,91700,7.3,7.31,7.32,7.33,7.34,14000,189100,248800,293200,140500
94730000,7.29,14136765,102360438.58,7.29,7.28,7.27,7.26,7.25,26500,167900,29400,81100,91700,7.3,7.31,7.32,7.33,7.34,14500,189100,248800,296800,140500
94733000,7.29,14155065,102493947.58,7.29,7.28,7.27,7.26,7.25,21300,181400,29500,81100,91700,7.3,7.31,7.32,7.33,7.34,5300,189100,248800,296800,140500
94736000,7.3,14165965,102573482.58,7.29,7.28,7.27,7.26,7.25,20300,182400,29500,81100,91700,7.3,7.31,7.32,7.33,7.34,15900,189100,248800,296800,140500
94739000,7.29,14173465,102628199.58,7.29,7.28,7.27,7.26,7.25,48000,182400,29500,81100,91700,7.3,7.31,7.32,7.33,7.34,11800,189100,257800,296800,140500
94742000,7.29,14175865,102645696.58,7.29,7.28,7.27,7.26,7.25,48200,186000,29500,81100,91700,7.3,7.31,7.32,7.33,7.34,16900,189100,257800,296800,140500
94745000,7.29,14230665,103045171.58,7.28,7.27,7.26,7.25,7.24,157800,29500,81100,91700,136599,7.29,7.3,7.31,7.32,7.33,16200,38900,190100,258200,296800
94748000,7.29,14242765,103133336.58,7.28,7.27,7.26,7.25,7.24,154400,29500,81100,90700,136599,7.29,7.3,7.31,7.32,7.33,18600,39000,190100,258200,296800
94751000,7.28,14247365,103166841.58,7.28,7.27,7.26,7.25,7.24,151500,30500,81100,91000,136599,7.29,7.3,7.31,7.32,7.33,34900,40300,190100,258200,296800
94754000,7.29,14282265,103421112.58,7.28,7.27,7.26,7.25,7.24,138800,30500,81100,91000,136599,7.29,7.3,7.31,7.32,7.33,15500,40300,191100,258200,296800
94757000,7.29,14294465,103509980.58,7.28,7.27,7.26,7.25,7.24,135000,30500,81100,91000,136599,7.29,7.3,7.31,7.32,7.33,30300,50500,191100,258200,296800
94800000,7.29,14300365,103552989.58,7.28,7.27,7.26,7.25,7.24,135600,30200,81100,91000,136599,7.29,7.3,7.31,7.32,7.33,24600,51500,191100,258200,296800
94803000,7.29,14336665,103817499.58,7.29,7.28,7.27,7.26,7.25,31000,150700,30200,81100,91000,7.3,7.31,7.32,7.33,7.34,56000,192100,254200,296800,154200
94806000,7.29,14343165,103864887.58,7.29,7.28,7.27,7.26,7.25,56900,136300,30400,81100,91000,7.3,7.31,7.32,7.33,7.34,57100,192100,254200,296800,154200
94809000,7.29,14344665,103875822.58,7.29,7.28,7.27,7.26,7.25,57200,167700,30400,81100,91000,7.3,7.31,7.32,7.33,7.34,92400,192200,254200,296800,154200
94812000,7.3,14349165,103908654.58,7.29,7.28,7.27,7.26,7.25,57000,175500,30400,81100,91000,7.3,7.31,7.32,7.33,7.34,97000,192700,254200,296800,154200
94815000,7.29,14362465,104005639.58,7.29,7.28,7.27,7.26,7.25,50700,176500,29900,81100,91000,7.3,7.31,7.32,7.33,7.34,97600,193600,254200,296800,154200
94818000,7.29,14370265,104062506.58,7.29,7.28,7.27,7.26,7.25,45700,176700,29900,81100,91000,7.3,7.31,7.32,7.33,7.34,94200,193600,254200,300800,154200
94821000,7.29,14394065,104236210.58,7.29,7.28,7.27,7.26,7.25,43200,169700,29900,81100,91000,7.3,7.31,7.32,7.33,7.34,74400,194800,256200,300800,154200
94824000,7.29,14400265,104281414.58,7.29,7.28,7.27,7.26,7.25,38200,169700,29900,81100,90400,7.3,7.31,7.32,7.33,7.34,94100,194800,256600,300800,154200
94827000,7.3,14542165,105317146.58,7.3,7.29,7.28,7.27,7.26,17800,25200,169900,29900,81100,7.31,7.32,7.33,7.34,7.35,200100,256600,300800,154200,200900
94830000,7.3,14573665,105547037.58,7.3,7.29,7.28,7.27,7.26,23800,26000,169900,29500,81100,7.31,7.32,7.33,7.34,7.35,202400,256600,300800,154200,202900
94833000,7.31,14597565,105721583.58,7.3,7.29,7.28,7.27,7.26,9000,32000,170500,28500,81100,7.31,7.32,7.33,7.34,7.35,200700,256700,300800,154200,202900
94836000,7.3,14621765,105898193.58,7.29,7.28,7.27,7.26,7.25,25000,172000,28500,81100,90600,7.3,7.31,7.32,7.33,7.34,600,200600,256700,300800,154300
94839000,7.3,14628065,105944183.58,7.3,7.29,7.28,7.27,7.26,72700,23800,169700,28500,81100,7.31,7.32,7.33,7.34,7.35,201900,256700,300800,154300,202900
94842000,7.31,14634865,105993869.58,7.3,7.29,7.28,7.27,7.26,74900,26600,168600,28500,81100,7.31,7.32,7.33,7.34,7.35,208300,256700,300800,154300,202900
94845000,7.3,14637265,106011390.58,7.3,7.29,7.28,7.27,7.26,75500,26600,170100,28500,81100,7.31,7.32,7.33,7.34,7.35,221300,256600,300800,154300,202900
94848000,7.31,14644065,106061086.58,7.3,7.29,7.28,7.27,7.26,103700,20800,170100,28300,81100,7.31,7.32,7.33,7.34,7.35,217100,256600,300800,154300,203200
94851000,7.3,14651265,106113659.58,7.3,7.29,7.28,7.27,7.26,100700,23200,170100,28300,81100,7.31,7.32,7.33,7.34,7.35,226600,256600,300800,154300,203200
94854000,7.31,14655465,106144339.58,7.3,7.29,7.28,7.27,7.26,98500,23400,167300,28300,81100,7.31,7.32,7.33,7.34,7.35,225700,256600,300800,154300,208200
94857000,7.31,14672965,106272234.58,7.3,7.29,7.28,7.27,7.26,108000,35400,167300,28300,81100,7.31,7.32,7.33,7.34,7.35,260800,256600,301300,154300,210200
94900000,7.3,14681865,106337265.58,7.3,7.29,7.28,7.27,7.26,115700,36400,172300,28300,81100,7.31,7.32,7.33,7.34,7.35,250300,256600,301300,154300,210200
94903000,7.3,14691965,106411034.58,7.3,7.29,7.28,7.27,7.26,113400,24700,172300,28300,80800,7.31,7.32,7.33,7.34,7.35,264900,256600,301300,154300,214700
94906000,7.3,14697765,106453374.58,7.3,7.29,7.28,7.27,7.26,114800,24500,171100,28300,80800,7.31,7.32,7.33,7.34,7.35,265900,256600,302800,154300,214700
94909000,7.31,14698865,106461410.58,7.3,7.29,7.28,7.27,7.26,117000,24500,172100,28300,80800,7.31,7.32,7.33,7.34,7.35,265300,255800,302800,154300,214700
94912000,7.3,14824365,107377568.58,7.29,7.28,7.27,7.26,7.25,34400,172200,28300,80400,92800,7.3,7.31,7.32,7.33,7.34,169300,300200,256400,305300,154300
94915000,7.3,14864265,107668472.58,7.28,7.27,7.26,7.25,7.24,175800,28300,80400,92800,136099,7.3,7.31,7.32,7.33,7.34,170400,295600,256400,305300,154300
94918000,7.29,14878465,107771978.58,7.28,7.27,7.26,7.25,7.24,164900,28300,80400,92800,136099,7.29,7.3,7.31,7.32,7.33,8500,188600,286300,257700,305300
94921000,7.29,14893365,107880501.58,7.28,7.27,7.26,7.25,7.24,163400,28300,80400,92800,136099,7.29,7.3,7.31,7.32,7.33,12000,183300,275200,259700,305300
94924000,7.29,14908765,107992738.58,7.28,7.27,7.26,7.25,7.24,160300,27500,80400,92800,136099,7.29,7.3,7.31,7.32,7.33,83900,183300,253900,259700,305300
94927000,7.29,14931965,108161799.58,7.28,7.27,7.26,7.25,7.24,147100,27500,80400,92800,136099,7.29,7.3,7.31,7.32,7.33,70500,184200,253500,259700,305300
94930000,7.29,14938065,108206231.58,7.28,7.27,7.26,7.25,7.24,143800,27500,80400,92800,136699,7.29,7.3,7.31,7.32,7.33,71100,190300,253100,259700,305300
94933000,7.29,14997465,108638816.58,7.28,7.27,7.26,7.25,7.24,99200,27500,80700,92800,136699,7.29,7.3,7.31,7.32,7.33,63200,178500,251700,259700,305300
94936000,7.29,15093065,109335693.58,7.29,7.28,7.27,7.26,7.25,6300,97900,27500,80700,94300,7.3,7.31,7.32,7.33,7.34,179500,249900,263700,306300,158100
94939000,7.28,15112365,109476282.58,7.28,7.27,7.26,7.25,7.24,87200,52500,80700,94300,144699,7.29,7.3,7.31,7.32,7.33,400,187900,249900,263200,306300
94942000,7.29,15125265,109570328.58,7.29,7.28,7.27,7.26,7.25,3300,89600,52500,82500,74900,7.3,7.31,7.32,7.33,7.34,187500,251600,263400,306300,158100
94945000,7.29,15133665,109631564.58,7.29,7.28,7.27,7.26,7.25,4100,94700,52500,82500,74900,7.3,7.31,7.32,7.33,7.34,187200,251600,263400,306600,158100
