time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94509000,6.93,8116500,56425454.0,6.93,6.92,6.91,6.9,6.89,67600,324300,157000,310600,228600,6.94,6.95,6.96,6.97,6.98,121900,103100,119900,180700,116600
94512000,6.93,8124400,56480262.0,6.93,6.92,6.91,6.9,6.89,79900,325400,159300,310600,142800,6.94,6.95,6.96,6.97,6.98,119300,103100,119900,180700,116600
94515000,6.93,8132400,56535711.0,6.93,6.92,6.91,6.9,6.89,88300,325400,160300,310700,142800,6.94,6.95,6.96,6.97,6.98,113200,103200,119900,178300,116600
94518000,6.93,8135200,56555115.0,6.93,6.92,6.91,6.9,6.89,87000,325400,161300,310800,142800,6.94,6.95,6.96,6.97,6.98,102800,103200,119900,178300,116600
94527000,6.93,8143100,56609877.0,6.93,6.92,6.91,6.9,6.89,106000,335600,164300,508400,142800,6.94,6.95,6.96,6.97,6.98,104600,103200,119900,178300,116600
94530000,6.93,8143100,56609877.0,6.93,6.92,6.91,6.9,6.89,109700,335600,164300,512900,142800,6.94,6.95,6.96,6.97,6.98,104600,103200,119800,178300,116600
94533000,6.94,8193000,56956027.0,6.93,6.92,6.91,6.9,6.89,94800,335600,167300,527600,147800,6.94,6.95,6.96,6.97,6.98,74100,103200,119800,178300,116600
94536000,6.94,8205000,57039190.0,6.93,6.92,6.91,6.9,6.89,84100,346700,167300,527600,147800,6.94,6.95,6.96,6.97,6.98,74600,103300,119800,178300,116600
94539000,6.94,8205000,57039190.0,6.93,6.92,6.91,6.9,6.89,86700,346700,167400,527600,147800,6.94,6.95,6.96,6.97,6.98,89700,103300,119800,178300,116600
94542000,6.93,8216900,57121774.0,6.93,6.92,6.91,6.9,6.89,81900,348700,167400,528800,147800,6.94,6.95,6.96,6.97,6.98,76500,103300,122500,178300,116600
94545000,6.94,8265900,57461832.0,6.93,6.92,6.91,6.9,6.89,100200,349100,167000,529300,147800,6.94,6.95,6.96,6.97,6.98,26600,103300,122500,179300,116600
94548000,6.94,8266200,57463914.0,6.93,6.92,6.91,6.9,6.89,101400,350800,167000,529300,147800,6.94,6.95,6.96,6.97,6.98,28400,103300,122500,179300,116600
94551000,6.93,8270900,57496490.0,6.93,6.92,6.91,6.9,6.89,103200,350800,167000,522300,147800,6.94,6.95,6.96,6.97,6.98,36800,106200,122500,179300,116600
94554000,6.94,8282700,57578382.0,6.93,6.92,6.91,6.9,6.89,113400,350800,175800,522300,147800,6.94,6.95,6.96,6.97,6.98,32900,107000,122500,178800,116600
94557000,6.93,8313400,57791242.0,6.93,6.92,6.91,6.9,6.89,126200,350700,175800,522300,147800,6.94,6.95,6.96,6.97,6.98,99000,105000,122500,178800,116600
94600000,6.93,8354100,58073412.0,6.93,6.92,6.91,6.9,6.89,73900,351200,200400,522300,147800,6.94,6.95,6.96,6.97,6.98,105800,105000,121800,180700,116600
94603000,6.93,8393700,58347842.0,6.93,6.92,6.91,6.9,6.89,37800,352100,200400,524300,147800,6.94,6.95,6.96,6.97,6.98,124700,105100,121800,180700,116600
94606000,6.93,8440900,58674853.0,6.92,6.91,6.9,6.89,6.88,347100,200500,524300,145800,205400,6.93,6.94,6.95,6.96,6.97,75200,124100,105100,121800,180700
94609000,6.92,8442500,58685934.0,6.92,6.91,6.9,6.89,6.88,350400,200600,524900,145800,205400,6.93,6.94,6.95,6.96,6.97,75300,114700,104900,121800,180700
94612000,6.92,8457800,58791944.0,6.92,6.91,6.9,6.89,6.88,349300,207100,526400,148800,205400,6.93,6.94,6.95,6.96,6.97,62000,114900,104900,93700,180700
94615000,6.93,8463000,58827980.0,6.92,6.91,6.9,6.89,6.88,354700,195500,526400,148800,205400,6.93,6.94,6.95,6.96,6.97,57900,113900,104900,93700,180700
94618000,6.93,8467900,58861937.0,6.92,6.91,6.9,6.89,6.88,352700,189700,528400,149000,205400,6.93,6.94,6.95,6.96,6.97,62000,113900,105400,93700,180700
94621000,6.92,8482000,58959509.0,6.92,6.91,6.9,6.89,6.88,340300,190300,528400,149000,205400,6.93,6.94,6.95,6.96,6.97,62800,113900,105400,93700,180700
94624000,6.93,8588700,59698523.0,6.92,6.91,6.9,6.89,6.88,296600,184700,528400,149000,216100,6.93,6.94,6.95,6.96,6.97,48100,110900,105400,93700,180700
94627000,6.93,8613200,59868284.0,6.92,6.91,6.9,6.89,6.88,294300,184800,537000,149000,216100,6.93,6.94,6.95,6.96,6.97,26100,103300,105400,96600,180700
94630000,6.92,8617600,59898742.0,6.92,6.91,6.9,6.89,6.88,292200,247900,537100,149000,216100,6.93,6.94,6.95,6.96,6.97,43500,101600,105400,96600,180700
94633000,6.92,8720400,60610706.0,6.92,6.91,6.9,6.89,6.88,251800,247900,537100,149000,226600,6.93,6.94,6.95,6.96,6.97,18200,108600,105400,97000,181000
94636000,6.93,8743000,60767136.0,6.92,6.91,6.9,6.89,6.88,233000,253300,537100,149000,226600,6.93,6.94,6.95,6.96,6.97,21300,108600,105400,97000,181000
94639000,6.92,8751100,60823257.0,6.92,6.91,6.9,6.89,6.88,231800,257300,538100,149000,226600,6.93,6.94,6.95,6.96,6.97,33000,107000,105400,99000,181000
94642000,6.93,8767300,60935508.0,6.92,6.91,6.9,6.89,6.88,230300,256300,538100,149000,228900,6.93,6.94,6.95,6.96,6.97,31900,106600,105400,99000,181000
94645000,6.92,8775100,60989507.0,6.92,6.91,6.9,6.89,6.88,239000,256300,539600,149000,228900,6.93,6.94,6.95,6.96,6.97,31500,107900,105400,99000,181000
94648000,6.92,8776100,60996432.0,6.92,6.91,6.9,6.89,6.88,241200,276100,539100,149000,228900,6.93,6.94,6.95,6.96,6.97,38800,104500,105400,99000,181000
94651000,6.92,8779900,61022728.0,6.92,6.91,6.9,6.89,6.88,238500,276100,539100,149000,228900,6.93,6.94,6.95,6.96,6.97,42800,102700,105400,99000,181000
94654000,6.92,8794300,61122376.0,6.92,6.91,6.9,6.89,6.88,227200,256800,540100,149000,228900,6.93,6.94,6.95,6.96,6.97,51800,102700,105400,99000,181000
94657000,6.93,8803400,61185394.0,6.92,6.91,6.9,6.89,6.88,229800,257100,540100,152000,228900,6.93,6.94,6.95,6.96,6.97,58900,107500,105400,99000,181000
94700000,6.92,8812700,61249774.0,6.92,6.91,6.9,6.89,6.88,230100,257100,540100,152000,231900,6.93,6.94,6.95,6.96,6.97,61000,106400,104900,99000,181000
94703000,6.92,8885400,61752858.0,6.92,6.91,6.9,6.89,6.88,166100,252100,540100,152000,232900,6.93,6.94,6.95,6.96,6.97,72400,110400,104900,99000,181000
94706000,6.92,9083700,63124790.0,6.91,6.9,6.89,6.88,6.87,220900,540200,152000,232900,73700,6.92,6.93,6.94,6.95,6.96,80800,83600,110400,104900,99000
94709000,6.92,9086400,63143463.0,6.91,6.9,6.89,6.88,6.87,211900,541900,152000,232900,73700,6.92,6.93,6.94,6.95,6.96,120900,78800,110200,105500,98500
94712000,6.91,9094600,63200202.0,6.91,6.9,6.89,6.88,6.87,219800,540400,152200,233900,73700,6.92,6.93,6.94,6.95,6.96,93000,79000,110200,105500,98500
94715000,6.92,9110000,63306746.0,6.91,6.9,6.89,6.88,6.87,217900,556700,152200,234600,75700,6.92,6.93,6.94,6.95,6.96,82600,78200,110200,105500,98500
94718000,6.91,9113800,63333020.0,6.91,6.9,6.89,6.88,6.87,222200,548900,152200,234600,75700,6.92,6.93,6.94,6.95,6.96,85100,78000,107200,105500,98500
94721000,6.91,9114000,63334402.0,6.91,6.9,6.89,6.88,6.87,225100,548900,152400,237800,75700,6.92,6.93,6.94,6.95,6.96,80000,77800,107200,105500,98500
94724000,6.92,9203900,63956401.0,6.92,6.91,6.9,6.89,6.88,6200,329300,567900,152400,237800,6.93,6.94,6.95,6.96,6.97,130000,105600,106500,98500,181000
94727000,6.92,9230400,64139718.0,6.92,6.91,6.9,6.89,6.88,1700,406700,576800,152400,237800,6.93,6.94,6.95,6.96,6.97,119900,105100,106200,98700,181000
94730000,6.92,9236900,64184679.0,6.92,6.91,6.9,6.89,6.88,150300,417500,589200,157400,238300,6.93,6.94,6.95,6.96,6.97,119900,119900,106200,98700,181000
94733000,6.92,9250000,64275331.0,6.92,6.91,6.9,6.89,6.88,137800,418700,579500,157400,238900,6.93,6.94,6.95,6.96,6.97,122300,119700,105900,98700,181000
94736000,6.92,9252300,64291247.0,6.92,6.91,6.9,6.89,6.88,137700,413200,493900,157400,238900,6.93,6.94,6.95,6.96,6.97,123400,119600,105900,99900,181000
94739000,6.92,9268000,64399973.0,6.92,6.91,6.9,6.89,6.88,140200,412400,492000,158800,238900,6.93,6.94,6.95,6.96,6.97,64400,119600,105600,99900,181000
94742000,6.93,9282300,64499056.0,6.92,6.91,6.9,6.89,6.88,149000,416400,494500,176200,239900,6.93,6.94,6.95,6.96,6.97,52200,119600,111000,99900,181000
94745000,6.92,9289000,64545420.0,6.92,6.91,6.9,6.89,6.88,154800,416400,512300,176400,239900,6.93,6.94,6.95,6.96,6.97,55200,119600,111000,99900,181000
94748000,6.93,9296400,64596702.0,6.92,6.91,6.9,6.89,6.88,172600,421400,510500,176400,242800,6.93,6.94,6.95,6.96,6.97,46100,122800,107100,99900,181000
94751000,6.93,9348800,64959812.0,6.92,6.91,6.9,6.89,6.88,232400,506300,510500,176400,242800,6.93,6.94,6.95,6.96,6.97,300,119000,109300,99900,181000
94754000,6.93,9364300,65067241.0,6.93,6.92,6.91,6.9,6.89,14700,242800,490100,519100,176400,6.94,6.95,6.96,6.97,6.98,117900,109300,99900,177400,112900
94757000,6.93,9426700,65500116.0,6.93,6.92,6.91,6.9,6.89,6900,239700,490100,524100,176400,6.94,6.95,6.96,6.97,6.98,85600,109300,99900,177400,112900
94800000,6.93,9435600,65561793.0,6.92,6.91,6.9,6.89,6.88,238500,498500,524300,176400,247200,6.93,6.94,6.95,6.96,6.97,13300,83800,109300,99900,177400
94803000,6.93,9449100,65655346.0,6.93,6.92,6.91,6.9,6.89,23300,240800,502600,525700,176400,6.94,6.95,6.96,6.97,6.98,76500,109100,99900,177400,112900
94806000,6.92,9477700,65853524.0,6.92,6.91,6.9,6.89,6.88,227700,502700,526600,176400,343200,6.94,6.95,6.96,6.97,6.98,77700,103700,99900,177400,112900
94809000,6.93,9478400,65858375.0,6.92,6.91,6.9,6.89,6.88,246800,503700,529500,176400,343200,6.93,6.94,6.95,6.96,6.97,5500,80900,104200,99900,177400
94812000,6.93,9481900,65882630.0,6.92,6.91,6.9,6.89,6.88,253200,504000,529500,176400,357400,6.93,6.94,6.95,6.96,6.97,23200,91100,104200,99900,177400
94815000,6.93,9502000,66021903.0,6.92,6.91,6.9,6.89,6.88,267100,506000,533200,166400,357400,6.93,6.94,6.95,6.96,6.97,16900,91700,104200,99900,177400
94818000,6.93,9513400,66100905.0,6.92,6.91,6.9,6.89,6.88,265000,506000,533200,165400,357400,6.93,6.94,6.95,6.96,6.97,7600,104900,104200,99900,177400
94821000,6.93,9516100,66119615.0,6.92,6.91,6.9,6.89,6.88,272300,506300,533600,165400,358400,6.93,6.94,6.95,6.96,6.97,4600,104900,104200,99900,177400
94824000,6.93,9524400,66177132.0,6.92,6.91,6.9,6.89,6.88,274700,506200,533600,165400,358500,6.94,6.95,6.96,6.97,6.98,116300,104200,99900,177400,115800
94827000,6.92,9526600,66192366.0,6.92,6.91,6.9,6.89,6.88,271600,523200,535100,165400,359500,6.93,6.94,6.95,6.96,6.97,12600,115200,104200,99900,177400
94830000,6.93,9537900,66270675.0,6.92,6.91,6.9,6.89,6.88,287900,521200,535100,165400,359500,6.93,6.94,6.95,6.96,6.97,1300,115200,104200,97000,177400
94833000,6.93,9548800,66346194.0,6.92,6.91,6.9,6.89,6.88,187500,521200,536100,165400,359500,6.93,6.94,6.95,6.96,6.97,21200,115300,104200,97000,172400
94839000,6.92,9722500,67548208.0,6.92,6.91,6.9,6.89,6.88,41700,521200,536300,165600,362300,6.93,6.94,6.95,6.96,6.97,71100,112000,104200,97000,172400
94842000,6.92,9727900,67585576.0,6.92,6.91,6.9,6.89,6.88,44600,521200,535600,165600,362300,6.93,6.94,6.95,6.96,6.97,71200,112000,104200,97000,172400
94845000,6.92,9728000,67586268.0,6.92,6.91,6.9,6.89,6.88,46000,521200,538500,167100,363300,6.93,6.94,6.95,6.96,6.97,64300,112000,103200,97000,172400
94848000,6.93,9729500,67596663.0,6.92,6.91,6.9,6.89,6.88,62900,520200,521500,167200,364300,6.93,6.94,6.95,6.96,6.97,63300,112000,103200,96900,172400
94851000,6.91,10293100,71493342.0,6.92,6.91,6.9,6.89,6.88,15400,185200,522000,167200,365900,6.93,6.94,6.95,6.96,6.97,74000,113400,103200,96900,172400
94854000,6.92,10302600,71559082.0,6.92,6.91,6.9,6.89,6.88,24400,186800,522100,167200,365900,6.93,6.94,6.95,6.96,6.97,74300,115900,103200,96900,172400
94857000,6.92,10305500,71579150.0,6.92,6.91,6.9,6.89,6.88,47700,174200,522100,167200,365900,6.93,6.94,6.95,6.96,6.97,77100,115900,103200,96900,172400
94900000,6.92,10308200,71597853.0,6.92,6.91,6.9,6.89,6.88,61700,177200,522200,167200,365900,6.93,6.94,6.95,6.96,6.97,69600,115800,103200,96900,172500
94903000,6.92,10316200,71653213.0,6.92,6.91,6.9,6.89,6.88,83700,180600,527200,167000,365900,6.93,6.94,6.95,6.96,6.97,81400,115800,103200,96900,172500
94906000,6.92,10399800,72231817.0,6.92,6.91,6.9,6.89,6.88,18800,172800,530000,167000,365900,6.93,6.94,6.95,6.96,6.97,81400,115800,103200,97000,183800
94909000,6.92,10402100,72247733.0,6.92,6.91,6.9,6.89,6.88,30600,175900,526300,171000,365900,6.93,6.94,6.95,6.96,6.97,88800,115800,103200,96000,183800
94912000,6.92,10409300,72297557.0,6.92,6.91,6.9,6.89,6.88,63500,176900,526300,171000,368900,6.93,6.94,6.95,6.96,6.97,86200,138400,103200,96000,183800
94915000,6.91,10611900,73698179.0,6.91,6.9,6.89,6.88,6.87,40400,529900,171000,368900,87800,6.92,6.93,6.94,6.95,6.96,7000,86200,144500,103200,96000
94918000,6.92,10646600,73938317.0,6.92,6.91,6.9,6.89,6.88,11100,41300,618800,171000,369100,6.93,6.94,6.95,6.96,6.97,84600,144500,103200,96000,183800
94921000,6.92,10768700,74781535.0,6.91,6.9,6.89,6.88,6.87,7800,564700,171800,369100,87800,6.92,6.93,6.94,6.95,6.96,63800,88400,144500,103200,96000
94924000,6.92,10795900,74969709.0,6.91,6.9,6.89,6.88,6.87,7300,559700,171800,370100,87800,6.92,6.93,6.94,6.95,6.96,43100,84500,144500,103200,96000
94927000,6.92,10808400,75056162.0,6.91,6.9,6.89,6.88,6.87,13200,560700,172500,370100,87800,6.92,6.93,6.94,6.95,6.96,49500,85100,144500,103200,96000
94930000,6.91,10832400,75222182.0,6.91,6.9,6.89,6.88,6.87,27100,561300,172500,370100,87800,6.92,6.93,6.94,6.95,6.96,64800,93800,142800,103200,96000
94933000,6.92,10835400,75242942.0,6.91,6.9,6.89,6.88,6.87,30800,561300,173500,370100,87800,6.92,6.93,6.94,6.95,6.96,60700,90600,142800,103200,96000
94936000,6.91,10951100,76041707.0,6.91,6.9,6.89,6.88,6.87,21800,487800,173500,371800,87800,6.92,6.93,6.94,6.95,6.96,65000,89100,142800,103200,96000
94939000,6.91,10955700,76073493.0,6.91,6.9,6.89,6.88,6.87,38200,488900,173500,371800,87800,6.92,6.93,6.94,6.95,6.96,66900,87900,142800,103200,96000
94942000,6.91,10970900,76178530.0,6.91,6.9,6.89,6.88,6.87,30300,478100,173500,376900,87800,6.92,6.93,6.94,6.95,6.96,67600,87900,142800,103200,106000
94945000,6.91,11359100,78857746.0,6.91,6.9,6.89,6.88,6.87,22200,146100,173500,377100,87800,6.92,6.93,6.94,6.95,6.96,71800,87900,142800,103200,106000
94948000,6.91,11402400,79156949.0,6.91,6.9,6.89,6.88,6.87,6900,177900,174500,380100,96200,6.92,6.93,6.94,6.95,6.96,107800,89800,138800,103200,107500
94951000,6.91,11424300,79308271.0,6.91,6.9,6.89,6.88,6.87,47100,176300,183900,380100,96000,6.92,6.93,6.94,6.95,6.96,109800,93500,138800,103200,107500
94954000,6.92,11437600,79400232.0,6.91,6.9,6.89,6.88,6.87,39600,181400,183900,380100,96000,6.92,6.93,6.94,6.95,6.96,106800,94900,138800,103200,107500
94957000,6.91,11444900,79450689.0,6.91,6.9,6.89,6.88,6.87,44100,288900,183900,378600,96000,6.92,6.93,6.94,6.95,6.96,105700,94900,139200,103200,107500
95000000,6.91,11447200,79466582.0,6.91,6.9,6.89,6.88,6.87,42800,289000,183900,368600,96000,6.92,6.93,6.94,6.95,6.96,105800,94900,139200,103200,107500
95003000,6.92,11635100,80767607.0,6.92,6.91,6.9,6.89,6.88,204600,65000,330100,183900,368600,6.94,6.95,6.96,6.97,6.98,139200,109200,107500,184300,115800
95006000,6.92,11724200,81384263.0,6.92,6.91,6.9,6.89,6.88,127700,83100,321800,183900,370000,6.93,6.94,6.95,6.96,6.97,700,134900,109200,103800,184300
95009000,6.93,11732600,81442422.0,6.92,6.91,6.9,6.89,6.88,123000,93400,324000,183900,371100,6.94,6.95,6.96,6.97,6.98,134900,109200,103800,184300,115800
95012000,6.92,11796400,81883918.0,6.92,6.91,6.9,6.89,6.88,66500,106800,324000,184200,365700,6.93,6.94,6.95,6.96,6.97,1900,135700,109200,103800,184300
95015000,6.94,11815600,82016911.0,6.92,6.91,6.9,6.89,6.88,57800,111100,324000,189600,366800,6.94,6.95,6.96,6.97,6.98,130300,109200,103800,184300,115800
95018000,6.92,11817600,82030751.0,6.92,6.91,6.9,6.89,6.88,50700,90200,302400,195100,367500,6.93,6.94,6.95,6.96,6.97,60300,130400,109200,103800,184300
95021000,6.92,11839000,82178944.0,6.92,6.91,6.9,6.89,6.88,48300,90900,317900,195100,377500,6.93,6.94,6.95,6.96,6.97,56700,130200,109200,103800,184300
95024000,6.93,11847000,82234368.0,6.92,6.91,6.9,6.89,6.88,48900,94700,323200,195100,377500,6.93,6.94,6.95,6.96,6.97,56400,129500,109200,104500,184300
95027000,6.93,11847700,82239219.0,6.92,6.91,6.9,6.89,6.88,53100,106200,323300,195100,377600,6.93,6.94,6.95,6.96,6.97,55700,129500,109200,363300,184300
95030000,6.93,11849900,82254465.0,6.92,6.91,6.9,6.89,6.88,57200,105900,323300,195100,280600,6.93,6.94,6.95,6.96,6.97,63900,129500,109200,363300,184300
95033000,6.92,11878500,82452378.0,6.92,6.91,6.9,6.89,6.88,28700,144400,323300,194900,280600,6.93,6.94,6.95,6.96,6.97,64300,130000,106200,363300,184300
95036000,6.92,11891700,82543744.0,6.92,6.91,6.9,6.89,6.88,19100,146500,323300,194900,280800,6.93,6.94,6.95,6.96,6.97,62200,130000,106200,363300,184300
95039000,6.92,11897100,82581112.0,6.92,6.91,6.9,6.89,6.88,24300,148300,323300,194900,282100,6.93,6.94,6.95,6.96,6.97,72200,130000,106200,364300,184300
95042000,6.93,11899000,82594279.0,6.92,6.91,6.9,6.89,6.88,33500,153400,324200,194900,283100,6.93,6.94,6.95,6.96,6.97,70500,179800,106200,364300,184300
95045000,6.92,11899800,82599815.0,6.92,6.91,6.9,6.89,6.88,49000,153400,327500,194900,283100,6.93,6.94,6.95,6.96,6.97,70900,179800,106200,364300,173000
95048000,6.92,11912200,82685723.0,6.92,6.91,6.9,6.89,6.88,49700,177000,328700,194900,284500,6.93,6.94,6.95,6.96,6.97,60900,179800,106200,364300,173000
95051000,6.92,11926400,82783992.0,6.92,6.91,6.9,6.89,6.88,46400,177000,338700,194900,284700,6.93,6.94,6.95,6.96,6.97,55000,175400,106200,364300,173000
95054000,6.93,11937400,82860116.0,6.92,6.91,6.9,6.89,6.88,39600,177000,339700,194900,284700,6.93,6.94,6.95,6.96,6.97,57400,175400,106100,364300,173000
95057000,6.92,11967900,83071226.0,6.92,6.91,6.9,6.89,6.88,15100,180500,341700,194900,297200,6.93,6.94,6.95,6.96,6.97,61000,175500,110100,364300,173000
95100000,6.92,11986800,83202001.0,6.91,6.9,6.89,6.88,6.87,174500,341800,194900,297200,99500,6.92,6.93,6.94,6.95,6.96,9200,99900,175500,110100,364300
95103000,6.92,12004800,83326564.0,6.92,6.91,6.9,6.89,6.88,69200,181200,343200,194900,305200,6.93,6.94,6.95,6.96,6.97,93700,175100,111100,364300,174000
95106000,6.92,12054200,83668412.0,6.92,6.91,6.9,6.89,6.88,40800,192900,343200,195900,306200,6.93,6.94,6.95,6.96,6.97,98300,175100,111100,364300,174000
95109000,6.91,12098900,83977735.0,6.91,6.9,6.89,6.88,6.87,192400,344500,195900,306200,99500,6.92,6.93,6.94,6.95,6.96,59200,107200,175100,111100,364300
95112000,6.92,12112000,84068384.0,6.91,6.9,6.89,6.88,6.87,207400,345500,195900,307200,99500,6.92,6.93,6.94,6.95,6.96,53900,98000,174600,111100,364300
95115000,6.92,12117200,84104327.0,6.91,6.9,6.89,6.88,6.87,202500,361100,195900,307500,99500,6.92,6.93,6.94,6.95,6.96,60300,98000,174600,111100,364300
95118000,6.91,12119200,84118151.0,6.91,6.9,6.89,6.88,6.87,197400,361600,196500,307500,99500,6.92,6.93,6.94,6.95,6.96,122500,97800,174600,111100,363600
95121000,6.91,12123900,84150629.0,6.91,6.9,6.89,6.88,6.87,223600,352000,198500,307500,100500,6.92,6.93,6.94,6.95,6.96,123600,99800,174500,111100,363600
95124000,6.92,12133900,84219811.0,6.91,6.9,6.89,6.88,6.87,223900,352400,198500,307500,110500,6.92,6.93,6.94,6.95,6.96,117600,99800,174500,110700,363600
95127000,6.92,12142500,84279297.0,6.91,6.9,6.89,6.88,6.87,226700,349000,198500,308700,110500,6.92,6.93,6.94,6.95,6.96,105600,99400,175500,110700,363600
95130000,6.91,12151600,84342192.0,6.91,6.9,6.89,6.88,6.87,233800,349900,198500,308700,110500,6.92,6.93,6.94,6.95,6.96,104300,99400,175500,109900,363600
95133000,6.92,12152100,84345652.0,6.91,6.9,6.89,6.88,6.87,239600,352000,198500,308700,111000,6.92,6.93,6.94,6.95,6.96,104400,100000,152600,109900,363600
95136000,6.91,12153400,84354635.0,6.91,6.9,6.89,6.88,6.87,247700,352000,200500,310200,111000,6.92,6.93,6.94,6.95,6.96,105100,99400,152600,109900,363600
95139000,6.91,12156800,84378129.0,6.91,6.9,6.89,6.88,6.87,254800,352000,200500,310200,111000,6.92,6.93,6.94,6.95,6.96,105100,99400,152600,109900,363600
95142000,6.91,12158100,84387112.0,6.91,6.9,6.89,6.88,6.87,258900,355000,202000,310700,111000,6.92,6.93,6.94,6.95,6.96,103400,99400,152600,109900,363600
95145000,6.91,12178700,84529462.0,6.91,6.9,6.89,6.88,6.87,242300,362000,196500,310700,111000,6.92,6.93,6.94,6.95,6.96,109100,99400,152500,109900,363600
95148000,6.91,12190800,84613167.0,6.91,6.9,6.89,6.88,6.87,235500,365100,196500,310700,111000,6.92,6.93,6.94,6.95,6.96,99900,99400,152500,109900,363600
95151000,6.92,12193900,84634591.0,6.91,6.9,6.89,6.88,6.87,232300,364400,196500,311700,111000,6.92,6.93,6.94,6.95,6.96,122700,96900,152500,109900,363600
95154000,6.91,12194100,84635973.0,6.91,6.9,6.89,6.88,6.87,230000,364600,202500,311700,111000,6.92,6.93,6.94,6.95,6.96,123700,97500,164400,109900,363600
95157000,6.91,12211200,84754242.0,6.91,6.9,6.89,6.88,6.87,246500,365100,202500,313700,111000,6.92,6.93,6.94,6.95,6.96,113000,97500,164400,109900,363600
95200000,6.91,12214100,84774292.0,6.91,6.9,6.89,6.88,6.87,255500,365200,202500,313700,111000,6.92,6.93,6.94,6.95,6.96,117800,97400,164400,109900,363600
95203000,6.92,12215900,84786740.0,6.91,6.9,6.89,6.88,6.87,266900,370800,202500,313700,111000,6.92,6.93,6.94,6.95,6.96,118100,107400,164400,109900,363600
95206000,6.91,12262989,85112287.99,6.91,6.9,6.89,6.88,6.87,237311,372800,202500,312700,111500,6.92,6.93,6.94,6.95,6.96,105100,107400,164400,110500,363600
95209000,6.91,12267289,85142000.99,6.91,6.9,6.89,6.88,6.87,238811,369900,202500,315000,111600,6.92,6.93,6.94,6.95,6.96,105100,107400,164400,110500,363600
95212000,6.91,12276289,85204192.99,6.91,6.9,6.89,6.88,6.87,236811,371700,202500,315000,111600,6.92,6.93,6.94,6.95,6.96,104900,107400,164400,110500,363600
95215000,6.91,12298589,85358481.99,6.91,6.9,6.89,6.88,6.87,235711,371700,201000,315000,111600,6.92,6.93,6.94,6.95,6.96,86200,107100,164400,110500,363600
95218000,6.91,12319789,85504973.99,6.91,6.9,6.89,6.88,6.87,219011,370700,201000,315000,111600,6.92,6.93,6.94,6.95,6.96,88200,107100,164400,110500,363600
95221000,6.91,12330189,85576839.99,6.91,6.9,6.89,6.88,6.87,211611,369600,201000,315400,112700,6.92,6.93,6.94,6.95,6.96,93200,105000,164400,110500,363600
95224000,6.91,12371289,85860965.99,6.91,6.9,6.89,6.88,6.87,183411,373100,201000,315400,113200,6.92,6.93,6.94,6.95,6.96,112900,103700,164400,110500,363600
95227000,6.91,12418489,86187243.99,6.91,6.9,6.89,6.88,6.87,152711,374300,201000,316400,113200,6.92,6.93,6.94,6.95,6.96,103200,103100,164400,110500,363600
95230000,6.92,12507089,86799486.99,6.91,6.9,6.89,6.88,6.87,66111,374300,201000,316400,113200,6.92,6.93,6.94,6.95,6.96,109400,103100,164400,110500,363600
95233000,6.91,12600389,87444167.1,6.9,6.89,6.88,6.87,6.86,378711,201100,317900,113200,97100,6.91,6.92,6.93,6.94,6.95,1900,109100,102700,164400,110500
95236000,6.9,12630589,87652778.1,6.9,6.89,6.88,6.87,6.86,370611,201200,317900,113200,97100,6.91,6.92,6.93,6.94,6.95,3700,128200,100100,164200,110200
95239000,6.91,12656289,87830195.1,6.9,6.89,6.88,6.87,6.86,355911,200200,318400,113200,97100,6.91,6.92,6.93,6.94,6.95,10500,129200,99800,164200,110200
95242000,6.91,12679789,87992436.1,6.9,6.89,6.88,6.87,6.86,347611,200200,318400,113500,97100,6.91,6.92,6.93,6.94,6.95,1500,129200,99800,164200,110200
95245000,6.91,12685689,88033205.1,6.91,6.9,6.89,6.88,6.87,400,346311,200300,318400,113500,6.92,6.93,6.94,6.95,6.96,128200,96100,164200,110200,363600
95248000,6.91,12702689,88150639.1,6.9,6.89,6.88,6.87,6.86,346111,200300,318400,113500,97100,6.91,6.92,6.93,6.94,6.95,32500,128400,96100,164200,110200
95251000,6.9,12707189,88181730.1,6.9,6.89,6.88,6.87,6.86,351811,201300,318400,113500,97600,6.91,6.92,6.93,6.94,6.95,31800,128500,245500,164200,110200
95254000,6.91,12731989,88353098.1,6.9,6.89,6.88,6.87,6.86,355811,213200,318600,113500,102500,6.91,6.92,6.93,6.94,6.95,16800,128500,245500,164000,110200
95257000,6.91,12755889,88518233.1,6.91,6.9,6.89,6.88,6.87,30000,360911,213200,318600,113500,6.92,6.93,6.94,6.95,6.96,128600,245500,164000,110200,364400
95300000,6.91,12791589,88764890.1,6.91,6.9,6.89,6.88,6.87,1800,360011,214200,318600,114000,6.92,6.93,6.94,6.95,6.96,128800,245500,164000,110400,364400
95303000,6.91,12806689,88869178.1,6.9,6.89,6.88,6.87,6.86,354411,214200,319100,114000,106000,6.91,6.92,6.93,6.94,6.95,12500,128200,245500,164000,110400
95306000,6.9,12852889,89188211.1,6.9,6.89,6.88,6.87,6.86,333411,215200,319100,114000,106000,6.91,6.92,6.93,6.94,6.95,5800,128300,245500,164000,110400
