time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94512000,6.62,8625000,56851774.8,6.61,6.6,6.59,6.58,6.57,109800,277600,199500,109640,156100,6.62,6.63,6.64,6.65,6.66,283200,229300,278800,303100,215100
94515000,6.62,8671900,57162250.8,6.61,6.6,6.59,6.58,6.57,112400,177800,149500,108840,156100,6.62,6.63,6.64,6.65,6.66,238000,230300,278800,303100,215100
94518000,6.62,8789400,57939964.8,6.61,6.6,6.59,6.58,6.57,227200,171300,149400,108840,156100,6.62,6.63,6.64,6.65,6.66,133400,230300,278800,303100,221100
94521000,6.63,8948400,58992448.8,6.62,6.61,6.6,6.59,6.58,48200,219700,168800,149400,107740,6.63,6.64,6.65,6.66,6.67,234600,279100,302600,221100,74200
94524000,6.62,8998300,59322794.8,6.62,6.61,6.6,6.59,6.58,88200,224600,165500,149400,107740,6.63,6.64,6.65,6.66,6.67,249000,279100,302600,221100,74200
94527000,6.63,9002800,59352599.8,6.62,6.61,6.6,6.59,6.58,101200,226500,165700,149400,107740,6.63,6.64,6.65,6.66,6.67,293500,279300,302600,221100,74200
94530000,6.62,9015400,59436117.8,6.62,6.61,6.6,6.59,6.58,99200,226500,166200,149400,107740,6.63,6.64,6.65,6.66,6.67,285400,279300,302600,221100,74200
94533000,6.62,9043100,59619550.8,6.62,6.61,6.6,6.59,6.58,70600,221000,169300,199400,107740,6.63,6.64,6.65,6.66,6.67,280800,278000,303900,220100,74200
94536000,6.62,9055700,59702983.8,6.62,6.61,6.6,6.59,6.58,29200,213500,169300,199400,108440,6.63,6.64,6.65,6.66,6.67,280700,280500,303900,220700,74200
94539000,6.62,9091500,59939979.8,6.62,6.61,6.6,6.59,6.58,18900,220500,177700,199400,107940,6.63,6.64,6.65,6.66,6.67,294500,280500,306900,220700,74200
94542000,6.63,9125300,60163987.8,6.62,6.61,6.6,6.59,6.58,10300,223800,177700,199500,112940,6.63,6.64,6.65,6.66,6.67,269500,280500,306900,220700,74200
94545000,6.62,9183500,60549772.8,6.62,6.61,6.6,6.59,6.58,9700,223700,138400,199500,112940,6.63,6.64,6.65,6.66,6.67,252800,282500,306900,216700,74200
94548000,6.62,9195400,60628640.8,6.62,6.61,6.6,6.59,6.58,14100,222600,138400,199500,112940,6.63,6.64,6.65,6.66,6.67,246300,285500,307800,216700,74200
94551000,6.63,9198800,60651169.8,6.62,6.61,6.6,6.59,6.58,47300,205700,138400,199500,111640,6.63,6.64,6.65,6.66,6.67,236200,285500,308800,219700,74200
94554000,6.62,9220200,60793041.8,6.62,6.61,6.6,6.59,6.58,122700,196300,175700,199500,111640,6.63,6.64,6.65,6.66,6.67,216900,287500,309400,219700,74200
94557000,6.63,9465300,62418068.8,6.63,6.62,6.61,6.6,6.59,228900,169400,195300,174600,199800,6.64,6.65,6.66,6.67,6.68,295800,309600,219700,74200,215000
94600000,6.63,9466700,62427351.8,6.63,6.62,6.61,6.6,6.59,265000,170500,197300,174500,189800,6.64,6.65,6.66,6.67,6.68,301900,309500,219700,77200,216300
94603000,6.64,9564100,63073902.8,6.63,6.62,6.61,6.6,6.59,297300,180900,194600,175500,189800,6.64,6.65,6.66,6.67,6.68,219600,310600,219700,77200,216300
94606000,6.64,9578600,63170165.8,6.63,6.62,6.61,6.6,6.59,309900,183200,183900,201400,190800,6.64,6.65,6.66,6.67,6.68,206700,310600,219700,77200,216300
94609000,6.64,9587900,63231917.8,6.63,6.62,6.61,6.6,6.59,313400,181600,183900,203000,190800,6.64,6.65,6.66,6.67,6.68,203100,311100,219700,77200,216300
94612000,6.64,9803100,64660861.8,6.64,6.63,6.62,6.61,6.6,137400,300700,178100,71500,192300,6.65,6.66,6.67,6.68,6.69,300900,220300,77200,216300,125800
94615000,6.65,9808600,64697423.8,6.64,6.63,6.62,6.61,6.6,143600,304100,178100,71500,192300,6.65,6.66,6.67,6.68,6.69,306700,220300,77200,216300,125800
94618000,6.64,9909900,65370938.8,6.64,6.63,6.62,6.61,6.6,137200,113000,178100,61500,196800,6.65,6.66,6.67,6.68,6.69,247000,220300,77200,209300,125800
94621000,6.65,9918400,65427425.8,6.64,6.63,6.62,6.61,6.6,169400,112300,178000,58900,196800,6.65,6.66,6.67,6.68,6.69,144100,215800,77200,209300,126800
94624000,6.65,9927200,65485876.8,6.64,6.63,6.62,6.61,6.6,178400,112300,172000,55600,186200,6.65,6.66,6.67,6.68,6.69,172800,215900,77200,209300,126800
94627000,6.65,9940100,65571660.8,6.64,6.63,6.62,6.61,6.6,174900,112300,172300,55600,186200,6.65,6.66,6.67,6.68,6.69,190000,215900,80800,209300,126800
94630000,6.65,9951500,65647465.8,6.64,6.63,6.62,6.61,6.6,176600,73100,172300,56100,186200,6.65,6.66,6.67,6.68,6.69,182100,216300,80800,209300,126800
94633000,6.65,9955900,65676711.8,6.64,6.63,6.62,6.61,6.6,192200,61200,172300,56100,186200,6.65,6.66,6.67,6.68,6.69,179100,216800,127900,210300,126800
94636000,6.64,9980700,65841519.8,6.64,6.63,6.62,6.61,6.6,182000,69700,165400,57100,186200,6.65,6.66,6.67,6.68,6.69,291600,213800,127900,206700,129800
94639000,6.65,10006500,66013089.8,6.64,6.63,6.62,6.61,6.6,245500,67100,153400,56700,186200,6.65,6.66,6.67,6.68,6.69,284700,228300,128600,206800,172100
94642000,6.65,10013400,66058972.8,6.64,6.63,6.62,6.61,6.6,251800,66800,149300,56700,186200,6.65,6.66,6.67,6.68,6.69,299000,229700,129100,206800,172100
94645000,6.64,10019000,66096164.8,6.64,6.63,6.62,6.61,6.6,249100,67400,129400,56300,190200,6.65,6.66,6.67,6.68,6.69,309100,229100,129100,206800,172100
94648000,6.64,10096900,66613924.8,6.64,6.63,6.62,6.61,6.6,221900,58900,129400,56300,190200,6.65,6.66,6.67,6.68,6.69,262700,231600,129700,216800,172100
94651000,6.65,10138500,66890474.8,6.64,6.63,6.62,6.61,6.6,222600,57500,134300,56300,190200,6.65,6.66,6.67,6.68,6.69,260400,231600,164900,226800,131100
94654000,6.65,10142600,66917701.8,6.64,6.63,6.62,6.61,6.6,219600,67500,85900,56300,190200,6.65,6.66,6.67,6.68,6.69,274200,231600,164900,230100,136600
94657000,6.65,10173200,67121179.8,6.64,6.63,6.62,6.61,6.6,218700,46200,85900,56300,190200,6.65,6.66,6.67,6.68,6.69,261600,231600,164900,230100,146600
94700000,6.65,10174900,67132484.8,6.64,6.63,6.62,6.61,6.6,220700,46200,85900,56300,190200,6.65,6.66,6.67,6.68,6.69,265800,231600,167900,231100,156600
94703000,6.64,10387200,68542185.8,6.63,6.62,6.61,6.6,6.59,47300,87400,56300,160200,81100,6.64,6.65,6.66,6.67,6.68,26000,298500,204700,167900,231100
94706000,6.64,10438600,68883150.8,6.63,6.62,6.61,6.6,6.59,7900,82900,45600,163200,81100,6.64,6.65,6.66,6.67,6.68,66300,319100,213900,167900,232100
94709000,6.64,10447100,68939587.8,6.63,6.62,6.61,6.6,6.59,17000,82900,43500,163200,81100,6.64,6.65,6.66,6.67,6.68,71000,326100,199700,167900,232100
94712000,6.64,10451700,68970131.8,6.63,6.62,6.61,6.6,6.59,47100,81500,86300,167300,81100,6.64,6.65,6.66,6.67,6.68,75500,342300,200500,167900,232100
94715000,6.64,10459800,69023902.8,6.63,6.62,6.61,6.6,6.59,62400,80800,86300,167300,81100,6.64,6.65,6.66,6.67,6.68,81100,461900,200000,167900,232100
94718000,6.64,10612600,70038992.8,6.63,6.62,6.61,6.6,6.59,83800,80800,86300,167300,81100,6.64,6.65,6.66,6.67,6.68,9200,447000,200000,165200,232200
94721000,6.64,10631600,70165152.8,6.63,6.62,6.61,6.6,6.59,84000,84400,86300,162200,81100,6.64,6.65,6.66,6.67,6.68,16500,474000,201000,167100,236000
94724000,6.64,10636000,70194368.8,6.63,6.62,6.61,6.6,6.59,87000,84400,86300,162200,83100,6.64,6.65,6.66,6.67,6.68,15600,515000,201000,168100,236000
94727000,6.64,10640600,70224910.8,6.63,6.62,6.61,6.6,6.59,87600,84400,86200,162200,83800,6.64,6.65,6.66,6.67,6.68,32000,521000,206000,168600,296000
94733000,6.64,10652000,70300603.8,6.63,6.62,6.61,6.6,6.59,111500,82000,97200,162700,83800,6.64,6.65,6.66,6.67,6.68,290200,514700,206500,170400,294000
94736000,6.63,10766400,71059085.8,6.62,6.61,6.6,6.59,6.58,82000,101700,162700,83800,136400,6.63,6.64,6.65,6.66,6.67,9600,293800,503400,206500,170400
94739000,6.63,10794100,71242754.8,6.63,6.62,6.61,6.6,6.59,20500,85600,102400,162700,84400,6.64,6.65,6.66,6.67,6.68,312500,552600,206500,170400,294000
94742000,6.64,10805100,71315764.8,6.63,6.62,6.61,6.6,6.59,61900,89100,102400,163200,84400,6.64,6.65,6.66,6.67,6.68,311900,552600,206500,170400,295300
94745000,6.63,10817200,71396025.8,6.63,6.62,6.61,6.6,6.59,57400,89100,108400,166200,84400,6.64,6.65,6.66,6.67,6.68,316400,554300,207500,170400,295300
94748000,6.63,10827800,71466303.8,6.63,6.62,6.61,6.6,6.59,53300,89100,108400,169900,84400,6.64,6.65,6.66,6.67,6.68,317700,544400,207500,170400,295300
94751000,6.63,10835800,71519343.8,6.63,6.62,6.61,6.6,6.59,77400,89100,108400,169900,84400,6.64,6.65,6.66,6.67,6.68,332700,544400,207500,170400,293500
94754000,6.63,10850900,71619574.8,6.63,6.62,6.61,6.6,6.59,78000,89100,108400,214500,84900,6.64,6.65,6.66,6.67,6.68,321400,544400,207500,170700,293500
94757000,6.63,10852900,71632834.8,6.63,6.62,6.61,6.6,6.59,79200,89100,108400,214500,84900,6.64,6.65,6.66,6.67,6.68,322100,543400,207500,170700,293800
94800000,6.63,10855900,71652731.8,6.63,6.62,6.61,6.6,6.59,78600,99000,108400,214500,84900,6.64,6.65,6.66,6.67,6.68,366900,543400,205500,171200,293800
94803000,6.63,10858200,71667996.8,6.63,6.62,6.61,6.6,6.59,79500,99000,108400,216500,84900,6.64,6.65,6.66,6.67,6.68,369400,414500,211500,171200,293800
94806000,6.63,10865100,71713799.8,6.63,6.62,6.61,6.6,6.59,80700,99000,108400,216500,84900,6.64,6.65,6.66,6.67,6.68,362200,306000,250000,171200,293800
94809000,6.63,10879300,71807945.8,6.63,6.62,6.61,6.6,6.59,68300,97700,108400,217000,85200,6.64,6.65,6.66,6.67,6.68,353500,356000,250000,171200,293800
94812000,6.63,10882000,71825846.8,6.63,6.62,6.61,6.6,6.59,69700,97700,108400,217000,85200,6.64,6.65,6.66,6.67,6.68,352100,358600,250000,171200,293800
94815000,6.63,10890600,71882874.8,6.63,6.62,6.61,6.6,6.59,95000,97700,108400,218000,85200,6.64,6.65,6.66,6.67,6.68,354900,383200,250000,171200,293800
94818000,6.63,10892300,71894145.8,6.63,6.62,6.61,6.6,6.59,113800,97700,108400,218000,85700,6.64,6.65,6.66,6.67,6.68,400500,317900,250000,171200,293800
94821000,6.63,10946600,72254154.8,6.63,6.62,6.61,6.6,6.59,64100,107700,108800,223000,85700,6.64,6.65,6.66,6.67,6.68,420500,317900,250000,271200,293800
94824000,6.63,10962400,72358927.8,6.63,6.62,6.61,6.6,6.59,54500,110800,108800,223000,85700,6.64,6.65,6.66,6.67,6.68,414100,317900,239900,271200,293800
94827000,6.63,11009900,72673852.8,6.63,6.62,6.61,6.6,6.59,52000,110800,108800,223500,85700,6.64,6.65,6.66,6.67,6.68,414100,317900,239900,271200,293800
94830000,6.63,11076900,73118073.8,6.63,6.62,6.61,6.6,6.59,15200,111200,108800,223500,88800,6.64,6.65,6.66,6.67,6.68,411500,317900,242800,271200,293800
94836000,6.64,11097300,73253353.8,6.63,6.62,6.61,6.6,6.59,61200,112700,109800,225500,88800,6.64,6.65,6.66,6.67,6.68,415100,321200,242800,276200,293800
94839000,6.64,11103900,73297168.8,6.63,6.62,6.61,6.6,6.59,61300,112700,109800,225500,88800,6.64,6.65,6.66,6.67,6.68,412600,312600,242800,276200,295300
94842000,6.63,11110200,73338975.8,6.63,6.62,6.61,6.6,6.59,63400,112700,109800,225500,98800,6.64,6.65,6.66,6.67,6.68,410100,312600,242800,276200,295300
94845000,6.64,11115000,73370835.8,6.63,6.62,6.61,6.6,6.59,68200,112700,112100,225500,98800,6.64,6.65,6.66,6.67,6.68,407100,318500,242800,276500,323000
94848000,6.64,11140400,73539484.8,6.63,6.62,6.61,6.6,6.59,102200,112700,116000,225500,98800,6.64,6.65,6.66,6.67,6.68,372300,318500,242800,276500,328000
94851000,6.65,11847900,78240229.8,6.64,6.63,6.62,6.61,6.6,214900,121400,112700,112800,226500,6.65,6.66,6.67,6.68,6.69,9600,245700,276600,328000,179600
94854000,6.66,11884400,78482976.8,6.65,6.64,6.63,6.62,6.61,99100,217800,120900,114700,113100,6.66,6.67,6.68,6.69,6.7,241700,276600,328000,180400,364000
94857000,6.66,11898000,78573418.8,6.65,6.64,6.63,6.62,6.61,102200,209300,119600,114700,113100,6.66,6.67,6.68,6.69,6.7,246900,285000,329000,180400,364000
94900000,6.65,11908900,78645941.8,6.65,6.64,6.63,6.62,6.61,98600,208800,119600,114700,113100,6.66,6.67,6.68,6.69,6.7,244700,295000,329200,176400,366500
94903000,6.66,11931500,78796330.8,6.65,6.64,6.63,6.62,6.61,85900,207900,118000,114700,113100,6.66,6.67,6.68,6.69,6.7,235700,295000,330900,176400,366500
94906000,6.66,11933000,78806307.8,6.65,6.64,6.63,6.62,6.61,96300,207900,119000,114700,113100,6.66,6.67,6.68,6.69,6.7,237339,195000,330900,176400,366700
94909000,6.66,11935900,78825615.8,6.65,6.64,6.63,6.62,6.61,95900,207900,119000,117500,113100,6.66,6.67,6.68,6.69,6.7,234739,195000,330900,176400,371900
94912000,6.65,11937200,78834261.8,6.65,6.64,6.63,6.62,6.61,112600,207900,119000,117500,113100,6.66,6.67,6.68,6.69,6.7,235939,195000,335900,176400,371900
94915000,6.66,11983900,79145178.8,6.65,6.64,6.63,6.62,6.61,133500,207900,119000,117500,113100,6.66,6.67,6.68,6.69,6.7,198539,195000,335900,180400,371900
94918000,6.66,12212939,80670578.54,6.66,6.65,6.64,6.63,6.62,98961,147100,204900,119000,117500,6.67,6.68,6.69,6.7,6.71,197000,333100,178500,371900,126700
94921000,6.66,12246939,80897135.54,6.66,6.65,6.64,6.63,6.62,96861,149200,198100,119000,117500,6.67,6.68,6.69,6.7,6.71,188500,333700,181800,361400,126700
94924000,6.66,12260639,80988377.54,6.66,6.65,6.64,6.63,6.62,139261,149800,198100,118900,117500,6.67,6.68,6.69,6.7,6.71,189600,368700,181800,361400,126700
94927000,6.66,12270139,81051662.54,6.66,6.65,6.64,6.63,6.62,190461,156200,208100,118900,117500,6.67,6.68,6.69,6.7,6.71,186400,368700,181800,364200,126700
94930000,6.67,12332739,81469099.54,6.66,6.65,6.64,6.63,6.62,185461,156200,205800,118900,117500,6.67,6.68,6.69,6.7,6.71,134100,374100,193900,363200,126700
94933000,6.67,12433139,82138763.54,6.66,6.65,6.64,6.63,6.62,198261,156200,205800,118900,117500,6.67,6.68,6.69,6.7,6.71,53100,375000,194900,363200,126700
94936000,6.67,12539939,82850965.54,6.66,6.65,6.64,6.63,6.62,193761,143500,204200,116400,117500,6.67,6.68,6.69,6.7,6.71,14000,376900,194900,366200,126700
94939000,6.66,12572539,83068386.54,6.66,6.65,6.64,6.63,6.62,206261,92000,204200,114100,117500,6.67,6.68,6.69,6.7,6.71,86400,389000,232400,366200,127100
94942000,6.66,12592639,83202389.54,6.66,6.65,6.64,6.63,6.62,194661,90000,204200,111200,127500,6.67,6.68,6.69,6.7,6.71,80600,387700,232400,366200,127100
94945000,6.66,12654539,83615154.54,6.66,6.65,6.64,6.63,6.62,195361,93400,204200,90300,127500,6.67,6.68,6.69,6.7,6.71,30600,392700,232400,369100,127100
94948000,6.66,12664139,83679105.54,6.66,6.65,6.64,6.63,6.62,178161,93400,204200,90300,127500,6.67,6.68,6.69,6.7,6.71,75300,397700,236400,374600,128100
94951000,6.66,12700939,83924193.54,6.66,6.65,6.64,6.63,6.62,153161,93400,33700,90300,127500,6.67,6.68,6.69,6.7,6.71,120800,397700,232700,374600,128100
94954000,6.66,12727539,84101474.54,6.66,6.65,6.64,6.63,6.62,141561,91900,34200,117700,127500,6.67,6.68,6.69,6.7,6.71,116900,397700,233200,375600,131200
94957000,6.66,12738439,84174153.54,6.66,6.65,6.64,6.63,6.62,158761,91900,34200,117700,155600,6.67,6.68,6.69,6.7,6.71,140100,394700,233100,375600,131200
95000000,6.66,12798939,84577125.54,6.66,6.65,6.64,6.63,6.62,123261,91900,35200,117700,155600,6.67,6.68,6.69,6.7,6.71,195200,395500,233100,375600,135200
95003000,6.66,12948800,85575052.8,6.65,6.64,6.63,6.62,6.61,67000,34900,118200,155600,117700,6.66,6.67,6.68,6.69,6.7,166639,228400,395500,233100,377100
95006000,6.66,12963500,85672953.8,6.65,6.64,6.63,6.62,6.61,69300,34900,112400,155600,117700,6.66,6.67,6.68,6.69,6.7,216039,256000,391600,269100,377100
95009000,6.65,12984200,85810668.8,6.65,6.64,6.63,6.62,6.61,41700,34900,112400,155600,117700,6.66,6.67,6.68,6.69,6.7,211139,257700,388600,269100,377600
95012000,6.66,12985600,85819988.8,6.65,6.64,6.63,6.62,6.61,43800,40000,115300,155600,117700,6.66,6.67,6.68,6.69,6.7,222639,261700,388600,270100,377600
95015000,6.65,13039500,86178960.8,6.65,6.64,6.63,6.62,6.61,50100,54100,68400,155600,117700,6.66,6.67,6.68,6.69,6.7,179739,262100,389000,270100,376200
95018000,6.65,13103300,86603322.8,6.64,6.63,6.62,6.61,6.6,55100,68400,155600,118200,213400,6.65,6.66,6.67,6.68,6.69,32500,176439,406000,389000,265800
95021000,6.64,13123000,86734301.8,6.64,6.63,6.62,6.61,6.6,55400,68400,155600,118200,214200,6.65,6.66,6.67,6.68,6.69,17900,183439,399900,389000,266800
95027000,6.65,13149400,86909860.8,6.64,6.63,6.62,6.61,6.6,49200,68400,155500,118200,224700,6.65,6.66,6.67,6.68,6.69,9100,230039,404100,390500,267800
95030000,6.65,13165600,87017599.8,6.65,6.64,6.63,6.62,6.61,39900,49700,72400,156500,120400,6.66,6.67,6.68,6.69,6.7,249939,408800,391500,267800,376000
95033000,6.66,13166700,87024915.8,6.65,6.64,6.63,6.62,6.61,49800,106400,46400,156500,120400,6.66,6.67,6.68,6.69,6.7,264739,418900,401500,267800,376500
95036000,6.65,13200100,87247025.8,6.65,6.64,6.63,6.62,6.61,16400,106400,46400,156500,120400,6.66,6.67,6.68,6.69,6.7,264739,289000,401500,265900,366500
95039000,6.65,13204800,87278315.8,6.65,6.64,6.63,6.62,6.61,16100,109000,46400,156500,120400,6.66,6.67,6.68,6.69,6.7,269939,289000,401500,263900,368500
95042000,6.65,13214600,87343513.8,6.65,6.64,6.63,6.62,6.61,17700,105000,46400,156500,120400,6.66,6.67,6.68,6.69,6.7,270739,304000,398500,272600,368500
95045000,6.65,13241900,87525063.8,6.65,6.64,6.63,6.62,6.61,14700,116000,47600,156500,120400,6.66,6.67,6.68,6.69,6.7,284939,303900,398500,272600,368500
95048000,6.65,13243300,87534373.8,6.65,6.64,6.63,6.62,6.61,31000,116000,47600,160400,120400,6.66,6.67,6.68,6.69,6.7,284839,308700,398500,297200,368500
95051000,6.65,13243800,87537698.8,6.65,6.64,6.63,6.62,6.61,32500,116000,47600,160400,120600,6.66,6.67,6.68,6.69,6.7,284139,311700,410700,302700,368500
95054000,6.64,13278000,87765125.8,6.64,6.63,6.62,6.61,6.6,115700,47600,160400,120700,228800,6.65,6.66,6.67,6.68,6.69,14500,291239,312200,410700,302700
95057000,6.65,13308800,87969945.8,6.64,6.63,6.62,6.61,6.6,116300,55100,160400,120700,228800,6.65,6.66,6.67,6.68,6.69,4000,290239,302100,409700,302700
95100000,6.65,13308800,87969945.8,6.64,6.63,6.62,6.61,6.6,116300,55100,160400,120700,228800,6.65,6.66,6.67,6.68,6.69,14000,281439,315800,410000,302700
95103000,6.65,13311700,87989216.8,6.64,6.63,6.62,6.61,6.6,103500,55100,160400,145700,229800,6.65,6.66,6.67,6.68,6.69,93300,281239,285700,410000,302700
95106000,6.65,13321400,88053712.8,6.64,6.63,6.62,6.61,6.6,102400,58600,160400,145700,229800,6.65,6.66,6.67,6.68,6.69,101300,296739,287000,412800,303000
95109000,6.65,13321900,88057037.8,6.64,6.63,6.62,6.61,6.6,107900,58600,160500,145700,229800,6.65,6.66,6.67,6.68,6.69,101800,296739,287000,421000,303000
95112000,6.65,13327400,88093562.8,6.64,6.63,6.62,6.61,6.6,103200,63600,163500,145700,229800,6.65,6.66,6.67,6.68,6.69,103000,297739,288000,420800,303000
95115000,6.64,13329100,88104850.8,6.64,6.63,6.62,6.61,6.6,101900,66500,163500,145200,230500,6.65,6.66,6.67,6.68,6.69,179600,300039,298000,420800,306000
95118000,6.64,13440300,88843175.8,6.63,6.62,6.61,6.6,6.59,50300,163500,144700,230500,134300,6.64,6.65,6.66,6.67,6.68,51100,179700,299939,265700,420600
95121000,6.64,13470100,89040989.8,6.63,6.62,6.61,6.6,6.59,47200,163500,144700,230300,134300,6.64,6.65,6.66,6.67,6.68,32300,187700,298939,265700,394900
95124000,6.63,13470200,89041652.8,6.63,6.62,6.61,6.6,6.59,47600,163500,144700,230300,134300,6.64,6.65,6.66,6.67,6.68,37200,238900,308939,265700,394900
95127000,6.64,13471500,89050281.8,6.63,6.62,6.61,6.6,6.59,59400,163500,144700,230300,134300,6.64,6.65,6.66,6.67,6.68,43500,238500,308939,264500,395400
95130000,6.64,13471500,89050281.8,6.63,6.62,6.61,6.6,6.59,66400,164500,144700,230300,134300,6.64,6.65,6.66,6.67,6.68,44200,245500,308939,264600,395400
95133000,6.63,13481500,89116581.8,6.63,6.62,6.61,6.6,6.59,59200,164500,144700,230600,134300,6.64,6.65,6.66,6.67,6.68,45200,246500,308639,296500,395400
95136000,6.63,13481900,89119233.8,6.63,6.62,6.61,6.6,6.59,76000,164500,144700,230600,134300,6.64,6.65,6.66,6.67,6.68,45000,251200,317839,297500,395400
95139000,6.63,13482900,89125863.8,6.63,6.62,6.61,6.6,6.59,75600,164500,144700,230400,134300,6.64,6.65,6.66,6.67,6.68,45200,251200,320739,302500,395400
95142000,6.63,13483600,89130509.8,6.63,6.62,6.61,6.6,6.59,84100,136400,144700,230400,135000,6.64,6.65,6.66,6.67,6.68,45200,250900,319239,299500,395400
95145000,6.64,13503100,89259986.8,6.63,6.62,6.61,6.6,6.59,83800,136400,144700,230400,137000,6.64,6.65,6.66,6.67,6.68,25600,250900,319239,299500,395400
95148000,6.64,13534400,89467808.8,6.63,6.62,6.61,6.6,6.59,112800,138000,144700,230400,137000,6.64,6.65,6.66,6.67,6.68,48600,250700,326739,299500,395400
95151000,6.64,13542900,89524168.8,6.63,6.62,6.61,6.6,6.59,105100,138000,144700,230400,137000,6.64,6.65,6.66,6.67,6.68,61500,278400,326739,300500,395400
95154000,6.64,13546000,89544752.8,6.63,6.62,6.61,6.6,6.59,126300,138000,144700,225400,137000,6.64,6.65,6.66,6.67,6.68,65800,278400,326739,300500,395400
95157000,6.64,13546000,89544752.8,6.63,6.62,6.61,6.6,6.59,137100,138000,144700,235400,142000,6.64,6.65,6.66,6.67,6.68,66700,280400,326739,300500,408800
95200000,6.64,13546100,89545416.8,6.63,6.62,6.61,6.6,6.59,140400,136900,144700,235400,142000,6.64,6.65,6.66,6.67,6.68,72000,280400,329739,300500,408800
95203000,6.64,13546400,89547408.8,6.63,6.62,6.61,6.6,6.59,153200,136900,145800,235600,142000,6.64,6.65,6.66,6.67,6.68,75600,281200,329939,300500,408900
95206000,6.64,13547600,89555373.8,6.63,6.62,6.61,6.6,6.59,173300,136900,145800,236600,142000,6.64,6.65,6.66,6.67,6.68,76600,281200,329939,302900,398900
95209000,6.63,13552900,89590562.8,6.63,6.62,6.61,6.6,6.59,176800,137000,151300,236600,142000,6.64,6.65,6.66,6.67,6.68,74900,281200,330239,302900,400200
95212000,6.63,13552900,89590562.8,6.63,6.62,6.61,6.6,6.59,184100,137000,151300,236600,142000,6.64,6.65,6.66,6.67,6.68,76000,281200,330239,303900,399200
95215000,6.64,13555000,89604500.8,6.63,6.62,6.61,6.6,6.59,213400,138000,151300,236600,145000,6.64,6.65,6.66,6.67,6.68,79500,278500,332439,303900,399200
95218000,6.63,13555500,89607815.8,6.63,6.62,6.61,6.6,6.59,213700,141700,151300,238600,145000,6.64,6.65,6.66,6.67,6.68,113200,278500,332439,303900,399200
95221000,6.63,13572500,89720625.8,6.63,6.62,6.61,6.6,6.59,200300,141700,151900,238600,145000,6.64,6.65,6.66,6.67,6.68,107300,278500,332439,303900,399700
95224000,6.64,13575800,89742510.8,6.63,6.62,6.61,6.6,6.59,202700,141700,151900,238600,145000,6.64,6.65,6.66,6.67,6.68,107400,282900,332439,303900,399700
95227000,6.64,13575900,89743174.8,6.63,6.62,6.61,6.6,6.59,211300,141700,151900,238700,145000,6.64,6.65,6.66,6.67,6.68,107500,283900,335139,303900,400700
95230000,6.64,13584500,89800277.8,6.63,6.62,6.61,6.6,6.59,211600,141700,180000,239700,145600,6.64,6.65,6.66,6.67,6.68,78800,283900,335139,304700,400700
95233000,6.64,13632500,90118994.8,6.63,6.62,6.61,6.6,6.59,258000,141700,180000,239700,145600,6.64,6.65,6.66,6.67,6.68,36900,281900,335139,304700,400700
95236000,6.63,13717800,90685065.8,6.63,6.62,6.61,6.6,6.59,235400,141700,180000,240300,145600,6.64,6.65,6.66,6.67,6.68,18200,309000,335139,297000,404500
95239000,6.64,13797300,91212183.8,6.63,6.62,6.61,6.6,6.59,147300,141700,180000,240300,148700,6.64,6.65,6.66,6.67,6.68,30900,309000,334939,297000,404500
95242000,6.63,13811700,91307797.8,6.63,6.62,6.61,6.6,6.59,148300,137800,180000,240300,148700,6.64,6.65,6.66,6.67,6.68,30300,309000,334939,297000,401500
95245000,6.64,13844300,91524261.8,6.63,6.62,6.61,6.6,6.59,165600,137800,180000,240300,148700,6.64,6.65,6.66,6.67,6.68,12900,309000,333939,301000,401500
95248000,6.64,13896700,91872194.8,6.64,6.63,6.62,6.61,6.6,22500,178200,137800,182400,241700,6.65,6.66,6.67,6.68,6.69,322800,330939,301000,404500,325200
95251000,6.64,13922800,92045490.8,6.63,6.62,6.61,6.6,6.59,179600,137800,191200,241700,148800,6.64,6.65,6.66,6.67,6.68,19300,321500,332439,342300,404500
95254000,6.64,13923600,92050800.8,6.63,6.62,6.61,6.6,6.59,180800,136300,191200,244700,148800,6.64,6.65,6.66,6.67,6.68,22600,323500,333439,342300,404500
95257000,6.64,13926700,92071384.8,6.63,6.62,6.61,6.6,6.59,184700,136300,191200,244700,148800,6.64,6.65,6.66,6.67,6.68,20300,333200,333439,342100,404500
95300000,6.64,13954000,92252656.8,6.63,6.62,6.61,6.6,6.59,188000,137300,191200,247300,148800,6.64,6.65,6.66,6.67,6.68,5000,333200,351439,342100,405500
95303000,6.64,14002800,92576688.8,6.64,6.63,6.62,6.61,6.6,79500,188100,137300,191200,247300,6.65,6.66,6.67,6.68,6.69,334000,351439,342100,406500,325200
95306000,6.64,14028800,92749366.8,6.64,6.63,6.62,6.61,6.6,60300,183800,137300,191500,247300,6.65,6.66,6.67,6.68,6.69,330600,367839,346100,406500,326200
95309000,6.64,14035700,92795182.8,6.64,6.63,6.62,6.61,6.6,59200,183700,137300,191500,249400,6.65,6.66,6.67,6.68,6.69,336300,367839,346100,406500,316200
