time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,6.68,11475300,76503900.0,6.67,6.66,6.65,6.64,6.63,114300,190000,253300,112100,192100,6.68,6.69,6.7,6.71,6.72,36600,273700,270000,35600,67100
94357000,6.68,11476900,76514588.0,6.67,6.66,6.65,6.64,6.63,103400,192000,254300,111800,192100,6.68,6.69,6.7,6.71,6.72,136100,273700,270400,35600,67100
94400000,6.68,11483000,76555306.0,6.67,6.66,6.65,6.64,6.63,100900,192000,257600,111800,192100,6.68,6.69,6.7,6.71,6.72,142200,273700,270400,35600,68100
94403000,6.68,11488600,76592697.0,6.67,6.66,6.65,6.64,6.63,104800,192500,256600,111800,192100,6.68,6.69,6.7,6.71,6.72,138300,273000,230200,35600,69600
94406000,6.68,11523200,76823806.0,6.67,6.66,6.65,6.64,6.63,184500,194600,257500,111800,192000,6.68,6.69,6.7,6.71,6.72,141700,242200,230200,35600,69600
94409000,6.68,11681800,77883255.0,6.68,6.67,6.66,6.65,6.64,58400,205100,194400,259500,112900,6.69,6.7,6.71,6.72,6.73,245100,802400,35600,89900,233000
94412000,6.68,11683600,77895279.0,6.68,6.67,6.66,6.65,6.64,58300,212500,199100,259500,112900,6.69,6.7,6.71,6.72,6.73,254800,802000,35600,89900,233000
94415000,6.69,11685900,77910664.0,6.68,6.67,6.66,6.65,6.64,61300,196200,206800,261000,114500,6.69,6.7,6.71,6.72,6.73,282700,802000,35600,89900,233000
94418000,6.68,11718500,78128432.0,6.68,6.67,6.66,6.65,6.64,32100,194000,206800,261000,114500,6.69,6.7,6.71,6.72,6.73,282700,802000,87200,89900,233000
94421000,6.68,11749300,78334193.0,6.68,6.67,6.66,6.65,6.64,3000,183000,193000,261000,114500,6.69,6.7,6.71,6.72,6.73,302700,802000,87200,89900,233000
94424000,6.68,11786600,78583357.0,6.68,6.67,6.66,6.65,6.64,18700,178000,193000,261500,114500,6.69,6.7,6.71,6.72,6.73,143400,803400,87200,89900,233000
94427000,6.69,11803200,78694332.0,6.68,6.67,6.66,6.65,6.64,49900,104000,193000,261500,114500,6.69,6.7,6.71,6.72,6.73,134700,803400,87200,89900,233000
94430000,6.69,11803300,78695001.0,6.68,6.67,6.66,6.65,6.64,20500,104800,193000,261900,114500,6.69,6.7,6.71,6.72,6.73,135400,803400,87200,91900,233000
94433000,6.69,11803300,78695001.0,6.68,6.67,6.66,6.65,6.64,20400,104800,193000,261900,114500,6.69,6.7,6.71,6.72,6.73,168400,803400,87200,91900,233000
94436000,6.68,11841500,78950177.0,6.67,6.66,6.65,6.64,6.63,142900,193000,260900,114500,201900,6.68,6.69,6.7,6.71,6.72,900,168400,803400,87200,91900
94439000,6.68,11842500,78956857.0,6.68,6.67,6.66,6.65,6.64,44600,149300,188700,260900,116500,6.69,6.7,6.71,6.72,6.73,156800,803400,87200,91900,223000
94442000,6.68,11889200,79268814.0,6.68,6.67,6.66,6.65,6.64,24000,136200,188700,260900,116500,6.69,6.7,6.71,6.72,6.73,162900,803400,87200,91900,223000
94445000,6.69,11890000,79274159.0,6.68,6.67,6.66,6.65,6.64,15400,136600,188700,260900,116500,6.69,6.7,6.71,6.72,6.73,162800,803400,87200,91900,223000
94448000,6.68,11953300,79697014.0,6.68,6.67,6.66,6.65,6.64,38500,127300,189900,260900,116500,6.69,6.7,6.71,6.72,6.73,164400,803400,87200,91900,223000
94451000,6.68,11977600,79859343.0,6.68,6.67,6.66,6.65,6.64,65900,127900,189900,260900,115800,6.69,6.7,6.71,6.72,6.73,163900,803400,89200,92900,223000
94454000,6.68,11983600,79899423.0,6.68,6.67,6.66,6.65,6.64,75300,128900,189900,260900,115800,6.69,6.7,6.71,6.72,6.73,163900,814854,89200,92900,223000
94457000,6.68,12016400,80118527.0,6.68,6.67,6.66,6.65,6.64,50500,128900,189900,260900,115800,6.69,6.7,6.71,6.72,6.73,164100,814854,89900,92900,223000
94500000,6.69,12056300,80385181.0,6.68,6.67,6.66,6.65,6.64,17800,127500,189900,265900,115800,6.69,6.7,6.71,6.72,6.73,153100,814854,89900,112900,223000
94503000,6.68,12104700,80708676.0,6.68,6.67,6.66,6.65,6.64,9800,128800,190900,266400,115800,6.69,6.7,6.71,6.72,6.73,140500,814854,89900,113900,223000
94506000,6.69,12105200,80712019.0,6.68,6.67,6.66,6.65,6.64,77900,128800,190900,266400,115800,6.69,6.7,6.71,6.72,6.73,150200,805854,89900,115500,223000
94509000,6.69,12291300,81956973.0,6.69,6.68,6.67,6.66,6.65,59400,300600,125700,192500,266400,6.7,6.71,6.72,6.73,6.74,779254,89900,115500,223000,146500
94512000,6.7,12458600,83075397.0,6.69,6.68,6.67,6.66,6.65,150600,195300,125700,192500,266600,6.7,6.71,6.72,6.73,6.74,815654,89900,115500,223000,146500
94515000,6.7,12578900,83880248.0,6.69,6.68,6.67,6.66,6.65,20400,196600,129200,192500,266600,6.7,6.71,6.72,6.73,6.74,814054,89900,115500,223000,146500
94518000,6.69,12579400,83883597.0,6.69,6.68,6.67,6.66,6.65,24400,296600,128800,193500,269600,6.7,6.71,6.72,6.73,6.74,833754,110900,115500,223000,146500
94521000,6.69,12606900,84067614.0,6.69,6.68,6.67,6.66,6.65,1000,297100,109500,190500,269900,6.7,6.71,6.72,6.73,6.74,857554,110900,115500,215800,146500
94524000,6.69,12730600,84894011.0,6.69,6.68,6.67,6.66,6.65,6600,188800,109400,190500,269800,6.7,6.71,6.72,6.73,6.74,861554,110900,115500,215800,146500
94527000,6.7,12758100,85077872.0,6.68,6.67,6.66,6.65,6.64,184400,109400,190500,269800,115700,6.7,6.71,6.72,6.73,6.74,856854,90000,115600,215800,146500
94530000,6.68,12833400,85581669.0,6.68,6.67,6.66,6.65,6.64,121800,107900,192500,272600,115700,6.7,6.71,6.72,6.73,6.74,848754,90000,115600,215800,146500
94533000,6.7,12844300,85654698.0,6.69,6.68,6.67,6.66,6.65,400,123900,107900,192700,273700,6.7,6.71,6.72,6.73,6.74,856154,90000,115600,215800,146500
94536000,6.69,12853900,85718842.0,6.68,6.67,6.66,6.65,6.64,129500,107900,194700,273700,115700,6.7,6.71,6.72,6.73,6.74,856954,91300,115600,215800,146500
94539000,6.7,12860200,85761007.0,6.68,6.67,6.66,6.65,6.64,156000,107900,194700,273700,115700,6.7,6.71,6.72,6.73,6.74,857454,120900,115600,215800,148000
94542000,6.7,12884800,85925653.0,6.68,6.67,6.66,6.65,6.64,168700,107800,194700,273700,115700,6.7,6.71,6.72,6.73,6.74,848054,120900,115600,215800,148000
94545000,6.69,12900900,86033362.0,6.69,6.68,6.67,6.66,6.65,6400,168900,113100,194500,273700,6.7,6.71,6.72,6.73,6.74,848054,120900,115600,215800,148000
94548000,6.7,12939300,86290247.0,6.69,6.68,6.67,6.66,6.65,6300,184000,113100,193500,273700,6.7,6.71,6.72,6.73,6.74,819854,120900,115600,215800,148000
94551000,6.68,12988500,86619063.0,6.68,6.67,6.66,6.65,6.64,196400,113100,193500,269000,115700,6.7,6.71,6.72,6.73,6.74,787654,120900,125600,215800,148000
94554000,6.68,13000600,86699913.0,6.68,6.67,6.66,6.65,6.64,169900,103100,191500,269000,115700,6.7,6.71,6.72,6.73,6.74,798654,121900,125600,215800,148000
94557000,6.7,13004300,86724681.0,6.68,6.67,6.66,6.65,6.64,170100,102400,191500,269000,115700,6.7,6.71,6.72,6.73,6.74,816054,121900,127600,225800,148000
94600000,6.69,13029600,86893704.0,6.68,6.67,6.66,6.65,6.64,135500,102900,191500,269500,115700,6.69,6.7,6.71,6.72,6.73,89700,815854,121900,133500,225800
94603000,6.69,13048500,87020112.0,6.68,6.67,6.66,6.65,6.64,140300,96400,186100,269400,115700,6.69,6.7,6.71,6.72,6.73,97800,788754,121900,133500,225800
94606000,6.7,13151100,87706516.0,6.69,6.68,6.67,6.66,6.65,189100,122300,97400,186100,269400,6.7,6.71,6.72,6.73,6.74,803654,121900,113500,226300,158500
94609000,6.69,13253400,88390937.0,6.69,6.68,6.67,6.66,6.65,106100,123800,102100,186300,269400,6.7,6.71,6.72,6.73,6.74,848354,121900,113500,226300,158500
94612000,6.69,13284900,88601787.0,6.69,6.68,6.67,6.66,6.65,91400,125700,104600,184700,269400,6.7,6.71,6.72,6.73,6.74,840754,121900,113500,226300,158500
94615000,6.7,13289000,88629257.0,6.69,6.68,6.67,6.66,6.65,92800,127200,104600,184700,269400,6.7,6.71,6.72,6.73,6.74,837654,121900,113500,226300,158500
94618000,6.7,13299100,88696827.0,6.69,6.68,6.67,6.66,6.65,84700,127200,104600,184700,269900,6.7,6.71,6.72,6.73,6.74,837654,123100,113500,226300,158500
94621000,6.69,13308400,88759124.0,6.69,6.68,6.67,6.66,6.65,83800,129000,104600,184700,269900,6.7,6.71,6.72,6.73,6.74,937254,123100,113500,220300,158500
94624000,6.7,13463900,89800974.0,6.69,6.68,6.67,6.66,6.65,121100,130700,104100,183700,269900,6.7,6.71,6.72,6.73,6.74,785354,123100,113500,221200,158500
94627000,6.72,14393054,96027821.8,6.71,6.7,6.69,6.68,6.67,79300,325446,97800,72800,99800,6.72,6.73,6.74,6.75,6.76,106200,221200,158500,242100,228600
94630000,6.71,14576754,97259959.8,6.7,6.69,6.68,6.67,6.66,125100,76400,72800,99700,188200,6.71,6.72,6.73,6.74,6.75,14800,120800,224200,158500,242100
94633000,6.72,14621247,97558300.9,6.7,6.69,6.68,6.67,6.66,100907,79400,72800,99700,188200,6.72,6.73,6.74,6.75,6.76,132200,224200,150500,248100,228600
94636000,6.71,14631647,97628093.9,6.7,6.69,6.68,6.67,6.66,101007,78400,72800,99700,188200,6.71,6.72,6.73,6.74,6.75,63700,139300,223300,150500,248100
94639000,6.71,14639347,97679760.9,6.7,6.69,6.68,6.67,6.66,102307,78400,72700,100200,188200,6.71,6.72,6.73,6.74,6.75,67900,127200,244300,150500,248100
94642000,6.7,14645247,97719329.9,6.7,6.69,6.68,6.67,6.66,102707,81400,72100,99800,172600,6.71,6.72,6.73,6.74,6.75,64000,126100,244300,150800,248100
94645000,6.7,14650647,97755527.9,6.7,6.69,6.68,6.67,6.66,40407,81400,72100,98000,172600,6.71,6.72,6.73,6.74,6.75,66900,126100,244300,150800,248600
94648000,6.7,14716654,98197824.8,6.69,6.68,6.67,6.66,6.65,64000,72100,102200,170600,284900,6.7,6.71,6.72,6.73,6.74,8893,88300,127100,238300,150800
94651000,6.69,14724054,98247358.8,6.69,6.68,6.67,6.66,6.65,48600,120900,102200,170600,284900,6.7,6.71,6.72,6.73,6.74,61793,114000,128100,240300,151300
94654000,6.7,14726954,98266788.8,6.69,6.68,6.67,6.66,6.65,49900,119900,101200,170800,282600,6.7,6.71,6.72,6.73,6.74,64593,110900,133100,240300,171300
94657000,6.7,14737554,98337808.8,6.69,6.68,6.67,6.66,6.65,50100,127700,107100,170800,282600,6.7,6.71,6.72,6.73,6.74,53993,110600,124600,240300,171300
94700000,6.7,14751754,98432948.8,6.69,6.68,6.67,6.66,6.65,51400,127700,107100,170800,282600,6.7,6.71,6.72,6.73,6.74,91193,112600,110400,241100,171300
94703000,6.7,14759954,98487888.8,6.69,6.68,6.67,6.66,6.65,63000,128300,106600,170700,282700,6.7,6.71,6.72,6.73,6.74,113793,111900,110400,243100,171300
94706000,6.7,14764554,98518708.8,6.69,6.68,6.67,6.66,6.65,66300,128300,106600,175700,282700,6.7,6.71,6.72,6.73,6.74,126193,109900,130400,243100,171400
94709000,6.7,14778954,98615088.8,6.69,6.68,6.67,6.66,6.65,56600,232400,106600,175700,282700,6.7,6.71,6.72,6.73,6.74,122293,120000,150400,243100,171400
94712000,6.7,14812154,98837229.8,6.69,6.68,6.67,6.66,6.65,29000,232400,106600,175700,283700,6.7,6.71,6.72,6.73,6.74,120993,134000,150400,243100,171400
94715000,6.7,14812754,98841244.8,6.69,6.68,6.67,6.66,6.65,28500,232400,106600,175700,284200,6.7,6.71,6.72,6.73,6.74,128293,134000,150400,243100,171400
94718000,6.7,14820254,98891494.8,6.69,6.68,6.67,6.66,6.65,58400,239400,107000,175700,281200,6.7,6.71,6.72,6.73,6.74,122893,128200,150400,243100,171400
94721000,6.7,14830654,98961076.8,6.69,6.68,6.67,6.66,6.65,48600,239900,107000,177700,281200,6.7,6.71,6.72,6.73,6.74,159193,130500,157400,243600,171400
94724000,6.7,14855454,99127236.8,6.69,6.68,6.67,6.66,6.65,50000,239900,107000,177700,283000,6.7,6.71,6.72,6.73,6.74,152293,132500,157400,243600,171400
94727000,6.7,14864954,99190821.8,6.69,6.68,6.67,6.66,6.65,44000,239900,107000,177700,283000,6.7,6.71,6.72,6.73,6.74,149393,132500,173400,243600,171400
94730000,6.7,14868754,99216281.8,6.69,6.68,6.67,6.66,6.65,44000,242900,107000,178700,283000,6.7,6.71,6.72,6.73,6.74,156593,127000,173400,243600,171400
94733000,6.7,14874954,99257816.8,6.69,6.68,6.67,6.66,6.65,45000,243000,105700,180700,283000,6.7,6.71,6.72,6.73,6.74,150893,127000,173400,243600,171400
94736000,6.7,14881554,99302036.8,6.69,6.68,6.67,6.66,6.65,47900,242500,105700,183700,283000,6.7,6.71,6.72,6.73,6.74,144293,127000,176400,243600,171400
94739000,6.69,14896754,99403730.8,6.69,6.68,6.67,6.66,6.65,36400,242500,105700,183700,283000,6.7,6.71,6.72,6.73,6.74,144693,127000,185400,243600,171400
94742000,6.7,14906754,99470671.8,6.69,6.68,6.67,6.66,6.65,40800,232500,106300,184200,280000,6.7,6.71,6.72,6.73,6.74,164193,127000,187900,293600,171400
94745000,6.7,14909954,99492111.8,6.69,6.68,6.67,6.66,6.65,76100,232500,106300,184200,278700,6.7,6.71,6.72,6.73,6.74,261693,127000,182900,293600,171200
94748000,6.7,14922354,99575191.8,6.69,6.68,6.67,6.66,6.65,76100,249700,106300,186400,278700,6.7,6.71,6.72,6.73,6.74,261193,127000,182900,292600,171200
94751000,6.69,14946554,99737089.8,6.69,6.68,6.67,6.66,6.65,51300,249900,106300,186400,279700,6.7,6.71,6.72,6.73,6.74,335593,127000,182900,292600,171200
94754000,6.69,14962354,99842902.8,6.69,6.68,6.67,6.66,6.65,79500,249600,106300,187400,279700,6.7,6.71,6.72,6.73,6.74,323893,127000,182900,292600,171200
94757000,6.69,14963854,99852937.8,6.69,6.68,6.67,6.66,6.65,79000,250800,106300,187400,287700,6.7,6.71,6.72,6.73,6.74,324893,127000,182900,292600,171200
94800000,6.7,14964954,99860307.8,6.69,6.68,6.67,6.66,6.65,110000,254100,112100,187400,288400,6.7,6.71,6.72,6.73,6.74,336093,148300,182900,292600,171200
94803000,6.7,15113654,100856597.8,6.69,6.68,6.67,6.66,6.65,111600,254100,112100,187400,288400,6.7,6.71,6.72,6.73,6.74,173093,105100,182900,292600,171200
94806000,6.71,15294247,102066638.9,6.7,6.69,6.68,6.67,6.66,176700,127700,254100,115100,187400,6.71,6.72,6.73,6.74,6.75,70700,182900,292600,171200,267800
94809000,6.7,15329147,102300526.9,6.7,6.69,6.68,6.67,6.66,123800,128500,254100,115100,187400,6.71,6.72,6.73,6.74,6.75,63200,162900,293400,171200,268100
94812000,6.71,15332747,102324657.9,6.7,6.69,6.68,6.67,6.66,122100,128500,254100,115000,187400,6.71,6.72,6.73,6.74,6.75,79700,181900,293400,171200,268100
94815000,6.71,15336147,102347471.9,6.7,6.69,6.68,6.67,6.66,123100,124200,254100,115000,187400,6.71,6.72,6.73,6.74,6.75,89700,181900,293400,171200,294500
94818000,6.71,15336147,102347471.9,6.7,6.69,6.68,6.67,6.66,123100,124200,254100,115000,187400,6.71,6.72,6.73,6.74,6.75,90000,249500,293400,171200,294500
94821000,6.71,15336947,102352839.9,6.7,6.69,6.68,6.67,6.66,135300,124200,254100,115000,187400,6.71,6.72,6.73,6.74,6.75,89600,249500,293400,171200,294500
94824000,6.7,15337847,102358873.9,6.7,6.69,6.68,6.67,6.66,136900,125200,254600,115000,187400,6.71,6.72,6.73,6.74,6.75,89200,250000,295400,171200,294500
94827000,6.71,15340547,102376990.9,6.7,6.69,6.68,6.67,6.66,139100,125200,254600,115000,187400,6.71,6.72,6.73,6.74,6.75,87500,246500,301400,172200,294500
94830000,6.71,15349547,102437365.9,6.7,6.69,6.68,6.67,6.66,138400,125700,254600,115000,187400,6.71,6.72,6.73,6.74,6.75,108800,178900,301400,222200,294500
94833000,6.71,15354547,102470889.9,6.7,6.69,6.68,6.67,6.66,140400,125700,255600,118000,187400,6.71,6.72,6.73,6.74,6.75,106400,181700,301400,222200,300400
94836000,6.71,15356947,102486993.9,6.7,6.69,6.68,6.67,6.66,156000,125700,255600,118000,187400,6.71,6.72,6.73,6.74,6.75,116500,181700,301400,222200,299900
94839000,6.71,15358247,102495716.9,6.7,6.69,6.68,6.67,6.66,158000,125500,255600,118000,187400,6.71,6.72,6.73,6.74,6.75,143100,183700,301400,222200,299900
94842000,6.71,15360847,102513160.9,6.7,6.69,6.68,6.67,6.66,159800,125500,252000,118000,188400,6.71,6.72,6.73,6.74,6.75,140700,193700,301400,223700,299900
94845000,6.7,15362147,102521875.9,6.7,6.69,6.68,6.67,6.66,152800,131100,256200,118000,188400,6.71,6.72,6.73,6.74,6.75,147700,193700,301400,225700,299900
94848000,6.71,15362247,102522546.9,6.7,6.69,6.68,6.67,6.66,153000,131100,256400,118000,189400,6.71,6.72,6.73,6.74,6.75,147600,190700,301400,225700,299900
94851000,6.7,15370447,102577563.9,6.7,6.69,6.68,6.67,6.66,176700,131100,255400,118000,191400,6.71,6.72,6.73,6.74,6.75,160600,190700,301400,225700,299900
94854000,6.71,15378147,102629171.9,6.7,6.69,6.68,6.67,6.66,173400,131100,255400,128000,191400,6.71,6.72,6.73,6.74,6.75,162400,190700,301400,225700,299900
94857000,6.7,15378647,102632525.9,6.7,6.69,6.68,6.67,6.66,173400,131000,256400,128000,191400,6.71,6.72,6.73,6.74,6.75,163500,192100,301400,293300,299900
94900000,6.71,15380747,102646616.9,6.7,6.69,6.68,6.67,6.66,174900,131000,256400,128300,191400,6.71,6.72,6.73,6.74,6.75,180200,192100,301400,293300,300100
94903000,6.71,15382547,102658694.9,6.7,6.69,6.68,6.67,6.66,175000,131100,266400,128200,191400,6.71,6.72,6.73,6.74,6.75,210200,200100,301400,293300,300100
94906000,6.7,15383047,102662046.9,6.7,6.69,6.68,6.67,6.66,179800,131100,266400,128200,189300,6.71,6.72,6.73,6.74,6.75,209700,200100,301400,293300,297300
94909000,6.71,15385147,102676137.9,6.7,6.69,6.68,6.67,6.66,299300,132100,262900,128200,189300,6.71,6.72,6.73,6.74,6.75,256800,200100,301400,293300,297300
94912000,6.71,15401847,102788125.9,6.7,6.69,6.68,6.67,6.66,293100,132000,262900,128200,189300,6.71,6.72,6.73,6.74,6.75,243700,200100,302400,293300,290700
94915000,6.71,15405147,102810268.9,6.7,6.69,6.68,6.67,6.66,274800,132000,262900,128200,189300,6.71,6.72,6.73,6.74,6.75,241900,200100,302400,293300,290700
94918000,6.71,15425547,102947152.9,6.7,6.69,6.68,6.67,6.66,275600,131900,262900,128200,189800,6.71,6.72,6.73,6.74,6.75,221500,200100,302400,271300,309700
94921000,6.71,15655647,104491123.9,6.71,6.7,6.69,6.68,6.67,3300,298200,78300,262900,128200,6.72,6.73,6.74,6.75,6.76,216100,302400,271300,309700,204500
94924000,6.71,15670247,104589177.9,6.71,6.7,6.69,6.68,6.67,85200,290300,78300,262900,128200,6.72,6.73,6.74,6.75,6.76,175800,302400,271300,311900,204500
94927000,6.72,15682547,104671823.9,6.71,6.7,6.69,6.68,6.67,117700,290300,78300,262900,128200,6.72,6.73,6.74,6.75,6.76,179800,306100,271300,301900,204500
94930000,6.72,15691847,104734309.9,6.71,6.7,6.69,6.68,6.67,116900,287900,78000,262900,128200,6.72,6.73,6.74,6.75,6.76,193700,311100,271300,301900,207600
94933000,6.72,15700447,104792060.9,6.71,6.7,6.69,6.68,6.67,113100,287700,78000,262900,129200,6.72,6.73,6.74,6.75,6.76,229800,306000,271300,301900,206600
94936000,6.72,15723547,104947234.9,6.71,6.7,6.69,6.68,6.67,118500,288600,78000,262900,129200,6.72,6.73,6.74,6.75,6.76,214900,306000,271300,301900,206600
94939000,6.71,15727247,104972088.9,6.71,6.7,6.69,6.68,6.67,117700,288600,78000,261100,129200,6.72,6.73,6.74,6.75,6.76,191900,306000,271300,301900,206600
94942000,6.71,15728747,104982167.9,6.71,6.7,6.69,6.68,6.67,122300,300100,78000,261100,119200,6.72,6.73,6.74,6.75,6.76,170500,306000,271300,301900,206600
94945000,6.72,15788047,105380663.9,6.71,6.7,6.69,6.68,6.67,124400,300000,78000,261100,119200,6.72,6.73,6.74,6.75,6.76,131200,306000,271300,300300,206600
94948000,6.72,15790447,105396791.9,6.71,6.7,6.69,6.68,6.67,127800,300200,77800,262600,109200,6.72,6.73,6.74,6.75,6.76,139700,306000,271300,311600,206600
94951000,6.71,15793647,105418294.9,6.71,6.7,6.69,6.68,6.67,123600,299900,77800,262600,109200,6.72,6.73,6.74,6.75,6.76,147600,320200,271300,311500,204600
94954000,6.71,15794947,105427027.9,6.71,6.7,6.69,6.68,6.67,132300,301400,77800,262600,109200,6.72,6.73,6.74,6.75,6.76,264500,320200,271300,311500,204600
94957000,6.71,15816047,105568633.9,6.71,6.7,6.69,6.68,6.67,116100,301500,77800,262600,105300,6.72,6.73,6.74,6.75,6.76,268500,319700,271300,311500,210100
95000000,6.71,15826247,105637120.9,6.71,6.7,6.69,6.68,6.67,113900,303100,77800,262600,105300,6.72,6.73,6.74,6.75,6.76,284100,319800,271300,311500,211500
95003000,6.72,16117347,107593349.9,6.72,6.71,6.7,6.69,6.68,55000,139000,309900,77800,259700,6.73,6.74,6.75,6.76,6.77,344800,273300,311500,211500,139100
95006000,6.73,16148547,107803186.9,6.72,6.71,6.7,6.69,6.68,46400,152300,314400,73400,259500,6.73,6.74,6.75,6.76,6.77,325500,273300,311500,211500,139100
95009000,6.73,16182847,108033770.9,6.72,6.71,6.7,6.69,6.68,56800,149700,314100,72400,256200,6.73,6.74,6.75,6.76,6.77,321000,273300,292500,211500,139100
95012000,6.73,16194747,108113753.9,6.72,6.71,6.7,6.69,6.68,51700,149400,313100,72400,256200,6.73,6.74,6.75,6.76,6.77,322500,273300,292500,211500,139100
95015000,6.72,16200147,108150055.9,6.72,6.71,6.7,6.69,6.68,47700,149000,312100,72400,256200,6.73,6.74,6.75,6.76,6.77,321100,273300,288600,209500,139100
95018000,6.73,16200447,108152074.9,6.72,6.71,6.7,6.69,6.68,47100,149000,313600,72400,256500,6.73,6.74,6.75,6.76,6.77,316000,273300,298600,209500,139100
95021000,6.72,16202447,108165526.9,6.72,6.71,6.7,6.69,6.68,51000,150000,313600,71900,261500,6.73,6.74,6.75,6.76,6.77,345300,276300,298600,209500,142100
95027000,6.73,16205747,108187733.9,6.72,6.71,6.7,6.69,6.68,46800,145000,321000,71900,261200,6.73,6.74,6.75,6.76,6.77,340200,276300,298600,209500,142100
95030000,6.73,16283647,108711750.9,6.72,6.71,6.7,6.69,6.68,22200,141800,321000,71900,262200,6.73,6.74,6.75,6.76,6.77,287300,297100,285500,209500,142100
95033000,6.73,16296647,108799198.9,6.72,6.71,6.7,6.69,6.68,35000,136800,319500,71900,262200,6.73,6.74,6.75,6.76,6.77,270200,297100,288500,209500,147100
95036000,6.72,16307647,108873200.9,6.72,6.71,6.7,6.69,6.68,38200,133200,319500,71900,265100,6.73,6.74,6.75,6.76,6.77,276600,302500,288500,209500,147100
95039000,6.72,16346347,109133269.9,6.71,6.7,6.69,6.68,6.67,133200,319500,79400,270100,115700,6.73,6.74,6.75,6.76,6.77,292800,281700,288500,209500,147100
95042000,6.71,16348947,109150741.9,6.72,6.71,6.7,6.69,6.68,100,143300,263000,79500,270100,6.73,6.74,6.75,6.76,6.77,296400,281700,286900,209500,147100
95045000,6.72,16365047,109258981.9,6.71,6.7,6.69,6.68,6.67,160000,262400,79300,270100,115700,6.72,6.73,6.74,6.75,6.76,6800,292900,281700,296900,209500
95048000,6.72,16415647,109598734.9,6.71,6.7,6.69,6.68,6.67,111100,259900,79300,270100,114200,6.72,6.73,6.74,6.75,6.76,31100,304800,281700,308900,209500
95051000,6.72,16416947,109607470.9,6.71,6.7,6.69,6.68,6.67,111400,261400,79300,271100,114200,6.72,6.73,6.74,6.75,6.76,67400,305700,284700,313900,206500
95054000,6.72,16421647,109639043.9,6.71,6.7,6.69,6.68,6.67,110200,262600,79300,271100,114200,6.72,6.73,6.74,6.75,6.76,115700,307500,279300,307900,206000
95057000,6.72,16441647,109773443.9,6.71,6.7,6.69,6.68,6.67,109200,264100,79300,271100,114500,6.72,6.73,6.74,6.75,6.76,116900,311100,279300,302800,206000
95100000,6.72,16442247,109777475.9,6.71,6.7,6.69,6.68,6.67,110000,264200,79600,271100,114500,6.72,6.73,6.74,6.75,6.76,118800,311100,279300,304800,206000
95103000,6.72,16448947,109822498.9,6.71,6.7,6.69,6.68,6.67,121600,264200,79600,271000,114500,6.72,6.73,6.74,6.75,6.76,113600,311100,279300,304800,206000
95106000,6.71,16453147,109850711.9,6.71,6.7,6.69,6.68,6.67,140900,266200,79600,271000,113200,6.72,6.73,6.74,6.75,6.76,111500,315300,279300,318500,206000
95109000,6.72,16463147,109917911.9,6.71,6.7,6.69,6.68,6.67,144200,266700,79600,271000,113200,6.72,6.73,6.74,6.75,6.76,106500,325800,277500,316700,206000
95112000,6.72,16463947,109923287.9,6.71,6.7,6.69,6.68,6.67,147200,267500,79600,270900,113200,6.72,6.73,6.74,6.75,6.76,125800,306500,277500,316700,206700
95115000,6.72,16465547,109934024.9,6.71,6.7,6.69,6.68,6.67,150700,267500,79600,270900,113200,6.72,6.73,6.74,6.75,6.76,141000,306500,276000,316700,206700
95118000,6.72,16485947,110071100.9,6.71,6.7,6.69,6.68,6.67,146800,267500,84100,270900,113200,6.72,6.73,6.74,6.75,6.76,121900,306300,276000,283100,206700
95121000,6.71,16507847,110218266.9,6.71,6.7,6.69,6.68,6.67,163100,268900,84100,270900,113200,6.72,6.73,6.74,6.75,6.76,100200,311600,276000,283100,206700
95124000,6.72,16557547,110552241.9,6.71,6.7,6.69,6.68,6.67,194000,270800,84600,270500,113200,6.72,6.73,6.74,6.75,6.76,50700,317900,276000,283100,206700
95127000,6.73,16645147,111140928.9,6.72,6.71,6.7,6.69,6.68,32100,201900,270700,84600,270500,6.73,6.74,6.75,6.76,6.77,316600,276000,283100,206700,133400
95130000,6.73,16662347,111256650.9,6.72,6.71,6.7,6.69,6.68,152800,198800,270700,85600,271800,6.73,6.74,6.75,6.76,6.77,274100,276000,287100,206700,133400
95133000,6.73,16663747,111266072.9,6.72,6.71,6.7,6.69,6.68,153600,198800,272000,85600,271800,6.73,6.74,6.75,6.76,6.77,272800,286000,301600,203700,133400
95136000,6.73,16669747,111306452.9,6.72,6.71,6.7,6.69,6.68,80700,198800,272500,85600,271800,6.73,6.74,6.75,6.76,6.77,268600,287000,301600,199500,133400
95139000,6.72,16673247,111330002.9,6.72,6.71,6.7,6.69,6.68,79200,188600,270900,85600,271800,6.73,6.74,6.75,6.76,6.77,320000,288000,301600,199500,133400
95142000,6.73,16759247,111908782.9,6.72,6.71,6.7,6.69,6.68,214500,188400,269500,85600,271800,6.73,6.74,6.75,6.76,6.77,269500,288000,301600,199500,133400
95145000,6.73,16786747,112093857.9,6.72,6.71,6.7,6.69,6.68,238200,190000,269100,85600,271600,6.73,6.74,6.75,6.76,6.77,244000,288000,303600,199500,133400
